0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5052641809210652,0.26060705647417665,-0.3991181922533876,-0.2675904700231001,0.5574850778968585,0.39616994162345975,0.19244660152733692,0.315315982040789,0.40479124123120563,-0.4050796550633808,0.2349793085864787,0.1898398003452636,-0.36587058730005606,0.02497226447897646,-0.2741760094514525,0
0.3494649823253263,0.008920490188161193,-0.2252246270659538,0.19266834866434482,-0.4432760380864188,-0.2600505131835464,-0.1778845157450521,-0.14405824295616915,-0.2627783304440925,0.30443467651478384,-0.1777082092111917,-0.24982257739124253,-0.48975338858262896,-0.12125408041953363,0.1987443778736453,0
-0.20597344373596133,-0.38853905634467845,0.24898288450530703,-0.13779975560417917,-0.4623349835296491,0.05241896580964232,0.24213995037917,-0.6404896869529129,0.49127396694379566,-0.001606131431023721,0.31509810824180723,0.26312397206837745,0.2597502050982387,0.09215588441400767,-0.1668356705429669,1
0.3084678299728804,-0.21429194420496453,-0.22997643705384974,0.31066813790627357,0.6032608041583005,-0.3271454168228716,0.3855987611371583,0.1449117928768898,0.12600312035774114,0.2648231651467101,0.1477900268693684,-0.3890909969997001,0.2013389250617187,0.1735392154172534,0.42426215101059844,1
0.04183805193951187,0.3586387936326722,-0.544767215096799,-0.43605972832511414,0.2889778480097729,0.14197507914386057,0.04992378808811772,0.2632647505303198,0.5037582143901836,-0.46984019528326737,0.46177935808136267,0.29349248518388144,-0.2650643438916627,-0.23397938346003858,0.0825771800883035,0
0.5530849987324477,0.4491853672434065,-0.6468906037201181,0.39967116562110594,-0.549037124088677,-0.4033471898028743,-0.3782409955282182,-0.44978738906331045,-0.18056053733895203,0.5711146196573579,-0.586397466117961,-0.7081918651764809,-0.2270292006900275,0.0047853972566534965,-0.05647901244441106,0
0.46136857113618945,0.24557593298034966,-0.24925085630834548,-0.6007287798767785,0.1290450043380698,0.4033970849890675,0.2831220416731675,0.25883124664628715,-0.0863237729650787,-0.4951483948672071,0.09579386404447586,0.43527192508332074,-0.28557927523603843,0.003272983834951914,-0.48406143591082684,0
0.019511653486528727,0.5768665248334979,-0.3738628078557084,-0.4017434077698015,0.07255911413706277,0.4192045909686478,0.19208126885164023,0.18421890962524337,0.07748417409758065,-0.4145778570365567,0.4515110637210821,0.557899027405079,0.0872198563372759,-0.014216189033829117,0.3883595272761359,0
0.6944568533551637,0.1442363390477356,-0.2746541893072347,0.07163036705359477,-0.6861958076493969,-0.4459932445513218,-0.2652439595521978,-0.3476282735993578,-0.391700667726437,0.4071964394993924,-0.2918041617171173,-0.45649849236927487,-0.15637915911556766,-0.09103002785046936,0.3799904060471105,0
0.4974196413376953,-0.17454580223498153,-0.36711863581839965,0.3839426012217281,0.5943357342486872,-0.3221266088946027,0.4449941048472774,0.32481933788691314,0.05497360290182998,0.49130373281027534,0.5058934953027799,-0.6244803000518998,0.042137416692913654,0.300731082768957,-0.0434265225508543,1
0.4331452933528057,0.48141250727494905,-0.3591273907274218,-0.4029797070100093,0.44407649391454196,0.3729445631382529,0.34013679302039207,0.362260764497839,0.6164158805228919,-0.5202288488457332,0.47674745567307314,0.09058560034445562,-0.5614216495610442,-0.07999973005281186,0.5828079804658726,0
0.7142865980241181,0.12287004256797347,-0.1529657545764597,-0.15813445728251987,0.31324192931269185,0.49694465235186774,0.13119472634934945,0.28702415705443185,0.3390853770349655,-0.2994660058268408,0.22143893154182076,0.42604557204337073,-0.3748183109480184,-0.0821557908578722,0.18556683275461494,0
0.7786251817254155,0.36649781551973126,-0.11171462104126226,0.09125858762832166,0.633015842818966,0.09422526411198005,0.47021445215505137,0.48033203632935534,0.058471759173111294,0.013618490607622252,0.009158476660129452,0.630975486829911,-0.05076601290100728,-0.16598863278365764,0.20592083803171315,0
0.3050859901259853,0.6596820578837147,-0.24776308280229625,0.18915451317873555,-0.3714697999602791,-0.532697710021959,-0.09182945173499353,-0.4397481712087711,-0.2506458954358488,0.21692854320986363,0.01506403755114432,-0.20627321907940865,-0.5964971280312485,-0.09514881230677905,-0.3800426111602498,0
0.7104439814354493,0.12591270591524717,-0.2515562582965184,0.4798871252511904,0.019775394088578382,-0.09355748748248756,-0.08177107102097704,-0.0508992507524157,0.01797769040900778,0.5680500038745938,-0.45418373550206426,-0.27939266018423314,-0.413370721737846,0.06721802254849657,-0.030444375134697197,0
0.6417359072567465,-0.36380992469708834,-0.6899633423636431,0.40467420493199674,0.5474681203455531,-0.3817540943813729,0.33781616851567,0.38690253717747974,0.3067292273553275,0.20594512992310018,0.40092943823650784,-0.5239801485770267,0.07049339429006543,-0.14437797672255842,-0.39530824744926973,1
-0.4111682336197121,-0.4430419323312758,0.47035203342716775,0.6831079346288135,-0.3915413943202152,-0.5233451061271841,-0.2833763300602695,-0.4460974036744484,0.1993850377735301,0.681434976055382,0.3810023166528771,0.42966944066512275,-0.31049866468815823,-0.2623415643443614,-0.04096015819588296,1
-0.5369492555987078,-0.27543568871397406,0.6571439843957358,0.498186119037823,-0.435762167795646,-0.14544924440056434,-0.36541500316605235,-0.21932936123389501,0.2858060902060491,-0.023176950508388805,0.3899339127389631,0.2241471028233659,-0.37581587118725396,-0.49472149601390936,-0.18698824611561357,1
0.15970446292084417,0.283679535495377,-0.6140322128426721,-0.045252745458852564,-0.2562905264167461,-0.45371119104856794,-0.36883003487660687,-0.09386377643112354,-0.35689469402869994,0.450961000420838,-0.21351618556915644,-0.25933193384313924,-0.3725644759051348,0.0202059207480551,-0.21589669060803746,0
0.1461835250440878,0.5591225107551877,-0.33237088809473403,0.39008049405044554,-0.3555601012482578,-0.3166912924282708,-0.40458385882094594,-0.47418940108568536,-0.45213464655835206,0.2853726811193621,-0.33824417668218043,-0.1644969243226074,-0.3575022681123556,0.019991661083463313,-0.14310016261699107,0
-0.02699758782422115,-0.13294982090988217,0.22973171845341916,0.3494480148253212,-0.2590397638103054,-0.3964613106550962,-0.08030086206849657,-0.6018743897906099,0.23162387585993854,0.4765582259891082,0.19440889222004637,0.5334364966060562,-0.1302769047184018,-0.08698751629313531,0.28243072021812976,1
0.08447956251378985,-0.4066668234122156,-0.10811747450900608,0.36141374996297476,0.2206916810424992,-0.37475438446321707,0.22926487614157026,0.3751480207995629,0.12188432290979627,0.4985916121553363,-0.06294785564637113,-0.3434741281330157,0.3109693506709646,-0.13558760719777915,0.10852828012137149,1
0.09201952605396459,0.8399169946925119,-0.24988022902721185,-0.23216833408684057,0.32450493415721043,0.3186443807744374,0.4008174880196162,0.3340313860219942,0.5403596788631336,-0.3037446217243517,0.657774425399953,0.3942503538736263,-0.06518544683758978,-0.10266985425300569,0.02319234101903414,0
0.2989160396484609,0.2942601833833071,-0.15835379529239285,-0.47861119934313895,0.03132739637710249,0.15086028163663612,0.24387818203981151,0.24055366823585025,0.10691021435756315,-0.3734926514210412,0.13953569199162769,0.6451794091605986,-0.09213488800715064,-0.294234684698772,0.019400354241783938,0
0.448782126051465,-0.28855117593764734,-0.4139318082323365,0.5711305942268966,0.2723853451821733,-0.14098850733420204,0.4714017104096484,0.3188335411366585,0.4435352240918208,0.3769790146208435,0.6476812315978348,-0.31084709573501546,0.2947107791728989,-0.09842326909166793,0.2460403854534015,1
-0.7826606379615083,-0.3934394261746045,0.06208939394622979,0.4502990139072203,-0.5453658556680688,-0.41271603654823913,-0.2526710772941528,-0.0503858004328946,0.20739141812094342,0.22990933272554664,0.24597080699739537,0.3435603970406371,-0.25091621366748224,-0.6629028836272854,0.34651837421351184,1
-0.047619159000919425,-0.005401320686579237,-0.5187557720700127,-0.9006796954412807,-0.03905156245789497,-0.25948380459723996,0.24960409916506526,0.3766217484655343,0.3614756129215189,-0.4377633425585857,0.26650394402847644,0.36586149992426775,-0.3829835005602671,-0.5114916635306044,0.2669696529751462,0
0.47666493108237756,0.790969169562743,-0.6624644148070807,0.759975287121061,-0.497926059898835,-0.28405294952250065,-0.6207212288427286,-0.29396699059857084,-0.31367368803491913,0.5696569939046393,-0.5952500902964907,-0.6979534837603565,-0.17732848160350848,-0.11246822900304305,-0.666668566223493,0
-0.010292093226755342,-0.0370927700730599,0.318678659038357,0.1107025324840311,-0.4349111168018755,-0.313241183845366,-0.44242234281326404,-0.36293494283716804,0.4482363749652727,0.5219684386437082,0.658965896941541,0.5506143787741916,-0.4514099397701753,-0.2263165457603617,0.09848635651861062,1
0.33157153516061866,0.06413401315710678,-0.4293385804686169,-0.4671489199199995,0.021040871231596127,0.2156861604191416,0.057558734142498694,-0.11173668499338196,0.17068878152744596,-0.4143838979761466,0.17181160832261388,0.5685599945658143,-0.19890210762518964,-0.08019963821344259,-0.7117355878069164,0
-0.6569457084173749,-0.7717772530702024,0.16953019194602847,0.24968951129910397,-0.5429855759842526,-0.40780467964809247,-0.2026186132660099,-0.4247219670684212,0.4325230401677669,0.4055959612167457,0.571454770780716,0.39170978180616833,-0.2815661833336033,-0.28801358684519063,-0.27230694364901586,1
0.251782927379161,0.2482902084871455,-0.6489770261621499,-0.2782199208096604,0.6309738779553714,0.21012627302736286,-0.12476336205501513,0.26100807324078046,0.5592621094892997,-0.08703576805944052,0.29048203493454566,-0.007286989847161971,-0.237944044481764,0.1662341652161494,-0.03755002634218111,0
0.46930130982050544,-0.22854014954229854,-0.25010715165764674,0.13672290110074137,0.31479257644318415,-0.2619625739781251,0.46542627851494767,0.19806938143012415,0.3241715525090387,0.667560751910792,0.6273815998003399,-0.4999857659853483,0.3341676051660533,0.356227556552606,-0.5107546623498809,1
0.42082041662905706,0.18012114249136355,-0.5444939766106442,-0.33556741652230404,0.43075461530924364,0.21169331101942504,0.3346048670727243,0.40822606603835015,0.5941613027222453,-0.3202433531328548,0.39216793358395313,0.15294578387972696,-0.5737379406847957,-0.15219233506747812,0.6832715070906586,0
-0.6400875053206488,-0.6126658105891811,0.4878639526241009,0.4847380378312271,-0.22400096651856136,-0.38627314849236366,-0.2622866251512995,-0.36741724604061643,0.4326299305878069,0.3684014089471956,0.5392583904785236,0.48216534975842457,-0.53007787456879,-0.2901351021972088,0.3371927121466009,1
0.30532855175738555,0.2552187641676012,-0.6591397428019932,-0.5634142934410337,0.2759013184342528,0.48858524647632934,0.05204109823592152,-0.1262925410568064,-0.19922990287647901,-0.586064526611632,0.35401724842714233,0.2969930312068954,-0.09476698148315979,0.42156380894851386,0.1364535458702235,0
-0.3624694589731879,0.5548703356302974,-0.5249908394093279,-0.8635334016491882,-0.02313596506529525,0.03265393527124611,0.06998883024892653,0.3510640784238291,0.22564565124319427,-0.4997367578278449,0.43179545211467085,0.2777860735568619,0.08086855204378664,-0.24549977993203828,-0.21475591362073404,0
0.4117092174401382,0.40895945619480417,-0.16362114517538665,-0.28466364430418223,0.39599919646668613,0.5558712080299775,0.3218636931991301,0.2870954449882972,0.2710048261512343,-0.07404410040639949,0.2042590088661563,0.3825460653154574,-0.24900001090674634,0.27010797412177645,-0.17041222507300585,0
-0.12157956495602686,-0.03320174289234769,0.11552819299001806,0.2957546331371763,-0.24610031708239558,-0.33758141767270505,-0.3271719905783227,-0.3461094900655699,0.36533744393452455,0.17042406652650732,0.4793084847329649,0.21948056581627942,-0.39760507628271297,-0.2973798875176416,0.025367378742913813,1
0.666498112069241,0.4943861553270479,-0.4182197029247518,0.3294350365097251,-0.3184916454050123,-0.6380525448418196,-0.08992928768324389,-0.5749874065855238,-0.3596493417584132,0.31345054673138895,-0.7329332311206138,-0.728610461344597,-0.10383833760435876,0.008303020760265647,-0.2516302905409112,0
0.44966165582137085,-0.266018732172335,-0.3882422662186667,0.5723284460204394,0.5033083534266048,-0.17221298388278486,0.4000264675353109,0.4993629817556928,0.3433827618095691,0.2895535612388947,0.33317174028324537,-0.3575366048561442,0.05883144792977079,-0.16581470151433977,-0.6928442971983196,1
0.7092724794047324,0.5311225375247396,-0.27457869005060465,0.18708527619367474,-0.6045533669946782,-0.6863327086500907,-0.10196416122198733,-0.18406957376729324,-0.45252781553730154,0.33864011367190333,-0.4203388879629498,-0.4917400463243633,-0.17422463718706793,-0.3607267861055894,-0.3366409499698364,0
-0.40449433050227923,-0.2720225488326348,0.3760346549297684,0.4993974163866251,-0.17790712457031835,-0.40406256609070673,-0.09935671441851522,-0.5480847706920718,0.3956788461451402,0.41231329087036916,0.28763331032795064,0.48641369283887254,-0.20183795727590007,-0.17103901508580438,-0.4202136926364889,1
0.2142718376919325,-0.08472968219571993,0.030881643829422212,-0.2097868762480013,-0.004325230951252161,-0.16964195268766022,-0.23737150861336967,-0.4417163317887981,0.5566800226268216,0.18914349514570192,0.16778886107318075,0.23168099959548802,-0.4870499639658627,0.06979428688258106,-0.2843050469607494,1
-0.6416870835642716,-0.6170356625432908,0.8679767176174132,0.5413842866124635,-0.41485813674736316,-0.29638331310722815,-0.30944359423925655,-0.44852668749982766,0.5180762941455557,0.44450894876054264,0.3737357867874128,0.2387173678049174,-0.28226262057875523,-0.24455693787817195,-0.14281309009489898,1
0.6453256431585597,0.3528360639836368,-0.4237141874936911,-0.04681521804329472,0.8115638466166984,0.30491116018412157,0.3345561339668113,0.694202312626537,0.6209336173834022,-0.5780113229943459,0.6275973812997772,0.09776776967537397,-0.6395662219148256,-0.3125655966053272,0.10570833718739288,0
-0.3479016750381663,-0.5020441871448965,0.5957687206234026,0.6561939285632004,-0.2465205542743564,-0.4514119019790978,-0.44318924193192366,-0.4344108293270579,0.3715284634143153,0.4921267938456107,0.5891999615374385,0.25542243337780435,-0.4732897830135415,-0.2481702361954618,0.12450685826940516,1
-0.3158571281184677,-0.1486241727916013,0.6320560862793171,0.5629472790238818,-0.16106885871284984,-0.19804914760677025,-0.23061454051173483,-0.3386860698499531,0.15066512807376334,0.2475531473119395,0.05794278664511532,0.26957432314515845,-0.2898165274151129,-0.1886610885851459,-0.02813128230817395,1
-0.4932365904981618,-0.6478726682567832,-0.011493063601009356,-0.4241163295002947,-0.6287419100938613,-0.3411836631488842,0.10796356268481923,-0.4851445300544892,0.8229250525405609,0.5128674800291061,0.13025602964251098,0.46912476466126835,-0.08937939083641092,-0.13683741781183734,0.45504367821767255,1
0.2845401940189819,0.5359339521652808,0.024153292374692083,0.3326507525780341,-0.18815951455790883,-0.37229947821590365,-0.0013089446252828563,-0.860344882237238,-0.39086976752845953,-0.11816506856762289,-0.20679661224289622,-0.19778261251002666,-0.3927455546001642,0.15685132451605088,-0.08164784320198186,0
0.234130684090982,-0.3410011127433405,-0.03363641555898017,-0.513209917851212,-0.3168643976963061,0.1221078480945576,-0.017771652698215908,-0.5187114140231557,0.576693035354573,0.2094733432644422,0.4351152779463115,0.1586023996121805,-0.026731237922674934,0.34691215208186876,0.03925579038855168,1
0.27438955534567344,-0.3540213424638367,-0.3474730337034351,0.23377370368160905,0.31132079445173017,-0.47249690294594615,0.15215643515881705,0.23319234606020567,0.25689682969068284,0.4402995057340746,-0.020554250637772078,-0.6593906360039693,0.21061942687983395,-0.017582330337938892,0.02338283480826082,1
-0.3975740857113459,-0.19654673433138947,0.3445150362827392,0.518289265493364,-0.6701870465915388,-0.7708293699912718,-0.02012165193790015,-0.811292473411519,0.23710154223810748,0.7495344805348758,0.17632719350742573,0.9992669063741698,-0.09808313974426626,-0.4246707187932568,0.3349816322489278,1
0.20002545649387715,0.6131302454272297,-0.3208959981367779,0.0673996718075418,-0.4879212906858168,-0.504650177091381,-0.5268855240266259,-0.09431728373808607,-0.7492274789950935,0.1801303859846725,-0.26865220889342695,-0.4036182964016674,-0.28145541411469294,-0.18978721659469824,0.08901369414912255,0
0.32606393112848525,-0.2532370960040928,-0.22869493025647228,0.19766398904773652,0.44843741861843217,-0.0128617854391093,0.18004016144996446,-0.13787413211206262,0.42163938422681946,0.5776308484635243,0.7364355573014268,-0.600351073073389,0.31676888057816277,0.7203085727395007,0.26256067688788676,1
0.4680324703245917,0.5118418204549046,-0.014447471486781606,-0.2133629190052679,0.6265150164422741,0.50670444614962,0.35346692421456033,0.3978114782117475,0.416217157309393,-0.07323067610350385,0.04906837344849384,0.367438180436901,-0.39539971869079554,0.19481598814439238,0.34020211406777656,0
-0.6643849648706082,-0.22979788410905927,-0.04106449153800342,0.2324258555462691,-0.6426964223465309,-0.43148776567495634,-0.17914240751649702,-0.18995252822117883,0.5004608402402577,0.14152865576558094,0.5565459622103649,0.4586215926828606,-0.14961907954947892,-0.705109028445043,-0.4377161275839212,1
0.3174669140883101,-0.5699525316944344,-0.43408151837114334,0.3661148027198808,0.4063779531513571,-0.45637522754236215,0.0112395320350903,0.40651781924121877,0.31276678390697227,0.2800237392958379,0.29565124877972004,-0.06413811043912866,0.4146955075674906,-0.3942848809534664,-0.4415421087213594,1
0.5844513923337096,0.1389458478037842,-0.6451818841343655,0.647083124756887,-0.08886338681805668,-0.08441806519624925,-0.24298531492718903,-0.5641790496636718,0.15061040849969665,0.8278818178830324,-0.6991209110286952,-0.18817886086621535,-0.26022838891570005,0.3122132011682992,0.2934339243189031,0
0.36629849946008225,0.371333895280882,0.10913714410499271,-0.4431326579420273,0.17756205926876828,0.4908484938899838,0.3833703348842852,0.4733699436843044,0.1300696897790898,-0.40187447293373413,0.2783759113270916,0.6291031444001436,-0.28947402114399273,-0.144198983086589,-0.09474852130514189,0
0.5634669236678693,0.1830775105439794,-0.20585803736449285,-0.1635731471157603,0.48396720503872437,0.6355953506495845,0.12908422410297155,0.21598064573240824,0.3917254580736165,-0.11704178864775096,0.054695219434987584,0.3496848272825544,-0.38682913923317136,0.2505497660466773,-0.06906337113964103,0
0.5414648595859104,0.07078693576150114,-0.4116618555219591,-0.4377923074951088,0.43553369932842173,0.3817696142560194,0.33432960254154676,0.35961989503400804,-0.014080657238406482,-0.3150257887172366,0.2358675874890682,0.3413204475485906,-0.4771114045271406,0.15770079754416927,-0.30802044532451206,0
0.21274588605876685,-0.6008085506813184,-0.3639945917688196,0.12432430560135502,-0.050687896354227595,-0.2148750521777566,0.10169382495556792,0.512512344782042,0.6775646939022965,0.47216368609334114,0.5270648222245845,-0.06652078171988252,0.5899332492688759,-0.421331087332086,0.03238186867146087,1
0.37549489086300203,0.7916916068794578,-0.9585982451454288,0.40568066878282516,-0.5249318796996156,-0.7590988277441096,-0.26079753724357385,-0.33964734214277287,-0.1439025081413889,0.623231658787372,-0.4538662693030247,-0.40631575224149075,-0.31244282277634267,-0.31232901814395325,-0.16843463291515254,0
0.14845970259197458,0.6255067158163627,-0.4845547653406757,0.3165994750319222,-0.38888229106710454,-0.27819230801788547,-0.7040748510938714,0.05583908713118636,-0.5255506031033904,0.4643418311979315,-0.3445194752220182,-0.4548497914603997,-0.4726899495391453,-0.10631399458653325,-0.08430956303401628,0
0.46105284893124315,0.3357298170665274,-0.28835715766062764,-0.43197024394458405,0.5767797865159181,0.30308075960930425,0.3008761776393664,0.38209792063655246,0.2581918610199627,-0.36119525157053234,0.2120209035637641,0.21054085689866414,-0.40124730087496746,0.0818589797755293,0.38706492460235337,0
0.530281483813877,0.2586505924687375,-0.16586812793627062,-0.11702773344539211,0.5476524219229891,0.06586985471798695,0.44603030981083913,0.7431107018351696,0.5265803299750769,-0.30951324232272015,0.4477609518074276,0.4511957921993943,-0.5004655656123401,-0.5327267378041485,-0.09611835012245243,0
0.23831625086568556,0.5866051792687078,-0.3327372342457245,0.2618527876091819,-0.49033364452237005,-0.5360445519414654,-0.20551295993125043,-0.14315729118428316,-0.6860296641440649,0.24613761383426905,-0.4099701591012638,-0.3154982551376803,0.12111606848536055,-0.24986407972428962,0.0967312192667608,0
0.4272906767751738,0.2690459875340741,-0.32116484401769746,-0.4253008407918177,0.2053272426778993,0.7392743494508942,0.2598478553398831,0.14124876307251874,0.5191390173826795,-0.6479136027297167,0.484911732429548,0.21553230896185677,-0.47061712857303445,0.09230738064315326,-0.8146752787422931,0
0.45685860668198447,0.5070201091347917,-0.6783237670728024,0.5494745118142145,-0.4359088828757297,-0.4453370433577067,-0.30991964996719135,-0.37962689394982746,-0.11278757754642696,0.40317443055518287,-0.5337278215825925,-0.3929663384586292,-0.45641997280032365,-0.2570244924677146,0.5391763902576043,0
-0.19938405780894103,-0.43289840825419035,0.272754228225021,0.1764048819517954,-0.357876243052313,-0.3035395497924862,-0.5327622059601166,-0.2987876824394104,0.40942729755692076,0.4177808728627027,0.5625390512544564,0.26723000544727693,-0.5855296396519994,-0.20903112081569167,-0.2242473976520602,1
0.3614872835518803,0.1893361766916347,-0.20926767572762883,0.3246781451895634,-0.027751611236768083,-0.07243083480694634,-0.3228881602444231,-0.3651882554062917,-0.1861657086558706,0.48788211412265997,-0.41973010500751345,-0.2803079497890086,-0.5711228644732617,0.35207987839362176,0.058383031665809396,0
-0.23938669579468658,-0.48489940340441257,0.01687320277947331,0.0068895210083788246,-0.2301590579305114,-0.3373360202983229,-0.36466318191586183,-0.3987123704953518,0.601046274820365,0.3827690769260085,0.7233336662146287,0.3153653284310593,-0.48067847532493635,-0.0883268097239995,-0.46383904614821864,1
-0.09353835279209038,-0.3258725475857059,-0.13547210729495274,-0.051739240229186564,-0.3115457821137855,-0.17512242515430926,-0.09114854243064721,-0.39348844873479044,0.2868966339501352,0.32920615883007914,0.267220730207972,0.33791748603608024,-0.11857070109379358,0.016380852906580836,-0.36344945402068923,1
0.025082136760756858,-0.37497142801477634,-0.40789941370286326,0.10141892409869735,0.19305147136783263,-0.28959891812431654,0.17674407297882005,0.16984988391243483,0.4667737416505438,0.2584238317841477,0.3666588139504969,-0.48890098994766523,0.6215942044650239,-0.02420023377834285,-0.7103372952513269,1
0.5102192785643567,-0.4027142777501462,-0.3303090934584712,0.5254359380589266,0.2765581182685234,-0.3744928301307155,0.3874384073394696,0.5886435061165955,0.538888682320945,0.09304151257851004,0.29104321048103077,0.026313404017382983,0.4261637516634328,-0.7790250108073336,0.03401803821965455,1
0.10681274336572774,0.19029674119330475,-0.42064336487959203,-0.7891619603380862,-0.03819352652509588,0.1869440396159087,0.30244420895782603,0.09861544796390743,-0.09757341994043191,-0.5916913741418266,0.26945216111179315,0.55957128410523,-0.20967292110243316,-0.08146509809325758,0.16847756312163875,0
0.6075583416027743,0.26628563175061665,-0.41221805298166425,0.06377546899939464,0.5627034572944741,0.3401554265127542,0.2276114316507543,0.2996874684001877,0.7187262424233638,-0.11087568280671545,0.39447974883658987,0.2725990772209117,-0.445563603453198,-0.07108753368918991,0.1543678256288834,1
-0.3384001663268013,-0.3528062562421602,0.15826671396074313,0.43158949928635076,-0.556340344928799,-0.44932196327006896,-0.19829164263032678,-0.441485205491629,0.10171263298578971,0.43497537010024534,0.3838468666738849,0.4707039578417132,-0.17506781966157953,-0.331687922327723,0.2118676870978347,1
-0.11967445804226805,0.2832334392498399,-0.4622027366903455,0.17693053905432318,-0.7717905802288882,-0.3893923477377384,-0.418549474929368,-0.22469132457256322,-0.5976066396549374,0.35841015180766,-0.1111830904103998,-0.03488698481211233,-0.17961151914941398,-0.2201508366424992,0.2831612493253597,0
0.251229810340107,0.4586282448478285,-0.3447679605421453,-0.4869272130644708,0.2241423041736601,0.12792653403360785,0.2953784982398152,0.22893812523958915,0.20974439971520822,-0.4355071644100804,0.21235374707878296,0.4758948088227508,-0.3047727944291224,-0.19273083098386076,-0.2385308366203193,0
-0.7207509889733723,-0.48122410405899857,0.4175792582347463,0.368709567979058,-0.46743646310302545,-0.36481457572427084,0.13216262274980714,-0.6118928295073084,0.4880584174278984,0.24898992313724752,0.3554011639765991,0.6131865528982587,0.02119234263594919,-0.3077646444681589,-0.5484387619822766,1
0.0936423419879264,0.45326957128962064,-0.3060357660264462,-0.6046687758339628,0.06822438667285201,-0.08348594225783038,0.31856246150508455,0.2987739187348085,0.04921322343350469,-0.30779952269356303,0.21581287725469897,0.5848431080588398,-0.05402052013703635,-0.2981665726673903,0.221189466795448,0
0.4089780264464807,0.7256122865290058,-0.4698592097374283,0.5342834570511363,-0.623224881625607,-0.5682758782964727,-0.5797128782995987,-0.43923040329139007,-0.5044463655847566,0.06514604477637548,-0.5932699538522855,-0.6282740567780906,-0.6502470914882674,-0.4188794142159438,-0.25821229043768434,0
0.4296159674368339,-0.6631434706783674,-0.8115790325487223,0.3819692713642096,0.15132917267710067,-0.27600604692306296,0.1296907172003079,0.7213712280428963,0.6672470294845096,0.17405244119527025,0.3317381396719334,-0.20519515921588602,0.23830339903382844,-0.7594248421212652,0.6211082408622292,1
0.2014905965930677,0.2413284080086272,-0.5238434191841321,-0.6086374824784718,-0.04072476173523318,0.10899900937793117,0.1225622667857593,0.18105344313039504,0.32448288483306587,-0.6784004389851057,0.54424286729671,0.34811205422659536,-0.2669282832355843,-0.38448565187898864,0.12186726240066002,0
0.28333251472971815,-0.5311117294463638,-0.34096256519082085,0.242692140890177,0.21993272571892702,-0.5506288692029669,-0.12828539488960256,0.39911572909597526,0.3056912604567858,0.552852502522835,0.14247308333339717,-0.37375084983023965,0.25751011633767895,-0.28139053137205794,-0.3029167986607639,1
0.222511417434521,0.34541861604454627,-0.19217581504212375,-0.4010481848178643,0.5772712268894352,0.4930476346621613,0.20845918633277796,0.7247776761419739,0.6874887981624197,0.01078131263697861,0.3998030774169721,0.057804475859372144,-0.633275843788527,0.12707227920381642,-0.1609407062712071,0
0.4836101217306804,-0.4397388822546154,-0.7179752293355074,0.4177831450114276,0.309936967149824,-0.06744859815770417,0.2569589826430779,0.5747037958788568,0.7179845914971867,0.3575874186763099,0.6045732478788044,-0.3915399489248394,0.16406579129938834,-0.25857217816545913,0.6003444354085208,1
0.48337582684037306,0.47618156730816014,-0.24458714641584298,0.016022660501376757,0.4904203314786322,0.27117206953005535,0.4510783598905707,0.484802690656214,0.38773154319032,-0.28882831641125434,0.5574112084796434,0.5228911050271676,-0.21821579846853137,-0.2570695111676602,-0.029674900938606613,0
0.0360496583985553,-0.25855004342465865,0.33654726055085343,-0.08529819023655504,-0.175919283570086,0.03999942244658182,-0.16272975661365058,-0.5093284433999273,0.5031388595589268,0.004465323945781336,0.4983228498409734,0.20208868964164323,-0.31850245043959036,0.10544851311430282,0.2211626443489927,1
0.315432345008526,0.30614907555496984,-0.4164746918846849,-0.26572513072306286,0.31272685232308917,0.2623143532900897,0.24656673363443918,0.3294795055900686,0.4283247620074649,-0.25790487756564345,0.40362511227072134,0.35496993644368385,-0.253270434683835,-0.12753364950668375,0.218227984113832,1
0.6173893266264108,0.35513749382595894,-0.07016757996134738,-0.4592765711453643,0.09067663489996744,0.07690151604119269,0.5316591194374052,-0.009330543723057333,0.026107578956229144,-0.4816057050483354,-0.07024927699977271,0.7221923185232269,-0.16783532427776743,-0.23897684925368162,0.04517657785972351,0
0.0784184385121991,-0.3726466565938573,-0.41721121807668043,0.2351260117207281,0.29714473619810183,-0.14799959567728915,0.4072914765196193,0.42975499101044873,0.3466204647313109,0.2864640349218017,0.52435621429904,-0.154014155727514,0.5117969348350516,-0.09070911354966488,0.06671746606138701,1
0.3278450351653134,0.45812270907387154,-0.6609540495594148,0.40151366232821595,-0.6089918588119846,-0.28643558790084545,-0.47172227877049583,-0.1070329171670497,-0.19860111734072666,0.6239172994964154,-0.42582040405614047,-0.3793314498578343,-0.36536608570542994,-0.2036877684070551,-0.5269227245076844,0
-0.7748794226164476,-0.7555615156794997,0.6645684104343887,0.5483580195083306,-0.3384999291076829,-0.20904397651812395,-0.33790211647510826,-0.26691138795255553,0.4204226186608499,0.28025166131438795,0.4665238311492021,0.14103118346657573,-0.3394177455965277,-0.27484929779600664,0.12944608536120483,1
0.3994726147681845,0.469135895694168,-0.2672016374469807,-0.3524677742076185,0.6906557617336688,0.17763257730834844,0.5330321630249184,0.7574279240404065,0.5834286063170067,-0.2839216821205433,0.2995357638760809,0.10530215419980568,-0.5414765788194579,-0.19824818229915292,-0.3615696264759923,0
