0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.17665200216109858,-0.45546599347475397,0.39241770011481236,0.055904824214848194,-0.0446979129493344,-0.29221113348674227,-0.028025850370684655,-0.003248716211643943,0.008517960368953265,-0.12685808205829444,0.25566377879447416,0.1573474997932722,-0.17072648346269012,-0.34680118472664173,-0.05399691422449742,0.38051516252223827,-0.25527822693975244,0.4101365220261491,0.2753436042228096,0.5118845288856566,-0.2140108434699803,0.19327074303884884,-0.3094109280090629,0.28301349875881177,-0.05156600539652745,0.018525372041189772,-0.5132668275413997,-0.0575251582224984,-0.3007137131997493,-0.15568466799683317,-0.11080334049149247,-0.047316240480356354,-0.4767246689525577,0.048042263150717135,-0.000865383247189734,-0.2795534986495453,0.1489724497288717,-0.27903850853967604,-0.023439870350476195,0.19523184157052004,-0.4661072937871641,0.180612991913724,0.1681086157324189,-0.6043897206732691,-0.049811230809526166,-0.23605409035919864,-0.01088490238951354,0.007859914434911727,-0.19969181007209197,-0.18497902124221202,-0.3051904012385767,0.23393913832911253,0.12817965485186741,-0.23851723582621143,-0.040987258948747246,0.11946831917224257,-0.053042942359905546,-0.010776849888272462,-0.002256424610959952,-0.16899428052282284,-0.29660155715957265,-0.1829439878042606,0.03337631972749032,0.040260144694207536,0.22383176890987222,-0.008686335894932328,-0.3989881871605902,-0.32135006043384956,0.4782848556501607,0.28265264286758923,0.0985850582603069,0.07810652492776352,0.10174866108594,-0.34224342068373714,0.047929986309535474,0.15140378313705694,0.05040981277030271,0.2911425365872125,0.011872298755949619,-0.023056745429579934,0.1432070645886751,-0.2319737567702667,-0.2011202689412331,-0.06454642159846594,-0.007035274834155895,0.0714152431464917,-0.18324780682248348,-0.0581376469376485,0
0.5317562347703475,0.8067453678148764,-0.49720563294994785,0.48482318664460655,0.2054151183479874,0.11661072169209424,-0.13431108507247722,0.02609943535567563,-0.2812505205283385,-0.03437959620767391,-0.7434344120445354,-0.43387445452328516,-0.39359921137283016,0.1121273143106524,0.2874628706408097,0.1781719366905744,-0.28454413053795324,0.08813047412140458,0.5740224492811579,0.03283594003961544,0.23054997717275402,-0.039368335235828444,0.34200868046321264,0.5931379426792448,-0.09484104765680805,0.0642795335563459,0.3374590146264819,-0.34538737816837234,0.035431989745116896,0.12209017925110557,-0.0035525900722197714,0.21961582672251606,0.0685988529913994,0.06540358624625156,-0.7193852241192126,-0.5531103808779508,0.5194204186385493,-0.4886824595933707,-0.20204512019119827,-0.0791900522645133,0.4333251529393426,-0.7247262301729154,-0.44348634055573743,-0.09537870954525288,0.0879729108090787,-0.2624490432437255,-0.004984840832418787,-0.2757850903608547,-0.24833923395916632,-0.3313275169784489,0.36220535566404705,-0.16269586468856886,0.0015616802867953878,-0.5236629796578971,0.39421748474031837,-0.03082932070830471,-0.03426556507612911,-0.8082146779418923,0.18624551160518965,-0.37775833219032817,0.0970265270440561,0.07679264517879571,0.64514238220807,-0.15982398325952027,-0.3176271834268118,-0.2295509685104321,0.25306285102671505,0.010148241053569899,-0.029776987161444047,-0.2852924099633283,0.22031700455707418,-0.2448154938976541,-0.908413810999141,-0.14421262018583053,-0.36070308801429035,-0.2069973706077056,-0.4674350041645083,-0.17707706220218047,0.511147550962278,-0.7541718805280179,0.1450184121928334,0.5153411563436531,-0.07875910531132685,0.3847139410644172,0.1588341385004128,-0.06631552363623566,0.03024905018971583,-0.28507354323909406,1
-0.6402460626135934,-0.08206048034812244,-0.06066804871381845,0.015662506692144487,-0.07368284644824309,-0.2667528393567591,0.1815353854573763,0.13196525607725554,-0.1682221871784405,-0.027527173120310777,0.5031837221105715,0.3584524944646492,0.5890545640857611,-0.4604656360124199,-0.07431000327006547,-0.29723729703128604,-0.5927372801658484,-0.12843057552609619,0.41369576070983677,0.2910926655951661,-0.07115367240325343,0.3078168957283925,-0.7664983632754451,0.18434870605907142,0.5550109066002661,0.781933734250111,-0.29540174907457084,0.2776627752992464,-0.44599893834057464,-0.14384447626007557,0.44500222942725387,-0.5163656715061812,-0.4242105630422294,-0.15618546343406087,-0.1136096646187128,-0.7026034576838383,-0.37570173808658053,0.24030298413327011,0.2812521401163427,0.45104863365093717,0.22776828614840686,0.4815677320808272,0.7701526997702942,0.11735341817530145,0.22195150949315084,0.08299823141777972,-0.11921644720329214,0.46802148464605187,-0.10810927942187502,0.18178614165516266,-0.36083264509241386,-0.12603643064548095,0.34346503970531805,0.4360621474592993,-0.09240350461598267,-0.15887379846958224,0.002358108972731965,-0.23110332284632443,-0.42650443622104633,-0.5489351571873073,-0.6747269196004514,-0.4604360935915721,-0.395948447747303,-0.06853494460338254,0.11113563287075551,-0.24566723392307352,-0.09947052183060441,-0.6449310587386113,0.5962434098496063,-0.15430787540690133,0.21088287807907521,-0.29297718057360717,-0.0659903805346458,-0.286179804074492,0.0784285157753435,0.14708890305041286,0.008131980839609414,0.40423483213282063,0.006782141344725411,0.24898499016118478,-0.15662150682967035,-0.30797740823069364,-0.346240406282453,0.12434458311888782,0.376810477581271,0.1586628560208072,0.13995184594685448,0.24874939374523344,0
-0.048466152177087565,-0.40610527082054626,0.31471793512818996,0.058814695179809404,0.009187236233346724,-0.20627154392345348,0.30188835841251244,0.0017065018028233605,0.5851367018161985,-0.4308118900485596,0.28089134286036305,0.5153815999763626,0.2757149937619389,-0.26369539573101314,-0.185769230101698,-0.4124231523439167,-0.14664500666100808,-0.21024225314093686,0.2567283430781788,-0.06220568614663958,-0.2001628831417856,0.23729474924130867,-0.24602195985173028,-0.05393264186260253,-0.0968517422610251,-0.3025148980801453,-0.27551797288317864,-0.3362376595229327,-0.3192818868642384,-0.1495033687452999,-0.023290877462666858,0.29891082953407666,-0.037251340308302704,0.5341918975543792,-0.2956071516804525,0.09175160652394557,0.10986270920732655,-0.4103729465703663,0.3346508180616052,0.03260412975322836,0.07308968093174119,-0.0019912554284966895,0.16064558418019653,-0.1635834429529424,-0.0022172240767679556,-0.09102963543185771,-0.15592227852736956,0.012015543204732157,-0.30822668540671005,0.2320266377423332,-0.0990814612086564,-0.2673894657027159,0.4735507624302071,0.4213875015780857,-0.07844509453985042,0.2669475550257221,0.15889251014155104,-0.30276893436412355,-0.21577549956407824,-0.3589953268989964,-0.08657853564905138,-0.28782544401377536,-0.0978816253128981,-0.5954977402865025,0.06357562584101573,-0.4523039571592585,-0.39562201263285723,0.05833106914308158,0.07273076716835142,0.6207560922666397,0.15837713938954298,-0.21816156065521053,0.20577138287550756,-0.522581038063424,0.5041981234184326,0.4041234717410503,0.4071405667690168,-0.10561907658585779,-0.13220934500342385,0.266565901305015,0.018202630010052616,0.03410000090757898,0.3279688846013656,-0.016346948042797214,0.03613394926770737,0.1398722747364346,0.16542522261342063,0.38064772073872777,0
0.2883034673445632,-0.37247078898885366,0.16751398682370214,0.9058983202834472,0.3118025738330628,-0.2410906912464894,-0.29493554024232355,0.5211120887486059,-0.31163702987667735,0.3137830039598113,0.02776187329343809,-0.06522933170074244,-0.3664165050113715,-0.21859044919742804,0.34513774422246957,0.5094315847555013,0.13821051024884304,-0.18851857557957238,-0.1998173815413447,-0.6606628806821047,-0.10641720632744947,-0.5588360537905273,0.4272312057505842,-0.2767197150386462,-0.31866446904282003,-0.2018901129704197,-0.0038801219568290893,-0.13884911527407828,-0.6349487581506008,0.04478298218556421,0.601622602240439,-0.16221303405945772,-0.3086312603005081,0.2737679024902815,-0.5991200743110505,-0.23958762784198975,0.055671219442125185,-0.4316129398258598,-0.2403519360267858,0.042691996988427953,-0.5037849185672324,-0.34774127261376836,-0.4152655368390261,0.4884827280026805,-0.12713995640648826,0.2542392191029758,-0.10848223344802481,-0.14219803373648135,-0.057059657188667595,-0.09582158979755856,-0.011271568305133919,0.3487926576777561,0.06431574524616003,0.2076005329816898,0.15855720093087206,0.2216323370711769,-0.47489262585126873,-0.33500073543879894,-0.11205439150362732,0.5931992707324635,-0.2153517377059382,-0.10685287502760868,0.2795892087246762,0.33084404286794405,0.11130399942493764,0.12741386087104148,-0.43583125776808757,-0.4422786134640535,-0.04499601206465935,0.03413304922447045,-0.4443096768470711,0.19543213332982864,0.022888173363171043,0.23713054814480175,0.01436072730529198,-0.5434589136998169,-0.3745668618617228,-0.07353031404942974,0.22869907085221106,-0.08825675307597348,-0.21151681585014226,0.33061869307699987,-0.07228544872351352,0.06837358917150065,-0.6125890080727162,0.20098422821103898,-0.07587878910265594,-0.2743925945503566,0
-0.1727097904462318,0.2719257795151031,0.465993430501373,-0.002884706228888314,-0.062199351251125065,-0.04396834957961648,0.1388519685648172,-0.30185492502211425,0.30169036321390863,0.20664812386401854,-0.06320321727206189,0.0959353031796489,-0.1957739142406425,0.42607127832199143,0.1541764504343313,0.5564351524457247,-0.37293389938152266,0.18908370579345632,-0.10755588688546734,-0.01839879416634499,0.004206315607122247,-0.6358690738530672,0.8510878258075766,0.33728449772828767,-0.45121843169017833,0.48377219788670806,0.29014204614188405,0.0017664064273398877,-0.23678294814048112,0.22292859663807796,0.2165397383671762,-0.2970513371562529,0.4057818051005465,-0.3491838457554332,-0.1354717528466338,0.1308501934193579,0.08558472477815222,0.7791168611094497,0.17183667912306969,0.4523853479328596,0.5269881982460358,0.5351094789232123,-0.28114699750856337,0.1928612703797354,-0.2211541329566246,0.3194050914107935,0.5171650049667152,0.5868268217530814,0.5707317642100095,-0.2929689672306679,-0.2309341025992028,-0.41850689672716523,-0.16974223501153804,-0.39496778171860764,-0.22752259703002228,-0.8159910513077147,0.23204481503493263,0.10547103644858936,-0.18616873800388667,0.6163946654099723,0.6373075608197561,0.21209540548479103,0.14527371249644228,0.10439571190608,-0.01339998969366485,-0.4807844072053716,0.21331773396803133,0.17161253252517245,0.07887278558178473,-0.3787931533632451,-0.38353636800501856,0.3944370169573639,0.30459560350205855,-0.057926284280648416,0.279056652160538,0.10936313212892605,-0.2580379227935236,0.2786874987162997,0.4450650008079397,-0.26503767523754074,0.04633574695484136,0.46387114779438404,-0.43222198470784745,0.08230352094897068,-0.005519107982734439,-0.24772077586413052,0.06497432148258658,0.06523840151151934,1
-0.5602840264229874,0.13286990650334068,-0.12586798106068897,-0.3424858135383577,0.0426909290856058,-0.15350405391113864,0.2517899235177448,0.304346482515335,-0.005955940965108193,0.029290801093766985,0.25013695607299946,0.3905244662165459,0.020413246001971877,-0.23586307951084143,-0.25048713658377897,0.1369502658757544,-0.15648120586604433,0.33146543691722535,0.3143153966822691,0.2857679924289029,0.13989027834585174,0.49414302393295845,-0.34547921713428215,0.19861180226125108,-0.02641757288576202,-0.06578500798048736,-0.28494630368907586,-0.27685136881593453,-0.6605539344959489,-0.2684068370442488,0.0035769870542402766,-0.438999789995876,-0.15709110314966043,-0.08500878665399379,-0.17757499195288717,-0.008117359245912444,0.4445773249010839,-0.1114341058675931,0.33096481176733566,0.043832557887606795,-0.163308591287186,0.660013003724053,0.5694319090897334,-0.7417516526517323,0.669525196492139,-0.2781778382378888,0.29643518921124296,0.29372679792498635,-0.153995158424652,0.06102857980801475,-0.4204571742977799,-0.058552435241705364,-0.2565223832140716,0.3076909046205299,-0.32920319152889843,0.0693144009306524,0.11036224082300754,-0.5406103275212469,0.1408614603712404,-0.35260673269548487,-0.607652221329602,-0.20585463313158212,-0.2948664780875393,-0.4985374482152669,-0.12186868717780378,-0.12827416000771918,0.4929471018900961,0.054652902169459075,0.7817321946155147,0.00047294498763282057,0.07825315740213556,-0.03227446671656823,0.4681535441327294,-0.40143805057609805,0.09275705313096622,0.6657388084315065,0.2257711862345527,-0.23385986098445088,-0.4633652279910126,-0.002302907077361368,0.3522687558271588,-0.13146734040994607,0.2246816343533505,-0.11169319274681623,0.49028422393197907,0.16814733381068547,-0.014449970070416275,0.1561574437925835,0
0.12159823684650904,-0.5114467691809851,-0.08031741849079779,0.41150376926451643,0.36090352148725763,0.316984286160324,0.08022297739964601,-0.07841100577326222,-0.06437375830024569,0.2713853625449971,0.6515224221379124,0.45794220978882744,-0.979616865755765,0.005506859920464479,0.38288206701799654,-0.09587869437440188,-0.2263831234836152,0.7818506490847483,-0.0861495823882773,-0.5597046425712081,0.018918780780985578,0.4870667500261259,0.14783901889560047,-0.12451831429174681,-0.6551875815702535,0.24566511391838433,0.29057876656391435,0.07432392230880948,-0.15883820159393394,-0.10737717963287985,0.5575200176140644,-0.5823180896330462,-0.1247414133168486,0.39571789419506925,0.682053353801792,-0.6318503359590041,-0.11835570410995395,-0.35815759012219256,0.34149445437280534,0.13394833431727152,-0.4535855689019328,-0.18134456680073455,-0.6641820346867988,0.3047438565894673,0.7632782379078246,0.04087143335340656,0.304779318385518,-0.5794015880430756,-0.05710208424104064,0.03686098325435616,0.382765449727417,0.6082563421093908,0.15579649054422348,-0.09523650772360781,0.43790533465795645,0.2424918651307773,0.005803904588692576,-0.046230037454907516,-0.23319203646029163,0.31959681108628846,-0.33725420616540497,0.49960114479068624,0.5837719102139727,-0.014103602353946138,0.4557753869074494,0.29251717706996355,-0.029647181074744747,0.015774433894583894,0.3728998129925725,-0.28857135365856623,0.0801251390936831,-0.26628793268123924,0.3154832568063824,0.499738502341997,0.27381976628760574,-0.34859607128737763,0.6297438759129571,-0.28593274406124125,0.24286453723855655,0.04420038957447305,-0.12737461338538414,0.14927398443698303,-0.09458427085795944,-0.08111829984775226,-0.3200436421392946,0.25239847840230717,-0.4312058546788414,0.47167502073842055,0
-0.401602339335607,-0.15794844098353056,0.5975836601564044,-0.47491316515320725,-0.33477425159898877,-0.06753072967977396,0.3382227397843849,0.17904786999258454,0.45505549687038255,-0.016350969270615166,0.22239831678125296,0.5285503271634842,0.6765773332936161,-0.5309254567258954,-0.45122935492443106,-0.6812691452309108,-0.6974314787010372,0.5214626820003283,0.39098665692482015,0.2368541296539647,-0.3320315754535385,0.3171401804990137,-0.7132019216625077,0.23494765514092095,0.5794713199820528,0.8031515713324412,-0.37698528611111687,-0.03975075736578459,-0.484734047215816,-0.2465726341853768,-0.00549358390904553,-0.11839239312494299,-0.03821239944212663,0.003405348991586597,-0.3199156497357961,-0.08850399393325166,0.24695818293776986,-0.04704888917087092,-0.0007628069833399067,0.48305941389721985,-0.08075133969749815,0.5574041090720165,0.6431342638006796,-0.03155907071554023,0.4169658363314784,0.18136956077566627,0.29146794729644365,0.7505825420198479,0.048979325344970535,-0.10612431447859276,-0.24644150270950915,-0.3849614089791293,0.2248770430275546,0.183515075216119,0.2034801090511893,0.14365145042416505,0.1366579814555395,-0.3640394521812381,-0.2707973743174515,-0.6164193967123737,-0.3787531404483865,-0.7297337843623503,-0.21046934672400558,0.3418601615439302,-0.07001886257386675,0.15636226373475098,-0.07601331668028392,-0.7986111223311072,0.3178461796939776,-0.15936063824919172,0.23947101510157703,0.6307208691917797,-0.1888579853891748,-0.15623471158423521,-0.06261931792464195,0.3704053434946094,0.241655905858855,0.4863996103174484,-0.037430877877534935,0.1525076985067307,0.08367045103619006,-0.5306797674514248,-0.6818930409282205,0.14223359213908193,0.3782111050740233,0.19820020511537492,0.25978039424861965,0.4176912763962485,0
-0.44774677454285666,-0.47829227551255415,-0.1475302338512782,0.06061729411118244,0.45279142380676196,-0.16200916337598387,0.03542069907922043,0.14972739304810653,-0.2962511256107127,-0.14978320634737458,0.28313721332378095,0.07966050465293456,-0.23537394859122698,-0.11313324450088028,-0.06102811856767143,-0.25705175027575833,-0.3397730797801211,0.5571761198470868,-0.49089725183754074,-0.08455727339827805,-0.0949405995199952,-0.7346934730913335,0.3841051013985628,0.023180672869110068,-0.2370707271356031,-0.6906602830663683,0.34129271120409355,0.5623996680887889,-0.4244653282572953,-0.05543592100018905,0.2355001360966707,-0.28609231967649235,-0.445461210721615,0.31419045953535735,-0.5793241888988522,0.19713149821117493,-0.24215846481123993,0.02109760058556709,0.13302542906333836,-0.4516101067441158,-0.08685859123454515,-0.17491731334945446,0.04408509420935048,0.6923205786521989,0.5747775264459382,0.09189191113159446,0.1774474748506909,0.13313426796542474,0.07684235153771614,0.40225243934969424,0.22308771124975463,0.17533297706397444,-0.08235809019135366,-0.18737270201048228,0.3573478891145317,0.1982365823331529,-0.09857496969308269,-0.1286956558896474,-0.7275593401735645,0.3258217002459324,-0.40168676248424834,-0.2483931537765532,0.20905513578061966,0.006664793584771475,0.12961123640624292,0.3135426483669081,-0.019853058954620452,-0.2367219947370016,0.1485466077935835,0.11584652355768922,-0.33327240561299426,-0.30217368012674756,0.0042539136323351415,0.6039117380489237,0.14492357233005676,0.011950379921076691,0.26197868738229274,-0.4292775987287105,0.44161513820519616,-0.30586412096395976,0.19125828773649053,0.6392788745525935,-0.030167639217770208,-0.14615198956194225,-0.08457214048966238,0.13031078995968204,-0.6452710016988976,0.04728126958210433,0
-0.33304467082703443,-0.5210031604891193,0.19426454797319334,-0.13927615127824905,0.2219142422003685,0.1548670380273745,0.2646175364438113,-0.3521589274770179,0.2886482300668651,0.26675540859635044,0.3812404474633968,0.47002002244847624,-0.4554603532342414,-0.22691723061053412,-0.3849937636828692,-0.3854610075430274,-0.2912855743215035,0.1125534781354303,-0.06843735944259809,0.20436023649363982,-0.019289119953752303,0.001039034856656443,0.5484516180874003,0.1399323829593475,-0.32027501902097216,-0.389168905423492,0.5965547564748015,0.43889605609459154,-0.10738867406998237,-0.09006592594382848,0.45331651057887506,-0.19394155121723872,0.015198280990530761,0.1909607666500257,0.0027682360278158467,-0.19688439678946146,-0.2732134891143382,0.2804552233447317,0.4358323749000763,-0.3273079672914894,-0.30683642450655296,-0.3706161825620093,-0.2401271279710692,0.4583422304688471,0.25130368626565763,-0.14188693179706008,0.14491948824781212,-0.36738059104459225,-0.25149455946074534,0.27398988014501563,0.4585614941088584,-0.2938926264960009,-0.24078638303401673,0.0750365174111016,0.24222214543920562,-0.13772949430211076,-0.06585384604141646,-0.04620187639789381,-0.33080223284888016,0.3807403391379436,0.10959548963955534,0.05893645039152442,-0.10426991631286553,0.1586898790457237,0.15791365861970327,-0.24570662121563125,0.6425365700720183,-0.3240239876502403,0.07713770313496132,0.09042716621141461,-0.32517112283279537,-0.17265892012550416,-0.23457638352817886,0.07834334859209308,0.3244483777094023,-0.16911390843703467,0.5156511642157721,-0.3696660712295453,0.43838729428778883,-0.25055403313914004,-0.10830547425458645,0.38063850817760914,-0.075384741998409,-0.08154024532443238,-0.052705535040326636,0.36646831822944875,-0.10993606248282212,-0.30715700407225544,0
-0.043577048913666996,-0.2692594767889125,-0.08116373897999332,0.23954642648845414,0.21704555231935965,0.1703231321795919,0.06222870412936548,0.21227018278332818,-0.16345875103006874,-0.4779554933418042,0.44627222745220013,0.15661890183302307,0.27664318510699804,0.2654010447195541,0.08332636286228981,-0.294244508046407,-0.38731631439807257,-0.6181629388427203,-0.08400731730498488,-0.2873623605229484,-0.19874889315272273,-0.17034394127497635,0.08205687478551821,-0.20908697171601143,-0.2104702281073671,-0.048705364745260556,0.3041184867883084,0.23052850587104332,-0.4867432260865656,0.18386496897493182,0.2113050166966235,-0.26451285745615655,-0.1623948745277815,0.2614059666965368,0.3224362037296211,-0.18583528659702317,-0.003857829148674208,-0.3248307212802421,-0.2185880909593389,-0.3469101335642128,0.15858581602585295,0.17079448245847137,-0.1434859568104374,0.7740008105580013,0.1829626344158362,0.03490275846934448,0.15887091048043034,-0.1512279622344465,-0.2205916548697788,0.1566624135638739,0.4949130592084626,0.18059174505905284,0.13796112480997225,-0.012962375685185516,0.5760523801591451,0.2261103530888797,-0.1462295245532456,0.020102154126818216,-0.4285282811547735,-0.06315565470567312,-0.23029941124053743,-0.19439108487824408,0.26668504055140474,-0.23224700664673165,-0.0676179526844123,0.3269538957912181,-0.0895717268949337,-0.15235444186411345,-0.22879963516166457,-0.06844906177101785,-0.3784128727898841,-0.33626764380888974,-0.1501552750455978,0.7605677657049444,0.3342360481591779,-0.24819786665739846,0.4522765418694295,-0.2653557651213297,0.42396946909024275,0.031131880964240535,0.07166511411104873,0.12821336705516218,-0.13510641688212263,-0.16572087213067416,-0.19651834706137147,0.5923257016496685,-0.7321565900561522,0.012811195929166944,0
-0.22252228660412246,0.059086474301508964,0.11107041553478537,-0.1767673918192484,-0.2395419757476174,-0.1935925875759446,0.6806527007156502,-0.27982911733900356,0.33062301280380463,-0.16703158757095052,0.13306629751359833,0.31508601461480573,-0.11902285638428367,-0.4060678592864119,-0.39803162699139677,-0.5308742129828038,-0.049940161184528514,0.07389194859324145,0.10999134180686712,0.5288659812574033,-0.15997548874431547,0.6456424957971053,-0.17342284626919688,0.026931860520800783,0.020076971496779825,-0.3336200721546177,-0.2516089928763274,-0.20748891739874145,0.05918146798759959,-0.20966497172916404,0.03705633333843783,-0.24610355286508237,-0.843765743750096,0.20819150553358676,0.2698927822754102,0.06351806386439446,-0.0966001211469378,-0.24438084252025014,-0.05727535707349701,0.15811936516756084,-0.6538448929437821,0.18882490141584446,0.36378138827670353,-0.3764179997398462,0.07244632375814711,-0.45502513231290237,0.11938286683554213,0.048768089016620615,-0.22492783606184574,0.31398404197812113,0.15965712957924433,-0.03946820054196519,0.08732829725174655,0.3988858371278543,-0.08571594028908851,-0.1081554364544403,0.06652166648371971,-0.5671565438373235,-0.47900152276602403,-0.19539133403385622,0.0738897575193632,0.21705494916304938,-0.33486510100829203,-0.4007968448197119,-0.1879027068370268,-0.3606669964320761,0.38823156720603996,-0.2703755691426594,0.1191177568467339,0.018297471837093432,0.3497549996160987,0.003766965504686808,-0.12023163205509745,-0.4877321042771174,0.6288962996307438,0.3073488878453181,0.14033448959955047,-0.07350732706714679,0.008142641109929868,0.06903602626619436,0.2649180321434628,0.08558372144085524,0.37338947812974194,0.2042162710368711,0.33791986638414884,0.3552328050474414,0.5277105168164129,-0.08837497813179684,0
-0.28376507564213854,-0.20407027217954618,-0.18924255807818824,0.17165834450285647,0.34712874969155766,0.6980719603514713,0.38935825681156766,0.2435718500317747,-0.22693143888807635,-0.14000583296864066,-0.05962050133881638,-0.17307063350114799,-0.22047318353570455,0.11315295487601087,0.7743779627617032,0.03506812977530379,-0.1022249995197655,-0.3603486150891048,0.06792701441654465,-0.8547070592611743,-0.21711005360479385,-0.09314108240689585,-0.07296343410699384,-0.8160844020643764,-0.4160394906337865,0.06054631956135865,0.1334800316091472,0.307484592531186,-0.2731069414863708,0.3833191546472366,0.6313810972936957,-0.1672730525394427,-0.12926665856929315,-0.13925858811497496,-0.1924534033556858,-0.3021467385434017,0.17521271334551047,0.22415034760450983,0.12255177995860235,-0.5763984325789206,-0.4324698110162385,-0.35243629215749117,-0.4354259926474132,0.5459631640678551,0.1300690744283529,0.5523917235805337,-0.29883184879102764,-0.02306368260125605,-0.24073902432256708,0.24644964489881593,0.44740177339226417,-0.15734878621520487,0.12027618351398381,0.3258346704010423,-0.2328720490325977,0.3351676459316053,-0.5305900239160718,-0.4524743345277329,-0.06608514405397492,-0.17836878089692682,-0.16433875191903752,-0.36968217842084955,0.2893909706080594,0.13505582640777639,-0.06368958837314807,0.06447713955555938,-0.0948149187545411,-0.25652888272964025,-0.1777806774531339,-0.04287923222626474,-0.23064093389256018,0.5432420989260599,-0.07242084478888855,-0.13904384692202534,0.1503854579899249,-0.5969176803226302,0.3430829924100221,0.12335419267074091,0.2043064853500541,0.34509019850881795,0.1367670257139172,0.6331554712417813,0.13163069656110066,0.5355358847554438,-0.12030386705593925,0.1215610900865019,-0.3175064001026815,0.014114094569091646,0
-0.4170052981122451,-0.22763819486749032,-0.12814826157041667,-0.06923419521262468,-0.4194011041439459,0.4788031054680591,-0.14545277769704032,-0.03695022172962883,0.008091688486853437,0.554677019116832,0.13192188248515335,0.39946300998841283,0.1329342918398361,0.1602260239109461,-0.4645649674451713,0.21927191563160658,-0.1779985078974946,-0.22943310290782176,0.03661536962137811,0.23850538889335357,-0.44403650767273695,-0.11634500774348747,0.5744141195937414,0.007975896518301669,-0.04736825496665503,0.6190274567605362,-0.06665372681511224,0.38574739510753836,0.6462421004498367,-0.12907831758306637,-0.0261321530548649,-0.15092737844506063,0.05830896848323895,-0.6076111169717677,0.7504506925133994,-0.17347102596758823,-0.006502915512896315,0.06299944426457642,0.0692634005198193,0.13621623710370093,-0.42782907167508527,0.0005999689512749009,0.341276803336494,0.6711300952802959,-0.1346974928450662,0.6288351777684411,0.03871443985399655,-0.07044353380368028,-0.6329723839564697,-0.4860547841293031,-0.1151277457748173,-0.88898237470884,-0.033188163174783125,-0.16769383686695435,-0.2683973229953989,-0.4171114642763383,0.05253890239996608,0.33037063791161675,-0.7126012749992836,-0.02584208506915887,0.09015706785029665,-0.4954549906335924,0.44701650801665793,0.6173017124241281,0.6236179447428772,-0.3414026483789121,-0.07258013291776953,0.39726923323470437,0.07223772445915208,-0.10884652208260659,-0.40311549528541274,-0.6321701052361612,-0.3400752010856789,0.273078089662254,0.3237775454010809,0.6094666409581996,0.13344094876103918,0.5900971339599781,-0.05045432389865056,0.1640600696072594,-0.24858335476284776,0.2394221794048531,-0.517187805912473,-0.5452925485143331,-0.2964346241484432,0.24913118421486574,0.6800834728330682,-0.06451808143461324,1
-0.3491500563692915,-0.14757614055749985,-0.2030015926573918,0.07877012223749494,0.07907935733250247,0.21052644799585155,0.1485184622825365,0.043504701885263564,-0.11543009636974219,0.046941964698643084,0.20764927780091819,0.6524679739500685,-0.3529853681622014,-0.44053894351991973,-0.09591564830783778,0.4371241458803034,-0.30906581750297796,-0.2476822066263676,-0.03574682876775936,0.05406190137706379,-0.3869745993994424,0.14853607513065137,0.07647624368398286,0.275323069528407,-0.28845969239156133,-0.20718801363227995,0.18078421530547317,0.3927157574522844,-0.2597723275215971,0.3054561936219783,0.3724558663556876,-0.5565066194016872,-0.8572810426493324,0.1374452940887872,-0.403314889196644,-0.3018472632559908,-0.18495497044206413,-0.2617915734706775,-0.4664881922694821,-0.03052353588490117,0.05785934962485526,-0.08835425331101827,0.024095344521429175,0.22559195872083648,-0.13259295852263608,0.1794964280779353,0.11121082663336251,-0.45487286951773853,-0.2521283622602186,0.3014317977192439,0.2186622720502503,-0.15069936568046255,0.10667674342440801,0.36231520829998665,0.2772674987662992,-0.10598429935656441,-0.09200677985557769,0.12318871526628128,-0.44415125319391824,0.33307383608014635,-0.18058863136505918,0.01092503644730114,0.12755167160140163,-0.07420029342698323,0.21257071600673827,0.07566935277320588,-0.3130923495818499,0.001530015646676364,-0.12198473255439123,-0.16406370299956805,-0.31706657930899734,-0.41665252911847567,0.49881063130973696,0.5007119831248511,0.4717050951005717,0.17509563114400412,0.43003295116969265,-0.43280801966994187,0.43594737119917015,-0.1746514910549346,-0.4054462442087523,-0.1034858844605801,0.1733840208433184,-0.16899834629258814,0.17256014997420263,-0.2786209798624123,-0.3127825132209401,0.04573962507837797,0
