0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-378.82831437582615,-149.13561770536836,332.8896983134087,-1257.9780373606404,97.98040613397728,-187.85427831054324,1732.897188070611,-689.2237861558947,476.78075638768985,0.0314762455762092,370.9374658602417,75.73624943566789,-145.3243865566999,-456.3959970808784,97.58744962154408,153.2864253903999,-1351.3275209315627,62.8707069359462,-409.1619962197734,316.57099197335936,-740.1004327675214,-149.77836600192225,-2244.494372447408,154.75293636011182,353.1371002309453,677.896883466393,-430.9119164138897,-932.1276113884888,-91.96685355099451,-1046.592550307972,32.67541861322324,345.13860132181014,299.69599803423654,33.43979821859616,-11.746512767796368,177.25358347015106,63.38935230301311,-139.7067550843078,-116.2292378715698,228.49279852893207,-14.643490183205904,409.9412761927277,220.39259987495112,-266.55406063592864,454.37010962243215,-34.61608069726012,180.2972926811221,2211.449042219965,493.07218657745625,389.2628952863635,-468.7250027008731,188.69584369742157,-186.9822314599059,185.075778612082,-200.94038203606704,874.6763339713589,257.9574712787215,142.2382698782108,-108.06227546303188,-137.75346387386395,-573.9663943852632,5.641969035873149,-460.54753059017975,34.97495335324466,1280.2090022089046,193.1189281053608,-42.26644086342208,7.154303990636161,3045.33371195588,25.31991906601486,157.61813695984767,-37.12763094009577,576.2771187855386,-38.80134519706602,36.47752476959597,529.8324699067015,225.772280244318,227.1080766310317,308.9217277675748,-702.6928457524302,-106.0896534326427,51.11380667450137,-1363.0677091947628,700.2832015865429,304.7227652866326,-8.711027234826862,10.396634153772274,272.4689403002561,0
-530.5840736552748,702.291935200195,19.177584500493964,931.9471005313488,-304.90558691860844,168.2174255888463,871.9963745284773,-140.95815520601107,442.89248045496265,451.7037443604015,215.65321222564975,123.1179463800136,222.0358239208503,223.6283450437266,-124.07072108551066,34.7087538854901,163.3402134288034,-155.6095474778069,-523.59899488684,-39.19154394587264,-1054.6257731498758,-480.215879298024,701.7498669420122,214.86069299928727,-211.3127951964636,-540.656574318909,115.36397701547553,1116.9651061527095,557.3375023945403,1048.2169826637053,285.41760910421635,-3338.2624204342305,70.98086590180344,-22.46050111299749,0.5052840472034598,-158.81524594734336,298.93346807151016,99.50026103478967,-50.64388639188253,168.7782595806712,-2.296355771044558,1612.307374168036,1018.5634684958836,189.8017344193519,-363.6398249312498,347.6189668595896,809.5537888385355,-1122.0329752031375,-413.46349104585545,-395.7264638480874,-519.7565871565515,-1878.3378306052532,532.790507310325,-68.97543843777557,-80.53165032195308,-3211.448998039934,280.9019322528528,530.6726526932048,-41.37558684804756,-43.91842386713657,138.2339743081137,-103.56084726311796,-479.3326002435039,-831.3789911211252,2076.277777933671,-521.8725167821708,-4.445889999983375,131.82388960788555,-603.0780730715378,-21.67215245954765,-193.424396554657,-437.0589515718425,282.8379894233007,131.65115128809978,76.80317692701064,40.14483486298879,62.81855526308525,250.44058158127967,-303.40304768206295,-1102.4197950652826,-428.7240941915442,373.0259682410871,-2285.140011791409,-1031.7546137927295,-473.4595328312665,-138.69608483503717,-231.5699233430035,-114.35954682269784,1
97.031399249901,266.65457639967013,113.04540885884256,-100.94143476934651,-482.7795745527853,-59.43418865795164,436.44494278630816,403.94747020274457,302.76306221323654,4.98723824807317,177.19332515029075,143.812245302081,438.1888811625602,467.8737222248622,43.73117423597098,130.08113008194474,-556.6296435515201,62.60781691244006,382.4288461728236,91.76851164444471,-1568.593735196009,-46.9061375883762,816.1140872197393,204.42395683552255,-370.5973656406416,-162.48430673872008,40.4855921798679,-723.5589474381861,-71.14146106218601,351.2485111809591,162.7017344957775,-2437.680897684424,-438.074127431158,-49.42660125506666,28.036219111010396,-15.18995056598035,264.98530818288805,56.08970587570603,-138.57940335380974,21.09610350057921,-148.5709129160826,879.237164480167,118.68290105912617,-140.9855857953968,-573.3483436133622,-56.74430130581053,1684.9676724032356,1558.0056846552848,-391.049223067865,-374.2747091849269,-235.5078871620837,-799.9465571824818,-382.9686843913843,-306.6366356605783,-128.0547175906549,-1915.754030277198,77.08222297130887,501.4472413682719,-154.68075555753092,101.31175661453656,131.97847560318056,-97.01527790452674,226.0328563160652,-351.7594416246124,1421.3381662039722,-462.610076891856,86.36392989372257,102.1555483865041,553.0963613670147,-7.64227628204329,74.34133319565929,-97.86268262387452,-541.9217079118789,359.2057360277426,6.4202276097704045,-119.1014936619647,-57.34072589826178,75.64642734544945,383.0304694533879,-1336.9722884460475,-232.56294610711285,147.74974336716008,-920.4955572921302,-673.2715957295193,-124.34596033007354,-99.6869461985856,164.19742826280202,-284.62364421244,1
-281.75322153255934,121.2553011350307,-159.9064002823279,-284.13763077070445,554.031922108199,188.814346586334,1083.5401546470473,1353.617474925181,-235.67932867215808,-322.18350589010987,-255.4591505024544,-206.39534359555532,-292.1481817487105,334.2150777749308,180.29936042384745,-102.25010118408576,-301.74259628647945,86.33025729003849,613.2308066475341,-384.3717809295897,1050.1039897262062,523.416750120099,-776.4172170819639,-241.51904295119584,290.2133877441205,1505.4700186857915,37.34771738194072,-1193.7826928895363,-325.5332690985214,4051.273950844392,-242.6340524129828,283.30140806425214,-201.04948846186264,-84.58931661227298,12.31269585769744,-365.6980838601291,-394.9861902501314,-442.68778123544257,-77.0755993310707,-54.1063465021034,234.22693871341383,-174.36916219991258,-1898.1719243791283,371.4144413765072,469.9703643134542,130.39594536916113,-1163.4553655787793,-18.823197468099817,140.75470688469014,287.37092212448545,272.0043186976239,-2385.093935495124,393.68296288126487,29.27233185452979,129.65226425080172,42.17450953629434,-1050.410453365389,23.992749095767817,144.09189070274806,-47.02671934694472,205.76784084890443,-45.23898081172452,774.0897915400477,-1208.842572805,-701.9646297816989,-386.6050806829873,5.23971074981307,277.82098738643185,-806.9356196176911,-16.738107782378236,-23.332495183464275,-150.0459663244622,466.629827457161,-225.0347536858444,-271.6378384105183,-388.6853955983489,-86.43937461885454,-391.12245829800094,316.02044128986364,651.0407333692979,340.7966641211024,323.33842260690903,138.20215798930369,113.85273742137632,168.07899908924364,-109.27078595538704,-372.9377473015427,-32.78711755384818,1
35.02265578578399,153.19225631059433,-412.0948948234381,2428.8678404951334,821.9062479429228,-144.1021314177654,-1064.9196362622024,1654.7871584790423,-454.9700233786284,639.7898464200753,-58.26384900486753,200.4499916706684,-176.48612907704916,-842.3269222030104,88.1985903633493,6.210766765953417,339.6045935938296,-0.262557704446117,1459.1196210975156,-17.522525367643933,246.54794025280432,-503.1654651910528,141.70367152681234,-68.16529664395236,-137.69322470833734,175.19308640057602,220.10713875560904,821.9167394268005,-607.8893208341964,373.0418692096209,312.60709042272543,-2266.6261408340324,-681.4583231691101,24.9175648457843,23.375592865550924,-651.2691292472183,-683.7349059028415,-283.27651420670924,-3.6540514376127806,-603.4023692949555,18.81975045565402,-646.461672328121,3730.388036491413,221.05635094231755,170.0216732888892,200.48713605419528,1161.5935636816296,-730.6625718194186,115.78796455427177,-504.1423207114581,360.2921199441289,2879.18366504044,1595.083672303415,99.69290055985628,45.84275612056484,2142.4079857080847,1018.5266623628088,-290.6832516528566,95.5105085869677,130.22387444656923,-388.3825345481006,-24.59652288195219,-259.3103713223144,-422.92418957554736,-861.2939611812756,220.0421071084725,52.40100800313454,-18.0115276642547,-779.5724014963663,-25.736973380319128,10.969071219659952,-136.36252841955178,270.38298216026044,225.97258055736333,187.0373868876051,-94.52043191098288,-100.4599150938054,17.797541426474893,-30.865552245615014,-532.2260797210649,-438.1549565980304,-127.1050043507634,1299.2662554753183,-788.8081428240502,-133.7192636405546,111.9942076656093,-454.26033806725184,-8.460991149132461,0
-705.383035249452,103.17455303477344,-210.0163598243653,2110.2277775386087,1406.561644918963,79.87830152479218,-140.05127595822907,-186.86434347659733,-121.50767518986588,365.453275530429,81.32823809531615,25.30820065527513,-289.48205143349014,-773.0438184462146,49.07495372137585,11.560016013872971,-211.68173674738176,-85.9455085879323,526.3644450426402,-67.80547646954996,-130.70254847087483,-588.3638168664899,-62.73481985580681,-96.04295278535452,120.8827630847326,-123.45865678730452,253.9521947884986,404.7476433207689,18.706863028712963,1422.5380294095337,289.01379462723247,-1826.46233752568,109.85255316796425,44.15705888936797,-4.181220757075168,-258.24554260883946,768.4652256770795,-88.26002260966179,-53.52119307284045,-329.3443337769576,-160.188426302681,-720.9175362636181,-420.7877177025046,320.6110615593471,156.17644864584454,96.0852222254578,490.0913864123164,-2684.449791735073,-79.97166297854888,5.1080549790983625,45.93527129251022,-346.4609849972131,495.802942939958,164.133414176962,20.369992468644902,502.7507483026923,-837.2908101736465,-647.5057402520517,33.94613565126795,-2.7074928844784365,-465.5947662411112,-100.04066103765662,300.2408459940484,666.2607545421138,287.3309107034138,-180.95797461258064,3.294893293351874,-28.27739233620629,113.1909568912388,-28.181538630498693,-436.4056553221891,434.85541639708185,-1836.795137472958,38.10935882376654,334.46685352000674,-243.2950053737822,49.35538701569039,317.04878792206625,-477.8026970371509,-951.4036867083032,85.96360669688708,252.56054940427572,-887.1389160380741,-30.621951968575768,-63.64883132889478,146.16580590143852,-442.1297017596541,-153.9828167583272,0
-398.9905724130672,510.45734224239607,122.95281657159742,370.2457725839261,-173.68687122866493,150.40045725584764,1610.6098013273163,-2512.072512804901,392.4055636774415,246.5828598537936,82.62246224744558,262.87464443542905,-95.30588295162998,387.2265846809739,-59.0989965882136,-14.660755184389624,-731.3299119795915,141.92995223756324,149.07878496272434,104.52018072342196,-2124.541681683599,-417.5900921549352,1248.8871697826214,260.1238544275361,34.33221222001188,436.0344201949013,42.239850888541255,-275.2783751639009,360.0532562627225,3434.0729018510096,190.5831980444771,-709.5099874263378,-175.10193787562437,-24.16002826780254,-31.524554732029458,-437.40697883393096,-35.33571590467737,126.60102705549562,-83.91996229545651,-215.27495272116136,-98.53738628662974,574.1068709300489,1093.3203125325183,77.06364218205775,-354.49769734556105,459.9308850136098,2045.7795103605963,-996.3042805299044,-224.18800249348183,-650.6363520933799,-25.177159068090088,-2573.004379146086,253.57344643305544,218.99568874132515,-178.9265288988109,-1463.6942512884514,809.6557285078367,684.4628540262182,-108.77001335665888,112.56468498823268,85.29106736291982,-103.24005330302012,405.2762761078301,-229.91957961734352,1708.9432292340923,-629.1143911113155,115.44935615474247,279.7658428519716,-1237.213559287551,-2.637469904756172,39.80296222059734,-69.4452550359137,-127.7115878330163,246.4948507053016,300.9623850810915,195.1278486458397,117.2594689319291,112.78039127296752,99.65214019506055,-951.2795406558644,-555.9676694612847,-23.459373587545905,-301.99617254271607,-553.4255638928428,-47.30791759716537,-47.66605632841056,-139.21398894601802,-163.90632707007643,1
12.929184225814907,-102.5676596913466,-69.58449886946957,98.35733319402618,1159.6412323300162,56.15592265873783,951.8757606062622,2763.1060524511304,-304.11399682315,201.24286623765408,91.72884562101008,106.52375533359056,-250.2076141839802,5.298698588778142,48.11198511453816,165.53324446189933,-378.22180744229183,87.13472670303065,-218.04874219912435,-32.31206130419191,-354.61197914918387,-671.8934185679773,1001.831192945027,-219.25992714593212,-31.80276307374813,-1162.2754927320914,-13.158415146912525,517.4829211036138,-411.7144807373865,320.14228137584246,180.58744085777224,-364.1845705077784,-225.4986993338137,8.347055835258036,-128.6621535276428,-38.43659856950766,400.0259427773574,-104.8163837669128,29.388271521657156,-119.6992076097625,-34.99557902681384,-561.713664579635,-310.9027564447467,517.7714145127504,1102.0041266920684,68.65118216584611,-1369.0368002288576,158.91288621940467,-279.1501730686361,308.6164970588309,599.4085965852206,-576.5517923068644,-140.81253918846252,201.8171697686809,200.1579965273378,1603.7749454704633,-1235.5694603154316,-1449.8088630186126,-189.2762466885575,31.40771391918302,-47.49186472110015,-115.56894885035057,46.63360769660992,-362.3321254316223,-340.8403562247919,-8.166517502197113,-31.57064765247575,-172.13836877409398,-188.5299513199041,-4.805800218903354,-251.26347705511296,-58.73114918269701,-2237.059615985537,-54.801776323608,-8.653493985790966,-40.59592967907381,86.97731930537826,-241.4434844127812,630.2100641568891,-372.5555902798896,161.93387355013618,349.2614859497926,-25.8066916057748,473.5427447679888,-41.929912513472345,42.541044760180014,-247.9577410826227,-327.0843186082828,0
53.76429077834225,-345.05662849208994,267.8516237329476,311.614658700037,-262.11407819411806,111.34129654269218,-816.9580236810295,-2603.923241683008,152.30751747177786,40.870114276889296,156.9724158252387,166.7809506988107,256.71984618451205,-435.9156575818325,-214.43748598957603,-82.52050248858343,-409.9946338508896,183.77250561686785,-470.1754049467712,-36.3534364207576,310.7207285334843,-57.50683640890317,130.61881620636655,-32.73191453055704,160.34600904644844,-1.1070013139195385,-83.88450124053881,-550.6132255777378,-235.65530218978708,-1109.8854852751656,244.96432120276603,369.29739018108745,297.94528166996395,52.12048311948608,16.179758941503387,14.270149768660554,312.9298407684746,33.38820835160138,49.38761849760834,234.70967925638988,-20.146652175999154,240.53049024436427,1071.3558498799982,-26.205467353535525,157.4179302318973,-114.92429246956073,1081.0478364663672,-1211.4989479124094,-177.99101776636434,604.0297987641043,13.538981011836732,7.322486931780308,89.39298895129062,360.00663762172246,34.44921560555157,1223.4444446567395,1701.5063202538,-115.23805890371176,-50.38102850913025,-48.922953714314346,-144.90192579106773,6.43612600779478,122.63733397120758,566.5596923045598,-41.54556519488468,-41.1587683923303,56.071564063952586,49.867813000819005,399.7120791491264,16.181163356718425,166.9678788898229,-401.7601368614364,114.36977645492034,-64.18256280738291,347.8797964914353,1074.9224478411552,247.30436612416392,284.30505693431894,-484.0432532032492,777.8093072768145,136.297348592915,-367.8058881711359,542.421307563324,-435.2330405977027,-281.26723712312514,201.22962024472832,30.167043429335195,327.8557427322262,0
-379.9919117132415,-296.5015784176184,-162.1101346829201,823.9558103951543,1151.5698728744285,164.69083877781148,971.917018931298,-455.9829730278975,-161.44944888811463,73.95496892930196,-26.31743611232756,-137.28771953247391,71.71502491559511,-626.5792236060042,63.727004744557256,109.18232258589468,-596.9390308573641,129.6170677695521,947.761028911101,-646.6283415455234,2169.4683836033337,441.9414444655172,81.05481975250933,-392.4534859474816,-110.85247135130206,-41.22965543160258,227.9860408141531,-1441.0351951702853,-486.50212310304585,585.5089189910606,316.9498135322266,-2191.826497573607,89.42772917734865,28.01328633851448,206.4451513642985,-195.72641400502164,340.1961908060104,-340.5762477675082,54.577405075344174,-45.04415369862265,-103.88421952996408,-732.4950363284537,-1205.342933449093,113.90932202656752,-96.29455551235516,247.23084028692188,601.1189980946649,-2315.6082428153386,90.103656555703,854.2690804263059,347.1629685654296,-191.00873166926576,-297.2605869225981,166.69630383146207,182.89750797550147,82.86640511078015,-2201.396527008296,-432.9784371310293,-191.7952367439033,68.15608817716821,-47.26811294412785,-11.2308742339821,13.41540805812322,267.1575445594203,-321.1526886550812,386.89379750095287,-15.415564890981925,63.592112128311335,-185.91694898243145,-52.84578770318274,36.89162964560624,-243.0971202599327,-688.7919035626575,271.667189517108,177.93415021830222,-514.2266640021047,98.51696213335862,-327.88118274313274,-312.4239090761112,-812.171462820056,284.0709771595774,527.04455416542,156.13996081152953,215.3752328273831,-203.33078097329067,47.58251150604037,66.03537897839006,-266.4520357259556,0
-465.3987542033004,-136.93044008038436,89.2113525782574,1160.3558966579003,999.5477879677126,-128.6728007119097,-362.322361339431,-598.6561570329113,324.20924132585577,-546.4806145601952,3.569575923710895,10.274516648984628,-349.4138859200486,-49.977203595696935,8.360167915116472,-5.323656254976097,261.61030643276945,-51.88463218799053,-144.98765429775435,105.51399311835908,494.3592584429461,117.02111901668196,-524.8507445975049,370.0370183226092,135.9998581485037,433.9865110939952,-240.35580181459423,-127.20137285546936,-303.5662340360693,-48.06887897483577,168.2299948495014,-1651.4560229537988,-226.3652372622184,47.994832763011,-113.56252684707432,-500.7522743694279,-590.0306057475696,-149.5394048906238,-102.19947037882696,17.86764476133698,2.6784336748073434,-360.8661639217922,574.4071740997636,-214.47183443336783,597.1474723835611,-56.597789344723736,1994.533477415612,-1063.9857436276302,54.77148128648649,77.95525506821281,-305.8039111815598,1230.3339998754109,592.9767246408704,-165.14489761769758,-133.27509253991673,212.9117299388865,677.6823252479946,-468.3167929993465,-184.13063797802192,-1.548171590682339,-300.0176437068084,-58.41178824794783,37.33311021518717,-77.61593606078179,241.084149240149,-159.83019362543948,-0.7727082537456225,-200.8946906846184,755.9064604189981,3.6814777493102495,-100.35631162554289,-224.68644040263428,1925.720714231189,-215.28468119101848,199.90697479477336,121.760668847861,176.3321553195595,247.8995702079512,-1104.3163618442206,828.5363235978956,511.0188420884507,-200.1956013083004,340.48571916104856,89.07565165678294,98.63575849406509,174.6862024138611,-703.7289332374348,276.08258793342225,0
-378.5197901966719,-690.199684806705,26.30762493930751,490.356084609133,819.2221975938504,-81.56111401083128,414.58063760794334,2023.887748716671,-264.3919410019425,614.6754653047626,397.9103246969945,-140.71102065875598,-366.7623152457999,-289.7978972774843,99.88174665077278,-99.20069954661383,515.162951625947,74.80120295684087,-2681.6663605609265,-49.70038199390834,787.5133487205803,-247.6303874784797,719.149980032623,-373.6045489102366,36.29664631183097,-382.9808158536424,299.21932052703954,1871.5291761936987,135.39217283381777,-12.167935212746396,79.59783840953465,-3253.1939844215863,-309.6778143967929,1.4879403398924618,82.65394080617303,-369.6345186036403,-1405.4416828043088,94.57193931454086,5.1109911864078725,-683.1390317245435,119.70715651954946,77.81143065535541,-801.8137425695875,774.5486176117814,282.35759140979394,-135.7455532899469,123.46907680303455,-581.9176772443387,-152.62211733193516,882.8760010765442,-126.3511366489946,3695.810392624736,569.7228231701409,282.050715436193,-91.24656523041584,1268.0867178561427,-620.9369858406033,-628.3656415309969,34.09585449374483,75.13213858287448,-338.99423404291304,37.07119143792229,96.20141086490494,901.1128014445748,55.83375943244644,337.1466720185834,-31.989945320715805,105.42798597476664,638.0398484722575,3.5047392381377254,-227.6439976285144,-405.50839860649495,-663.6375367140438,381.0156581015113,48.282432364821325,-62.18447028622898,-71.8121980729541,85.73641904290207,626.924258159155,-69.42142385901825,252.0513088228352,585.5006061040834,-893.3424591120918,-458.87898075482815,-3.356499419771592,310.6551481160008,-39.77703689403344,-166.3745282448419,0
-284.9039163886893,240.8163089647284,-67.56800677051935,215.35810222027445,525.9579637476207,98.91293617069324,58.98604751047706,1812.911795007791,252.09048650049164,444.2039060588512,226.2192810888358,178.21836436781254,-5.449796395804204,40.2431422116323,31.108798673176345,-47.58309582347424,-1458.3311241164893,120.84693951089248,997.422431182493,4.594750112623963,-1538.0297516521434,-216.30596010197056,1072.3607367159984,178.4944446668921,-10.962385602709958,485.2421256748505,102.32767412879976,-948.603547024398,315.4642604370348,801.47023590538,187.74781415015812,-3107.4684150123016,-161.71197229841204,-73.63893603231864,-16.792519516854764,-697.9349570580306,50.8488495344387,224.12576735913476,18.14031314676544,-343.00701985714267,-97.77758581579825,659.777919270065,-725.6276584024496,267.1132233399298,-350.74038648160246,-4.5162444991185,1851.2895891866715,-822.578555852474,-785.5254169309598,-587.099587990573,-154.31461324289756,-2484.174209284212,-393.7211049904126,-176.7105758037231,-166.46909748401333,-1549.540216683078,-561.4039119378332,-38.34759973641818,7.89360869312273,54.33059254284733,-164.28116761063058,-63.93555002450209,204.57488895962808,-319.539098180971,1844.9111893726133,20.694051077426792,51.91892275263783,116.14460244619409,401.1840890613391,-14.469679394471898,-37.7878344418809,-425.2411409795925,-1340.9442350214365,433.60148964325214,218.48016143131295,215.13899754978613,-27.64279734806948,-17.173360699730388,242.2837782762068,-2147.2595039491803,-564.0444757702268,200.3147813347494,-1787.541566586587,-577.3821757748761,-378.12573861517234,-150.43045381362978,-39.1945034240726,-124.4400311382004,1
-192.42352371318844,-569.6216474674932,257.49258012781985,-1088.850807824592,2021.133365620997,109.484730863453,1788.2464667177576,2817.0845965572385,-507.499588516742,-77.85824432799232,167.49559160968315,11.204929661265188,-442.8811638274721,-521.746095911799,94.4531928117868,92.66535339515912,-867.8240941107287,30.81448883446068,-807.0624075967794,-185.87411993034883,-590.2119083109139,229.2676471822275,-72.96108893584531,-17.052926528931852,-91.18041920059107,-502.1294401777511,142.92177446486744,1279.2954206066313,112.53504568793026,1649.9247337215472,33.143784855688764,-746.6413004703509,-144.17196948848942,62.80116297354956,9.980453336665397,-279.2786659276202,-1399.9240307933703,4.935654844883435,148.99634555501558,-243.76813880789905,109.53958329909574,-491.53193924561214,-1810.149681555888,579.7130019775352,567.4093614227386,-277.1560435555409,-407.7206548200901,-2550.661457944076,-565.3644973923001,1171.1878699284612,170.40849044034513,327.76817515024425,673.313573336932,36.60874334481672,54.63295000298884,-932.2609065329804,-1051.6278580188605,-873.1813521011073,-357.7876136294172,48.35782489738149,-37.64529710387315,-181.23684727135625,-106.70127512795844,714.8947931124137,97.33601520341084,439.1208079384289,9.010603624618213,-213.01520577339392,-275.1494959898301,-7.437776197573974,-265.019702642,-176.58875164950726,-992.7659731877856,52.65721366622222,402.1571278452981,-125.76864623947714,316.8389850789913,-285.2337971961015,666.7837492281765,60.6472471077426,728.3591247207436,313.74667296998604,-585.530094312259,854.6846124736629,157.39929091198653,9.23863322876062,-668.8832150456396,-316.249745449108,0
-199.40127189076267,-146.32168748723066,-81.12611208787891,-196.33743282185293,-601.3216935181623,7.453080618552169,1115.5963934914384,-1582.1618512554733,-51.871618888600246,-564.6557457629186,91.8992197258732,154.80627972706588,93.6271465263974,37.38327757150199,12.913643526171825,191.12183795426947,-254.8817779057407,-107.89357123047624,1069.215949115353,103.81429694945447,-291.2455179644342,197.01997209672453,-621.814713132916,563.3606068223276,43.09649180169753,425.1832586156124,-227.26367626368895,185.3552815603599,-657.7446158984911,-728.9506033107025,-25.023542135765297,-425.6426959060288,-690.0440302540378,-12.261055924410272,-9.397390293308272,-957.8051549049362,-84.20924761949331,-130.0226306239529,23.880831869009384,395.5139533172207,-93.19508548970566,130.21856570409597,1634.1126807737176,-296.27683068811416,-183.95539110042012,-503.3546285512761,-1664.5353328810425,-6.611424743596685,-107.83979783639504,1070.9677355613164,376.71967610024086,364.2086385038828,761.4586807070109,192.2595564620749,-81.30258266307365,1311.2742527417154,-723.0022245433205,-326.7310764695382,-48.063542815095744,98.79303347262356,-310.57200806381707,-125.61924914169764,-499.24396220576295,-983.6617630943592,28.997378860380504,-197.4410225893129,-23.848525427106004,44.665615465669056,373.7329249614815,13.351903417119685,73.3174878949829,-252.00364493836616,1124.330727402414,-21.18988524142588,-211.50937504099636,-69.34677509980088,91.35267563783238,118.24717176681229,-280.6852122839699,1774.3644803638415,11.41772220805118,-585.8458027029174,1087.9171669410837,1071.789019380735,154.56839983800353,2.099808679157149,751.8302383703118,-125.837783677153,0
-419.0407619725746,-429.6831413364998,101.24016956072585,409.53057185602535,475.0515782888552,54.37558158595007,645.2468786286095,747.2929108939743,-546.834935282956,25.810344190377496,-533.7500651604095,-145.36361163460458,-433.8988173287542,145.76603730440098,88.18592584527458,131.00655699636417,22.556855648763523,-43.89309169670588,-127.82444422232284,-506.36541704387,1356.1170955583375,196.6398627720935,-1183.9401044888846,-49.48426979615528,82.02536031919972,1147.227564302604,-294.21506578876574,-1222.2807031757443,-305.7281322363036,1216.251500440907,-141.63319649818692,2217.3963494189265,34.29913415886041,13.420104747748429,-129.0147649698173,107.3461801097548,-654.1047726025774,-314.4002878143551,-43.55805018025885,62.67321319390155,67.96471440072096,398.2641488602432,1428.3522849328133,-134.54579572477832,567.6793411960946,-74.03145977006707,-308.1454375257469,-2913.4094019045056,281.42497176741887,-778.726972780399,-159.83803602714133,133.1257538424127,540.2885169749521,46.99816058498954,64.25783672329842,-1376.1400242477057,179.8104975981775,370.01977146269934,-20.1619803245025,-89.86975248478961,-259.14391460462707,34.61484408850588,425.1678398142536,-1004.193953816075,708.287972126029,-400.14316919455086,-27.9380003322126,308.70658649713897,632.5723859555566,-37.51494238327805,227.25667553042464,-438.70739469433744,2719.4239677147084,-96.51562454319604,-285.1659008496708,-511.1501940463136,-66.22357465766075,-147.22012973891202,-25.908032785681776,-786.4376728776507,153.0095982928264,261.6471768448653,-66.50246810995708,-165.7194039633588,-197.42506726419805,-27.393964403882748,-370.67277640087406,-151.34481159249782,1
-741.2560078085269,-45.356672936796194,-265.2184525214943,859.8492288294176,2379.6694049109874,337.4797702947371,52.01755955146518,-809.9849438281026,-257.6179462117844,108.3953911467587,220.28544826781007,296.2951376597139,-37.4023901666063,-1070.3645104265645,-83.21502863656988,49.678725454343,-1056.7048101756322,-149.09069742111564,-1049.7040070194146,-304.9650383954874,-315.93298048280485,-164.90034719794286,315.78498321227664,-223.24816047344584,-297.2752867949579,-984.3578670879637,267.5503700629769,2343.5876023396354,-489.0752395770716,2034.8916997562324,154.1688640452315,-3384.0611489015264,-308.2598315952993,29.431256723364548,-6.334244915061201,-5.368955504763506,829.792013796431,-519.9985875058956,20.88063197806821,-484.4846859702665,-122.45817675703856,523.5993074113736,634.1196388973033,-308.98006165545706,121.99743855003474,265.3759695375149,585.8722989480839,-1908.0553959597028,-284.979689928336,413.3922696990859,258.8690819490954,384.1428529183027,354.85080233767246,-82.94104114595756,107.93451427569887,-171.67748146851116,-915.3199980193622,394.19129623264666,-116.58805609389324,19.916296375658508,-104.1575486167394,-120.35385732380152,546.918157510142,-608.064386045272,1740.4028144228353,-112.60676031436653,-39.21208109579566,-328.4938829615134,973.7978508359568,-18.25342794205006,-318.6329684887905,-328.5105677132531,1159.176223843161,438.9267786091192,269.79944938846035,-487.8709498101777,266.5297860529959,-20.46878297716763,-431.8086769827213,89.89429802171742,112.69192787157426,395.0948463188677,-741.6626089117822,-1815.8329688807485,-246.64911992699547,138.08405139818578,-567.2074666565798,140.7313411179111,0
-45.97018819501315,152.05498868386806,143.61767352270778,624.5732371994841,-685.5842361861897,47.14336237165112,736.4247146790144,-1766.7740999550251,630.0692324351272,338.2392762893737,65.45959789475563,88.12407549376353,-163.34973570219876,-63.87195128426119,-37.73189214904132,33.48962195584401,-16.183458054855944,-24.453894845102344,195.1667023480513,107.42636586944356,301.3747393769364,632.2016663430692,54.318162768272806,120.00989276512584,196.3208224654153,-1610.1404594707035,130.14186663780566,-2000.422642432589,-795.82945050076,-2547.944027469254,27.82652639119199,-2020.2530257559629,-542.8079375020725,56.71381861499844,-71.98961937605311,183.6642282258571,-254.303714554201,-144.89179335025878,-75.91343613491,-334.0168392536166,-14.385770191195704,-51.72876559470763,2473.222080316758,-401.0145052802576,-103.59564494132768,-443.5509141210069,3361.0164028455074,881.3556010726312,823.9782108147073,590.2519915023981,-311.9683625996099,-89.22521756498931,-453.56739761358654,103.4827930280469,-287.68141140092354,-922.2562848788524,1890.394368219664,-87.20653079074273,-135.9305668479969,21.677966629129248,-516.2854807863414,-45.081881599469256,-585.1786189901711,-688.6530595627253,-1110.3458286608916,-503.1955992205933,-41.4431129053455,-115.3325872070196,1689.6787410681684,0.263415643008523,85.3779078167616,-139.74859871387676,1514.4290917953765,-139.68266547469764,607.1820416054753,586.9494592651903,-49.17382736207495,187.88413997984463,73.11541966261296,253.68527198389145,800.3045478209721,102.91816403404864,-31.108539675740733,155.92598919405137,298.1603585151562,229.34697221470023,-120.50080175148832,-24.33731288594591,0
