0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1937702877399322,0.7207671954935185,0.644547133292802,0.47112546847798614,0.40252654623296596,0.7280621430790473,0.39354248984218476,0.47004853863878476,0.3968910780659364,0.7811525073102132,0.5993526656017514,0.514951606466314,0.4283877038317764,0.4527397904667887,0.5811260147110271,0.5336166202781606,0.42135423566979996,0.7024507359322362,0.40567724538942385,0.811382227154924,0.3788712660852974,0.45501177484711713,0.8367748918620352,0.5715242356033062,0.4528025256280028,0.5937244691841987,0.48781398459796727,0.44457891970385804,0.7289216410512193,0.5053598055388652,0.5140022303599991,0.4589420857620943,0.8029480662954896,0.6169534318924434,0.6087324000439135,0.34999805949741725,0.5027171821655335,0.5012358504617634,0.4824231115893818,0.398365254379077,0.3106758887761034,0.5960667101195273,0.7124780096662597,0.6922643757590384,0.4815151041297314,0.5563282262979075,0.6720776589488224,0.45329591498503485,0.42687756340638905,0.3253777378222964,0.3084891610636935,0.366565324939197,0.4206028377531571,0.35745195319853557,0.6207146593816155,0.24363833689052583,0.6829455312402664,0.7787916858845889,0.45776458557106325,0.6052382139806516,0.5323557432343767,0.34674940892374784,0.6229370958667618,0.6854014129690864,0.8495271984896198,0.2517031896595706,0.3776368102600505,0.5805211008723075,0.6477869821612642,0.4930527618994147,0.35267846351086807,0.4189947161665511,0.3548265894592426,0.7652295639359512,0.5817105867984974,0.6446103428413009,0.20761051774903916,0.5663079827201246,0.5555086548223623,0.2470097232797775,0.42878672294127973,0.7415043366994958,0.10318360920705971,0.33256703266566645,0.34619937965120484,0.3599251210262325,0.7022061404182223,0.43156277038369534,1
0.5576254445187002,0.5517105476073014,0.6699782134879008,0.5177380704106151,0.5180492497886335,0.5782134569428004,0.46867017083369783,0.519251384666267,0.20337424214331917,0.5866915054680637,0.3849430374911541,0.3786242731416019,0.46137912644921697,0.6469872852213534,0.6751452238161961,0.2843543877000622,0.7313739878051075,0.4528621130640305,0.6614384969550837,0.23150863406878552,0.761491177458592,0.632444688713746,0.32800343654540715,0.3322663970704678,0.810608842178023,0.6894287272724693,0.45635152028073234,0.35645555467079193,0.627895944048581,0.6674745558817852,0.5798352006848139,0.5652604390438843,0.6134560359905343,0.22512704774161224,0.5475863664220357,0.6098478997231531,0.19098094694010642,0.37929273397353247,0.6057998799754529,0.6853916590822249,0.45597046018647924,0.3425617968395641,0.4109476471751562,0.4302528444573796,0.6770663763943615,0.4097685372181773,0.24941591766774773,0.38591909095683774,0.3656814177625278,0.48220538911034255,0.4938387846811848,0.3998881361679434,0.7164830644353226,0.1311919521176627,0.6284623599554454,0.43221155063654304,0.5869821646180293,0.227252353324514,0.9201135984155353,0.26684369722586504,0.6727806417988302,0.6183191470344711,0.4323957550264203,0.3043989732257253,0.23150763631383636,0.2427304222890006,0.6123063599304286,0.6907386659433317,0.4886426960652277,0.4022948050597977,0.699406213364393,0.42600561021020145,0.30695513401763586,0.4626476069947393,0.20153732471135585,0.26630662120370674,0.494236271838984,0.3422051853662504,0.6730955435641758,0.5175978769091553,0.64585067080533,0.5770346144438323,0.5044980108812384,0.4610294137435865,0.5033880718094634,0.43403109466108714,0.3085128239836348,0.5092327941768293,1
0.4242755224566238,0.23569597248668375,0.16871682650843822,0.4911193322856089,0.6017735350413782,0.48727258601759954,0.6393208576208723,0.4001336194539183,0.3912994914416936,0.5610946886588966,0.7497005223450564,0.6364076173735691,0.4717439889374339,0.3238380005037611,0.4954089040408152,0.8883239629001316,0.24959664642502455,0.32598360352777556,0.23791655340029097,0.6639575829926683,0.24005743328505894,0.21298185881300064,0.3632128954603948,0.4621159819205218,0.3546082417901669,0.5574286208533257,0.5394213280838738,0.8315294699363992,0.5592689310133425,0.6631740271802019,0.6553041963821108,0.4780298935026703,0.2685637069931207,0.7808491779953008,0.6737962529747412,0.5060898445302141,0.5679486923166486,0.40530927755115953,0.3479003132014945,0.19893912616122505,0.4693174282757191,0.3722290172213152,0.5063098312450197,0.3024197112270828,0.7644706159105663,0.645349819258314,0.36939230838000237,0.5367116974701958,0.4121460555816375,0.6819283182680944,0.514216136213781,0.6619658806354987,0.5618515806356791,0.6211121758852245,0.4756750796262345,0.8921242516268901,0.3906311150182874,0.8126597042635575,0.4958998089546836,0.6396531438277062,0.2156063969362479,0.5288428933988853,0.6896208949433658,0.717471384850677,0.7061641811208891,0.7083405495244617,0.7767517741615861,0.3014265292606718,0.716596905815697,0.3250511165499218,0.3898510559150396,0.574493738585446,0.5652886603532756,0.5159071102227907,0.5853170413905395,0.40285293046237225,0.7275643830812007,0.3352570398760533,0.6538799562226334,0.37684059470391096,0.3517529564808907,0.5160690348614013,0.7013065563937798,0.32098355620803265,0.4578158003094882,0.45966405451681586,0.6210278339222155,0.5852134383094872,0
0.5190814808254236,0.395456727886747,0.47371872134097953,0.8247397305695763,0.6992260224891895,0.40490771479689164,0.4446723069053094,0.5999278255223612,0.32871024813656313,0.5234095339455442,0.6568947144976427,0.6621416762212609,0.38654946570469123,0.39926514923940265,0.723356499275972,0.6551159043292653,0.5208998618173762,0.5015350315712341,0.2515292722072417,0.4160863175585367,0.2857208130994393,0.3126866191162696,0.5164421088697596,0.274204422362051,0.3357448114495176,0.5334381221897712,0.7052999957973404,0.681263042476994,0.4340459780802549,0.5321823914817116,0.4689422065189197,0.4800274626803632,0.3699660001087332,0.8903786363069394,0.30280031618608283,0.48346530760392725,0.6170045026168529,0.34311299988591626,0.5246729302079782,0.3515064708269123,0.3929282368812566,0.4692081985560074,0.6103537664191803,0.5789290034696576,0.6372547038763487,0.7190403436927549,0.5061597089724069,0.2562444876677139,0.5180007210332456,0.5794172975093829,0.6847420144420318,0.9539312611885344,0.5916183483264001,0.6602196623382508,0.6264064711085444,0.7924055679097225,0.4445247580516481,0.5401171298183133,0.35862596737021146,0.5526483440718479,0.3321272889924727,0.5608279310248911,0.9745807025524342,0.5835138369676858,0.5853835363120947,0.6615407586569493,0.4512011079936332,0.4238647677482491,0.3897358674022235,0.5241606066932587,0.2311511717311466,0.41165996824509293,0.5415274532327918,0.5516486573991297,0.6158182579036161,0.37252281420450767,0.45630385826977743,0.49045752741864496,0.6196627786759814,0.5597084367687611,0.5692459517045089,0.3930611557200985,0.5884472474446192,0.3752924310442204,0.41094041999112474,0.5636997244693362,0.3075160314217004,0.41011817317276134,0
0.4259081038259124,0.3737320948332732,0.44243699780080303,0.6026880829869417,0.38447458639996623,0.6792159047770152,0.7400759841169566,0.3485394282649834,0.5468507799054442,0.5373906546441388,0.5032268149585363,0.40799076896773867,0.21031007028039606,0.6824937369965179,0.6919955845743746,0.4943560135663403,0.6114596624520157,0.41550553493447334,0.6389325828894356,0.4313291238712475,0.5408391333481829,0.5197925960458197,0.30985920131285327,0.19368308843019688,0.5210092625798786,0.5772968766469407,0.29320606186709763,0.5229439126708878,0.7347266657475592,0.4666890855390299,0.28785589646544174,0.5700284306422303,0.4564727509147546,0.4778785571108032,0.5500557053840351,0.4466374759022661,0.30638873899717134,0.3663584388531097,0.4241358435147061,0.6204451608819553,0.43897180351062504,0.35328621771699237,0.4546919711716274,0.6410467033609372,0.6112485852460738,0.5340282372957339,0.20560095591542366,0.2159230128153326,0.45533120810137906,0.49586661364641493,0.661508573039685,0.5807268571032054,0.593620781198098,0.5714008348911825,0.7630347661094676,0.5312139193829695,0.26298643240100833,0.6880606674580997,0.6351748323297304,0.41150494657086756,0.5432928314926612,0.7932295673268568,0.5624387945223556,0.4427235595854856,0.4967268005373682,0.32716361055846155,0.3008146880662197,0.5741837444738428,0.39450118562566966,0.5965515872268468,0.461318404982084,0.44851662338460174,0.6214675058172232,0.3446454013412956,0.34777257139648843,0.1788303205065881,0.2814150458946411,0.378330597955468,0.49763596705784147,0.6919166779863879,0.34749739360026244,0.4730623848466917,0.6003291365483089,0.5700280715571094,0.5972700694425346,0.32246062826317623,0.41126155970778866,0.39104695388551103,1
0.33629868897259585,0.25033841875414964,0.461295814050027,0.45577527610424856,0.6920431624232314,0.603978159479684,0.46577293235408446,0.47268919349477173,0.4438290107427386,0.6455181610894848,0.3067835916445746,0.5795284476212237,0.5536501286658795,0.1776159872135593,0.44639553447445585,0.3217246200206035,0.26273138151748904,0.4895699128491242,0.5692593005672476,0.4243330555357798,0.5771217233239038,0.35964532675142735,0.5278211352205926,0.41907809329241796,0.2487133314266045,0.3605065732523825,0.6284181135795972,0.452872010782977,0.2684714666755472,0.41795205775313343,0.7552889883624969,0.5864522644945172,0.6667667423681356,0.6153913515559237,0.5831473087371594,0.8392298408258945,0.5495282554129041,0.3643054857627595,0.7575076795715843,0.27356321722186544,0.04311498417800019,0.06528540710450492,0.47099956065211995,0.4152578813105223,0.8071523791575781,0.5909149322184031,0.5431097203640158,0.4290320676742603,0.42275622683696096,0.7983474398332332,0.5880197676610925,0.3453585972296177,0.4686053041954532,0.44163058588543885,0.7902673219388756,0.7076886551328702,0.30663218042466844,0.4471817182154708,0.2772818048889835,0.7349321597872369,0.3910337152222194,0.2667733202925857,0.5396895710955129,0.8140356788377443,0.5276528824230291,0.5438918335949465,0.6055019260945294,0.36640494046026756,0.6030758432853631,0.3702580843393976,0.35534189065274413,0.7779621981948494,0.33122523161872736,0.5806452095414468,0.5789519291089714,0.24163092432866173,0.7051639208381436,0.3311953914396898,0.5150942228759198,0.24211626848765078,0.6716481779870417,0.7342331724189775,0.5522379543055772,0.43157750961308555,0.29591927178049277,0.35844351986483414,0.4451781298799349,0.3960473962862956,0
0.3285309501970446,0.5441329533439031,0.41089345806574007,0.7417503215183804,0.5173608044868844,0.2795827482832675,0.42491514176357154,0.3300039251284325,0.6634817761314976,0.22111240994011672,0.7480263560042816,0.5463836429415655,0.6220233127128472,0.48409579348893184,0.4352777184234529,0.6286583806469831,0.5241080452384473,0.6088944690922581,0.6160948900245238,0.7251760434387631,0.5502415795451387,0.3268521759129901,0.40755352327010885,0.49571256168929223,0.48373242161642616,0.48155836515019584,0.4330658737163766,0.5325470152161221,0.5189284238681743,0.2674467143490051,0.5466022156417591,0.2599224568175492,0.6912077865715922,0.6483950996187084,0.5003311312181248,0.34528061558053275,0.47227091839884694,0.2475844934380247,0.5999698012797345,0.5960982113370228,0.3072598051645179,0.5903734633204224,0.75410611678568,0.29223405407862835,0.4848630061084769,0.273279125116194,0.49629262268247665,0.6249311536542684,0.510822157676804,0.5351877118962691,0.490789462354448,0.8490098546221125,0.5573364570975278,0.5485862054457955,0.3422300083142001,0.7083743344039131,0.3995430050269761,0.30271320614412583,0.5187978876910482,0.4369226022934477,0.4110395567384306,0.516474519136754,0.2994675807387308,0.4240332017006242,0.3982268412201254,0.3563936237157664,0.543906081347314,0.08784917025899536,0.6810892793457477,0.583367948666336,0.605629771388623,0.23092358883524983,0.5017585718076331,0.47438223339796326,0.4569009156455636,0.5483037060525257,0.42693457600795287,0.6621749805966681,0.16996837178791013,0.6882117834587529,0.680759611351692,0.1683909974365394,0.5462370819662417,0.4411908164508856,0.6101208158069065,0.6293573525846763,0.5412924494535523,0.5667920646471589,0
0.5187441762958283,0.21111067697729463,0.7540503174678623,0.13107968427165895,0.3672920725284431,0.3694486626526569,0.5142592561840139,0.4687977894305709,0.5073956159458899,0.30750260606365976,0.42883877086022915,0.5416174996312673,0.48463335915840017,0.5635626013937051,0.3858390389680706,0.8610721194110251,0.5522002781624552,0.5315304269557689,0.3310033363061218,0.5887884775259337,0.3637995048531192,0.6439464549451738,0.2177505546941404,0.5870019580864084,0.6636391811902339,0.7972467099803875,0.2547480895011261,0.44837561236902296,0.3682506155561955,0.5879739879760857,0.43653739241859535,0.6072353134482764,0.5066922849024429,0.598647998719326,0.6351135225229894,0.4847911967859065,0.6696887643332132,0.5330211255143844,0.20239977782705004,0.5767844685526193,0.3382083063644296,0.5951347991691924,0.44178750071105,0.42029140680584637,0.7491006327327683,0.608112812556708,0.3953315093880787,0.797473729262107,0.26106347766670546,0.5992668998325847,0.31811149284788887,0.340688961746793,0.4379117594279241,0.4917828604149261,0.4618618477854959,0.7593214173954166,0.6172576934090632,0.2607763713763678,0.48611564047248035,0.32977136554275766,0.3740245141958043,0.4969701155816854,0.40082196978925905,0.7648439468947063,0.3362341604539185,0.46545535492668627,0.5805625522426534,0.5287548382144358,0.6158807393359463,0.5568149798041693,0.6118198485868598,0.7663186729669891,0.5138102037455187,0.2855861943166573,0.21015078649562866,0.6368932546167235,1.0,0.7577225424070697,0.647284988132615,0.6365722475471657,0.6504946421913829,0.22127897079864076,0.5293216554851254,0.7439343094123607,0.6738343215454305,0.4452217067190858,0.8369051095659155,0.7345830026150862,0
0.28599732969726727,0.5147986582906292,0.4288626595504095,0.6482292045154463,0.39546074222230954,0.34447504994881345,0.3017759928359687,0.4755849015672989,0.7708900775444876,0.29659646977920573,0.510192626981433,0.663750137731983,0.6404912723932629,0.3332576961259217,0.24714305427563854,0.6261010993762596,0.3691931836505195,0.6000636204246621,0.7386663796040215,0.5497824146067193,0.5064881670176378,0.6643083151636983,0.33186456017106836,0.5697142308402429,0.5216190806518678,0.68537138103734,0.29276304539746023,0.5558083580670024,0.3575628899427842,0.30386984641699644,0.7320526521023014,0.5627857328328947,0.4748269790725097,0.6813024013839041,0.5381228039565984,0.526823722477888,0.5117320163681927,0.32868623474860914,0.5220841505032482,0.4292988921991801,0.5011997810748208,0.5479302378249702,0.7853115114839444,0.5618277497922247,0.4948607522331954,0.4388416598936167,0.7279557754394852,0.3882747200867833,0.4451814877943465,0.5652456221068465,0.41753614049837623,0.5190003250669003,0.577592483350033,0.5118232587023656,0.6730567851677911,0.6650197211207174,0.7694472416563797,0.38948999948590746,0.42695266303901136,0.4759272256482505,0.2360712870698755,0.2788207999587063,0.33650580700746363,0.594594140031812,0.35479149264100884,0.4560193209834057,0.620623153941207,0.1644450951393745,0.5418669564415294,0.63588463240623,0.7169362187092035,0.2124207498829953,0.43111920929001657,0.35035743694109467,0.69340766005384,0.6279630720456695,0.4646540115699908,0.6877834395818647,0.4715653432510436,0.5891975160048544,0.5193419764452781,0.05998214704926258,0.623742759116084,0.4359954209571248,0.34063673006798495,0.7079947938035697,0.42230267527945153,0.7408146811895843,0
0.4455985919232066,0.8123865067791374,0.6059550808737506,0.2282312450751832,0.22292516323522782,0.49724037313350905,0.6267180564030341,0.5042330539237881,0.5416640752967762,0.5083549554893859,0.6051283909112667,0.6486716757078832,0.6565492394216518,0.6350131863238618,0.3535109033692534,0.5052800035113575,0.32860413008084,0.3642501580079118,0.42616749137393,0.8027534218673992,0.16031686542021978,0.49163142899033974,0.8090922445198601,0.719083975293964,0.2095380759766141,0.554066204243768,0.48116095127883807,0.5093278939151877,0.8318021184949143,0.5099533878737131,0.5018877606596964,0.5848972312115421,0.5851144719450658,0.5824546986007563,0.4109353984244762,0.6080263978909514,0.5160872004039347,0.5733330734782079,0.7054641128427868,0.6656321719556111,0.45477140212428485,0.611056867899608,0.6274783575027225,0.5566155759138037,0.30619952593206834,0.5915722879531005,0.6963809677414781,0.5637436250542381,0.3920280807535842,0.3643592652564325,0.37255983852114005,0.21843999942020498,0.06036999646953328,0.3777870396455786,0.23225235394371924,0.1852650490514846,0.770756387429347,0.7918281589777054,0.4043722069196936,0.41255972587315015,0.6267714670112624,0.15928158725192493,0.40839620318516545,0.4846977201149042,0.7233791966621553,0.2029902557381545,0.6239066864047418,0.3702452986730667,0.6488143519319036,0.39467521597721733,0.6776800949204063,0.5079324326275246,0.352183783077021,0.6267572975238922,0.7170480823042711,0.6136759071476654,0.2992370376787665,0.4811706126392132,0.5147871475689012,0.30581172878036156,0.4393178891980115,0.495331034534787,0.2915378576561402,0.376390425636802,0.24661082747278534,0.1893639033372468,0.7478537740382526,0.5641500107555275,1
0.6749565518093362,0.5520157241976055,0.6955232274795314,0.6569005142805311,0.3340795876841615,0.48611653298597346,0.427235030633953,0.4179144809060103,0.3955798999605101,0.7088628486493069,0.6045626240883512,0.5913356227595011,0.6216272961563509,0.45663301873197415,0.1586297160703513,0.6747717156266038,0.3817951284135607,0.3678923009980297,0.28680143663173036,0.7007583150610007,0.2942268245870777,0.22356027384158927,0.8890662143647625,0.5399746157424113,0.34116552230343644,0.5712263621244338,0.7584698834536414,0.6126202309493471,0.8333317590926757,0.5374888982045748,0.6028673755897446,0.5488149443462866,0.6138070445743921,0.6971603818109996,0.31133899230976214,0.5551807396070344,0.3774907739987141,0.6617919454767176,0.43471329978545337,0.8221280571200782,0.30495404216733935,0.47436168695284303,0.5278935176922065,0.7540641958545444,0.42377168058261033,0.5950219882121739,0.5237484645547605,0.5785598495872317,0.6112402195515632,0.42037848866841,0.389644079992711,0.4354921056437763,0.5130414800156272,0.465158063444226,0.3548865095194189,0.3531189243557984,0.6279789540890575,0.7437826003673107,0.6187329461089628,0.6216143039725888,0.7040200379709859,0.3384436549065245,0.42176663644121576,0.7090026526753431,0.6571911795170156,0.31466607671064006,0.40130498860768943,0.457204111496478,0.45024026172803167,0.2915102842231536,0.2037985526582769,0.5205155671882632,0.3304340544367727,0.6850746386380617,0.6734758811064883,0.6053621019612314,0.18703370683129644,0.6194289142395298,0.499573914659462,0.5026254503456269,0.3516383599738917,0.4730803455021568,0.18373255732792337,0.18481633883372423,0.11135436040796148,0.4738036490105619,0.7381148726160892,0.5946324335852989,1
0.4147421426884874,0.4646761756512111,0.734446636369765,0.4119908397009604,0.44577585535377184,0.328676868494143,0.5597597072667218,0.4746711918041744,0.3884040322676703,0.6140998394570654,0.5273605413362747,0.4580070516523692,0.6853891511592625,0.2794794831161476,0.42467853522873034,0.33477858784296327,0.45808397013601254,0.27475892758508047,0.4857158115235933,0.5903842708289588,0.48396604458909137,0.7100148927865038,0.5519675361804289,0.6242769361477861,0.5450481874467885,0.5840343241515458,0.6106214249087125,0.32485225740463425,0.3902034120119896,0.3873859530743295,0.4769935152260777,0.5534589377480292,0.37011316816080003,0.6544829008676782,0.20647067753622084,0.3007889752445512,0.3961291443521087,0.6401892394243995,0.6056958668712678,0.5834009219409687,0.3958130462270984,0.6563631572934153,0.7278385884649688,0.2626546840191561,0.46535980239542163,0.2996695557203667,0.5472739128154452,0.4040115172545942,0.3608354992215471,0.655975842665904,0.4380306287197584,0.5334674780204482,0.49147688565194936,0.7748615092788359,0.3346496459467623,0.4546206589096133,0.7103961537520255,0.3077035692366991,0.46861884530956904,0.1988829016236235,0.5538781685027138,0.550106357343818,0.4212827547307655,0.3743743793578926,0.3351782499142214,0.29216947309436536,0.6026805133749646,0.39630264826166856,0.5654794683414552,0.6749531173946216,0.5866211161162208,0.3952359014182021,0.3855591664804495,0.3301751789916719,0.6285570013436164,0.602687650123863,0.4432646100865042,0.47221614594540307,0.542377964774997,0.522313639931306,0.6018687539714753,0.3971808047701159,0.5326042672645553,0.539598037014396,0.4565371295786994,0.670687522985993,0.736127090655947,0.6752577304899804,0
0.4669960462868723,0.3350439341280813,0.8318213242223443,0.36435672836309946,0.40020734972285893,0.46911754004713074,0.5429386048173273,0.33694430826797944,0.5652610679920697,0.4909818090784633,0.6025108007651342,0.6605617657500931,0.7391566864171142,0.25392165467968714,0.19899193559377282,0.49594122453122813,0.3975060332846433,0.36379020703121673,0.293051286757248,0.7341713435841422,0.3648131774250019,0.7576970578417007,0.5391600549279968,0.3848656940526999,0.8875329567808039,0.5299284397151878,0.5188047701796594,0.3764455136823189,0.48262115578923676,0.4092791735453153,0.7924916140826745,0.6075669221542327,0.2634557801412718,0.5244408864802107,0.32355001989697796,0.5840337230362284,0.16405056517306238,0.554165867405814,0.49616202695880446,0.5176669060086795,0.3684020021986284,0.512585166150656,0.776451296250324,0.3538881315340932,0.5988997227132689,0.4950923624105531,0.4652879004268979,0.6162839350388488,0.38016554937695246,0.6718209407827604,0.31868236523402527,0.3260750125740409,0.6787601726047976,0.776534697768922,0.4816880344477385,0.4750183483298397,0.6470033502051149,0.5238350608317872,0.20236668854030476,0.2744784659088566,0.5309447375384724,0.4494921279779899,0.3393086128554142,0.4789368419073589,0.4325922629184865,0.3828526309837864,0.5803365342161589,0.2890660899793361,0.3834513763441879,0.6900849705138111,0.4800461524295822,0.4424322937690597,0.35539471512575815,0.43369547933227437,0.8958480817921555,0.5597761308702763,0.37495357377974664,0.4882305766984045,0.39168432476943915,0.7007692738056672,0.6590726774771697,0.5883120118371153,0.524658026032468,0.30279858461399967,0.39151110472757383,0.7857902359605169,0.8118714772233846,0.7532212376748757,0
0.44989208720367335,0.33226459510549555,0.5021571059775531,0.37919001288610127,0.3971689227276255,0.45985401872678167,0.4308642784851706,0.22444261088111325,0.610060807447729,0.35972714119000115,0.5141239309512012,0.5694783679725782,0.48635409085732073,0.1992401449364044,0.25493227989274,0.4405722201565043,0.5790406671052213,0.5869629784263771,0.3670083196929117,0.5660487594051707,0.5186388002385316,0.7694598753587388,0.49960032172735214,0.5899508432560402,0.6705288109340575,0.3530850014647207,0.735013180726076,0.6922210116400643,0.38061102187578355,0.30161462104948644,0.6778091737884622,0.6022546891258225,0.30416467922139256,0.7665856452846697,0.9513992098104416,0.5740292531091664,0.4144256301834501,0.4728828926216925,0.2858197496588073,0.45058368331971843,0.50349049779935,0.5040639299032444,0.8102882510092004,0.22935781554319956,0.45385123347690554,0.35393382334250134,0.4695144913422596,0.5028542959883314,0.394373262738652,0.7420150906977666,0.417658756045689,0.5830726963635685,0.576410817245247,0.5790988935477717,0.3524375567220228,0.4967466392586141,0.7034101369464014,0.6091681559918956,0.2518236926745338,0.5490580226390115,0.16358707392521454,0.23064958884012515,0.040173801225314554,0.6015079134984749,0.3916120827587537,0.3078788349851996,0.43028515422139385,0.14710692904418549,0.7462296847760773,0.5651122842235107,0.7333764647269501,0.3353083369130735,0.6188989873190031,0.43535010068276303,0.4102336325328086,0.45981099176503376,0.32166742308607177,0.6711789336938992,0.5335783081876795,0.7473035206382086,0.7331671299006772,0.26838642508131727,0.49286987802349674,0.36476313573555685,0.42104628252372006,0.9269447790058019,0.7768004272617055,0.764327302059073,0
0.6258363078948697,0.5731405481040587,0.5036880274851155,0.602177129263461,0.4646955905550148,0.4124412812988372,0.8379920468716051,0.4040909659063522,0.3106018868773973,0.5489884609847137,0.5634855877644291,0.2781639934784236,0.2557287609822655,0.5368144603285425,0.6106522115379365,0.4920453523053774,0.5263988712488887,0.3941687952865886,0.7927835535273023,0.2975143094996934,0.7237567419432478,0.5249168123496621,0.29710789377842506,0.25411496669818623,0.6226991761997862,0.570183463675416,0.30319771604524076,0.13051993521071953,0.7229019776358683,0.7478339286948469,0.4884524192503569,0.6106440193446271,0.713807511443784,0.5434736286648901,0.5311709740666576,0.21207117756418853,0.37287480242344123,0.09873607687578889,0.4531902034396418,0.7118950483488047,0.33547212568297946,0.4005968126362902,0.38653794877099235,0.37300051148512614,0.6572762809935769,0.42478549217911965,0.3935236368196954,0.32089731710362257,0.2714544574661342,0.4149797435754676,0.28204229412047344,0.6961265285381983,0.39225221964533913,0.37240976826703215,0.5919321894318448,0.39370658320510854,0.2702979760852949,0.5256605722054495,0.49005414881105414,0.33554142011189725,0.5421402436487064,0.6400445656942575,0.5805492125079512,0.6756226288755199,0.40650631829835404,0.2404137062437946,0.5380462679068929,0.8043648507130056,0.7945587666088718,0.33158634478858445,0.6888256857792403,0.6465732863665293,0.4099244737793136,0.3387175304697536,0.30852371963374303,0.46992713900129524,0.042701459981736856,0.3554194328403003,0.7426077676787093,0.37527830143262353,0.49839282400588203,0.49235766870055364,0.42560019968670226,0.5470181066603591,0.6054291673923355,0.5383900836871129,0.14601909472527635,0.27378479640936454,1
0.38999969862528544,0.31144447127083674,0.5773051078302898,0.5516394651839721,0.3185020859964817,0.7419147360979568,0.6082828781141904,0.5907623135120958,0.37954687594937975,0.2939190605519021,0.37720837267775087,0.4386776489724466,0.43819358603456016,0.7964745456449135,0.7610787716734393,0.47311631787350694,1.0,0.31247426883479335,0.6201360301347439,0.4978526247668523,0.7864529203779427,0.7811366883104556,0.4844761270910104,0.38952608061373123,0.7712004428017952,0.5185293134565262,0.31138104398318456,0.3857291174691,0.4819035671327949,0.2370254540080012,0.4920322595628439,0.3883804417491501,0.47404570030707677,0.4709150522261488,0.641462357328619,0.5200244105152887,0.2429191680556685,0.8124918467982024,0.4654588690476383,0.7649322701659533,0.504696886513089,0.34927607517972387,0.48877704623867624,0.6589571326787244,0.7137948576030678,0.29669308074522555,0.34887177218400156,0.2545751425397986,0.5500228236510412,0.5550595399088231,0.5010560080407398,0.42660775726495437,0.23458698103686304,0.42301268532441205,0.7813232974697284,0.4015603117073643,0.5081273590984093,0.03820080209085164,0.8064306388350898,0.17298460355672396,0.7086425914956205,0.8545546510920364,0.5803808558216883,0.08295976782201042,0.28849451028213746,0.35787175627973444,0.5398916742677571,0.7410174567942056,0.3474941378350864,0.383506971822685,0.7363406283555882,0.2568727543530326,0.34780102916274225,0.45805176725522717,0.6074279341792738,0.17326612551440917,0.44104099177766054,0.1530974571685721,0.4400068964835473,0.5253167892377903,0.8444239664758577,0.6723491148499741,0.6588554544292571,0.9339700556034422,0.5477979010869911,0.3914447407862803,0.6879317814490832,0.25916217232672406,1
0.6411409561654547,0.6551730328265564,0.6603719961877088,0.4581711228363691,0.3595815658080206,0.34366519630309045,0.6053181432853882,0.5629599996209359,0.8090601641639101,0.479621985883312,0.5941307089475267,0.525867284718881,0.5516662571016735,0.41156369088404293,0.3430121001330053,0.5751125079086277,0.45462926957246447,0.5601487510164519,0.5488605256721855,0.5609650601639349,0.31359573502924787,0.5945771619477305,0.3668583607313468,0.5064289820956898,0.5736631818986144,0.39602001656258984,0.4994663069796897,0.32574406455590094,0.2690964979809614,0.20281973243518808,0.4275170661842749,0.3986933269483374,0.37620208510472336,0.772122512191803,0.7147309083098231,0.6940196000569591,0.7337366915325501,0.4655124987157806,0.4662309654920604,0.5872516820367211,0.2708783943039676,0.652622015285635,0.7631340870031889,0.39144900409729083,0.5662698384599014,0.4035434901187728,0.6024500478913878,0.7092623833952442,0.6169396171314685,0.5571980517731463,0.40888140013931606,0.5406363059728091,0.3056646930267239,0.503889898931595,0.46396201686697097,0.6210469578607813,0.8526209186094882,0.4300640166010694,0.5294807699220105,0.4208053547541897,0.18089353054979818,0.32163347174316154,0.2848457669771106,0.5198842111512882,0.26229113720036434,0.3354972516498169,0.36095388430582986,0.2607330738844367,0.7672657466968646,0.7554807302851108,0.6455673593335024,0.5320537222235248,0.3996223964067326,0.5015433058956814,0.6144133239267562,0.7270033922049306,0.6374387865980703,0.6533874162538565,0.6505292699031683,0.5678298685685761,0.6815374273071341,0.3219103523619149,0.5077918353322314,0.6410884211859658,0.794782545225011,0.5389849611966909,0.7542705329174042,0.5764820942779593,0
