0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
548.3775865356596,-279.34654440308594,196.46644383208795,-692.5791614119888,830.5904936194793,-416.2408797168578,-810.1279321505062,861.521515909732,-30.854968508711504,415.8854813423658,135.92648532470446,51.90618130954717,-153.96438358964295,360.0732172141259,-5.952862268699457,145.5207589126813,-41.794661955038144,-0.6223284817223691,-86.72267921522679,143.9805500891569,36.62248267421013,-105.40901809060044,-43.157249658543805,889.8207917593653,16.498435501554063,1032.2615660034062,-23.1420827880398,691.9752965818188,127.77120918516312,914.1372462715872,-393.8427287001966,1166.581189862082,-193.1404433962549,-555.5088503047791,-133.25643728454685,663.7270952964426,-68.00645458429005,-172.2709602841038,638.3431371952323,122.48857067136696,-236.4392078959412,204.646164632777,32.23927762447126,-4.841921710252751,27.99168612075364,56.64736726754884,214.3232655550524,-388.4483621105254,-28.411372892219788,-103.06389948397177,-235.24642426179125,0.6868156131568592,-9.71306337848688,-87.6360933155577,-52.06313470925483,-31.89765002434303,876.1872418375017,144.67976316177544,-238.47525144816743,-388.3704205613547,12.737710218960212,-3494.5087474963825,785.8791183540004,-65.51794581480245,-35.12250257489608,-534.0187921907518,186.2035570217328,-259.85261552937715,-668.8844636538088,-106.53200531450464,-773.8618268718626,551.0493316640693,-317.65946438318304,235.4021990185313,-0.4320826603736361,-118.19947970916743,39.43941733973955,522.680941030743,33.02006006697348,-520.5032070660302,96.25835816176615,214.55582594747068,542.1964335706256,-86.74342129911662,60.07621517763593,-931.1103283872128,-29.819388398706,-225.26341072319704,103.8758775809104,-163.94793876494518,60.84998030020791,-138.83128733488113,-330.39224422686897,102.91884275045273,655.2024997502339,-175.4315991948431,-786.1438025464835,295.6367388630102,520.443656127221,1
-80.26154430687741,276.7092504426647,-230.43916502756267,108.19637292261837,-531.536155841958,174.34908838790645,174.58036549317987,-515.8745366480484,-74.58073113390769,-562.595115736785,102.14115131557772,-109.60784324691184,-601.8017447423391,-267.0699452853412,12.749497381770158,-326.66739714361705,-431.8393410355287,224.96616271313744,-41.74171288157508,414.4218121097477,-1072.007606290976,415.2813874193765,255.8254716393428,71.40472518463687,-6.7132251461059,98.77324714313508,-428.9954883403676,521.1907616915254,-828.9300422366298,168.68972633400466,-236.2928101054746,-2440.9965869903044,-493.8024413827972,78.15260769727111,-150.30495461417442,-233.753139107962,-92.0743477426475,291.9766159865903,-142.7773775295091,-416.685645228141,588.3339249836913,-153.23939551676804,-201.5599695707508,7.265165611014948,-58.9240146552895,113.03714537586524,-153.46471254795335,3384.4889224203966,455.35511441931794,180.52267394575875,939.6915755545616,57.65511963819775,7.171633457573985,-106.3257086769606,-17.12100456468816,23.421921766349328,-3361.0018626431984,-409.461188300991,-31.48027184327185,-660.8460328957783,-84.05640895781947,517.5886034083186,621.350810375766,137.15542553291286,-164.5752077231786,349.21933019627824,-156.52210506286593,-414.0602703285662,457.0618327149814,-637.8079854533763,-595.4404473008925,111.26935491330596,523.0172200071129,96.49502337831017,-13.467560276538464,102.91543759021344,-34.068378513671576,-34.17202821072301,18.235097700427435,568.7129938044014,-106.7553461204441,-619.0149170595911,200.4635281131912,-103.14527896035368,-16.71339132368363,135.10178666828926,-213.4712631316992,281.3755040050737,-151.11732265008172,633.4878533294002,230.19989973717048,197.0996733600187,612.4954751554012,166.68352967016247,1156.0717479289276,-66.6999549478995,1305.139627400417,-59.437929023748495,90.61352203263058,1
-6.139905390471661,387.4498518093163,-456.0377276483211,561.2983561589994,289.29692726858804,-700.9507507206031,-119.95274121706518,288.15232873831644,-32.344925712068274,-158.3306319128608,29.976290371182635,57.89805592154992,67.89711284437985,-128.56098721662912,-12.34268636629309,350.69219207836346,-67.76261069778718,39.08268150623688,-36.76448852218958,337.60262656546905,-476.0425291113369,87.22816447507108,98.10784670054856,529.7670367612966,-46.80074451301118,861.5760726459845,-38.12077060540433,425.2887188433543,200.4602699212109,672.1320739977206,-140.81179373960975,1588.4686792074697,-263.79562089227056,310.1837741462068,764.0050607245498,-78.63361107657424,-11.20707839915186,-174.5702040188173,137.77745995370086,141.6114741889892,-199.9786715196397,23.99809158743957,-213.86720615580583,159.86944433113223,24.72840968437312,-346.06691851440235,-3.432554445668892,-2597.968233892321,15.17619049050052,69.54400484768533,-366.68061588229233,-0.0957734291936374,-20.46450891559747,-25.140555386906065,-8.735704645517256,41.46014299319364,2711.278552305013,61.80028423559461,-30.33161074146296,-1294.5260898110612,-277.9888719577807,-505.857070010346,554.574367158276,195.7155290861303,-214.65686451384468,-791.0002517387467,-110.4955272143628,-199.3351201815748,-117.83236168999352,-155.44600304143972,151.44746809637456,175.46479433200795,-495.5535980287308,-132.6906602317262,-46.09047629407545,-69.78703210745773,17.979544480764037,-368.8826710544288,6.5122914642422725,-187.801014634899,426.2516057846657,-118.99455329712984,-422.3405231069323,-44.73526413571837,1.7424492387264534,3367.789606944704,-550.7456896567397,-328.9973458567587,656.7213627118338,-184.76829429070017,189.03976265171352,-108.42189422024587,97.5161734006605,-23.937774724683308,609.0410348808821,-664.957872489664,-2071.817342150742,52.73901292289883,682.8734745211768,1
857.0091463167852,-552.0058935594363,-322.9489261890649,301.62263530068856,-164.88435446225373,-99.63275537619208,373.84831481229,28.55268206168641,24.229610760895568,238.4191134984897,110.3502919600924,75.34945527104239,853.6437175973667,-475.33057144961367,-10.275392884400697,316.78550348317674,-78.17185244306046,26.23113115347371,-69.76571648450269,391.2946851413345,-998.2554671782468,47.369229117493205,302.97968155070134,112.69500334828172,15.510249725295896,510.9386138745094,-413.0468503377234,-656.4445063180794,1547.2162471919537,-593.3434433755274,-28.089968987399168,8155.187239595509,450.2195570090341,405.7676843161012,431.2458083973322,536.8527808966535,-149.48643459081026,-137.81247049978774,393.5453847761962,294.6965834448411,-320.4747261631898,392.6331327030056,18.979970446453237,49.042730870281616,36.326509109782414,33.40978167079494,91.21189793529452,-4743.6517148630855,622.7098833533232,-72.8672798141095,-858.0908279961411,19.312075267818905,4.589247003349893,-9.680563197398818,-41.10217700413454,57.31400860119318,3106.794592067517,1.4999826704344557,-373.2130711498549,-238.01555092424803,57.223544440157255,-3818.953460414855,408.9190952839141,-26.484379633991303,-863.8827448683948,-254.58091210888023,144.06895542181266,172.07122431420888,-197.8592182619875,417.1635193930244,-136.04792148234785,104.01996529844972,-684.1383760475283,-397.1700803578095,-52.72647534260308,55.56620414417576,4.699301471317416,346.8231394080736,-51.08655323431151,-569.7156915419312,419.6367773385298,688.335484911617,-163.36997401155935,-37.16870920880943,40.83395610128144,4268.982152183202,487.5767581548906,-117.45888125832458,483.5253738355945,-279.7361157045778,842.4982309359239,-269.2161093261771,-85.49685721311192,-152.85224839619315,145.7522284734062,-425.078389635296,-3499.2077866498544,45.87891532977836,198.3540883990531,1
-288.620643870081,-532.0566096180535,205.1175235743229,-315.0703691063772,-465.84434007743897,-126.30570215373788,-833.9090866180798,-911.905327383442,-53.76613277742436,308.5700094015933,107.27604286776678,45.89759027548289,629.2572770823559,49.13927476933386,-6.453856972007106,-253.50341401835087,2.36311909373448,74.13614396311017,-81.13892253806236,667.7359704150257,-141.68776849022765,339.9999121388085,-402.94729141219295,-214.16182605581645,-30.681575974275777,54.94948828310599,207.4388026244599,-826.8607549983659,-44.36069077481218,-187.6402090963084,281.01620330922435,-1372.3171559956834,301.4880772306825,716.4119607536971,-306.70708983297243,-126.88482581981673,176.29149617377303,279.466203177818,456.4410510660455,-198.27136624004297,620.088730207082,1.0428587691983626,24.006657183776262,24.815288932858664,-32.501348471089926,876.5399561824695,239.7382988181828,-983.3616056917956,-416.38415386206464,277.3384214303024,368.314168765894,28.850685708078544,23.42953671819594,12.1202079462876,-24.408666107849385,42.64436592627902,1039.1582906321216,-154.1185364609455,67.5048701030564,663.9147258936825,-248.33454598849795,-282.5323508089785,-663.8529302160364,127.93727613912868,800.9990362036211,113.20180363726692,110.5727676803883,-319.50154579965044,175.44041929728948,-79.79341117881756,-385.5866354806266,-175.88917982077035,962.7207288077656,61.42995620097706,-39.29495836912405,-104.23992552763502,28.006538343680027,1424.4460707897715,92.26703633807423,-253.5601124112391,223.30463577037355,-203.65067187267013,-584.112755907613,-122.40716249513852,-4.948526639756576,687.20632703111,986.647091065627,-18.64568792807909,772.565471635348,118.8276771116246,-314.1228519863239,-268.3974765487656,585.557085451558,-146.56535822328738,-9.73869194664084,-196.327695188029,-4195.549537137496,141.41903701584627,126.273695085299,0
-101.490644572518,150.67340102097944,18.82837941893804,-452.71821037393966,-55.11060590585263,-519.1072837953471,25.68347826521832,-822.4164369072862,36.49175901371384,592.4562540479964,157.8106314908028,-67.47557794665494,581.2755369006977,-294.9356886086904,-4.46424307737348,-67.77377559261139,-108.33079920587429,-0.8365773970368444,25.69763521255803,301.44304360713926,685.5183632949474,122.47200629122828,-27.28655210084909,130.0608144787214,-6.111570021505952,1219.7118535549969,269.1428426923416,289.4621555053938,255.30642369205623,-460.9159901712441,581.2289626975216,4847.783311478017,-150.9425262297104,358.01350569146246,851.8539574119235,-211.638352770065,101.60122950201384,-111.94546892277704,437.9766341376584,-68.20831974617451,438.3233659757439,17.355543473313737,-73.2923621690644,-65.01032933274806,23.53836207038688,630.2432075914236,205.7607642807405,837.3786264049884,-714.8212063202183,141.3720107699117,75.84009654624317,3.31065927044532,42.3081854973496,35.82870045610986,21.522967915488422,-13.81536390681588,-689.2010198021105,41.61050412836263,341.9772094288581,1025.6391360611772,-103.7257973059876,402.13381768175,159.49922638016176,-107.51035039077908,352.98660438235623,544.4470629216836,219.84413623981604,-388.04924726108345,41.47109777174349,648.9212607108719,-634.1497908417588,-333.3711333705381,-395.6918607400124,-13.411964057799167,-25.4023970277101,-55.5895773693915,15.65914261197953,-207.8162508983965,67.07209638257143,-573.3299956004265,-321.4554645284221,127.3907416937503,-404.143496415745,-32.45468256189541,-74.45761240600487,1776.034737911899,396.3389797288663,183.8360154268392,659.9473773868585,-123.61561274380357,-42.84829517736251,-149.3018444291244,-184.768504935042,-131.93158838139192,244.40435779863697,196.1951981948256,-883.3977577480381,98.63829081587382,162.67471640629327,0
53.48139519301769,526.1289902151941,-182.32220526305213,725.346912392757,-471.1706733551688,-113.16783272755173,587.5111434912785,-846.6861924969205,-0.6667050906206344,566.4855977420278,31.836946630463576,-214.89797141340023,-292.27341581411616,-50.80996001296771,2.770229201744963,841.8892183749792,-255.09882401984095,262.5845393353612,-30.505118844948917,-268.21720095248924,624.982685870094,-668.4582129463793,-253.32483974342267,321.99719483265443,1.1247255149006372,-675.7458800025906,254.30852904086652,-569.5026021077709,240.1503082035556,390.22848883496215,41.1782271765156,-2065.3985978717647,-759.4643084859126,-411.53036054380897,1117.2288714406473,485.3046098471295,-36.83706715783448,-38.91538551903167,2.297076029340684,84.45127695776432,-991.6454467371908,-75.60338531910982,-19.27325237032916,63.09995880749188,36.22623946063946,13.274945197805769,257.4236422831824,-1462.2078514522807,-145.372031365366,-138.0667579305665,460.5470554283401,-32.03969067292324,-18.40040683992464,-88.86725714158523,-35.41862449978431,76.55934315299716,3096.376900785936,154.43392546276755,51.28685935229564,168.49711795192678,146.38920402487804,-1074.8196642127057,-689.0049947095532,251.97382681356584,190.42337640113615,-460.5394188701387,-80.91122916920239,129.69645092383908,-251.83951761205805,136.10337537056932,-35.46425163631094,350.16998560053355,401.1761660795336,-48.9203870335017,27.16478563115172,107.20365825685766,30.149523909905355,-421.6921504442065,49.64871641868365,-785.4396628525805,200.9452168612188,193.280741250265,354.1217236423166,124.21507466432026,22.63477816161892,-5371.0629446358735,-228.5891336876582,-266.80653141957595,-43.20674006553485,-166.9889085565447,-142.90623472431284,-371.06090147844185,-421.6400489128976,-69.3732333450372,145.20966802582774,-370.0768984236393,-3507.689740246146,227.3058675123216,-232.76929630210788,0
558.5252486115597,-378.01637075805417,-8.898092250454877,-435.5601256769586,-174.5345976250574,221.14107494636028,-430.908109171583,1219.5192301085951,37.17732523568157,265.1965201492254,-75.1565989673727,-61.54319391482781,343.47767383107293,138.15313572322708,-16.650508210645455,324.6427086321449,-564.8258600968782,-141.57905577605092,18.292559529613328,345.009821502024,-1024.689115513831,-218.31419688705205,54.58075279957016,320.0122039447331,-12.27489521288194,598.0554274314744,174.24677812263008,-193.26790769094876,-77.96501168594074,997.1699804944844,-95.27168244110489,3852.7743403032855,121.75701585506415,359.2817513021595,-426.2193052783192,73.40303330427375,100.84674583759738,391.9881971994101,219.96986990087643,223.61858326379007,246.93448464716727,260.86452595459167,-162.14380649112303,35.172469680730885,33.53778583620334,-254.83355235377053,-120.82447402493976,-5094.129580988573,128.46295389202703,-109.62997771572064,-66.06722155590714,-9.59565096300691,-11.335515737528087,-79.1527989696584,-61.00583315879047,121.83484430784014,438.551766988182,44.95093261540829,-379.6419095641732,-984.7966008973556,-223.74181244040187,-2544.7193057202157,-396.8516836550639,205.384084377904,-419.0459570285364,-257.8059204089215,44.06699206143175,132.54224987169698,-434.9451290418261,59.43899448204682,201.9518962749498,189.296621319974,-588.4090869324543,-12.402120549245565,-40.11955237740251,7.497819779803842,-10.70469779893143,-726.8913407371429,114.243450181736,500.2005705012055,284.19938512537203,536.5198191645478,-444.9749374884409,-280.6692644541007,10.047706872416711,1358.9862377912318,-80.16599411990211,-505.2676906326029,-419.743951266802,-512.0787904735533,1009.4148563184448,-443.8561740220377,256.17498879921163,-53.573827988122936,437.0693801349026,-195.00044022057665,1900.7864109135644,-159.06399155263728,47.98265935108121,1
-850.4413904403699,899.1983104682926,-543.5334476583147,82.35932852470296,-183.56146384719423,-65.90451362715167,1336.229080677102,-330.98928573512364,13.028100353896324,49.4961047127257,-23.662100797600583,-69.0961436246107,-303.6538640109761,-190.3099028983091,-0.6611069723713943,227.81925459720355,-58.363913157137176,7.810374791207652,1.4071343625896011,-300.839261435372,567.3713591230427,-368.498323561077,-521.9779075335944,-28.479102476609327,9.88062011080872,345.334097923935,-78.2952281171123,-230.4661255694286,164.9841939920299,79.83269528503035,188.2251777290328,-1128.8183687448566,-514.1980511862863,-309.42993110524185,68.24322241298587,256.4082230377148,107.3615742762103,-165.6228716385407,-112.27002712388116,25.409838931245737,-479.3559648423606,-63.72058549185504,-196.55473880580416,-11.294559889711609,7.022986092806769,509.9727208147792,-15.845305941805671,-1125.088243758943,364.1463119817836,-19.3808233406108,915.2899418017188,13.15257476221037,-8.695853395647873,-4.171773335135951,-55.02136087862152,72.66269664293719,480.6078929359125,239.44136301216096,272.2533503582652,18.415079281296567,250.88740365209836,-1613.1551260955948,-133.5431131920055,237.71551384729813,137.41769634936946,-505.1914120982265,-186.66695697832415,460.202211879651,-111.23811495492056,-23.309830645971036,-121.82582446115492,286.05820560706746,-392.13054316659617,-130.5224703303172,-21.494649399033037,24.685878761051097,-5.706937166231622,-2759.613254723261,-35.7991364305175,-474.85573364246335,340.94192928780046,387.20171678538406,428.3375631581769,52.62846813374914,52.93038632791555,-2007.8016299896133,-285.1901698440163,-226.0162413995232,-920.1591528995424,592.6394267245246,-358.15281618758866,-92.47330201204082,-1757.263547243047,-65.78024735768625,-1543.80619775326,-268.2926247529368,-1622.375476167378,-33.427308569608115,-206.339135110922,0
-1171.0722599929493,181.37674300578252,-173.9264805351033,71.95070988226317,-339.94417485639747,559.5061689016901,-756.5852586710624,626.3765769099803,18.38703645316694,-106.4092814780524,-1.618472763328926,-90.60993174941645,134.71060466630826,-38.66537450428167,0.2200545129624482,-242.48158901746427,-391.9319268285602,26.879457959885308,-52.51831667089776,401.7593323883938,-330.56705961084515,424.5439973987853,392.984245529259,-897.2508120058402,-31.75266882472476,-760.6318147809362,-452.5373739867704,321.5096514681486,-880.4171353010671,654.8386468973486,-213.01335235384704,-1216.4583209676514,-26.42943242921365,208.86425111500424,258.74870492807173,-363.6488670724017,-188.35930000814733,372.5257426268232,-1161.300933239546,-198.6713396024994,163.48977400977506,-225.60423153588772,-42.57947598610407,105.04987080131662,-58.09608772996884,465.3668165022727,-225.2867168857936,1498.3209663202797,-218.1978956081644,348.3278504118026,629.9320215768382,54.77635091250151,-8.427806359142519,-82.20962108537904,-19.89695639301684,29.851388604203457,-173.62913205879747,-227.96271789126615,-844.969175946661,-249.35533302002165,-184.13051643857492,843.0009979412825,799.2688041164007,188.35909583531708,340.4091073748498,-43.70160104402365,-6.560127119740416,-355.7866238690739,-58.709016552962616,44.84561428476634,-623.3899914317617,103.76671693906272,-211.15130713339823,125.410119538866,31.35533741278578,-19.737603443228696,-17.620673208460907,796.3905446779536,-11.38937026849315,328.09769155148314,-696.085296465272,-171.5508594843412,138.3284644060866,-1.7777822282298086,-15.435225493802337,-7488.374686966428,328.14310253226154,101.15908589114672,461.6658509645455,-141.85037674749236,1601.322113598046,74.01467397936973,7.827390209942509,-36.54620474196012,618.1430170632482,467.6230078554029,-1415.1780649387204,305.1252563825352,32.71132434211916,1
-1380.3285043834835,-467.62941122810753,-85.1616047342349,-107.31832889575853,36.96994930392901,280.61989622155227,512.9031248309296,556.6675432240197,-49.66682803557387,160.67784922647868,72.72469619472986,-35.51415866534055,-757.7396071162951,-120.69876491201236,9.04021890022018,540.045455790133,276.3259736426996,144.3375761836361,39.698368314691685,-393.88884587047,895.1276594059212,-294.16028092634923,-151.83619099195678,141.57589974527,-15.372602837264017,626.2162908951285,-131.46213949415926,-139.9553480153165,12.94779482787492,-406.0048037625487,26.812098419597348,-426.7948622055745,-80.52957691287737,643.3365043739109,-314.5574359319919,432.7818404666348,98.40455927442142,-205.960849065092,1211.338859562725,-140.35027715416504,469.82472696567305,-197.9696062608031,-192.42623814924477,-89.1152136061189,-7.925108162452083,193.13314315839403,-162.91946616002585,3702.344386596784,123.05903187797936,162.98462425971127,203.38897751679968,-5.379694369208381,5.625970816706766,62.468055685121335,-10.126359345236686,-19.494774758059023,-730.739175953994,4.850530219203445,270.795040156718,-241.1095406373909,-7.018177359584655,-1979.0060944307256,596.6637542289001,54.11311727616231,-166.05534032273016,165.4168052639685,135.3332630523792,38.93260635048437,-363.53913635104607,132.1372846431455,-71.14964311786414,-63.60666734703725,34.80987659451619,29.09967851618032,25.917849365606305,45.49153468861861,-13.624759337358356,473.1102357971822,22.76027817654871,-399.723128368448,-33.93011092766795,351.18289537847926,-4.60116790016002,20.77017095050244,-31.186368602325125,772.4591654837101,427.7174659446565,-102.37216566452022,344.8294266247091,-385.370620630108,-265.74169890498297,-171.48810030398434,-397.7964193991248,32.31228474597828,-931.8066003846436,-583.1675496940862,-400.9530979946045,244.52746116724504,176.56038875003378,0
100.92663774480086,-360.20279427974174,-194.3722893953801,1384.3697462333223,-732.4038482330108,-277.6319545982845,385.6461750367039,-39.874507127873166,66.11738021660886,-219.2487939165204,-33.563839659473096,-86.0484614226544,-549.816710941882,-51.550704463942346,7.883684224566602,380.7199213999707,-85.1808959540641,201.22581171393307,-12.916267326425055,85.06642042653696,1060.3467064582776,-493.5276387813387,-354.05856338542026,288.74264809776867,20.16866445834075,738.9597251280068,-66.45274029574355,-129.81336808863966,69.59667145386595,430.25723402876457,659.0134457833673,-1767.9417961305303,351.62087169855096,-379.2843709252839,875.8611388279787,102.62637705299456,185.87116671136863,717.085097552751,-780.7236712211482,140.49716021537972,50.60531076589694,-186.9175751609669,35.22196359938836,-6.05628946575202,-23.76800287885057,99.09615354048822,68.81844177837033,3877.648530174008,-534.0482671257254,98.80813976375214,91.62517520889028,-25.650014443191328,-14.34803648560862,36.06730706513288,-30.53730212668341,55.48816192518704,-2360.542603469833,89.10623195594859,-156.95107491661932,356.0631096789283,-48.25926106438072,-1402.700144805824,551.1779471974114,108.98090935705407,313.9342482894856,-89.58386734913408,-22.58323788216584,723.4853725624134,-122.96119759778487,491.7396465909836,-526.7233196873774,473.876982974071,1047.79685870075,-189.40497430807068,-34.07351321991467,-77.61244407570216,15.586928325230009,-524.9149022053016,-86.66268515745315,-1136.9735084331105,327.75938575181794,544.4916013630655,304.24188194711843,13.732732640638933,99.29094907487244,-1432.2433034218868,172.89885503915735,-215.5107531462966,223.73511685094977,-33.68380571484863,889.3588652224381,-92.08338649658802,-620.052640168227,-64.54003037429774,-97.70164041167097,-1013.1156596105797,-2694.308606620707,-184.66749008144575,-249.0775998366541,0
-991.7395572877756,-56.41438459303783,-89.73358336392023,-1073.3201500898344,-129.2718742014795,505.3885554930017,-358.8093869770073,1078.5453523701117,32.049641737570674,-651.081329024065,39.99950320979559,-51.15515141602164,-239.84494647088107,-422.02391908066176,-2.728009370630436,-50.01839897049996,252.58678284221492,-32.136242257907135,117.79173515001564,-643.3297740269369,1163.7171613851367,-1103.4099802881417,-185.81592758206725,199.1488965358635,30.500968315378174,825.5270309649898,-374.825516124373,-365.4442987651247,675.8515421462695,450.70275784905823,17.160506594817832,-893.9167108381953,-503.07159822725527,425.8396564063309,181.8508080570909,-82.24724588341581,-172.14110281727537,-990.0638451727564,293.7034172013916,-108.87074313918404,0.3450555596392242,-207.72920306842175,55.84793985892041,-130.24220049287226,-64.1422821551277,66.92665583852855,-113.27218937552972,932.9708484704918,-148.13382269188406,-142.81414339863596,-786.5910750262054,7.366729092715079,-22.11014832522561,71.50209620499133,-7.181172192400993,3.0373488199413767,737.3403951851132,71.12627687886021,-116.969101204586,-476.3373364798194,-32.956320298594854,467.3171062121746,87.16292413529457,-216.65909908585985,-557.0491225440918,16.96558333226581,122.33991246807544,-313.96680297931573,150.59711316763585,-342.74447702354973,-179.69048684801243,-322.1836608155353,-490.88023595855793,-282.070275722954,4.086474188040191,-116.79812400464428,-31.95969159419085,-1460.0789656282304,34.61127593431004,175.13215959945032,-208.385949708164,598.4946808928902,-124.56736353292368,-41.91069999472271,-36.95243129499825,-879.0789219880273,-67.84256421095449,-226.25444158395905,207.34191548087423,-227.3053841858588,-319.62552835397696,-553.0388437699507,-275.52826330851,-57.36036350725874,-639.3260709367776,-566.3618474050628,-1484.9417791177457,115.64417663228626,123.72131086957312,0
662.5016919875173,-784.5590981082424,118.34334911478922,44.156687290554544,443.0962179970964,-27.9528892609096,220.78952079513184,-82.59225481260816,-76.35704165278327,86.7209145258142,66.72025047894535,34.38422917544031,708.8072226376993,87.01421893362337,-0.8449367373076684,176.8007085602557,311.70854952723505,5.174625047836668,-33.81786044329247,4.912556347339422,-77.1067178766863,-1046.3669195560103,159.33970593747506,265.29518041691165,-27.218628591075262,404.9811342967384,-10.440283415359614,-739.5847352851656,989.4141433362164,274.2365599991005,-450.54848801618107,162.3001417584937,-567.4262213594908,712.2123762773919,161.1346016934776,669.9300666106961,3.402342566355543,9.548446325097547,-583.0473435610476,178.5360857202768,362.2222326637372,269.4821140531126,-152.44550080445777,16.476862994339882,-12.581490951685502,638.445101424153,123.7106507873504,-174.11042323510068,359.75010108174035,346.1771127686824,-461.8812052733047,-20.29253833556531,9.004304582485538,44.98775634312446,-3.985677148694737,-107.93977054121198,-3669.993797692263,181.15270180778015,-148.77748754107336,-398.9309854372527,318.8993471050485,-3889.572346610572,1008.7194760388008,-102.02746935208565,544.4815620003521,-53.499003112790334,103.45771066697824,394.93124280733736,397.9878580034062,-82.3100183942944,446.3629149735597,223.89845460080983,-158.47340301895616,245.27231876602357,-59.98508662161056,-35.34772290362962,-11.56257981957061,-2080.3064126317263,-65.77620256031611,658.1557456798872,-163.80805106172744,-136.37896716449234,402.6543591034807,-60.34024568715916,7.793199265945252,4064.7491712050455,-395.2432327625136,127.5688671439484,-918.4809973226402,470.1413314138618,751.8793939699241,48.86251590371467,-744.5147488222616,-48.177796935199126,-229.7112402801006,222.69105140266493,-2507.907983440805,23.11753024525389,-375.9527711887306,1
-891.9448084686222,362.6428394984299,-371.9460030446259,354.23237880262053,-625.5784022198461,403.7983385639503,568.6035448570647,219.68607025592647,14.88216130521864,327.5562611131295,90.9244823667356,53.80939365653805,-904.592725151454,-558.7177486133575,-0.0064706004439925,-294.37056149711805,-287.21292961263424,82.04937276331461,-211.6745713596527,809.9800076119493,716.609089937453,435.5636868142191,30.4894230730584,-571.2971651228577,-36.37850239893912,-1117.614844924353,-335.7343581095343,1100.8009895523076,-245.273955982961,1207.6264972106676,154.31842972312828,-2456.999149652044,224.33880708188175,-53.06590399826434,-362.4865595957409,-710.5548516950884,-191.0890657541796,-82.84754176156055,-79.62116956418703,-102.33421922781471,714.1688512312236,-143.61579378607436,-295.31267237401335,47.758222062192274,-62.52353682849866,740.9251956389772,-127.89921062393236,480.79387258621705,688.1132547675002,133.00399517764433,585.6799798361678,38.29906889010704,-41.51731036963956,-25.578592383173365,-46.86302025414523,-5.534997065056606,4944.038803290467,66.74467752739469,633.708220016842,-901.9893288955124,-37.09973334453419,1536.3662774178845,-224.95495643398107,160.80306133779513,405.8442173653997,-137.21967624125637,-98.75827896587664,-129.3277641753932,-20.238291086178464,-979.0344903789248,95.40969278929622,-172.8491992988213,336.40060508266976,-271.3671031236738,-3.785533131837051,21.27064662200601,2.3535830208157904,-123.50287712544488,22.646618244748524,713.8535082137786,-322.7322837906943,11.69619293289956,649.5495940904418,-157.34720374048388,-19.016537915523973,-2543.8870614380626,319.0069096531976,241.31530620558533,-238.37872803754647,259.55081632373566,103.24331560873536,566.7389273390633,54.77845357360058,30.625494056113844,-111.3092530242756,123.239674305655,-4415.262189246814,282.4824363734896,727.6765658196334,1
