0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
289.31000379236787,7.232743088204736,-538.4903296460344,-17.505210583502194,-141.1299857443059,150.96970031105022,-67.81859239027622,-2409.1167093214453,-596.8847254779896,182.7565057872665,446.8017877083875,-213.33324320092095,-230.6138823736424,-1127.4977516400331,230.18710176707967,-300.3123181941148,-31.97506456393913,1020.7913832742254,129.84810495590744,-17.8388024903432,-21.54190789716046,185.8065209018491,145.33199192236398,3.7719088997403865,-77.02126443169777,8.017754208181177,52.396073625662,-101.83510313815304,202.95066301461145,33.41874356891591,-104.3099373397242,-16.6496232436347,48.4927692632136,-10.21916289854764,-272.9525834814244,-347.3511688008808,-35.21459448345849,-43.88838268707811,15.99260198545203,-421.58320224234825,-42.83474542867065,23.939813439087743,-269.0727001783911,316.41073011519507,-143.05923038919158,156.74579057040938,30.49475134415045,-5.660699702613759,-22.078494649463227,132.0020674379152,-34.31051816414356,-87.5662713660291,65.47132350867578,151.3861639012241,-67.25871700802821,334.3574639905707,-176.45621227776363,-0.0864665127980457,25.93700290411216,-120.99497183964556,270.6636691782241,-14.46594659111056,98.95339611389883,311.3009567896265,92.7258249520488,-91.41295102578948,6.844784444037232,-13.995590713347069,79.6955704492941,25.456903536506346,-297.5346279285006,74.18364859227205,-173.94251852921818,66.6353569328888,-37.826282312138176,-485.447509392254,442.9829131083308,71.21760604392153,255.8865385276661,297.3354979872343,19.485909286289235,-80.51312973306958,-169.33982695568938,-19.42546463576868,29.215520994302658,-52.43118604164609,1
511.9405544900815,-28.670317499333773,1660.4330984080775,-10.11659176015456,284.0702163233935,-92.23718690917792,-566.0620815853407,1234.4832798462803,-2073.2290716048788,-28.44512616720781,-139.16890333469104,737.0007442421366,244.8328014600297,1386.6123529222357,137.46508648924598,-59.36925316255239,92.79408803998858,-1603.0489862655522,-258.4484725313539,-33.94663129721073,-26.1633602768418,585.242514529115,-51.65011245548733,-117.53799866426743,965.5879678364432,8.64691974547428,-82.05639839719609,-463.53348915616255,-150.06219002841908,5.290537630976652,207.28260787210365,-95.47523511366228,80.6595958972441,25.734161917411623,-469.9730112926773,726.3489386412916,-42.0727715512591,-44.59911964551259,-20.71591996820879,2193.5049959184244,268.912689060787,-42.93219726901884,-659.8814726900654,-141.43325942488545,45.68805909045194,155.97650476918258,-129.92371275994438,-758.2555674173851,3.845180369794672,354.69650422659737,65.05621054509479,211.44412921168745,-125.70549368518613,-260.7317169393332,-64.0003660041715,-657.0868788639759,31.264457785069297,-1.691321865071673,82.7598949586369,-154.09898399109392,167.17879958998006,167.9834042257174,603.7983319127502,671.475943671854,-299.0004821642392,153.09110211077677,-24.20023687528647,7.800855650904738,-222.754474345458,-54.12230171989835,-569.6891946484768,-174.78672653168647,-90.53307287566194,-1.0779630937247546,-81.33426909655824,677.2483437846768,-246.042799063114,90.74082587510593,128.37138561045458,56.735879926995175,-41.56342010314573,-185.2874165834866,54.12069123535156,303.9689037779559,19.484362073960224,-75.77917413173233,1
-582.2463663165395,-19.308006073666512,1581.647036898553,-23.592590018681648,-201.7493649586562,72.40784540301283,-264.0951402332159,-85.20951272012346,-901.1533687543716,-131.92525190890586,-172.6113180891432,-275.3025654655759,-43.5066756462599,-1435.323701329835,-236.16043495827375,231.35260911065996,-166.7565204875179,103.83951652627528,-457.410625301258,2.4233956967096755,-40.01214583069535,365.0199487737887,-575.6766097673268,90.04202993552751,382.9991470654315,108.73178289301666,540.4447585596972,-342.99061038880063,-159.5171876405749,124.69899048622425,22.56659934098161,77.41446846692699,52.7192294112434,28.74718433138366,-163.50813604451696,-44.85424818561242,-537.0904014816005,72.76277830483993,29.81084953432848,2158.273683223152,2.6906904325682803,30.496461710259396,317.5155786096332,-132.37965162569358,-56.205738709639725,-10.68991679753253,147.4603149039094,-742.291729104519,21.20905556090449,-209.8989201629598,27.7907969618142,-399.09786515946274,73.61585728081256,-76.91506838943792,-51.11984403248301,2707.0012969160684,88.19954045339152,6.614021222343156,-103.06134787400634,-92.0661312406154,-317.8310970710552,-112.40956681687496,-359.0715945608522,27.19684332616856,80.59789447763032,218.41152969451824,21.349660073456118,8.036906003160082,-236.7161000247766,-19.366449851860708,-524.8339920737345,75.72206525442095,257.94363271108404,277.8235830197365,-14.307706320528847,-866.5368881258415,151.87175545666207,-6.230526407133771,53.954306215913526,234.40321220744195,-1.6426143318170594,394.2738468935588,-126.96984120026082,-323.7095384511877,1.242452554956297,64.67234441836185,0
55.49761415828542,6.528451758649885,1374.587205711885,-1.596687670215333,376.10828468447664,37.13057127721772,-420.2466333283822,-713.8691066096121,-1245.9206728919698,418.5361222837997,66.72014839274857,386.1793564800722,129.32893280965456,2880.1141284225146,-49.68054918967222,-92.29797274727838,183.91450804522484,196.35644629584567,665.3550260134136,-5.019972315263875,-38.21817694374782,-155.07295312146886,-351.8728836563593,-13.447793895122356,534.5546112127981,50.42545617798353,-609.0142123613585,-126.04429691715606,314.8394044537791,-336.4215163689752,-158.86596779205857,-79.43555975771146,-40.97401415639288,69.53223783685876,-2.6578113741417804,-144.67652650844312,298.8438267927228,52.40125400683309,51.21590911203933,-1188.854330235812,787.4659408642163,-25.60872071199165,-403.20464243487527,-12.968379151291831,-60.32972626754764,188.93138557059828,271.1462640577976,715.5243251744702,-3.7214561526180487,-264.453088610681,392.6738825609556,80.95940373454283,-76.96464571476723,131.0692021045569,-15.39978043100848,-2181.012578317309,-231.45464292062417,-0.166366786662892,75.42663223127094,-113.37579213787302,-59.9110472281212,470.48467941138927,-10.417630189745712,182.42612008888727,-142.59992100191138,-220.2765219330274,-26.31030171904107,14.502871515349153,-178.45671613454047,10.621117489854528,-965.4518209251992,116.78146234296057,-806.4574942653779,-487.06294322367,87.32975251768828,299.2484532667768,809.3708225509835,307.49683002269177,-134.49231516082548,130.94236600607096,71.26574704339905,205.93081523403168,-71.47763009427966,-292.52051407460914,-31.06789821640145,75.08296390234283,0
491.1045350346735,-0.8432554523475448,601.3131625840881,12.5104850102002,-375.5392481612424,-154.58419036556057,178.09178388025677,2934.505046062408,-29.98900387840305,-339.49718574494483,130.70273958153092,-51.1626146712998,228.27332031612684,-74.93237270579432,-30.110391811521573,670.8875050279394,-439.31242260969714,-445.2804930390571,-132.14503002490048,11.280328591027011,0.8433650903727928,758.9686921991337,133.6205355842055,72.0384143655517,910.587533809292,103.78124620360984,256.2807967588275,-112.13553052844529,-247.71104871490897,51.56734643040419,-443.7795656916639,219.4541621254708,79.98407833044686,70.8577332435285,44.47265778600184,1067.0868531496822,631.8416670731857,47.16579795217877,75.50685464673944,1694.797382278515,258.60277282151566,-62.34937945734143,768.3758944158423,97.4118002857462,-11.44012175165434,28.0677787108252,349.91453535159525,109.40531946951064,-2.93267028124646,323.8792591519908,-177.89919157570182,-371.6926742179596,-123.6477195042697,44.80729632620212,-53.89397029954635,-3481.916488416737,7.263512948264724,-7.575497404505842,94.2419278334426,-335.71360892692377,-112.33496201680984,491.536100631898,268.026052431306,284.9441433554509,5.28627875808062,38.13843673364871,-11.92307756804539,-32.153448836796,32.71295045690201,-75.395826959726,1272.529773862114,-17.231405989573123,610.3255494454678,-95.91001571628604,30.255325468121303,305.90426432835284,847.3426848473448,199.05105515583816,-171.67707507316243,-293.9856851870572,54.378485303756506,740.5129419647534,96.58917550177476,243.88322071415092,-19.248552729664105,-578.5627786170835,0
-573.3188370448512,53.5966742829387,-1690.475898878081,19.402647409583167,-350.6345813428966,59.88870126845348,260.5852752972579,4062.379997946574,652.4973193644122,-60.94388214592285,336.4478915142462,-83.46351878836447,-151.36891287424945,-3845.171821097476,-112.0648297321384,1.4516947893625494,-222.8452372117936,-171.91534125625222,-238.4291929774993,22.234737351888043,-4.274774792077247,-171.27652114039034,45.0899383286927,-91.35286174393916,-281.7473428967876,-101.28589578766992,-550.4449612841611,-119.16729383224651,-216.70701140524596,535.9470024067713,-121.72714201748084,8.232062246233676,64.15277666533713,-66.10058947331589,-334.17162093134766,804.3273958751216,126.32658964995288,-56.22877364700718,42.13378402054391,118.13594703408066,438.3997352551588,-35.60946631749238,167.90011627887344,-587.7530043615504,-305.9041747422929,-104.14485790051612,-39.30863453030009,-237.0728813449988,-15.622141347399824,179.9328385192697,133.29352949270552,-375.1463395197919,-66.56887629532989,406.072278237048,-72.633363607354,-860.3816831121799,-92.94049089981029,-8.180982299031832,-121.55688782679808,-172.63656878664375,364.5858501384127,-256.502813252976,271.7934685882529,-253.20451755771697,88.16382495683791,618.9496884988495,-16.343298404066054,-13.794077714881944,-282.32069504441847,-120.81334274307088,560.9757449734478,344.84801287431435,-560.3530204818134,-311.0586642738377,-84.85337324164422,242.1145914355256,16.665914101507393,142.96291799200932,-555.810742090532,-96.99842037892236,51.659348394433934,444.8635251219505,96.68032203404354,160.20578330519066,33.85196067499599,-324.69069921575255,0
908.7652027047144,-47.29132317579902,216.33481499225613,-34.36301295755398,-248.4619189905412,-19.32809705030113,-29.492099140741956,-1447.5552286719624,-2088.014006726833,430.0398370090828,280.03754840668506,313.02627573541355,38.77924699748664,-564.8653573558371,188.99925790458656,212.17473856401816,21.192974939867195,-487.0261633401574,-332.9997645480587,-18.666354147764128,11.404748034794402,-569.6362820914442,-212.82598048731165,-31.170091749991684,486.35231057998107,-213.3114934229081,-211.09788135595213,-393.1008350061605,-286.836156296854,-102.55332870812823,165.28375621797005,-161.40401339743076,84.14072837464094,24.19403756813373,-610.2726823878303,-665.3812499839822,-720.1072321977996,29.150766956855488,-136.21015544130677,1196.2728215078364,458.5741011377218,15.014886348335263,-243.8042387047315,179.04985948055645,-117.34710684222404,-79.19879984745265,-254.88056232468213,78.32910345984172,-25.476681587181325,271.04454399626906,243.90588765936923,-114.33813385165152,272.03949502137954,-239.1349087898429,-81.69196203603894,2250.861207596246,-36.75332290673247,-11.24076160031774,-280.3902846854018,-300.5009473252513,160.44696705630162,-586.3889477000713,-220.14874413088305,-157.59578503670045,-208.18410654501525,-6.38998459539785,7.220075160854683,21.21305577973947,-70.35456507738184,-38.34384312059714,-117.11020553586376,133.25788400774812,-203.6688686100559,300.0347386764686,26.922558664183924,-149.15013171358697,491.9037661514176,295.7735062572318,-14.993858640792515,-178.23715345199048,-51.87555682734188,-371.2319004581332,73.58902110790838,121.5003399888274,-0.9615059460013636,65.83051369434479,0
-129.39520150930608,-3.089372030052152,-1981.1020888002652,-6.346812595884638,70.4345540188452,-23.43236117278845,577.0772621442695,1335.8629339438423,449.0670958882598,-325.67888150456366,-130.41529023091783,-280.54479750251136,-233.11559737920575,2064.4108220673515,-89.4282664574535,-128.2846906342107,-171.7643061456251,261.2731273548786,91.13398670561358,34.77537690743244,-4.381290813516593,223.72075237999923,280.05952966371166,-67.72490762831602,-74.31936931725065,19.46334789442399,-339.2701256079428,33.09898838110996,-494.7959668520424,-275.41702056315944,218.1070793066057,-120.68949866663992,-180.4938002371701,-25.925497231662824,-207.68517741763708,-355.3023344245556,381.0300655919547,-134.52088794331655,-37.91504989422541,358.62942191266484,666.8814073105282,56.16043022218686,-5.575073008249298,44.55033698586563,193.50755075708705,101.21999390921042,-140.0166108641158,499.6066969658998,9.082992335954636,-288.6804531895843,38.7164954298549,175.91578403631135,-367.51799929089606,187.83958364732612,-2.3386549535885446,1602.691582561887,55.49016881355821,-17.41531548713451,-297.478333920937,-619.270276669535,-182.21611229528364,288.88904141727727,-911.2373299302832,74.71788145795682,-476.4628204315546,-67.2335840653933,-2.724699554124062,-71.29801054159047,254.17316581780824,-108.52952154380463,593.5508237913394,280.78687389408844,-588.7806393182819,-192.0851670562519,125.6981893578218,210.88284917061725,621.2585605220418,-294.1947070801395,-445.0069027020908,-60.04629990159098,-18.32261433461256,-385.1097385598549,154.4323397060314,322.4216805452565,1.6875903131154746,75.14567232770513,1
-403.7171552539881,37.417210432373885,-406.9333497418506,-49.09139016006263,-180.8666832866614,-119.22827560177052,-11.30804283934294,-1371.67902682321,434.9378824582191,551.0384427140065,-126.82322122020804,60.62228056617211,-208.82414899696343,-320.1649534126561,-327.81569746631163,-25.67213952789496,-86.67327522161553,-304.69731371667365,12.418751742182982,-17.02903461678448,-3.900724842256861,657.7154755163631,238.5326531052881,-67.10610472637296,72.13365679863479,-1.3903481988210071,-610.4847702178466,393.0749793009096,-522.333274347535,272.31421273195383,207.5956899365179,151.26341471908688,143.01751412789667,-40.93756268574638,-74.60703581085922,368.4597980746705,-297.7471864000088,-16.7127906406308,4.002032665093568,-2220.828835692707,-436.0133181252537,-38.0732561538759,-415.7675596823964,96.9569454899162,587.9716064352093,138.70018410219294,-409.3877972784131,69.91242271087529,-19.471871485054237,120.63787047730668,-206.16775428417836,867.0277654451297,65.13178788540048,107.3404443410958,67.3662308494597,-2035.7651240102853,-7.660751451953239,11.909681847327674,163.6005467041622,715.7502982386546,-182.46078502350105,-735.734776846695,432.3731918512001,-459.35732705677,-716.2714929562535,533.690090622318,13.644096034044312,0.8957568954465498,252.01520516368967,65.20835459327479,-1250.7693037583042,-44.53669890143182,196.9482594717813,710.2419582967448,115.65824443639994,-89.58130267378037,187.9804830184621,455.1125351450098,-46.80822496542434,-209.54184055981128,12.494561792379043,60.5932549230128,-48.866497973740366,-180.04994440844678,25.698961062156258,50.27248119750841,0
101.23339528471176,-41.40291274775924,1557.7408627628183,4.366733829713541,-246.5231717948853,-28.579872401053816,159.69022031170604,2683.69644848852,-174.05711770629108,-13.883716663757818,497.19298058162906,737.4171539872576,-187.9329187565401,1280.7228280227032,214.93821862527295,308.79804096325586,97.67452868181984,-2301.9334819561072,-669.4993251736942,29.915684864070748,15.289909694174998,-5.073183222671868,-446.5475998833153,-10.382523804677737,-819.0616613508059,86.8346768032363,-9.670073656914823,484.70664808166816,-369.4547179959549,-28.25158529649884,-29.915342124918634,-127.93216636210252,-27.57389888404765,58.342018854326206,251.82293990604893,284.82881053604774,147.71098988978608,10.47119565127861,-59.98328554323793,1055.757651491889,346.25865878766024,45.30146337706739,314.37844623875014,-274.88558639685203,-18.78323587942416,-33.687254531573515,432.45400463186775,-205.62968910157943,34.48125298248121,-71.27180921790446,143.80193253089996,-101.31429268149724,-750.2591429938062,-213.2317087384592,101.9749023135747,-1725.7501284039247,-42.809694899942976,-9.170217629962425,-54.66845306133061,409.7023552023848,700.7010409316745,613.3736011219461,-217.90210622692967,81.9392971829845,203.4458254458193,1056.762807359076,24.3222049730243,3.5296516316213,-123.63826410182897,2.2398815030759267,-638.739241784208,-534.5883328308721,-257.86419429440565,337.27761456119583,-22.32464158015396,347.1178420722586,569.8035763937536,-256.0069072342021,-357.4267500325216,230.97374671442077,-29.82298287619704,88.5650477910654,-149.45977775844125,-441.52229853408767,-32.90396560015207,47.35998313049196,0
-484.19077392789376,-72.64304062427459,2524.462019807673,-20.481906416230515,17.748278422805125,-184.12961456143415,-196.6923718502738,3577.2870336641104,905.7398432529606,133.50494891736233,108.493652492383,174.1236678796976,84.072808742342,1290.7575950886448,-150.57679230100564,-4.417487111695924,73.3027481067735,-869.3255656962285,-122.26313698486793,-25.694507573716397,-42.24409604601702,-287.45165628864146,44.61065605447848,63.43201772413901,386.85730114705626,171.273866985725,236.89045832880672,-9.850496763374124,82.64423269783923,-94.5326746401281,-68.90382276653048,-109.54322914504144,43.99579990654782,-12.892969559067682,187.97917891820995,753.0991771077122,101.05558555448636,42.66236008786195,-28.62046481069434,1810.035941508515,152.96983861960808,19.549053072840323,48.24928494177983,-367.6086336729858,-53.54429230556217,11.28143787589686,327.50264179965103,248.11519466997848,53.145271367321946,-101.75797956920258,16.683064459230202,-147.242300129451,-214.98592761608705,-176.10100691843388,-15.77139330621234,-876.1045173977361,-369.05700786838753,2.258457319195581,77.19911946574682,262.2364450897581,-50.6489279391888,-45.67258830991796,200.55866739386204,-319.28404324387003,-193.3220167184113,46.61708750877772,14.843691404629736,-35.423717020082954,221.36848895179497,39.57070916974839,46.41689024715965,-48.86709386159405,644.5780369753605,420.7874594643549,197.1462671017161,612.2795594775428,-439.2065615432181,315.4768841535724,-248.5194737874849,-259.97744727809766,26.646640689997213,339.0393633287418,-112.37848740991404,-338.07596269239934,-19.961819163977022,-304.3102404552439,1
-313.98045539429995,43.73892848391034,-1021.5494488375296,-28.44212228213958,175.1395678516734,75.6689180728118,-344.40433532794225,4338.877800309272,2206.82072607477,-45.79190974961333,-73.61874759561071,-64.94952134875551,-295.093658346156,346.9716170102988,389.5135832116289,-624.5219372344453,-149.25125609746982,1205.1038641861344,-48.63507418778894,-3.0061333274110518,-1.4198435524531623,152.94482606649365,10.381937973999372,15.915895089917734,484.3066500130511,-2.778419748638679,50.09818230873711,-45.487285998749584,244.10436225275487,-100.367183384459,-156.12997637830512,-26.17948768244524,167.5877038522703,35.647589549118564,-167.239499909951,-48.06679411370983,255.3585549628848,15.243004258213285,15.403521950134255,4772.088017866109,460.99528691512745,-10.069264156077582,-658.9877088532769,-410.74440186837256,-258.4584521531454,-280.394040860684,-244.4090138063197,-262.27515632751016,-5.87576861899011,53.13689709106999,161.94128530791713,287.0576753971902,-266.51455162385287,-109.26538182756978,-3.6041871138395343,2464.600245022803,246.37261574650336,5.19097613692625,225.8825424472248,-567.6570136342069,69.64058846242511,-362.1421872941484,-411.6881874023079,-243.08616078155796,466.3926678145352,309.7729013381482,-4.622669994503061,-18.12897421109804,-58.76427516475824,-19.471890476642688,322.5296483023005,-524.2834644482751,283.04726740617184,371.60360960121886,154.69121521500313,-84.65883514898934,678.4405045982282,-37.62306030887968,342.7182152500725,237.69906996420187,-1.953283431740096,861.9263618608675,-13.682415489447209,-397.9713267615013,18.724067103597054,341.04695749748936,1
55.83857239550574,46.61025600762598,1161.128275307764,-7.414425042355421,-243.36296839318544,40.84783056291144,297.30787578691314,1169.4242941822024,-539.445241042695,-53.012114966133616,-14.467135706704283,-143.24776207574402,-84.2775828985332,-853.001794810418,227.69653218123213,390.7802548247256,-160.99507269346716,-548.1880571489122,-259.6943279120435,-21.393743792869195,8.819481934452536,535.7555579914955,68.82839998637314,108.86746523061736,-317.77962865272065,-5.675418137901683,-285.0575657534911,155.03962494280827,254.0567722842237,240.54318732712056,-103.85379894273636,-74.05448074494974,-54.67585093953035,-35.53283230593554,216.77383447937203,458.1070449125423,-844.891713884754,-4.932645848982816,79.14048334917071,2689.934378504883,-897.8195507739157,43.02458489839931,-52.50967887925108,41.99802093110328,-206.50222176457052,-202.3012578879749,-330.32113911525266,-481.5398833145886,14.557550662105635,115.55480509039164,165.76726448671937,-458.517622787074,14.483726558986636,-317.38699951686925,21.03677065831717,-37.75166298777433,-1.806565794296505,-2.1509891116982467,236.0850387024728,-94.11138906784106,694.6984477407702,-169.01220557689604,-128.8665283651718,152.03587920657515,-298.2791671951332,-155.91328736143728,-3.502119461662941,5.807228245957974,278.69646696614774,21.867393157179105,72.95642426107007,391.7046504757042,1151.476385840934,-160.6395504800087,-150.39568409909185,253.5077740546447,-281.7822056703424,-150.6415771434982,248.08171228159185,207.23313608323684,14.576151794008968,-191.5909953855133,-27.164008243311617,-409.92414041402606,20.145200550135755,399.9086367923331,1
318.4343268930345,-6.6297437246721085,681.4809926074868,5.801803260629892,6.901217751681275,83.35197218940941,126.70014452869744,-2772.895408535542,-1023.0465742020951,-424.4742638136134,495.6677750945922,299.5287967680921,-361.0739251492026,-1913.5310144961136,192.48937093433307,321.21471978525983,205.8495379922791,-332.2893848547463,211.7572211873785,19.165791129856256,18.7905288537586,178.70361661780848,-514.7260108459573,-12.691062618781284,-322.10780401744466,-46.12033327557567,-615.8345628390322,193.386212588568,189.19463087040876,-9.696375205057944,-96.73144484798468,-83.9684062809659,93.3393467046976,11.625080341623956,178.2645974050386,-526.9273968667916,96.50169731966416,-101.13487706782634,17.552223665638476,-136.32323330509269,-5.259441913217765,-66.13475417423652,760.8913161803539,416.9753278973639,-155.0973903475033,80.9746619862678,358.9297343352628,-10.405859209172217,5.404501065996202,-61.42614051575848,145.75036236110407,200.5497676299223,-635.7120601606127,-48.95242379928106,-12.082039765765586,-187.25696634655603,3.709673653025505,-4.495328003317807,-15.205463754036526,344.13310384889417,297.4409437766818,41.79427763778038,-238.4440719786678,-55.77838122101444,-203.3985401421967,885.4006012839097,-1.2810090543264083,-25.49925863256381,-76.0231714712228,43.7073143082607,-1020.6985029041524,-56.12239812265079,280.23557136989126,-583.1719509905666,-217.04725530117,-181.4443693456444,356.7471077500271,-32.66169600291657,234.2879176603824,-15.496996847767418,-36.10469293855586,459.9521374748999,179.79949383885094,128.3461369448383,-28.279950895716468,-314.7619173940543,0
470.9371353991231,15.974431349006268,3078.1450858437584,14.478788298281724,-254.75234994569232,26.92037537351885,-502.2306673078053,411.8512476724496,-1381.1166804376148,53.66258025507675,-232.26660256944209,263.02182007708586,65.74859817644892,593.2110752126057,-9.586492087509797,0.052784428383783,68.42130229135792,-571.8414340312596,-156.7839784760788,1.8576612096378529,-9.205211110793684,-210.53985244970755,-263.70465293977134,-3.2277577080225344,-259.11079361365694,8.380883124613497,194.46674719008337,-72.30103206558768,-105.24992643057504,-204.92767476339984,-167.08296001421184,-27.72556964026141,160.16096248301406,-39.45707877531961,318.795850749193,-69.3344409456025,158.31797778477983,4.783383658090741,-24.34136634154177,-553.9165572335809,486.9629902795167,7.494739836011489,-607.1567859897797,467.2596684196918,-235.56351795202627,284.7496136158103,-412.8622234295557,-270.4412690907204,-15.256893578448762,0.4760793574394453,182.76319385122036,146.1377706069634,72.43116400887652,37.4160485487584,67.11676179830228,189.7709333029998,-29.311191357813357,4.346896293286871,-21.975600774059654,120.33441968037052,-480.3830467973145,-205.05777317329412,-73.95681697115974,654.5243763970901,-119.9669840586521,143.2503816614367,-2.009936827839081,2.284301084463312,-64.87125323411588,-18.31216590838665,-493.31234773159065,-22.290734578134472,176.86080917073537,198.7227712838892,119.22647004961156,-226.74419726450884,412.9793937886645,375.42958184622296,25.68888257683767,-96.92002676271474,-4.930633227474725,179.46029127820913,32.26684893597605,-48.28857917815749,29.271868140593654,-22.929429891328105,0
889.3210604025727,0.5579710272870133,728.7260055234929,-18.55198502119673,-335.76051973613426,84.89633619076075,-401.3423227446791,-902.9903426180504,1412.546678937041,-198.6953542153401,687.1420685796407,378.9685221064656,-113.66830837427902,811.7658028646994,-184.92833366122247,251.3942221703281,66.37361437563067,-146.74353429125364,324.67736206181706,25.508507914032077,-19.05376965111865,-344.88608659467445,-60.1661833081746,-20.66929220780553,-599.2261738637947,204.46075631385185,106.25793721882071,299.6272187905827,43.90155395556281,-237.0506961388455,12.77183143468678,-12.780891312106586,-145.69841872174766,5.274974483953659,367.7300958512013,-233.972633996964,-439.7419507741245,-61.32930289490185,0.8563619932981951,-2028.9665716235963,-395.8609740727049,-31.53385300471492,-318.46928803571114,-75.45639580788021,-150.78925456571375,19.807066764838005,-419.0227577754044,435.06422779890977,-14.974304156124012,111.73058565371804,12.170794754243756,-200.95271166796505,62.95702095367569,-29.507727859512944,55.178691461993154,-281.866985084588,42.49017605494572,6.33882689062239,-74.92085790700482,228.94518433600453,-23.55409381433184,353.30232391347187,52.578222879305656,392.4117835140816,-24.02307998740004,65.36177563071807,-13.241506790714702,-22.6633033707292,50.41570690636201,-14.794425108972314,33.11026812087519,-11.751662171649798,-904.6821341555992,-686.401526490052,128.30262852638205,-621.5870335570753,-206.59225063727175,-230.0682587363491,-4.901141493079892,-18.859981319779624,30.89481255934793,-164.68753541318915,74.0793964434408,348.6209872727404,17.652070648882976,298.60179750227786,0
-498.9751732049449,-7.837612641081274,-981.2476362984628,-22.29446324112188,295.8864278376668,-32.440066005629866,-193.42712408091765,3121.1369454631813,-339.532140158668,-327.4269412691833,126.35504666109738,-372.6546297952956,66.14532950500721,822.3852565568726,128.97402405035166,-208.489286138086,-19.781479712292366,-277.9932714869042,-203.38774397348456,0.2461087942168223,-3.816363544971744,-710.9168736312669,23.905951339824824,40.24381733338663,807.4348748303368,55.45988864734207,157.3786695970032,71.1819317147854,27.82172987574618,205.0878161020178,227.6842746789308,29.960685147560284,-87.10664714745762,-18.40455595314805,-133.77069393424932,160.37275400388097,111.58365415672289,-105.50876820182228,-71.49529174185663,3913.769036751257,150.9376810043414,68.99434145808925,341.0651208042927,-58.74400260734849,350.22066330374247,84.5114830943502,15.58221231188772,-79.21369310130322,24.899413175738097,159.47765742293277,-174.4499872817911,176.2176357377359,46.42893475929569,-99.7670724174793,-65.3910518534602,2153.8161996623307,-57.50480634337822,-5.717363024667279,-105.92010876417928,-289.16349348816004,255.60889126068972,-970.4983197891428,-176.46748009286782,22.582742138886964,-571.5961581892616,186.6782254028054,4.177418807688179,-11.415392791731398,-71.1188837855431,-9.529162871981992,663.7584986530277,8.00268076457046,-175.46023224971827,-381.7342879962102,264.5536717997096,366.9507017436284,-466.97711490246417,-215.544935601976,63.62688146215968,-319.03637220849487,2.3650750341079982,693.9331409030876,-72.06224296692449,-205.17448088659123,-65.29110482225903,264.7532745447341,1
-644.6153476749523,-10.134410011277112,-2363.295273106589,12.29129935882799,-355.8478592203791,59.7106528548962,185.8778618889857,1801.1196714440994,-193.56291138011204,-167.49937479608064,-521.7733823621722,-591.5123556074129,-161.29154813808648,-2780.129179718725,-23.73295272272419,-306.75630335579785,133.68266895548146,576.8874673180163,686.9409647044105,6.299666265498958,-14.815160058445183,20.79717483253231,-28.737183645540483,16.932212579333406,-562.8422312542345,-5.454062032323841,-499.2912703570336,-724.9927632841038,332.3084217635063,22.313385433644505,162.53853357163428,134.1243029426196,-105.75720539913576,33.09756458260862,-124.15836365538546,776.9091406615591,589.9719354300966,41.64383958302131,23.684911331540167,-378.9162330916535,-431.3356587663022,-4.606170646611275,66.2113504047053,63.432062223472165,250.6141232349645,167.69973062181543,230.54468271175045,-915.245347910524,28.448517578152103,-68.16118974051673,21.24688313217396,-70.11677803933222,23.205729475722435,89.58553359599395,0.651063828984245,-52.54140559299399,-107.14777533672527,-6.978951207388263,30.22661751426556,-279.5075428653681,468.0440623727105,-177.17385206857998,-304.38319068405985,-352.12367794271364,46.52958358529418,-239.70728884979397,-8.308055536171375,-14.778021318804312,-122.52245872720724,-23.294120532236043,-87.29087457722713,47.39856864897746,-377.8693477927456,616.742563020535,62.57899952249119,-346.9387529280583,-293.8943215214589,-360.36179803024174,-311.00831063890166,-208.56810608080988,35.145615459643906,-76.16397793710387,82.10904093216622,33.050305650203974,-41.11745446858239,-299.34706077133933,1
