0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
241.57088825217812,74.09277027793605,-509.849862097865,-2211.761677837502,350.0256487082726,-205.4745614770457,-275.3426087661319,-165.09681032789769,114.4094330393836,669.556804476287,1350.7033096993555,-44.75656074663755,-381.2102535564014,-110.27494587340531,284.9249239518943,-455.8411783070344,-223.36091266403704,-240.67647799156987,-1.3105457514514782,-202.27014116690893,122.21191631737646,-3.956284068904792,-481.4183379233762,-233.51717230580147,-97.48162669898632,455.6789027888711,-414.0921566177161,-433.09017311955193,982.8186620093306,-82.91816434117214,-99.0951948476312,-31.851287358514703,615.5716704127175,516.7992767808328,168.0449914342937,791.5599509785102,-15.094811202290876,-45.7215120058044,111.36794665345874,175.63397115820243,211.21697692566823,-93.10725944713492,433.8866149081147,105.71928930274434,-871.4153552373799,354.16106654728867,506.1760418033207,448.57302588138776,-503.05821225503786,17.05573642082538,9.03845712592918,-7.905728895229493,-777.1319131507938,-1199.1161297359251,-1370.946949667146,-89.64846228472936,-20.18353032812501,367.818357096801,859.6823905264098,322.2976805621103,-49.008431267438205,167.1230014300667,3.891293653902154,1
-757.2061414416936,-442.3614026443229,237.04196433493516,-426.82579043250166,833.068167283378,-14.30594633345632,-267.17276231075874,-163.55162971183665,-1192.81503960537,292.97928809100284,-411.7901290713773,20.31471169885058,85.93769416878037,544.8899723686973,168.51356492847535,-437.8951239899776,-129.84139004276128,-50.764316171776784,-372.2004641753668,50.10534807761877,92.74422144109828,5.816204209213415,-303.99501995897646,524.8224635322139,190.46808557590103,-131.63622581568032,-195.8567718445354,-39.44736685748812,-601.0950234197626,42.8478610106766,44.573705044392526,-85.94918077626565,-652.8851593767702,71.65189805138574,313.1115589222042,-324.3212340462161,78.03955404512993,-132.91634535744538,-12.185016213563737,-9.034222766611038,-190.16547798240936,-522.8329788531804,-1074.0179796429568,36.88064537725002,-307.79685373201454,-632.2138779587807,-339.8163701220956,-317.47170643867673,-599.7048015880747,-5.44204090579317,-17.857774341619397,628.5784205420655,97.3669781142856,-927.4043168001064,-370.9443977260726,38.95802914817155,-124.7502786355069,93.52987977315462,-180.95483284053248,-0.4081885861745888,-124.92197968747485,-280.9506206457527,-27.45010961872257,0
-703.7365469703522,-246.8074596450311,-240.7336200820915,-1157.272469467593,48.71924800739013,216.59587333309585,-117.65493848765011,-532.1379428684945,265.3236670692822,-21.162456805402588,986.5197766620204,-82.22987549740392,-144.40075888599745,-519.2164159575918,15.071569814366072,-299.0992420786393,-300.1633211543948,-155.06645065884933,654.0800171601228,-227.79583664527004,54.917879338478905,-4.007760223875922,6.833103037112012,-720.8590157401723,-156.752062029627,382.2405064873473,223.0476268498398,15.097114882167444,955.8583516705562,-18.585225520604496,490.2538548725703,-84.03573518457137,1065.1173639798212,405.6256625396176,73.25642821645029,449.3242699933021,13.131824382202842,-259.3367911692141,26.18083919079413,120.1047551481548,526.2284293761988,326.9614285364155,108.39826535939198,160.34947866049163,-739.1110665510535,88.20705236576009,634.9859336695358,-673.3385073663786,-1476.2675714176032,-57.02182126869194,89.23459885919902,-991.9300028987768,-433.6236298917335,-491.26213507383096,-944.8551987228108,-92.93546332448209,152.22756231110162,517.9815873357749,1102.5343517892018,398.0069601163459,-306.2138427217524,298.8763352660637,-58.98313902530849,1
-228.08035406033864,467.6938734918873,389.87759876265847,1375.1176271641923,945.3187561796492,298.0404428894964,-526.6883141428423,-291.29613087050586,818.7353598484922,-1673.3892506427014,780.2517229336665,-173.5005385073231,756.5425732334096,-189.3085861070192,-354.34224110297714,151.34338130142842,228.2660320466484,-1172.1343847872747,817.633996994602,-417.28360055082464,138.5375730645788,-6.952113393509368,102.0304090067534,-395.1552022113517,150.93944735243895,-264.29730833665803,-299.5972360913311,-944.4643197126386,31.45551207196493,21.2047788380026,-53.78355200402088,11.856009062527676,374.0922208412739,236.51050341627587,178.79155566574616,-203.0643940169321,-29.119310886459026,-91.06747099232383,20.36033299973245,-986.4732240940932,-24.477614673978625,585.209234011164,364.6400024311355,384.9768959587053,-609.9105866074004,245.7779870784593,-1710.815659747827,-345.866619250279,86.04418552911251,2.9694200491547376,100.29209676167376,-476.5945102816461,-414.3044007109131,352.1716540264466,-136.91146081210294,42.551729702639726,204.7977720760497,276.2654339762917,-255.6391831197045,408.64847961453273,-184.4407792698585,89.48822043322939,-85.78101730071872,1
-719.0426334978305,-142.80765227273022,226.5204986808575,-425.6544156470365,345.54010880727355,-44.94107244014885,-206.2452207942341,-179.92560296520244,-26.667268704904792,-3029.6152333345062,378.4499372210659,135.12349503051814,695.3682045472948,458.28392902496,-130.1304037266013,-173.50442213044784,235.7544611592894,162.87093671984258,-64.36581963443261,107.73638421864636,186.82349807185597,5.321727367066766,117.6410853337908,-605.6403819873775,90.96647077091936,-463.8159134385407,-731.1390491785443,654.8457520879339,-1096.165667519761,9.123874803842718,386.2386767598378,-18.52977114704765,-773.0537872513977,134.62170101718382,14.037774043795396,-433.5197324289505,16.322709190597735,-347.4393238162468,-6.85476677727061,471.1695544311583,-37.78733898154214,-552.1161817386014,-1173.4283657874887,191.65174639862025,-204.01246332745865,263.1583421855175,-1165.8049724263735,-442.73593302443913,198.030811067066,-5.2435170805347,-64.9282951301053,980.8185142383536,-362.3495732556782,-248.6482517652251,18.394066446166057,57.43929504453492,47.90849337737454,97.3740637651349,-669.8211138356294,1.6073591632898925,-59.41854596164073,-130.40956842219768,-95.74221905058567,0
-458.26487844754655,59.396665131337535,203.6817317931004,-499.851060721643,747.2120957149364,588.8979857968266,114.5864660047058,974.7934038737086,-916.8915045949065,-92.46131615905524,569.9587808853554,60.43449539233499,701.4769583771605,569.4893771428485,-396.20929782749687,-121.41507164085591,448.0591488015522,55.26188439873621,-950.5294510099178,-318.8194341144534,182.5653195450116,9.408877265268965,-480.83338601756566,-113.1717074357733,-140.7914033742734,707.3598747270742,-146.7688279785553,-196.7118490943189,-391.446598812701,-10.134426227505193,-500.025301300936,-25.532866974166723,-661.4355273705777,-377.87704992846807,-161.7982578637302,155.07833270627629,30.486066049623755,-283.1841750640892,-12.785995052911098,943.4034387790892,-185.94558434568097,-61.80142195797615,118.31685133297876,45.83552399918642,91.1645087986398,728.9017486496814,-169.9448203116721,-530.826449613246,599.5665802409269,-54.712609125687486,150.68157024724218,-194.60084466783977,-164.76003664509255,-167.68438168674507,852.8952418803442,-71.06509047161026,116.22170667565508,286.42615538997427,-573.7348812638689,-308.9687152529405,166.01403309523647,-237.5965005141125,11.768864859752558,1
-493.346366307982,-302.9089336444582,73.93406287573005,-1200.3807504070176,-637.4664516643035,150.3258208913782,-379.3548733124208,-542.6373779195843,78.95079591204457,-651.6457008187982,102.18228543399036,-56.472350623081766,934.7126440219308,-832.6928552042665,-1092.6178760538646,-526.8168890985514,-251.1680882033082,-355.08874769882266,389.1540661182994,65.90474675230908,107.06812300089362,-4.672480182839658,-93.11417754054254,88.17872828922152,176.53969438699937,286.02864815968474,-878.7414240126739,-511.77724911083885,909.571526213093,1.66184057221046,579.9001628761348,-17.562356929060023,250.60065986607373,144.51119520515854,220.60734460828937,998.18588874418,-7.352880762997436,-197.37997134074587,12.025085527740291,455.230035954087,144.66348724869542,103.62186899585384,228.07559884566757,63.12523730764219,-590.4723157152832,870.4748977701406,209.78622908812264,-830.9470866571797,-1115.3084296788622,0.8663996080474383,-9.281394069179903,-144.50237055612232,-98.5110589220662,-237.25939175058315,-413.51843718488783,41.10631923620954,124.6878398238094,534.0923230799237,-174.92177159869962,349.5975145069955,-27.69274251711345,70.1914699523152,-5.474147046875993,1
-135.149765566067,-197.02074969110205,314.8981285514892,-706.9448413691758,413.28386527376176,-26.439109331935427,-114.10808133423792,127.02531337201331,-645.5741564605072,-1314.1943722809954,812.129049252295,85.99590460100937,910.4955431916192,254.6684134746724,-263.9326276921452,-329.6091131648617,185.65912438392624,-551.7033095263317,240.4006644698069,1053.7800044742896,124.90484266059504,6.501025045376468,-209.41136424488604,-362.7359614131678,12.794407201877757,-76.75772390670961,140.8876949591682,59.6269776391113,-538.295328880133,-50.20116729718932,-380.9860182865624,79.80774201453633,-264.66799760525663,-19.96302196793262,-39.21385646840243,-676.4810256041942,27.05505092794028,2.7038078360491387,-23.76977787587869,-199.6229366905196,-213.6061790044536,80.86103087726768,-338.4478073402438,-289.9060631812383,-538.8945443577118,1303.32185912502,-2997.062168379123,90.30577601203802,-806.9381432702343,24.21679270297892,34.71247202582257,-478.3414780312402,-204.1661221404387,-572.3458525658424,73.99207238652137,-1.332114281689468,81.65938994817598,516.1308343761079,-873.642480143652,1.6851652732352935,84.74178178757748,-91.73401202587264,8.822562247032721,1
-861.048396406176,344.0804619675285,807.9609414338938,1024.1552917529734,686.714435708431,440.8481108005375,-335.1272247244241,-129.01241584350382,649.2482179758903,-1672.4669411829166,297.7652200101664,-102.48122051550668,1110.8555611848767,-373.7658012422388,-759.6996261144543,-189.36453651704608,-541.584740043456,-823.3317199790747,558.5405681177175,-376.1017071578645,257.4173711316743,-7.627522592339532,-218.13752496247847,-510.05488793915725,106.7450821553451,-26.1994455931212,-260.0691608654197,-369.9693779024751,611.9413496966588,-3.877095163636401,572.4283666306361,-64.19817281867105,309.2359831393578,160.08511713780288,286.67898813321654,468.82814850665625,8.154619872866773,-29.479514174900302,27.448239708153476,-480.6145763689792,164.68754210210733,420.45541641785366,435.6699398795531,449.0393578772649,-264.78142235040167,529.9662983987976,-108.06931312176906,-637.5725474875807,-1191.8627411391851,3.4707576040902297,126.43014878448476,-125.17841384387656,-287.4169553069382,25.319195367085587,-143.30391065741154,28.77637195803089,168.15102545039986,-6.518918431311849,332.3781475410523,355.9076998777429,-147.7491408602166,157.1980708571371,4.6649284575663845,1
-596.1843894795743,-239.69094799172092,-55.08757797349279,-282.52941317124936,-61.78139629888747,479.6741155994033,-484.544130377324,201.54643543354385,-578.4571200075968,-653.349031210353,470.5665500888921,117.9444247939286,1039.9245546287907,-16.010555155890337,-489.631751095702,-51.06325946676788,538.5496095792043,-549.9276954098775,-27.29829080273893,508.60831765064745,69.14860904121456,1.8753872856090577,-357.6630810255585,-523.1509744706777,1.707111340887244,39.79060778832432,-565.9828590046055,394.80123220824447,-223.11394120944837,-4.602444134077941,-310.1912386719575,19.445059698181623,-370.1829335391578,-6.670741857980641,-533.7746382551618,-533.5270847783815,-26.149056453564583,-158.7068099842591,-10.13344821075405,211.2092785050365,-48.743991454369976,-148.01186564043212,-4.92249695167631,15.30246670915975,-972.0830819220698,1402.6302712251072,-1506.3230241105225,-535.6883434446542,1399.8397069647162,10.473669097378004,93.57919054918952,-547.2474975450447,-424.32180459962433,-414.3152152154432,130.91441208636144,2.6456812949791493,139.76686808513506,516.6819535929537,52.38424988509215,39.55814932376418,337.37063331886645,-96.24228819279556,69.37363233371404,1
-400.7275054670285,304.42788360746266,279.85145175017936,-810.1685324344875,449.6322044657627,458.0351709276733,-187.10911290875907,-740.8574575329245,212.7107163874684,585.8454654554807,-469.4177136940359,-14.436968773196792,575.9190679327883,-80.48724893970648,-228.19912332953632,-198.3076873880498,-527.3171327113013,-430.44748711380936,268.52671798267846,-738.0142401785145,-180.3331927563982,-1.1985507015057428,-624.2983584017531,454.1806646379029,147.39740681935135,378.35635171310525,-421.0515252380986,-931.5852746609032,639.0324714851986,-28.546212965163544,477.0581017287447,-63.23893444405255,543.712297904097,127.76848878267474,219.04250336609783,758.8388351779942,-13.771280661811693,-80.01473696683493,42.417276789498594,-543.3936413238756,78.81355022340078,202.9693917388409,-51.7912743826717,201.2839513175701,219.94478217243105,50.85380013224486,993.3547797558203,-178.48976801799373,-2469.090508384603,-20.632291229331106,-8.12654142937154,-446.29338077671247,-501.3936183854002,-276.54490629080857,-159.19936361946617,115.13845988227956,62.77126540122727,79.78860861255004,641.0661763376322,-197.75010420551484,-167.693158068485,279.66941652122324,-4.533826661345113,1
-582.7125514280804,-392.90972721117583,448.60521521730425,-249.28708936917943,5.057802108915151,-375.35423726073685,281.668682471834,26.9035897753042,-577.1612226125186,-1301.6838302788683,-240.14425930574916,124.33665857267636,342.8575535156959,356.1865997275758,-1209.077663406901,-89.37352069802866,350.7352510710904,566.3706883503734,-98.428504567553,569.437489942377,280.6266281599199,6.788224068353284,-169.57425070230477,369.3615777746475,152.12806015292537,-12.277880808551224,-975.5134759135276,573.4579464904759,-717.1448421341526,15.668795283067295,-211.01411848770377,7.699639871061024,-464.3286533994357,127.76187783000763,186.2785144676052,-1239.1927100971886,-13.88947600260246,-165.4678779131765,22.921568859473403,471.235525551894,110.1358352422174,149.9359150683617,-761.5174963133369,104.55110100116784,-336.94920063158924,-609.7755205661211,-878.8294939669719,-17.52463535977708,527.0883084336874,-41.88297711384198,-130.15299768552484,222.52301181743545,237.9796499880432,351.98364266534696,-18.41633382444284,26.90944569908221,-86.00856591846505,394.0612702796125,-287.8320463630934,94.7595475107984,-60.00331817464042,-375.1406081708667,-31.402569855419483,0
-471.8162470278527,366.539911311055,479.15665829687975,-882.5620086517231,227.41426966264956,259.85430919195426,-236.16331160530785,-372.3104843890127,228.55435422421505,-692.2285039506227,410.5343567825319,56.38376482970878,650.1622535135027,119.81692094507576,-241.1171884504905,-337.0480145202817,-386.2097483939887,355.9046304656064,-190.41109737206548,-323.5165706428187,140.30137659101166,-6.521989470291515,-579.8543863524483,-821.9531645093109,39.43227764634608,222.13069345386813,-371.43418999688606,-452.7785983614476,763.0836745615218,-46.713884641344805,552.2690625150392,7.969272964177115,765.8604777008183,-19.716655314913545,190.9835811475924,906.1919785762713,5.2990967728210485,-247.7356990158012,63.91233546802088,-316.21176940948635,481.4073058900063,17.999362061024563,-191.3564281542181,299.1679469564536,-512.4295920984389,332.6424004915972,941.785413872372,-83.77184338371629,-1810.168355730116,17.50252251413416,102.83499510967442,212.48965795822613,-474.8539918027445,-263.9527715344113,-390.03085362141866,-18.59870428407169,234.63115129632317,590.0498963663803,858.4535182663705,247.6242336542003,-149.25205087069395,312.9156084187128,-3.092727821559285,1
-694.9422883448409,-278.8651990549872,-163.69100396713287,2074.455860586035,-758.6200214637075,-144.81372516239247,650.1607308353041,-738.3054319427705,-639.2372200041043,-1805.738070025349,581.1934267635322,178.13997751927687,-612.1365893960717,832.9143368072392,-375.1712281537178,50.52634957959532,-176.10409295515606,1115.23116679253,-603.9860471616109,-258.7800875631426,121.44971073937718,4.165838630276041,170.46353940979014,103.79870885017064,87.81638298356694,-282.08301024623813,-317.0918876173649,1337.2329613953827,-435.2778265732865,-74.21118342367109,175.3598172403582,79.11878395148878,-700.5590449520352,160.54009445481577,-317.2724494999803,-185.67860224833976,20.202243016386166,-147.17505014079185,-10.823728281806194,94.00032772748544,479.6082769519579,-402.53377631851527,-637.8366049197781,455.7056942909989,749.6259446136866,762.4310968579197,-182.33838022156,957.6618741239243,297.7132681865615,36.677527851807454,-186.65016758500667,-64.87065223706492,553.9355527512025,-250.33342706974656,-112.15118344338856,60.3735714259224,138.42494671805207,317.37338269657107,-378.34739571522096,65.35044368430852,-110.40671067835144,-122.31304824872348,-13.18829263834128,0
456.0626053372136,-263.07259163914205,650.5591304499197,-334.8872600526157,-126.15228727463168,397.9260542787587,-374.0592119046033,214.04530122582483,-261.4005587328598,497.491024592624,461.5606615659345,57.38883300772397,338.77699470822,136.72508297235868,293.60827268179764,-198.18431842995625,196.27209125621084,143.49469491464285,160.00329751233653,168.62880286241068,80.94439799148675,0.1886009835558937,-580.9461545316977,-61.57121912192398,-43.76248518193368,324.7321915014356,-522.7858827093683,982.737841724026,-400.6823940855332,6.651086572504697,-355.17900362347746,110.37874282596684,-99.16354801553662,-417.4156085496376,-407.897516764856,-612.3377151238013,-0.4237495117082422,-196.12185831576605,-103.93139873286177,-499.6731528818452,-58.26434132176746,-292.32214134378046,-518.2560039387304,29.326921852449654,-160.99750470414125,417.773116889833,-3470.605841986688,-147.39910060451854,-875.8503563019758,-34.74736935404462,72.6024255771207,-207.5580372202813,-573.6249049152254,-532.5813520128395,15.818946749796066,-39.7740595069062,208.91508512932504,817.0169845850115,-101.46532288371144,-299.10617174349346,110.88718208424832,-290.88080456586897,33.248194830542424,1
-726.7980686325662,-175.59306675244807,404.1307448658656,-1634.7828410102825,246.3360482566673,248.0826855827164,144.7687284947008,1161.7537775391102,39.37148221364557,-1466.2072680516128,309.2805936607595,141.0173477079575,871.1923219697247,382.4012432100215,-935.519817220882,-125.83594646751747,289.2247725437917,173.72645402430484,-485.1911023553434,317.24490676152897,72.5725734442887,2.639276125827337,-200.41968777114468,-565.4171956213063,-87.19099364099809,332.36522385184634,13.450644762139358,646.2787088336687,-201.57785199618164,-56.32447674868069,-64.32098465711584,49.47311494785588,-671.8274182056007,-177.88387006419674,-353.3088632615058,-625.8552324909209,19.547005030772127,-78.22803878846143,-70.36368589907906,969.6667234871628,-277.04400790135674,-531.1423140931789,-568.7065368132033,-102.5931865347668,-85.52309325575675,746.4606518583321,-1188.137604941183,-695.5667528963153,1077.0976101297565,14.296821717268635,138.50573241963448,-487.9195714973597,-131.85639969812613,-247.50978574305827,-451.3875253706223,-35.64058755087477,-50.5495261359284,137.4870264326035,-1111.2180615428515,-675.1803897483329,79.46288612709247,-296.67418448028656,15.192352319584916,1
-10.79388233100742,-245.7799356105912,134.99136036108456,635.51668877129,-862.7446646869789,67.27973481893753,351.7030633218182,263.42949984955044,-1312.002005820846,-2143.0085191069006,243.237144856076,204.6577083424923,-673.5215335291534,90.91158479392914,-766.0809130307516,167.65979271347612,-47.80116991831612,1165.1898240642054,-269.58371114669217,-542.1731120202647,37.871701942910384,1.021273074033506,14.533099683243544,-508.8052825969747,-24.14528050368581,-559.0575914789026,-235.65770062589064,1268.1236600774369,-499.5413202969887,-16.62119924032834,293.28743371681435,33.21183507062346,-1372.7217784406075,-67.99460648999528,-450.3696408694349,326.27985842175855,15.071713718287668,-410.2695535302312,-49.87706660919838,597.5167619120374,408.6239057500972,-134.2149735158435,-450.7053709085552,-14.632023728459751,114.7955222499519,424.5223059973962,1202.5006687116002,494.0238219447722,2064.3927798485734,50.16641878382645,-87.87343346247903,909.3027182811312,286.0022827816465,-213.89524119598215,-791.0910231550037,-47.64372757843446,-20.674683414824152,423.27187679171817,-783.6592203129997,-569.5112357805355,-131.09210401632112,-135.61634924044805,2.985805081441188,0
-1093.3638315371604,338.88474281258294,385.41255796629554,-966.1412111572668,710.2582627617063,338.78963222263485,-110.8464542400666,-934.6388852122672,458.3523646462564,-832.6677453477802,684.5379474703342,-71.10057806744948,713.3566178423256,-16.13679273763973,-452.82016581565017,-257.8623391312665,115.38977849008876,-459.42914979414167,262.6490756776486,-531.9118190953473,-82.83109565194947,-9.15851707624426,-120.36649078635124,-301.6744470231475,85.46090637999778,164.89324781869928,-473.3895213018903,203.77080803689623,156.91288328697496,-15.25541124175335,142.1968102396738,1.0782387830753706,244.80878088951823,124.46673024023438,83.63537497947738,151.6188512994111,-41.32135283352991,-160.71133284121106,43.027671541903175,-100.06545007080754,412.1459483344643,32.7146261672454,248.81021968242607,299.4528742994527,103.02639609638724,643.4827818882876,764.2265516507272,-116.2321985081014,-386.83131866702416,24.154009753894854,120.046644615256,-285.44081823992684,-816.9840737201591,-550.909349654605,-700.3484351672028,50.31325596888612,3.903423680700273,6.400040802053941,346.1755701275213,581.2013950307348,-102.7193176929878,-27.52896876142609,-24.68337118614388,1
-1008.627258652792,-390.9952588178231,316.1361299124481,-278.503866327001,374.8098685086763,45.55432014173885,-487.2135748862014,833.2457008413478,-807.6231167794474,-2341.2902828998,695.2562115081261,24.123498316721754,119.14512077165436,426.7012602616407,-40.4421854391477,-115.88003647923507,367.12001568325854,-12.53832915045632,-500.3927315654013,118.3882126757997,297.6585363826835,4.186400850156768,62.08385836239909,-50.60133878748126,137.16830250226042,8.554261843167543,-112.51050314739004,337.4025134739285,-155.96967174686532,19.34762105834438,79.75462111806989,-18.713056776484944,-768.9554858692528,342.00980791742785,71.57159435929162,-641.3418417979881,18.26941038912735,-156.7312379483876,20.314654751445065,706.9510631158643,-175.3603887552968,93.76086806490848,-913.1123718997196,217.2056277265149,-326.4829754534461,-400.3208129162628,-1164.7137380296454,-56.763577225926646,1436.9573282341155,22.169725149130983,-49.72388365891404,472.55213823546734,-59.55511202214604,-916.604534046482,-693.3068933475861,-15.053280003282874,-83.43355190663044,156.35328509177953,-896.8045261760025,-139.90220492318062,-122.5162883224642,-214.8333599479091,-76.34621606035604,0
-819.5543228324017,-208.2072737521501,160.20091439890044,-662.5448920813551,40.72160955162276,-47.83058742405507,58.95493033198292,564.3514292817576,-1088.7454464862933,-560.1110897142783,-139.52813555090287,34.715207032760205,-27.670986235707797,369.7691174183061,-1108.663391036122,-206.83135746481216,609.9556808319288,85.9789145651896,-817.3636682968263,-119.93706911829752,189.2779704585816,5.170044513177358,-483.4144582202901,-105.94867089164016,-32.96046815224309,58.26692759051966,-154.67842880634174,1048.3898055066034,-725.2152419173184,-10.261838255867504,-691.0371640369294,22.976040687710885,-266.1356880653153,-170.33384982525763,-322.2175213096428,22.363366541170784,46.60535405863346,10.977244080522023,-27.64008796303559,472.96317810729937,-17.84248722958877,-228.37857505192488,-809.6824223122549,8.274886018209987,-656.865056702934,435.519697453117,-506.5424244322862,-314.7628837262196,2795.1755723670494,-33.15907938275034,61.30130043217152,-726.469400486449,-49.90406276970565,-146.2519693388744,520.1225082207022,-61.64618906929452,71.49138721332038,240.931750480261,-755.0712879943286,-577.6230477224334,208.2148446025213,-172.8026607560735,53.07405560340175,1
-535.5727709453774,407.04578117650647,-187.08499559657147,-919.5239889331134,153.6757625548502,-83.3633955562829,-76.54545596678334,-57.65474903669002,5.640947732834865,-424.651883796958,354.15421431181284,-49.28217922857349,151.91970101691004,-86.83379602433189,-585.7854399277162,-80.604966860899,-380.452464060237,-356.7739580778401,629.7255511382883,-356.7690243342992,444.4375593674517,-3.087741243439248,-238.58755335133628,512.0608053891308,183.6116594898207,117.03172015716224,159.2350552551861,-476.0580563573988,1586.0556603518194,-24.572808601345223,288.0966214895077,-129.4918257097292,156.7267847229496,261.9694364191002,380.1547355093897,984.1637734180962,-15.302086557318097,-116.64536060223509,80.1501282256478,-556.0728319950301,195.804467700448,215.9465988373724,558.5435599353847,105.77641112887052,-358.5509704672381,501.2141802064737,1936.9332041556013,9.632735811852273,369.4267414956965,0.8099850598724325,55.39676924253181,-552.479464697337,-201.4235359838845,-1315.128124709704,-1083.4109081632985,-42.40550485940012,81.719477025271,15.09684118981022,418.5825696504376,731.7326803255438,-306.1031235778674,289.58910480200313,-43.42541396255781,1
-648.7113648998537,102.58107260941412,371.8064275858962,924.5984918090984,396.0549952118371,177.55382094914867,-182.44788869721336,858.6515514994169,-577.6447289048837,-2155.7884808918834,583.0557031615787,-4.958123961428189,66.86823459234786,458.5920424718421,-53.755806921407085,243.82408510029688,215.1016286378573,-350.8621463863557,-294.3059170698451,829.6061157098254,137.2774429034437,-0.3855286504414712,246.6880337857881,-411.0969881121923,162.7454065155194,-351.92229134668355,-484.81757675958494,767.2912746410818,-1072.9505062954502,2.553414373726076,510.7136341947227,-16.1317423724107,-479.3358802827114,233.32927243243645,-136.18649426614903,-1300.1484696010407,3.686076339112212,-66.79815763248985,63.5674497059713,44.914940986733455,-102.7338289165752,-352.5485369080609,-49.59661804457359,274.9101735370226,-395.0669166842273,-554.9257820533409,-887.9091834577948,294.2198397382574,2233.299323073396,-32.325318609904386,-54.892537799680746,35.041908817165904,-677.1077313417435,-583.4685709752209,-457.5115683037961,211.7942876419003,-112.86287609423798,-295.5099185475874,-330.7893660209052,254.9036067431491,-155.2206278343879,-236.6107036302365,-29.806934750668542,0
350.27697732072323,-245.14809997222875,-17.29249095223024,-657.5560058485954,523.3679697085486,209.5013065483778,-17.21402222634952,882.4682724842514,259.4196178228213,156.48248614066253,-55.01913170776626,28.588713318000384,-246.89763133449463,324.5664294933834,-187.56021431132444,-192.88214531495709,-96.2430703687463,223.1860720909715,-616.9011591922666,790.9146691778465,157.64754289609627,-1.220599747179567,-489.30887818639314,-440.41414513155456,-86.14487851651128,235.27324923455865,-835.730240860194,1096.515472365706,40.68763781030918,-4.863116190712149,-675.46099905109,126.85591373871176,-536.3945741646,-162.76592841815852,-146.11343108184644,-652.4189449992948,25.509052044864237,-158.0409514462745,-17.669903148988944,630.4973330977346,-136.0378777660134,-587.1102683064609,-385.84189079749024,-344.44198963935065,-136.02818212960076,646.192675738456,-1874.49188826676,318.5246098720992,629.6382239959117,-10.835677981753625,33.96435335783649,-247.3353389588416,-294.1189278037031,-361.60381473677086,86.5455098632284,-84.82858179337278,159.64302326270024,335.0955013406085,-249.5842068421596,-401.1787812810836,151.37471001975632,-398.2360467441837,74.76420842342336,1
-265.0093662584943,-701.0307451554575,-131.0158841918621,108.69053295038218,435.89641321198985,340.9528362231241,-805.674456092584,671.6023123106481,-82.53712969022412,-420.1227634573177,-539.1165013752635,60.36106789364667,-19.029121069138565,497.6653136301219,-321.013321629625,-167.1561504440948,37.098733721229394,-603.258757729136,-304.61973625694003,126.40407225400138,42.67491916892247,-2.940132479490372,-405.2594356897393,138.00872908283563,-94.83998681386544,405.4175100000661,-612.7581114988592,298.826257266714,-1113.614003274858,-52.78522786978101,-122.05255626584328,6.273483108021473,-379.8433085720944,-175.8477012418745,-215.79521796361269,-252.3759030742592,-13.505648491689808,-178.56415805971233,-55.49763127475557,-191.2396965088196,-315.52549015524977,-418.5972226388198,-448.9598017449497,-179.0257177867974,-210.7534898736676,42.43298740931776,-2706.151334825064,-738.7732775425319,583.2548815537345,6.6701091462499145,65.66349057131355,-30.536946640201364,-460.6589282157042,-426.4228164458728,744.5315666782228,-42.295925383848754,66.27240907599571,-32.417565836577765,-689.9685731984499,-577.3690924380159,115.22056569834814,-437.7063864111057,81.44495213215181,1
-502.2372224491354,-281.1026627470815,90.81596841395732,-471.621382834181,155.9021668600598,-235.170424456118,-482.1851090009624,1107.5915642576742,-820.7852856317784,-1271.6390750221474,348.6224497562629,-5.625870126959378,443.77800403357486,466.0144297624955,-458.7288997966463,-186.3783789444966,58.58951326150948,58.84626737097993,18.42711561237679,322.86414227152704,95.48832571785243,9.78358899826152,-71.21648738127863,-169.93794399967993,118.86226567124052,-395.6072973493402,-386.6849822041014,-166.55742762482157,476.6874146890246,72.03334552090979,371.628800064572,-37.54208388407879,-922.9525423028028,260.1496557435892,-21.488525217475885,98.98671523869386,-35.12265279917237,28.54865947232914,13.51603793655396,1251.7392258534728,-413.1370853541969,-265.5597752028295,-396.8460427689277,251.2740067320345,-504.9472533624714,-992.2168147574038,-1331.1216507736629,-228.47915179744493,796.9254516616189,-28.50264464397577,-131.1230357478803,43.303767158247375,-93.22462407380776,-52.728733616245286,-427.7333306208192,-13.135106685478044,-138.59103766163324,33.23816775501027,-102.81508715684951,606.7578594826506,7.186321759824788,-486.3451475664705,1.4472117385012515,0
