0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.973995171991407,0.13121179485052914,0.1929157443620073,-0.8289793242503878,0.14225152778515626,0.5223541665837427,0.4193856764760278,0.06066724147535307,-0.4315936999986699,-0.15931920627473953,-0.018078432679403802,0.905493391886215,0.7222836952247508,-0.33735927183267783,-0.0008743584362690055,-0.4609647131608406,-0.44359859638958593,0.37596983972142184,-0.136982512235015,-0.512197993847344,-0.45452512976746157,1.0384173643124082,-0.1918872333215767,0.27700845902089916,0.26464115218394135,0.6669296151225993,-0.15609663762013418,-0.5276889807286647,-0.1300527512227522,1.690747332742505,0.043952567828279956,-0.13627537313816107,-0.6959691371576813,-1.0009658355693296,-0.31622894141001046,-0.14382328797767885,-0.7346454697431036,0.1498068667005442,-0.27322229723706826,0.5413592358714572,-1.3921536001786168,0.7467691821007252,0.1442331073224782,0.6400420861498691,0.2399753361481151,0.006263510984066174,-0.3649579888958043,0.13903780979622538,-1.340365581543522,-0.2774570588930173,0.297282710706083,0.12011584881762478,-0.9620154803690885,-0.47279016721863815,-0.11045607887580895,-0.6655721440315054,0.1676847111637798,-0.8304292156225056,-0.4075328478828864,0.15221737283156128,-0.1695835427761971,0.22902830284352263,0.3390817717591164,0.70141489649345,-0.14602863487609521,0.6793227968539615,1
0.20639991456805445,0.6922058502041532,0.4499054992023069,-0.47496575656635526,0.3247772815490103,-0.18528479645101129,-0.6268494953647247,-0.8991708837699347,0.23936910708547535,-0.601266990318493,0.1124414948423462,0.1259039273617318,1.0636672379508112,0.8547318642783375,0.2932391482628363,-0.6656424071705691,-0.27446389087801937,0.6046309544851118,-0.6259578555151022,-0.1545947884524311,-0.43822305065252043,0.28860057583194704,-0.27144414005743916,0.2943636960779996,0.11968677335483191,0.6323259354577571,-0.17713393154174778,0.20080092458458668,0.10290353367398208,0.8089465179442885,0.17910484352841916,0.36691099360923696,1.093079002876693,-0.9083422857723408,-0.2420572489957664,-0.07309875116593822,-0.6223163362852016,0.47120206461276554,-0.898329318844882,-0.3481876398431582,0.17371574686285646,-0.8166466063642556,-0.24962653690890743,-0.879352724986789,-1.5447973148390461,0.1491511931049778,-0.17008839505176307,-0.5672640340653072,0.4911791367113395,0.11068830180769092,0.539978521147401,-1.002908409400159,-0.41676142240507624,-0.787149069983835,-1.5930469536207292,-0.6132737881025987,0.4903032632093246,0.791660534827899,0.10052196077389965,-0.7677353952368344,0.4112910809032691,-0.5073343395673665,-1.489162542425133,-0.5377614250719778,0.6124391552814888,0.7617524991783794,1
-1.5387589897312248,1.5602284649370317,-0.8686761136546098,0.6496250485384059,-2.4829857080607534,-1.4894506609290745,0.4286113933899056,-0.032081612678493035,0.8062366797556477,2.4287656561168243,1.4210895964563472,-0.4163217819699597,0.15657506090070003,1.3978963642759341,-0.8823775038456434,-0.9190541199364272,0.5776378520973472,-0.10342448109362708,0.10175419799277727,0.1598119851988914,0.4999410021536536,0.6354277738575583,0.1777153300197501,0.15767040703822194,-0.46792908041547876,-0.4713437235410908,-1.1825998648120397,-0.37439094849807913,-0.28231062198532764,-0.4148009974752003,0.8840791818776021,-0.7143117537335882,0.41045525940144795,0.112745589140454,-0.0519903774083201,-0.2791506572192038,-1.0627327654335943,0.23378847066667668,1.6987097698656244,-1.4837759039658402,-0.0688405271560598,-1.09551151887478,-0.15773196413651247,0.8559819051079621,0.6084214315466866,-0.4400315357231406,0.21526881765340475,0.5689547297149181,0.6494101674128108,0.6872803006109781,0.4647572140618661,0.9382733309758509,-0.6825355963996019,-0.29850171016036786,-0.5719895665889314,-1.6130440951788048,-0.7141669851128974,1.5018462047258665,0.9266886410085584,-1.9182140432583046,0.09352405180680627,-0.2325336953283737,-0.5873240150272763,-0.9642599274829469,-1.348593500681942,0.11146505528327003,0
-0.44526402145658833,-0.7319071184182558,0.8363635991191332,-0.423437239768942,-1.0177401839266038,-1.1660648271473146,-0.35158125612034735,0.7174746289156131,0.3897424969825046,1.0100415927482511,0.631308810582023,-1.7756361604986535,-0.24631160673569924,0.645606916248169,0.4882371008047304,0.5642565006211293,0.7484566398100696,0.8242379115507649,0.4504259418399747,0.5885620869742114,0.32520332246169376,-0.425739328132132,-0.14916510541427283,0.5615344255946072,-0.34968699515699536,-0.5430233285142106,0.13121314914450308,1.5538951256628737,0.12887789659657,2.411038512459222,-0.09291183517121143,0.5176033123769236,2.1233039139024377,-0.741931568415583,-0.6719064399084878,-2.01815174598795,-0.5439641457949604,-0.2815722846025123,-0.22650729134431757,-1.4708818863085444,-0.26250248163734535,-0.23198366631958872,-0.29694537378145774,0.4213773067378831,0.4352324678141385,1.9019102163383739,-0.1396729791936889,0.6775396174133059,0.49491753548618317,0.9697454829623867,-0.14361519367992356,1.266173045903636,-0.5592182022382542,0.6845023503368401,-0.489793742658033,-0.682613997506726,0.21561476508866428,-0.7276679020660165,-0.06960811917540415,0.23594180055811811,0.7351366079422827,-0.8102628697332489,0.2633439632823517,0.3392349361022533,-0.21421848595998289,-0.5009235893248529,0
-0.5917322767095508,-0.34844557808804205,-0.9773343157740645,0.09855229488827127,0.4946506193444884,-0.8305989045364676,-1.6001653704248093,-0.8665827128370202,-1.9579260286112035,0.1737401360958692,-0.20987404116076183,-0.7260618418440199,1.3717123735611572,1.1326737428325453,1.2007720719001196,-1.3465122859900052,-0.3693945369969772,-0.5240833303332212,0.3432806904720179,0.4275901899412892,-1.025174652846007,0.3397565351121333,0.07850441263822887,0.8080301931101501,-0.7069167858894244,0.4835907986608793,-0.01963414231795651,0.8853840334744382,0.39120270918483324,-0.1338280214351204,-0.7552775152186034,1.6765681654003484,0.4028417535389746,-0.4195366559831067,-0.3409977027169272,0.014037349085716093,-0.20275874196439264,-0.36470828244746695,-0.7422482371705764,-0.32031491149395835,-0.37632133227156095,-0.8642280092518753,-0.034487115061231643,0.5052123805906222,0.03994118076745543,0.5205502885219402,-0.766379003583865,-0.0910771143352961,0.31378665527101474,0.14018725133205903,1.0065053693336685,-0.8041977364492753,-0.6122602120699188,-0.6101661160546347,-0.2214494516339688,-0.577816340753061,1.5945165803595356,1.3565220095781718,-1.0450311865531612,-0.06371252457587974,-0.37530632144849374,-0.3088034019196357,-0.06559046640549804,-0.8880049543461869,1.3360919257979376,0.1858620156714665,1
-1.0488984359974782,0.20732933277340268,-0.40229232104848134,-0.09618113973284431,-0.169015311739682,0.5150806499114873,-1.4820293406397305,-0.996272936786052,0.8272362421706558,0.5385046170896752,-0.42219798114326945,0.44852341619478997,0.6079780352600684,-0.15344844917876282,0.10734868667198283,1.632779567575894,-0.6220625096680885,-0.22495061605163091,-1.1399005028344473,0.27026407220119386,-0.8998587612560255,0.6224544789316672,1.487674627246092,0.4333739311855058,0.3143505775374997,-0.5609365715915989,-1.6253931848718737,0.5525212335946899,-0.4503077828392749,0.9578349165716746,0.5412253663748926,-1.2348255846909586,-1.4239030754661617,-0.5412916804970699,0.25495184514643626,-0.9435751437004509,-1.3278135621675544,-0.46490334621603746,0.551360779259091,0.5959467546027013,-0.09228109658512668,-0.026173151832197337,1.322165696977971,-0.7828181091741954,0.4714699729330425,-2.287895399311699,-1.7099300290220385,0.24888449310873334,0.1640640905590202,0.4184838571749467,-0.5072552423973951,0.38854917188071414,-0.0925524836164247,-1.2207683868286663,0.6472444349456653,0.49768335803651453,-1.938514356918466,0.4872228778423886,0.11191241154920922,-0.47440750052766967,0.6595542321792277,0.5768095835719285,0.4448672270029818,-0.802161454066686,-0.8946637281665808,0.9620083140201113,0
-0.9974262016162301,0.7283362376459979,0.6255262229761933,-0.7811850304051683,-0.011772188306003063,0.4851578958834937,-1.2069528503500078,-0.06890016725146327,-0.8115281474275727,0.19413244523563813,-0.08379667752516422,-1.5102256136250145,-0.3898132163660233,-0.5953583700940452,0.7080175126558839,-2.0813383895385877,-0.4272983600497627,-0.6927861047517192,1.1958580617810535,0.019238988644930424,-0.5672629831798573,0.9421936307188176,-0.822696260573799,0.4902677524068551,1.1190951881492512,-0.2250448962712182,0.4245565002313413,0.11762265929542744,0.1394502784179339,0.35409039246788315,-0.42673979041241156,-0.5923537435131014,-1.2403132207526315,-0.3199000648330845,-0.2851545902962084,0.7146401805853294,-0.4110317648112275,-0.4890086396249604,-0.9887819603047989,0.1293618603563578,-0.5020496105793091,-0.6981296805467373,-0.68723848658504,-0.1129477831567951,0.8399611682032996,-1.0911056550370304,-0.3217835097069191,-0.6743453865522271,-1.0186690127029268,0.4227989907628661,-0.9101366858160773,0.07109038556454303,-0.7296189871536674,-1.1779746597458751,-1.3283342376386849,0.3320974384977222,-0.08640295731446974,0.9390739831115571,0.4765567270885853,0.4391108132769907,-0.06797666387778227,-0.24604856564814492,-0.3957176672888558,0.08745744454945209,-1.6860108499704147,-0.8482520140081047,0
0.672925855811905,0.35593721567188225,2.4946343124464176,-0.7541157933675127,0.45856656780424326,0.3068151098294488,-1.0516624042645053,0.1450675720373876,-0.013319094507543152,0.5982892153108659,-0.46886677803227883,-0.26185358348682225,1.389404029720458,-0.13156971707166593,-0.6933786538008762,-0.746061649149032,0.46981889322185993,0.12083171722381036,1.4003864008992277,-0.34648582191667593,-0.8579419126383505,-0.1942864160664158,-1.0435598756468507,-0.7070383932295766,-0.29879366200321683,-0.2756149366173234,1.0063064707563243,0.47685247746764453,-0.23114668901436378,0.19481373054601062,0.04291572784387124,-0.787701153858215,-0.5278527368771891,0.3258476453419693,0.8387154973923374,0.9620397261941279,-0.45923478666929485,-0.2589820539073964,-1.5947778483640813,-1.6098731055048545,-0.3619923891754452,-0.7125849782196897,0.05687634553117475,-0.41307264369764723,0.06312797029268788,-0.6107547938793965,0.4530306720302285,-1.5937669706298054,-1.1234921910203035,0.314331613295244,1.4870466269709646,0.07057709453169778,0.0108997159739894,0.2327559385960026,-1.1456763744999752,0.22088994450731492,1.108920413381913,-1.7370492769856327,-0.42663133378217905,0.30976699929627716,-1.2922648691424474,1.9259496146707629,0.23553041504844469,1.0922132098613493,0.7047320901768234,-1.0499930401944155,0
-0.3581239802084039,-0.10891795329067638,-0.012887509297192333,0.08429068374695818,-0.36674964424548084,-1.1101107175825229,0.15228301212693657,-0.33599972598044336,1.3634585628651525,1.1027749329014098,-0.1069503990547084,-0.01580596069997441,-1.2093472238862366,-0.32993833556910857,-1.7544945293260876,-0.3542926555068929,-0.29493892713197567,-0.3701798792260493,-1.3555032295730483,0.9606273471012461,0.94782528617564,0.33028362719025983,0.41704254898757637,-0.8752756494118039,0.41504828139242705,0.6899487990090168,0.7796947521661072,1.1143040833492373,-0.2614851116631912,0.3375250348300471,-1.0017686806565917,0.11523032842575875,0.46026302278162,0.186389798165596,-1.1964976257046736,0.6003752422881637,0.10231903373444538,-0.39327757550249554,-0.10166391691003997,0.7906968399536397,0.11870409806456483,-0.07577605050082124,-0.9344597805972865,-0.6707488812816957,-0.22364017413679024,-0.1443671973125003,1.0250021856834441,-0.2787021433926889,0.7736601665869508,-0.7998191201361702,1.1594758469171689,-0.05317015472732476,0.4570861890843657,-0.027685007725422147,-0.19527094873694267,0.20497341780029416,-1.0218137199838666,-0.21364894636017748,0.6863968679592599,0.20158663254241946,0.42193675419202276,-0.4307329671102036,-0.6734856749138669,0.45520771634936974,0.7098434302576981,0.308180225279187,1
0.727416150542711,0.8480624314199642,-0.5465258537807461,1.1253478876343768,-0.40454571979024984,0.12659521217658798,-0.3960987851648529,-0.7094977622068699,-0.31814064420034976,0.45059644331232235,0.6210355414761759,0.6935548209483837,0.02843766989103784,-0.7224101865065932,-1.3197098085621166,-0.07692983297947704,0.7995449137521593,-0.38815087087286015,0.7801287402962374,1.115479788739237,1.2416114463417371,0.04649414754500181,-0.06134952310442699,-0.3207654034589334,0.15469132770611968,-0.23866950666162187,-0.6771070997333004,1.2960787444296855,1.2008701971229074,-0.3677616722934032,-1.1122162707211367,0.41747310329082293,0.9488266500305822,1.7401671847372782,0.8735705728505708,1.1482085567869857,-0.4221928474531046,0.16737155859662545,0.2946061428778921,0.7550366725381741,0.1933202830680665,1.1316071175524915,0.35737251418298754,0.9418714851089172,0.09398471447119523,-1.3207342040814365,-0.03664933907923821,0.5138080792462143,0.9248212285216183,-0.5473453039261439,0.23833479118114548,0.7817051933464814,-1.274210816306797,-1.0670161577444566,-0.036357376931280536,-1.6956512703356825,-0.6406052564676706,0.421404545453708,-0.42841086084303437,0.019352905614812916,-0.910294038590158,0.08968788209324705,0.37605086458979065,0.3968308483341883,0.42255924587177646,-0.04307773739223385,0
0.24601783844571243,0.06911187229809139,0.17956930989329242,0.26810929743608863,-0.2533053998044095,-0.1594398635462853,1.0258032336754188,-0.705374581618027,0.22714581347334262,0.5415362123354924,1.56962846556013,0.7523056627763406,-1.144595555227403,1.0191380650076094,-0.16029850096512488,0.9280668842616259,1.04190821535872,0.1259206652765001,-0.7704550259610906,-0.5251442113008131,0.08439185869574467,-1.262986906803127,-0.06238935194299355,-0.22659663163258198,-0.3984634234022394,-0.40353697728113885,0.315036805207369,-0.2359040558067255,0.06693094062232405,-1.3257068597290462,-0.5322946807901514,1.1688254202841608,0.5201872604310496,0.28956186082966534,-0.15420571971124258,0.13494216455432884,0.24641565122373604,-0.5323405231475524,-0.00012271411955529798,-1.1406505574047379,1.1931864159707262,0.5726835830980105,-0.25084888952612805,0.1472632239284836,0.3794382635799447,0.5064724170084055,0.688211357544703,0.7442170196115143,-0.6425048494834221,-0.05938791022834983,-0.48239146212619866,-0.04754629132403001,1.2434325955661607,-0.3700367008895666,0.09230304952175154,-0.2007850104638957,1.0215720959165622,-0.2935205833278551,-0.7765298117013719,0.18823398856373882,0.7873840890114079,-0.24529681556314412,0.1452906576007536,0.29268399199672473,-0.020146577403218312,-0.5541607491990301,0
0.34671463161188404,-1.3020550903326649,0.9385088423217346,0.824238842326494,1.0132282130641745,0.1428996820413613,-0.07039966931418255,0.7606446907001172,0.2635080141154564,-0.04080168510412794,0.8511883369523086,0.3849064034888418,0.029339814869006723,-1.036066669028407,0.06533852847870097,0.18681922150781397,-0.05487417162128204,0.11540881095269821,-0.4879889980689367,0.13495913983610244,-0.5454554118002047,-0.39983987470196125,0.009263268855114444,-0.32846315665328674,0.9636925756978608,1.407606066945612,-0.038841734175546365,-0.6850953700884699,-0.4904897781866501,0.6765987916057598,0.5793321435506164,-0.7133374403528656,-0.21343425599085303,0.2994870578373775,-0.7281482196231863,0.24121296974044124,0.8617496448731412,0.06756974121629597,-0.45791592786197,0.09071585425657207,0.4876088608310673,0.7505667413446496,0.7062809792513985,0.911136268108496,-0.7578089137669463,0.9194156575651583,-1.128979468937487,0.16590606988473797,-0.9103266953524917,-0.943532182290769,0.8023727511805067,1.5676286257798473,-0.4157662540044096,-0.523440778139738,0.24089300699733066,-1.1155969632852007,-0.2603586365344155,0.4602367514772214,0.37557721881647527,-0.9113931554448471,-0.853835926124098,-0.047799465761468395,-0.10408567628579243,0.15505819117963615,-0.5286014555195762,0.21867066873345337,1
-0.9684070581225883,0.3955637307555563,-0.4364774721755048,0.24118540061446925,1.4538202418980477,-0.3041919245553079,1.547970632806894,0.3638017832157475,1.067556325966254,0.9055969887004043,-0.23940561173963373,-0.22843916821680446,-1.0445499932435216,1.6997580905998402,-0.3044650240920345,0.34603961837270547,-0.3050589781586729,1.3633792693323847,1.1231617634710023,0.022456101043258538,0.7239543400677493,0.0719292138044786,0.37087588764672486,0.39189356670734987,0.3377413305188603,0.23876171639465635,-0.9148410681940513,-0.5142535168490737,0.6052484649826047,-0.361645418552724,0.13076693232404665,0.7195515120790448,0.7170577506246942,0.6278436093735981,0.5671168220770677,0.03155592522168314,0.9895378683915662,-0.9782718935430945,0.5748933698110033,-0.7369511677833784,0.16753053992428135,0.8364241440335166,-1.6722933895609058,0.6773287944983762,0.10507698349421546,0.3661013250537436,0.8721901956542824,-0.1405305352321595,-1.1400637796160922,-0.18066833212141087,0.31335719460830014,0.3190964445449423,1.183436652305993,-0.29705595241726607,-0.3649244777223793,-0.5394972541505418,0.8489898973239125,-0.02714325491513975,1.079235396268542,0.5653681670566377,0.05570651077548173,-1.0718985574062232,-0.782615347536936,-1.4188469392358196,0.8762092375780075,-1.270574350683354,0
0.03640693029503418,0.13525535426891033,-0.7808238326513083,-0.3248771888776592,0.7090396289463754,1.5088647172570466,0.3650609993864079,-0.8909789883804213,-0.5569556925177045,-0.6450256509126823,-0.5297101291453796,-0.39384405892174107,0.067863109723804,-1.2306874100613556,0.07600507749881916,1.6517769147535795,0.5200378004045171,0.6916468387796205,0.4242821106834033,-1.030309705970062,0.14570881238732444,-0.7678618253731495,0.6884715575313806,0.23716304449024547,-0.9149508101731116,-0.03146019734405644,-0.6453158838503099,-0.5253218046640802,0.6006084647156078,0.6361725512246911,0.4337717879143928,0.1759765255876097,0.07698882023166558,-0.11608345980616364,0.4920968305753505,0.22855513927762283,0.1891617155262364,0.7630314799236448,1.0549690620150058,-0.05102159294431863,0.5900737060932064,0.0027477364861967237,1.494636993595463,-1.1427861227569305,-0.1030363965754365,0.6053989847505614,-1.1241320803476107,0.44007782982124327,0.5406507584374816,-1.251461462985993,0.2890979658555638,0.6227813417960184,0.20017907979770413,-0.6517566770196906,1.0850940235098134,-0.10117985206383437,0.17040278714955173,-0.910044267492418,0.35713182655266185,-0.07156145363534586,0.566114970366608,-0.8127560273599755,-0.054684256033052804,0.3093467888766571,1.0284745541496774,-0.824256088312836,1
0.5678469436099197,-0.3189379139869376,0.7225624439373034,1.1864896120107171,-0.908481739837184,0.7419313567267398,0.028679272470517065,0.3569168348355986,0.5919987724222229,1.332708784600189,0.14937376993845775,0.08924997696363289,-0.27285292663488336,0.21628721057270742,-0.5563691655922225,-0.41755240405936617,0.47150226576775156,0.973213449850604,-0.47357980983919673,0.7333095532945527,0.7721155432697911,-0.05837277137339589,0.3210237806842821,-0.01715050188156758,-0.7361066991789229,0.6794585010273043,0.33261491745044236,-0.14275051792464374,0.2948116608588982,0.7204567059995207,-0.12630352950657953,-0.6644629939099626,-0.9279767296537721,0.5961229698841992,0.5519104078412493,-1.3172871377361255,-1.1767755644388993,-0.7491039599902916,-0.010936592883403018,1.412916014368323,0.646270675346926,0.585675352686178,-0.7526324441030835,-0.3346309390362317,0.26308593811754843,-0.45121463301570996,-0.15410648880000802,-0.0975827016270554,-1.3387905672888216,1.370583812068242,0.6460036672714142,0.5131637337093119,-1.0934614635580275,0.22669791332240924,-0.575632812320008,-0.37963517814441455,-1.6514817881481278,-0.27030784919659656,-0.7846248309425838,-0.2951299562713076,-1.1573864670119016,-0.945986524492046,0.6431504919556024,0.41355698466257146,-1.2651506081145063,-0.9762376524373935,0
-0.30775268587639243,-0.0190079832365823,0.6347887052912521,-0.041869847106978574,0.7725830298809099,0.5404377187456842,0.8540949972609505,0.6408104985839583,-1.417507562208353,-0.343721475470683,0.4032827885962827,-0.6506395046321444,0.3752773647089974,0.5970271275108765,-0.028147408127584945,0.01206602205201339,-0.007680919069066293,0.8126967956127504,0.8886106279167674,1.4389743453723454,-0.4021837116192947,-0.14247039967341038,0.2742736708602338,-0.18953718642803224,0.7408575932820429,0.5188887675667674,-0.2120705214054975,-0.8114209618123048,0.7621717354602588,1.0060160929733677,-0.12167423877199797,-0.36548068665211614,1.090953246233867,0.1278993297731829,0.20457862115592795,0.08197286850973161,0.06890605821014502,0.31235933577097885,0.6214164636445952,-1.1267074924792535,-0.10103746325574728,0.26333388368277794,-0.46114458206334047,-0.02402168388893915,0.058801377867452306,0.6403335874848516,0.5920759750693865,-1.0343157137927175,0.8533432423302966,0.9614116213387217,0.3026889132166439,1.0623559202042383,-1.0044252918603842,0.28361949206532205,1.274764357726609,0.6135272475551788,0.2503449085945628,-1.4120001752984435,0.0946196817108774,0.9827457988328139,0.557329923333104,-0.3789384879633224,0.4967955356844487,-0.9008367589098217,1.5689494101727357,0.7444720515999239,0
1.3242836758175154,1.378359433631026,-0.23646127608614456,0.4033456598983592,0.6809088049764951,-0.0659652433136094,-0.0023897711419350477,-0.4876531430943204,1.21019817891691,0.5431960620223966,1.673130230633571,1.0380323934028544,0.4353826313659378,0.5449012794963912,-1.0559444430842908,-0.6180058765152113,-0.08772886727806223,1.2839846023445771,0.0637284678672296,-0.298933726483818,0.016870282264069086,0.10504719270566948,0.3509674837001539,0.10914309264874371,0.18207508665406508,0.4796079360873957,0.347322612527301,-0.098177354080091,-2.075966806238826,0.01327564539861266,0.48950768045288284,0.7789517461671275,-1.109249262003392,-0.34275658204175774,0.4394456670816108,-0.49848035099732346,-0.18628593749344538,-0.9089350426247442,0.8397208603523802,0.7322096791824256,0.19102593304435703,1.113853008329481,-1.809481504054505,-0.728170160834038,-0.9527078751845129,1.721796742350705,-0.3405593909277641,0.07927909471568292,-0.262695041785378,0.3584172083257915,-0.08241384107745371,1.6580825581569205,-0.43927760631680735,0.6825435931041017,-0.5804855563256373,-0.7536552499462931,0.2688771106003051,-1.188593707353154,0.5497634381980852,0.9889369015251043,-1.0316450146086529,1.0111745950502398,0.0599935500729251,0.6725464277770881,-0.7536179113242384,-0.270933071674878,1
0.8940974980906872,-0.588367075144627,0.26304711517535545,0.5717179269350838,-0.31156140988756714,-0.499266305685507,0.21377453203753266,-0.13667652007746153,-0.5012045813081709,-0.4118879105086412,-0.2972048911284856,0.10604017775793684,-0.7197015265890825,0.21822573001777654,0.19164263032721307,0.026049055427628986,0.5204521142529975,1.081208131703821,1.2015733358235587,-0.45846266354041415,-0.009990865143448439,-0.09368410159888893,-0.9287563119234811,0.267149829039415,0.28823268701264615,0.6047453014811224,-0.10920486816070199,0.010177587478156608,-0.539115879385564,-0.8307436221018075,1.112849839664959,-0.3963408292504208,0.3174000531405971,-0.9464744376988131,1.0095850161711446,0.7764148152252743,-0.1982692819897073,1.2786581337228455,0.25433301719778484,0.3168013348141526,0.11665851557975004,0.12826211048799338,1.0887703220679825,-0.2598582626133933,1.4404252912175832,0.34384369321774266,0.18607188234407837,-0.08123709593334984,-0.22018419441301237,0.44142026576360016,0.2833642474984974,-0.19853880764373683,0.4970565599257467,-0.5019309993602772,-0.4804999619705093,0.44885069334728284,0.7528969510340839,0.21286024763106662,-0.280660067866543,0.6520621374266011,0.6382811461413606,0.164272900960129,1.5626950388006775,-0.26595997042584807,0.7910108725474565,-0.2806527023366998,1
-0.5412951661531863,0.033106887804000375,-0.619216766336114,-1.7415101956550831,1.0204492408193107,0.7859640746909803,1.101439047900969,-0.6099601969014737,0.7505251105069141,0.8475620243364432,0.3130025073683022,-0.3323022777836738,0.22790251066557565,-0.1797649713914816,0.03323393549525818,-0.09626305946728488,-0.4877822206808331,-0.647907939237258,0.46860774289267254,0.1639026728623553,-0.08074140594798002,-0.8682927612461991,-0.7617262353628399,-1.192135399443723,1.1938671437689494,0.08394549439884273,0.4438807580944523,-0.7270414866678867,-0.72091413750013,0.3944358994076369,-1.00373361448868,-1.746936395830739,-0.25432772969944095,-0.6495973523479985,1.3271229625431193,-0.7606752661612023,1.2141788309970656,-0.09757570422251075,0.008973332229540835,0.4507707758238648,0.13344880283096053,0.4171348882542606,0.5183674272632794,0.39533355477779475,0.742052587430338,0.5721601761910948,-0.7014992774514174,0.6268715021929161,-1.7257004890060346,0.6836444540195912,0.5078884601113356,0.6188272762038343,-1.0461966731121835,0.6384215938293831,-0.07930594509342803,-0.6268639248010837,-0.3021226194497807,0.6399557240206564,-0.12193026671274497,-0.6470883279051326,-0.48087578838098904,-0.23596565731512673,1.9147185720948747,0.787220099226597,0.1824946594929601,0.7174689989762827,1
0.18577572286455815,-0.23193198357579284,-0.006903490288799579,0.7209781167914449,-0.19282823592036377,-1.6068945762062221,0.7433932838309697,0.09605755111503712,-0.025090333411520407,-0.4819488934068059,0.8153670864135557,1.0971749298327043,-0.6083780609239717,-0.09573012698014853,1.2390654998990633,0.33854989896673837,1.28045121187625,-0.20310985592692876,0.26082544748948544,0.12753444476199766,0.25950118904923175,-1.9970723479137698,-0.7041079833873718,-0.042010240136888845,-0.5864124467721836,-0.9631466735365127,1.1260858246969174,-0.9785101367363793,-0.6963983167195845,0.3967934028206986,-0.5613979390195954,0.6005760305224399,-0.5051096985506817,-0.4649601583167038,-0.39223841247516256,-0.7023020698851085,0.7077885013487635,-0.5835457155321608,-0.13557873073177362,-0.5931837402552058,0.46393694924075146,-0.364829803040417,-0.5379384010501028,0.7216599144655484,0.43845053314218635,1.3948391917339735,-0.9034174941645036,0.8124403757745396,0.3378881951358878,0.3882475135414421,0.2967998161544678,-0.5846823704370541,-0.4903710707880764,-0.941757494629593,0.32074689226502057,0.7510441791463403,0.7360628915595412,-1.5003814443217052,0.5736765208055854,-0.252456812514173,0.6054032370952264,-0.1379195315537955,-0.07580417082151028,-0.12243467550833532,0.28817578752609546,0.6590259254366815,0
0.07550250698349895,-0.41967325609627215,-1.1651014121765275,0.8079028229288931,-1.0742126229029922,-1.125783830232588,-1.117923420432531,-0.6787677726584892,0.5352664508557436,1.2927207410774308,-0.45520121439006056,-1.1533554426245525,0.6945813271929957,0.3512477181004293,-1.2455734913860195,-0.8534832009451881,-0.748469340763165,-0.5086678547226805,1.2461016477314903,-0.1863100049554374,0.7543107340806006,-0.17526855013289244,-0.8730896100429789,-2.0121591610233986,0.296561121049353,0.1630856522421946,0.3061697748711477,-0.7185955135495371,0.4075295329508662,-0.3539950036758562,-0.03799588450190465,-1.9181992373222694,-0.28047226800494696,0.13724033028934762,1.3831403979712678,-0.31947682393135857,-0.8654502099153059,-0.8500672841215645,-0.8487571599653279,0.3824254263775949,-2.239375334051525,-0.5414903471348846,-1.544784327439626,-0.9231340926646502,-0.5189908993105766,-1.1828886691525315,1.4447517883661651,-0.3164141007588661,0.28180783776420754,0.6735140595518456,0.8877786135444159,-0.052093584910755435,0.08171008756235758,1.0482466924893663,0.08185271922008645,-0.09142276651221655,-1.053711676906157,0.13932408399194807,0.8581284124976356,-0.43116658596365015,-0.4641733261948699,0.1720376274157255,-0.980136585953459,0.8807092116448273,-1.1991251142193244,0.4540268358351868,0
0.5586606321566365,-0.20124812611807374,0.784289278431529,0.1792984483299516,0.0836762232811145,0.3223223862559953,-0.2233641617040068,-0.5110964451133282,0.142683574208512,-1.0581463855661717,-0.5553114406943538,-0.5517494227103649,0.9737583633447542,-1.5095094665281679,0.09243668905826376,-0.68753419668819,1.0710210752383014,0.39173738137960756,0.3937434760738923,-0.35311084966807527,-0.9824321456719918,-0.5841878088161133,-0.22015058235344437,-0.41579284606854094,1.1553509949059002,0.21423648596677844,0.38148776192865486,-0.9536038281704332,-0.24839570037481662,0.25061246933709735,0.017412607776324626,0.16997470902009545,0.3657385966752506,-0.12441735949017367,-0.5281373813741208,-0.5731814003730125,0.9441485060816918,-0.4901225493117249,-0.06761054224727689,-0.2219356315286076,0.27897639395856283,-0.15485641931315142,0.7682569480530729,1.1968526216170954,-1.2071378258035592,0.005938960808062265,-0.3912657810916722,-0.18363988495222036,-0.7842148865100939,0.05274750212321776,0.493307931757119,1.2377295407437539,0.046269492492336625,-0.6199978714950061,0.5117027769738952,-0.2405845522470843,-0.08647481582337525,-0.13926684221130162,-0.5215959904835396,0.5791123067214041,-1.3434390969828167,0.18328395748966306,-0.5210742250461248,1.2067377953181881,-0.733805062904978,-0.16068667755735572,1
