0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6919545200342682,1.7020434441298684,-1.060524835436804,-0.6235785897492684,-0.4359527598156866,-1.2105414362588303,0.4805477569357394,0.9124825406746466,0.3354918524788939,-0.05543329812898025,0.4212359894043752,-0.11913594306779153,-0.5996093549386647,0.0552472955267116,-2.2572999408384704,-0.10468834047176104,-0.3276933640027556,1.2207191036031568,-0.7519203791123769,0.731447908615339,0.48610093822042183,2.7102505952549225,-1.2820960881521886,-1.737085647769926,-0.8684836740389897,0.9352239850702097,0.003665644469515151,-1.9716568779452088,-0.3412220234983927,-0.7774466096210673,-0.004425576820835982,0.2067330152208477,0.464115240437154,-0.8695694817898704,-1.9294879031170242,-0.36489343536659724,1.2541847458040314,0.8108587792615254,-0.5187684912828916,2.5307846929131506,0.2612191996772534,0.6386119680040462,-0.8021146982785303,1.7942700271750924,-1.2376651835407475,-0.2407744504314989,-0.05632895670328412,0.18348341327677659,0.9599755290526653,-0.11871266639145024,-1.6676129438993248,-1.2759408247092003,-0.2031710179664093,-0.5137172449183144,3.0846060463869334,-0.3699942138510032,-0.2859820604930025,1.0431826814088514,0.9822124801662099,0.9957925721947127,2.4740879165439114,0.8492314007381493,1.0789368157174126,-0.8757485433042786,0.2740792427023243,-0.4290460852927253,1
-0.4475033356473477,-0.24061796301182903,-0.0019292954594774827,-0.539452580438607,1.0807390072816365,-1.6602829623877595,1.1242456460702783,0.22565636698542324,0.5158938982240909,-0.677545506415585,-0.3287667991045553,0.5277138201757635,-2.023357838486589,0.9785657394833354,-0.4527299603134115,0.19268343209042824,-0.46124663029922697,0.2488393963754243,-0.3960331600537833,-0.5265731677304781,-0.19026437402325147,-0.2220140945230708,-1.3639453801922214,-1.3637140689266196,0.40236174605182584,-0.21301356237008343,0.043910986785808966,2.3237720672980364,0.453966190341791,-1.46935770825478,0.1786640387505326,0.034249443397203476,-0.020094737335055703,1.5083964941608274,-0.09237022762656591,0.6288619897017956,-0.5450448013371115,0.11655687803665568,0.9719315475097506,-0.28165507275172597,0.6464529067917137,1.1960444303893556,2.2008784293694323,1.1260777906227613,0.8253726087985175,-0.5926259823822116,-0.07705444759228729,-0.5596344236280567,1.051731648126402,-1.5525105565744088,1.2090031580552245,-1.1788314567773759,0.16763273993899847,0.03030948903457936,0.535112517930044,-0.25534806441774577,1.240602329540479,0.4131700890142543,1.241242690427431,-0.4008691181281822,-0.283806461517452,-0.058258943509685995,-2.2883852004686713,-0.8230193306898591,1.6296489452835599,0.5083567331494917,1
-0.1837560993654441,0.018484973122689194,1.1479587656040333,-0.6606518698790962,0.13491666042828931,0.44201434630061986,1.3476406986988,-0.43433267582907786,0.28409898636647124,0.6274754515004685,1.3997021381764592,-0.18753746490448284,-1.3502012431638157,2.1828550501676602,-0.39930989610733175,0.3823582340377119,2.5649950273450424,0.6878481621424499,0.8708660594079516,0.3200815161919179,0.5132397988878251,-0.6577017525517279,0.9009431451672558,-0.5882506297793563,-0.7440003467973271,-1.9514827263211028,0.1967568864102369,-0.9975669722907166,0.37281602812500636,0.4261568417383112,-0.8697665358174255,1.0471725429607261,-0.5564880447847892,-0.38605311289659316,-0.8738487367298268,0.0916179889640652,1.892446005163203,-0.5933461047463184,-2.7656999813748775,0.47095327737415965,1.184085060323459,0.463258642810265,-0.5925817237993866,-0.01461603742627256,0.4548529202377442,0.5825734622077148,-1.1508432791720884,0.46460999869981723,-1.2763167331330951,1.1156755834426746,0.6610863895937517,-0.9116191843493927,0.5948110015205933,-1.1062917380493962,1.1064391989110416,-0.3300058280404938,1.0439465706721631,0.2834395532527645,1.6636073741657544,-0.4055768019332048,0.649171864495491,-1.378197050129849,-0.8881586787591256,-0.19893369504207697,1.8039259246862878,-1.5899490747517615,0
-1.2194273233672421,0.2751450410583994,-2.308293885294724,1.176096227282922,0.9993273744662393,-0.2357638088880896,0.7146950968607952,-0.755539857326008,-0.5624742795675498,0.008234256750067484,-1.8964617279799836,-0.07545434566453268,-0.49759915719953696,-1.1118587108953495,-0.25343648240783606,-1.5117087367998228,-0.4445512255647615,0.7180645574287625,-0.847128726132513,1.1971186834086254,-0.11667653129776771,0.5530645215412354,-0.1503796144773493,0.7686476661439102,1.3644707875291648,0.6461177168342159,-0.47553403099196956,0.3744139989340163,0.639324526433209,-1.8763471925351234,-1.036034192530363,0.3504655671814,1.176123155043999,-0.06593363053589292,-0.32724871356009294,-0.7995667290067837,-0.38217994470953326,0.8007392308234091,0.3107487490505847,0.4212732893033097,0.12235121183292931,0.6915154678139931,2.482452544944147,0.2257654634199022,0.09959754032390943,-0.6378697944795992,0.6327303358304663,0.43401980338127893,1.5741743234428547,0.48404813118154394,0.17550523717444802,-0.5632122855255312,-0.3083512298785229,-1.0948094298180915,0.49474507898255476,0.2062572278594631,-0.08189749744439495,0.44009662663745086,0.1532953302936145,-0.39445079106703973,1.101750351962539,-0.3565198228591434,-0.6910197987330661,-0.2907919257804783,0.40456577535554694,-0.18773807765159048,1
-0.9015393806199496,1.5240705609360574,0.15675521649521185,-0.7247893551754844,0.2227035569859836,-0.04873658634553629,1.849613668406542,-0.3046627148778713,0.5191742622348837,1.8242886077371738,0.9167661408260005,-0.03610606861588464,0.23163912193672057,1.1025996456229743,-0.717715738415598,-0.1021769787480107,1.2975696517925475,0.29692595511477754,-0.8139875863165407,-1.2917727882552121,2.8528892269914503,1.4394741143001533,1.253930897107896,0.5893119034563058,-1.892103180783666,0.46502880384599604,-3.4308703302721515,0.6676190622392105,-0.15348996403187293,-1.3588225293269613,1.0260596733099878,-1.1616845694337146,0.4059814612208878,0.8345206090876788,-0.7645663933687032,0.11804132941819273,-0.595788325022324,-0.06487254155543917,0.29745090986140155,-0.01395239737934594,-0.3781258716154173,-1.6769804281484777,0.6687374808486443,0.2641925748780065,0.9940816984309143,0.3487220802919622,0.5396625459418072,0.6135204594122973,-0.5271515408286176,-1.2044696038021745,-1.202009419757468,-0.23501339854888584,0.16436303911131378,-0.5139210488888918,-0.6381599842882814,-1.291347147478766,-0.746759092447284,2.8146453924333037,0.8585071717100774,-1.985110520003782,-0.07260611487037238,-0.2174277650037859,-1.1014958489151798,-1.1215563619330007,-1.4700498253254368,-0.47815615464159394,0
0.2639472865813672,0.7709673532928247,-0.7979438134355549,-1.13863742480076,1.038166669803679,-0.3814222028751038,-1.0511680920200646,0.057116877614269077,1.3211586544394318,-0.5649320184661434,1.7589499915966942,-0.3840621780310354,-1.574913259528406,0.12850757835526924,-0.4592522156525179,0.04539145882246597,-0.5683350666174382,-0.08310939981447517,0.7974487170627977,1.1963444260502654,2.0515683546130368,1.3554517745891648,1.1710412415112412,-1.2248632668299404,1.9481562472112557,-1.019820241465695,0.5974559722478274,-1.6121836226905302,0.885513494378448,0.5705746113649659,1.4925664547308977,1.3549024788095942,-0.6173448562960887,0.44911436255362897,0.16520940120933023,0.5482932105433157,0.6767135904032991,-0.6807188794146931,-1.2854825825926985,1.240312155735892,-0.10242035743887368,-0.0168376846737885,0.6165409182285957,1.0969427268651564,-2.910711965649227,-1.4529181129333837,1.5965658970989562,-0.8598338430133393,-0.8669795380673888,0.9052924717291586,-0.03052787958337579,1.2044589968502608,-0.598428234912444,1.813585585197262,-1.1420222935919577,-0.2189027257725754,-0.10610622503126202,-1.412218511465455,2.1947041306900177,3.1355120310727083,-0.981435030530311,0.7325048969012227,-0.2523092297100068,0.559392627851335,0.8604630105636427,1.0464160229749253,0
-2.0278427920854933,-0.32770961608214993,0.8298679692417117,-0.057720316394016015,-0.380208977431526,-0.970832635181577,0.0678687319306869,-0.10791548510742542,-2.195632842958167,-0.6751782431788662,1.444319479122454,-0.5762860682857801,-0.4694058092125512,-0.4835964085945165,-0.022669325448434776,-0.6253865104332849,-0.5612273707198877,0.499852949129919,-0.9596724392030462,-0.7293220112317067,0.517025953365968,-1.6880895075276376,-0.2119203988328747,2.6689388201916504,0.06943124107840402,-1.1086989732096695,-0.2000984845498199,-0.14642524436325222,0.7662724887510375,-0.4219577875633667,0.6606434995999911,-0.7747973480087043,0.4338135946056035,0.8700787902141065,-0.42487571991766704,-0.06642841686787387,-1.173625115463854,-0.4919146750259541,0.6338335766924379,-1.4341905867496592,2.0006443410567645,-0.40812169219249367,-1.0736904042360633,0.7365592311309372,1.0243739642516214,0.2384451222963334,-0.3651565916981087,-0.016697258676519493,-0.6552279982159359,0.14975675858248466,0.855410429316897,0.040417242312386796,-1.169263246361067,0.5483549344353267,0.9520060039512296,0.01672798196148472,0.06820821032027496,-0.4258257319199062,1.6667727040040843,-0.9937547861078265,0.7524221655416375,-0.7742548590792162,-0.2378530279977444,0.23005714865957724,-0.8926356064754485,1.2674143186244151,0
0.6993420067476133,-0.1356600661815714,-1.276647556466801,0.7133253493525987,0.30374023269151706,0.855848945536691,-0.4942400150242164,0.5391048453058291,-0.12940922850937447,-1.2059180510818899,-0.0953428639474347,0.14538033471272938,-0.053146257884002596,-1.2635954288403284,1.2315841459037418,0.6443141487637282,1.6934162208263592,-0.02094687457475877,0.07819070072379546,-0.22930325082867378,-1.5580547207045217,-0.9379374113594452,-0.7563097747864111,-0.8519407331387244,-0.549144927952758,-0.23228229089390687,0.6699312983828202,-1.589639570830468,0.16589986389958009,-0.17721918223533134,0.9564742144370582,-1.7694050980722518,-0.4448711368074211,-0.5205897076311823,-0.40115920386230164,0.3951881373177441,0.44036183892740133,-0.20457167182735,-0.7674383881628404,0.17739755647183864,-0.00997257982101289,0.01630390721589577,-0.17335655348458764,0.00347901016829845,-0.4130622827656635,-0.25006529716648607,1.440759839584341,0.34565059283839683,-0.9908583960488416,-1.2402263867856806,1.0056769795294727,1.0850625786011034,-1.14440971186702,-0.1614576410726961,-1.1870172242343486,-0.8135785694285164,0.08480729720769152,-1.7794800611688593,-0.4689729669882443,0.8020680599483881,-0.7776743747029093,-0.45841744564608045,-0.4641168030892182,-0.40581205561858014,-1.2070915986764303,0.1743300850150516,1
1.4851617125295118,1.072884095231983,0.6276124860116463,-0.17741051120225962,-1.5530332659084298,1.2786521589787818,-0.5587629385677422,-0.10462199542327283,-0.7154035048798697,-0.6220029542459222,1.1659785559204223,-0.5017199702582408,1.4463794119039215,-0.9401005946698074,-0.9571751846568618,0.0745469909324966,-0.01685226875245568,1.2275568002303647,0.28060780929197815,-1.0198262676181222,0.6173754613253313,0.301016875717795,-0.9774757025533239,1.0947638209664783,1.4087796018582364,0.3763793343215789,1.3396742802481598,0.4473857858127704,-1.532620876252853,0.16194511015200908,2.023551619176382,1.3244777304521953,1.1871909619833478,0.21993166313406032,2.1229628809075964,-2.1672442808339167,-0.851377034183489,-1.094515026863572,0.6326281513144814,-0.5500958442212466,-0.2607841356148869,0.074880490253169,0.09660818243034047,1.8899233488912386,0.11279100516910119,-1.2639833078585803,1.4328389429409565,0.5889275580116679,-2.307485915728288,-0.2426984704085578,-1.71694483754289,0.887145039492162,1.0002575888474603,0.5831447673777507,-0.22397182396784276,0.1432145388136981,1.1268713516510875,1.347000200824662,-0.011419801150333671,1.4584846753038123,0.2237432018676908,-0.5268943027346025,-0.14760190753949518,0.974378547041891,0.784209790973257,0.031069495132072387,1
-0.6622705699383812,0.9025346406988004,-0.434770830063323,-0.5755493055559723,0.41430277022998097,-1.1172063941205195,0.4211683463483901,1.2289269473161046,-1.4430622370080528,1.2164190353331867,0.22671877153000078,-1.2200886254752128,-0.16852404277267138,2.625902311109916,-1.5205299059228339,1.605435006614378,0.04123504733472571,-0.7750847868722004,0.4286666496849074,-1.1136452506900898,0.31818522915320946,1.5446670536248592,-0.29354092877509297,1.2357719793651019,1.158860526716212,1.4558912777120765,0.10253321309032892,-0.2160289135527638,0.3038555217429836,1.1090615012473175,-0.8095834589604838,-0.38193243501922775,0.8777021955389593,-1.5609012583218207,-0.7579579726393724,-0.30452284279387615,0.6141181844080118,0.7956534401622195,0.6239728977312395,-1.0805826470172224,-1.1271400303861,-0.5577315425583185,-0.7865279404612934,0.7761852662946868,-1.0346929580756146,-0.6878871641778845,-0.8173709863258822,-0.6179404156808315,-0.93806395564006,-1.4928245745892945,0.5623575759750273,0.043103339924240244,-2.29512797036195,-0.7152058695083249,0.38254961636561224,0.08897246634073704,2.0952476551375425,0.46558527405989736,-1.1423149344444263,-0.837237059715089,-0.6350917232476414,-0.7491132435487424,-0.6848962193560246,-0.08383768816053874,0.6112342050101803,0.35181676257387173,1
1.2829994685234014,-0.12583775862117402,-1.4271709207211196,-0.7797511076242146,0.012173984337926583,0.5218014447494213,1.1883050593674225,-0.5220980570081977,0.034242702195207704,-0.5242877223685882,-0.7582492876388375,0.17480930642515521,-0.19237639275999333,-0.5707153728045361,-1.0812744705486428,-0.6770319559620142,0.18991648604069877,-0.0007805007829225409,0.8867454475078694,-2.2639516290300197,0.10903152348616169,0.5853273334244223,-0.024474602662535403,1.2929916507645118,1.3581013590639919,-0.5498159649430446,-0.2274250295183239,-0.40090473683791,-1.2663119482958736,-0.04640050499788714,0.8531783436259281,-0.29110923398061705,-0.9639298474916517,1.0982696785170982,-1.5998271657236451,-0.5649514114841243,0.6461764205227011,-3.4259763073539977,1.4038810168419498,0.3593071350417554,2.060503497998237,2.462982120630282,-1.6120282082608661,-0.07872990411194868,0.37263718951855557,-1.0690776792364043,0.6639244527321112,-0.6680194245936665,-1.1537136418003175,1.5737641646831515,-0.6135379483384706,-1.1237052219249164,-0.8861456613656074,-0.8849589710034632,0.258896987740211,-0.3855192413496603,-0.30907073230192117,-1.1842863440018354,-1.542675446292601,0.3610912546140715,-1.0721513337135906,-0.39203866050645036,-0.9173805190147825,1.9902997354278247,0.48074530286083694,-1.0037592629633805,1
-0.366071202323097,-0.6271416233351336,-0.4194115000914476,0.01872361021663534,1.206194711852564,0.22798957026426153,0.18709092659982776,-0.6828697636117956,-1.110431311185021,-0.6653686617193719,-0.16647107909586456,-1.001905384729094,0.16553813690358266,-0.4388296543724592,1.4591663785047095,-0.10530226612223369,0.7470533055650934,-0.5206185720722404,-0.137456502732294,0.10049952105655525,-0.5565954595130524,0.14364903796927336,-0.4078870195966962,0.9843979095434132,0.08114991498711545,0.5660147739293846,-0.6895532206781735,-0.904266635107366,-0.9258002463316016,0.4197797690938207,-1.0847286800568168,-0.6361949038937811,-0.15978516781393595,-0.2370843720772136,-0.7625350813219417,0.26623820688992217,0.7367081015614237,-0.3606373920246004,-0.7656070609182144,1.027356660379045,-0.9153522993606252,0.615290653573352,0.7634178189882665,0.06681326849775848,0.052657680924302085,0.1273004283674341,0.734158766778248,1.2310087431228907,-0.9126278225697081,-0.3244302843190434,-0.8019319462461776,1.2403966427993691,-0.40422698638789817,-0.778022582222555,-0.610814004671681,-1.4683963006964054,-0.3084061233346234,-0.9537034927796825,-0.712968539506849,-0.6766735868923675,-0.22596804898393258,-0.211313294647229,0.3269376445094636,-0.8433076246963446,-0.8852300164294815,0.018417128226541794,1
0.1516348091056337,0.7763437892265929,-1.476036944034113,0.611328057231049,1.1171976591694566,0.557274529049521,0.44822718645971266,0.7272396369475699,-0.8453240413168881,1.4509330429705398,-0.2574370134886749,0.7442501807362563,1.2546170435611916,0.9274866187804713,0.5171185694068403,-0.010608405236828697,-1.313328311989807,-0.41783633699806894,1.09387876411658,-0.16396660245135328,1.6676938624454756,0.8067045938167773,0.5365740086211616,-0.8848803188920398,-0.08096988207534403,-1.0443730941343787,-2.315380893400433,-0.09986603915711637,0.08054407373311685,-1.9252212243267606,1.7448082679637065,-0.5652721458097602,-0.3603779628188379,1.445364867195998,0.3113987110883535,0.40390828509530813,-1.7193000625145305,0.7875429002090795,-0.6699814418348787,-0.8586002915731634,-0.3779707050590206,-1.0172137667142618,-1.5458722628269534,-0.3908630479624508,-1.0250680792842841,-1.304369603976525,0.29565422208648234,0.5757712248338828,1.7986175459253169,-0.9642465735918204,-2.3142335046622495,0.5073009046280862,0.5240882689991183,-0.47491375204497754,-0.018492948619443634,-1.9197195457327791,0.19725051590173895,1.8882765305860587,-0.03655738492945148,-1.1571999005758298,0.9627966885093194,-1.7218781628550939,-0.9419284155440979,-1.1797302254338837,-0.20734368805902698,0.10510864095160875,0
0.5872538517109132,0.4776676813418921,-0.378614724998901,1.0874357142083244,-0.40902144411946806,0.21156383417819327,1.3451478639342644,0.24030873813330594,1.0300367282211567,1.9073685004698535,0.5862392659575851,0.43539467323306225,0.9925045683891874,-0.6205528844710705,-0.550311576652661,0.39451055547623215,0.2928818369422656,-0.339392250180244,-0.5890075080178497,2.1616828955107077,1.3137822766988203,0.10686288482073683,1.5904357240288398,-0.6576939314170483,-0.20072258269148138,0.033569858451762316,-0.5389321758713201,1.4118961154080822,0.4331738373174678,-0.7598468040248935,0.9206997054256306,-0.5646423597206497,0.5661375821529031,0.09359064864072007,0.701077956023477,-1.3295971292728201,-0.6846516540494104,0.6739223313558155,-0.5497227574698853,-0.6123075598153569,1.0187686602992476,1.4508190114673873,0.3141261426970534,0.9093967197062015,-0.16859756615259028,-2.255587177297286,-0.7470126356644708,-0.01944772520653826,0.9259186242428663,-0.11310943845755995,1.5664802394199322,0.5217924095246067,-0.8529020492307565,0.28522038628819213,0.5248756806334798,-0.6403212627720217,-1.0118358150539464,0.9837639281845857,-0.860673630331564,-1.3155248735124616,-0.7980006937464323,-1.712676944873837,0.361696765118092,0.3145255905705842,-0.8854302863874717,-0.2978040224162474,0
-0.22921986666578434,-1.7333369063711368,0.3097811763744273,0.30078547982577625,0.7150829027496057,0.8463958340132652,0.4470916747298404,0.05574599224261133,0.06313845075084917,0.024143376747328305,-1.0898934823913706,1.0807828924336005,0.10614675619770579,0.38463018333913496,1.780032254332594,-1.081213446100488,1.1627237066089238,0.5144798638965732,-0.678036679745703,1.6994284216039097,1.2942064945215903,-0.8028797867054134,-0.19447628850995857,0.20697785237087707,0.8741880962477202,1.2724981497053247,0.3925353164400968,0.15137329925441584,1.572550863119697,0.8748246956763025,-1.787513408993531,2.7551999623799683,-0.057978457223464404,-0.6513997140405794,0.6297085453842819,-1.0271619863449697,-0.4703397499408842,-1.7340603651578481,0.9939616886958984,0.5475871777289082,-0.790417659726006,0.6244442525134533,0.4781729135956403,0.12779842530194677,0.05854674686116404,1.2441536088558993,-0.1832485375739819,0.4665554629894208,1.2152850160027258,-0.16141361071568303,0.24312708831055183,0.7326846079749795,-0.28832777813391003,-0.11085210051286115,1.281381839663888,0.5903899579276701,1.0165658575238763,-0.3450038341204561,-0.5760842421601938,-0.6641347293070997,3.2281305066103507,-0.4800961555540584,-2.009253576559279,-1.5796059211220614,-0.4783336363417432,-1.3986939661026712,0
0.28545543714240895,0.5332753310693904,-0.23927605857652595,1.1923524736322175,-2.328151261170837,-0.13554207193529275,0.010906500614648549,-0.2819728137874996,1.781010971675506,-1.1918211218743509,1.239081213789295,-0.43915658781104866,-0.545206135970476,0.8771113106545967,-0.9880520888383085,0.6661940555663898,-1.1867056031457988,-0.6743691953522661,-1.9177577229528933,0.7206894895325034,0.32190935895060796,1.714171108689334,0.5365880390439501,-1.3608369010716688,0.3836591950722145,1.7368938982116182,-0.8283319129500545,-0.23178849874278146,0.4952356328616771,0.4623674158966592,-0.27668233831555666,-0.9040521083345364,0.4233136979096133,-1.5956867249364133,-1.48737711671236,0.14246393514317468,-0.28675895794576745,2.1718814382070457,-0.14317283447347082,0.8415864549072407,-0.43868699287737367,-1.0793048277827249,-0.944674705189738,-0.18605726811920245,-0.1469356350042277,-1.040211096258835,0.8060164835016259,-1.448915350738897,0.41445989043288173,0.5328402113407438,0.5591194483422103,1.617704891688115,0.5905328381698419,-1.2607158709807798,-1.4763316266435627,0.5836513252389007,-1.2249795882604584,-1.3138323369268137,-0.40848829040399876,0.9555234209723139,0.5082053729756028,1.0075041560682354,0.7692580521137478,1.3227786359464162,-0.9133540259783689,0.1834684440023272,1
0.7829748984412382,0.7726352061913496,-0.5011631592508984,-0.6899325768794178,-0.16526045331197983,-0.14279239115621872,1.2284457895770926,0.8302259623057858,-0.23682860116092447,0.4452470202478422,0.44327653437381753,-0.2722719610852949,-0.5907805307869292,-0.29588222916616413,0.19062173473652236,0.45357526668599124,2.6180975474589956,0.4624075826299901,-0.33717770807317415,-0.27005677622945023,0.21304269271773904,-0.17251788304180632,-0.31552949753875265,-0.05683834268847718,-1.0602950706150203,-0.4620421431333005,-0.4799910452005197,2.125060552299881,-0.5284223085816835,0.26247831298122404,0.3288368106306346,-1.7109293568077553,1.4067987290253232,-1.0878779643430712,0.6606663206101467,1.7691938396361053,-0.26047915056414145,-0.234505531740324,-1.0426339260240565,-0.8774465913859247,0.665420333379859,0.11381748258186687,-0.21799497723038466,-1.6469006610333736,2.4957672537980504,2.326611866468739,1.2804461154043945,-0.6041633800467748,0.31741045187356115,0.05067147911570599,-0.5965646209139341,-1.169119916979554,2.045498146309569,0.056394668543674996,0.6649531397192102,1.774095490342959,-0.47116946135907034,-0.14146889590051373,0.9401682832606831,-0.8208322239299097,0.5383293877844204,0.3802861342879664,-0.8975823366204653,1.183772768074675,-1.1302834757826823,-0.4805779664677606,1
-0.5798778331527186,-0.7121002494072316,-0.5172709197431956,-0.6978037774932943,1.772574187360093,0.9502029467726029,-1.2308040334403532,-0.1997177561475094,1.6707168651987256,0.8742758749651062,0.18292210142748982,-1.555490172894715,0.9809613533062125,-1.1318862599640367,-0.6560126661393941,-1.568100864730666,-0.1998028158837546,-0.1179329554504113,0.17144881611364648,0.6830397093098032,1.3136280998646983,-0.07774956707019963,-0.7240355247626806,-1.1974727828694476,1.198289567641769,-1.3046383923300773,-0.5333586348981864,-2.336717737559784,1.1563893176570013,0.6731327736059305,1.3527476474878193,-0.5529216622209643,0.8220808234906007,-0.2618101552797434,0.029718089033479562,0.8298042264392206,-0.47142537449473354,0.48179912641312983,-1.2191527494713,1.3589594508986689,-1.6071365828269124,0.820784947421909,0.19840298313995922,-1.2034789745419088,-0.3415959286948244,-0.10778460836869733,0.6062154911371315,-0.3211726931952853,-1.3705831107232676,-0.6902919325134325,1.308219646828684,0.45707477376810185,0.8547540227240488,1.6216564397232558,-1.5890131867651087,1.4622484471795387,-1.1121458834905564,-1.2416596413248864,0.958374863383559,1.006632377419109,-0.05949587203708746,-0.8533921722995877,-0.17422032643370036,1.7795226509770994,-0.01856720882712291,0.7335473963883992,0
0.1770659112035308,-0.6909180781230719,1.2482293930500543,0.3605043594535307,-0.5465793078843716,-0.12352266589387975,-0.4255691912546546,1.7217846434466797,-0.3408030758225944,-0.2834872183718616,0.9091375492757895,-0.5649560582969205,0.386616692701264,0.6524061471954955,0.6942655310297714,-0.9789847384626212,0.20958264712674674,-0.03693847656084531,0.07413033577932505,0.6917696753464518,-0.8247827341345543,0.7943838196733747,-0.6053310779126703,1.3985230179765102,0.17241429156916913,-0.7950266114699107,0.43786834328197444,1.230894586175295,0.13701241193128844,1.7856884381268305,-0.6557300796164124,-0.38137157866433585,0.6307181570897405,0.6246296386092564,0.4269691989982183,2.4072787799091375,-1.0388628553331198,-1.1023637773241493,-0.32920701790420753,-0.6395862579681971,-2.521926356208898,-0.2780031841987994,0.02481792175595406,-0.38108684369448614,-0.01811388284777799,-0.4901210712471508,0.3886098343600332,-1.530512234149523,-0.9812942258642008,1.2472426641611674,-0.3464616172698994,0.02504163867476772,0.2924634724414678,-0.7474512752830227,-2.2879263643880003,0.2894202651170101,-0.5447156212592481,-1.0643316273575973,0.6330134779315136,-1.2250245767383405,-0.8149453506732691,0.4050714477650827,-1.6989420538666793,1.0034916127247557,0.2485204121956443,-0.20114218240843937,0
-0.009124778391882162,0.861124880642402,-1.0022239173906387,-0.20286091446102364,-0.5612423687745414,0.7451584540929531,0.5962000621958262,2.139226789605561,0.7549378150221634,0.08539725677255786,-0.6212723698847835,1.689388719716301,-0.33509077237531165,0.6824845831513787,0.196836494004692,0.03821019074623113,-1.3164777157564105,-1.0862932337058724,0.26716302922365015,-0.051506140638387446,0.5911052172787896,0.15003051579683133,-0.9143205416444795,0.3729377028242948,-0.6970633657751303,0.9421267762119511,-0.4395493091063416,0.7063899341541032,0.820481522030975,-2.8194366725417987,0.9609768182985404,1.0402916242336482,0.15080125004221628,-0.4195222105550202,-0.6967849773342152,-0.2834498686688688,-0.22592481211996268,0.2951136943634942,-1.4189648838601803,0.3801002751109943,-0.37956451133221153,0.22061577889555745,-0.5019415365484886,-0.5924630053546666,-0.2166618876960171,-1.1963401870796284,0.7513319753859131,0.6202143737832156,0.9068516357887482,-0.44929591866315577,0.5884563588202528,0.4783708009587894,0.5602214483292022,2.476450532696467,0.627188870556401,-0.3319702169034625,0.94331961169328,0.6153851520186348,0.5107185775895287,-0.4628110624377917,0.49633792894415524,-0.8183765231314529,0.04327666398723204,-0.0018974921734171044,-0.21311970302117392,0.31666800675861734,0
