0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.3201240043696389,0.2233893763477058,0.9805770347014744,-1.6838039127695885,-0.43537443014323773,1.085748068779881,1.1949297063076312,-0.5814813312765554,-0.4760959344160021,-0.12299856464789133,-0.8379422830325438,-0.5040750795143389,0.22224947885030594,-0.08896839272638386,-0.6967214894185225,-0.7806247717525696,-0.09228800277446222,0.17222134246045798,0.6267750427043912,1.1760545891344543,-0.742382128534311,0.19235214386249697,-0.6986147709252438,-0.7990683613881848,-0.21018260854184234,-1.4679428338189426,1.537318946866723,0.9462684511942717,-0.13098235246546144,-0.9903902224697707,0.7325987974598432,2.984696018910884,2.3490233783644285,1.389459064924545,0.4948567228211968,2.2398374894060558,0.006731297808175373,1.1059752540578625,1.0673753569693214,1.1703842124990864,0.0967811186785846,0.17531577008831079,-0.4277460250338042,-0.23229670430161406,0.650852994690376,1.072585217230297,-0.29303865727540646,-0.21935083122925983,2.1873855326221125,-1.3062983565357993,-0.6223411334618592,-2.4600653857675896,0.06345144161548087,0.09561039804663118,1.7152590526566471,0.20990654983715978,1.421856003378627,-0.5150464024218117,-0.35536097353502627,0.8971545896945875,-1.1177615633311,-0.12032084499439961,-0.6229781325618712,-0.8327374250403743,1.145452187086746,-0.03334361228345624,1
-2.2248746135682573,0.24911158073528755,0.03321890249481713,-1.4364636755164597,-2.2039365416794925,-2.5113037817010797,1.6583591748633688,1.0186316367319361,0.8783134000508372,0.2961298864602144,1.198600374610297,-1.7217516045728343,-0.19856717610164548,0.7109359577726975,-1.034641820082004,-0.09608550117998638,-1.3534290075182551,-1.7586725052006786,-0.058102554000982874,0.5124567280637276,-0.1405367404113355,0.22903852300345626,-0.7804699440927957,2.3080251731070796,-1.9366343502095593,0.8342232180273162,-0.5388326229521128,0.09089958161748675,-0.12335227372219619,-0.5560638693256008,1.1164845209332304,-1.3634871212076753,-1.0253863404797603,-0.0854978705558615,-1.1732004627225194,-0.7399396991111824,-0.2907442515346368,1.4699530351958219,-1.6644252493688647,-1.9966764722234602,-1.484329359454135,-1.8889247124417619,-3.577831749367797,-0.5261555612517117,0.7768461933567794,-0.25089971897223895,1.4080720098401247,-0.03248082609524303,0.7558302662537282,0.46579487455475066,-0.8447050002134714,0.7358914840274419,-0.47623600874389943,-2.9559206682711032,0.9629217776671137,0.8796650873124325,1.2187951769767378,0.33516402848248317,0.9319694012528553,-0.5580438223765668,1.5162529323244647,0.1874814634601564,-0.6969062483579593,0.38905020952755515,-1.222132890656237,1.2808404536772418,0
-0.7983754129464915,0.1074773027767233,-0.6572230526064472,-1.4434287453812138,0.6528966161399076,-0.5246102338949236,0.508693914868896,-1.5052896221503287,0.3029460374011314,0.18410306059939557,0.4174445106664985,-0.057292172756289256,-0.1645229246349512,0.8346134453864151,0.4668582956461252,-0.7904525756945056,-0.6827199543427063,1.199262104178712,-0.3699001443031193,-0.5130126708826557,-0.4278661240822554,0.2633584976715092,0.40776869742367994,-0.8874716346702245,1.2440965982634158,0.17712443460477423,1.165859461004459,-1.572671568901172,0.18542667933470755,1.739918640112947,0.3776524331144547,0.19515560733232837,-0.4403281717900334,0.7018875997925831,0.6937271190129598,0.12021646945902432,0.6912331917595691,-0.5998399943935613,0.11768083633190259,1.5400889348004019,-1.0705740360375842,0.09101558142161265,3.5859084789251545,-0.25536255726889295,0.29933943171448557,1.0173702603312211,0.4087562222524334,0.011907942023404646,-2.849605853606596,-1.4440849531555864,-0.49697198933890036,1.5590630218707602,-1.0891925832212388,-0.7351633153992312,0.026826229398050898,0.43039331047036633,-0.22252129657837674,-0.05774074641311515,-0.9040227775001648,-0.03207532690149382,-0.0330251408504591,0.6037024196683993,0.06535417854404256,-0.5389958905242275,-1.0960692071703444,0.5890265538352697,1
-0.6331022366915016,-0.3352454011187539,0.7753097824487957,-1.502938169998752,-1.0469378348425182,0.6477004086503767,0.805647970424824,0.02679675347301246,-1.5172375314662847,-0.23186904895416557,0.4301060859169259,-0.4985054644641884,0.0009286288046322407,1.840007444081702,-0.5198726552416132,0.49820153184705174,0.04003443805659033,-1.0426982633864545,-0.045633273695400385,-2.19609384923908,-0.4027750141820969,0.14275157707503458,-0.6092263522046724,1.708723892157605,0.7775777473783874,0.19039191386557502,0.7799550218229321,-0.19567815109007,-0.31118529536135775,0.2932536982585593,1.4705020938776987,0.5693848253628864,0.4139605330469492,1.3959454503151143,0.27353436396147446,0.2793240497970576,0.4816848200653186,1.367017096354856,-0.2435838244948233,0.32470910089882327,-0.1338833102418748,-2.130763724322411,-0.8215112500326593,0.896758161425802,-0.4348551042424408,-1.1057390794989856,-2.0869328030035668,1.1051608732322464,-0.2664474368343775,-0.22698416584673597,0.20283488177157663,-0.9829914059239425,-1.887903806676541,1.0055393635258574,-0.7568562834830984,0.16033412997539412,2.9632832467206724,-0.1297956167886103,-1.0408767938967283,-0.9778559741963407,-0.8792321762408747,-2.3825786879061184,-2.1062641152615513,0.9463532341476454,-0.6822885674546916,-0.5423999311357424,1
-1.704325982083233,-0.06084494693693419,-0.7219075649986569,0.2406733054397846,1.04332864257382,-0.5246960388693662,-2.616731258641746,0.7109494007422678,-0.21894082748523275,-1.659241789240405,0.16308106801869232,2.1688762212336687,-0.7168630742039819,0.35138181287597897,1.6937156827441557,2.372613159594671,0.38698583897089056,0.055675687870671633,-1.7541432340161789,-0.20311120861524004,-2.2612785743618606,-0.3336777497660032,-1.2149751630859758,1.0153612565740326,-0.7919494581069817,-0.9744103509737206,-1.4703916853205663,-0.6412543283532972,-0.08000462548255707,1.1160405356505094,-2.505752838582766,2.6548725092872036,0.7553443289291616,-0.9174134875705845,-0.4795596036381354,0.7397543596048074,-0.7089285256056826,0.8501587394271024,2.124185113755232,-1.8912039503788878,0.6018318047608204,-1.1931275317380596,-0.05061891172929926,-1.0856886935298287,-0.6369066776489135,0.19594463018069058,-0.9639691843450992,-0.2705133030495389,0.343564776532243,-1.0775140403689876,1.7671242924675852,1.7279672527022358,0.17135648737762638,1.6830846614538912,0.1446217849470712,0.2857655626717632,1.439479304358815,-0.15700713066128605,-1.1778491078271327,0.6105674359481427,0.13563865008283707,0.5190179809273917,-1.743457291478176,-0.10131758198558104,-0.5013376841627963,-0.7709860589789698,1
0.2440455915783892,0.24320224068386428,0.2333552612089515,0.7401304938851211,-0.22254083998002563,-1.6571139897683291,-1.6119156472405742,-0.6383356651718695,-2.2248733028404826,0.08887356472650142,-0.5751329142739617,0.5996925839098339,0.8266087470848715,-0.13001517745991903,1.0172120168775005,0.6244387655004352,-2.3326122017499378,-0.11504510283734347,-0.534199566125904,-0.026274006189243734,0.5350103996780916,1.3030145090647876,0.689398125461906,-0.7129902947713714,-1.5497018344034394,1.2384744583663299,-1.1784802247987995,-0.6710024638331609,-1.5014522188858364,-0.6502195784195145,0.072369640056021,-1.4281106875772838,-0.8057190770620113,-0.6490851922853982,-1.8050062959097894,-0.06880803569122082,-1.2658498667274085,0.2526871545115655,1.542103870187271,-0.36592986718565057,-0.6045669858839646,0.829357598439719,0.738459437560939,-0.5116942638552219,0.4768012034862028,-0.7503500062530596,-1.0097642952737291,0.20761674795422325,-0.08438486341337549,-0.9665556232748901,-0.9730013824643774,-1.2151780738201339,-0.6081172882959701,-0.6572600797705856,0.2830632822108821,0.2802695932717857,-1.1165381429826562,-0.5586348852676376,0.7985494620611253,-0.46411334609704985,-0.5109902722875991,0.3839607726078751,-0.17580149199185513,-0.4914173961730487,1.2595580613690196,-0.4455863222132441,0
-2.1418635557330434,-0.13716527723683422,0.9424596408473651,0.274117409733524,0.2952860057213662,0.6405863848477014,-0.14481492936332932,1.1155886821822871,0.5757691669405827,-0.07402705420196895,-1.7321373077711857,-0.6916915456058039,-2.1200536227211257,-0.4143446250982046,-0.7475854662004815,-2.2403301722307924,-2.596593893286169,-2.1399417839783994,0.09504846946365754,1.3893607864247106,0.8893283352012428,0.4825792335093172,-1.1103766909554371,0.5891152635042477,1.2991723053372524,-1.4479865399200065,-0.5222410089366835,0.8957766456861014,0.7525536639437702,3.111104052569873,-0.6246834556863539,0.5112994042780572,-1.4402692290501529,0.988454178605354,0.7142212593549112,0.4688261502634016,-2.062122433470273,0.00425823251570231,-0.7074299372384709,0.4828171159156143,-0.6431408132989481,-1.1990027470245486,-1.9459190825064991,-1.5536709629878396,-0.28018199234915936,0.3638449257837884,0.11198528988399013,1.3952933234963971,-0.1897174479219147,1.3083852351265661,-0.09215296499335658,-0.8033872182914167,-1.5567659250977708,-0.8859717207568395,0.053345577781417276,0.0849396167514315,-1.0779861873814651,0.26728901599145466,0.29912133284001363,-1.3554903246606858,-1.106119928682754,-2.9642627562704993,0.7817874393327117,-0.34704137088449755,-0.9198722684125037,-1.6500160287665753,0
-0.6594583452756003,0.4529396682368886,0.5703414155914261,0.12174184468089438,-0.9369627183831603,0.4352622676370444,-1.0650381195459304,1.9882788364953783,2.0626154742803653,1.3961087775763228,-1.169246838802677,1.0765621115955792,-0.16464873779106345,1.9519320402902758,-2.1689225201133873,0.18727320801593936,0.26557532724089206,0.19861954280074015,-1.944713907949011,0.7257278163275356,0.9987884101277101,1.372409947321423,0.1275592613251297,0.5701460142422438,0.3102053984305915,-0.7063756531773139,-1.0343064621373754,-0.4685243474641584,-1.0668262241151454,-0.4693045350117306,0.6139511845692611,-1.7682027020135809,0.11117834998552563,-0.09573230621735213,0.4906828584047792,-1.0986026413964696,0.5136088993301468,0.6646756364525142,-0.5456791847379989,-0.937144697205604,0.16800618080325888,0.9358297765816144,-0.2384319598510551,1.571272022400317,-1.767489991151396,-0.6850661797229395,1.6584715609866247,-0.8731042932620557,1.3140473102075028,0.470039613109473,1.6404663928081138,1.0007273915743444,-1.1356013282179394,-1.2063742587317665,-0.32567479781827574,-1.7599066323325474,0.9191549809820435,0.18416901503739713,0.7469934860114746,1.2291826047225347,0.4538639522812649,0.5548074726389276,-0.7618789098849523,-0.3256725543278322,-1.9631754052407167,-1.7038541803817802,0
1.0746507124884932,0.9164966723661545,-1.3107973926916796,-0.8013688722239724,0.48629192578395986,0.9589306185910422,0.2659493863852894,1.3525257904807069,-1.5290307973242343,0.8845561961795934,0.48812174351873,0.6099972515110579,0.8021023434072573,-1.8681787181162237,0.08045881700234173,1.333162884818055,0.9867730639166976,1.347719820778729,-0.5265892088669183,-1.0643875541914591,1.1816761011672492,1.343950730797985,-1.5788898066767802,1.2871231211958363,0.8763832078066834,-0.6960531359273642,-1.2653265087617211,0.5664401986449731,-1.296601675758254,-0.6940170662302917,0.7443870692076063,-1.4672105818166803,-0.2691897774503622,-0.5913048868971693,0.044440861198759174,-0.06435799933951158,-0.8442736973401735,-0.50036125150118,-0.21948336605679303,-0.5754148758609653,-0.7200918603372594,0.887637640871993,0.5358849915054922,1.3894568903548916,1.058900088883742,1.990914565581567,0.5555090599653627,-0.7378799163994426,0.7403756042709211,0.00745739949912901,-0.8599980215936653,0.34039945122822346,0.5585280824324725,-0.16851838020163717,0.9577789228818899,0.36172890240212335,1.2476507376572616,0.7601769820705506,-0.5687054628430058,-0.012208196594564397,1.2097905235645714,1.00595064558562,-0.7230416849951992,1.5378150544712765,-0.21696575151606393,-0.29501256104777357,1
-0.47007407880877927,1.6785147569082115,0.3205459139682184,1.6119104825683697,-0.25692932985783024,0.10339782769864228,-2.0653887676422045,0.058360457093253534,-0.3404781350571882,-0.27310900144133105,-0.2722882637723542,-1.3850859713678183,0.3087356778778016,-0.9800618275999498,-0.1273078607995457,0.3285139380562647,-1.4562634151947835,-1.0178146648663975,-0.7130139718537299,-0.10302795914025334,-1.5126754438962164,0.09525845613309454,-0.6373469416945327,-0.7669022208373217,1.6155358465855143,-0.952520312656834,0.8310573481085846,-0.159231900444082,-0.7833516105184704,0.13867065511135782,0.5681579572878932,0.16191323933800517,-0.7325861058823707,1.5398915192780434,2.766351490120478,-0.6678525404603541,-1.4762030060364946,-0.29056046538050706,-2.189592983740356,0.8759589322595129,-1.6634755529463316,-0.02159403203844227,-0.35557029333391327,-1.2111516158555073,-1.198711645567841,-1.1860512854400014,0.019235634254605956,1.0541100063092033,-0.04790896489229124,1.6813093965324735,0.7823808706810927,-0.968558008000876,-1.111302454787541,0.1873706089673881,0.7080896594157328,-0.8705901105543654,-1.0996676068367843,1.1276101832073628,0.7068552994444423,-0.7990300521436418,-1.2655125719465372,-0.2883312564642305,-0.4915704075010884,-0.028465253860319055,-1.0528169401102168,1.1053700461742133,0
-1.404927556191073,0.2208194721206184,0.06687678864605132,-0.2766108108452912,-0.3882678755784915,-0.18222046557327018,0.6623156626385254,-0.5805871388505115,-1.0748654451892619,0.10098728018155233,2.06625731206014,-0.3340609463009896,0.2313493398097678,-0.07380854510709434,-0.8496287305960281,1.1047753515613863,0.03226790727034871,-0.9695245815519682,-0.08000854843404563,-0.12760801938385022,1.9579898041579495,-1.7511907310987156,0.7157985946551364,1.0440826767638207,-0.44725240659262266,-1.1977194631624528,0.09546031604832571,0.681188706554156,1.2118638961122705,0.15291185429773943,-1.5597651509291675,-0.2707945436909154,-0.26864824609002247,1.1539675296855114,-0.5376908845018057,0.4630851413413012,-0.05088864672484184,0.4970662667395625,0.3032943502358275,-1.2754849764184306,0.6842987130743989,-0.5988190145329078,-1.2780134259960465,0.6327076480866952,0.8706669429474942,-0.46829182046528345,0.42083746680722367,0.7756790709972867,1.134669587033464,-1.3861864664261925,-1.7370058683977687,-0.23458869562667753,-0.7473359819678016,-1.0302948005214694,2.7219777406741574,-0.5783847802013302,-0.2844068611896901,0.8989049821584021,1.635238361863213,-2.585641768769962,0.9196241902921373,-0.27556392098873966,-0.3310732075857387,0.8915523483083445,-1.7466686149371036,0.06465305991022884,0
-1.6201789787746785,0.5095807393921452,0.2682716088351854,-1.4215192248329425,0.9373425038755174,1.0063059315025003,-2.6347313765399436,-0.7489381315125268,0.724160129163391,-0.8701713271125073,0.11969538234319152,1.082011000554888,-0.339202574399715,-0.02910517247231549,0.9225355142033165,-1.9928405677027223,1.1498660969448031,0.6901334695485174,-1.5332554687180915,1.6126497043751227,-0.3740215988482084,-1.3333028807949039,-0.49772431938027734,-0.22623891781623623,1.6898643923758268,-0.10539706614479025,-0.38456282601910186,-1.2263149215615952,-0.3936592031205602,-0.24815375901215078,0.4910695589780981,-1.0388516477738288,-1.9802951273298242,1.2781065861151475,1.1525873694750477,-1.2481687606298348,-0.16668175393533163,-0.7532383796251682,-0.3302359854080019,-1.650631299090019,1.73880936451395,0.9397011516632688,-0.5643094947255989,0.07116432654770731,0.714613106620699,0.4261421922821023,-0.1530538296263029,0.7709082021582455,-1.4032484718828488,-0.4070903825061934,1.0402949546616285,2.0432013214384916,0.4749667206745902,-1.0500446127041867,-0.3072511097379024,-1.5708788836486616,0.08626987790365351,-0.11308299703165531,-0.10216357880866739,0.42995528275071376,0.14419451491348007,-0.12205335664438413,0.5948681617221574,-0.8471473684529212,-1.4987517372814132,-1.994644222740917,1
2.39061104239729,-0.47264866898316604,0.2534658601264548,1.9589880132637791,1.342701503139869,-1.1116117048512508,2.2204268033242824,-0.2522513680969403,-1.1929965333939798,-0.6733651946775006,0.7889164091145633,-1.6913093600074505,-0.34706707451944874,-1.7847765832076996,-0.4623484130270931,0.6618263911491096,0.23653395676616776,0.4741895064199666,0.021221577364635653,0.06602035139520356,0.48403915291339505,0.7495602513823946,1.0652558882388072,-1.078366109999731,0.7826895033807705,2.0526693425638043,1.2129548280755782,-0.25813309137247376,-1.4941146347086536,0.5340492999621893,0.3136706874559043,-1.3879595054284073,-1.1554779697936144,-0.4927335292339894,-1.4752685187666055,1.1252350796744781,0.16516161615611125,1.4214891016352398,-0.5777665158675205,0.30782978235769,0.14375940072071938,1.4972289061141455,0.6227652995046189,-0.656491281351734,-1.8914520812565698,0.9409829497383438,-0.15760241465033603,-0.5873240543971843,-0.45330719082752324,-0.5598474092075743,-0.321355512988932,1.5794664147316486,-0.6820846005640819,1.3538140080631942,1.1077449324202913,-1.6229306172540938,-1.1394869239727108,0.24360461629360014,-0.45159683122517946,0.8204024486634449,-0.29744600042636,-0.06545729221804084,0.5832975691271763,1.0994354070516998,0.4664239235209901,0.727416482361564,1
0.3667123439935045,-0.6842248899274039,-0.2690314823147763,-1.283935169446537,1.5518303461105336,-2.109761263392546,0.23907358776681947,1.7197485574395635,0.8800578102942229,-0.4264510064318735,-0.3957257428832649,-1.9669308720158591,0.2489517039712469,-0.2829969054434953,-1.5675210083607525,-0.5650715458244292,-0.6944803015632502,-1.2836919968557818,-1.174048010220669,-0.004898060493857485,0.6426482548214693,0.20026031005979325,1.0793363344970448,-0.004877558915578793,0.8323217668477294,-0.9849941384330438,-0.9329657106346313,-0.8123825066129186,1.0091603632270119,-0.8872219115820112,-0.14064979230214522,0.9930196253367966,0.06460974574599317,-0.2848140911127002,0.08426075257272218,0.4187749324435944,0.5555659796520732,-0.5935379351198709,-0.8591286770776654,0.6452779760980706,0.04201964107633115,-0.913732899995818,-0.8500367934833264,-0.17437073074589707,-1.851927614467124,-0.5118941537964863,-1.4823764553489065,0.4173196306165416,1.3741455214313842,-1.1117878499239748,-1.189833296470885,-0.3648565301233555,-0.14302056711322073,0.4653587529061471,0.24060352525600306,-1.0302711647862013,0.33989291281349265,-1.0822742556050498,0.3869622015566238,0.30508965250411135,0.20765484045857346,0.15862093236246255,1.3376699286794733,1.9043335809993207,-0.3401682495621727,-0.33439594974917664,0
-0.5851465972293267,0.00603321265460894,0.007175791932266819,-0.6612023716197412,-0.4694535168520916,-0.3748557896603019,0.7417649912297852,0.21641047275007566,0.19711345514563644,0.6220237118780189,0.9494384252547546,-0.11289106757479886,-0.37400120725604724,-0.1789704558934418,-1.2475066315268768,-0.838137312594579,-1.7812233050417532,0.2756293804886926,0.12379560724753699,-1.7691586207782526,0.22910491323988227,1.6039900790797397,-0.710862137873724,-0.12382967904386966,-0.8294105715766951,-0.7250413081856981,2.6649646806099883,1.1471206683862771,0.7300669002742449,1.4617373181679616,-0.6391676625002447,-1.0206841110980807,-1.2227629821876755,-0.48389758550941026,-2.3494302000393956,0.8710480546825439,0.3234493236382914,0.4817209327482145,0.5971646523972014,0.1068069546488658,-2.5076426420732174,0.1326012651901359,-1.0875867119374958,0.24425378593001013,-1.234604630750925,0.4601831971474988,0.35419718719165943,-2.5529077549702075,-0.2233958265651574,1.1340355704665548,0.4320736310716997,-0.31230981658375373,-0.20943359732635805,0.4139105190233864,0.10744287977886437,0.24239755366503804,-0.6218397445955716,-3.288168542639616,1.1053470736616657,0.18098946726704554,0.7639770650228817,1.8103757412265522,-0.13156028232716646,-0.19740967510255925,-0.18099486566565037,1.4374185900241874,0
-0.10365306849321732,0.7367174780853697,1.8340065360671245,0.2826017571869794,1.45637894512091,1.0303448149818568,-1.2951646557789964,0.6206686217345366,0.33821329397703487,0.6461906227715973,0.028369583759048012,-1.3969929179362295,1.4028610239424386,-0.38463121403436845,0.5206039093935629,-0.41279954487275505,0.34038988456909913,0.3661237533408869,0.013138621711784901,-0.48901005424398175,0.657527032226554,-1.165851693587165,0.5154089458050521,-0.7004098470702967,-1.2803062114252999,-1.0606093146228333,-1.3922581900639026,-0.3970500226093203,0.29715730660987094,-0.09569328279770968,-0.43824486856234723,-1.1962233685472157,-2.264564712649616,1.1443712723268296,0.2864544882066562,-1.0091976703340102,0.46860146901543054,-0.13712594230681374,-0.18598175048544538,-0.8898680181644495,-0.1846057559713805,1.8597567712207694,0.6004388230843953,-2.2557518282573716,-0.31990123628836004,-0.18994393337023824,0.9942270885940936,-1.1772674721379661,-1.1231722891240141,-0.9472983868116006,-0.09817178146475257,-1.2233380805530227,-0.1351022908697158,-0.5518029693875416,0.778558236548921,1.9017526625588002,-2.4946799168433937,0.3108405359704066,0.8563941888873671,0.07283547955239057,-0.6887024530852796,1.9508620485476613,0.8104453595690437,0.14168077775349935,-0.627479567842666,0.2469248333382065,0
-1.3287342549759456,-0.4795039989974689,-0.9457023455662547,-0.19928342568456875,-1.0426435049344118,-0.2701726168289677,-0.11339003677014468,-1.476476883110271,-0.38805091363519445,-0.7635774827053302,-0.10448463942635687,-0.654427158936679,-1.1448292161531075,0.03713458362416106,-0.8146203122610285,1.2594774843195884,0.1524939143625784,0.21845806817997238,-1.3863423083687014,0.91573539446258,0.4890102972851337,-0.783304819452573,0.29115969573776895,0.1501570563034402,0.6130487515411248,0.6425907953051176,0.6936856864042991,0.8132804537805656,1.128115248557664,-2.1980381378732097,0.0334017125198027,0.6887134483463471,0.05139748308533751,1.6586794724179927,-1.4498267149330177,0.6797844980558642,-0.09491328579262508,-0.5514733028683045,-0.4674004093726845,-0.23249365886610573,1.821021342355481,-1.315026195226264,-0.786502502692833,0.863770589538803,-0.9627549357926605,-1.1602492260441815,-0.4297960648139832,0.30718357237108845,0.3374279985610643,0.38146956437041435,-0.45995101587490683,0.47483763746942154,1.1584546632821955,0.1383708366395432,0.02760949249498054,-0.9136276203767993,-0.1619233676402437,0.6177116479167953,1.8522041739428126,-0.3486365395659942,0.6918508586363061,1.3471308181763215,0.7301429175979364,0.17879823341714596,0.2483777954322656,0.22047450634824378,1
-1.053922473326523,-1.1060491024132328,-0.4769468555440289,1.1790310921858833,-0.13898839261196108,-0.8230193187882227,-1.00586794716811,-1.502468451024682,0.5186404361101271,1.3187746473760256,0.10844653899467142,-0.24296593228015748,-1.3493783766849476,-0.9435459023238164,-0.09495652735856788,-1.1844748249274657,-1.1877433031577334,0.8202837270971449,0.8974647074212718,1.3569652376235672,-1.3165613501529014,-0.33978612155598525,-0.12724646088325262,0.3405381396168389,-1.6371169951314355,1.0508151379499742,1.3363770841098306,-0.8565617989912258,-0.37291738285315107,-0.45865762746154626,-0.8791441456947505,-0.25453248497410724,1.3225906249786692,0.632869094277208,-0.38253663148930966,0.037899512391492106,-1.5000029562870303,0.18314230004249174,1.8876514706801775,-3.218482393395041,-0.1470623376486089,1.3699073700196007,-2.228034146793768,-1.08648342091194,-0.3709215857876923,0.8629152556550196,-0.5201178958313663,-0.11968118008955492,-1.1159249783432839,1.9693908582743571,-1.3566270505447338,-0.8946624398524102,1.3411076705428433,-0.7742987579894562,0.49359616490166713,-0.6483553272923132,-2.2463151237387593,0.8730022571835109,-1.9399959946050085,0.9674865173041525,-0.6194053804301767,-0.8310548674992423,0.5184165255500828,-0.6465914867273842,-2.1166684249671586,0.8096683223442487,0
-0.09924461693028938,-0.6203732078111283,0.8441298848634443,-0.3244251439594239,-0.09467822662811241,0.38819384788607847,0.4571632301574113,0.23194783942214284,0.6963914756606352,-0.0893399851631422,-0.7267704914807417,1.1950218175332528,-0.37056718466243294,-0.28801100229095894,-1.0173623405771015,-0.7647586678525292,0.20656281092100853,-0.4834689729376054,1.4601050751618188,-0.5797423780651391,0.6351188933164209,0.24418716989644085,0.5131157146380183,-1.052237175964451,-0.7236227145245008,-1.1694981471467893,0.2607031127908859,-0.6467231697302068,-0.4867090595124377,-1.155836714313071,-0.5634889927025788,-0.431134938397697,-1.9163872682932854,-0.4231671330358709,-0.46534840982955483,1.9548726795357567,-0.03813495418333931,0.7397001353209522,-1.0986599529344463,-0.6714550462193022,-1.3816942148939104,-0.14816398020432434,1.1687068080865577,0.3458707026856489,0.5700938417203348,0.16431383809937178,-1.2914503828665924,0.15004781339484696,0.1853852964674625,0.16741583648202224,-0.8846101939107236,0.406374321759245,0.889597886593583,0.16807800800930772,2.043465340740423,0.4215097605970885,0.03597001091167053,0.6677189404480777,1.1937995248215318,-1.2789955815640215,-0.8329991140338708,0.9214999633668663,0.5294624069729467,-1.4088747234201076,1.8012066875736437,1.2352617770771193,0
0.4883145618580062,-1.123356215429871,0.27555826337590494,-1.4701418096657095,1.0868694206554794,0.08325596656912651,-0.23920776754122408,2.1720665557735837,-1.3868165691255994,-0.004247688887534392,-2.3020291604994956,0.39397974911365585,1.0655820273229069,0.43671959122419957,-0.07595945159137632,-1.0560850729474252,1.1170571609587567,0.2900929677699571,-0.09555959940799237,0.3241985077014935,0.7570363355533235,0.49113735847066836,-1.2797113111818532,-0.24095822411163612,-0.02664016589960641,-0.5553016164266569,-0.3451375693833425,1.104835936439556,-0.5794624021555365,-0.7151320705030811,0.8247668188854024,0.20241647556928868,0.8411247103950616,-0.420960013848271,1.6376794142887459,2.0045019351682694,-0.15219162686347054,0.4800990590042014,0.20873701496232497,-1.2397284668205177,0.6614085933858579,0.22875698879136008,-0.557603539592091,-0.29693991761373917,0.9417253267834647,1.2166285989345216,-0.09019505072491224,-1.5832931613804362,-0.705162150576697,0.04762442154045149,-0.7856478130643052,0.06962449086219605,1.5014887982583964,1.700165956213694,1.26826957074227,-0.5199945060305121,0.9905725826129758,0.5159058352820485,-1.5989421231443248,-1.111187176857524,1.4944584669156935,-0.4913150055838768,0.25094194222758653,0.6444374256874263,0.2907492338775737,-0.2785895250516326,1
1.3871612007279301,-0.6560629333047305,-0.4975802205864785,0.9999063178591655,0.9026291034613815,-0.7592060269680794,0.5801162053196403,0.33611757906624024,-0.36730604743908307,-1.3692263836947198,1.7477624423196607,-0.4140521922721403,0.2266648350916622,0.19923503474128346,0.3336485751744593,0.6698985448564839,-1.2590876389185683,-0.07639648179718302,0.03621741092700079,0.2248867952756489,-0.2204696756026825,0.08611283424640644,0.9035441647788283,0.05116012129901871,-1.2813216697518333,0.8217673615901763,-0.9159338094389009,0.04812395472060295,-0.5329741404904148,1.1387936260158478,0.4638604075339668,-0.31808290276644474,0.2732926553997176,-0.8073678540710203,-0.30495017103415867,-0.3643676389715939,-0.007157178511031912,-0.16522429271639297,0.717338296353837,1.1898586730345417,-0.5348612023949441,0.3724019188204643,0.225733101645691,0.32587433198397076,-1.3729671174657383,0.9806483929182038,0.11536681449798515,0.7387345728556446,0.42646020893197095,0.2812075248342361,1.0350598382435119,-0.21393773454985685,-1.133720504980519,0.8522400954321077,-0.15470548706918272,-0.5906311058361676,-0.8248640523033669,1.2800139375274298,-0.6306725145447949,-0.3675790602478336,-0.33563072040288217,-0.49120004126979244,1.299410664275094,0.11472352072520713,0.6182838725139647,1.2797686776197696,1
-1.016874768642359,1.6969962046746487,-1.5459741721678626,-0.6054067500778859,0.8930279605013735,0.7739251595656362,-0.4708842208761155,-0.5018558176279433,0.3020267636293292,-0.1761933644307511,0.34602537558284696,-0.6791433178232829,-0.48354009458202285,1.0743552658623576,1.2378060462815732,-0.1408237760469994,-0.11853503700099183,0.020727219079654406,-0.1266623520741393,0.3597206622550132,-1.2231312670731695,0.09251205544330582,0.9983275089038575,0.3825348326540196,-0.5428401049125726,0.37315816309311955,0.6952738666146898,0.20857131069664522,1.2390912269246905,0.036108157464709474,-0.5308944889255629,0.6829738642090408,1.3431975982410234,-0.6161403494825172,-0.37057617059722797,0.5671386193171167,0.6663526123416409,1.6255896674933756,0.9403482607653676,-1.8825112539544573,-0.6408745091737422,0.036296397827948156,1.1715506770709612,-1.5550898288633797,0.41488796624580127,-0.14191785394456347,-0.5113075095854793,0.016672622342158185,1.2246708578398684,0.13685662715392724,-0.8789945990074555,-1.0035807316680339,-0.8446047684447546,-2.1977981558812765,-1.5236152992989056,-1.5649744499648617,-0.4273745891359044,-0.19375704743235922,-0.6549669688515776,-1.190252064450713,0.9501367481439621,0.9146614375035746,-0.44861415515569547,1.1716069990603786,-0.7470935655393783,0.23547589420153148,1
