0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-676.0541752441029,83.77348369637285,1754.9393304688178,287.6301756214737,-13.5065059957961,-32.954447220681104,6.288259461494903,-49.60657009091765,-69.98611530464956,-265.62334628840904,-590.853031407224,-2513.070587602725,489.7437389357237,267.35968375586833,-30.075889477478835,-85.74304212085131,80.56569553966632,-45.73763803393916,596.5046168057029,98.54512399760505,45.37895165168697,-167.09180672294528,105.17595460003172,-17.647422226667803,116.35610810526012,-14.686830621340608,481.65321968793234,-415.84523392429423,5.703131110787115,603.7562899402507,398.3415364181844,284.07262033680684,-790.6999707977263,-564.8377540703484,108.47061707234442,116.87874769280891,-2.4130315413323964,48.32723375667879,-0.3566479071093839,-714.3725901513163,-85.57604719386713,1
230.3737731903244,-40.19826555123784,-833.5258525982,-528.1211233455832,-21.58474314249876,-88.2952339281844,-88.99391291021485,67.6231324561029,65.9468807365804,18.0492741652908,-1.1498885796091358,-888.1255658973864,-414.0423940949555,172.55205223324222,-8.883979786669245,-6.2154470276072855,145.37478550552012,22.696494643319785,27.575525917805912,-124.59862292685445,-778.2828357091623,-170.8206429034621,85.05168049503159,16.58370057418667,-278.782503724892,-34.39842629406811,315.26455288809706,160.13591042316563,11.910700837596284,-1097.909189652231,-20.53418043588584,-1.214035871556545,329.5340675020521,-150.2944629481714,-5.055002972608993,38.701213665728034,15.210581663675155,240.48237503224465,-34.51514331017751,14.013071314402149,-339.4063853109329,1
617.5972223294378,-38.44945337745126,-1373.7212399650834,-588.0338841892981,16.418190020401227,-50.00913476115463,-48.84150400154119,91.44412285387943,82.04698459365179,36.28332459713396,715.8722347788577,-240.37203118085637,-294.053442619113,274.48385408138904,19.32671877354208,92.890394789057,-6.050159629254304,24.24825281139233,12.149189694660794,-241.4658268291144,-382.009528038368,-102.57871700505844,0.6419681585090065,20.050688417827512,-159.33448635646465,-34.78331240766013,361.9630133121474,174.2678491233533,-179.67567363267707,15.513836162919826,264.8880386198229,44.94657515785465,-299.3843448721361,-118.98176244752594,-7.867101922190412,33.35964327369912,-16.79173486015131,107.61996450788118,-3.601946383468772,543.5792818251424,-205.1493456641781,1
-648.0659342013648,20.9136201390226,36.6756868130572,-302.2129955605905,38.14748702214467,-45.78918688027164,51.98946447624552,-28.75341691463996,7.034896796812794,-379.91639744717503,36.19165527896579,-455.7866670875644,-128.84080987496037,154.81680363660564,14.632113451775872,-82.48782312446438,106.43692252542463,92.95994151430688,9.9162769041156,-67.33086881767467,41.77314815176471,-57.622353164108745,12.816456310763952,-9.938520632803044,282.94094248462267,-21.76158925126857,32.27005699153339,-142.61840213646053,-85.12833907950878,167.28505486488274,456.7416127368956,21.97406689014989,-768.4141994065853,14.46974503521808,-119.10717626811775,41.441574584523664,46.878256116380605,74.05278520158774,23.432383367273104,253.52649873350293,132.5742252801381,0
-1293.784560039075,50.59848280980764,-1497.00027198177,595.4980469287113,18.562087609494696,41.90097767501966,116.30981365083196,-220.6766304213097,93.97484555729676,181.8072294681792,-666.571504955402,-451.27706563344094,220.93002701956183,-456.178185711656,-13.46701132377277,-166.44442736060313,192.71782801353655,51.052919453344586,-1227.4726490620417,324.2330046566557,116.40273310628098,-232.7346951603573,-3.4367913301683526,-97.47651422047906,670.3595026572101,-55.131621559990194,-438.5057411963494,-5.5008497567447465,59.09825576269901,-607.4205185906719,699.9681382665636,93.03186373093293,101.38585962803302,189.2648076564473,-794.3354175566845,-122.03101350656866,-44.289365955851,-72.58685944495824,23.376882304345987,389.697940598325,-306.5029657098621,1
420.21414591890505,-27.872209798089628,-1024.3882566114708,107.11826972924968,-3.092032282404383,361.4255825590064,-36.99778209369785,-32.227439715527666,-0.3210789422973068,221.3794822927396,174.8586396526965,193.6039167491844,-166.3959200433422,146.01757532687694,10.778967735402755,36.51350937900048,11.174666746294172,-38.78693141810973,29.87504187827801,-247.21244147048628,699.6742402652628,-12.084872061260096,-278.761045408982,-26.138599898707547,-33.35751073839593,-26.75692149736687,-131.2752906595337,178.07738570437968,-27.501682654180936,653.2322522436258,113.58727726929416,108.4670526515096,233.85635404455783,-37.29058941673799,-188.68015308591757,-22.157876660322454,-25.34109988301569,-57.28896007751154,-94.37819920620386,-151.1170113138899,82.26167186189025,0
162.69052907631064,64.38026165338903,1154.320956909506,-560.5812120311006,14.828235018898022,-190.8688060330084,-86.93907198482916,-31.59751169056225,121.00992267388467,-523.2056362941156,49.40205530339396,-1217.942164076996,369.6092601768474,840.3131943126098,-15.366252113169182,-222.1382984271793,138.55957336965443,208.48256458833305,466.8431109650745,35.95832413432062,-487.1658748632685,-16.88053294794925,-128.54675547840023,72.203086074288,60.83069487637499,-37.41527820860629,-160.7395314130166,-60.27313522618181,-9.472169900806083,667.948875575351,909.0314007703068,236.11555074008396,-662.1138893031073,-270.99750642411976,-172.2317801178682,89.57207226499031,0.7880320051900763,68.98614910301448,7.823717267081355,-16.897099804526608,167.01831054835284,1
1433.2619518567387,-17.32784854904967,243.1057039652733,-80.25343283213306,-14.620274543958235,310.5027828122178,-103.73758412907524,65.50145599587663,-49.47082192483987,47.08922531753382,-178.19555953710207,-24.6878918078094,516.6186986390032,-157.41061034559522,-38.42136666688256,38.46063131294787,274.0974901685421,95.34053553043634,480.7939554835015,-49.56612633840325,-1326.091285691439,-74.14113562122654,76.66427500729745,91.53984710436852,-278.776492248145,-37.26415827019928,-733.8427620053138,27.41664471645808,164.8394072842912,-670.364530981018,-138.0118154805915,-0.0616066590834585,-106.32346396724598,-184.75445174878664,4.27747383720244,9.489495762990266,-47.05203567337698,-57.52044178587782,48.0550664414917,97.16331778913288,-65.82567869313681,0
-261.9508202436472,4.225189469344185,-398.07489000758665,535.528417629114,-22.32223431668793,60.490936500297806,-13.24811322378964,-143.78626857087053,47.35124734647004,14.571716746444242,-183.21205070470225,-176.8913686290388,-328.8430867909351,35.160173363224864,13.628363683449864,13.013752501141049,133.7183176426326,-12.779659455518226,-223.64969182308337,199.17665919463963,18.563454891987163,-39.310404260638336,-7.383255715557616,-45.764794897212376,319.58370140230824,26.760542496698054,-49.10533641160224,22.870009822111864,33.50097480229675,62.55136312817217,770.7061541161064,-128.60530741950788,137.58629077385643,242.0806354204448,106.34757239872424,94.31986746489642,35.21907460672759,-33.99518466942334,58.99268080025376,105.46565938233653,-11.362298717133385,1
853.0423236546509,27.92570906676375,-129.5285571240221,166.16625724233404,81.84958249326624,209.8760030060369,-45.65500255748519,236.20378842287803,182.5758416789127,149.15825564973665,43.74841474484727,-33.44076804718193,-175.79801779519184,-190.37910567466616,-35.73447801372245,105.00923145575987,-122.28952952446672,6.84250891101736,803.8286924899004,220.192707937034,-42.14716632277223,-31.40870799130156,-117.5566912245715,98.05350257018956,-521.4420762422814,52.78786749891839,-445.9074129293761,177.02231304791854,291.51243745115914,-579.806668595617,48.03015632534777,-38.66488402336218,849.8066504685834,-281.940242023324,356.42884782175577,-2.921595053238794,-1.7759078267151969,-43.45623642800824,-50.90971947386175,-60.5160223666735,84.94791352714914,0
155.49737546092155,37.71273336535682,-289.304161214495,505.6353771147517,42.43083587902818,330.3519947800023,85.44556597250953,52.445024303655394,1.408369701428618,-132.66820296488456,-46.59904177146089,720.6147730594637,253.6429627654084,-493.49324558561744,-11.184775173416622,134.62674546009612,-111.4502772926686,-4.330995191686551,974.0903093234258,32.150504221688706,272.2205096970059,172.91139201849376,73.39133563449919,-15.748261248508957,-70.65933874791845,42.569856255861865,-278.2408919433843,16.79980083042362,35.61199801482944,443.7411478702796,-141.76823804763606,123.47238987384692,-464.3384854930989,64.83009017195357,50.03608134089266,21.92481015300973,32.553610715584895,10.79729468115971,13.091627566953662,194.35392290454865,-91.119941366359,0
-640.5743904921692,32.17663755210932,-152.3943812521247,335.3760493711605,57.23904988358608,111.99611298571789,-46.51618396847292,-78.5496814182592,-89.11970332791873,-159.22957963525943,-543.1974822192675,-842.9400419699253,-172.2830951272103,454.8874004494842,4.539891307598087,-12.164623685811767,398.0502905319549,-9.720231368715169,-5.151364344805273,201.2474526545346,81.76721865477366,89.9510818963228,-88.47348432856613,11.618243657751616,365.4532638463189,62.501301441665404,-187.757037113627,34.84071875223751,-49.22202017850597,-234.61785156960264,97.33632426879892,-233.58978158097736,391.51963129379686,23.889425082453823,185.3192499562944,27.4281841073897,18.422973702664944,-181.9168409435908,-11.620103385451984,-76.24097277354826,-17.762707018897213,0
-761.9614118841611,24.01550757376898,579.6642731500259,-532.2152543001371,-3.947356883082859,-64.8578451076074,-24.545769831757266,10.090939322971408,72.81588138902595,-397.34532502286095,-188.47056761434592,-462.6592042635378,-64.80004563584484,-95.1769744052744,-29.637857457035945,-131.94320125609778,-99.13497639909392,25.162859665588,-724.0609610270745,245.0224919928178,451.32793659968416,-109.35218734804636,27.24411672535975,34.04587225619453,-50.27112904652661,-46.97698381141843,-103.498502194321,15.687848974173754,-71.65688953058293,-608.4914603451446,410.3848655367201,-147.0710317014787,81.7684025020312,-82.45230658108257,-140.22405058338816,-83.79711886169858,2.5687348650058053,13.438356278311272,5.9777030324043,42.12234368018801,88.59402769266907,1
-47.64980222255312,-17.540611262694654,-244.74852952999728,-479.74625779871377,-134.3844997264291,458.1308272487352,63.75347672777004,48.21985006984281,-122.55633593847044,-213.81951203841652,210.0576310041611,239.972874701885,-246.1457754586313,-550.6939849106542,20.95930796874145,-42.80337681763756,304.7283881586234,159.0165037321827,631.5166838190166,-191.6331863812139,-5.549661129266503,-126.51367677346144,335.28358649404413,-36.19186579932644,125.5793353979117,-54.442540501415934,-1036.5746956922285,74.1284431171718,-21.356118154503203,-668.4067223249809,88.9015566693595,247.40023173413203,-1403.334671305182,305.0522770873631,-15.147946630030605,69.65396315670525,47.74360269596804,-75.14781040289007,-43.239145691196654,-216.5809204265473,232.30571270931443,1
244.55990828482007,-36.95530668452534,-169.6731069931707,-102.25866157529153,-36.19012908878952,176.4086752758981,-120.68996047385102,-167.3368227757128,-145.62285182569553,366.2776921361419,-306.5317375442501,500.47803617966485,-36.06433978530866,269.5049490028908,14.445132863398165,-80.85277287756762,157.5810454758081,-113.86209428045184,-506.9294225784329,-63.95698013893492,9.220749030076648,45.6649349649546,-75.02173635515646,-15.558436996460191,156.6622170355247,6.78019715361767,223.57132872656328,51.7813016893251,-49.53809481682212,137.75113189748205,-45.682488821957016,-58.83291797368824,722.9391925379432,-83.58579250454683,42.9028380715572,-69.37234567770798,-50.52501403029197,-111.66225846770595,32.086330598605635,-25.198239524726784,84.67668534271229,0
509.4583541140322,12.695585123887849,1522.0062854704206,685.4524571081961,-27.02297367271956,-255.85441151613423,72.84366710509744,54.209719218297714,2.6623803549052445,259.0483062837126,531.4128357416936,-107.21218909820249,244.9455436833074,-13.592544485490984,5.002496747844382,74.03955916523466,-322.502671527646,-146.4563749541008,-529.5255740764916,161.5267195156434,635.0340195784239,125.94476262063132,-127.33735724136494,4.965070471146859,52.80761155158992,-17.356246109923397,694.9268162521439,-174.6522065299959,-32.42527598076232,1233.317131381343,112.72778435816548,-128.5887040515461,-127.65325148143404,-166.83747055121043,181.611848116981,63.17172877252588,7.72118850535602,-21.775457389672656,14.70565766157066,-159.35298806389423,265.8670342896701,0
-588.4063071484301,-52.44927141144528,-140.33463234069686,-549.5212235614708,92.62828613474298,8.691457112689202,60.362234356641125,-38.344453576698015,184.9718134747834,-199.55104554789315,-180.95562892321684,263.3349559371885,-309.78750951473046,-56.21067080870756,33.3544172679511,42.00225406018711,177.2739212099816,-49.77733414107213,586.9460787550901,-339.3486133826603,82.26118257050732,-63.36492866030706,-67.14695122882519,26.130570085073607,-145.98243647699155,39.88850476997236,16.66261037565211,-124.837466670417,-6.950300378192936,-475.2015200431076,-334.7195957662404,8.841891370188456,-240.6186865175965,-194.43423962650408,76.50467521570411,-11.69426531645006,-37.13135120031216,-33.07648159984979,-11.23971189143955,174.76743244698994,173.41275158425208,0
1498.400382159465,120.3144968961296,-20.792240675212632,138.60903133837311,35.617354312239115,-221.61233911047717,-24.06214993244677,-278.1110555672293,-12.204032368301863,221.22567614461263,652.0077315049416,-354.2983721968793,135.4671055691186,907.8837062329096,29.77060881968342,39.74052655307152,-182.1686981407001,71.96397404498609,565.9759851934795,-104.15175608786402,-48.88966063444073,40.54695882575181,-64.70454863703647,135.74316495798644,-202.34772545789548,36.57032632195506,755.0549574590017,20.37621016572632,-11.308298447105589,507.44922006624046,-70.07697033729191,15.409113530666788,504.8284008360621,-11.654793674745903,338.1093726461349,-5.232192366572712,-7.322455842392585,16.43821133854342,17.9029925283891,-278.8703610491676,-81.55458991723806,1
613.2464145037688,-38.17996011746837,-999.1683981057256,294.2288613651264,34.51506985849654,435.9054078828691,129.4449333635664,-297.96923474212304,176.21336313030784,231.661027282738,-314.8955163568654,921.2784538613992,-471.2349924268802,-436.8447098729726,-19.326202337384,78.73026467557908,-481.5012615783712,-27.529650299307825,787.6146244198454,-525.5186698060202,995.967276029715,-150.7924358810002,-105.11256362468096,-74.51221146130497,-609.47305657605,-32.75914813387157,773.3565502563106,50.051192692883305,212.93492040179424,-314.6201165563753,-484.8949875253657,35.78830570520787,738.3787844285417,-266.493383322712,-208.5518971648377,-83.15875729876502,-56.18683214898607,27.276441603132305,-2.232624807160838,-321.7734294706149,-97.2441931909925,0
-87.41001683323765,-41.75313976340984,423.53902311231815,-303.84640398252634,2.839676283659637,41.74848993686833,-81.6272436178402,-90.01996641530687,18.28179546490796,-277.42458167637744,313.769367695876,430.8610795714041,-287.9240366479194,158.00074918744343,0.0552735848149644,-54.16651218991845,-166.17849343755051,152.32389537310056,218.66015314192452,72.54771018720918,1118.6538407551047,111.14597944656856,-304.845773761251,-21.38677616870391,5.493176421048434,7.585520157727666,-512.8150551103739,61.71693747987478,-70.11698318137617,1525.1857711808327,709.6266553087877,171.98737594657115,-64.61527432057045,-21.510083972979,173.95768631147752,10.540770711276044,-30.973162267719974,34.27139571245943,-12.5879917131827,-119.81246285774738,443.05204319144246,0
-31.965888585635245,34.12385982473012,-449.946208398988,368.7807975969149,128.627683411803,90.17449016771953,-0.9444389935749022,140.84797766779548,-97.79903355708517,-124.72008629032688,-131.90518867203824,5.338475193380767,-576.231958862531,135.81427894248364,-15.845528719311428,-28.80377142770697,45.90692282630536,143.48824317475544,708.5455934761358,157.39674618986396,256.7104835988252,333.8026307805727,-193.1229956823807,-15.054987985269776,159.96590379735753,53.80490729427198,160.83825538086606,65.44356472774048,156.90045033765443,378.61015540926326,-145.65023251464928,-81.84553763023044,622.7076270681899,-48.84084840395135,268.68775196487275,41.00639686635158,-55.19025511537474,151.74902954783815,-10.28455944296944,62.752079648636816,94.34605244660791,1
50.39807104850337,-22.617539055109265,-152.2896716427414,-371.2399039346467,82.1415452937205,-126.30672510757752,10.050749654797304,110.49915467590075,-130.41893721357664,-98.42752163967002,-10.66056079681401,218.2752317330705,-67.42747449176677,493.1283015430208,22.563567253652835,-149.8731517027007,134.40033633737897,77.77362221190049,484.51677795455583,-279.3400775605561,-961.2545599786528,103.79180394269136,-257.9164740505746,72.08615826206686,-26.53829658912605,9.281587744134384,61.808761947249565,70.52782906538786,156.55421331750182,-121.42860981577871,-170.6780003908518,133.5130677547986,90.12671021649344,114.1447044639301,-403.0232810742305,91.28664818301246,70.31787811798742,-64.61368936764458,17.37360418678603,273.9829156437295,66.71199644618879,1
493.1997171909872,21.070461383152832,-18.5104723767069,-188.39104787760084,-90.89108469071148,-447.4910152716312,-8.217981295033548,135.230638322392,88.25631954997485,132.88223808014587,436.0983355454053,442.6051866013133,343.9182668610658,217.6337526658781,26.508456616333618,-98.1710120151916,329.36494244021367,-27.79822038483104,-735.6704628294474,-37.17129641426462,-746.0570925887595,35.44637345776463,-67.58863302436791,20.86675447661626,61.20694663415225,-67.13130607816038,-375.4939946853904,184.7091417766755,76.89664378248231,-505.3842565731203,316.5454045524017,38.147459776417165,-235.9574247684153,207.14765179093592,-534.9806553101762,-3.371025350713728,22.74636058413321,8.943656868081263,21.414914414456263,156.55930094162662,56.71909490620976,1
261.5837480990301,59.549810640636416,1105.9601362642577,92.90016445753432,4.990886141129689,221.6896530354948,-33.3536392814102,-43.13830686278767,121.92896109746206,-312.6440745769509,-568.6488265757591,-955.3642479280584,348.9126517580649,-183.39582696231008,-23.20440146410904,93.87265983841748,286.4359359001007,-119.76740283398236,1105.631391000835,95.85784699629792,-97.73234908815066,-131.10234877003617,40.25597237556328,119.2176938690204,-514.445047716543,33.78032106674898,-520.3232951982428,-37.53433210738608,168.93205683921698,-962.718856375498,212.1278420229076,38.39945084716796,-102.13485651125733,-404.0084948236941,243.1354803554288,45.171808474966895,21.260341468524377,-87.88245448126393,20.67664011132848,-460.6348708673699,-8.847694788448909,0
619.4373103944951,-34.58454705143446,-975.6109721740054,-386.33541509034296,-37.28594283050011,-4.780362596174928,86.76793936574151,237.6631104468453,23.278194640340477,9.316774790769111,955.5787297195618,291.63893983686893,-533.6587161291143,-450.1238126689283,30.844313442588223,42.08604093609954,83.6023131538365,3.2822312351631133,73.24259731605537,-228.9599417457818,72.48900382022047,107.3666866025758,5.921864344603575,-3.995267492868437,-83.56685375836895,-98.3078299250431,376.2406386654533,203.12676684786052,-69.86196628397383,-134.30608601788657,143.6890245398975,128.296657186455,-834.6178400805748,-32.74563824675192,-186.25839182591375,87.29473757646971,58.476596715448544,29.489834217850856,-1.7333953838698606,466.64027829559336,30.187366219511286,1
-1197.769878523963,-90.06636537811849,-1137.7888201234623,-262.18329796459824,29.024673354811075,82.30235256183136,91.47350921038677,132.15166445047393,-43.39854145602133,-140.85022786733353,70.89243904906736,167.36156680559287,-205.3849325336797,-1054.2513874526553,-1.320757889396604,87.32649680539355,121.40483855497374,23.952334936960604,-295.8007646918699,117.56414229333606,737.6501552196503,-45.27050115044391,-91.04801441093647,-26.276743165066524,-7.307052290434659,-25.176451167768327,-1030.1589485256618,148.77511872867632,-106.12317386389007,-437.0669328785141,-208.5267040356132,200.8418663550633,-411.5966466116223,93.95329799496986,-290.02945113185336,-78.24562471448799,-29.067366260158938,-25.49077353109706,-44.34596982597235,274.9269012983196,-95.82691885366552,0
204.85454593784812,-103.4941411140518,224.78420958233227,-603.1711954247298,-33.48301201559927,18.011243347275148,-63.337612794873976,-239.9333651213146,74.64113947053436,-24.68051449986328,-363.7911546219721,-407.8296585050659,-55.33508060081612,213.5186888988257,-34.37013085601957,-59.2221546734919,-104.88798047958876,112.94496124757684,-23.99690859025265,-16.05644264934845,-558.962452884822,-201.05981853819893,120.28891048624858,30.27485790903607,-349.2415520986614,-12.636531709005409,76.96206992922578,178.9622463348388,-93.63426350316844,-979.3173931285498,-215.4193274866719,-88.67416585197078,481.9779393327324,-274.43626391261614,13.011851746132802,-14.27983823317284,-14.55375826692518,15.227105715674464,12.593544197086713,77.29948947837313,-247.26966446316263,1
-908.9818895300348,-70.98733283794168,-118.19259504707068,103.7340003457546,34.20806754754774,-9.013055391681938,2.974404924330061,145.1164506205194,-73.4663748488038,216.77523246472236,-186.20378846061607,-1132.594075888563,-359.1278649569509,973.45071075896,5.355903157588303,-90.51449206253126,-80.47933577966357,63.935127425588895,-504.3380036780453,-50.39976279329822,-418.90360308428,-126.62699972473396,-63.41600438257529,-64.86000582092818,472.5489519789897,50.33955787753508,271.0979980018681,8.223090348214647,-97.80002038448666,182.2618318659775,-341.6129864792802,-223.58096610355497,341.71949455940523,147.4448758705267,11.736230058984448,113.55572951295908,-7.36477127011517,-15.02762658648348,9.912449592622057,-105.80610077475195,27.755858802105763,1
432.10031174309165,72.61927289967618,-41.77317441983103,1346.2937251175756,47.879696751638775,290.7350888889674,110.47070910224484,-360.573902423802,-25.712215765245336,202.95725503748204,-266.1852544243399,341.4253861055863,474.2868416177423,-161.01628201867163,0.499923742614624,113.87188975898884,95.72916125753932,31.104367031933524,313.6995396875349,314.47082642319225,420.75512185250057,177.78094603112615,54.22445814810049,-45.89758439751388,558.9860376451894,59.66292478495853,-95.9711751023651,-133.9869446902044,-36.77574779125072,1018.0955013255624,347.40316133438137,-95.30632248411844,-253.15675634508037,-46.761915678677234,238.24076477194652,2.868258156082626,55.00683528725301,-190.5406782070396,26.93842931958786,330.1015069115575,-5.684813126602657,0
943.4993220850426,33.63475700429463,-278.1000973276535,-27.22190056684128,-15.21973683059656,227.8282382439703,21.53421057129011,-699.7630989595149,56.68630106161886,144.3114789045718,-265.5942713860045,1497.2033726252616,-509.894406816401,369.4433264224635,39.42463360780396,-23.84501821095992,-137.5814215070839,10.651709976096662,1073.2716855550743,-389.73287098097086,806.2793560511371,9.141690582220894,89.05162664030065,-39.97267764154915,-226.93153227800948,56.06554921366746,916.323745849836,0.7971110754279529,67.43267763668327,34.72196367918748,213.8273253980071,-33.414921863936506,652.5562257940452,-178.08346307945314,401.22077876412806,-65.66422669978677,14.286732012422306,-13.46867876281754,-41.779187631393,-181.20710272902824,191.902025017542,0
936.3577229680076,-99.76968384156254,-122.4481522096596,222.682487331139,-43.31911983534725,54.26119928652051,-8.122336407604033,-577.8409328834496,162.063822425445,219.4121023481437,191.1856389734389,1651.6659161584166,-197.777460561032,329.9302387450126,39.116413775393134,-18.106877446007054,-200.2124763268345,117.32026847951228,-112.42168048919608,-245.84203300257727,181.12930113195603,84.91142910978722,-209.55102781410775,-18.10989361771482,94.12006573049828,12.336465277097243,205.44661404550004,83.33235857265119,-56.84674322372166,1045.9882439328408,231.01183117696704,-80.54017547062432,421.0234083480751,367.0016996054607,-13.25555913203831,35.89205568990738,4.637176694309639,-186.8958841067389,-80.15816348935323,183.80578802357343,190.94203048063412,0
464.85840431561184,-35.03597998569467,244.4655672370621,595.5252588761707,-21.71060383233264,111.3949828293091,78.91807525939208,-237.8328125104792,142.13764172348954,180.20267430928652,-1.4995514922042656,237.2858734105211,-144.23673694316415,-331.8224493814671,5.154427847717102,97.1086697781789,-98.47266798770814,-74.11021354767641,231.52041102326805,-188.0054863211697,930.939142315434,52.2041757095922,-148.6910433055683,-65.0555359079236,-103.54492983351324,-30.929364250264648,500.61444976957176,-103.24306320863596,38.79183229358189,732.0466683820724,-49.96294674401,31.45791905234957,6.4049670831678105,-244.403813455007,53.75268297238952,18.15449074231224,-6.012581260794106,-22.915912541945413,-8.197827699495097,-326.4382734503355,103.01858758676732,0
-715.1359736834718,-40.73822408235596,421.5482237934047,711.2258641054322,8.651605018150462,279.726629767034,59.41517764212195,-185.01659876832375,-31.014301071600897,43.49676961363481,-729.3965230236279,-661.9751233838454,-69.95378333291448,-542.6837097347598,17.87367206154064,198.0524564847727,424.4402383069656,-200.0934931587887,87.41089140921466,256.6123888005797,139.7621071254787,-136.51263652366342,29.83464986109703,79.86081527711765,24.84990094918069,89.82157960604694,-727.9303709738504,-44.2185938189546,33.267040531327446,-1283.7140688646186,-290.1708948902877,-286.05048688352326,267.5071341523725,110.9030092452712,373.66825292949073,61.053054697594895,108.83573659738988,-96.0665047288442,29.33281921606591,-302.31087920572145,-27.525678780898776,0
369.89812680408056,-80.2567045580627,-365.2369842707681,-590.1691894255811,-3.24917492625105,-134.49273858230572,-141.1542584321105,-63.155898287667455,-14.94814995862819,170.05476964153195,115.66964044564604,-875.2352214993055,-152.3684956135253,499.0655626848448,-7.8872556716468765,-79.77695272270557,-64.31477268911387,26.194584981133467,-706.5271611811661,84.63890335735162,-1175.1761201746133,-96.83558669390725,50.67010572979585,76.28662561221273,-14.689960293334686,-23.651924712305213,777.4032236635767,147.07945770472423,-203.1013094534836,-377.6419116221723,83.2984040798421,-108.68349958665594,551.7933172511092,-123.16895013115766,32.98687355024451,57.27762052874425,25.279311231002566,-98.04068159106713,10.592721589485343,547.6996568368584,-388.95800225892987,1
-107.70527483042429,16.19932892749341,-468.8552354190456,104.89659412911092,29.21815723803572,241.84810928942576,-58.62289152503656,-274.9523985514129,108.91459695841289,-144.7081792673507,-149.13680487232452,-1325.4971468161789,-152.5075203564459,579.6601619369399,-24.939710121032675,-46.209896201763925,-31.115344221691128,151.55248043120903,-249.50918221849045,277.78999178151355,460.5237844771912,-114.71314774449742,-72.36450511894425,18.830460471662636,239.02500433210008,0.6371317885157708,-2.773335784152662,173.57422760682047,-213.35349008321344,256.01097181145,689.891436490452,-142.3428020908542,304.8859545557648,-145.02134905468017,94.04764275620538,11.173509780116715,22.206342694249017,-53.93820378251756,69.97851317823921,117.39334512110229,-143.0451601371577,1
-472.1084363016578,-67.69655746762871,669.7649746169707,251.52814316881583,42.55089191258973,36.21422474781865,33.28499388318323,151.17753680638367,109.51666225579972,513.8899651975205,-589.5877882843689,-1497.385273302242,-199.28202490968405,273.9231183713339,-24.131139342175345,-46.37327511967506,-195.74302502844924,-113.0709119569596,326.45099976403014,6.88187132875983,-411.997975444432,-182.3147098872188,-28.314331141473534,-2.494072753231435,-173.6320527654723,57.9468406730302,692.3115523092936,-58.07983438613049,162.80805275772005,-543.6778514580751,-789.5995474610604,41.87765150157491,897.3548961827473,-465.8873615296234,171.13307747730894,97.7873589870322,-67.66124606000913,-49.411586941991175,24.6749183948051,-517.7407469942681,-136.00310355290912,0
-222.97674702776223,53.54644606715661,-303.0779040435152,-359.0610250659667,47.79516055712965,81.20005581339431,72.2815423390722,34.72022271950776,-92.40529193669651,-183.5906480008244,-203.3689976260583,199.01521834645635,-48.78367566141115,2.0647962525683137,-6.135488744721979,-144.79914218390746,6.2680056485401785,-63.48416378404732,-9.031170264176506,-98.37958279536302,-15.219189579979655,32.77253111564494,81.29655401361416,-22.72347487775761,55.79653121645728,-50.83388352210766,771.5414756805246,16.800974841302864,-6.556408809439747,-489.3353857988584,385.98435484228446,-24.87603294952271,-277.4018650845848,-360.7600726280043,-375.8854283206617,-39.33910526903468,63.17505790218723,-88.57002922733517,-49.82914266431329,628.4237204203383,-11.731496475361864,0
346.6903078607774,6.901988020089862,-962.6738378766272,36.24061520091988,128.90230961323286,-42.26309880718904,-70.92835820740723,54.54713543365461,-3.0743082681604874,-86.10137308502887,422.6581751386416,-821.6449725704036,-385.3283257754136,560.9385339373064,-27.371520618397955,-3.102024644782857,-209.1649385310789,267.765505100223,-127.20571883555915,277.903242615658,-15.86264407658183,28.254372560942542,-283.9623313776178,70.49752902662918,70.69581419961601,16.535451113985232,-97.53169074132758,209.2209461519365,-34.68399058856892,513.6208359718637,378.8701202786816,-136.88867162887666,722.5982888351151,45.81901326484923,126.47810006581436,22.40705520038113,48.17075625159966,65.99293489254245,-21.321494544669825,353.07412641234663,-94.20800248000565,1
-789.9387394698933,8.83322839685884,787.1458328417791,7.674074076552253,79.51643237358317,57.29903762067706,10.48637612632936,41.257013464393424,-32.8639409384192,-303.7201423221889,-559.7899603359745,-742.0492034071673,-113.60274534267975,232.45873147529505,-9.525524873958728,-56.05210234042988,174.72187896522112,45.17563907683487,707.2212945368378,93.14912058311732,61.763397012773794,131.85207270836358,-67.23070704541196,36.07841943667693,63.31535540958646,68.93700673172769,-145.15285188864692,-66.82339049154815,41.76676729113145,-185.1786070265563,-437.72438105837296,-29.39365614735281,149.9509755225463,-124.96721529247202,213.8504510250341,51.12573883510166,-25.40421085702788,-67.16317839882798,-0.9902892572999766,-297.8045790413669,87.33304652798083,0
