0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-167.72264026620482,-127.36973831788764,-17.297572401003418,939.8787890755164,10.311103952775015,-822.3475670297809,-2.977934929357267,-64.27705921736496,63.91807445449984,146.29189762760947,214.58181422593577,17.52673543731159,4.771586948928752,-257.8651263910152,107.82824850938007,-146.70334305444538,157.64549639844006,-24.62641385833636,82.11251347665605,535.4029724600424,-72.47133378426034,398.4427352008229,-21.70912116016896,0.4733660081782287,954.9707146055056,-44.96909846818966,-44.10757301142295,137.37151871216602,-408.2287838572544,1298.1313622616276,-1.2619012713514195,748.7643476801286,-343.58178986817165,-19.89602072332633,216.94960533217937,3.0661012451372827,4.762762118302644,-323.8308981968336,149.74348596749172,7.244133476147584,761.0554956087464,-73.261586322981,69.93285902385912,187.9814625968782,488.420104778688,-22.37843653346431,-121.38763167826508,-246.200544545062,-27.756726543960475,-3.4855559780531475,14.297566880425505,984.0660583840792,-113.47310108294084,-89.61273946647381,318.13765606380264,1
-1036.7821980879946,170.5895860809989,-28.90284050982593,267.4472965309218,11.6438050119352,330.08005348918715,57.034271592839744,-55.93227848994504,179.74999089536516,45.23375181757203,-99.303777934199,-7.032048931785098,0.0081810695210262,35.3945977028082,-52.011012401756105,-64.63341646216337,-1464.102267377801,-10.73040539213864,50.89164450505108,-42.135220385754,-193.97741751604772,-401.301742213139,-11.464612678529848,47.678599194380325,38.03759696143379,41.38521671269643,151.75574868105213,-244.69075609889703,-617.0290605544458,-481.671963341358,-1.733954607237368,-414.3944018602331,-788.638203330638,-2.8002530704100765,3.499646167599405,0.1509340101067211,30.659642403336168,157.8883825366065,56.08287572458949,6.742820043964252,-616.0852629493404,-172.9865770791711,-201.4253556739067,-298.9853941531778,242.79551572134463,46.637050767294994,-116.44013032686895,-174.29236157638258,119.42349552767814,10.01965966948424,-21.51071411323154,-457.8547073275233,116.768247482907,-137.51143194011345,313.42983342640014,1
-541.4988256852911,18.96548566660085,43.975478029416095,-114.148345509711,13.588681699735275,-1318.0635707009192,-193.84824135965985,-363.4741795524313,85.07568306840432,-157.953664827187,-154.3539387551623,38.54453609048675,-5.426153578176027,-1132.0379792295564,-48.21481613006439,-102.30898251989564,-484.38673658404514,2.4008356431115923,86.78981801742432,-318.61936245223626,74.51466759747422,-562.5186536696897,-41.50462326654709,52.90581344554715,341.27152363511215,-84.53332405684058,98.34977695366476,-116.20858496150584,225.57037613365557,769.3132443444372,-0.296379562930249,374.6224024578581,-128.829683995258,-0.9023684067997448,-150.6723487734286,2.066426080170547,52.31661358753424,-9.911544442326807,-336.9028253098847,0.6438758258805795,543.3591744135103,78.20003934294239,-129.38572553799926,198.91211401378305,-592.6219119165654,236.55281538244787,293.895937803352,-381.7059242925431,-169.42053296787498,5.990852136348783,0.9984558090447626,-1436.6433186905365,129.86390653626663,24.03445771122784,-550.7248088122373,1
1001.2383786005238,-90.94502273650328,2.3672856750703875,-42.71394266219615,-52.90001785629688,-691.5470185421852,-36.004418527420164,-167.32149257334464,330.5145002441263,-269.49856726997706,56.64237392484112,-27.93684801029084,22.32927837974071,-721.5652298003203,-33.49029453703592,116.56552286823414,-577.4426293044369,-2.0413621488875413,175.79821578811337,-75.04431854908023,-178.59067337488776,-247.73811812787088,-11.913828286359424,-57.92214422562216,-58.05786195724455,50.8628552506468,385.3816617677962,-469.5646333587585,782.7959459856972,-1347.5092068019949,0.1121544982636179,-66.79244547067397,-479.338557494385,19.3302760761033,452.23641361859353,2.3531654993621194,142.61516357755792,167.20053029675165,-359.93109178494296,-7.384678495703483,-466.5999442649716,91.59417482924496,269.6605911246889,-454.9530802445452,-6.130712134446839,6.649036804717214,261.8086623928268,-140.57228725619547,-87.09081081929838,3.031728211495518,-10.078626222087811,1464.355141788236,-259.1151881119696,24.853523167511568,136.2851896619213,0
410.7033857871592,-116.90213509442312,-11.378791868129357,519.8090292220136,-4.2090462045077,-836.394105645197,58.78684544150947,-271.17758411846137,254.660578752686,-229.843723724902,-154.04626574608815,-26.111588070138197,4.915729517365845,-601.1538351399332,1.617820952381225,34.24539118636558,-1044.1888520334553,10.87562897712148,-96.42568654736752,-151.72021411159227,-208.2318574656606,-116.08565111352792,-15.28234444817114,4.622662894084784,383.4590427882381,-79.94505765652009,287.8468919527111,-35.369581930814284,-259.7247822600337,201.39555870796968,-0.0398624480620389,875.8400483227363,540.4043878354222,-21.611332591549164,-100.60278431478424,0.401121522587169,-92.98396941471417,-394.68775411120566,-26.329936875977214,-4.483531315240385,31.819966498222996,-73.75626036128926,401.36672711061857,-267.42768972444395,188.15205618418173,145.56705647127026,-399.7899742976665,-495.3192445483629,-17.231414531976487,-4.814920167362901,-17.05688727061634,1819.8412699231692,-84.55499859158176,64.86295631379855,10.667466222138914,0
691.3102439410201,-40.28560942065229,5.065288412250234,-192.39957945903777,42.118549427037465,-592.8699492844328,9.076744404764948,-93.16087772667676,196.89005678822988,-11.049514595553172,57.318316831454965,-10.764997150976257,-19.192991835098315,-29.908815897530054,44.89363173588973,-71.16037318910799,-872.3449218367705,-20.878501698321724,-179.5475512678168,-121.87333854213269,5.53288887865053,410.0698615202086,15.159595746340145,39.69986862121419,659.6327051845897,-122.1768760770558,-320.37268635097143,300.34938276291103,-163.09634572878366,917.6555741430792,0.6256344895666217,167.07061473708657,1119.554310745728,12.559894887269555,17.00544804231985,13.847153281359333,-125.75572785410792,-618.3717656191623,-224.2487712299321,-9.128217216888874,-61.25339877621445,-45.43159100586147,174.9033709607769,342.5157006198862,-169.99664468770408,-74.82864663285896,-204.9334781765987,-77.35144190851548,112.428445463135,-14.031753185481996,6.647905817350962,426.8868933104049,-193.49379053701247,65.90520880433508,30.62825164130276,1
-298.46727677738954,95.62973048088948,3.171105391496436,-339.77700950947315,9.02931286846343,151.94231751303312,67.15562435052716,267.54752223812926,-381.4074069025071,-128.65228836060064,-126.35110129351304,-45.875265828214026,10.105790527587006,1833.0439965842168,25.84227346111879,10.567451080725087,-1069.0254114880577,-4.22140330535997,194.2995681287697,-333.7238355074136,-50.86828930670133,-24.658832916703933,14.266310336234424,86.63402016369639,-122.91007451738668,19.977217102062973,-584.0383797361682,161.1908424725263,214.7740970533353,-206.5364882516941,-0.3575668007118607,502.7251137876919,1607.710781437611,20.13555796287449,3.533731158062112,-1.5464203328924806,6.281493678338185,9.038501656934184,253.37526093603051,-10.381737977137192,-251.3945483993428,-42.3813645029269,-208.9492701851002,-91.77950230391244,-72.5434629751355,112.92744317490904,-452.5745851820755,78.52215635400616,-135.32683192090903,-5.501340464677833,9.57802234697238,-33.79695403560916,-66.22119844263372,188.16411575097484,397.0091839251452,0
178.526610454533,32.48314367697649,-25.016462576844248,-420.0027711188008,33.38954224688304,-1429.293755499599,-12.701871335263611,-229.27736878369376,-8.757218162708405,23.479439544784327,112.45945597591904,-27.612789993801115,8.227310063873707,-835.25521287018,-134.78753204645352,-28.42221343509364,-1605.7755428661371,-20.47135312266224,-33.39993109704113,-317.75201190063905,24.360872794409968,304.2463944051375,4.852074131294117,64.82887666627245,-9.98879938981299,-186.60429625690216,183.53655248922172,148.62200427494136,-480.8759297666381,78.87329920031199,0.6233210366523143,154.50365178479734,454.6717986399861,15.051576261673675,-210.56816425768568,7.735984510979846,84.73442240161772,625.0448003753477,-226.4837629227809,-3.658242668166913,283.2544986227804,108.09859279348244,-180.6622630790096,85.14004794117888,-401.833608369357,104.44942635394769,-82.20811106081686,-285.0702818223548,-101.7238899946628,6.546636099201099,-10.628386516384415,-79.5375224238277,-85.04201448137403,141.41172541879018,77.97414748667727,0
-1384.3755851208905,41.35461391508888,-11.626496787064882,-697.3618429387967,35.41064638609595,482.5889837129935,182.83565576490415,-161.55917662335585,-111.15135070615656,655.0603500970057,-380.7586172555632,6.368126832194569,11.07247564420419,1807.6452778221108,-35.90441396385092,17.13400639387185,-1999.1395505360897,-10.305929985819908,-85.8441875488223,6.974837001650633,-63.80096490729282,-418.7752302932544,7.910166337580787,26.44870302265656,-422.1091004875194,70.82794782330537,319.02748384917794,-156.1323103274067,-356.7009928995198,149.7922110461007,-0.8290344047616263,-558.7405466226231,445.69630678183455,28.658532266634367,382.7472826509999,-0.972312318459156,124.72668703582282,314.12964222002495,81.02820874203523,8.724155006820936,145.77425597285907,-183.31592781848244,-563.106024750712,-209.20867495895536,299.92272605588045,27.43762594180845,95.8762590155742,-307.4785518599797,-54.32870089398526,0.8387743085054225,-21.928146777809868,-2081.5386558186647,21.22976684060464,-4.82059145456547,349.2846937027531,1
-485.89339760362543,14.979207875355298,14.222104322984308,-717.2277251676984,18.006021446368067,1892.3750128446104,-25.46841079295917,509.28059844749953,-173.57062915949976,-314.40923411962825,-327.38040317801205,-18.22468482567453,0.286590887459058,-80.9169357675125,110.3075912807314,-117.16501273554414,1277.206956288979,7.586297315425106,-415.278027406439,14.663426852469916,-438.6390089027605,-527.4179245569007,13.1962257578994,46.64543999382604,-3.952976746437282,-100.22871625214025,72.56397448313095,-160.5756458964447,-234.73439019514453,-1251.0428620776047,-0.5717300203218587,-1657.18242045492,808.406425275053,62.594757326010416,19.98644098989285,-4.653326667321041,-52.16635885175251,191.4440064906806,87.1608002559618,-7.790386103702207,-150.18629835904213,-53.22446497486114,451.4202942117038,-25.7480432746704,263.13740331772675,66.24826180749298,-745.7612620824555,-2.0254141605049227,-8.208141061492467,4.3351175500784604,-22.98530281498537,-1631.6519457053842,101.08128382854484,-78.31915887032909,6.182563086906446,1
226.29818756213385,37.62485121551584,21.777512152366366,-175.39239988676078,16.844936398181318,-887.4719524620374,43.53539219337803,-145.1557542082055,58.29985417992024,284.4810356013884,143.9112845731225,35.044858713793985,-8.952927184451587,406.00532096239175,33.43032687099743,175.7902689974386,-1575.060418302813,-19.43343957535963,-203.9023309216816,234.24975283563177,-248.8782964519582,69.93381337629022,-34.6730093912047,13.031146946317502,-308.4776709446015,-327.0284623263926,-112.72746574530092,-34.21851943664731,-398.7355688584952,71.87801887445325,-0.5910448050689068,280.9763088218168,374.129692642963,-15.945520516202492,234.4787670433979,3.5354004395861107,84.6234720699013,-139.34837599256318,-74.53705412104743,8.831611133480713,-51.563442833154696,-140.55884763834092,475.61572533046063,-478.6316868115049,52.575057067241886,106.58724106269035,-254.7065761366584,-176.6761000360986,134.41595018989258,-12.79953220809498,-8.469985332492675,-506.59366706251217,-212.6729171221669,207.26658462715636,-222.49147642726743,1
-920.0412125463168,118.070567062822,-0.687373673469075,-130.51049771658273,-21.020887444448668,-322.7244277335981,-81.82958759535352,-263.616384697546,170.3530023391118,21.677689958543603,-85.88801467031638,-24.50858860174329,-1.4418980421940182,-1019.4023227792204,-7.104127761346854,153.8516801831925,-117.69368134064004,-16.925960100570123,-17.327656877738757,599.9596812235704,258.8103983652463,-88.77174490747193,0.5138985425291795,28.437507465865995,-24.67873687628859,0.6150645945681497,115.4035461541244,-48.38600644960802,-531.8727546617012,541.9279555444153,-0.500957596775528,-128.89956855511934,1178.9202584794834,-13.215934642292623,290.2022281126808,-6.899058007043961,107.27319607274946,-286.2559295345502,104.475635866635,-9.937060481544554,323.08124857874355,-80.54447826996417,-421.55046266666176,-95.780255731412,78.09010004103425,-41.12761300595869,-357.80430071118167,-329.6922687352993,144.1639486403651,-5.585352602964754,1.7142266578622485,-969.255904198049,-106.2050186057578,53.475552961973406,-213.88565766782503,0
-90.79088113598982,34.88659190016876,24.35978547343563,-159.22905753776402,17.541008114936446,-79.30257548934547,86.21198809905405,-350.89250468733377,201.70816037713087,11.295358404218048,-127.23184095972726,3.008835378367669,-18.502157935174058,-302.782791827709,99.05000702839337,-54.64250980151136,800.7576579450656,-11.606348733555224,-207.6089511424097,347.87018822470486,8.497610154953302,204.7292148778796,-14.902449114888997,-24.231659044227367,338.4857982129928,-186.87383274005052,-357.8966475816812,156.16080167104468,90.06786026308686,213.951762028662,-0.3488121319994781,-446.6174410761737,990.370619451766,-23.18845806781416,91.76069851141769,-8.126309454818964,-134.21483893562524,-274.3694787807407,-11.881428567009523,4.266509815931443,184.40662728136783,-67.45988782363005,67.8462506126334,-66.81384977200658,233.85552775749224,-80.27116315365419,-651.5462986498724,741.4479491105933,-139.9034191377234,0.7051908419802064,-7.0143539517620725,1514.8417934837248,-307.4765989085707,22.19625427800832,-306.8176649178363,1
-839.7597673436271,52.972845154606745,24.564242605258137,199.30300536414708,-25.82494866091209,-16.90899236490048,-128.0183845865062,-123.11346461813412,-32.55400200816818,-262.852200528202,-14.78983820106835,-18.666707457658276,2.851614285837876,392.6919182957616,0.1609568075557927,168.27418911499757,-165.47959052214253,4.203825997475588,135.91947669028428,-546.7714996805827,129.40298886424023,-425.90570095062463,12.65881900688758,15.691038084769104,308.1063685756555,-164.7721588799311,196.77399356738712,22.19473228600378,-271.1377770568645,206.2005673351306,-0.5010083142003724,162.96674699781252,233.41518274762467,-15.97508193910422,-89.28476864718272,0.5971988789411506,-110.1699252921616,-78.255266119822,2.712747438907858,0.5086503783035612,548.8879010810742,96.33064089853076,-391.2204654956644,-447.1595543017119,-466.7121764883822,213.6337130039596,367.3652469163062,-398.6483087745796,-13.173129893438595,3.389096913421448,23.545346379183115,-2024.431733031778,162.2091613712583,28.66892304832738,-222.9085951922849,1
-169.2414239029051,118.4024522789565,4.623512927999895,-1150.8658672390727,16.26839538081654,1025.7104399631123,188.46733600037007,-559.5240087644138,168.25970267501108,39.94232553494027,-219.09768433419504,-107.43326369252442,1.9133425261692407,-688.5492654648092,28.97516237990634,120.39599423688868,-2428.092424993271,-15.539823987685,-210.56644043210585,100.90402969388587,-32.88445325308179,-124.94146955253171,6.615010114608159,29.228401154104255,-443.77142392901646,199.69418516634084,285.6530485458915,-219.9748257753576,-248.65745640957823,68.51564079125622,0.2271468304188481,-65.36091070169576,33.83961603071259,-4.393196902205314,-60.32392169753432,-3.646829718181608,214.490205087036,-377.9546908014245,190.098173643862,-3.2722876657124464,-422.650151481039,-26.8441976754895,13.505239086885386,-202.069703430926,-288.539814745166,-102.45813765899928,-213.1375270516139,-510.6311022891267,132.6342883077742,-1.867170413660317,-7.493787402280464,-1349.9754056677882,-16.963513305343284,-147.76446878353372,542.9700438706694,1
748.4981665151449,-405.0170758902751,14.521352010491404,-402.5526783520943,19.947167796081825,-2497.5654166047984,-73.96278807992844,185.7486938169165,25.024956749153304,474.0496508428413,118.60385583712817,9.598635290783706,-8.346432167356719,-232.72155600839417,126.64279422469976,-238.2494200375056,522.6213750622146,-4.338501970912335,-89.78350986625254,160.86422231793662,123.44536568651318,565.4123715976797,-17.681866896366266,-6.9203937538403295,-129.07439993780457,-177.79632040227722,148.0962822611529,0.6898341462895132,-119.29424533314298,1066.1922410896227,1.1521095990547336,410.237638937743,146.62961024047766,-23.816599261683965,314.99917241208016,-7.7965394700606545,-24.57527720701247,-642.7158141750111,-316.1310691747466,8.951287702791543,35.30722270200191,-134.26575846350968,-92.2398565109039,214.70769764205804,165.3406249879167,-71.93383884259728,-346.34266737332223,-69.45086878863303,66.48336822433482,-1.194247304021693,-22.376030598264407,2602.4439708091554,-173.0289774405875,205.77316232466097,-211.99956393204144,1
660.3036845363113,-216.24605338073135,36.77175490575298,-298.371022516477,23.825702431920767,-278.6890197182841,-103.01975029560124,469.07810527024463,-3.231589216833396,-649.6439590353584,-45.10170265774782,24.46308667550658,-6.073339083040477,-1610.1977159781857,17.98537152968782,-223.92163836975257,198.8365406039521,-7.012792210394624,-564.8584294931956,-84.85018876736127,-1.954180950504599,-449.0084032374601,12.136094254472669,25.3578077176806,580.380193738791,-404.7374560247588,160.7333236852975,-99.45932130588214,-829.1853807635943,-656.9723320294952,1.04967849499708,-425.0824798742297,-392.5930335900701,-20.46647535655921,-233.94707892525332,-8.079069050328775,-63.4617227595363,-17.69952051892588,265.25769602600144,-5.923962976597575,-154.47844108245866,-107.49944053341238,257.0290804909445,-104.4545883074333,-478.9827867793252,71.42908771415338,33.487686710462086,-209.2439468442836,-222.11148341121387,14.774561965791449,3.902420886469489,-196.150362976826,116.86067129712109,-36.516590544742,243.72695173438757,1
129.77158946718114,94.90503374714392,11.185103225949932,689.2641251215917,-17.4295563999812,-2030.7084951248123,4.92581993055742,-309.94275365078795,-126.58298737756888,-115.21892018218594,74.68661670549413,-46.38120668468478,17.653994075382062,-2292.1109750309106,-47.49260377668727,-164.75715270068403,-1364.7157530395966,-29.611924831863146,-22.4536151235668,-152.43283322329935,176.87378910473797,-71.1133706930112,-42.84818758514005,-119.72021106071006,82.58493185524125,-211.7619081266973,75.51533956371775,-293.93455368034927,-242.0487553036569,548.1046300038638,-1.6545049787277903,-423.23945686548007,-586.0561325310408,-11.437163483593466,335.9588571251604,2.1204867229073727,-79.90568222107623,186.58437643187543,221.0257124563061,-10.931063562471373,-298.8955526951681,127.54453160878452,-260.5125390432619,440.4597511478244,571.9570735517501,-64.28812686422178,294.1528528702985,-836.6760907779485,-60.52798752386486,11.535235650233847,-3.752036024587056,231.5021700849117,-572.3439999204186,79.94894084344256,198.8277692806462,1
-188.61778654111865,-162.59677094162538,10.435991363598331,29.142940821852516,4.46556614565686,-544.5878785337375,-53.312887810916806,132.28858479607945,103.6786151494928,-40.5058659013306,27.501620680600315,-23.44317856836304,14.11932581238307,-217.76495358505724,145.82753318579108,-24.097001450591303,1881.2858231010773,24.241856662051127,-183.54041958742008,-188.57743654826945,136.9638129514497,95.3872616928093,-15.210942158290036,-17.83022795882139,-7.401555366420336,-56.029132259567305,74.28982835483113,47.62494969829415,-540.8421654523843,-120.47769906267192,-0.0875882737763571,-561.0066068803151,369.713274559997,-21.251278908327137,140.57186343769834,2.694693901037766,-68.25811519377586,556.2117102481976,352.3495076160384,-3.5711702646623054,-305.4102976102542,86.27773622100774,-378.1248421373727,-522.7814843845294,69.58755415505428,-126.05923839192496,-142.21942898837457,14.095353611819178,169.92866658960926,2.7160535247779505,-19.72059788643792,545.4331340682849,154.95616128142672,-3.940346792070274,-24.37640460739785,1
-81.78050443052666,-342.3977785355524,-2.2854187902502665,84.29653488579484,20.851001021832417,-1272.3826440639489,-56.485163137508174,3.9555126061166903,-207.27920796232647,517.7296549175712,76.2110105595878,-59.00200037144204,0.3719079315416047,1210.4157197794088,24.35295850337097,-110.19007289582812,1220.6164419094778,-2.30031963434976,241.27978264900187,58.63672293556914,-484.5568999342967,206.63122659648167,0.4471206918234185,5.248198061261859,-25.165993382644256,-17.14929449007833,435.23966404967,239.72443996022716,-1107.7187436958636,12.061147484799667,0.868679094244589,-480.2108829688916,-752.9007758413629,6.695010399093996,-198.29176465595893,-5.693628665103168,202.6380293178504,-140.03405249331223,-132.27670322655186,-1.4422204231670128,70.8709731369928,-71.38863664668258,-589.6521990212478,-234.25411505701084,414.70567160676086,19.797381853133977,37.04829119852423,10.728845237102496,-125.08605628100804,-7.835560189163681,-2.3230429788148834,-446.50048606391175,70.72248342300931,41.36325475010754,-153.22047846454126,0
-784.2264741156807,-213.2873083008373,11.132911112201104,-246.2763221843212,27.12727208598053,-329.2895515739426,-59.368396444176135,-2.132793776925728,217.64525185201623,351.02114930062123,93.523025251395,65.14322516692276,-5.02519843085844,-503.7256002972932,3.0160258468435144,-82.82861380695826,1164.3711587501418,40.35059800710204,-58.03355173276152,414.660728655132,283.78324773397054,225.0310563295434,-8.409092000558386,2.825242751352236,66.5003358210178,34.72841705588965,18.65158809687512,-212.623500991564,-337.8187674941804,1271.0138668909608,0.0323228640300631,4.928200270456802,787.5044757900413,-33.643521910471286,232.59599750684023,-1.576726885334646,54.91130338841571,-107.40411391341286,358.55475288697795,10.33874508143913,57.75696365177333,-92.6689660187696,129.57517847934696,19.379571869629903,94.98024833191737,-10.51204184204206,-577.8686543490944,-384.71128504982914,76.69479475865077,4.454933136199306,-2.3298464574122377,564.9312643540668,-68.18904573772085,55.35585526380438,-334.68693152401187,1
80.70315453252331,-228.77061789534832,17.470747007882885,93.51649876453352,-11.332129826308304,-469.1859054075395,-159.23398021492042,106.548834337298,182.75799515289495,-24.246759470585538,-134.37382363045504,41.786322113143385,-9.843027040476104,-974.5000670411534,80.34180847573772,-82.69392106237797,-279.0435851311709,11.685784498549165,182.65223982432732,-225.94748618350735,158.2491740036842,-405.9366947534956,-14.764493746812624,66.01214824379493,113.94921556458412,-114.29746716898276,103.42769574857726,-201.9060799153904,441.1521085013487,590.9565460406565,-0.8483449877406077,400.6329013504219,139.77490818776403,-20.98951101616453,182.1578480841043,0.7703083657680203,-15.823068851154463,-240.6617220491796,-201.9447255740172,-0.3295886382863378,559.1086138899296,24.62886122368959,-57.97022219998812,279.01117982539165,-358.8463407506558,121.0736665451305,545.8244733942155,-190.4000274837047,7.146822446271727,3.76005942908245,-0.8356545136735143,-786.9641720077218,10.286643363079095,34.45988948163082,-53.84405796233569,1
-557.7511596741905,-85.1315286928578,30.253907473674104,-27.22031572783117,6.878043438445969,-1070.177328311475,-150.4519216382397,124.76557650484716,-111.77021607279728,-75.43548066053631,63.41436929600488,-7.686205073699579,14.60639042975864,-664.2657629180466,1.915992495828747,-64.0236013396691,-475.6241356417799,7.430865838104792,119.9156008207456,-264.1785736544022,287.01336676829555,-577.4874262194834,-14.411852354774004,66.12284965027216,215.1735752586811,-82.33344893334201,224.9361691178858,-213.0704521806498,429.0357346797773,470.2838536268418,-0.2329084450156749,375.14068596261353,91.64608874026212,40.88374748925227,87.70223539614845,-6.404109014386458,13.363359802369,-226.4425723615704,-5.447061606743301,7.915131024784423,157.26879303317588,66.83503931149774,48.44481781662972,344.6712803915873,-137.46573003586414,189.83158398994044,306.8407169988852,-184.3183468591932,48.12178635141676,7.982915603030493,13.064939495514867,-937.6312256013892,-265.0018438356446,55.28810886406052,-417.9108371134087,1
-449.864347332497,-63.55555210780268,-5.583703126966222,219.8945900758653,-7.92014199844152,-1962.3007193785477,-151.48653884675304,-121.38523354484128,140.07409917057396,-559.1402798122161,140.56207979967374,53.48871004392223,-4.165920832274609,-991.7508037727022,139.9258687468259,-140.49729664502638,-595.0102033760971,-23.98533694913503,141.5402984175608,-43.55511705779234,-176.3218566174811,-479.3111382498352,-39.75431458689982,43.995316038778384,174.43139997596552,48.75192729877418,154.58242413805988,-163.0006942599543,934.3461191938854,-292.15696838728485,-0.5154555953529545,89.41231488997325,-386.19686000302033,-12.741576255563109,-165.23779184500387,1.904093143431576,43.04331483444384,-338.2952941567146,-384.7131267847648,-8.455522790321533,-129.85788825685626,65.66050990517905,-314.8197226225079,304.4788180019516,-240.05384798423967,58.3042811058635,595.9926486338454,48.282149437079866,-36.92203578063521,-5.202723311542678,14.87798132261581,1519.726877618544,-302.84415475360305,118.50142868695912,-142.7936159402979,1
-460.8166521906744,-151.1163622246194,-9.156841838421736,291.1894977519945,43.88950130314363,-2766.3304854750886,-145.19158901516764,54.04762630624971,209.29746955745327,64.40740944856627,704.2534972709914,53.34515244813103,-16.847957263090418,-1316.5362764979943,60.67066213691392,-179.64699118717408,328.22764862103224,-23.627932386362502,-48.08446996530401,98.36493604434352,237.57570980014688,119.51292393035524,-74.49088042267687,1.9833910099194896,225.19267599875,-125.3806978540472,-206.55366552468084,-136.1189433455096,-135.22768194627108,579.48297596221,0.012058404809491,402.03100557171547,-333.3294429890942,12.082918837060015,574.1887392222811,0.8978034942199301,-117.8597173398832,-158.35276572871896,37.47919674668995,2.629902725698688,191.78038160958732,-76.50806337024103,-198.79348478931396,-137.9121842855461,322.539815172794,-23.260990069976792,-175.45371443558165,-644.694188848404,4.777906137701848,7.528140060795942,-17.61885385112542,435.7189193728886,-1.8991262018432196,-13.31340011156541,-508.531376015418,1
-356.79219490023564,-59.67690860938474,-34.066565207148855,400.7533604710805,-27.056202598079047,-453.0878159607085,-9.121621067459426,-54.91629555158672,54.11280181270894,-154.73138739312455,-141.39068731863048,-8.221528375506548,-5.413399934253115,1273.0139225327785,103.94375293266825,68.43317116352122,124.7320956989486,-1.6429048066010834,-169.37484359567392,85.44080924149361,-170.29083972736277,-253.9558512383735,42.55726209171348,-1.1628175402920755,136.20259787848155,198.3709441843362,98.3996783885366,8.234910260884776,-237.93007920441835,-1291.7111692032515,-2.2304525006062166,-86.35791568838948,773.0724097668603,21.52241269584713,207.4477579776793,-7.962491641624624,106.90304212661124,724.4009175606676,40.27093318760413,3.712665210303106,-530.9954024301323,-245.89019842953957,-699.6365093282096,-145.65926627158086,196.56228281481708,139.84926267808288,13.38448118821612,-224.1753094631352,40.77445397218161,3.57223905434428,-11.823450930502318,2891.0104798994503,247.07352512741105,60.54714407198982,-7.594505814245693,1
-1306.6853704074276,-187.50729743180372,21.49620754089648,167.7207388844298,-25.351175637888108,-1226.940625512181,-85.6466075508137,189.57094648871063,52.51102407228861,152.60987150213435,-149.30840798800955,77.09421585418227,-10.673113092778626,-604.694697047488,-7.704291313609068,-104.34758031957784,496.1538230582743,15.870537546172844,347.8643917860922,-481.2713957412609,335.795031035638,-219.86578500693992,-41.895403183021735,24.078108958589844,312.1620516225637,-186.1130444447269,333.08874866548115,-309.41681589069367,-62.77267673148039,1361.251593742539,0.7322498630414681,218.29771378765656,126.10407651900346,16.17055152211789,286.80433440247657,-2.1580135019727424,-138.35539770274386,34.9720561118113,-53.56906708047848,-0.5253314686859851,419.8070668189204,48.27170326283019,-744.0564338203426,359.820808113111,126.18197950995112,-21.5553685944378,113.86538883777204,-781.9064939682103,91.14616625300336,8.23421018652795,2.2181975657988757,-1834.0452562262003,-119.30920059871929,-19.728956223005376,-364.6483226072352,1
1788.7086060878269,-23.33153138957408,19.1187295968276,424.38152019703335,-23.54600877592789,-1305.6778353339446,167.38943931098964,-603.849132256501,15.106404432138264,-326.7869998156051,-261.38420795123267,-58.44438691510465,-13.249814871922185,-495.9802600162224,63.300848375099946,170.65303747033505,-2932.534588681423,2.196067190103319,169.2579260184711,-281.3981840397068,-255.85601605596588,-370.5085959666287,-12.490499646446857,-22.219044931340367,-198.24388767326,-131.89136087187194,553.1922624591823,-422.9539781363029,272.97428877558485,-424.25789133542986,-1.4548999769345117,233.1795226239161,-813.6564714524413,-51.45711714156143,196.91705673361992,-1.6415928250063645,161.35891708548354,443.6785083213297,-394.6755185026102,4.942490669873648,-918.1793457853956,18.228233055443845,451.9087690764018,-160.73386010092798,152.16011518653983,166.78844373640248,93.92798277467764,-510.9845388800928,46.5085476528873,0.2952420061413612,-23.522516240677696,1739.815576984931,-488.32293395379503,86.32016210481586,391.704132129562,0
209.66952831216688,35.73409422138971,21.72090631399009,42.903594752890285,21.17009872765894,-1237.3955156391191,-24.97012540682582,-251.8899958769697,-73.27539480164482,8.273804113413087,163.6087242130805,40.137707539978784,8.402908800404642,-250.83875468382428,104.58073360843754,-34.05940455009765,-1316.275541331259,-17.029984270726143,100.97543710936112,-282.7996286702365,-28.28390364652054,349.6485456136219,-30.72737891852163,60.44989571430996,247.75117942919024,-58.02769400068637,-583.1568682336734,-74.25448001981168,177.10270673528953,1101.1158818664796,-0.4320903733548686,427.5197281596273,-36.81141760742484,-8.079670712082422,448.92205777810295,0.6135805811044605,-22.518815439441525,-205.77456316562888,127.5766953255158,5.596696184541398,395.3386280954849,79.6004250729326,-170.6275301292571,-14.83032228897572,-138.99972261035242,46.78407006778132,-167.00233694683143,-553.6940630687645,-31.49795459603857,5.748249685442759,-18.5038891491335,-979.886148705154,-14.829343104886592,2.110773779010892,230.476504351894,1
