0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-442.6131558088271,-77.75967272189966,-25.910535497478627,2495.567271244236,30.865883755415904,-775.0725395597875,136.70722496717642,187.7577475264752,-334.34136526553766,35.392510120841216,-1369.7656978229586,-15.615817465735889,-321.2699375564335,99.57637996130636,123.21477203369736,467.388164031309,17.301852878792893,-269.96668905352954,-1.0083082821597478,164.12649728168333,9.96342014771391,-9.862709456231546,-13.484196577969897,-516.2274621466073,-74.81226677512838,103.49435992953396,-220.80328098116917,1380.141302836534,2529.8066432931823,-55.16195621198979,1499.6387348302414,-257.6090843463853,-5.165264166682199,121.47369749835688,22.788505864135264,463.61199284902887,-658.6878366670178,17.54264033656185,161.49705078805664,396.02574842598113,-9.658344986740692,324.0508066246407,200.68933695651515,-120.4910344032157,-523.1857201881159,-154.79576605783956,-153.76294200875353,-90.83293070720164,-13.803973212329565,-15.22844092120685,380.32911890730753,-7.222511275058378,-70.4074188579026,-409.6356756753586,-429.47392436448325,-284.13907340307696,4.666231395258514,1021.7438186112012,89.66913527796426,101.837407641933,-119.24050732699617,-53.00807474253374,186.14146982023956,-44.731857950877846,189.00039887568025,-642.9915948410018,104.27383899228396,107.9831786946325,-718.6350421750795,447.8863880595077,194.1850351712269,-64.64465282484667,-324.83753860674443,131.03764562890422,-86.2729774203134,374.727460415973,-2.312659618686354,58.28918123321408,-7.491331735979702,220.1045446142743,-425.7571008539063,32.79560468017954,281.7904903793502,-465.3000995081493,0
-221.53815995242124,-15.910068574571826,56.46939348999886,906.3727003699888,10.174867078078202,-110.75309971737322,41.1640062662746,-266.1415462720519,-142.50653191973046,-41.3856246744996,1278.414605691416,36.05012643703631,141.11447698718473,239.5638186626068,454.5318872656795,595.6275535653294,181.541120270821,326.8086374825385,-26.129786303399516,64.62439181625861,353.5454462869975,-26.95802618378496,-60.18435326453935,881.5266951700908,-82.77728030930828,-185.64807900829047,-182.28088213909507,518.06702293754,-2542.140519333989,0.6087689226697144,-241.40405298242504,-88.02657323561058,72.82935660889093,446.1598876416609,-34.54735376045868,825.4469815462211,207.63603587840956,-13.464139151404188,149.5131858531906,432.1572677821425,15.530945254159215,253.9255004547172,-47.71747736421789,-268.2174227277808,37.80754989044947,-348.8571473662968,120.61141631444772,428.2620192883609,-89.7816263262817,50.174653584644055,-106.70114247430428,277.4694854268699,308.93493959996164,-35.323139103400635,216.6627503744261,-51.1610986754376,27.257177815330568,-2709.706699847406,-175.1844030699592,187.4357257815944,448.0574782965688,-268.8203571188764,142.33599629865,-82.01288178028166,-326.6090070520628,288.5574964276583,23.877198895550315,46.23732153978382,750.9124781877583,90.67221301422448,-969.5023657063912,15.740755503790057,31.05560477297889,-183.19500953953784,342.46441886059773,-489.32874419799134,-5.151036603630271,-39.609829545147406,6.472490850841119,173.6321473079067,-146.97328401827832,115.06129508427888,-292.7184671323636,488.8064814904268,0
281.7409186854156,-132.54470141682012,68.29536553355891,-870.9419282988576,-84.06861875663246,66.98800199830518,1080.137445735088,227.1281282594656,32.879846549214186,18.980405147773222,-591.04233257147,13.264652863838569,648.2927658815909,-290.14472508472926,651.5463485015082,-751.7710998400075,68.45605937453752,463.3750967390847,8.824819898811676,-42.5321322400632,75.04251113048936,20.58175783396567,23.17938285728943,-314.5931203176924,385.44070022779727,100.77539408403902,-266.5270569776214,-452.2293374777733,1171.4171840666506,-35.72019584581576,-450.3538434304739,416.1912575829313,31.50321203658661,199.9286225930834,-35.188681705566346,-966.342883731532,-1433.7439840563543,-36.117631409508576,-233.9111512928041,183.7702863435136,50.931209723401935,173.0215437659266,-22.684937090445366,-363.50596778752936,-145.9382686201486,211.02946565310523,2.504288884021803,-443.2098722326799,73.09247542879375,-5.599034507500797,-206.3188300792789,-63.46811951924639,395.444276161104,-840.6720604303356,123.15303231475362,169.28789332884006,-5.983317375876158,4036.320329190847,58.79071270085653,-27.10746575134968,-487.9660314832691,-158.71070461919516,-325.2136943282172,25.285106853872367,495.1441541263282,607.3232891707991,-420.392565173237,132.47823554353104,-491.05137130366313,481.5737140182528,1539.7420842488489,-13.19523138081619,-256.20740410920376,-77.89940024874019,-531.9175735998415,-1306.8576991078487,23.16435014950653,-53.678878646289576,-4.856444631739505,23.193189269732084,311.49237528279906,-51.38626532592102,55.37236870607216,-647.1731257191584,1
-422.45497983269945,38.41183525707352,-80.93027592438234,-2677.4438482250257,-78.07796957599616,918.0818408933804,-199.3043079803508,495.1748553101996,94.84062774741092,-4.447945533812735,-374.4877978847833,32.611680215499675,243.91124871735263,-92.57135237718757,173.42878441357286,29.06556247160009,-31.37767700297261,309.4329106879601,6.314361142841625,91.31969020733094,260.3036914481545,-41.56826002583348,87.56679789537976,-468.3111439773612,-377.2542619196571,-159.51421157773925,373.9824740896946,-328.64142379002686,-594.3361668165154,13.941725979163005,1681.541734836509,22.60804706766451,14.710864443629754,690.5625229737085,56.14340213502688,-306.38371380698743,-829.6157529548861,55.37875884588963,-276.9472773117432,-197.58167404467417,83.4736339609531,-120.48704138323929,0.1891084040270954,41.05852020990222,111.10820888449824,-109.47253634214138,90.42488922419962,-283.8225189118571,270.7061504174867,-113.22176281752144,-625.0510702962356,-7.990658850257142,-109.400110206959,324.225741717947,-367.472673888488,-86.29265175001852,-101.1377515489286,-1597.6492240499588,-15.520408096831398,42.30300143760926,446.1962580247777,-156.1536825843967,-192.3803817582325,156.35032040667463,374.0017113320254,2053.7591091026597,-217.3999906439948,272.5757320466489,-1005.9726231359848,391.0212363151064,-1686.8768685653288,28.42899265827528,-15.45127664688684,-112.63437776237178,-252.4157980761484,-3402.6638143229484,27.642964562780858,0.807594254431742,5.008415964127353,227.67063327443427,-343.7427143078322,24.966331012653207,-67.79021633547758,179.81967815025672,0
-90.09281129529882,-32.936345073992975,-171.52245307010872,634.8574571468249,-53.061822275522886,-42.24910991432811,85.52793957876675,210.07221893239412,-349.22262280651347,3.396927634601248,-499.6571001740856,-8.62702346539971,464.805714129444,366.8632284757125,36.90381047914889,-696.6994337371169,-184.1212129225016,-601.5964245852917,-8.32189863955578,261.6493478823468,-142.06602175062204,7.757275260957028,42.25270857735166,921.1386960906271,479.1987358755885,-0.8476835149757256,-711.9076142920852,720.9054275508217,-577.928119274864,4.175032932382033,2891.133135574036,65.45660463259684,44.65241711368255,389.5738913112826,81.68372562679946,-207.06178047724987,-1900.225038981833,-56.6761917828225,-86.16851005945405,42.45681774488141,26.54918973076548,-89.84492882820166,72.65173096927704,-322.0220252022548,-163.0649457105063,268.9895194196037,237.5618717309919,-445.1300797293021,-116.97877623649931,-82.5623185503137,308.833600213128,240.16563590112432,-573.0901238579798,-108.5752009194632,-558.9626902629141,-88.48510150909502,116.10020904944612,2003.440638788868,136.63270668105855,40.50643552630979,644.950444664286,-106.69149796862844,247.64354425616736,177.6803887783051,-140.65156890195493,-1041.8987445712503,-255.06110168695056,70.74464738860954,629.7764508600053,-208.08915290283696,1298.7959870443556,-99.79026854754082,142.61889594307118,102.98956342916954,-134.8896994052471,431.5875809656818,17.580876453931776,-2.216814001856544,4.975385287795895,79.83718446572273,-406.7089874454791,-86.9294164335823,398.0639725415595,-98.84782513645752,0
687.3546394216226,13.284290069377056,222.70600645812704,-1871.8848177066643,236.1160349917936,455.5869526783106,-72.72734565698438,-235.0043151911136,159.41075811976503,26.627284425972785,421.9331631732697,60.98577591964441,0.2776362783528593,-189.46103411363725,295.2715552955179,-135.7025686124087,-264.06728090831945,24.07604807976617,-12.6504854889109,-20.43247999018009,201.6003315672664,-10.724654777468318,-43.618461960984085,267.0244175340087,60.94584013087405,32.169239524948125,329.54486043271623,-1002.9876948936662,-440.795290163354,-17.80516482798196,-2358.8135661337296,226.8191691044602,64.60386561396996,169.98656512808438,65.10099849340148,-454.1161102889428,823.2976836817622,-39.927780906833874,291.39416106483304,-429.44784611527245,35.690511099726244,245.57720002255968,117.72084555004996,179.41810193344438,36.71710373525898,-458.6550629232905,3.4798847306259617,-277.8866951077153,-238.7239365749976,-12.814651156810488,415.4398289527286,35.56338442062275,77.60875066467743,-159.90332797182262,338.80349735338973,78.23576395539466,56.624962801899855,2013.6337013673835,-304.2150154635893,43.84729280764866,50.12065997333168,-95.06771856299954,-66.06174423690571,29.347975293245504,11.966085963793285,2207.4850072249883,375.1113728219101,-89.75084403643183,853.9736726963383,272.2879587264073,-1167.5506538047478,-36.47514539689392,161.33141010682007,153.9497789768075,-57.69537769059507,-1403.2184117343284,-23.59241554508442,-59.51327425080309,4.7514325557945405,187.96947149492445,358.93039965961424,-29.12207017564885,-100.53504847661866,553.9214733589847,0
-809.1347796044547,-104.63943032396374,212.486186434301,-323.68844021584914,-39.97633627787549,-340.9876322770087,-183.5706539844564,-14.133228276569907,62.40421753438213,-33.439573934641984,-982.0767582044692,4.244148488354254,164.8166261914839,-463.9324383292791,-397.40924156861246,-124.1101942692254,-19.028505382628747,108.53396565614688,-9.539167703313048,61.74123379343118,57.39567305942335,10.329220946676596,-82.32194323771793,-344.59619312559585,303.91920343501624,-21.43694054261136,-22.28869442871131,376.5184551956611,2490.505229833993,46.606666584317935,-440.275967873364,-17.788418949826216,50.79419026800392,90.52681641319174,-95.74812791505826,6.555992226451404,754.9077014531977,174.6119590194829,-7.330809476329556,109.30713694036864,-18.588463128543697,-172.0786779413512,-70.81569740784694,-77.75441702187406,182.8496817339349,-278.8257963502034,136.22354773216392,184.64294813811532,59.061496548446456,24.656721843141018,618.1105175216923,173.19565661789738,-413.86522811148535,-251.3108728419644,458.1328532307249,425.8181424193118,-20.582610588718893,1575.5794523242123,120.45740980840974,777.5524057371308,-372.0664020969256,49.27890642713487,379.8055191747687,-185.65492629688296,1039.0273044343164,-551.6674297337389,289.4065348263191,19.94323355791682,415.7185583308873,287.2168917857694,240.84130997017544,48.85754789699727,-109.9304896533228,-16.948040503377854,-12.49999068876508,-1010.5822061081142,2.8551842328681083,10.693078768299548,-3.4148820387395307,-147.1273058062645,9.91283601596919,-30.165003722085967,50.89371909549727,-346.7140875411808,0
92.1758755166862,152.26181908583234,-103.99472227215126,2181.730778068045,-160.92343263253193,-36.37726371321128,-240.20370886314373,-211.00769150965945,-68.68827532664261,-74.06056978393421,-768.7966534055472,30.170541659307364,1028.0478819684583,492.0106780406534,-259.6285237001807,-159.32788057218238,-518.1053080438339,-544.9328108223033,3.6171901958611,125.66554034661914,83.30285901057536,-19.17473622595585,107.99335789255731,203.2513392598789,-582.9117508587061,-19.37939520655515,-557.4051305683628,-343.2646644761716,1468.5389854976445,-113.9444393356912,1050.3335340541014,-85.81525587439373,19.094816273503945,-1089.41777954461,-28.72329997446576,842.4495914700727,1801.127493276884,-54.049398135010776,-359.4282920746617,-106.55168678576408,-74.06524171181165,7.155110172037587,57.26509542515304,-159.3932013954938,-508.238051083233,-266.12633074708816,-307.0718182368524,304.86701307944287,-148.22787644912395,30.71335502699045,-41.990275161314,359.3373056805044,1387.813683490889,761.9185791761641,175.19632029293214,-161.84129595667412,72.78611526443532,-5720.7690582540445,-162.24547726104615,159.56024453572203,-623.6272380887078,-322.5327603143044,181.417716073721,135.70293676668402,-140.13349639287222,1310.2545239153646,241.14512181572564,1.737293519044658,1335.93341507436,-176.92826599620545,-475.0286746178017,15.745690161870408,-610.7674758710536,-72.24427174447376,-359.2196675617336,2949.951080465441,-15.56207521372249,44.13701951720552,-1.9948855707162152,207.26024770709355,109.66777206581052,-15.05299137267974,61.315244539365466,-671.9564642448042,1
198.5988303322333,-0.246706688291147,133.49588796044344,-1047.7318290957355,-108.3056342019301,-399.886192221401,291.08904425913755,295.4793512294283,192.9837749963076,-43.37348398339158,-1096.4384006852972,16.890378476368177,105.39542240077564,-608.7022058113157,-231.00965962592505,347.01239220239154,5.142638248001387,308.2877720543132,-8.608848197045141,-4.052581035192826,90.906297174207,-13.772783921742803,53.59309334250992,-262.8125744553981,-533.4425963099839,120.34767798517272,105.0989743247449,261.79853828572175,-315.0016599454738,127.12514783084688,1678.2943794336554,-225.6492889908108,37.65120021117131,131.00927301993812,-64.94412481281347,-73.02191697367046,-1299.3883899821678,12.88578289973392,-223.7124802684044,256.29994047731043,-40.44743931380346,-249.79538261178283,-129.88408749627914,-77.57725141531931,-111.69147301961092,52.94924369669516,-90.27647007718214,-386.3608954564754,468.8186300231952,-25.102105734416625,408.7836196476878,-43.488959935853366,-2089.877573021336,-771.4888849641073,-441.707315951539,499.3725833136626,58.09122821457699,1715.5056719137322,218.44864377700864,334.51525059136566,-835.2118695554756,-19.16663351582952,322.1110817486073,312.00358194464707,-674.1445227367559,-4546.338362322907,194.2596807417236,123.30329477965294,198.01619472462372,522.8363420360091,-2282.316630502577,-116.84210173720166,112.12104292055764,-10.590320976301744,-257.6828575414161,-851.1804292568182,9.092046332243829,-6.57077879137563,9.906503494438928,-132.53886420127415,-187.5874617632125,63.828549349455486,-6.712838994584482,-15.303912605969051,1
406.3969115605312,-122.7932139545497,-2.9706735132797597,1209.5863454037474,-139.24044753815818,-195.78431140227968,129.01110054357036,101.33501281388304,-93.5581950209822,-21.67718873658706,-720.0424449272485,11.46733437183532,886.4588146086218,-48.03080855021373,-89.42523030870422,241.84052537246103,-54.22276066041517,559.1301284981806,9.588895708091174,401.2899984348934,205.17982424417733,-19.94702053883234,32.16157167165564,-269.38240005759457,153.78642039433805,-112.3682900007523,54.60751889355256,631.3640730118047,-882.0762539710611,-39.68609147209395,-183.15747099095609,186.2513345823437,-9.30122828546344,-147.89046861781026,38.12068388554967,-534.836703655155,566.2026436764086,-49.11300122138535,-232.6669441986708,198.50887042832096,85.6322651768381,313.8125180521582,345.5515149334264,-237.09382192726093,76.3132751433216,69.61333872082659,-142.81823035995723,-341.93216513005984,426.3712757777483,60.59846077324053,92.81546026228035,-87.77273092506951,189.0577251785305,675.1728737977438,-158.80332743654256,36.27997558713886,-34.8776731743124,-1180.482030259104,176.99048664136672,476.9506094520575,-130.04716511582197,-95.04540928559108,-209.5372402921484,-203.24367621628107,-400.7762366699551,1779.2042751863305,-181.0885574848964,-70.78381715202147,514.7387599282423,-26.505412232996523,-214.02499679800164,-25.33518117925145,13.611733357895766,-6.141041605826775,-90.8065868716356,466.956850420536,1.6908648316243278,21.571243719394573,-0.6025490495342806,134.1092004738291,-121.26534115660068,12.850298861567648,-449.330215353287,-174.710444091994,1
-56.72684924627628,-20.03431234598471,206.68847828989504,-1544.8809835103543,13.745737000346598,20.04661800720423,92.82751308929804,147.80807325556924,69.52871905866749,50.93063406132423,-65.41260748171318,40.355647899990565,-393.9797005688479,-343.7509618155977,349.2860475712167,217.3210715399897,122.09909390393842,-189.1172889896049,22.587344524295503,10.549826648842014,225.4381590719891,0.4962810839797424,-2.694326740580185,-393.82364837774,395.9621896162506,-87.75285961060922,226.9781056681581,-496.6711040433685,1326.7763108465542,-18.446207628385977,-1906.614327963876,-723.7030276270245,3.679785707753189,-589.9447968784016,86.12750646157289,-98.62176588394124,354.5522193481321,37.49937160706708,310.66293987075284,-56.27102105421039,17.887892769189413,-403.5669495792995,266.417623599749,7.372838729694068,389.0096229244441,-94.4165516249994,-7.355986123522994,-247.12156086220665,-122.4104605783468,31.644254491088414,173.9650588413149,237.9768247983135,-587.5613999229462,-880.0059148723087,225.5091646041564,54.66757426463089,-35.177094244817766,3753.044668467236,-66.82654247067488,-24.184338825324183,-220.2808219647825,-413.4808428377926,355.2425924905376,110.34772154089552,54.72510831630215,-566.6069688630996,257.70829112936065,-116.8605947652238,-289.455688676614,333.499178388565,455.79797365754337,100.59072349810684,95.22954713635764,51.4248305421833,-309.36397238127137,-4.773818790358328,-26.85039562211804,-45.71960142422106,8.804761580677312,-79.95113647446236,-512.8557120327436,92.43327297569712,201.3579063575762,706.0418630027048,0
208.8456387746306,160.46842158130673,-115.6994078536421,-679.1259218561318,151.613389458209,178.57507208577533,276.2578603908714,-99.42151934452048,106.67727463288004,-90.81515128079236,46.10980676701531,34.611209036783784,-248.68727853953663,-70.68542191910677,-388.3101602333693,1165.8096038395577,424.8944110076996,-200.10253747092625,28.67682589354737,-69.42836531768187,146.03361283826388,-21.733670011540006,-8.751355302204544,-718.2135926699743,-28.368601448215543,-5.723838636269302,101.58724548249997,-860.1805597433859,1343.713218312087,13.760258305909618,633.720340514338,-238.19863675584747,-54.30607461262654,210.9189914591869,13.796406027559478,-438.8145192668508,880.6915611176088,-58.07374392489862,298.91840788902164,-254.2982972232257,8.292450569887524,-273.7860797569405,-55.960974228129245,-145.82742194975376,-241.6944335230773,20.531813215370622,-167.81164421603907,306.35375816589385,92.3620222336114,-14.57909175947437,-20.133717811248424,-182.24639301738256,-475.1560663625924,561.879657750258,307.25215364455323,313.8912465353673,-90.07079311624938,1247.908579146234,91.96471913382108,123.29309771393716,-24.448341700359595,-92.30691473878233,34.390572485462705,-93.46430767063026,225.50134343508648,-1126.493149501978,831.2652240085714,-58.67098350577596,1839.2103976514688,-168.66601791432782,47.9400230388073,28.596018022936068,483.0474243470158,41.76053140756351,5.421958565340539,-2081.907119084711,21.278365214969348,12.821982017334896,6.732291567817929,239.76643007269385,-76.05239153004979,21.670955064167547,80.2521366155679,678.0389028201892,0
-478.2655338437498,-163.35053337323626,153.085239050648,4.016380958504017,-10.800643960295034,-235.4233792255619,200.3749665439796,-6.487118890291308,30.85249042937239,60.43985501517538,1101.159911501756,-13.465598415605369,-660.9429634376472,-76.23424884772608,-19.360724967579,-13.749689325000638,16.884547980250687,-17.44438312814721,-13.882018886020038,-121.48067513067636,-503.1126994352793,-6.3086080388482575,-93.64215459746715,-236.4709289216925,513.9440800052527,2.616707037326156,110.62601508222856,-667.736624770625,861.7862271468299,-28.635047508296367,1485.5962540845217,310.44691271298694,-10.197536366564346,641.6971585209844,68.11559921179156,479.6000903436764,-2489.563677829514,-12.699610639268066,356.1161025566039,57.66763287126795,-40.83979541832379,-135.07470327244584,-245.12175335060692,-155.68774850955322,-75.42626480003445,513.4356694001624,47.36605878099699,-137.14215333137818,-409.616838655514,43.26826648161095,349.0348298275916,-12.478122449390884,-380.0970245989376,-224.6574218127662,-164.5320826098186,-153.60709322227942,-134.95177811130833,1663.2315125315397,-12.622391888232706,-338.4208657864008,-272.0844086562223,224.87405193541755,-213.93571198317207,-293.6152794759003,-75.10274173024041,-3313.5267314594826,-106.3533595142019,63.93719454957061,-928.8492407528304,-206.28679525019223,1269.011941195173,-57.785024108605086,202.27159252356927,-0.7632793749726079,-149.39128223683156,658.6124157300919,-2.318478746831752,-4.226411304392549,4.577292974705136,-36.52028318007444,-121.25853353358782,-9.321175425869344,-159.10200982898397,277.8407271294552,0
1688.3551634721068,42.162182786119615,-43.68287730412183,1854.6831994936908,-68.82749525009469,299.165696024426,-554.2842160274483,156.81506542571654,90.45961472571302,-41.56040136138151,257.03634147247953,-70.77203873325719,353.9916728638225,-437.96524479854384,-80.4709045105485,-459.90041200094265,249.6149706766035,839.0464271507393,-29.508177916517887,12.07404654761265,-164.89185286339787,2.2887109618878605,27.200090014577228,-18.90559494279177,-661.7113801142682,44.234162918449655,-86.31156016105456,-687.4120771611289,106.20686484147248,34.45435600103696,349.23592583170927,222.20349329809156,-24.6709982519086,-421.2906711532104,-25.990646519198407,-543.228412361839,2025.036071403309,-44.403152993315736,-182.6586760094088,161.62426927524328,-20.634604347184787,-292.57357975040577,183.4506784067452,83.4906462103818,10.467470271951823,-483.2807657550798,51.80932300655472,511.3249980960049,238.56040841221704,39.85184254459118,327.00544864722235,-292.89588030225184,-133.90801235575637,1012.8417879543946,388.4152374793883,304.0827736066345,28.21262089083615,604.8362388494451,-274.4432792736936,-82.00873329450582,-460.06528617332407,-59.64043164084058,195.3133455502568,-71.12255291076168,937.229642462082,3095.932777350565,-482.585802265191,-149.11265554466576,1066.445065286039,-194.88076080439893,439.3672304464914,-52.53177348537716,-163.5582514186049,-76.95289425122407,459.9884703227924,82.19183326332418,7.034074600132727,7.129650385685469,-2.3231048719017933,257.0526290783048,24.9341937776858,-97.14441044857402,-149.09840913049092,-450.23565801336827,0
122.56041723426928,78.24590755000241,-33.12845860207364,-710.3826844114809,-4.753230699317154,184.4528695267156,150.99487350647806,37.00432939257894,-131.7692731526599,31.721590903848217,1072.0194906126603,66.78333729662745,693.6774815826169,670.1696039962256,273.0850806803097,407.5731239114838,44.7329870962279,598.9063744899099,24.969296525111744,-181.84814852889951,429.68219638095695,-15.478777966511013,-6.829159482266702,-338.6284391613259,71.094945011309,-144.0141029272286,-83.1345648909201,370.9229535144773,-2148.2607102273887,12.557871098309093,-943.2358086488268,-131.9142320778286,3.473586685589665,-65.70622982574534,-37.34921294607614,-492.3455607462424,446.0384654484636,-1.9985589947717288,-164.2368706585558,34.25335779979298,65.52785570438809,-227.570504831228,174.59698899487964,-591.0701493489506,174.94524469398658,289.56789376356744,-76.96701847033641,-569.1941742528556,-453.9006447623618,64.64260506416056,-370.9398005471264,63.47055783582832,1514.745613269983,553.5875204759727,76.03399730185474,114.25172131392152,39.56332555252232,641.7512970859701,152.23508606199934,45.12640710379968,-228.2083478403457,356.5688547946018,484.6462312017137,-42.83181268960553,492.8075855339317,929.069673285246,269.8307113907026,-135.17809595410398,70.03920016866874,-358.6412875101296,-325.3111232659663,-54.63486688629229,468.7944479356005,-78.54451788402213,328.3181424915604,874.9685894252958,-21.84076773527508,-21.1327372121518,9.123415230681427,-111.26232320570512,-347.4798546857334,12.388582584695843,-111.78334549549952,666.8974206547282,0
-345.726481690163,-15.196799537845408,64.47203099805813,-2657.0300934517263,205.222198096426,555.0161556955543,-265.6801375096821,452.9224730062117,104.18607269454452,61.512700663736055,-116.5711592852957,-3.5120648770090432,503.34632743551407,7.397258938985811,9.739282408977836,-16.979940731811382,236.90448028944976,93.07390360905104,-31.3658930207199,60.049901276187576,280.2185994943944,-3.891809481688,-57.7665174614252,-393.6039522970093,-480.3460489317984,-22.721037815546342,-254.1090375474332,1120.7926048002903,62.9530907212784,79.92153793604109,-92.60632908207629,137.4240424554071,17.728296149790648,117.44490270133778,58.921419592007055,-158.89657828442816,-91.34055609544632,-48.8873240297001,-479.3243628922916,436.1923794052701,32.241701388908325,372.07417120468097,153.84681508414388,-57.59675301916708,-190.21419760958145,-101.73207721758622,38.57762179267437,76.66944635318889,351.79215461108834,-83.74702247597382,-146.543980633576,-6.205008851841382,-547.7523290934244,384.1031081900831,-259.2626823514052,-145.2682402752016,-40.457900026359134,135.88267719019416,-3.331717831794477,443.1031706097637,-4.2406417384987165,-43.47347545974689,345.0090474848071,49.36903915665128,-447.4039107418456,559.5887565330729,316.5339931867039,16.441489937716092,13.724460012120224,-149.26915721583012,-1396.694766916788,-98.69278999208969,-225.45559429922005,36.21831318155768,52.222281279757865,-1127.875328697444,23.84461599868573,-42.57621913191489,-6.78684519050033,15.10471051069603,667.1660556361294,-24.376046396796998,-199.88762642147785,443.5615745725937,1
148.00703846707896,-3.9958946652527354,39.681236380651306,172.45105989100978,150.6282219227654,-211.83693953389383,-230.90560506258169,-73.95972426459731,329.7723488701394,5.809232091204582,-152.571895950904,-6.052197267676724,-62.295228569582505,252.9329234430409,-307.2519288395776,-284.6068089258753,-220.8781116178608,-812.0157054563866,-27.200859428627137,0.4533857689623475,-103.98342957080828,1.9284893795333624,-48.24753167996972,393.5349217553151,237.1689827157847,43.15686571216368,96.27130411619964,-202.26788154423576,-624.6319994415124,-29.75278562944522,1822.250031922585,-263.02541984021104,-5.769902615041474,8.150580850564923,45.92987974173329,-498.0981798628068,-1023.3479033531288,-169.96815348682685,-185.21752784570305,359.383958119302,6.895040008663633,135.93331448901054,12.96179916937795,-29.786335224335303,-175.0222562006973,208.2045423317294,230.22410226994668,4.192733294422597,-71.97319022132262,12.95094530694474,-298.0507314292087,153.0935041521994,-332.5698161411195,54.84161073632416,333.2437672120352,222.56121787741424,-76.85582431625127,18.616925543658745,-300.4925796035835,-511.911001613461,519.4858560624322,-8.62813635849108,-37.651114235566645,-29.460994294367406,-305.63112989786816,-3173.2312230511434,198.41063993765843,-166.46943438139024,483.8000043819272,137.49424149981283,2020.630578436359,-72.47199800158843,-98.42225013418955,-34.73805819609074,-157.42738293283122,-354.4384521671672,-20.62517481778905,47.29900365495297,1.5035554794977215,84.24822077929703,-60.78383332828301,3.469123808865031,-91.953667458476,-300.6484708012012,0
8.413204790910111,-49.82002449317224,-185.0009788445114,1787.5192106884374,23.769545842183053,129.09100570436914,-207.3385811983955,0.1030743151201198,64.32953385225258,-74.2117331655992,-458.0801302766904,-21.966964387166264,79.14441625120092,-115.67203585350856,-65.38498495473527,161.73379932037474,-229.8371950556928,150.03100692023992,16.351618011372338,96.01871155837604,-274.6418840148376,9.7456786001537,34.90875130008776,939.0981525639082,379.8584216095155,-19.214002070664755,352.48997626753,-39.04770117850316,3210.6798941005154,105.1408291874256,-2987.881848078013,-319.0460132334397,-21.431945428723523,153.05842899334684,30.16581797532076,-164.25946878089005,260.7987911970281,-160.79796935456477,-222.97945893277677,550.4504649973087,-38.30736409498761,489.1865399512109,108.80736549503128,182.0199566114557,-486.3641636215701,-355.07522260175136,-323.02546894389894,336.8772894640215,-341.2324801713697,74.00062498393567,165.1545136491962,-114.02687200498409,-269.9689259455451,418.6281163569782,84.05887453592133,101.7041490057733,19.90476279186309,-791.7608288597976,55.51050518153584,-119.98672694796484,-447.08947542840696,89.62466692484715,136.10212441222367,8.475844681279565,-250.00633763418992,-663.6527752858069,438.4063579216339,56.29648654879104,1048.1796738533071,11.017426822796844,670.3201340486895,21.424718848056248,-122.84797807701324,-110.00109954870663,352.0583395466879,-2344.0077681876905,21.250522985591477,-14.934035679048556,-5.393851155250665,-31.580630264900037,1.393294247114775,30.040740075293527,30.311015945230967,-487.1294278518807,0
450.06837704906513,-148.68847091267313,10.64104743882115,1394.3055312007568,27.538336979281794,264.5860047388836,-112.89577612026828,-183.5044624085352,88.45406817420343,-29.76753216130249,-527.7489763073839,-33.16341915439413,-646.3819345993718,269.4909642300674,-174.1083450924453,399.8402751670668,308.23629919784423,267.46548419300456,21.579277817793887,26.572518628598868,131.1604262176243,24.81436800889773,-59.50682081864534,349.39105103727485,63.38079106160408,48.61883925316438,125.59981523936412,344.57038851584446,-4158.616232549624,22.0046894098872,-85.2022991358277,-4.456652218465687,12.52410999065994,-44.22737764859672,-114.87296657731216,-376.8774044026908,841.7184782766595,-26.81453509078977,-45.1007727719427,8.914405654297845,21.32826531097044,-399.9161638402848,104.20848642156896,-94.0080072612045,196.98324855208725,-335.1078969473896,156.5057018999785,88.31447841133702,-98.05879520030513,-33.569298383918095,-54.1435567254619,-178.25141096829847,-742.9641172354636,679.1300535376392,44.17462253822326,-81.41285096957391,50.78537814079433,1435.3798835512005,214.8205254514548,104.46476743382505,102.3122429294994,86.76189118777589,379.7062630566591,-360.661567556615,-855.9322538329405,-3989.667960609668,290.7480118403684,58.82096273446108,778.8919081805923,206.33265541747383,1595.873277460296,-79.468177922802,1076.0414400795082,154.56753936153785,67.98353536255074,-296.13561683161566,35.33413991611915,15.944059631477264,0.1248778739983907,86.62387534149984,-444.0043029200079,58.75758764320917,-91.25800071128344,457.73830835285753,0
