0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.9977732873076184,-0.2717880788439424,-0.4474664361249836,0.6719615864561349,-0.8746967745309346,-2.099113596114967,1.0200122562395697,-1.3160635083570174,0.05966934169473543,0.5737475452755431,0.04389156915699205,-0.5454240010066222,-0.541854193983755,-0.33998084433159104,0.8049804513003893,-0.5478916220343168,-0.34593448303680735,0.9151806135776679,-0.5593193194905987,-0.39587692325788815,-0.03520218243918388,1.2903284483822168,0.7176219496272502,0.8158330969758362,-0.019560090379779908,0.4326901639553565,-0.5446335270573204,-0.1698975538421737,-0.13113811869876135,-0.3641352978149817,-0.49203021761888294,-0.38007519366940423,-0.3946311462377871,0.943079553105163,-0.037883953371046566,-0.979692592648605,0.332652569616677,1.4224552336157446,0.6594218962455377,-0.6300115215891731,0.0010874261584898819,1.0358021383883655,1.444711184965263,0.7602646526699407,1.071983158796372,-0.3172240961991132,1.529377398235956,1.4436564439788995,0.585766155893401,0.8766226936120697,1.2476779260516309,0.03982141992639615,0.042155361225743676,-1.0909154768115303,0.9516024239484504,-0.015701925169474752,-0.273840289504305,0.8518518404295561,1.0042788205572475,-0.564790632382172,0.2921476221636449,1.2108843550025699,-0.19715411765928564,-0.6858461149532968,-0.3618458526766065,0.2490299347896662,-1.5261289064189116,-0.6605117835140005,0.9766465629710231,0.8758582792254477,-0.1929404425947837,-0.12148606190985164,1.4972814573408662,-0.4310968895018689,0.9280240078836196,-0.08296277881510751,-0.12044781251748395,-0.7805266421166694,0.7348342256272286,1.540213159786503,0.2656563490620005,0.5906305447686383,1.1196582365144931,0.21925116356638963,1
0.13577881761763372,0.8620620978224777,-0.20613930022187257,0.009895756390865046,1.194647514881697,0.6347328486762644,-2.6610583847186726,0.6632697406289961,-0.907552215593744,-2.005677643146145,0.6270243828111521,-0.3456545133221245,0.07902076616749873,0.862788950916417,-1.2369799686573437,0.08171410989619869,0.11060625856503742,-0.8193725192551368,-0.4945923787061953,1.8989735490395991,-0.40347799822136765,0.16387035346803203,-1.1429510328544679,2.073709939324357,-0.1458737746473457,-0.15260029300755018,-0.435081500294328,-0.2706183763152905,1.289810497696058,-0.22755526785157817,0.6386446821003278,0.2142783587432409,0.1900897398276772,0.2972092583460337,1.8251720143929218,-0.5095049987883757,-0.31621070595107537,-0.2659229293917841,-0.35606424083032373,1.8778478756533772,0.4502476672860024,0.7345278422953192,0.15921016753904813,0.5799508966848614,1.5931557550151927,-0.11134178097227958,-0.17656031720448515,1.4799376098481507,-0.6857665293872875,-0.17094955858081912,0.8732532889900666,1.4746474764850022,-1.488569458336701,-0.005076634075449755,0.18979252257304632,1.332247775367112,0.3165814751800005,0.7390175692040847,0.5153091765390527,0.8410253898760155,1.0008634876269078,-1.3423917409675263,-0.24146910090942506,-0.5747594028705667,0.5088283013623656,-0.028579658676746528,-0.3870655262828819,1.543496910642237,-0.1924063890595897,0.6643203403050472,0.4313568787406614,-0.007684813307044686,-0.5955633456322509,-1.3964549702936586,0.7221998041365583,-0.6175504006310877,-0.7570815759109818,-2.3666409026988577,1.2439226293395642,-1.3313309048363773,1.0226758998473289,0.828306277761968,-0.23230522573163404,0.44318651112776136,0
-0.48371995461627904,-0.47767273986056497,-0.9708136469074347,0.04592091433376427,0.7844450233609023,0.018714434457268416,-0.36920534776948216,-0.898951928136306,-0.5165620061063787,1.5035602159035244,1.5438540397410214,-2.7018034521257746,0.2578730924434889,1.1708070855338297,-0.7079273338241607,-0.14087365275003222,0.21944919382541095,1.5483994565637318,-0.9979003335801162,0.8806727510063228,0.5202544401864343,1.51269510773613,0.45110449436913624,-1.425079121836879,1.6564282132617445,0.6974193170209151,1.4090012505701006,-0.4350453732754738,0.9628086397918617,-1.2284124164946038,-0.10511312404667704,-0.029060771417331193,0.163630011255885,-0.6979848849581493,-0.45062370605623214,-0.24007438834359163,-0.5447578182181111,-1.3299365295811718,-0.31297930890663067,-1.6404044654334617,-1.3786760100937734,0.9932822475882928,-0.3600829937880795,-1.7666688973593305,0.8133251495085824,0.15469809670906087,-0.8980801840543745,-1.7384995142283264,-2.1390507578849456,-0.32739089642119773,0.991755168294332,0.7707553801755962,1.8241078154925812,0.6567718304984792,-0.5433597362563196,-0.8331409802553575,0.03660631543343644,-0.129575560807273,1.445162796199715,-0.1717069850333677,-0.8622055224850789,-0.8294032857832835,0.9909046453041239,-1.9025935714183468,0.3396686844356925,-1.0907648701516512,0.09078831669626393,-0.29900352764602744,-1.2482890476531303,0.5510175822948857,0.7386157323456354,-0.10516665418691136,1.6532037921223754,-1.7671545778405717,0.8299587939558754,2.4766981186670454,-0.08474714859367509,0.1077083932470041,0.33318880164549325,-0.28988380461991187,-0.44524407260681886,-0.5622824204393271,0.14872590947769238,-0.12632288759385427,1
0.15542411200523285,-0.5109163734151219,-1.0537484413471947,0.2201466206198998,2.5553951792969647,-1.132437430424254,-0.8202782714830636,0.1742549717605711,1.1488050306147348,-0.29320535978153395,-0.5201428386832999,0.23407985284312394,1.075591725800114,2.1273513855202175,-1.0788967071731763,1.3673631193364542,-0.5466279727546185,-0.37616301909798006,0.32184118667967004,0.22370218174509496,-0.3694187297037931,-1.3062334620425053,0.6822903929737522,-0.6355010791312568,-0.5976380320472582,0.44063011956052855,-0.4542713810703558,0.22406135455741782,-0.9304487881095493,-0.14575089574063904,0.7108470302450677,0.360648172794362,-0.34037935697108956,1.002114002087045,-0.3682760707713147,-1.1597698901933884,-0.30294001576543184,-1.4452080934503166,0.3475918402334799,-0.8792609107014626,0.011943264784430127,1.6056960017073434,0.3846088042829541,0.34083629360752254,-0.18863771114463343,-0.20621223838678418,1.535464880889268,-0.29919695482748554,-0.48965561925280154,0.4209446787976601,-1.14448500024363,0.08778699280352688,0.12378942040886286,-0.489304254777299,-2.3426151376566073,-1.2792300056833312,0.9086801633380898,-1.1328094668024746,0.05402901638043494,-0.08515872987989485,1.069968776455447,-0.209544922138941,0.036302688411681404,-0.6995396772290357,0.21891632251617363,0.5577347881658007,-0.014304189487733272,-0.7132511459031765,-0.25494028094011956,-1.5819332583158092,0.08823639923513386,-0.9427451911983582,-1.1350935184118986,1.459063097424985,-0.19137094048215,-0.30664746481058786,-0.5782502033352305,-1.2642878155627866,-1.1127472178752484,-0.6927981406410569,-0.790742919691667,-0.29792555328254666,-1.1826193518973582,0.3623454661238114,0
-0.32016480835783995,-1.152834797031058,0.4406709160594457,-1.4705175907740262,1.4239611086180368,-0.7676141817084625,-0.4522090681250004,0.005858736398370077,1.1759978028122453,-0.24222599486693747,-1.124570347739625,0.9615762630935996,-1.0653157486444638,-1.1819404878608264,1.143605016443876,-1.7355286182965572,-0.2952614344860289,-0.5219169389382954,-1.7809973905818017,1.5188117314418073,-0.6621632372611176,1.0084438909308935,-0.10973170184923155,-0.2004535883692665,-2.5512805644406717,0.43461227071608716,0.5599829861959814,-1.0961651731271211,-0.15466204875126158,-0.15729754488236375,0.6973153398962862,-0.04283826029952881,-0.00012110075727246525,0.8986313869820919,-1.6571062295442247,-1.2613581427712541,0.47099286082612335,0.9151264401029063,-0.21809645201132102,-1.5273385475495591,0.17250538860558168,-1.4578989051162825,1.017476522268358,0.8706011799199395,0.21063638158752937,1.0785802504482405,1.6746638333631594,0.9869209211876468,0.6235193570136373,-0.22511331568537968,-0.21079384390715022,-1.9231661289573672,-0.4090428119286519,-0.7757106589704937,1.03624308085519,0.45715861809064756,2.000231788322107,0.14747070337721943,1.4417509144381642,0.08259169892076737,0.9284525632493429,0.8098112096555833,-1.2850169238878772,-2.1147583442034072,-1.0932615355708586,0.18017308874469726,0.04312732980664796,1.009858470624296,0.8803027792565516,-1.8704672247999954,0.7690844422566373,0.8293593029353764,1.0877362504587833,0.18367845443342157,-1.3635690350662886,-0.19794953742242413,-0.1949668247841597,1.2633853214503283,-0.23250219234737518,0.6644697290494066,0.05928407544200146,0.6787230829584469,-0.3084195042224418,0.16522851267867628,0
-0.19701991409310138,-1.2323861461074006,0.6584071772073506,0.37391871266073157,0.08808029008603072,-0.3046869827586761,1.2860923222254657,0.20138923802412037,-2.2850250452701926,-0.4976441981252316,-0.8588496537320318,1.2876564486932844,1.0346193016903242,-0.7006494235570675,-0.49578205932381486,1.473409517842157,0.21592769017061858,-1.2462438470173993,0.3472269658624554,-0.7176910319722033,1.8592975902556914,-0.9054953869279118,0.35239748977972774,-0.5875147509766414,-0.26192136046001685,-0.48712210583268606,-0.012038157318062835,-0.5311752171402717,-0.07458955183983018,-0.95258597447127,-0.3867391162532691,0.13635204404920695,-1.155370952635755,-0.19212569473526483,-0.13730101430332262,-0.09675189424629906,1.1762352635234223,-1.2400940447384174,0.07249111176263644,-1.7214134745865735,-0.664063903525641,-0.229755140057326,1.313802600536576,-0.3185656243214535,1.3123082201014877,-0.2820963676258161,-0.20818305164129303,-1.6718471416734777,0.46574555907163784,-1.3983210431539885,-0.6748943043367431,-0.3750174866461615,-0.6713290891204113,0.5008547944472239,-0.07426783456796075,0.3239608290321705,-0.4384955883979293,0.28122990259565894,0.034297357557590814,-0.6005251586771125,-1.4841196314981437,-0.9305893999526847,1.6732130366662283,0.8055021570887835,0.05531557343638812,-0.25389651447226164,-0.0865407983359463,0.44561064068961637,0.9372802086119782,-1.1459242125240958,-2.0668526706286294,0.614030893256943,1.1659916840275308,1.1951349747616349,1.4234763446963126,0.9777495616807992,1.6922553892516319,-1.5469358440430392,-0.8067006631944341,1.128221761871114,-0.4843872824429401,0.5754450989570341,0.8458934663309844,-0.7980527824696787,0
0.3753147793009957,1.4947970710063145,-0.04412929588238088,0.27061057386147175,0.8002034632911833,1.440718439805915,0.456890422523874,1.1860956310558715,-0.3307784624932158,-0.42001254033411634,1.1232679950504294,1.4866007408165756,-0.5012372820732164,-0.44042362701188303,-0.8303137698769495,0.3929258844274933,-0.23491266220128182,0.970085932497302,-1.4985523216672192,-0.32111734893619237,1.2259602923275394,0.970534588790853,-1.0203390885056902,-1.0640161204151641,-1.3123194093483732,-0.6209385214886223,0.3783337801483167,0.6102222336936948,1.8934684414464462,1.1201435049226522,-0.05112636543581239,0.5988802574122339,-1.6836584429382992,1.4754303881092086,1.5139028300660502,-2.7800868306277575,-0.5402558462938009,-0.5523863257814783,1.1338605646478788,1.4244949963420532,0.48389482531154576,1.4272857106050063,0.15272908012794198,-0.8178605729675951,-0.8821469971962924,-0.40842554704865974,-2.2306605881427917,-0.07672667053245547,-0.6563622045659709,-0.38439118080078166,0.684793694103814,-0.3939280975706317,-0.23230280174932197,0.540989689841619,0.5651898809337175,0.7079538815705888,0.998384839539003,1.1249905071402442,-0.0568004155905824,-1.7004143896285326,-0.0679016269640715,-0.16884745300257892,-1.2217655534588485,-1.0138255076697957,-0.3641031912798907,1.851974481641023,-0.33013792183527324,0.20255864599435178,-1.1068608402978273,0.6688036468879832,-0.7017402425966108,0.8347287239945869,-0.7390078031397213,-1.0471337518719332,1.905113872646934,-0.21243998550217819,-0.8950779935714089,0.6960298147865064,-0.7174365545786919,0.291899534829979,-0.6195727644682557,-0.19912617125950888,-0.33844080865829235,-2.1932975849135175,1
0.1721757348008038,1.3003526963363363,-0.2545851822184436,1.168179393721073,0.967302935548094,-1.1998045827450021,2.474878770758655,-0.09561196261765548,-1.77060679288158,0.8867983425571864,-1.0944695138430465,-0.7104067285619814,1.128194664755024,-0.859164167665117,-0.12708343842629274,0.7226472941090382,-1.4112874444858983,0.297117080587916,1.6219896761539934,-1.4765128743601228,1.186190286600529,1.6318412258661852,-1.036225152893974,-1.6099876878681618,1.701104091984756,0.438341344817915,-1.266921715131415,-0.11482450523932289,0.11663907475014468,1.4490992557128584,-0.1595631197290808,0.6945296103404283,-1.5096137488205594,-0.9637323145114093,0.24297007764246545,0.26256045085241064,0.4556706572717714,-0.5476164370098926,0.580042779057148,0.11491653824046245,0.6400058432465432,0.38631126497492835,-0.7641824660618107,-1.4682228060277727,-1.3910207335380584,-0.8259897623285674,-0.2017367331920747,-0.07967247227467075,1.667027007438344,-0.33933886551218667,1.0026568388804133,0.8567985592228384,0.6933352320978565,0.03478456310920007,0.04191971282466253,-0.9030137738085727,-1.3944720622533915,1.001164903811916,0.08188445912127691,1.391636809381935,0.2685059626917929,1.0777726939470613,2.156862049394296,0.5321847995448733,0.6835025588297795,0.4656300347294284,0.8051448905824732,0.05292960177091335,-0.08485500605740345,-1.118558064519891,-0.5492259587942205,-0.42545413248176356,-0.017370459034116596,-0.1785575080488731,0.26837138768863783,0.35104444321889966,0.6047392848725727,0.6970839971987624,-0.09806028157292503,0.17137718804799626,0.9604032493611189,0.836154552428429,1.1286639873700426,-1.194699409903235,0
-0.4652335227729529,0.7668669565887468,1.1006007411875438,0.10064939986933973,-0.19102237820635312,0.02327118560026295,-0.6893924555309912,-1.4246131393591617,0.5543352007892761,-0.29972379575669256,-0.08079717066588037,-0.5176098302748557,-1.3453737256264402,-1.1913788243736458,-0.5835371271484963,1.0841021112880271,-1.3292320201930388,0.563211932967318,-0.5477139943855561,0.8594959380161811,0.6983663635801255,0.6935614203666528,-1.9144527674725362,-1.0244688848050858,-1.9792806496368425,0.5581427046354771,1.0512101179903126,0.049397681782026574,-0.17213178749018745,1.0015576636391086,-0.2826412656752635,-0.9659988300034766,-0.08944796258443061,-1.152027819742299,1.915729722061916,0.44129196918397756,1.434381943251749,-0.3815172900709395,0.8431054148759372,1.3291163088006501,-1.1989254601221209,-0.5148514167556825,0.9844886411055195,0.9735869424297945,0.3004624529246392,0.010308654300168104,-0.04646746473184629,0.8994950635227276,1.5541758024083192,1.20294061657718,-1.1167556973553718,0.3249558301972392,0.5407919193017899,0.29639427903218163,-0.17075919377429152,-2.846613267810073,-0.8629358246508875,-2.263694268114894,-0.236907506874842,-1.9684850556310103,0.9725248667124479,1.2232966010592172,0.879647573210223,0.7171493413784329,0.5517725861798253,0.3482492850955775,0.2401361795797498,-0.9433829835942743,-0.4623824466550706,-1.7239969253590497,-0.3863612803138016,-0.30716057421437293,-1.360389604718995,0.5174435179973099,0.5784641877411251,1.226588909298085,-0.8413037005829564,0.307578645398747,-1.0610632204941333,-0.10816192460725517,-0.81546561725129,-0.18050262114094973,0.36650935441255117,-0.47057457693066723,0
0.40298697137703493,-0.506126461126485,1.355953564628807,-0.4856170921049751,0.1212032959052482,0.11199445637969223,-1.526147123695897,0.05500089863348773,-1.8731829943434237,-0.9075214001123361,-0.10326250372134874,-0.878569611170524,0.5386902134183655,-0.3500809632267672,0.5586809925800945,-1.0202846870257685,1.7097572985509892,-0.6838399655399616,0.5111021962888498,1.9644045603592497,-1.6142062551879344,-0.5094536754595281,-0.6061662363826846,0.5352316307845567,-0.33821374049173414,1.0539238336686685,-0.38590815158910147,-1.1547318388941796,-0.4905305504847148,0.6248534093155866,1.0045872407466623,-0.054927790163796474,3.030627337885289,-0.9963997517025616,-1.8245882483955238,1.5864323892270267,-0.6441117888134372,-0.36642166207299354,0.7686711918438959,-1.7439438152906372,0.17131444668098952,0.2636672908791689,-2.253786454863948,0.6337990146546829,0.9452950350070022,-1.1980552512701872,0.6948055494028634,-0.3051045078021377,-0.7224772881577296,0.9285095999922115,0.8959666043778011,1.2024435156821422,-1.4319846805338625,-0.474524186690204,0.5343288158793227,2.1108788133432173,1.1792176388017441,0.6725404497288171,0.815471758461428,0.7404910781028282,-2.3441533671397528,0.30436024932595973,-0.4214609538127712,-1.178087471341197,-1.469087373279091,-1.1648697689697314,-1.4713880305780072,2.333081183926612,-0.39082304301407345,1.2323864200748074,0.9402251094230666,-0.929688670171196,-0.4811398839174542,0.4787549818515407,-0.7113338599116994,1.4594536577713475,-0.7661816821280472,-0.42502079502194107,0.4918283737795846,0.07937783978064258,0.017318389411676502,-0.7753412781138953,-0.035182353884805666,-0.030625592156537065,0
0.04568189648108917,0.4030583865628542,-0.47392862050571777,-0.7075379844689104,0.4837747386110852,-0.37820765362222725,-0.2543125258338068,1.379063867367484,1.2483315938196755,-0.18711628841615616,1.4474356563360133,-0.08968276452682629,1.1279634883726686,1.1153531231095661,-0.20429543528879757,-0.3361463720979446,-1.3280188097008,-0.03177405878321647,0.502702328279673,-0.08033870126772838,1.5755899966882037,-1.2221708950180645,0.008377394814439096,-0.9242398019629162,-0.3227454923652451,-0.8775105405651993,-0.2603376578769189,-0.5679457486878521,-0.39809743042778495,-1.1612711579787987,-0.39377675610045976,-0.8783082566950309,1.2849612057623698,-2.70309681545382,-0.4199865567751162,-0.49622029243476357,0.679944010482973,-0.8567513999033262,-0.8168918056610572,-0.7173111649477123,0.8821629786317428,0.5573106175539899,0.11462386449119324,-1.2341307693561574,0.7678502967708619,0.98667303712665,-0.590522144196316,-0.5106162104487867,-0.7095201718938741,-0.17764321956872245,-0.5162148866089467,0.6267968134114233,1.891447955658656,-0.033625679437348274,1.222118532575164,0.6732910507002443,-0.24012319673995455,-2.371582854719354,-0.7643144563115171,-0.489705520607958,1.330775164573636,-0.47635967477203567,0.5511339899890857,0.504810999295641,0.09262315953815443,1.3999977491508497,-0.019623259459807852,-2.17651914465165,-0.8347281596016777,-0.9779689550477819,0.1507110873306622,0.6384886499099576,-1.0316121438412036,-1.5631900703059842,0.6794578988229831,1.4139120987322946,-1.4559512983961274,-0.7323289933860874,-0.6894246560671013,-1.1546475449456344,0.10967326949232754,1.3699059303991434,-0.5943799859527733,-0.7098174890084143,0
-0.5583138957475935,-0.4368218773366479,-0.15588455574944296,0.5160953717107654,-0.6716347656589979,-0.18710033241516805,0.02973904830204019,-0.6302185903407749,0.44431375080766217,-1.979804135111223,-0.6855886513430594,-0.4146413846959604,-0.3673824744481448,-0.8742093967136565,-0.6682589798099952,-1.0782219610979655,0.10406127146854531,0.8633459596996119,-0.4831433968632183,1.7352363839636271,-1.4467274246520476,-0.5830262884466461,0.8498060846818268,-0.17717983969794449,-1.1208107543115398,-0.681926524923468,0.10404542930285683,-1.8266310779139456,-0.1620981481484599,-0.024411593938110154,0.7109379124633116,0.3999413583089183,1.024797313434427,0.23675639745704882,-0.700899428029433,-0.7778551045623586,0.22539070472482334,-1.1296966178637655,0.17667135261714137,-0.4942525955162692,-1.3769342329930891,-0.28922688514821593,1.259010493347511,0.8408250849481843,-0.8132053999228125,0.2263122251606177,-0.0023002160275383578,0.527536927377724,-0.4303190986917836,0.27270293012772406,1.07809863615562,-0.2383136098362409,0.026361049239028943,-0.10703818312916331,0.31113254894916753,0.19575159715077314,0.2977603635830216,-1.3832354954753354,-2.005890619184516,0.6993521022407163,1.9387812171310936,-0.11423032911461523,-0.31978305739312796,0.6094323081740073,0.5552169844334718,1.0967276730340214,0.17880006380145255,1.00526595509012,1.4212240079649183,-0.7875653097183354,0.31607205112958986,0.2919096073032395,-1.5471871014537788,-0.46989481332874355,-1.288603007932968,-1.9112809326454454,-0.5393128434308002,0.04830975862894867,0.21094965821979403,-0.03131179634973954,0.9777243416862492,-0.37315585710737104,1.4443999640936036,-1.957414274351924,0
-0.027259991511405453,-0.7592185477370408,0.9796118715263816,2.6187922246425517,0.6189817236600912,1.1203238531024668,1.3270698209897351,0.08861449199863403,-1.4858632788048147,-0.6270467600065112,-0.38381976232858034,1.0150848039309313,-0.14897560178108088,-0.20303421562287824,0.3884094978811643,0.7542696227745384,0.4751947197938413,0.8092595344473383,-0.04237468572581935,0.11272079481782138,-0.6250545215113279,0.5829095501389758,1.0238047201912945,0.4291788855445981,-0.0225551666206711,-0.17954148538473422,-1.890242841534031,0.1421747494982616,-1.2341236962066837,1.3129251053299797,0.992217630726299,-0.1496735364969404,1.2033525372037166,0.5755978813095699,0.8057763484142428,0.6746912823771474,0.30443653760683886,-1.2325916115503766,-0.9212288791444051,-0.3155425797079853,0.9902593708622852,-1.2072616583364952,0.5369723324503259,-1.066495340696121,-1.2840018930447055,1.522751159187258,-0.986891124519745,0.48073776963941306,1.750585626339174,-0.12719462680413648,-0.6050591923069764,-0.601845974924676,-0.445110730545942,0.4045489693831383,-1.1284168519074935,0.20370438922711204,0.7655521358426804,0.042383241104138665,0.3170581658361396,-1.1367718931725321,0.9656251683778387,0.7608006760712938,1.114261090578899,-0.9689633572884697,-0.9300462016850465,-1.498957408455633,1.665921462131125,-0.7371153715316315,0.06790109879961266,0.8057147558143551,0.19921458410513102,-1.1634423244124037,-0.29217024225438354,0.6797718708263492,-0.38917289409095535,0.07592381297545764,-0.5068727233297003,2.085285729382848,-0.8461357735506936,-0.5835612889900544,-1.299971131383533,0.1628245270876933,0.6448385893201144,0.2645700830502332,0
-0.2191141746718856,0.6331680840653993,0.014621288808658829,0.6771977391792079,1.3174252423307717,-0.2533288378453984,-0.9275431567410709,-1.6128920169443612,-0.2080020533754162,-0.9629023608995281,0.35622638629187653,-0.41794338483968085,0.2209685157104728,-0.338240194464322,-0.30118026384312685,0.7803403721970147,-0.9943580593165955,-1.3805993574315112,1.421639695751877,0.06692373156933923,-0.6507145003993825,-1.1330279417907334,0.5064378405079719,0.17417062225553948,-0.6938850762623813,-1.6042618900220347,-0.8112920867321839,-0.36755225866109525,-1.0972769680944743,-0.13403262972630625,-0.9450352007912977,0.8577401682256217,0.4542110340602984,0.27872772311845234,-0.02975228724907185,0.3412713119850253,1.6035557392626445,-0.0944362266847446,0.5552277053254518,1.9029532481628448,-1.3440685302250364,-0.9212211582086339,1.6582272127514366,0.07319261740196545,1.008763807835026,-1.9906289835385143,-0.39166578349292186,-0.08238965989412537,0.45559443398165694,0.6023943826102668,0.09271632378960344,-0.5384169258894635,-0.5049872076873838,-0.5599344242811085,0.0624718695898855,-0.8480093533842551,-0.8895261825099473,-0.6823814760058771,-0.14162160250791134,-0.15646319812034504,-0.028717341923194063,0.5487809661509634,-0.4987333674438817,0.42714924734013077,-0.465007848224201,-0.08006547479319613,-0.6400389249864152,0.18062407653698428,0.824756192419828,-0.8990294579775951,0.1640510154512226,-0.1909128546166746,-0.7136459081128046,0.4816350263058095,0.26808727907428287,-0.5428292713169516,-0.167815911742939,-0.28036756176919525,0.21938404686206722,-0.7014437967522115,0.6639685320019904,-0.2134454664093265,0.10824034208318704,0.5568042309833168,0
-0.017912146117732147,0.03355966817368796,-0.08806928625603719,0.38122993077896866,-0.9478424580542585,-1.2095044777396167,1.4398898354770582,0.36160410363787604,-0.5620444435001434,0.2459328332410222,-0.3559050407071471,0.6653736683348108,-0.558651204755039,-1.6946837961679952,-0.3289797289189583,-0.29071629897613266,-0.953584327034408,0.2763431682292661,1.707176510862971,-0.7817000694299879,-0.20746569147726476,-0.5476657012708506,-1.3546605127982483,0.2056284881928503,-0.7182269383852607,0.07742886165117269,-0.4084953854019978,-1.3887759643205757,-0.23698181441497915,-0.06613522855189977,0.8300521416799875,-0.5005846954663438,0.788161564327087,0.02976370759381377,0.23808034021331587,-0.7816578444834826,0.7828659683635941,-0.0257978754585771,-0.3024819940913752,-0.42483883083057683,-1.02842131251204,-0.17329548276424056,-2.1311115894689046,0.508545049063485,0.7353481349541784,0.006819067120742422,-0.3565433704303358,-1.539192743079086,0.18725505670911197,1.9189188575747242,0.9709894330381138,0.14929158466285183,0.6107426702054407,-0.4933662875825921,1.1744468313935477,0.6276997817847013,-0.8782141537486395,-0.048274847877722904,-0.20066781935422442,1.2600806982438546,1.3279018367064341,-0.36799277791099866,0.9613311427595338,-2.618415929128451,-0.9902492141008298,0.28093676219279795,-0.6819459396527091,0.9055574399341326,-1.2833099088310678,1.1429710463082714,1.6559811650742984,0.7405128345796893,-0.4091008452451286,-1.069858283079727,-0.28813790253163446,0.8061102252982422,0.3036982465237214,1.8633293981149956,0.31893499293384076,-0.31877073213164353,0.11368567431600451,-0.5928562199629783,-0.11793648226905033,-1.4217383459690418,0
-0.2445776039123103,1.4668855072146147,0.6547706251862212,-0.8181825999038541,-0.16194549667494085,1.9654916275514274,-0.3572015191282576,-0.8273873364712521,0.518702299372821,1.1385513611640925,0.648330628613075,0.31606647434138824,0.06689532833802823,-0.5092790258376246,0.3157627099722601,-0.36447859267760363,-0.03174555760341224,-0.2648899584386978,-0.5160636302619724,-1.0128173237749385,1.1199737109085717,0.19167572811656275,0.19796905354166044,-0.4357518292644076,-0.025612163530909816,0.30568867533676997,0.629151791426591,-0.7895555487738399,0.2775556121192694,-1.069211190047971,-0.011914520561824992,0.5383620709249298,2.702578733754271,-0.12071979431785328,1.2952687260505593,0.8278206797432671,-0.24742573851053687,0.4859204091883734,-1.2281993625489938,1.0820010396129158,1.678565422281916,0.2792668164809057,0.19717959816608507,-0.5953068980958754,-0.7005526342242995,1.2850506215405197,-0.3618198632367809,1.3073174559416212,0.5786903222896534,-0.16983538173566431,-0.8017741865502028,1.759445532996837,1.017869274758193,0.08713765399664182,-0.16886485786665809,-0.34307504970590735,0.02585413856709786,-1.607731304126359,-0.8590165929196049,-0.7616137168307023,-1.3991083224612968,-0.00010336254822267023,0.12884462370748778,-0.5108059714253814,1.1980451177691507,-0.4626393356372407,-0.7320087265792874,-1.1741319435304467,-0.26017903756979655,-0.025212199689838774,-0.65841050987272,-0.6234176308678796,0.1008418289806568,-1.7363031836208689,0.7984393577918044,0.5745128257945069,-0.2797446782411929,0.2539764863978301,1.3909548871533504,1.458576705665382,0.6400369623116328,2.0364664426382477,1.5890240096851267,-0.16338003982566454,1
0.7113620175787999,-1.0622385790220115,-0.4805663810361927,0.5919369109079811,-0.2134540892877358,-0.1461460962461023,-2.27736368679337,-0.11635380346062012,-0.7774370186674822,-1.078579380008614,-1.727459800235355,-2.1293114377685667,1.3319903416223178,-1.4885460783053626,0.30617916539212664,-1.0494669122662799,-0.37189399476231744,-1.112183199754746,-1.1260581375322014,-0.26146817174892306,-1.4152885813135334,0.675263798702769,0.4943758873562317,0.024833578766440587,-0.4371259568638522,1.2353165504252601,-0.789184921796922,0.8766790849647393,-0.7646392835563502,-0.35003134523515755,0.3624107488176723,-0.6997241346084994,-0.6424179780184681,-2.1735650168607736,-0.24145322199701413,-0.2480170439012964,1.4333804486458028,0.5087800870447333,-0.837446276425441,0.07444292488696176,0.4952873572512033,-0.35222117550784204,-0.15648260870955286,0.23123994338900059,0.03318859080079489,-1.0426304951589844,-0.6427318669365868,0.43724986985531705,-0.7568474877538297,0.5664661529718686,-2.611221574513919,0.06699118052666361,-0.1475581055757868,-1.1155225103884425,-0.7086307957221448,-0.9820307790603867,0.488432900392957,-0.5476352646397206,-0.8633376156056999,0.25903422973606033,1.0168584094495985,-0.531839568000024,0.244399318417277,2.1826098290260996,1.288973363610499,0.12837158490622802,-1.4964068291799357,-1.222951850798746,-0.6588937467164298,-0.6608344648022346,1.6394625212519698,-0.8299445490392098,-1.9810525839954707,1.6733046729400953,0.7137162398797675,0.3275898417931088,-1.2510400474302854,-0.31884881292687306,-2.0810841716152297,-0.9699924505831371,-1.2549205880677972,-0.20460832640739252,0.05830584363357723,-1.2435604131670646,1
