0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.26215642619802343,-0.2601399711097658,-0.033541820308883676,0.5184313115874729,0.05131620998551301,-0.47313384696064337,0.10669444815661189,0.2671772993824033,-0.4732758273035326,0.1851222821709727,-0.6585963411105772,-0.15080507941556606,-0.18611554044174386,0.0574317396646681,0.08213225129638847,0.28963488006749133,0.013769072305828063,-0.15151045471795604,-0.013372036367002056,0.2608989484882127,0.010832455390058041,-0.15029230223289744,-0.05054944510683615,-0.3854791904575322,-0.061692814493109094,0.36917687427216966,-0.2096340552300186,0.4170713055515131,0.32017026975093776,-0.22348624157305255,0.2834295634346059,-0.2934135577541142,-0.02375251470026708,0.10235181058799925,0.07181706679138275,0.34022821033138223,-0.1994039767230705,0.05264805503316992,0.17428184671108385,0.35720369299449195,-0.06443071855120824,0.3511534668548349,0.2948872388463125,-0.15638450938568774,-0.5218792495547294,-0.1572439710715498,-0.2214812168922503,-0.08640032736210558,-0.016154774137391827,-0.058619786983866363,0.28410927733132785,-0.011332554047301905,-0.02165718411094277,-0.2111950461732991,-0.40437140331888877,-0.25426227666293344,0.017723260385627264,0.14169903286619548,0.09802004692212725,0.07843388442269379,-0.1016284073021186,-0.07711226382725767,0.210051096707822,-0.0929812378957206,0.13968083463192085,-0.08020410405673047,0.06393055417691133,0.26933823760348174,-0.18417730503542726,0.39944031825460846,0.052471190628010166,-0.2766750395151312,-0.30188199683345124,0.31938600490395025,-0.1089007467824922,0.061272316271583444,-0.031895589957553316,0.5411967495130748,-0.48200085967930795,0.22125121545541232,-0.3352254967046619,0.15209035533636645,0.4340798429478571,-0.36097647159524554,0
-0.13121537739537423,-0.05322610852730445,0.07310100748699316,0.18829065169043305,0.016916269745936803,-0.06760791726908347,0.03212683845751386,-0.37871662034290837,-0.20172465568806366,-0.2164695655283064,0.614673869457279,0.3481432971541374,0.08174931444997251,0.13817098866067365,0.3029809378449919,0.36910330281755105,0.14447312834071202,0.1834112402694139,-0.3465293887724838,0.10272829890846498,0.38438259337490605,-0.41079825344098153,-0.22561860797896316,0.6582567215774451,-0.06826104352266481,-0.6622291066834766,-0.17306029305326506,0.1565570780148859,-0.3217312350640492,0.0024664005386444057,-0.045625018718857276,-0.10026117710676147,0.334906465117897,0.37592724394085386,-0.10887460666673841,0.6057659283770199,0.06285747050480216,-0.040407870503962794,0.1613492878724359,0.38979327132069785,0.10360677361170158,0.27516308549359025,-0.07011471241092675,-0.3481176028550898,0.03771313895424425,-0.3543745709948713,0.1737295274624815,0.40736303865991047,-0.10507133509164658,0.19314042194728032,-0.07970671445272601,0.43536629024530465,0.09502778221031727,-0.018211480193050286,0.20399892856238364,-0.04578158600292277,0.10352809770413948,-0.37579167275151876,-0.19149937551769927,0.14436062732790764,0.38187834755022554,-0.3910601620785742,0.16061886774830372,-0.17047490581992086,-0.2413805419180275,0.03599346500875557,0.014639170978425597,0.11532795057134118,0.19244961410662936,0.08086456429312028,-0.261971492295636,0.06736944141086372,0.028860974695067695,-0.44651231281179216,0.4322863551892449,-0.08001096461410562,-0.07104173482263805,-0.36776483294271695,0.4164474707999138,0.17453671254871567,-0.11572136328091179,0.533599347396899,-0.45091367728449483,0.37921255372138735,0
0.1668730162829097,-0.44341975204344414,0.08841001680104507,-0.18093023233927077,-0.13976864966811184,0.040892031994407364,0.8430034969524685,0.32320093696046986,0.046542959363803635,0.09927795190249544,-0.28417876012788174,0.1280994115703711,0.3755637997262997,-0.16734406615924396,0.4343064353658439,-0.4658635992454891,0.0544783519952013,0.2600549418080057,0.1170334655651051,-0.06760997622065555,0.08158791279774319,0.3136338733888434,0.08689467960361759,-0.23491408387942944,0.31784789637136035,0.35947799490544813,-0.2530449164272429,-0.1366612822925496,0.14825360539225926,-0.14471880379216104,-0.08511622850889171,0.47403668975185476,0.14486780982690703,0.16845668595083024,-0.11089572609174927,-0.7091643766116064,-0.43403602755176107,-0.10839434712415874,-0.25242855652594043,0.1657554469765173,0.33976156822582687,0.18749255885777735,-0.03333260532647631,-0.47179196952520513,-0.1455738395945037,0.21436704657672997,0.0036071952203627113,-0.4215814435676295,0.08554004079349803,-0.02155271257532008,-0.1541220243195602,-0.09958529205988165,0.12163788466275058,-0.43342361313250083,0.11595480348145605,0.15148752564629353,-0.022725810796750307,0.5597711251749155,0.06426590821534783,-0.02087782755830895,-0.41589231469122234,-0.2308807061235355,-0.3669869654731648,0.05255852636795033,0.3659365224777918,0.07575498757923187,-0.25774374400243494,0.3304353040302489,-0.1258504148739045,0.4294838216091245,0.4160572947825296,-0.056474758609816676,-0.23810180032682823,-0.18986893507167002,-0.6714294872372747,-0.21368649677502183,0.3194765922455671,-0.49839153726738405,-0.31246920707580633,0.023314018005436764,0.24525765046422995,-0.23830496278519447,0.08529751688648189,-0.5020722576253748,1
-0.250216890955526,0.12850431803880247,-0.10476621654030122,-0.5562145095952667,-0.12980886968127983,0.5604321802618677,-0.15554893430325004,0.7046286095075582,0.13425134076213838,-0.02326520004882965,-0.18005728561422424,0.31493753276538533,0.14130072119454562,-0.0533915152589279,0.11560380519624062,0.018011582980505567,-0.024970822863278834,0.17365965100137817,0.0837401302066123,0.14516370937029002,0.2830080518210956,-0.6334354192245776,0.3282696909525726,-0.349698948428601,-0.3110970727207224,-0.5690064470407368,0.35506475392937753,-0.0993136770827074,-0.07521870153865719,0.05648429015371451,0.3178089687418833,0.025750285712270896,0.0676480452258059,0.5818570275390847,0.17693369126812156,-0.22484401661537406,-0.2511488311798549,0.1661998357972642,-0.29887160598889895,-0.1782129165017731,0.5568517404967638,-0.13056422458412495,0.0002778705433575985,0.053289579352773314,0.11083075557024577,-0.11120392227834498,0.13024864275543407,-0.26997211645376995,0.31680709969005316,-0.43583158989429654,-0.46691877915431546,-0.012537823735464979,-0.033651259582336016,0.16716041731424086,-0.3459940927531684,-0.07721910904564729,-0.3841409809509099,-0.221567623687726,-0.01696582804312859,0.03258123711432993,0.38029203383770643,-0.22716093779168786,-0.217091388675563,0.32499536130982143,0.2764061425446344,0.25617739114406235,-0.1332884836143262,0.6798750339674203,-0.2578183859610153,0.348726041339896,-0.45581492754281727,0.12167429668800832,-0.014359369510662296,-0.2745306034438638,-0.31861968523783757,-0.5563752738206885,0.3812444580177586,0.007498259131058889,0.3222472165725348,0.22885672089937054,-0.270650382369059,0.11578192237006146,-0.10442639998493629,0.13950281336859136,0
-0.053361291062730375,-0.11018641869356482,-0.22203999992112727,0.13188583933288212,-0.08821816461441585,-0.02579046848412718,0.06675109027719327,0.29893055742859176,-0.4943409427983763,0.01776779872181839,-0.2402398735109122,-0.08331289486920536,0.26926754287558097,0.21159228160879165,0.024599266679151268,-0.4317363434988948,-0.14652640451440263,-0.3376273871608696,-0.11036379767930385,0.41592333270825954,-0.15445738714629356,0.11820877043953766,0.15839660601918815,0.6878359345541365,0.3951640552018862,-0.0030237894185138085,-0.6758961165341807,0.21785375687970746,-0.07314211239639051,0.0169149624591989,0.5464200033082179,0.07455426229429926,0.20533455011584845,0.3282487810504126,0.2574230014939789,-0.15195521273485502,-0.5752534180060749,-0.1700936236966333,-0.09298997714337746,0.038294813283081916,0.17710936745932418,-0.09735929549434397,0.10675239984263513,-0.417950237310737,-0.16265774888787718,0.2732437797708365,0.34218578124750915,-0.42340794586167224,-0.13690012867318707,-0.317812279756998,0.23070148092859624,0.3768343094946741,-0.1762813994020203,-0.0559778992238801,-0.5262916201466319,-0.07918102600601228,0.4409713238610395,0.27784420688454486,0.14935734886322483,0.031197544753070412,0.5496897652429313,-0.15520697515317733,0.27945303168528,0.36933280340249075,-0.10394860885683661,-0.12996212702723298,-0.1563786059610494,0.1764556190868548,0.16140394315187517,-0.18558098588563846,0.35095068867179596,-0.42709605956773733,0.1325403377889732,0.25102271223338296,-0.17026871492948575,0.07056961005863256,0.24247079939396038,-0.020582422101276775,0.32012198504513006,0.08025310941459571,-0.3202277121326136,-0.40313712656003775,0.613191546852507,-0.07668543200472133,0
0.40711495678911297,0.0444417358496448,0.2882983584439809,-0.38886697720654967,0.39255574629252515,0.2781076564371538,-0.05676074554677124,-0.3344086681010022,0.22565337785916995,0.1392753337958082,0.20286946731165978,0.5889518624921047,0.00016083803665196714,-0.10927367305420636,0.1968215107647529,-0.0840932659609939,-0.21014867655513975,0.01351193736221826,-0.1677688808184833,-0.03247990198252623,0.21918443325150738,-0.1634270039396074,-0.16351653105856315,0.19939341443669886,0.05025807359403119,0.11475156040985396,0.3128749951800422,-0.30309750639420596,-0.05578669315723995,-0.07213684287595097,-0.4458123705030795,0.2583442254865713,0.29708146924759465,0.143227983298439,0.20516319871345517,-0.3332595227677127,0.24923616774789054,-0.11982916859750951,0.3144621667293125,-0.38734945187428077,0.23809102685523842,0.26611655766780545,0.17297568284073442,0.23286555704948103,0.03662541580127663,-0.46590901859151473,0.005012450299890348,-0.26432595799726455,-0.27937835123539106,-0.049328235567351546,0.3103372939666397,0.055801086450837596,0.023872299667132564,-0.08244103904914044,0.31900061424420084,0.07000939089972798,0.21507269465554008,0.27925781671805816,-0.33254664492660274,0.033770630811963284,0.04271772202421291,-0.13829755241805056,-0.0745472883651039,0.06100374984414075,0.008843541519715977,0.2753525219360386,0.2299817305502798,-0.22386203525789602,0.2188629281594359,0.24283566500378492,-0.315486581494949,-0.156111323257458,0.1499304804607705,0.3752311377945189,-0.07282778344131154,-0.22944259869947306,-0.32538035699419265,-0.5525620689120602,0.3057126098957507,0.18894872938514695,0.28260860774130536,-0.1350542563352055,-0.15486767489824352,0.429728296222864,0
-0.4792444132077441,-0.35006446694768534,0.2750685521027858,-0.06724331759774178,-0.06646283265830624,-0.20815185933029368,-0.1432694550659085,-0.020111435145740184,0.08833608625530903,-0.17490735244462402,-0.4721918213247577,0.04098659268027992,0.09548025467532148,-0.26757798416125805,-0.26490424124709544,-0.07690960961072217,-0.01514316809423322,0.06091133149262457,-0.12650704124576884,0.09814516998693538,0.062401871925597346,0.1574012093976307,-0.3086078229964228,-0.25731808418025887,0.2506224159036353,-0.07646815448559727,-0.021161231744884976,0.11378185940087958,0.3151963148511903,0.18882486159752296,-0.08321152452708686,-0.020260788955218576,0.23357755036251904,0.07627645949266436,-0.30174640402588454,0.004811207510929012,0.22853252990116674,0.5240362825399555,-0.007911147647510565,0.09859185454718479,-0.1240034434242006,-0.18647083449755347,-0.10405458402655818,-0.10091693891385019,0.18239307955560413,-0.2832356244092038,0.19621735072799024,0.17563246104722022,0.06911960218122452,0.09491265649870781,0.46173412372030426,0.27175438910815675,-0.1273041333956206,-0.1295678441732547,0.4313552331297603,0.38104400439965325,-0.07817678464263644,0.21850690998224287,0.1316756420694491,0.5988610367872482,-0.3171113298943453,0.07168734295642766,0.42859103839347346,-0.38590896196352115,0.7678936232521106,-0.06881270656425134,0.17743587780665937,0.04974363084637487,0.10654354329125838,0.2561497953980336,0.06507829130808976,0.20910722549071403,-0.10216194800564565,-0.04130848750635823,-0.015778501698727757,-0.16524199342731566,0.039377945984356004,0.09928187957447981,-0.21971741959717445,-0.1478937897141679,0.0078050028303471445,-0.13989088414605672,0.07839844972151239,-0.2689782961690266,0
0.05459507425388286,0.5093820978358299,-0.13462370501235674,0.4532346460212405,-0.2675439564924679,-0.022206069553578636,-0.1874692589837735,-0.3002617250641899,-0.09723146373303523,-0.38737748892275,-0.3696447237623791,0.2913629684085245,0.5955605078017615,0.28377240852145685,-0.17306265150108657,-0.09873359047628853,-0.41231592352937524,-0.305826686425192,0.04797064518979594,0.19976059856664563,0.09056874955769084,-0.2921930596147319,0.40484461088408524,0.15177255660036232,-0.4806894385338302,-0.06912864191355277,-0.5292090652268402,-0.10373274205223593,0.1858570987522145,-0.4616408888295977,0.19851152687875842,-0.09774251400943976,0.08780768797090004,-0.9179261397279597,-0.09052033358543342,0.6182435338630333,0.5452537070700849,-0.16221022793194095,-0.3878821699672517,-0.0961065187451594,-0.49408845404799856,0.007753542627498092,0.08414371250752081,-0.2068753722889706,-0.5069689069478177,-0.270335307735334,-0.44230839425888596,0.2899896494243886,-0.17347091508131862,0.11822683218574415,-0.03136711373901408,0.5638218180286949,0.42688877028296723,0.39282083828296815,0.1649561891283409,-0.14482392680167708,0.2764559157097692,-0.7933764100548161,-0.17735544392986727,0.12289128394130863,-0.5315160458297177,-0.46919703134084206,0.20472058300772003,0.28207697208792903,-0.10356572712272913,0.1634357136548507,0.14784668353755462,0.004333263571937226,0.3423832705826028,-0.15779064682887967,-0.12835860455293704,0.06739056143641439,-0.5676059054249103,-0.1760853472215713,-0.45343618855120854,0.482351454540675,-0.21462802649161214,0.40979837065022445,-0.12835322128760523,0.20834000407009487,0.0863483739660984,-0.06980858651860011,0.09445212889947698,-0.5212989934562823,1
0.1176285858739664,-0.000825341317911312,0.17281368369942757,-0.21765671982035084,-0.18006400566273098,-0.2441057872849078,0.22718320080830562,0.4204640081422546,0.2731775522152257,-0.22686716238256843,-0.5271779838640711,0.16311377057759666,0.061056836345792814,-0.3510754923110189,-0.1539859474893215,0.2150394475773252,0.004092588139287672,0.17301697736002186,-0.11416928057192077,-0.0064420684548605065,0.09883537923881523,-0.2098757357641829,0.200909347053632,-0.19624833212448375,-0.43989544168998806,0.42929469407541015,0.09978259421829365,0.0791141152937702,-0.03986635370102766,0.5150419500887718,0.31719522324253674,-0.257011746520767,0.17313938990132763,0.11038633526068113,-0.20466881756956765,-0.053588165341117364,-0.39336267932516117,0.03867213795843186,-0.24142251516817062,0.23117508297538153,-0.2698244452980745,-0.27068753669254886,-0.19084800673864208,-0.10068699685551939,-0.1114125632102084,0.053786673603156414,-0.13003485877821497,-0.36750666952452604,0.5486579090621148,-0.09662710047676885,0.30536504566534123,-0.06823679052408567,-0.642842247343274,-0.3977549817006403,-0.41588975971439596,0.44686430632601365,0.22064185775570738,0.23791237114315122,0.2387928270605217,0.2576394186580613,-0.7118491355456571,-0.027882214314172593,0.36348582638988636,0.6485417911540798,-0.4982268299885835,-0.5670913865973918,0.11910110113973313,0.3075506065678088,0.05074911040709653,0.4662832370565175,-0.6167100924485823,-0.5000768308364402,0.10419769977657466,-0.02581243192395566,-0.3252681947279064,-0.1391779412368436,0.12539509893507392,-0.06100761836804853,0.6373957754136452,-0.13322934722225627,-0.14769947446329884,0.29600633517303215,-0.010340689966438327,-0.011872665361439393,1
0.24070581851082498,-0.4107967795190518,-0.0038456093348007447,0.2512805175607671,-0.23149481482418854,-0.11951421279989198,0.10068793497840622,0.1441986571162759,-0.13243599730596856,-0.11338361241591757,-0.3462032378435954,0.11074234662539849,0.5135362574384994,-0.02770228134032681,-0.05960888752805749,0.14986569398239982,-0.04315128081281859,0.3137944918770007,0.12716652674253304,0.6378990617877787,0.22307613852608357,-0.30396146746205255,0.12056703507438016,-0.20115417545961156,0.1268176665928982,-0.4008312539739501,0.05184522431386139,0.19079483938938588,-0.11163485277561663,-0.16078645564594485,-0.034616498518644644,0.2121379642139323,-0.04277178367876557,-0.12461016288686949,0.12013581395217085,-0.39249747053757733,0.17140601738068334,-0.147395371594012,-0.2510858526870873,0.17904922064029472,0.5712519467968572,0.3400588778169748,0.5077436283521012,-0.30772248909735284,0.07612270982575821,0.07071432312897737,-0.20571637769990322,-0.32524603987624506,0.4989818187062909,0.23326543278181003,0.06933398477626897,-0.13772068733525067,0.05815378589649703,0.34809752842347746,-0.1495213579316766,0.03246519065322495,-0.132472231004502,-0.16371340736957227,0.19347366015717826,0.36734133206364455,-0.11083889662287942,-0.1382650985156277,-0.23645202311446728,-0.4224695658700217,-0.2961938682231159,0.22193056016620363,-0.11102585218871218,-0.17655331870240837,0.13192120066107874,-0.023638428360566868,-0.057832192868234066,-0.1084329785618124,0.012649822628476094,-0.014967933337176172,-0.1146234361996411,0.07635289869706592,0.023319960666659263,0.20028222625365139,-0.038768695621846115,0.13480786442000597,-0.09547987371379332,0.059593550388644015,-0.6921638450243978,-0.13553910632263222,1
-0.03359888397510946,-0.06702350013133085,0.26756327747031283,-0.3209349167848716,0.0228530351473138,0.012237220404797236,0.0724481115404934,0.21032933319447128,0.09842115111216117,0.26639521123693954,-0.03145100218119698,0.38972258095217854,-0.228237181020298,-0.1982620351949343,0.23282638079787898,0.13467128039512616,0.0971682781154657,-0.10613622943740558,0.29955004610884645,0.016770227385599492,0.24510145764799998,0.007562549317401521,-0.010100469900843274,-0.29407738311405285,0.3265242848971103,-0.3130250425390028,0.21549652943654232,-0.1500913459856175,0.1679157300298327,-0.07473399961200267,-0.36034736504331355,-0.8242887886979473,0.01692152836655063,-0.4970781276192783,0.27142739945319105,-0.07237497610925786,0.10733327466884438,0.11254115356645855,0.3352563443181669,-0.05075482240491637,0.11932994587251425,-0.4373201070810897,0.3914665253009881,0.0095691581803885,0.38803820946867784,-0.09590981646648858,-0.010595613850752354,-0.23506214751074103,-0.14325682267559056,0.12181020152546598,0.1299534658043199,0.37339993339233457,-0.1807327355700423,-0.45370288981256673,0.2123282746145559,0.04891936095127182,-0.13360949085040297,0.5204854584276205,-0.07305011705882698,-0.018626472140122304,-0.187744832669074,-0.6015016390482223,0.4008730360946888,0.22937271595362796,0.04044461731518049,-0.07067620269780055,0.15800160449740394,-0.2914808308094802,-0.07418392583010767,0.29742591314357986,0.12316223205643538,0.4305219563032027,0.08849988819140754,0.12534085987964125,-0.3905042879856176,-0.000780575126310106,-0.3703135567557592,-0.42449214685010306,0.566508439450759,-0.08036765507507451,-0.40380374269551567,0.42866138523353403,0.3101787013832143,0.5477422007316514,0
0.1236976930524138,0.5368367573187368,-0.14977570604238374,-0.141082208625611,0.2520655035087941,0.10900903659314808,0.21560806292723284,-0.141475776040713,0.15100666759036682,-0.47501315966008767,0.022170032491204222,0.3342473833927443,-0.14406753273714606,-0.04076857133511832,-0.25883899417925127,0.7224383302247702,0.33813730289419797,-0.11230136039645038,0.3803078537819134,-0.11036479670647434,0.15877104177750304,-0.331187217518673,-0.03280700870098185,-0.5363069859297624,-0.02339374198932237,-0.02041762331797528,0.09644850445841002,-0.2599419554540329,0.17005925125362367,0.05574908184988733,0.11977223265838154,-0.27130529825856975,-0.24972698276896788,0.17771699641837724,0.04347882301145645,-0.322030234032802,0.26661096467472345,-0.17428788412015678,0.32258206505086484,-0.2293696590471184,0.05531885115946046,-0.29668474547143275,-0.0822274736841566,-0.18926843768537918,-0.24109088746387422,0.02085653842804634,-0.24171706579041533,0.2914038420654632,0.10809116948474207,-0.056120206774975645,-0.015040068543215527,-0.2859555381972898,-0.1461570751715035,0.2896871715744985,0.28929342969040467,0.2808860534834993,-0.3421065061542693,0.1730643587458166,0.1005294191444337,0.09495878577558109,-0.020837264817834177,-0.13428133726776675,0.038807996272713606,-0.1942782487556198,0.16665687505956558,-0.1405140821540477,0.5096508093731429,-0.14634074942909722,0.471366958960592,-0.15042209290246464,0.012953985281936819,0.122389154721089,0.4489115440677858,0.10178547718035022,0.0068440356928065075,-0.34041612885005984,0.2934655867123403,0.11904807793290242,0.4331633463399984,0.2410155327412913,-0.05988085853437492,0.10049954218955504,0.12362317412280027,0.5260177055690846,0
-0.28327306018965553,-0.5464786764786731,0.19817257658295037,0.0008343664673539497,-0.017956657837409604,-0.14371141201922605,0.15638453991691056,-0.009231101931685717,0.043673142031763486,0.3161336637692551,0.5294481310528757,-0.1300399830427829,-0.3828922113814571,-0.043968916474523834,-0.01290543253922981,-0.008520518757392105,0.013436974850032061,-0.009790120511852348,-0.1841012958791303,-0.19310824838256468,-0.546995488698208,-0.0961333424908314,-0.3510449381347708,-0.1765784057059463,0.4238162824674184,0.00933410985471863,0.10503005232790256,-0.20178642961070098,0.10906696349491203,-0.11601363665025315,0.2807755547758147,0.35359519010757506,-0.04689346462001206,0.540683846597207,0.2146635925713386,0.3519613015393548,-0.7536633744088319,-0.03811340750357395,0.38430777338819727,0.052014525595215244,-0.27244184877422933,-0.14637195578238305,-0.3601749755264251,-0.20206608971878018,-0.07523791447596245,0.5215560192782945,0.0682264022862404,-0.13044968218817696,-0.4793741200136367,0.16655523552519988,0.26073216153072926,-0.01957892368474433,-0.11691710014784593,-0.11582617772413811,-0.15491527043082517,-0.13745553811554478,-0.5125732738844606,0.230662806532701,-0.013797918774600869,-0.26064747412510525,-0.23189690922432293,0.32713029675145483,-0.2414154727070275,-0.6103192087560363,-0.05550471697642238,-0.41331557814601105,-0.06520551346366313,0.15947605456208222,-0.2380526135050076,-0.1839735820136427,0.3429026722731697,-0.24731626097442877,0.18797751182205724,-0.0018603871355294893,-0.18857378851230472,0.10769082199689693,-0.03197584583426616,-0.03924090219917537,0.2945082699002118,-0.03671054160434316,-0.0954745136415801,-0.04322716097166086,-0.24508625307504256,0.21554683837520133,0
1.0,0.14105086387300153,-0.056548550347500434,0.3852934981044886,-0.11442945314698852,0.18262215394585865,-0.4325963647142147,0.22314618829249633,0.12804981209210714,-0.2173837436703876,0.12358551122668257,-0.6834597641134387,0.20507163542295148,-0.25260112821149616,-0.053640131310720755,-0.28499480929080606,0.19864731274394548,0.4708888572614914,-0.39133312222573763,0.019193159547318445,-0.17927414621138993,0.03487638372946918,0.10196747348961284,-0.014117252506019707,-0.5456703717329476,0.15778859846466894,-0.08194553219222628,-0.20773224588252662,0.013441454371955664,0.13959030928671165,0.0660050875555483,0.2530870278872615,-0.113449812001605,-0.35497283662537504,-0.08190848527538253,-0.39865584452042446,0.6130373496628178,-0.13326042132700533,-0.19711871651761192,0.14578038446266228,-0.13765323012733421,-0.3170435769304835,0.2695572412577634,0.10836195249358839,0.010441331480336423,-0.490924194408737,0.07462651114728382,0.48637258403928335,0.2791869744126323,0.15340418188347163,0.2442760153771227,-0.4595712304693508,-0.04118984227176378,0.5221888152700823,0.36571257470961976,0.27210892674912546,0.10715705755984586,0.08388082073634383,-0.3000022586197582,-0.0631620900198977,-0.39211257429968005,-0.08676053076437758,0.22040108780770154,-0.1478378791958211,0.6926600127811989,0.3861738110101863,-0.2958745748203055,-0.3719258900717249,0.27331672763719855,-0.17380129245425255,0.11872244266469992,-0.22483267942124835,-0.15199995588136425,-0.18756195857103589,0.5806347413447873,0.0134393246682836,0.09701209696570644,0.06619656567930925,-0.14947122685862685,0.2583917870448907,0.019632267969907944,-0.4505093913695928,-0.22967635966710964,-0.3492895862000194,0
0.07259160861759884,0.26176663837452635,-0.0428855978545552,-0.1475755156160768,-0.007902504480628932,0.11259706838752308,0.11784537874365601,0.05265677141323838,-0.1865255641191174,0.16592135686799867,0.5154371402633683,0.6449400748153425,0.40185571161428213,0.3865274700972369,0.18203249579194697,0.2525682119218743,0.03559917761979073,0.33611767974254225,0.33113914375182485,-0.28906965981423527,0.46716018748510224,-0.23587242295462094,-0.025601096837958075,-0.2528618219011646,0.05862738081662613,-0.5137156885262567,-0.07892924367076326,0.1120909287790725,-0.2718821270045709,0.05087766291562278,-0.1782702108528074,-0.1502486771790767,0.015973320269719492,-0.05536302696036071,-0.11770455407413832,-0.3613147450476825,0.1350288237170557,-0.005997970768658001,-0.17723856241800393,0.030895531293553227,0.43713564114242454,-0.24660383523734197,0.2565478803028584,-0.7671460019932728,0.17450838104151323,0.2941476157248037,-0.11086383161430383,-0.5414177722237801,-0.5311994078924336,0.24883280951409367,-0.2770953719495657,0.09958911792506853,0.46593278322045545,0.2854120109415025,0.0715898508492504,0.10223832444447643,0.15026925608558403,0.08900033108231768,0.16641278219907496,0.03475578847839247,-0.19450144455072624,0.5187102481471898,0.5468984019388228,-0.08903173594020143,0.3642096803488746,0.11588829675222813,0.16543389099191344,-0.33716946071603715,0.01795018385808069,-0.3198485014089226,-0.08790307629652953,-0.23383378661844811,0.43566579359709556,-0.19144131942913387,0.41442977823034005,0.1430675832495855,-0.3012220935643757,-0.1962108309905988,0.5870109800743785,-0.11184196258553182,-0.2735928693808419,0.05745233075574434,-0.1721949416800769,0.5173742238146626,0
-0.20477118154403934,-0.050839912956869085,0.08346061697165924,-0.5519737384553768,0.34119306269197225,0.3388030351568001,-0.20735257894799888,0.6445039140147104,0.1474802548253489,0.32174523622344503,-0.05604851917837773,-0.033916714501312215,0.2915945838958927,0.004266448024933789,0.0064919909931083625,-0.010522267091645606,0.18853211511688867,0.05223484981655062,-0.4159698671304895,0.09545659207537824,0.3046599895904268,-0.05930510367870021,-0.21655464502795269,-0.29391333088212657,-0.39611016971750473,-0.08104868445656695,-0.24125505642376985,0.3386975188524618,0.007967291923800635,0.32379859890069823,-0.01750246296884664,0.15652428298520607,0.08152373263400198,0.09895721200036678,0.1856885024191923,-0.11660849868285413,-0.027651444443988014,-0.14671808100493156,-0.5172697255512992,0.39343282450418376,0.2150840532878788,0.4031933649744174,0.22605816130277273,-0.0747544413385058,-0.18973920516685822,-0.10334104229358314,0.055567476193087564,0.07292801423461844,0.41170195809800986,-0.3223726344328621,-0.10946967340990896,-0.009736031623835828,-0.16848754336976401,0.1980312714115297,-0.24410891731271536,-0.12999350302938947,-0.15366702507540647,0.01884468845360027,-0.003642001645175192,0.34127246240530573,-0.003614289099262662,-0.06324202728400347,0.3893250056974945,0.10262024840436242,-0.33065407291078386,0.0698007800071682,0.19406779107609237,0.04100936809725484,0.0035174099643793372,-0.13312331263786142,-0.3774041459961797,-0.422398920524866,-0.20952315208470154,0.08827709240272101,0.06591919741385849,-0.18442078885318908,0.32885863896451806,-0.3953068290418698,-0.4366733888742581,0.015183400985428386,0.5253020370924004,-0.11304446416946853,-0.3079138311851754,0.3441118802546957,1
0.08766345000698911,-0.013368007945380136,0.05136832854896659,0.0358251329043,0.25042760891551635,-0.1293133494149667,-0.18021246583226264,-0.10524390951854574,0.4668081710720696,0.03038547700383009,-0.0733580148701873,-0.058447282160751714,-0.03608837546505022,0.14588176249677734,-0.20480736371326314,-0.1763674506830589,-0.17577809214693021,-0.45571870071505227,-0.36073380327117693,0.0007207115995340092,-0.11305313290331058,0.0293871689080969,-0.1808699495067842,0.2938617841526704,0.19557784685477062,0.1539457492934717,0.09140146738074276,-0.06112426985078423,-0.07905291745772355,-0.12054210353055185,0.34440263446181274,-0.29958269682491034,-0.026532950157109412,0.006867550132904112,0.14474618304500256,-0.36553638585278597,-0.3097971909309557,-0.5100995361576529,-0.19988013798824097,0.324153865129772,0.04599673989771663,0.14730237872598764,0.01904570130881687,-0.03865948569141828,-0.1745852002393209,0.21149744508608076,0.331616406804774,0.003988129925564438,-0.08423014258927163,0.04985288113608412,-0.22264658082902097,0.24021290435183362,-0.1022978239331123,0.028274579582407207,0.31376584735431196,0.19915924014473718,-0.29191346744892427,0.0025818608308921308,-0.32847753757398573,-0.39426738430371044,0.4427565879338546,-0.012551580687378798,-0.04248735032064487,-0.061238675177257756,-0.22587683183521848,-0.3958156984502947,0.12164606471186647,-0.41521822762715893,0.1239919788958507,0.12262204221210732,0.5459992948294439,-0.31017558351126545,-0.09146697001457228,-0.08466917710648375,-0.19871760634706065,-0.057954826464784635,-0.28445695746818533,0.4391564007538575,0.09674048076295196,0.08468712574763686,-0.047858956851735385,0.01608813979621501,-0.14164861800382372,-0.2332409219233856,0
