0,1,2,3,4,5,6,7,8,9,10,11,target
0.8174006283444145,-0.40998208428116695,-1.0052806667697405,-0.13317142678672303,1.309463392493835,-1.4768852455993324,-1.3029211812074464,-0.2741932231208489,-0.2869202524132124,0.8377381507371356,-0.47351133036279197,-0.39583002427364805,0
0.015703869354306205,-0.9996663032299437,0.4260962072933326,-0.7654186975368583,-0.6454546492453086,-0.24674526534303828,-0.3351502204004117,1.0199449632821147,0.10484975020805228,0.21242255919599634,0.41262891009271063,0.8907248513583975,1
0.21000368049072018,0.2545456702425405,0.8868966161297464,1.0577632571638427,-0.020772608705938396,-0.6078387216716346,0.47352395761885535,0.17200720054826676,-1.5322600573409302,0.3518416684390153,-0.0518386839877064,0.5508387773739885,0
-1.1076581120616504,1.3398914861556668,-0.7155719783193277,-0.760719699017641,1.0030977173802116,0.42445342966073357,0.5069072136065899,-1.536480394264697,0.6298539141894303,-0.10748603983325122,-0.6411290935923962,-0.5660958152446594,1
-0.6341874011300306,-0.14800016337207056,-0.07025075027705818,0.29536400619821274,-0.39041079645453874,-1.6535777669334222,-0.7897782953058412,0.18127168609146257,-0.44871422176537057,0.8540991594340686,1.3041477208159478,0.34564428216421444,1
-0.14836962192658318,0.45137862605664125,-0.2552313148443226,0.2982823724823551,-0.4602573453651749,-0.07475154044814936,-0.5796616101508795,-0.5951190487227979,-0.15564914673805785,-0.8856334728075584,0.40159575233980893,-0.4101840510689297,0
-1.0463917196660255,-0.9624775119863315,-0.4921815819446287,-0.5790388997608248,0.6289742086254259,0.14279989868332849,-0.272318750983015,0.16649366341182628,0.8127947442491102,-0.290862899644119,0.47935261931532064,0.0167269262215653,0
0.6854086970986236,-0.5224826556138523,0.4099671315186102,0.3602945904001233,-0.18004990444434835,-0.21420244796109938,-1.4475570275206326,0.19994623695926533,1.0918312870480478,-0.4383171766265597,0.32387852788112875,0.8687818674379281,1
0.5866912366763902,-0.4325948372970619,-0.8736471713166909,-1.5112601601460283,0.19971297699250862,-0.30927115913058795,-0.6272628833923405,0.5980060455259277,0.7081723176405752,1.0789519135516294,-0.1736849290844104,0.8016091004638433,1
0.5824830818454138,1.3206322250613478,0.975642728280241,0.8176055124171059,-0.6254695217741848,-0.5576728266870582,0.8670228340378497,-0.15189823556670354,-0.25533377137723506,0.8351928620656132,0.41580253597551137,-0.6233877129846108,0
-1.117218371729639,-0.8959879200173587,-0.25805517752126017,0.4472040599693227,-0.5832866329645304,1.2175183925943676,-0.7690765760226582,0.4845962537708461,-0.08777678840979908,-0.5750049453135715,0.5028128567308175,0.10760554664523961,0
0.42058192977874176,0.03384091479500332,-0.16499585717983853,-0.839374544943657,-0.4909140548750766,-0.4723251568532832,-0.9092568211991234,0.2077385791009387,0.1325437658194037,0.1703651168409267,0.45362371080363506,0.9585230721559758,1
-0.35422722280616625,-0.3781029195310977,-0.44342700662798284,-1.0564172516843395,0.23239313581379395,0.38933066819937934,-0.03647617977868291,0.15378644243508147,0.03226471482172511,-0.11106583573667567,0.6042673222485183,-1.1810360149975805,0
-0.24192959712200476,-1.005175928597324,-0.7297286779101804,-0.02629637966122115,0.25694220365498427,-0.14671634791901067,0.7241834463071438,0.7791176047402826,0.30711744058657287,0.7354091101241386,-0.8676907109167877,0.18263102581891635,1
0.3540745090705218,-0.26142968896833635,0.6135542129999373,-1.0681406986245032,-0.21545011405671907,-0.3550908581432242,-0.13692323238938214,0.09759691728969236,-1.0482411765627677,-0.7345512988502273,0.4919827442713851,-0.7535890857794932,0
0.024381126840969335,-0.04469250647362479,-1.4489770697878308,-1.2968050860191112,0.12135201383882455,-0.21802466182179905,-0.023873996506723477,0.11648512517562633,-0.8424490420964867,-0.29219817762809297,0.593065857079152,0.20858302685517793,0
-0.9880920877108541,0.3829833007961209,-0.03640423934537025,1.0112772655211955,-0.8603445036113738,0.7526942285180543,-0.435504343393431,-0.4801354602069439,0.3439292199493071,-0.5332370453193706,-0.06757517043720694,-0.20471071117869918,0
0.20717007723883502,-0.8127918180923142,-0.8648537093678341,-0.6034147731989586,0.17804607704435088,-0.7726419548348612,-0.41297472369519844,0.7785213996198949,0.5478260509283749,0.9442428830397334,0.2599231519001152,0.7609162480479653,1
0.08774877143513528,0.5973568670870987,1.225802190253492,-0.7990328470167685,0.7987000919793069,1.3060571016530786,0.813701639961794,-0.2690481337217954,-0.9022731292882484,-0.23180596286519856,-0.24949759209049627,-0.6338443046711644,1
0.2565329668093686,-0.6048634056386996,-0.39943764295840933,-1.3579637598576733,-0.07500102245407028,-0.6961254954466306,-0.34599240111564633,0.7726180148253339,-0.2680983570327712,0.7080970840994734,0.380309850517114,0.9864392072352058,1
-1.2300862139056403,0.2633530152800466,0.3291262422823304,0.11417823644078554,1.2531981154802971,0.9450988032844705,0.8483920906683509,-0.9123908718160287,0.21745179513939522,-0.39115059888122894,-1.2338096258126563,-0.4800019936797556,1
0.7499294099970385,0.31151078372097535,-0.17793192242336864,0.7058633367156768,0.06200301703034383,-1.115440231520545,-0.524485027086929,-0.2448296321611292,1.0586197296193736,-0.31306490544710613,0.924291900734186,0.37915340036899553,1
0.4421632031124562,0.11114902144035582,-0.0577223024637052,0.7245901655781302,-0.9215823058272103,-0.5057239520424648,-0.5360642663202632,0.23232155003610067,0.5963339946055867,0.3742075176496578,0.22385245580989457,0.09698796786016632,1
0.323739622557063,-0.727541731598922,-0.20366758669223833,0.4052103706505061,-0.4905895682279456,0.051471699057047564,-0.6403542144879028,0.8977665614696264,-0.23998876115587284,0.16283027853663753,-0.0323895070391889,1.8935536763410272,1
-0.2182656072059253,-0.7708089156929755,-0.06225111643813706,0.054231798154795466,-1.212972674007455,-0.8121607519775612,-0.2639716431920217,1.029517128270519,-0.36246494695199244,0.7895611312675386,0.5095506646684536,0.3990664062881113,1
0.00012180538824416643,1.2245763686446605,2.290276546174315,-0.5214734230378691,-0.08625283825034519,-0.3895920376387545,0.01031746887424308,-0.5638688534762986,-0.07212895683427295,0.7610312728426488,0.42803894799473263,-0.28025189922584415,0
0.0884169635301046,1.5868878495862309,0.8330763812322715,0.6576928283428429,1.5663510682639792,0.665224135468389,0.760990651627283,-1.2795155765746036,-0.353335675126327,0.12229156845241809,-0.7058297283041484,-0.42323650389681566,1
-0.1755110893917221,-0.6764981781701938,-0.06538202518010164,-0.8762269985767683,0.9078110485536988,0.1158164036363689,0.048904059606669326,0.34230038770841115,0.4079501106277085,0.48536307547318885,-0.8999764555405915,1.378687180714728,1
0.9848801424271467,-0.5369430641304372,0.22106276244362463,-0.6234623736682949,0.005743638918115342,-0.693184483609475,0.2708085318678143,0.6606009071830276,-2.255304893647815,-0.42774399545883185,0.15406619727384444,0.2327171363447699,0
0.6017437728603998,-0.5232441506497889,-0.6479171234643538,-0.2907689435518558,0.4478907691315216,0.05176993636880483,0.22295497916173074,0.5855744058183685,0.6725007017904154,0.6136930964648939,-0.8348320307455604,0.875819169004885,1
0.7876042727721735,-0.17755540187246918,-0.09569290666045721,0.7140660369706547,-0.11805122532652412,-0.24118643924361033,-0.8597104245669027,0.18787620012344983,1.0223861411405288,0.1807182275051948,-0.1373952514336247,0.6311904854722312,1
0.17727936661727003,-1.2935527600175032,-0.23042429787800156,0.3695598754746532,0.5333899812774582,-0.019767927485117825,1.0986284935576816,1.4236860593607754,0.3126093244639695,1.137563259906794,-1.0793585198168376,1.8232791781610398,1
-0.9177703578488362,0.4823419300525394,1.0840280734713503,0.2669141200052023,-0.6076236511696049,0.4111614313901904,-0.18900761631964133,-0.7117055259500886,-0.3859431155231524,-0.6018601083115611,-0.26434843582059947,-0.827627701782942,0
0.4360797330659428,-0.15927126069186584,0.13991737291442966,-0.30050306957745665,-0.25545847366246227,-1.218789588021289,-1.4781831608296343,-0.2228476146446435,0.9948279184841392,-0.3033647645287578,0.7886697793002887,0.27057161481126896,1
0.7572279260566781,0.13267020896516907,0.017248603056778215,1.1538411828807138,0.13101013661495575,-0.7657613317241555,-1.1195240145400067,-0.2567962912910597,0.9808645894621691,-0.006481978984454698,0.2679162250598431,0.42613560915103876,1
-0.04802388538363142,0.028580046741244012,-0.052020098685112134,-0.02295802162766325,-0.45103757075587064,-0.567263335294297,-0.7097653296873382,-0.40589265707463335,-0.5211304747031367,-0.823032348841199,0.19006931845615674,-0.3151094793037894,0
0.691626452163501,1.4157733776577153,0.6845729606789747,0.24940112903503237,-0.022368023295833067,-0.47469518987992526,0.8625642695161123,-0.3188088907234999,-0.4535272507350132,0.8471794170656519,0.5710576068247054,-0.9918582008732284,0
-2.0697857839671436,-0.9687606581576708,1.738666945425848,0.7425460091282668,-0.24156101964951412,0.9788217782220027,-0.7836786510555573,0.057621157988103654,-0.6260617010785837,-0.4455554609459979,-0.2063386395811655,0.3766019329458019,0
-0.8693318400400817,0.5056747449161144,0.0677277118571494,-0.4809274351278337,1.8943505591491852,-0.05660521555027392,0.6795305368210416,-1.2302378260969564,0.45293222253755355,-0.07544831131904722,-0.8253312876640488,-0.7285622073041855,1
0.19115401573589927,-0.3559058574259381,-0.27984094811936644,1.2677495173819284,0.5810723217956575,-0.14728638142898834,-0.1872193167295809,0.10460733924617456,-0.5088214358130987,0.4113713595700436,-0.7849828290276909,0.14438601964987113,1
0.5550116249338711,-0.3927732310613754,-0.361013323006321,-1.2543826353982377,-0.9798197148662928,-0.9657461853519009,-0.7357967344566312,0.4262501922510388,0.7045416465128765,-0.1891455292104987,0.7812565670327346,0.11057355761282966,1
0.8622750723088737,0.4803307170584653,0.2871404689274164,0.1672118566518887,-0.8519469721569255,0.9186100884352836,0.37081166109228375,0.5803605024352823,0.12391697243229212,0.42464217792666464,-0.3577888253971972,0.7877468363352907,1
1.0802525731188115,-0.022490435369391826,0.18705934136619717,0.2751020739186691,-0.11049445580698088,0.8003026897015989,0.48449790586653146,0.6217536994408798,0.9056832401315602,0.12844128635441263,-0.839856194506907,1.4099287400751095,1
0.3237183898284022,0.13936707155092906,-0.1751265915167466,-1.5437015726298218,-0.8623306471076627,-1.2721968935329582,-0.8582933680843061,-0.10850666974531956,0.46690366970359215,0.10640051080748565,0.14567964968780509,0.5360848292894426,1
-1.4244762704388352,-0.016871793051859763,0.9747968281594557,0.09635068228308286,0.19863843709578205,0.5095631050470729,-0.46390159892933525,-0.29410078946363694,0.11324247967724078,0.08141645942309102,0.504940184972505,-0.010365678409282382,0
0.19722634292923022,-0.6573940737124717,-0.2104009360197963,-0.9620129912445391,0.6612029408994466,-0.9156958518180857,-0.9317769105882406,-0.05219267993975244,-0.3702140643452054,0.009041561357506436,0.0004675701967781641,-0.25717093937095903,0
0.08795922301081792,0.9906260272877143,1.6354958154367003,1.0007288293587309,0.3384743053609398,-0.4316068355074613,0.579970325060288,-0.19519854708850662,-0.7370936560407572,0.6347744265417384,0.8767303611745235,0.15114632451597879,0
-0.1749262976825428,-0.5419561842937408,0.9738445716874577,0.48250813226101485,-1.3293328486072173,-0.5310312937413857,-0.8372146925746727,0.5487584747643154,-0.10664947995370579,0.015315857366526946,0.5891372397346728,0.20025935773169137,1
0.260687427025441,-0.5685586756102294,-0.16662618120413142,0.24035118913614617,-0.6115122299798954,0.7162589563989348,0.8551987896998734,1.467433615715296,0.9084095341534655,1.3640401477840514,-0.6599527912814673,1.8228304689354509,1
0.1441543553395905,0.855454702366126,0.6002360298051042,0.6879010508862539,-0.29003281296707784,-0.41662043889648864,0.9550173434451904,-0.2088015107301493,-0.7186017384471024,-0.06680846119394031,0.3829648809360339,-0.19028531663721193,0
-0.6596474926551334,-0.19742605849671402,0.19016320055297553,0.3176723547083106,0.061334235603906925,0.5949506340411617,-0.5444784631694198,-0.13314873641490405,-0.18780208716775143,-0.4528843409131393,0.599346862448096,-0.6626023983637452,0
0.8144962793865901,1.3827622492596767,2.498738585010966,0.5076246572379615,0.04718105453204182,-0.5934402496128711,0.403219680345337,-0.17321557943816776,-0.24817190982250326,1.11470497659972,0.9026026160002065,-0.15573182177728892,0
-0.8561178883944707,1.0783033630854713,-0.5518586770559964,0.9467498321509503,0.5208114790547996,0.32683095151323055,0.7511514839180164,-1.4301563905589263,-0.06730749106107231,-1.338700567259965,-0.7408553417841606,0.027059815863245153,1
0.059841992735324284,-0.33323346083082983,0.08135301501260263,0.27041177318513704,0.2215498719918287,0.12394619920553014,-0.25378661473125896,0.24500416383305987,-0.49879378857233125,0.38345763274340394,-1.4034031911254201,1.8748242451534758,1
-0.9449587043232767,0.3601343048767826,-0.10352930176087245,-0.7234023325300187,1.2711731353226414,0.1589333139820161,0.4421114192686315,-0.995767339508865,0.13170781871742304,-0.5094102574622261,-0.33664320131909803,-0.5892299299610622,1
-0.06903066111590078,0.0909698631837,0.7772966205983114,-0.0069455265217753005,-0.1856372934640545,-0.3560087015361901,-0.7603741680031423,-0.5576010372740301,-0.0026221306436426083,-0.6972089010488196,0.07623967529238708,-0.6412524637890682,0
0.20898814343911815,1.3651508475910215,-0.400447485191226,-0.16109088320337522,0.6451100000383841,0.9144448838470786,1.154595784626944,-1.081704768443291,-0.49571785749523617,-0.8563221349112121,-1.1277375822800326,-0.21203767154747916,1
-0.3955846671478024,-0.8294621538446946,-0.3082493435383027,-0.463744755988429,0.4399858011585995,-0.1514034298890444,-0.06135393278669528,0.5090003988319871,-0.25801532538911837,-0.1706183732547281,1.1904535334801352,-0.44575887396980624,0
0.5229414391678098,0.6118169980384344,-0.6838021648094859,-1.1649031280732514,-0.3210257361689606,-1.0747541204327882,-0.6063213939489187,-0.6194271488078908,-0.8912107315201152,-0.34449566285339955,0.036355510595251876,-0.41368876351130224,0
-0.7194727873192316,0.38187521262261287,-0.03250982358383433,-0.47499378000956044,0.34412727427326456,0.6795773733245913,1.338349864460847,-0.23976990185440683,-0.7767363401812425,-0.3743281547651207,0.050022562007241415,-0.9317578403740904,1
0.7279341461749068,-0.0583713134994911,-0.23215494230587214,-0.8778869354947901,-0.46517173995083466,0.5923447066022776,0.2045315589223887,0.4624829225151263,0.7639657358628912,0.37511368590604405,-1.0599576103516744,0.5518552610928514,1
-1.0215982663284013,-0.803747867151126,0.08406694489708373,0.16354877408179652,0.30376665009062415,0.6253685025234365,-0.13472006473336828,0.1742856471191728,0.295588825783035,-0.38399939487424917,0.38065320447871825,-0.607031626194335,0
-1.225317154483458,-0.048320285133437536,0.46400319213850477,-0.1785728784554501,-0.33123634562106846,0.5530459096411707,-0.7256417565049851,-0.3652872940172898,0.3759053310671062,-0.6392032604569459,0.5198075225918667,0.09592884253288544,0
0.06666386369415021,0.6777170329220653,1.2300446903725346,0.6188656718867125,-0.031197321233233398,-1.2250397794691945,0.6370503161939907,-0.3814442123532695,-1.2416236161635765,-0.04804910538502722,0.6916925822815847,-0.75784161436469,0
-1.5961040853166821,-0.2977190175325326,0.3885317369544531,-0.5790584412680654,-0.6065337956302841,0.768386982017879,-0.25478930396232063,-0.2487761686810645,0.5460046760138866,-0.48097655984908394,-0.4015780807929746,0.03222513703497165,0
0.8355656987625085,0.2802801390768732,0.45163104535487375,0.6060808462336339,0.035778018184513,-0.09021549305283633,0.8588178574719917,0.6098256856967134,-0.5300133682367864,0.9271138832488284,0.18156701578630058,-0.13439120280054623,0
-0.9061494802159018,0.4830550085829582,0.441288718836119,-0.9969179589403445,-0.5283542412880744,0.1537147687983478,-0.8797233964411548,-0.5217535244109183,0.04116453428593582,-0.5617053384968731,0.9414298923145034,0.4215519987563366,0
0.11614309035944269,-0.05863444085982028,-0.22056885061460296,-1.6440696174380223,0.02089831443646836,-0.7898025001663571,-1.0849370236795302,0.189796853034868,-0.3604914724223775,0.7673882762480071,0.42104743957330976,1.158211977820801,1
-0.44400599187882256,-0.7438333921670172,-0.34968717548027295,0.09697356370172418,0.35617506795880277,0.1485516180950397,0.9942297889449206,0.5575767584631869,0.6217675971302139,0.415359050230621,-0.8167725306386501,0.41452105445277376,1
1.2492441572272572,-0.062470687901411595,0.5853808184924324,0.22511637270786922,-1.4119962224229183,1.2465002220991634,1.2914673573791844,1.7269571115560487,1.160921108793146,1.2052401349941824,-0.5243966226583798,1.4358247557638737,1
0.49312969716965527,-0.8863116292098834,0.3778674730583556,-0.5249185673052001,0.5008584568175534,-0.7996471333022177,-0.6412306274976425,0.37309792220683735,-0.8107970874442274,-0.25026236031605115,0.4632476893464138,-0.21759013371597505,0
1.0841338754401397,0.1998010249747983,0.3214850521416622,-0.6689144414145852,-0.31653919489972815,0.6299271958635784,0.1145849700844043,0.6289697294543841,0.24178213291827738,0.724310841036074,-0.6128885702374158,0.9610666536616537,1
-1.0270563282873293,0.4563062793130592,-0.7081336127340634,0.013243075652269636,0.6248768729188373,0.8535662582116162,0.43073226361098677,-1.0213527124630943,0.09781067993269248,-1.1413437239450839,-0.8546070499601758,0.04280841064708931,1
-1.1696372287740524,0.46324342011499714,0.39024478378587985,0.37653093725592063,0.46290633127526926,0.9064538173181902,0.3604659220183931,-0.7946599961949982,0.330442560480668,-0.5477356994331535,-0.15747744678100253,-0.7183819502698027,1
0.7279963618817623,-0.44931154818488606,0.2561261520695672,0.1798946048588802,-0.6531060478918651,-0.5000313046518641,-0.3875584048317536,0.3595543829570351,-1.036926563622123,-0.6775330151894602,0.4569423198396447,-0.8065413485060453,0
-0.27504952840360475,-0.28156982350751036,0.03882976721944114,-0.38977777118005524,-0.5933337326469955,-0.8407174146263974,-0.6364837737862307,0.49678142358141275,-0.4742154514574142,0.6407159914768658,0.8293900937916084,0.7426719315991019,1
-0.542424355892228,1.6031620501448391,2.7264395944529505,-0.23636186143377547,-0.44436790709750823,-1.2976287486993383,-0.3579763671410728,-1.4062485973341943,-1.0334771057845964,-0.28443780351582787,0.6593806329069939,-0.44640455723196654,0
0.1460840454635155,0.4194655085848449,0.9422922340244587,-0.5620550873956334,-0.3015913143157112,-0.581402168725826,0.47798592010704694,-0.08909409072211066,-1.4153000778051161,0.061849185798957824,-0.031027454007686858,-0.3395871525060075,0
-1.0565810578616037,-0.6484206914254592,-0.8586124323317212,-0.27043360619262935,-0.1092890944432153,-0.09643324066881938,-0.061591147737977386,0.12472088166512885,1.4091149862903718,-0.7250552381158357,0.8410364184622311,0.5976050340428222,0
0.5051093829864787,0.10416574865363235,0.3575262484655349,-0.6888648537457324,-0.3584769819379578,0.6793539113480962,0.5655085234747068,0.7726771552052294,0.19696880327760263,0.9526903090912532,-0.20668567340526897,0.473851005282953,1
-0.5002071464531141,0.4075356727253205,1.1900492047689324,-0.037941522042725676,0.08051618883142071,-0.41672355800134603,0.23203199653843626,-0.27319178160042296,-1.2370934645478768,0.14686998354429592,0.050521569935733465,0.30434813389229753,0
-0.22902420050496006,-0.5525840067107191,0.3922569035207111,-0.45745408978638147,0.6337772906996506,-0.350691588667757,-1.1432591525372295,-0.4870612204499099,-0.28449174863477117,-1.0004189530907874,-0.06172641432405752,0.06936616009143891,0
0.024499379221045378,-0.6527002051698592,-0.2576505087805026,0.7873352061706305,0.924854829673475,0.2631612942205234,0.24068898689869936,0.5192422920698145,-0.5371448906810325,0.30165317237472994,1.1343942843016044,-1.8404506591930798,0
0.11329052557944852,1.2661071099312928,0.00585592967285598,-0.17854436083678493,-0.6441689773947626,-0.5738447042967851,0.5969220283312013,-0.5693062073153501,-0.9472993312013342,0.24784864774969628,0.003339374639376422,-0.7970179267399473,0
-0.5067885869610003,-0.6068405362675892,-1.692262448808711,-0.22589819217984702,-0.09011118397777501,0.26060510701669165,-0.15757270576984905,-0.015180006546291496,1.3766250015411152,-0.6362799411025417,-0.04094859683852139,-0.5277534681401581,0
-1.3537171476970495,1.7228508038713453,-0.8372023766866483,0.3157416729063512,1.3761194734959155,0.052077176418787376,-0.3384911102641919,-2.568101107485628,1.53779333883609,-0.8446541449317716,-1.1632362857748721,0.16683344461256694,1
0.5410634520465357,-0.23421312884890447,1.0212901962367573,0.08028223188306624,-0.5096544089605605,-0.29948354355969237,-1.4915479636335627,-0.12119004084707763,1.3788041874308197,-0.37463385778848435,0.03677112637197514,0.29031317366287446,1
-1.130012443785028,-0.9797594872133001,0.07547053236985952,-0.9758128355323432,-0.23020410696709254,0.5580834835632531,-0.5016549609580171,0.45746635339635744,-0.03681927860451074,-0.6698299857508028,0.922200244836436,0.2343572392746026,0
0.6698319629327141,0.3589735024009579,1.0301377383601897,-0.007716500293254205,1.675225199007399,0.5000840221614463,0.5868277582296654,-0.433924278238253,-0.9329772920969162,-0.3379702914252541,-0.46947751697037626,-0.3676101273594488,1
0.4663517228101821,0.13396340279689808,0.2638258491419899,-1.006259198761068,-1.5082385204767632,0.1512889949582166,0.19027967280325891,0.186207643226053,-1.4877764350902127,-1.5159680008728034,0.5336197424244674,-0.5285238741923158,0
0.10181121632836802,0.20742642408832881,0.1884290438024409,0.2488763020471152,-0.13729240474539045,-0.7781765589704918,-0.9236481999897058,-0.8683899587465713,-0.7113752022456905,-1.4580120488850612,0.6449231644653857,-1.2294744705136922,0
-0.5514973269133012,1.6565145452486738,-0.038365118197176806,0.44238062460640054,0.6136897849691801,0.563773948449888,1.456949619387878,-1.1488887529866096,-0.3379583943498338,0.013754731263612948,-0.5517732125081741,-0.7751052409400264,1
-0.5586856226328741,1.35385523192449,-0.5050094624233239,-0.3521544001128303,1.8435131161146312,-0.23955934981329133,0.3772281227806379,-1.9929281211739347,0.5205947602824638,-0.6436661238878453,-1.089129150623658,-0.14020727450942358,1
0.49173480066104186,-0.694424008728158,-0.4505507993492677,-0.19008439146068007,0.1656762395372176,-0.7530265616174278,-0.7723175686075928,0.2331503410247504,-0.719235029624776,-0.08134165780113402,-0.17743449186959892,-0.05409307509718569,0
-1.156083321836941,-0.6890802190579385,-0.008928537354703888,0.0989055490632413,-0.05433467620222664,0.07031813117048887,0.26700703790987607,0.051186444162691795,0.7425333197837302,-0.5053912504056789,0.13338225981652224,-0.31666470887507125,0
0.8656359258550079,2.130684672598679,1.2444811097898667,-0.9682048849727574,-0.6219308175979138,-0.5391296333103363,0.7024312787845355,-0.526286386767942,-1.2618598867122945,0.6125820537343212,0.793206714867223,-0.11482058599253689,0
1.0437135434164242,1.1170831022520036,0.728078104265704,-0.02724748626626516,-0.7493140971335374,-0.431123080294474,1.0657766155153137,0.19573205679216882,-0.920689060854886,0.6103933327924077,0.10696847370200877,-0.024529855168320493,0
0.2327463667023863,0.22040158722595646,1.4329444269309703,-0.3427639537436227,-0.372931856098209,-1.4168612385762234,0.56015773315015,-0.09254767924114149,-0.9218229888691146,-0.22820403609035309,0.5173389110584425,-0.6125394754526674,0
-0.5037444273807719,0.28976847638845266,-0.22157837327209653,-0.1247884273846565,-0.38179106418169806,0.6462611843999387,-0.6755919696228003,-0.1411914480773144,-0.027365891420735245,-0.30942328135840935,1.0746375633002834,-0.3506795168329172,0
0.02421753984880178,0.13671090014293183,-0.7239742972095861,1.010776504249585,-0.7270489053131083,-0.075054567396139,0.32612069912345626,0.8172870120031934,-0.4342975237900741,1.5053886903227613,-0.011613337609550167,0.8216669716559667,1
0.13551674712369735,-0.3064545145058686,-0.30501532130620623,-0.40316625074187845,-0.3804812195662609,0.5537017833955835,0.8709294299754884,1.0321357784912648,0.09425364502030995,0.7858169188635664,-0.16762888483691288,0.9557031881522929,1
0.9322083056468836,0.25241853789274876,-2.2986901124447985,0.6346139551499511,0.6849712740111429,-0.33746454900674583,-0.055436763111218416,0.48113458206811915,0.6249679307657886,1.405607039133614,0.20655058183735794,1.0876217247790902,1
0.18621137406282876,1.7321488048816698,0.8400201111965608,-0.34945188423560125,0.2801303430606825,0.14121386853377466,0.539548892325288,-0.8255764226859634,-1.466718866319486,0.27952943662704977,0.4830291762880066,-0.7530707901460951,0
1.086725267245635,-0.978201862292003,0.3425175782853506,-0.24547978390705844,1.1102958868053505,-1.3923498233279503,-1.3677388113100042,-0.022270545788217765,-0.442973904193232,0.22849856913925257,-0.2997315616049981,-1.2392051976075813,0
0.4990052061005064,-0.06409428010929848,-0.1976436869257175,-1.1937683309453222,0.6705040794506401,-0.03326790079432389,-1.1978524417597747,0.03646985987737149,1.0863995487241793,0.4869634909276306,0.3321571495797379,1.0021548894993855,1
-0.5298933913401186,-0.6074358652881909,-0.41698764256736764,0.04092441245177013,0.29767755938832174,0.26165644979498803,-0.17772099095154087,-0.03194485240409196,0.8959113439909395,-1.0906044299974207,0.9704203919096243,-0.6202132278598229,0
-1.6711925518603539,-0.4180146032561875,-0.1744913921613491,-0.5542591646111346,0.3575087650343552,0.9426024812857566,-0.14274798278626705,-0.10384980885839502,0.3232673680085861,-0.21794004202945533,0.6925528169714542,-0.6550542965590715,1
0.12489585420011416,-0.5421805456607132,-0.6182059532809522,0.5347003184655638,0.5001483478580481,-0.508314427560668,-0.4983869720722113,0.11393288980525174,-0.4366222235226208,0.019328433615489204,-0.00048801595736486995,-0.04963226976835304,0
-0.052053164109965126,0.0598451186529484,-0.12529691641825416,-0.5381303668542046,-0.18359457421364594,-1.363961884866236,-0.22455767357919068,0.10902133134607471,0.18108230754178598,0.30907756233256006,1.0176580305840492,0.7116058938691853,1
-0.9690279772743656,-0.4747815871244439,-0.5973174191438961,-0.3697881413039908,-0.55208943852545,0.4928420623762273,-0.2271632383388677,0.19342575652887667,1.3782527751136904,-1.0298848360469561,1.4253958465604395,0.08695810325918574,0
-1.2340601896213061,1.2422972851882907,-0.02990270007479475,0.9105963322967981,-0.2716706106485313,1.1744497343311522,1.0806977460780869,-1.0400635143991848,0.061968478183524224,-0.7766238217947684,-0.5503313308287777,-0.45974066199926483,1
-0.10524980385681405,-0.33791153575426375,0.08428554086075155,1.0051861678291214,-1.197004214332206,-0.4181139695348717,-0.4140977821609154,0.43219061484485305,-0.14851211796367964,-0.10586902996328464,0.49021304810668626,-0.0803426323681307,0
-1.1710420311659897,0.36499303825064294,-0.3720360954706606,-0.11493966159509175,1.3543485934515658,0.8385836330891765,0.16114461131153054,-1.151405305644055,0.7239180201863284,-0.4597904044433364,-1.066504204436615,-0.17231794310623386,1
0.44994063928800726,-0.6237082393024841,0.09126505240434427,0.36986803018149034,-0.3013291090036077,-0.18504220882743125,-0.6477151434285099,0.5777861485975836,0.687530164651559,0.11704114629725666,-0.0604471970859175,1.049909085871559,1
1.577059705595046,2.0287771824658347,3.085559838238605,-0.8912571188960834,-0.12149459985559809,-1.1272371350672474,1.2181463952104505,-0.025938916580542495,-0.544759903463454,1.2322311983497256,1.9739239363665024,-0.6349332828462303,0
0.5601737529889296,2.036774469282354,1.9485761721919832,-1.1421082828756335,-0.5601690253031983,-0.3115731112359073,0.5502561846922368,-0.6699104118447332,-0.07994799148227369,0.8192399865877923,0.8003242117907817,-0.956963709544973,0
0.6023797462164112,-0.24945546285997222,-0.907773130538152,0.38657772985191596,-0.8754996756724225,-0.01681912828588038,-0.5745763140485994,0.6331609181012123,0.643587742956994,0.39870109558129474,-0.22383672462001752,1.0896727229098313,1
-0.8501353220246802,0.48026399245233586,-0.1340468037158753,0.8452782481134595,1.5194198446608984,-0.14825298150128696,0.0469899810814559,-1.3093268926042965,0.6937978677682626,-0.5933803876734437,-0.5388923178456445,-0.013835869578073133,1
-1.032934749599412,0.9629804338180794,-0.1403402341771924,-0.17720053114883128,0.4552095922886852,0.8766339812550868,1.5185950399571908,-1.1605048481319158,-0.50198800995984,-1.1475005907179878,-1.0215152914262697,-0.7270026652787616,1
0.4573508545824654,-0.621737083153824,-0.2949189508526197,-0.6067477719666173,0.36677845254854624,-0.09415993293433716,0.24554156092757298,0.7302374390795888,-0.5453107228382987,0.5547861301040283,-0.6963295758039967,1.160372106309299,1
-0.5559306555649197,0.6827783677012776,2.3463035106316394,-0.7184704184064347,0.18472143990908743,-0.1645060922560934,-0.04058910685303156,-0.44508247087428027,-0.6811166955381068,0.9368628451412049,-0.31074254105018484,-0.1364224641569657,0
