0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.43714379190919944,0.3005636398019912,0.6148166677611446,0.4423517438692312,0.22622500976369447,0.37156506152058266,0.3723208085481228,0.5538128536656767,0.3190792930982218,0.5131784079594697,0.4077350982223222,0.6337130910191199,0.6735517158914095,0.6529120138384434,0.47859184571300484,0.5196265301073247,0.2931963763233691,0.3876190633193557,0.42817219274672663,0.5109260902007944,0.22216686018750342,0.4718721309148175,0.6094276144096706,0.5244516022544388,0.47260496803485535,0.4386986782579999,0.5436618981481441,0.4050773480950537,0.656096726165892,0.7074534359374486,0.34022730516737865,0.4065397112750695,0.6624193443539058,0.3021953513951088,0.6566700969760577,0.3241056322261352,0.592098553905288,0.4965247258389941,0.3668511465138418,0.4263267095724391,0.4794631561882965,0.39769239626974295,0.48317429100264686,0.4574868526489959,0.38059511703266385,0.2972520150404748,0.4587487512168783,0.3322892132871862,0.7505813515070556,0.31365564456325323,0.39244521403687227,0.42763753821884565,0.44421037817551645,0.4712430722958006,0.6584815805723941,0.5090115272539643,0.43106800455716465,0.5381112340464935,0.8802741437829812,0.48173962862332503,0.5321761414481426,0.4775968694639573,0.3981271283817844,0.8004908385741705,0.4020765243662672,0.37333595007693526,0.6777623988536194,0.25168094869459756,0.5720383026246055,0.673519546964667,0.2566339687806586,0.46870819655548523,0.3833885186739635,0.639186691390753,0.6166698978253089,0.6445266738607346,0.5392060501850638,0.1968443324412275,0.5596583941666329,0.5608789664950639,0.6798904677687045,0.28793811625600474,0.23084066047240365,0.581302061879463,0.8411359203335667,0.4103054094489093,0.5644320505613156,0.3679865108524153,0.4412524517792752,0.5572240853651587,0.4079802413060499,0.682677391901966,0.458751188179953,0.47290769019153905,0.27495428641757785,1
0.27859648857082586,0.6440324186122091,0.4429355010317565,0.47172868814477353,0.5858028348255457,0.4778944599866163,0.6210708776850502,0.4737432580374352,0.2868963787084702,0.44932448551597365,0.46550001536435387,0.5430986109671373,0.7343188044361287,0.6351298945090256,0.35441847336756854,0.3072149855264006,0.413463164245389,0.4043157478992785,0.47063530494072114,0.4276658510463341,0.49218665712845966,0.34834121496512616,0.3750262312530788,0.6582949316588862,0.38029419055625735,0.5239850649268275,0.4905001553132024,0.6942025431259871,0.33021132738957565,0.0898705144946263,0.6215683219602699,0.39521757496418203,0.7365636614512177,0.36174874531465284,0.26339567646215567,0.4951177637667566,0.6789206622013536,0.5612159414376232,0.5934211280918841,0.29175091980459045,0.25790050611987847,0.3438101493277581,0.6022731094262646,0.4598298068645538,0.5670072207986983,0.5391808567787716,0.4013161941192821,0.21367178614911778,0.3890751992630731,0.809059131068816,0.35459226957314116,0.670383927606906,0.37579419378940626,0.430030238793109,0.6866887159669233,0.6261983006076526,0.5799405421029782,0.48323953722427754,0.3587553713350674,0.39748109656540687,0.5906506520802821,0.0,0.535438001614877,0.40744946095115375,0.5769846736600339,0.3610686350561966,0.589154992798955,0.5640555790172329,0.4129859243636644,0.49674942830105323,0.604985922173909,0.49032124738979116,0.5003318126185504,0.46550975623733065,0.49450852273741264,0.46559641318129324,0.3208744122620902,0.4974430681423471,0.4510863139867526,0.44649727374871756,0.5246700806927993,0.5266015395801444,0.21207707130576392,0.29805234837534167,0.7155961829232663,0.4501061861579317,0.6753102923561662,0.606758921725469,0.39427119482887174,0.4651885962908786,0.3373924694534327,0.5735117957639563,0.559446674077079,0.0,0.1890279781839283,1
0.4578937774519129,0.27162165093709084,0.6651109927972484,0.47484458326395995,0.7437559368779305,0.337675568886424,0.6557666255781266,0.5599688006085628,0.5609322259195183,0.556440922837748,0.505526307154708,0.39257194616080954,0.1498669278391379,0.5793406520530321,0.30791124279524423,0.46477086241308446,0.8044121182118593,0.6448294716829159,0.8278657199346515,0.4198434632289948,0.3479001139769242,0.4007093736192919,0.3220128639497383,0.340988936701813,0.3964240769021905,0.4984603212000826,0.3713213494726937,0.5937933700557392,0.47320425623461765,0.41253886775028437,0.4112812733102796,0.22377015339305445,0.31841638796759997,0.36295114972886733,0.40563130154711086,0.7314045914903557,0.46207590862175457,0.23009827352792145,0.6392355309403834,0.5072095359074821,0.24227353389619818,0.40604381906199627,0.7669357090106965,0.043664042957871074,0.37185882867341524,0.45278822149519443,0.6418733077752037,0.6116942873510778,0.5694831848113049,0.32463808813999007,0.3825599619151169,0.6171133964739994,0.5366896771820524,0.24875402982787556,0.5292182070336726,0.7832017175044029,0.4786869934707396,0.3006965530341922,0.5015912100807751,0.4373217194751248,0.3429886736991329,0.3213208655448886,0.6064454204423477,0.3274072485292443,0.6701261192340286,0.5893203317954793,0.48871517512714413,0.546993150290928,0.23826957104395557,0.46036219717802257,0.5440998005023749,0.6082018624537608,0.27516907967859294,0.20933499484633067,0.176853847253006,0.5579935395063269,0.575345892124918,0.4252327876207225,0.6199226938566621,0.48799942134508895,0.3413926032428968,0.42190980648049076,0.5578322328151238,0.5095189758294308,0.4391961265188508,0.2295813520479157,0.3930897835798933,0.4521753027057356,0.4056084406913948,0.8026083877071386,0.3235687603085611,0.37895713142313103,0.31774068439594316,0.4583028246025474,0.6188159688209423,1
0.4548192081048788,0.5360015301191671,0.6939225958859796,0.4408113082352586,0.5652639726163534,0.3616402277063262,0.6191108503392875,0.4447699393757768,0.49438535030810127,0.7207308252534017,0.5097582450153775,0.2301286276275053,0.4363917188952991,0.5836355894846209,0.18730917241311107,0.5368204736202185,0.6497614121939812,0.3440527508331357,0.5701594104232297,0.698245497803097,0.7113756929279622,0.3572479622996327,0.447073969873031,0.6667366061521296,0.3366263464831226,0.4099834686573176,0.3055675712977022,0.47004550938492756,0.6029041581686827,0.19526124523598937,0.4968998745883141,0.6332229382661779,0.5098673384997482,0.5533385338265365,0.4797695937120198,0.6406705838671474,0.46150149481800845,0.7473061487323188,0.37898644018755046,0.6612912053212248,0.3710560411987913,0.52607103664645,0.6225389520491972,0.6619021094688134,0.6963641588354615,0.4908675575101324,0.5657532156239901,0.6814423319698353,0.42981980045566465,0.5415332709111795,0.3419920317888132,0.5362802296837309,0.43713902278078776,0.44574271467448967,0.5038805973324381,0.5524936096709504,0.36646571163240094,0.26238165007022496,0.3605286940749825,0.4135511124107646,0.6257215484185786,0.3018951125288285,0.35005109848572813,0.2598764694505637,0.5879147789513985,0.5039598248793588,0.4168613815721627,0.762854180156004,0.3798389262411368,0.5392790575266322,0.6240685020238098,0.5168960919034488,0.5667369626193355,0.36381754700829233,0.047802192204794425,0.45710976251129576,0.5202377787763005,0.777292599545008,0.42819992576149046,0.42262521028019195,0.5506368221086199,0.7145209956505261,0.593420195000715,0.4227412594263765,0.5038856388601207,0.5776021039689174,0.44487108306670375,0.3782008075578543,0.7065677645035249,0.4866745943497979,0.13675032118841507,0.46961647465143236,0.6211670368454735,0.3523525558787523,0.3078055324773465,1
0.5281082698480987,0.320610619751044,0.5293870579824547,0.5343853798478714,0.2981560912497824,0.46316678714917325,0.5274278201674489,0.5547872101501424,0.5744911849433727,0.5373802372601014,0.39626686695174473,0.4914557017917021,0.5917331473843337,0.5291199012533554,0.5351419750357744,0.43932174862529627,0.45798898819717,0.4835257658351229,0.7672102824881284,0.6639062238730761,0.2826902958878824,0.34922392182253215,0.2724717641865174,0.4318426778946589,0.3275316386989515,0.47232121651668113,0.6520861274616094,0.41058379737864037,0.6953659206923284,0.5838651246159627,0.3151121668695518,0.21789870673331652,0.6146498848982022,0.5178815190839496,0.3413035031505438,0.5416355684924581,0.37088652279309403,0.3784069760649616,0.8269063141885821,0.23647431338526687,0.42740201871457156,0.40374332812021274,0.6080335604591618,0.32783217206929405,0.7785856373515228,0.6471115661793181,0.6287695155693238,0.43313767735220077,0.4002534719324993,0.33247197614977747,0.33127848856446035,0.435080947789389,0.8517168685100709,0.6259920507872588,0.5549683788206647,0.5764275997439929,0.41462103572920395,0.5658486674850399,0.5265734180816658,0.7836900895038076,0.5384673780651476,0.29923351793873976,0.19334458685706124,0.40174668009554937,0.3704314927516016,0.552605489319256,0.7304482340510935,0.24061344546575347,0.2779231645794925,0.5593675951804185,0.5827821590005061,0.579286348248217,0.3348113067429027,0.5776456251409057,0.7660036142011597,0.28154170000596124,0.5031939384017319,0.3844973801595768,0.4750403022556789,0.6876945617996039,0.4640288695388502,0.2946642665548674,0.5121085986723395,0.7418270974132958,0.3918582307622035,0.688129812061885,0.8445158135338735,0.3499147067510518,0.6847502779576884,0.5783682120034741,0.6687098690958049,0.5604430169723595,0.19844971209810924,0.4321580458600877,0.6659037233350322,0
0.5233339632424945,0.614554093619499,0.48996932385608005,0.45324711796973244,0.7491884718857629,0.44342496854803576,0.4361551593731039,0.44356741996409565,0.530294116831193,0.6565569610374034,0.785829483087338,0.4834069299531846,0.3562965644823026,0.45104016955713455,0.47273895811521494,0.733595337246657,0.41602350474271876,0.2624340446989549,0.5262064898234659,0.6572469357446189,0.3227326642296557,0.44929538093067534,0.42084789801846706,0.6501907865073835,0.28799833028243527,0.36186864392427776,0.8387550203432012,0.44886980510250796,0.35508540690858,0.7734580729713465,0.20575144844595716,0.38483917721176153,0.5810350351262075,0.49058860897837664,0.5955651327200178,0.5234562320509427,0.2324719766167444,0.4087533102537082,0.5944398343737223,0.28981333848800683,0.26366930008587736,0.7936801343819184,0.5539027682443597,0.7447631927211107,0.4981972661455357,0.43107558704182847,0.5699033706148514,0.4790262938056999,0.8427363354983859,0.4651913542078623,0.5773135462997213,0.2612989547391408,0.6228122693833329,0.4231658327065926,0.6159100452758215,0.49413011326092937,0.76497222076798,0.4869545219247406,0.5561903918456135,0.6807508267073631,0.47540961174524987,0.5363247111018412,0.28528317021852345,0.40631110756739386,0.6294383323510568,0.6030403539693588,0.44498031026973583,0.5879539575306922,0.4492031698803654,0.6793454335584614,0.5098747110798475,0.5911507244499621,0.4770068751023555,0.49763893608423676,0.7335164431883625,0.395303417566397,0.4841891793131069,0.6249771414360148,0.06933705885912489,0.36197228603170495,0.5211523658193367,0.37734215646198827,0.5624441770117692,0.48511788371086295,0.5825734828809427,0.7651905012581329,0.39900181854403083,0.3605062170625787,0.7218464688845703,0.28419832620049784,0.632443314570819,0.29448196736680965,0.5930845352647757,0.5744715714043798,0.6228199678954471,0
0.5384625696766195,0.4042881872132915,0.48240246617667254,0.6659031367727939,0.14973225025833808,0.4102757949915179,0.6142580291601305,0.5731679678834255,0.6490945190670504,0.6002256139324155,0.19405546993640393,0.29431001874757895,0.6237499949325223,0.4390660314296331,0.72287392642041,0.5591069675196136,0.3149925823124131,0.5105400269016875,0.6466943451416817,0.40710111372679975,0.3904888401896146,0.3035558505993265,0.2597927599912446,0.6022267157278615,0.21677725416919683,0.28597843401793266,0.5833016636058695,0.5042311470359931,0.49958058161808006,0.3962896469310966,0.41252190947824086,0.45600188135944936,0.530013844609889,0.33652420385143506,0.5156367676511351,0.4843158773506671,0.5162637976719814,0.6232279247966964,0.5722067104341814,0.46216594845854025,0.5554339999332925,0.46652406639588245,0.487630576138042,0.5161602001976776,0.6019133717642231,0.3961050779703237,0.7040508558583278,0.2132847880098562,0.2522844816759785,0.49342194650481447,0.6470840436471321,0.3959480801674939,0.7036085895851248,0.6952094956182946,0.5316893112757105,0.706454443787814,0.5013597380600807,0.5031464083846606,0.49130687450083854,0.35580655691631335,0.4199909491977502,0.44264449770562114,0.42965165493835833,0.5190394569887703,0.5324973227151305,0.731233652925277,0.6355817169420739,0.3743953484848057,0.4354232287599363,0.22907323651170786,0.49868298538163847,0.47781162550089396,0.3229562511022176,0.5010355138814399,0.434212753523605,0.5643729597993508,0.6013251359522847,0.3798304429438577,0.48133213966454025,0.6450594692591594,0.2848906955250034,0.29226193178431337,0.6113843273400489,0.4961773251004673,0.24573825234153862,0.5943863069348932,0.3215028229522628,0.2098806549331297,0.5786406573082987,0.32534902359686335,0.6330088259133052,0.30811805999063235,0.22196890208434455,0.63465045240395,0.42411355352080815,0
0.6356772362262398,0.38360548219071383,0.4447458282638878,0.6180012822568031,0.5335404447228607,0.5163397557982448,0.3846795761411317,0.49430237785947595,0.5451517941609549,0.6458291070476698,0.49949392186301345,0.41825595895726586,0.43959629043622717,0.5190259063119339,0.558670037773844,0.3836871753562058,0.5758172880375051,0.3927311933054311,0.6102660945504425,0.3745136364716145,0.40686108150993383,0.42548057095779246,0.34421199579810513,0.6170514850987074,0.30790893925784685,0.46504437441004143,0.4999124880628869,0.5753240530412097,0.47636032782970467,0.5174799226656274,0.35771559045880075,0.5273268780770782,0.46531293868324136,0.33740985284536434,0.47221220536356306,0.5339068273431627,0.3074158530807044,0.7491262268555431,0.5760532976775096,0.6211171785366042,0.3431164577019758,0.7671084902153419,0.5739507258452673,0.5861339962042106,0.585596530206928,0.5679599468380343,0.6849397068972477,0.40518167302140495,0.4337687066085153,0.48332633874102987,0.3629126908504622,0.28731735374380446,0.5968146454092691,0.48086646326153776,0.5586468911783458,0.5897674230381867,0.36818155008745374,0.626970025567665,0.8215300157294727,0.8592135457649469,0.5289712302904643,0.5044944580600846,0.6032039813496723,0.5181501835615122,0.5151462713328214,0.5253040982531154,0.5892228974482177,0.5583976719169845,0.6017313401743627,0.6297177750139131,0.4981412833866735,0.5352113612692715,0.4449563747200009,0.5589130031339548,0.4857613082846234,0.7833441641057217,0.4082621996833287,0.47114753947697136,0.26881086456774966,0.5582612071100924,0.36660105029327333,0.5618972383763353,0.7116481051867454,0.4539910857290434,0.3662887164012372,0.7245372353424447,0.6063387904573396,0.4280014536377774,0.5867276979231022,0.3516267077903845,0.7335790643196898,0.5839871123275528,0.3940772242152559,0.5521025954256039,0.7944112493458197,0
0.19293479718214274,0.8889539986977852,0.34525932549347527,0.3821026726056081,0.9533422365863669,0.4003781097906014,0.32641452285682043,0.3857776419900162,0.46346953956815556,0.42046184510180495,0.32655785636502843,0.38131166680988926,0.6986734838955473,0.42913452400734425,0.6116831619046286,0.5866802436051527,0.4927176496202483,0.4512305720289389,0.20112074651454448,0.4556021098664115,0.30835339829262476,0.7055326576593706,0.28245392597522456,0.6196426126340981,0.3296398347529575,0.6006008370657225,0.6598164566925445,0.4329789183432858,0.5249290560963608,0.45192980109509934,0.583328494972524,0.3432943834620016,0.4409779299215923,0.6313703890319518,0.507201945549687,0.384479836028729,0.6925696251360018,0.6555811048812917,0.30310786992319766,0.6576202442921432,0.45996392665231883,0.8749741681069418,0.3599260629573724,0.29014578730197566,0.6652300021306896,0.555089978499728,0.3302306009330399,0.47444910122430545,0.42704869037867255,0.5882186072671018,0.635045192902139,0.40138078817216377,0.5977705014646666,0.39633896662940943,0.14463049047365528,0.308207139263861,0.6031617833133924,0.17445630632783843,0.5371010821134918,0.30832622263094955,0.7089991598445087,0.5371714272847807,0.6052096597162393,0.6184780296079454,0.660457286332055,0.535546861666068,0.47961855692348043,0.5908958986845054,0.9231274834179314,0.5120119236964121,0.7133738911591871,0.7046736782709354,0.9109043515607089,0.7351218351058697,0.47191864023482705,0.6412434405986243,0.761561354176636,0.7826519771729515,0.5208060181109194,0.5716102182605822,0.45785303094568613,0.62581153029833,0.535181079291822,0.6814974137758701,0.5876680943915533,0.6909967944873057,0.45987603228417684,0.690372919890731,0.4204554100869821,0.5599196950484016,0.5980874986449728,0.304752868246863,0.46050478375125453,0.4859072926244801,0.5215260192824418,0
0.400342827839698,0.5034362407966873,0.5228278403211858,0.27725876942718497,0.7269571362829641,0.43732237805500784,0.49233807891502757,0.3959944645111889,0.4720465160871343,0.530434507038226,0.4018604691626216,0.5570416825545599,0.532625468545431,0.6083876868494102,0.11519957994156937,0.6570378706732967,0.1622218985770686,0.4431383085172843,0.590084406913972,0.6663145615338711,0.42973745826256615,0.48405228013412827,0.3221651381869549,0.48866338663943854,0.46159605243744184,0.5330392439919537,0.36906219873340673,0.5822560944192463,0.42416409713022696,0.4941098410296803,0.4777662875735928,0.3538518005339495,0.5145062693942108,0.45940859194049066,0.3189901178083857,0.5221807339000238,0.4355209931360512,0.5389732111559207,0.718758131904826,0.3329709482431676,0.2675497732520406,0.37071691754461394,0.6250377761982013,0.6120326294261685,0.6035023282494125,0.3972164385579622,0.5106540515749918,0.6764361904202556,0.6099831228383716,0.41537366758278255,0.4384457775788723,0.4460595054741425,0.33308719151009614,0.3721389683486065,0.6309976925671982,0.6245184182927513,0.4176919846619578,0.5122666209379672,0.6365714953049161,0.5263730479973002,0.49999291363927034,0.354519305348601,0.5774603104771239,0.4212251533692692,0.7048146253383147,0.43813124295249223,0.6798480996961567,0.7442216781008943,0.36451188059097794,0.6383165027521007,0.4852813441040763,0.4169027430395287,0.42381035452824745,0.554261793876103,0.4308827362858763,0.9386077003307566,0.5585529266592185,0.5768600458001857,0.4445786014328605,0.6307453325088807,0.7561926857064704,0.5817439548983034,0.6698962646634052,0.397062810717101,0.7883223638354887,0.31109703873840905,0.46928343192688327,0.3981290523025237,0.13271702610167446,0.659204500664024,0.5361926328093597,0.19499900258827785,0.46954118931638866,0.274672505199796,0.47486694140591645,1
0.614311430827302,0.4456629011308594,0.578524030990057,0.6403499995361724,0.41736956632107197,0.33515030391472,0.5576064985939745,0.41661343945812035,0.6200222238678462,0.5422370851462983,0.5277792808715634,0.6913238447933261,0.36521736502541946,0.38032754337800356,0.469667922770812,0.6615605472023663,0.8456179422928083,0.7013083488616378,0.6553409510304687,0.30551501207745996,0.2675562429153502,0.48160958152196126,0.3387995975935048,0.7102643994102728,0.3222714408909537,0.44774368563552447,0.5560037002790673,0.40044373006232836,0.6706730507840363,0.7354783249032417,0.3414615873376625,0.5408004302089164,0.5823293947200145,0.39638190537573303,0.3380413871457857,0.6273318130612389,0.6428667892045306,0.6962037843366745,0.6481378583813784,0.3956699280931708,0.46743401602501056,0.6297725635672681,0.337831143113,0.42780843430767596,0.5927310386287084,0.05605013456657981,0.8643334023186358,0.44591367869337784,0.3718936866667314,0.3012460652489421,0.3368199991830199,0.04918559207249862,0.7678614703423685,0.46410576413077664,0.6123297826186898,0.7208769056164012,0.428042744855807,0.7784695786127227,0.8452640963303077,0.5890147392681298,0.6148607988513728,0.38639162943669136,0.30937811555146233,0.38926104012585,0.38090077781485526,0.5307333021201454,0.6577101666100618,0.3302818593267415,0.36430893965876754,0.5786578648306475,0.4194179112136769,0.5559486615009587,0.3368461626839552,0.7446864467754821,0.4000164015139176,0.5764713502188015,0.4512694588227878,0.3146604327053858,0.3303753078379652,0.42718223454633586,0.33570741691630157,0.4242143778299287,0.4408836773363367,0.49700854794153515,0.45831740367704343,0.9469012175053124,0.7607043019662628,0.33900264903813343,0.785242449986148,0.32077047297820954,0.9282967490505625,0.7161795144631669,0.17583250741409945,0.6075000631460741,0.6557000756691552,0
0.19065409622864993,0.49313385519518804,0.5818584395542202,0.502813035509729,0.482500112604417,0.4474481955244694,0.43740246519183645,0.39880187678354345,0.3423613606739726,0.6546459268468714,0.42348041728170926,0.223059273773774,0.40742687380246856,0.5241232509600163,0.419193639047119,0.563240222221448,0.2806198085154347,0.3801069290578753,0.5918640141933832,0.6119024166485632,0.4766350961647389,0.6506478937760051,0.5098605243523313,0.7240319155882295,0.4824506012571056,0.5144132290197878,0.21060650277457194,0.534168573425955,0.6405733767027681,0.42357380284734025,0.8019876698063324,0.6150239185580987,0.472588802981171,0.46092188195817313,0.12336062883567378,0.7501348429563699,0.4615500780949359,0.3470057701392705,0.46602681480858876,0.38775323571585363,0.5274179907492604,0.3325817572309743,0.5176061976236848,0.4945841124688975,0.5844563019918807,0.25336228529722266,0.5064818897262685,0.8329742693803439,0.22810592970333524,0.39597866484518884,0.5796735971070427,0.5294405102937039,0.6175201179554809,0.5661308019221057,0.6423815121333359,0.6128092670685749,0.4049013576384246,0.7398742432820461,0.7678392132491486,0.649358911374841,0.6767173987717289,0.4851227357341677,0.38937666485033634,0.37839517102310444,0.8223221680653027,0.6442310757344663,0.5015980893541034,0.6530870744568154,0.43554329032907846,0.30513183090902135,0.4702625846430697,0.5663056826344353,0.44991810270051763,0.3223666599649878,0.2537272445343183,0.3562914595949662,0.37773997174286406,0.48862139672802585,0.47365295370388183,0.37740255987741517,0.44279642332178387,0.5954498228486045,0.6055373494959326,0.2265085891635528,0.7518570826843245,0.35700377039730147,0.3729648090684606,0.46196269024000486,0.4240456181110651,0.22674463485913224,0.3741451848661868,0.0,0.5061872688709095,0.312635597646027,0.5599099612188653,1
0.4232706016425664,0.5256783421353735,0.615234349072631,0.3661923959093875,0.6272384006340046,0.7346401419815355,0.4357057392773712,0.5085657311072384,0.21608040502287856,0.2089066623158885,0.715670800589744,0.5623440157046311,0.24038624803248237,0.4222814662852231,0.581718400120548,0.4676842319868517,0.5456876533654225,0.20226688277540536,0.5642843511659346,0.31933291559966753,0.3857313831407719,0.6331353495926146,0.22880266518977968,0.45999606772483803,0.41176107086487385,0.5765290042584371,0.46213923717494143,0.6228080397422832,0.49801465895765445,0.6565974385229701,0.39598196757287374,0.33805462337592174,0.3387195017224276,0.5834869490966088,0.30712153040275325,0.5690122949954903,0.41660285902897065,0.6288330369462689,0.4815819382507454,0.7365036839117483,0.4260997983508744,0.3615514575573846,0.5746293820368733,0.4368848415721821,0.6105141083009721,0.8623116053697893,0.495290422623629,0.7161818777392135,0.6607500237872509,0.4775388218900659,0.35622171886334764,0.5246288433901425,0.48219279979362617,0.8911722578069496,0.48797792346007096,0.5435029387276223,0.4320010781429752,0.43750393609061516,0.22943672544580845,0.4897381057420969,0.2631242269095385,0.5364094043170885,0.6058369463339655,0.32108194726348305,0.2968884510750892,0.6369518128060299,0.6873602699940612,0.6427982024409662,0.6028908570268445,0.6558222477047984,0.6810900785510002,0.5442660818467119,0.48942595736002564,0.5328048185315224,0.3603226653277686,0.4508005037704011,0.4135276435374501,0.6539084241456331,0.673303122654898,0.7326753342948535,0.3786119880747265,0.4445717632302628,0.6422324382730594,0.5820160153113274,0.5895617260695134,0.35228517797230186,0.4419473291822624,0.5351666720251039,0.34433934472742833,0.562165899613124,0.6405636194430093,0.3911190568612438,0.34135470122794737,0.4988528164831876,0.4424222035839239,0
0.2563478546604889,0.44040425330573996,0.4798927261443836,0.569178287142347,0.6142372955813418,0.435760742479072,0.3802047180095852,0.3533147507090215,0.3386023763325916,0.8443145162330066,0.5195046649655304,0.5892513495708007,0.5248532435089428,0.5638584101302825,0.3303865457670905,0.5079789563935173,0.39340737896441347,0.6631856197045074,0.467425327873587,0.5089742165176477,0.3126436056141856,0.5319930932942446,0.39323596380526565,0.29514693880616955,0.24000645716609156,0.44978572355845853,0.41319584897638445,0.6096612120110124,0.7049409924085289,0.524864779413973,0.6393693097248587,0.1532203851776967,0.6124293388240292,0.363529094314909,0.2039738694993149,0.49276973092859605,0.40084919273796116,0.5201546053786409,0.7778356276547456,0.24384689158566336,0.5554381897103673,0.8020895536040462,0.5643515218203949,0.975275807265493,0.36135655643118747,0.5552905942817359,0.3910046153927794,0.5045265466106311,0.5187031869244153,0.5600488939691538,0.814433645182778,0.3740075335933617,0.3438823369874182,0.8299375875783259,0.5699445019149744,0.6067023521322199,0.7075362751748563,0.17580669594517623,0.45162391839172045,0.5492684538887638,0.4086673571621223,0.1852048004484147,0.6692733518112753,0.604973355623479,0.4654530074153882,0.6613454428543815,0.4892370641074824,0.20935660463858646,0.49055197576476633,0.7449106017178924,0.4636574711676815,0.37792750374978845,0.5053279622790191,0.6251821192126454,0.5205725613411015,0.6552045926790486,0.6026438538268152,0.15997397837407262,0.5570629487337541,0.6997354686149304,0.6135083860573869,0.16025599275757177,0.31746854263906965,0.5582745795041635,0.6271117052904216,0.2506829481181148,0.24070038711349767,0.5357830725756921,0.3361117120713665,0.6502603318374296,0.12256221429987918,0.5881963877849581,0.4460327065402701,0.6153975913288985,0.5741367928061335,1
0.26459389178837167,0.19393627139800967,0.19570534851393323,0.6753627066000163,0.659079015296433,0.45898573010460675,0.5379509021461099,0.3890501073499353,0.41500842139330396,0.5560388527384308,0.2337535281393229,0.19741002802153357,0.712910751625996,0.6493591861342647,0.32506138879990687,0.34544406699868413,0.5191618244508609,0.45202622465413,0.777670768380476,0.6186658318927234,0.3144308634764308,0.25697602408328285,0.48945950018537776,0.5512378861821784,0.48538005136278495,0.5405392764643174,0.49265651995250437,0.4885528953212257,0.6451007619129927,0.46580270681269165,0.3334194133998841,0.34662644433948575,0.5106752554189944,0.2689253167233491,0.4378222400073777,0.48553237465130805,0.2516421278116938,0.437108034555918,0.43999644289266127,0.37068923498039863,0.3005110186212493,0.6641079520638404,0.4677889885545012,0.32768182976120963,0.4847741636940752,0.3884019311926159,0.5718493600829717,0.25165086987844043,0.6567879165363074,0.4240324266270624,0.5882417612124686,0.4361899053579612,0.3617106429283763,0.6539518651390646,0.38138653160882,0.4627441070498911,0.49532354201343054,0.44899055208057137,0.49779855378942417,0.6899216498076282,0.5292735360593583,0.4159641295386498,0.5316682585003005,0.5779668351784092,0.5185397695395763,0.462407196944026,0.46547148479803063,0.3503875289417204,0.6585364274356188,0.704174012807141,0.47509124605144715,0.6220620103529627,0.4440512507395958,0.42779900953891653,0.6367645156122022,0.42753298042503035,0.49190212420209617,0.387985046636399,0.549172349080354,0.6829682629233917,0.7393253552310803,0.2587168915638788,0.5149678226095498,0.6165199839698445,0.708556329993278,0.24746965243446567,0.38473251606223235,0.48020610663417035,0.3469105436800318,0.6322644917308564,0.41763732630851036,0.6171874913717647,0.44337369704155255,0.16740970087298557,0.4487745830283972,1
0.2546284469711101,0.8274146227364508,0.2536901446812399,0.3909982117496612,0.4373258481006757,0.43209571564964433,0.40489780033064354,0.6882241026112278,0.21270888280270062,0.5424448480820879,0.6075876488094357,0.3494848250337005,0.888868565233567,0.4970121092522852,0.3731353137905537,0.3999645700688961,0.5533473978426555,0.5994864925981759,0.6679626059310584,0.12139832689401187,0.28052533412524633,0.5479399236913157,0.4220798763882842,0.4173063353085769,0.4491961438917809,0.7059443787971509,0.6259263714204296,0.4120580484584032,0.5794490175331928,0.19916071942089503,0.4960512291964538,0.2610912380297183,0.5114056679276603,0.4820642021293235,0.27673513196460314,0.47488307523454487,0.591203500543809,0.19888259830170663,0.47238846721049726,0.29968001894999374,0.4916217974458185,0.4538370567459785,0.5025364281007862,0.39595802293475724,0.23296014487446304,0.36780314127727565,0.268596019533632,0.36270518227029197,0.6354473673804231,0.48587483527831365,0.5625346398904174,0.5024148418075587,0.4940266588626226,0.4170272580258122,0.7168865713126866,0.7872659705825902,0.2301088615455008,0.5740889425060686,0.48791022221490654,0.1075930018724291,0.31197219528824344,0.3753189371836854,0.39740115188467173,0.39066835309216386,0.509421445338547,0.4664370893430433,0.678227374435206,0.3440718243368433,0.5648408531314368,0.45623226327501476,0.6176863832500945,0.7980868919073174,0.40913876578800346,0.29614145448662643,0.47531317823433655,0.21176961737195144,0.35376005411322475,0.2307571896995924,0.6717108951455256,0.526123989991855,0.27109623019982826,0.29938940877336967,0.3741398614386911,0.33840370606734427,0.5825985469980355,0.2821383142700606,0.5573133803976428,0.2076359615343346,0.641344906574186,0.36910543839830967,0.443628557948066,0.6907883503107436,0.38144307305211167,0.32725577588097476,0.40888911738207073,1
