0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
867.5724790003867,-1.0995689902236951,-61.16961688289218,387.8630824357046,7.583152356348089,317.825938555898,11.17266238244098,6.400742890752609,-44.31840712626951,-66.65552710736065,137.97801595342762,-114.9157378036104,-463.4882171445531,2753.0017825471377,301.3352842846071,114.14443019994324,66.76353728146745,-14.41851673835356,40.680104148542206,71.14326206990442,54.00831463212651,256.61104161060774,390.139935450782,366.7623058959408,-338.4645015274105,-87.17690975184448,-149.74399798512226,-207.3802796301077,-792.9015928247547,68.36312615010527,119.98101685729324,-264.5154683368249,7.606073014398637,88.98660332338847,-256.44989128868383,-20.0760513130287,0.4663585770224416,410.35704034088906,22.714769949974187,183.43609926156884,-205.9740402694617,132.33600044250102,-46.708462085188096,92.14125324689016,28.05948839959477,93.64255241791436,-213.1000853331905,6.827577154613333,593.687811077087,-6.76662241593381,23.621328874343376,131.63922976235497,-133.07668669923757,192.65013999737732,-68.7410320726235,66.06998552691255,-222.97571963331836,34.63963324189799,-5.318582241334424,-448.3565008489076,104.79065194997844,-181.3621279055424,13.623761195828786,-4.267716982801545,554.5358541404772,-1149.7374522754403,7.658914634881317,-378.20278119407226,-1518.3423313158223,-265.8647585792696,-431.6754956855809,103.02985929352144,507.604472769967,-404.7821773854291,31.194446091085958,36.46692392709876,224.64985697296996,-102.98275910404097,85.33547194835364,89.44647510962139,-1.1492054551287652,-3.5523911549006675,-152.55890559491786,-12.509580001286126,-38.77881623648,21.699110096054422,0
526.8617101893452,178.09138413771126,194.726408167904,-609.8951613458183,-1.1295446107441305,124.2421613626567,210.75857351767343,-7.39927505900152,54.24662771140204,7.239191132259325,290.24177862272563,207.0068047064657,77.91179632889157,2772.263685000132,440.2439859543649,-384.92799635380095,92.0659090524898,-178.21344548273336,-25.873932662803345,64.58532990913908,486.87833807863126,-237.3384465272844,-386.85727256194775,-4.114421358454119,90.6330057121238,-87.81120943606851,145.03415482197752,118.8544869349034,-430.76391838014297,123.89335093798807,-48.65328731196889,34.77935687432042,-87.85401492599036,74.01400747758237,-539.3088320869427,-680.1853688122383,-0.9067590460228444,-65.40919185947025,14.817662669647738,42.124976727725794,-592.2308938961338,-204.27546177270565,26.07114805261397,323.4447483558586,253.66578953667832,-10.458240390718188,-66.50551530777724,20.87126464995159,271.5954115746573,-26.70394646039104,-154.53251653876782,87.3302326727622,-532.0939702839501,-97.43865092974607,179.6518020897456,9.4802895738923,-468.6028315405802,-291.38526401347656,1.664755491733607,-107.8100723290942,842.8401498950718,525.1871472389469,-23.998372304566765,2.976187381487266,802.9579348800798,3364.668770397813,-37.243520502518464,206.68185952957936,92.60874702134242,271.40261297415486,500.2737319907662,-470.7498570151178,552.4578142749269,121.74654817315026,138.70870077272005,50.367249721476185,166.24821848400865,179.97320750725638,163.9949161013076,250.25480103635937,-28.33601555315641,-17.279679773191475,-203.4156415418696,-88.484643977525,131.0620956090407,-8.010808303611794,1
-79.70344025985449,-102.37314384849138,-254.18952508107537,-175.50140362438836,24.734587392633017,103.385079881409,-26.83056159935019,-3.0539266716575613,135.69821037202652,-56.67821301199114,52.95304569509095,-36.85647201871998,-147.81965401348137,-212.3655767781478,-251.9371055601496,-155.71764688659138,41.769396453554165,-95.3224590221186,34.60048773323621,11.51974240998602,682.4577095373929,135.28165914977663,740.2459426751211,269.479060529864,223.39899507920737,-89.90809830012367,605.0089253188696,70.53175307783447,623.7311756414366,-745.3880146004885,151.0585062209589,17.210222775408262,-35.34023580373899,484.6050838166162,-230.5253202756965,-668.0328858038707,115.94031682526467,-282.48545541410715,35.95109021774292,-736.7343072424585,170.81580499501652,-84.3591182117132,131.29439205913877,10.561663293630692,-80.25062574046365,87.2867683621003,129.51706625070932,-17.30168162358626,-158.8717394674125,78.62517649470458,-19.671130380341488,291.4998158515648,333.22644671227613,-88.80333276930565,-117.82871159695256,63.697314525432745,374.7912727737452,-460.76548984862296,-4.693408841968201,414.8341469226322,-18.37328608656015,-57.82715974152517,-6.324932585374487,2.0518737968522447,-78.37776694878377,833.0305491371123,-13.171418914180183,-91.54810629665776,-1792.2296091516168,-490.45265848235385,448.8723398256527,719.926049154117,-480.501915665778,240.58260546563716,241.20180668503048,-10.67397225668254,68.97883461120335,-231.52095050641623,208.68367249096568,210.7311397601592,-6.042256640872335,2.150478598536496,80.53747412334084,-172.43227430146234,-49.33145486106228,-12.491451731029644,0
-411.5327324437016,-19.48723596078892,-139.45970195909155,94.34111319446596,-9.191581038067673,-381.48426578348176,7.668091251269971,6.28606115407442,-31.095382410417827,66.57471323588818,258.53853406414777,-153.96558354342227,95.98379115538997,-989.0636197835069,603.6962586889689,1452.106225277332,55.94108122184285,100.70512304792194,7.684921505892962,-264.0682476913941,-280.4804990947008,71.2089695361846,209.71813636235015,-422.8486769817886,469.56583363030927,-112.1469249374174,-230.2290564927821,88.30683938830478,-627.5926196521466,-306.11627934632946,-51.276636930441576,-190.5932960128875,84.20505626122778,7.545110558211519,-556.9399355771782,419.4941167447842,-167.900087961235,325.32800121033176,-23.85606979653073,-1351.20081549491,-148.41693858574038,-528.0173265018166,80.9672439159795,-371.03076790045554,-64.42825242279288,-8.098662117343345,136.93332287346854,14.804085124599824,-110.893627258507,-9.804952559507909,-46.087753099161525,-423.592709544916,-372.08512915944726,-662.0144346449555,13.808578112486249,-51.73955276053721,-627.7160255028125,101.05593535356044,1.1292402272186697,-294.92292236070654,213.08633495531203,-15.347711653365447,-2.9257891376584797,5.322779269065757,138.7688481793933,90.61005169202184,-43.50292574667023,-327.2552953265524,-4.096309229910631,511.7725597582899,321.7350549443619,-363.3123995058357,394.0191297076237,82.57255414522658,-5.183692499609618,24.269767858439995,-150.87785083795345,-22.984422649797004,-56.0639409866436,136.3867253931024,209.6881530056636,1.4315887470709336,2.1352268880948024,160.2083881692219,20.44819102397472,4.168084005841423,1
-330.71879866634765,-139.43422763956616,-180.16729689895905,-222.6033843332132,-5.345113102565199,-97.20239056942768,-16.35076839100115,9.21396342498472,-130.84856687982978,-119.00173355765878,-173.3055339877139,-100.87790719623816,11.702280877767633,1245.30444410699,-111.3894117545641,-39.92104617787791,-120.29831929179409,315.7290697814591,65.26456785218207,-636.3463186339744,13.67978608327978,15.079837270977194,183.750734265939,5.523395754894177,-261.4240167917801,90.3974415716732,528.4885628777347,-542.967566393498,623.495815678864,-367.1024351912647,-55.9482059678582,-117.64328847911386,12.724755438546048,-212.6241742799316,-384.290708625218,-215.8825961234513,-98.35903248766286,191.5757170098565,87.82840831882174,-1832.329175498816,207.85451520810787,-341.70174817846055,-29.35987795830088,-184.9025177973246,183.20390912230235,-12.685187425500462,-448.0838344537551,5.997711927964153,16.00866617242217,-28.83974533976827,-112.12132089496876,507.3268320606693,308.26058980588545,-312.182330621919,-308.2093138952991,-30.4157299269819,383.6803511165476,203.26469175351403,-11.881415679288663,-421.1092008713241,127.55809477188826,77.0530957119263,-10.7521038914552,-1.0947182142864706,-708.2256931638401,1322.167559401179,-100.6555923354014,-93.136092649564,-861.9311371087201,569.0677446927234,225.37944590462791,310.437147645156,-327.0043791927661,748.0887671693774,-396.8281095096473,34.44179566255451,313.1387598085155,25.73325697820625,270.1767826423254,-0.3447654623742964,-246.31510950083413,-10.637558200005794,45.62465049263718,-287.822290532267,75.75194016520506,15.738770627118948,0
-653.4371878901948,482.83876220070897,231.86511321584652,-347.91030659335746,-1.5205193166096258,-219.69562853939684,-88.78532300106886,-1.549861794797269,151.0801190594498,30.854863745586044,-72.0214649510808,15.16522540445309,-104.42650344118508,-2517.091577191319,-251.13966654950715,-274.73871576484044,57.466629186411225,194.78718416088225,81.2753392360193,-278.99514424092,18.472824677449896,-255.9465622507049,688.5657952457269,186.1246571078018,288.803796237928,267.2332520418314,16.473923254242475,666.9511947473236,228.3803488144328,-449.1035403933959,34.26811130663459,823.8566737261125,-22.740408909434574,324.601674841273,312.2375615954282,84.1988655123585,-55.42207979831082,-535.0131332832121,87.07840241391257,-1507.3303853782372,153.03362315769235,-348.60440110479027,84.43686647802907,-702.4809809419768,-61.65601003256921,-42.18080041696191,-419.9324209378837,3.4299960588998823,-326.85929519739074,-162.34033918786815,-20.04038630315676,37.120917839768296,-288.4403774764663,-245.0678524435832,-157.7497865082476,-27.12102581728434,-180.2928406837353,-466.75916776149626,-11.728346526188,329.6508299114401,53.60881467384458,353.15916919143524,-19.323770302243886,-3.2799941831539696,-36.37821650254872,754.9485058855439,-148.44270810273193,373.7199286574213,-108.12555026935756,-54.444947250719046,136.323910642515,669.0137294773964,-321.24335355407146,-114.053049932349,-90.46547467210743,40.13915094826172,123.75012951775572,-230.179356521819,-33.40809090399272,98.72861774315297,-4.649918078198652,-10.205644260943991,-52.452306476610175,227.31128211126463,-137.11333002134475,12.209224272263704,0
1161.7582742557286,195.3558645650348,350.99980068011536,-152.40938909326422,1.218822514773416,160.57876402033602,-21.888137200625717,6.610619122654078,209.97550239242656,-174.77345325273836,-23.71513059577829,-51.76243687882617,-188.3663123271952,178.08294684918187,841.8541638205766,-1534.338068435897,101.6733245781334,-150.75155047457883,361.1265322942148,-283.0552645989562,-203.777502704382,-142.4364947758915,-36.36897616279408,-483.33854802351954,646.1893752129953,291.76429341562186,-376.0397462751169,-601.3028051658556,-69.12897123895704,-514.4599884500371,146.10866854797433,25.005897987804115,2.1547951872389786,772.5198300040832,-453.7994901415037,-790.9928114648105,158.6993897068402,299.8412031273056,-13.105488817318848,-624.4273368636173,264.36801969499845,-739.7976974720441,-30.217025510803172,19.13232603641679,13.346518721371384,20.547617991625987,427.70500216468406,-6.720286621571271,129.1847905747963,-62.250145499441416,-60.90980969514104,-189.170158834498,-652.7087184300577,495.1503342995453,121.33476861646324,-108.9989547909456,-217.2613928000611,558.0752407231629,6.229616059751001,94.0817453035102,-209.5941211371676,159.85089281450095,15.02942269738402,-2.333063329319112,623.1785920152752,1734.3140658441885,-78.72947693802017,145.56961356803367,2055.303113432435,585.4979996640926,350.9309279203628,-1058.895422621423,-219.8114878682984,960.6296664695312,27.470769898805788,-31.694929883444768,304.1786216764857,324.89349210464303,56.06013286708089,-50.00072339356436,-222.7359038220457,43.92829313156064,-134.54374695973175,-131.154144670495,-58.30847765263496,6.478439777850467,0
-495.70725195561465,156.51412253702748,-224.1392400615741,-400.4605328488239,-11.965887458787552,256.2334330330011,-126.1300330179231,9.427395211369385,-194.07150715498065,-7.140372878958125,256.98044022553654,301.01245690590554,115.07181881685956,1957.733783051051,-868.6661974950769,533.8386522147716,70.95323411776356,-30.272824133607443,330.1163718241094,-526.2653506602871,-561.4248374875008,-199.16112442866108,126.8280919447063,-606.6080521403495,-1059.9104355703523,49.99263828980551,-917.3889781617812,150.3779922850667,-112.10390539750732,283.3612911915075,35.99066102965909,381.5410647931106,-78.02490712789601,317.0944315273627,366.2922829106712,-836.9060736836035,314.06438151693243,-452.9109563218498,-91.47644337567075,745.740085035486,276.37837215404227,231.98083111225048,212.9451452609977,265.34491632855367,215.6985092245296,-168.44221919117416,-112.6927357709356,45.73480102957448,173.99448081908454,142.74907466056237,87.83399248537339,-477.9027430266743,413.1753460416338,347.5285399655164,59.144241311251726,-73.22571041650353,62.25633930091273,55.99119442047349,3.990628185358762,-490.01262319060834,107.31271985682235,-51.26076746874431,-38.23689359641392,6.601214250518223,-427.4356341067129,-1609.203513511162,71.42927803400656,432.9274448296608,393.7820016276516,-471.60669134477,-374.6338422301621,199.76557247123603,-401.4150662902087,35.985216575317274,-7.330337942400565,-4.112350291548311,-199.99366837956384,-97.1475584931183,13.315603532358,5.646625133567377,-143.15069148399309,-17.57193279970567,-49.80170763063736,-113.5626226206619,-80.92657711254235,-4.177895229946197,1
-778.1710514645964,235.48887479429865,-220.71940504584825,-157.30005010144757,-20.84627833295336,-521.8943432185074,-78.16261357043,-8.26586310090741,-181.13056261307827,102.26148842167416,-332.07159803155747,55.03398957996144,213.93665181286067,-1883.083915728047,-97.0620723471086,17.91552327883179,-18.47008767354239,103.26465325554436,152.5629650011079,253.3599696434992,-15.05750911060162,4.071531661291774,74.06926001824527,33.54727971164557,32.855809039143125,70.69027307923503,80.51072554583948,712.5150424973768,-527.8579487952339,177.47114436914467,15.495236882622793,496.0312551445664,82.00507733156734,42.4802232491417,530.8288250221634,329.3656680225559,-24.19096976712503,-127.9113108425074,-34.298979559431466,-877.7193760983943,-67.07223971361566,444.8926563983733,-36.28409620106188,0.8266552295595908,78.12296482618906,5.688597914788939,92.5917485859546,10.234240561658677,-176.86833327054686,166.45821192055018,-31.61722364632983,134.34688696057674,-491.6029053676879,392.4189362863068,-91.734426117517,17.69689972970673,-378.8310958519123,-510.0163656783759,-9.013689278694244,476.6982122216833,-599.1283690142682,-627.6317558867117,19.89634866457004,-2.226703928875576,403.84372680297065,-1788.3468514023762,67.46313037138295,-35.26591254164547,-1980.628032089958,28.012846312952504,0.5923579142570834,-78.0982893346278,-443.4675869469476,392.5300595221685,-233.96750688281435,37.31464755205063,-494.6138699325104,-129.3813307455206,2.262583031330526,121.90570701975216,-41.14783273264353,3.1168804088234414,81.23247037235843,105.12310505490495,-116.3695726852212,-14.032540378879894,1
-587.1185186682077,357.1741734753962,-390.1679592986807,48.85473964202448,-1.4850560987099213,-355.1368699730668,52.34584718098267,6.065269831033588,137.24302600149105,4.442078781904319,-197.6056073649156,-106.5786589095202,78.00764871661248,962.95076046456,-405.6249292984763,911.6415819242976,-62.238543513785736,48.50177912069316,111.2925234989328,338.32456521289555,239.8884654596351,139.46123321546796,501.3861304111244,-644.0580378469147,81.89229074241258,-2.4325237157373136,515.7684499537667,-132.60570357129285,546.891142476614,-229.93026941751256,1.8156323123344724,-250.52763537694565,-27.933759598254504,710.6420768915751,218.3038117336422,136.45022476818593,-58.10166114430474,-335.7302548841556,-37.39238239484101,-424.0681220345484,-108.61384026909012,446.70149408764297,3.875735712112882,863.9377910602142,-78.12924326928733,-6.272272795585522,64.74640738862796,3.373046628744332,-250.239306332087,-66.78942680795292,39.63116453655709,597.6706650302817,-542.7314034146077,-89.9850680899626,-166.95239544618966,49.49804023735634,177.4002377147419,-190.55142144784625,5.170080529291092,-506.9177288634632,-45.767537076650456,133.8566251321534,-7.803401405452339,1.542136535836749,-267.5890162142424,-3289.1760744372905,-2.2961104001223087,93.37168368377796,-313.9007949430807,151.45153423622074,90.9843561780246,378.4927219321986,364.783133688925,150.6079735155777,-14.746663997785916,24.08210947297809,-113.05883809321138,-89.25301454468355,146.14530701790747,-146.79749107983966,-226.1210058869958,-23.35113636276891,164.0007070317343,438.20323624248505,7.891235274159868,5.173365130310882,0
-1124.8620626967463,-25.21052870660885,-282.22514863699746,-12.878573303475315,5.857943249661907,617.8618655239173,208.9598302432653,-1.9225712588336408,80.82492871453162,-11.331876211019456,165.7927173901809,12.252239843315795,374.2464213765076,3635.734553805733,-921.0352683310388,1436.1033641826514,-56.51360744591836,69.94621672084254,340.4796999539786,-222.63383117153717,-198.19546145669864,-401.7887251015176,5.728291208150575,-521.2143727110963,581.7081350903004,-49.96904659587232,64.99267053457429,2.447282217726343,-549.288452281923,244.5637851404069,-160.3636329878302,304.82318205309184,-28.14294885439236,-948.4939555602718,-69.21555556471405,700.1956699779334,-37.64551348498393,144.5511049990421,-80.85737363345089,-1708.6728596054825,-407.9808109694613,-69.51094532670108,48.54506271484112,-336.779862403682,207.4065706827067,4.336397390141909,-275.5045765828381,97.0602207532966,-31.3634265803558,56.22524320524569,15.078179320605305,-834.417825950434,450.6000138042474,-343.9123545065729,198.40607503636235,4.085245776248782,-33.11444493106595,-424.4269411425592,-6.337255934372218,306.67145788519537,-10.56874364783405,-545.2045930204937,-21.547136908302065,10.370550828271858,-789.2287065769182,4228.179828422256,16.724883520191092,246.800141189366,-2654.075488325497,-182.5395001123941,-29.5190985659746,848.4611857659092,385.5789212543455,-395.57901078716367,-120.11461659223548,-36.00325418601272,-154.67135612242632,-183.4835231573422,-77.44628805262681,217.9969809075448,346.8257207147869,-18.65937312516448,8.188804813413523,-1.2695080827097045,-22.083950606387805,25.95611752782036,0
579.1134890579002,-201.59210557206575,304.48943625596866,-279.1066408281386,-5.424830919317589,-327.259915859897,-129.01303616477276,7.3388659710677535,2.702749039996346,-123.2791741895202,-324.2586915042517,88.97163036330517,-72.42415882017173,2379.6538166557807,214.37173813723547,-640.358772540838,169.2789643378744,-101.04576790836384,63.8215887492891,-328.5636237850398,932.4747328273633,-163.38909382172417,148.72924218013054,-528.1772250539408,252.92851552748573,-16.52147839184902,-379.38849869909006,-204.50236411721625,-167.30442178607782,730.1728680305265,-63.39837488365021,-203.05547846021983,-57.53659447822657,254.12072994157228,-153.5891967931386,-84.64325942444738,54.94292479379831,390.38480924280987,-26.14551843869754,99.4545163062563,-151.08568427799457,789.5595090108989,-45.22450498031172,352.73413948528145,104.91405806687784,23.148702792430072,-506.1508547101666,54.218868879259006,83.62753592893499,113.03191636767978,13.687340949055882,193.0945137462915,204.576236979727,-895.9099326965187,282.42317409442285,-14.191495475363292,-315.0772598183572,53.525653211055946,-12.72656831203459,-75.03921117097619,600.0078238673362,-720.8059317178202,15.535001911628491,0.2586382452486735,679.6361488453642,902.5872050171092,-0.3521930004722451,-277.1504762298258,-3222.966547605962,-305.67797725406024,-157.0296449472155,44.40273184781717,227.58038825115605,-283.64990591928563,44.01386447624691,-18.94431641263696,0.3788556315339298,-114.97890897622598,-91.6470290404996,-215.7746571192568,101.31169406348748,-2.715588906189081,-56.9539304318463,463.1299334552407,-82.08504205690457,0.042515730325465,0
-1025.72967484992,133.10534614958604,361.194205210993,-389.85968969703,-7.6308657965981315,7.677558895973445,-91.31353483546044,-12.50378349012952,-57.97605073411316,14.153537562907644,-262.9324034070772,11.271967619983348,216.0511813711867,-93.50329896909636,126.26590520408628,-389.0848826570605,-58.29619974991724,-196.2362457359692,-484.2933678526829,-364.0837698048713,545.8769020763566,-42.78422854845466,-8.360175607711232,-712.4197641264067,70.1980358364603,-259.740955030024,-631.7739350485051,-7.15023217032798,-410.91800431223015,-474.79285841653984,66.97548003482805,-295.32804798233207,148.23429774165794,-40.39152327407591,82.61543750486362,137.74917491137924,105.8781725679198,-113.0051187531405,-82.99203851035435,1814.220761972182,-380.5715144453367,-332.14380314928854,-31.993301004882003,-677.5774815713078,160.56583757620422,52.43970826964124,-283.1630057898888,10.81411982588355,-287.24586305472315,-123.63770062779216,46.54971101268616,-540.921666815511,142.32282957956883,-520.3325799153218,-141.74106327212502,2.560897086887957,-72.36829323698375,-182.80345791104787,4.358799089658769,640.6483555411339,127.61824348764124,467.67243730352953,-11.129709341794646,0.9364518359938016,-901.6410863568384,267.4000813549065,105.17467420792208,474.1881020230896,-262.2250323676904,147.4345279855373,-983.1134946038428,365.7638626824688,55.86273744199462,524.8884151895146,-249.0613249192456,2.332300143562528,7.860658278509851,220.54570677885783,11.308845613513755,37.322224443513306,-87.9445352843205,5.473545389436128,60.93598799273293,-355.6857476722772,-1.5776945003352676,2.1416637250896016,0
-756.4685201997779,-175.50210017459312,359.042029646672,-83.59259595601813,3.569093934992529,261.18034179121804,10.095720592136235,-7.058801780192112,-81.39128444888762,227.52085286509612,-69.0575845096766,-274.7880830475581,254.68981449906087,-2429.6646446621367,889.835494698691,1071.811624530102,-24.56474136103856,-65.10822125714131,-144.36672302790035,-31.7325205057998,-322.62522149127017,334.4478164462337,-534.053481715932,-689.4439981839,-188.52620755777664,116.04128371079594,699.7207487090659,-45.34763675729934,165.39459327729543,429.02485919536633,-94.14836239163886,-46.68801553534758,-44.26309787747132,297.46014071780434,462.06412949186233,-181.52998711523043,-241.4818104871792,-145.819913197488,12.724800379420142,-1671.4425811094718,-142.71289501307592,87.37531008804143,68.49526865616387,829.2757094080042,-182.44394014537465,-35.55988600009452,-304.720513972704,-40.30288524115959,-148.92159970367973,-26.77593753441407,73.69055267015314,416.4615002625658,-48.63812759248799,-58.84558566768919,-133.61710941833323,-0.5089122908062391,233.8064185185628,-46.46958450457136,-15.105821431431004,-680.1284481449827,-671.1802786077111,-82.82141799045692,-24.02257073582148,-2.208532928809791,-365.8338057181031,-2917.9148237677023,86.95182959175526,-816.6331335761836,304.9141816208153,-16.012163823862817,65.80371461128236,-518.31080744107,-436.6053530146327,-158.55235071087935,-35.517424848854915,2.040924651602438,286.548622363882,-12.13601139514178,158.6220892681006,-271.2485756104645,52.33910438766176,4.818110457029084,148.19137280083046,161.15496294666255,-23.940911766228645,-0.2235452481028127,0
149.61131427497529,47.6368637299388,-55.52335122235495,55.98405772962185,18.71861606301461,3.339307547074724,-137.56840585555483,12.413506743053675,-143.3947613600955,13.510931611782144,27.48113493182951,-116.5784549333421,45.875720652589045,-1330.2692540198714,140.20070980272348,1611.33773335651,36.80584864032562,-28.6389911949658,125.42024224115372,-334.0428355934314,-724.1461913267391,-100.76682099386264,-217.3337633663954,-668.0608183947993,230.22336083281505,249.5883797522359,454.7860103876635,-738.417060654188,155.27588306410428,-106.12868622347082,90.25586666176076,-301.7421138588316,-31.12933989677652,-528.029637103834,-94.38264855411988,821.2153885304105,19.70639878326847,61.93118198290635,63.98966980083044,-820.5005274602103,-120.51477816355452,-481.0694053155435,104.92332258854192,-862.5074609142207,-129.11327947544032,-48.11209258099618,-680.3473192020597,54.07344423961952,45.78722608138685,110.42188046910006,169.93307063099124,-278.8332400276777,-109.0181407256124,112.86474801594284,-361.4553796239384,-81.16117326259143,-104.44999157205838,-383.8784776416408,3.017548476946927,-225.21614750534567,-529.8546197842774,378.48256168667103,15.724803586531998,-1.277496460854394,-786.1408932033669,-2877.7915572025186,-25.59261514773393,110.15850879262034,-1769.6766449324896,150.65139948671322,-155.105238894595,-181.8068176132041,-49.81031472617446,967.340853910345,-111.53100446170518,24.75625827117606,32.35466222755214,-289.2150265597297,107.39925155254488,213.73399106870383,-150.36522884921058,-29.16003216499915,-23.725866032063166,-234.1231919046105,-229.35757624962284,4.180970933914178,0
-320.3940309286168,10.373269033509228,-348.3272488253968,103.1989958842576,12.755306983106658,-440.5001718423378,-102.37512768089104,-0.8325086167421876,-207.20319999700607,-133.9665055149518,-230.0942775431836,65.59915060911665,-267.6582954147177,230.65565162258656,-196.4780951722711,-540.6807174777445,11.019541643239084,22.28284834298312,176.2691127359613,-369.6265432888823,64.42100844925862,119.5922096389227,314.7561162631665,212.81125459155268,-3.30816158151697,-16.037779574214593,-512.350905398923,453.17636528780224,365.91579868091975,9.837573839320909,53.50075799608469,536.8243305610747,-61.05353337635978,91.49670311816396,513.5271157839958,120.31636225298742,110.79158021408676,61.34201082856263,-23.886729495794032,2465.217326245912,-81.81954402012381,-61.58108650928496,-70.07620919752918,81.60986166193884,149.75389585360267,20.718458076580383,-89.85174282346365,-9.340685440882304,-346.21193039114826,-15.231928213881606,135.78276530023575,1059.542589389704,-38.29593174025369,24.53678106912276,80.00221570970112,78.68209265070456,209.2317828016464,-235.70909533257336,5.150397872832888,582.0470714555097,-579.919849253536,399.5351335735664,-10.577714046145395,0.2715656752210041,131.06246871914772,-2609.913914229314,-19.33269913745339,188.32502667863707,4062.125522882643,12.666167940442785,-310.4069009610823,981.288957691516,-397.3206071503507,11.033634614266123,-127.04477154743856,42.6928575233848,94.5083814490521,-272.8965332156272,-274.6701215686249,7.03750538366688,126.01311686324848,1.458168850012409,10.97077537220557,-73.91449533640417,-87.31290920099686,2.4830922841151795,0
707.1743448539889,-602.3883848142232,-63.15523469990747,110.15826981546851,-15.591832899832404,-256.0481719284906,51.9649295752662,-11.5166233158683,12.70550105592269,2.70949110490156,-47.87827309954562,88.83915123908648,159.26229166038766,-2281.1878947714467,198.40638298810785,185.31190888385896,-34.68506993347482,-247.8373519726346,178.5969184671015,649.6498339510408,-889.7586927652836,300.9582972205047,-721.534096045477,272.1808636649708,36.912247458225465,-6.852812382000824,-227.91145666928008,-282.79808020943653,-607.0829397260576,133.42363256796617,-45.4527317617459,-78.3248119831425,-156.48306694851854,-610.5349285148671,-10.45298422687691,-225.63566278706264,146.03883887676517,396.0755854722761,35.31751142878053,-233.1698767214361,180.205396797704,201.81677729337608,-123.48094005114667,-120.8852983126419,-141.02527313428175,54.09917467670612,-215.96923376671143,-0.6731468398497128,63.33618666268177,35.07740568207902,50.28276283258436,88.13518805515876,-174.1896578461666,509.3849570532322,160.12426009331955,-33.443942035243154,-352.3888661384014,-142.431607541963,8.059263849564083,406.7411929329152,-429.66420842387856,107.47411148941892,10.018124175414709,-0.4026071926163568,-221.0382980202792,-2716.798741872836,47.71634831031026,-73.60346706580246,2998.885173547295,212.1352063493472,-334.1438572091513,-312.1721830366644,376.5913213939289,-305.58688815963814,128.73584615379286,-3.6715472288789694,-64.81714840312098,-163.83687545807624,-132.8458681137624,-268.5097393879083,-263.85530301838594,-3.087383185167068,-31.432971275042835,-362.8404587538302,-15.89709650288882,-5.699943875298139,0
57.85275776821429,-362.4319322550503,-158.6025620239163,463.755851283256,-9.113171942434064,471.9824631797703,-167.48199874985906,10.90073767848005,-79.54377883270668,-3.603257195248184,-81.85821341767749,146.29150375473608,-13.383469968796057,5041.741066698953,-562.9534838602957,202.16657078438908,-60.80205596545976,-236.34406979348708,55.92784026127659,225.72757493041345,63.511816010582216,86.82299861448061,572.8533781427972,-399.2037227986062,-569.8927405834863,-150.83380492856278,266.9090301551398,-203.10376229958095,387.4744620628331,31.811229972397104,-28.83783473864326,10.776454013011286,23.99197451876017,-37.47452340721546,59.97144871911561,358.14703780304546,26.68087255030993,-155.50355744864044,44.15059414417347,1150.5348889867437,-378.5615880477965,110.9582344656603,55.5571960626725,282.89220337536204,121.29130856716412,-31.087963671585715,-48.24943789619997,25.756361787058196,-42.99381894018523,262.79625009245115,14.481055474135518,-332.13263449449926,719.6715134174669,364.1279050426371,74.56211018508209,1.8485211156830996,133.08347350829783,648.0895625084569,-1.850287402525479,-229.16486821703464,585.9998475798836,-225.86132398873468,-17.926525170057857,1.8590951863366008,-796.7287464250669,-323.71277492944745,0.1782772179951031,-270.97039672130927,-4780.015429781326,-443.5076304559854,-323.3879018843073,90.22618879163126,189.66963727674727,356.7405931765723,15.330365209060744,19.34770976170749,-184.59867824878955,55.06370999873511,-2.1843674638603816,-72.4651068376584,256.02944931626416,-28.902148866723287,5.933691521881516,347.1433009738432,-79.61326549072334,15.161343718126266,1
