0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.2951262062152002,0.02042720654552878,0.3067973026923924,-0.05148747200085409,-0.3022165292770788,-0.3170723955932599,-0.09696124976303025,0.16963760560570837,-0.20742351103301807,0.015278961559424568,-0.06529826070444028,-0.1377274827532832,0.10691431749476342,-0.41214300444364227,0.2608424277181123,-0.2295118593437977,0.016657114735702448,0.23043627460572447,0.3933821359506934,-0.584971297416857,-0.09373195486828834,0.6081942366449269,-0.29517208583363835,-0.2269167672930104,-0.14071787765910523,0.6334705444189757,0.13759056508849665,0.10234816963916427,0.1748430171745461,0.29318746049777356,-0.3500711508811746,0.04605179383411219,-0.13966338121251673,-0.4340058496820657,0.15562523285958088,0.03159074169482314,0.15287581356882707,-0.41364767036418726,0.0699673625923384,0.11600167031995239,0.09800652015750623,0.2806306901878181,-0.12532159136289547,0.3612098035178548,0.025789770025352737,0.40697919491549434,0.0239377492436213,0.03561105754627498,0.28504079720010284,0.15703103592157774,0.7196490025868166,-0.13977098127375506,0.3064421712343245,0.4558610606197671,-0.09547308612529287,-0.1337918797812307,0.20264351337485945,0.0314889124223187,0.21661478194266506,0.3052334395078406,0.39104031214396784,-0.07406609929061005,-0.06187825884158338,0.10450520388523589,0.2244718150927219,-0.02830215496175845,-0.08019578942942271,0.15729917838413537,0.12214463769557041,0.3391551043881424,-0.17207064225596136,-0.3550297627582298,0.2052830954455805,-0.42159268364845726,-0.37121031640508206,1
0.6850369105744286,-0.1464268492654556,-0.013882665773094684,-0.08954787356461696,-0.48791612126463496,0.38479069225811063,-0.11117926081111845,0.2588632833988148,-0.4187518929581871,0.4653775571658733,0.2684256318796092,-0.38322248256252434,0.3712578015119317,0.014236647807060349,-0.06610871786230343,-0.0296067017905918,-0.19665487545869195,0.030733178356805873,0.18459252500258116,0.04078893221913608,-0.17448023998822676,0.5031882985203553,0.2316229873642111,-0.026492807268395972,0.4667340637763117,0.10729964242267102,0.02370014498808097,0.3126444283343792,0.4639222330620063,-0.03849523385343862,-0.03340066280287677,-0.17470442206351508,0.17728536697897,0.31248009866392173,0.04977209441446524,0.032572436605516224,0.1194400624088824,0.05147716077628468,0.06743694301422544,0.18624040177526602,0.23552709629478444,-0.09564024752450113,0.17425332599942,-0.09723654823065919,-0.12100339247105507,-0.21970113094924365,-0.3386466895322356,0.1900657593785728,-0.24743753813271432,0.04532127469415261,-0.1495297784975318,0.19394181455257614,0.25931562976504086,-0.07943953589561725,-0.4007454931690056,-0.26050376125048774,-0.1128651555491965,-0.22703813101282613,0.2352372101825353,0.289601064509409,-0.1420078931203598,-0.016054677162542837,-0.18568148740563234,-0.39182338815211754,-0.18659626006759164,0.3269062509551723,0.53193848826213,-0.0296436761797088,-0.22422457542077928,-0.19799649254874718,0.3014433029491443,-0.2516762682041819,0.21717846639908706,0.29105094871325154,-0.5348782211448109,0
-0.025759089024750745,0.08477668568676189,0.1404474257669339,0.26780305772015395,-0.4647278624365218,-0.30682208959920976,-0.17694021060943624,0.47726123462082487,-0.39142514629824326,0.2586682274708088,0.2959014891968373,-0.03280463405136836,0.014423176557592395,-0.24579777777378656,0.3767944643715819,-0.22833129408089833,-0.34763541050685254,0.3016340807291446,-0.24114637456532792,-0.15088108241855042,-0.536436771251532,-0.42758932857081006,-0.26937153095318545,0.1812272787266785,-0.2511639460893217,-0.3108931385624218,0.3962646219067991,-0.3694079361610271,0.3312472022513933,-0.5401745279387284,-0.5606954297449188,-0.2279253703507748,0.32645877489824326,-0.12010403873067524,-0.281857610151668,0.4747819488670236,-0.016237770278038893,-0.2186019354864331,0.14964114743517612,-0.07395297763444238,-0.17981008892377723,-0.026833819815278326,0.1494735404676294,-0.17374270817585075,0.2276365291988958,-0.4778023818938553,0.2553509325539692,0.6183900237960247,-0.1726364135537132,-0.34109783078878014,0.23796483426860057,0.23770516718706208,-0.16653178710950828,0.08247920806139995,-0.014971779464145466,0.44465118944289045,0.03526235808451716,0.07547099256163928,0.03947622870361844,-0.20316874700773005,0.47186157293471637,0.27567918167987765,0.18144884417334314,-0.05649860765133096,-0.23091352807235999,-0.3143212513561382,0.2715093065729438,0.17593910822664663,-0.43118363968074264,-0.11236244810990988,-0.0642227201900377,0.2163954953860266,0.6735782944615047,0.30096582639545344,-0.34522056284422953,1
-0.2587237284187757,0.06826439068436825,-0.4410055638716999,-0.41570350744571916,0.6214865637816915,0.0716850392953771,-0.08833990929767492,0.013585855849975086,-0.30749686531783404,0.0674833459818503,-0.4626881010448942,-0.0005513528081455558,0.11784154325140295,0.19473250325357316,-0.5165766355767121,0.05497506723515962,-0.1753287755893933,-0.14315353654069063,-0.0733734067020627,0.40485234990424085,0.17646753736879625,-0.4466449670580113,0.19921917938636105,0.12525383643323673,0.327991317694644,0.00026342925905276505,-0.35416571832486654,-0.01659787489290776,0.034618460913343405,0.6471141269466897,0.003584747261375322,-0.3374682745617859,-0.12404394105519098,0.24744495620082727,-0.5193434046681713,-0.06894720313264113,0.21351971077430892,-0.08173914280838147,-0.30014662085885824,-0.09766071136526867,0.1753815684483008,-0.19396708982511074,-0.12482990968478898,-0.12961279575352125,0.03665280684015771,-0.006662167951891996,-0.198207354500244,-0.16919601518441335,-0.02513955473169436,0.02124203013810062,-0.12377096587654257,0.1651130842742774,0.2748389217987244,-0.18406933567385267,-0.06942144230974201,-0.15908824314971282,-0.04495886312373852,-0.2874188716168051,0.36081940253810313,0.22394862136176594,0.14865764488133013,-0.03578619522149346,0.5739207311002192,-0.26699087998891785,0.2225568274213926,0.1354562177783471,0.23304436769219578,-0.1833915919606971,0.00017813721879987552,-0.5205262062958453,0.264076489441378,0.3868258139181066,0.03805965897928032,-0.039443156149895964,-0.13034656397170064,1
-0.14157994014090985,0.008569572307413734,0.310427445706219,-0.152673370880379,-0.2420734565998317,0.2762830110599649,0.3174937469546506,0.1519497330576358,-0.19984775681673378,-0.15057905714418174,0.33795734887616286,0.28617832650139186,0.1125708042990399,0.12791300962826485,0.31483833318333626,0.27887951542249384,0.05121348189693524,0.6594257018989427,0.04878250967585873,0.1325380347093547,-0.029140307834410805,-0.3775065961988715,0.16074238978779437,-0.16021398503365472,0.4258202804262838,-0.2581769141705984,-0.04118263602881022,0.2346519512819448,-0.6087810977654855,-0.43394123294939063,0.7390211744057247,-0.5521926745101294,0.24528515722403954,0.12229584043028234,0.3516267116385655,-0.010054694221211514,-0.25293440630426034,-0.46966425480033963,0.0417290703341711,-0.056162382832775345,-0.17972147551427614,0.46489557165447554,-0.028835993334080653,0.5262346231029116,-0.44349476459258047,0.2873322281183487,0.35306114962614776,-0.20744383859014365,0.29571545898167595,-0.10476369802553481,0.05307265452109907,0.4199174354391786,0.47628071021435253,0.060469453312470084,0.4684699894683442,0.2661848637805541,0.28234091542792855,0.5904864415961483,-0.09801632705667407,-0.42769622126546436,-0.16654067815587545,0.3937616297201815,0.17305866661751174,0.7360321506015503,-0.12820453047560623,-0.36694102691513547,0.37510957657191446,-0.11150516472545692,-0.14547543728872248,-0.09678358714271586,0.40089196696545193,0.38875501730018525,-0.1317600233555943,-0.006883089828504776,0.29398950976144617,1
0.4974970657826535,-0.4824379236093495,0.41066091019638645,0.15269552884223886,-0.04508972324503884,0.0732897507892562,0.8764226246466876,0.048338164167262845,-0.47251024333416297,-0.3865470561276521,0.2202345913253673,-0.2375799531272127,-0.2311326457879878,-0.06465765121219752,-0.33340108774845145,0.3679976141318237,-0.1561450336019859,-0.6757306271295468,-0.274551269437466,-0.022316461603251743,0.21055890310933648,-0.09508441299576871,0.055114047651353165,0.0721222294304799,-0.5776536260235405,-0.42642033584880257,0.17312956688204428,0.023579562557427818,0.15357740667703007,-0.3361136072259242,-0.033351225142080436,0.04340186121784229,-0.3976841604113689,0.013463008072926169,-0.3096867253637674,-0.17026071302849,0.19123706230067414,-0.01148533876279405,-0.003632315167492179,0.29315442421300153,-0.02679896118514949,0.14000462432098904,0.08124343063064858,0.30958644243424954,-0.4610986765393836,-0.27476591634495373,0.3632046704797773,-0.6039485876695738,-0.13174282430381273,-0.3777535015844902,-0.01581887281888923,-0.47119079133523817,-0.31183885257382177,0.06284749872703813,-0.13511376124419705,-0.5953804514176408,-0.26308191283210886,0.6162669292706553,-0.3542367785906774,-0.21799866625248776,-0.8988823414702546,-0.4303102775646241,-0.3084223962738732,0.14860329428920202,-0.3995673463011048,0.04607649776548938,0.5655969559281616,0.21125356973938908,-0.47064236991761776,0.08771906141419264,0.2557929848849027,0.05023348614447112,-0.030470241532223063,0.038267900309460694,-0.2520667019134591,1
0.05523065282021344,-0.23387075630579857,-0.2307836518802355,-0.00919508443145991,0.10548417991211531,0.056726109842672415,-0.6829990422966143,0.20532350096987892,0.6029072476649766,0.6215521190611101,0.3079479671026984,-0.4520092628876657,-0.14519639930368095,-0.07308207426164448,0.1258471192968534,-0.3243786113051194,-0.44794690136321,-0.249956222539705,-0.33975075488069295,0.27159934102277183,0.37314150824843756,-0.40866277920757504,-0.36024971217211926,0.5665306330255285,-0.1880801426509546,0.20411421508988595,-0.10778298783570259,-0.3034888767399581,0.05397908236367565,-0.46693681337195453,-0.17487172448979188,0.009413475676023153,0.3489147766004211,0.11614492921118866,0.039890503270097806,-0.31687384677259595,0.24278389255953434,0.22946140272696222,-0.21617405700849193,-0.11449563621714416,-0.4550698227904478,-0.26322043846146775,0.054091484076886895,-0.33669301253029965,-0.5926285204416649,0.19680779522277264,-0.02986722932188027,0.3502793228123725,-0.030202664977249917,0.17673788950515842,0.23842744922979808,0.045850139471373744,-0.7235545891495357,-0.05425065313411772,-0.33771593812517753,0.14042606237194366,-0.499079226815257,-0.15756063666522083,0.043628241529692205,0.5522631872594947,0.01411446613030326,0.06853260653114719,-0.15493573510752942,0.0341189344217665,0.3586980553031611,0.19408961687015394,0.2047225075390417,-0.26757205587586297,0.4795677432688352,0.24575723141981712,-0.0643443613963351,-0.4584454701181373,0.38748437144398223,0.04228483024428054,-0.012750448466969252,1
0.18112797883547807,-0.04769773658342943,0.029839713827660156,-0.6147537934046174,-0.2641055312022988,0.34592757385495065,0.38696922221840335,0.16277986112299667,0.31965217008645885,0.027180625591078474,0.25452751012392816,-0.6923635598999212,-0.041867472386349545,-0.0868690782280123,-0.08811673316585693,-0.07157558133873339,-0.008576803117264158,0.08228989386110755,-0.30278557976813836,0.2655761301045227,-0.4517487934904953,-0.48284892103045673,0.37022223497841106,-0.4080871067581513,-0.1757427300858103,-0.6135192522154508,0.5580875942687827,-0.2993867766384211,0.284968794546038,-0.06749984314771457,0.20216187947401104,-0.5659738799867877,-0.2597170916306063,0.17130765633105133,-0.5010459797547839,-0.1632353898963348,0.09094455690791055,-0.35551991704355024,-0.07765145941016605,-0.3947549919533789,0.060514884894938316,0.28596883809350826,0.10762161385726389,-0.4666064961045894,0.21039631238260006,0.14568620775953703,0.21628030163777287,-0.16646198235696794,-0.6703461804637031,0.3904412475393253,-0.6203544580232097,0.5236160552111795,0.10281996078801864,0.07490062266756357,0.1717532659957145,-0.5420561924498768,-0.6513318992619689,0.17241486867112132,0.4245008217659551,-0.018328456513963073,-0.17247682026754416,0.24677335987438592,0.4745862202836961,0.24933280883976827,-0.2123196272780442,-0.16594581695966726,0.5453778323982015,-0.12189515003863674,-0.5351078281708513,0.061291332833418595,0.4944456600394238,0.032776141577248556,0.2748334523209783,0.47522282428527945,-0.053141387086688245,1
-0.2993234279483734,-0.043998063424614924,-0.1302655915120179,0.010231085225434217,0.5405493971455596,0.2997202448985385,-0.24035576154050156,-0.23026609080206623,-0.15078329180201253,-0.06305084393412737,-0.202220022884709,-0.22243599924390176,-0.42072183508731864,0.306113795322893,-0.05765469055442981,-0.4232734279771188,-0.05930654580882345,-0.1166942729575063,0.2648112495845803,-0.32850379959151355,0.5327960216031987,-0.4207737660440695,0.04475194915496137,-0.06924069752655716,0.20018371997762135,0.2113468343469916,-0.09628570730624875,0.15977383649892044,-0.0865826081706427,-0.033535703996035816,-0.09718122608447866,-0.0004501343017709246,-0.020772724903702165,0.292746494899987,-0.18190797984211735,0.4316615812824178,0.31782436990692137,0.3464927999778717,0.17192885789161672,0.01351817125445441,-0.3111591343691943,0.11710963567434994,-0.20578936895752736,-0.017320717920085032,-0.11935736419817197,0.20876887374520622,0.057079434712732795,-0.03139891907673997,-0.1349653978113106,0.03399542735651351,0.07276019017681722,-0.21277898659998165,0.1568733133805185,-0.11863658120704594,0.07551821756205569,-0.19571687662902515,0.25954421007843603,0.028457611701915197,-0.12141093656749466,0.1394297587096358,0.05950667091185263,0.06820774236903576,0.03604595107790819,-0.12200517068618626,0.11771915940367356,0.029584255849647932,-0.010295063559035625,0.05028139513473796,0.061359018311567516,0.02083459232793132,0.1452477121923613,0.09273036069609,0.12827025995505323,-0.13051713833943512,-0.11575867314073059,1
0.40912617329567286,0.4382132176342273,0.5427771355997607,0.0335045715644123,-0.6366565093923859,-0.39442193235742806,0.31543917695091045,0.35406087058607394,0.10488374527410245,-0.0962504092931266,0.06904548731797733,-0.10285007640468129,0.10832022786549553,0.06175832079340144,-0.412041346021493,0.3929896623293987,0.033353304161397125,0.17977566034493123,-0.08922746154874234,-0.1673368459347529,-0.30637577070611416,0.4849515795773284,-0.14272363525831225,-0.45747397711605586,0.047582316686088796,0.21176743826388233,-0.4048837116473582,-0.6763413080092072,0.08781997169544008,0.3525515745593428,-0.03481744191896154,-0.09792917122279281,-0.05769059436534362,-0.07708257959809663,0.31774785584732584,0.5072943420982727,0.04607081504809133,-0.010251526755011854,-0.21586604849909288,0.22608135102249569,-0.38682342839566214,-0.14230006603650924,-0.16809259707423432,0.3617395769920737,-0.19741856497771962,-0.38641091841728936,0.11550277218047127,0.4575183038014112,0.028921877785838167,-0.16421190114996873,0.49867692832488736,-0.20748573923966043,-0.25445369356740344,0.0584682934595653,-0.13172379400666787,-0.1566580924577471,-0.4284876249686675,0.09658968546494853,0.286310136498989,-0.3567588701195746,-0.46376443418307095,-0.030332595527814175,-0.2439219132102679,0.15128639092175106,0.14736106883447597,0.7323243249510775,0.2230142319582257,0.3715988006823259,-0.42773059557954446,0.16053931677769445,-0.14690853208767754,0.2941361140578228,-0.0022984218337152645,0.041833701890301236,-0.7974055033859287,1
-0.3721891384447761,-0.40743970323984174,0.48820383371221465,0.14020624036248908,0.5932938232062741,-0.13994517643513749,0.07507091012129422,-0.014855380153979011,0.26017022646816695,0.1707959157603381,-0.3110607993130965,-0.43693473963512525,-0.10267460714560242,0.2061290673961784,-0.37835532061342386,0.007215813389079974,0.14043269274301748,-0.22210101681257796,0.2698816709510782,0.018503475052011772,0.5248132076366309,-0.21663886345325864,-0.16206420683937126,0.2720488530622125,-0.11554786991261598,0.12056294555718954,-0.1149601995165439,-0.11440050295225809,0.07100064685583977,-0.2176338131065707,-0.3559299112997576,0.26623522265863203,-0.23371618470677,-0.2060860377274412,-0.19584439186449898,0.019469781162565508,-0.2687535421177872,0.3509760907134712,-0.17102170570752798,-0.24048421131280415,-0.07848650308852335,-0.14438743555246134,-0.1882035009184633,-0.00039860794676309044,-0.25697924027455943,0.2692640995555134,-0.05332471010132919,-0.31208028191133896,0.035758207583042545,0.13370234173705556,0.4909712730689777,0.12131543384765824,-0.3130781606319043,0.44967125599719354,0.20881694375178667,-0.3562444366237203,-0.11935098083421818,0.5331096668820897,-0.09285602887878408,0.22169935842612853,-0.27484348949659926,-0.1411805374225768,-0.1979256682855598,0.5029803915264298,0.41229240044081833,0.2828548410989272,0.2428501320615048,-0.05804380403008321,0.20560716973109058,0.2508259693356547,0.009910897858069595,0.5543718698957697,-0.2543469773726549,0.0896714984853342,0.41018626049134077,0
0.5068828637692668,0.20924842991571135,-0.27980358952680967,-0.35228195388560674,-0.42040211981061554,0.08664919791563298,-0.19952378821785727,0.15625500288756708,-0.04161114187757145,0.021481135196885943,-0.3854639362911969,-0.3583071258559122,-0.1758555745294513,0.005644399730616801,0.025447184949947157,0.4569328630465081,0.11160409438655489,0.39881497164974955,0.06822669968972793,-0.2267591915555081,-0.5708277039356601,0.1729528387573871,0.12196348434369358,-0.20188043431740124,0.5000821223147887,0.15868749499727178,0.02042168751792339,0.005553279026463991,0.2229990400402522,-0.11997418160068407,0.26793373709051976,-0.21406773588428551,-0.7892296727037496,0.020676005140019535,0.10539208584091347,-0.1195638538828199,0.018292821085347164,-0.06342141020637615,0.23964322018591405,0.01041641519102918,0.08221030374654648,0.37889408033716315,-0.20516384764477572,0.201643472125571,0.09584098944708942,-0.12421292284747655,-0.0006906590439913103,0.12428395974657538,-0.23437594801040199,-0.12752105134325287,0.1993541194542929,0.25081472783666836,-0.40132610324469087,0.45690253478880655,-0.0019050115731464447,0.21202457526002844,0.4496842877510606,-0.24585421395414134,-0.2458008919840888,-0.12112173227149593,-0.19231428030283262,0.3784461197410701,-0.3464244493249311,-0.1914720015905132,-0.5302143492365559,0.05396561992719844,0.34957087246491425,0.014395856829919923,-0.16118264831600543,-0.20345831692931848,0.3909124763094952,-0.3400795945710978,-0.3561283467823113,0.33942778956894043,0.05974530184765632,0
0.24783101463937274,0.025642434879729614,-0.22852965845191525,0.07806453800783282,-0.013831286280853313,-0.07212729797464959,0.005927205004821182,-0.021696016328631655,-0.42704832251070673,-0.13557671198524898,-0.15592042044206658,-0.08986239554090708,-0.038112457232513934,0.11451646004658728,0.25057766335381787,0.31320751593642093,0.16758535162357177,-0.1587204431544875,-0.1335715229385011,0.030531453320131973,-0.06537807793024278,-0.14529204362582707,0.18947054288931697,0.029173717531869824,0.012258198587198302,0.00816423216665234,-0.14584790087377733,-0.18572179383561416,0.013440150570672325,-0.08373168881955195,0.201376785275247,0.07982484884661967,-0.0018952742350358722,0.0635239266982835,-0.09313856604648485,-0.048751646009236066,-0.09907943779752533,-0.10154556440323888,0.0027341359148349465,-0.0051849999536101934,0.2947864894566857,-0.175859959535372,0.3391123447087339,0.0900623035327669,0.23353704533757505,0.18186964506261738,0.11911581751863048,0.05416360334520103,-0.17117916712578926,-0.06275918614073805,-0.13311076720582918,-0.07389180489623254,-0.06605563217907862,0.2017184647722657,-0.09819460917731823,-0.01577543476799868,-0.420408067149099,-0.09225895149667199,-0.03753975714968937,-0.09457645411246805,-0.24435428112045504,-0.3152139222828837,-0.12527337159082008,-0.2202224091992641,-0.27664437597287045,0.05122493824155474,0.08326705373621678,0.22686444853837814,0.11591651701628079,-0.17546015551484043,0.11931058962175806,-0.15581778653593104,-0.08395776989807181,-0.0753003362991446,-0.11022724120821097,0
0.3208365203504326,-0.45741927623638273,0.10366405501739873,-0.07854413780223281,0.5066044078075429,0.3268252221828094,-0.23069484661622186,0.06369859397899888,0.33213896213446364,-0.25242219902708296,0.09774823061411109,-0.19687760948999547,0.15586145594913986,0.14304404878793256,-0.058097025529473184,0.0059978116337997,-0.0641472808892339,0.05466665962394388,0.16788562667615536,0.2025142512346597,0.24901183829794474,-0.13616382285945525,-0.006572178790882601,0.2796416821907805,0.2742680421616201,0.18016971140556776,0.2533952031922115,0.16679336951397308,0.32574960068226344,-0.05174982176903834,-0.2384587006994785,-0.31141784861459926,-0.19699921417250146,-0.00523148170747138,-0.1192424046853503,-0.30190379296877595,-0.05028067103957736,0.6590283012100303,-0.05717869572247671,-0.13253860517167101,0.34175344619808107,-0.13481055527488095,-0.10055288160721652,-0.22841525889374312,-0.14530987560449138,0.22486220804177023,-0.0535068073997917,-0.6961923933253076,-0.24147177252526986,0.21475077083874825,0.012147258375139313,-0.21841392458401432,-0.07443602025242703,0.24089707713280437,-0.014241909225299955,-0.26497392261260777,-0.15528069580829362,-0.15869275198525085,0.0725787207121774,0.264665425654831,-0.09983403850455407,0.3847064394568949,-0.11023350467895536,-0.051367967010541624,-0.5787514484522833,-0.0405895994090956,-0.0952023414364415,-0.4247488974473517,-0.06914845295575198,-0.30245871104533667,0.5326048046477257,-0.17079206641284994,-0.3792746546490041,0.48972598067843337,0.6284076212955877,0
0.02187060834279427,0.10868315072923124,-0.17715860755393917,0.06731897173619877,0.222451906291735,0.4000908379000757,-0.540593597885511,0.6033420779324813,-0.2609373747903101,-0.0923686868913883,-0.1485726394605292,0.7224428100857998,-0.40414179582491383,0.1988875491392867,-0.3840673994973297,-0.2807591877852866,0.21513663530780663,-0.5407148724132297,0.09342977192326588,-0.11787692552291265,0.1307718104079385,-0.15899067874808742,-0.49726849612220114,0.3891747213326469,-0.0813798788477647,-0.22653593686216658,0.3181614286442377,-0.04563898760647282,-0.519190376441461,-0.27229258368549086,-0.20763037148529548,0.23620854651678208,-0.18781737878258142,-0.052605313570667105,0.2151259988899605,-0.08252623540276625,-0.058849723292755875,-0.2927498786567933,0.38744515827310183,0.07939265488753475,0.6477717497136949,-0.3352299524122263,0.3390437656006968,-0.033015568060302446,0.11278687885697705,0.02357502173568786,0.18832610197600538,0.019024974628291783,0.45666600561863974,-0.3172290285892648,-0.07139336256373677,-0.6945593030747269,0.21951844600874404,0.29534519975404455,-0.030713694260912874,0.12563336092889815,-0.01334266802531175,-0.2616422662024883,-0.07359514246391005,0.2488216472114776,-0.23356897463366547,-0.09798543924376651,0.026286227766643102,0.006293719674563561,-0.200960512810115,-0.07506262200731817,0.11134004500067025,-0.13159032583472782,0.33347989795038935,0.12515650597782046,-0.40021802390520406,-0.552341523140921,0.3150637655040583,-0.24096165590424745,0.00766920087961296,1
-0.08473377269483393,0.28741798362672066,0.21305630400569478,0.2878384169852166,-0.5217638479372233,-0.15720732097800852,0.32281621427128526,-0.1356953251234045,0.13965124962775985,-0.17836389716694068,0.31192416142860485,-0.11251496425410383,0.20814888413992128,-0.2742325126661806,0.1220306831295597,-0.10149857535771695,0.0583491319811044,0.3723754965851251,0.33890681658752275,0.4418958897972806,-0.5370044277617478,-0.3029006236848252,0.30881368801725445,-0.09384235107012451,-0.16896215139001317,0.08661062031701133,0.05177781746996244,-0.23986899896868913,0.3723646107799267,-0.08286724985883309,0.42599137937035925,0.018197535775861248,-0.30916533037916305,-0.17618087940414337,0.18888323391330178,0.054493031573790984,-0.4446263432432692,-0.15910349191390788,-0.0906625843994268,-0.46851363635324145,-0.1617349963897241,-0.020263641629707355,-0.5986896276241626,0.17200343012884162,0.6091232155214551,0.40422265163062066,-0.11072869932839216,-0.009145638596716325,-0.03696078850820696,-0.12148188014659861,-0.0898410125288027,-0.012548804858988728,-0.3965778102013043,-0.07950304962972034,0.15630661026566042,-0.4398321253762617,-0.19585872535555232,-0.13562560471849197,0.2585839400625375,-0.08030700779992371,-0.5213912765692513,-0.13405586362624494,-0.3760629427445978,0.08163455537081486,-0.2911153342956703,0.2671078397468416,-0.056193661751461094,-0.033008761366575524,-0.1847382786843456,0.3591566983696204,-0.3186118509296626,0.06996714572782349,-0.1718548705021805,0.71948554661895,-0.16167767418691664,1
0.49432075133750625,-0.013108446436084425,-0.10172737620652164,-0.21944968248953126,0.14152563776785204,0.1927251537767326,0.1704916828367828,0.2953215426884276,0.06839590010056586,-0.6093940359002774,-0.7571316258842682,0.05577433686800709,0.02446904240287593,0.3300834823628754,0.5863151911007094,0.3905838292244535,-0.11168173517045177,0.318197077842646,0.09489799170305287,-0.15598511044678742,-0.5044076000637661,-0.20819372191131294,0.09551111492860942,-0.35750838018301934,-0.06446397456950423,0.03879632739093622,0.23203105708373714,0.14413822538912294,-0.05103909169602124,0.2774631605073524,-0.039798177303937504,-0.5341966602396804,0.07728432252582454,-0.3015058519792897,0.024922450871515713,-0.09429928824552608,-0.20213059442255893,-0.1935088379021108,-0.25007146821467613,0.018179311720028422,0.5986489540563781,0.16425838181974045,0.21137841628328158,0.27247144226715797,0.27703246766172224,-0.12810649607478825,0.3061145490954032,-0.0785669759563227,0.268160027590673,0.38868964499542114,-0.13247139699614272,-0.23154449260890406,0.6025820336789125,0.02945315426290705,-0.1154142575354406,0.4477987413024306,0.01139129701190058,-0.09887304746142762,-0.07377298923923331,-0.0744075264747197,-0.26466230950482417,0.03781412500232618,0.06063727443937422,-0.04688617844059904,-0.45379087004209023,-0.34907008407213913,0.164046282286894,0.1760545614025389,0.25620297201327935,-0.28486052463165723,-0.20773860442582515,0.4467400507537083,-0.2616234286910735,-0.04474230037766627,-0.03254424579654188,1
