0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.43453943906236076,0.18347440744939236,-0.7942042995997685,0.39244733141087357,0.24151689782814065,0.21224304633277175,0.20908099400468017,0.030131174651841966,-0.020007924253487994,-0.025944938225788198,-0.18007277750511094,0.12909274818540592,-0.7110577939068852,-0.25762383651819487,0.38427925122986745,0.05641518184067506,-0.5208918707766377,-0.19785815679957033,-0.2696943391885555,0.01712200415304807,-0.5117573877825116,0.2372398696355194,0.033852829087805035,-0.37949679376036166,0.3582201922406598,0.30985197569040823,-0.25447939355013544,-0.1479760828732168,0.19828264109225022,-0.5256392682249141,-0.3528095017112591,0.14396634684616233,0.35043337416979253,0.08250875366590527,-0.36145945364551507,0.21992869201530324,0.5990470458055335,0.43829836027265695,0.0355995636198741,0.5068096610099507,0.01520017921198278,0.3549157474276415,0.3411989241807451,0.5568614620319442,0.3034567378134489,-0.13974021217865146,0.18510006333550072,0.1368194779267026,-0.27395842033810935,0.01877793958287992,-0.33782762498616586,-0.08782008646673431,-0.10539320082519148,-0.19569832053005476,-0.273630231570562,0.08790483279503417,-0.23049043319797224,-0.29231777370036954,-0.6177315648807797,-0.09590875115925239,0.38951388837491324,-0.22353769212485128,-0.4570461188612679,-0.09331020313439177,0.28246964303869626,-0.19673474493015047,0.5924132983525422,0.35427599091944034,-0.3302418022923059,-0.20402335245656308,0.1909831663547164,0.4727476562837631,-0.09422607075975677,-0.6786478418389745,-0.9117822039796495,0.0050836972591754405,0.06587934335349607,-0.18315726128864177,0.04322200703217222,0.4800558779031702,0
-0.39816310993632253,-0.14029887233985186,0.19047472558341166,-0.33966770224359477,0.13198950603453413,0.1357024378083524,0.36954959095198797,-0.0012223075455808751,0.26763515543006355,-0.13551243658418125,-0.13846749528004315,-0.35260645057048406,0.2520113610789326,0.3539722918082154,0.14443524468659127,0.02481214325260424,0.01332634572547939,0.34377591899486626,-0.276856691133148,0.278221640196851,-0.002477522779160632,-0.3710919741550534,-0.4770750294664931,0.2976603094986494,0.19931490920625963,-0.7305185323762082,-0.47827390462096697,0.09272746986490765,-0.41700786314692967,-0.2684756999060724,-0.26487158051048354,-0.10249609207367062,-0.4142771622454066,0.31495603267785033,0.14119802202333073,0.05931313667281152,0.01652400181331515,0.32392210328223775,0.2905519163045743,-0.18739978025999046,-0.45919871121908173,0.33479892520901716,0.3694584390629978,-0.18706949626736022,-0.665712232260247,-0.2811181704865182,0.0849943811888162,-0.26607412227662397,-0.5306235884395166,0.209414166035802,0.3043261654936073,-0.3051244063886825,-0.19476230681610093,-0.08342724116740223,-0.06148597666896373,-0.20662067545409699,-0.2704803570545539,-0.5768089184321213,0.08383739077387221,-0.08262363448615233,0.05722956641992062,-0.4229913782456473,0.36157847038509666,-0.24625863945300572,0.07014545581165335,0.2374611999344299,-0.385228095917578,0.18692244120167195,-0.47404646097746067,-0.366404131273878,0.3653729146536598,-0.48873660271122865,-0.36964122209083106,-0.06383321734496901,0.13037902347296942,-0.07093125353903258,0.3247070905197647,-0.010728642393345688,0.14228505418220178,0.34615793876225187,0
0.4576521593392163,0.016310687515984107,0.5124572733938397,-0.02549580055641964,0.14374249365273428,-0.5642710870023612,-0.4418200702476739,0.12717241508778002,-0.2644949676181176,0.2546082623220288,-0.01938266632001737,-0.06886946000278661,0.18568057355536885,-0.43276712993007715,-0.2441989383989081,0.37711335465857554,-0.6321812694343768,-0.1298696006270971,-0.16941019778275881,0.36044974944320474,-0.09136836902277892,-0.648719661638897,-0.0522669000396606,-0.5917662779539903,0.39661425954365104,0.5644623166281615,-0.20522650563304842,-0.4075879671643617,0.2374047056612295,-0.5175365095097699,-0.10775529836131746,0.11078352622496355,-0.28281206477874254,0.09588168961355187,-0.41211745017503376,-0.11383846385259928,0.4620646975591065,0.3626732604772674,-0.09286263339541122,0.4532118066677419,0.05641855826590872,-0.24709260065612726,0.3635265955708575,0.48119504928717416,-0.0745317593297987,-0.05845817839035275,-0.06219762860963548,0.06727115041594156,0.6412467647507191,-0.43776561058400965,0.3101096154163623,0.25605955003620307,-0.07156432683425634,0.7423635148064103,-0.0816544857188348,0.5817492673809912,-0.3767138198169846,-0.46824346227044294,-0.2846125351517701,-0.5598794397146594,-0.212702313253183,-0.11485121157892367,0.4829405878436367,-0.4976664913253614,0.3818230370971231,0.6818282957172657,0.5424928457673918,-0.11447064928322251,-0.23408781563977893,-0.16358578864829898,0.34563921070478687,-0.42350445576450324,-0.9618042115160998,-0.3858192987268688,-0.3951250247184058,0.03437052651190927,-0.14216490515574426,-0.34865070857976077,-0.09579480639350592,-0.1276641087487652,1
0.2716207484807528,-0.004502241268947124,0.28587079809606364,-0.20547207423353173,-0.5003334786975466,0.09899814107369746,-0.17013468492483858,-0.04838548826650928,-0.17530488807748965,-0.13061148362089425,-0.0002977125983501478,0.3169271108508439,-0.002053965501966935,-0.34185938092743184,0.6961091686352617,-0.09169799630872165,-0.1855006404806206,0.6971483087587516,-0.413735616832011,0.024395708203137124,0.024549445757471863,-0.3052150044704058,-0.002022142699424707,-0.1463784797112086,0.09689515119103015,0.166600659276063,0.10303274286717458,-0.011060648163840565,0.29983803698066425,0.19522109512219066,-0.06308547749614284,0.5323666865475613,-0.009586884860184589,-0.03260935078683713,0.017323126843185096,-0.051399709735158464,0.10524459313944849,-0.13447194678474708,0.15248387403938718,0.0038529713928155945,0.3384101087031204,-0.28838049139103333,-0.08729349145700717,-0.07765561582379062,0.7287569623685717,0.07482568628803205,0.5982325898441541,0.16177237628842675,-0.20895565470078092,-0.19560885332470873,-0.11194867436792293,0.032476715497754154,-0.02133547741607376,0.08646637725148727,-0.3381679779345054,-0.3144100110352589,0.02436543211270274,0.30383269301297416,0.22537884170374964,-0.2190319091750098,0.40399217197975124,0.5261017911872076,-0.11762057870192405,0.21393728652960292,0.20592257109704828,-0.3577923820630958,0.07311742255063375,-0.26607614051191025,-0.3083883119249595,0.4266714952519614,-0.06951166257903128,-0.01048098432317519,0.053967487594331565,0.09071444700172289,0.1875874471091132,-0.40679585415735814,-0.5143936573571903,-0.21549512264151166,0.27640234787543017,-0.17066658815566627,0
-0.02361576715009936,-0.08258207946074318,-0.1471768996329528,0.021453555293056384,-0.2870770182703404,-0.06639169264643535,0.29534993949430355,-0.4268948607684375,0.6204266358542412,0.15606640651562617,-0.036134885901633954,-0.2977718983585373,-0.2804642029831902,-0.2697760845956713,0.48634617698942756,0.02151155542402059,-0.4083097201187202,-0.37480496639409033,-0.42174115870083234,0.07763632967092632,0.011807123946877418,0.2588013905743528,0.042471326179654,0.5040707461402486,-0.13662060955855498,0.31979131743670625,-0.007990280805901842,0.18315226360415046,0.3056572837553974,-0.3355629074648851,-0.1798312818078822,0.041804446532571614,0.8395499417873901,-0.25519138814913694,-0.14649730489760548,-0.10966958760030526,-0.18601972848843704,0.23023029729096445,0.022397724941972164,-0.04920712321098791,0.18800076606013744,0.21103069956260243,0.27085987848786575,0.34222099860333605,0.12324867900869267,-0.12596511179233935,0.06187775856432359,0.527997868650537,0.029214324557475742,0.4172938013603454,0.33906430257031667,-0.13135840177310615,-0.0010626264494351329,-0.27629338350905513,-0.38412112112338964,0.35081945337712384,0.1691888676230215,-0.3026278021484862,-0.5505909541415298,0.05979206942505357,-0.15595122883632928,0.10374179120136323,-0.0445433490333958,-0.27802991214952494,-0.05133825649996006,-0.04338816312264894,0.565917036912805,0.2839936304803596,-0.26687165036494204,0.37205838849135553,-0.35064944803463965,0.30352996030769896,-0.16792012048350116,0.3699567364184776,-0.626554294931339,0.7452367992073058,-0.12721348819421247,-0.5190905824878885,-0.22258068940392473,0.13333843762107878,0
0.5709441798647951,0.24540284400086207,-0.5650958997732806,0.6147396009443167,0.12014511031798226,0.01028218497093382,0.11985716740957121,-0.05653657319148312,-0.4373104326782348,-0.3913708795689576,0.3609709986023711,0.03258103662057765,-0.457250694304874,0.9557296909391189,0.13082471944240198,0.2434389449303872,-0.15878488462802504,-0.5108460911588117,0.17651103952470587,-0.04608475955186778,-0.08169296934464733,-0.16265291556867267,0.5325413838653121,1.0,0.04250961447995597,-0.7442194638152869,-0.16723077366641004,-0.3626017864312855,-0.885494650668049,0.2598369801746884,0.25133123603756197,-0.4724237753954431,-0.20751890136063475,0.600056953949981,1.0,-0.24798330213456116,0.15362755387038346,-0.011677497895510355,0.2214176144936839,0.29650814719317503,-0.010990377330795036,-0.2460595097783866,0.09792677765727709,-0.21010086779884637,0.25654901330903945,0.3648125931531749,-0.15809857562871868,0.8784383273590897,-0.24268877394397925,0.6349975199952052,-1.0,0.16852347381532953,0.3037629461542141,-0.3952778330518958,-0.3408048011930195,-0.2503516380768748,-0.25989692497477024,-0.04405096861078627,-0.48802047094935996,-0.6599569799723748,-0.17470475649366957,-0.43209032288982113,-0.026034576286155613,0.5042503501714221,-0.9831807948527415,-0.6363101119210582,-0.429398677059605,-0.3007912871430992,-0.2844348254497133,-0.40668771449962415,1.0,0.22278059619703933,-0.4678938360701709,-0.29278328127774733,-0.5309774641187579,-0.2949734421103471,-0.5050360902973051,0.5174315928145925,0.0002792592306008864,-0.45037088799893027,0
-0.1864680637826443,-0.05299902415598449,-0.7367140306954171,-0.7434502572894842,-0.047315342240827896,0.5809649541199801,0.6010047417746156,0.20310088840301552,-0.08095592488953499,0.45878992883742475,-0.17427029170619868,-0.20240866014027284,0.2027564077878814,0.2743451678506555,-0.07078672326880533,0.44164597787989573,-0.5284742003045637,0.214923431254878,0.28941368617267466,0.4224376509132967,-0.10396952312534011,-0.6957149902152446,0.24135171106281034,0.21255569454878476,-0.030506520475349366,-0.48400671723100347,-0.11526704685546682,-0.06106878596002502,0.2281806876731587,0.03385123471349128,0.08066453926992592,0.45246198812102106,-0.39194106306096943,0.14567791953278922,0.14167957012191082,-0.46017151581141535,-0.3146644312565998,-0.07050650570297322,0.39000912071878724,-0.6110953935568272,-0.05231209571203261,-0.5142308256025642,-0.022411802118673146,-0.5593785275985484,-0.4968087860772665,-0.023300527820128147,0.15636133431302518,0.015933354530492615,-0.5783943020862452,-0.089478725067368,-0.5603957279995022,-0.29677632790287406,0.29506234545211907,0.5554171656087823,-0.12720075474117398,0.4065158688594674,-0.3949179932798655,-0.37462539682180107,-0.24605506628070833,0.08426230381660324,-0.11599680095069338,0.01470454524086289,-0.06451272493720789,0.8154855382101599,-0.2756389930781326,-0.05989586561916534,0.18400434384314165,-0.15413082119491756,0.03638424902978233,-0.1992358782495515,-0.045838057963108345,0.11613723713353069,0.22561754277502535,-0.13935707330931152,0.5130748458055184,0.23268768811203702,0.241450789642932,0.12605244044523903,0.3922104490164832,-0.04299951182167274,0
-0.026008816671816325,-0.5307523181973559,-0.19467053416474372,0.18323967978261715,-0.04194552985532295,-0.2316819588989248,0.3067305437427628,-0.0006872572803392458,0.06302813654538741,-0.3498079563629141,-0.1822584429820836,-0.13847262949262287,0.08061816126410437,0.16464990192844667,0.5902011154684315,0.13286916825628983,0.22866693360548346,-0.15076169014921187,0.09363711440341803,-0.108962012960767,0.17810914030086394,-0.362916400613556,-0.2928514413850025,0.04965429686488406,-0.07682625445273014,-0.3243752966506191,0.10958166735468242,-0.2865179422463876,-0.03977380943037816,0.27086499719388857,0.6208262673369231,-0.1549815652361596,0.22572139406466665,0.4068394603936682,-0.009709378331817677,0.16296711918658582,-0.009494512833593193,-0.05729602004743368,-0.0015665636597987191,0.138099775467666,-0.030782116957465477,0.14270402510978167,-0.00478425292323977,-0.15726723437454196,0.13239656469961786,0.37625833773969786,0.12643700055278148,0.3249871963058411,0.2390747587834489,0.0772635898850627,-0.18162334993674764,0.12001316166097925,0.22723230404928194,0.1446993972272774,-0.36450889727540287,-0.1052749276110292,0.17605423023229613,-0.08204635436673043,-0.12586900367416584,-0.08396054940597662,0.034425164632704154,-0.20861250444483936,-0.4218055993330103,0.5782849496526147,0.07037597083212466,-0.3784947381871003,-0.2719032926392296,0.48588525202978067,-0.12909575250781544,-0.1297368550377002,0.1905777764024498,0.05048995882068182,0.0025618556257914673,0.1995684500641558,-0.21899059528848214,-0.14736212730772064,-0.21626693131617503,-0.02388043781091724,0.25721466812304783,-0.22985214870962875,0
-0.002651894612484498,-0.02439589992267558,0.304035667514361,-0.26344780699015824,-0.17827036480028724,0.44546134228407963,0.15091108757405505,0.0013927748384772376,0.2812281970089277,0.46933674570177364,-0.3071742980610334,0.7229035421518031,0.48451444801365384,-0.07457512460663658,0.6591328105845086,-0.11005915498546238,-0.36418639484448456,0.8259242323713277,0.03464846367142666,0.26335926918068253,0.3281351900262478,0.22476001440931676,-0.5438271888037036,-0.2251371856964828,-0.4145941344987274,0.2701470197704312,0.5985862442745444,-0.4466387615512625,0.5040874152087167,-0.5930569815830379,-0.5224531624124714,0.500752902313527,-0.3618157706739474,-0.3225533921435647,0.02536588015671527,-0.2057934049364962,0.07485889095700804,-0.3991500971903908,0.39246773549641595,0.1950291314673195,-0.3619633901142861,0.06858923195435561,-0.2865792795601934,0.13515958235449493,0.027387649595792304,-0.0883456405798983,0.21985276940778292,0.24884415498860651,-0.03955187816285941,-0.17594312614539623,0.02499633098810451,-0.05228895575656958,0.14778991043296166,-0.14857106615433932,0.4062988842799933,-0.010772280780152774,0.09858436582017086,-0.3731125384078991,0.05422980617555635,-0.4109704858482672,0.57360239461111,0.43913506442928796,-0.46731239914110584,-0.2107875885761741,-0.014556097634614296,-0.21122919270383522,-0.2716894653559593,-0.04548970340323197,0.5436530044029888,-0.6959950101249268,0.06627905997930668,0.014608931768642485,0.42152794782040287,0.020158508377806958,0.30239638739729824,-0.0768297761614973,-0.19398213418105414,-0.0050010988317858145,1.0,0.29396848477866044,1
0.15028437053780103,0.09928827572903395,0.38396454972471866,-0.14023715252976107,0.5610321237528745,-0.37927784064385645,-0.9396449670153367,0.03475764948394788,-0.07069254945416395,0.45896233459646946,0.14889635442889504,-0.43753263592712155,0.15011794797403405,-0.45134083273164227,-0.675174726871441,0.06657713583493786,-0.41585131674662756,-0.05983604292987574,0.14973715905047089,-0.0013953826839400714,-0.6691934836682343,-0.22780534969511082,-0.2212197404647502,-0.3097408615359086,0.0926343856526108,0.1566104754847782,-0.21027264831869352,-0.3303027204518702,-0.2115677740490302,-0.2310701714117967,0.2905190614236465,-0.014207379183124525,0.06530514799554461,0.36777006632063985,-0.49234690651598056,-0.343587441420847,0.24507855276887283,0.45002568625449246,0.14003072721630713,0.10204403477608989,-0.1350338072102338,-0.28244261410864213,0.01574284336935358,0.6985790350026956,0.11206597519562377,-0.05634269506388526,-0.46709910559879514,0.04537726361201204,-0.02892891446993746,-0.03437083808087853,0.07998651444571016,0.5838322612205517,-0.22174999539439255,0.13330699133442053,-0.3154099125727983,0.1470684505442113,-0.034211814275395686,0.018819980430051432,0.16232051181464277,-0.5035505416729583,0.049404271205640025,-0.07115547491348694,0.3666922289550127,0.03193448306325894,0.4745142146403377,0.4912039961237539,0.3258567127582033,-0.28784823236471296,-0.23277280176241447,0.132129866567982,-0.32467851867595937,-0.5449833790467128,0.12711264836476327,-0.28802818755055853,0.17810395653023842,0.34288899070334655,-0.06552910477241362,-0.24098142024453395,-0.18308135851737894,-0.2489414870336303,1
-0.009574775163684608,-0.5507589238277961,-0.43466571631230366,0.09165697493844761,-0.13980011836884837,-0.5238558942332204,0.2191154000924308,-0.10521069141322814,-0.6859790762545863,-0.3752643107118577,-0.07829920151154747,0.18186518686823375,-0.43688462412587403,-0.16390997497851234,0.28487625421901486,0.08412384491394745,-0.016114514526080453,0.0002913983763429759,0.22751514677896614,-0.2178822083914975,0.258450277299766,-0.284818425010116,0.13914358410297936,-0.01103786977587514,-0.14567646346140486,-0.7820331898856839,0.12253960987025997,0.033129579611717606,-0.1668994252551403,-0.18274738949968408,0.0930829242921223,-0.44124501890590745,0.5303962456027806,0.37488277922972396,0.6840616201078676,0.23691477488666365,0.2206270521772464,0.15729790488795875,0.11953051379640185,-0.7387129110556704,-0.2330210308908544,0.11858969652898498,0.17856222635082053,0.18712222044493998,0.23003266654280533,0.6264320623879479,-0.6807849026299587,0.12375622232678654,-0.0033972997894963454,0.041338207743635724,0.11715720190133863,-0.13627971966068275,-0.16683318046791062,-0.06694547127447732,0.1137477046272863,-0.6968588329167494,-0.3672746110757336,-0.3347055089468366,-0.42327903999980676,-0.3341913982900214,-0.18139710143691953,-0.3175133309479414,-0.2643276463473134,0.5474166120551432,0.06565163388756814,-0.5680804741159162,-0.34358985756001426,0.2717663829957392,-0.6597492020813253,-0.1173214156395227,0.8442943333833287,-0.13438175200113187,-0.19017733459221878,-0.3413637111492696,-0.5717772153322501,-0.33405776818536126,-0.06979897318139633,-0.03618933824481967,0.5333822718531607,0.20599725350488643,0
0.13039795596308992,-0.2204197917643349,-0.3331921342495479,0.45364807863771817,-0.2895266789124831,-0.4714364542148219,0.6548570129844028,-0.3114151175206086,0.1312587098616787,0.042841443743234335,-0.2636669013152576,-0.2548795033141755,0.1836489377242175,0.1019470461046228,0.147959746133573,0.16194566183605283,-0.5564054783392891,-0.49693684629772633,0.09515453437729442,-0.11035774428843044,0.6515050958265437,-0.18752674584153267,-0.037495796005703026,-0.024311317237681564,-0.30909133162637703,0.03827274889376738,0.35075392198034266,-0.025905392451312133,0.01339954744865688,0.3066086233881968,0.8506090648615312,-0.2452913740622645,0.0022970822648368957,-0.027827219678930218,-0.09507068436291091,0.4108112065277001,0.04956970032200943,-0.31565324381897786,0.12668067173402592,-0.03204389967822651,-0.1765647751509923,-0.00960977555357966,-0.09250250063599513,-0.12678778051983416,0.16019680604384748,0.002941219055013814,-0.39707910530707907,0.3787799344078801,0.3691024941896676,-0.26703719848270013,-0.028861660090541003,0.2590354700963599,0.2641095070259149,-0.040483076318325976,-0.705303699108708,-0.12252694834117009,0.1675656392621755,-0.13142152199663462,-0.5160817265821862,-0.5254762554800394,-0.17093025868423953,-0.023939387778844377,-0.28752176331024354,0.18930685477165457,0.12919867293833034,-0.3110783024270034,0.1013544990079585,0.2134148668510459,0.05290237149243015,-0.45389520897700053,0.24966358836477215,0.08114112711118276,0.2790226390019103,0.16305733006752707,-0.31349817343452496,0.01949442145517254,-0.0916328582607321,-0.13876394286479912,0.5224707518250363,-0.07659271126985268,0
0.0932827863491299,-0.03325170800279405,0.1359000332513109,-0.05566299821628629,-0.24237261561347778,-0.21298932632391684,0.4736722001631285,-0.41772266359627397,-0.3423691235088811,-0.21077605392675974,0.03035712058744047,-0.020506068926613625,0.20417491294074577,0.14766075509512622,0.06964961144230045,0.41634928536298405,-0.12313065705122392,-0.2332523107381299,-0.19656044466929082,-0.1485163927773892,0.08147663710507272,-0.4284543945882388,0.31727267479560683,0.35866242295616846,-0.39214168234360663,-0.016807666710481697,0.3871429177810252,-0.16781039954908497,0.07848283520901579,-0.06256854920420796,0.55204060292126,-0.43668934514303653,0.0062082127407598236,-0.03881039975316974,-0.07657411646685315,0.37838086907822804,0.018316981241446425,-0.5324786511491334,-0.05668230010112182,-0.009136700077339327,-0.15354621673531843,-0.006113797467966262,0.09022442974314399,-0.28629198688259283,0.0768769264520305,0.07026612346845157,-0.0864031776940982,0.36363820760907273,-0.0008062205718787107,0.1671382975498781,-0.2932827487801136,-0.1751999283735331,0.1838628985307864,-0.23884268976453416,-0.8691387000969881,-0.027608402479820562,-0.16872306254873265,-0.23438462646513056,-0.49300435935902764,-0.13944123267720238,-0.6537120356515044,0.20511551234345798,-0.31866014274872445,0.19376278913596662,-0.38762218367357554,-0.44521735895447634,-0.285623884823537,0.4700071543408351,6.474202485133818e-05,-0.6496770688484256,0.03378474314342698,-0.1720974129386122,-0.0766828976068365,0.0520259789567638,-0.15300918504521058,-0.009305331720594195,0.08568653865195289,-0.3129214783838551,-0.03930702574330492,0.2025933315581942,0
-0.07262168670115643,-0.018912269937805086,-0.5809003877942568,0.3298605788863249,0.12078933444074177,0.1902075701102554,0.30129603278245454,0.14756135570942958,0.13991560583630766,-0.04266134957490535,-0.49536360021689474,-0.13784139808046772,-0.10731681201419373,-0.5049843532710503,0.42093179881620285,0.3494006515942539,0.05809807306524738,0.3506803621996133,-0.5755337003194159,0.13668087976882606,-0.23864096537130558,0.1910429933416607,0.3505458371492759,-0.652507146399354,-0.052614049551129194,0.46286473500464526,-0.25539567300580013,-0.06733019356094956,0.3216548468863191,-0.25603887503059175,-0.10496886522279011,-0.044083462624786976,0.29958830278226495,-0.2926703663287906,-0.044479086317318686,0.16072741985578368,0.16421800121280722,0.4156796754297289,-0.11662822432358622,0.6792733172498429,0.01897780199802537,0.4550309199545667,0.36198735438009,0.09736537572145823,0.8300650245319463,0.20229751319283445,0.16563138399347388,0.15188287816018003,-0.4463263801559853,-0.29192918788908456,-0.02323788592458521,0.03743398303306156,-0.10014970165957791,0.05676485083595401,-0.546056591958114,0.25424214444488574,-0.6719742701721084,-0.3096634791346052,-0.10396301723167349,-0.14566205793148082,-0.04315784032600815,-0.06505088178212776,-0.37641882879553207,-0.07396240170420804,0.4654492794047373,-0.5487579762187447,0.280596287444535,-0.100200127889617,-0.4403771256635772,0.13687995669824995,-0.272427538771957,0.39126844302769614,-0.4307757864888332,-0.43415596766053105,-0.1801795649937149,0.12608771658065168,-0.07601981232197261,-0.16913461192189078,0.3244549539965707,0.42795499799870523,0
0.3045814232910311,0.08565079578848739,0.002888379396731564,0.03621201733250012,0.44882489944204357,-0.04641381665153684,-0.5900082146597041,-0.05061615907383631,-0.014023090919014224,0.11001390914436829,0.06704235882345608,-0.17108222737029086,0.13116546693513748,-0.49391993549974833,-0.4814374730228823,0.0303041683444521,-0.287775644922256,0.074595439173214,0.12667783381952832,0.14121494429097475,-0.37148273999752035,-0.7847552264486686,-0.3082262033976087,-0.5130508034101827,0.6521010010369568,-0.00992657566467057,-0.44842621454663734,-0.5437281514939846,0.351053090102774,0.1636756931792395,0.13042533465080314,0.12356484557054015,-0.3568429672398905,0.4297490634204956,-0.6862315199898031,-0.5258584558515028,0.48669853567456295,0.13665226630615582,0.205757947173025,0.3369556733173293,0.2259095656686739,-0.37298350144252457,0.04210561348225535,0.7630543268615727,-0.27184073830447314,0.06531168015446714,0.25739262403128016,0.11344539271029207,-0.5076746280680556,-0.028275921063373247,-0.028215554065185357,0.3212362433973223,-0.17712144817642322,0.4796909205973543,-0.041512338875728166,0.1746671472481825,0.09400419363062462,-0.614828023959875,-0.28889482709260605,-0.2060143969288676,-0.4815812462111034,-0.17515686468259756,0.331395848278856,-0.6052082490176495,0.27471153913571494,0.19747315496640055,0.4257974669796196,-0.5256305138616367,-0.542118867564684,-0.24275013616709537,0.11995182859158487,-0.4436820743314251,0.27317246236179904,-0.015720117665236056,0.15492795492178643,-0.052950985520780834,0.10329777842022647,0.14861257192058722,-0.13553008233738598,0.2030787651240291,1
-0.06829135310765366,0.35589341887481346,0.32210384278044907,-0.3258393678941706,0.011283420476389076,0.8414614231127733,0.3998292099979127,0.1558885511176759,-0.08673041826645886,-0.0019795592982788006,-0.13171199254711538,-0.028108860959807802,-0.4420958053083908,0.37023378439266624,0.34812856651517127,-0.3722287038589175,0.20859859237334386,0.02456758107202902,-0.1722706952866443,-0.6155688375633421,-0.4018029628714555,0.0836067094884715,0.11457099033597908,-0.04890449085478304,0.045884367276154296,0.12849382673521642,-0.785491121690192,0.1198285985226182,0.5960630161527949,-0.09643591615003512,-0.228557500751663,-0.16643486110798317,0.38776996849692774,0.10274819524398703,-0.21756862063823115,-0.4337718151440502,0.06905456553702097,-0.1721176748497005,-0.26865068052303526,-0.15841524058756948,-0.27299970989477435,-0.23865242879771734,0.21747506141493028,-0.19552404645278015,0.27130689114768547,0.5997757433053875,-0.22399224923430786,-0.4187734958403475,0.3943167603021213,-0.431997413899911,0.14247284026863152,-0.3002158176493532,-0.3634685345281744,0.1066495076860843,-0.18265586048903912,0.32426079226747306,0.38286238037927633,0.36329538832325986,0.1563058270102853,0.11356476369652047,0.418009216345536,0.4745872633014254,-0.08470594808358829,0.00979555288225128,0.4029335123366359,-0.17796668820555236,0.8368483623593731,0.04110496446710281,-0.30963885231642313,-0.25500131761732225,0.014618464009844633,0.15860377495651978,0.10226583238208811,-0.7012244510034418,-0.18372421445310852,-0.34956143286780833,-0.49431999549120753,-0.2863336937493437,-0.458032552737649,-0.20526141756160407,0
0.4016759205540247,-0.31307205644495123,0.2621156769731071,-0.40210196281220206,-0.06805524878970479,-0.21174868844405817,-0.5167406155393844,0.05446671112767504,-0.14956621397707348,0.4297092436394732,-0.1429425385950444,0.01715275354999618,0.22974754945226064,-0.18133380237979285,-0.3347381383066031,-0.026700865975300532,-0.2700169550372289,-0.3651985165907727,-0.8776163606620965,0.1867617191898498,-0.21634803079235004,-0.21820090581167056,-0.23780351620378265,-0.3291046799641665,-0.2784802268924968,0.22674164616495446,0.21379161467003174,-0.3275374263152441,0.28430671135439733,0.03592985317193339,-0.11273791734242287,0.36352579256222056,-0.05121480414342895,0.43401393067938104,0.7123892442676151,0.25126356636554137,0.3219565163427427,-0.127979807118448,-0.14457270916824042,-0.3598929279903445,-0.0001554289584202053,-0.2260306211853055,0.44242216694633213,0.11807395555470662,0.1345608852505371,-0.35033420267289617,0.36983194526624974,0.3630931017796412,0.3271547131147924,0.0903107506577496,-0.19370955414704277,-0.32351769258742447,-0.6000760674338075,0.8339801083136634,0.12799214741692277,-0.32109299017592746,0.789283818252718,0.12567131975398524,0.02171909290600045,-0.1393609745409623,-0.589961121233928,-0.3520730808319309,-0.312516015746778,0.4332070898042624,0.2181783270316855,0.2657809824310861,0.22639279651460487,0.1506383239359481,0.12505805056263986,0.673862913759862,-0.06437389836395915,-0.5202078066863295,0.09953441307946075,-0.19377336733548745,-0.11353517849803639,-0.29692799935260605,-0.5616767541362121,0.009638795172684204,0.0324446163733509,0.06523391862078247,0
-0.12134568145147998,-0.3007191260764312,-0.13194573057879522,0.1811859369901664,-0.240128861387599,-0.8801276435972654,0.2970489112435421,0.07901047061826695,-0.10465528071519946,-0.06040219322061494,-0.3366391969580321,-0.2189686466251081,-0.35115597696259065,0.19463497132587684,0.04511332121139506,-0.16214555020261612,-0.0008184761865721243,-0.13584206896828718,-0.08185079726213758,-0.2949332711212697,0.15855169985502524,-0.11122109417876183,0.3538416812419781,0.10348586930061682,-0.18289068035308775,-0.10820103137721235,0.2344972689788685,-0.3967503947967592,-0.41528445063047265,-0.10098250902477979,0.15661720051184036,-0.21371483415826326,0.8954946685339555,-0.034824137654471454,0.39201247629477254,0.10776801614703932,0.29551366551286024,-0.04439689910038298,0.11263089385218981,-0.504996081804811,-0.2471446159978771,0.3377086461098836,0.4721163636646327,-0.39965753396666603,0.34801877254362673,0.3597335994520405,-0.4977466140004439,-0.19851160722802863,0.14234021257094695,0.221097012172705,0.06854620428074594,0.323413689018444,0.37642264470277076,-0.47502092174951627,-0.3630878136291209,-0.6511831922689002,-0.021810514887870534,0.35827270389517657,0.010549676568284145,-0.26129266425313097,0.0818879814954409,-0.5895240458288321,-0.1844402638577223,-0.2992878453825045,-0.09588293957014744,-0.27449706728562967,-0.3902974273958606,-0.019406705822151205,-0.2930563764682191,-0.06232687656319914,0.6004638446553154,0.0014044744630618217,0.4604031546929008,-0.16008419441397137,-0.04052779240734049,-0.09569404780021654,0.038435339641407,0.23439030524429838,0.593114610680472,-0.3696212509151239,0
