0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-20.974977858413745,29.3182915473379,190.23924123242125,96.54120033162944,482.54771206197785,-258.5572692160624,-38.51213008788945,-296.8681624531811,62.467445081678726,525.7817085974824,150.89515929910178,-194.13090379067697,-79.4981661909075,-39.47429293562183,305.8065150462924,208.31614028240176,-155.98838622333074,-4.288209275764833,90.31420578545806,-198.18058023079456,-520.6495481047278,1930.545514162637,-231.57993602484,74.54829553901841,-681.5182300345873,3306.4551122097528,160.32709243510297,12.044967376584372,1
-92.53610789475488,0.1252090445226166,240.1402033945625,309.1865244861329,213.50027494384892,-271.1226057754094,-125.08971112690132,-219.2482315193105,35.48588092822428,68.95284859650916,264.992401726108,-132.78142527798985,-158.46601835374005,9.804568352430438,356.0738440133444,371.7535764393083,-57.980775764804136,-16.680286920329998,-157.09254606922616,-580.6059914258012,-163.68917370601804,1654.8807922520557,-112.4101394137654,34.40904135606235,-335.3633055736713,2110.748143113037,254.5912011749681,72.01207155675395,1
-87.23674877377802,-15.891703687074086,-2.248264977993321,-189.1846240974759,-158.48836574263186,7.377234991575188,-36.87292313254679,116.60724626698644,-80.02944594131058,241.03701423610613,-334.9841679869669,109.9606582960494,225.76911473871203,-139.51819516754824,523.7249851784304,-178.2218235052071,23.751208365975156,6.824455529944008,-197.2914161162868,60.04789558092532,510.5423651032352,-55.16876961106619,-227.55139943040052,-51.17682061698597,301.8339140199595,-1448.5782906131035,114.63114123792904,32.597202623670235,0
-55.40027518780416,34.49661254035402,15.223744421302063,586.0017534677344,197.6705279010139,247.7400562328996,-152.71715690237022,133.6424065205685,44.265808448844254,850.2257791511979,-234.5977831844007,-51.00687285163159,8.754426446516598,178.60982465461328,500.4781293045913,148.88290772836314,-85.66334740280888,12.55080900759008,206.56432477461496,-338.584680484776,-48.85234786385087,-477.0800689300948,-232.87848203919629,-73.23202852342605,127.3342325373468,-572.4859040933309,944.3357817867808,42.507007702138885,0
214.2537425344757,16.893110474935025,-195.8462304034028,343.3929665845686,367.60884305619055,259.0188640086421,-33.22568889149515,76.85282444689291,13.168372329178151,562.8314966414767,-219.8001243758271,5.909600244273518,132.9200426894826,149.97853811162506,220.5645847956912,298.4668987003465,54.413171912552976,0.85714916743839,128.01100181044862,75.8451427463995,233.19263317397449,-509.0642319135604,-85.268420450282,-113.16265826032595,503.5320416863722,-2047.9775426220383,265.00726514770804,-13.13654666304001,0
-91.81044861070602,-30.6438684827671,62.47709580854772,-306.4884697826138,-622.3745478112116,-232.2491399373548,32.97522097948323,51.58817070047515,-54.93413410108509,914.891116895831,9.002938233517398,110.28485805879464,-224.7930134907607,-344.28381463888707,694.7013866563894,526.7185818393789,-204.8412426695357,-15.094566645708689,-133.2074103346719,243.6196358215173,760.0853090178019,1113.668524039724,49.10278355393338,154.1561029631747,-682.5866751971722,921.4802205152884,-334.51405567868585,-90.81688731945626,0
-231.38560943181605,-24.914561553587102,39.629404233974384,-199.46149134958293,-214.27784112910047,-241.1611029670709,-173.78333752088668,129.22360790231937,-94.98069961412692,64.62278132099847,-46.8605890993969,22.534080345751573,122.70439108492164,-84.94818793015077,458.3765560488313,-251.64144462959268,-154.44139008455366,11.28589786577826,-121.05787681398958,-226.4350483848097,481.3410199436481,-164.17430626178518,-453.8462212914377,-32.092726263199815,319.24060497802606,-518.7502587655579,585.4277880724219,-107.50413851552858,0
-66.183221318302,20.622934813497917,229.1417086210718,354.78656203742105,-34.736344256676645,-353.1593407112491,-219.58976601867892,-168.45859090107132,69.26084259248775,114.53204914638742,347.0608687495948,-90.50338261812205,-220.53388769655052,65.38159870680248,48.61381040314748,108.39459048160094,71.00052089806502,-6.13732398825292,-227.37926394213295,-779.5899890999725,-359.8058481818728,1761.5422828751034,-36.53179654772281,108.19298560331865,-351.5349953249864,2624.587646736924,120.00173090980704,31.183889568731363,1
-305.2761975342129,-13.112997839704846,472.6288147658954,-175.15833518646224,-749.3673529497668,211.1822705396204,-0.7598797733963858,108.97067951985132,-55.40598934166444,-110.61799573057915,-70.88827884259071,-48.598925976065566,-253.90717698648243,-194.6027135908348,-269.6545990682401,134.5286519353496,52.24858036451775,-9.61419604902145,59.42404239511294,-96.49039404768284,240.5415128882696,444.7871539702432,103.35863158062642,20.21515728368091,-307.4939418840704,631.6864677372456,-391.80839101336426,38.27421039994907,0
-150.5252603291604,-10.906935893466832,-244.4265228814239,-205.86555235246837,-253.0626381649596,-298.12484395956795,-23.968968526569736,199.2499069658801,7.027158633558392,60.12665850442572,-208.04811435628812,40.51924762580239,65.12178938471668,-129.7309671239706,268.8309648027645,-284.6427784328628,5.243231225723549,7.861618108360537,-271.7727974237987,-127.85145125686866,333.2998691029255,-186.2820221721281,169.70876835883698,-47.84655372070541,423.402868517009,-1311.0056446327849,319.94399813108043,-41.857879340395634,0
55.81146497881605,22.223907439618127,-208.76323059947896,285.0744145507379,537.0364004169378,212.97075346338823,-247.08316573910452,180.744462846939,-96.01596310057722,352.86578465888834,-72.43018136636343,-12.502376106627135,57.16874212028805,240.4170643202713,574.8903091993812,-37.86764758356523,5.474424946372642,9.602848708446196,223.25909663533565,-357.19740950502324,75.31961326334715,-274.73636405904733,-121.45653963779674,-81.0016362391728,341.6323335196564,-1206.289507565437,1075.5948312015942,35.915713595555395,0
0.7713970235853163,-11.345369916427348,411.1400169530646,-63.97695100568001,-604.0951327692374,-65.00545643372446,-159.46650445324886,59.070414201112975,92.81231916428996,109.23704821005512,-279.6420661231145,-118.09903484470702,-99.679072995716,-98.03703597935566,-493.825413431076,230.58078677196025,109.25947420746569,-15.370478397172684,-3.901751573456984,-361.7684946223604,-11.635350825647564,43.67064566749674,-143.91275190887987,50.686590339599874,180.6910025608562,947.6482634150108,-926.4647474301054,-10.91850790269388,0
-132.7102476250009,-31.363277659962197,-125.37780319754393,-301.73529367863455,-243.9603505260156,-264.52441118767433,-107.36588119788424,222.11948003086556,-44.23703650157695,418.9633532912487,-125.74494680183014,42.90022270147384,83.67154614767186,-129.9843914161383,630.6692089710945,-293.31114549591814,59.76534389838337,10.88364172241182,-115.4725412203146,89.68469792454553,192.88589065962108,-219.68477114221005,-553.1912812558944,-55.47250053896433,432.1532348084178,-1197.457157797446,1036.437644610367,17.07095567552247,0
277.30289364092005,-34.61622599102195,261.8156134986474,-331.5322565832094,-427.1528631396041,-174.09521813545038,48.20788492287138,-107.41766829963365,85.06907140470565,-161.72255520973684,-226.20253671175007,-104.96644430882846,28.860965370290604,185.58487683243317,-432.6832739319916,474.5152085530469,-64.45875637531837,6.969739931053054,39.61841191916159,539.4583980759154,-202.81261467796585,-1129.3349422352037,-1076.3984396326096,19.715862488379926,52.959925090258224,216.6082092936905,-438.5474702779594,27.765491684314583,1
-139.26997470971315,-0.2426025354244743,-25.253255367606297,-143.5841609103083,-263.1471215226482,-108.56805569430934,-2.030989044139825,158.8396634606348,33.52440630902084,17.625603806780425,-243.31387908445467,24.813047779520076,-64.29093159284368,-302.0760386137244,569.2461897602157,200.6224023000534,31.977870639106627,-21.209676232997506,-65.51719251262332,-400.63379047418607,573.8619790865862,397.3642622949615,896.441944310026,87.59731166995252,-244.21664601441307,752.6453609795186,-875.3153488091482,151.97172604609858,0
-101.91974163436085,14.04566410992782,331.6537893126072,-92.17610178983168,499.3508371944073,-99.26323301700928,-219.29902415300552,-98.72413677174175,47.45212915923902,474.8357890988458,385.66897127769766,-116.31144374303832,-155.53431699429228,39.06064350742264,485.865484542308,37.77716040175335,33.69560818030922,0.4109493927504726,-25.27123686211194,-384.5829106644921,-395.5470075224528,2668.241313426738,-595.3713180795938,52.2831138870482,-473.3914248910216,2232.219772111308,1160.428365429514,-113.4460331825654,1
329.79091406145966,-12.812660681038354,216.55944692114468,172.51579987536843,-135.5022277682215,-106.94441751291608,172.82143846027023,-116.65199081289892,-28.384748524878557,-622.6728076031011,-144.55954343130412,-64.18628821226768,148.17870433035313,204.34715706662195,-690.0668751052641,67.87365086200488,93.71469919453246,8.854212199253169,359.743047878012,67.5438646425959,-438.3475415117703,-3819.635656166693,-201.4733424686944,173.35553092061198,188.1677870207231,1412.8459672486522,-1420.0973606628231,53.91816365779638,1
-115.81248634902018,8.58522489743488,314.77874497544326,383.600177459556,374.0204800669552,-252.24915625688203,-62.85848548576955,-207.5581741264294,-69.7905880604248,294.6217215690316,157.787960469608,-95.59401527797657,-169.35716315229703,4.371660441726542,155.20470468500923,134.48239765301864,-109.33559876500011,-12.345464716813044,-140.17932859036392,-784.4485681734049,43.77325621666243,1268.768104802868,303.8295915472569,101.42331642713349,-453.8882987018784,2084.6496374555627,-79.79432262580958,-132.51382316161073,1
115.75669476388336,-8.868939804791527,150.07770395581645,397.1333040295622,-370.1973401727714,-189.80606499085732,62.69198680702453,73.68980176865519,33.22628370649308,-315.427324090241,17.355013532953308,-48.162751712600496,54.94679765682564,358.399720772147,-680.834692172907,241.413919050967,91.77675593240636,4.211545516104584,210.3331920828028,-210.49277276000055,-543.0955523755075,-3724.6927110247207,-506.55736956180033,61.36950586488255,330.3728891003441,825.3911757030515,-343.2265728910588,76.32462329271672,1
-28.629917261405403,24.14012876973621,177.31925034775887,338.221864631672,252.4589275769763,-364.2960711838383,-79.86661846566828,-178.43705803126034,-26.23089228405205,304.19813426037217,219.54308438005148,-76.76284131578242,-60.17502515282133,134.1969408860053,470.0367993893256,225.2078618845015,-40.52853554339809,-7.533450095769448,-56.05864562248193,-659.7558367597769,-506.1694941214815,642.7700891040647,-278.1190373008018,109.92314533158316,-330.1773068027967,3004.0948711266906,176.8489901595392,-14.71688765421839,1
68.61168186504936,21.97654072979613,-200.93133044362136,190.38879847609903,252.4219401208177,340.61752477083985,-107.19499659209544,28.03114014221113,-71.86601767727346,681.9000363393546,-293.8152585527706,16.305647255857266,191.13862149184996,71.23797597031145,215.4202145878328,245.0747399306161,115.4455014559844,6.933203576013209,147.20322633322397,173.29514181192457,277.48531043749045,-203.98822309768173,-284.4893501025226,-97.47410559431196,347.1538285719029,-1383.874139092714,204.19443597687476,58.23957494073777,0
115.73512842434104,-20.73609466469035,66.99219082556623,349.63141634174417,-163.85562552330592,-158.89543423697427,159.22130969390167,179.22613899944326,-12.104920794709022,-314.4888215812909,-260.9643439846817,-125.96482836277568,97.66036651703152,56.632834515256135,-623.7718649883436,192.11056999473823,9.45032906841134,-1.5197124569257578,177.00292709660704,-154.3458114815505,-483.5160635252384,-3927.1638022509214,210.54549284444636,67.93953916898248,410.0489718708925,295.33993522197864,-573.9918602228906,-23.868029753378977,1
207.83176238663603,17.424323334147697,-424.51581884901856,96.38336826997477,331.266862814181,-26.0802255634212,-131.08133355478057,126.3337247359638,1.6102065197327464,284.3788978341781,-217.5020185368672,-140.8649760441091,102.98414153218152,61.5254127476702,243.52703140635103,194.1142080021189,-61.06142011954669,17.090326336824276,197.70360571108245,216.28442083117005,-30.70148543707597,-516.7526689903552,-20.36137147982117,-72.33505755573135,289.77095205627734,-1009.3194843331696,559.9546269091322,-139.7839223321936,0
125.35687197391783,25.14806175925238,-286.977001958536,121.53172127112042,102.6167079211047,69.17090065464491,-79.57291543642613,118.866023418915,-37.89832144986901,746.7503370355919,-70.743147228184,-32.06926494836968,34.723237075692055,102.98418375412312,334.60761949073566,481.2038655220194,-0.9214661457861774,12.43228507541894,206.6281888351672,37.54355643114657,149.7241825152727,-977.882420181923,-309.20789915430964,35.012621281604666,494.7162175270605,-361.5244178061604,230.92007008523203,-7.598989693386978,0
52.51389199577623,-6.786223631556243,265.2214320393779,378.5489585157849,-104.238747178097,-118.5015314401094,151.66723893043158,209.19316483332477,-120.57296451743036,-271.1842033726646,-142.52139710454526,-121.79591996029174,158.56670583794735,126.88455334599082,-263.1622674236696,64.86367391233071,22.39832375636623,8.264675779817603,306.2782986222261,-295.3828912457676,-592.3088035835967,-4085.579433138064,-183.6926519334252,77.28793664603067,461.9449991251247,864.1382169600519,-207.70205559319768,59.37770809832724,1
-119.81597536272288,6.921386010197191,218.4945285066844,233.32960226517508,392.8047655165109,-273.7759812494331,-44.140605578618406,-265.55010950745816,-21.835092901404018,485.65485029758105,247.4613697390516,21.20914886728701,-88.50082989676955,253.22575856931,352.2245042409302,285.6973999922883,31.162211925887807,-6.363031583599275,-211.03032047141556,-637.6514954743207,-263.3751378502505,582.5137770281385,-561.982364689248,128.99397015959653,-342.4227764244451,2460.4448830068177,406.2184514369076,66.68224903900798,1
-133.49163074673228,-6.356828231412907,144.68612475751888,-566.2664670546503,-389.8362044950738,-138.46106859055868,35.40925846525067,179.3851546443688,12.263532937655382,703.2677943961748,-136.8010709008574,87.30117707585359,-182.71721304368407,-97.74078556663532,391.8665066901671,387.38472107686266,-94.16775999926196,-14.76523118421203,-130.9361177055491,-23.877290907083044,259.1364637127485,905.6156270254944,-108.13029801515287,126.22992527261574,-568.047982146805,1206.0118079761892,-133.01749294920128,92.19111703421277,0
246.7533418671081,19.10319920684866,-255.4197017513167,214.47481768785093,286.6031784849621,55.004315449428674,-38.53501749034483,109.96484193067164,42.60691024372036,303.58619069436725,-213.8979440124212,-175.79533687839557,39.9320264323883,41.958383596897725,395.5346836070286,527.0820657190577,26.822082313411084,12.698658126908128,232.7427942481462,135.65151335075677,123.4123660229486,-720.9406111938241,41.77651959469764,-39.84642333181867,407.4003897081855,-948.3165974850206,234.33897828616784,-76.65677777210286,0
269.2511386707613,1.5300453410632162,43.62399369339192,219.0430102444409,339.73833640271545,302.93337917675296,-72.34939395736426,61.41662556211688,-26.695397918368915,487.6155502615536,-238.65303210957384,-24.56802364082424,155.20092644892208,48.841857374406445,119.23735025159512,411.0797721982175,53.72906902113005,3.141945027603162,-18.90137583825407,187.39986558919043,307.61374636100663,177.84397725979204,-215.81572546661684,-78.47369706711078,310.63987239866515,-1946.5934227093944,171.03260905944566,119.63486046185427,0
-278.02462782163934,-25.662231948278027,172.49178428217982,-308.28023971746984,159.98180356870213,-96.8252591681224,-52.72584022535908,110.03018608298146,-24.835542343824,668.5826852033191,-212.480571132368,83.95155072288775,-118.9610703016971,-165.24019507554524,1078.8113953346935,227.0952671632081,73.76799500151058,-10.60016203075157,-392.3752004960835,-284.4256807957173,678.3995042646311,2042.0998264260588,97.67540197553303,36.82162315004089,-722.5748063271883,-9.955552130150016,819.8113409530165,-77.2876771158287,0
-56.23092004785521,40.02393913995422,-132.43734937711542,518.6379568531274,18.63682620133742,235.6515565707821,-110.54249287898496,77.5640670382192,-101.06177315867716,811.9870358615958,-195.3513947545476,78.91805719657921,79.5119694075442,170.75062410544774,792.4517257410172,83.75617090411717,-1.4342985996597706,6.502012975096967,72.3700869071628,-212.0536611719834,288.4918968737582,323.31023094228266,-286.6546589903735,-160.42328215964375,348.4796612652163,-1613.6775058417588,761.5287396246974,-64.26235498099548,0
-216.42092484412865,-15.60212908924732,234.89584904106184,-299.18816703321954,-259.8088322224952,-204.143630139674,-153.32812726153654,106.82576189524067,-70.63153345712546,63.5952158434778,-399.731287146469,-169.901636554833,-43.421176228008726,-195.4128450940259,437.3204575930652,513.5603022048989,-11.11817853094458,-3.308074784239026,-315.9959329804409,-248.46398655081344,260.73002510052106,1325.7342745985927,-88.61534540968655,5.561954651103761,-425.9634998523495,955.2029424188166,162.68576358269635,-11.071414926094988,0
0.3103026798633035,24.32251293715653,42.81523417340129,606.2273518367564,288.67017451445736,422.3970613702775,-7.985652746364546,174.7411297962874,-68.98825051586078,947.8156709391524,-175.37036771620825,70.28110610846734,161.9859711130137,158.01826841902118,269.2176296207936,155.76884916013017,-76.52579297324151,2.885342197091748,127.53654988294952,-54.88360239433373,-291.25082065856515,-1077.086434626382,-345.73109119239336,-90.51868789521674,192.75310118028267,-1123.2896167866024,932.1700263821832,-88.26311011482234,0
-242.13192877229432,-27.9463051081691,-62.29985702393639,-229.8842417279245,-153.66604067070713,-288.3062811772339,-76.72343186819828,177.1989178164296,50.23954348527411,265.56402970488534,-110.79510790171868,-5.962689350605627,138.78761713005488,-173.95860216305277,327.6042991774537,-306.3015049058752,-44.04702373685857,9.483934524191032,-188.08997013819453,-81.02253270941682,314.0652138890326,-248.26611568755533,-372.4540783703106,-78.28289082766321,562.2726258789924,-1142.875460627244,790.0784750153629,-98.79955756139174,0
19.972515119477364,13.846115554014393,-124.88391486212149,225.68983205452315,67.01381719462745,478.5498259603968,-126.95803531126712,135.02232924020726,62.29358348891414,828.627876877081,-180.03445557188567,177.1319160276525,98.49882396836534,163.61791658030256,287.2484987573606,158.63178949458182,-56.86435538842637,6.351538448249768,83.49526506154989,57.29072436172415,534.6555878217383,-385.5972949947631,-327.27313063664235,-69.90952895614228,338.4072900606837,-2196.713649690106,444.9094576028328,79.32580348507672,0
273.125860664466,-2.761711024073982,80.49294079735489,-77.96844521285296,287.0498903344106,-147.40791979596003,122.58896136979746,175.05191383402692,28.419290446619165,714.9934715415247,26.93300515881502,-228.94834811855932,62.75341646111677,-224.7799948011125,-393.44807624995065,396.93736050413975,9.2726129250594,6.206031782100295,293.9015737001663,856.5637974162739,308.1450436126843,601.5552716258228,180.15472032600545,-79.92340820071294,-711.7748138659181,-589.79461103621,252.5714192006806,20.827913989763484,1
168.79186709637813,30.220660498577598,-492.74592676511634,6.711590426083571,119.77601661797816,-58.65114070126531,-59.48179382460086,55.90606057188481,45.8960390137541,504.57493685744,-178.69521824467458,-127.15914358564682,51.79844834958729,57.80355639740733,112.1757984010419,445.7888405507314,-114.32659084165287,18.88559045568788,148.04130553053946,326.8030214303012,108.10826965988512,-383.5245441640811,-122.78565341591008,-39.50979670486487,376.0260819379552,-697.5598587603806,191.1772328929852,-35.223368044033016,0
342.00436522461194,-15.582262299354417,203.21124672519335,542.9021256169458,-168.2304196264754,-312.37443086787187,208.60780526204127,127.93635915030298,61.24295321425216,-392.0103428633244,-360.23506255313623,-200.53269381275817,30.865561482844,25.334819676021944,-562.7801013559077,96.59954936974276,-4.687308751379599,6.748477696953676,182.0293118415806,-236.3708001225684,-282.71436451546515,-3694.520396080572,588.8286446777659,100.27830690836444,379.84749551663657,-66.00502314169924,-1033.1624172414067,142.86010124340652,1
194.33096802140187,20.013433314087077,-198.4499639059897,56.814981805958816,552.8765255055829,474.531096494758,-152.33680603045323,25.58563200646764,-18.8374792134798,564.0116584468417,-242.9669368766457,-21.92101567329009,171.43410635713286,88.07355746175448,95.2722552622689,364.44717691519975,-81.41623436721584,4.643198500895806,288.613831569554,204.44833073014016,405.1176546314993,-92.08170971514942,-146.88221597405976,-55.03931672668333,328.4681947330842,-1354.1094938704491,-19.030315351065816,-17.914093826179613,0
214.35648931630308,21.59817152495116,-89.21490167432843,337.07301622072214,95.15978627967772,43.61564610469919,-175.78350283862963,170.35004492458512,84.0489658726327,257.7651037633215,-116.08671939013314,-52.467451458918525,124.124639486585,40.9676493316498,342.1248402304245,327.7064424069922,31.888457325985826,7.155650172150685,135.94562696082676,-264.51905975734815,311.08526605738365,-683.7589720739047,106.93964529221036,16.101245675386906,371.2374195023529,-540.4021539924355,-157.2259342635212,-100.05663874953224,0
-257.7704105627053,-3.000003915340109,-223.42398146225565,-139.39290619549053,-419.9040289012699,-95.61638922014484,-112.02191150669022,131.4447719654054,-33.18649843718437,147.39975238687876,-122.92149006950224,142.29242390061123,117.80912912016886,-182.06674713995383,306.9995568974069,-363.7467244154655,-160.9435406495492,3.3661619876185087,-196.64530046025877,-111.91952390157188,301.5103661005734,53.44331926892172,52.55192259496859,-21.12747009793069,214.7714939596406,-477.5511618670632,103.40820241130534,-60.44365352386875,0
229.35971857864428,10.537083231378803,78.95642648460765,520.210206109078,-240.17938279816116,-64.14731942604965,127.06628311894556,321.798238426641,8.907000562511717,-256.91382893433035,-157.2216089156159,-21.398143211046197,145.89658959060998,142.3725769029309,-425.80742327371536,112.81034040748636,-89.95359902515636,11.821445997347508,130.89083850942106,-325.8064598287272,-493.478350991045,-4077.295143142276,312.5803190783052,134.04911555531737,457.76090261688114,150.35410944774046,-586.5227811441002,71.46981746197393,1
-190.7056596133268,-28.55976922577604,-88.97794721714892,-266.52737211485663,-498.254196273602,-302.8059547076871,-98.181820115924,184.4909650817617,-46.39449357662675,311.9015797694637,-218.73059935348084,66.2371024018382,127.97332604587338,-122.63200359846246,320.5897196015304,-424.87703607473225,-78.243694893655,6.003280756440763,19.68024521111829,-24.86913005222937,-71.73823428925131,-1404.786357535902,-535.0748650340887,12.578314443787548,361.964605031676,115.555531479763,371.7628675697427,-15.56627111325662,0
-149.8017765279352,-53.61931335295686,-26.79946980667296,-34.30514310740594,-53.67658590221577,-416.59687593196855,-222.1154368465199,86.65847241155006,-82.77433951995364,123.13355002390531,-61.74164469541535,-70.70099524026519,96.70726097085264,-130.59421750269038,178.0299070419352,-334.5824402245097,2.7114720643129906,7.040159671891517,-101.53694416084409,-320.71693430380367,99.8322972927774,-1138.7457516036309,-475.5394100210525,3.271331083506737,647.2288905390709,-342.5309902126416,738.1278093540461,10.778310358775371,0
-65.43072455520002,12.683713079653293,231.62415708329408,154.65970658480518,191.25793103142863,-343.2372993676216,-83.4100856122375,-166.05607584824162,-21.706913737203127,318.5374429276083,227.86036009699916,-23.93001248436653,-177.83962882591527,66.72594104074034,703.7740337961022,141.5358787177709,-42.13488531207052,-10.616502302331307,-122.7106438641046,-643.9784798113023,-116.95741002771332,1613.0770313510848,-100.5783775626793,113.32805834254997,-523.8119120485327,2467.31269972367,224.02714268230736,-29.077872578792547,1
-204.81494162990555,-20.81305330789944,276.4968086617991,-327.3840613924355,-420.941521384883,-44.34165146902227,-81.7602685190811,14.944208278237898,-51.45697210108445,278.8253420559386,-150.71591531794286,28.024981832247523,-92.42755373742774,-121.4055503463736,445.5641548359656,322.1472030821896,-90.9076320861483,-12.183582762813767,-113.9165088595994,-121.28410535295504,487.1558900191686,991.0105861977456,-323.5811835280524,38.57992062794887,-321.0158835498836,761.5028183840088,-175.04347198941662,-244.08781081391163,0
-131.44642078174965,-13.679887169488254,-283.7713041353427,-462.9136343476197,-445.1141868583936,-194.5721832651833,-90.44257557598904,117.50969606940288,-95.540780716567,-3.1232700589238758,-221.7014364052335,42.03711907562831,19.14368978311886,-237.5926560197397,362.8395188886216,-347.35480730198867,-9.234017715992564,8.646278616810886,-249.5543953959664,207.59014294794068,304.35630055228114,1015.3134401032744,-11.767844000767086,-71.22220447089873,313.0618605728634,-1270.873696200231,279.7022446764834,-16.000127451396768,0
-40.04313518267828,32.70060591161156,-40.09121028854169,512.8881898559605,247.87222112164068,416.3711515967897,-162.2435363418622,235.49735637079516,-41.5743018249846,672.8795921281563,-387.3145385841279,-54.18505244605415,-12.107739957774546,181.46981539390995,600.153304256459,40.460756987092665,60.84269581637625,18.20180212931858,335.1219211602886,-269.6766446845083,384.1539857360314,-602.2045031134465,78.77796603460385,-129.40977656525894,182.28190011929823,-1972.6251561123663,966.3064486823102,67.82191361870892,0
12.61188765905288,10.08769861663481,-288.4316376137091,247.1031638322401,218.9741508395445,167.01967565295828,-85.03576679400719,331.71405239503616,43.792935639891375,178.1201551674723,-150.92941981114882,80.61112805001382,-40.02260130890216,407.8686722180965,623.7220706729651,148.73288038729515,72.21855411525902,14.00593814773828,259.2137302184528,-303.1006518703248,444.086162538589,-2094.8513156708013,41.969955141624666,-48.015286070483526,213.69592744943645,-1985.0572977274303,995.640501689514,-107.045051092529,0
140.7596619609762,2.6987908006952672,274.0299991345586,-181.1411096829146,452.97243659294566,-195.6648773587616,31.578405806638365,45.425241066695484,16.998317154733975,424.9099036637134,-86.78001660318748,-293.50111945843594,-82.68308379006342,-57.8854562029077,-69.31069189406814,36.72929763251163,-139.57881674108623,14.41740694913606,348.6661875495587,319.68981964825304,562.1043530283337,1332.540364371881,95.91090208307216,-100.9252641803656,-542.0891517436326,-590.6793470762443,412.94219538375455,5.163688537420526,1
-304.102788596699,-23.70867195170368,-163.4225855264471,-664.3714485737104,-247.55478815640603,-278.8078223686204,-84.50195936403631,149.85881087102604,-174.5373119907319,340.91933887653465,-100.37991472277324,-14.109747260380711,139.64831715468847,-208.00340693222424,428.07934095625626,-61.659648371729446,-5.97007011562272,11.94768279489674,-121.32204042230344,205.50020026049944,611.8365557690495,338.1724685933765,-640.6620346336583,-72.90709468037319,480.5278229068107,-792.5962880215544,628.2551913782056,49.08744702679725,0
-206.1699761553757,-1.0600061035048611,-132.5643748052552,-22.97590316395783,-318.5128025454288,-39.0815572652216,-51.50016096979456,27.45302435604905,-69.9009975290672,96.24096804547628,-254.7416431147944,153.79189626829927,246.38979509903453,-157.36323327302208,112.14483996837905,-321.52822757731707,-31.810281097466696,-2.692432758423699,-242.14004222770325,-144.34182704868056,415.7197904373885,-124.10569599041426,76.88245033843083,-55.1716793849647,344.2299315927687,-782.2970445652699,-435.03302266329626,11.049204576262978,0
-96.63197447564389,-10.784670596041678,-122.87804838275174,-231.16895595690855,-241.5015313025781,-245.3292079151552,-116.80101385605688,122.81010337762194,-23.698314935223365,272.6177289325676,-127.01914148347151,7.512657565676411,93.83533633250406,-159.32835826013584,493.1294407418393,-229.43160379506983,-262.5544170007389,15.120817518541797,-70.04242511173219,209.9705747142023,200.8499266289101,421.7616251045644,-257.629913060143,-27.5566608693348,-191.8184887661228,-181.45690775704375,606.3543953582289,68.07637814942059,0
-29.386054548128257,34.985344116768175,271.90261030330464,361.0851240544134,254.8366097166536,-500.29617161943617,-10.152595714407642,-145.3942838482804,54.98171346970211,161.47087279905625,252.1621535196077,-218.26829799178964,-119.19322927006417,81.03883944018472,322.6007656143247,322.167824539163,-40.77037156173768,-9.942246988423678,70.63434490954964,-691.9185553089908,-578.4000806306577,770.1781401598425,3.890517764072423,93.98316341571416,-533.476394254408,3690.6892509605855,0.3164832278216616,22.6922803415831,1
-258.61035269327124,-31.57881151599844,302.14735499097844,-289.342151330158,-317.2066833692035,-55.46333746548677,-166.15485342829317,31.866945909843466,-18.861210667268757,65.58756828728121,-126.47723265035928,-105.17466248510604,-106.17776565087895,-175.00858418945185,463.7270577426015,405.17843217469687,104.04077444371636,-0.8883922139714988,-124.4547224715488,-110.51579430777062,369.6429348117066,943.7118709442929,-417.1403202841669,31.591252275191597,-332.38941597155224,914.0333679612278,347.4575764463105,9.623043129738347,0
-128.6111925501613,-11.575980609711426,-481.20164459628575,-228.26704684249535,-334.7960611743049,-136.77474296612456,-168.95853299746474,68.94398458769417,13.228335559230183,491.83934141507257,-255.37401050149916,69.05845766874693,47.91835169463973,-196.9502267340179,312.3197141451175,-212.50819025629383,-30.07179939587692,5.425140978517515,-201.53452488092387,236.23240934293784,314.0371041019548,728.5348979097693,-109.56851654416238,-88.29403748071779,372.024512842917,-1439.552541326707,442.6664607949357,28.911315597654365,0
209.5969028265607,14.819705639109326,-278.881532235485,295.42890809382186,773.1136325028244,-60.90159686701364,-11.628201441981236,62.615227109597576,12.103624740915752,485.7979817750702,-421.2084580053953,-188.8813526953318,132.7617421093622,86.68666971496697,-109.45074928632476,189.64744926027777,-131.96111727036234,21.6744398609248,-27.81296214477397,73.55510541912288,-81.67936617820978,-688.4172492558926,310.7652342476179,-41.37924232432197,2.7723322914613906,-1135.0147084225694,595.8073488151739,-10.885872853741793,0
-188.04707086973468,-11.550539002357796,339.970002661558,-30.07524910972737,291.2394508942002,-187.2175032338805,-217.120284100058,180.1941052459485,35.08543482587283,284.46105866672605,-395.7128114300001,-78.67351753396237,-71.05284893548121,-161.06672872987153,714.4951109902689,96.09618342436444,1.845255582142484,-12.850609626853384,-402.00739747753886,-1073.946143447472,115.40828088615498,1120.4572278033909,451.4718469488291,129.78153530785778,-230.0560596132128,1234.017250399613,247.0345145618443,93.26068966880968,0
