0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.16011935784539,1.8933055393494447,-0.5167859770296204,1.7588062872707397,0.8360712025534149,2.0293676631902393,-0.8718231730124967,1.1898076162355384,-0.6309318068970304,1.2807360137450705,-1.6218602869065792,-0.03273695418711781,-0.1547213400417489,1.1079925128460013,1.2214585521344776,-0.6448369848013533,0.7630092894924551,1.946150709291037,1.7217943800258284,-0.46539465513084166,0.6061156741749001,-0.5348976892108899,0.5407720266900686,-1.7320659613401517,0.4146030816128393,-1.4255443414651676,1.6516987711483047,0.9076506309485409,0
0.15366162502676423,0.8825856196985624,-1.3796742953034042,0.9081799774511863,0.7443469652534661,1.3976275061474244,-0.18853580624907443,2.1640735985766546,0.646753954192759,-0.3820114836856486,0.07361175739021218,1.0779695585881286,-0.361927886592658,2.3276778591962852,1.295889396815537,-0.12042253120316224,0.8992597741922359,1.362920087417776,1.3388097293927192,-0.548508125539549,0.796948173344867,-1.1718730529108492,0.43937458031193205,-0.5568335581497682,0.4980737870676519,-1.4360421995655426,1.7185125338734042,-1.294249879187984,0
0.8559713657853237,0.5349012817842719,0.9386235867570462,-0.5522602574141918,1.4862383894163367,-0.2934880236689723,0.7364162953280591,-0.6127254548118699,0.24156689090680294,0.43392810824435596,0.5033533392453651,-1.5181392333094939,-0.6742580661309516,-0.2566546202668802,-0.7232860515361078,-0.6620533018705963,-1.7949546508505816,1.4194333803195909,1.7901132566355036,1.1245113102718567,1.1756287275957757,1.22314286034921,0.5878815906519725,-1.3179430355386397,-1.4235035674060945,-0.27142201880092376,0.39884750406817715,0.09509365995413535,1
-1.8088306861642882,-0.9618565066091995,-0.9513180355574509,-2.340248451616004,-0.764983667442312,-0.8599916185994988,-0.18387726662104178,0.3506508585259727,-2.5918073957917613,0.1523651437997335,0.41400660611490364,0.2346942480943726,1.1007065972537666,-1.224802900088561,0.6826797970965854,-1.0125085048604434,-0.049272792821939235,1.0827344686237208,-0.5939002700874211,0.796135032737699,1.3361949366548815,0.09444872208321582,-1.5269178465168862,-0.9132879050349691,1.209223787538054,-0.4378917366160448,0.8843300465832686,0.663712544341935,0
-1.1929895241058681,0.34520606880055277,-0.8441519098924661,0.022539267135757334,-0.9985550200371969,0.7025745608087112,0.10158680083349893,-0.7659622543305548,-1.049454660493212,-0.6420054618900385,-0.6544477897960115,1.792558789267505,2.0081388155861717,-0.8961365868737694,-0.27392241950691043,-1.7252354089015314,-0.38269573742149454,-0.6638642833323557,-1.21511213696812,-0.15236331692915073,0.706489075225957,-0.3105733341846934,0.5355571429410524,-0.6589522543522793,0.8455718305892381,-0.4293748706865039,-1.3347611980842344,0.17077183125497872,0
-0.5093556495501204,-0.20056698937365366,-0.8103528792060098,-0.7358885847273979,-0.745067601931349,-0.6297760238763705,-0.4675843988045381,0.09306777839458674,-0.3663842830944712,-0.073963476709153,0.23608389509661606,0.3989907586777824,0.7142915541790681,-0.9088603645317456,0.8853223745869342,-1.4792698448982844,-3.421792927182523,1.516406035463581,-0.3305234609148361,0.8089530479953324,0.030793629840866102,0.18457001074425994,-0.4176088687814379,-0.267063478886132,-0.5496926367871852,0.06118045509421248,0.834810253013495,0.9109673209559764,0
-0.09493953302358514,1.9931264498281687,0.9281621928647458,1.2738911554709547,0.858171213847036,-2.4359191618702662,0.4476515242078961,-1.6308891875066345,0.8162159564304448,-0.43550822767001474,1.785673699037954,-1.061365743358284,-0.939408343622201,0.5594343284221946,0.35734101139954866,0.7673278310490255,-0.4991679740321519,-1.2763556149389876,0.3862928177345706,-1.5088154283628412,-1.738481980669325,0.5720341804261898,0.33392521077127674,1.2346152595706172,-1.4020687725776173,2.430323874137543,-0.5140718093040235,0.32115452176153614,1
-1.5223416888092411,-1.4356482855037351,1.0771320579415757,-0.9500198227015216,-0.9942540219564503,0.6057408273920253,-0.9068432053457314,-0.7289326981965034,-0.2947099551675811,-0.7367503581731105,0.23973768314659852,-0.35952055031176644,-0.8450569211002031,-1.0104797327837083,0.7935590079647253,1.20370669176875,1.2793117468067083,-0.4958580937949369,-0.6099972814486541,-0.06736571505303915,0.5600813881841051,0.7702041803430267,-0.878974190845489,0.4988413969725845,-0.9009798264242657,0.7724414987079622,0.25191063359725685,0.1524049165045136,0
-0.7081671419995639,-0.24635609915686055,-2.028781116978662,-0.7252227654294221,-1.052179901378894,0.09531674503295072,-0.9319657529478453,-0.4045326139002123,0.18467062813205914,0.6604308227250245,-0.6589746401785876,0.9673717741478066,0.33010359541464546,-1.152935663700094,0.32587887036879726,-1.4334969881190753,-0.36013324338771446,0.22960781481462095,-1.0062517541652365,0.8843230115027338,0.3843685694372986,0.524923129016577,0.009328385683410911,-1.1351386703383208,0.9196724894300653,-0.9769644067846996,0.4656691595118445,0.4017050339077423,0
1.2281294235640117,1.0987228285062662,-1.3472061983743437,1.063439552768534,2.4992207705838676,0.5729945719786975,0.4357314553448534,-0.46124127952519384,0.16770519814784576,0.6399158260620595,-1.8742736899650958,-0.8810839355967309,1.0424733092199436,0.5905048350857095,-0.798312944629572,0.08523118515884304,-1.6945746494499503,2.439197376841785,-0.11388539772370325,0.41992842540609393,-0.7458178343623825,-0.5734931546201578,1.1763675724575375,-0.4624540362206053,-0.0596921027830077,-0.722319125422497,0.8109723767050265,-0.10725659267233019,0
-1.0794287756852525,-0.24488179259919837,1.2641090539223871,-0.0028861712451050603,0.9736569802932055,-0.23699133366061323,-1.3658620466159137,0.6442095794760629,0.5149630774708442,-0.03491231209830814,-1.6842329656233794,-0.19089469699291017,-0.5894374372298622,-0.9201181816698273,1.5837751725328522,-0.37996723903680985,0.04939829031717099,-1.507803382294007,-2.0379312792505764,-2.445150572480519,-0.23096767279225683,0.9747210640770495,1.5604938377742736,1.650733659172678,-0.6453594628128517,0.9665387188413713,0.027462085466495006,1.2395802734203247,0
-0.7114762158425633,0.2437017403939037,0.9921359188674471,-1.3073005196820455,-1.4645123681560968,0.9550925194982502,-0.2889746204476331,0.4354221814683049,-0.3828378218329808,-0.6576312069676377,-0.8208855691454301,1.0682492442540352,-0.8661370170617875,-1.1909859018474858,1.0785358739468427,-0.19750062508797453,0.8752399885887804,-1.6942326965010188,-2.091118071648594,-0.7662113902358008,1.0691835923010369,2.2729690421677042,0.9699731338418044,0.45800611212654324,-0.3755923949195583,0.03911910983996385,-1.2467567946223976,2.257817385728324,0
0.5946541147403761,-0.8939463932177993,1.5220261453441986,-1.0897057371415935,1.5158097200443168,0.7968514167153958,1.9654868012346876,-0.9089384335724786,2.0888020315310007,0.1849327175222522,0.21564032242735737,-0.8489427007314438,-0.3168273637864716,-0.31498292742494965,-1.7068275905788073,-0.7289029670390024,-0.6499733956029551,1.0167690259027862,0.5982683852243834,1.5539067669003177,0.5782908318116743,-0.043028644380455845,0.2777483797323537,-0.3488814079587239,-0.7477467591241965,-0.668971741245369,-0.2259991273589111,1.4537037030614235,1
-0.7330871899653737,0.07861731216823505,-0.2512961353189771,-1.1721113833295669,-0.47536781822421054,-1.300453019747172,-1.4978545324725114,0.7296312630297714,-0.33879354874030976,0.07452928423682717,-1.5246619715706435,0.16925569378637548,-1.023320557829951,-0.21556122928482893,0.058187655588535975,-0.8757512392455105,0.05072063290331408,-1.1136944698486029,-1.7391897422631504,-1.1196129951968699,1.0620003355205723,1.7391433437306139,1.2805013457886725,0.15983502275898312,-1.0127504939558363,0.14260282315573666,-0.29822362265248187,0.6611345726172507,0
-0.4013947781524085,-0.4420159766393813,-1.4077736441047994,-0.9414072964025053,-1.499893877424806,-0.9820499497358428,-0.7978337000909925,0.060394125984654774,0.2625625315646747,0.5875027082127064,0.3525003585361298,0.5693390014410794,0.6983805391341261,-1.4834990744635557,-0.10845110705472928,-1.6126688884740157,-1.5330299481872904,0.19045033190097363,-0.27188612540222795,0.9519470258819908,-0.061763743569199114,0.04823642904400183,-0.5220582463412544,-0.5395609286127037,0.8253302193144455,-0.22135184237321653,0.018043223375825194,-0.6898171091693539,0
0.9087400859027712,-1.0546283870868194,-0.024151031388915854,0.687161084799855,-1.3307011547892489,-0.2944082155737106,0.8181795130190632,0.2366319269969985,-0.17131192119393499,-1.7003007999885096,-1.8985597888459411,-0.13730175881977016,0.2471297793511699,1.1142803781588688,-1.4305649215799279,0.22080315293615144,-0.9333337526539154,0.04802769948661158,0.6471491462493558,-0.18651843109080313,-0.6959057142874557,-1.710864275188835,0.46962741614736064,0.9705402275245083,0.3690725726820182,0.16906844625519987,-1.9543178774023693,0.38722019598457635,1
-0.6048836976731131,-0.2762056364810772,1.0083029203081624,-0.3842655841313794,-0.7478883816852219,-0.8708155330599848,-1.3224586280536075,0.47951699299941763,1.2395668677276614,0.2093542172061014,-0.6643585186683236,0.11169606029273609,-0.6997198285006069,-0.4434779917581334,0.8112454396299967,-0.49170240964783596,-0.15197512250470951,-1.0569789401454448,-1.4190561996783397,-1.3459039953202399,0.5613923628789241,1.069546312124978,0.2677721000644433,0.627993121256683,-0.396304167610936,0.45333656934444655,-0.23908789310288936,-0.9381893564649754,0
0.0626197591906785,-1.9909348828856677,-1.5561663983896792,-1.4865600323511061,-0.40272099836661435,-1.009524665246881,-0.38695597247649044,0.026983541816006817,1.8403119184990833,1.6489599111855182,-1.2537116702759326,0.4471624352365437,0.7157490274342484,-0.7048144953438855,0.571813850362615,-0.8765710333653033,-0.300564230407837,1.0451938115421389,-1.0344010277174078,1.4940110397805901,1.1801205554641885,-0.014118472482601865,-1.4508413279318044,-1.3233639424747177,1.2799108907362158,-1.7229659621571751,1.3510179793389696,0.4682122865134851,0
1.278231865200422,1.1377266642642423,-1.0822328667076353,0.7998487901513459,0.23218810756786523,1.0586608755598848,-0.1307114046405106,0.2794023620851489,1.804205476256204,0.3337358419058201,0.08506466938576172,-0.0994529964105552,1.0108346202863183,0.1064936707458665,0.05423900957422523,0.491479368640551,-1.1423777397413468,0.6421377650646493,0.9831978919139127,0.1958224017793362,0.6133549484510692,-0.6795236142309399,0.21926918918119873,-0.48539480555473635,2.13209688980014,-1.0366859439140304,-0.8141079847297862,0.8367374384912087,0
0.9554728648908268,-1.7209745153484193,0.777411009828474,0.871993244854886,-1.469221902460436,-0.6767811653211734,0.7036191467158364,-0.05630932629574913,0.14132932167118115,-1.058363785632675,-1.4281207186739509,-0.20888399784365597,0.5987012152278574,0.931846259169325,-1.390444500338371,0.6386520307087129,-0.7550393334681501,-0.3617306327425329,0.6485015498691313,-0.22970526445774048,-1.284380040514627,-1.8242313000677717,-0.9655870064291608,1.4192902867664061,0.7985564372288442,0.6281609404932165,-1.6927436587994136,0.7900319649262838,1
1.088573038302856,-0.2642597247623125,1.198144825539577,1.5913164006770029,0.2634678634662757,-0.1449139059648068,1.0754526534750584,-0.7921742495754076,0.2635252570433312,-1.8988317777198467,-0.5315475749241448,-1.301051059951504,0.8524793000114935,0.8189533926027823,-1.3165169310422618,-0.6781969681956682,-0.10638314466285667,0.9639394282316072,1.9902713335374145,-0.7790065260440925,-2.1595150242702106,-1.9554379464795586,-0.10956557530711007,1.5367744883155214,1.3576556246880496,1.155836489148151,-1.5539554676777612,1.4660869109854677,1
1.0930275729594878,0.5054188688437932,-0.6133112962170655,1.362613846270652,1.0796456251555122,1.5801307935609614,0.27497599115461124,1.7716992076736033,1.3230593396667083,-0.8696555060944278,-0.6984556488583525,-0.30615647430731713,0.9853458415937669,0.6857433381481152,-0.2824958289402539,1.285383989929771,-1.5824165285606093,1.0013824726235692,0.45659230464602507,0.1607910541290268,-0.06643708527461753,-0.9702510849412487,0.9962878743813594,-0.8083122476794984,0.6353924043443094,-1.4076714290801964,0.5873456477496602,0.7600822828339624,0
1.6931282914905221,-0.43182262224206536,1.2302333668565046,-0.04930469672834865,-1.7325321059424434,0.477409366691176,1.8893623237951163,0.33761855828597515,-0.634771332157278,-1.7714646298466084,0.6019003072830124,0.0923610448413355,0.7471221884632324,1.2920717390755407,-1.2544356358240554,1.5474992920462038,0.6585847976357978,1.1317658436252338,-0.1698423788746008,1.3965767160184215,-1.5806667830996437,-1.2718402485381664,-1.8650791201806913,0.5322017508606819,0.45147594664459656,0.04307808113948662,-1.0217914996365665,-0.2825277004413451,1
0.047412961046795266,0.010657628727623564,0.11160038300680172,-0.2499619879569329,0.7557209258010882,0.8193849595198246,2.0151060686087936,-1.0579057737921815,2.0433720276182115,0.6852054912201754,-0.5892212812981544,-1.0191738333202875,-0.5422265620415645,-0.46243732934193016,-1.8946945151138839,1.1237539184116205,-0.09071628888378326,0.29098070068475507,0.1104069208505992,1.9012405804112957,0.6559264134617754,0.14520491925389892,0.913484560478609,-1.5519414870604658,-1.0097588680809084,-0.8364586019696753,-0.3487734011715342,0.880601055517231,1
0.7127606451265578,-0.801331081730524,1.6247681763037705,-0.0776381149799442,2.0524545156289427,-0.5981892123961927,1.699716315496235,-0.4064770300436065,0.6746286878754392,-1.3411178036263336,-0.160842746423831,-2.1103295631091092,-1.3360783027031113,-0.6352050243316042,-1.2326264930344792,-0.6496741280262627,0.3209517283394373,1.2567376064584783,0.6081433950151317,-0.04278742776286442,1.2390728851550663,-0.008474020995843478,2.299480527357906,-0.6092277147412264,-0.1196201533782444,-0.9128132345254549,-0.23023839398370885,-1.0567508105951393,1
0.11853784625089063,-0.9171455536063117,-0.5315126753997967,0.8806406982682741,-0.1267891543540911,0.5464223273435308,1.070223122188491,0.9161258691439934,0.6727242212952435,-1.4709784036380968,-1.8129791250062324,-0.22738403848045866,0.7440683617648369,-0.096954918407319,-0.9145532018066662,-0.9809710290452788,-1.114901075441291,0.6320345150972418,0.7311371294186656,-0.3629307525551134,-0.8555122643761313,-1.749697170640658,1.4752187899235916,1.0188267673946028,1.015750903663616,-0.057898253124336094,-1.0938104364977548,-0.017840216670259864,1
0.9372024075836192,-0.28186786446349166,0.34164956302731053,-0.8191167207915258,0.3413791986900985,-0.7345890319722329,1.3918819084400083,0.9262042634865603,-0.4284870713858689,1.045673097778206,0.36339296985864533,-1.673230064277293,-0.4957679822435451,-1.4808543032184849,-1.6057234459496101,2.2056350048817284,-0.029248054020927963,0.20273203206560036,1.1096997593382774,2.0059673995580662,0.8090376826797064,-0.018406206759605023,0.9609571627202205,-0.4647797018805331,-1.195989907934581,-0.11052997756823091,-0.5288397302382968,0.910828758248027,1
-0.06276393560545701,-0.09298668302608416,-1.0866977100620099,-0.36111413958273736,-1.2694801246046006,0.46879117312006313,-0.11820094795921714,0.0861468169184076,1.7090487605203328,0.8738877753993759,-0.6199200037657464,1.266792047478112,0.5030024646909277,-1.1118745316052008,0.7140289315826066,-1.6170184392343352,0.6546430522766464,0.8062425350862646,-0.6873324173961622,1.0099408075014726,0.9391977623506691,0.4145433377648088,-0.003896310464276341,-1.0518885513117882,0.6436567307593172,-1.3520457953972311,0.16832875808375675,-1.3063901068972057,0
-0.5695478600985104,0.47268604512093987,0.7960015867577183,-0.05829718753123799,1.3951695261402615,-0.30934388240638405,-0.2130463689864171,-1.9921745128725517,1.5396045138324164,0.0014344212810746726,1.112254421171483,0.29715161054559747,-0.165431750469534,2.007282474793182,1.4365846074553714,0.4808385614260447,1.7009228521732664,-1.2322348469806441,-0.7435138363700422,-1.318611653807826,-1.4877317433100479,0.35187334578671825,-2.7278882662590163,0.6877394775129567,-0.020029981423704712,1.4443374787066907,0.9209164183386901,-1.2804432266063184,1
-0.1194370562028575,-1.1415562431700392,-1.4777813858040973,-0.6242324659981516,-0.4893388886119547,-0.6670804914060885,-1.2214122009863282,-0.6921256607519604,0.9262469063691328,1.333321266194653,-0.26870115924950644,0.5934746489170407,0.6508883647517524,-0.8727450532473608,-0.13212757147567436,-1.2881050795489533,2.3334989413791414,0.048041954258911376,-1.2829393071392958,0.7449556623747938,0.9251296189550988,0.7629989427056452,-0.8379917718575979,-1.5058639048821205,1.4345482472603959,-1.4170148199542025,0.7281335871143106,-1.8545659371269978,0
1.1347892264834287,0.58802260543734,-1.193790958731641,1.1658781747202867,1.480404814585297,1.0951956666609417,0.6203649462863638,0.19684536589005205,1.4853633632577385,-0.032492230804551055,-1.1412007121770709,0.09025412323786751,1.4505728884439386,0.7291963407984617,-0.04501948667073896,0.5419483940739165,-1.6441327316357437,0.5675543806094057,0.27200803176655963,0.04267482935402444,0.09251175502294445,-1.0076278283375923,0.8926350469622931,-0.25374361135509627,1.0034729461438336,-1.0733841614347464,-0.2125635078718027,0.9468882972535377,0
1.7901756670171596,0.8085776952077359,-1.925604570131494,0.15800902924325597,1.119499602792728,0.6177029556569216,-0.40879453343942823,0.34713763832177325,-0.9071090470976716,-0.6053871364033551,0.04711876692757404,-0.08957009342035979,1.0683832951266077,0.5212988743225753,0.44296963097706454,0.929873974019477,-0.5835043553986041,0.9926028735928816,0.8826103278669715,0.4732009633347964,0.5939141507794061,-0.7344670094586565,0.7132248664966588,0.15610599364131347,1.2904732901544695,-0.835087935782786,-0.5854140714168046,-1.1035854784528105,0
0.1977760047297708,0.7380435127454779,1.8945082362084062,0.5598870964283368,0.8078560189015622,-1.1723264999180134,-0.5807244311672056,-2.111641288362238,-0.5713843072713042,0.274738739464392,1.6957714559603123,-0.5810781550420759,-0.9425094178774401,0.6012718963479443,0.7747553656276929,0.8671509008029084,-0.33645857003661783,-0.9156260690707761,-0.6325404835225976,-1.0831931084879964,-1.1764490998243478,1.8832013793227353,-1.6416835867117434,1.217525043952405,-0.942514688013933,1.8404174337712533,0.061728520564793846,-0.32784903990134817,1
0.16426009976183567,0.5644369314521984,0.7267983991985457,0.9392971614084172,2.260855908539281,2.6519972376431884,-1.406189086504968,-0.36096927573479126,1.552838399042585,0.4286999349386352,-2.0660850876415333,0.19588078544663678,2.2166751865094168,0.802783558411833,0.577653089568199,-0.14949430899049387,-0.5377832862274358,-0.2187022929568251,1.5919624470603304,-0.27580048289262493,0.11863978890079614,-0.5534108605981193,-0.7535096427508987,-1.0089125593261432,0.36281738496751714,-0.6624141355610921,0.4620427981952928,0.02871013940002595,0
-0.9599286446622326,0.7176622692607404,-1.280410135871072,-1.3124314659794851,-1.0462653682743155,-0.1864105930180115,0.024845898070908416,0.7086182452750236,-1.0891566587669876,1.1780253914438585,-0.4910526131603158,0.9202055425171496,0.6472510335886164,-1.4242375738976754,0.6241587977556617,-1.5597039162732051,-0.5031993479854306,1.114832408279718,-1.378134707480064,1.1960905633904915,-0.04607930298988699,1.3828684414274823,-0.07787767002463632,-1.0850545874417221,-0.3184129778381038,-0.5319801916860797,1.0619560276354065,0.4277025819645067,0
0.7094389272502227,0.9445263352243435,-0.7633862157157996,1.5935028792861512,0.7358235554594326,2.0102576125893368,-0.1531360030277804,0.6686497468469825,0.9412336782008842,0.7868060864556817,-0.12160640259105525,2.062037765391442,1.5571420589155707,0.9899047669810636,-0.033316076855047394,-0.4013621771555786,-1.2572717806054325,-0.5074251417791222,0.26817522543092376,-0.05737154162090168,0.8432301875621951,-0.705955219900781,0.573088583838508,-0.9078269491500532,0.6897814459981533,-1.6936436552677836,-0.10229056652543361,0.6584110286914109,0
1.3157844990314715,0.7763742767066835,-1.1220043391245036,0.7788154938116232,0.7822685637196929,1.1689542195563263,-0.8228126471596671,1.1899940490042349,0.03612501813169483,-1.1503352967563418,-0.12174198937739965,0.16022685854639013,0.27902619830711883,1.4864311882108985,1.1675988688218333,1.0368042042643475,-0.9501942618179301,0.24335756583310597,1.0962994672447663,-0.3130169387538529,0.5248698880032417,-0.7809156473442498,0.6876140229391708,-0.29669993388775384,0.29546232741195877,-0.8027278389401843,0.19263440055654446,-0.7965346015047564,0
0.5222768423556708,-0.02183243778199076,-0.1364010562049796,0.759380515089529,-1.1113898271525908,-0.8899410078592497,1.1831081461584878,1.7679673940839487,-0.49177265755361993,-1.409558033900757,-1.6498186721806114,-0.34598542230911344,0.12178547900534117,1.4529464892302961,-1.8552310259524085,-0.08731606088004189,0.10626377852758337,-0.45609724949954866,1.2665482981694882,-0.5647573671990306,-0.7469185457551095,-1.855806584818032,1.1400321175123318,0.4373417224633632,0.3010891379114112,0.1602872446077986,-1.760236776714097,1.7220175393975252,1
-0.11434294846568231,-0.8134124467782072,-1.6315974312546297,-0.1287632583168715,-0.8238583973709704,-1.5208542018422502,-0.1799465738283206,-0.6093540510971931,-0.5429757265588863,1.969231018237593,-0.7811090761191287,0.5518212540111508,0.6545886095550303,-0.7839271744427296,-0.46066820929018293,-1.3994395506076789,-1.063895233035131,0.9675246123712232,-1.3757378009298729,1.2354217530819496,0.3126231366186768,0.14396862536783003,-0.638287397798027,-1.5196901220419343,0.7175670454351141,-1.3037784963022796,0.9854487998535862,1.824432188060485,0
-0.7778020774298904,-0.45944381925030436,-0.9904207318142235,-0.7309285760912568,-0.7433370943672007,-1.1594094660865453,-1.0008991187498333,1.5800220925696715,0.7533546577455067,-0.11465629879750526,0.9976670735001809,-0.06855480642806323,0.5824218552404127,-1.0833279157423368,1.1900783720096713,-1.470031508462443,-1.0756344991668676,1.4002504500131803,-0.21072120279867845,0.5001755240263849,-0.6544238965876238,-0.038812089363148394,-0.8307199081285791,-0.8439278833838934,0.41173066691317556,-0.09754092391061303,2.2192630725478986,0.23360510860150274,0
-0.19119561451807177,0.6591264494274898,0.7095734236717502,0.49504529579186984,0.30712326608500473,-0.713986344709993,-1.4868543815168962,-1.830591018830542,-1.3763221524673435,-1.2213601737076876,1.4528351077972428,0.04203740192135387,-0.5835560913424143,0.960511327635329,0.11515455377699395,-0.47593433089375325,-0.43107590862726736,-1.3475758332595928,-0.5868526392589236,-1.5631061655829552,-1.3760804424112747,0.7400847385580656,-0.6841746156650993,1.346448267830194,-0.7766544869102189,1.8352511602831056,-0.6436984251483224,0.4191084807969161,1
-0.964837974221708,0.9869053386774217,1.033614503538297,0.8383586361477098,1.0011072735508995,-0.011292352997753115,-0.7572577858240026,-1.5288884851991282,-0.03436784526118092,1.3410505123222307,1.5170230175024633,0.8419870590986589,-0.556685682984364,1.3384329426530364,0.6764313943097205,-0.2590759755395202,0.37556964969381784,-1.1457434559487507,-0.9243646797033999,-1.7908860342158965,-1.1462203083927556,0.5484604319704076,-1.3849810026404423,1.4126990906768822,-0.601031374720839,1.5156311281645838,0.764747003687396,1.5075967062119213,1
-1.0931041202931537,0.03887209642380194,0.5223742446238077,-0.7753779233088404,-1.0768384439465708,-0.534332141568752,0.5153249422451122,1.67019308752253,0.06520235660859605,0.6982169586220276,1.0674851655360964,0.2563158700531311,-1.2176216787480132,-0.28683627134873185,-0.026169777284966413,0.30531733857901344,-0.24459096853188855,-0.9497390958020953,0.13869812516076702,-0.32926407871787744,-0.00019484809755939287,-0.32310919810631616,0.29276607515194536,1.0892028758634977,-1.1514947736886623,0.8533576674108269,0.10859726423251656,-1.9184087545328463,0
0.8625343436555313,1.1761166807978327,-1.0526684769051846,0.987148052631818,0.6669547344010259,1.74404975384769,-1.624057295966923,0.6930588591333645,-2.5734405650696517,-0.4601222497140107,0.2397957163291935,1.0001220764800174,1.9602625589633937,0.5395403593533004,0.5742819117900386,1.3805930181441224,0.659313575459523,-0.5679471794751763,0.8433423898651301,-0.7656383569786626,1.5728634148874572,-0.823686392893373,0.6496726659201678,0.4974112081970165,1.5975078697839176,-0.5735168783389999,-1.4562345441214584,-0.9828923936390299,0
-0.23045961496578832,0.3532715620036803,1.254688800226549,1.1221333916853913,0.5328036184246238,0.09027432505816066,-2.1982546542981005,-1.9289530189993906,0.5045690120313151,0.12588247588407742,1.534033217108811,0.5074156424904849,-0.22357489227914243,1.1387421061052665,0.41110442093882543,-0.44862682611595095,-1.0672965410994695,-1.1632304788834236,-1.286243147791721,-1.7796206373540793,-0.993315911896666,1.1769256719934027,-1.877458174152805,0.8549781880206705,0.1505751818104175,1.1855476780596184,0.27171454843223836,1.65231575548616,1
-1.2091804793302088,0.7400063092814808,-0.161222019967294,-0.8023051754068579,0.1502836174969042,-0.02718200386360181,0.6042650724181844,1.5717713947736414,-0.18835156549956517,0.7153471503431164,-0.6864249585495671,0.6225171800039869,-0.8618519293484045,-0.595855156584222,0.7238191718979612,-0.6105516107961305,-0.05707136933263051,-1.483623803084387,-0.7163725097073089,-0.9624296322213971,-0.043210026040866635,0.2676929427190119,1.8782637000255744,1.1111958285625692,-1.2859606821477176,0.7099325646659574,-0.2153143171084599,0.6164164849625955,0
0.7125207712871587,0.7353823913257729,-0.8248500517310193,1.0020995283875542,0.537252627371792,1.7333202162842827,-0.7911065003796819,0.6096070094474177,0.3218094154509421,-0.5003684652480779,0.20351441305363213,1.7353508467561574,0.9390128654275016,1.5087321087053054,1.1951860187173151,-0.361099826115891,0.08324903624216833,-0.45443900960035194,0.6651681173096908,-0.4852543588459661,1.879281147808402,-0.5733028554417581,0.17592799170552562,-1.4242653545570763,1.351149138565093,-1.9666141084732323,0.012565888996181418,1.7481174284103453,0
-1.1679398031758697,0.40594912974011194,-1.1046048053112623,-0.554739186382114,-1.1349878270582434,-0.25986935370114245,-0.5222080999365006,0.17464686967100054,-0.24002042560559256,-0.9670949537347531,0.20706437444895667,0.8761381477355492,1.0103043204199411,-0.8465430298181279,0.2155056220383018,-1.6570693166041217,-0.2947767814760237,0.276463972558331,-0.8919097258315597,-0.03770475263500041,0.17651384759123903,-0.01856343470708434,0.33742353946204334,-0.5871926408146293,0.5040257482426271,-0.11549183288947262,-0.2038694825381857,0.25211657647048785,0
-1.168099509760211,1.5001851009194145,0.4147306490119835,-0.07532728943403716,2.253822849657977,0.4561243017023303,-0.1282366773358503,-1.823203692730817,1.455273998219639,0.7042320773597841,1.5056561265929653,-0.34279144072325135,-0.2575338196070763,0.4355600094982437,1.0169930430142207,0.5048416069180472,-0.8716183791383989,-1.1739135674603205,-0.6706190017815976,-0.8957578179974236,-1.6254264974957726,2.0514529265847417,-1.0598964896152157,0.5812250102395446,-0.9795441707004643,1.7749477924013306,1.3166405490172999,-0.5320393351752339,1
-0.022888677036674042,-0.1633802737483734,-1.377821970250913,-1.2746033774212202,-0.47637958541042547,0.8588590833822427,0.26750156568649014,0.5451478547118034,0.49183929457533143,0.08111496643898528,0.3551462064003405,1.21721781612247,1.1378996742320917,-1.6199551769037397,1.6418316301364069,-1.0224675506624812,0.5864897801281492,0.2604231406202229,-1.3030067183549978,1.3071860500016181,1.3922331704666406,1.241548913797796,-0.06501315323644478,-1.6296825556597179,1.4842700307754657,-1.8693240733749328,0.5920216958045517,-0.6239262932028123,0
1.3016055219277631,0.5830600409107513,-0.419953842682897,1.3359522261053989,1.0415679287594946,1.6070477773690692,1.1403872966140454,0.6846320388166597,0.4648232573848265,-0.07562051069520462,-0.7508364377297443,0.24286848245765283,1.1298204189514163,0.6737879326602775,-0.9258732089956573,1.2871224009212432,-0.41282967769693635,0.7706436139525482,-0.2736438045635393,0.682683286274,0.715447009777579,-0.7789833888514948,1.16459081060426,-0.8066778576218953,0.24830542130724836,-1.8167102809352083,-0.3065298868773602,-0.1275699570168569,0
-1.36529212752392,-0.35100361243988776,0.27113954922847583,-1.3629588041007261,-0.06789191082877849,-0.3304761995673157,-0.737606355760541,0.6034191047982292,2.410211861877672,0.06073381088846811,-0.4010122350442065,-0.07102835984733329,-0.3037983761837728,-0.1885100084922086,0.7726176983294428,0.5429846485360097,-0.16408255624457513,-0.9167873881842072,-0.14915293113786982,-0.669648797143432,0.25528938324676526,-0.019008083924693817,-0.23744328205666457,0.9219806686839266,-1.0402687553607544,1.0284652949194322,0.13012211478105395,0.6190217031838221,0
