0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.08874649669785574,-0.48649598715116255,0.15516960313480332,-0.3310562140931954,-0.14950850101865354,-0.42301327290870844,-0.6492236852320495,0.17243822027961503,0.3958633324526082,0.18821752880790554,-0.40522641113784424,-0.15178626082796046,-0.13270550980704904,-0.2019894379154241,0.18985825807022888,0.40879132632170695,0.4124942818911973,-0.17203232284590292,-0.3918874784482143,-0.23561355626858785,0.6366864723179799,0.17487594243325863,-0.04404107887870037,0.20238886393105157,-0.2578398300727096,0.07309791991727879,-0.03381028994996333,-0.1410505025474076,0
-0.23309028607626903,-0.5146280385815439,0.34989986462113853,-0.5238985250223773,-0.4149670915337598,-0.17941004898800972,-0.07589293196888548,0.289619994761068,0.04479467440751597,0.08069498386458283,-0.36958189857694057,0.06322181769809526,-0.30116980731969506,-0.517470722066216,0.4702667183473698,0.20370300891916593,-0.06914366968642117,-0.6129951556234478,-0.44408376230199353,-0.04025532331046619,0.7172459058508326,0.31320182686636433,0.13491174593314958,-0.10694240205631828,-0.37636110072391316,-0.11077487041973715,-0.09367714188133613,0.15039534017610787,0
0.08976587937448358,0.5273417194929844,-0.3006110529412576,0.42167465400891496,0.16038438042009084,-0.02759117818653794,-0.4125034487414979,0.1986458404392643,-0.11576049245211553,0.4999035829643792,-0.5365300120936944,0.02162669670767831,0.13559218257862132,0.5524078431585576,0.6581587628342632,0.23892464321226822,0.17903287808627372,0.2933780089714619,0.1849228538174194,-0.41470020814083713,0.46993189390466267,-0.093255647883028,-0.10506254520071585,-0.27795185427349406,0.4724716833455183,-0.28017203429945464,0.19074047003561567,0.22928653002538327,0
0.41509607120179914,0.39752615220920395,-0.4647504134975937,0.5474127223998544,0.3204217172607288,-0.07428299328234578,-0.546003920773231,0.39269745898306796,0.39471224205054106,0.07291691433821565,-0.46780748214932083,-0.12347599060422167,0.19078333197677033,0.40435605668838986,0.5353771551644412,0.3157037484617245,0.09113060658966565,0.363314877440771,0.1363144138828331,-0.3593190913684092,0.5178207899817603,-0.10092059216249638,0.2739760473515744,-0.3130673138089576,0.2956501137949669,-0.38515437512453016,0.1566406699671276,-0.0758220114080099,0
0.4235323442399585,0.24285613344735746,-0.47103679648480556,0.09285353787284172,0.3197800478289286,0.43823870802219284,-0.5825343744722996,0.2334855018843985,0.02806729816044695,0.15071264037465812,-0.29356276783482343,0.04657121931254715,0.3827119493037599,0.3898740861535206,0.49861420571595244,0.4222135831594107,-0.19219850161002985,0.15871096545502392,0.37853539457108404,0.19572571754912116,0.2773851919052739,0.042577016578771255,-0.18618434904967937,-0.5780293676524445,0.07544466871417442,-0.3756354270905658,0.33771336438097505,-0.07980439964041103,0
0.10147504690945645,-0.21510272858929239,0.5999651528775793,0.0017493672759033984,-0.16023047325674072,-0.49725953336236645,0.14637675477536832,0.3741752894397032,-0.10047161450163845,-0.17967383196373599,-0.21789754160752914,-0.5750513269965236,0.6165531435648635,0.2859287675377367,-0.048980333846847246,0.4297582784354954,0.06836726346446267,0.24596126202607574,0.9753169339069269,0.09106960310651797,-0.30725591653057055,-0.4382989218659347,-0.6009806693823871,-0.3985193633624659,0.007396621982421871,0.3146874901473519,0.11072495981810843,-0.09732194386383858,1
-0.323038306354676,0.39207193566552206,0.6704943148800283,0.6394366424403363,0.15933615829886333,-0.36784355862035956,-0.29749192418017684,-0.36752261566683336,0.21765319201998173,0.5415769473492916,0.5898365025914025,-0.05016819047459524,-0.7286666585289354,0.16763275512459713,0.4316255664275185,0.10512026024010863,-0.02930630019720309,-0.2963287196018928,-0.32966713933699615,-0.819294401942004,-0.13018091895696268,0.2931059927485364,-0.0638840759125633,0.655133361200772,-0.316993045793296,0.6088434704640321,0.22569864105637613,0.11921076854623912,1
-0.4029634042760181,-0.03947797267540329,0.26251061029288897,-0.4054651645305846,-0.48153614080642115,-0.26321581675460737,-0.09018898407861187,0.48326501683397965,0.43282407271958157,0.3620776470212002,-0.3389926538707719,0.06258014453989495,-0.39075124524989413,-0.31246156587052676,0.34003674599223305,0.1901342405617531,-0.2614099685300521,-0.3599121809112787,-0.3071096527319218,-0.22286728830297917,0.4319014120098685,0.18304476454050053,0.1325666136935172,0.2472153392773895,-0.40432914793679015,0.14152180745565124,-0.04084409381756226,0.006241975989284264,0
-0.3095548633757676,0.3120879247774769,0.19083503154988715,0.23628520778745035,0.2951228569543236,-0.46768145010389095,-0.09397350077973038,-0.24412647006801522,-0.07657946051706947,0.10412164381342962,0.5679929729447084,-0.23083848632250611,-0.4478580870548591,0.496022601802198,0.47235515898296065,0.6409597657649677,-0.1809773126249247,-0.2681027433973122,-0.22505153253580368,-0.392774899704765,-0.507627764930931,0.1878046981178771,-0.3142819168000075,0.10085468147135299,-0.43950368307102994,0.61764620629863,0.5791880181380834,0.3345061442405801,1
0.6761809079203898,-0.06436492638802321,-0.40732969682259945,0.3028756333753438,0.3523066626110783,0.3220649416963123,-0.129521692044922,0.5456370654164948,-0.5648957710103134,0.39560378543134694,-0.20639640505520418,0.3254000081455871,0.3393957674346579,0.5317168477721463,0.0777372734427903,0.14518931203496205,-0.22622244094561356,0.055457826790129686,0.15973154603792167,0.08945748719034471,0.46817434616039916,-0.23863402250696045,0.06154238332165215,-0.22478269896355907,0.33243374278922116,-0.712537057961847,0.18103596671070307,-0.5798351853640534,0
0.5581030397999097,0.01318418303551556,-0.37544257413274945,0.30174718080185287,0.18229479602465715,0.3148968536626891,-0.22091400557215202,0.5502958946563278,0.20117133521029365,0.3812095994306349,0.04504873120150617,0.5597354404239305,0.2445360313729229,0.664547227484777,0.3292651056866568,-0.17828681906832852,0.2353743507295023,0.20838462778327346,0.008250537961476775,0.0796534263659647,0.7436430558660656,-0.08108784707135766,0.028776847085329616,-0.4073551653185846,0.12388796399067864,-0.8433368729946902,0.3772755616977925,0.20357802438667452,0
-0.5028418873277773,0.10287220820930867,-0.3300563150468037,-0.23288517167172992,-0.6558752904769386,-0.05596294806406976,-0.21547421826720745,0.32098899889636895,-0.6781131621128358,0.002391739560280486,-0.1341729858362027,0.30657918286843017,0.4004050411806789,-0.3271039792242222,0.4862732273658155,-0.21978113123891857,0.30437634004925485,0.15733300657001767,-0.2682380505055564,-0.009986642035730822,0.506033327094175,0.024246013215112435,-0.04033553452559334,-0.22853458265243382,0.19602337840782633,-0.1569032794193743,-0.01580717342696783,0.12824667352199223,0
0.3486622538744336,-0.3843881147381719,0.2710247264857728,0.36595813178322406,-0.4514575745940725,-0.05986294802805638,0.28900940363742783,0.339036439703146,-0.23711627433343485,-0.1376772366583575,-0.1088219300663027,-0.051766327911611246,0.38528571586582,0.2557404272908099,-0.30693899528795127,0.3494936598079461,-0.14160236627035347,0.4452002511122226,0.15771538136789456,0.013365918562378518,-0.34811215272948315,-0.6469304881153444,-0.34429155620347635,0.4801184068007394,0.5868025241988825,-0.03452580595497495,-0.17860505325191733,0.2806915021192827,1
0.16510293799081807,-0.11498259316087152,0.2968861758823858,-0.14737790854685662,0.3877922132508206,-0.34737874533774715,0.601854122148193,0.29855422372743784,0.12957670269441834,0.24944622268751135,-0.34041681284470765,-0.5412546684647563,-0.16926996905766165,-0.33116236371112034,-0.3645693763664517,0.33466725293540284,-0.3655892645307371,0.4374440487142961,-0.04417551610767543,0.2756458707388657,0.27425781438778535,0.051414673493994346,0.25986424973694183,-0.32876526105579956,-0.23442566564942735,-0.24172082116846935,0.18860107909364912,-0.38345720335570466,1
0.7907820265778801,0.04794553834785243,0.6728141051982469,0.34202773284339966,0.012964246291863114,-0.23153651620896265,0.4697552058220801,0.047148857985015814,-0.7746424950039783,-0.2235929922019713,0.3163351473433888,-0.4695265844197918,0.47361323352360835,0.3700980787978211,-0.35760886544119297,0.7342052194915032,0.01701118354530722,0.6619666888618327,0.20287653778784515,0.04770364495939415,-1.0,-0.48195560043838115,-0.6801425400052038,0.5748204494279061,0.6954737418168433,0.3322639509529141,-0.10287261548798035,0.015079901193926134,1
0.7725052401344006,-0.696903284855401,0.6459184501130281,-0.4715965599923008,0.908815510003599,-0.0701285540133016,0.3902564780303001,0.36020534386108055,0.3475327012291121,-0.1054941457053627,0.05188925516857757,-0.5344562587930928,-0.5408053922330691,0.05027718728617483,-0.5350104815102477,0.14856800003006287,0.3543244734312771,0.7451660860587908,0.014804486307169087,0.3859534556418974,0.39884208580096636,0.13738412024589694,0.1445619271420117,-0.10143086907890667,-0.2685346279710861,-0.560379527984642,0.489604786850766,0.15426001098826908,1
0.06019131943057823,0.5439875379843577,-0.5320045299369508,0.3857424324174228,0.2142186799636968,0.2756852929896135,-0.3374509117251565,0.34406383984931377,-0.805117680731818,0.47227827778755677,-0.637342707212563,0.06917296573154395,0.2702988759632008,0.4689649407720559,0.39493999267057944,0.10444807599695458,0.37047517986828826,0.5079192001398404,0.33984216598886346,-0.1299343251339779,0.6449215887651427,-0.13211137753013713,0.05842831454057109,-0.6088814218307208,0.42082726081236754,-0.5745401871265287,0.2443444949587465,-0.15863615392622576,0
0.015377901290267584,-0.48658599605089103,0.22132795689894105,0.4868235329597635,-0.28487139835446257,-0.20288905420591063,0.049735798409594245,0.4957526947419169,0.5480506230256648,-0.36527560853565094,-0.4253301389233288,-0.40019890187520646,0.19731031337325242,0.3855278876477424,-0.17988714380921123,0.3315411906111914,-0.11622444919605142,0.38160186726547396,0.41023146694294776,-0.1653497999319278,-0.5091639062839479,-0.6643115831017279,-0.2594195855717676,-0.12396578472862291,0.43066493781196685,-0.019330137514521742,0.2690537694436644,-0.197284371959269,1
0.2927892714131132,-0.7639858285550781,0.18345809707333663,-0.40621009531944874,-0.7793697780530678,-0.5543052992193512,0.047310184286424375,0.421158901053087,-0.32644066936625327,0.0689291437475567,-0.42811071139468954,-0.06451853542645715,0.18284601337858936,0.41062011102691826,-0.16653013793682822,0.6589272903768845,0.058466276159691466,-0.0748504859425303,0.13462523254182424,0.31041781137476115,0.2160847417074503,-0.34452303280261243,-0.5969941485240343,-0.10387143177033603,-0.09182217688019034,-0.06296218737041967,-0.08847146339399525,0.0008167969223715899,1
0.524997740179531,-0.37301559166618026,0.5665425283872261,0.5043002797853902,-0.6112329268418835,-0.34372234767814175,0.30713819666946934,0.1371029220338432,-0.3264498272198298,-0.3198589803167332,-0.39006402022578257,-0.11451651914056583,0.23773196725855306,0.7118227105168704,-0.5548060848392414,0.2385638809986424,0.01298699008141521,0.2389328459792494,0.3488708642034691,-0.2387203548309642,-0.6723103854597147,-0.8032429764787258,-0.34983628200326533,0.7991554817952367,0.3016060720555555,0.31238266941727594,-0.5562835412992305,0.0176324558483144,1
0.48040126369852604,-0.4529459393324651,0.3042913638936713,-0.620234050378555,0.15276296663261182,-0.39380382454405866,0.1669810522833819,0.5495043174860429,0.2691120718422152,0.5958883140324129,-0.2714126058352132,-0.5080346867102677,-0.451197897420305,-0.3896861863482686,-0.24354088187426504,0.14961929310958932,0.49480360762391773,0.22004191333898496,0.5422342089599254,0.48495000312145176,0.19065313320279972,0.11639258823009895,-0.08693456545504985,-0.21688151888809715,-0.21417960794700464,-0.21237808584737033,0.3428575332608027,0.09278492779083093,1
0.12458685335373121,-0.45985688022753574,-0.33688951029037134,-0.3575686791656472,-0.2243520194899077,-0.2984674451981923,-0.2083409505448543,0.6484030852879864,0.2762597470171238,0.5778929771893766,-0.3860206532590085,0.08110189339634978,0.15529922408398786,-0.42742829568529306,0.6553697755117086,-0.3105806763253756,-0.519961801512857,0.45411487153779817,-0.22286187428542165,0.37475325548169397,0.03256133099967155,0.06781411521027349,-0.27718896165778806,-0.33628799752951644,0.10172210815434946,-0.4156667880267078,0.8022493734500705,-0.05668624076622116,0
-0.3463854606977908,-0.3835225881695726,0.23812866066903546,-0.02892446141114771,-0.3333011608374184,-0.24373288719069222,-0.24442963137535212,0.03871063211683272,0.22463742029491549,0.36902763078409995,-0.30981141416734703,-0.10601514242105428,-0.5584765062946203,-0.43407007350938526,0.07592765271212856,0.41709246127068494,0.18849886898691673,-0.5418046689836404,-0.146102906106519,-0.28446108605271936,0.2790115523944611,0.05297034326305975,0.18059741138288807,0.5988854217175246,-0.3746962052007761,0.35050533466607164,-0.22842369755325567,-0.3111624185796689,0
-0.2561779977495976,-0.30019501725747394,-0.1282792250996048,-0.36553862989851593,-0.6964824137290309,-0.1779581005779027,-0.6006714250113875,0.7193791362584546,-0.14725083185468996,0.3714131086842976,-0.493671660866286,0.07752558784900926,0.26184252566620136,-0.32119505262658077,0.4584180483917198,-0.47506785295320414,-0.09286748216245946,0.3759800387857875,-0.013515271127035279,0.09434107410553427,0.05907990381959317,-0.002848911533096835,-0.4220236281009179,-0.44810109205236753,0.32081370728000946,-0.2791245231182136,0.5592533391803551,0.00014197727228848402,0
-0.2665070203362517,0.3138074717369915,0.5870183492259732,0.2696730987454912,0.464870447813188,-0.3799918881644844,-0.27581752055133774,-0.6160730069993303,0.3871813909774701,0.18352295127931784,0.19237724439166182,-0.06513293958279852,-0.06514377570418074,0.33977381113447797,0.15232964384770858,0.014385811336554392,-0.10920267502097251,-0.5183413275973345,0.07676770099034476,-0.6811541558324861,-0.1838323756779589,0.13657545762697876,-0.07118002963129509,0.7110409286363598,-0.6729253098709822,0.8918881801797793,-0.2640731295746835,-0.27929024698642296,1
-0.20949597296766911,0.13845216290565535,0.22646092865511408,0.1745143366177559,0.31272612382226467,-0.43438351111406864,-0.21312513133836247,-0.4546577801671273,0.11868725602967625,0.28031028628762933,0.3651803398534046,-0.12308216555876234,-0.3675478984458885,0.41868968950950586,0.30096867081839296,0.3843939431031609,-0.11067896619175698,-0.3926766509715972,-0.03131684259682143,-0.38743558565299724,-0.45450311319659625,0.12749950851567077,-0.3117913769009235,0.4660597637801054,-0.5141470873091311,0.731158685953556,0.25436175229994695,0.05168744122617943,1
-0.350247238585217,-0.5414761871715389,0.28927610320967995,-0.25507054434696674,-0.3317632501601033,-0.3160003118533447,-0.6564405565725261,0.08457457716955251,-0.4075651953063398,0.18883488580033503,-0.5698203470874819,-0.13275707179247334,-0.3343719965307276,-0.47821177803296866,0.3681948948267784,0.31834266310304965,-0.006594223716179284,-0.15504126476235436,-0.8274347512711304,-0.2860255676270089,0.5955100721051843,0.3412035018446878,0.0203537421395357,0.1109142718326299,-0.3250663643192527,0.02612643104188057,0.10035592717475075,0.4750762712090628,0
0.23461010260928641,0.36129315777299753,-0.5526386016996129,0.3162131171432448,0.13470582774179243,0.33013782526110846,-0.6472462685260477,0.2989663754638386,-0.03618967431116914,0.6424304356530223,-0.062177511470439525,0.5680035622652609,0.5552795490899203,0.5803487583899757,0.2595676032960234,0.031173509663521465,-0.009851357438322066,-0.014210144368967502,0.13939329057640756,-0.23102702249893284,0.6897713594722439,-0.15549305758694282,-0.11523730767042892,0.06423445925877293,0.4070952737171108,-0.3911326958075375,-0.0495734675943529,0.40207602941562776,0
-0.41865515541709253,0.07916741203748331,0.36400548194358845,-0.17499158291587838,0.6059741876304374,-0.14698937041971863,-0.5758262530524428,-0.48290260382330275,0.08101524755038927,0.3584610504086398,0.6838632396909288,-0.1733658616890742,-0.37115224040639694,0.18401055804099087,0.13248692816854143,0.25467920327691923,-0.4948205042769764,-0.25384797883907234,-0.3743873426676019,-0.3407642345903338,-0.43394668094696554,0.453174608532872,-0.5349328017070052,0.24445773400476156,-0.2820726378161826,0.591095366303522,0.6272406279781003,-0.2047314222415046,1
0.7634597953420827,0.20907317722994667,-0.5409152093200646,0.37369156477016036,0.12985479782426362,-0.21931907288686078,-0.08684085281221406,0.48761616741761965,-0.20895779658340793,0.009029342610894964,-0.2693218214407763,-0.18466141904928246,0.2552989198071945,0.17453002323147288,-0.015429205226927908,0.5747180944754388,0.20070839038517002,0.39418571715646994,0.03789844388189742,0.0318011290935052,0.3802402991730714,-0.22609717939753785,0.33022638348753286,-0.1169289323593096,0.36444166080466406,-0.42950843766037833,-0.12418327978438144,-0.0618978920583358,0
0.571704568917264,0.17854394136813576,-0.39422206354014055,0.260309746611399,0.3470623844922573,0.06172583297001042,-0.30239170618683225,0.4231280124070724,0.19116295669376565,0.11441156798780923,-0.24809190293403735,-0.20679473622635272,0.3570111879245937,0.09715652365308777,0.22205446463314463,0.34077063869832686,0.17038180561340072,0.4261283134286028,0.28418366334819817,0.0678740721847381,0.1937278971558543,-0.12248362194287274,0.05235496605724929,-0.3394222018921541,0.4423644692144106,-0.4035572755415472,0.21863895813815384,0.0008650824961780477,0
0.223357068425672,-0.3670197942535919,0.3461775436519696,-0.15719153161067176,0.49842405599460404,-0.4561653413733508,0.1810547044298811,0.09160274879680555,0.05418820659393324,0.2266467676580491,-0.2579612442469125,-0.7629346124090137,-0.26894036204356636,-0.29018870005967673,-0.4761097409875031,0.37558190544148884,0.46378078976111253,0.4663880351062261,0.4909797490542241,0.16665836350271104,0.595611905226429,-0.004326284668101741,0.13593038557174497,-0.2746552482324369,-0.039162743156122976,-0.17288792938047126,0.05611326608260361,0.10368624044430559,1
-0.1935131177508662,0.21792293528723916,0.43351106378280163,0.45692837989949775,0.15032724897674213,-0.514978168790511,-0.3310886947812711,-0.3276305582896818,-0.06725232641016775,0.28428929100901495,0.2240621977198198,-0.033568042466954044,-0.19327882682645114,0.5773967445533963,-0.1600794280748889,0.1719017028493657,-0.046361197208770494,-0.24545141388159486,-0.39714760571222607,-0.7596544251156929,-0.25963102307050967,-0.012190941066387413,-0.1780368222614975,0.6812494123802751,-0.2132391984777758,0.6073843230306195,-0.07127345623576072,0.10599184355125268,1
-0.2102783909597611,-0.7210698339764828,0.32443500941756953,-0.34903923323322017,-0.38935618101933644,-0.21221134396796712,-0.6166169428760376,-0.0864559983132377,0.030185560816015953,0.35004504377538764,-0.08177815732781449,0.015313822433746972,-0.09887489597076907,-0.42470231154588584,0.3493695293543443,0.05533282067903365,0.7495614141727661,-0.08665359964842652,-0.22976219022938307,-0.01750227976116607,0.3312658333347826,0.1817919278277773,-0.4717276421542463,0.2679786131400127,-0.054595788823487326,0.13391145909041346,0.15184886238934137,-0.29500197987974547,0
-0.38127497484380896,-0.4302578183873365,0.5138667942188508,-0.2865843247002278,-0.31109536266778115,-0.40092542170076695,-0.5406426157910978,0.19784382792906618,0.28013820168902204,0.46149407774901013,-0.5805760906504469,-0.24380136903873506,-0.272447687223375,-0.24322548386077947,0.18106134258052556,0.3841562340880438,-0.21570124322277914,-0.27753523297058813,-0.3744493262468776,-0.33670507984070364,0.019720236080944562,0.13616580897471414,-0.30654370002897524,0.3219586488819478,-0.2773741844089487,0.36971569580907515,0.15954893917167817,0.2270353316870096,0
0.49688638917401223,0.03867448383353551,0.12124909409082275,-0.4092942701232903,0.45681324301021137,-0.036162021995791924,0.14199179276798685,0.2586601266993513,0.06073992899169474,0.5525736153195567,-0.6803544371150513,-0.44824293532496834,-0.17591741962317478,-0.18515310800979126,-0.4288750364059845,0.2161759817635049,-0.9218831039420053,0.210381533044263,0.33066165360228483,0.5881809723275371,0.1364114495317196,0.2749645738891923,0.1382063258017607,-0.5824071220283565,-0.6855654599135527,-0.25182874190032173,0.219230084580092,0.016802848012628317,1
0.38486792782722945,0.18687070984569076,-0.05121475046383853,0.5516067182155928,0.16350491771481843,0.3053307008029888,-0.09035031446287009,0.4645633424596094,0.13026210833076435,0.24843180847711213,-0.5263341112494467,-0.04357191909020993,0.20929761805380567,0.2738740641547734,0.503377372418147,0.14366302737602815,-0.546508402444414,0.2784566785550111,0.4589708174821234,-0.05577376758470725,0.44163670201435073,-0.16431102356301402,0.07375721105433282,-0.6548163318760499,0.37407467783393494,-0.6141796513707863,0.2629845653728508,0.2508156191475903,0
-0.040544974693309775,-0.26414114468100003,-0.3499362308121284,-0.5209351064870199,-0.34386931432077283,-0.4677004682556217,-0.21112558729653544,0.39131905477580375,-0.47566784808129325,0.348979202769613,-0.0620395834571468,0.12270873450400882,0.6054293876877679,-0.49381127895797383,0.4601430913034695,-0.35151353489408116,0.2853917859339589,0.27379830118367254,-0.20303333316221003,0.33419715378155823,0.2840587263470218,0.10881905234377047,-0.35691884565731635,-0.44515824344570903,0.26467115721174306,-0.2546306209095741,0.35637498237919296,-0.2312758555352123,0
0.4622771340523292,-0.3606099625717294,0.11023874390680538,-0.30354283959426603,0.09369598183174936,-0.31361330703652446,0.18341174052709502,0.4641815260075107,-0.09467106212527797,0.25630113531316856,-0.1561202066383597,-0.5659345037857809,-0.4222489717384506,-0.4745334788749656,-0.2664812416381819,0.39840291700669417,0.3848991773824008,0.4786062550839339,0.31852302488224965,0.4081765542726735,0.1868918731976096,0.011187797432194647,0.11528692274460627,-0.04355767781933525,-0.0304628646755201,-0.21806146689492908,0.21875399277191784,-0.07751231788010178,1
0.30579510921141717,-0.3658770995512553,0.5320689762612404,-0.36196078395935916,0.23902414929666962,-0.4692846893297996,0.11223014444016279,0.6011638312081937,0.9065498649081492,0.18667066206168975,0.20846425218087908,-0.7957426835902245,-0.513547373074963,-0.4117829421550196,-0.6408334066346644,0.7691917685284373,-0.25887709677968684,0.39510021175394416,0.11660335287347424,0.14333096444466295,0.47594645459818097,0.09146087541985455,0.09157590859814779,-0.05889726016733263,0.06045421291548859,-0.17047086477766138,0.20205499226322457,-0.07139731449001874,1
0.06220412130952172,0.5129044124165868,-0.020454691495912093,0.8379371349836797,0.2777227906500153,0.2609127497290018,-0.14501961813701278,0.5336316856627,0.11351629878250886,0.5939002821754283,-0.7228684891321099,-0.0652830550718111,0.37720634811300463,0.32888668372741303,0.3340617836599371,0.036304860263232396,-0.3384875348523337,0.34890517682417704,0.5491809143143666,-0.47042612969646735,0.386296460128359,-0.36903344651492603,0.13347706555933336,-0.338492501595073,0.6754802639293338,-0.43820880805086987,0.12435329257451051,-0.27017044432746534,0
0.6337100195945531,-0.3958516116701051,0.5551942071733583,0.3838574795703833,-0.5504087742512203,-0.18481646148441622,0.12041343128929045,0.0796174391082612,0.46849711823188206,-0.1193181414541866,-0.10405517461325668,-0.07256056036951028,0.42945416869964514,0.5480236171974762,-0.31976419587430505,0.2504077612816948,-0.2379614152126237,0.4951975823479594,0.5128361046397071,0.037497580059916845,-0.4923401382733749,-0.6605229226581142,-0.645142622570913,0.6312099169375006,0.36214492739387866,0.20324871686858478,-0.327261339098272,-0.058888180620462555,1
0.5433763485535043,0.26500025576764286,-0.5811291211317455,0.33784224009969893,0.40079413728987273,0.3173354463612081,-0.11259799269027042,0.5150481340146239,0.22406415634291266,0.10697669098079435,-0.2538109889368507,0.023557130599733647,0.36002971392532146,0.32670143622304715,0.08300564222161652,0.5512307902699484,0.007656340028493609,0.31717972259449384,0.24710257431753385,0.1289175661159213,0.4768785221431869,-0.22055725177739913,0.283329137432206,-0.2549843888973298,0.20070294861158125,-0.5343940504751168,0.07618980122749251,-0.4657406261589484,0
0.4927722115674769,-0.3939610439856558,0.27001835758206766,-0.1558259964353489,0.45551190531168007,-0.10329189265489516,0.4035282113994583,0.44381240000219735,0.26405366106732947,0.35182448075693684,-0.3435704095296258,-0.4386325875416852,-0.3188846450342543,-0.4307096095901295,-0.18264628592732537,0.12686305224737676,-0.1318869552474411,0.08743345573602504,0.5270865635687656,0.4678210608706939,0.34700263321957603,0.08108296471869192,0.3532697686384513,-0.41038044439655746,-0.4809653721660787,-0.36636721861246874,0.2520469093904324,0.0960099501037699,1
0.4622127978855833,-0.2471521287471145,0.2859949173678861,0.06673120953921344,0.43598245345928843,-0.47179371921034874,-0.22938506209134546,0.3028465443216117,0.3080998053444182,0.25141300010582396,0.08051428869342094,-0.6888538508621848,-0.06675344717813574,-0.42011007175372317,-0.19461376581409925,0.29845977169713933,-0.19520536480105907,0.5002118917008099,0.28448417036355345,0.2078442413660825,0.21523600193749434,0.15514297453582632,0.04478383405535605,-0.34104696440097615,-0.21849827362809618,-0.10640056780202682,0.4211092580056245,-0.06958636607826134,1
0.30510518327461145,-0.4388924078782943,0.12274096230415439,0.4230478163412623,-0.15497483465164785,-0.15637710817991612,0.6387796464436082,0.30552641153734206,-0.10295951983388808,-0.3610082471265419,-0.013481157323979904,-0.22212537885432937,0.30995254887141865,-0.008631960023883258,-0.39507039523274434,0.35246182510887664,-0.6349142085274748,0.23275208508190398,0.16214475790968416,0.0277737753307432,-0.45946333159715663,-0.6660871171433983,0.004878106444204186,0.3662573947999963,0.632680122730479,-0.04185063207608873,-0.20525206205651397,-0.4292976376665423,1
0.2634156953652349,0.3978730458209924,-0.41903791269193963,0.2924736385628612,0.5068076443944283,0.016525345219412128,-0.5615646235827625,0.166922848690734,-0.03590654932983595,0.1162603896077759,-0.31010848512969175,-0.08672317073899768,0.44749931897020023,0.3169349938948315,0.6220416498061101,0.09939992837134631,-0.01624076051223226,0.2559661536370246,0.24141671552271923,-0.33307881997358585,0.622971806949391,0.004820871807945238,0.020801235400828084,-0.5709693085726049,0.6656180667323668,-0.43543927880813404,0.16068007944140666,0.2835360207767611,0
0.25670335673892003,0.9386012558170002,-0.46756240306833774,0.3105562488733996,0.06798458325978453,-0.22610631518572769,-0.04759716003305794,-0.14333241622902018,-0.22224082841055207,0.5046803031342787,-0.6010951008224977,-0.6218298691216178,-0.12710204412884463,-0.1298281374682379,0.26969757984373666,0.7704503027948909,-0.07898177860164253,0.7975445016276226,0.18280851954996222,0.1638218127981298,0.07835620139867096,0.1630000829048635,0.02524815253210788,-0.5257099028997444,0.2702964911092567,-0.07285673477352261,0.09459051863522873,-0.061416928390740054,0
0.3818646434690079,-0.051546877618545234,0.46861463098278655,0.6839229866934137,-0.4796189194419349,-0.08194353396249342,0.28690353303967364,0.5305449126870371,0.05800366330354331,-0.6200627458361039,-0.3273712350470955,-0.05032207496100569,0.5628943395499012,0.447634512943616,-0.17876841776576355,-0.18062290489616695,-0.36276269309915266,0.7293402461635973,0.4908218701345116,-0.3111402209181549,-0.4835693172768191,-0.836963020479549,0.01265870841544269,0.6689880789105035,0.3155841581284837,0.13207659693839927,-0.39299039074377295,-0.3347920701639132,1
0.14746149944177617,-0.11545343687356989,0.31600817951579485,0.24859157535326148,-0.2342605077128672,-0.15882809598311506,0.3582311155189192,0.7540010907913762,0.15068798856209492,-0.2540264205080613,-0.4024327086154273,-0.16142739131709286,0.6523208892558634,0.11228544924277462,-0.04483684901232989,0.31932316125306326,-0.039027903984293455,0.3844281599797082,0.12322972075801997,-0.11276044029231992,-0.34457912023700304,-0.5881330628828889,-0.06619847518590773,0.2658094562257373,0.2400004609054679,0.047886868816413804,-0.05556229030313778,0.023105609234917827,1
0.24120204257336497,-0.1365469686869321,0.3186619713333263,-0.25483549054965815,0.4104232420808848,-0.4098191032776016,0.534260176196653,0.19315430986825288,-0.4243226517822797,0.6083441464365322,-0.4774171822251225,-0.6822030846537367,-0.07189977569730865,-0.6449364362188583,-0.44604961745196325,0.46810198752543997,-0.14093639618783016,0.23398479073087888,0.4724627551532202,0.39519953396665064,0.4159754566571552,0.03456881608020495,0.21220585291016744,-0.19213337983535708,-0.2515150859564115,-0.057777307378594066,-0.10668475535560494,-0.4335137406637593,1
0.43221101338682694,-0.29538252795724546,0.5591933090491596,0.4355568653164262,-0.6138826717240435,-0.2030950217765812,0.3286679664539836,-0.027121890079520088,-0.055684410931486766,-0.5131811784262407,0.09974946160343272,0.12509048112761734,0.6233346513350013,0.9788931866864796,-0.5738616429036909,0.10849601522388791,-0.36925786609144573,0.39505504916192674,0.5047300741638668,-0.05688281130386308,-0.6738146188684887,-0.8424744453721805,-0.6161559430429172,0.7758558735564263,0.09029233111598287,0.41892684559115556,-0.5171039639996652,0.34679591985195435,1
