0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.3150093201457254,0.5825744065176764,-0.12262977091743334,0.3504675158000414,1.5698795819015507,1.1812330910637394,0.43866107054775744,1.0391318890318673,1.6116418824879617,0.16181472884685189,-0.857132823385579,-1.324964231199944,1.2301729252654876,0.2636942419729313,2.0378460286280293,0.3885475698567448,0.287537610452263,-0.9325005145338133,-1.2042972764093323,-1.1048160124260142,-0.042524065022815964,-1.276941514048399,1.4034490511268365,1.2944741511467983,-1.2260305183937326,0.01650238186264505,1.2409860006732716,-0.7423961400163684,-2.1189358743271787,0.6813664389355664,-0.18364571886785552,1
-0.6403289633858377,0.26907199399310244,2.814171457221679,-0.3155158335401603,1.6932336016958427,0.8361869947327046,-0.7967782148426986,-0.14311129368501213,0.7149385987563204,-0.08499168095957181,-0.2238971041578379,2.050929169603677,0.4441400909413666,-0.42171237551289376,0.18426582940794237,0.9384276526237251,-1.4762179964150193,-0.6730112325664125,1.822804049297614,0.7580942025561275,-0.6018498271898223,-0.8753697944678898,0.32784496320595174,-1.017360987692791,-1.5587580871272095,1.3381004747108034,-0.3890384420191178,0.2936054179953217,0.9393117034605972,-0.3146175892111905,0.29501127199060445,1
-0.48114593837032027,-0.5709730474372338,-0.5224146250655911,-1.4949020847098253,0.5515316111979073,-0.5808042822656218,0.6521514851452958,0.6359458230419707,0.5985840811249061,0.4754845241762589,-0.7030124587960423,0.36390318854632514,-0.20911176966597247,0.3089461560347193,-0.9366569781822122,1.0546176673238221,-0.7414573093621881,-0.4967858834981281,-0.6480407625364796,0.32653050294423563,-0.8516828771012246,-0.28936636218656214,0.06965971888748343,1.1367218848857923,-0.8724224159420918,0.8439221644750635,-1.0944955723884664,-0.1963447909956383,0.5610480950353186,-0.149074021519046,-0.7948978050319309,1
0.8146581637579966,0.521559008411711,-0.5793438910522231,-1.0243867261838593,0.02276714564312081,-1.5438696144980617,0.17189515923796478,0.1103786236421911,-0.3501107105019066,2.051846545608929,1.0227707646953028,0.9443768920116529,0.7708071157124483,0.1663937153450147,-1.8540824642166223,0.6368733608282161,-0.008889951727155922,-1.303304796028486,0.4056025171560832,0.15108397555880357,1.4019481380525132,-0.3514646436815905,-1.8555313446936503,0.7001709441006766,0.6186859411277101,1.163488898347866,-1.3457069873678917,0.8928852643191364,0.19850798937465683,-0.9958069265578451,-2.236929525811452,1
-1.3964100926057914,1.5440969744386257,-0.5935996629096885,1.0439870532655344,-1.9179139451148222,-0.8756723756464568,-1.5375183506042456,0.6133375124086271,-0.1171603588481921,1.7375037175040864,-1.512932639650108,-1.5862350711491033,0.4312019215011769,0.7057243432609202,-0.05623480509260578,-0.01644642192971271,-0.20272242764195275,0.7018429377587131,0.00572620875523706,0.6908627617569826,0.7571367428588203,0.990999565576764,0.5965926471759089,1.3114761657069274,0.7128732816732704,1.0801703085884518,-1.3275764970277797,0.734026205499045,0.33950097258694867,1.1656503683873298,-0.6256434337542851,0
0.4552436603987049,0.008434680237649896,0.40608255235315044,-1.9667789756685792,0.7905988330308956,0.3999784779940143,-1.2300412364408493,-0.6200337776093361,2.6839646655726677,0.545158635545171,0.7740670515480381,2.565528899877265,0.9116170504754478,-0.4683651505775352,-0.8798135884752434,-0.73859396378931,-0.3117911493587794,-0.8168123426468916,-0.23363215955033861,0.2642039753944885,0.8923643943692489,-1.9527209126017833,-0.3984107786896525,-1.4396402487581574,1.4796437907473512,-0.9707334301081572,0.35606888070420184,-0.8605427779637056,-0.7761809804237222,0.7519714769997977,-0.29972887202918214,0
1.9061029952910382,0.2386917536780955,-1.127654097819245,0.9103422104399892,-1.3332274273334304,0.7909346007333922,0.9019941313415766,0.42225020439618993,-0.5562386999670218,0.0012156870329549346,-0.0947523979222396,-0.13427096055773372,-0.2140592759406488,0.2746640905367593,1.8978261746960545,1.8858746697747957,-2.584794889246956,0.02990305353631523,0.44047162577415666,-0.5435225390780032,-0.6921194460381734,2.205798276762063,-1.4877106371224524,-1.7905411030024747,1.1185213485504506,0.7337165279216445,-2.0614189515011048,1.4653786764088454,-0.09665327700315356,-0.5650995448919969,-0.7974463997448925,1
-0.9448634379657814,0.373980708766852,0.6471080110661764,0.19207486630479276,-2.1125610472665084,-0.021439341937638225,0.120407348981709,-0.33641947361348656,-1.7211737700838012,-1.5539524512128302,-0.9313744453794971,1.0392922824940036,0.07190355202361434,2.0433242226697437,-1.3104742421980053,-0.6472662987254298,-1.5512232561555106,-1.0894147658716797,0.5102877549635232,-1.8537758459684042,-2.5838080166792485,0.8583000950871063,0.509868364654381,-0.9031814163451609,-1.7616651917865016,-0.6227612097365645,-0.36041202049911153,-0.957004381022519,0.2229965503584262,-1.2432619153511193,1.6376273945365214,1
0.5055206071690075,-1.6523165641701438,-0.1617704000663168,-1.5220098532356385,1.387626186223498,-0.010210352082292715,1.9836548421355293,-0.13237581865446046,0.22125140608538307,0.8177337822665426,1.4046352624646927,-0.039252103172167575,0.26361909317535237,0.22125862413186617,-0.6449666817355196,0.5196178876155694,-0.029429402486156903,-0.5123064876608715,-0.2994563443824465,-0.1051405941535089,-1.6428048569362808,0.11135858466148052,-1.8098283834603803,0.3470012303519403,0.25847286036760575,1.2909415258395738,-1.6875968083576365,0.8165448544500449,0.7903128256375341,0.8563983086378422,-0.1744352046859646,1
-0.03987034393960435,0.5365644565749785,1.7848719035430745,0.6571858418048874,-0.26171532157235283,-1.3840393522742334,0.5247218461846951,1.270840725208456,0.2516560404819687,0.5523343265807313,-0.4345896383087967,0.9402251796042831,0.38402019935100506,-0.7010731723606778,-1.6386272208944326,-0.3460521819447865,-1.403179156807035,0.4368777223315597,-1.8680100653983585,0.14701450056041804,-0.11410735755945213,0.8547275360907662,0.758513580182013,0.36066846523046237,-0.6240068874816128,-1.5591989732912501,-0.5983499800856064,-0.10952175592886673,0.42742958819390975,1.2432548403679635,0.7583649918133655,1
0.6850053614532127,0.7220929267594692,-0.7432992903226819,-0.8096873772591229,0.3278379286143078,0.7353516989291692,0.6920795917489883,2.4082219344551064,-0.30096622256538985,-0.07262396345565804,-0.4766466404064438,-0.3899238359873354,0.9761396932796541,-1.1663330120196973,-0.55427064185397,1.7661261870634015,1.2661738566141767,-1.7100029998079835,1.3592376078580464,-1.228234592343409,1.1989116032025575,0.09591779132107497,-0.13704146141375892,1.3909449898452135,0.868238568742224,1.747266168386694,-0.9913084474645487,1.675743325618633,-1.5570287364605249,-0.40204308606293426,-3.3971693098493096,1
0.4015350941074172,-1.7477384193414902,0.4616463696448884,-0.9648469296057095,0.576045268483133,-0.10900596100154764,-0.5999610917792983,-1.970685145409361,1.2354617150314273,-1.1682067985730729,-0.521228501599961,-0.45280898975674344,-2.3094520940354504,0.7938160656510002,0.3098259601475597,-1.1891447111724722,0.42636705171997,2.209271181652069,-0.8488553022782499,2.084706543604833,0.07641256205208152,0.8826532643019783,0.4802092917165592,0.2092278187348176,0.08437459562976003,0.866843496501616,1.0159986926671338,-0.9513595032272462,0.4549809157086794,1.4522163427423622,0.060021602260026986,1
0.994355865357172,-0.6796579202905474,0.7207019317952018,-1.3250230561455074,0.9000261958275897,0.058053437702123865,0.5254195551595688,-1.4038673756176956,-0.0671503505371572,-1.4770822823490055,-0.713609974423242,-1.0056483583005758,-0.01347054825861129,1.3468976740726273,0.020564171967644332,0.6411562951419045,-0.6079953486123114,0.9945734565027513,-0.46794231885323084,0.5975760095049715,0.6201524999754471,1.8022426155307807,1.4260449665024195,0.8030861268261611,-0.10591486590084595,2.7841606695030543,0.01873057595439745,-0.9318202610006481,2.118369649938474,-0.5500673790714665,-0.11267579130329065,1
0.07931220886883025,2.040772724670488,0.27049085493300357,1.7828048275323243,-0.3151466399953362,-0.1373368219406155,-0.05151941397146329,-0.4982073547052789,-0.766390702478749,0.6617539693951328,0.33808632790095905,-0.5150606987711589,0.7403755638623004,-1.464418317238331,-1.0661144218346263,0.15578399141469843,0.2967335730036849,-0.9017687260413888,0.04540908198551614,-0.7743125479454173,0.20799396000240952,-1.0396320731971784,-0.5346705648805345,-0.3803250803181011,0.31678700292957207,-0.6322481733584672,0.523422822471867,0.6802399398711798,-1.5007033344267315,-0.9330044922741759,-0.8901531362665097,1
-1.560438327875432,-0.5956304298954861,1.0644276454921986,-0.6155251956676052,0.4359168047406478,0.7605042162334792,-0.21109549228265378,0.7763312790427174,0.4600579362245833,0.6415084953530223,0.4334718149610234,1.141502680853711,-0.8160678568005276,0.4325031769280215,0.6327318850087793,-0.4020852914203057,-1.1268582267447453,0.24061792625169734,1.697609652026408,0.5652227941473769,-0.4884815280552108,-1.0143578319768123,-0.3895605050025855,-0.1765167011352895,-1.2690904930017113,1.4171942289492148,-0.9763061432212561,0.10501896163935,0.5110089590808211,1.866845646708754,0.5017771123993555,1
-0.48798623364793364,0.3618126479242227,-0.5119293710512435,0.6537937939289735,-0.5502003782242892,1.003939644231487,-0.23760321085790917,0.43849183106171485,-0.7125133037469217,-0.3865559124524153,-0.9663581919361802,-0.24006446614249805,1.8695472384842524,1.3165048000269965,0.7013552008231178,0.5507707754300021,1.2054724251307625,-1.6426878754531367,1.4388583002983624,-0.3832803042155428,-0.1857706283021428,0.8179259541970774,1.5173731161314874,1.5875408702693867,-1.1874880217654968,-0.2196762680240015,0.026101126822083296,1.6615175471350108,0.5233958010838082,-0.7639757030086568,-1.3067737495473097,0
-2.1109171530196655,-0.04274899776448437,-0.5137714161702879,0.3515661508083228,0.5663689463490705,-1.0310166746288045,0.0935533644439321,-0.20634698417144431,0.30509566921577863,-0.503215763492136,-0.2790651034740931,1.775499518875885,-0.5649024713795212,0.6305935886774819,1.3499816303179544,1.4679864796426496,-2.764890789909153,0.8963758959998552,0.7779437369967906,0.5471386931373313,-1.526916556697612,-0.18716058014988438,-1.4780211814877682,-0.2925615032903719,-2.017277969411985,-1.7602119350299588,-1.6171941104736602,0.7680240223200918,1.424123205433244,1.6214546266923018,0.6288967879387036,1
0.07122323155454312,-0.16764201393048317,-0.8100477376379353,-0.43594333499679566,0.556266963352561,0.9342237902466384,0.0050510046334823104,-1.7842965776304558,0.8986700594244127,-1.0577879320300863,0.2685783779723004,1.247547273052681,-1.307202037691165,0.24988424473996054,-1.150202531333942,-1.3212010119090059,-0.28123850849580007,1.3289367952094666,-0.5782394605627217,1.0913365052375614,1.0439365277066728,-0.13269261053336584,1.665282250392603,0.019189823594289366,-0.8002871933662906,0.07403821539244095,1.5387281636538823,-1.3133180053083797,0.8266153566754469,1.4076953428448842,0.7978027348171138,1
-0.2225112752303127,-0.1327513567883211,-1.1361025739661534,-0.5803022746078978,0.9597626062812267,-1.5078114701065808,-1.1851118258690958,-0.6125950310926505,0.21255799735519829,0.28700102321712534,0.037113505826148634,1.5769185336033018,-0.02150787083505535,0.08583317966257213,0.22467160697126268,-1.2760643154591162,-0.1254935826117058,-0.7262336205383675,0.17997809534871986,-0.9391253715403213,0.07253372450132645,-0.31312353605571697,0.7547127282487804,-1.6229729941168163,1.8116227546257209,0.20309761599838605,-0.25079394394747573,-0.9560916177017269,1.8771590553006443,-0.5626417355396138,-0.02913652300156179,0
-1.5787289911148472,1.6610188549316727,0.717559305214042,0.3979754798590055,-1.2624529513884122,0.8765942943003993,-2.1844904334497492,1.1047300256872077,0.6130898927119838,1.4792500008473284,-1.3019768632390685,-0.5414761445168237,-0.13229841867806708,-0.028925709268354617,-0.09042168226719338,0.815096183747927,-0.47364515732699214,1.6473578327782143,-0.755315814368094,0.25660417956781584,1.4634125255609938,0.1481419882299775,0.034375116798763,1.4611663709048155,0.32830366840284547,-0.3627101157805809,-1.1543128037807444,0.3185911697189138,0.5525615347540944,1.8663171434249928,-0.9044482815419796,0
0.4509118406416418,-2.344045878155947,-0.5887944710872768,-0.6117729974530309,-0.013738651378734224,-0.3354648901012854,2.175177715603096,1.6319134260726855,-2.3651303267319554,0.7130933945767748,1.602684031561203,-1.0897412752143951,-2.4249652297530173,-0.794225316212526,-1.979076559536478,-3.154909248245421,0.5416103212569663,-0.3467934882879501,0.327418634106007,-0.7456384395916783,-0.5303178169639247,-1.7247246208066291,-1.0036373303211206,-0.4616633523809243,0.45817315497149197,1.4234966339819262,-0.3263890895713153,-1.7888621694386975,0.4642872853724855,-0.6108556584335892,-0.13843827069283826,0
1.3124845877493314,-2.3609734491383065,-0.006736548405487505,1.1131706155392378,-0.09908743731531677,1.8656627185935142,-0.6293206470116546,2.2598233514313706,0.20769565283574404,0.946787070040678,-1.0425712659641173,-0.5282983680020932,0.3044119035008669,2.9334959527610867,0.999625947952448,-0.7625365462115485,1.7825697657319044,-0.763770319131718,0.3063797968322767,1.5748374768927125,0.9054264802000885,1.3777856157323691,0.19289873601694282,1.8192497366191855,-0.16707510606524775,0.07846094098970956,-0.16651367640701853,0.4921843799546645,0.5905364233538799,-0.46828057949366453,-0.84995122975507,0
-0.6024162301777106,-0.2638262872229967,-0.2971489406482807,-1.036389367042198,0.6695747743223089,-1.1283107787694613,0.28264129520619524,-0.7119499764808365,0.3118109546356943,-2.0004707955865624,-0.41052265434841173,0.7967034399491117,-0.6499891880749782,0.7879082959685416,0.20503597647744315,-1.3253278855526616,0.5859858006292271,1.182099041848918,0.17964940426847478,1.406194444487177,2.796619017047026,1.0136835123757335,2.2131263564518497,0.6107438048628775,-0.3290045154167611,-0.8254176617383214,2.0521507024057035,-2.2781663951921676,0.04781987760032468,0.13285187107599744,1.5495409018107535,1
-0.6222052182317833,-0.7544243070002651,-1.4024769130386703,-0.500235215773097,-0.2775416340197641,-0.05997115661534543,1.9022038302628046,2.07309813036227,-0.1330707902667647,1.215565076623178,-0.07201076026799784,0.9323874036722923,-1.0174461374653578,0.19899312463777713,-1.066816077673417,0.5100925807570013,-0.7778421093036134,-1.522087956856256,1.0236532049892049,-0.20076071048609379,-1.1523182624690596,-0.8781278902274515,0.325194374882203,0.5576924664286125,-0.0049052803699165546,0.6684916445125587,-2.224271908826173,0.6359688795976713,1.2259783106147886,0.5788099141458434,-0.6336767114162395,1
-0.8921204045472445,-0.8361864961236176,-0.7860980974898911,-0.26070874363970775,-1.1310414459210818,1.0099759778168451,-0.1816816128895098,1.783317026906402,0.5560392496385147,0.1779137727990913,-1.7852160774682353,0.3295480218040201,0.938650958565105,0.43851440380808115,1.5357260296083508,0.328122458835009,2.1854185904034207,-1.0411727856265727,0.5940883976647912,1.4846057762543714,0.22142270153573815,1.9842076084431617,0.612368839138889,1.7105648022956297,1.660859305554893,1.0685523007316138,-1.0354430660713452,2.3688573149394236,-0.3464895162043561,0.1951657884458339,-1.7459641503364656,0
-0.06393505836763935,-0.8864344039954114,-0.39892286719643216,1.773712547267358,0.5196246271466274,0.4646637384662884,1.1989579252651323,-0.0426472101628923,0.9880977620318497,-0.12504334054523614,-0.4199149063680751,-1.1751762138379342,1.6686309731212023,2.1670809461623963,1.6046189697257518,-1.1869743080764903,0.9201900653396562,-2.3523828819970745,0.6929021295832481,-0.02828484787259615,-0.5027050414826992,-1.6005030148788906,0.7474540717185036,1.0734720502081838,-0.2833733866292048,0.7575327984072601,0.7586423015077334,0.7669543621875659,-1.0391987563617306,0.9280217180706616,-1.464093817518726,1
0.7173836327264642,0.042244788561622934,1.5576321807779794,0.8167626367786852,1.794136224710076,-0.0831615719484463,-1.5180513718517006,1.530453402625221,1.0880219071696542,1.6269315247528124,-0.0929969275083481,0.4575858049900486,2.3842185219328256,0.13556038858081135,-0.2649460885373582,-0.5381689482403506,1.6576869579121807,-2.530845059591821,1.5139242948349867,-0.2881029733357864,0.03355144642909913,-0.1525806954602311,-0.5419193014055574,-0.7223179298861652,2.0141075693789823,-0.10475514077188469,-0.8172307584747411,1.0881192276130907,-0.8483439709527338,0.1748118949336286,-0.761730270883453,1
0.6094997976105955,-0.2939734827369806,1.2125263641890383,-0.9118666428806361,-0.2974514589517606,1.133270420174001,-0.5426043357160995,0.4009677771366351,-0.5149818645129577,-1.4568043278995155,0.9734032265666988,0.7403554436214191,0.6777985965869872,-0.34203057310848667,-1.7704230015575675,-1.178987779222517,1.9432044150781353,0.6874076948039989,-0.9804430278686006,-1.5832011168421694,1.0564211738053557,-0.0882962919595457,0.9810498405199315,0.7445052452626666,-0.7961847174684458,-0.8165893945893797,1.8109676472978733,-1.0466682326290906,-0.029039626517325584,0.4790753600173971,0.9633409707986116,0
0.7606246353059242,0.916343098443425,0.5452089273815919,-0.5495026761437511,-1.2345003470794713,0.13287522886470957,0.13347066003383254,0.636233601611129,-0.19617265596141858,0.44587445207602194,0.31471626319176454,-0.9792597788054219,0.389126843222355,-1.2929131029718446,0.8973077807010776,1.3624575669055727,-1.2527933963074653,0.7361049391340276,0.08801003498437004,-0.15638243647121988,0.4944827334618169,1.161200679766485,-0.5338651153530876,-1.2411304437076944,1.8218613508256496,0.05700362286999216,-1.1952408330892372,0.3857701853379789,-0.4824853266364392,-0.23850254481539768,0.8721413690486197,0
1.4906247149227243,-0.5484102211873295,0.32537060117767114,-1.2806590447882469,0.4606735897325963,-1.0726891310203859,-0.4932301137207445,-0.0877397773696821,3.4673501395378783,1.9064998077054793,0.9748147872624203,2.5676415252898863,1.0329071842551913,-0.024972420460449476,-0.08679836165855927,-0.7528542504737822,-0.37587768386367937,-2.9945943504874792,-0.16865512127395815,-0.671535195473093,-1.139581502511104,-2.590561054066086,-0.4690314734987152,-2.244730830275611,1.615966477097928,-2.1504483943679094,-0.02947751279100212,0.1728070732988967,-2.176889364661462,0.6884647169037,-0.9052414433380922,0
0.1698801215944379,0.35416847333615387,0.2597164160953931,0.3842095437086715,-1.1364637762148326,-0.22858032861428165,-0.6472906574586663,0.05062759511859167,-0.720739652362128,0.8068291247550771,0.09161789343453028,-0.6157158294692517,0.4584033186375295,-0.3515449833090453,1.1111767952798286,-0.8693761238449438,-0.8350046446457747,-0.12265323099338515,-0.5249609481819292,-0.586404828584003,-0.3995733305720175,0.20744761960980973,0.7919311729231396,-1.6770650222569883,0.7341912470044327,0.39209589978183773,0.2254503888093293,-0.9833995876497384,0.43638941340730864,-1.684523698303362,2.0615986445974444,0
-0.32867226344427486,-2.0397360661270727,1.8102813128535888,-2.4731287233884918,0.005869947176145521,0.4281127275559222,0.9143712367800894,2.0629089785882715,1.2909248170880303,0.5885094356231533,-0.34312972853794016,0.3677281181191671,-0.2115944685067518,0.06579284512802323,-1.3434072567610906,0.2612547959722365,1.5369377458546805,-0.2215191081481688,-0.775478060281766,1.4442547737223908,-0.2906617379265039,-0.14732224140827302,0.39286597917797633,2.4109346222852492,-0.729437981918341,0.26586810800263466,-0.44832218253237344,0.15256085558512347,-0.3765976094019226,0.8357949868039801,-0.34599795308639886,1
-0.8110198759547864,0.3849641690498366,0.06526850106660945,0.8447145294101541,-0.09537768160459681,0.810143171378998,-0.16690206765760734,0.5734497228167508,-2.342937694099724,-0.7505662131358205,-0.062172749186496554,-1.1829761621528454,-0.9952589414998375,-0.7885720846846356,-1.1627025732358764,0.3608202665153973,0.6928916249668554,0.6284857174288483,0.36494671314654586,-0.5752829309910705,0.9095848870411445,-1.6438890348800865,-1.7694620898179176,1.2072750118368427,-0.8430019865497953,-0.4485819601915064,0.23444823369848458,-0.4962440085556278,0.43813280520491454,-1.7570001649835667,-1.4011317072890395,1
-0.586656012000858,1.4161827661323225,1.2572219740540178,1.6933830157854903,-2.6978013134849643,-0.22485081804413315,-1.5751151216438402,-1.4081991352998429,-0.34529572250479673,1.1098245622487137,-0.6984820644644012,-1.0420714791351051,-1.103141913980885,-0.9493533773099354,1.3604972374884265,-0.01147119219910553,-0.8831529747538761,1.423021570316452,-2.8599895747506525,-1.575942674397664,-1.2616028402771464,-0.9707695084178691,1.7453303699455145,-0.019682249667373464,-0.5115879251732864,-0.043907573542022287,0.5406073329948647,0.6408777581445306,1.8724967086344988,0.05657009295119788,-0.8935327843498292,0
0.41670495278881725,0.971361106338068,-1.5311820479361447,-0.05882579161793356,-0.6194801767153465,0.5791822654579019,-0.09422069957969019,-0.5050085418792915,-0.021305813195120135,0.6075134833479815,-0.00520106483904609,-0.5150224958749342,0.930046884926652,1.0667055417691702,-0.03483278497777384,1.4028205004166694,-1.4137639320158424,-0.2517134220358453,0.7908871386388646,0.054002443165061115,-0.751904861365025,1.513878627521046,-0.5191455048400293,-0.43618333824535466,-0.43045675018156093,-2.599849475454809,-1.202590862678712,0.7322709148914783,-0.5281035749839532,0.04836692012765058,0.6912765267713495,1
-0.8602073459983762,-0.8633123149326895,-0.7195195645774396,1.7981221556204021,-0.5926995610292375,0.1654493028368728,0.5229020308357859,-0.1314392226280191,-1.2192257351014117,2.357783644702205,0.602102329660181,1.6428661206009085,-2.346210793792335,-0.09694888951044238,-0.05649213547847293,-2.503284692963436,0.014913520718964308,0.3437597572574505,-2.459792241542569,0.5467501261047655,-0.1048766065096946,0.742229103526657,-1.5635437741737028,-0.5698531997498045,1.7963199049480294,1.4305414446749323,-0.870771365628341,-0.03626897913396165,1.7776991712437655,-0.1524175765096172,-0.25255397416211955,0
0.5788573292498157,-1.0287505665508383,2.130229409216845,0.47684937018449863,0.5252759193644595,1.1382419180837193,2.6009599200379325,0.8586532922180801,-0.038150165800318214,-1.4286553006385285,0.7361783575883067,-1.4292222331079614,0.7807125368883385,0.5738486507237279,1.0111762207068928,-0.183956738401638,0.33855427831016927,-0.048975744323695065,0.09549825951856976,0.10902370412853662,1.3486059781199011,-1.1998416844238369,0.04795036299139202,0.8434789925281835,0.06867559942224095,-0.07147620503048514,0.9974656634196476,-0.8600418364443542,-0.47763248804743347,0.34948951657092225,0.9164913161858388,1
-0.5291248661295165,1.1702331899653624,1.737651806634782,-1.3270098420058187,-0.5573019504182349,-0.38835929733332225,-0.7969048880968778,-1.032049890174582,0.23864822244895223,0.13464216000374957,-0.16011757774084834,-0.6349020638416344,-0.27030938475276556,-0.6158399476736693,0.2883012504556484,-1.1856493392275032,-1.0932860905930057,1.04623659073583,0.9055903750108136,0.8531414371608486,2.739792766214787,-0.4678873250698592,1.0926750080949645,-0.1866608319852238,1.2434099944911041,-0.6795650493774642,0.10172403166928183,-0.8453373633265872,0.21016644323075692,0.7788653725999175,-1.568503943098336,0
0.3495757521413837,0.2010579499532094,0.5274739922677312,0.3299782981878486,0.15230423213585106,0.5423074051595785,0.9412376544264722,-0.8219906791339278,-0.45260446327273424,1.1116684513388904,1.6163751639323691,0.3199599387926803,-1.203612202904619,-0.5818390532659565,0.2920534349465169,0.37416801086405727,-1.1937494959987849,0.997486355476645,0.5623943557627732,1.0732975775676101,0.7666568834860218,0.4003027724725573,-2.0489340710584503,-1.1720303587773486,0.9925496525891918,0.1874656234754961,-0.9816958376308533,0.42983140081225907,0.4849624810504253,0.32387201154867756,0.7892417911573455,0
0.218031234825719,1.0656970405025237,-1.496489949027923,0.1290528995621248,0.7060726073305134,-2.4782385175071764,-1.4352553316264767,0.038327560934224646,-0.328658732052386,1.38552537078029,0.8772860356947374,0.20793322828825353,0.950534066006908,-1.2914287508407418,-0.1715011716857464,0.39287457896334915,0.8232665306407164,-0.9237780830091459,0.6675482042607516,-1.729781677201708,-0.21574396440236893,-1.0622948996468449,-1.0253945260564166,-0.7312275094467553,0.5275870812745875,-0.732019300810701,-0.2674839067692226,1.011798634586596,-0.2518478923442925,-0.5812157257891896,-1.302270962755822,1
0.667103174160636,-0.25290705408762415,0.39284626221464636,-0.41404816606708283,-0.9782486715461199,0.6476480008428884,0.9653949607300025,-1.1878108564116923,-0.7477083114740611,-0.5626051380709305,0.14111016004021318,-1.9177701705246202,-0.25525421967926254,-0.2164904686668195,0.19629530833623648,-0.2544555479004985,-0.7968886346799607,0.614259948425777,-0.7163738000922573,0.08969397156740594,-1.5217644857578059,0.6455653581885031,-0.8069798558119187,-0.2362445863684873,-1.0686693593845962,0.4268009308447842,0.3400783569454098,0.14625761119303105,-1.6315802888370152,-0.38893126457379595,-0.36758249162910167,1
-0.3702369991380694,-1.9275491142535985,-1.147535809851438,-1.2739481868649074,1.0103619337274534,0.17364870626345613,-0.6139561620990017,-1.133630096142358,1.1245161985215024,-1.2626640396732873,0.2924148562695743,0.5726151847600924,-1.6671835238968484,0.21524119405233755,0.018361284466128464,-1.8695991950541277,1.012987244315816,2.0039323981536015,-0.26495001452858313,1.9890722096001137,1.2531047778307454,-0.6134151056472269,-0.5817980353307426,0.5008103828374372,0.07666026508351075,1.2464569363097715,1.2562539454815036,-1.1012723314983635,0.05711530562249051,1.957650270009202,-0.3594027975164218,1
-0.8234530452477491,0.5662800380414279,-0.8432548667267812,1.4551604997443868,-1.2811611182573595,-0.3817223751902762,-1.3329007568370517,-0.7111407425531053,-0.19985057561002628,1.7026570652913635,-0.07321434925594007,1.0731350489862423,-0.41481799490137267,0.9145551420297874,0.5349178904095222,-1.4011810758565908,-0.06148458037812605,-0.3068247309468453,-0.7599633385006735,0.2247189534291881,0.1853150287200324,-0.351597767315368,0.2282518527747842,-0.676923845897874,0.3945039880374168,0.9722063196520752,0.4320990591325882,-0.4130884105848356,0.7188193575173738,-0.8111402172942563,0.6307495181038666,0
-0.258672753054653,1.0831941650690604,0.6602179620880856,0.3227531075677322,-1.7158991076683472,1.087624325474427,-0.24575367845634385,-1.1626342848244644,-0.8583653062765356,0.40117046819579094,0.34782110712910763,-0.026175178590765465,-0.7683024483963791,-1.166251631260149,1.2167459611153282,-0.710020813230632,-1.7485819848757544,0.6526500309710969,-0.6365619819495174,-1.0533619587940544,-0.20890907606736092,-0.34535195229831933,0.739533501229013,-1.7167129943808983,0.9189434631124108,-0.026705148856215017,-0.08136754031787613,-0.1326473363044229,1.1862636955279229,-0.5548966860624188,-0.18672318569913415,0
-0.03774402755970658,-1.3489426196297227,-1.0092868714003744,0.2481012044245841,-0.9212750144646169,0.7609974303084212,-0.4179503272987858,0.3341607518034575,-1.1899477991373728,-0.9041722300616336,-0.5245714978813257,0.2743185626217778,-0.07466127295546761,1.1590562296509397,-0.8004395237577235,0.3624482967937944,-0.11166859807487026,-0.31299563564896,0.5083596885666477,0.22040879698669388,-2.901765244816719,0.4996479384302334,-1.63449536714231,-0.17427610976592456,-2.1587081225209164,-0.9472995657815741,-0.4590521972954038,0.3395837064872703,-0.07835460510141551,-1.3648314426908548,1.245443080466952,1
0.41409898202011525,0.4006101646518581,0.8938673898808542,0.2886600657001923,-1.4472177294120367,-0.6700927359296027,0.970207748083795,-0.6183425739977761,-0.8145639010169271,-0.8492640978559279,-0.11113455319009934,-0.9190927069603707,-1.7350223851840774,0.5465052470944229,-0.7560135931242221,1.612044196367237,-0.46759390882634255,0.5237082570176543,0.195630859939007,-0.35431127124906503,-0.9609378939246856,0.42913279211144195,-1.9351436257106651,0.49936350952687536,-1.083008531017172,-0.05296391334273787,-0.30109368472539844,0.689942040883216,-2.037208753866617,0.006815043375477693,-1.237623555474004,1
0.12288738883647143,-0.6248624493536563,-0.24275974479314916,-0.7969666079343461,-0.7109748507686379,-0.2106250614730626,0.397598993275296,-2.686416770882868,-0.9480308706515251,-0.5284831848285177,-0.42911820504721065,-1.394267408983363,-0.8517412074118126,1.9962172961154998,0.37520806697430537,-1.5551872191736082,-0.6038570572481688,0.11739748704026384,0.7570577246283585,1.3452656797925553,-0.6942259067369866,1.5738312296918164,0.1769051893564114,-0.32412480995997567,-0.2921179934496363,0.3594578146073025,0.2513437361957866,-0.44919714425319707,-0.045645322562954276,-1.0872495065188323,-0.8272272584351114,1
