0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
113.41536959883253,512.8470876696083,-607.4632653902634,45.39599760720464,-158.47108059777025,-119.17653351250934,229.6058247495932,-56.31717442599168,-139.2314545824276,-0.8244455844612197,852.4917197000785,236.38897389997356,-283.98888147616645,131.69230280307198,-1630.3478917930383,-257.5537603872334,167.63864650381373,319.01494396648786,574.2958900249563,-429.2529906566816,45.41873182271682,-153.54494370395483,-69.28449034629026,-20.607130500594604,-1.6226943765712685,838.1561590567824,-30.560648918828043,299.2944675096206,-788.9677807018364,325.26471486332446,136.68543599795348,322.66108074446,-29.19969542684143,-281.2856197877226,-438.1844773320754,602.8069151032656,434.6284777123586,-131.30681167254878,22.88668673431466,-1302.267481331472,-320.9133796693294,747.2948095108684,-265.37582333512995,-618.1559795254778,392.4511705130425,-1191.7563866053058,304.2709204071263,1786.5157207328916,32.649194905109646,131.04818807972865,426.2196483323687,20.79087853373954,237.7859904753764,-450.3647563611317,30.462981041066644,208.9205313482594,-446.26145817597046,108.10758908534127,-0.943198870381845,154.6659834397793,949.6918728879256,545.8438277776233,298.3936685937952,456.829093551544,-69.14168638719022,-282.84691337105727,355.3285864699824,183.99326976263063,-293.4418306370293,-2461.9123805628474,-6.27555858241179,-843.5918566503395,-113.97743752291215,827.1051443931475,23.778598148211223,27.773317125060007,-127.77298186885412,103.94003134389288,-329.65473689468257,1
58.20609799421072,126.34777802850884,-60.48217859776899,-1929.2722827434127,-183.7810830100641,133.97293762939648,130.29823333957395,17.400349451776425,-66.18197975812504,13.31336242937098,177.1852157116088,-355.92311297293605,-67.60342949683555,16.777963227393073,-2150.046464891234,-302.8966119918046,340.4784715516002,349.01294542105734,-984.597080057844,-269.0798869521371,4.797693599786628,16.276501313173974,-237.59867099926527,2.11966342282779,1.7002850688290123,-122.74429517872544,-20.54905131413061,-224.37745957186328,350.2758018655585,-488.30174218107214,-56.87979939683016,-451.6312892206456,6.254596702171982,-474.4527178299118,-115.22692233802944,866.0889531966703,677.1945731654145,-228.0296009305751,218.0340260606371,852.7805588062525,-188.97636399319293,131.21898818211025,-957.2083084560192,-194.3914628548401,-115.68941644694276,1109.089820030884,-155.21938845303026,1553.5948498238631,-78.18502413037831,-812.2814355333287,-168.1929613571822,-12.554924205642678,-270.86149296056647,-40.91222281672491,78.69043550300475,3121.8301403493074,-585.7382053256719,81.5924672281348,-13.366553317129128,145.11878252403216,1239.0135637728483,510.3665504644295,32.94757653634301,488.8968735254159,186.6390388971786,-6.516457578585322,-21.337093120089413,286.2250195323278,68.26892082687172,-903.4549354416284,200.50412940452676,1686.647188606125,13.358623899067474,1425.3132004388854,-30.07974300701653,-67.11111344869128,31.0304759422893,-25.749950894196488,-30.82941965183165,1
-374.74120227070574,104.229355340375,133.928268719869,-1189.193991544483,-436.6882053621539,43.71482198358382,-63.06995870520892,-164.28846913090223,-230.03491075453485,-23.656495116283534,233.39852510560607,740.1029712164867,180.21396556662123,-86.32796255604792,-448.4207947041101,285.2578636009879,-155.46316882643552,37.9698178000109,16.29088548977664,51.308807798952095,17.793667044556127,-166.8319302685496,-12.458843983736486,21.728666865315446,-13.701718941546504,1374.1761406950036,-44.120337508768685,-143.08839465493065,182.38164652273727,-913.8336353273188,-446.29602393122286,-21.76100033318048,33.49952269682137,340.12792151607965,-242.47099308727928,-358.5978228160249,346.76020489439804,133.1238380104378,-82.37122863593956,631.2840641071198,-210.3886972138561,320.346515744746,-714.6349532022208,-434.6466669084792,-329.9254659597996,-2613.090051880158,239.42861569655295,458.8413945301136,-62.34895665036662,1038.820241773229,-93.11521177032982,-6.573829705816832,-236.20641099525864,367.9933499856943,115.42920163888536,-817.2055391490693,89.69136781548208,16.765436517934205,-223.33149739913856,-385.0232270162424,-726.2108498027715,423.88365538058304,227.7619485944075,338.6848716055893,20.64163866496104,-118.4310249776882,-32.91653782750755,4.3751521203723565,119.00522432241898,-127.47171185052808,29.063054736575065,1515.9356594812396,95.65767932865508,-743.6232333651516,71.71204698341654,-94.279272842861,-21.23583424386893,-79.98398327033507,-285.3484534896571,1
606.5000711493268,-68.33056490751315,-223.9231410375308,1263.3737043423855,258.12168761305514,93.8678867544487,7.574505981795225,79.36321284184353,-74.90997195106162,33.184847623729226,536.0343049923144,418.9655990889174,-205.81569099543577,6.776956983080838,1355.242897365338,-39.56085802668584,-237.38736114831707,318.4514116971362,-27.122360809503437,-310.5974134722667,20.91685477572226,-70.31331661518642,238.2702963363623,30.70568322185129,-5.9156136441694525,2063.927286500051,12.998337985446032,-745.4816172949423,-58.694395257917,-665.2037199512355,50.69798908406522,401.86887183032735,-50.46851633381161,202.51862191867235,-151.20331117437027,23.58266901262235,409.09170504317154,362.0337149964906,38.2391300618349,-110.7919836937107,-162.2294289709205,45.06021411874159,1008.5271818554626,144.02363442834613,-380.5136236701072,-90.28805022356116,7.754078661952688,-502.4866999340347,41.75262542722298,352.66818308169525,-521.8687245129934,-18.298428261915536,-121.20507548613053,-56.519497470122325,-36.07742404178311,158.07760321095358,88.43384912927453,-34.30215067332909,105.67563208700238,135.849255871973,2350.608659514035,-379.1747224776843,139.6389198693257,239.5964530837808,-106.15442276762924,140.34978681445276,332.8482652865068,-257.0093188581002,127.9776518418872,-1113.9813726434463,6.166816570659491,-1236.6060089164127,16.94416200702562,-488.62835006864975,10.59607705698328,38.07295574218443,99.38944678598976,-278.51246983789065,218.74699833651687,0
125.70328224242633,-125.07223790736434,-450.056017483314,-704.4018430474129,615.5284735153143,-66.46616319296412,158.7729414017844,-37.5500658581883,-67.90501909121309,-10.25678517338664,37.20605453716097,-328.092190419787,322.5462322330494,-88.47383625348975,412.1964243014176,-110.9850990636347,-63.16292383906028,207.15973551885145,1227.7295818745567,-90.50845875824282,0.4336420577706871,-492.4474709175826,-92.08122253134408,-3.68196301096634,-13.494852502754288,2506.486121521155,-3.415599553319874,56.07921756145946,-336.7063544916668,1800.192332643864,39.56393805543546,148.75478285349962,-24.36202603907612,-17.32591539263432,250.6372543173393,288.0995316687181,-1130.9401041774015,-485.1662476277114,-3.624810355635984,1122.3613103195423,-456.3426036407288,-204.66872573487132,-544.8375376842326,0.9238680715737154,100.33125527906093,477.30029378556463,70.78447457025071,-220.59424939057163,-23.936257789973386,-61.44426734172784,-324.291464309433,-16.460961637652968,-20.209882413921427,21.90304217922084,43.60499653153296,517.5992313839756,808.6109852390736,-24.692182727209687,12.82437832712219,561.4957721320558,-800.987100563366,350.11192109430215,135.96842542738892,950.4825989277992,255.8254788979232,416.9636363973151,-351.8383479474365,27.61993455941206,391.4453396998059,1365.2411342671116,180.564699129953,-157.38651729470146,71.46530825053831,-1037.3967312355164,94.5717963011994,-30.078658916042244,41.92130066156646,-277.1713633116399,-161.79350239264195,1
-180.94009453042275,307.34478351979203,458.79491594577,-1768.7488268748111,-261.16755337488746,49.76851338312382,240.4564264664684,-29.231885909369595,-276.9707430763341,-8.76063359641474,723.8424924230183,-152.2357704656008,-72.1925360997166,-76.07082824019618,136.14526562826148,-194.8019162062035,68.71019301468603,776.3586282279433,-87.68733670890752,-12.376031765209843,-4.204784914166684,-414.75811416735087,3.1744371363126778,3.777585849805148,-12.839519291335998,-272.55634960509485,-19.035696277978936,-153.97546402839828,-96.02836923002992,799.9422860984708,-352.2150633744164,-160.4446953936677,-1.0900980764870232,-180.1062162346044,-60.44382275756912,1576.760972988301,-63.79310658645159,174.8497617393837,-41.08725395365912,236.01739479644743,104.55354253265644,-20.801776283312567,97.54910364086795,-668.2451517410628,-410.0554242903112,881.6851223493953,379.63466692851455,1390.835553236955,-7.076452219122432,945.0409200489736,-83.19890787656527,-42.66699906872626,25.301754646787412,-124.06745564471576,-128.806351655423,1490.8753329895,400.7872866938555,64.28980079621401,206.91490015615025,-399.0224102369936,-965.4574508344696,-598.6346839282385,128.98783318582787,961.303564997126,186.66577536189615,-231.85134368174863,249.9957498927074,589.1093245305228,-52.31718821636129,1400.899242787268,357.7283912101934,1244.7645809363476,112.0281479746578,-607.7076812954894,8.236932592051254,-45.40344635915768,85.04627026801813,-604.105833871596,-195.5063947274506,1
180.53018996003607,373.1363537119784,131.1491085508637,-45.46253252150017,-52.59830453229795,-34.69335613961512,109.82236318087205,-94.2043066767049,-145.31322710855545,-32.1420197797558,-143.3847089508903,-492.1630520785016,86.74701800416314,-142.9185984865428,116.14991491148184,671.970024336382,56.08744853389327,-70.80636604936504,857.0669842961762,307.9037372858099,19.25187259917045,-321.8793457249644,11.73928921693686,-4.466665819233005,-7.799426572116161,-1198.100712523419,-4.256718187707974,-210.69746059790805,307.6814397680447,1097.8552309137715,-303.1502756976721,160.94174126231016,-22.817521802311983,300.12791060123425,-195.3774887668647,-413.12679115058006,-2777.320865669896,180.8032063987714,-95.87200132438262,68.84315753159157,501.1481510225804,434.8981527058262,-1265.4407965297794,-146.9927291270352,140.07897210921575,1289.083408944293,-154.9368260005728,-252.81486611543548,-14.421057044820488,1440.9473677671392,288.15704004253934,-65.66688570097561,19.538268571820566,-3.833875761448209,282.3901725620098,-1212.4352204711336,625.6875536031671,51.58800785680154,-84.1841960026112,-269.73854024679616,-1200.9174193304352,-42.58361764797588,719.4203182240813,1104.5683998969616,155.9645843899471,-482.8339957520863,94.0981319120696,194.79601490954855,239.1985629885329,2458.4104625134155,168.75378757080298,-1728.1218586961716,214.2216008667465,-58.91318539958603,31.71057637358458,-35.91019815040643,-17.432616805791586,-517.8682296282286,-47.41624794490344,1
77.69209001944999,-73.60562146110482,-577.2885071831005,220.6865731665348,269.4661832665858,261.6286105234549,64.63403024023376,-142.3358573161724,-89.79127427409064,-5.2967886323957725,299.7072711648224,100.40618432994748,11.064805750343297,27.35468929391987,479.3222372724852,79.80852785225305,-60.558714916561286,528.7266749579869,94.85865782617674,319.8304990509899,30.97250497415276,-713.0992242818454,-322.77533925614136,3.706967901118071,1.312902975535731,-25.94286730143993,18.19900380378285,-676.4205819343407,-884.8426178696076,1084.636231118924,-367.9388003619277,-89.82283772632476,-2.7841907742683487,-452.5613166359285,33.29899780717874,765.5095499605928,536.0141472834351,-93.36983649472404,129.86147606138042,409.0088302250741,71.48841197427723,-87.48508632395252,773.9218281302418,764.7736208720781,-185.95773232752163,-1623.8658434221136,-241.6454575227081,960.276032955752,41.81142630898642,-349.5249486480534,-434.1094226183598,-26.71617064062744,36.944784366396405,-146.52725912588548,-45.41290636187749,-71.84382991769299,60.75157408306229,-39.34199195265436,66.34503170489958,-226.9089966171212,-1219.1070130563508,79.98638042805929,52.03867283750216,592.4408910579856,113.76401330275888,-304.147014466708,422.25421623529854,822.9837543429564,240.24139631197525,1256.864198033191,225.20818021914417,1475.0598811530297,-19.3664283546603,-1659.1521408782985,38.548516443438594,-21.62554953918135,82.41440130004534,-542.2343047463316,-201.86468291362385,1
140.06163987854725,13.103856713941374,123.92036479041664,1608.7943487842497,198.09452856443423,-182.1367551031213,-22.61544232320485,-0.8236298307530454,-20.978626490419416,1.7413819531428476,143.6319977229317,462.99798592498365,-102.09542448959078,145.36293813010636,10.663533077434344,231.32061426924145,-339.9577335560641,-281.47165355406094,-555.229643221803,330.2629382891846,1.8402105142997944,132.35831286924747,131.52866879408683,-19.194993555144677,16.676267287567708,-969.1199631209088,23.508290455292496,-15.40849079236074,891.987601420037,-1456.424854623858,-1197.3315605178875,-623.9542895849844,15.946417960115667,201.03271899286412,57.19761445027064,-982.2245156359634,-218.52684003857945,318.2164576041714,-21.14084693982953,169.24692582633904,-91.37124779283369,169.12920085410897,346.5637291916782,-138.49982746830676,259.151449391344,-452.9649063758516,-343.853773556636,914.3425667499112,-44.88911795151703,64.153071280462,674.4375886325505,-16.486257957054345,58.64790810718812,-96.35676431869533,37.44490933338542,-1781.5040541655965,-711.7797304116872,-56.61579426776969,554.894939386894,-5.276951432369282,1531.7854121140278,151.4955782925449,190.3257047111097,-421.6140149500209,-188.50838314055537,187.6873925422993,-126.56799577929924,-328.97836959008947,243.508150805754,-1440.9313831876923,-39.384492263499,-1886.4188097146096,-13.12077341784376,293.908934901429,42.38485549362704,17.65695049293149,-47.89384973568648,-69.1904932821075,189.02355267565565,1
334.12796362127466,-329.37116912408544,380.7327905669145,3105.890480047586,-12.10537087923242,-25.3527432530579,92.34183853171048,-105.91123018990892,-0.7247059939115839,-24.996677824110705,1094.7857818727375,481.4627425792641,-185.89131688938292,58.39739954725675,1434.6170478832353,114.34747884337976,-92.11501962080972,-86.03745029946565,-1773.1129393183344,-344.83417113572114,18.222424217470817,233.8677646116869,20.326527457662465,10.404782933095724,-11.56399143787123,510.4908615631251,-14.353632883014654,241.0006331615626,-510.521260612181,-2082.227239230661,221.51257312651825,113.77487994712074,43.614073005856376,-249.51576317411323,-302.85749151609025,-875.4350402728825,-147.85538399709486,107.7621755319211,56.66366509335837,253.40428796595123,-50.48088349634748,-970.4018414784553,-1127.7875946881325,-753.0120167073778,-87.00271904758586,-2563.9219735089505,-237.87090937021333,-1031.091687391019,-53.560935685319,-321.63592960313554,0.2741069700240217,45.08659599426216,50.84061826661866,-85.06014748473963,253.39942538607283,-2591.4317248301327,-393.8843637248317,17.90441938501031,-682.0439260125064,279.7730459479588,-2481.4802832191976,384.3038719772216,212.0819956483512,-726.7707359667164,-308.7468094637978,30.813112313710555,76.8120665096072,433.5215530746228,-7.332239292879503,-907.5931635266146,152.18473566516522,1284.6593559264763,-82.75149996408217,-636.3226995746228,-70.54539660867204,-10.18988630512289,-105.46747848706325,772.4569088125809,-55.26471766799483,0
712.6981552006266,133.04671903721726,-572.631763220393,3329.625079173823,12.233910531112407,86.61553938459282,-200.13499046507715,19.58482548698487,168.3856873949478,0.4430197556137027,-46.712571076286,211.4885430123815,94.38476056029656,-215.2584567310689,-408.7240308583076,-111.89125805209945,-340.11876618718856,375.3494357679889,1631.0766772177708,-339.75068991166046,11.732157699751465,-59.68673418053808,-111.85370265010688,32.079336859633564,3.0715602922236,1660.5218205768388,10.19903789720516,389.9726298590966,-1399.6844468096922,-70.11431591347265,76.9859685366487,73.33558240163195,-54.3801407556058,477.3861556217408,-110.39028482066485,366.7380837582411,3655.1539739797354,8.153353546268185,96.62707869023104,-321.33458459485416,434.300404629162,-312.9108130767272,2371.1503455209813,1077.689294769475,-112.22618352274962,459.7451192947687,21.065465160859155,-1180.278221240908,2.8395260511095235,-1619.8284935437316,-354.86357219452066,-2.8088648331420627,102.89930235191726,43.56008695636028,33.87164081762895,-492.0074534416249,350.65894056293456,-11.772709961460258,709.6460510574723,-49.72275639568269,-81.30059736097552,228.85160195517955,-592.8855639850357,27.66104325309788,-113.06393476103196,-431.0945423396138,470.9935109804241,-213.27464341606105,349.7769953175922,-1369.4122657343896,-117.18827846867256,-584.4452737116159,29.208375310052947,739.1363049877775,-37.48906265161391,67.11370164970192,-22.15791125431243,-68.9284290445726,-95.95067211115769,0
71.89069101624955,27.022056311692168,353.816398990937,553.0429244983974,-284.9300697477985,-256.7228461654907,46.54250867230893,-8.854260358080882,-184.13249470089372,8.024928094824396,-587.698080998584,-346.25077106614697,93.601645575788,-22.817600634824466,1713.87187012969,-335.25076647415426,-343.2984582808797,-333.5956655237142,549.1802044226858,99.35301162517038,-46.2517717116463,520.6298779578217,308.2472326577709,-8.228734965987229,-6.506896294208019,-971.4993052286408,40.82311596872712,-138.90390561930036,871.4635220980816,-307.1945528245591,-343.7846863879734,-180.8245248961742,-32.2754695531392,472.20378672514937,-5.720519701662181,-557.156161346379,-852.0088824157688,320.57189250436465,3.315905433085873,181.93098945923447,62.03998695565586,104.1840399050828,-2049.970440842726,-1015.9200129312916,-98.66384737344364,937.9595785741884,-25.21080298696255,196.68128100600916,36.04499822986641,454.41198540509953,832.1421416796549,14.001780251486096,-250.42101642924763,327.4610149126149,127.03443249657684,-598.6724355655663,-47.147860942488336,42.12197483856398,-304.6577816820057,577.411073648457,538.6370082188073,-151.94056647332005,-223.970947966773,-289.9158355150998,-210.40194719433225,889.3001738589429,-203.42084526079967,5.930318612711947,2.079833088554623,373.1658615694036,-67.92168127750773,-2196.6819212601017,-18.442798167591278,362.2871716444623,33.83392840674672,-59.76266897366044,28.714615666437364,536.4130433399007,219.3917326190036,1
69.74026545252528,-548.91483026741,339.4649378840232,-631.3408263029528,-434.7293494261697,138.91129464190155,170.73872775154535,-44.00796569166219,-178.1199420514565,4.745338622649431,-85.9393721795518,-24.62822316300233,-4.63499676878651,-111.37944530768236,3046.5135441898587,-98.3109897409397,-270.3924592291279,-87.22018311294275,-870.1448184825948,350.5473772422073,14.420023616086208,255.56019610623864,-300.109538953997,25.182622582028493,-14.95649523566298,-152.402307943238,36.97461144303589,-486.7850175602642,22.06084860716145,573.4969110167832,-103.9779225747649,-92.24270115168774,21.4831980303699,67.47380514314234,-165.75836819057386,-600.9171709461862,-3066.834921257441,160.18734235211883,-75.31267583310087,312.00371399412387,109.23301707679244,-505.2767442318993,-405.2823149985148,-553.9461268889715,355.7888300660887,-1587.661238321623,-352.4111326352078,-2070.449164670554,53.80980429494839,922.3052501968136,-330.6664092079423,-1.661953466232714,-152.05445375900254,292.4399969813579,110.55834750997384,-5268.941981456077,-147.97568547335672,23.34559862073996,-716.5410402535686,-573.4529256140222,1242.9709540789431,-68.66795371117549,-49.3116552807518,-149.17823882611933,-131.72968465174023,399.3965710101094,-214.7757332288801,643.448628374916,40.506342870009306,1443.6034962040649,86.58212605291799,1789.165098627574,184.4019223585446,-1288.547680874622,-1.3903564308352956,34.531956288651585,-179.28516093853682,176.51618394123707,36.19247636854181,0
5.112274817267,108.62618639681276,380.2606083913317,-2530.348698318997,-393.8236347079735,382.95916619235913,-82.34507175311295,21.237680365565083,-262.4658008541325,24.46948035194651,523.6659229631317,-214.78203370279903,116.49425378973164,-122.4182811504183,-3120.1009306192345,263.84306968314604,134.6615550474288,736.8588547303092,55.93668309312227,-90.12855361610391,-2.97957689083857,636.2650711858046,-3.023699753169216,-2.1705288335815385,-12.400642350504324,1551.0514257265977,20.569233657146796,152.01839168717865,-456.7972968371762,-537.9308611093635,27.26925875711783,-30.259995419116954,28.036699399462435,-863.2261533161428,-99.36575501801376,689.4953307676798,-2556.888633345164,356.8145755991696,63.44820242564538,702.8246400050335,-47.71846454355152,831.2175910311342,-2961.452086273134,-45.25683782897239,434.5024455117605,793.6974323263069,-61.670966555790265,92.95057097718278,-32.02232844699232,928.4797866687004,126.9377692552042,-42.84035539607392,-204.67010277709323,-330.0077066493143,0.8209074982973439,1582.7980798581646,551.2627136946336,153.4125746053437,138.25639252425643,-186.80028688951504,-731.2563835069416,234.5335514320076,129.1024428504919,1173.639696116353,43.521455574255405,761.9729753053182,2.9529626961590107,395.1560728964933,73.12891332366087,2195.674023051521,260.6330834279384,-1273.203839992858,133.30210016179802,-452.5364872587781,9.914301654460848,-86.86613806180378,4.676559036296887,-115.25434304527226,12.549864486443408,1
-142.32811338531073,316.4695902229327,-63.09200993801308,-2161.981795020524,-241.7585195363409,75.75272954558355,314.4496621589629,-101.57509261300066,3.771023373822137,7.449697850240926,227.7840393016904,-625.9994917505721,-18.72879190325366,-140.34403964569316,-1031.5199803527375,360.61251540496886,295.9715401867465,337.3208501036278,2039.582501242815,-124.4848875983093,5.179709424232282,358.7315786094957,106.60059214134412,-18.56536102350957,6.258356583079009,-360.5844134143977,-6.95187013098955,195.71576608759025,36.866850676680855,-952.8360807440796,-13.34317346546988,366.8544408492121,-0.921613223997772,-419.7924417252535,248.15027110215496,-677.7376522018741,-1973.7767808768529,-408.4818797444322,159.04357519774737,697.7303238753921,-230.75983120295,-42.1973825202127,-4970.205535582888,-247.43658104946311,518.5277782307776,193.1040292163348,-101.27928444999256,930.1806752459188,-24.76640325531328,-514.2002814652041,-49.820697191614165,-11.54537121847125,20.03320631254928,-132.72558119780658,7.889026089644046,1063.72366639042,610.9448122412285,31.86446903047377,-202.55350307172435,-231.40510927020387,-1409.272031244918,142.40293831526805,641.9969406553164,696.2654937703223,133.38352001271568,549.2282026632785,119.89867275855404,186.44116553189227,-274.73055687332254,1347.0238589215203,74.86911173635991,-612.1986963795885,94.31419996170676,82.20370107364798,29.16536943714997,-93.54524478147164,32.042395209944964,164.94423873915608,-111.04844330973668,1
726.9400819006211,-273.3833083629209,-807.4603761864212,-1549.9814920343151,-255.14209395415895,279.8205538515508,16.043768411139734,-109.02544123666289,-73.03946837784517,-4.592538734180254,-186.43655641508067,-34.29030163843886,-98.7879077388191,90.0971417226359,-142.69446722643357,-288.19193105073504,150.67372379981882,-58.54047489041105,-537.4072992643432,623.7237924191402,-1.9631780711995817,-423.3552874811781,128.91108639558038,-8.987085355688237,-17.208036333412423,766.8341280131456,14.391101187960263,-346.6798511143315,-326.5951157477451,-302.1215635185808,204.60165955073964,185.4060665761805,11.936299167055854,161.9204669796811,257.0192388627411,965.5759181698644,-5.677186535222663,78.75743382328851,77.75721533290493,62.65745759554941,-113.05722145732167,-959.5146195582428,428.72224375119725,-129.87163134272487,-692.8880628870006,-775.5846493634322,-161.013733251692,664.56357782679,-21.552896307986178,1061.7337656608313,376.2839209045983,9.095243281389497,-81.84465326048448,45.3703471734584,-73.68154308087024,1527.1431958174378,539.8102050969153,-5.99520901477571,416.5102038342964,-472.72174560345,-1651.2092736700656,475.4632547964114,63.43517856727225,-368.1979524581519,-36.77815470483832,213.69298687436685,-213.4220269557955,84.63059003990399,52.11410658435035,830.8802526771389,114.6455711349872,227.3596864289049,-72.35224768957048,-989.9656060489672,28.712993224324244,9.577384281690716,105.70618932350136,184.0770260008554,144.5736279711114,1
629.9139019648674,-243.05088308031537,-657.6726517399005,-305.5863474507028,194.9347912206073,-72.24422257681637,334.27175990130644,186.03611579911865,252.41478409224837,6.933036839679366,-1100.8306544406692,-44.06356999627536,-9.653347825129371,-408.4047016575928,-800.0167413690824,-497.502568767503,-256.6993885512848,-94.06224268924908,-22.98355827819918,146.8974610037717,-12.099327152038809,480.51463453676456,175.35260190770387,14.30875884127451,8.235248182197623,675.8038206292632,36.70350529140664,-233.9839667845372,-249.80602000938828,-431.0259859646554,95.00049163960958,121.85810227526126,-125.63944796313837,-243.00230114402507,-162.54902039627154,482.7603830420179,558.7876103656366,200.8656858967336,157.01308974950337,-18.199000194114355,-341.9968121512105,266.9334877104328,856.8754343725851,1068.821538079034,407.5905103706338,1287.0299777833002,-209.8244878346329,-1565.2320639308973,-69.16354680504128,-1171.8094461279015,-435.27070985080144,-11.129576343745835,-9.781402338047371,165.77132960824153,-306.0693046618369,-130.83885490759687,114.5229693932889,14.431819433067467,-206.9437305647957,-295.8619552998044,2191.441749881645,309.5695410300994,-372.0649991468495,-330.4693990686048,-332.01468616482055,-162.35424659309788,279.3465248173062,-507.65138552128246,-12.314707289624602,-1383.8293509609916,-120.44159188949394,-2554.9661780758524,61.5872221732177,921.9909012752804,-65.83586024963782,-39.08151864246256,-6.172909917695207,23.22436263110295,319.78665258461194,0
405.64308672275325,-38.82042511619176,-8.16123147679627,-156.21670580957797,-169.58735676673197,-126.42949519036006,-260.37718300349803,-8.168309790263436,97.29424383284449,9.776758596959697,84.47444069900844,-138.90273411481488,-77.84257520167107,-196.8597535927246,-713.5399856122043,37.33476711717178,-340.3997096822543,-156.60324842844088,547.7852174625093,155.38157383710518,11.602692112866814,-845.1697759961131,95.21164336442256,-2.626798938578409,6.037535394064546,-74.66878474439152,-39.89617018295515,258.579760173302,-730.5815755210441,-399.525107009199,291.73704667574293,-215.3137720521104,46.72900883585035,340.26704135026625,-225.1905813948208,888.4085114917459,419.5419951062521,-251.99930128845017,49.64674781685128,482.11349618256895,224.42053097978365,-381.5192454156635,2311.062977028592,146.8845359274934,201.51839104682932,1100.9124635832698,133.2509194330337,-873.1780612440584,45.698984400085465,-841.3782667034033,-401.06179667637593,-38.03687607482684,87.6463282400584,48.406359048661066,-184.25095143683544,-1905.511256535617,-561.648476669888,10.221645094240978,-134.5816397259124,-543.1310771607119,1808.5885307241792,32.65251312704476,-48.491159199795554,280.6966329885612,-122.21313313110996,-352.3194135208631,-102.66942056361135,37.02414029284881,43.931680528951,266.2257499870815,135.62497115855544,113.1762852302823,65.16456099006098,-86.23186695242796,-11.406201138794616,6.019258980761931,-10.82039023767713,-469.5662758215447,31.3408741539942,0
192.96036240262535,-23.058739875163337,36.14714937735128,1523.3662497866762,-515.554626314859,-168.24108003647729,175.10293251450778,-173.68210481039023,131.0050855179856,-18.10885369337176,-154.50338929912283,455.2746349914579,-33.58539876986704,56.922843775518864,-2389.7550471042928,-241.7550894782125,67.7411557266184,112.7662783933675,325.2387546973966,-260.2197097757527,-8.576721699292655,420.882360819306,467.9218043403087,-20.84550205699449,41.37290771914054,1560.7460958024362,4.7697830830347785,530.105903038231,-207.3927801282276,-1183.4721853444162,268.81396207316953,247.1919457848017,-43.300786998138975,274.0814502306853,-434.87517166440784,644.9032870306614,75.240681592894,230.5616654879408,32.34489291106132,53.75195069721077,-117.01087025299049,578.0433052919058,-1867.4641214950527,-1048.3261186680195,263.1554651184793,807.8539116627475,110.3809434766652,-11.432996844291791,-4.884017531718325,-620.7486354992723,-212.46050684402584,40.27085750668236,74.7303592128987,-162.24118910381242,-94.24655502096547,-875.241103547511,56.68857472669546,64.83254207306132,107.86134300716157,-140.8488666287422,-49.13803010435658,-128.99488596324332,-144.34930319132638,-800.9193573106894,-98.50987778971808,546.3815331567155,110.10492078255696,-70.92283150715599,-122.25668930110942,455.41911421450817,-125.08288951288117,-8.459354669178339,-99.65766911125488,98.7534033147742,-63.15340880674096,15.73206390852338,-9.609320839955105,261.9025706417929,-237.51646584828532,1
-553.084905407169,245.634768334828,-276.05713307017754,443.90964625911056,-774.704249941421,317.7461038026911,-205.1985950045932,-5.333348159975957,54.65194146777687,3.3423581364720425,229.2342438555403,284.8242102454195,-144.27216675544278,-116.71359875624618,-409.44472137438896,-24.276715711952164,-133.68334236889442,-135.71248718994582,1188.282686570844,-314.3969606398295,-10.880008490842185,-333.1206286591573,636.2605340173059,15.00462590508158,17.649967428232692,-2814.280717882856,41.301303702808255,-410.3328402584904,1638.4073872882475,-2700.5502308456907,-601.4011258830504,-131.62774109984022,20.018215171455758,785.1426831617478,301.68111952963136,-1945.6934560949023,1698.830718706152,-479.1491724672619,-86.58197963243587,-905.3025275814134,671.7451627018676,86.1545168691443,-1165.964655094753,-182.88971381150216,-624.7061542857294,479.4077573499218,-112.64542542357036,-73.29676007308134,-33.46979566921372,482.7478240526618,660.2113810028851,46.26653201041631,-242.88830569109683,-115.79843506596396,123.625393265211,1529.4381096738805,-643.5412423226456,-44.6392811627866,-50.59773077222583,414.6289939237352,141.24879774123522,461.036053280686,371.7978384744835,162.26946868504896,-33.49827233076815,191.65049231980413,-24.36658756517216,-80.97151746027652,-87.04678131070138,-3307.0106955198394,-10.491687509977702,-879.8956776462734,32.4742940382467,162.0642895761225,30.466699030274583,119.67044507513673,20.03947963886093,-460.6312259941204,249.8516333292295,1
