0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.48848848848848847,0.3733733733733734,0.9449449449449457,0.3263263263263263,0.3033033033033033,0.5325325325325325,0.984984984984985,0.3863863863863864,0.2042042042042042,0.23623623623623627,0.9229229229229229,0.8708708708708709,0.19119119119119118,0.7847847847847848,0.91991991991992,0.056056056056056056,0.48248248248248254,0.35735735735735735,0.08608608608608609,0.09109109109109109,0.6776776776776776,0.9369369369369369,0.43243243243243246,0.9629629629629629,0.3133133133133133,0.5805805805805806,0.8428428428428428,0.4804804804804805,0.35235235235235235,0.14514514514514515,0.01901901901901902,0.9309309309309309,0.06506506506506507,0.33233233233233234,0.45045045045045046,0.16916916916916916,0.7187187187187187,0.2912912912912913,0.13713713713713713,0.17317317317317318,0.37737737737737737,0.4024024024024024,0.5475475475475475,0.1881881881881882,0.35735735735735735,0.2122122122122122,0.02102102102102102,0.33933933933933935,0.4964964964964965,0.4624624624624626,0.4994994994994995,0.3603603603603602,0.7587587587587588,0.055055055055055056,0.7177177177177176,0.12612612612612611,0.23323323323323322,0.042042042042042094,0.2412412412412413,0.04204204204204204,0.8128128128128128,0.6076076076076076,0.07107107107107107,0.06506506506506507,0.03403403403403405,0.7297297297297297,0.5155155155155156,0.3613613613613614,0.9949949949949941,0.7277277277277272,0.7947947947947948,0.9229229229229229,0.3973973973973974,0.5325325325325325,0.2962962962962963,0.3113113113113113,0.33033033033033027,0.26426426426426425,0.9099099099099099,1
0.5435435435435435,0.3033033033033033,0.013013013013013013,0.014014014014014014,0.4184184184184184,0.6526526526526526,0.06606606606606606,0.9079079079079077,0.9099099099099099,0.986986986986987,0.2062062062062062,0.007007007007007007,0.5155155155155156,0.5225225225225225,0.7807807807807807,0.35135135135135137,0.6456456456456456,0.03403403403403403,0.9059059059059059,0.953953953953954,0.9649649649649652,0.7187187187187187,0.0,0.9349349349349348,0.7817817817817818,0.13213213213213212,0.5095095095095097,0.7447447447447447,0.8478478478478476,0.5815815815815816,0.8588588588588588,0.9519519519519519,0.3333333333333333,0.9229229229229229,0.16416416416416416,0.6426426426426426,0.3123123123123123,0.16216216216216217,0.5185185185185185,0.044044044044044044,0.5245245245245245,0.3923923923923924,0.98998998998999,0.6366366366366366,0.6776776776776777,0.95995995995996,0.04104104104104108,0.028028028028028028,0.9189189189189189,0.26726726726726724,0.13213213213213212,0.16216216216216217,0.022022022022022022,0.7107107107107106,0.48348348348348347,0.2172172172172172,0.057057057057057055,0.6956956956956957,0.7067067067067067,0.14914914914914915,0.998998998998999,0.2552552552552546,0.30430430430430433,0.5635635635635635,0.7317317317317337,0.8548548548548548,0.95995995995996,0.1781781781781782,0.04604604604604605,0.13513513513513514,0.3863863863863864,0.08808808808808809,0.5375375375375375,0.98998998998999,0.014014014014014014,0.5655655655655656,0.12412412412412413,0.40040040040040037,0.5575575575575575,0
0.4114114114114114,0.8738738738738738,0.6956956956956957,0.3183183183183183,0.9319319319319319,0.8918918918918919,0.12812812812812813,0.5845845845845846,0.34734734734734735,0.24024024024024024,0.1781781781781782,0.44544544544544545,0.8498498498498499,0.11511511511511512,0.22422422422422422,0.43343343343343343,0.8338338338338338,0.5155155155155156,0.5465465465465466,0.3383383383383383,0.3943943943943944,0.5675675675675675,0.03003003003003003,0.6556556556556556,0.3163163163163163,0.4854854854854855,0.2072072072072072,0.6576576576576576,0.2222222222222222,0.7077077077077077,0.5875875875875876,0.46346346346346345,0.9219219219219219,0.06106106106106106,0.3713713713713714,0.036036036036036036,0.18118118118118118,0.7757757757757757,0.8248248248248248,0.7637637637637638,0.8618618618618619,0.41541541541541543,0.3063063063063063,0.8628628628628628,0.6646646646646647,0.8878878878878879,0.33433433433433435,0.6436436436436437,0.9369369369369369,0.6096096096096096,0.6396396396396397,0.03003003003003003,0.12112112112112113,0.3963963963963964,0.5295295295295295,0.9089089089089089,0.8608608608608609,0.42842842842842843,0.5985985985985987,0.9119119119119119,0.3383383383383384,0.9129129129129129,0.4364364364364364,0.5175175175175175,0.8338338338338338,0.3933933933933934,0.031031031031031032,0.2082082082082082,0.7647647647647647,0.9219219219219219,0.4904904904904905,0.6076076076076076,0.913913913913914,0.9409409409409409,0.7917917917917918,0.28428428428428426,0.6876876876876877,0.6146146146146146,0.7237237237237237,1
0.7537537537537538,0.8328328328328328,0.0990990990990991,0.7957957957957958,0.6136136136136137,0.7757757757757757,0.22122122122122123,0.16216216216216217,0.5475475475475475,0.5815815815815816,0.47647647647647645,0.46146146146146144,0.6886886886886887,0.03303303303303303,0.2702702702702703,0.965965965965966,0.9149149149149145,0.2902902902902903,0.5755755755755756,0.6476476476476476,0.953953953953954,0.022022022022022022,0.10710710710710711,0.39539539539539537,0.04804804804804805,0.8818818818818819,0.08508508508508508,0.34734734734734735,0.6176176176176176,0.0960960960960961,0.5575575575575575,0.996996996996997,0.5155155155155156,0.7537537537537538,0.23423423423423423,0.5545545545545546,0.24524524524524524,0.5405405405405406,0.8708708708708709,0.6656656656656657,0.4014014014014014,0.44144144144144143,0.6496496496496497,0.8808808808808809,0.32332332332332336,0.14714714714714713,0.38038038038038025,0.6076076076076076,0.03403403403403403,0.14114114114114115,0.9029029029029029,0.6736736736736737,0.8168168168168168,0.4034034034034034,0.6836836836836837,0.4774774774773894,0.7047047047047047,0.015015015015015015,0.973973973973974,0.6396396396396397,0.04204204204204204,0.7447447447447447,0.9129129129129129,0.8948948948948947,0.8158158158158159,0.11311311311311312,0.18218218218218218,0.35235235235235235,0.8308308308308309,0.22822822822822822,0.43243243243243285,0.9249249249249251,0.04604604604604605,0.36036036036036034,0.5915915915915916,0.4864864864864867,0.1061061061061061,0.7387387387387387,0.09109109109109109,1
0.6766766766766766,0.056056056056056056,0.025025025025025023,0.45345345345345345,0.8118118118118118,0.5605605605605606,0.15915915915915915,0.8818818818818819,0.20020020020020018,0.97997997997998,0.36436436436436437,0.33733733733733734,0.8338338338338338,0.9169169169169169,0.05905905905905906,0.34634634634634637,0.8148148148148148,0.8928928928928929,0.26926926926926925,0.7237237237237237,0.8348348348348348,0.4984984984984985,0.2032032032032032,0.02702702702702703,0.47047047047047047,0.9089089089089089,0.8688688688688688,0.6386386386386387,0.06806806806806885,0.994994994994995,0.950950950950951,0.12412412412412413,0.6796796796796797,0.04004004004004004,0.8998998998998999,0.94994994994995,0.15715715715715717,0.8418418418418419,0.8468468468468469,0.9249249249249251,0.11511511511511512,0.8728728728728729,0.5205205205205206,0.8458458458458459,1.0,0.44344344344344344,0.23323323323323322,0.9419419419419419,0.6616616616616616,0.26626626626626626,0.4114114114114114,0.8188188188188188,0.990990990990991,0.28428428428428426,0.6766766766766767,0.3813813813813814,0.3163163163163163,0.3683683683683684,0.9219219219219219,0.32732732732732733,0.8178178178178177,0.09109109109109109,0.22922922922922923,0.9729729729729737,0.7537537537537538,0.39039039039039036,0.02702702702702703,0.8138138138138138,0.49149149149149146,0.6086086086086087,0.53953953953954,0.7877877877877877,0.6276276276276276,0.08508508508508508,0.9069069069069069,0.5315315315315315,0.18118118118118118,0.6816816816816816,0.2982982982982983,1
0.7847847847847848,0.4144144144144144,0.7807807807807807,0.6106106106106106,0.9239239239239243,0.36436436436436437,0.7827827827827828,0.34634634634634637,0.1901901901901901,0.8408408408408409,0.38538538538538536,0.17117117117117117,0.5565565565565566,0.7627627627627628,0.2122122122122122,0.2822822822822823,0.8258258258258259,0.3973973973973974,0.35135135135135137,0.38238238238238237,0.015015015015015015,0.48148148148148145,0.973973973973974,0.6536536536536537,0.7797797797797797,0.9069069069069069,0.4744744744744745,0.40540540540540543,0.1021021021021021,0.8378378378378378,0.7787787787787788,0.4854854854854855,0.031031031031031032,0.24024024024024024,0.14514514514514515,0.8858858858858859,0.7197197197197197,0.11411411411411411,0.30430430430430433,0.5525525525525525,0.48248248248248254,0.7837837837837838,0.3933933933933934,0.18518518518518517,0.17717717717717718,0.6876876876876877,0.960960960960961,0.4314314314314314,0.6576576576576576,0.3813813813813814,0.6366366366366366,0.4804804804804805,0.6906906906906906,0.6446446446446447,0.09509509509509488,0.4114114114114114,0.7937937937937938,0.7597597597597597,0.6256256256256256,0.8868868868868869,0.7237237237237237,0.8868868868868869,0.004004004004004004,0.05405405405405406,0.13213213213213212,0.994994994994995,0.08708708708708708,0.7187187187187187,0.9089089089089089,0.7977977977977978,0.06406406406406406,0.16616616616616617,0.5025025025025025,0.8538538538538538,0.5695695695695696,0.15715715715715717,0.022022022022022022,0.3833833833833834,0.8858858858858859,1
0.23423423423423423,0.7797797797797797,0.9419419419419419,0.44144144144144143,0.11911911911911911,0.7817817817817818,0.3023023023023023,0.6476476476476476,0.45145145145145144,0.21521521521521522,0.3403403403403403,0.6086086086086087,0.9719719719719719,0.14014014014014015,0.36436436436436437,0.6406406406406405,0.6606606606606605,0.16616616616616617,0.06106106106106106,0.37237237237237236,0.08608608608608609,0.7767767767767768,0.46346346346346345,0.6836836836836837,0.03903903903903904,0.6236236236236237,0.06606606606606606,0.6606606606606606,0.8168168168168168,0.23523523523523523,0.22122122122122123,0.19119119119119118,0.7037037037037037,0.8658658658658659,0.1021021021021021,0.6446446446446447,0.5635635635635635,0.6666666666666669,0.6136136136136137,0.48848848848848847,0.4954954954954955,0.18618618618618618,0.47647647647647645,0.4974974974974974,0.03003003003003003,0.947947947947945,0.40540540540540543,0.09009009009009009,0.4944944944944945,0.6666666666666672,0.5695695695695696,0.11811811811811812,0.013013013013013013,0.15615615615615616,0.2882882882882883,0.5305305305305306,0.8228228228228228,0.9879879879879879,0.5155155155155156,0.5995995995995996,0.5265265265265265,0.2882882882882883,0.5385385385385385,0.14014014014014015,0.5545545545545546,0.5975975975975976,0.35135135135135137,0.7797797797797797,0.7827827827827828,0.6046046046046046,0.4114114114114114,0.3883883883883884,0.7197197197197197,0.5885885885885885,0.06306306306306306,0.18618618618618618,0.4774774774774774,0.5545545545545546,0.8358358358358359,1
0.9669669669669669,0.2862862862862863,0.07007007007007007,0.15015015015015015,0.8268268268268268,0.7627627627627628,0.2042042042042042,0.7547547547547547,0.2012012012012012,0.8308308308308309,0.22322322322322322,0.2952952952952953,0.7467467467467468,0.09009009009009004,0.4964964964964965,0.18018018018018017,0.913913913913914,0.970970970970971,0.4294294294294294,0.45345345345345345,0.23023023023023023,0.7747747747747747,0.14714714714714713,0.5395395395395396,0.23723723723723725,0.44244244244244246,0.8308308308308309,0.5525525525525525,0.06906906906906907,0.7527527527527528,0.5605605605605606,0.7787787787787788,0.04604604604604605,0.1011011011011011,0.6746746746746747,0.5045045045045046,0.8588588588588588,0.5735735735735735,0.7627627627627628,0.5505505505505506,0.08308308308308308,0.7817817817817818,0.5355355355355356,0.7297297297297297,0.2072072072072072,0.3403403403403403,0.6486486486486487,0.34034034034034033,0.5015015015015015,0.13413413413413414,0.9329329329329329,0.46346346346346345,0.5195195195195195,0.6556556556556556,0.16616616616616617,0.8788788788788788,0.97997997997998,0.15215215215215216,0.06606606606606606,0.6166166166166166,0.5095095095095096,0.21421421421421422,0.09509509509509509,0.6126126126126126,0.9119119119119119,0.3433433433433435,0.47347347347347346,0.6776776776776768,0.8768768768768769,0.8618618618618619,0.7147147147147147,0.4064064064064064,0.46346346346346345,0.17917917917917922,0.36436436436436437,0.8078078078078078,0.7587587587587588,0.45345345345345345,0.7407407407407384,1
0.3103103103103103,0.995995995995996,0.3763763763763764,0.5385385385385385,0.16616616616616617,0.07007007007007007,0.6306306306306306,0.4224224224224224,0.8998998998998999,0.4854854854854855,0.34634634634634637,0.11811811811811813,0.25725725725725723,0.4294294294294294,0.3743743743743744,0.9059059059059059,0.676676676676679,0.7057057057057057,0.9099099099099099,0.9879879879879879,0.6666666666666667,0.1871871871871872,0.25625625625625625,0.001001001001001001,0.8308308308308309,0.21421421421421422,0.8178178178178178,0.6466466466466515,0.44844844844844844,0.884884884884885,0.3833833833833834,0.7047047047047047,0.6746746746746747,0.48848848848848847,0.6226226226226226,0.8518518518518519,0.19519519519519518,0.2772772772772773,0.5885885885885885,0.13013013013013014,0.3733733733733734,0.997997997997998,0.7597597597597597,0.8978978978978979,0.9219219219219219,0.14014014014014015,0.9619619619619619,0.6446446446446447,0.6966966966966969,0.2602602602602603,0.34434434434434436,0.49149149149149146,0.8178178178178178,0.30430430430430433,0.07907907907907907,0.7867867867867868,0.012012012012012012,0.8958958958958959,0.983983983983984,0.8108108108108109,0.6706706706706704,0.37737737737737737,0.23323323323323322,0.7307307307307306,0.32732732732732733,0.19119119119119118,0.960960960960961,0.6616616616616616,0.1041041041041041,0.35435435435435436,0.11011011011011011,0.42342342342342343,0.13713713713713713,0.94994994994995,0.6966966966966971,0.8978978978978974,0.49249249249249394,0.9469469469469469,0.08008008008008008,1
0.2222222222222222,0.8638638638638638,0.7697697697697697,0.6966966966966968,0.8048048048048048,0.12112112112112113,0.2682682682682683,0.7197197197197197,0.6566566566566568,0.1091091091091091,0.7007007007007003,0.9319319319319319,0.5475475475475475,0.9549549549549549,0.953953953953954,0.6306306306306306,0.3533533533533533,0.9169169169169169,0.45545545545545546,0.1891891891891892,0.5515515515515516,0.34634634634634637,0.08808808808808809,0.8988988988988988,0.16916916916916924,0.7567567567567568,0.45145145145145144,0.3003003003003003,0.044044044044044044,0.8268268268268268,0.3983983983983984,0.43043043043043044,0.8578578578578578,0.8688688688688688,0.5795795795795796,0.5425425425425425,0.5805805805805806,0.7927927927927928,0.6816816816816816,0.2432432432432433,0.8358358358358359,0.35835835835835833,0.954954954954955,0.991991991991992,0.5795795795795796,0.10810810810810811,0.9719719719719719,0.7007007007007006,0.8898898898898899,0.8858858858858859,0.004004004004004004,0.04104104104104104,0.5435435435435435,0.9629629629629629,0.7447447447447447,0.5925925925925926,0.36436436436436437,0.09109109109109109,0.8318318318318318,0.5925925925925926,0.7697697697697697,0.10010010010010009,0.3993993993993994,0.7737737737737738,0.15015015015015015,0.16016016016016013,0.975975975975976,0.2602602602602603,0.7877877877877876,0.7497497497497497,0.6036036036036037,0.9209209209209209,0.4314314314314314,0.9259259259259259,0.997997997997998,0.8938938938938938,0.7907907907907907,0.1091091091091091,0.970970970970971,0
0.12012012012012012,0.8048048048048048,0.6116116116116116,0.6366366366366366,0.18218218218218218,0.955955955955956,0.9519519519519519,0.07207207207207207,0.11011011011011011,0.26226226226226224,0.8658658658658659,0.985985985985986,0.5755755755755756,0.22422422422422422,0.1971971971971972,0.9329329329329329,0.04104104104104104,0.4994994994994995,0.9369369369369369,0.7467467467467468,0.997997997997998,0.3083083083083083,0.3003003003003003,0.8558558558558559,0.8198198198198198,0.9879879879879879,0.11411411411411411,0.7677677677677676,0.6046046046046046,0.5655655655655656,0.4794794794794795,0.9019019019019019,0.9769769769769769,0.5675675675675675,0.12312312312312312,0.40540540540540543,0.12212212212212212,0.7387387387387387,0.1041041041041041,0.958958958958959,0.95995995995996,0.2952952952952953,0.22122122122122123,0.08308308308308308,0.6326326326326326,0.45945945945945943,0.44044044044044045,0.6776776776776775,0.6606606606606583,0.3863863863863864,0.35235235235235235,0.20020020020020018,0.8158158158158159,0.8708708708708709,0.953953953953954,0.41541541541541543,0.2922922922922923,0.8678678678678677,0.991991991991992,0.09309309309309309,0.03203203203203203,0.955955955955956,0.6666666666666671,0.7167167167167168,0.8428428428428428,0.8028028028028028,0.06106106106106106,0.3883883883883884,0.960960960960961,0.7117117117117117,0.8138138138138138,0.9829829829829829,0.5955955955955956,0.22022022022022023,0.7937937937937938,0.2552552552552553,0.6846846846846847,0.8148148148148148,0.0,1
0.950950950950951,0.9849849849849853,0.6206206206206206,0.8698698698698699,0.8108108108108109,0.03903903903903904,1.0,0.15515515515515516,0.025025025025025023,0.7647647647647647,0.974974974974975,0.2012012012012012,0.015015015015015015,0.9179179179179179,0.3793793793793794,0.7537537537537538,0.23723723723723725,0.34434434434434436,0.8428428428428428,0.2032032032032032,0.9119119119119119,0.45845845845845845,0.1891891891891892,0.31431431431431434,0.8418418418418419,0.9769769769769769,0.4494494494494494,0.6006006006006006,0.16716716716716717,0.8898898898898899,0.5245245245245245,0.47647647647647645,0.2862862862862863,0.06306306306306313,0.2902902902902903,0.8168168168168168,0.13213213213213212,0.3123123123123123,0.3023023023023023,0.27227227227227224,0.018018018018018018,0.9569569569569569,0.5375375375375375,0.015015015015015015,0.5655655655655656,0.2172172172172172,0.7827827827827828,0.9769769769769769,0.985985985985986,0.34734734734734735,0.9629629629629629,0.8418418418418419,0.8138138138138138,0.19019019019019015,0.17217217217217218,0.13813813813813813,0.8748748748748748,0.8348348348348348,0.9309309309309309,0.960960960960961,0.7047047047047047,0.28928928928928926,0.008008008008008008,0.2432432432432433,0.8798798798798799,0.8528528528528528,0.23123123123123127,0.7007007007007007,0.9269269269269269,0.6826826826826827,0.2822822822822823,0.33733733733733734,0.10010010010010009,0.6166166166166166,0.8778778778778777,0.2952952952952953,0.014014014014014014,0.6306306306306306,0.06306306306306306,1
0.16016016016016016,0.8038038038038038,0.3183183183183183,0.17317317317317318,0.46846846846846846,0.4364364364364364,0.7017017017017017,0.8168168168168168,0.854854854854855,0.14814814814814814,0.16516516516516513,0.2732732732732733,0.7867867867867868,0.6036036036036048,0.5925925925925926,0.44344344344344344,0.950950950950951,0.1111111111111111,0.06006006006006006,0.2682682682682683,0.8078078078078078,0.9229229229229229,0.2782782782782783,0.4754754754754755,0.8968968968968969,0.005005005005005005,0.13413413413413414,0.49749749749749744,0.8038038038038038,0.8298298298298298,0.3653653653653653,0.14714714714714713,0.6136136136136137,0.3703703703703701,0.4164164164164164,0.4374374374374374,0.5495495495495496,0.5085085085085085,0.9149149149149148,0.36736736736736736,0.5795795795795796,0.8948948948948948,0.34134134134134136,0.48348348348348347,0.4694694694694695,0.7937937937937938,0.10710710710710711,0.3843843843843844,0.6626626626626627,0.35935935935935936,0.5515515515515516,0.5115115115115115,0.47847847847847846,0.6456456456456456,0.6676676676676677,0.7947947947947948,0.13713713713713713,0.44744744744744713,0.02102102102102102,0.08308308308308308,0.7907907907907907,0.08208208208208208,0.7077077077077076,0.2032032032032032,0.997997997997998,0.17317317317317318,0.7817817817817818,0.5625625625625625,0.06106106106106106,0.15615615615615616,0.6426426426426426,0.7907907907907907,0.5715715715715716,0.9289289289289289,0.14314314314314314,0.1681681681681682,0.026026026026026026,0.8018018018018018,0.3993993993993994,1
0.8708708708708709,0.3313313313313319,0.3123123123123123,0.34434434434434436,0.960960960960961,0.98998998998999,0.06406406406406406,0.4574574574574575,0.3683683683683684,0.998998998998999,0.14914914914914915,0.8368368368368369,0.6166166166166166,0.34134134134134136,0.5095095095095097,0.3033033033033033,0.6706706706706705,0.8638638638638638,0.7147147147147147,0.2082082082082082,0.30430430430430433,0.7987987987987988,0.17517517517517517,0.973973973973974,0.8298298298298298,0.4084084084084084,0.44144144144144143,0.3103103103103103,0.19119119119119118,0.15315315315315314,0.2072072072072072,0.5175175175175175,0.35735735735735735,0.9629629629629629,0.3843843843843844,0.4694694694694695,0.998998998998999,0.8618618618618619,0.7327327327327328,0.7307307307307307,0.996996996996997,0.3893893893893894,0.5815815815815816,0.7327327327327328,0.35935935935935936,0.3943943943943944,0.8118118118118118,0.44144144144144143,0.6856856856856857,0.16116116116116116,0.14814814814814814,0.27227227227227224,0.1981981981981982,0.9179179179179179,0.36436436436436437,0.8058058058058059,0.6476476476476476,0.33933933933933935,0.1701701701701701,0.6346346346346347,0.5845845845845846,0.35935935935935936,0.5935935935935935,0.7647647647647647,0.05305305305305305,0.5655655655655656,0.9309309309309309,0.11911911911911911,0.7637637637637638,0.32532532532532515,0.24824824824824826,0.2082082082082082,0.4164164164164164,0.5975975975975976,0.4194194194194194,0.39539539539539537,0.94994994994995,0.3663663663663664,0.4244244244244244,0
0.7017017017017017,0.19119119119119118,0.5945945945945946,0.4744744744744745,0.8998998998998999,0.9519519519519519,0.07007007007007007,0.5275275275275275,0.16716716716716717,0.46146146146146144,0.5125125125125125,0.8688688688688688,0.13813813813813813,0.9769769769769769,0.8658658658658659,0.4094094094094094,0.6126126126126126,0.8658658658658659,0.3173173173173173,0.003003003003003003,0.5905905905905906,0.980980980980981,0.09309309309309309,0.948948948948949,0.9309309309309309,0.4724724724724725,0.47847847847847846,0.12112112112112113,0.6926926926926927,0.5165165165165165,0.09009009009008989,0.5235235235235235,0.5015015015015015,0.982982982982983,0.5655655655655656,0.016016016016016016,0.9649649649649652,0.9769769769769769,0.06506506506506507,0.6236236236236237,0.8718718718718719,0.29929929929929944,0.6336336336336337,0.19519519519519518,0.8318318318318318,0.25825825825825827,0.13713713713713713,0.6126126126126126,0.5285285285285285,0.4134134134134134,0.49749749749749694,0.5125125125125125,0.6506506506506494,0.9409409409409409,0.43243243243243246,0.36236236236236236,0.043043043043043044,0.36336336336336333,0.11611611611611611,0.4194194194194194,0.9779779779779779,0.1921921921921922,0.13513513513513514,0.2222222222222222,0.3073073073073073,0.7737737737737738,0.7547547547547547,0.057057057057057055,0.7437437437437437,0.43243243243243246,0.3263263263263263,0.6026026026026026,0.8748748748748749,0.5505505505505506,0.5715715715715716,0.92992992992993,0.6466466466466466,0.19119119119119118,0.3503503503503503,0
0.018018018018018018,0.7647647647647647,0.5285285285285285,0.9009009009009009,0.7347347347347347,0.2072072072072072,0.27927927927927926,0.15315315315315314,0.023023023023023025,0.6106106106106106,0.5495495495495496,0.973973973973974,0.33233233233233234,0.11011011011011011,0.5725725725725725,0.5965965965965966,0.0,0.9879879879879879,0.9479479479479477,0.13913913913913914,0.44644644644644643,0.8998998998998999,0.45945945945946065,0.7087087087087087,0.25425425425425424,0.24324324324324342,0.21521521521521522,0.4754754754754755,0.33233233233233234,0.6256256256256256,0.13513513513513514,0.5555555555555556,0.4264264264264264,0.15815815815815815,0.990990990990991,0.002002002002002002,0.4264264264264264,0.14314314314314314,0.3983983983983984,0.4224224224224224,0.4394394394394394,0.34534534534534533,0.050050050050050046,0.3123123123123123,0.49149149149149146,0.4344344344344344,0.16716716716716717,0.25125125125125125,0.7947947947947948,0.47247247247247254,0.30430430430430433,0.12412412412412413,0.5735735735735735,0.8098098098098098,0.5405405405405406,0.42542542542542544,0.5025025025025025,0.8888888888888888,0.1031031031031031,0.9629629629629629,0.8878878878878879,0.20020020020020018,0.44144144144144143,0.5035035035035035,0.5945945945945946,0.6746746746746747,0.34034034034033284,0.14914914914914915,0.1871871871871872,0.49149149149149157,0.17517517517517503,0.5165165165165165,0.8918918918918919,0.4214214214214214,0.42742742742742745,0.6366366366366366,0.7047047047047047,0.8438438438438438,0.17717717717717718,0
0.8688688688688688,0.9649649649649665,0.6976976976976879,0.5245245245245245,0.8768768768768769,0.4524524524524526,0.34134134134134136,0.8108108108108109,0.22422422422422422,0.8348348348348348,0.6726726726726727,0.014014014014014014,0.7577577577577577,0.4134134134134134,0.6236236236236237,0.5005005005005004,0.3263263263263263,0.95995995995996,0.993993993993994,0.5915915915915916,0.43343343343343343,0.19519519519519518,0.6866866866866871,0.07607607607607608,0.7097097097097097,0.7027027027027027,0.7487487487487487,0.46046046046046046,0.16116116116116116,0.9649649649649653,0.5895895895895896,0.4244244244244244,0.4364364364364364,0.25425425425425424,0.98998998998999,0.5675675675675675,0.30430430430430433,0.33933933933933935,0.7887887887887888,0.9149149149149148,0.4994994994994995,0.7407407407407404,0.11011011011011011,0.5765765765765766,0.44544544544544545,0.968968968968969,0.8278278278278278,0.6176176176176176,0.5625625625625625,0.7687687687687688,0.4894894894894895,0.003003003003003003,0.6976976976976977,0.3983983983983984,0.8678678678678674,0.993993993993994,0.9359359359359359,0.7587587587587588,0.7897897897897898,0.9129129129129129,0.677677677677676,0.8028028028028028,0.4674674674674668,0.988988988988989,0.9769769769769769,0.3123123123123123,0.33733733733733734,0.5905905905905906,0.3023023023023023,0.8468468468468469,0.8638638638638638,0.08308308308308308,0.985985985985986,0.5735735735735735,0.998998998998999,0.34134134134134136,0.6316316316316316,0.5715715715715716,0.4964964964964965,1
0.7317317317317318,0.2032032032032032,0.4174174174174174,0.016016016016016016,0.44544544544544545,0.8548548548548549,0.03403403403403403,0.6236236236236237,0.2852852852852853,0.7747747747747747,0.13613613613613612,0.9269269269269269,0.2852852852852853,0.7997997997997998,0.5555555555555556,0.0940940940940941,0.6876876876876877,0.8628628628628628,0.16316316316316315,0.15615615615615616,0.1781781781781782,0.7637637637637638,0.3843843843843844,0.6886886886886887,0.15815815815815815,0.5395395395395396,0.3453453453453453,0.6456456456456456,0.055055055055055056,0.5825825825825826,0.14914914914914915,0.7217217217217217,0.3733733733733734,0.933933933933934,0.35235235235235235,0.2932932932932933,0.991991991991992,0.8628628628628628,0.2952952952952953,0.45645645645645644,0.7227227227227228,0.7327327327327328,0.4084084084084084,0.4064064064064064,0.4144144144144144,0.8088088088088088,0.4074074074074074,0.5205205205205206,0.7027027027027027,0.2852852852852853,0.5125125125125125,0.1831831831831832,0.35735735735735735,0.990990990990991,0.04704704704704705,0.5245245245245245,0.7337337337337337,0.11611611611611615,0.15615615615615616,0.4474474474474474,0.18118118118118118,0.26726726726726724,0.9179179179179175,0.30930930930930933,0.2552552552552553,0.4014014014014014,0.34734734734734735,0.9449449449449451,0.6136136136136137,0.09109109109109109,0.1061061061061061,0.4194194194194194,0.7517517517517518,0.5065065065065065,0.3083083083083083,0.26426426426426425,0.9269269269269269,0.7197197197197197,0.9179179179179177,0
0.38738738738738737,0.7967967967967968,0.5325325325325325,0.14214214214214213,0.7207207207207192,0.8628628628628628,0.08808808808808809,0.9719719719719719,0.4344344344344344,0.07507507507507508,0.5185185185185185,0.0980980980980981,0.7237237237237237,0.8538538538538538,0.9409409409409409,0.9179179179179177,0.5645645645645646,0.1931931931931932,0.037037037037037035,0.12112112112112113,0.2852852852852853,0.7617617617617618,0.3133133133133133,0.7707707707707706,0.11911911911911911,0.003003003003003003,0.06706706706706707,0.34234234234234234,0.8448448448448448,0.9119119119119119,0.028028028028028028,0.003003003003003003,0.6856856856856857,0.14114114114114115,0.044044044044044044,0.1831831831831832,0.8568568568568569,0.46546546546546547,0.4174174174174174,0.5335335335335335,0.6716716716716716,0.0980980980980981,0.706706706706707,0.8688688688688688,0.28928928928928926,0.6116116116116116,0.6466466466466466,0.9719719719719719,0.9279279279279278,0.3353353353353353,0.8498498498498501,0.7997997997997998,0.7297297297297297,0.6956956956956957,0.7387387387387387,0.8548548548548549,0.14914914914914915,0.7537537537537538,0.17417417417417416,0.23123123123123135,0.6386386386386387,0.029029029029029027,0.6496496496496497,0.3183183183183183,0.8708708708708709,0.06906906906906907,0.4934934934934935,0.1931931931931932,0.22022022022022023,0.5075075075075075,0.12312312312312314,0.10810810810810813,0.7757757757757757,0.32432432432432434,0.2932932932932933,0.08408408408408408,0.8228228228228228,0.38538538538538536,0.975975975975976,0
