0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.42917282639373905,0.622667208071422,0.5413477549846544,0.37348041040723057,0.5668530176977054,0.7045869229614725,0.3232156443090412,0.8052699729920889,0.4506095777329774,0.36270727262671976,0.5381661463909138,0.31626527481125777,0.5725252680123708,0.6419987467365343,0.7605438244075755,0.7433909512271929,0.5101649239865177,0.43312601180798904,0.24062297610084238,0.30090181210837597,0.4088824545125227,0.5600780580063973,0.4284448370582098,0.6023259228175992,0.34183003719963445,0.1557617548004922,0.22165164888664662,0.4970415016574884,0.6146834678374791,0.758941691548843,0.23317989997445066,0.07402514230559509,0.5552635188457845,0.33009866873248545,0.17003177134996877,0.415359474721288,0.6166183667043106,0.4253975265474237,0.5033829862084641,0.48705456913106787,0.5440024067026787,0.3050153879425097,0.6532726480316583,0.7611362348240501,0.3961556006818561,0.5586837040425302,0.6109733326647027,0.8216105285500146,0.6184563048426207,0.37350661782963007,0.6041005390004397,0.60435354828129,0.6138157713102848,0.5633822361122475,0.6103405409150843,0.6869380545550676,0.32938703523497337,0.5430946614722949,0.43283550455432707,0.4172964641246696,0.5164254107485824,0.2557812320223781,0.6330170534255535,0.3890902569495737,0.6847016260998968,0.23073436732797956,0.46678918580296697,0.3878031897764169,0.3598832463735888,0.467639969783082,0.2426578657982249,0.3319209162615547,0.6176348527718438,0.39140144564343515,0.4617902438287195,0.29816854715934227,0.6767901451770792,0.4520866550764505,0.827433034230662,0
0.5847671318770468,0.6283633169556988,0.5490824625106413,0.5017937225991874,0.3082041618311734,0.5534172048968111,0.5818808339035302,0.6000136446126146,0.21541943681317516,0.4232732472286481,0.6217331096713665,0.5932020373104996,0.3344760905815477,0.6262865595307481,0.41498693760502303,0.38270281986900234,0.46951496137089704,0.5556295647660764,0.4576039111504664,0.7505236644560606,0.6058095721283988,0.36035479801369424,0.3336198360171506,0.6048766829164152,0.4020172330542656,0.5927806888031523,0.34145321036292164,0.5762394381708632,0.5838280890683851,0.4659600215809072,0.7385217061872321,0.8015175417844869,0.5999048236749009,0.5516500061522743,0.4796913361485403,0.6725057232136878,0.45672698300898107,0.7643303619181345,0.555804396001474,0.33456853317065705,0.5791654991422103,0.5458499490312487,0.6823246387241382,0.5618333861179095,0.33831676596624566,0.6066979389588001,0.42644018414010776,0.703777064255552,0.4633035897852356,0.6371327421852878,0.7057898824779637,0.6219496894798572,0.4578723083397716,0.46859378043043853,0.5654518942092192,0.6748295927412709,0.4685256913636707,0.576117830443692,0.5789870966823798,0.4165558055094536,0.4765870428997416,0.4615441296684438,0.5416488781562916,0.495887984906825,0.5490209144676002,0.23219255179727177,0.4493666350050706,0.48893822434995676,0.3908925096461455,0.5210727436945611,0.16709473234136552,0.3974898836637288,0.5190942542413235,0.5465440632575882,0.467534680952017,0.28037747111742617,0.561362363960657,0.2354511691879843,0.3205303845450994,1
0.46883320633269726,0.47488305400949365,0.7254983821465388,0.6982941782089962,0.4916002338122912,0.434568621850436,0.615594582234293,0.4124670629930204,0.6139562541007384,0.5328699881658607,0.7644182216965832,0.5920075991144192,0.5219131266604501,0.4840659389962865,0.7149073690704574,0.5658178317156639,0.19165593872167613,0.7467126829340254,0.6942937539045678,0.4588689467791253,0.3551652961981039,0.5128514864102036,0.4822313581058446,0.5572910332777313,0.732646378066779,0.6626338687591974,0.6298072122001022,0.6865307944757628,0.5429582124170618,0.30448005507336406,0.4553285742186649,0.5568689269573418,0.6176953793383714,0.5989715190307056,0.40851822961238515,0.31998636421762344,0.3041394010174772,0.28337154786424945,0.4283142867356629,0.48496155683484066,0.7825354410302097,0.25305224906772195,0.4655130387067855,0.5901307410293413,0.7185593269262297,0.354205257100467,0.5588893978694465,0.32598257233652106,0.5701899320135081,0.5954882532568442,0.20559795918424006,0.7412119108142226,0.36110090194008687,0.4669948033129423,0.7489458859395459,0.4891963623567017,0.30026519538515195,0.6192372848413359,0.47201361618954385,0.6275500692898719,0.5824152824077528,0.5928066816258049,0.5068380933933787,0.544859977494733,0.3102442686185153,0.5983009146546034,0.481125040697511,0.2928655549953908,0.3116014395408032,0.6648312683031362,0.5262868863716703,0.5203935678982939,0.36320299484006857,0.39910838115792885,0.5972926495919183,0.5609943950858356,0.4679977125242213,0.5004734938960587,0.5675937708648808,0
0.33412443596737584,0.5733970584188837,0.3966454812139061,0.49909795039221666,0.43998790399841026,0.6097113871395003,0.4482477467918321,0.27568791291304895,0.6592250268681424,0.40110360440228277,0.6144811382724815,0.6459594568362631,0.5261035986496049,0.4356061934024482,0.603422774240833,0.578766564282417,0.467975791955372,0.6745123848322779,0.6573141925540987,0.3614823967343314,0.5392043289418048,0.39876568171096227,0.5985138878285616,0.28688918732406393,0.5610085077440069,0.5609766951008814,0.4600544516721768,0.6850447433354141,0.37240678507836716,0.41670143990790987,0.34419006297526994,0.9402240790734218,0.4454567978499535,0.7163710010158598,0.38792866057334374,0.22063589052698857,0.3085247162460344,0.20745658687454224,0.5807393056813321,0.23421085990829055,0.584484755319623,0.6873803097343658,0.3969267742352302,0.5125324163378876,0.440616008656341,0.6124117144850663,0.5521255801155805,0.24079205886248645,0.3186288560259385,0.45799147550111247,0.42077863377378283,0.6330278387272947,0.43977471402299817,0.20174359326857122,0.6549871344830205,0.4726384458896551,0.48859885186201435,0.3292756945663621,0.6290376345748231,0.554637596773159,0.5517826228301503,0.6075633708401796,0.6806982705291276,0.527404000059754,0.4400370280955916,0.6406492793124672,0.3722857300039996,0.8153514732638396,0.2686770448250071,0.3884793208563035,0.4412885257457475,0.5677344485450654,0.5238393996929843,0.3079122684741075,0.5574202294796166,0.8384760266740277,0.45319695399583565,0.6307793745535134,0.5151823617987382,1
0.7414818949403799,0.6992380387770332,0.5841930530349537,0.5864102138226164,0.7240602457814236,0.3148533566097915,0.3963947069202701,0.43869911897552344,0.4149686839846352,0.7014274497890145,0.5240884925689409,0.34816668232784576,0.836893441176216,0.38959268859125634,0.4430612499419534,0.6548575329438049,0.8021418349785997,0.6661432607252816,0.650709523812872,0.30369405169155583,0.40553458068270076,0.46216599670878755,0.23592614182817584,0.43513630859804464,0.28730146662643574,0.4616114458926114,0.4683838048639663,0.6493125171512112,0.3691505101466899,0.6115891797035479,0.6503344816179465,0.45277227771623474,0.47869119706467816,0.34543420301163574,0.48682860506794456,0.5842658253108631,0.32006431187225415,0.4559113575467807,0.5133972993020975,0.5080409930750215,0.44610239310675104,0.7468704079601226,0.4583056374617243,0.7502463066387071,0.6254104839947305,0.5019475113033042,0.519960075763977,0.3910596298218997,0.4149999147020418,0.5299584654895947,0.5866322118230134,0.5047545644241553,0.666469814311002,0.3708758168331455,0.5066359123803068,0.37469987595102416,0.6712151566395587,0.39995514577347274,0.5874827506813793,0.5183569847251982,0.4462077444574014,0.3870101466891197,0.7911973573460901,0.91575451883028,0.711460688976512,0.5335307638268073,0.539283138955838,0.6278655738436509,0.5600980765972579,0.47568407129677426,0.39237117509727304,0.46415993033637,0.7666406545845212,0.4129368949584249,0.713661451412365,0.374524447913366,0.3058712742900122,0.28283846517093525,0.3662320568738914,1
0.18956771688761537,0.43438109313823314,0.6218311621285761,0.5659151801895878,0.497336791734473,0.5492107400623766,0.6950621709264746,0.4163894806528885,0.42959101053206533,0.7517613847892299,0.588508017587607,0.7353791111806405,0.6253651608898633,0.6314327903213279,0.39265727663387,0.3625376505033793,0.5650557567863403,0.5656862569944844,0.39281738614584516,0.32192550435287703,0.4474373696368474,0.7097087791637193,0.6737353028759242,0.4552051853862341,0.746089292008314,0.7997436983255924,0.44592855189207803,0.704590195963297,0.49571346817269724,0.45212407631899626,0.3241560542703027,0.5311370105287188,0.30075440121787905,0.2819253381357758,0.33589540709244825,0.41148485340567886,0.4751300026418613,0.4133550711030171,0.6922659318319789,0.5298914946230716,0.1720956487218651,0.5537942513284048,0.24302185717208086,0.5069224661922194,0.4761988587635883,0.5757865228391656,0.5117173984037213,0.6288161220224779,0.3710803328270703,0.2728880783525377,0.6033870388929763,0.4791035915921963,0.44483352792827835,0.3944109697032585,0.44517499776476793,0.5331845857247581,0.5464336221694794,0.3671868663161989,0.5604556872885249,0.5723543606845166,0.5156766453818141,0.6640979207995169,0.4463199707627259,0.11838488777827094,0.6311534358344519,0.6150207809295989,0.2731867887012348,0.5813470342500598,0.6028310913655095,0.49055431679969796,0.26981731285988453,0.6250496555501468,0.38725995594827256,0.48745869686297405,0.4860212503087364,0.4277522193308393,0.24558022512989752,0.6005439710494398,0.6205096675261101,1
0.7726994734709822,0.18502992634841614,0.5037551391882382,0.40028363054845584,0.4746982547540359,0.6107283949015271,0.6483510369167025,0.5304145196104451,0.4154469004187766,0.7944774656455922,0.6444828467990726,0.8241864628099134,0.46439467141814866,0.773839683470796,0.7808771955620034,0.4387019237213947,0.18100576691025477,0.4553385178209714,0.39528508854455136,0.3694466306670867,0.7338610895107291,0.5843881981098946,0.40384297554134996,0.7784689547223305,0.37898152867019697,0.9245753179358605,0.32644788986625634,0.3270988868414327,0.2933445926202859,0.4604115963639983,0.39841334401209905,0.6178016373820269,0.2999155557149764,0.3785541459718098,0.3067223087799802,0.4932076103815697,0.3518905682663777,0.31895547634390176,0.22968728525202747,0.47516621484979993,0.5410628855980657,0.21600746797707415,0.5287153894934031,0.6101998638301751,0.575953045828844,0.4445422384974745,0.1848853057021686,0.5279514117775397,0.25384352003407473,0.7753988970389828,0.5464161433461847,0.47225798655192675,0.4562885091748553,0.48340268795071983,0.6035843838803147,0.370042947341896,0.7247303161766698,0.24354777014438245,0.6848887240665025,0.3589569594391331,0.5024644192582819,0.538554043303704,0.54534603391598,0.3430987685277127,0.28708949499165026,0.42677670945776675,0.5241542721790711,0.3679140672094159,0.3067879625362375,0.366062506699417,0.6560718791118183,0.6584711715551632,0.484030291947963,0.15368040186497034,0.592160171251827,0.6417675325173733,0.41556409606402867,0.6404927393806474,0.6748379741528017,1
0.5039706559676135,0.442668266284013,0.5386404620296952,0.5277174238134252,0.5381677595612518,0.5425750941301003,0.6757921440019885,0.77198533050309,0.6469624526572875,0.562910748391787,0.5734701743081279,0.3659879130927258,0.6036508817978633,0.44609333524410966,0.6170706755386728,0.47849830162207124,0.4078347802727535,0.4198804076550625,0.6501118924308824,0.4950904829099261,0.4009485810061464,0.43917899060739896,0.36447811368200544,0.6097422823120626,0.5176371510978299,0.48337142598632166,0.7314271705089308,0.7357975445686531,0.5864070870894834,0.6000000607334217,0.49527164208663477,0.363783307067685,0.6563839770581387,0.597773076122065,0.40755392570948334,0.4568827705917406,0.409278394223719,0.6322927468038229,0.5004948614355037,0.278222362593855,0.7532861255787866,0.4713583581790477,0.7981208776966606,0.728416459020865,0.6409537762207237,0.6506313202155565,0.7357355082500749,0.3930209084418624,0.602390661653343,0.2671796909835099,0.38473967425325734,0.3712153430006553,0.2565635966436936,0.2576023358696918,0.8419191983365096,0.2824633671276164,0.36240140828490575,0.35534948804797684,0.5510055500123231,0.669279380589524,0.6147967522672352,0.3626876893887979,0.4234590486104214,0.554467245869632,0.5470061269537327,0.39027783803950883,0.23569077507317104,0.6059889382738405,0.5876754228998313,0.6040843841284093,0.22741045274594146,0.5083393087447365,0.501042287657836,0.5155181182967937,0.4101026109253575,0.6844818847452657,0.5291898132511982,0.4599962660197607,0.37872417690777094,0
0.5008279052347695,0.47173334865498834,0.6701294392701941,0.30179423549603523,0.3988107765848455,0.5781846123217309,0.6284099644820395,0.6447648429932613,0.33433442463108004,0.6554869788119255,0.4853328481864258,0.43436542356144014,0.45948369057590066,0.6835006926145242,0.7021707687012898,0.40091334361203845,0.6024998300936497,0.5139487629673589,0.4337158974942668,0.5254828827727579,0.5711087115471133,0.8020234553558843,0.511822528330462,0.6930856718418548,0.6299299064783312,0.31065714949460826,0.3612584692855705,0.7090963524719353,0.4197346497471096,0.584034117503538,0.588911526658508,0.5852706008080496,0.4782208843985591,0.5302358945243443,0.49776365912272175,0.5733040865576473,0.5775149194678368,0.35705980187161895,0.8289874481793924,0.6237409188244465,0.3348900188738543,0.4652881309162077,0.2309609957589846,0.5338339643663419,0.4030869974797785,0.6020610327027012,0.32634452687473814,0.6925868723305073,0.4920019655885454,0.2452974456769319,0.5978077172402632,0.3347525537601772,0.6392662961434199,0.7106925811697773,0.6117448671918126,0.5021132684221011,0.47656831521726284,0.0730007605125374,0.38420719316743146,0.4667451634213168,0.527467472432031,0.096127254889389,0.7395089031440618,0.23443923406704834,0.3043976049153182,0.6816870836961952,0.570194792728084,0.6845323829847528,0.40025134575107224,0.3833322929536671,0.24519800877091674,0.44715282856550687,0.6504018469520139,0.5352715518113405,0.5718724324215657,0.2895404729415652,0.5996974426995326,0.6438765551501531,0.6153972994497677,0
0.36785489998025567,0.43793727777497193,0.370349425421396,0.5316409893550722,0.5596173773815908,0.7324186457227191,0.6000537778091811,0.43624192079282526,0.448596076937776,0.4494775056310677,0.4457365456812843,0.6387288737797285,0.6805347999988896,0.3587137860945804,0.6067316908921878,0.4406437484443298,0.4999957694112354,0.6432641145750676,0.5755960809377827,0.4036488900298665,0.575867804336618,0.45407047958735075,0.3288854457911361,0.530735363658535,0.6450947910817424,0.6608422851273271,0.4716198216350249,0.5285608899200004,0.46102603387388147,0.5057370408159296,0.5464386806488362,0.6882636656105188,0.4384179963540161,0.5110492017478276,0.3867700310667743,0.3819199677953523,0.46197598072731366,0.6170077660613825,0.6258335776562508,0.5968096105731316,0.3392599729158285,0.27957240901834024,0.5005581065378031,0.6930375359836883,0.5266922721990716,0.5370062734078804,0.6276724664675812,0.5820692930430507,0.3690132818427662,0.21872755992469695,0.5771810708648681,0.456894210495998,0.6745189210909837,0.5632684096327916,0.4459403775220488,0.544348233467917,0.5706092322552972,0.20981059157073273,0.4629787675619585,0.5131903967096089,0.3522929889294693,0.5772220989793226,0.5537530036127026,0.42440797517806533,0.6440750902648623,0.28782460606821236,0.28385303385191735,0.58123269688346,0.4583751167016847,0.6311978931647585,0.41774895690880154,0.6608206914464057,0.5543229167688541,0.2866913351740453,0.529901484784204,0.48252953455877073,0.4988411838049686,0.5060998808627346,0.35534740237024165,1
0.8602620931879057,0.382673504178104,0.688004031594449,0.09645263099915541,0.49573959513551297,0.4712812692932119,0.6052157707921854,0.5213630598322921,0.9702865666648657,0.3487148325599734,0.46476823936259515,0.5248402380755111,0.4727957453286572,0.7306421055095185,0.5843912322314267,0.42069547625649195,0.6267186116355282,0.4395247337740741,0.517855014367783,0.40111485898949367,0.2952361789308552,0.4849835502413548,0.5559281417550056,0.5532387938140239,0.8010466097927003,0.5076547925736434,0.5278942497451478,0.627922911708939,0.1093912491525535,0.38435371870831014,0.48883044155404703,0.8887276901237984,0.5309498913599994,0.4168776890383419,0.47974564475938997,0.6085761943219504,0.37416966859766077,0.035700050589726584,0.7499912903953004,0.5557903631530327,0.6819158761075037,0.44415112530324047,0.6123786459858621,0.9017893445901433,0.6979652449778533,0.5693970633122357,0.5895266177296005,0.1527456409510053,0.35450622291411293,0.38109928424608636,0.030477122674518742,0.3847388210733273,0.4365701999227469,0.38875849414206504,0.10312229152383778,0.5367808205480153,0.215822393203491,0.22337548902095306,0.4539720944038526,0.2213132793825543,0.6136952367228872,0.46086982230784806,0.3800986356496872,0.2017186707137971,0.31308130045454907,0.6700624052450399,0.4629659235511318,0.369142850895378,0.540512829451928,0.7687505711885235,0.35142860179659313,0.6608486693191734,0.4503057589270195,0.6595377082180092,0.47497337016324914,0.4919772068758145,0.570679270992372,0.5149881490510567,0.6764375910645589,1
0.33743721325243753,0.606178545275259,0.31775089405921964,0.5113525233134368,0.496102197788583,0.4298508905915637,0.6315452219662463,0.7356940478798678,0.15014646783176033,0.36984289016645633,0.41221950689971354,0.4295980450778203,0.39856955902031,0.376113755914288,0.573345329875105,0.595292695686445,0.5475414257139468,0.7273409509123089,0.5953017632499596,0.9428863569733129,0.6898483901467327,0.253667795400377,0.4164142602161811,0.21817431008399552,0.6003927335104287,0.416485615279619,0.5469512370196059,0.17316644478975873,0.6879585119085694,0.8849291287156109,0.393871309093803,0.5460135850639045,0.43051967948323033,0.3805801495104285,0.526676878655348,0.42133362250777073,0.3183518721974254,0.30435668173306263,0.6716258111843183,0.5668046188947732,0.2778925610556996,0.5135548493096356,0.5286588117185423,0.6695430566890637,0.3883202171938722,0.5544779571284433,0.4509083990917929,0.6892566324518408,0.4898118081110755,0.43521598209016416,0.5397228033469471,0.46621859865455384,0.5033649067962881,0.35267820411086737,0.5488543436386906,0.6627468071026756,0.5278282679033746,0.6481688842825754,0.41575571555805846,0.6045309033412539,0.7100549826766227,0.5145273501024727,0.5301436514687955,0.6441755972438228,0.6581167388623574,0.1531631508775665,0.38229719023392883,0.7670226038944798,0.4994645167784844,0.7140643065074859,0.4226844412337566,0.40162928796619923,0.8132926870839854,0.27787661281798204,0.6655207589341627,0.4293840212373876,0.7332402457911187,0.4163167225012776,0.41837965378743425,1
0.3580051034258325,0.25817708416959917,0.37581727092320116,0.5895089586599418,0.5179392885781906,0.6693761245058979,0.507357418762547,0.4013250458385819,0.39703800544426515,0.30170231087548033,0.6391305734432757,0.43477684754522833,0.6599330194439191,0.47571764598131777,0.400453561621286,0.5996252883859038,0.41912063668327815,0.6163764865979801,0.48847384800903804,0.6961368911576158,0.5155428583328033,0.4678029226775554,0.42767983564882184,0.608766860848172,0.7966977948255898,0.4390477372586584,0.3187497445729375,0.5364952439307618,0.7846427633817492,0.4961345793020086,0.7259959782903291,0.4744567679638649,0.662845314062987,0.48133205030158555,0.5578234184697931,0.4056244426840494,0.4128118334630063,0.6608063224315002,0.42768679305995067,0.48048291812219973,0.36149747569866214,0.39293110002106735,0.6172551515485086,0.5859532111930238,0.28964177789559453,0.2514077776225436,0.47328312980906295,0.41852460549398945,0.4209578198367061,0.588524374085293,0.425265608851964,0.4358838769667306,0.08927192817216134,0.6371911832167354,0.6864776100119683,0.3778617229916725,0.4045993896555228,0.5640197084825818,0.4915088809333333,0.42310262589006,0.5771630652910044,0.5146918062698406,0.7395058160527698,0.4557706095026065,0.3690567583376637,0.5679632402334563,0.5446873377048056,0.43414625414975383,0.49022660403303603,0.6030287378418161,0.39591379217429973,0.4914801736579681,0.5584766153395297,0.507540574135182,0.4868441718437195,0.442237696775236,0.4609574637573269,0.49429547056955464,0.0559439854937826,0
0.5860874739063234,0.4468586183785025,0.4345757371329952,0.6757879278840517,0.5189831056685591,0.5061890855249472,0.4888753320376893,0.5349647797560526,0.5834399702084438,0.546341054121612,0.4032238443643296,0.35637971493263476,0.5632877648387151,0.3629824338102074,0.45784419944484234,0.6732226410603739,0.5743124286184588,0.5211274262391786,0.5892395657955896,0.4994134895155235,0.5613535192410246,0.42326028775192015,0.44555523558171894,0.3295796736525381,0.519474803273243,0.5651490443356892,0.3056479159082556,0.38752920984687134,0.48799572871555186,0.5859237293321924,0.7474936527003923,0.425859945793666,0.5696171820592978,0.47098719878983425,0.4221049963850886,0.5361740759250887,0.32626186564995197,0.5781147011223511,0.6270223770801909,0.5598009675513466,0.5062971939789725,0.4762585184989464,0.4605619967117897,0.7358480015533111,0.6331021980276924,0.3548268145743422,0.3843750686944059,0.4380959266350388,0.3926005589494362,0.4228644491348824,0.6510421822970487,0.6728855663278513,0.572405752387607,0.5206488660963476,0.4741904367750811,0.27820625259832854,0.7308570973626796,0.3168521401811189,0.5646661101686656,0.38009791327927733,0.2418712363171045,0.4397375818756294,0.7915456224507791,0.4615619778393718,0.7655593454639544,0.4857950585262372,0.6427210061837869,0.7335264643005514,0.5289705162569123,0.4446574470184598,0.3299098798695482,0.6208718416309209,0.433615804412847,0.3342404978076093,0.4904799484873027,0.5608472124888032,0.4036772355172218,0.5713897058742934,0.3403220221715701,1
0.36456587366853543,0.35801652814414536,0.5826552563963199,0.6401192820052881,0.723717103485642,0.4058211877831437,0.25355348680257384,0.6497060458564239,0.5260705106321775,0.687976394789826,0.38539079629221995,0.5139589522036246,0.4219302026755144,0.3927581818223105,0.766798537212346,0.4150120784268635,0.587339096341568,0.5388361698920172,0.4998868951556241,0.33486347393548066,0.33338746912933803,0.5872004781461031,0.863851971350905,0.39744287951661145,0.5402889058314008,0.4912421801595343,0.4720213906952946,0.3307485488184527,0.663130937520388,0.6973933358474375,0.3968859545517308,0.714588113904819,0.3214632273580381,0.7662387140847406,0.43928927383861394,0.3136295569935193,0.6606154882326993,0.5189786547725939,0.5861478787617244,0.5606595292406645,0.3511853293426921,0.3078964465672836,0.5254579760564352,0.5543234003151053,0.398699627894471,0.5466935916156647,0.5847725367396311,0.3994289434889798,0.38286616029979686,0.2372941552202498,0.4374170524626457,0.3561243190890184,0.4812036591891081,0.5510453289207939,0.4050494321338483,0.48640823800626243,0.2515491335414372,0.40173487042672434,0.38740990280629667,0.5816335665139803,0.6643658371411452,0.3855187444858481,0.43983976715394246,0.3138077504281668,0.347752451671415,0.4523284418840415,0.5142229007813162,0.4272185574825415,0.37295339197930394,0.38446134447532565,0.489076988702924,0.4572861009826368,0.6470191143787536,0.427002040024235,0.4428962877320624,0.4832053207370743,0.6790085995621638,0.797198017117303,0.5050817409029812,0
0.6639228780451802,0.5738184431766633,0.5539578934775724,0.6013869574401314,0.3708428385236584,0.425745126137478,0.7124393917170808,0.3674066049967646,0.5436270480612898,0.6686311559751608,0.6148528632227228,0.865908454658847,0.4176178673836405,0.613256552298483,0.32686473105292363,0.49197511129862537,0.6389913921180402,0.5200192749371368,0.46123565677755235,0.44896250504683755,0.5770549471695257,0.7658083808770243,0.5182600314178268,0.40170762881432726,0.7655016235605334,0.7819470627958853,0.5252849242905228,0.8864717238689137,0.3663232055880112,0.2784258485048427,0.5196833519210349,0.5736256346804312,0.5955970390652507,0.47580950296063707,0.40949538573726607,0.5924437768528539,0.3883150214152315,0.4523246958031377,0.7134449320337156,0.48146720302597756,0.3963111995602748,0.7193873099988977,0.32789508663820033,0.37119920738348117,0.46932293830814603,0.5747002560140283,0.37282717146738,0.5134377117738561,0.42572017226888403,0.4826164417716531,0.5799392104676081,0.692861142962395,0.5722549039494921,0.31314100111768595,0.4591582978105634,0.5731903815124912,0.7774057826035852,0.28042256615967015,0.7191389258264279,0.5419156734997493,0.455619878994809,0.623667159484137,0.4311621638036064,0.2422770155909739,0.5564653162594565,0.7930412751633411,0.32939173050272474,0.40882511305283864,0.32855968740185526,0.3339857693055517,0.5336355221997671,0.49871815202433895,0.38024123278038685,0.4507017476056995,0.4449944712898751,0.613218227194047,0.3671499797774824,0.6206812529747282,0.4431383173508956,1
0.12658158328470281,0.21507098947094433,0.5961881141473819,0.6809943683779821,0.6516402232294766,0.5498583486777258,0.4305293433936953,0.36151227921624707,0.4269156314406597,0.5621959520425921,0.6355251685563129,0.6301679804586927,0.26298338097271673,0.5703079834431775,0.6398325746957871,0.3544887244517526,0.24001874748456647,0.8065341238659991,0.43425814760759285,0.4624824036386069,0.4445358143383879,0.39368443007929754,0.6281431000439122,0.42609119569331594,0.5999730644522763,0.6367335889268179,0.5179906607991452,0.5135327921441215,0.6255302802725317,0.5076654793482802,0.3260241407597245,0.7461976205545147,0.3096558648801684,0.4594964151870126,0.43548909894077825,0.16974972396316812,0.5085748898569665,0.5009071632812744,0.2080368457878367,0.3294610147322823,0.3701530322818686,0.33763814482654153,0.7169131534943224,0.4532525030245588,0.3641475582873783,0.382046838174827,0.5497409620910416,0.4786114618597503,0.4574976895019993,0.4734345863290658,0.4403309096641202,0.5265121553427047,0.33769547823404245,0.5188248722645744,0.27376347753140107,0.434208945937414,0.38301505964404853,0.4521440180802283,0.54637648160056,0.5681673374105718,0.4712907218508943,0.7593243518727402,0.5629371161807484,0.256945827230589,0.45396003644521454,0.32601178457223884,0.35756647489816357,0.39492532128710983,0.6482657315720519,0.5384193807142305,0.4500009143784568,0.5275217543610766,0.5419903151838174,0.424146667130676,0.31927828387850987,0.7057085003451893,0.5704096008386392,0.4845085009335177,0.3996720113591871,0
0.8323838383766506,0.5879347834752828,0.42304657003738444,0.6466889919790066,0.9015630924876759,0.7041711198872925,0.65011515209724,0.4374923049517052,0.39683020758234405,0.6166140221925202,0.5753330279692455,0.3546631116638947,0.7907744869191915,0.20378249987421643,0.5929893931030523,0.5595217632018825,0.8783576648234774,0.6952270730676893,0.5014072505948984,0.4293699106624855,0.4337209181920082,0.43825366731737614,0.2540265663982736,0.5771473995134657,0.3704030978002264,0.7131576613901986,0.6037128918466639,0.4018893448423413,0.41208207452414225,0.6627813997303004,0.5358983855282313,0.7741704363594173,0.41259267198165667,0.2364320244352573,0.3307573303135499,0.5734468833414135,0.40687718457396216,0.6169026534872164,0.7380473717859486,0.6678508464105158,0.48406796309738254,0.36124885728086215,0.3491955428669656,0.7863513587112922,0.4607209809230228,0.525230433786243,0.35664570881642343,0.4773003456155059,0.5879176295267512,0.46546851321250504,0.41643022239680366,0.35720973952126905,0.5639116724287521,0.4544611257949317,0.4949947347696332,0.6653051502655762,0.8359361249945298,0.48833825171963247,0.5936858585340637,0.7065798565035178,0.3269712409717689,0.5764448732237264,0.6276183201453979,0.7498557575485872,0.5003290962294498,0.5253964302962144,0.6062532486325216,0.7713809823164395,0.6421850820046611,0.7087497049658259,0.7057057236463251,0.45019990293377693,0.6052105927620525,0.3542873907756581,0.5857623917388829,0.2993848501333056,0.5812800632043397,0.3253877778645857,0.5419982099744612,1
0.7024726401579005,0.5676450971624727,0.44860724666287843,0.3346215711862926,0.2920381462462857,0.4926202129766674,0.3997866712044479,0.5248617282782135,0.6162445205973305,0.6573693621029153,0.5970699905379597,0.5482888599647536,0.40927410997234415,0.34285002751905413,0.4154065168730685,0.5203761730886294,0.5035640357919073,0.5431997423556437,0.6399413281294518,0.5364930899828025,0.40271758495728155,0.4731739866157053,0.5095615792897745,0.4760176371150115,0.5802111248335693,0.41406656877240816,0.5087332373846468,0.6726156930424945,0.4486754272502288,0.3418796501728819,0.33884754128656946,0.6861638811115822,0.4529310598569375,0.34806615121154605,0.3906663764582984,0.4893765302919269,0.4760913941479685,0.3499520244755948,0.4835075863017937,0.4214662296301119,0.5498100529533172,0.8173804579492185,0.442983098159307,0.6441180418586177,0.5848120669999635,0.4097304423891226,0.5760602664140847,0.3896115874836219,0.28571856335588586,0.4424029191557725,0.4873277386171209,0.6910227799772036,0.6347223090819918,0.4744585803093225,0.46810442306057004,0.6321135546141288,0.4287802568104394,0.3136488268335105,0.508515917884361,0.5443363783090517,0.49862825952652085,0.6459341033338638,0.5855291089712744,0.5227537957729627,0.4789148363562924,0.6535916572379146,0.6069113954030334,0.39279748780139834,0.226428630614091,0.28214882517284545,0.24955294926242963,0.3395608810887746,0.3776006643777529,0.5259358342745286,0.4090941060235386,0.6222250997396992,0.5158146104040586,0.4284398524579548,0.6079155741649096,1
