0,1,2,3,4,5,6,7,8,9,target
-1.5837924465056663,0.6682371682227151,-1.3898899936355982,1.713596029253514,1.136210268094025,-1.20934185434839,0.4471226644788592,1.0459336217665707,1.053205547633749,-1.4169390197164258,1
-0.13995224211916069,-0.21897101334618072,-0.7800924936113798,0.9506445893676558,0.6326450996565441,-0.8575721830058012,1.0836610385063419,1.3572865251251574,0.8701624095678541,-1.316697610903221,1
-1.0162022274408706,0.09851432889431978,0.4869285661721469,-0.4028842273771343,0.4534459159984682,-0.7791372185412028,0.3317571385995285,-1.607791035568518,0.8158232018493513,-0.046839463947615026,1
1.9143554082375533,-1.3172640793152417,1.354600678222847,-2.012239945649383,1.3127759515376582,0.24836957980211588,-1.6755902557652151,1.1509907684259983,-0.01568123536393501,-0.6723584695554524,0
-0.6240062322779246,-0.4947060000449833,0.8127132006152665,-0.4141124101698066,-0.48793924441385167,-1.1360968080134846,0.6109106829136915,-1.45621525734649,0.4118920461686835,-0.19484792880463175,1
-1.2744836673352236,1.0009110771698824,-0.05239157098558258,1.426817373347856,0.05930868378509326,-0.3531357287254511,-0.5312053074163907,-0.8285646554316755,-0.9966420581816047,0.9740078701885878,0
0.8555361248640728,-0.11059082484055123,-1.2464568074202726,-1.0256184266080683,1.4943222685301765,-0.17610554386774843,1.2278639364418031,-0.7704276501307322,-0.22735367874473397,0.7450137768048886,1
0.8022810056880264,-1.2813981568647503,1.086360684835281,-0.30337409540351856,-1.3770130134872303,-1.0045951361360679,0.8235495889028508,-0.6161362576711982,0.7166116462180933,-0.6570019942554997,1
-0.38392046360034493,1.0115629684586707,-0.9135963100648286,-0.04865893544895946,-1.6048809131163062,0.8333362229445723,-1.9595832286596544,1.3261505285253596,0.34234701498976045,-1.0169746084527813,1
-0.6470323572804813,-1.163644958292695,0.26119147708341073,-0.13282640395178696,0.1603218987561676,-2.050265449916001,1.195834146950642,-0.0927805452828374,-0.14590684761726144,-1.1174838721925209,0
0.5391382630131717,-1.2809213388740086,1.4819969400683868,-0.9096460774394205,0.8414278257949622,-0.8988138504066231,0.5299579957643329,-0.4302265679549724,1.069898359015582,-0.9418755448597311,0
-1.129537502726404,-0.3961808006928626,-0.13414314285208256,-1.5047130135165538,0.8091606404885486,-0.9867671771906079,0.9863834551832423,-1.1920091080129793,1.1090901755691294,-0.8654028406870465,0
1.847514437050981,-1.0698120156268818,1.704401429715284,-1.301210374078109,1.2446556428980635,1.2275477054675141,-0.9971034279434899,0.9244075899091302,-0.9069758274900706,0.7154630938272983,1
0.13394326885778038,-1.650841489063869,0.8614325714029801,-1.0468159600023401,-1.083269527029158,-0.9552194157643875,1.234251636624622,0.1552310985645501,0.6570478363724578,-1.41126079967043,1
-0.2925006256531554,0.7505348415784168,-0.6632761067610305,1.0784947209832116,-0.45272496245191335,0.6477344762406048,-0.46649824614778895,0.8595989278728073,-2.260622390436287,1.1604484335853287,1
-0.5750181702489429,1.240039244365272,-0.272384597029466,1.1271798527133765,-1.0323537069731648,1.0880146839155322,-0.5110408352704962,-0.9072879094603774,-1.2262084794043886,1.6584372028028183,0
0.4343280477068991,1.4475511659144866,-0.801029102667275,0.8662102474115021,-1.3164043529680343,1.454810711465671,-1.3477706715643185,-0.4380370272811061,-0.6330082317632691,1.3181741718756177,0
-0.43964129846757627,0.9576151911877456,-0.50401812306605,0.37243762472082753,-1.4016613234912234,1.2266997570372518,-1.6935106192229374,1.6136562884626011,-0.30537725865246146,-0.38922866481627877,1
1.3794405889590065,0.27170728515624715,-1.4983009071204874,0.6342966939240483,1.0745521983870365,-0.6971335163470275,0.6189047857339613,-0.24712364468301362,3.0048658171790015,-1.1155153569270466,1
-0.9456510999597743,-0.27341358928206083,0.6410720709789517,-0.3988877591283677,0.7772946616376767,-0.9435409638518506,0.1321849795253199,-0.40821187537856485,0.6561774379356808,-0.8438247323713881,0
-0.8332405636051161,0.2328120875750142,-1.3099760108304777,0.9771955305187823,1.5757819481764404,-1.1926578069160811,1.2096415692243156,0.5168136307727935,0.9176246186988992,-0.9365345821320642,1
0.3349634370134822,0.6293478345638736,-0.9600032369306685,0.9215756133770626,-0.9847742312308452,0.35955580915889246,-0.4789326414317277,0.8976148750424818,-0.28499759573788325,0.12259654845941088,1
-0.8964308211316658,-0.829973673652204,-0.20935095331200115,-0.6979925912123136,0.12817381214403253,-1.621022587694603,1.2726538359192636,-0.340561365471337,1.0044640504193476,-1.571977302462631,0
-0.7261128117292898,-0.9529126412041055,0.2587594544797536,-0.7521762295354676,-1.34699246248343,-1.4220613771474389,0.7877097703535907,-0.427430256912005,0.3418010997328113,-1.2519391302950476,1
0.5051966369649511,0.7130050920083807,-1.2831206273598768,1.5292528258634466,-0.4386512012413569,0.43109364283866947,0.012922629237783093,1.0252047062040135,-1.0053957678694645,0.7517840386257136,1
-0.9937537389642286,-0.41837831733269093,-0.6143318834445457,-0.4637958540306538,-0.3350132764553605,-1.7936971013739402,0.6588175565087626,-0.5853979254849991,-0.29638999773464464,-0.7778867145152232,1
-1.0967801199736757,-0.2927574995490908,-0.831372333474365,0.5693812033189105,2.629241516394116,-0.8026222669967468,2.442793821916929,0.9625176737727633,1.6580028888499734,-1.3306700573579475,1
1.8906284230188293,-0.6952940820223948,0.5644088634340761,-0.9604756907502944,1.5173213794605676,0.15034003092348466,-1.5185437365722594,1.1455858357764137,-1.1271681926337571,0.3206045202882705,0
-0.9929749807836845,1.509525749839441,-0.8497648251578545,1.4036557308028088,-1.296740758070551,1.0504183628102441,-0.5655895563771025,-0.6214387562211917,-0.5261208792860583,1.2251032220492595,0
-0.021727967194453773,-0.2906458834593965,-1.191789677065457,1.614695729307026,-0.23485243342532955,-1.5014532310988715,0.9714638330621327,1.841086180145727,0.6984059236328547,-1.8531463731082907,1
-0.7875630991799313,0.914930483881861,-0.536665444183165,0.38190755955195427,-0.6665774418017131,0.6031135183843972,-0.8004213393195252,0.14715012471939945,-0.2651491324908417,0.3155926507253023,1
-1.0480414153344935,0.24729519196460528,-1.5859041431961383,0.41152863425438474,1.1847266104938456,-1.0023067383914066,0.705732257731013,0.8550260060104601,-0.48605805564958365,-0.523441192044058,1
0.35672479078212077,-1.5811693204348587,0.6389806291965824,-0.8204062315882429,-1.5696409653286512,-1.3292717801639822,0.9848824893559877,0.021461281345997694,0.7896712374162899,-1.6315753169386071,1
0.3221420785749567,-1.48028570304945,1.8540607995070983,-0.6402897582187104,-0.3009048823244091,-0.12057508421074853,1.1552122595008059,0.20995397937394045,1.7979479130167004,-1.3611541596369492,1
1.5684941530394374,-1.21897303792238,1.6875894824819582,-1.2348684143637967,0.5451944132034293,1.4027495890721422,-0.027007773322035748,0.7964968940156004,-0.03460201525829643,0.4150228128713221,0
0.9996955775381481,0.34840596445269323,-0.9040459230876112,1.3189198086488076,-0.04547497915823068,0.38197249150911294,-0.06266924479860449,1.403673080345196,-1.4522100097934778,0.7901077807814103,1
-1.2087360334996773,0.8262627795827249,-0.457664434364227,0.9388269858467764,-1.464867586148632,0.4849568855137031,-1.2328643354156537,1.6596282347270712,-0.2777892898866713,-0.7652310662682728,1
-1.010041176523802,-1.339153017669835,0.4110594425759607,-0.8691254621941206,-1.4134886681107086,-1.2545525739427772,1.3796451881669627,0.1037912216666089,0.4374255798867552,-1.5948630129366175,1
0.8167886491336942,-1.2853126985127346,1.0356639025129963,-1.049258872212799,1.0794860329681646,-0.7539293934111018,1.2926866070667409,-0.9373983789980328,0.7720915211522082,-0.14688000906635634,0
-0.6038180118772433,1.5409782339312734,-1.1289114246813996,0.8842322368982353,0.16808851288723814,0.39927193584116866,-0.8311116134690457,-1.2954319611060372,-0.7259849452511034,1.3946241848076584,0
0.32279640087963574,-1.676729264374308,0.8688887858047072,-1.5103372522632803,-0.8237156802150744,-1.5680157462485724,0.5082506451860012,-0.4638244507625892,-0.2046844346549438,-1.060233097606186,1
0.8758777160876089,-1.9721634575265572,2.008197446239727,-1.1560936030043734,-0.880616019320454,-1.014634367002146,0.6642695078340778,-0.4964403703591267,1.0317324129203245,-1.22343394762925,1
1.6699112191810388,-0.5422453599311938,1.1049349648142315,-0.00411927282131578,0.5892565692394544,1.838804217007146,0.2825674471426871,0.7463319256070734,-1.0046065307764551,1.450366386927894,0
-1.1274074597967136,-0.2447362997541278,-0.6128859818351491,0.8330651664660833,-0.06963412918252392,-1.608885843283082,1.2605955017452983,0.15560926272168865,0.2865445019947013,-0.9611714183407317,1
1.4494514340644422,-0.47029704544200507,1.0494294300337352,-1.5466319125660308,0.4635994027596048,0.628206687663835,-1.4519529446160786,0.11738994078066059,-0.9950917258518887,0.5567121825685069,0
1.7570692844643034,-0.9318960940897422,1.441398292464614,-1.306347335782685,0.8365319968436948,1.3616351871941184,-0.8373258257921438,0.9561007981872595,-0.25533667622810957,0.42056519558079963,0
-0.36257687652627696,0.41941386802511677,-0.9358532566127181,1.61578847778688,-0.3689327075353801,-0.8434661247790806,-0.2842911167634379,1.483513355538529,0.2898213682176463,-1.160373339025217,1
-0.26769614055199553,-0.7394970879985261,1.4419987910361565,-0.4097531693391506,1.0929274757463527,-0.9583141726942996,0.43557388712138106,-0.9005213083872858,0.13041531773674325,-0.05534742814548151,0
0.4351416307434839,0.13392512505269352,-1.0997724590956683,0.4439152789277768,0.03683788529236988,-0.5812877965347136,-0.020552137766771478,0.9421702317276591,0.3016317855294421,-0.7774461851710971,1
-0.0819299170958914,1.1745144204687443,-0.6149311478641329,0.8026823898174679,-0.20509577289773787,0.047621565983202815,-1.3222305060659736,-0.6916629021159837,-0.70578479114805,0.8710594139259071,0
0.9048687286891942,0.2627481106004603,-0.6800833637385282,0.9149217301537981,-0.5063897763280818,0.280376306374571,-0.22317489064101528,1.1078542300760486,-0.8820362814140423,0.4390532318557267,1
0.6897068881362963,0.8683569965702005,-1.2109302873301497,0.3564545459629124,-0.7821717863054315,1.1686400057954494,-0.52695192657752,0.18435342422801937,-1.5922010911929505,1.3672811146122543,1
-0.9781496325378948,1.2863085196754758,-0.26641217156775543,0.4210081757734729,-1.3157731726653876,1.7547288141859092,-1.732285686531657,1.0097391662746842,-0.5264937579411486,0.33239817220897155,1
-0.4316730263689284,0.3669688769147671,-1.0687781909875378,0.7944218558965401,0.46719339976615465,-1.0201576566786192,-0.1037387609550998,0.7140588240166929,0.6490746172480936,-1.1324001422824759,1
0.042865576616063716,0.3200910096865318,-1.3517501081579422,1.2049719276206095,0.2910136710950271,-1.2639653972875522,0.449429014841479,0.31565746618510915,0.6667360549616922,-0.7441933883542177,1
0.27351098405109575,-1.0974588984076805,1.3238451391703725,-0.8307172359483207,-2.372872577235432,-0.48638523375570714,1.0835238908970106,-1.4286006211430178,1.9377840406223168,-0.9177790596659313,1
0.2450037159681122,0.9185504708346027,-0.39012797159419843,0.5338247308180736,-1.2690472960230255,0.7523465087939009,-0.4923746025866856,-1.198150957566035,-1.1438169186701512,1.561476919602305,0
0.35478139614048404,-2.3194407116751083,1.1548583798206606,-1.6346094962264204,-1.1575290635440885,-0.5937004273023493,2.284958491105005,0.08580191212393097,0.6591447359463392,-1.1656124718226222,1
-0.47278200302140444,-0.07357765267233858,1.3059227633892554,-0.7509479935944807,1.5402105435957447,-0.11006410373351352,0.08146658929239532,-1.2416699041267292,1.2851856081555033,-0.08297494931994817,0
0.5065433206976178,0.22466518857093665,-1.244837717265822,0.7963320097512206,0.9782298650096616,-0.8843021367173806,1.0599062784300375,-0.28920380902381093,1.0505159071615184,-0.19635047220830032,1
-1.5425984060331075,0.24716249407998928,-0.8641929023524664,1.3307719239021187,1.2418436593608315,-0.9878533668859084,0.8413767404705178,1.4119018904699647,0.8880531399611079,-1.499569064969248,1
-1.8490991621465451,1.609281400391331,-0.20570116177819828,0.9493544862100947,-1.1534823622665864,2.150647286459186,-1.5786375224211437,0.9496046262481945,-1.0767273201274035,0.854328287126888,1
-0.028264081710795537,1.0599999237740145,-1.5723507564228802,1.033093817052414,-1.0468579995548057,0.6371439186651046,-0.8603908242417935,1.203715707153204,-0.3386929002692181,0.06285452497334496,1
1.386059036721157,-0.5417128773734422,1.0546536126803008,-0.39790734187937804,-0.4071350086263169,0.2298461653628888,-0.7990937876299454,0.11159071522167194,-0.7995657430022637,0.5426245897790355,0
0.25865078093789406,0.7556663894690596,-1.2910537165241953,1.432572952951506,-0.32767667187839217,0.4074012265181062,-0.0531840302391097,0.914750970797849,-1.7574544659472089,1.0584386329966222,1
-1.3590041667204094,1.5640005502535563,-1.6136457953015724,0.3572654460352828,-1.971048159366973,1.297844858224096,-0.300718345477343,-1.2061389680273484,-0.9019538631525515,1.4595981023831837,0
-0.7619309066412978,-0.810246690831546,0.0015877523641962344,-1.0034720803021613,-0.4293628619320481,-1.408807551039906,0.41023254562827066,-0.05969702493384001,0.09971426080378688,-1.3450886776842284,1
-2.5598801789429837,1.266295301441534,-0.15535722777055577,0.4156569084414884,-1.1543580843223558,0.6900745662543953,-1.289487110575263,0.04378050537077892,0.2086258573262959,-0.22849788762108436,1
-2.0443779417004637,0.6825256711481765,-0.8297274164207412,1.7826790025791341,0.2742411965659195,-1.0441483599583783,-0.4222324231622336,1.5612196024049974,-0.2988780514327341,-1.1440492337905568,1
1.7063001049493325,-1.0190767433586023,0.25870874747122163,-0.7735055500945656,1.730483647413023,-0.0843487051361561,-0.49033064626310296,1.562508172553654,-0.41481403684633084,-0.3067578038041004,0
0.5754606769147722,0.8950341594788304,-1.8037303951457941,-0.7122463292284481,-1.0131826106573352,0.8418556059715779,-0.781851724958375,-0.3360978331270242,-0.965965872526435,0.9028547312709959,0
0.6702963480579499,0.6741735235629247,-0.9215057508508826,0.9391453936933833,-0.5732971462508127,0.9826102693050697,-0.31575000488502375,0.9182405013218818,-1.3061310250031641,0.9934705076876272,1
0.41669766036967154,-0.9386680935675101,-0.4291368722347393,-0.08262134556369417,0.8275233419936893,-0.7785754758186937,1.8950854929359935,0.6361216946010395,0.5464869293844681,-0.7142987894395318,1
-1.1231942103449009,1.1410567780146588,-0.660772540257989,0.22157665082774008,-0.8416475312599454,0.8368740717143475,-0.8728422479677433,-0.33767619178837815,-0.6709485945596241,0.7478398978510513,1
1.880896470692567,-1.0125736504477045,1.5089891838707858,-1.0004487150939736,0.07640451058008765,0.8721422020084838,-1.0535160489263673,0.7305016879733599,0.03758887331417273,0.17354432866698818,0
-0.3281078046354331,-0.7026737894965692,1.0946570690215522,-0.7959352831117237,-0.10249612466387859,-0.1374408224753416,1.0362002559784327,-0.760453111346858,1.2879879576941586,-0.5101587908367772,1
-0.29198946589999053,-0.8759486405604499,0.30527835035222195,-0.33236460626050146,-1.5049156016081418,-0.6540137015809364,1.5682555258750162,-0.3539271621361293,1.278814104445571,-1.0527429662997514,1
-0.42421475832717687,0.41381212320980715,-1.361464138552954,0.6777059242622717,2.192834860769534,-0.37508765047105763,1.252098122168093,0.5846360410928417,1.660603484563355,-0.818376766080944,1
-1.0214462728489526,-0.11225414190969757,0.3982228921573986,-2.133005269035697,-0.3601663855662311,-0.9003139381666588,-0.5279270327997544,-2.026549468024005,0.39471309193495946,-0.4041397940216943,0
-0.16982389677552504,1.0352398809444745,-0.9588444032750597,0.9101282392731973,-1.3063246662071781,1.150022264789241,-1.5885408675428083,2.0946887781019865,-0.5914031403692565,-0.29869073922962125,1
0.019921266504533998,-0.06965252148056206,-0.5860514526613212,0.28527070962098766,0.8241862853691765,-0.5310813297342148,0.6369226587347255,0.7001096772460182,0.7999817308730318,-0.8499605331376309,1
0.4179839573309851,0.534865919585673,-1.7861368359893675,1.473895192636507,1.1902273654990136,-1.294332254106684,1.063278552276047,-0.28986642947980257,2.1074804523334354,-0.8395410268231122,1
-0.4989558063486486,-1.7148818044684873,0.20651934347225182,-1.0981729441816295,-2.2789352705373283,-1.9590077811991498,1.2609168598892873,-0.2038401361116722,0.0651413814464732,-1.7667501205413398,1
-0.6799515761304543,-1.005434583011852,0.9132693311996561,0.009550301665986744,0.07748969644292515,-0.8083965342113311,1.49078175450394,0.1347857243981299,0.6563885442952899,-0.8732132974277353,1
-0.5355964215947655,1.2597909115177535,-0.5330700997686959,1.2448981921564992,-0.25400886040958826,0.3702348610824326,-0.6902267771183269,-0.8655914739912847,-0.7540556997671992,1.2344387048735799,1
1.7943629081581904,-1.202050925469122,1.33066694307189,-0.06929218729074525,0.8540619236582412,1.2406522914839149,1.0994944904191917,0.4663473806005055,-1.0189256353042635,1.45233375390593,0
0.7408073569340257,0.6018641489060299,-1.160469363518265,1.0086938662508595,-0.602561770560178,0.5077889274850235,-0.5197345310114653,1.3247004081059959,-0.8695172994867657,0.4005127455799429,1
-0.25936875180738694,0.12489209488309184,1.0455216384035402,-1.4012767788705427,1.1678146908478801,0.4356911598781891,0.24245221916382081,-2.2804972084533404,0.646067054635442,0.9153099689259294,0
-0.6207644410202121,1.4584988563139376,-1.4594256007970532,1.1358463322333572,-0.22960003932290496,1.032859258889905,-0.5061428085845125,-0.02461196166674153,-1.016243945628947,1.2499834004871038,1
-1.9317300418182035,1.7027186776247496,-1.0691914028343674,1.3786358365945028,-0.49862618490794497,0.38985870280450746,-0.9189149427994786,-0.6816677855112839,-0.5450079686904317,0.9088103750395617,0
1.3410218913828187,-0.1381087315084663,0.6389614071002134,-1.0566057728738034,0.41475353632961787,0.8679173472588562,-1.4625389879792512,0.7353251360646196,-0.6673120428878854,0.3073065047440895,0
1.262409459581192,-0.5605960745294598,0.3459992757408585,-0.2062065820978582,1.159580220588495,1.3312082871266029,1.091342232516048,0.9473712867848227,-0.7645428474076099,1.013882561974653,0
-1.8634740491971205,0.07636080262268505,0.844531236696385,-1.069346838079374,1.0183576415480435,0.034496149044270584,-0.2756620871321067,-0.25393284389714715,0.39635323305702647,-0.5438264181103798,0
-2.5018018373930784,0.3356732853478542,-1.1136182888787833,-0.6566862905217715,-1.5415297395102752,-1.174955167567898,0.4519749287151393,-1.1079619613362366,0.6017183922727318,-1.0170336389346317,1
1.2616255708356732,0.1443678891190239,0.23462624916307348,-1.5000173089831024,1.423887451290552,1.4793687574553833,-1.4824543410918116,0.868286240731801,-1.170202003738019,0.7349514498298979,0
-0.30989293348542385,-0.6948171046661928,0.6937653868551767,-1.2902263499862274,0.8151599222335446,-0.46471388754111753,0.7846896591235155,-0.6839275063212956,1.2096335838894248,-0.778426357224213,0
1.6561239513894466,-1.0139086037574332,0.6678225980282342,-1.1836008972475358,1.7449327299992783,0.3099396903002194,-0.4853317310203139,1.017504936357419,-0.8052194502793717,0.30372503471034884,0
-0.22173648826208162,0.3414296665092506,-1.4425911976186805,0.6018882053786722,0.9701607547504383,-1.0191119842547252,0.32872331068171545,0.45963596248062133,0.31901466277326596,-0.6334113735002453,1
1.1398580308699007,-0.006831398333358127,0.9060733458210286,-2.0292607470506434,0.5047290148892132,0.39796041013191935,-2.6644527872579644,0.23936535085565439,-1.0696165464731968,0.011543817173071267,0
-0.5974607255568267,1.4569430610064515,-2.0341415804117253,-0.1766442035675784,-0.5915581138851944,0.23080464033413747,-1.3234088559331134,-0.6904582499825656,-0.5415538913768535,0.5824086035282849,0
-1.042800233584301,-0.13762519530501935,0.29363777453993317,0.028033140734131084,-0.6409492767965593,-0.9198312160653388,0.3642897702116425,-0.40412281283556,1.2675592442521164,-1.2327719561650055,1
1.3638083815511939,-0.30581699618750363,0.9592260710802073,-2.3049686636958455,1.4395320063567407,1.7646819731016854,-1.6532080409862666,1.0993413186656127,-0.3658179222644959,0.14638359977111906,0
0.1689388253978806,-0.5104873624112491,0.39837297480470396,0.16050752719592803,-0.9202963132488499,-1.0315989661849725,0.5970894475062694,-0.5966888903543401,0.8377799058847927,-0.662306114770841,1
-0.29106519536093733,-0.8963484989122308,0.5937012286282548,-0.9515748914632366,-1.2682968773498753,-1.0805659677475545,0.5266332963421622,-0.6987643929290621,0.9140533985929034,-1.218329752055411,1
-0.9392896002867003,-0.438419269176819,1.7455255340363676,-0.7218778808635132,-0.6575353337240091,0.7845628269755794,1.6648658504695926,-1.683767192773603,2.0972190711727614,0.07189673442206666,1
-1.7906870600031797,0.06157902121713643,-0.02768503844316367,-1.2807773819809618,1.3590139079666228,-0.3154660168593717,0.11149464956227795,-0.01736450710017943,1.3590733596590554,-1.4462120459703887,0
-0.8857939871011284,-0.48377902658252087,0.7960182181381351,-1.0342498497215071,0.9660609653546516,-0.7336265538272878,0.7554345547788088,-1.2638472944436292,0.15847362183828323,0.060675894367803226,0
-0.254861902343078,-0.1661710445781456,1.1475504939883923,-0.9103279350069944,1.4791188397167605,-0.007342287262648053,0.4821749529989209,-1.4765889471944873,1.0014706847237997,0.314438776056912,0
0.1361763561052348,-0.7223572090387177,0.9510750386948829,-0.993535057567031,1.079376890937023,-0.7768879574199634,0.5134633541698584,-0.8945842324871982,1.4782748396845964,-0.8390607979952351,0
0.5502527351119195,1.4856099106645093,-1.5064585127470338,0.0615736627209471,-0.6257366350110735,1.2306110609767376,-1.2650725868626471,-0.9610427635300218,-0.8157309269842703,1.4714538980682084,0
1.426405817901269,-0.38117984033069297,1.0043167353951326,-0.8726463656232718,0.3158507134139895,0.7575297949802882,-1.3661682531429895,0.7751420944285108,-0.7533464763747275,0.3374702883137703,0
-0.49739538394382465,0.918216848519044,-1.4135287048412892,1.3594503408488685,-0.41811972007183634,0.02379539761824404,-0.03810828916310547,0.40934038900509667,-1.0486032657471702,0.7038904168707407,1
0.18605298596293707,1.223894803301799,-0.36904888973463074,0.8011960593903592,-1.8502237118962048,1.3230859668009562,-0.6377156276540495,-1.3834484771398314,-1.0403556292732334,1.8341435888613804,0
1.930658756100167,-0.6033954995605059,0.595346024358586,-0.673060131242424,1.5698716318550832,1.5293851616811678,-0.7759389364193916,1.8513426291491437,-0.2398019204902192,0.40140571629702443,0
-0.14882310102853594,-1.001725327082706,0.7385016353323929,-0.9907616991093693,-0.8685811974168711,-0.30253850671012933,1.435476630964181,-0.6039384809205764,1.3804805008182566,-0.856763173112384,1
0.010982585514426123,-1.5300458690512482,1.5204209453615665,-0.886639125340456,-0.36124823336494183,-0.4272057358915897,1.6388315992335958,-0.35809684858606056,1.1885041603639248,-0.8715275670481808,1
-0.3344592139886836,-0.6519821188694683,0.5387113683827474,-0.6910349791808476,1.0173908233636288,-0.8906130453209201,0.9733163310544612,-0.6318136958314587,1.2232891308933889,-0.8471363322638952,0
1.5736277469522444,-0.6635319296287039,0.780092613717684,-1.137265250618302,1.133984312738581,1.0732632330787093,-0.9027239575925649,1.4594869252839835,-0.22121011848630823,-0.010911367918809246,0
1.4851667851068624,-0.5674846117637016,0.6212893915784057,-0.9686746413033388,0.9459525689260937,0.14806950404614327,-0.8951335939197196,0.31448401990831204,-1.3355786392251583,0.6791370551094283,0
0.005963921331015626,-0.4045254047913223,0.9460962577878055,0.13373853791461088,-0.4877150143846584,-0.35653567882613163,0.895708186251315,-0.8579425137294676,1.4268765154489318,-0.360842502311098,1
-0.9497049861146512,-0.5091117628366184,0.4008840500646471,-1.0268741471058345,0.835177559128007,-0.7913916328594606,0.970269454595555,-0.8149991420454965,1.112613907459819,-0.826383005838645,0
0.5199281675885288,0.4029138577650311,-1.7987196223242214,1.5101060838777014,0.562570652739609,-1.3578917652254918,0.7078866033832208,0.2867945405302103,1.311567589883503,-0.8864450249017156,1
-1.7022997968410283,1.6756219568740374,-1.3069024807376983,1.0429226942848537,0.21648187955791298,0.22592205862868975,-0.6088988831280759,-1.2805508593322354,-0.7491980151864798,1.269852729677947,0
-0.8398108782865104,-1.1228830462905306,0.04300734538813562,-0.8192780087434336,0.3102156686227554,-1.7557051242481123,1.3661876504260502,-0.30131958469554904,0.2759435595194893,-1.2438816310391327,0
-0.9040971078948202,-0.5163903257228158,0.3346992732709714,-0.6802635110265925,-1.1858002706207056,-1.1016390583182902,0.5208164484448284,-0.8095907519474307,0.9027724169751843,-1.1347769272304713,1
-0.17503442735264926,-1.6543384310066576,0.7035539153058312,-1.7257293739528847,-1.6035979075173687,-1.0599487611667768,1.309009817773355,-0.6232163535053642,0.4391216910660984,-1.1610236270366923,1
-0.20659872409911587,-1.155871583685677,1.5647997808645357,-1.1317914478872444,-0.6309602470971118,-0.17477408406144887,1.330242328356155,-0.9973214148092953,1.6762666668862531,-0.7693280075754686,1
-1.096725524824197,0.9073399708102011,0.5511393237214406,1.5915627353463646,0.18881882384415788,0.5725828516438528,0.2499354901476653,-1.163757849951568,-1.8838759959510814,2.0408947250863476,0
-0.45625385279222125,1.228901756985284,-0.48871116188653957,0.6138252533060004,-1.3467484679668449,1.689440431284058,-1.3876192751535972,0.859314111452427,-0.27115420224757936,0.43043539558706717,1
0.6237649959508749,-1.215813742495332,1.83336249407802,-1.4121134343815145,-0.3990699037084862,-0.14418849294116443,0.6260067611749496,-1.232094573317066,1.290603785033129,-0.3610501473351419,1
-1.6597820511585102,0.2902203295538104,-0.35532151013409374,-0.6067734663358966,-1.4847694828205733,-1.1066170001788902,-0.22731668463829763,-1.3032783167179256,0.9962879443938932,-1.0601632550371318,1
1.3595949622034407,-0.14992452176154855,0.30887075259324154,0.45526400464928196,0.2565621039447654,1.0334339500129215,0.5268049410287775,0.20889121483927603,-1.5119657236508104,1.5903698670651951,0
0.0034069510296001536,-0.31244299272662646,-0.19371763890325694,0.17914053952728584,0.5732115692835187,-0.765524966820348,0.46549637157602636,0.760293451605327,1.0928043914455445,-1.3577502881199257,1
-1.108321825603357,1.1748531461326845,-0.8162093839808766,0.9103467332947914,-1.0078187344976097,0.9165307784358941,-1.1395696870937475,0.9919488489274229,-0.8785626458369883,0.3467998592337708,1
-0.12468634203585247,-1.2950202108775706,1.7587901978948415,-1.863310715829449,-0.16035886888034873,-0.7470439372715809,0.1073536752336859,-0.9670620606675258,0.9499456081159333,-1.075358741994669,1
0.4897146753704933,-0.03760242802671455,-1.1336136487388062,0.17191128817037504,0.9941582712022831,-0.692705960153307,0.8683635660238758,0.3319754464246499,0.7881849234325727,-0.5681250295026551,1
-0.8864201072753747,1.623482392250311,-0.8359064045328246,1.2291240353601838,-1.4798073115351942,1.0729417187843828,-0.6851301932270957,-1.2796814878775566,-0.6305085343107321,1.5308709836413328,0
0.8364678815607278,1.1103782181067345,-0.422431077504464,0.4183420859892531,-1.0541564613060008,0.9568187308361926,-1.4607590939224255,-0.82879515678191,-1.0080907208790306,1.3978286813836072,0
0.5365117354925685,-2.041363997464911,0.7395223341712124,-0.3466655143235761,0.2436314564770119,-1.9415052816129195,1.9297901737416963,0.13613969159912936,0.2169028967562893,-1.1897178360426315,0
-0.6678563649153156,-0.9268989056903556,0.5266975569614815,-0.7159161794990717,-1.3058572355180749,-0.9688806624566764,1.2779834063006887,-0.7666468671460774,0.9587786772271285,-1.0074665031164525,1
-0.6647470871324974,-0.02827275126550351,-1.0268274946060043,1.0554600050440648,1.003073766598027,-1.2072460792435806,1.1261785826101078,1.0663928448608178,0.8489267544831947,-1.3317687169165178,1
-0.32654895307700105,0.7001655717465389,0.8645057701694749,-0.11344893805552994,1.5500127784149191,0.5368943695511055,-0.2856358872416384,-1.6319279962734574,1.9723477984472335,0.34180587940984575,0
-1.182676044710314,0.4123543308122629,-1.7891774495658859,1.0779726008247628,0.9560935390597968,-1.4250405421654226,0.35106360371553835,1.2882139284552827,0.38993011669904415,-1.4979383038570215,1
1.7675675840823601,-1.108807824338793,1.0104535034066784,-0.8349580052852887,1.279401416750711,0.9670562506752893,-0.07540765665895031,1.176385068012649,-0.41634805285578186,0.47843769390238555,1
0.6311124032378808,-1.6281137596993562,1.1692592282251038,-1.2078199273213195,-0.7814076149986413,-1.124392075979892,0.8273531311958021,-0.6133232379920781,0.4555855711676454,-0.8521261033351689,1
