0,1,2,3,4,5,6,7,8,9,target
0.2993387504313985,1.1885767774113025,-0.9997213479854494,0.0007485213797920073,0.26986154418827213,1.0772544568747962,-0.7889277452841507,-0.9724342933908268,-1.496371355016121,1.9782751379236183,0
1.882622473560972,-0.34755210790529306,0.3946385464818001,-0.7937213519008476,1.534655132051791,1.5088580802071432,-0.9123258529947199,1.6235930188729284,-0.6195557608738824,0.432987865906472,0
-0.9003361157985451,-0.1151429425888654,1.4980325850153557,-1.3117345288868423,1.5102741874015286,0.08558999471538899,-0.12411330466276854,-1.5379422899307322,0.6282958804947257,0.1362488168181988,0
0.154770127609201,-1.9739114436031489,1.2758889741046757,-0.5760897957139322,1.3846649429373412,-2.0327012576880694,1.7926991307867308,0.09599470252757251,0.6498410875382912,-1.3317187161610349,0
0.04402126233160185,-1.1705231702888506,1.1090743864512544,-0.7516694261658348,-1.1110960704326278,-0.6595939099325163,1.1308724852230352,-0.7456214034685634,0.9895778245814054,-0.7113830148437125,1
-0.3391819554196404,1.209902730667772,-1.864325858352808,1.5512390630902302,-0.2930377499041902,0.41479485064859867,-0.08529676113894154,0.6337116133015938,-1.4190354107399679,1.027711862508636,1
-1.2876270073798077,1.7026015065091802,-1.5277622349825328,0.6120910525502823,0.19605469145312224,0.0917024919594041,-0.4714511607071242,-1.5663755922938154,-0.8316900165363128,1.3387139553754126,0
-0.22335089957257184,-0.513445000422482,1.0225003612478,-0.5577768665658114,-0.46794034545849383,-0.043200957786803995,0.8098255454938087,-1.088578188671685,1.2791534448372517,-0.27340798276926287,1
0.047066074677726596,1.028608720641028,-0.4927815011344827,1.0709791223954017,-1.1277679445034106,1.6364080762653104,-1.374488841470165,1.81947602192912,-0.11814511003457621,-0.03506638293496626,1
-0.1432129200552494,1.7577478259480426,-0.6205904893952244,1.307759615178935,-1.6663944999414662,1.3312218856877038,-1.3448889067786602,-0.9308401526797976,-0.4414866410103951,1.5250633861836527,0
-0.3898812256727974,1.6790146247052513,-1.3142572880915604,0.4447160718703475,-0.765148028106573,1.0066517361895766,-0.693813761361908,-1.6162307650071661,-0.888115340623439,1.8860714842471167,0
-1.4462119429852178,-0.15727043203942415,-0.29068984801501657,-0.4624963757374551,-1.079490094873699,-1.2036709241582573,0.6860878949774393,-0.9476463554513829,0.7190831364133328,-0.9641894014960478,1
-0.011509662831553477,0.5712000881909287,-0.31929534067144905,0.6409199363154336,-1.4371666794547644,1.0171594827945885,-1.0580548925142628,1.4157154379348544,-0.4553118757258183,-0.11995996688171641,1
-0.670483048042309,-1.1687088148975793,0.4238031278366892,-0.03552869149308284,0.3329442683082583,-1.8815794903182361,1.080059477768678,0.5866728699177897,0.630526193297445,-1.706961476607252,0
-0.4646587912948283,-0.42496461283949405,-0.27584354506985576,0.18746107905236292,0.9506777102140372,-0.7017032610038513,0.818832226168677,1.0170704092864706,0.9575728370287065,-1.2820790743730608,1
-0.6882022605253352,0.9546729495779104,-0.2848122917264916,0.6999685636950129,-0.8649431603992059,0.4508109701555256,0.1266897794600102,-1.7344874071229919,-1.4678379102925248,1.996742281727679,0
0.2279720727117673,-0.19397340431455593,-1.5015046189292436,0.014012464904984472,0.7825093970667834,-0.6457168892976801,1.0822695443662038,0.4355441112729269,-0.32032849908741223,-0.0955264146821779,1
-0.2889687980624574,-0.34872429316167286,1.435682809541651,-1.5136255607382816,1.916928940500504,0.3443463282019014,0.46565459478538895,-1.6270466477212842,1.510472759130247,0.06826588996548157,0
0.5624548092262144,-1.1461106056672674,0.8934771183290212,-0.5528144553194437,0.43701992464932726,-1.1823452062518933,0.6575364916911631,-0.35241839743935016,1.0759408473308212,-0.964406456668461,0
-0.03332267740857008,-0.5778006515518149,1.2874111362496556,-1.3288465823827171,1.3210977932655283,0.03218480404418605,0.8030017174845073,-1.7544329266509262,0.8312587921177532,0.40074915900661157,0
-0.9294798400074863,1.0920283055759794,-0.35884140793897434,0.6239563517470677,-0.4240244506799494,0.787533401517573,-1.4280168078866642,0.8633968599813081,-0.6772491974084962,0.07221446271485792,1
0.23178468285317766,-1.9185617129920116,1.1325299416989554,-1.0308337285243305,-1.8702339127850716,-1.1921368394570764,1.6561461252206424,-0.15746757899856856,1.0242306085729445,-1.4396520721100756,1
2.3157172757186264,-0.5834375994749055,0.8693596687001403,-0.6560719558019885,1.262704503164873,0.8425611221810384,-1.3318752484561227,1.1048356084592348,-1.2946702133555328,0.7336566985072085,0
-0.09510482426486051,-0.32265597264827023,0.7389443891433692,-1.4638322349228823,1.2386559676734106,-0.031382290558517566,0.14079582709252628,-1.2278392823886732,0.9184657077237632,-0.10118723283507441,0
0.5905179295533389,-0.3270942923585491,-1.5068547003285186,0.1940434101127963,0.9380841569532891,-0.6347808515243762,1.398501700275686,0.557288981982008,0.4856049320127483,-0.3886942755937338,1
-0.4407896820669692,1.0765796399358576,-1.2570081601421021,0.4886118847866565,-1.7266722672002812,0.9313902993187941,-0.6269685690844103,0.2632043778435106,-0.3756166217445572,0.38425684505594726,1
2.418598143572888,-0.3198910285372486,1.3266984517645841,0.07806871860937917,-0.4963186750287575,1.3107722605067849,-1.2765329296666492,0.32180239438682173,-1.0663852225856933,1.3368709283064373,0
0.5474073885720947,-1.740872749712545,1.7551182419055635,-1.3285662895803332,-1.3179002141962624,-0.6711881057939584,1.2009141722239922,-0.8313163550062926,1.2283556022731483,-0.9059111119268315,1
0.05283068811674534,1.2533554097003763,-0.6913213723951915,0.6039791193612065,-0.453189907288565,1.3863526432508273,-0.07752503934008059,-1.4529327369371277,-1.3879428677254821,2.4828865418971584,0
1.1280071975690242,-0.20083648062002338,0.9221549328888753,-0.3234230466434525,0.05785394233454007,1.6399682392597887,-0.34068804245478085,0.5241915837381687,-0.9250769736264086,1.144863936327548,0
-0.4688069837327654,-0.4797178739243518,0.9838076562315564,-0.8995386720678156,1.1021404259709813,-0.5438419446923892,0.5537666173375002,-1.1353494024864936,1.5405547129382855,-0.6479696651085289,0
-0.2108060092761277,0.9508917864497973,-0.8354498368768918,1.017694821530716,-0.39641642195229526,0.8246452115839366,-0.38648303403176715,0.4497078606388707,-0.6752831947273743,0.7488955473674134,1
0.09275311600939101,0.08426771211006687,-1.09026495736249,0.5691798958954057,0.491234331328116,-0.6105317767656208,0.5535297672547366,0.43658688945131907,0.4421562290272219,-0.4520117222050144,1
1.022774617471999,1.6848533791321916,-1.8916590655298708,-0.04471391378855721,-1.8955428508482655,1.8878407450782635,-2.0660417720416793,0.07229735130875299,-0.08322173792228829,0.8546208246051175,0
-1.4696847025491542,1.4273427905722984,-0.9689707543317893,0.8338351734453205,-1.2130079211626448,0.7225662747639273,-1.608061342337379,1.186274716776292,-0.4831604471408444,-0.3898081943565487,1
-0.355486406366607,1.2591897085215238,-0.9388766706778566,0.9124206306058543,-1.510496584214083,0.452330933076425,-1.4024646413786175,0.10020081609519144,-0.20047283772681576,0.1826348712490469,0
-0.8390188580154658,0.047329570366277475,0.07852334749244487,-2.178901846982196,0.6955010336541796,-0.052012035669167,0.48484172723350233,-2.3167781347237613,2.235451510745403,-0.5218853972448708,0
-0.18355582145603147,1.2272050902888119,-0.38284530209022816,0.17190553269385297,-1.8629670143749864,2.029480207549924,-2.1509961556885084,1.4884445817178664,0.24814336594717482,-0.31849127437340885,1
-0.6498673236217678,0.7974976635203828,-0.5936028619609707,1.0569350468203786,-0.523643470692819,0.3920593207774292,-0.3077396709994412,0.4142398280049449,-0.8135981843562541,0.5034353266430676,1
-0.5918711296079212,-0.3806221406052731,0.09838852895137087,-0.9998428380678381,0.1547252920534213,-0.7941105518678881,0.5102019881188405,-0.9118231947747345,1.0635602526282444,-0.8055338385585662,0
0.013650962185700066,-1.136876795410572,1.4224106655360746,-1.3946215451893347,-0.9418582052960479,-0.7527912306597959,0.5151798654395573,-1.2393158702496594,1.2380330068843106,-0.8719653408867767,1
0.42724504097730154,0.2280285008004484,-1.4924478879557055,1.4957393584088132,-0.23839649404725102,-1.1584944586834738,0.5220675485771894,0.3704361018975058,0.5618924804356686,-0.5102579313152596,1
-0.8039442538251498,-1.098894484616918,0.37459116020260985,-1.068968419680391,-0.8056953346787009,-1.2969493191118973,1.4960347904635456,-1.047206240983405,-0.45477476355753627,-0.3004402850982181,1
1.711626857763141,-0.04406439492693956,0.3398350763412339,-1.290055737092548,1.636802590434739,0.6785453024781287,-2.614082005271143,1.2912738030960504,-1.4077489677953139,0.19508923958790883,0
-0.12536535936922255,-0.8874607778593823,0.9169584328785284,-0.4582497768227985,1.0466829216469333,-0.9887367147688743,1.373497799524111,-1.1189767579030352,1.1445827201354652,-0.40277616013946416,0
0.48589045450741003,1.2010426426803658,-0.726398698466803,0.2476614756042359,-1.4241356078435283,1.2497730558143676,-1.0507345029081054,-1.1271909925208294,-1.031480125443589,1.7831201908502041,0
-0.6556277931532724,1.440949336646527,-0.5227380174235357,1.3291078169902677,-0.9897889083618943,1.0062891281563813,-0.6036732718169759,-0.676904778416955,-0.8349843097702192,1.4692879433608994,0
1.7776604020429134,-0.7372493498096571,1.2255628797229186,-0.8881107481334126,0.2730576377320454,0.6542573748574803,-0.7814491142264721,0.17969659571964336,-0.819006645709454,0.6665818609218838,0
2.6196881493990807,-0.9447424779160661,0.6370163788872713,-0.6949541744005321,1.7939378197859885,1.4751905887475434,-0.18021038343031004,2.060155248877493,0.08982928579646347,0.08779868116138431,0
-0.4881426375080219,2.256730904072297,-1.626869890795327,0.9373545565748503,-2.257887466567702,1.9007485167966094,-1.4542649742818732,-0.744046500015938,-0.16075692003973477,1.3694999043481293,0
-0.5977940501272622,1.4879858337218062,-1.0557853292530939,0.6257211832183933,-1.5531016853905781,1.6252339644175313,-1.8918175400701374,1.5353018194972192,-0.12442807563554366,-0.22794077454631959,1
0.18287436238048424,1.1764352437015912,-0.3181587809559971,1.032170614737271,-1.100882681245812,0.8044217047734307,-1.2176216705081764,-0.5670504382868281,-0.6907460967125336,1.2067341207201463,0
-1.1012978431580656,1.3424428722974144,-0.6124569212309016,0.47813249922915424,-1.0139023097592066,1.148908427606007,-1.4152190119590804,0.5183215718620937,-0.8861960132345249,0.44233670354591753,1
0.03364834679978334,-0.2655251756645015,-0.8526759771852833,0.6625712661436514,0.9513793736963954,-1.027118764535973,0.8977980350629265,0.9053014645044758,1.8102169998874007,-1.5565020154781168,1
0.24529354520971317,-0.7365356276486257,0.58170026243307,-0.39783135934913855,0.5099664852208078,-0.775332999108358,1.1776080362801646,-1.195886291419439,0.5809211341740623,0.07141223977736187,0
-0.34338551795018607,-0.4108927874187809,-0.5669160580407965,1.0026616814751441,0.7505789286956167,-0.5748638021129523,1.3430983724293342,1.6375642789823441,1.0491614362885626,-1.2972224862973638,1
2.756855376582118,-0.5568324499408567,0.7478033300811673,-0.2566580469967277,1.30617633883144,1.2603252746762017,-0.765149246829412,1.0104165360695465,-1.3292199177659956,1.3280371591984235,0
-0.9122800968700984,1.8437225715965175,-1.6115636887190345,0.8016830622564131,-1.1086424024482187,1.021104364632606,-0.8970392207834977,-0.6122231365831964,-0.4296491444282031,1.0229853565548281,0
-0.20992150005619917,-1.494705864345392,1.0976278307604794,-1.3207705445411728,-1.606625313712484,-1.3862065152478802,0.9552820958377979,-0.902647481718491,0.5527648319108284,-1.1027558987708839,1
1.3656272447584539,-0.43754324697967534,0.7172104368574652,-1.5517463617901253,1.2723453228746449,1.383030908401574,-1.3651518303326464,1.5537651312850023,-0.09222603611103962,-0.30278368854288007,0
0.15481067263296025,0.3346561945714483,-1.0701777057619017,1.6742286186442163,0.40051395600256356,-0.9951803931024549,0.7199032179187718,0.16587467817697912,1.6440873253378248,-0.7796104875754715,1
0.2807061880409381,-0.3321905546783705,-0.878198955544916,-0.16364150850692508,1.2811379895880821,-0.7344753629749393,1.040518706443292,0.1798381453237347,1.4288939597861372,-0.9133749500948212,1
-0.5587727078295784,-0.42765314381726033,1.1295885174519498,-0.7669423883830978,-0.8250649084437841,0.21712162380406969,1.0118278352833898,-1.4884442401730331,1.5625589784673999,-0.19958804103740319,1
-0.5183235331141395,1.4181244052529818,-1.694454962772099,1.194117909992188,-1.4518597791172656,1.15929522528375,-1.8499175899357636,2.4457484701296397,-1.465626606008412,-0.08908377058310318,1
-1.234817837022222,0.28954906434001615,0.6024374304791607,-0.6884482710500586,0.9298273909824033,-0.07589056136542316,-0.05262420632750351,-1.0525860651557384,1.7107095235310352,-0.695908766753903,0
-0.05987075820454438,1.054880687903749,-1.380108004388383,1.0879637320861992,-1.4259419697146964,1.0537630359711516,-0.651399751883991,1.0822017246395925,-0.9189152275632226,0.5555817021105249,1
0.1325488533563578,-1.1967405957119381,0.8456619384705584,-0.31561275704989106,-1.134740567505979,-0.9231323900119561,1.1506446445565441,-0.223772511319905,0.975847906722359,-0.992551309080682,1
-0.22354238936180343,-1.4774834032608868,0.15692213034657165,-1.1129203783985522,0.13387045502962824,-1.91263326511955,1.4565718171266249,-0.2620524861311099,0.5633070045585833,-1.3927360528053077,0
-0.6510342266225727,1.4981128025892407,-1.2209770914963094,0.4112967835427608,-2.1499782365055378,0.8476139004113651,-0.6997098271487978,-1.4430428765039862,-0.654580809309991,1.3380666030637995,0
0.6603017480039088,0.42484630683618196,-1.539128373594359,1.1352317552728028,-0.049373246531767535,-0.08365001425272883,0.45268188806685444,0.3599786199901948,-1.1315598850547826,0.923873553161898,1
0.4618807977440102,0.5468336079639956,-1.449583685880161,1.760704157342178,0.29994162640021016,-1.4172048374151411,0.4863684915226411,-0.5246138856500082,1.8943765860033424,-0.6778196953157644,1
2.4732349078224964,-0.7848942794641042,1.5159089395101453,-0.592564630291374,0.32887772513568625,0.9635375008929784,-1.1621726525339067,0.5661844205330486,-1.0461177223679516,0.9107623965607133,0
-0.893095649060966,1.252582124502585,-0.7533428445280789,1.075204101394025,-0.6211082311343967,0.9504823996910248,-0.6596875983529695,0.3572964912376293,-1.03231975499396,0.8673678715513482,1
0.6809546037938763,-0.9755350534939199,0.8552560345405007,-1.5669049078878858,0.9882340718734508,0.4278591626272859,-0.0651746439685271,0.8648070376577612,-0.024919567319991634,-0.5001391733283923,0
-0.23471389394263176,0.08630697338705508,0.17865655101504269,-0.9596938068062352,-0.10251735122918329,0.3709636419429611,-0.8516388706961315,-0.0209030049434349,-1.0156132643239086,0.28350149634063926,0
0.3451489282670586,1.1255494384031297,-1.2482487998007785,1.227878840022827,-0.784299781043505,1.3707648286502,-0.7392895974186308,1.221275885277158,-0.46959551088149143,0.6072666184012777,1
-1.2629680196702067,0.8140805082891759,-0.19318067672622244,-1.8102806927836244,0.8176616749587079,0.7196499296715275,0.02394408925569749,-2.300177824537956,1.9121984866919741,0.05761489705046179,0
-0.6458991397278858,-1.1346493133355215,0.4650471460238191,-0.30343989900362006,0.690156405886433,-2.070257765086333,0.9071781375510063,0.18190642157676964,0.8470465123730617,-1.7430681295407313,0
-0.1344367947502342,1.2639439661034766,-1.3627339555575062,0.27895833855040414,-1.3151126545834497,0.6101262478302114,-1.2215370156258412,-0.3307139953128388,-0.43788617335831437,0.5653341846984795,0
-0.5878845725331248,0.08544886661230142,1.1867030207654867,-0.46120004024753997,1.4222505552883369,0.3070641314305217,0.6102190969690251,-1.6928455188095073,1.8285124099812167,0.14086213876687578,0
-0.15323603481071588,0.854538034196283,-1.6759566527074015,0.881698667742279,-0.9961390533550262,0.19605923279328002,-1.093319378306408,1.6650110206782256,-1.0574588251775243,-0.2539717170166681,1
-0.7884610418138956,1.52586767014552,-1.0461167337067385,0.7542804595933035,-1.3147407697230864,1.480548286935794,-1.573920717732127,1.1266941046222974,-0.3208491787402271,0.09501828082650424,1
-0.2509009869830805,-0.7462183828318252,0.9439661933536193,-0.7652976848380648,0.8599037946714809,-0.8856085776607973,0.5806702165772393,-0.8178774753118871,0.7341470827628376,-0.5456280258612839,0
0.5555610574534587,1.150269792177933,-0.0008956424398162428,0.9674784845031998,-0.9715450258783073,0.7222075515092127,-1.24065549698762,-1.415129109843042,-0.8642627372256518,1.7963268406920163,0
0.16552375045007822,1.6962578275275666,-1.9965775350420623,-0.05315507423435559,-0.8607539600812095,1.0313666933127348,-1.4194775707608631,-0.7787332492853535,-0.3641018605104586,1.045583423837925,0
-0.006322685224490473,1.5317604367077198,-1.0733160242171533,0.8538656232789774,-1.070552506856428,0.8368053163588293,-1.6301069170456335,-0.19127378665548408,-0.26371690134010656,0.6849650536847621,0
0.4212328633571317,1.3428550820759622,-1.1022224664158786,0.18851304062698387,-0.03388420342791141,0.7276336832000088,-1.6672629905847496,-0.5349519436403917,-0.8503023766581432,1.1401634772933957,0
-0.18439980682842563,-1.026771126234199,0.6095804900898992,-0.5393018862163373,-0.024265287170778162,-1.691862525082928,0.9281934210837184,-0.9666205243862604,0.4073009802469297,-0.709281409517484,0
-0.0421311308051817,0.1887248382860803,-1.4421160960172223,0.5034415071276134,1.3726928422843645,-0.5722047013390672,1.0727278527895365,0.1960185992358325,0.5427705355929653,-0.2029508097301348,1
-0.32733876883039653,-1.140385269656106,0.7508180106991265,-0.7094755052294286,-1.3718111130223125,-1.230580164160791,1.054462139072326,-0.6705918682630231,1.0790890860582514,-1.20693061593896,1
2.292074950950332,-1.5427406527149696,2.012891708946008,-1.471372817122421,0.6687394246804411,0.6374423359660027,-0.6398181819178975,0.9381771176940717,0.06868784823001382,-0.27637523701205785,0
0.24474215155258522,-0.5204275365865646,-0.6602134706918629,1.2538911465997309,0.15939248602344222,-1.0975047727431442,1.5355525476151373,0.7708543446307572,1.0498580236736748,-0.9360021025307395,1
2.897602739846006,-1.1165374283171332,1.3820603261351883,0.018821437916246898,0.6563896006892634,-0.28440083235460345,-0.7952509065864236,0.1122574322354726,-1.9667721489991294,1.3139558013002937,1
2.692563045503325,-0.8057185911683387,0.8929694325855368,-0.6777681931872656,1.6241236564790598,0.5719377883907643,-1.4380536410051836,1.4477721106561252,-1.0630124185896825,0.3676903258821212,0
2.073300922099759,-0.40559498952430273,0.9564562697395119,-0.9082198529828694,0.6601248015116833,1.1444057960709895,-1.7479198282102715,1.155107529883007,-0.5647675708731484,0.2427032597358424,0
-0.9456553035848883,-0.2787588302469828,0.44714203046282297,-1.4260405089240824,0.6941332723778957,-0.42488545707083314,0.324023625150922,-1.0889712492228567,0.7521945711550216,-0.5101208261134946,0
-0.7148233058833652,0.7998227252691277,-0.2045047149787366,0.8936898956098767,-0.918716442011535,0.2591550419777824,0.27472533781948266,-1.4525200415226507,-1.2799132309574408,1.6900745676564979,0
-0.9896796553299628,-0.17577996514244634,-0.4166195531559237,1.0951330609518042,1.1765951334189089,-1.0413089011768784,1.03874411870234,1.215657560528977,1.0667109287238759,-1.419861159748593,1
-0.7595730186353389,-0.4204273175905039,0.7677096358003,-0.18151995960480455,0.8103828688889079,-0.9431522489267259,0.3364008323176358,-0.3536597766907844,0.6792165941336736,-0.7768633287240052,0
-0.023408801981490677,-1.5676378408627003,0.9840643371330966,0.04314599913806248,0.6998468959982324,-2.217820182840269,1.6041980464253829,-0.3011459755840546,0.5765665644064711,-1.1137252223709673,0
2.0065667588454286,-0.0076419926077083734,0.32716269742269183,-0.07837592508461637,0.546219768121579,1.6579964241470113,-0.8815975699821084,1.0027704138179991,-0.914744173579755,1.1500889686608222,0
2.7488719321453225,-0.81883635623773,0.5596774344570578,-1.4310121866144883,1.8109177551415232,0.13001505222236254,-2.2462526253895247,1.6587888501794892,-0.5630922338555887,-0.528821827772322,0
-0.698815550471933,1.1641657972796657,-0.3787921187951123,0.945950139196724,-1.1122707465817487,0.4557494891202755,-0.13774743049355737,-1.7224935978484732,-1.0883587084765836,1.809839380521039,0
-1.028303546029874,-0.12756675798482112,-0.009265076733736485,0.14495285632163324,-1.4146010130764834,-0.45453413944432913,1.543689010747686,-1.3381937567050084,1.1933559396104874,-0.2499387630013619,1
-0.5690125363692086,-0.8384283713752219,0.6102864875909595,-0.5207646087406717,-1.1014231780801265,-1.1590576732959117,0.7898366580945345,-0.7027940047960717,0.4096752620809868,-0.7899874686814252,1
2.4327817691213625,-0.6946738581053113,1.0438943899373148,0.4145918258846292,0.15046670553282196,0.9798889844286408,-0.19849373185278624,0.7911328765978285,-0.9475741319545533,1.1472500423292575,0
1.965602491347719,-0.38812104202099657,0.5112985310805834,-0.7023802248820373,1.2791340561490763,1.38041467607323,-0.8371783780016676,1.274763713050027,-0.7232670445164934,0.6330213716186947,0
-0.7157610768171787,1.492044704636645,-0.8212307667350631,0.7004921837646982,-0.20824910883490522,0.5584847586446237,-0.4602091696698283,-1.777917949426748,-1.2061504638042932,1.9761237258536535,0
-0.261852473897338,-0.5495696699598287,0.9149105926212971,-0.9720840769125767,0.7475274144363632,-0.5417315754548967,0.311571008114836,-0.9325833763344921,0.8951453101646023,-0.479905912855406,0
1.047435457203099,-2.2170727556869405,2.0406976037971125,-1.0742105924090533,-1.1113700419057948,-1.3415097260763857,1.129851155201449,-0.44574199544607096,0.5943165566180825,-0.9924905504893147,1
0.8436590976979176,1.1387103403764003,-0.5106826475059756,0.40012386979498293,-1.040656751872291,1.497874386932086,-1.0022903019383975,-0.9908508478731435,-1.141968386174001,2.0612767449228984,0
2.0331129679731723,-0.4914520975691539,1.038861296991513,-1.1450808896357316,0.7222328231006823,1.0046410830233152,-1.6080700423050986,0.7045093679106805,-0.8653196869976613,0.5222254588089704,0
-0.9778547577858732,1.060958506619965,-0.328967260442604,0.750231499554202,-2.1307486773606064,0.5697933180296567,0.4135574679093446,-2.325256178829297,-1.272490782898142,2.139940624273949,0
-0.3164912048639242,-1.1056098118087094,-0.002176836580852432,-0.4868221628579807,-1.1681557844200785,-1.7071807335170412,1.030737705158358,-0.16485694754525768,0.22660393424300118,-1.1987673987441079,1
-0.07173827356155434,-1.1444310586036746,1.5265279990517882,-1.3984443183046147,-0.42442810847154355,-0.4165769045326331,0.8770737555070597,-1.2546113519812399,0.7280435433416144,-0.3297017096729277,1
1.029672689065684,1.2136969722682194,-0.32429147725613167,1.0844977608835302,-0.33800641104099627,1.6037611139781927,-1.7205125061767894,0.5357096780802583,-0.7518324814946076,1.2691965567321004,0
-0.1424338700752878,-1.0592732515218661,2.0366616557701915,-1.119199588992264,-0.9802008179243988,0.20567456230196884,1.402145969495787,-1.7438279549745366,2.035812863143991,-0.33521917152510017,1
0.9575958499291284,-0.3496135002220376,1.1833465282664668,-0.7566359092939602,0.18623452497285015,1.1386477254461338,-0.6013835763794353,-0.0021647125604187583,-1.5173266460011519,1.283201817104515,0
2.272055552117548,-1.1027263348354,1.2229595961783346,-0.3794452382574401,0.7027040266897356,-0.15807539007657334,-0.47258539877363664,0.22205782288990417,-1.4068258793353035,0.8370592340935905,0
-0.48752034754847173,1.060128614503779,-0.5946043354822191,0.21973632487846784,-0.956947034259121,1.1633971943076598,-0.5117577797889177,-0.5086631042131555,-0.45212763654890376,0.9862719253766814,1
-0.14951014529956735,1.3075502892647821,-0.927273793183988,0.5065861186627175,-2.33241342909426,1.917236649547054,-1.9908333037160189,1.833783149169594,0.4400151818804731,-0.5852781275508853,1
0.6002314587139159,-0.6474919076653545,-0.29015395645419895,0.3522410494306159,0.7609696384030437,-0.6194052762007028,1.3986366872550253,0.4274600823803124,1.8585276311735883,-1.0427589575601626,1
0.31910137489903134,-0.8297738789093714,-0.1499560529167268,-0.31616936238699356,0.9599855046299111,-0.07306059224360612,1.4120622006157544,1.0070921115193046,0.9558485682701603,-0.846034442853335,1
-0.20151028565418586,2.028663124482307,-1.9979704491090713,0.3886982922815908,-0.45519048337765056,1.3453334976921485,-1.4918238374647488,-0.49508979386403534,-0.4007015356842386,1.1714500321325052,0
1.8365798985878492,-0.04711707463518192,-0.2757256412373324,-0.4341070427886882,1.080441816067143,0.4266237562834205,-1.5788496314639395,1.2013265966071558,-0.9760628486280669,0.25112716434971105,0
0.10001861638451907,0.27719443479577344,-0.2624150566853324,0.5600792253832468,-0.5247599639919038,0.4758780120824697,0.02247143801980576,0.15797583489168432,-1.2736001299836965,0.9670016102498101,1
-0.8036107075753807,-0.6701100707594131,-0.18445409795236642,-0.7357523401779793,0.456548543812158,-1.6748652297344524,1.1724006880525977,-0.9244072556321076,0.9747027462419473,-1.0766143232147343,0
-0.5395188317084473,-0.4441146216733263,0.10514383223691537,-0.5786318311517614,0.6471594750832146,-0.9682896649991117,0.7559922634206051,-0.6339583357166076,1.1419329944694507,-0.8773390758291535,0
-1.4017140170971316,0.2588569339745121,-0.020106074642197994,-1.0416575781338773,-0.18016375468096973,-1.322045417491213,-0.30857473760664444,-2.236417848479752,0.0676284234202484,-0.13576552976910455,1
-0.8785657791052511,-0.25246719872628953,0.4603603772344796,-1.7603234933952048,1.2466267586154622,-0.27935327931388415,0.805855390539829,-1.8745737166030583,1.4802650686617012,-0.3099939627947145,0
-1.4348263934306178,-0.33418138357011135,-0.4495641747194507,-1.133170376430236,0.8114568525123412,-1.3893356665904233,1.1826491477029137,-1.21882372000285,0.9530161127575304,-0.9278134133918537,0
-0.555706587518405,1.3563406870989105,-0.8263571759653475,0.536263300008051,-0.4654276007902084,1.2627958626393867,-0.5281955297026031,-0.5401165859871767,-0.43703284437893325,1.2011471345534726,1
-0.16750943335431795,0.5740583621872912,0.15825171214958386,0.544785701782879,0.25137458111305844,0.7309082325429762,-0.10851761262921451,-0.4728494050498679,-0.8090500575482225,1.233533334989426,1
-0.13964569947058714,0.892008694082704,-0.9856493162161438,1.6017500002579617,-0.30915579230661444,0.6234400209467905,-0.2401813733855997,1.078319101911394,-0.6624697663321225,0.491009702836207,1
0.9838905498935692,-0.34153735326279955,0.0905294386750042,-1.3428220466447347,1.1734806686145112,0.03548492991339426,-1.0811697867934937,0.2697696009093267,-1.3576485561281006,0.37675821534681786,0
-0.5823389839033245,-0.5399783118022041,0.20160309508094487,-1.2521325194608766,0.6315287617086087,-0.866793470811561,1.1675735714244946,-1.705774259522772,0.6436012675504521,-0.1103111701738407,0
-0.030966826086820172,1.096950130028506,-1.2318171460703098,1.3651315068779342,-1.0241899697745551,1.285410732458894,-0.7233165834487942,1.4584332692717077,-1.5671651542950018,0.922814200241447,1
0.12752775826569657,-0.36030512489547667,1.0230261143678607,0.004163527265632781,0.7251983309398368,-0.7353779262679544,0.32480800144876015,-1.2667143217222043,0.8908549453633425,-0.028196567512518658,0
-1.0975987796781925,-0.5529165438788135,-0.2952376105241776,-1.3719521568786266,0.6553455738438917,-1.0563211729038933,1.2800019988419296,-0.8958217962823195,1.4164904034079882,-1.1837980380914748,0
-0.012576794512086308,0.7974699881498788,-1.1906229917192865,1.333394875594315,-0.08733895114047181,0.6176251872689367,0.48308118427232605,0.10175179853048465,-2.090150850249387,1.8588298628949456,1
-0.5091843470940461,1.1710741506458422,-0.8821686953361917,0.4170325844199421,-1.4360493755507735,1.1323190588541536,-1.1312750507360074,0.47488274959682186,-0.04419839068639451,0.1242438509574685,1
0.633842760057863,0.18505142142412065,0.2587707985460827,-0.9856399364564515,0.38848410224496727,0.9914628948747471,-1.3380877564309746,0.2228317391281515,-1.384533427102552,0.8471468903051009,0
-0.10913555973423048,0.9140261682962513,-0.7869167529165013,0.6534091179642798,-0.7275356049202772,1.0156231430018086,-0.6055094337180251,0.38583004201361276,-1.0154909407530819,0.9105237454225246,1
1.8432636633769153,0.05774075050182474,0.4162463056909742,-1.0897561623147096,1.486045208492463,1.2389953367145954,-2.024683427621037,0.7400559114408063,-1.8029133222014198,1.1648124198354455,0
0.02439258888244588,-1.1715652584232708,1.8498614815720675,-0.5233629376636759,-0.8035095971723742,-0.06425240529726528,1.4664338956386862,-1.0023133165962985,1.3349792206801823,-0.30285909039100867,1
-0.5556449079452607,-0.8746275963893997,1.4115938471822205,-1.0408525847131609,0.9586271629506853,-0.5989707945050129,0.8512024179797638,-1.0647278110044618,0.25973597168034,-0.12129453441599669,0
