0,1,2,3,4,5,6,7,8,9,target
1.884211639771543,48.275000545788274,-188.4727363003756,-7.178310838899347,-3.608098842778937,111.01497839592804,-46.03737503250037,-38.477117943510265,-142.06690014956246,31.808511309245013,0
-14.690022404723711,18.03062668852142,-219.6001250131357,63.20174280938788,6.590834197522789,-147.31538648061942,14.847299534266291,166.14166382507773,127.8657504525316,-56.11222220183468,0
-14.012857876934149,20.751531459130597,-163.32996044047843,48.0842894661926,8.65432003760882,-76.26867060147582,14.821840168682188,126.81067806419004,56.72858494753924,-32.37122162614568,1
-14.35663398338466,29.19112421748002,-230.11496455639093,75.43037612054883,6.925037649558786,-133.74475134478394,12.247410006140305,117.61968734185108,165.10980589572983,-46.88459768193128,1
-7.169829423961473,-4.520990919923188,-130.98771090610754,41.78043148779778,3.8129786842058433,-94.2276364023286,26.952780779329245,152.71853954821256,135.0723784588525,-44.19493422231322,1
-11.653636433505053,6.740882459883412,80.13247846458302,-17.568224517685856,2.7074342260451107,-85.4370699452231,9.544888082671122,-186.2233929809921,126.1596130198876,-9.08444964980356,1
12.612636722886169,-38.44642384124393,230.29847247445747,-87.32955105228248,8.017634139229614,26.877751457219404,-43.37512287582245,129.46544838908454,-9.555782847496044,-26.68306698990323,0
-9.703329076146032,-13.303557929231324,136.40211576536242,-18.05595543347696,-3.061430954480345,-125.50547723411024,16.05999944413351,-168.68508417801516,59.990248577804735,-13.3344448386404,1
-12.899142244357012,42.7029000741605,-11.926764368520788,62.777215241768175,0.2819841659594804,-37.88488719835926,-12.173820708146472,-96.11862739352924,-165.30351592395212,26.466252122745843,0
-1.0730368413960516,-0.9249036273405888,-206.82769518495655,-44.58908185523818,9.14165756605972,-18.27635740706318,30.25077992702411,-89.40295921666693,-43.28981660365525,17.72803206128803,1
-1.4645106327047706,-37.36848070885812,183.78168890007743,-13.24438058972699,-8.466917223343788,-110.72688648655792,20.976924045500905,-71.58659538981931,109.89267564511836,-26.25990994182844,1
-8.46704366920245,43.13875153222546,-152.72020268034277,-2.1596070786677224,-9.849699981299423,87.00341541308075,-51.23540287976261,149.20959391931234,48.61846605659156,-36.102075768532345,1
-9.82006335724321,-33.82037865856987,41.28109197261457,-5.826425590435313,0.9024772392218186,-228.64869738828028,29.51906632937835,-11.27083822976469,-30.3275400860158,-38.82501901653552,0
-3.2308215291067786,-37.35414165789948,252.41183754989663,-39.56052153972831,5.102437562291429,-98.85313947053712,14.178771627764618,-50.13463844978992,167.85011643575908,-34.060960170552846,0
-12.203613185888504,-10.201975435962892,-25.39944153203829,-65.35103283970793,4.903067609982443,-108.7247946455227,24.72226658180035,-138.12622359370658,174.28450376733883,-31.97631939789488,0
11.510313077990016,-30.982324202367455,291.04456689673015,-56.534119712134725,7.596029645280565,127.24894521974628,-24.758924378700872,103.91313239976463,-151.10586475996504,16.61363457231027,1
-5.651566214525658,-48.41782141861701,144.8309386616591,-45.50807229213032,-6.683044939352609,-105.18287301023976,30.39665141046261,17.003742964668177,100.13045853601666,-46.73244829964545,1
-7.986238591902928,32.5139486989986,-111.95369382872192,47.41613340521867,-2.846852769565147,67.99402830847141,-10.446029802002462,96.60170288383333,-365.09360022252906,33.689546284753746,1
-9.45395777891121,52.52803978645608,-48.08991640032856,49.56258461657506,-6.373664465652221,113.02102833304738,-11.634716179577918,-105.21420389715414,-201.63400647386584,53.33016680407445,0
-3.8831517335010064,61.11595648656899,-134.39725670810736,38.05939408734757,-8.098978251837632,150.38891794965448,-34.34774549012163,-51.035469773332494,-107.69478792633691,39.86123833520264,0
-8.757245437548908,40.93320116361329,-85.97157783133218,16.31757875916376,-8.616532443617999,127.16253183476708,-43.87010051937365,181.6032805467625,-55.69445424166885,-18.821999414565692,1
4.500881509185032,13.42994186175182,-247.70649837654264,27.843143799420957,6.543645986214138,-76.25626946479947,16.245465678668506,-29.02988405157896,486.2061133815849,-38.77178138940131,1
-11.308389504645916,-6.284551759377774,106.73365380534548,-17.394618851020727,4.706205580916411,-103.87201522400385,4.82214489966362,-47.595762943560665,99.98782849199104,-31.386913363649924,0
-10.753454523789308,11.9136283321899,-217.14231002805627,42.95068494358773,9.64618747513411,-131.86751506435252,29.834549763398407,57.90341613249596,142.85887107710246,-33.91557346819879,1
-4.482856638944357,27.626105412343502,-160.2700128362605,40.49927355697418,-6.08450523158603,38.36425546587939,-10.77754804609476,100.89066054722726,-52.45540272142663,-4.097770269953277,1
-11.066155065898649,-23.677811263559366,-37.75425179228715,-30.37958805145444,0.7048882813331749,-180.14213536006008,31.273243711595583,-39.79609975608573,157.10927392068527,-51.02973280191026,0
-10.21872027236439,-27.431804829738724,40.86345869729603,-32.73041895274033,-8.284678479964466,-157.70142038247695,20.15040826969567,-49.81213154234265,48.5292337620906,-42.45306412679526,1
-3.444542106057154,30.99687905440045,-212.78175186677615,67.29626553356071,-2.761079796278895,45.73592999318654,1.952987583524472,115.28203848715928,-166.68933230559657,17.983827749579795,1
-11.544029659947851,-10.903558909491748,-103.97305199699684,-20.21379312080611,-2.1291769005883387,-199.6410797628332,17.170685148945058,-68.03844287042078,-54.26614272514136,-29.58240865533409,1
-12.045223861243214,-6.906666636552999,-139.33774682477028,24.984796544306608,16.17899358874293,-88.06823471492046,57.74384032460826,108.21192486131842,264.48005532530925,-44.57031550161052,1
12.218801522835726,-19.537696651050133,93.49779852165122,-41.76465080011914,9.284094287783333,16.71003296122173,-39.04372743371262,128.8560830260623,-185.9632895659812,2.208922622073696,0
-11.540223211310888,63.690695338664725,-142.33189301194088,61.755509220880185,-7.979591929008915,109.1844049547402,-13.09442256979261,-72.19871333569183,-90.74253200133536,36.2132471531385,0
-6.523534308051254,-6.838857011124766,-197.9480173100038,71.06617063875565,-1.5179399102822204,-166.65235217102605,24.37972975641236,207.21744957115004,106.90851059734476,-58.50563675167668,1
-10.526177848429176,39.191509451109766,-91.30130086191484,16.73415230375515,-4.149245527890913,63.41647755884439,-19.4198977396156,16.0879485161525,-49.3001089741871,2.036002528961927,1
-11.808707244269488,12.477427720894369,-261.91601782580216,18.037290723246947,7.225196762528165,-110.4698773494845,18.256640872253158,96.08575364812016,-84.38583538380941,-22.564896559761955,1
-4.352911989130274,-46.34266314839445,106.37242915255364,-35.690166446753885,-9.635904722390617,-147.24649623018985,24.6878116331946,1.8193211533756115,121.87092425710414,-52.61865426182888,1
-4.559073815018731,-43.33113820269168,317.05909854261114,-27.87564997138928,-1.921093113700952,-12.16110700073104,28.590403365569152,23.202437179662624,287.4945568500025,-45.38875614177577,1
7.16753086916674,-35.489285335635564,288.1230978682724,-53.65918685601494,3.27330635203939,145.09142927283295,0.9780025975932354,89.48144853232293,-12.57921383537392,5.537064249880133,0
0.1050962918098648,16.43892364530822,-151.16619846430623,58.01795221713524,-0.3602802592632175,40.67559697839971,0.0962111134754586,157.94580126949415,-237.3776535497477,19.435008710899105,1
-12.58470405106818,35.583676841436315,-78.40078857367523,41.25958365593989,-9.00014812335781,51.27840021522395,-31.197091226154697,186.7815549900653,-51.309582747445205,-29.235459164787176,1
-11.62357716960008,-39.10368984534047,67.05822151678211,-37.80323639740836,-8.688320780791237,-138.83304377974162,33.71225209243553,11.171839130189584,64.16738086208666,-51.64016643226991,1
-1.3594340211212743,-37.48619189672301,174.99770735316793,-45.61397890065328,6.574161616622204,-82.61379829974727,31.73027493733981,-108.69366771424616,118.9883046953966,-11.965110004242534,0
-9.600731627368312,64.99902888130903,-187.73157293919056,38.85356426102532,0.9502263736918506,42.458416047031854,-20.250803449795725,-150.08653895583322,-122.43313151129632,42.87019087353261,0
-4.555190223728991,-49.18795091129445,146.121189193548,-65.59466960725418,-5.105291030369144,-174.16061138657582,13.673309643321172,-54.00998411303807,-39.68355279116165,-37.27520731190947,1
-0.9188955382509624,-57.943914015383584,343.8655676065895,-50.24504702726786,-5.451310847200568,-111.85445970987509,17.296969601323514,-57.77274059951703,161.5849880829212,-41.685222295070446,1
8.694678353519018,-14.789753621533713,187.0006116484304,-0.2156705525726954,3.5451858862569607,189.40800909442711,8.387260623224222,83.81994837878234,-166.56438835417836,45.07075021670378,0
-12.193327772751305,-5.358130879736165,-103.73723393729148,36.59889087548118,-0.508150456397666,-178.77239248071433,30.998060892142156,17.04659627002593,39.500436290428695,-34.585961786638194,1
5.458958826645645,-12.538019395155017,177.38253159120728,-67.16687409005857,2.770039665167276,65.99111417147968,-37.21076789821318,12.714157257777678,-165.0580756169556,10.693719560765274,0
10.055073292842264,-26.791590112872328,245.36341035395557,-56.75671702838895,5.072185736697809,140.906450113126,-20.41915150603247,107.48813656494946,-47.73997444226108,5.735710455115281,0
-8.355322347377191,19.24413591962218,-156.34139920037583,71.11438762736964,-2.3360476701279262,-92.64607459060076,-5.621635906464231,166.94190308774702,40.03568369617626,-39.984062533643055,1
-7.854732382696019,-20.90002732614776,245.46765539128185,-17.86660155998538,6.657299297713046,-105.5302742729589,11.977577061523286,-104.43231856298095,14.03617484039942,-9.330911340183478,0
-3.8781710381880026,8.093847313857571,-182.99593882114544,19.462318250868343,0.1441139730994729,-63.30589022541424,1.1363562152953826,105.91680221622974,41.96501497559764,-29.570335072828456,1
-6.854225834160449,49.82770996449244,-104.07078754961674,35.26021394045877,-1.3362290967326609,5.986752400363216,-33.64678927025538,-80.3065620554202,-119.23163129085678,22.517154018149878,0
-0.6939038096547705,13.080059397049297,-114.69340369647398,40.20602874159472,-3.173839227797486,30.18853514554588,-4.021609675339768,124.6019216499792,-147.1561477912591,6.400446334714264,1
-2.2480753357621426,37.29470944150975,-201.05733177896167,15.614547813481522,-4.852602066883854,121.24430405255488,-12.060055972786262,20.30313842368507,-259.50844337432665,41.792774270758414,1
-11.467706509921058,54.43825832271855,-47.111236672966434,18.45437173040267,-8.095146186148316,180.87236560543383,-44.94159415071515,113.53787406191088,-90.80168848722204,2.6176524697279198,1
-8.715872969440133,17.170571838942983,-177.95796042065243,34.89627002050715,2.792201007416804,-112.47486621756995,-0.9393588909523948,80.17717022583602,98.82393356249754,-39.22830654701279,1
-6.164814897293658,15.325367487420106,-223.9241869797513,52.99272328938461,1.706583967352001,-139.89265968287845,12.301279652690388,35.16495781048025,101.71809090735051,-28.65827328742225,1
-4.845946358263766,-31.819572474502667,224.96184572498757,-36.13740102245517,-14.504919710215642,-52.716316297329406,26.94963944992129,-165.49038056968325,310.4976569215104,-33.40478496606419,1
-5.012550458556502,39.33909862823778,-67.36220908318298,23.41946559754532,-7.811440926323208,78.71415774296183,-11.136205124479794,-138.8364245981193,-188.59786086300792,49.47277235189927,0
-4.364547056270556,-68.16819371867932,195.6540021346116,-70.97754497999271,-7.1341717721224,-64.69231589747372,54.1956317261394,9.130766756174795,100.47407522008828,-40.12553034449554,1
-8.92887141108467,0.3581531640955568,221.85235430062417,-32.6771343067685,9.425858684774257,-11.006505702106022,3.608011673047628,-143.86891864849966,203.20521634864443,-10.129228274001576,0
-3.436109757008833,11.596930301547562,-206.5647375219985,34.9804271734477,5.948006270115791,-97.22530931409165,26.40854510004638,-33.87745020133786,164.66828643092768,-13.377227808940532,1
-14.164488642195582,12.472257543532884,-144.68039584778035,58.54069857787621,7.578627872030596,-108.84676393707312,21.387737002952857,158.8730521616988,138.00729167033123,-49.09597155176306,1
-15.58086512337768,67.84392537746459,-37.155312786571336,41.72357094171283,-7.109590937175584,221.03482110500843,-40.69974935457436,106.75539137742776,-177.9804819527189,21.878364994250948,1
-6.5596029775580735,45.122910293569134,-259.71793107335634,45.41466490654744,-6.461802788472776,66.90785695385802,-21.044302958605986,135.40940703675776,-60.98809553276302,-5.875979351410961,1
4.589865579513015,-14.77314006097835,178.28765238329484,-17.352029207182937,-2.568971959170919,24.959886351741545,-19.383975499582323,12.056487705107616,-134.0924379117224,10.174738254418278,0
-4.932932648416525,32.72160623472915,-214.06991855877465,63.03111082279067,-2.084424020708976,43.29593337785111,0.3321313952710838,102.82380060818032,-285.6243374537935,29.72680120605565,1
-13.300889864182768,65.95737467283563,-266.41480488918376,15.65021449110865,-12.070147854927365,134.41082277975994,-6.05355739165444,-139.76011680527375,-150.31055753067304,45.43571459045332,0
-10.39817166675805,-23.0733170074104,-2.9830324595218283,-43.62891388340291,-2.7044670370339183,-156.20762662727537,11.38496456420585,-7.470924611440868,9.042452021547929,-44.95751997215599,1
-18.76174704306878,53.61167581215796,-28.88741648955016,18.218924175296067,-7.114910354106866,72.3347351418221,-32.74868419772507,4.358333301558398,26.781370159947706,-14.291076729739856,1
-16.468281616071835,29.76699007089314,-139.0699488778425,78.47914616703943,1.603321647740385,-115.17003243097687,-9.267937553501792,175.6963550794507,-54.661572676731765,-39.54311813721122,1
9.257460942067985,-29.443489997484484,40.85475142880858,-33.65572143199218,10.604635220060764,-8.18674468054155,-11.081650326932175,175.8415168959755,-73.07744018171486,-16.50459054870455,0
-2.999215558253174,38.380726654904834,-297.228185595916,-30.998041860615505,-6.257160248726392,87.87489573489601,-18.917574323488733,-39.281611535602295,-160.44678552272953,23.73349013104262,0
-2.378409190268893,29.43032082687841,-154.00712500444638,41.27361694818558,-3.5813577578042666,102.26126943569776,-6.449396109456687,103.21744658457514,-214.27665727892736,27.21620823545823,1
-3.9907891323201623,-26.9979476440273,-73.7392986845493,-3.639944056562487,5.016522070646403,-85.3741445470019,45.404442645726505,71.37835308087463,82.01919585529275,-27.837110759832527,1
-12.172977470742945,48.451165001791935,-111.54555887631408,9.684721637380717,-5.214346465115397,87.36532610714671,-21.381979618937866,-39.46353882378612,-113.70976624766016,17.834787942493676,1
12.058065870667676,-29.246016928229253,257.0986935729608,-43.49783063023904,0.3869200930730585,90.97233088041608,-26.29595099554726,82.03318551289536,-1.0211961893462842,-2.556126753868876,0
-8.174220326843667,-19.76539236733239,185.2194100775216,-34.62870377957381,-0.7091868508834462,-14.015879748959645,25.86514290990926,-88.25088203708655,203.66557833891147,-22.19589918012452,1
-7.983533221081036,-25.08427015477484,48.85597372970938,-14.504317103555596,-9.243176658643382,-71.43311612533218,38.00111566673368,-41.3368051658376,202.15853758904908,-37.07221317251187,1
-8.677110411449846,19.02221755764507,-225.50104404424908,29.75487908107728,13.471084223956137,-40.32480277224935,30.804105182941974,65.56431402816594,264.9076707254536,-30.691104485415234,1
-11.679208289161627,-0.9814943927300716,64.8475957464865,-92.5574302345799,-2.282588401089297,-99.02142505739457,-12.086134746339756,-234.6974887065056,57.18044159731317,-19.239492039472765,0
-7.331177530636765,44.10819451365414,-160.08151236711103,39.99477651370619,-8.037780909450884,119.34592466099582,-40.97282644706472,235.76973470927143,-101.09745256345248,-16.277105328376848,1
-6.292716136956312,0.4974944363683645,-99.36007977840552,12.484286622224724,4.995903270819873,-57.70125783993083,16.663296050841225,78.60255156540273,123.56169083353792,-31.55456746274488,1
-3.982954850082591,23.83900539710506,-294.3770617083027,64.8540203581531,7.259231695845806,-143.31165195507762,26.48582305838704,-33.953797588858976,338.42083950727084,-31.26983978387292,1
-9.06391886209715,-50.32205198867513,31.899295867651308,-47.73442281956658,-13.935886791379192,-218.3265788759206,31.00539539889464,-24.04581403725758,3.430287759013879,-56.21381747417035,1
-9.986432879703305,-29.02917027348504,153.8023788871745,0.3820038711299913,0.3935822788299221,-88.71528085221858,36.240999179681566,14.68647734536167,100.0224219046802,-32.18953045171102,1
-9.252249375160517,53.34314385886341,-90.71445028260348,54.75340509207416,-1.6348890640896396,39.46551932080174,-16.444074586511015,-100.39639311016694,-126.881547609538,36.57837297506052,1
10.649910039188883,-34.979192279197285,226.14548245280253,-3.059103744771514,5.180507970384631,128.58434257423838,27.31537972662352,52.201333143708936,-168.83119156274867,45.14851541764347,0
-1.8987210120549167,26.52220712497532,-192.8595132861508,44.3390863943175,-3.759551497900522,53.625953808954215,-11.867072699892653,149.04616400985415,-145.1733559598243,5.018468369864689,1
-7.810478657214183,7.747868776548474,176.70550182831803,-60.86991734835943,7.120561177806561,46.20925969871112,7.440422542141789,-264.10659540580593,98.33111749274158,24.21080086205866,0
-9.686870007018996,61.570462653513694,-241.3992201412404,49.94469714216047,-1.4858701564189878,107.39207419791778,-11.503855836488537,-3.4461560472749118,-168.40667162880908,37.18674812467043,1
-15.95771870808358,71.74355576819524,-178.0251318184518,60.65187267682482,-3.1265418560401224,41.48841592731872,-22.6325985385381,-79.15242629294923,-93.73876453311132,23.96166535376508,0
3.9911971670800654,-1.8535868869686256,106.36910923094904,-45.93248303703429,2.468903859902814,90.54031591162686,-37.50200482621352,82.5776197175611,-113.1332850436558,1.7512140197550563,0
2.986840292426641,-15.361862303316943,55.85886159172673,-9.019535368723757,7.069615897263295,137.8085319386327,27.128701709670576,106.50347562879568,-128.5433204709115,28.00383100027301,0
-15.646570157224971,5.899314498481711,141.90653066678837,-46.484824827026,6.196122947589858,4.607557221088436,-5.395045828468753,-29.81416360927397,57.44868431958616,-23.13065153581333,0
-18.5066504886489,15.937802897618454,-185.24624075117885,-28.58720209524006,-9.465344808146408,-129.8759646382815,12.36073815498854,-128.40855406810184,91.0652213385266,-36.103677886201694,1
2.9771015293619083,8.494500763504712,36.720671440357954,-65.1476178173568,8.705499968701087,152.88716874667858,-38.05006069444505,97.58184731289046,-192.77289359803996,17.348181193877394,0
-8.078174157841985,-19.52297625969765,115.83700453286468,-56.05814836175716,4.940133295699973,-50.30098294034354,20.080722012825134,-79.41335244407279,190.79515906231427,-29.59719830862516,0
8.483443385976948,-29.28655849929753,111.35453536469356,-51.43728151523092,10.694172083744178,33.243396733494336,-10.948252673493943,114.41368644990638,-134.98814919898516,1.6285725418690682,0
-7.609824007791486,16.164282065974916,-238.66763090927435,26.41605801944462,5.898118275710661,-112.35740784612597,9.473590613396777,51.44290774719349,44.80520950290092,-25.609207225968163,1
1.538540512732705,2.781931296097857,152.55676718377916,-88.06641409341846,3.0236868572483337,42.32328129292736,-70.8717067474734,26.532213378194285,-176.85502575691964,-7.384489171648502,0
-9.56837462156209,61.50586362643753,-334.55257797722726,-7.733454572896989,-3.692553182591977,25.05915873292597,-33.679121239304884,-80.16745866254068,-93.1908379180136,11.64333728294521,0
-11.783211306282308,-1.83739022835808,46.85518802720605,1.191005626527085,-3.9932507195719,-101.21120839632466,10.308653865877538,-47.12422321680891,200.3096922020555,-41.93683571390715,1
4.292071993486831,-7.325514891581289,161.75883732748625,-100.00056401417848,8.80236935967586,181.8830555446078,-42.7571084023237,123.642057309746,-65.29689691163163,-3.3814452912272945,0
-5.451855179318388,-13.797600625508467,64.8734393823162,7.002038986009344,-5.692564446147986,-113.76012690322976,15.739216194204417,-69.3417153492207,129.76071314852595,-26.40610546532023,1
-7.978640921212436,-25.7073235186109,98.55384344865224,-41.37870281607303,-7.806884289721713,-119.26247270980946,14.101384070017584,-81.12659668520466,142.27293555431726,-41.5476576806155,1
-11.277146182931665,-11.53550855394566,298.19159502610546,-31.415929410968594,-4.09420996719575,82.01248277261536,40.1930836094646,-195.0159539067242,336.7321128607267,-5.608496652406125,1
-15.313230473582529,5.34011421584725,-7.840659103491456,-55.64868878187017,8.303855739918326,-33.701647993194776,4.327736741671775,-2.615746380636905,215.3444908663785,-47.668590582262674,0
-11.013654592861686,-12.961070581972866,133.5144775055784,-44.963290364069,5.872771567340249,-80.34058640658088,19.405371296533147,-146.4336678600763,18.605325511605784,-5.940347381979682,0
-7.786506072846985,-2.7876951026017744,194.38715346804685,-39.590090685224574,9.047505406847694,0.1799863514364141,13.065522752440252,-171.04219123730226,156.61798260307762,1.9962607573741065,0
-5.638865626874795,-20.37220788232217,160.34747700052404,-43.19807383377301,6.573486570338523,-85.18511460632837,13.7947302372413,-103.74629774886942,234.9335507438495,-31.256713804627783,0
-3.16027970666517,62.69659711396266,-249.02989391655277,2.660657255532702,-3.9006435750314186,127.5611230999629,-32.07943570923049,-111.42613286559752,-136.6534166613875,45.90463113161738,0
5.139557556447325,-9.726822182364964,169.5676772712448,-37.95593656947469,1.8595286026944835,79.24491764421518,-34.85289844556242,87.07151139054743,-126.76916270942924,2.794172042969722,0
-9.055879804645851,39.32549569597566,-233.95143214615047,59.80562260217828,-2.6359346041158656,3.480603849313455,0.7049142393584944,45.75831327915674,-173.52900509343434,16.178169273311333,1
-5.353652152159155,51.86217888601155,-63.91474561945764,35.19472836944617,-11.33766326550366,136.9814388838045,-15.030555583363048,-160.26712637739988,-172.22349289924932,60.35515360179138,0
12.88483873305773,-16.69302663338238,98.83779299712027,-29.29773235978218,9.609577660543112,157.97399121393207,-18.75769792801803,208.37237694597525,-45.2696568532192,5.050320332268582,0
-7.217823010150816,-28.916477334327453,123.56912212580848,-43.07782755045777,-5.378132160520962,-32.26719248830229,34.98319704730056,-70.17854053241584,218.86200138591897,-31.74039127387728,1
-6.342399116521492,-44.81757796886474,259.08383012071675,-38.562784145148,-2.289185990404299,-46.12335345526684,39.60270732618232,-41.817484165470766,187.3249744759468,-32.143518992011245,1
-8.207654566916283,-18.19918341858969,89.0636162059529,-30.07769542663386,6.19014450448607,-97.93319280893176,24.42226748238342,-73.39642962108549,193.03799238240197,-31.477404667528013,0
7.243313355538443,-18.556486485786557,130.7602690411262,-49.428944766366286,6.911267373340513,111.51583341330888,-22.192899827846905,164.2348293025214,-42.312594555781935,-8.040209906208963,0
5.961456150584418,-15.576406429368305,103.31717732954796,-42.12015918634205,5.7484585465578455,16.473931284655027,-21.986843367272712,35.03222186034964,-218.9341943658805,15.248617234930771,0
-6.370258712176766,-10.465926047210036,159.48543281364533,5.826698900844616,-3.060064769210642,-38.26268600711741,22.63855820399513,-99.51265803601676,226.48623446982745,-18.02598547735827,1
-11.328289545050737,-13.754564382669283,65.30584578996434,-44.643523036030246,5.06381664472902,-86.80990236499153,24.352303015294428,-94.5515032512766,174.8630602962075,-30.9100968248799,0
-3.352089955695315,18.590765519922517,-296.41618202726744,66.4515356591278,3.3805152713926807,-150.47043380183993,18.30646916352528,31.899712236839683,207.53931760571948,-32.55057464627667,1
-14.906246752192748,70.61175313080932,-216.64328261371088,45.847948749220784,1.2478597168079038,24.55341343837225,-14.256225134324596,-148.36546160398416,-126.1117825597178,37.96508947688973,0
-10.78605979291536,-32.58872697345705,3.97712812167528,-35.64122963733279,1.8248252039192807,-195.34918673261092,33.40572396062366,-35.27350184253477,37.76903858125687,-42.23608990238272,0
-11.103959966171155,-13.982218760375977,53.91500850983039,-29.61030597916253,-7.305890234015154,-121.63121734229657,13.96596278382088,-93.92673009917564,140.4221036548341,-39.29254818998409,1
-7.35924498133755,-48.52188003871205,117.52857122297908,-74.92385933134172,-9.841916513051912,-116.94543069577496,32.10255158592258,-72.40392129554975,64.44488873315105,-40.00162304207963,1
-7.528795486538387,-33.58564162584873,266.79113405269635,-49.19168110513506,-3.932443236048535,-18.1294706372896,32.58662828365519,-115.61901001745034,267.48321586236386,-29.34779705696924,1
-12.044959499674276,38.88211240983763,91.20793487427451,70.04545520117593,1.0777010850037136,60.28252232371637,7.6172527753421555,-134.8595647768582,-305.5976844346108,68.67348239059834,0
-8.843366200089742,52.06864856573272,-83.47201009872131,26.9416794653861,-8.283197255613695,174.24125070883716,-35.44212743667092,96.56956809630782,-50.25480198468464,6.090200094285116,1
-2.686127944584052,-35.39407542248366,313.4604125401508,-61.3394205104155,-2.5198036915554227,-14.758609731433715,16.410190267109503,-142.76159623652907,204.0953023054572,-18.0318143528129,1
-14.7095871195,14.154038107101591,-61.669044593446685,-26.421040536343494,-9.120924567800268,-122.19083673549632,-4.129661414316139,-150.9940314889698,155.7673692307551,-37.273314721850326,1
4.236122107948906,-2.2482407691702813,49.47353747430658,19.96171934563025,1.494497056898258,107.45074004866343,14.105379622001866,23.08209623227188,-246.8251167288148,50.62072048622037,0
-6.3844432997180345,-7.537689523120768,-35.18837847489959,7.820380071623318,3.446173908743823,-83.91238201674662,12.676408779550664,85.39570859176165,171.6106522855639,-45.29740501007791,1
-12.101082676022138,49.84165410213153,-136.8690487077851,40.00440563446408,-6.224562100475531,95.5100831660816,-28.644929008556545,111.53144225591949,-146.60599302528334,3.1199330815006423,1
-7.087079050849406,-37.77803479832493,300.49710849538,-80.88153709430466,-1.0629220930552394,-81.84279548299368,4.228644149690908,-112.1217809573349,148.16220555906892,-37.68497027522647,1
-3.54121209173654,1.6523911688510706,-188.4957045760732,7.502858945609233,6.046489664165515,-75.76088230613198,22.009252250277854,37.01065971295135,121.6271977864605,-23.80414268181088,1
-11.016746462985768,68.43603039870403,-140.07589238329405,54.057776376514,-9.090811780921786,111.48302476712888,-16.306746448247573,-148.2649158194683,-107.298450887223,48.25820249305927,0
-1.2150816310040131,47.19035306652259,-72.6432962371983,18.33706709001403,-6.506151665134025,99.62675871103356,-37.45303338120624,-96.14525608886473,-167.1159672417132,42.99654788253659,0
-3.247450612318911,-59.98676330440813,123.74557265668494,-15.125755801205516,1.414914905426218,-216.34743490823945,46.18865754646264,14.83996110993664,28.131630379194227,-40.776111642326605,0
-9.925375527988118,-26.639274219654816,86.99105193818507,-31.157268347886163,-8.034942928459573,-106.71649976235804,31.39484998271668,-88.96626749136394,149.61168193478903,-35.84397517565735,1
-9.909666565730356,1.9930797177651,-171.13767118013115,46.40064039613705,6.101615726174032,-133.50892668972926,27.92619214525699,119.92680571248476,131.58903331091028,-44.599825257367584,1
-8.166009989006902,30.4785423916122,145.36272772356187,-4.982730193957207,9.486571572151057,56.61704861879375,-5.656966823907887,-189.01659948764757,316.18435501614147,2.945389419119476,0
-12.459592306800802,18.964482417333983,-294.86982032146886,47.39311505018338,5.811150249685192,-158.03721166602037,9.9983130911293,144.93395149120772,56.39821797225303,-49.05237694116087,1
10.221768689929116,-32.163001825469465,170.63062012256225,-36.32133883201382,7.811064211374104,100.67256652086516,-0.2227190180844651,132.32836621470074,-73.32099226112403,7.826339986147674,1
-2.6379575322324564,-47.741289309671885,198.15058818227905,-52.48694563615688,-4.847953585493327,-124.18931770476358,21.064590544310175,-71.26186711997427,67.13882736684758,-31.6137288983724,1
-15.598574007525109,3.693818477136545,50.65535342904238,-44.95538421013196,6.241456975696185,-73.29234627745709,11.26917407763598,-123.94168740211592,105.55493314196572,-21.919743024350534,0
-10.76010034162757,54.09209854349385,-201.8299602744723,15.3249322042617,-2.674882153652155,72.82429015537193,1.1376951473056425,-185.11723220975205,-207.3661908477867,57.30191219549587,0
-8.27988672523643,-23.25625439525988,25.37017048896373,-30.45987234565619,-1.3491430266639122,-150.84397202631294,13.764670844631452,-21.29957271993851,22.19174280900998,-37.32366007533918,1
-11.76086572417651,8.544836237907505,-21.07695627611372,67.0734672019837,-1.493226414697693,-97.91636091851323,-6.564006914249095,222.15707967930229,149.93105755495543,-66.05380350053522,1
-11.643714079296906,0.0822696467590983,-95.12317729546844,70.55924931169848,6.381309714607949,-100.32187971355604,42.35150322151834,129.59104279770887,113.55399528533334,-33.35840280281776,1
-9.248798373776712,65.70790561002468,-165.8528296427935,32.37850604389168,0.3919072906253644,118.68627738678236,-14.304485282746713,-147.43991831807415,-210.72140292568133,63.54385611429503,0
-2.055499160434702,30.948709987869336,-166.6586784102834,38.099807991439405,-0.4854391221279721,79.19099106927413,-5.560550421510245,50.31610030993109,-311.404890715409,43.83669582928148,1
-10.394814548963865,78.26647705765535,-214.08002695261152,33.85503138950102,-10.302249432425668,155.71294260696163,-20.49283491586544,-189.35649091144515,-125.8804686044006,59.65184857953391,0
-15.79666344001422,19.18866212941884,-203.27578476105785,62.8342830388262,5.168775406481854,-99.19871424992466,12.993654631162643,209.4536472985387,-13.153498969151537,-43.07963339130186,1
-6.774843159321695,4.970666571714071,-87.80056775976965,82.13384483057438,3.467164319394888,-118.83590067951192,29.902416075517984,85.67288249485745,330.3318386707282,-48.44508754261753,1
-11.549405397805629,-28.14434746265505,131.90822215223747,-52.56355548858929,5.658410357856706,-107.1908300737696,26.115095333461124,-60.4508742755724,19.50315312934025,-25.762219862367004,0
