0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
416.8009610370543,-111.70834758276992,235.19558009113516,287.9485783412488,475.9866942376594,49.081501543307866,803.2926515210507,9.483594263646786,76.06893923372745,483.3456717503839,-95.86963581907922,-19.2840173261279,937.5996306102288,-482.8113403971308,2.7149184894296954,245.1088799273434,221.68779784403472,-86.18242507974907,-40.66467667849248,-76.7325228450057,-3.1030695629714167,-531.9068023758286,-276.5065986288712,395.7782746201676,-6.296570525372719,131.0980911930225,-329.5734564330154,-299.8747948789181,601.5906844481472,720.4265051301835,145.31730271223176,2363.1672580591367,-65.84385662705697,-122.53113468169136,657.3996721677036,277.3696894817009,-9.719145622208336,-58.82053078526306,191.40193519139015,314.22936069186017,576.931794297453,-8.147462070848288,-17.673590331698687,55.09397194704359,-11.83113446483078,320.6296821924276,325.30026978950565,-413.1641596494273,-35.57576572169117,55.6728532915471,-8.227045875908384,5.521273022363806,14.076888011373011,-28.95006544160112,14.626399178733994,-89.15857440594075,-1846.8623962375304,-6.558159706683838,461.17310111189096,87.94167906714132,470.1988038427372,-3101.242293632284,-72.62182362947132,-129.42447411183574,-80.33773764034683,-318.05342467174336,89.35957712507027,111.54183126861147,275.2396463611524,-422.91158096267486,127.91054878037936,102.40698963052208,332.77074300107734,-251.29659948318985,-7.170096138425173,-30.41943593047474,-32.734954390672605,-2212.3281727856765,-24.520694464455765,723.0380448844767,-451.38532165680107,-349.37576693343374,-266.0218889161434,-1.1114093388097164,-11.29571406170498,2040.6771965054784,-210.77667723296676,146.47192845686166,-286.349918597679,-89.53173400047488,405.3403637375813,-362.5443026866307,52.00276768371543,-57.05610467275847,-37.45864824197043,157.25065764822455,-868.9549710854,-22.74118277275361,-471.6645522526428,1
-97.70244486488066,-405.3623097577368,-493.6163134362169,-447.2559971326065,54.38749994344319,-107.99327510019886,-100.95416299845245,910.0565273992702,37.092454227965135,-395.5639054555496,130.86464893000232,20.022762141760687,-1189.4617111342843,281.96948030151606,5.919099439434079,-112.42087916823289,94.17420478917484,13.235612637903316,-11.445585420296725,-339.9892377178952,-148.8073843584815,-859.5997621976599,-334.6429858886685,647.2757716770335,32.17453811911693,90.99062185698426,112.2903319395922,-324.11999617673393,373.153402187627,-179.28246867642622,106.76067519545671,-3831.087409526772,-844.7075642476041,121.51147926025725,1269.091869119194,-0.5391353695300634,-146.0185794747354,-786.1244246156161,-135.15961521703682,178.6048831481952,-419.5383608128728,72.87112736658271,43.58446868375505,-95.67764103778218,-37.743631514115386,149.26121522049232,-145.62181486705376,451.338249938033,-22.774186633792443,122.39380133827976,-646.151781237128,-34.82445626671529,-7.530347840610903,44.86181218843703,43.75809727092915,-75.09938664698927,-4751.453319096831,121.45450995940392,-169.87973359722375,62.28265402690442,-67.34204408326772,1110.8344574210587,271.22957029063593,-245.8732636515801,453.5107570308178,770.6276566038819,171.521901665099,-521.7096983715755,24.88618367710048,-24.72292400041939,-31.20485799939716,-55.26558736488067,-107.05837544479692,71.99755206240259,61.83317280761849,157.9121969144334,4.960041576888576,305.8161495337832,-38.80277513237899,-439.3119454720063,-60.04429085424891,368.0635474234665,-471.1487615991156,-65.28420883442227,-36.44695351289893,784.2316710034598,-359.32798273801825,-269.09684724472686,-25.79392079177631,613.6839732187585,762.2960125064193,-4.861853826480901,-309.04209324578227,93.3188482784174,-614.3819818076521,-792.4432526677621,1647.0747257644389,-20.661020825283817,-54.09113037252651,0
-1011.1069115798437,-93.93516539124737,-381.5322570839041,-196.5656742943089,-893.7223019915461,-124.6641391866851,-438.5016876034833,191.1895724810825,-53.20253801519189,-352.1316847432344,93.3198796743643,62.59030878770125,-310.6597290632318,-141.27193273316385,-1.1153032520099129,-256.56265167830685,-115.90475113777065,-13.375743045929736,-0.5237714480545161,939.522543176823,-777.4757567278587,33.81481609082616,209.35256611366125,-475.41685455897056,10.347902170210764,-303.5314620063858,-208.14769757916335,369.6040854095718,-494.3712356014813,533.4836179780624,214.03264496564088,-1527.2054790289328,148.62739005479148,5.641818579024493,-204.1391820369364,-341.6354657361125,-214.2941318059257,607.5195416682194,-1400.8523410012122,-48.76762262531549,139.09183273743474,-52.03608520406127,50.42190151556011,73.40572475800617,-113.87061478083228,745.041294441242,-98.52190946673402,22.38754908885261,52.37431752128519,225.37950573429697,856.4263917509496,74.20779247336392,-29.62947447953288,-1.8317944264598875,-45.131433238457575,17.658955325448087,-685.0807019118981,-320.11036113921693,-45.23437123427053,-266.7506392374511,-272.2761823958984,1142.4285771603527,793.2210888261876,156.67413157051823,330.0378020291274,173.638648630319,-173.63206738685858,-192.68107998482665,-208.45968969417115,-291.349962828522,-90.86185802388346,381.635270135272,153.8251565389304,95.27312921160902,-33.46519883497581,65.94358169267406,-7.559647190528784,1793.8776285971055,48.53649710494256,-38.67428920666296,-309.9404089201456,-822.1137889799991,-158.35012258842215,101.51370956296888,-39.00358304562064,-3424.3224354410218,-251.1371330383478,105.17295557472856,90.75534281745458,-50.28913109378384,-332.7416022680127,385.94762338023367,330.36538941223324,275.0900625521406,-138.8588885289747,1036.3007801341682,1338.2104409827857,146.91490042071308,144.15861953326578,1
-133.9416755657964,-417.4822521247134,-226.83309087819512,-151.80598909895406,-138.99496417536838,8.15206965008015,1206.0707643386024,-186.4433746142697,38.89626341957536,-507.13204386267904,44.7686749694939,-12.009959637692289,-1509.8422130362706,238.13225756768287,3.419910498105303,230.845707925398,387.9093178384797,86.20095553035236,112.58515958494984,-786.8430920149852,-152.64704336449876,-1048.0049610469991,-300.82713624388026,-9.095231860544818,42.01981776853469,-677.7737968047028,-195.10792479573695,-123.81024420265771,1213.3040503804946,203.5038747901607,-385.6034864566346,-3078.9060746047253,-1251.5038988134922,513.7234298065737,-1047.7401435859915,-18.872352129513825,4.370163348396275,-271.61397374809536,505.326992771714,192.57312729071572,410.766897466928,-170.5476093524518,-133.60083367912287,-75.53414920280632,-7.695328789149481,178.15239085752805,-286.8229613080904,3624.5080607063455,120.457348773683,-92.8372667000496,90.17926077260068,1.921715789358629,11.22684616224539,-29.3743830595346,21.87760981895086,35.49562733777251,300.3964110234741,-36.87481987172021,-30.811393852797657,-58.66952860400734,-337.60981262086005,-3603.759886848924,545.4439456669227,144.30420743200042,-211.7975348432528,72.78690204799452,176.11900361453732,-170.98464130318567,64.7529785789503,530.23902196526,-343.8633020879564,131.578990566187,341.31066419792825,-59.61609611270641,-14.267124741074506,-3.77515110948901,-11.219948203315306,-1151.2230916512528,-33.522804056361274,-741.7622750292819,337.82571993854407,945.6750809479604,-241.1369414778178,49.16634890296176,-54.96341441916745,-642.7619907852055,-95.67765234761984,244.12086403797304,-151.5212036844921,485.72357706493256,-1473.5707792117064,-212.52848534453037,-115.46457315071537,-58.97719666343789,-118.99629851744862,-560.1783159707062,371.4078942648421,-86.79229597243999,486.4251311634496,0
-760.6125295252702,-309.77094889975945,91.8272770239366,-495.0866640797168,89.60394907690905,511.337191959503,-0.1277853573611325,96.79460029701912,-45.572765157631245,-554.9368087136997,167.09959001920978,-37.8816722260631,-197.929886397627,-326.6153257358342,2.4014748107422736,398.5543752074624,-24.279944602973508,-10.978266546323802,29.923942207327087,-88.92570464136924,392.01160775744137,-84.50672589198777,-429.8721586736604,36.547657462588894,-29.958885294421943,460.2889414450081,-533.4830124832675,-679.6863678120138,994.757939269699,-701.7141419265612,-105.16245955579734,-1085.762935146049,187.18974995892196,-314.69529574095645,1777.1089648235925,293.9663969933894,23.623962725695463,-281.2914290355868,460.16298409497176,-111.39819032935826,-21.009087104453634,-4.7067554443553705,-20.265248027761736,-66.8244902432759,2.402699381273494,515.5857527349365,-150.69792933810152,400.056932915604,38.58362111239176,176.46680272734895,-598.5867145159349,-73.43609339923775,-2.328276775804649,66.07982913271167,29.077054073301305,-35.440040891823244,4478.4980873578015,214.84454525117957,-629.3215444625524,131.13565334946875,308.4548493850623,-1477.175455411896,-2.6600262188518187,-126.78267090617396,630.8427339190841,-466.66566090583655,80.94955504822485,247.69623450304252,318.8276550346461,-59.80406865868448,-67.6605487739055,-333.8587530677381,-417.1005048821044,-95.49449587909768,-13.93681208857824,63.628545255080034,-41.42271019368639,68.33014039864536,15.70238181333464,-74.00574507215882,-147.59801888180897,149.0765517957341,-102.77461868262397,83.31454299980237,-57.62893119784532,1472.585825317867,52.593956293984775,-352.1821714231162,572.7227792078522,448.33324239240767,352.70578594742216,-321.8184661358937,63.78173141015963,-95.63342549664772,137.48998280348266,-118.77774505730864,464.3424410543624,66.69312956754146,-280.1024295759033,0
-386.2844930058589,-4.0068599036976895,27.53105125870506,437.75756220624766,-771.2277107826536,322.6222609116606,-181.09489619255731,-222.3852826483945,-32.52349341605977,87.87696046700687,-63.57752025010045,-111.0614923722032,254.2447185354052,-248.70968983158227,5.801383933255087,-379.019322052745,-15.26875235554206,116.37233056515706,-60.80342622792104,536.8234213929222,6.745882961925709,666.4464014027228,-30.549262988870986,102.44479704248472,31.89752430372635,-238.56410045491725,-334.84976118185784,529.3431842337384,152.06475348448,895.5113294124869,292.0892503182977,-1550.9073468699814,274.018820493916,-248.9429876428207,-1074.9898104882154,-106.37009565633102,-133.18747526301493,357.2217857518449,-790.501794378082,-130.45806321142533,575.3336173523239,-124.31841581114551,17.51636565933287,-50.38173202300006,-75.1434669611318,1091.4493557837675,-88.91123026905514,-958.467371913065,444.823504022514,214.28364203784264,-4.581494872036709,87.05456931925652,7.452517022265846,-12.505847945367243,-53.191643399783175,-22.420493483502074,-364.2838148429901,-43.38569844514255,66.05499588289814,-684.8225024433175,-43.71244078926918,46.071525299739854,338.44426459851525,209.13633438323365,300.67497404129136,-91.66948267741282,-0.9306250437903056,54.31730795210324,-50.28399272137969,-53.71775016574527,-31.68840942784225,-257.9697722893484,-624.124125848468,-1.716984112125652,-34.817382995941195,19.433141416341144,-54.44202023549527,-862.985202945435,-48.632653089874296,304.9099264313213,-335.4620167212772,-37.64825045663222,187.0127280820575,2.18604480334029,-21.39619378745252,-4687.9521615969625,-144.34784552837436,487.4913388185968,-81.04614138591232,-631.0062490818509,-563.7622994553633,506.2480699469911,-214.1918544969019,179.85259327878683,582.8279009669012,753.4316168405965,446.1905606897141,64.62301491793781,70.16419038835721,1
373.8827617643715,204.57811771499144,-663.0783136253873,-289.3536444271044,-397.9572659387567,345.0141866568359,-43.85849318985768,855.088219802353,-6.742453399649124,-1571.2022453701554,182.5558236556029,81.06952777773407,-637.3757414471952,-335.55753472701355,-0.4343236954364431,303.2565613607789,-263.4843318642484,-42.78402797086501,55.98413633221953,206.75867031182187,877.4464996212777,179.63000626511015,-134.75604578171396,-225.8467665743306,-14.749948664939875,820.3529210840165,503.16207324318094,-408.6130779077714,684.1570431980805,-1268.6819216372533,202.52704230950184,2466.346367752955,-115.18997986033712,-479.8305281937662,825.8807181348851,119.24290539674269,-53.79482635494143,-16.758578517450182,-266.4570369476338,-153.29918990856885,-137.36342315535245,5.591310344510292,53.54537734305714,-270.8001882931692,-15.732492069360656,-605.8993208934437,38.62673004317809,1532.8867894228238,-243.48359394303043,20.34116671260237,-993.4953886035636,-18.57877790293512,-3.3922613111537787,145.58013029233652,40.30073929419294,-202.2779718008127,3779.933658882628,-72.86112802093955,-508.1284947277316,230.5706408287104,-222.0549744560321,4498.327880537315,318.97039507664863,-110.97319278678332,293.4396869295145,450.57161487137535,268.03374484861087,200.86797580933023,407.49090866706007,262.42120589663534,-370.0137498956178,-397.1838269295436,-1152.5694342414586,55.69474665177814,-5.899909758495936,-8.783440443682311,-12.767873367323324,632.5025112323117,9.38226498044704,-687.7706986847832,-222.6727677252728,135.90388602071403,152.42580648425252,186.53629399093992,-93.42197005314549,-4675.742904811696,88.30949817153166,-127.33433769603624,311.8436489762328,449.0253040841029,674.9728710325182,32.3076385750039,-1124.986415664886,-57.923971170636015,-501.6728467787164,221.64154244255187,3884.143799252907,5.630207537546406,114.71143540827862,0
217.97661937504697,-511.1270088686398,61.55180281644916,-90.57633330970212,-163.84734061430947,-75.48534473836084,-26.0913210782982,346.92584590216165,14.129737536810843,582.2444308489684,-17.99872271576007,-30.54245495323912,12.129691554418851,-116.1890857173119,4.031069925505386,340.6525211429908,318.3734057767876,-17.26542813724548,0.2704509007387412,436.14093077269007,579.0459721770562,-172.7110693347254,-219.7886864450529,-327.9381197924113,9.052034039086156,-136.26870778178596,178.9471232433434,-399.7948263372948,-372.63750208077937,-398.7607422822444,-177.03365666010717,3651.877148777191,-9.260831836865323,824.7837529445186,470.07888350356353,777.7010878450152,-23.943316929052763,-808.8547697559643,1088.352055850343,95.44230828505636,436.0343778566608,7.737295951613921,-47.18244591294874,59.59941149340257,-30.928591109867572,285.67689152666424,82.44018107498208,1144.1157190326314,496.9896652214752,15.000541889534205,-251.8464893824012,-60.40940058184512,-45.40343247434876,-26.6691499534126,3.43661221298786,-30.60171623118396,3055.4769321844733,-47.731301947292096,-156.37395786864337,-1298.8345040195202,-114.5277546732176,-1773.540766183504,9.476891746414392,-139.0542513270975,379.1691352151345,-164.06726987277403,147.68340654499232,-11.449903522074226,-71.73380288922934,109.92595633577804,-74.20617057406767,-101.91063400156708,-707.9875394253564,-367.79987168821714,16.088685776875764,3.419750943045157,-19.1546837126629,196.37015142587444,57.09159044514621,-472.8043465646387,-283.9413261457688,455.707741344372,-210.8034484153713,80.34844207133455,6.250236605373186,-475.14930029426097,910.8743693376578,-58.57686837184322,618.5820725166451,348.2737546555328,-473.8082191431844,55.548495952328885,-626.0039699971499,-219.0900440659144,-217.42906884558084,-312.03824607101177,-939.3231239050632,28.703124840857296,-479.0028870042959,0
428.2509376564686,-248.02253288063216,179.66862219483355,1085.5767341171877,4.317019100434116,-335.2805173554118,89.80123114721052,-666.8921725229516,-32.34116183260541,337.7022017688764,49.87649152833998,31.365745991656727,378.0103568316481,-258.367589665823,-5.329714706102855,-310.5424272258416,60.242189945636845,-152.54793588342093,7.415979994674025,796.4102646544442,-245.53172000747116,-238.5354676324028,-109.08478293487974,606.7730530498955,6.168911028155608,417.1850079748861,-563.7968439591913,264.79778106711666,590.3149233666499,1018.8513094119896,-16.70294639720658,-2132.8554327012257,-210.79472046385973,569.8077932179806,-476.1343132112301,740.0440099164754,61.6537737587606,-87.37014215575573,751.2290164769846,284.4622275666818,833.2187964944673,272.6169187737195,-40.667723298215954,15.979025796131271,4.254080041141177,385.07131295991707,187.69307695450124,-2054.794073815014,120.13332596081844,236.5075698198812,-93.3914412590906,4.064080978115687,11.907263775463312,-76.09231000906937,9.22055540251662,94.94607196871824,-5749.983090023703,48.292663450084405,376.3565904923073,919.6773715768978,447.7647744687141,-5110.799379285927,-348.1657776180615,-156.81705978612632,384.1898467572833,-99.00929761664744,-162.16284776188914,527.817281808119,6.676164031521257,-229.26210599705155,184.71703630389183,-167.30994873719544,995.5199081692164,301.275371309648,-43.607805667136994,-27.171737079191235,-15.60420332170056,-1617.6921469113745,33.679412500934845,9.95768523957584,252.8745540884385,-109.55479518794375,-47.90836081064619,-136.3975250369329,-19.697588214805634,7916.462927274714,-610.8042756941476,-30.93772304363901,-280.04120216614353,-717.3005829280794,251.1420196974,111.51754074182216,222.595297434266,121.36627174662722,-996.2030066056728,481.6817519445221,487.9203413281082,-130.665532633886,52.07951820786713,1
519.5117589667681,-77.86933004981178,-132.36728315033827,-79.12172816962966,-251.97050977126577,-83.26142146780339,347.7316328562569,164.67207029555126,-13.83099334168372,39.71368650088568,117.62202072450695,30.138044421172044,-128.58512982042825,-296.7065732138292,-0.2902130615612366,472.9108815049703,270.69940921929816,208.6646664808376,32.84912645703108,-373.5996980719984,1561.2869935648246,15.292178503034052,187.51174842036377,113.28415246121548,29.320993563174785,1643.8042982132858,-226.91989562588765,-51.37001989044286,-321.9252029410813,-883.8928203678927,-66.04576778664708,-3295.04943140276,-118.67254197567864,-55.743948677476006,-590.7573185758087,359.1909827026988,100.2394558535747,-102.2843851682429,338.73970934789287,-119.05661462621308,895.0132056764603,-303.4807992500062,-146.09572232514074,-65.80506230200032,-76.44575411333327,175.61677129051387,184.27958722905333,2390.0954393069146,207.186957166782,-117.09481307234716,-272.0662848074334,16.81659669024477,1.5423704747205194,72.90651430067899,8.81998859576819,-106.60692244155469,3958.838650881374,275.2364143946875,-257.50125519077943,-247.71629290984453,-192.12968364720865,174.2333668775873,337.4268152472671,-34.368759810999244,502.2340650634463,242.14617079146888,77.46995436361037,209.32176675568616,-522.899420705661,119.58507155188988,-170.97156013553405,-348.36722077659266,-505.7289685719853,16.637381023057536,71.9648947183491,119.05353620014807,-41.21391285277875,148.77796054058123,67.34001317716584,175.99471377323283,4.755693004751585,404.3890728565644,-671.9479184108275,-8.780809316658207,-28.01137412155853,-2031.4004349106356,-53.7197064678887,-124.14248117700105,193.6469206233215,686.8089877738743,-535.0806145988478,86.70418246989452,-187.4598491307656,-35.39833331192158,-568.9847138616067,997.7795531618478,1297.2158145089456,177.08245045574492,-56.00689745839871,0
415.9572761054398,-330.48299798096286,-281.0297362870752,-653.4631471272037,346.8054558326997,-294.068581891544,-41.507632405075896,342.18096398171144,-13.043633808787938,335.737215472676,-23.995607057065275,-77.09964252605721,392.6089346708332,-51.31780282924775,1.28817732973136,-0.1708587703684889,-287.56813933491367,189.6630744801773,-20.112832871376213,322.0375961402267,589.4356204866396,175.97631331593314,108.87619395300854,588.1193595724399,6.706368703728686,229.90385630917885,-377.5362272827774,98.23739119622844,1021.9318845181735,476.3885037648687,-121.97374968122936,3612.94876839144,137.9842292849242,196.360951764506,648.1601158444571,773.7519349689942,-100.8413396012561,133.0881867927289,135.40339805682714,110.7664602994343,-681.3094850601843,361.8859270931353,-28.719857347609494,63.24553678254925,19.113643265383637,-195.49723839188397,230.4772121848112,-2718.1748413507894,160.90946323368996,-60.20823994891524,-883.1153607239038,25.974597042364994,-6.438071178997907,-15.438591859829906,-40.60689625851906,-78.9058175447528,4006.3398520982087,189.4460501379241,-119.44629893377196,-42.82250968758422,-193.19816797097556,-651.5585659512681,844.6846439876985,-29.785283673389685,-340.9407260681379,-134.12303658788696,33.25107639803791,-6.132222753426193,-105.38557091343289,87.22701123311492,-11.866029173620156,436.40712086368615,-445.12574420317486,-162.56790517988114,-12.46967128639326,43.15125035283632,7.993449647087941,-1424.139816296405,48.99703094340458,-467.4231578553506,-56.5058828448,132.88963851175998,32.25543356010568,-208.25447997094503,29.85826569744609,2490.6265572758043,700.320773301346,-235.49389954698384,-77.11650053126303,261.1704232924268,618.4934871518567,-198.00059970488624,74.4581229451274,-269.8045783430873,-257.53047646680994,-423.2704635658509,-1163.8258463456796,180.7024206200188,284.427177572219,1
297.4828491870182,-253.12313509538205,-502.1003903267173,-881.4139167923619,52.08797770174684,-213.58316872141023,-591.9842114992814,15.001251696176377,48.98498636907526,334.1461215500128,13.276289557076602,4.116480402895482,12.458539627382615,4.920549469344535,-3.7156306616482553,160.01389037617534,392.7051913793376,163.57553553528376,-78.3295366657762,898.2920197363958,382.4509235751578,28.55549187845918,-120.08102007845235,-570.8855844982922,13.615856414229766,94.77170027977624,246.7462572232193,-714.6238747606983,-397.1126556378559,-525.5021461208139,-101.923834993701,-7126.129920588667,-614.5151101372431,179.68737934446668,-670.6209557970959,-66.53891284773096,60.59775428297949,554.1818066952351,232.8179215930054,-218.9185133490799,671.9401149590107,6.507077359368885,-78.33518639872852,-94.17512067038476,-75.54016543764347,-77.36000061167474,9.473507656840296,1666.751347695273,-473.722540855513,23.81986120393089,45.34862432879761,-2.346093401801521,8.1276515497455,-10.294374512214922,-0.6084352679602101,0.2774792968435635,218.78845996247745,-149.23071058930807,-14.99576896231261,-24.521752437804203,-429.5496633563355,-1640.7559435524022,-441.31736825831246,87.24831353469946,-163.7925204707004,30.925183765524707,75.04718924365392,-54.68918175187604,172.9701854369227,724.4287867729598,-432.9144425562036,-413.79560472021177,327.55620972623774,203.1306415974678,37.7446027924012,-100.81940638299577,2.488080829202932,1123.6600487102671,49.52109817166688,352.14552778537035,-139.1425320090476,121.5911699835278,-291.52843349163413,-230.52110680599847,-30.407488158501344,583.7337478081384,399.9447537599264,-11.103368984694526,451.5734417873233,-203.9207127737071,-121.86833402485252,-135.67943875257254,724.2346857391174,30.96060770318381,382.0969381867076,538.9854782531858,-1349.668270637481,-30.134040720983613,510.6451472680728,0
-764.2076217476606,-163.03562224745826,-543.2792304303089,74.19471623958394,-354.9667351737651,391.9489076535587,211.40691269204083,234.96911421180303,-66.51931194511866,49.37227617100076,89.59089875993095,154.66062262458448,28.297928832035492,-529.4500549011168,4.178876316380299,-502.9723573698318,-169.04853095924713,-45.56851191283418,-121.34319617367976,-121.30842585359687,-412.874286685474,544.0041501302503,259.76659926627485,-690.6107858039588,-28.27902953621756,276.90733979203657,211.25101738492828,134.18229391341072,-1188.387547278968,337.19663737418057,-318.65888046428154,263.0194118353215,-110.69063472273687,524.4846663572263,180.54864777472665,-364.8947786232472,-122.06415054036252,150.15609390858856,-1063.5208851221685,-221.3555215992741,-93.79342268434368,46.2069912427849,-176.92443018117513,32.61434863755928,-48.12727750116894,506.7782233724175,-263.6471470879142,2012.035536032963,55.22064108299449,50.02523329163291,681.4143832145965,34.617553497208675,-9.273648081464096,-45.47605969902551,16.08601742277169,-73.3574347824846,-1250.6773035716103,-297.9989811282412,-354.0072467552364,-150.47720714067214,-104.3278498898136,1997.678786850704,541.8471179918467,83.58037409000121,635.8471699662502,103.170249987388,-105.91183976840205,-197.19260483519116,37.151155990498864,-1057.3036764844858,-476.9757650889642,-87.1281924330626,732.9583752504852,-90.24441669370648,50.1022415232637,181.25712698822895,0.0458680908648094,489.8494945163623,-36.07351952282945,636.1103004906877,-104.27976177004696,-870.9377292684359,70.6199310351284,-113.23665353559431,-48.7911238393261,-2265.9065867901527,128.9428284821772,260.3506290817212,-1.3410327493331842,554.007513665764,667.3962886600939,251.62875692607923,201.78828628333048,-23.252098167763688,475.6670371157328,250.04194346439712,-477.0996271579884,167.4088396413601,549.664128594979,1
-701.9481571905344,-171.3928988374053,144.98775465166742,278.9741077812385,123.68476916065964,173.08473495955553,97.15171037925737,811.5079166033662,-29.03542902339004,346.13764413793933,63.48965055193479,-11.3371702281486,536.336286620839,-18.48337234277076,-2.8034057949871958,-156.7459878054223,-131.2252783689532,80.05839824619231,-87.8975405119892,194.60850837614743,-651.9071867696813,349.80641378413964,587.0884758117385,82.14492962040578,-31.186653046483983,460.8002724026492,-134.39479611132637,-375.26195586612494,-139.5599274932148,279.136347835994,-383.5265121057389,-669.6269180967273,-345.0838211203534,-86.64073637296684,-1578.027962789695,-29.416222799424894,-41.212216497607706,743.329328512415,-1072.0889490890263,-166.1538184525054,291.2262076472924,-190.1691296606792,-19.80241290880428,49.64543682350339,-3.995428273237936,-254.2495098607268,-172.07623316579625,-1161.917003743146,202.9588364588487,140.4313069051306,938.728349251863,23.25776428255512,17.50095580802978,12.600426157051196,-7.272080804352809,-3.807980845015893,665.7021975081801,-130.87949167142995,152.52447342134244,-732.7027841414396,-137.57157924156047,978.241861215744,-409.7819162390922,213.12684424131103,-49.4655084059909,380.509839659354,-104.8798232778008,-101.41373613329104,14.157210833441596,-310.6986283204945,-45.77751685858075,-131.02078099706273,174.16067019172266,-205.8672263300273,-35.655878454724,-79.03743327033165,-31.023923438024237,-1386.2467890571634,25.73719392968408,-120.30941871874931,-184.27191474565495,-223.15827857634295,647.2179969642343,-98.37480962992508,-49.95234653691264,-3192.157956371041,309.20085630752067,108.51554516425328,-465.5275005620356,61.80157320233115,-199.15898635984288,292.3294909081505,671.6536169544709,-51.45866569530654,178.77076998335087,606.4968660064884,-1487.7013773981348,217.37762573686035,723.8492801810947,1
-113.30725634617843,-208.27392588387815,144.5883704774121,-424.8937719106938,-283.49589439132734,-111.42413753061456,688.8114509181759,279.79221884886755,-64.6899222527694,330.4665255194294,-56.944583645875554,-8.360238061541972,31.920001688470915,-477.31286519733067,-8.636760690107257,110.43448283898266,430.924494560244,-120.0813163554114,158.975409550235,-323.2367276093088,471.9017912357906,-393.0291410441409,-126.85094678242086,270.1273211571352,-12.17690384188581,497.2458666599034,-312.6165749236292,169.3905597530863,939.2824400728643,-73.88167177062377,-369.69838816462806,837.5396935254494,-336.0536577635302,1117.0458308486584,-127.45214729928443,-260.3541263789845,91.95530605778754,-643.2863322396164,-610.5852963297523,-123.80950215218876,576.0608995507596,-26.53807311896783,-69.61469810596027,11.802496914437535,-3.315157795449758,789.9357959262993,-371.11769630117794,103.85491554193146,654.7523292117141,-417.1578257341589,-1411.3433717901294,7.017891368739717,-14.953118064092717,-38.81032782191191,-20.58775700863606,-27.109011601732227,2935.905162774477,223.31963566110196,-381.30451691232656,-21.56046684127395,-79.6756852544824,-4313.236169469402,264.5406203406973,-102.6301390526622,582.1941943615403,-731.3577870030231,-4.628066804284057,-167.83191203881236,-224.0830857605335,210.13714492554263,120.74348842983032,-221.94434272883055,-640.0901492628867,-102.69848267210064,-13.420457384982472,57.09430057446449,-22.297164599894717,-368.6085860589076,17.030438999959934,-363.1840129653319,-906.739843426215,861.6840536822272,-621.340673726437,-23.579695480709496,14.991895080983396,-2434.3460010623444,-277.10907013209203,242.28290127166,715.1881658603884,-104.77262573839032,-1024.2090381446098,-187.35915347418128,-43.97374778915541,-95.44711363211002,978.2670711863748,-268.30033621267285,-4.2192934295893885,199.0279107823301,-277.7709627885016,0
-380.62678788578273,-56.16092743667609,107.30932250654016,53.037357328929104,93.3197630703592,241.8408072712624,-676.5967203101338,565.5025624976504,70.70160835239417,188.5315690576984,33.11593588373455,-196.495162537341,238.60047339653065,-337.8545379914209,-8.357807681763745,-126.15420756962264,-182.4018614746262,38.20512346835088,-16.007015088442664,306.8888510147529,-904.467801834676,396.6876481305827,445.83546021377776,297.451005771105,-14.995706208906643,483.10236203919976,-418.28320868262153,454.1764073834003,343.04007125744414,443.6076453148019,-215.88508640376773,4380.357538874712,55.20055214169256,244.81877307894203,312.75777304846235,51.53603916012109,-76.34432803925691,-75.63400222573728,391.2143300303223,247.3868075875511,-236.80866666551225,92.44301027437224,128.41313325995728,-82.56661394799578,58.80414216897974,-824.9638248313194,205.6126523865833,-3469.1710556645494,-36.37626648681474,164.9312401392578,38.74717114897756,41.28575589882796,-28.31192308896479,-52.82874162947095,16.314888589279125,83.24902634382299,3675.463047369785,167.3301964852535,-280.2237454975653,-171.21493987755102,-30.35797443859203,195.817002574757,-83.65329396205806,235.08666837370816,-604.2525979234833,-456.8386658015006,7.225707794467327,-140.84505357227818,30.055165636707297,864.3808416853012,-427.4143022154251,79.10907425464099,-361.4855644008964,-163.87296854985377,-32.32671072973276,127.58201487364066,49.57860824837233,594.848938032509,-19.711532820804173,-927.6466257300464,531.8371010806989,741.9254690328066,-135.04578570834337,56.626523985901656,-4.0315183951271765,2330.2821550447343,337.1637599766767,71.62359959491143,406.9836379910144,60.2351016854836,512.2720121315219,-303.2669799982127,427.0181146886322,-268.8574095502418,925.7396743713012,-612.8523886070587,-2623.5607656661587,200.09715747444625,328.97284165641327,1
