0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
820.9893601293209,-155.8357754404925,131.09966987139907,-23.48231018642446,22.86607375318521,16.082411454492146,-446.3525760503157,13.81590984407007,-7.757256430327627,21.667662733698275,84.35174759859838,87.95474550487504,-492.5164594655277,51.04359729788949,151.2949985047249,165.7791638279847,293.7861653677888,-287.2050935681739,-61.27892919303973,15.591162812985717,757.545990140031,-5.833536715830658,-81.5980885136206,9.74040224697311,-26.61150377304579,-80.84749638116877,258.5514625657679,-70.18736876863737,-161.2796463682431,-440.28612552494377,215.8427037963849,98.14188747589372,-137.889705757399,163.82557552589913,-1106.2167508430337,482.6020427158213,-125.58801766756972,-13.433880073869322,-281.64438740565384,236.9665551741417,13.486969348235643,-319.71864521253445,-47.11943089160452,23.73278792625584,-1596.0498214433662,637.4395804033153,429.1051470812032,14.71403014405296,-81.50211392560047,-14.52104911011895,-67.90124879188726,0
-1205.7121307484038,92.43273519138886,93.9151505595888,-19.42836723020056,64.92998282056863,134.26780169684284,-4.05270477997042,-6.300790314328671,10.985355851455571,-396.6893764005069,-10.216098745857945,42.18762280554353,-3.616358885255252,-68.97081432592493,-29.07677763652541,156.08084568897831,-68.07406763561693,52.42497039980809,2.990206887421499,37.64699627320552,186.5612294825323,4.107048568956087,-127.00883893265004,10.342129257203633,112.53094227475016,188.305903506521,-43.28712243910864,107.94940775734698,-582.1826954707941,203.1186630740495,-3.370282826643003,147.7347268696375,-139.11832029372837,-1.9809165341923087,-655.3415307020465,100.51390354798978,-882.2195236997859,173.16664301579794,-255.9049156051236,317.09514987676766,10.172969681443382,-117.51611646342084,1.7954139262612372,-0.5807326713018747,-241.8162308475514,247.9680239278937,242.74104138786396,-2.72219627083175,27.505221804026288,-16.2412078371009,-39.07862651570575,0
-195.79001964893015,30.883678581895925,-8.94457408404602,5.140772263736326,-244.58261992600404,54.30811064522546,-43.906686001935206,-62.83359148057758,27.777334857208785,-83.07615870725566,6.06042959883852,-60.0296844581186,-15.507063537315329,-112.52978318070764,120.06606870729487,36.81858577713919,-178.55468436678197,138.115958284953,324.5495657051087,9.646077992405615,89.28389315435278,-4.437860652338838,-116.04388621516227,13.611953488995145,-26.49440770131967,70.62970368869111,143.2086220460874,1.3267307097544907,-601.8473641236967,289.6139313943906,-413.9106442832423,-58.56670002558772,-163.67657951085863,-232.57794534711675,-582.8065763733737,-21.82834323773788,260.1223683012045,149.5084457085994,981.2697927734132,-164.63945705129944,77.8279570915534,198.08366772166949,-153.3404987435686,16.789843745087285,242.08629393099767,429.5548054574842,-9.74938714210164,0.5174929802448351,-514.2949969248281,55.51312015728083,-27.396324450674385,1
794.4529623560194,198.6444989192049,-28.873305377607423,-50.34436544450944,-72.5160476526809,-27.66759290287542,-26.549316596833176,-245.66586259822475,-38.2476016895831,106.3204871762525,-0.4362883797621328,121.08080443745088,-0.2629653284728466,100.39711510601308,106.43437867505008,419.1466357415365,816.9587783153996,21.682205585343528,36.88601274309767,-9.15453921344466,33.147147906277524,-3.648799214671129,-48.779061037105954,-15.540179134765395,73.98193456967644,91.15987476697474,-65.4491112364679,128.2247534878709,81.72548044009646,-211.74052153912405,522.714797422094,-273.93060849661373,-333.8288458105231,17.710042849131533,112.38624480052832,382.5436548727112,6.031253130292282,-45.860489274051865,-52.93255027256112,196.0237122394116,-96.74766365890372,-68.45258861492817,-135.27616648091677,-4.810644004042396,-440.0664168533954,459.8601286693712,234.2963867270009,1.775037566076508,139.6420925496922,116.53037135338737,-19.90232602983087,1
-1082.9316247565637,80.7423787296076,159.0901912287603,22.945381551076288,308.0932272111541,-49.95546769620663,187.21062683394263,251.7827112371729,-25.56970074209276,41.17192174743473,-1.4840075493731066,-96.9058891400745,168.3610017220436,138.8226213623409,103.96776395736788,-50.42029627130527,-670.5144144256345,-1571.5979538842953,-73.44110823245737,1.5067413253834134,212.4595392626587,5.946100216992081,-108.00707081622949,10.342365888487294,-33.00612780159515,-268.42573351168414,278.59605886683164,150.84582334721284,-223.37427021867344,-628.0266966541193,-844.6822402164112,76.94032243056738,-330.44395424507707,-155.83610724760484,679.0831997253466,-383.01053238588815,1589.2928523019846,221.8511148242825,198.04792606466611,-14.275730613141889,238.2166539237352,-176.69109534568938,-32.91413511852336,6.1550867387983486,-336.3126095023108,-898.2961761748987,537.9290460362175,-0.4828980299691225,-203.98084019093395,104.0995796722797,-108.37922271399124,0
1455.9036004086458,-245.91386501307696,-62.02577545770556,-45.260919735912985,-177.20287596789197,185.7361772883181,-232.6356990770668,116.4151000611838,35.70105652335503,434.1055057365113,-4.650774845175023,-8.230801039315923,218.6222599426013,-49.35497446977831,157.32664599594867,-357.86108070332205,301.8656426646535,-795.9624328816394,-238.3011657309259,-5.6745890965782735,-43.65962911010941,1.6282625338105332,82.86640137459412,16.181507068667806,-6.829355073442166,23.25105238431779,-59.94554208306914,31.120058857220744,-193.39452217535256,-334.18735108136195,207.2731877592867,-68.39351276386635,-107.63558346385749,234.4105357475148,1103.282509958572,159.90112067888992,510.4721090452047,-16.583969906940315,91.70901681729008,-141.3494502536227,-82.62849460805526,111.20188231653243,-164.87464672830518,2.0613122904877894,-536.9150637092876,921.1167346537212,141.8930795944567,13.2929291469361,-67.9154628672927,-26.286644908330796,6.635551550126756,0
293.4413504550161,-8.679180122878492,26.528034395331627,-12.372344792282504,16.560126197501468,-110.7421361976276,-168.77803853782893,-48.85880461389529,66.18379400262825,-60.2245081497219,-2.3043991469942022,69.00420335495933,-3.611188931134681,-138.04698449556813,-211.13883165702663,146.16873914637085,-146.3810679265359,16.203009057542296,344.5618566860723,-35.85570688503172,-159.4004786897759,2.427536356124727,103.3245965430731,6.028430405490567,-149.0051695217814,81.23578936799301,91.39711271903286,-188.83555583602944,841.8677261417492,94.7314837710214,26.941474343165275,112.08776014391432,-26.51169223516758,-478.8097681203226,-70.84814836744852,92.52683909816317,-474.1553223841945,-25.911003096623475,304.62591076322923,134.87636662862565,-76.8781931250201,-36.34348310267898,-115.1317987717044,3.401266401217548,-9.278958233659177,1070.970213033649,201.1803127465473,13.725316912764274,-504.9396987741299,-14.031197891234802,-22.62173776101159,1
245.43223409865251,168.42292582556092,61.85695115686162,-12.620895654970973,-271.60121997504774,-53.53090618328356,11.897880460316452,198.2843891951843,-33.485010766888045,-182.5014276075816,69.7232806369227,129.23945616545302,-185.3971053295141,202.2826594262724,64.58484440915733,-474.14057676107785,-664.1426664832329,121.14904143372428,344.2737349772854,26.007188833205177,187.95829724412076,-1.7425858174304267,74.38789911793482,-10.187691755466911,-116.90315714397266,331.0956072500684,-56.306369672616,78.2651519755554,272.7931937746305,-369.2901420155362,-221.67622890659064,-160.01463582463404,166.97087201441684,225.98550310215876,-367.2888782783664,89.7175132195778,839.4591695402779,7.637144856319549,-14.981874844756222,-250.39098819350025,13.631094191204712,307.0138375193458,-141.11216672145062,-10.13577934259725,-195.05876895136885,37.01186521582609,89.61038734690368,6.57446086955425,68.31583296315517,-29.12520123386303,-42.23098912444112,0
1332.5662133738049,35.26790406923301,-123.7669929844578,-3.7462958373417736,-44.49611165811174,50.21654463265514,-277.1787006122158,-56.3021435321868,-32.44270803393767,-150.30177212808798,48.21782635829625,271.33217779062835,-101.80291317842769,16.811333877835953,394.182135770177,-342.6288468001075,-583.6755629021612,-177.75079864469578,407.7039824395434,-9.992395634107451,179.55189745382538,-5.709868691291765,68.98126679977587,3.6967974531167567,25.0315936884388,260.50063689379687,-85.48345327344447,39.07110960879592,-16.439841021007297,-330.30574186757246,455.7250223371482,-383.2069487244112,-198.92861046192564,164.4243148184594,54.19347180827952,-107.36102937447072,-666.172824340999,144.18618655758806,-641.5874756974403,165.36274670423927,23.942274432232296,-164.06447278664024,27.217267072709586,-11.70347965022328,-448.5532086414012,108.1897637907064,377.543524490264,6.710396460633056,-163.52635449819044,-181.84552763304225,-48.64026088091009,1
637.2871954394567,-120.6059363160928,-78.59560911272673,2.682612103367555,-255.963390231251,-41.725774390374255,236.36527764254689,204.85497045323925,-27.095328351973755,-93.304469041418,67.75723507337455,246.58575561467552,-24.24790616645017,-91.32107068776214,404.5047557623094,-328.8142369249535,-510.9413566734543,515.2369248972013,232.58188863777656,-14.679635564764864,85.22555642117023,4.301439307581868,-235.81007041981084,3.8744716617997192,-178.37118913269464,394.4952355170836,-83.80398774801186,-31.27390816959467,206.691199639186,-174.7572210608622,-253.2760376565697,-364.2304386383108,-7.084098055584043,-61.0464354834365,-290.0260102759984,545.0138795791863,-32.216729052608926,42.75599409561526,117.9872767597105,276.20425167049024,-130.82137542063836,77.66323623234861,-279.41382787848977,1.8587945139240647,20.66607080529444,108.6117046500845,209.4864448140609,20.588214736172183,-119.51661622115384,150.61839677628026,27.13611457681852,1
-168.80114626408405,-183.65399095059357,5.859285075343395,-9.065647705611369,-162.52035302145129,-257.780985589952,-101.30390968090416,215.9361747888532,-27.22547910821183,14.497363229635113,71.0493873050764,-4.991191440712725,-238.18673507842357,29.258559497519173,186.68208284808583,-235.4180983655793,225.8183597906337,1295.6332219308324,137.2329170973405,28.614403064664845,229.06777226093124,7.876957893512701,-115.1700576449179,-0.9436326772510896,-80.08072417293661,-131.06819345988944,-34.91557113475072,82.67084021910641,-283.76435990329344,-216.09752553177088,43.61772942756693,-19.475245369530946,249.7164911761791,-3.068565620861285,-1040.9431905712984,-303.0473154771636,661.4850486367541,-28.578133642829027,457.55404622196136,-39.13300060870903,-7.847201580161142,148.66820932758404,144.75016063071155,-24.96270049182717,-412.2719468845742,351.8051432403674,78.9047158654324,0.0193811590229731,-215.3056645056056,107.97963504504756,-6.261223095814017,1
-1136.5821516479325,260.25891966294546,-9.565703323779683,3.4700796297897627,212.39706697372844,-123.12019353297438,472.4179445309275,137.18877911919412,18.812380900827304,185.7370923935417,-2.4331073125396525,-68.58735341442744,-34.36011041816477,-233.61271671534357,65.96342328393338,85.68672329332,214.3152491254265,491.2370374556013,-420.83968290802113,-1.9913751953833136,-303.4939578330103,3.786412640729423,-3.647928334569112,-12.000184944794148,128.9610823304745,-5.521272708675873,134.27730070503273,136.9122987331533,-167.2276586847781,131.90327116967734,-209.46027398684257,-25.57125451802749,-71.00953647638397,-81.36350446008842,485.28788750559687,-10.177190548163736,863.9477271753157,-115.8739932563706,597.3253302047139,-263.72771582105406,-58.69582720575177,84.29588380054811,75.6739234422238,10.020156256133667,986.267039663242,172.12964488409582,-159.9858913752382,-20.49777759813769,36.03723888332737,61.08120956140998,1.5290226019196798,1
-353.7238628723309,550.4470021891902,-25.15024451283619,-9.498908387981215,-195.84556684397091,33.25391370179904,147.4372504511342,106.56327993111374,40.49269593180232,-291.26631113812294,-1.704232691294079,-11.519903719385528,-201.87574685102493,19.463522930809,17.569923922432324,37.45377187764621,-29.13160195867305,-723.3586224375986,47.744561398227,-6.392481973957378,174.35607674371968,-3.304136216414752,109.90982459930729,14.306195944818844,-2.7152133518072468,143.83575998609666,-40.38450904970985,35.563307835755346,-481.2853273370702,-2.505906557012771,-49.05720741397658,20.43233630122844,101.91071804234262,261.19700654938225,542.2047229371739,-221.59354626456644,-921.8336909598396,230.10504339567967,-152.8376378731131,111.73638696443376,231.03230811557876,405.4286529781103,86.86392727629818,-8.998013957655704,782.7379872350135,-911.3924102071006,156.1186513205126,8.824836127184088,121.26407554480058,83.22141311969146,30.090513403499973,0
1695.701267407787,147.3751537065295,-57.28688625853644,-52.71009558929864,-289.5557887486282,39.88733407514541,-357.77238174801346,7.888972272824381,17.05608833982903,118.89085592695938,-5.679273964751978,47.65934222520661,169.81327726127012,59.61856699102084,136.6403848025036,-18.114793596762546,310.3500067613571,-1244.0249256011712,13.35783167061587,-19.461852888835416,-144.7317114833221,-0.8988175299182513,-24.28813056426658,-6.590982173423205,125.95880319281332,267.09720523996003,-39.72561276416856,-269.79231663041185,163.6284757491229,-79.19969020259447,362.2243960190735,-293.3671014009487,-297.35241785014057,-3.415153475976224,432.998469878331,328.55262223158616,715.8475500437935,-1.440105835639971,-104.11071670099015,-345.11209345034393,-103.67092390666303,5.720284573313864,-280.4377103125105,6.378236306187127,110.93452411939072,-149.4237719698762,198.3568823840954,18.32150697101144,291.32778155674214,-3.289429669046043,8.747517476769676,0
164.09344994265044,-361.5724486310879,129.0579168941201,6.396461099240951,-17.952120423644917,221.64467472436448,-204.85451048192877,33.04909601553534,91.64068798239298,144.31740099769038,27.927558368243524,-15.819277959385612,-469.19151574422585,-48.87334779509329,-230.7956532565533,-85.4006766303431,123.8628091233361,47.97404376477747,347.6949785096411,27.95734465344934,380.56063037161806,-5.627112772375287,132.7033783299198,7.592895011376693,-58.52105676579419,57.98600194146093,86.2538935908544,71.61117186622293,-49.69027704785671,51.19746014943599,378.961946955203,387.06577721997337,217.9248588792369,-53.93587518788896,-325.8838138921178,-181.1575781966418,-2473.837583063519,-2.708340959010408,-321.40736814496734,539.0000603636649,-78.45992804766753,-497.7489779583881,-475.5415402264031,-4.988212478644179,15.297306769847957,1870.026405358337,2.2129483604551896,3.035466494165701,-187.94715126577032,-190.94814813886404,15.81785779961998,0
480.4091983164944,-465.1472338238605,-23.11003937393665,-28.48445870514582,-11.826751784490414,186.0234171120686,-41.52556407681365,108.98618475919564,-14.2174300528892,197.61013220637105,36.91308106223877,198.3858783574245,224.1078172658888,70.80137830684582,199.91016052199728,-544.5860231402619,256.8110160426226,-558.0652115255904,-236.4156814943288,11.724805652884736,35.69002564446212,2.152026571682874,18.763522168195184,-15.50378001328152,44.39801035739199,22.00641749337118,-81.26915332991447,196.11712154881252,-577.906410141777,-258.5522712966613,189.1778653043305,-43.85437920232,-40.34605140144769,353.49233445212263,791.7115781726374,-301.6940023549918,-674.00609478245,142.1512241062057,-482.2293745198765,121.57628871727042,-145.47075439147144,16.214207607086834,-3.5711357977395872,-2.36476025473717,-590.7204832599989,543.8927472613327,210.52795914556012,22.83259089229628,-67.1866274234894,-47.01812882380614,36.700488178865896,0
564.7206378072941,733.2422376977896,-73.56919456117747,-17.2585662536205,-262.1158558223336,-356.67304553780656,12.260206242324132,-93.49435822388844,-36.634001234570256,50.087750811258736,112.95772895036582,65.34965198123876,-1.9029600464381728,30.87461847683052,330.36931731276815,85.19062287859421,-325.6188676665185,22.562823831052118,364.3973767722771,10.854465606777124,159.82067342061853,0.7282696806968816,143.34745646428874,-5.238665745919377,6.741194184054706,378.3862237791674,159.07660673422376,-130.31557285876744,-92.57079371081628,-264.9566390773382,-376.9689118598433,-175.19719691604513,-29.172604051607777,205.52776204356317,77.36053459854098,313.25402833166305,437.7247138537,-19.608294286462996,644.4416694294061,190.857341296582,-22.16042941392613,-150.8527630188212,-303.67324431188564,-12.652599270170365,459.9931192097309,1750.67147913163,493.76662695975045,5.422153555072244,28.41487151325308,-0.2811637201891297,-33.78512722450478,1
367.04412560475,-137.39778625653253,67.85989055746512,-35.34838630432528,9.763456487157171,-169.3809363210236,70.29862581346762,-64.77145346303456,21.797285597895787,242.64706180174065,63.7392173052514,78.19781435324022,-203.8710969037979,-117.89228681797636,132.95712011738723,272.36264528631466,1027.2385849565007,408.4804360462109,85.61292457226531,-8.838121761027136,-108.33625328653692,12.051135693308716,-45.0379089490589,-31.684474778207765,200.5187246861747,-126.5886482568557,18.53218233119473,385.4847253012653,-350.1320371966082,-148.5831177700432,209.1408301830892,-197.00532060539743,453.34948666141054,-62.6540640816894,-106.0141109358542,-33.01423652440163,-1235.8331795730776,143.0918906050481,434.8079584000639,-23.84608645788524,-39.23923802024494,83.82992012726426,-188.35184480379496,-14.090356388737044,304.6963474319016,1252.8958770540255,53.20260527540894,17.07197353647773,122.01417490134445,-126.3269552220626,13.513792188139622,0
-636.112261257508,79.06450391082123,-48.70645883040797,10.278633997722642,22.898530296924257,-220.63997578250368,92.56403859487142,-113.30906055627614,-8.761179776171131,238.38257176896764,42.77332059032252,-49.56573811573404,-55.04392012087544,-331.5795111604099,-10.397703429844576,450.7171700467094,673.1197827844707,1011.76304128971,-260.3650381620261,-14.493027353069238,67.00387538954176,-9.017042678072496,200.97372304901575,-13.208141382473846,-82.90592538950871,-32.892337089252834,279.8940910575102,-35.67839446292234,-448.0458854519075,481.9550894748348,-348.9716761712871,431.3661787921653,244.9265263499166,-44.82426512877291,221.2713050697116,244.28708984426964,-667.2739801469573,-11.921395525430407,724.2144206605153,334.2394120779297,-228.70635084548084,-90.65058292012624,-91.28396760596854,-18.01898667642222,749.2538376717473,2147.3235228348967,35.48587758951086,-4.163450410282684,-375.87945274886727,121.02219128576266,31.373035369554778,0
-714.5189839793418,397.4881989189624,-60.71712003034922,-5.146900376254772,4.725492235236937,92.69009948762778,382.2664198302525,62.63750697356948,-58.7567632431786,405.20840300178793,-67.65338565975152,50.8732006473835,84.2555267322079,32.98683152634531,-414.3341633708318,-298.501632112434,-1195.153982074345,-796.7444651871082,557.3490532840591,30.06631171381112,-197.1360316285772,3.555007747589089,165.7002865151046,-15.439728748319082,122.23874585135994,-34.82319822241089,52.70664834796523,-186.7144794978364,588.3452952891139,-20.455566837914763,-585.6171062568901,-180.5289197640365,-251.5786024506309,86.95425148365221,707.0579598982163,162.40187635296755,120.55786242214056,-175.3855157821212,1034.3036157704034,-111.5911696339296,230.1713184143224,166.87431706527056,273.8735518451992,-18.4779516529678,799.7723968906715,529.7299102451274,21.16799366816382,-9.454901321028268,176.34314170963495,-68.12418148493393,72.51028323803959,0
-30.21578070965553,201.4455911093682,63.79361690925884,14.54291199405052,274.2624041410496,-188.6728199323314,-190.3461036944977,-226.7427037171967,-9.10042308294397,29.813798333844137,-10.440094200722934,3.38463571891628,49.93804395387719,-87.12896459095062,-495.6614968192805,-227.0664537879792,-883.2245639604766,-1235.7551738153866,16.011912161844087,-27.56509682702777,-456.9045788174295,1.7799907130019694,267.7621959957421,-9.965616579834656,-241.53020151062157,440.78688095430925,95.36963285560496,-235.5848457373952,1714.9303098030568,-351.3432988444729,542.6655337001621,75.66999306084833,-555.4947555936492,85.45465013888692,-999.207561623937,531.0702970329985,-754.4334182502452,-82.44541594073507,311.97838252691594,-182.15765852030003,133.1996645736911,-233.03816616015928,-0.2879799080020375,-4.961453121293493,-120.76662358396032,-426.60129013288406,249.93056241119584,-20.835486760498437,479.93612942788735,-153.5477151134063,9.99783022091123,1
379.3609563869557,186.45679859162985,6.327363204497808,20.785519762556884,-38.13762994267898,102.1958706811016,138.23346228617405,-6.70999919036182,-48.2438326442189,-42.96183588603,50.71205845963817,106.83287898867658,-450.3286806128707,-3.8756462235415454,-92.86721889687848,-593.0511935140466,-133.18434593855483,-291.261066080043,144.74699476758963,-16.380982534472167,23.50726168929673,-6.073185481838179,130.17866615039972,-22.271463635129045,62.87535811267392,333.61630429194105,-0.2849007474919685,183.81895071314204,23.997981736316927,-99.62907602919915,-233.2526327586393,-135.85414778940998,-207.24323713832976,-42.34368482352787,-108.3842282766186,369.9700888303696,383.0928168138829,114.59257538011644,-98.56703750808424,60.49509738867684,-178.123089038411,75.70903373178464,-145.81061218670598,-17.56620667088038,789.0582658520882,1557.883895291705,-234.66332106109303,2.9522030763054654,-57.99942536473585,147.86172714329547,-11.964387256269177,0
303.26603548353785,14.21394272919347,-120.3942917379732,5.719374847277682,9.109312308279195,-44.16925073693224,569.1407313820781,-117.733369594631,-33.07396033424104,-499.0226161032058,53.87338383295975,110.37497951312037,-202.25984320520135,-206.0344863405747,237.634299455333,122.1963901184984,-766.4789030056862,-14.053928234572467,400.3075517499985,-7.007166331147156,-295.8886611510567,5.370416026912108,1.5707999107679176,-4.315881995602483,117.86603875970816,466.7629422945458,131.121751499962,-244.9987549501259,-73.71798833988775,-25.243276810174727,-438.7460735704223,-341.06790218379376,-339.5697190266101,-52.35557630438909,-999.200869304069,368.4974920018348,-380.7203752644583,43.41798501043544,893.1047946652163,-104.90374477747795,-28.519933563998844,110.32512092793432,-164.99729018544707,3.356048584115624,1011.6106040769234,138.51516391265517,181.11875519644005,18.53695710408986,12.563754401863129,-59.57270743217062,0.9154794385037952,1
-773.3915051485227,292.9971058894811,-57.59344573514089,-34.73425023120744,-151.97347644702978,-54.74810317411657,-4.674804803847637,45.68951860538497,92.25477109087622,156.9030384770218,2.1727226522984853,93.9621028243163,268.5305979932033,-155.3946801038243,-93.76497635679036,92.90566455201018,47.45250194613344,136.8107046725965,-155.4884203250753,3.839128674248655,-186.5209597607885,-4.300256348731498,-88.8965283129243,-0.8786989936159924,-155.0542347318481,46.26605242837213,-15.213022587419193,226.9628052352428,-155.191127712507,49.44665153275716,-92.04520701504566,59.66740514498738,28.18563726421392,230.8142256338767,588.0191317697958,29.6893265246887,216.5617810746901,78.43569290143935,455.8535272447472,259.603029595977,82.9521916487687,351.915132140318,-2.747363845692181,-9.467881410053153,121.64349842680036,379.804074676937,655.0443080338537,-14.31670990433434,229.4499418355045,45.91560773526959,6.1427229656226725,1
-1140.4613619855554,-56.51447559978678,136.70664074860804,14.397667239024068,294.7154793873744,-59.43656863146496,-431.3293565813353,12.998124799105549,74.27477326785069,-77.49604386397198,-5.235810399877712,236.95771991909217,-229.95051429042977,-120.4330817867075,-79.28214824668947,313.72760948808474,-646.8099457531922,719.4583290323244,61.40833138927103,-3.3884415807605794,243.0257936170186,3.5079933148342084,312.0489836333061,-2.0382152804170985,-364.2660550365164,218.3525006849785,126.9715118586571,-203.51324015894235,880.5790435162793,422.86086211358247,599.9306861735428,469.54970486576815,-254.6154140902665,-310.8086887265597,-482.8349836560871,-237.86011643024423,-3679.290424865091,-219.3225007937085,-334.89222097227685,122.39928276740908,-26.88857295402008,-90.03208122472626,274.2832439332063,25.25083942894787,-890.5930833386329,-637.7665228107994,48.11987737362598,5.239757166019368,-630.1161720902307,-202.53783934468328,-12.603341329421756,1
-389.9529378082152,-272.782334094346,38.84181116890916,47.30161715904543,87.10030190909606,-38.74424508420583,352.3587161528844,101.18214730613312,28.356676765306428,146.23185203959096,-10.659443758487546,-60.391930943062434,133.3819374804568,-311.3412451516231,186.85669427789608,-312.6687377940027,-562.9410762347728,996.3238614550452,299.1493232586908,10.592168965864026,-312.49207360335697,3.939381597354152,6.860386655187333,6.420742440307758,33.86208859712674,163.95714126573273,-209.77116414292652,204.08616356300857,-85.04358843531729,-73.87623574659133,-392.0962411912951,4.056965619924196,399.7426538361781,-277.3686928674548,-372.56823318723207,-299.6491112181638,-450.9241026753424,67.26041621392957,-203.6659377369537,-22.593331697571116,104.15211224919796,76.11176841643761,-191.96315812692956,-18.81943695046895,689.0289215394293,-299.1967636587796,-183.621720266659,2.4666540628875486,279.46688525054645,-37.45998388783433,-28.10635127716036,1
-934.1140014720028,588.88175771816,79.70815015655174,-1.6747417159768307,-293.8915484653196,-129.31270731975405,-245.13127652907917,136.61463762704153,-6.917238005759313,-250.76120161962493,29.6820418661759,55.231312001985245,-325.9277201395723,116.46040088385918,-229.3679817029366,173.85200480917,532.3113582744002,-744.1847304659968,132.80020886911973,21.072660587156825,496.000373783051,-11.278357214080373,64.30500929403941,7.298972365326449,253.6231092882764,256.1581131992528,-81.80890420950894,15.726549221581214,-1328.5836519017903,458.56389153139673,164.81416191003962,9.200374474808145,-317.78870770309004,-330.0726970399475,-338.9619865492138,-50.6635125843648,-1078.9231162772255,450.1670076064023,-814.6604550818556,39.11860273803724,116.99845096063946,-153.8050036248222,-323.91316195607254,-0.101272176485178,1504.2593505512357,-887.3859682042146,410.2045806693069,12.28171326210871,-43.3498211194932,86.24151926813937,-33.56103817275756,1
-20.91420809704292,199.68388085304144,-138.82837394615447,5.204835170118864,-119.19511446960855,-7.493036922928489,268.6762739694621,-111.88956737956347,139.5784071412088,37.25621305900114,58.26158449240614,120.61331796194628,-416.3884350775784,-134.96600252041185,-166.17867558082523,114.12540571740168,247.2189895712696,414.1233837254888,409.1749573277253,4.272351955119266,81.44391494705881,0.5967757586265454,-44.02473515033893,43.57077972012212,-85.94892922296026,306.4920815548639,-16.946494538828833,127.88126847108455,-65.77989217959839,133.6037245897277,487.3702461049793,-342.554877984213,-298.4021958328668,-180.6749709225292,-1217.8129410505844,93.1287080660926,-1759.6834465677764,213.6871787233993,812.5658616453396,58.00427302352782,103.79947110709595,-82.1015558306587,-347.39789922429287,17.52331334384997,1081.899341897148,520.8790090934311,445.10068624280063,0.0070189639261336,-111.78093465031029,44.45317640485142,-6.725500138511741,0
825.8876655076849,-184.97787568795115,105.54287678363552,-19.320275836850804,59.2859278056821,12.79495425146135,-373.90727854731466,-4.451494890519675,-118.41126815903252,-138.6862932412117,49.4929677958348,249.17618773235364,-153.35963259335617,187.24433265342049,68.7245725436371,398.5130816009468,125.99253908518516,1205.2211074871384,-77.57888954324065,-2.116759176065883,355.3625146367483,-7.704942432137219,-168.01995966593518,17.79116783195006,-118.64692293959764,226.84524123189487,105.27904611735084,-263.73347412117624,960.919217609181,390.048545542639,725.7127919605864,-17.529813159167738,-241.916457302093,-226.8340257940149,-954.8295124618415,448.6766135513297,-22.614709943250254,-204.83249628847608,-1235.908665701594,239.24316499977692,-148.03826312804492,92.5994361261106,-97.28873693524136,-11.57828747665237,-1899.492805883005,-478.21823579220745,211.1325042412284,5.244223099790558,-107.13813824172654,72.311327714261,-101.42291245022696,1
-1561.0529449196383,-209.44736734994575,78.21546336858404,23.85530726716517,114.94001445129304,-253.1050964208651,154.24371927692965,10.396752995647212,41.67484819186807,-664.8727806842312,12.872227083121262,319.55337543990987,-224.3690332345256,-113.9599102038769,96.3424522751832,-128.87228454155778,-203.029341447673,1448.2154958567592,-23.344944315301227,-13.393162416513348,-28.78002305790906,0.9562642360656572,-10.846953587708402,-10.781990517401333,-165.5969938055592,296.31679853943035,-115.95138930774394,-187.8651553759576,448.6072852750755,254.89466793385904,225.49487337746905,30.33861581174269,195.90390959101404,-254.02831020983655,-765.9192381013768,-191.73280399138943,-1884.4200435136977,79.10923913776567,-340.9819279035279,-55.06541590456787,36.549209336567166,70.83716097115156,29.91271173895649,-8.513284690861614,61.776472301400766,-1415.2479179051622,-315.83020318758867,-10.76536902908358,-658.6170221148504,29.88589252031931,62.49262497045368,1
-212.47851590853435,162.57845636122076,-39.179015991044565,-8.711147213673627,-47.20293566728982,107.8084769124416,170.2949312472619,4.953318585958026,49.110566145191925,-35.124364563355,4.807826606421773,2.007009610733487,-141.56291280159945,-6.000193364040791,-241.6902768077408,424.27461528320015,171.81728627159796,194.91450660901828,34.763161395678566,-3.09310746840148,-166.70465648551,-3.430587348246508,-35.679427034458406,-21.61455925014724,-149.05697304992765,-147.73785100730814,-11.6765112330682,110.78286098719366,302.6075308447078,-45.31268632009818,18.82437924968358,-10.989994538732962,97.92455348672,-17.70422211436364,96.58247607078916,-108.97856843917856,186.4715624907368,-247.0870248898291,746.4015983403335,-332.8142267764964,-173.32881411389235,38.99084262291508,90.74185532426412,-8.004677649464137,681.867503845934,-419.768970030352,-56.33177947242603,-0.7112934704620698,-12.781046183548897,-186.51251787927973,26.304897691723117,0
