0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.0556404482996951,0.10002633427786002,-0.05494340903812574,0.33653665664122956,-0.10599251184557065,0.27175155655388455,0.28520833305582516,0.5051801504934283,0.13888461111300726,0.26931393084291255,0.13633320419845416,0.014333444945683924,-0.01051060829293527,0.054391941951512986,0.47711567171283226,0.11761239642702265,-0.34521965782660036,0.14146345782714947,-0.03690484824601156,0.2806585687129022,0.5728144035259991,-0.44917323863887554,0.09059008316609521,0.428680199999222,-0.3718445935239342,0.3477801911456834,0.04195087104954458,0.11237643196133931,-0.0032029813277772135,-0.06651233939377499,0.22524121885427453,0.0014652547501515464,-0.25579073638805117,0.3275741732221701,0.11356468998833588,0.2810785692553119,-0.3265046414091015,-0.19957691347654355,-0.047087396758613745,0.304564291286771,-0.10480149352436506,0.038036014897617494,-0.05277749133396683,0.1289291531022158,-0.047176199141713955,-0.2598401670529187,-0.10401752153171108,-0.23691648795051526,-0.08670278072776075,0.29644043991695074,0.2776421611416949,0
-0.5486668857836786,-0.013480856605712915,0.48063123237817845,-0.29819254167774634,0.17832930157006813,-0.5671052404637622,0.2838680123445238,1.0,0.7844084127068266,0.31778674155785164,0.31782136433909336,0.5100916086747801,-0.44786331889081726,-0.07475735082802572,0.16491882515745607,-0.5613499252341013,0.18137171368107935,0.45365478696962175,-0.2185202081724269,0.1320770078841293,0.35723788305298054,0.1496153412847716,0.06259224144082735,0.17918058646472365,0.15759703371045586,-0.10123859546584647,-0.2581751051607926,0.02027270819741262,0.0014428705054334865,-0.037047469951567755,-0.5725068778908634,0.10214626389032684,0.7246799060523611,0.23661316181221684,0.5520061632328969,-0.006683360994492334,0.27914310698777134,0.6395039114136891,-0.10135562586448538,0.30407718266775513,-0.03795223533643266,0.14830780261151566,0.22417545211868237,0.04988734329201907,0.24530421770897337,0.23867767293883796,0.1516529867402765,-0.801438490898076,-0.1642404099773715,0.3277381309082207,0.09449316857449884,0
0.6141339669509359,-0.3233080303996334,-0.34734442882534766,0.21363112645818866,-0.15620470023997,0.30598589524170705,-0.4181524099877182,-0.029840783294087535,-0.3566129515514049,-0.14199722252810837,-0.2947123050566959,0.09563850804929033,-0.11444268020229435,0.07242300342282963,0.22932900003771706,-0.31291898690004216,-0.3300151681546804,-0.01603358505802352,0.04448190882484516,-0.15056527790474108,-0.09810876898563184,-0.17113234966799723,-0.6005801828039661,0.17823752543648544,0.22635750284786763,-0.02528953503002737,-0.0132595783644669,-0.23493948525039912,0.007507295635462491,0.41038076854044053,-0.011584257344818565,-0.154500976288991,0.11106193345854558,0.10272053402543771,-0.07875465160103648,0.32996858143258095,0.16156704194027263,0.2767870814558966,-0.36702332186273934,0.15058867242170057,-0.30741154853892244,0.15363269553812442,0.01040759537715959,-0.362799602863096,-0.192088790537733,-0.04703289258084899,-0.15442734105756128,-0.175526138260455,0.41438242747497095,-0.24574782563876066,-0.03500920559705828,0
-0.47455918102173045,0.04798104568140726,-0.449427086544974,-0.01928803194474233,-0.5154600195197537,-0.25921245629576994,0.16501815214777169,0.3107966391675357,-0.27642970823240387,0.0013950887216623298,-0.026244207783642913,0.8633183590450171,-0.06769890927079625,-0.14295762648732402,0.41308832647398114,-0.32616645202461136,-0.24954349563690661,0.2689519754194924,0.10279627052974924,0.20209322576526734,-0.01066469305407992,0.29786647479812045,-0.4989469089136339,-0.00015271776076740697,-0.217199097694631,0.14608107166551404,-0.24109760750220566,0.07305616835319248,-0.1348526943374359,0.37049893626237507,-0.11546503290389627,-0.3461952353583012,0.12305751958295148,-0.08056235147422934,0.03242999919521634,-0.027275113275515524,-0.5560193903635726,-0.2635416532806996,0.13803788329200237,0.08520113138635108,-0.14191680973066292,-0.038386572585315526,-0.06682949880353757,-0.13873998459418663,0.22716733972205885,-0.2205621729087697,-0.07513340299777799,0.4479841667766535,-0.13164125584205247,-0.14213974384516764,0.9254331130117456,1
-0.2660102182800311,0.0858897189804431,0.3800267726805316,-0.05747212070293507,-0.020328838065643198,-0.0912320020061656,-0.020230800231739544,0.005689787843112482,-0.3485660345992262,0.08243105004045151,-0.042833713577123456,0.21052076995522653,-0.17564390680916614,0.15585729773840706,-0.16102572062011558,-0.3522829908068493,-0.5261619470329186,-0.28791966591252544,0.2566911250100141,-0.12843721618402015,-0.0464184177959805,0.30964576795951215,0.23990360411381753,-0.009519647759423575,-0.39719146159298796,0.17848819178015918,0.34866067725949623,0.2876563353127065,0.2714963426177834,-0.17413166143146125,-0.2531842354587705,0.15465447036918978,0.0664626235341741,0.296787090750457,0.048405128879837334,0.212972875657325,-0.27778191327511015,0.14035030756359274,0.34639370504053557,0.21549598311356646,-0.0849599694089943,-0.006263298475484765,-0.09960225346205584,0.09074678113003663,0.032981432505244324,0.22046789995762614,0.0989517946364851,-0.0843576572653869,0.29210705511754637,-0.01722596982646261,0.29615573154539093,0
0.029405685974556874,-0.193096992279337,-0.42086260820172205,-0.2641144646565205,0.005280213005893435,0.4791535030369352,0.23864731962524544,0.41127733909466135,-0.003349196811433253,-0.19098977107695309,0.17105145341159383,-0.31482684327357413,0.30424802290646924,0.1411574541613986,0.20018704105666846,-0.5090191016170291,-0.3530557921589096,-0.47398560138936996,0.039981784376428714,0.1820040945929907,-0.005402011806448252,0.38435012943915114,0.07358488799575769,-0.010258490762561443,0.21680038068359794,-0.07579457167440302,-0.18628092375378125,0.04251304873163844,-0.19308719448870196,-0.658273783645396,-0.5573956526505179,-0.24034064851956594,0.145005360194057,0.6393619205002293,0.275247735554191,0.11294858778437039,0.5621759827327671,-0.0008324488259242005,0.4050529839921579,-0.43638227183096545,0.13875708854615368,-0.16274860481994757,0.2077821232644329,0.19023525540692743,0.24193142175762086,0.191933971856354,-0.14019646360166818,-0.1577394656747556,0.2792319282780407,0.1450067254958569,0.5172051918128304,1
-0.02783899408543458,-0.643786393059394,-0.29049170867323887,0.02999346877369084,0.04695038750476541,0.09927844788484431,-0.08387423300601358,-0.6214881573032379,0.1790123953089204,0.20628376591171055,0.0844047803635331,0.24465577026445787,0.41914327189201517,-0.7290708923080981,-0.33748856256119414,0.3413704031262222,0.3376399323450948,0.3442877992602809,-0.06642466230815029,0.314358612058027,-0.3214750673401662,0.6972561676443404,-0.6241636803598015,0.014651082681104951,0.1701237453795033,-0.40448275971339415,0.0312921865015121,0.24951089815888544,-0.22488796771088052,0.2690007267992987,-0.04904863760189234,-0.18541628904908014,0.2723279218542966,-0.1520313625034878,-0.38239569450166916,0.6217420092860771,-0.32031293686823115,0.2749983746448188,0.7115341067302359,-0.10372615238189137,0.07585865222847363,0.20528671706564122,-0.14402345809725778,0.3134629005509255,-0.30335818797680786,0.4164373100376583,0.03616396047788963,0.10867003666236853,-0.5220330977069613,-0.7247558154471436,0.3073015992518329,0
-0.29415906309469314,0.19049346499808315,0.07280773796190938,-0.09749772138991189,0.26300438614474286,-0.01627357044595528,-0.01916237978463073,-0.22969881983937251,0.1672549750602933,-0.047614127369228904,0.0690795337014538,-0.35241060437357113,0.6414105973551122,-0.05963778305904046,-0.11584320555738846,-0.07327966480148979,-0.06955273703316107,-0.2673698695723207,-0.3157381227937337,-0.039246199378800736,-0.3914099329684561,-0.02278338483791334,0.36603928622019877,0.13225735221932564,0.19226052473554325,0.03769168811181042,0.3469453057283394,0.07419328155639564,-0.08624722495425849,0.15928823126277478,-0.15634632665289364,0.2858816986650829,-0.005767223511356169,0.2679286616248061,0.33785247932083096,-0.3374429033697298,0.24086317437478877,0.14968196441760642,0.017947859618827278,0.053805929699481427,0.22588583988021982,0.04912594622236476,-0.0071808134411366735,0.17909868191050674,0.07311891101951545,0.32587797483126885,0.11036530184073579,-0.42246877267205696,0.12624379170868283,0.08218101217170982,-0.08230622013546779,1
0.14785429891343496,0.03706218483511568,0.09695399394314055,-0.2843386771331581,0.09461985821473903,0.25040935412498905,-0.040251626393178724,0.061897958044273726,0.10379492438272757,0.3081094456154208,0.0757595941844396,-0.5548958281326973,0.31801550766488695,0.18656970673204798,-0.32074680737045314,0.46755303516127067,0.18117102643515592,-0.22219536460786038,-0.2630655400265942,0.09088086652695608,-0.13595465433164372,0.027703542287023854,0.34922753741598256,-0.33511717684510994,0.18224367518512286,-0.09910915063988242,-0.22263359615969988,0.07185613085512375,-0.16744145829666846,0.015354903027281666,-0.1737156885727413,0.338079402356807,-0.1453744694627106,0.14503144430569154,0.47788713238767516,0.03429094107513906,0.2584986059602707,-0.10568051108247746,-0.19900141427182272,0.3037138736028827,0.12495436549801356,0.05648992158396741,-0.25765407002291224,0.368393825470291,0.12170738027883478,0.19945911561777355,0.3437103259349047,-0.14227303497914573,0.4640055391386982,0.010706098665646906,-0.3768823198779955,1
0.2603595168395948,0.3379056522281016,-0.49493674176069297,-0.04351472186652735,-0.1484405690189564,0.6582627382458754,0.2029538159994528,0.41461129043504724,-0.1695209384460404,0.06879800684287045,0.06799992134581191,-0.46612090192716593,0.20183045605505173,0.1649302028948555,-0.1858008880917245,0.21156552014005467,-0.5413871645559797,-0.7776084220389973,-0.07674966716519661,-0.13629430622688582,0.15967473495735948,0.20731689481234983,0.1278048992361885,-0.034534973144735144,-0.45626465676374944,0.1910045721610319,0.3235078077436511,0.1430675554497708,0.11061825497387794,-0.23077643982633114,0.2737588022317079,-0.11735065115713063,-0.1827421411495111,0.651384563803161,0.1839385003667887,0.11801659807146946,-0.37374457391038124,0.14541219151153248,0.3627550637201892,-0.266200368759696,0.10641593779359175,-0.2015417699480274,0.0472182670075666,-0.003908899622710584,0.21485582592463554,-0.3647515020742306,0.25587654523456344,0.4560490286369248,0.3273400405574388,-0.8054320834511912,0.266969452520665,1
-0.21580360142960003,0.39576598221154974,0.08787080032808797,0.06703618699232548,0.3774598430393513,-0.3367702708027082,0.36192349483446207,-0.18391006638008311,0.2547304541442743,-0.41187154948742044,-0.8811623667674814,-0.2787250277560853,0.05016241531705021,-0.09752189479507267,0.21453559205499742,-0.2756181840025054,-0.3370054286526613,0.32076674703105174,-0.16865554140895647,0.07832505085752112,-0.2679762735169571,0.31313909230288534,0.4775535971415397,-0.11711674734742565,0.22680044754190737,0.460880312724616,-0.5843315287342006,-0.08407174106609665,0.3610507863143593,0.3436554084554212,0.34172745611545624,0.017041694870898263,0.29227221108928947,-0.07811177561610998,-0.11465983301266916,0.26290988908574764,-0.11930352006316698,-0.24184160025918164,-1.0,0.18134823556182494,-0.06328493648396143,-0.4166997399261051,0.299451067402745,-0.014794957549181446,-0.04732731514452971,-0.3273999541353415,-0.542290596344534,-0.15321187409057715,0.7567939915971756,0.07620124168995257,-0.5359319772085206,0
-0.06940582722480546,0.0670457166739935,0.5708739949439168,-0.2973658305894087,-0.07998010740202334,0.27190027247600307,-0.0709147959278483,0.0831931630722182,0.1351578186932831,-0.026774378133594668,0.08923176324880547,-0.06568740317249774,0.16746118332737023,-0.3272834231732772,0.10085183228165792,-0.22423543259256448,-0.043140252970306,-0.2341939999912401,0.12176615605262316,0.2735809384378457,-0.3248230225364667,0.2735412750956644,0.03618859278695437,0.026920367919036126,0.17697472518193352,0.29523556091984043,0.4794066721811726,-0.03273186683084928,0.11109839786311723,-0.043817113084544744,-0.054876817951397885,0.11798475843518,0.1838604047922799,0.24211855223827852,-0.030365547332032915,0.08376818636585823,-0.00881453983262718,-0.21896063348108505,0.5495852992536712,-0.4308991436291376,-0.48472565507674414,0.07136222659822604,-0.1536540272419495,-0.12055450299297177,0.1264350357561989,0.4367145337937895,-0.3698901231411589,-0.07980473226740235,0.10473458298340256,-0.22037227819046196,0.5974189141726093,0
-0.14713111508893215,-0.2504468523523607,0.0470827796031193,0.2108704017754288,0.14740526288224023,-0.11201711303555631,-0.03655102074260745,-0.08788839292797875,0.19160716015121665,0.3620537649385216,-0.05740283744319034,-0.1426149224951246,-0.1975862671983831,-0.31412642172414335,-0.34471560786955546,0.04350835412021988,0.01325191504175998,0.30539778639929904,0.19256433111101384,0.010511673681911521,-0.2744387044993783,0.046347546500367966,0.28764634593724214,0.042133802671630104,-0.3594285538270034,0.041455733272223745,-0.05983564499656565,0.39077703140430803,0.10608013285653048,0.06968777886188711,-0.019934665746448196,0.4106533635559843,-0.18449070640567325,-0.31498607127417333,-0.2472202746849519,-0.0068776392881656065,-0.1050784999466263,-0.09266420273337547,0.27872768412045695,0.3165334942614471,-0.48067070007485724,0.07837926063268243,-0.07228682528901983,-0.38287147343240524,0.09236406260699259,0.2978705275322045,0.1313901545436145,-0.22406544213191598,0.04252711211580592,0.23499550357019364,-0.2931464985957052,0
0.37350811051605887,0.14567036695185276,-0.1385510462951776,-0.3565480347482784,-0.5348035331235848,-0.329133718042758,-0.056126785590747234,0.10423460279319667,-0.5315144300548931,0.16251729482979263,0.6670805053219961,-0.038563103326291974,-0.3985016464040838,0.6271933083992857,0.28457488933117386,-0.0667832901882518,0.2089884268123319,-0.02326556966158624,0.21688879534663985,0.151623848671505,0.16685682858616002,-0.12024411507368452,-0.045064625694105125,-0.08465839871174095,-0.12648304898764845,0.15554044746296794,0.03029962327501745,-0.0785700432255062,-0.012046177458072283,-0.1385561825657863,0.3460839301419831,-0.47577997897198093,-0.20845818626262402,0.17299987657497107,-0.3198327152644537,-0.3374753029668441,0.11416937149151235,-0.5564909810352106,0.146855531571517,-0.5215969333478562,0.25777382550140915,-0.10856466814262805,-0.24724877270193463,0.26931636362945405,0.13927968958686468,-0.2730242948764895,0.0845805138197779,0.24458706735427407,0.30312114440653987,-0.15318354904594228,0.0791534702203421,1
-0.06957179987440877,-0.32936904968687974,-0.25964033070019554,-0.09201979285662998,-0.15716331519834495,0.22131273210406258,-0.09046533213677653,0.3274975737962699,-0.3619322452252734,-0.23659070485203232,0.14347940170822304,0.024672780967809477,-0.25308303670472304,-0.5084887810847233,-0.3430562069668566,-0.7781621544405779,0.14407281337023845,0.20103828218026276,0.16931430212018173,0.31540051738205416,0.19397266886987916,-0.6985579032594159,0.44603195721966993,0.08287934475003016,0.16571082143422106,0.0699689969728486,0.1228782821801622,-0.15263651848966744,-0.1509150093569091,0.2189897051262561,0.3788392670720108,0.03922528588318869,-0.030412773015964262,-0.3008851505516793,-0.39784954531227384,-0.2398003986490092,0.13818678962642286,-0.3123705827262188,-0.10539303206941215,-0.3451095603129154,0.325539960236818,-0.05210685778756842,-0.19659722599565427,0.6187186746853229,0.005488777347994642,0.3965598627865637,-0.21491975828492293,0.04577348481845995,-0.6916460139968363,0.33572039115736435,0.012102412294541136,0
0.20114129049364848,0.12424518933616455,-0.1571822560581271,-0.5053758031357389,-0.34350761894252285,-0.34697055068092053,-0.021150070322886315,0.19596784881002166,-0.10186523005585905,0.3361863686476342,0.4075319103849505,-0.21858801125722863,-0.07765276619993372,0.0005949337870920892,-0.4991922129944524,-0.12823693521247234,0.6595946234637252,0.001109113743417348,-0.0760149841106865,0.43064968609093796,-0.3860057900959742,0.1416542664593127,-0.05877608906137597,0.2864622994955849,0.13067781921315796,0.08072420178369724,-0.3290772612054078,0.12262821175850075,-0.08707558088286561,-0.5306351596342744,0.2722017792624582,-0.06268754597683558,-0.19655650964497726,0.34609850853317703,-0.16308967469504623,0.18276316201121678,0.36735114048543327,0.3899052549800166,0.6241779897401881,-0.13824853236899684,-0.5080061174347424,0.22992137109313815,0.0816594427622978,-0.32093173274132675,0.3313012309412351,0.1831904405034682,0.4210262861767313,-0.44100807173964746,0.2327770072249072,-0.22160951706431237,0.24703724199966506,1
-0.29654188165137113,0.2457680707749059,0.12259810468330247,-0.33317430959394584,0.011215628282943339,0.33621832273284485,0.11329092879292421,-0.027449462377806124,-0.11305279978069206,-0.1360052283818063,0.1486549178879447,-0.13784935846151328,-0.018575477184859437,-0.11319287426210664,-0.09875384155411582,0.1364974624184808,0.36755709926055113,0.056140235487584025,-0.09849313096436271,0.10453368003995515,0.34433537005506837,-0.33541574667641755,0.1521379922084739,0.1790111502305827,-0.12056932848159722,0.03136204240077043,-0.24799999653676244,-0.06492277570689248,-0.07880563387208567,0.1428994533758836,0.057793125416648494,0.33054241075569785,0.08226871079735412,0.02878176806430386,0.24184296513908343,-0.38119679733981726,-0.09004505517482021,-0.19207168331102462,-0.12592798935828745,0.23404966351259868,0.012537492264131754,-0.423286705285117,0.11096882150956701,-0.20476061307763138,0.09543160619817129,0.1601562334573909,-0.010357024978346202,-0.09106254343293764,-0.4458041407173496,0.06392602286994135,0.040049703372886734,0
0.08687539865184037,0.06462562973780565,-0.07682437322453288,-0.2804070520183936,0.4672912157431534,0.36352627608441324,0.09614425689142907,-0.11202951068942547,0.22584441741208422,-0.5888897744356114,-0.061783623174095574,0.043323371542813405,-0.023085107753600478,-0.4974290674797987,0.2655721793178936,0.0660143901826353,-0.3549191288440252,0.05698077411467085,0.06183670977029787,-0.5434748147782367,-0.0991107134474348,0.22995084642084157,0.5522798776671874,-0.03508379449719942,-0.24131951223916126,0.35802418240668976,-0.0363712939602335,-0.032285808780796406,0.3634863344574288,-0.07174764628375514,0.3267575220245785,0.22188471984477243,0.024169024298395923,-0.03793807327234743,0.033965494179763266,-0.08421410153815034,-0.25395520233003666,-0.5636292336031495,-0.3608761930159089,0.2667016301949361,-0.1294375918677409,-0.2099010325128216,0.314751879090136,-0.17539694235997697,-0.2519184023461061,0.22257028330729908,-0.1021794631760222,0.28086803572270663,-0.19079840803313566,-0.020011444444794482,-0.37400844547311324,1
-0.16072460147416828,-0.08195087531067528,-0.0908934144111944,-0.057913208529510075,-0.06722665758715517,-0.23016630042790645,-0.00915834709832836,0.11015294290605007,-0.13181883276803272,0.07888377439466336,0.3087521494454917,0.04934181710032979,-0.11689498860659306,-0.3121292264342352,-0.47253078040045604,-0.3281430925701714,-0.26193216922627927,0.11440546787514046,0.060349723813949464,-0.06308857315007194,-0.4274813222578114,0.33614596149359105,-0.17575742360217664,0.06778423739444062,-0.09460893414677998,-0.03462875544843146,0.014879204213442769,-0.015998211413541154,0.0847523395215006,0.10851553677403022,-0.16149345168005763,-0.10288207312383262,-0.18872081954410527,-0.19460392042074598,-0.26600306075648006,0.2900394442452625,0.19965362853326896,-0.13833774978510266,0.5909168282121847,-0.21546062149476441,-0.10320843981653643,0.11317869056517287,0.25336150612682184,-0.19780074947954338,0.18379424915435455,0.17480524736996705,0.09906184901615252,-0.1758691357513286,-0.312675681232662,-0.4282661024229083,0.15324714994054797,1
0.23129636508471696,-0.05960337385840277,-0.27198234724375636,0.1426416265609868,-0.11587567752052189,-0.22329933681649902,-0.30008767500724803,-0.018757172853281056,0.4553132641649266,0.03112442211409439,-0.07877894025751596,0.030152401559205975,0.19977765293976366,0.5684362150371445,0.16880587051248813,0.07838622495263733,0.1968739310609149,0.15606455149287227,-0.6375249068775359,0.09812356223768742,0.09758613278449615,0.15943135773118866,-0.3577482279403438,-0.5099571121250924,0.3484064415986155,-0.3245245661793168,-0.23809644397152485,-0.022611338502392858,-0.24781936086732342,0.3425525373896882,0.13388029979607285,-0.23270135663028074,0.048307009825169854,0.19189814792181492,0.1671235637718277,0.27216786460416775,0.1991053117406843,-0.02744499492102769,-0.5848039272263202,0.11589660914628365,0.24868819757028757,0.32676925819791286,0.204025060047402,-0.04230055039137404,-0.3520057461198652,-0.2522785825633189,-0.10752717625639419,-0.1696485050706078,0.28416389631492744,-0.04085419867260822,-0.04119442180445131,0
0.07908231370302991,0.7252892290463869,0.3270271658212941,0.3273587633835314,-0.13671665442444317,0.012291294760627305,0.26807151650533745,0.3300908491891698,0.26372760950149093,-0.1799960053013074,0.21220014950065935,-0.19771954415313475,-0.07399928452324724,0.26740408275082744,-0.019325658412557453,-0.6749406394130454,-0.9596381370675683,-0.6880659731893576,0.21368395890375827,-0.02635296886464232,-0.12368774641851038,-0.33631312419544246,0.9456896279736263,-0.02447694248651431,0.08569660467883784,0.5126708302602299,0.28748901469282373,0.2482126956376612,0.05215865723628477,-0.7187745336919336,-0.24754829304955417,-0.057550385408973226,-0.02482351670509799,0.6513568424615191,0.24656777076544897,-0.016925448904783938,0.031250686282022655,0.11770995062812459,-0.21524104077434933,-0.18729649607100426,0.4681095768309585,0.42794606448959466,-0.1444864309609695,-0.23244906451528202,0.40343846354588764,-0.1315993804140158,-0.008645593299273434,0.3207067640591853,0.8203025708245231,-0.11129418692154211,0.037347666706655146,0
-0.28730894557585535,-0.3779554805934071,0.19498980332690208,0.06680968736692353,-0.03014955484473501,-0.04526854346212809,-0.07741357387870053,-0.07868274520791191,-0.5467965853270833,-0.5866571015368275,-0.05921876159551771,0.10582155060960599,0.02535443572373451,-0.17282766668450797,-0.27150298094400727,-0.22299722445020956,0.11155011723005452,0.18422108654305774,0.33223597799329074,-0.6859274749022705,-0.5175020588791177,-0.03946605165454739,-0.6259271064947268,-0.06814999718187936,0.0682801025621238,-0.19597201476910578,-0.6703565964592322,0.3443639001409034,0.0027426696860198725,-0.009378751999228385,-0.08497873017775207,-0.1864054635851168,-0.05730978973771651,-0.6711653228978421,-0.2922150230438588,-0.0316715065082115,0.35204711296276514,-0.2602578158023996,-0.20313921270574883,0.21517726425927483,0.21964555982205816,0.1299016725278294,0.15486795665066716,0.30710639191122,0.12672327085364354,-0.00437157450323266,-0.2450380045025869,-0.14883844861641274,-0.036962005985496676,0.7008060538525546,0.3665648267248752,1
0.13261937062074577,0.18404513877932294,-0.4249805302069254,-0.12597483446206506,-0.22444772577211025,0.01954413458613367,0.1424832661359159,0.1307965399500263,0.0552090952716469,-0.05104467083599511,-0.11091271397345911,-0.3237522383427413,-0.3466820751407304,-0.28174415466486513,-0.12929276435611745,0.023322461679549298,-0.04013661042733163,0.23415548611381062,0.163367568802802,-0.0573270412128417,-0.18555753716478418,-0.47403659093133865,0.48625691500445833,0.08645357908597817,0.12913930856995642,0.28600788759945955,-0.1689500169107424,-0.2126140818479362,0.020524474765993672,0.5819500283435746,0.13650596891249742,0.15936113687231102,0.048079262929636817,0.06690587861504436,-0.009843523950519793,0.13455324772870852,-0.007298333614243225,-0.3020719391630139,-0.20504656653763334,0.2310345326393038,-0.06993240310120957,0.28608700191499636,0.12773113245283105,0.021306185340711006,0.40073698878483655,0.08001760962750615,-0.17255306767632103,-0.19778955418241137,0.4167063045404853,0.17959153508370962,0.11765084456337785,0
0.07708984341090795,-0.0027579796108435106,0.02902837293626605,-0.05752830980865967,-0.14517798312988933,-0.30272124498111974,-0.08080868780031285,0.4786855945157714,-0.2531321550342544,0.09605230174005386,-0.10759037175989475,0.17840180557969895,0.1653192615662886,0.38031025840461913,0.23989765102641472,-0.11082700519753806,-0.10082195655900296,-0.16121525897466615,-0.4393812488524824,-0.09114554218805791,0.03687078162855385,-0.006041955489518345,-0.24579549005418297,0.08706339844289199,-0.14767923282842432,0.0036114420183841994,-0.22351515381593293,-0.08973813309166852,0.02423868335382281,-0.2840886677930008,0.17637593125809747,-0.12337710437289766,-0.14363931289695228,0.16477498738932975,0.11521528702599686,-0.028006073360156543,0.04500916766148512,-0.06646322575749826,-0.4894501817923213,0.03949633334126704,0.2115758958527044,0.06218649815290498,0.03106572426532049,0.1983546398830268,-0.18084479327095873,-0.6224480865018746,0.2866670780777298,0.2722765693696274,0.5428215163685888,0.1214371776450875,0.07269327926932857,0
-0.48789821723722243,0.3023939626812875,-0.2148754792542985,0.2552115124091798,0.14484227156869567,-0.025342775579087547,0.46643174739831045,0.007515312444976766,-0.17752155121965374,-0.15974380780891861,-0.20446785664089284,-0.12728756701803573,0.15725758528981731,-0.33268392024008103,-0.6753979313136416,0.6153485542288023,-0.4214584659649181,-0.5691586449482724,0.5858553718741939,-0.4056331373184626,-0.2532181767257085,-0.31030699480387763,0.8983354830821569,-0.20961689412598428,0.08715305412889755,0.08780196543954859,0.6162133779545688,-0.16444619172136066,0.034139552688436395,0.10222419970573113,-0.20479981833194572,0.08954481739611983,-0.18830841868440296,-0.26642455387259006,0.20236123066799527,0.0658876389847411,-0.45434123365494483,0.030827876109600128,0.4546400411256325,-0.10532873566440651,0.2979103346361338,-0.2181212614042433,-0.30688966411970237,-0.3075657164531551,0.8416595347351739,0.02191839728610674,0.08857495052154295,0.4325921553968018,-0.07745639050294031,-0.06024301251532224,0.6767855942176122,0
0.013359735380849586,-0.19716394767704767,0.1030788212373049,-0.4288889354434372,0.1843114115289447,0.006001971440058985,-0.14152645256330257,-0.5003555276804496,-0.1524539230143645,0.35893909086419573,-0.06535593900887186,0.04393087036451961,0.1116854723809804,-0.1346346911650775,-0.1457253479136203,-0.19267464978430654,0.32805814166348884,-0.1771488232971052,0.020334404655262844,-0.059230797342328674,0.03725639347042335,-0.2549654503329058,0.14014649178020744,0.18407056572489403,0.041230506259839955,-0.12803919935117924,0.1525132859865249,-0.2463309001058621,0.11672858986864734,-0.014038015670409704,0.1720805475820872,0.11322470297873105,0.022847978767733076,0.12769641751946165,-0.042285633495017405,-0.22106369343195745,-0.12387540446181257,-0.05284862888331277,-0.041165503732106666,0.10171349560475013,0.4974882187845217,-0.4329794574416392,0.013517018035474409,-0.034486542140755486,-0.2165405925319732,0.19162544448555438,0.1706105306309644,-0.07159474584968681,0.16502541361581058,0.1634692400624313,0.22605178814946356,0
0.050783136914702036,-0.18794931553710015,0.45881102625182413,0.15148069992566385,0.46296296964104033,0.38795267054718,-0.008209302334482133,0.03991902401355148,0.16010010350784973,-0.47122527441831263,0.1301293066385106,0.08328162691913396,-0.5875167661075316,-0.5129713188731109,0.14777398334363764,0.5412865256462053,0.021445882920355003,0.12795414049989695,-0.261170079305872,0.30130373854457937,-0.09360233477771993,0.579756400104667,0.2007934950578568,-0.046989881249538616,0.417340840553884,0.2981775593858979,-0.32825076095792144,-0.2664650342917852,-0.2557063659817581,-0.20199840722910523,-0.016001043956636842,0.40293229481417014,-0.3961375279726566,-0.07656054007867868,-0.13874773978710872,0.28639495603590265,-0.39876483674954033,-0.0400375577136148,-0.18990834403336307,0.34936010877896134,-0.32226557001641026,0.4225103669058055,-0.07331191011912866,-0.02447220578801565,0.07583346242954438,0.0863270956527915,0.03662470790780616,0.03759332771258509,0.16405997441049977,-0.01818719738865655,-0.11895240749002989,1
0.11476810947487441,-0.0952311631723747,-0.312189516332582,-0.07479797769171949,-0.07303838603645994,-0.12811142204041015,0.17569970569808172,0.28834602774056506,0.046593137567266574,0.20720026734465152,0.0758011832444432,0.129535420678093,0.23032804314104197,-0.09091896026771182,-0.3044051490219397,-0.13110792027251572,0.09020374980903992,0.17152802366230366,-0.1695816905677249,0.06392679635345272,-0.2389791249385656,-0.6459493679632774,-0.003966608909635781,0.06547396928301823,0.12266427366744564,-0.2690298374156829,0.20656635151247169,-0.212589482491603,0.030698309291337864,0.040320744974040985,0.013735938194077936,0.041934602501102716,0.1473422532932944,-0.028659595947021832,0.16327152308443993,-0.2725241541399316,0.33931006509984607,-0.4475237721752311,-0.23776153188373073,0.07838653424165581,0.1337809509545228,0.327339763103974,0.0821559840169097,0.020136233549115947,-0.09126377409121919,0.014979517021146643,0.1871789812300804,0.3097878751160241,-0.04958200984918405,0.006096522579473272,0.05849102707359764,1
