0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.3708784748285547,0.4086665339960579,-0.7594515246677201,0.2859139947596345,0.4476672456326975,0.07280848274989045,0.0686562147359228,0.1824590977192247,-0.19815186373635496,-0.10062755560699478,-0.0681230742614596,0.3140652440312761,-0.6652578638071901,-0.15065278384780514,0.2977542644145641,0.1298861297048494,-0.44025944981260856,0.0017509686417875236,-0.14906888004061564,0.16650471436635714,-0.44011260437966987,0.10731672028603902,-0.10894992719154133,-0.3301453309934898,0.25944195895332905,0.18463413586980282,-0.1376400286810091,-0.32877543929418407,0.23524830555979462,-0.3783637220105664,-0.25257143044896324,-0.010921999946873847,0.22236324499804272,0.1173130834148511,-0.26582558389747973,0.09303241571571368,0.5442190795515179,0.3016846576835286,0.1601240190794499,0.41299950105056593,-0.12248958357487891,0.1716001675352842,0.22419878881402835,0.4768662082242029,0.1862180022242861,-0.011592019906924855,0.0578333226379023,-0.026765778026492753,-0.27395842033810935,0.19737512001290897,-0.4107881415780826,0.01911819171508876,0.04556287607373251,-0.0842772174722706,-0.1547902455915444,-0.07679279807354622,-0.4287943862660117,-0.3160734880555084,-0.5547872829052568,-0.26015876067429444,0.22555928977693762,-0.0897763666618613,-0.3750073707487021,0.05797002980773366,0.15555902790300966,-0.27924531434916344,0.5293441026528276,0.24599321789728773,-0.24244284547078646,-0.3801021006705748,0.3808808594897143,0.3837116213750394,0.062451584008513195,-0.6834046107341002,-0.8281611774518477,-0.14529338471396777,0.015970753332207956,0.12442001448826952,0.20856507058913254,0.4102949412962293,0
-0.3304068075880246,0.023285505922788188,0.3915105106850025,-0.22687260665692902,-0.012141166324430512,0.3367240511862222,0.2576154246727815,-0.15033676987883957,0.13972795446794326,-0.3005185445650659,-0.020837167133742347,-0.24654784659401927,0.13344845591819918,0.2608843568785694,0.024205856086325476,-0.06505832498699939,0.18386604542735188,0.24595528657786048,-0.4877566374144373,0.17221547071033644,0.14389905319270038,-0.26396824270110947,-0.32905576473626547,0.3822575921813318,0.3839050232208365,-0.6816248370254259,-0.45559816772028605,0.26676242632440944,-0.3966851621620333,-0.12641489424706112,-0.15101352002509377,-0.285825417419315,-0.2987946289576162,0.25401660684459354,0.31211462805246043,0.2316344246154454,0.15552770058837334,0.3234697256070106,0.12367882561268165,-0.0328343912603905,-0.38358659229374514,0.30952360459325245,0.2572222614442764,-0.04031949282072819,-0.6094465595585908,-0.1740302788829231,-0.05790633285803223,-0.12698450024752872,-0.5306235884395166,0.4214308888503593,0.19366916455710928,-0.28959450150741767,-0.05888638540984233,-0.23351602175192016,0.09206253019542462,-0.4245009732012268,-0.15291208904219195,-0.5187807293742691,-0.06701785206765395,0.05486872206737988,-0.08552186847834266,-0.32358998133734346,0.2651148389844521,-0.39343519041772645,0.25942360518065777,0.2993936727100478,-0.29009945366173406,0.3859598805537304,-0.40509893301764754,-0.2737458226030007,0.5024248524517345,-0.5268055669489977,-0.2606039316620337,-0.10801824882011526,-0.027597188066904456,-0.23279765019711604,0.3957241975806325,0.05742502012738741,0.006343504019204193,0.2584319069705824,0
0.3965932829618136,-0.17086622712209235,0.43012580284052204,0.12457255260495659,0.0015633714413939826,-0.4871461939227959,-0.34271726347028225,-0.0076699072084968406,-0.136039334223038,0.3493646813182257,-0.15856524723128762,0.08367207409031455,0.056603643901246066,-0.35103296306776366,-0.13798897711264174,0.2941167124262217,-0.5702785111374176,-0.06159177065139102,-0.36256307829459206,0.26652026079220587,0.04196435279490507,-0.5888850608940771,0.0907525808456586,-0.4145001299748648,0.30374537100517607,0.4854400113381478,-0.12777465465613166,-0.2948094574947981,0.22142591417345092,-0.3704252703345499,0.03043722489535479,-0.047934012122529075,-0.14140955447148404,-0.05065343911137591,-0.32407060096854273,0.030315792285270718,0.3885051981202568,0.23133552543191013,-0.05392795629654618,0.34920675258366934,-0.07550825786459318,-0.04613970751236863,0.25029043434017295,0.38754051429844116,0.08123850255386629,-0.21613090013811956,0.0842633610842049,-0.10949452454119238,0.6412467647507191,-0.33920293780802935,0.37001194099297136,0.19787951637837164,0.08510003901159946,0.7066727508792252,0.06859428947047738,0.5062254544629923,-0.2762659739107463,-0.42888208000474287,-0.4961367056385808,-0.49391609546892296,-0.060030115068362665,0.03763355679981486,0.4048144184825071,-0.34149962155385005,0.2724851981282479,0.3994722296273982,0.47169905360566006,0.034025569441325704,-0.13368398178768884,-0.04126692579341059,0.3743392627951807,-0.17233592102370368,-0.9551972355715592,-0.22826224699558317,-0.2623409782411906,-0.1115799841897216,-0.16302466669901794,-0.20331227070603153,0.04751510826246585,-0.010622745603585476,1
0.1896179905824403,0.1849215906702928,0.16527560889675177,-0.07675605070468612,-0.41736527477459645,0.29352302018221144,-0.02279513079997931,0.09521465545430988,-0.031272246156926184,-0.35757027312143275,0.13619778521677667,0.20502337455138697,-0.1608885026803904,-0.24702606287322146,0.653404500602478,-0.10426801126219458,-0.04842290953466819,0.4730418102876997,-0.3169016277278502,-0.11888937717431174,0.17489196255135173,-0.1868702573520225,-0.1444026681127555,0.06786310497269486,0.2657215365433087,0.015391843953054674,-0.05756166591356676,0.15026694238425534,0.2036037709361655,0.05464573999152953,-0.2277381387032117,0.42229849888175947,0.18568536365971874,0.012472702973523618,-0.1298518530831705,0.10291162475335427,-0.017107964036510923,0.11576513837401257,0.2462801589406497,0.19479671131867782,0.24590993427989477,-0.1536611711042795,-0.2765284040992779,0.08884575290988435,0.6831026685211989,0.2349365861056965,0.5354866912270322,0.0029160572851433452,-0.20895565470078092,-0.40520543154311817,0.04420987312880428,0.2336137908401436,0.14380451153292598,-0.04008678871242449,-0.5571031135186283,-0.190612570823261,-0.1328663401482621,0.39088898031520036,0.09782979989809044,-0.10198382810689119,0.517312907398673,0.4444632468529621,0.015704378717595665,0.061199277943681726,0.06547296643610855,-0.14938194433848148,0.23916958386515969,-0.47838702476572836,-0.21772456947822622,0.3428268046772512,0.12058457084837464,0.04849349549968292,-0.10967395823816453,0.12880663668141004,0.03505495915500239,-0.3171357408187339,-0.3601408268911813,-0.05268388444229723,0.16171740854476446,-0.3277350002666554,0
-0.1388569903994233,0.09198468020709487,-0.003160434729809803,-0.12909436860036932,-0.16869818597370936,-0.255145164869516,0.1702418962456697,-0.32536917820038536,0.5541343132125537,0.15518460333315165,0.09546754237472788,-0.1827300784349899,-0.16641132835061276,-0.1645560832562708,0.41416428227109287,0.08048344609046326,-0.30873007031179905,-0.1883827932312455,-0.32622945451855156,0.2359066599688274,0.16027983080748853,0.13255087773748012,-0.10043286559384206,0.602278448646672,-0.3115612580064168,0.1963768340829331,0.1642169513121143,0.042894822213968904,0.3547149532581243,-0.1921417132240531,-0.05280202127543107,-0.12487305737684622,0.8079152197068947,-0.240021415468547,-0.018668671243845046,-0.2901824934693446,-0.34820097436752817,0.08219194768566841,0.1438169050845409,-0.24877771549084732,0.07447111308474412,-0.013173137765957604,0.14200206463263268,0.22347890407144058,-0.024321790593552394,0.004235081790918996,-0.08463318673299894,0.4385466038307556,0.029214324557475742,0.6657529276617578,0.2802234917563457,-0.035707729366069856,0.1674982062180599,-0.17603723391008982,-0.2833583409092245,0.23359649038040076,0.035296618355300395,-0.32789890856264026,-0.47659130597271343,-0.08112218222199069,-0.2850995323173198,0.293883622250461,0.09982336468587982,-0.12451734559580871,-0.2372899497678811,-0.10859143580462699,0.4987478598071736,0.16392506542342972,-0.17076546676831722,0.28022696954060045,-0.30941004097573077,0.14510457692854134,-0.023989808631997886,0.6271027664811127,-0.5157921273422201,0.7067304981005651,-0.20754540152649695,-0.25871928131678834,-0.09936541056986631,0.017058399548970423,0
0.5226400025148455,0.4823787457039262,-0.49165352812600993,0.5345789506303714,0.30614201820347686,0.18910416159862453,-0.03640897622160256,0.08615750972623935,-0.3390369449482531,-0.33601944782213494,0.5467927340402391,0.20174259736373507,-0.3712200634787075,0.9493506585897027,0.008682693466093353,0.2902097619105354,-0.017210974341992067,-0.36697743826586465,0.040494383361556294,0.09401489747067401,-0.24042073410302622,-0.0200251536064182,0.38386930728086394,1.0,0.20296536060714113,-0.6978116134976015,-0.32019930656780254,-0.24431536438803864,-0.8024787333407266,0.11795134972585142,0.13537602175003585,-0.3554383671668244,-0.44559625251292395,0.5874696954720204,1.0,-0.4509960681521624,0.037891082972063644,0.07405942976507267,0.2270883275801718,0.5431180806438206,0.12728797880282072,-0.3479288670596611,-0.0600839069750879,-0.06750848156070563,0.13141500027077999,0.27019220162315666,-0.026614886101189002,0.8554006233973531,-0.24268877394397925,0.571010647835886,-0.8711321491091204,0.16215130464652433,0.18627980793396948,-0.31150477549809874,-0.23295511968295074,-0.11498713486215081,-0.1406230472625475,-0.10940064712701354,-0.40371797332826204,-0.6089928196661626,-0.024457193968518417,-0.33425640309350974,0.1211287590211248,0.3480039146108869,-0.9802059581080337,-0.4113227840320332,-0.34110490702838575,-0.5189236249749688,-0.1906310077758862,-0.3199205564393162,0.8848799303032683,0.32387615571401684,-0.721805056364604,-0.22305627011317872,-0.411120589577808,-0.18841187889447783,-0.4690811668816,0.5197241312051211,-0.15816917155978658,-0.3766271143699339,0
-0.09487860366412748,0.12719681468069155,-0.6922528586873838,-0.6785597995701027,-0.22121907439436483,0.8607989275191794,0.5301645917202218,0.07669864667799195,-0.269744406124228,0.5347578025094932,-0.061528339412336354,-0.07174405261710111,0.07638615094842878,0.1697835384654836,-0.22126046854683598,0.5249293687283294,-0.44911786202227655,0.10750007352912769,0.1720452951425063,0.3376122035515713,0.02751410372661879,-0.6438852403406913,0.38091544454909715,0.29244717797655034,0.11871109580550236,-0.39038685315197136,-0.011050525911913115,0.09413602562653217,0.3211613553032474,0.16978148098869247,0.24803987834612906,0.33317305337439923,-0.2720546903608819,0.07489642819288514,0.3126682973474155,-0.37235617920974273,-0.2209488094045778,-0.09261625628857639,0.24652989276837214,-0.5371215127746415,0.08018886537971015,-0.7807775468070922,-0.20070903136778345,-0.47983765381330395,-0.41211411615154214,0.1221930469400962,0.024606331670711752,0.20846749261910294,-0.5783943020862452,0.07014048742863845,-0.6890904957032097,-0.27908212662516635,0.5135913474553446,0.4938284470062412,0.015596281392815515,0.2993500446434751,-0.29740390407959655,-0.286879801584725,-0.4512303678316739,0.2467667947519067,-0.24769460863339657,0.18950791115848148,-0.22535749341107078,0.6554778322628696,-0.1475202311652938,-0.031524277668815215,0.3672149377347568,-0.012285297400001198,0.1722444090733648,-0.08213055476489085,-0.021648449317440706,0.3261026253997356,0.43762064426185177,-0.20240518213055697,0.3915144300836659,0.11671191597330632,0.29935019917483907,0.21342683492546713,0.29588024731433993,-0.18293882401513142,0
-0.14151945542159378,-0.4414636249420697,-0.058674332019172076,0.05188601182910682,0.11713668850315428,-0.09568812189747114,0.18364308519043918,0.1482149410591488,0.2486855373581525,-0.27760385217722106,-0.07060716207985965,0.0026662346249520037,0.25190582781707516,0.04428197562013196,0.532613575740649,0.13370901241427918,0.43544779031032366,0.019942235011326314,-0.056067927055882746,0.021902985400730785,0.05750477036174473,-0.2544000999626065,-0.4318090482417697,-0.0028943939947238565,0.06526215421936406,-0.20179251309852686,0.01879241010835856,-0.15891614512585034,0.1384830364529228,0.12875574157150574,0.5620991325350843,-0.0013643394762318693,0.07306274884821605,0.38301826745554607,-0.16093300183081513,0.02680475219740778,-0.14753697019483641,0.025936075754206808,-0.04834515565852669,0.3545787158398452,0.1047290575857282,0.15131079951958903,-0.1801098494349285,-0.005137334349534282,-0.013634177781656206,0.28334295613660115,0.3023579439858069,0.19706245815400358,0.2390747587834489,-0.08449700064571411,-0.03568447626657905,0.10106436255697743,0.09683537453506029,0.3032763003523564,-0.26053739815743265,0.05628617368583586,0.3655853282281898,-0.15298068341457657,0.018065318026024162,0.053331436187774806,0.17132808325151103,-0.07228001375384803,-0.33444211148588143,0.4211438075893262,0.25969489172077587,-0.12440935591702264,-0.1592389845564473,0.3996723038058667,-0.014928453499082795,-0.002467857414766742,-0.14669900482755552,0.0809360806051405,-0.16997155938213385,0.3922667882511828,-0.06944630465822203,-0.0184897840542863,-0.13481411232604606,-0.0976540719581585,0.13948862178790636,-0.12652136151816612,0
0.10963204957709262,0.16124255628826142,0.18650798466885743,-0.1416100065249143,-0.04182449733438839,0.34730688567344437,0.00015845398812233246,0.150526186027468,0.15569501483512754,0.44221513307866084,-0.4856508393208561,0.6775084906995602,0.40280536657620847,-0.22941365244065196,0.6112319900764187,-0.29119747171993887,-0.2571809254347691,0.726755019391724,-0.12479980375596783,0.15517029246600295,0.22954566182439803,0.4333769464366065,-0.39502228381673893,-0.3534273887923193,-0.3244925818304635,0.13772526334737595,0.5081848640751682,-0.3386414613576041,0.28264748664899414,-0.4444143448189091,-0.4484898176727801,0.38703658488276993,-0.23598982236464264,-0.30726388210373806,0.17893436940430205,-0.07659770385821515,0.22183954388577193,-0.177651687132697,0.39184140897368225,0.4223366537692433,-0.27275631715381315,0.06288282115174354,-0.16037142494326959,0.34007829540328777,0.20031248504739588,-0.2504705339918545,0.09801352162464513,0.10648920370705607,-0.03955187816285941,-0.03148158210698279,-0.20032161492916845,-0.07893498421863114,0.003987860265910663,-0.030621354738945457,0.309164566010597,-0.19328810366545612,-0.04668639679000401,-0.4497745914537379,0.2278191797429022,-0.3226893190068468,0.39790105241115875,0.3425147437430762,-0.38682485604095146,-0.05808764402058999,0.15974076746324423,-0.2876596560873033,-0.46846828918808026,-0.2208099991621063,0.48383023508238293,-0.6515367212065254,0.16039501285552432,-0.11550533209843113,0.6674189564508562,-0.2216033584134874,0.16078865660968952,-0.23958770773309584,-0.23392011191184262,0.062255600148648345,1.0,0.19924019055883302,1
0.05462125973410224,-0.07209962021308113,0.2799344785816199,-0.003781677998222713,0.48814275710657434,-0.26940877126511903,-0.9289291514635734,-0.11035734172839574,0.09161059182013158,0.6365789562910567,0.03268994252156391,-0.34538697975174093,0.015404023338077805,-0.3722830025277579,-0.6295282182376731,-0.1454170594007573,-0.31754089439996275,0.013661034487273497,0.009298229038603952,-0.14846835490322116,-0.6206508931245794,-0.09627519115039017,-0.07621176730822968,-0.11688031840876885,-0.04702094667052466,0.003589079107137501,-0.13395429226667316,-0.2080617412031118,-0.2781076416965344,-0.08976787181843088,0.4903970602298366,-0.18734846894706159,0.2753432910986393,0.23704290688559912,-0.4163159792763404,-0.23680706307931376,0.14184746991932273,0.32348431743761613,0.23374550137944658,-0.06875694422653895,-0.2937285311235581,-0.09153524321939478,-0.1561223179637978,0.6441666006689617,0.2992434498788058,-0.21370028483883913,-0.38387347642170183,-0.13553762113964848,-0.02892891446993746,0.1349090795137026,0.13508856047083523,0.6106295428664312,-0.09042798034800811,0.013242725023763101,-0.20340542129677366,-0.006945966524691007,0.12143313012116552,0.12977108497627768,0.02438829176878285,-0.42914486860236817,0.18535136847581155,0.08885676723206629,0.27100127156186576,0.181701136733509,0.38157079612424744,0.18733332384269108,0.22154105490958823,-0.16842605334123495,-0.13219658204474843,0.2976947697023487,-0.47995609667806316,-0.3436284485558768,0.32207671247021846,-0.1060465183215825,0.3654341681860841,0.24356964510790216,-0.0743142817049013,-0.08051309387735595,-0.05360572442508432,-0.14817191760402773,1
-0.12323522841700366,-0.465277097910359,-0.3391975647223535,-0.05056203688799877,0.0030336240392616265,-0.4395774308301571,0.08047219295594536,0.03207285891258192,-0.6311354587630866,-0.31338208882505414,0.04754627359811925,0.3754830749644073,-0.3476257885897902,-0.331621010652235,0.18438252747908615,0.06471475496905214,0.14947037916739675,0.18225254752680833,0.09992289999139224,-0.10301410511630198,0.14963517608604907,-0.16299946924612416,-0.004898392849128962,-0.06694249089526537,-0.01418499461994275,-0.742486118599917,0.0346610436197113,0.1998676295140996,-0.002958842024988593,-0.3156583324498725,-0.047382083621577274,-0.32066168172510345,0.43780803202526947,0.3492035802945653,0.6367437010759318,0.11278166990645073,0.11405236994708788,0.2523129711708334,0.10123581519775403,-0.6890132683996855,-0.12578588513844477,0.12034382787724467,0.03414497643123392,0.40142121542909587,0.1004355524509827,0.5707836913105319,-0.6309315854361478,-0.042304710447476884,-0.0033972997894963454,-0.12672029296662257,0.2693285231933235,-0.22167419969850172,-0.3637247751678427,0.06231195471047425,0.2959658631393822,-0.6421204307932699,-0.26530555674989004,-0.4427762705869865,-0.3283162248876331,-0.23440291767940416,-0.030722498344425923,-0.19994120859592715,-0.15316969903121347,0.3906485131712761,0.2541349545790639,-0.3353924816679879,-0.24201819301480226,0.14964740592772727,-0.6151455447954652,0.01176324031204513,0.6864387693374149,-0.1797440584696771,-0.3960501109246891,-0.28377030193698866,-0.45580268108067384,-0.23340362340243578,0.0347310466002851,-0.1116926419563481,0.4594267722934126,0.3678059832787974,0
0.03249598286830563,-0.07208086377295045,-0.2205881117346106,0.35437557977273754,-0.17155460579429285,-0.37787964460586515,0.5935781368916065,-0.19705290216316682,0.3288325505713539,0.2742545547281827,-0.1631308175938161,-0.1328108794571927,0.37126790604093907,-0.027455909644098348,0.0282256428421745,0.17486395705496977,-0.48174988803264185,-0.3520316076158997,-0.05429987301069746,0.020302265755437136,0.6003669089872119,-0.049135815665294874,-0.179458813875193,-0.08094988420962906,-0.2027515297196761,0.22665301831660425,0.31413822732899166,0.13360467214964308,0.19764451569652722,0.16377456161100454,0.8274711182415703,-0.10209561190210607,-0.19441244139036068,-0.076920539410936,-0.259078824161,0.3149662970126465,-0.08039607210191639,-0.2466070833471948,0.11006780015191103,0.15207186542535556,-0.06143619938715567,-0.04428648323602985,-0.2826155422815774,0.030844262600668585,0.018845263436016675,-0.14558517050265535,-0.3029181246594156,0.2610497020469157,0.3691024941896676,-0.4891555447453051,0.12026376379090967,0.2761291545031916,0.1399352419196687,0.09244022443827625,-0.6570889938880958,0.03591894410017942,0.3557287289420859,-0.20961312849191363,-0.43639979248365307,-0.4543567124797017,-0.020923548012906464,0.14420677965097564,-0.179868379430037,0.0368665044105889,0.3289216488412621,-0.04938403677067637,0.27177601215333785,0.08151080530523819,0.19092790095714743,-0.3740317679558487,-0.07139630469346799,0.12415605610736681,0.15431045816342231,0.3466365353435664,-0.1729468439712969,0.17358637448075642,0.009457057921144443,-0.22868122064596136,0.4467858560894486,0.04730090458968852,0
-0.00879770537020354,0.15070166043497427,0.3277197754719536,-0.21536000624738172,-0.11657074447442024,-0.07368685579891529,0.3802246226553745,-0.315177415116142,-0.22751417750496725,-0.08219816922774596,0.17103811119263532,0.13995854958032933,0.3950474323494187,0.024844815218853476,-0.06108912891094991,0.5349475074982372,0.024443749807013162,-0.06869599501809939,-0.3941977639201433,-0.023460668459405837,-0.053307598720174695,-0.33110137088409203,0.17113420559615178,0.32320011701681634,-0.2985844061857018,0.16157902102343433,0.3587011382628071,-0.02567456702884402,0.2700571637582133,-0.1979164682645005,0.4826598161425259,-0.31558029775523166,-0.18973018295721114,-0.0885422968874965,-0.2378120353681547,0.277260430237389,-0.11592241732532173,-0.4753379878852606,-0.11642496022138953,0.1793362632292354,-0.03519930179122731,-0.03979704228490746,-0.06908470817747381,-0.15745360167750938,-0.07849860843751695,-0.06823124355720014,0.05627751800268473,0.2430383979226068,-0.0008062205718787107,0.021133220323090864,-0.14967304730838127,-0.2706847384926077,0.046147809440145834,-0.1333984400859523,-0.8477287299666293,0.14797699490678645,-0.034755744848865656,-0.3277099905119345,-0.40952250830084774,-0.010464449189064626,-0.47289887287900517,0.4127210157042097,-0.2157116771979152,0.04126858890633228,-0.279310048010685,-0.19866255338902525,-0.1750826752375662,0.3811315756062116,0.13116375866142693,-0.5984451529042887,-0.3465259746955026,-0.2329253899712677,-0.26292379710771113,0.20787364249540777,0.0028136313044031173,0.14043366937105523,0.21471454708896656,-0.4273116967169521,-0.204029593379257,0.3639453569035974,0
-0.1933801189431137,0.16776961424226683,-0.5101269242633415,0.215901969207535,0.3068932139085026,0.04687268296168019,0.17724369666839548,0.31294261893167125,-0.010297758806120178,-0.12412203219044379,-0.4264624908845778,0.003400876895028556,0.03418147639351457,-0.43365616761034886,0.33955746057493186,0.5445785256486084,0.23617271643839263,0.59116929377901,-0.5054240941102741,0.3036229671233393,-0.12691904318997985,0.053250995819244945,0.20401575910789652,-0.618251597229999,-0.2146249992428854,0.3654089498613479,-0.1387621283398437,-0.23825561793453295,0.3725140833990206,-0.11423026222876373,0.03365522599454573,-0.22067215703032478,0.16149343619112436,-0.2796794736929449,0.09862876035327262,0.024200715014155053,0.04992971191143285,0.27782402111289545,-0.027910083726397143,0.6182676181648853,-0.11818379255166883,0.30016537714591296,0.2484917095727291,-0.06557799227336601,0.8014624053727156,0.38139719339368383,0.03532412843746468,-0.00884764449018301,-0.4463263801559853,-0.16780061612241784,-0.08963618131769811,0.17684523469244398,0.051691164024758755,0.20316005099323106,-0.471787768293262,0.11958015255214818,-0.9414270820411748,-0.3359687057830742,0.04357834198695088,-0.3173688754171673,-0.17950352425142882,0.09601299990906864,-0.28219753227419714,0.07708401348412564,0.370902532895965,-0.6709992683602876,0.16927711694444708,-0.2846949260570981,-0.3670158667071887,0.010655580341331674,-0.20971908672634682,0.268821070793343,-0.3323133424603877,-0.3778476720904878,-0.026942172761020403,-0.006000157262664006,-0.14828575168693933,0.14041315260424597,0.5343713842106742,0.3512036829535514,0
0.22628946060138863,-0.08833204693846597,-0.16549412648440873,0.1936013669871822,0.35730384251562947,0.12237285377374998,-0.5172156714005332,-0.20522115833508225,0.15817734659364238,0.14614112011943295,-0.06034008220686607,-0.03528559817332488,-0.006552595858874965,-0.4209974470119866,-0.40856577607385475,-0.19675791193269723,-0.1679104818899472,0.1581110161795082,-0.017569832510407817,0.01508687058036203,-0.27925403682614186,-0.74809195873508,-0.16219420674049922,-0.33143213915826863,0.5985548344787114,-0.1931638229329791,-0.42560334514290876,-0.4476180540702578,0.3478728216444845,0.29697337033486554,0.3055077185100271,-0.03367776933233045,-0.23003656896160615,0.30262544928826846,-0.6392385856810145,-0.4487285886515135,0.416507569203913,-0.0070958792541273765,0.3149327734369916,0.21083743978980893,0.11768013058066545,-0.20780541351033965,-0.12531534123725555,0.7202809554724181,-0.14928055319732306,-0.07392372317531982,0.45376552067508624,-0.05456959215246463,-0.5076746280680556,0.14207246783588404,0.024629438345112102,0.2799537128970556,-0.03826880580646239,0.40761173310115395,0.11530401714547525,0.025636245195738042,0.27031223343076954,-0.5970119829001912,-0.501124119338532,-0.08701530807106822,-0.3117518014930476,-0.03306096387701077,0.230371710694597,-0.44774173947501666,0.14642873712450213,-0.1395491322304145,0.33694645250845096,-0.4460825294692101,-0.48209498743351153,-0.13200842352764813,0.08670897229236282,-0.20078756671271625,0.49340145005822195,0.23427407712439197,0.3400528314440854,-0.2120997463031316,0.12111263013607548,0.36382737010267424,0.0014820814932049392,0.36449592112246576,1
0.03660273667252247,0.23333248319823388,0.2076273375214255,-0.21140368298278372,0.17920415455974278,0.813399776463495,0.2932710794298662,0.32219545128623645,0.0727717162085781,-0.13681430048255608,-0.01315929409103056,0.13111023770827593,-0.35366298870918467,0.27948901330005943,0.25652345608124516,-0.4342153426012337,0.4120020091234442,-0.07023304830649975,-0.03555365639594857,-0.5591081881026511,-0.3140234530850275,0.2681805889408443,-0.02918177920969495,-0.04783410261516886,0.20685953161338533,-0.029628947745964973,-0.7544031382705659,0.2971816993420574,0.428144860398982,-0.23109707567798246,-0.1090750478743667,-0.014139309123884478,0.2670612126903781,0.387016217482972,-0.10038429922300357,-0.3416619689561102,0.21524151098732588,-0.10860565589363762,-0.32678609471819214,-0.3787584031106735,-0.17135418216664203,-0.3496074860218463,0.07961769417105626,-0.05030025621029455,0.14865685151310348,0.5401565262679394,-0.1027994834080366,-0.30862262470928653,0.3943167603021213,-0.33242354562791554,0.052819109201520976,-0.43338667121968594,-0.5935404064805803,0.2599553032502534,-0.04893172947304594,0.20224211417316293,0.28340542707348826,0.0864100806712876,0.3467030278740615,0.2804609791335212,0.2522363221984855,0.3840743003885638,0.05359231403881434,0.1598297550357207,0.29732951315929124,-0.01738908793841529,0.8116025863772465,-0.1196940952310533,-0.21913904387185584,-0.14605124190044586,0.03776227257741907,0.08562836262310584,-0.0530211321099234,-0.6196419946897143,-0.3715892272565508,-0.2512505966108502,-0.47571859952325835,-0.16126982029005615,-0.3721346734037643,-0.09863129037603299,0
0.3343150992110207,-0.18236304962588815,0.13750895412044825,-0.296714048654439,0.08669152504214697,-0.07222662252159659,-0.4309396777972978,0.2094997312374803,-0.0010383238409929331,0.4299457750843971,-0.02592321561770541,-0.14386121851144273,0.10765563054846135,-0.06336990583660174,-0.5223040113903712,-0.012270903930881451,-0.14716305925079157,-0.6684763599491179,-0.8574021086310664,0.06732301081406238,-0.10135484053782405,-0.08503479443274684,-0.377409010207597,-0.12496681077807333,-0.16742897908483667,0.08644458339016207,0.07807652993870898,-0.20495787647561095,0.18632338367841958,-0.10141540795692876,-0.2850808410252516,0.2339739048012404,0.13584998298951906,0.5062261125927042,0.6693139380730805,0.4548099416979956,0.22923804438285125,0.12261374987459618,-0.1206486972203735,-0.23813760946702123,-0.13999213572496189,-0.07359314614992943,0.34248613383542503,0.31990837569009023,-0.01110556944191693,-0.2535570445552513,0.2714156479893376,0.2423899866149481,0.3271547131147924,-0.06916260333591374,-0.03925650721787976,-0.2146746003313751,-0.5325928469017606,0.8109811267954148,-0.014675410456024475,-0.19850229995141735,0.7553251212254761,0.18654103234222438,-0.13936454259791073,-0.010372162314458179,-0.41321592371013327,-0.5849949954961878,-0.2086391905230861,0.277819210479227,0.07989641536035612,0.5445703560889443,0.4161624994402947,0.008207136169032332,0.27254250620817205,0.6261679834462903,0.12713246289213503,-0.6702517270826,-0.05622502291643187,-0.22673575474729754,-0.29472128483622173,-0.19066185858969154,-0.4148737545568455,0.20408626990033868,-0.12090584039565262,-0.060183707185688384,0
-0.24758958288687685,-0.16765959723402737,0.014642825913538804,0.04958861362481262,-0.11395442124455774,-0.8589099956630172,0.1722425142204538,0.2367717334883609,0.05171628434426737,0.1291483378268278,-0.2460664692736779,-0.09101696240801269,-0.2483083822739083,0.07858767732719099,-0.08907341434579494,-0.28385558742507117,0.16734069359876028,0.03597374022665213,-0.26054138690416856,-0.1913815060320457,0.035077468601892044,0.04016719936576629,0.2072728127281276,0.05391375701560552,-0.05712696198505657,0.05360359092377967,0.17176730559360764,-0.28264497988715337,-0.2793157693597512,-0.235551473136372,0.02599249977840654,-0.06687524010992243,0.8748901442745898,-0.08432426795271349,0.30095451610350604,-0.0373737358792477,0.19917928869980844,0.0395434644744423,0.09271329862283609,-0.4108409593798565,-0.14188415895076179,0.4017304845795803,0.37718614537808015,-0.29128386788447147,0.23828049943922944,0.2643566180283947,-0.41930734978583306,-0.42564697812397223,0.14234021257094695,0.0845511840293943,0.2197035188221216,0.3571978666279157,0.27120011421730505,-0.402294792395321,-0.2588838136996641,-0.5881971093401841,0.13583300391884282,0.3520574983377309,0.17694668439957323,-0.15057844028429337,0.21576228332706637,-0.5188112666716892,-0.06121156600993738,-0.4458235395625132,0.06402953128299775,-0.008674099938424875,-0.2959532039097612,-0.19035309064215386,-0.20038276248312478,0.07480028917807388,0.37568575492606965,0.011722619919248696,0.36706555077887876,-0.05721383923833984,0.12599830103231682,0.040987691083876024,0.16001854294087278,0.1969093558910649,0.5286262502613435,-0.28504329323781197,0
