0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.968968968968969,0.8968968968968969,0.002002002002002002,0.8688688688688688,0.9359359359359359,0.5875875875875876,0.5795795795795796,0.7677677677677678,0.2832832832832833,0.35935935935935936,0.37737737737737737,0.8748748748748749,0.013013013013013013,0.2682682682682683,0.8538538538538538,0.6376376376376376,0.0940940940940941,0.46846846846846846,0.28128128128128127,0.7227227227227228,0.07107107107107107,0.6736736736736737,0.3073073073073073,0.12612612612612611,0.8358358358358359,0.6816816816816816,0.3073073073073073,0.14914914914914915,0.7777777777777778,0.06506506506506507,0.22522522522522523,0.47247247247247254,0.7747747747747747,0.6996996996996997,0.1921921921921922,0.6486486486486487,0.983983983983984,0.9229229229229229,0.7307307307307307,0.8898898898898899,0.32932932932932935,0.7327327327327328,0.7197197197197197,0.9459459459459459,0.7027027027027027,0.4794794794794795,0.5705705705705706,0.4184184184184184,0.16916916916916921,0.7697697697697697,0.07607607607607608,0.5365365365365365,0.5575575575575575,0.33733733733733734,0.36236236236236236,0.3963963963963964,0.06506506506506507,0.12512512512512514,0.029029029029029027,0.2072072072072072,0.8088088088088088,0.40540540540540543,0.1021021021021021,0.5765765765765766,0.6896896896896897,0.19519519519519518,0.96996996996997,0.7707707707707707,0.2082082082082082,0.09509509509509483,0.8858858858858859,0.8798798798798799,0.5765765765765766,0.023023023023023025,0.004004004004004004,0.3023023023023023,0.5325325325325325,0.6906906906906906,0.7347347347347347,0.948948948948949,0
0.06806806806806884,0.5425425425425425,0.8808808808808809,0.24024024024024024,0.5085085085085085,0.8618618618618619,0.8038038038038038,0.3253253253253253,0.680680680680676,0.14414414414414414,0.4594594594594596,0.2032032032032032,0.6656656656656657,0.8248248248248248,0.48648648648648646,0.3203203203203203,0.7637637637637638,0.8118118118118118,0.056056056056056056,0.7297297297297297,0.7507507507507507,0.23223223223223227,0.0970970970970971,0.9239239239239239,0.9279279279279278,0.014014014014014014,0.03203203203203203,0.8218218218218218,0.0890890890890891,0.3023023023023023,0.3363363363363363,0.15215215215215216,0.23523523523523523,0.8588588588588588,0.9119119119119119,0.7987987987987988,0.7447447447447447,0.9359359359359359,0.6866866866866866,0.47847847847847846,0.06706706706706707,0.8768768768768769,0.7527527527527528,0.49249249249249266,0.02702702702702703,0.26726726726726724,0.4064064064064064,0.3173173173173173,0.03403403403403407,0.938938938938939,0.7327327327327328,0.16716716716716717,0.4034034034034034,0.16716716716716717,0.6676676676676678,0.08108108108108109,0.3103103103103103,0.026026026026026026,0.4424424424424427,0.6176176176176176,0.35435435435435436,0.15415415415415415,0.8368368368368369,0.06806806806806806,0.7967967967967968,0.8468468468468469,0.13513513513513514,0.8808808808808809,0.07307307307307308,0.17217217217217218,0.9409409409409409,0.06606606606606606,0.1971971971971972,0.3943943943943944,0.43743743743743746,0.1921921921921922,0.9329329329329329,0.6096096096096096,0.47747747747747715,0.8388388388388388,0
0.975975975975976,0.32432432432432434,0.9069069069069069,0.7007007007007007,0.5355355355355356,0.057057057057057055,0.14114114114114115,0.5215215215215215,0.32932932932932935,0.8818818818818819,0.26426426426426425,0.6496496496496497,0.5505505505505506,0.09309309309309309,0.2502502502502502,0.8568568568568569,0.035035035035035036,0.3763763763763764,0.1041041041041041,0.8218218218218218,0.6216216216216216,0.043043043043043044,0.6136136136136137,0.07207207207207207,0.8828828828828829,0.9159159159159159,0.32532532532532493,0.17617617617617617,0.7657657657657657,0.06906906906906907,0.5675675675675675,0.4224224224224224,0.4084084084084084,0.4364364364364364,0.14214214214214213,0.5705705705705706,0.9259259259259259,0.8708708708708709,0.3983983983983984,0.8478478478478476,0.3893893893893894,0.43043043043043044,0.7487487487487487,0.9019019019019019,0.5695695695695696,0.21921921921921922,0.6226226226226226,0.33033033033033,0.988988988988989,0.16216216216216217,0.8948948948948949,0.7587587587587588,0.6096096096096096,0.9949949949949949,0.6376376376376376,0.928928928928929,0.16416416416416416,0.056056056056056056,0.05405405405405406,0.04004004004004004,0.3913913913913914,0.5635635635635635,0.9259259259259259,0.0980980980980981,0.8078078078078078,0.9049049049049049,0.948948948948949,0.5185185185185185,0.3733733733733734,0.46346346346346345,0.8788788788788788,0.2952952952952953,0.0,0.2552552552552553,0.18118118118118118,0.34734734734734735,0.2932932932932933,0.2652652652652653,0.5295295295295295,0.44644644644644643,1
0.8138138138138138,0.7247247247247247,0.6926926926926927,0.4364364364364364,0.0970970970970971,0.8328328328328328,0.4544544544544544,0.6756756756756757,0.4594594594594595,0.1031031031031031,0.6916916916916916,0.7857857857857857,0.2912912912912913,0.16316316316316315,0.98998998998999,0.25725725725725723,0.4984984984984985,0.9479479479479476,0.13113113113113112,0.31931931931931934,0.7957957957957958,0.3023023023023023,0.26326326326326327,0.6296296296296297,0.8448448448448448,0.47847847847847846,0.4194194194194194,0.7097097097097097,0.7457457457457457,0.5965965965965966,0.25125125125125125,0.904904904904905,0.7317317317317318,0.5335335335335335,0.3833833833833834,0.6616616616616616,0.48348348348348347,0.7197197197197197,0.8308308308308309,0.7327327327327328,0.84984984984985,0.29429429429429427,0.17917917917917917,0.6686686686686687,0.985985985985986,0.7787787787787788,0.970970970970971,0.45145145145145144,0.22522522522522523,0.11711711711711711,0.5505505505505506,0.8048048048048048,0.6716716716716716,0.4084084084084084,0.04904904904904905,0.2732732732732733,0.3333333333333333,0.8988988988988988,0.6916916916916916,0.38738738738738737,0.9849849849849851,0.92992992992993,0.5695695695695696,0.5775775775775776,0.5855855855855856,0.33433433433433435,0.7757757757757757,0.06406406406406406,0.24624624624624625,0.9049049049049059,0.6626626626626626,0.5565565565565566,0.35535535535535534,0.6596596596596597,0.5255255255255256,0.12612612612612611,0.1091091091091091,0.45845845845845845,0.6766766766766776,0.08708708708708708,0
0.25825825825825827,0.6276276276276276,0.47147147147147145,0.3613613613613614,0.3063063063063063,0.22022022022022023,0.6916916916916916,0.12612612612612611,0.9679679679679679,0.6986986986986987,0.6406406406406405,0.2922922922922923,0.2832832832832833,0.25225225225225223,0.9319319319319319,0.5575575575575575,0.18618618618618618,0.1991991991991992,0.12412412412412413,0.7927927927927928,0.7797797797797797,0.6996996996996997,0.3163163163163163,0.984984984984985,0.15015015015015015,0.6916916916916916,0.7627627627627628,0.5865865865865866,0.8748748748748745,0.22822822822822822,0.4574574574574574,0.3253253253253253,0.992992992992993,0.15315315315315314,0.5325325325325325,0.1961961961961962,0.0960960960960961,0.6616616616616616,0.7087087087087087,0.24424424424424424,0.6206206206206206,0.47747747747747743,0.6396396396396397,0.7827827827827828,0.43043043043043044,0.5015015015015015,0.3663663663663664,0.8848848848848849,0.5425425425425425,0.9849849849849852,0.8388388388388388,0.46646646646646645,0.6966966966966974,0.2172172172172172,0.20020020020020018,0.7467467467467468,0.5445445445445448,0.11511511511511512,0.06006006006006006,0.4124124124124124,0.10710710710710711,0.8478478478478477,0.6746746746746747,0.3063063063063063,0.272272272272273,0.38538538538538464,0.958958958958959,0.6716716716716716,0.3183183183183183,0.8528528528528528,0.15315315315315314,0.6796796796796797,0.44844844844844844,0.970970970970971,0.04604604604604605,0.994994994994993,0.24324324324324326,0.21621621621621623,0.33933933933933935,0.4854854854854855,0
0.996996996996997,0.9279279279279251,0.05305305305305305,0.980980980980981,0.8708708708708709,0.7257257257257257,0.4394394394394394,0.6636636636636637,0.15415415415415415,0.11811811811811812,0.984984984984987,0.7817817817817818,0.1061061061061061,0.998998998998999,0.45545545545545546,0.8498498498498498,0.5415415415415415,0.07107107107107107,0.5225225225225225,0.6236236236236237,0.24224224224224225,0.5205205205205206,0.9149149149149145,1.0,0.7817817817817818,0.013013013013013013,0.0990990990990991,0.22922922922922923,0.007007007007007007,0.7037037037037037,0.7037037037037037,0.1111111111111111,0.12012012012012012,0.992992992992993,1.0,0.07007007007007007,0.5845845845845846,0.6486486486486487,0.8108108108108109,0.9479479479479479,0.6986986986986987,0.11511511511511512,0.4014014014014014,0.45945945945946004,0.6296296296296297,0.8138138138138138,0.4474474474474474,0.996996996996997,0.19019019019018996,0.970970970970971,0.001001001001001001,0.7267267267267268,0.7217217217217217,0.10010010010010009,0.24824824824824826,0.35935935935935936,0.32532532532532527,0.32732732732732733,0.1031031031031031,0.018018018018018018,0.44044044044044045,0.14714714714714713,0.6966966966966966,0.8928928928928929,0.0,0.1091091091091091,0.1031031031031031,0.04804804804804805,0.2832832832832833,0.13013013013013014,0.997997997997998,0.8468468468468469,0.01001001001001001,0.25925925925925924,0.08308308308308308,0.24724724724724725,0.062062062062062065,0.973973973973974,0.27627627627627627,0.06006006006006006,0
0.3483483483483483,0.6606606606606605,0.009009009009009009,0.005005005005005005,0.2552552552552553,0.997997997997998,0.9569569569569569,0.6476476476476476,0.2112112112112112,0.9629629629629629,0.3913913913913914,0.44144144144144143,0.5815815815815816,0.7267267267267267,0.16516516516516516,0.973973973973974,0.0890890890890891,0.6256256256256256,0.6876876876876876,0.8858858858858859,0.5965965965965966,0.02702702702702708,0.9129129129129129,0.8578578578578578,0.6816816816816816,0.0920920920920921,0.4894894894894895,0.6456456456456456,0.8418418418418419,0.7607607607607603,0.8378378378378354,0.8358358358358359,0.26426426426426425,0.6276276276276276,0.9129129129129129,0.12512512512512444,0.2062062062062062,0.37537537537537524,0.8338338338338338,0.04804804804804805,0.6306306306306306,0.001001001001001001,0.24624624624624625,0.0920920920920921,0.09309309309309309,0.6586586586586587,0.5195195195195195,0.6826826826826827,0.025025025025025023,0.6336336336336337,0.009009009009009009,0.17617617617617617,0.948948948948949,0.958958958958959,0.5695695695695696,0.8058058058058059,0.15115115115115116,0.14914914914914915,0.07207207207207207,0.8498498498498508,0.13113113113113112,0.7427427427427428,0.23623623623623624,0.98998998998999,0.35335335335335344,0.4904904904904905,0.8928928928928929,0.46646646646646645,0.8138138138138138,0.4134134134134134,0.47347347347347346,0.8488488488488488,0.9289289289289325,0.28428428428428426,0.8918918918918919,0.6546546546546547,0.8638638638638638,0.7977977977977978,0.8128128128128128,0.2122122122122122,0
0.25125125125125125,0.11611611611611611,0.3943943943943944,0.6216216216216216,0.6956956956956957,0.3813813813813814,0.7197197197197197,0.7337337337337337,0.8008008008008007,0.15815815815815815,0.37237237237237236,0.5575575575575575,0.7857857857857858,0.5535535535535535,0.968968968968969,0.6426426426426426,0.9459459459459459,0.4984984984984985,0.3923923923923924,0.5165165165165165,0.6396396396396397,0.24324324324324334,0.04104104104104104,0.5225225225225225,0.6116116116116116,0.23423423423423423,0.5425425425425425,0.3383383383383397,0.6826826826826827,0.7167167167167167,0.985985985985986,0.48248248248248254,0.6266266266266266,0.9459459459459459,0.3383383383383383,0.5625625625625625,0.29429429429429427,0.5705705705705706,0.4064064064064064,0.8528528528528528,0.6676676676676682,0.7057057057057057,0.2652652652652653,0.5405405405405406,0.44644644644644643,0.8258258258258259,0.8628628628628628,0.6706706706706707,0.7907907907907907,0.4244244244244244,0.44544544544544545,0.6566566566566566,0.6246246246246246,0.8708708708708709,0.21921921921921922,0.5575575575575575,0.8868868868868869,0.28128128128128127,0.5885885885885885,0.6136136136136137,0.7387387387387387,0.4274274274274274,0.13713713713713713,0.92992992992993,0.7997997997997998,0.3683683683683684,0.27227227227227224,0.8888888888888888,0.5535535535535535,0.5225225225225225,0.3113113113113113,0.6016016016016016,0.2922922922922923,0.9029029029029029,0.3793793793793794,0.4694694694694695,0.32732732732732733,0.3893893893893894,0.6486486486486487,0.2802802802802803,0
0.6896896896896897,0.6976976976976975,0.7207207207207202,0.34334334334334415,0.47147147147147145,0.8658658658658659,0.48848848848848847,0.7367367367367368,0.7007007007007002,0.9319319319319319,0.029029029029029027,0.993993993993994,0.9009009009009009,0.175175175175175,0.980980980980981,0.07707707707707707,0.24124124124124127,0.993993993993994,0.3073073073073073,0.7047047047047047,0.8478478478478478,0.9329329329329329,0.06006006006006006,0.11211211211211211,0.14114114114114115,0.6236236236236237,0.9829829829829829,0.14514514514514515,0.8158158158158159,0.036036036036036036,0.056056056056056056,0.8788788788788788,0.29929929929929994,0.08808808808808809,0.8008008008008007,0.4114114114114114,0.8198198198198198,0.24824824824824826,0.92992992992993,0.8938938938938938,0.14014014014014015,0.5805805805805806,0.2852852852852853,0.8768768768768769,0.7207207207207205,0.19519519519519518,0.6356356356356356,0.5745745745745746,0.43843843843843844,0.4964964964964965,0.24024024024024024,0.3973973973973974,0.4914914914914915,0.42842842842842843,0.8658658658658659,0.27127127127127126,0.4424424424424427,0.04804804804804805,0.8208208208208209,0.15015015015015015,0.950950950950951,0.8838838838838838,0.0970970970970971,0.3973973973973974,0.6996996996996997,0.1921921921921922,0.04604604604604605,0.23123123123123124,0.980980980980981,0.008008008008008008,0.6976976976976977,0.36336336336336333,0.986986986986987,0.26226226226226224,0.6746746746746747,0.18518518518518517,0.21621621621621648,0.6186186186186187,1.0,0.7767767767767768,1
0.6106106106106106,0.4294294294294294,0.8018018018018018,0.5375375375375375,0.9519519519519519,0.2032032032032032,0.004004004004004004,0.3703703703703703,0.6236236236236237,0.9779779779779779,0.5495495495495496,0.11911911911911911,0.5045045045045046,0.08108108108108109,0.002002002002002002,0.22022022022022023,0.18018018018018017,0.48348348348348347,0.48848848848848847,0.2802802802802803,0.016016016016016016,0.41041041041041043,0.34034034034034033,0.36036036036036034,0.45845845845845845,0.46046046046046046,0.3133133133133133,0.27427427427427425,0.1601601601601601,0.3683683683683684,0.968968968968969,0.2552552552552553,0.8198198198198198,0.8418418418418419,0.09009009009009009,0.24524524524524524,0.7227227227227228,0.9369369369369369,0.8228228228228228,0.44344344344344344,0.11711711711711711,0.3733733733733734,0.2932932932932933,0.984984984984985,0.8118118118118118,0.2222222222222222,0.0920920920920921,0.3073073073073073,0.45545545545545546,0.7027027027027027,0.6666666666666667,0.988988988988989,0.35935935935935936,0.5115115115115115,0.2922922922922923,0.4824824824824827,0.6456456456456456,0.6656656656656657,0.5975975975975976,0.06906906906906907,0.7597597597597597,0.6236236236236237,0.8468468468468469,0.7367367367367368,0.8938938938938938,0.7637637637637638,0.7617617617617618,0.2882882882882883,0.37737737737737737,0.8678678678678677,0.05105105105105105,0.15015015015015015,0.8568568568568569,0.3973973973973974,0.8728728728728729,0.8038038038038038,0.3973973973973974,0.4184184184184184,0.38738738738738737,0.25325325325325326,1
0.2922922922922923,0.1021021021021021,0.12512512512512508,0.47647647647647645,0.5395395395395398,0.08408408408408409,0.5885885885885885,0.5805805805805806,0.024024024024024024,0.13513513513513514,0.5735735735735735,0.913913913913914,0.12512512512512514,0.10510510510510511,0.7417417417417418,0.5285285285285285,0.7347347347347347,0.7267267267267268,0.5995995995995996,0.3383383383383383,0.7607607607607607,0.33333333333333354,0.45045045045045046,0.43243243243243307,0.4994994994994995,0.010010010010010003,0.5715715715715716,0.7537537537537538,0.47347347347347346,0.10010010010010009,0.46446446446446465,0.13213213213213212,0.9149149149149146,0.9309309309309309,0.993993993993994,0.6776776776776774,0.6896896896896897,0.8918918918918919,0.6486486486486487,0.01901901901901902,0.3233233233233238,0.6616616616616616,0.5165165165165165,0.9089089089089089,0.5945945945945946,0.9819819819819819,0.02102102102102102,0.3923923923923924,0.48848848848848847,0.3663663663663664,0.8268268268268268,0.2272272272272272,0.12312312312312312,0.5735735735735735,0.8538538538538538,0.013013013013013013,0.17617617617617617,0.05205205205205205,0.14714714714714713,0.23523523523523523,0.4294294294294294,0.2772772772772773,0.32732732732732733,0.9169169169169169,0.7877877877877877,0.14314314314314314,0.17517517517517517,0.6546546546546547,0.015015015015015015,0.5405405405405406,0.9819819819819819,0.2882882882882883,0.0990990990990991,0.20520520520520522,0.062062062062062065,0.19019019019019018,0.5625625625625625,0.3743743743743744,0.9249249249249251,0.9269269269269269,0
0.5725725725725725,0.43043043043043044,0.2272272272272272,0.9159159159159159,0.3033033033033033,0.11511511511511512,0.970970970970971,0.25725725725725723,0.8718718718718719,0.8108108108108109,0.25925925925925924,0.3483483483483484,0.8818818818818819,0.4344344344344344,0.49149149149149157,0.6966966966966968,0.07507507507507508,0.07707707707707707,0.3983983983983984,0.5125125125125125,0.986986986986987,0.47847847847847846,0.22122122122122123,0.4144144144144144,0.24824824824824826,0.7247247247247247,0.9009009009009009,0.6926926926926927,0.7387387387387387,0.7497497497497497,0.998998998998999,0.3553553553553552,0.3453453453453452,0.3913913913913914,0.1981981981981982,0.8688688688688688,0.4024024024024024,0.14714714714714713,0.6656656656656657,0.6786786786786787,0.41041041041041043,0.43343343343343343,0.17017017017017017,0.5855855855855856,0.48848848848848847,0.3003003003003003,0.13713713713713713,0.7537537537537538,0.9099099099099099,0.07807807807807808,0.6456456456456456,0.8418418418418419,0.6676676676676676,0.6176176176176176,0.01901901901901902,0.5355355355355356,0.8798798798798799,0.2182182182182182,0.08508508508508508,0.05105105105105105,0.44644644644644643,0.6956956956956957,0.29429429429429427,0.5385385385385385,0.8508508508508509,0.47247247247247254,0.8108108108108109,0.5685685685685685,0.8378378378378376,0.0970970970970971,0.4194194194194194,0.6566566566566568,0.6946946946946947,0.8748748748748743,0.2682682682682683,0.7247247247247247,0.5185185185185185,0.24224224224224225,0.918918918918919,0.5345345345345345,0
0.4944944944944945,0.6916916916916916,0.8398398398398398,0.2502502502502502,0.3713713713713714,0.4094094094094094,0.8858858858858859,0.13613613613613612,0.24924924924924924,0.3853853853853851,0.7407407407407407,0.7157157157157157,0.8908908908908909,0.5185185185185185,0.3483483483483484,0.9769769769769769,0.5825825825825826,0.35735735735735735,0.09309309309309309,0.4424424424424425,0.48348348348348347,0.17717717717717718,0.7137137137137137,0.8868868868868869,0.15615615615615616,0.6516516516516516,0.9269269269269269,0.5135135135135135,0.8018018018018018,0.22022022022022023,0.9679679679679679,0.13613613613613626,0.34734734734734735,0.37037037037037035,0.23323323323323322,0.8388388388388388,0.3403403403403403,0.023023023023023025,0.3023023023023023,0.7097097097097097,0.44844844844844844,0.43843843843843844,0.39039039039039036,0.34434434434434436,0.36736736736736736,0.3943943943943944,0.5675675675675675,0.7327327327327328,0.4934934934934935,0.5625625625625625,0.2962962962962963,0.1871871871871872,0.5595595595595596,0.2782782782782783,0.004004004004004004,0.6516516516516516,0.46046046046046046,0.11611611611611611,0.0980980980980981,0.5335335335335335,0.035035035035035036,0.9159159159159159,0.24424424424424424,0.5485485485485485,0.2312312312312313,0.27127127127127126,0.24824824824824826,0.8748748748748749,0.7667667667667668,0.012012012012012012,0.13013013013013014,0.24524524524524524,0.1941941941941942,0.7647647647647647,0.48248248248248266,0.6816816816816816,0.7887887887887888,0.0890890890890891,0.23023023023023023,0.9219219219219219,0
0.1831831831831832,0.7087087087087087,0.04704704704704705,0.8108108108108109,0.8718718718718719,0.5535535535535535,0.7097097097097097,0.8948948948948945,0.492492492492493,0.3183183183183183,0.04704704704704705,0.5605605605605606,0.5215215215215215,0.058058058058058054,0.8848848848848849,0.97997997997998,0.8078078078078078,0.980980980980981,0.05105105105105105,0.8578578578578578,0.3803803803803801,0.6166166166166166,0.7557557557557557,0.009009009009009009,0.23323323323323322,0.8388388388388388,0.30430430430430433,0.23523523523523523,0.8848848848848849,0.32532532532532527,0.5725725725725725,0.22122122122122123,0.7057057057057057,0.1111111111111111,0.6896896896896897,0.5595595595595596,0.6046046046046046,0.9119119119119119,0.43543543543543545,0.965965965965966,0.3353353353353353,0.8668668668668669,0.7477477477477463,0.46246246246246253,0.993993993993994,0.904904904904905,0.5385385385385385,0.43543543543543545,0.06006006006006006,0.3233233233233234,0.3783783783783784,0.7417417417417418,0.5655655655655656,0.7707707707707707,0.07707707707707707,0.6236236236236237,0.001001001001001001,0.10810810810810814,0.6216216216216216,0.15615615615615616,0.2042042042042042,0.6326326326326326,0.17717717717717718,0.6036036036036037,0.8878878878878876,0.017017017017017015,0.7077077077077074,0.16116116116116116,0.0980980980980981,0.5395395395395399,0.2502502502502503,0.8028028028028028,0.14214214214214213,0.12912912912912913,0.4394394394394394,0.4794794794794795,0.3083083083083083,0.7157157157157157,0.9529529529529529,0.9139139139139141,0
0.8578578578578451,0.4064064064064064,0.28428428428428426,0.7917917917917918,0.8988988988988988,0.6516516516516516,0.05405405405405408,0.24324324324324337,0.7057057057057057,0.6886886886886887,0.3943943943943944,0.5005005005005005,0.4694694694694695,0.06306306306306318,0.035035035035035036,0.15915915915915915,0.33433433433433435,0.6966966966966968,0.45645645645645644,0.5005005005005004,0.1961961961961962,0.015015015015015015,0.24524524524524524,0.12412412412412413,0.9849849849849851,0.23923923923923923,0.043043043043043044,0.07907907907907907,0.8688688688688688,0.9049049049049049,0.8818818818818819,0.4394394394394394,0.3083083083083083,0.8998998998998999,0.016016016016016016,0.07107107107107107,0.9369369369369369,0.5195195195195195,0.8938938938938938,0.7417417417417418,0.6876876876876875,0.23923923923923923,0.3283283283283283,0.98998998998999,0.27927927927927926,0.3893893893893894,0.948948948948949,0.3753753753753753,0.04004004004004004,0.7127127127127127,0.5195195195195195,0.8468468468468469,0.4264264264264264,0.9279279279279274,0.6836836836836837,0.5235235235235235,0.8108108108108109,0.015015015015015015,0.04904904904904905,0.4074074074074074,0.09009009009009006,0.4804804804804805,0.8058058058058059,0.04104104104104104,0.6826826826826827,0.3433433433433433,0.8728728728728729,0.07307307307307308,0.04604604604604605,0.34134134134134136,0.6236236236236237,0.2722722722722723,0.948948948948949,0.7887887887887888,0.84984984984985,0.2172172172172172,0.6756756756756757,0.9189189189189189,0.4674674674674675,0.9229229229229229,1
0.5815815815815816,0.7657657657657657,0.7357357357357357,0.25425425425425424,0.7697697697697697,0.9949949949949946,0.8348348348348348,0.9019019019019019,0.6036036036036038,0.3063063063063063,0.47347347347347346,0.7087087087087087,0.12212212212212212,0.8488488488488488,0.8168168168168168,0.02102102102102102,0.9359359359359359,0.35135135135135137,0.4274274274274274,0.01901901901901902,0.15915915915915915,0.8198198198198198,0.4134134134134134,0.45545545545545546,0.7847847847847848,0.4134134134134134,0.002002002002002002,0.8418418418418419,0.9269269269269269,0.18218218218218218,0.3863863863863864,0.46546546546546547,0.8128128128128128,0.9479479479479457,0.42042042042042044,0.15415415415415415,0.8128128128128128,0.34634634634634637,0.08108108108108109,0.13313313313313313,0.24824824824824826,0.11211211211211211,0.5715715715715716,0.48148148148148145,0.6486486486486487,0.9719719719719719,0.33933933933933935,0.15915915915915915,0.924924924924925,0.16416416416416424,0.5575575575575575,0.07207207207207207,0.03003003003003003,0.8288288288288288,0.4994994994994995,0.7107107107107107,0.8238238238238238,0.5965965965965966,0.8928928928928929,0.8758758758758759,0.8348348348348348,0.9069069069069069,0.6216216216216216,0.7087087087087087,0.8338338338338338,0.5065065065065065,1.0,0.3363363363363364,0.24424424424424424,0.32232232232232233,0.5615615615615616,0.6086086086086087,0.4164164164164164,0.03403403403403403,0.1041041041041041,0.17317317317317318,0.058058058058058054,0.3073073073073073,0.0970970970970971,0.3213213213213213,0
0.94994994994995,0.3123123123123123,0.6616616616616616,0.16316316316316315,0.6526526526526526,0.4114114114114114,0.08208208208208222,0.8018018018018018,0.5025025025025025,0.9229229229229229,0.45245245245245247,0.33433433433433435,0.6296296296296297,0.3853853853853853,0.011011011011011011,0.3973973973973974,0.3633633633633634,0.004004004004004004,0.003003003003003003,0.5855855855855856,0.4114114114114114,0.42342342342342343,0.07207207207207207,0.34134134134134136,0.2862862862862863,0.5695695695695696,0.6436436436436437,0.27627627627627627,0.7217217217217217,0.35435435435435436,0.1841841841841842,0.7487487487487487,0.6856856856856857,0.9779779779779779,0.994994994994995,0.9369369369369369,0.8268268268268268,0.7287287287287287,0.2922922922922923,0.25425425425425424,0.3003003003003003,0.3973973973973974,0.8388388388388388,0.8568568568568569,0.4494494494494494,0.1931931931931932,0.8408408408408409,0.7317317317317318,0.8788788788788788,0.44044044044044045,0.44044044044044045,0.23423423423423423,0.04704704704704705,1.0,0.5305305305305306,0.26326326326326327,0.990990990990991,0.7297297297297297,0.3313313313313316,0.5345345345345345,0.056056056056056056,0.031031031031031032,0.25925925925925924,0.8448448448448448,0.6046046046046046,0.9629629629629629,0.9189189189189191,0.4944944944944945,0.9069069069069069,0.997997997997998,0.6726726726726729,0.022022022022022022,0.4144144144144144,0.25625625625625625,0.15715715715715717,0.24424424424424424,0.07707707707707707,0.7837837837837838,0.3163163163163163,0.37237237237237236,0
0.11511511511511512,0.32732732732732733,0.5005005005005005,0.6186186186186187,0.3763763763763764,0.004004004004004004,0.6986986986986987,0.8258258258258259,0.5745745745745746,0.6696696696696697,0.15915915915915915,0.4134134134134134,0.1961961961961962,0.6056056056056056,0.3133133133133133,0.08208208208208208,0.7507507507507507,0.5235235235235235,0.17517517517517509,0.23723723723723725,0.6056056056056056,0.6026026026026026,0.7597597597597597,0.6076076076076076,0.43743743743743746,0.5275275275275275,0.7717717717717718,0.1931931931931932,0.15815815815815815,0.1781781781781782,0.5645645645645646,0.4044044044044044,0.996996996996997,0.3763763763763764,0.9039039039039038,0.4694694694694695,0.7967967967967968,0.5955955955955956,0.6366366366366366,0.11411411411411411,0.2972972972972973,0.933933933933934,0.8648648648648657,0.21521521521521522,0.7637637637637638,0.8098098098098098,0.07407407407407407,0.08308308308308308,0.6856856856856857,0.6486486486486487,0.7647647647647647,0.9019019019019019,0.7977977977977975,0.05305305305305305,0.22022022022022023,0.023023023023023025,0.6656656656656657,0.8768768768768769,0.7797797797797797,0.32832832832832837,0.7957957957957966,0.05205205205205205,0.44844844844844844,0.04204204204204204,0.5835835835835835,0.5205205205205206,0.12812812812812813,0.26426426426426425,0.26626626626626626,0.6416416416416416,0.8808808808808809,0.5115115115115115,0.8878878878878879,0.44344344344344344,0.6296296296296297,0.5415415415415415,0.7157157157157157,0.7797797797797797,0.9519519519519519,0.11811811811811812,0
0.9239239239239336,0.9619619619619619,0.6956956956956957,0.47347347347347346,0.9879879879879879,0.43843843843843844,0.5465465465465466,0.14814814814814814,0.983983983983984,0.6426426426426426,0.5125125125125125,0.4274274274274274,0.7177177177177176,0.8148148148148148,0.5395395395395395,0.028028028028028028,0.38738738738738737,0.03003003003003003,0.001001001001001001,0.6006006006006006,0.965965965965966,0.5435435435435435,0.5095095095095096,0.8888888888888888,0.8748748748748747,0.47147147147147145,0.03303303303303303,0.08508508508508504,0.06906906906906907,0.3363363363363364,0.8918918918918919,0.5555555555555556,0.9879879879879879,0.94994994994995,0.22522522522522523,0.16916916916916921,0.9279279279279273,0.943943943943944,0.23123123123123124,1.0,0.12412412412412413,0.9289289289289289,0.7757757757757757,0.8148148148148148,0.04604604604604605,0.6346346346346347,0.2822822822822823,0.45345345345345345,0.5775775775775776,0.0990990990990991,0.2902902902902903,0.984984984984985,0.2082082082082082,0.8718718718718719,0.04604604604604605,0.7377377377377355,0.1061061061061061,0.23323323323323322,0.9059059059059059,0.8098098098098098,0.6016016016016016,0.17217217217217218,0.023023023023023025,0.21021021021021022,0.7437437437437437,0.7687687687687688,0.9579579579579579,0.47147147147147145,0.6766766766766774,0.933933933933934,0.8358358358358359,0.39539539539539537,0.14614614614614616,0.4674674674674675,0.12612612612612611,0.5435435435435435,0.03003003003003003,0.46446446446446454,0.12612612612612614,0.18518518518518504,1
