0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5380792287938776,0.5562088421936302,0.5567300309059636,0.43910881143944946,0.5807848314337576,0.24030280865439566,0.27442087558511385,0.2181455831103729,0.6987969629397984,0.4701596784465128,0.6165066202860484,0.8402757322314138,0.3397662884691671,0.34529298201570974,0.40480252613710493,0.5503576777309682,0.6289446887837798,0.732432971604845,0.482313307338061,0.7047728882890446,0.5051663007638116,0.5803155514390984,0.5245056700600682,0.5618958317438949,0.7336435805626862,0.4711778599315538,0.6946040641200136,0.650831669585818,0.5501938548171772,0.7508336399492996,0.7970030349181538,0.5488892469164695,0.6183905820509261,0.3530084613825182,0.33334976750571255,0.21981193285615797,0.20673610587304325,0.7532579862988837,0.48958018918647056,0.34603131129139963,0.6330884711943813,0.3016022299037365,0.6644955927602081,0.5539308583359193,0.30933686386728004,0.4448345678042306,0.33463322886044744,0.3611126845757047,0.3770513220571943,0.7635920682441162,0.5746170150718031,0.43922277171414037,0.42422312209347784,0.40244991718361917,0.698989475949943,0.5494054516983486,0.44682230445406607,0.39107014067099755,0.5244039249046731,0.26364123664341466,0.5385478600085448,0.4744062880045879,0.7283382040094477,0.9304592019144708,0.4119687552748019,0.39246839249203375,0.6378669641556789,0.5221696033261767,0.5629531417504454,0.6569404382138353,0.5079170474435188,0.7077135233907651,0.7241683789791552,0.4034864502763189,0.6418460977220413,0.2851936085959055,0.06099526860666171,0.7427854227448855,0.508125149315644,0.36141112217117877,0.5966440276726376,0.6743332584219495,0.2170751608354319,0.45203160105177503,0.33845288670638285,0.44593822622722756,0.707876094775769,1
0.5235508362993702,0.32165140924768315,0.6190329712983771,0.7651409162032037,0.21818279546224445,0.6143345325454543,0.314337487853274,0.3793005392488138,0.44939187377148276,0.692542157859874,0.2498283485713627,0.5522636444183309,0.4842443537587511,0.7160624510426016,0.5503581759393327,0.46988268275897493,0.3790520363952372,0.33379169056778535,0.49352175881857957,0.20193756424000858,0.503976865581431,0.4134557500307939,0.691800734995957,0.34067630803317783,0.3400302992920584,0.6726051933432062,0.5998951972462534,0.6678578847072524,0.40457810091708,0.6327503334107614,0.26575256831628125,0.5905462927153703,0.42376678341240054,0.3062861990163528,0.9440969266308978,0.08174785577746563,0.44145514219682574,0.11836058042576936,0.26482667068118976,0.25747120611882407,0.4908026816531726,0.41603950769440695,0.2190300699542595,0.6994570206988,0.4451741464320069,0.4399803230413221,0.40967812779210494,0.5289993840499285,0.5381085070076714,0.6591729792277585,0.3218379332252318,0.3119861638709639,0.6280727650369908,0.8002103516543329,0.3762690115753693,0.29811411170483215,0.7574756649100594,0.3834841471221132,0.5404313884373307,0.3636989083764278,0.7046167120709149,0.1408953459075727,0.5690646234820649,0.11750091289804243,0.7991027150606427,0.4269264158576934,0.4902825350992731,0.6562970158662761,0.36027353145551694,0.38896986614393153,0.47366339337889596,0.4848001214338049,0.46174304357713847,0.5927086093751076,0.4539113777446025,0.22004193861976895,0.5646633343546071,0.48846604150036443,0.48641082854852796,0.5625036679892175,0.16244245155995773,0.24561251180680094,0.49868226458755377,0.6177090608930546,0.8328457871489179,0.7662660840961361,0.33796265491871036,1
0.3743838620663895,0.6323524434882937,0.3903631430279703,0.48652876453194616,0.44994082326426,0.37079835172261105,0.6244923134784799,0.508301580433964,0.30207754533391507,0.3569711014808294,0.6365039078481878,0.4729417317622228,0.5789447273091719,0.3830585432762326,0.520191542198861,0.4663560844850986,0.4733905835921847,0.32640761752442193,0.7213074750234112,0.13564685922332353,0.2669327613890293,0.3719612035366336,0.8670741072731749,0.4067963965964568,0.1320028168286289,0.5141407532591814,0.6817964134047815,0.45288795957673805,0.4247343525470653,0.6402908824472543,0.40727601647968553,0.449098280514334,0.3717875895155248,0.429252791161064,0.7594950862949956,0.35409572494106134,0.6722315857652088,0.8502861158205381,0.5756192737276155,0.608624944845284,0.2893052141719833,0.6172107663169117,0.28627199809480347,0.5866209657073032,0.5000436853324817,0.6595927161470215,0.5948551443866127,0.3715814962269228,0.5176269724936099,0.5906209716651152,0.5264793158627804,0.379904331927342,0.3859482992039194,0.3091751884298969,0.1611662057300432,0.5143603152612882,0.3119407887349769,0.28069552983481044,0.529422665334452,0.45109187844702714,0.4559605486907701,0.6459229507503124,0.7069330357455648,0.542609547965284,0.5806628463138155,0.5217907337718116,0.722489823306574,0.6299729624309114,0.475420400102004,0.22914385879512622,0.345630779586914,0.3417407783174618,0.3013012925703383,0.7711081195335959,0.35713397582678547,0.48679403292591994,0.36641191726586236,0.521558861075493,0.45310967179517725,0.30159403905347737,0.22965531636907405,0.573987876152063,0.7872167738844835,0.5995561019138606,0.41604352303663944,0.19721660745465897,0.5959395810002048,1
0.7976389576954798,0.4344321990175505,0.2766534478470756,0.6223629913360533,0.650401246020493,0.4047986554590538,0.16374656627192485,0.5918825799881744,0.5561070676862777,0.6700307512967505,0.5441765545562646,0.770477419877189,0.42250345247406795,0.24196175709753448,0.7064155657147039,0.6452601986995026,0.7144604174987985,0.3085584524802291,0.4089169049312419,0.7309247907004994,0.3825211065476186,0.6351205579203266,0.6325140175595354,0.469775137904343,0.3878101082567492,0.34925033305782816,0.27736819493737663,0.4760750027526677,0.4826994369519358,0.2865358884006603,0.422068468927179,0.5639034463417737,0.40289242594996466,0.6585986243886041,0.716536198364088,0.587726762264564,0.2519973391130668,0.5060084627271205,0.4732197526914481,0.3768786938131569,0.7176053316873199,0.250066848176564,0.5755462924015908,0.5306390906447828,0.31358903789238335,0.3804104045075926,0.7057480787541005,0.5915985536446942,0.6939109414525892,0.5735434405272133,0.5713790656895495,0.2939129750556645,0.47743758562538996,0.22814689917189068,0.6237423577442459,0.4062548171284779,0.6596963294217917,0.5748640773417353,0.8839173116987098,0.4418374531672228,0.4852286298214237,0.38761634636889014,0.43997617899197,0.6800227007965683,0.6731403784863073,0.20759081166213417,0.5287871462045296,0.5550825075046735,0.4993655630277521,0.43217888714001446,0.4329852704630299,0.3360891889151728,0.6666203663862673,0.416454215309742,0.528879888402098,0.3001778861984708,0.5732550554273745,0.7896689263760993,0.4472924692376262,0.3565023738224416,0.6542914604481664,0.5629661640214099,0.8951711255428486,0.5301045769500602,0.4231664300163598,0.86238251796025,0.5337828412867116,0
0.37770256060251917,0.5188137149398809,0.7817705962245208,0.28128195394551214,0.5353531694443064,0.3206539361878836,0.21638299860987076,0.5235417988144281,0.4697721012232196,0.521198730520918,0.7516691330147284,0.5794683155364249,0.46577421732759355,0.5533975151647059,0.29360078339507306,0.6544724384235605,0.6998753857529699,0.8936307022329004,0.4728060220202986,0.6323811843152483,0.3219319240997701,0.6530082556363908,0.38190352725673254,0.7997530344927098,0.6442415508226369,0.6336294388799368,0.4218266431653524,0.7155031898857307,0.43126230400387444,0.9697418430124911,0.9901150011636766,0.35565535148084615,0.7332626821232178,0.3974454228892326,0.4155489184209879,0.2175365109874454,0.34694997050299003,0.7436793938410411,0.4607024147072605,0.5728970989937469,0.6616418761665211,0.40784230254329795,0.39444613726085365,0.7909738805613987,0.5564716443389525,0.35205807086426144,0.4481446152278049,0.2209825043854628,0.47557109843058004,0.8407558945350242,0.5917412609208453,0.334952731209885,0.33819090166408416,0.6746373879406388,0.8218270873736131,0.3839774178493964,0.3959931181594388,0.3263588822612097,0.6982483508612671,0.4839538528396792,0.3347236917225541,0.5584328025886183,0.5002198261587774,0.6978550813464621,0.26955707201371293,0.30351452049524,0.6141697322774238,0.5134300904675785,0.637911955142456,0.646810959171864,0.5084985113110683,0.653122958102294,0.48497418374940915,0.3313242823761098,0.6162301023158349,0.6453970764498922,0.4493151166669219,0.58445291259721,0.5300586331380643,0.5038205775592013,0.5386993002270009,0.450564394708123,0.40557846081836646,0.48177441610410665,0.42597016861464015,0.36100019332933986,0.6674867666269139,1
0.30143232565242367,0.7264538524116373,0.4065033221919108,0.8262687775499167,0.39896046217665854,0.3680328160396652,0.8896686527952826,0.4735781644758678,0.4647087864392558,0.5020155298598314,0.3213906946856151,0.4180835354624607,0.4234701946846797,0.5596301821306032,0.5798053729617197,0.21699880072836075,0.22131558298666448,0.25972776269208814,0.6274128851772729,0.26807869517547656,0.6174815618567406,0.331132426020471,0.6300848642095256,0.5558377222004018,0.3534113204021151,0.14892594411605536,0.7929629322807548,0.44529006754905937,0.5907517287291537,0.6408323020926016,0.3440995943421396,0.3766527630377703,0.5108038343808771,0.46954703458618313,0.5949821527092917,0.6217477228001624,0.7269885500181532,0.7054944521720518,0.6181196401153097,0.42476941373423927,0.4428689987928213,0.7282582031744427,0.6354764815346773,0.6414828367431739,0.6102638007209404,0.6079856474211465,0.5586815677744654,0.3938546474878738,0.6313200401675491,0.891342005080406,0.5048737400782278,0.41266411875908193,0.689512920949558,0.32446590025080324,0.5461933966291428,0.7021472486777027,0.2785260245403199,0.45703453006932687,0.4948272328776291,0.3690047660129303,0.42648777494894463,0.6926617714660432,0.4608078397859985,0.5470453061086236,0.37688910835616973,0.5573958131433527,0.7344529521920514,0.472231729497938,0.3472278536158966,0.3790256316146462,0.08711155006483179,0.31002194649068693,0.44726000150603407,0.7851278906461934,0.4696425979954105,0.6636742993269946,0.47259465178020404,0.583001040796205,0.6293184480975732,0.5003759275745792,0.5683878470018762,0.5265841856930412,0.6618205104308439,0.4873286581426487,0.4853612549892183,0.3859195997530875,0.5681927861944318,1
0.5446307526566453,0.4464204742717329,0.4459643936818675,0.2795191181224821,0.715911230712462,0.16199978188048525,0.4928454373970914,0.40903794595472365,0.4784798221816835,0.4419104053372022,0.7699780604322086,0.7518243619983962,0.2783666216315195,0.2995214458164564,0.24883331901181324,0.46150614558413255,0.6272874217276424,0.6588174441789354,0.4432848075372797,0.6317981330221429,0.3818145079665145,0.4174213496589726,0.5610692177293861,0.6313379304594718,0.5062994866012526,0.5777471628722756,0.3103685795931267,0.49616352239637374,0.5052490539358847,0.7860352829231109,0.8198417590833227,0.2250696024678172,0.7291855317468412,0.42793684841127866,0.2929892603078149,0.51549742610405,0.27505852040550194,0.7541344867259229,0.19153871416688406,0.6565983086086052,0.5664935604396435,0.2138362044520728,0.5579973061242571,0.7583080865129472,0.2830719926268621,0.4277440050506935,0.2538732204589378,0.3323319390282368,0.5180493412458875,0.852761420149966,0.5814892563134199,0.33345137182036283,0.41224466799282,0.42987659687751917,0.6848189749301603,0.5236600228644618,0.2073484439803931,0.46927205005274136,0.7855967594185023,0.057273271923769464,0.5636039274881812,0.3011568688022437,0.7028406328834369,0.841234900422366,0.6056827987467578,0.37467941247433506,0.5185044638340819,0.7481363216492833,0.6313359164124688,0.557640582682819,0.9158322664248075,0.7955633446622876,0.655022660312302,0.6213579976641312,0.8552946949023295,0.5170042525197709,0.3161920838340147,0.7686527778999854,0.6140662804320742,0.385465919378802,0.5283934683529828,0.571591006504037,0.2207261016435489,0.6452556114157952,0.37445388679258573,0.33991442746385553,0.431361409436512,1
0.40547499907979834,0.5017271697526163,0.3907029903965057,0.5839630866397685,0.3194597589424848,0.1866805126280987,0.0,0.2074861259347365,0.6956902393956745,0.4565273463453183,0.37534965656506636,0.5652296575561745,0.41862641831712755,0.2702146188275534,0.2100561688380124,0.6919026594759144,0.4561269864835223,0.24250324256382416,0.4462263897461435,0.44054305058747245,0.35608732742423865,0.6203354197972204,0.1883338778426477,0.45981145303517523,0.7734416883360491,0.54821759343781,0.24896146436917915,0.17392001771418347,0.41994099362164655,0.3876683370943605,0.3816181831639135,0.20406479566651242,0.2716101990967858,0.3904390663490694,0.5818888016945147,0.3464404549756298,0.6566258971136756,0.6113493814541386,0.20358143066690346,0.14457153859435418,0.5449195683393124,0.6001378432237099,0.2818638731183189,0.29746339138988687,0.4144210665694897,0.5965441637703888,0.40257190819645383,0.6658723640357722,0.759918075763106,0.4895916241785632,0.21378334364668605,0.49639711203118125,0.6969563257085096,0.8654432989995507,0.5816361955262289,0.2669987319292141,0.35324931850883934,0.4801557028065533,0.40676093262441826,0.6278906723737989,0.5251026008019842,0.20023056905354983,0.39762779552624594,0.7033724849881561,0.4538551947339898,0.23198058036678837,0.30666238908341437,0.5808780307245978,0.4920810962426001,0.44085336570127825,0.7122087366550622,0.37867901272948745,0.5317701281903736,0.3580312289888341,0.4979995656256556,0.31716060641572785,0.43770372352502185,0.5158436665249807,0.5431769140085068,0.3124272327281643,0.7455279173531564,0.5873252816200039,0.5648903584130636,0.2764486097740265,0.6902805143505554,0.36355501817822133,0.3455470910772295,0
0.6352295553139673,0.2990435613389966,0.7228283205798192,0.4545803509919686,0.2875141174305807,0.7489022495687021,0.30707850925471747,0.09996317798196125,0.5368188583177399,0.44843133318286965,0.7717362438374037,0.7799865747961606,0.5657586395821179,0.6804934914564511,0.4877664738147006,0.3574227786068124,0.39482925879706887,0.46969469241465117,0.3264645775859859,0.7404774997646763,0.4713731644012084,0.3625371984643967,0.32886571391833586,0.6091897078172712,0.80047452123247,0.3670272991509049,0.6058501593173334,0.7365222338451863,0.708759023674448,0.7293709288536832,0.768457843433985,0.7434165917945561,0.5507044257596577,0.2556083423963167,0.4734432421014032,0.17774480779129787,0.28515539520448924,0.3771776296264179,0.4697798584688268,0.5351982122929765,0.27052199215709416,0.542187964983477,0.5863740565333637,0.7436165557900288,0.5616932723854192,0.2787795419566937,0.45133064967295916,0.6491129586323925,0.39161158436752297,0.6471046055736495,0.7928296413477112,0.4377546543612789,0.2777831076381004,0.6761875107109513,0.49668978784608797,0.6957167419252014,0.3650613529170643,0.19544836520979664,0.5425027330745291,0.70013549656908,0.38674125208487276,0.6605511035104632,0.3774348135971861,0.5547902856564673,0.6843330989451194,0.11967905341266033,0.6575354144384962,0.5214561355599877,0.5737596504692223,0.43582764639050064,0.6715454723152157,0.6592030230838632,0.4182370206520351,0.809113172630745,0.5486679424553988,0.40911590355137883,0.5002421880749361,0.7502139833219489,0.7223667810310496,0.7288774255938936,0.6145678530710077,0.3283775453552452,0.5472278331586556,0.4009224076936705,0.3167989927540072,0.549134232619526,0.5630734802268162,0
0.7799225681999815,0.5413250658271365,0.46877269559896984,0.7258474238036976,0.7101480333632356,0.3754878290412315,0.36745104125230554,0.4487112623582312,0.6799759836124913,0.6203555426991343,0.33634733421471,0.6225784876958783,0.25822081000924796,0.40314627878383136,0.6762133260988961,0.5854030424467647,0.684812650696262,0.3806208339066694,0.25524824526691176,0.9363075649513777,0.6243089665673158,0.7209065281570641,0.7000623518841571,0.4901336544705944,0.5295512971656368,0.26898182267426274,0.32871839716773865,0.5780399556042052,0.39399078256621384,0.41232019647997675,0.5486637764003769,0.22905383656411937,0.3844337060987043,0.6354067419784293,0.7458951393943853,0.6119276900351515,0.5168084938614788,0.8782901118584129,0.6930849317188249,0.353775729557848,0.5408953612276087,0.29949734300369,0.7016148906735433,0.44163552914939386,0.46623952774754,0.48364438766390905,0.8060575246873916,0.6438039412402609,0.6094551617703433,0.5667978265132154,0.7343195074500273,0.23850786974309068,0.5444076574048013,0.2040497254316183,0.6964361882995109,0.4314185826549671,0.6149210344645479,0.553875338707677,0.6847403073976086,0.15511890211129054,0.41431034423963414,0.37700889462610165,0.4644611552733361,0.8116066693889288,0.6633167308196587,0.3959859630319247,0.6417773924269101,0.8068902161223811,0.45352361852146256,0.3980791116663139,0.35202779015537156,0.4508611305109769,0.6140909760482167,0.47651621493551066,0.7282253997580908,0.41332709127432155,0.7359422512360798,0.7502486536306726,0.5060107523420986,0.41116067112770754,0.5011285339719938,0.4166971204430775,0.7504729062636691,0.6392816193883122,0.3693997932286808,0.527528414434188,0.7019713429612582,0
0.5188023503325199,0.6025191700526787,0.4884683335401804,0.539643862527363,0.6573118073034575,0.20399775270146303,0.49094194403451047,0.4342735569613523,0.32796890578849924,0.6190133422047569,0.6566042095807999,0.6327399543993572,0.19937295124757973,0.5832075510124686,0.4486310423183407,0.5465499663660616,0.5696980523494085,0.6624840528069794,0.6193169305225277,0.8680890851488087,0.6244338690472062,0.5752596124011345,0.41858076536983,0.6533151695677297,0.6427970294460537,0.6472568767580634,0.3385657197029449,0.5204858984570014,0.34953941256535215,0.7598345425963277,0.929091664289633,0.31303734808789674,0.8039117022713552,0.46324882009945495,0.45946442097764684,0.41533001459194385,0.4356514284039098,0.47260746994637837,0.13313342976833376,0.5124333909278305,0.37571148287653505,0.177371491453313,0.47937888028524983,0.7869155054916299,0.3141139921528,0.5710647387440659,0.20908847524729535,0.33410009956893705,0.6091928497891861,0.824134056868742,0.7376014223348626,0.14586567611495227,0.33086458447036016,0.7353978048226442,0.8974455059689026,0.3941144400423339,0.2935213690065201,0.33481709760161815,0.7288779392684273,0.3488962617434839,0.18245007630780746,0.5656069127230698,0.5996523487914363,0.7212250667346016,0.3712678828780104,0.07351582283705543,0.5788966933602818,0.48796274887292923,0.3748162012265891,0.5715056475230621,0.5883591322585009,0.7498949294348154,0.4430903084549296,0.4334897434302298,0.7639114137085121,0.45422004800725707,0.5020433500307189,0.5917627490448522,0.673455369088119,0.3638376885950098,0.6022111890944372,0.5017124863856651,0.22935539264459476,0.5679659221293479,0.4841015797349055,0.3653765234562277,0.6371177143500626,1
0.5837531951146643,0.4221831620172283,0.5223750257560253,0.31313475816233693,0.6491106298856991,0.2830951655711348,0.3559658135927241,0.26515949524540655,0.48953596724706794,0.6124642843956362,0.5422962959340086,0.7788338141328026,0.4206975216551976,0.3005355638393185,0.19972935044780868,0.4449143503421712,0.6756433276261238,0.5864613170390522,0.24644686630677023,0.5736311406028152,0.7400156827480912,0.5489958381482803,0.38565127002657706,0.5581988306808254,0.644399272786883,0.5389807498137988,0.34466568699846,0.8588824956523349,0.6545124211125237,0.7304724254215729,0.6423443826924001,0.6363856179143352,0.7937529711129644,0.48465832269389525,0.20899146918589218,0.35702998850544954,0.43573726662671247,0.4338612853973812,0.18329743171008067,0.571116026854597,0.5925525324633834,0.29851857280639693,0.7166535495054553,0.6299560697290217,0.36949541037577793,0.37604733672766566,0.2705277920909241,0.542861693120662,0.49632416653217043,0.7276869086512084,0.6116656389142439,0.38095335742914993,0.713106709666423,0.536426471817361,0.5986355227236173,0.4615382732403182,0.35078984753855497,0.1973124744809926,0.6225612493507615,0.5248956859772503,0.41933924981969184,0.5345066861608692,0.5575526077011371,0.6482080451709544,0.4496036066255156,0.42893007708190556,0.4153416900258413,0.5238580230986234,0.5956670768022371,0.48770768915026497,0.6470844664056128,0.719411471084092,0.44164268659407735,0.3715633014683336,0.6238844416493824,0.4012446164330985,0.20829475887932233,0.8632657499733276,0.49713531625266233,0.4715244889822749,0.7348731802829482,0.42928326262095,0.27762770921310087,0.2897510449019569,0.3598829774986414,0.22364330353710138,0.6241894375616666,1
0.4234249238650475,0.372115645027427,0.5892647579617307,0.6568086503733523,0.4701151811526756,0.4405157332753275,0.3540870535625935,0.22255111718313647,0.895706848921743,0.3083228232742466,0.4787719529005421,0.8264040981022083,0.462084410625065,0.4798125964630713,0.42371381164761424,0.7579214630646469,0.34123347377715013,0.41634469916917544,0.26755687037947007,0.6696731123274531,0.4258881266678237,0.44974227029229813,0.5382094573503553,0.011575077128353317,0.5579641388703461,0.5031262025322334,0.31045043260085525,0.6705310239128393,0.4736145954354471,0.45987253192597,0.31771249589806116,0.47183088090154385,0.5083130119487208,0.44298107122729863,0.31511557021509173,0.20605286302145592,0.5632603850805843,0.6600340727641583,0.46228992634826466,0.41669880103979273,0.3190087637013639,0.4253240021230137,0.5336728627095211,0.2055476908445451,0.3638983158169222,0.5579616468940564,0.37296395039308017,0.6798316753157779,0.6489406925969252,0.48659654507537453,0.56478509130945,0.8291847804258936,0.43493522397800743,0.608666613642596,0.2907070736129152,0.5682865775025547,0.51033326536518,0.31616592522498166,0.514834043490725,0.5514547277165921,0.3405765034366708,0.2872405659410249,0.27620001840656283,0.4813613268353074,0.3140813080318221,0.4330216519106259,0.555411979318247,0.8459034804965396,0.46434221018651617,0.4535208763052414,0.44416013205348803,0.5345280657991316,0.6826956963239456,0.46326674514335064,0.41510408255864956,0.34226721154241474,0.4130964042063273,0.4933834387906751,0.4324170305721759,0.46955845318903805,0.7154011453834639,0.5158346069422074,0.32145359323905964,0.5355945492131183,0.8883012120630791,0.46500487384829453,0.35582109229129544,0
0.7244648427663762,0.6376736374229911,0.45088863613038577,0.6698167091727965,0.2115510474938311,0.6074153314527745,0.6045038100692712,0.6766331022331646,0.6748409818901876,0.43430850247870784,0.6788884345922331,0.5439178793431466,0.2460497215154435,0.3974764435978963,0.5498154035774917,0.3220865480258832,0.28126566771407335,0.3656361536821653,0.6875583056690354,0.7075183520044526,0.34352829607632485,0.447769604738562,0.6847494733264446,0.4069704179820257,0.588365337448135,0.7482773317040852,0.75932646955938,0.7111403265717691,0.7077826824698275,0.7524126988484804,0.7324897920573135,0.4085777758813155,0.5372067969759583,0.5520223576894503,0.7371292283455699,0.4013619776648378,0.34203536692365216,0.6463009055544553,0.6353089587255248,0.5888898281207638,0.432374081802135,0.5610196384558201,0.3117453362298457,0.5474067206495593,0.6213693256273909,0.4901241257181784,0.3950285977303357,0.6304873169605306,0.5735867726535646,0.655903843488778,0.9671539929590912,0.2210786764554668,0.5286118707731964,0.3641533040199806,0.5672042574759621,0.8372352581643184,0.5859925371661698,0.6152890265256034,0.7662025751264256,0.7572593890411738,0.26003595386865686,0.6104746549936992,0.4112345285537428,0.705401616525799,0.6988152929452578,0.48830208319932583,0.7551606044654825,0.7540387811215139,0.516156759346785,0.7509430859466084,0.22474243003495895,0.6151113250427653,0.6120138203630432,0.7724196663117611,0.4070878128675902,0.43173529988262843,0.4817636583684707,0.5012785326298407,0.46229194219069336,0.33620775089177835,0.7901368912145051,0.698774080486104,0.5850996246479112,0.34743049101335716,0.5657901703659479,0.35979616007132575,0.5030553653751145,0
0.3018332416847164,0.7467796359414551,0.3567449862436627,0.5091580428157239,0.39429246952552266,0.3302742038543663,0.4739824253067837,0.45399071246251654,0.306473957437572,0.4177776186325598,0.2685098059574349,0.4619906057905869,0.22492333449488486,0.4386682752356374,0.4627256404545185,0.40334897484154525,0.454729361024303,0.5681416847778524,0.6358801718631666,0.3868262800425281,0.09462050857338844,0.550041003589526,0.6814424290246889,0.3457066805606868,0.5012128487163146,0.4989414394748249,0.6666818373474717,0.3572040406329811,0.41037670368833623,0.8542155416573503,0.4686385630897027,0.47391536716377664,0.5313735069159665,0.4518206706778313,0.6320933139863876,0.5644745226414017,0.6994690663276109,0.8234508705562323,0.5625700739723184,0.4295422500827625,0.4073774655770689,0.7009915368007147,0.6010636643927327,0.531571344673428,0.54897416399826,0.6744660285818802,0.20716829579558171,0.42518495005425183,0.7404709265148349,0.663289242157013,0.420583596101959,0.302360417071198,0.6261878347779768,0.5300128873934981,0.5042551477098066,0.3169573475832103,0.23476287292219644,0.4953705153580623,0.49625086029991294,0.4374132764069084,0.36906770983028175,0.6958578266159043,0.5467323893219417,0.5975778141334533,0.4275537915215811,0.5261004718712838,0.6424068824684073,0.6005779768924511,0.3798204264900843,0.3780947925392968,0.3526112035915996,0.5995919327372887,0.41309344334208714,0.7256913158857713,0.3346193247749163,0.6611612149907969,0.2599435133294692,0.44512090033714385,0.4788954735202498,0.868892060864264,0.3366920786286087,0.5024795711423377,0.609065945801924,0.5275970399404002,0.5001155015315325,0.10262674693542984,0.5482240976710392,1
0.3483580682146489,0.7398248047124317,0.6468196713577941,0.6768734610621127,0.17773615927059727,0.5210645253832734,0.41582309094993786,0.48453724982705904,0.5779915722191242,0.4708011363629308,0.44387766521215444,0.4963686905776529,0.27838360025208186,0.5508662745962137,0.33836663312629733,0.4286877500418048,0.573817770745674,0.6337767019126257,0.5551368401525485,0.41276827779615216,0.3330412736644707,0.1924869595482207,0.33570699286245853,0.6201429385963037,0.29715076365566717,0.6665369076010488,0.3989092183680564,0.6409211517198127,0.4794825600936857,0.5674131912023196,0.32904084923004423,0.4938422324045642,0.7193243106303401,0.45516560307895715,0.7210564095256735,0.62919958940696,0.5324211163976588,0.3099637961755728,0.45100895146207587,0.12981307216693133,0.6624999134653521,0.5804617516106528,0.37536205613542883,0.33945354893934365,0.6519875367374814,0.3424424043742572,0.5704002446122357,0.6755912311651363,0.7309314778488724,0.43597856655771183,0.5449172568845325,0.4796884364231948,0.37410275422401373,0.8187534790227039,0.46243066616717315,0.2891519809996297,0.6515846403677781,0.5308010848113082,0.2387497443679446,0.5105096883625898,0.5939720809873511,0.4832409313219535,0.3231695395762877,0.6112258941836248,0.41956935904727183,0.46657966875967977,0.6645686273837306,0.6325444447974576,0.1611760872227576,0.33728774288607866,0.16844130107549032,0.6086055052503638,0.5311519400925887,0.4463729740861067,0.3459284189703311,0.49890070710486345,0.4630722756794862,0.6153040864480503,0.7142197519777097,0.8897950026599337,0.38014209327426973,0.4650425759130015,0.47568525959848007,0.4847840366002375,0.5839250476673722,0.3911346135624686,0.44705452439977544,1
0.5859400457103282,0.5287687465544743,0.5732644445522544,0.499266364109853,0.29854587048883907,0.5190713667596889,0.5395796848744264,0.520471445386228,0.6259805232455926,0.4972761476329092,0.29047105154694797,0.4369592824806796,0.5652748860371889,0.6392389578272172,0.3723503069786782,1.0,0.3190277700441887,0.5460194204165726,0.26359293958585645,0.4806590192781783,0.4708164352553716,0.38458671746410805,0.2888934386488522,0.6910159718544546,0.4900313353782485,0.6031413498212587,0.6213582614801979,0.8056247456494572,0.2694320783651752,0.5946046371762813,0.49387708677269115,0.4206464318784482,0.7262553382577006,0.6481400756422281,0.4372262591165669,0.522069477626893,0.6735881322121897,0.3685734192203993,0.6389873635590055,0.17930770966345416,0.3575401292732929,0.6659896661000515,0.3903267889170613,0.4915772906756699,0.6036836426191498,0.28893056487476776,0.5279232162307149,0.5386102834041961,0.5542136810864028,0.4595470766123082,0.5969461232699563,0.6195267155845718,0.6527102667296525,0.627621681374632,0.5961778956086173,0.39722572868729256,0.46202938477447314,0.517223071025405,0.27691607654151845,0.39730456937276665,0.527892271859271,0.49507738791999295,0.36332286788776386,0.46235590461270853,0.26683364537846366,0.7012064825416312,0.7745083653531127,0.2809036304090294,0.4401671192060494,0.46934428212292495,0.3983430604172265,0.4586434113867091,0.5308255349956352,0.534571317907401,0.26538957485845954,0.5379995862222277,0.5443025049419757,0.6741265459517304,0.4846331975000786,0.8140128014606036,0.48627758227207324,0.32623869265821887,0.5951169883564293,0.15210033811756402,0.44449063632279223,0.5884936649408307,0.5359155912079164,1
