0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6654141448853036,-0.027146138738960702,0.9414385438739713,0.11781134747797745,1.0821360118659902,-0.7842551122595578,-0.45592405482396475,0.11844135517684033,-1.1835810731157197,1.1853087789990469,1.7686915447388316,0.8761340356021883,-0.31980301564522334,-1.1833728877348768,-0.31107990576698663,0.6713488311795422,1.0573714934777667,1.1820938831959826,-0.6785927591396562,0.4638049144431346,-0.7568555545812756,1.2126810858700494,0.5085458045368947,0.5677495694956692,0.6498691693427779,0.8436342579130548,-1.3533662402842574,0.9124184372686004,1.9680875601784373,1.7086506154935863,1.7936345507725155,0.7666560747026983,-0.1566051005890827,-0.048268532007262485,-0.35436446440025393,-0.7702611593919649,-0.6296469863480005,1.946818399607854,-0.6896240775404838,1.2266423311617025,0.46479697828545313,-0.79733987932284,1.9187127361307468,0.029189854786117367,-0.9319895692651243,0.3245745188804929,-1.4779105531682926,-0.10384379102600501,-0.5985080159496665,1.0780345182690185,1.2843250364473242,-1.234460638892813,-0.6268700519525979,0.4379363574978812,-0.5071480840417159,0.89787808178051,0.2272526070242225,-0.9160969611896,0.4858637161762569,1.2503115306077779,-0.519887110133802,0.4794131425645985,-0.20286089521049436,0.6418535354614311,-1.1740749592501278,-0.4731775909006151,-1.0091156322689172,0.016962032050132192,0.514116863396509,0.8989985303926259,0.8523817832490742,0.6525946217959099,-0.351305313044697,-0.06680160794400218,0.7555414157521411,0.7236424249950064,-1.423919992824701,-0.06350995963908727,-0.932056366706947,-1.7605847318954129,0.1662228677142146,-0.009245734687030256,-1.7562524509610336,-0.30406688667388615,0.781853808568313,-1.3411468043921342,1.5260959373867358,1
-0.63859156783611,1.0178287723584833,-1.447173555246623,0.6022994347766837,-0.19444779968276962,-0.7425983903953051,1.0905631398035507,-0.4988070345613583,-0.4128777641730188,-0.13112166051734953,-1.366763597842354,-0.38203599798072635,-0.7440271045823375,0.739067869593578,-0.14862122759780885,1.2745502061481944,-0.7368160189607155,-0.661751156756575,1.0561107285683915,-0.9825676786060754,-0.12262349920253443,-1.3090873545828225,0.2296764305635645,-0.5969725861088329,-0.18401987111448853,0.060027120917617895,0.7088728198502278,-0.44206223532636474,-0.369605749960853,-0.481363873037803,-0.4869782353198712,-0.797700504272675,-2.004016628896329,-1.1888726988552503,1.4334253142146611,0.5610321979909028,1.3155226326269815,0.050816013415168775,-0.6524157602360539,-0.00022119597744339224,0.4635393371809252,0.7972132585300927,-0.9879214793934579,-0.04945292796447957,0.26051043446558103,0.7188259346741718,0.4301981926773147,0.16266525226245965,-0.33807702430495573,0.9265923907399702,-0.24559663684388114,-1.2115457105461407,-0.21890849116844316,0.02491564779342107,-0.3687672971599313,-0.15076715507901872,-0.5296700407160526,-0.7613414649448386,0.14907694255278023,0.10325710483313293,-0.8265360932281922,1.2144518107021727,0.4044075140461014,-0.1349481515629076,-1.15414528772632,1.781547643843573,0.7911035915208983,0.18469014828819813,-1.0006431055935017,-0.33045795863674216,-1.4424551337786204,-0.3130026965595595,-0.4765082153530282,0.3931332379082837,-0.15603874589736605,0.041014955743472734,-1.388367325893956,-0.5909074737802041,1.273149670699689,0.7686844870435755,-0.6863447030412285,0.04886247860342169,0.39793602464949945,0.656790834183677,-0.6810618914608715,-1.1230603784985758,0.6648959306818143,1
-1.6391568508472358,0.23237409689693503,0.7248693260792374,0.43828133621475424,-0.8578829896996376,0.5954579014837464,-0.2727818901833195,0.5291007303102558,0.26088403972208773,1.353053079883488,0.8747927432237181,-2.7340528732397846,0.9986533335307622,0.6571659892452796,-0.9921880803459726,1.3851220318309607,-2.297296340629429,0.41782503961484024,-0.525179417765783,-0.26461927762666526,1.1137836697759205,0.42042032684820135,-1.0174547543269554,0.09691942043936358,-0.8160050305004389,1.28990481712968,-0.21271008753884363,1.4778221627804091,-0.20826913287841523,0.8522731264595453,-0.03425593765532407,-1.0493761623071827,0.5030959793425055,1.6576058190605893,0.33684225846557825,2.107172650705299,1.9591185449186936,1.6076645143177302,0.7582468101137096,-0.940454122397308,1.0014601986952438,1.600856951479371,-0.41337896280984066,-0.31755144607380764,1.1031861871631663,1.1175390005515191,1.162204581607578,0.2758486126704853,0.12399759892902186,-0.8833889741209682,0.7401083708352106,-0.3778384021310702,1.3077193999493615,2.155126485037878,0.7692339516629012,0.28661398732713733,1.9757604253160583,0.2787235237372551,-0.8744757344371817,-0.7142704691602858,0.7081711024687848,0.2179132081220494,-0.013202647329994965,0.11751991774464705,-0.6279319395330509,1.1761640840275518,0.9542863201070665,0.7938938009908483,-1.6758562263580468,-0.4878153455750956,-0.6111296735145764,-0.1367111310046721,-0.2234236548018137,-0.5635552102064636,1.3568555538214202,-0.17293133124473098,0.530991617991257,-0.9941793084486421,0.7504683928278917,1.363871812888631,-0.11806747426812303,-1.2383211151319828,-0.6995481071754986,-1.3963715516585566,1.9647585263905487,-0.1212629883703748,-0.25563575993147325,1
0.29612007482929253,0.11184988718773695,0.2789266191134988,0.6156305128701108,1.4143949706161683,-2.1229912147700687,-0.17783792665974993,-1.7540068459172533,-0.35380697333109207,1.5611300173712301,0.5165659120280987,1.5715852174664946,-0.4560483174437945,-0.3974353757351179,-1.4114784840466075,1.6456272690146125,0.6301348026851168,0.3165443719403012,-2.102037941367342,0.04663130204327195,0.9423502327489462,0.9499656231267138,-1.6569137044371858,1.0659675513862208,0.8041463884623974,0.5488180176777822,0.28169564034391376,-0.5563486155122841,0.7937672405513287,-0.12614166236896857,1.1053423338163382,-0.9785064313913113,0.987160263528539,-0.917086552094164,-1.2071460559551908,-0.5331572202282046,0.7614590297146455,0.3418539420246659,-2.185258906174844,0.705814964843588,0.10145519997859749,0.6863036679739254,0.8880412030791526,1.8397481762815986,-1.2246620697163184,-0.6499924965473375,-1.786294864206768,-0.20649400714933128,-1.2339207175175662,0.1030027963754428,0.04170584829544344,-0.8599955276161217,-0.983987299862735,1.4998282933067837,0.3987562014446437,-0.1943777791940015,-1.2339407234597706,0.7362568806046921,0.5720869349135481,-2.605371100049468,-0.2414400180425137,-0.9508469150268157,0.9464845933850408,1.0992390012891433,-0.688369272619411,-2.2825272867541537,1.0113969940511514,-0.3757323180265712,0.23221499499952253,0.5861300262366635,-0.07623526663732783,0.9601986522277941,-1.7723907400147403,-0.11383054530220436,1.205908077392814,1.036096973113439,-1.494512769521904,1.3477904399252574,0.5186135365525583,-0.5910911627372593,1.9040943490720899,0.3274560484980614,-3.068877188540679,-1.7424254393184284,0.19220492806501774,-1.437630557871892,1.1809123377412454,1
-1.5155958353536148,1.499091479885148,0.449027857804494,1.4163408350446216,-1.311753981650633,-0.5131167490966276,-0.7357654786595239,0.0037933241729749163,-0.6221614457925537,1.3279436871062957,0.21650121854438534,-0.4889056021588644,-0.30309143293316,0.49289320435814726,-0.04216457174961194,-0.22135295021092796,0.12840428857009856,0.8678476146226685,0.3840702143217078,-0.23220441198497166,1.909347178493707,1.0938045519667514,-1.5882954610647044,-0.312958382837885,-0.24180185344251381,1.0423580234075462,0.2761917932993355,0.275575918783221,-2.3637405430510112,-0.23977415017097908,0.35939919406788967,0.43242750000269914,0.0918609124007175,0.11388092339087288,-1.4733313635378387,0.3716801617339335,0.7789456575821446,0.1287539539607313,-0.3687655784526774,-1.2375693866138213,-0.8511146471976319,1.3379240030933475,1.4910433470204039,-0.3508619709580142,0.1407153721508424,-0.6162220234542785,-1.4380913870234913,1.1134038004100295,0.12323974881135108,-1.5988388109645917,-0.7634995714967945,0.18044733487816542,-1.2382100554783433,1.6340427010988432,0.7362223024028732,0.6320943888202687,-0.7619935630953047,1.094647429267842,-1.3231643489655665,0.23762341793077787,-0.3598456385817871,0.6852709632177327,-0.5639597455105749,-0.12680228221722661,0.060168702182792834,-0.6309588610202342,-2.0219009024131753,-1.6544678699567232,-0.55746807382396,0.5344387645628506,0.7734051238441108,-0.4395936139654162,0.9367778602193446,-1.456363682195673,0.7768761095053927,-0.7234347746918541,0.347424548212981,-1.8797387948235313,-0.7972335932695943,-0.42563887280505813,-0.7125532768110553,2.5884962023553317,-0.9734604566924351,-0.8652133138744046,0.5793639234409684,0.5181267497682135,-1.3308013633149716,0
-0.7351961967407292,-1.4405056079457847,0.7974969052794953,0.23026086973956966,-2.4630936886844967,1.133178839758411,-1.641505756376479,-0.1910378665207101,-2.1610096711048756,0.409035481929202,-1.8195941849359711,0.6730683427124957,1.2670543345635077,0.9419165550721197,-0.11813941209392691,-1.1019713197134733,-0.40475985240821094,0.31111620828837283,1.4922349004508932,-1.1847410983443054,1.0169272626318924,-0.07259727644042377,0.7258636096494365,0.24335115229106302,-0.6813305525399046,0.28351454497450207,0.5338531710721818,1.2592241557426216,-1.7774270686175488,0.9786568656641065,-1.3312519616786485,1.4160898277641905,-1.029810319574253,-0.05495492288588876,1.7393788072527265,-1.7649504118210821,-0.14991171097148814,-1.756063841334723,-0.34857853468331457,-0.8293218957908821,0.3877311689516355,0.6161398269273499,-1.7637792185138752,0.9511280853875183,0.31672929134301014,-0.7400303879310004,0.2636953014476069,-0.2490695777671027,-0.2392160557597006,0.6942099894019507,-0.30682014043946465,-0.1202580468151465,-1.6606364113272667,1.5357360867369607,0.6624221891508897,-0.5543367358642372,1.7049695631241943,-1.38377922780378,1.1482210992109123,-0.19620341324961107,2.892765972365175,0.33252529912424084,-0.4005513392026572,-2.9751934326226523,2.3377012556156447,-0.9564858600327708,-1.1283305874975147,-0.12990930349977772,-0.5984627070541393,0.20864962841925175,-0.013009286035336177,-1.375599851643483,-0.9542609418949729,-1.6785241440283336,0.014323498715965948,-1.9539158666784784,-0.25790004122641796,-0.9718926972832743,-1.0139547455685927,1.0957563141151205,-0.6959367378399599,-1.1319867383382194,-0.8549246005769743,-0.04955228498902873,1.3956416675264514,1.0428450622497527,-1.283037934196782,1
1.7943034488986354,1.440135602789317,-0.4700357138294758,0.6432920512381161,-0.8789860089874393,0.717435176636192,0.6083432776035296,2.931200021460091,0.5756797103736571,-1.1758950536119632,0.8632107779037067,0.8972059047805655,-0.46481812814514645,0.2399123803150914,1.6700298368286373,-0.1982126305028058,-0.8700945084927364,-0.8957652447533044,1.3109456539904685,1.0432521095535991,0.03128748984187547,0.7098425161353813,0.21565172920422537,-1.0853902603283834,-1.4786166903947695,1.4273958831718623,1.1521069610056955,-0.8149284849385586,0.6516547713518194,0.5002085730645042,-0.20984629477814645,-0.38069745727266463,2.495656659924903,1.4240064638272496,1.2315183422124354,-0.6096790855826385,-1.372357585379987,0.6443473292714449,1.0716121610182165,1.028005531613856,0.16042312030474593,1.779688120272927,-0.20499453245006688,-0.1941724236301555,0.6825743603393196,0.204011217951339,-0.29228402740991105,1.1581846211695113,0.2295340234429597,-0.6389107823425859,0.08198922194480758,0.12482087634434944,-0.6775310143777477,-0.2606016269404321,-0.0592091633894771,1.4787498152508083,1.498257302642275,1.952478106500819,-0.2910335342605761,1.9541072258655943,0.9197519285473714,-0.16783478887835446,0.5505449073668908,1.2535012336519435,0.25379204996156146,1.0144541061360681,0.450991851119785,0.25499048138110975,0.495513490189369,0.6662530362406301,-1.5141424553423495,2.3306304302316803,0.7678256225629272,2.408448663361974,-1.731067063902074,-1.1652309991498704,0.48217650228500003,-0.950194596337192,1.027046369646732,-0.6468786347952357,0.19807578591069583,1.1869274498213955,0.7698116462986084,-0.37862625623897606,-0.08175132572953982,1.1052391291154904,-0.07749852234966809,0
-0.560373196853486,-1.1389224142400185,0.5057482297441894,2.165079035533368,-0.6285164846511037,0.9263679630914841,-0.32330100175079396,-0.23230636477888797,-1.4812899316969839,0.5858973647933291,-0.6104423871530819,0.915793847022224,0.4919317239299149,0.6958853079421411,-0.3920640565556717,-1.6578489110409813,1.5548936328741614,-0.7015847332527873,0.9164374499661652,-1.2365620045126837,0.14349493987262363,0.1614408990991125,0.05955420650800386,1.284188461498731,-1.928687931386417,0.2523628328872539,2.02137265532902,1.4104290416544847,-2.1506977252748247,-0.6537571542425297,-0.5352198361428385,0.9133983417784175,-1.5458129363094852,-1.9891497913904503,1.4897827053337083,-0.3060710260835596,-0.7014060864537658,-0.3951098059626667,1.2117587769218618,-1.0151514031296882,0.9850817713293283,-1.7038635729909588,-0.7950731668949166,1.4320437682823353,1.2885042078609965,-1.116765035371952,0.628601029726699,-0.7289256851037049,-0.18095163500909228,0.38044860662585234,-1.0220574902124726,0.16432209067277345,1.409087074398283,0.8683869997502087,-1.9872345582665947,-1.2019853544142298,1.1602361687135454,-0.771153841633289,0.18817947980910524,-0.4980202184617281,1.214708053119024,-0.5854298377325741,-0.689435533228318,-2.4799383251445346,1.1192248785181174,0.3468310691053568,-0.13747777160539812,-0.7077180540445928,0.8218621176666612,-0.48550623199738124,-0.003324423640396763,-0.7496607690144174,-1.3672907074529808,0.9428242833790714,0.2610930327496126,-0.5469575709204654,0.9814679620231642,-1.9554050322087266,-1.2148978214317634,0.8743962855115165,-1.1592799604081692,-1.3608928736675943,0.1454301649219526,0.6816915902804968,0.8928342022443025,1.1888128960240714,-1.7135388545322428,1
-1.627771374876272,1.5972937510985057,-0.288819848961295,1.282705891406179,-0.3075207116580512,-1.7167696451500276,0.7410296176377988,0.7921841969622904,-0.9220502121179885,-0.18604253246098773,-0.32692201254012543,-0.28550416062840955,-0.263926186476274,0.34069338611982786,0.20983697234020451,-0.22032583106801515,-0.49009199819414,-1.0365261790553042,0.16919961462728308,-1.2684983077322498,0.28512805871601515,-2.0552893488600485,1.7019891489629562,-1.3859756604755895,-0.12489282969960643,-1.176145357250141,0.5054008295823454,-0.2751985730178896,1.2221433217292366,1.222223376157259,-0.7683129028699978,-1.0858765759711337,-0.5618360853804502,-1.155123568985358,1.1988297164117176,0.5514544125414572,0.8839733036301162,0.6542198228778013,-0.13720128511927457,0.2673780799478494,-0.37014356560687456,1.1612999778950293,-0.20070565120441838,0.013527890790488216,0.513484128176396,1.62479788846317,0.44501833695874654,-1.964845421562451,0.5940520126046361,0.7134715881549295,0.6917111354867918,-0.49432048488833485,0.6866786704419008,-0.8330626197770798,-0.6250240293995345,0.7734861213501394,-0.685425061688003,0.26641907515850055,-0.4084108356157123,0.5326336438277831,-0.17607806304218507,0.575188473355462,1.4860013164580506,-0.42621843393173986,-0.4447464951948817,-0.75205385756858,0.24117207291494708,-1.9592436034406548,-1.1333528048026869,-0.9611654332494686,-0.8107014783243832,-0.5111168493389161,0.38396958045981977,0.3452388971300416,-0.12466360363082549,0.3965268291315742,-0.1714313432964001,-0.4122612597427196,-0.14750837683043586,0.5102873371641242,-1.5007659994497955,1.1490331109343979,1.14548970122343,1.5392296127402447,-0.0565483987326928,-1.2832913749348154,-0.2739314178815455,1
-0.9359862426846508,-2.8245768000877494,0.8417784435914357,-0.15804290774685134,0.3341542837137316,0.8275670772678025,1.333416511313366,-1.5230866609085556,-0.6194690427755883,-2.317750763871021,2.269963640799136,0.7842785128386581,0.9100709233706965,1.5154852522824005,-0.5641233303850683,-1.2861276887692719,-1.4358787651116243,0.6978337190266348,-1.3900540256972447,-0.08730601701294195,-0.12049794591618893,-1.2585879059470548,-1.3996049782183295,2.870362464951894,0.28493129672205786,-0.957144310842367,-0.8229576792028808,0.40935075434717466,0.34017175884551676,-0.31368544618128785,1.6098330499567135,0.30353691844807607,-0.8671174999471428,-0.971988039291711,-0.6753025529704423,-1.2159340625062114,0.09774724081353028,-0.8932928958326454,-0.4411341476119119,-0.5056709751487894,-0.418904577898893,0.7000783247973341,1.6954609406733967,0.7401006647862532,0.04831490825802507,0.9554600728314847,0.890793086089082,-1.3352405909517346,-2.426196411002612,0.300412639368921,0.32951683321302516,1.922873176005939,-1.317127252611791,1.794476303483731,2.0084130834621363,0.6280345998957347,0.024338499217829233,-0.45401541868801387,-0.5132941300194206,1.670952458233445,-0.5818986040370488,1.770254235732193,-1.6474753835388933,-0.3296888135713717,0.754786720857938,-1.8414301831719142,0.2931521063792501,-0.3003009382485866,0.6837440468712588,0.8638837164484342,0.6310412231093332,-0.09430203088581976,0.37455628560857673,1.663526197000104,0.24427869359880128,2.0599639857209224,0.10553292608872859,0.6197240174438854,-0.38299504328396355,0.5174573581468713,2.0500360530798734,-2.4787616421825684,0.8247061290132183,-1.6754770886017838,1.0853355999545804,0.12193961184167527,0.31189896348211343,0
-0.35104306064361557,0.05537526663951496,1.2079284819246479,0.5452462072454853,-0.7877280374892601,1.5151485435568002,-0.6169558915841071,0.3008702142851574,-0.36412170522501586,0.596335784814117,-0.6356565302363868,-0.11738676751610039,-2.0329578173275826,0.7364298273635826,-0.1326893106346921,-0.6736996179495464,0.7470559797363484,0.32746898106579264,0.5008737641784227,-1.0008380212837988,0.5948490546464231,-1.3430219436790318,0.32534574873866684,1.0992373279970096,-0.4530448678667837,0.6067557055883981,1.0099062725074595,-0.433332235326645,-1.6066942283921988,-0.6521310632590768,-0.6211894765429906,1.7533332878311432,-1.4494133490759513,0.4465586557650954,1.3394947731116402,-0.21892744412867196,-0.588187260645802,-1.8556849915389582,-0.23885115110780397,-1.1488062800193197,1.269334347440482,0.31664411894454464,0.5924455372501591,0.7074442903968798,1.2940968182906016,-1.2827479781425353,-0.004775423291402311,0.5420819480942134,0.1308202850422259,1.6688273594555323,-1.7608491927554857,1.1053365351586035,-0.6692168110837337,-0.004970124839805799,0.7788440926344398,-0.686843855831826,0.693723440179978,-0.47653886583230337,0.2569939552901907,-0.10371021841400263,0.6331045308391419,0.9161029846163644,0.8705457612693178,-1.2672817118640245,2.585996233127739,-1.5968005582779776,-1.6449762350769281,-0.11917066509614083,0.24361312786929282,-0.7051101146849303,0.9122723720592789,-0.7108475763358043,0.7971747359435841,-0.9415247988978107,0.7911519974033017,0.24103072722849664,1.218359489169655,0.08469025193447056,-1.342159406616932,0.6357565650723104,-0.9525379508495858,-0.877922487369564,0.33737795111485996,2.595722257503755,0.026929343024123406,-0.14167518873343263,0.02284236203976492,1
-1.5393544282872345,-0.9119510871177305,0.038151654294805284,-0.977437609809916,9.959836516639558e-05,0.1628578298362573,0.16790641798922443,-0.4648843877921732,-0.6031321114917509,-1.1758563164764617,-0.053186897111575426,-0.06856076390767546,0.686438792272536,0.1903609099629199,0.06467253580242567,-1.370683090448076,0.06429259172917219,1.1381783050473522,0.21484032679210774,1.4187395591493976,0.2469343184185248,-0.473150120008547,-0.30944857412318527,1.225061905892451,-1.1863422031484585,0.7204459488760864,0.16110962389194763,-0.1461871307227219,1.2927370943492205,0.4335129504830248,1.0564061048916311,-1.052294805637948,-0.017545146036275147,-1.091561434507122,0.35898454434636673,0.1424030913842735,0.9193579889292492,0.6896260486874518,-1.6363219749393463,-0.1467311187223099,-0.43852194668711203,-2.333880919915229,0.03654925324480379,-2.1195131618419034,1.1339927138203025,1.5515530968430886,-0.40184281258874277,0.03651428109389865,0.22789383060104657,-0.47996305481500273,-0.6522287781821062,-2.2388378000131026,-0.026824240848500915,-0.5372548578758037,-0.5424384485609072,-0.3176948216692322,-0.5120963939977623,-1.1668566057347651,-0.9210982696490531,-2.1409403421104902,0.51641948402729,0.9520982983896058,1.0837328394373182,1.2208676867232484,0.0019130435941814748,-0.2851360429049475,-1.2162674197953094,0.8524811228656527,-1.0953501236883203,0.19362710759152751,-0.15634405457389144,-0.8037771498608364,-0.28054353120307335,-1.4570647177948257,0.8996528910209982,0.35211930191395624,-0.5345695403902426,0.7189568571842607,0.583760852329232,-0.6320520696447044,-0.4813357816884962,2.124983278977552,1.634473711995603,0.6900660163799388,0.7427793045973067,-1.5718865135668711,-0.051724960499163565,1
0.34098825303410907,0.7881271601016463,0.10063208343796141,1.775707787140479,-1.2353612549277733,1.1008965016886565,-0.8694927603818067,-0.6705772268038033,-0.25030195433310815,1.0928474418865592,-0.029583659741695467,-1.835110255860323,0.2869103308445,0.13631230497522803,-1.5369702960585683,0.6201149799184408,0.02353283604089488,-0.399142871369371,-0.988518633685478,-0.7540121204130547,-0.5136277471223049,-0.3219630221841994,-0.846467169790279,-0.3517566861587473,-0.4991197917297263,0.007901405838372597,-0.38174951766217957,-0.14869031671225075,-0.6073467906887894,-0.6241528862025436,-1.2837923363214858,-0.029646886835852104,2.003130287513163,1.32779157564562,-0.011989650291371506,0.3843056823683929,0.4688622176259628,-0.30817332639882444,-0.5961657154193842,-1.107725880401623,-1.285362979247582,0.03390255715104168,-0.6958255615533483,-0.36008901986418196,0.07185790171785512,-1.0450678246252314,0.30574845355879426,1.680343330132417,0.4307002532717891,-1.7591166419872946,0.941036253485092,0.8581701837706893,0.4312656946157191,1.3773193967870665,-1.3733059347485026,-0.31667067019331396,1.2343689495253694,-0.7634465433772939,-1.2032481608516727,1.5071245940598161,0.8335714450268855,-1.1244374473521843,0.1425909702913856,-0.2867782410424806,0.4778580276999675,-0.5062158607714592,-0.0404204674183448,0.1412548244967005,-0.32015781353493633,-0.38213456947808283,-0.09155595866348018,1.8781976953614934,-0.7096079503064229,-0.9822512756965252,-0.09286040796541857,-0.06256374675337115,1.9077700519718879,0.11789985864898747,0.7667486917801687,0.7216512178052304,-1.0589027367307984,-1.1864939551157831,-0.7901141818731364,-0.5928431240234451,0.523779400900954,0.25235713313672425,-0.21224853547859088,1
0.7205308056909747,-0.36461830339508355,-1.024790557334411,-1.1696247373963746,1.1272160885227658,-2.259309584681282,1.3426064974956295,0.9673697410654293,0.49164368915385626,-0.5309699614138691,-0.3682872066594845,1.073969397386038,0.960681128870197,1.1968768278251247,0.24424282037595324,0.5368566637222408,1.245659845554735,0.23214524347151969,0.4694836090818273,-0.4474744243545072,2.5131510328378828,1.1504165033530431,-0.6969941074398913,0.07096060224764605,0.021054729722301855,-0.4690865682378901,-1.0470353743269352,-0.0191815338795941,-0.004463275895395211,-0.5262358651745641,0.4024862977251282,-0.7377477350358091,1.147014926908982,1.6590526519774704,-0.8010824197744266,-1.0947800935284129,0.4508194204094809,-1.4263179575273723,-0.4766900247978899,-0.23093804918530564,-0.5179789191503026,-0.7398643290819317,-0.5776036474766094,1.2184461744771626,1.5254533994695834,-0.6952979279216345,0.6164734657063932,-0.15633379449661736,-1.3577279191839424,1.057206869661571,0.5003435698748047,0.26838906546812175,0.5689509335700343,-0.30961604445629126,-0.5557119779062963,-0.9788637465071202,-1.466669362023131,0.363251918182232,-0.026421077901190707,-1.5920470069575494,1.1316908538545138,-0.9702492578650872,-1.1721070087256342,-0.6799011279131215,-1.3872620226376793,1.290177519071987,-1.0103199025827883,-2.114306505006233,1.3645169280407352,-0.2421510220524511,1.5104857845481081,-0.39955191316272504,-1.538474441710271,0.13111402645064893,-0.262066627894721,-0.2662362042296673,-0.538426962014792,0.49143371750344583,-0.05945218029856543,0.995603908020357,-0.4757781158870535,0.33022713872967113,-0.4549533799518809,0.592409750646909,0.08975031513776026,0.8845060212318848,1.1325959698902093,0
0.733996727196974,-0.38554680658479556,-0.47714885508755983,-0.6196815453731955,0.9362298836325971,-0.7725200119744243,-0.7767448913972073,0.19368402615024644,0.8566950835400944,-0.38434105731945345,-0.6680831280637323,-0.1510439660856521,-0.12336132395454853,1.084946024900407,0.4267977307592061,2.2415866198403185,0.5300469342687902,0.782377584703221,1.0903141269120256,0.042256427797163675,-0.11675922835676938,0.9587474685739121,0.24963405570529493,-0.345552080798076,0.5478784047365817,-0.3050154921334326,-0.3362420677339933,-0.8110034153483482,0.5175846914277665,-0.3599775472613006,-0.3671232840238267,-0.4675831119579073,1.2833327480259276,1.5258516246548355,-0.7015621729392368,0.01634655364001275,0.06524162534065023,-2.2422834473113302,-0.2795693314639638,-0.7573369544506352,-0.4593354529668805,-1.1699750051851814,-0.26768270115614884,0.12738144564496748,-0.7574289873659197,0.1304109638446339,-0.6875100057222728,-0.6380599464849117,-1.092388934963997,0.573206184540722,0.011199680513076083,0.04923636133568739,1.516378660811123,0.0417181615030056,0.9218422576837013,-1.2889165328273553,-1.1663193574403992,0.905772110772469,0.03680411081175385,-1.822712881192596,0.5076478027167742,-1.582750297050707,-0.6885229412982959,-0.5170111625862335,-0.9582437007689897,1.5521516400060187,-0.4754771095085588,0.6105148418378411,0.11045030677909017,-1.1781536912399235,1.1746197496032642,0.031336005325216854,-0.8464386137428923,-0.4524946093912375,-0.6283505087990952,-1.2781087836052778,-0.5420724607320242,0.7625356678466211,0.029320091003043454,1.4501992961345314,0.09074559223235149,0.1421745934478411,0.18468466272726866,0.3506943263379744,0.8003978379825104,1.0661716453311358,-0.018305690116315363,0
0.03486064016985813,0.722420233938545,0.08798529693862812,-1.2827099137415627,1.4908054014726515,-1.0085853248403742,-0.4335257200294076,-0.38000908333317696,-0.5356226359824328,-0.16924434455452106,0.619706916495699,1.1529139927986967,0.17894407369471366,-1.987711426198308,-0.5648252857056405,-1.6923026358226925,0.7630554215618515,0.9436916528182498,-0.024454833946868624,1.671051181059378,0.5864341056331341,0.9988540745647914,-0.599823742935446,-0.28123301210538937,1.638125367185781,-0.4498130233725929,-1.6986588615957747,-0.2814463489632548,0.24645081454263104,0.6952640907085914,1.336366119688828,-0.1984296513425385,0.5905197718643579,-0.5750888928359512,-1.2280647899469002,-0.22257567488579477,-0.6454118306740565,-0.30610256731854674,-0.6137308392844534,0.6811924540214205,-0.2852733899231482,0.3736247397638819,0.6770385597678333,1.6179968554637316,0.1685073501261793,-2.3411656449769085,-1.8288854390982663,-1.3553402085963864,-0.4153922505114761,1.5249279746171747,-0.8642351662819732,-0.8381592024510748,-0.9781437516243482,-1.176530010404851,1.0485043080485041,1.0607131139838184,-1.8326249479219865,-0.667174107120609,1.5194231434501688,-0.6709392949613655,-1.8896947859444524,0.36338451960428414,1.819666882339257,0.8588987163746835,-0.24908480442352923,-0.16510234800993745,0.8057476458139375,1.2335507058028818,0.8938223979220011,-0.27441697888373057,-0.10997638511232788,-0.1848710738886707,0.21709851380130654,-0.19700538133489767,-0.15377138944979482,0.5875837671613167,-1.0826430351947025,0.4421451890902695,-0.1490441614719448,-0.4163790032159308,0.7714542861081357,0.9561425685720487,-2.5033783847123807,-0.09166262096342152,-0.8975471932451702,0.2728545030707523,-0.25239008612352654,1
