0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.31091702497926055,-1.00202654694275,0.8038504433305689,0.588622665175948,-0.05394658621314788,-0.025288424657941802,0.7890687329577756,0.13849399378598906,-1.305582508881944,-0.33678737077891313,0.7438025580584671,1.031306429566016,0.5526276163265619,-0.6442557978208159,1.3127687768407643,-0.6289101770633488,1.7619240612461926,-0.8009068831495119,-0.28587822808046187,-0.42026110955362556,-1.5081611315660135,-1.2419967225216253,-1.0884369373685583,-0.9688116148644451,0.22956605128222127,-1.775043683487672,-1.2185205081160317,-0.7932331615958942,-0.43617390075747403,-0.43153575394291355,2.574908571773072,0.5660890076537418,-1.1754056113594307,-0.3840494211162231,1.3366890916475838,0.17218495378063656,1.5387970168119214,0.17087442189255125,0.22311901830063824,1.0586953856531776,-0.6065883844172236,1
2.4924455889243644,1.9452562877129151,-0.29633258210226676,1.4422904354445578,-1.6476422882240271,0.6870050145900098,-0.14309888768646511,-2.3191024856706144,0.29131170720994143,0.9082607329518309,1.3132599273112224,0.003836457498232623,0.6055662126828969,0.6748698168872285,-0.15752190611167283,-0.047043842270539704,-0.873774632779532,-1.0046296796629521,-1.1242662653139472,0.30047530499407316,1.0331212174142086,1.6037353114816073,-0.3303754694507481,0.5918875912505118,1.3453851860971826,-1.0767969733556348,0.6888668715883924,-1.0166391260788608,-0.8612962711289617,0.6739407692374065,0.6366459406027443,0.8237563649787223,0.24515040208090874,-0.08866588258938472,0.9432190652605537,-0.6081757940093921,0.5291747380719011,1.0020653960885848,0.7712472598402454,-1.0954631963898107,-0.6642371020287884,0
-0.616600329125939,1.459735102087086,0.6655424233930298,-0.4194029897113953,-0.13829704428938422,-0.9940453142926027,0.7271664359425923,0.9267929683631934,0.9453825514004394,-0.5795197136174801,-0.5291638031781134,0.5245232769483693,0.523766347470453,-1.0462058123586702,1.7060830359764674,-0.1496710666824743,-0.8163909275852179,-0.09256639680984856,-0.5329719546001193,-0.8929108046866325,0.7705141123774873,0.2686577607867033,1.210736189437697,1.4522525836206566,-0.42774028449494267,1.2003041941879116,0.4382126686326936,0.5600686378413714,1.132258233297993,0.7679415878739783,0.4286924414314764,1.2702172412474388,-0.24707875661801137,-0.6674654955387798,0.1687009778600344,1.3488199164446038,0.1695110520667152,-0.4221470801557781,-0.11283233670141667,-1.8600996306922133,0.9150761258448475,0
-0.42722688016340676,-1.9875519276135978,-0.3974921914517429,0.6985307593658986,1.1149909722157003,1.1870087788495298,0.18657564745510904,1.5103752269633717,-1.3147069334325838,-1.223162142819662,0.005566444471379197,-1.5992482395777903,0.09559495936020307,-1.2807915137285402,1.7899192571987896,0.2660161804020103,0.44083397654957784,-0.0367160611730884,0.7909431538725136,-0.26599577988954365,-0.9036373386481171,0.03488437198324478,-0.14861516618253773,-0.6784703767682545,0.7158494755314085,0.8433514778049211,-1.247934541971339,1.2292097560844306,0.4016472785169414,-0.7060431204526431,-1.0387885533607977,-0.938236737693572,0.37061944188666435,-0.13426044326143638,-0.45237571154785144,1.0958974060694906,-1.049260099533156,1.3679554312197442,0.47451522261392004,0.0674305581994627,0.03375925116004926,0
-0.5169267933891607,-1.1335680571788138,-0.4554345809835103,1.1517269173719102,0.3859690035117972,-1.7094346503008893,0.21505363204944525,0.4811168793579767,2.173416347564528,0.48226196817877515,-0.058493728986275376,-1.2258107180025795,2.041702327855223,0.027505861940721,-0.47098012895818414,-0.46886645298443375,-0.36638246376470446,-1.344530082999045,-0.15005561474792348,1.4251636384175213,0.20183150537949457,0.5588746144096534,1.6270502963436195,-0.7719472164941436,-0.5063720883060953,1.7083818528213135,0.014502383208330588,-0.6132354990693815,-1.401145273215295,-0.5896712748363329,1.352228277137225,0.961889763226712,0.23655336629893953,-0.6203238809036362,-1.863730222687547,0.5576204264165318,-1.0707945234611411,0.628288967296838,1.362794458960158,0.9600434407653765,0.40326322174709617,0
-1.7919446707201137,0.4418250684404746,0.9794893875756941,0.9365445832190312,0.549728410900959,0.24052560942260784,-1.4212173796883134,-1.2927476819064156,-1.0727047300966206,-1.150209235689781,-0.7224906347349321,-0.22057520543641346,-0.1000107166680285,-0.5785519734586306,0.8046639098198108,1.827397784545254,-1.2285142863951257,-1.1963667653038281,-1.0153246505640785,0.20396528696692337,-0.31643659882884984,1.4022961029229695,0.2525975386917093,1.4257334967618456,0.9357503288876327,-1.1983789295105587,0.21608157644920917,-1.8841108588151794,0.2729000337721921,1.019131979719467,0.2667449605056938,-0.7905194900182414,0.2087240642135498,0.9079833171176772,0.1850850050576441,0.01891064669078621,0.46802381085248385,2.6582250332822652,-1.1685174968234566,-0.39919914857537864,-0.2587596388087921,1
1.6709592190611802,1.791698237404295,-1.6573202527739828,0.12677248990570145,0.04331874246478677,1.8484134437549602,-1.1492228978053571,0.4926397469538679,1.2915025814611591,1.2865217263962603,1.3226654667388327,-0.0479962110701639,0.9190783301728003,0.1022573303114671,0.45317096247507815,0.46108136183292486,-1.2458315663530357,-0.359298777254073,-0.6770000676763402,-0.18516773267164824,0.5573630333687813,1.2398140513646105,2.552022291920942,-0.8041040132458602,1.823494808006679,-1.3751875936762283,0.3321519808538697,-0.6856319310643463,-0.5695064982799058,-1.0797133545617839,0.41018591765513307,-0.7689581829617537,0.6557957852940521,-0.11412976973311041,0.6664640917997424,-0.28024394132849545,-1.1357991922947779,1.3692027002315121,-0.7609843342725456,0.8225984908308407,0.1601428211559623,0
1.7278433903243033,0.27713561516706753,-1.1748959961395182,1.6131076635269543,-0.6593436783180078,-0.8384544026396803,0.723731418736783,0.7247760568324164,0.9271262650588428,1.1639622524495048,0.9086580547817612,0.6345950651056974,0.8253611330490116,-0.5186004772602788,-0.5213576938546005,-0.69377815872012,-1.3912504382744688,-0.9861882893032141,0.1850285590750076,1.1231727956717057,0.4860651943819466,0.4837493691517962,0.21607459282940042,0.2825941226894122,-0.431353049561292,0.4972950168062064,0.687851179180363,-0.8450916893868969,-0.7566118282707138,0.23766880710904795,2.360419709563628,0.9607040886049442,0.45842368912892756,-0.4373722985133088,-1.6318034979245575,-1.062843376061165,0.2241151307458181,1.0966004149497626,1.465764773453858,0.26109283942380834,-0.3473837643861637,0
-1.1743441212894226,1.7453430539239343,-1.310602475331023,0.30549430272693384,2.179922206951167,0.3040518417714863,-0.5538617412594926,-1.0891498369138253,-1.452369551988005,0.8194940385870048,-0.014660300562173378,-1.8434821316434318,1.6324036131699489,-0.9039498210315704,0.14871816675208083,-0.7908353880493346,-0.38587140058964897,-0.24558937873809786,-0.032899931186298415,-1.6189043428892458,-1.630747541661324,-0.09667504390771729,0.06856044513797434,0.8165600662764005,-0.7930232930838843,-1.0961806690598208,1.488521630140257,2.0678640278310882,-0.9940397788858463,2.063876133431063,0.7997249781997531,-0.5863138717520501,-0.4621706784704866,-0.006877994139354092,-2.4878508859151927,-0.8473035931452256,0.5952877964549529,-1.4588829984362106,0.20781493065570283,-1.1706237898900933,0.3963943109985588,0
1.2504239485930393,-0.06367557772208865,0.9133772657506996,1.9474474925086758,-0.12946349757870837,0.39494026057286635,-0.6799376326490628,-0.9622830064464102,-0.5878839471290912,0.6699923835783151,0.7302309098823089,1.0453433114659172,-0.4171991857975828,0.037126847293162256,0.8962337511603654,-0.23014010304963084,-0.01066161082339091,1.8048253988340952,-0.1768887921834374,0.3630336505252778,0.25774231519087304,1.1760340437131602,-0.06894591518964316,0.4149541831918824,0.3586875725787995,0.2835624919541147,1.2709775568459563,-0.6591891352475618,0.36446792337043143,-0.7415431845625918,1.6841841833118871,0.6088370525507726,-0.8818533585436071,0.8566804318615376,0.03779579511460826,-0.06612615141103229,1.565489130300058,-0.08701811905561711,1.1079231663785118,1.9513288532946973,-1.994738981838723,1
-0.16382933847085265,0.3822807059831957,-0.29847307529142897,-1.0118190830804779,-0.08681453367358519,0.839019604527949,-0.77858873191167,-0.1852497285130576,1.4201947266624089,-1.6011717442630728,0.30176295324128116,-2.2203908290361674,-1.5315248871999645,-0.805399201890039,0.04849396802306658,1.6373082223552688,0.8794743081681978,-0.6415595511968417,0.7133051305762468,-0.8601571049076353,-1.3843932527738234,0.8505566007123788,-0.31455651139049084,0.6774854666315896,0.23353886025575277,-0.2597612143989843,-1.0367304607616954,-0.522181642765281,1.108821987119707,1.858516774263942,1.2202438733916463,0.07474105918174836,0.42685066872284205,-1.077223520932175,0.9478146159296531,-0.019546310743372448,2.17359747052972,-0.5594095120826224,-0.63822449182686,-1.0823061030664458,-0.3570830701434362,0
-0.8350388460356186,-1.0676317726653246,0.03752096405415785,1.2710392419434533,-1.5129342077801256,-0.9445915933411434,1.5762893123469743,1.88733442002607,-0.45713359056389036,-0.25946623252951984,1.925123402482153,0.18931036026172396,-0.9826882039600513,1.0222222902874174,0.2772337192405492,2.5494907454289053,-0.28118681236733206,0.41402299672126086,0.3908513835897339,-0.9230250374773878,1.2929570343287398,0.016408443262437077,-0.9222765459984894,0.5836958295287893,2.3976966578064536,-0.5378834396965205,-1.2374682587059098,1.9857482101614132,0.951173211411972,-1.6038997090732772,-1.2441944842781427,-0.5218021877812825,1.6950235517241767,0.8342321290306368,-0.25780179447087465,1.0885307167714895,-0.14732973585094683,0.9960184868874143,-1.0260437712627173,-0.6222846422815015,-0.46572213055958683,0
0.4577909676496421,2.360344015030857,0.6707449831777847,-0.6569722792878241,-0.013204311742160225,-0.04049433329785711,0.2849318316937587,0.5541892496317239,1.5309281973972821,-1.4066655348069759,0.9351930698245021,-1.543437829939779,0.16757235086003705,-0.36670708564703786,0.7286808547819206,0.021584911944282085,-0.5906638291100316,-0.19729975441045222,0.11738106356524756,-1.6336782288685183,-0.43309103760171147,-0.22867392546437934,-0.039046154221937635,1.524206361541508,-0.6480043062070475,-0.008922835911931321,-0.7723044412653995,-0.17082983449089995,1.2200468245484815,1.3730495844066377,-0.5314959809053602,2.0162422591096876,-0.771110229336373,-1.0498172213384813,1.6844624658307288,1.2131381297484556,-0.6986644032000534,0.9752129505578122,0.8554142265027969,-0.9523647222399919,-0.24611701886592105,0
0.8072500241568443,-1.4418498953368648,1.0137813187376332,-0.525975494267993,-0.8524650511675768,-1.0331638877029579,0.1701975276981316,-1.3423961243454325,-0.35260104716357255,-0.48176360445878974,-0.5321708908067381,0.7182709333097753,-1.783063800734014,1.8067021421422984,0.40553454014044005,-0.4971996389158331,0.4265923936700138,0.6721239169058904,0.2081346105522417,-0.1556472275708235,0.6125308233003792,0.04381362496436457,0.40687441641123673,-0.3489683413995076,-0.7917117759794509,0.1564241761608882,0.18997682691280654,0.09424671165153332,-0.7716580358048223,-0.7545170526263092,-1.2319952493403787,-0.3359643086214244,-0.8163427213736382,0.04396215824079374,0.7773589878501581,-0.04830376475667261,0.05877187907434419,0.42919667612470735,-0.23021024949824906,-1.3045498407867795,0.3885586132396863,1
0.9512675719900047,-0.3742265952941201,-1.1107875163997536,0.012409377187721518,-1.1488856831475458,-2.274945357266594,3.1450626717410097,-1.4041541116675136,-0.14084053599203802,0.9822296957663545,-1.7082428732567667,-0.6459464847078019,-0.19154210204987648,0.7206343917936234,-0.6946410845687585,0.5660216235300629,-0.2226542515715721,-1.1039478942758951,1.9840706372630328,1.3682853584670442,-0.3715435223400584,0.7503530859425981,-0.32052500929107175,0.20011041817610256,-0.7266075272382567,1.8218512133510196,0.4280185929027779,0.7391559344589191,-1.6904967045178043,0.14272961730381226,0.09863656603948547,1.7275640616629557,0.46041000693270384,1.010184248231738,-0.3356170554261548,0.05410235095613308,0.5997110981420801,-1.2130755547598127,-0.8331193567698394,-1.1573260922052229,-0.8401789359256403,1
-0.7655421900025244,0.11315986058257775,0.14129629300903832,0.005467418117468128,0.8614108145977585,0.4455289074050278,-0.4902382182154447,-0.19867175170964002,0.5212011781742675,-0.630837273384083,0.043729687627038695,-0.9948371048470388,-0.4891509444672047,-0.45250120770418106,1.2608302566468619,0.2870116525838914,-0.535821735716934,-1.3601752470980553,0.4557530752733254,0.1296122955677823,1.1035844728827116,1.56110427525899,-0.02694174786124783,1.8861154254813688,-0.09100171554562089,-1.4112189686947927,-1.07232277595708,-0.22413809944692273,-1.5198438909328096,-0.07642388212676526,-0.7117463478034263,-1.83857541742153,1.628224253911038,-0.7919990680284007,-0.6936971052993736,-1.3388346634920432,0.25003177247970393,2.3126271487901957,-1.1603635631218743,-0.00551928201766956,-0.14935997164197581,1
0.6798851871999719,-0.6257384815547729,-0.3374904123386427,0.7065582348701546,-0.39254030373383925,-0.5964594922982186,0.002887331714028526,0.2984861949201074,0.7975717659710406,1.619281571560037,1.6417847964354197,0.26866423397630984,-0.32087719511087054,-1.0347764878344878,-0.6824568581060828,-1.3168691599586833,-0.7584067692138167,1.044715825557965,1.6950507556161762,1.3209941767325994,1.1533725905807124,-0.26298920179872387,-0.39245070800328347,-1.8795336375738723,0.2909311977777943,2.259038087963943,-0.10878622660042643,0.2805424321449026,-0.15170898414383827,-2.2472795482230907,2.1782516093544286,1.121453802159657,1.5626043669171377,-0.7834945496605554,-1.0682132589971751,-0.5506049382035392,-0.15499126651788603,0.30046374495982514,-0.6489127452766165,-0.6944658509940017,-0.8300226931397573,0
0.8910472912923292,-2.275568790331123,0.0876892628583287,-0.11567855675864551,2.1001849940980066,-1.0306868547796209,-0.5277692702672895,1.647357111145984,0.4096332818790555,0.9265940331125142,-0.24000147110283454,0.004489450444346919,-0.20157114909118992,-2.570178642759777,0.7680957662538456,0.2849682467696562,1.1065346287853424,-2.051317581439352,0.8352403652680042,-0.8476999440855624,-0.0960570319338835,-1.0082078941334949,0.8664486440196616,-1.14204660036623,-1.6044433811884553,0.8457670520229115,-1.7884128161714574,-1.2167545376489226,-3.5417372052948064,0.19411579354272057,1.2150776634812541,-1.1436456529483972,2.29490827797676,-3.2261800937397958,-0.07155678259343728,1.0963176699482422,-1.281036384836125,0.41292268330052645,-0.33625252115663756,-0.3651791904588405,-2.2346338780094483,0
0.7530551114661239,-2.217063878029482,0.2318176750723779,-0.25901215327931115,-0.5479330434998956,0.10030261300165814,-1.4789424851328206,-0.24845309378525798,-0.8400782811604365,-0.7141033272389159,1.339276972752641,0.6396656303724418,-1.2266258335300715,2.0248239965071706,-0.08160754852878623,-0.014345774691717094,1.7930052388796547,1.315072465477425,-1.298749636804543,0.7027075414519095,1.4856297497963895,0.42545605282071,-0.8288983523662004,-0.03253973452161639,-1.026642509122233,-1.0581777747711685,0.7843711942989221,-0.4777272123527961,-1.05515844449581,-0.6437557970464218,-0.6385284393055571,1.1626236304163131,-1.5194484901364291,0.40322597548726435,1.1918814180468436,0.19161253933276845,-0.40511072279609794,-0.4461099697306769,-1.3534986159848066,-0.880236970168054,-1.1472773574246578,1
-1.101486077614603,-2.2865376551550427,-1.3855750002857419,1.609546276822179,0.9853053195257169,-0.5680523774694383,0.4761164391719561,1.3703195579138752,-0.9689119582326968,-0.03098152105509221,0.8212527565861213,-0.3160304861013573,0.5198570588039604,-1.8644120455457074,1.9577198766851829,0.6882417199929366,1.5286694018250309,-0.4341534665907534,2.1199880704867247,-0.9390856120813619,-1.5586308700264586,-0.07798699395671209,-0.897843615221761,-0.5664375478496562,0.14692002433196372,-0.3812944124511422,-1.2774714835054577,0.6911606690278245,0.09183755782950635,-1.2507815766232784,0.0796596948040217,-0.9842889235295511,0.21833567420187058,-0.8524525933993664,-0.19384477743145678,1.7663708870207586,1.7369190868963176,0.23335262699866163,-0.6057134630521802,-0.29316709619335196,-1.2422370258965092,0
-1.6972046582197151,-0.5009350529464688,1.5527661219037356,-1.5013602887912567,0.13146039893663222,-1.1668694882330424,-0.7830587606920569,1.3698863956226413,1.380860141090167,-2.265988696589328,0.01437790072132698,0.372224544662644,0.13061459516807783,0.17392729043179572,0.5882613297394503,0.4859161889955075,0.8275044160380678,1.1633647106809257,-2.3555398078803003,-0.5409857683796472,-1.6264806101056517,-0.3197632778117318,-0.7460424276300024,1.3711766183137835,-0.2007973367582374,0.3604820775184965,-0.41967387864094197,-0.8566341496678399,2.4996037672302913,0.7263032567010881,0.9109600300406824,-1.0942766342837622,-0.5517756879471944,0.627396890913106,1.4192318150484167,0.7548357798656097,0.015775942069430383,-0.3379616194203027,0.42743039160057633,-1.5540890003627155,1.2014318382049025,0
0.8817968693674099,-0.1626764636271881,-0.1213371496066161,0.38273160957138264,-0.24420399841434057,1.6521429249481319,-0.21839734991594462,1.2237957758009623,-2.0377206445097036,1.2033854489917384,-1.3833536725648317,0.41641863568950954,0.05247556181454706,2.1667480521161413,-0.5412731629953447,1.5285101790903561,-0.4986193470722339,2.1235351759622856,1.0196901238082015,-0.2032491751480192,-0.03849819688567566,-0.44782273861997857,0.5318827979494327,-1.0623527816245737,-1.8393570788883578,-1.6910192699099613,1.4431399568036551,-1.2329156179594976,0.7758394027114164,-1.920466970699299,0.6342047161159299,-0.8390025754544342,-0.7436269185008539,0.3107094611086325,-1.2702090990284125,0.2829890949608595,-1.004308451681616,0.48385002180634923,-1.2734243735794384,1.7994924406993367,0.5818450001879223,1
-0.561579347384776,0.5647107781600903,-1.449184428366644,0.839385749915604,0.2195374631934194,0.05231185848991365,1.4035021126402574,-0.439004005427231,1.500316838788826,-0.13373681287655134,-0.24525360411327604,0.09216675322728037,1.6500185605006823,-0.04665626835901044,1.6033100855190119,-1.1759869714757107,-0.14640384790114064,0.46859037109152235,-0.43397330982916965,0.30078770353939455,0.9377252226675468,-1.3568311210520012,-0.1555332297718211,-0.029447568819536075,-0.3450039248980168,-1.3914298155012752,-0.7355939805431811,0.83398615559003,0.875444368631592,-1.4560182038575225,1.319570932319323,-1.1155154150702005,0.04885067650714614,-0.8706648559111868,0.03519868405171565,-0.2575621175856073,-1.4568670201617455,-1.1284814992543204,0.999960855583796,-0.7071111779859744,-1.6339070761910515,1
-0.23855787246670626,0.18513866053663566,-0.3488955744666595,0.600257576816154,0.981970437737102,-0.7010655599817143,-0.47613816671351317,-0.021540259005498705,2.4748541834292865,0.08732725188175115,0.40702477660246267,0.33614321830963195,0.09377442822132136,-0.5284161506450646,0.899073844223373,0.3466855428760857,-0.7197803922445769,-0.6552075196151044,0.510159838960385,-0.6594671332567632,-0.553279799638903,-0.42253826731553473,-1.5652262695109709,-1.39405104841426,-1.574812090394974,-0.2668040736810107,-1.437887137962576,-0.0023755638583330602,-1.4920221905192985,-0.6227799591944871,1.316713282131576,-0.9395524934745522,1.2907351527048556,-0.002163901509088235,0.9662367427901754,0.06550761829449028,0.3741233218918776,-0.7991911668299775,0.12121224824612914,-0.29622319528445973,-1.371639796540911,0
0.4156066848369585,0.810206161885114,-0.7958927563668792,-0.45566465507232273,0.5611615016149684,-0.027561865272908617,-0.9085804984561139,0.5703257432493347,-0.02613242789268452,0.20875207907697385,0.3492272319375776,1.0557210178622367,-0.3727421352054318,0.050103582767581444,-1.8460187538233632,-0.655096119543381,-1.2373015170010864,0.8657612318724827,2.2391928940348933,-0.78167934576373,0.03995118706941246,0.287578402176646,-0.1012218458684107,-1.5496044319972697,-0.00869009344486669,0.983647086987818,0.27423480231449415,-0.20365936789896655,-0.8118406889455699,-1.353150917384139,-0.4237308516697844,-0.32674138037297434,1.149648288186646,0.6625103021136095,-1.378353359480552,-0.683348168253359,-0.004914917099558421,-0.6768512669754352,-0.44732608562653214,0.5640794460438665,-1.325948115469471,0
0.8533783721755248,1.5933242467349646,-0.0875097909633267,-0.12468740199101579,-1.1170595144943973,0.24317877288957163,0.03243407006111979,0.14973710759130915,2.2074435475325385,-1.0579491017735516,0.05485226210253625,-0.0887713767623915,1.2325134347667068,-0.0176773058317034,1.304245242953135,0.8750738950203814,-0.7744293004928494,0.21334566366691343,0.1724858588174112,-0.687540145963774,1.0112089055768725,-0.03723234453797075,-0.6719707070474309,0.5328682529598103,0.2685688888822825,-1.180273347944103,-0.35610416464384076,0.3024686213866605,2.5912741299388737,0.23908309134375616,0.6238259549244581,1.2605946355860513,0.5841255875449033,-1.3318371197722252,1.4533678902309528,1.3122188451868066,0.7084147591303418,-0.7648473033813195,-0.25195798803167424,-0.5467759372447581,-0.3006333576845869,0
-0.5736025683185273,-0.9116943144105595,-0.9095557354847852,-1.9396733778393525,0.16717340768148556,-0.3695970776607511,0.35869582979461995,-0.255771371028832,-0.785472101924233,-0.42679583713908303,-1.1607646888054548,1.0886838473141405,-0.5416587459391078,0.9144118141509469,0.2791954377226709,0.5998647767311301,0.14061375207555077,-0.693649651281401,1.556591566734099,-0.45741208893829544,-0.6200085507841055,0.5194387962298525,-0.3867531839492314,-0.450156656857818,0.6259157729910344,0.5724978939055898,-0.5266145547997086,0.175579887803586,0.09586009522764632,-0.2860666472926524,-1.8163025282646856,-1.2901998115038975,-0.9053772675930485,-1.8173969883581222,-0.5364030437295867,-0.21446071551514115,1.7896517620956036,0.30892901211435014,-0.49172850117100075,-1.0897479531091807,0.27103534246934313,0
-0.8227279191773601,0.7329760834842141,0.036256168145934055,-0.04808662158250009,-0.8325795367797778,-0.07266664563980134,-0.4957374415447356,1.8583369244203762,0.08374913903559726,-0.6749553987828986,1.2399905431138103,-0.5335682470201722,-0.03770088912581651,1.519533355745923,-0.9149753925996577,-1.014798798921714,0.9430673057478948,0.6808864475418427,1.5500752110109992,-0.8041270515219835,-1.0608582104301871,0.969540548165368,0.6684534174951601,-0.3045307494873035,0.7297343886589511,-0.35188158572619294,-0.05848685074684728,-0.05943441399895703,-0.9873784480027993,-1.6877781367662887,-0.1628693264253724,0.45546265495151605,-1.332217045912457,1.5573209904472674,-2.9742295175361733,-0.7446559477304522,0.7197781623338017,-0.698874580598397,-0.8303126421439933,-1.794645641029299,-0.5262840849439485,0
-0.0845772696939907,-0.9431698382936355,1.871829044644912,0.33355294149542486,-0.816996731384032,0.4538559660077892,-2.2018072754982425,1.440454895386459,-0.5243960200565554,-0.20941390628925657,-0.28185764452954143,0.721905476140502,-0.16539463514785574,-0.15391446741688417,-0.18221935086797317,2.1325921678259028,-0.6868014032117554,0.9281560716812284,0.6790998077245616,1.0470735356306593,0.1495674374683441,1.222592641286719,-1.7225114666207288,2.3178248406826962,0.41483805375675487,0.015037213753453408,-0.17902841196875038,0.9840981374208092,0.4640182529577441,-0.22368481941631724,-0.21801956228018596,0.027296892626135088,-0.17807371022517798,0.5840390478250237,0.5046732400232953,0.044577350758276325,-0.2561810097111622,0.2958644212527868,0.669283748809297,-1.801759932240027,-1.0604254309940284,0
1.5175943111962538,0.23210985320273614,-0.16212249727002334,0.14203155093620845,0.9141996309787093,-0.49767796914654777,-0.9413404199618771,-0.7390063722315239,-1.0168147727585095,-0.02731267995975512,-0.6774851515967274,-0.3872957213370293,1.1242543427841887,-0.621569909295747,-0.1604797922555481,-0.9192050832663966,0.8644488371227598,-1.5267852877293804,-0.02312701446964312,-1.069352843008173,-1.4737349918859302,-0.22183160477709146,1.7046076041035814,0.5799194287496817,0.8134525385113093,-0.5950674179568711,1.4194497289088677,2.5923273020728375,0.6883303427959677,0.685610407905744,1.516687072769858,0.004099509380111875,0.46505127427323784,1.3401256808328772,-0.5187025130425859,-2.242829612979963,0.06234362817403933,0.42976494622601435,1.0686546371264982,1.7483716434527088,0.8852467439349746,0
-1.7590099872799458,0.49005501358643716,-1.818870425755716,2.0977278661156338,-0.7416483777329318,-2.0623834775605725,1.7359730277803314,-0.3464011697829947,0.9902237677912579,-0.6085033142068814,1.3847237352743034,1.1977299080737085,0.3879234096346495,-0.6365138634038271,0.706001616709187,0.38435673853931107,1.2540214372281515,0.8941243596000532,-1.5739606648512767,-0.08718727862439958,-0.28780890974460044,1.2768394909841172,-2.228137511079925,-0.28640203259419794,2.5012229201024043,-0.6191413787970267,-0.7942867702695143,-0.8141968681913293,-0.5235055771811776,-1.7401359069985758,1.0844863091538004,-1.599952977729547,-0.13032402936920554,-0.9005652030549037,-0.05117382879572096,-0.1757921675909786,-0.2994654212640775,-1.4467259491421938,1.246710947080986,-0.22892914179783244,-0.8196905521016182,1
-1.7923507628148876,0.6136983747666408,-0.28087119509726155,-1.7266928848347036,0.4391997058931342,-0.08234522004163654,0.7346353414835352,0.7034476579807666,0.5253476073435924,-0.2430618626308134,0.554922428144351,-0.5625854326766047,-1.0225717294469976,-1.1022760901620348,0.4613573863556735,0.6817314121734396,1.1619287145364015,0.9603019874751126,0.20686239136214196,-0.7698971651784016,-0.8364304320340696,-0.3549024033118682,0.20031399709274625,-0.42590403686653844,-0.8334410670013827,-0.3140070241776339,-1.3304728004370472,1.2293998711605396,1.2410278406816615,-0.052606570393172764,0.6057380166175025,-1.1130012578180941,0.26990936907338603,0.4679914357706142,0.547336928792726,1.2402672514144808,-0.9262105932442728,0.0012340036030594494,-1.667369641118512,-1.8838384561714232,1.089270613763937,0
0.4853828811736611,0.939403921964882,-2.1982540416246135,1.1952398290301651,-1.3915061744583357,1.2640712936164877,-0.13069031455858882,-0.5323373953939929,0.35020375979507684,0.7226412365184064,2.027637043935328,0.3950303961424183,0.7413707713801856,1.1979725182830192,0.22824726664182354,1.6708140629317763,-0.7563036201998798,-0.5070746095776234,0.47009696943529505,0.7008738283097918,1.3949679294364556,2.2501444884103767,0.2567367613502406,-0.10168968707786367,0.5402503889806618,-0.013790145680680595,-0.20194510589408332,-0.17417250134682594,-0.6408158068231862,-0.1981983229510849,-0.2618666238225716,-1.2087342091341726,1.3979189345764234,-0.9139582052315625,1.3887837631886168,0.2555846517346253,0.7858690232505297,-0.009579542670727107,-0.18213495003978683,-1.7286376547060318,-0.1702823505047694,0
-2.496535212578674,-0.4559034128185652,0.5840622577965269,-0.33610232179907057,1.1970124422462747,0.2832013397869269,-1.1526080573563395,-1.3376171191146151,-1.5735995363137856,-1.8557460754168813,0.754361224664421,-0.9919928708664626,0.17743255573596065,0.7113593743671847,-1.2456649496361745,-1.8348728537739836,-0.2978743694398303,-1.9802955155638742,-0.15050487256697553,-2.3448381367910462,-1.1758907802520928,0.5112504596056837,1.3807878493544674,0.3442782717939474,-0.5139249295978434,-0.2984463695859428,0.8815873096389658,-2.54902801625692,-1.1310648166143575,0.9703869371025277,-1.7945210824917142,-0.002546141731333074,0.12143612559286342,2.324755271980041,0.9032142335573826,-2.846051902942277,-1.3109125270679352,0.6415653885381011,-0.21857003713051806,1.094818159286201,1.2985636663922113,1
-3.1893965895607836,-0.8069806717600534,-0.44345091697176314,-2.1266336152592564,2.9280477615264457,-0.9313508099215824,-0.4633091766398568,1.0277263106695,-0.571723653787391,-0.08007195223287615,-0.5496398830671241,-2.285949014023835,-0.20939789187308144,-0.7583022537066593,1.0729179087082998,1.4266265401054485,0.3626860909539438,0.33532454194501893,-0.445316614908857,0.5198256435227112,-2.043581251579525,1.8750076944144343,-1.0406097418021827,2.7875337368062705,0.10997751970023753,1.7127428470475266,-0.4061340355806615,0.9918697944239057,0.44832631314534993,1.6203357079974285,-2.0969467487063347,-1.9651417901989867,0.09215211834840775,-0.16657166583449703,0.7439353449103047,-0.09418522389955009,0.9722835166094819,0.5116632676663685,-0.9884886486314817,1.0582797679840605,-0.7709968271139005,0
