0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-130.8162849292511,18.30439929797573,-69.96038296000069,435.9394606081315,601.3787844866284,-129.1537324583928,4.240256481659444,9.451725325970331,553.6549945926963,349.95541727177203,278.17399755273266,10.214668077444816,-40.500945338533256,-103.97397266765672,112.85638314308626,31.38838098105744,185.61401401911192,34.879035180630616,355.36487341574025,-159.80871693994447,5.547870737149303,249.7517505997889,-20.778518974016283,112.5400854223472,71.17206700677711,186.55418939886823,-183.98058276203847,317.40034880537473,-59.09876444691293,-96.35325490742612,-78.4353262257461,194.5283398993211,440.5059317651031,38.88565856051608,306.41081262766204,11.899282349730784,27.29641850271781,12.435809160215587,-498.3763403865678,111.42332040845343,-223.81916610474408,0
-127.9889250999698,37.97020997202012,109.34773246162251,-618.2414608847271,315.26579014177844,-31.023287609000956,31.36130232034301,45.026402042818944,186.51785125450547,-367.0226307450786,-268.99889452967,24.046442665697512,-3.389493723133719,-134.86685414405892,2.8482890587574694,47.51276167287369,314.27926239809324,-4.332966595736445,-174.23277056426215,-260.33277356578736,-26.6061685767295,141.85141401580728,47.47663654785828,57.52144653269025,-39.804514064084685,432.4668125792893,9.33700183496546,78.32878006640792,-223.120275867062,317.74389797638645,44.04305073802896,530.4798149221194,136.46523195168703,-130.2294540862298,-99.02798930792316,-7.046275643863259,-24.551288012705008,-318.1956773135522,-48.26910014030793,-781.854523625373,375.2429097341089,0
300.7214288813111,107.65791530732916,72.40441662646766,552.7959306812442,306.4153634373081,5.771338693412111,68.51775396963816,-102.19008814847612,126.36172207297298,794.4276619381462,-57.5069761175582,-0.283657387250165,16.061694096097494,-198.8376365595112,-197.07272137903587,-177.93873801030887,-384.8841198916917,-7.109709394748169,-362.2594506373892,324.74921289459087,-115.57178958578184,207.8827553379681,9.306455620232592,53.68728476871184,8.94388500049856,-388.8450503722551,25.28926915530065,-199.47111170602284,-370.6172317632151,-121.77250315884442,-12.466003583067655,439.5343371579093,108.07456683950645,-286.4839047293947,-97.48414433180626,-15.38258814118639,28.512182135425466,452.7200196270162,-31.436733066173105,759.3776409437986,-513.6008341758575,0
34.572824923446774,20.975586912151808,-117.48386376671796,-57.65872456682246,29.02937253154936,17.51220499388847,-19.61200455263164,26.620729233998933,361.55701321710336,138.90558752591943,6.963669578521886,-16.336149871386766,-103.59455430361436,-50.27390643175002,116.41670063503908,56.860241067376194,-104.76467072330324,-33.77424628004989,66.71378108787742,-74.9934165114556,90.2261827487456,201.278333528832,-16.720596374969567,-126.50919187777605,189.34054479569352,86.39274577256053,-590.1092774925382,-86.12195390308814,-101.4597322459772,-288.4459201550012,-1.475924907492973,103.4976852357312,419.1618825233844,-24.282322844473647,132.96626763255395,34.30171827184769,7.461487843697639,199.28357267280347,-304.34762978919446,-336.6444072704029,-367.9625218527199,0
245.79437201802884,41.09236419805524,-90.7858033958688,1026.1281024132743,-384.1223515054273,-17.130768885698643,-3.827085332453069,-20.01712607454867,-227.71379981708668,413.0010520523544,161.22958021978164,-2.065211387460473,35.833038387036986,-15.688003545006456,241.49018317379017,-87.12518202545515,559.7911630758189,30.021255974701774,-248.57304158928025,86.24052131149934,134.6193003993833,167.7478404940352,10.30465312085428,-69.38935201309964,-281.5112640437771,20.04051607186826,641.1526884135295,53.1114321583586,-183.16923017184743,-237.38260239023103,-61.74615607746017,940.5164859737988,-239.8184056611628,-332.4174553913057,278.80246648312846,-42.16656646553257,21.63672535984053,-256.3460585350591,-56.6301511288207,278.4400694266746,-342.4555344309719,1
146.8315461064403,-230.6965252114287,13.355378606794812,-280.56443890192884,587.5223678076084,-124.09297524021626,31.195943382772874,-15.660403072240472,-89.91382267711813,70.61826665131974,56.78646349931607,7.423925158198372,-42.0045322533813,-23.24126870165857,-67.53771031383832,62.63812221116663,201.8329667840089,-20.57918831017369,-286.14305739638786,39.30613791597758,54.41447337830652,-225.680296097601,10.938559320050556,-30.836406144447977,-156.29682601144822,534.6325922811217,315.8110356623098,58.98526965945982,-102.82395898277844,3.784840896008103,-69.73192891204184,542.0578789911161,-29.25494300569655,-102.0033133407338,78.05978838613852,-8.089330576454358,47.18131064865687,64.79201077221214,-78.67226169128467,148.86109155360245,234.55436474278048,1
135.3305797672697,79.11306917969229,-49.83534971049377,-640.1461518982532,1374.417528125627,20.003782045256077,-29.802067177514942,-76.89526473557655,285.8554014473227,-518.0056712348985,-489.9729815501716,5.304150235646335,-80.79505802372384,-369.08434079112345,151.47615067831666,69.11762567390171,-113.83479428337802,-6.0353077547599305,-457.69751423073785,-193.40065929564065,76.90968614412753,100.60125911839734,38.89012021219985,116.66653869143414,-138.10322118026463,-363.9081826402636,628.9536898554976,207.8082228744484,177.74022016169116,422.2323824846307,3.2132754749787966,248.8490655641764,24.44705728867113,-235.7489608359026,-341.3097354265776,16.981447571198984,-5.979878741698465,-216.08333730919333,-493.5482442235899,-125.8929974526587,208.9938357157489,0
261.5053701194379,186.4612573378608,-103.54738364845132,392.4878896900957,2004.3850189095888,131.27458959166498,-79.79459266992464,-8.155348792836733,-411.7594530133434,551.3056671487266,-152.7208436056132,-12.085004863053893,34.24167476244945,-253.08447416567645,239.6319566238495,9.959764437454956,70.1702123249206,-60.72694071974827,-146.3536492530449,-160.92624127375802,-182.546502428926,-79.57495281661853,2.463630282332001,114.8316767111764,-293.5362609770731,-54.068816223647495,665.8995079572237,196.82939589248767,-56.020096498403895,93.3448089876909,38.6484696138898,95.3477685216045,30.143040261836543,-75.17490268870796,-271.9882573851196,-16.69234110619344,-2.619834463037862,-141.65938467364168,261.314431354287,432.9637383491824,-12.558692268868572,0
205.340179131412,-155.16543341973824,-135.83805472642086,624.1656165441497,-1109.6145151234707,23.066454996852237,-39.9433564976216,-17.731465578432623,168.9467104504256,253.07405032458635,527.2792008130295,34.80275600192553,-23.06453787348856,-82.83131138007275,-47.698727834529926,9.840081932923296,-253.88878037050043,-81.3708091142032,-34.460803423993845,320.20557051345287,71.19792986924134,488.2882434565747,17.716155509478074,-176.62475472853689,-142.90316233665823,98.46259696303912,106.4331937360712,-39.76234584855453,33.78778384250747,4.493031862886717,159.30619056122438,183.55689435895047,459.9367718905359,-50.201102374494425,-346.7132563296519,-4.977313877297281,11.442757856523247,-37.60117710096516,165.63766092578933,294.6262165713953,-73.98057023207562,0
395.0803070991388,-107.81031782245816,-48.41761259582647,247.72550225069867,1176.1807599781246,-58.540199473926926,-63.76810788551838,-59.965812987750994,125.23235598006237,879.2421378219935,135.47736431296303,9.70532607144752,-37.48544379681012,-124.71765356307776,-45.78162152705833,-171.28289364654484,200.28679605598236,-26.240542750657983,-367.3547583506469,105.28724477031608,-143.66165238869775,-303.854393267127,8.276427097105069,39.11301592125224,218.63008831532116,-333.75226160866123,371.18519312571055,305.9254751613434,-258.1221700397593,20.13567631435754,-91.73141634601583,-13.553439786426328,117.12118010766712,-99.68048030177812,-64.5566013835996,-14.34938791818204,-6.389093759638185,18.686849569577436,-217.06767840378413,1115.3614828230493,73.23550614389521,0
-77.81769177725677,-15.329796622725135,19.70846935843824,125.84267932074656,367.3047922563903,-2.7309770036822654,11.764607365424776,53.30087215855293,-324.97688491728314,280.014539942766,-256.0367478206904,9.226976236568458,-18.85549271341432,-118.04569779550444,-21.20942586367832,82.07659814410869,-12.155469332623518,38.93530573382406,112.81462254899388,100.89293189133068,-109.1448111878526,-487.5766487533865,11.655328776164655,-14.14219366696866,78.73211016068447,-95.4890205856055,354.8956561838529,-310.5158957234087,302.88787254407725,-44.41102906304037,37.3712834179108,925.8070036056242,-254.89677484531472,142.19655955554603,-280.13812798480643,94.3964317866986,63.76252484688792,54.64564795264032,-515.6721003829533,529.5490809047433,31.312661175023536,1
-171.26216026697932,-254.3215418465794,107.46217611934452,74.69110885778191,29.45088162139361,31.89517455883928,-130.78472009677455,46.54380597777763,248.1530849406609,231.4469247925393,-410.9021948143107,-7.966308720855261,-96.76353497335248,179.6454525698376,-1.9262806911599384,-9.605697282740664,-356.5980967946176,-38.5645605283834,30.54265591152361,135.12817462250166,-125.9117253428109,-20.982181807069026,19.479983039705363,-83.43184074307356,438.66199431690006,45.67043439189933,-151.6188793079452,-242.425742485094,-112.76038464650648,214.34291601201411,-78.70805563557151,-76.60756088432933,69.72546643688061,73.46314464335238,-388.555059200816,-11.674998260609245,-4.632964393055035,125.16355992647048,-84.80885777607551,815.3343627638629,164.6540838453878,1
83.17367470506774,90.40315289364128,-126.11389004428452,761.8459788834616,47.17407631156574,28.02662641554025,-73.55561788292013,-79.06060699184158,212.33336619107803,137.9869008137851,-20.93659658252274,-3.3764327040777697,38.36556077983754,-222.08889198866345,-20.575219512531916,-188.71133835674075,103.97361899065474,-4.664426612746118,-63.76824760583343,128.74226849343654,134.85757868293854,407.1332433813791,-17.405777357729395,-97.36477918676526,104.3983267965246,-14.007256474991651,-11.972744781119893,-112.05424209789122,-291.6136909002294,-338.78543429545573,-6.820838901534825,343.36311221624175,201.6250536705203,-91.52069647019708,-170.3778332073191,-34.272440100702994,-14.95159370148022,67.65549535015273,197.7481068305329,-202.78389988035775,-464.9778661757294,0
-110.84920230810002,13.63633102668976,-242.25654159391428,435.74702609545454,520.9412635273865,-80.62133678339018,23.819614173297776,41.18807297836141,-18.91204096352205,337.47329342185924,433.9579775227055,37.03588380190431,-61.91325747488992,0.5747715979223322,-15.91339832952306,95.97117399551496,347.3559556640939,-8.414327151379112,607.0128782030648,-264.2348617213282,-80.67792301598476,64.7331956350784,-30.0726727870424,-39.55022827774967,100.64692079362582,165.0624087852888,-303.31377668326826,292.9249401395952,-287.99904342310225,-211.0757939274788,-93.81803231767628,-13.127060238551367,-24.77920336771655,-48.82410746829551,122.8851636515608,38.580970362870914,-23.692060138035224,174.02198470627604,-137.61915490243035,323.0167333775536,392.1052852305317,0
-41.34229677330002,31.62685317638508,5.475357050663915,190.19876168985988,-90.48856868555669,60.34806582742179,20.547343560258643,84.00843597215155,-203.9226957548008,377.6898924510898,-632.0741063489539,22.48342219373924,-67.61049317003497,27.95294792676585,-182.78217894099492,84.01224363856964,160.50004133237334,52.33186474454495,189.33676518141849,-73.07962880798375,-141.5490192527225,-70.05712919828343,14.9154142479949,-48.49916206734363,-253.37853594822477,-302.1146171752207,126.42600890631763,-134.53660355024627,299.2814997211844,-239.9379476835315,83.57521813112862,219.9905070266089,-209.89567963108,153.38242765742285,-242.26556767181165,39.21634433935967,-60.7716030649569,40.60854270024325,-81.66479257303287,678.8826505268805,-57.21450453703662,1
-147.50224351509942,-207.73087392280743,-132.01350231804247,206.7324812471548,472.1086527145118,-126.11185187504712,-44.93021060676712,-33.00470569375631,-387.78593052346974,26.45205174546185,-204.04291287534664,-20.336465041056854,-45.31529449160625,-131.18948257386103,-44.1969730780246,229.2551987936196,-191.7935705641325,-55.28593725929022,198.58371351760596,99.09724578716964,-47.43372012093037,-112.27974064013104,33.06666974722471,-1.970232646052372,-104.50456450327776,195.58278698182957,475.53311664163306,47.36188479442894,-192.99931182886877,513.5717037869156,50.76367184723526,-135.16335908782597,340.32168311658177,-253.32904091411575,-103.81747226727695,-28.021555361533014,25.527055201279865,-350.7790647259999,-229.04010261000087,29.346807042016028,32.18689867359419,1
142.80956373447702,-53.82558079186988,-50.83341281635595,183.0311560756112,1357.2897542988337,-6.89320406638612,-131.75857354401043,-82.0322548277038,437.7219718295551,295.51721162378306,68.43412723084299,2.112113931294959,39.84834806742505,-168.76724684287086,-175.5190936421505,-84.98539915275857,-21.545712298248084,26.64647303785632,161.67786600609423,265.81906030042325,110.276473695137,-46.36110895415209,-3.143842092688903,-83.62519977612666,-34.77458560317658,954.7391780118016,512.3845351780968,-217.91971950118327,-30.34219308333708,-117.18996368003889,71.00668215236726,559.1613320739366,43.26659051133322,-62.85993531395108,-792.9980435419594,20.674866820238204,60.94118795211576,61.14413776780832,259.1137394492208,293.51500059440747,4.831831565805553,0
14.441003212782832,55.4118987710472,-175.44061529070748,859.1427137672204,-396.5657863309342,-48.10155247512703,-51.804093511022806,-64.61055947362135,510.2465373272466,576.1267705901371,-144.8318470528153,-7.882378258367627,71.6974707730044,-169.5757105431129,-217.33249898004408,-121.95197814222033,-322.5366868951014,0.3352865629236934,-158.31620625527754,19.794961048394264,67.21012727287442,609.5978060712648,75.93194967127859,-127.3092349796766,261.2323230561965,-292.2827198180883,402.35510787995713,-83.96884948204284,-1.5864367784535558,-61.4485228745536,-27.55752956324946,83.41013797456176,261.2355465834221,-214.5983530514428,-48.05708234651497,-39.75584917284158,-25.630837651672245,234.6936111343968,-147.27329836444514,500.640032490653,-197.0863390611285,0
240.63192808837965,14.194851433583086,65.40819279668493,363.7487426057785,-196.6925371084716,137.59852118478338,-33.623670851229164,135.03963842796324,-396.2484708226821,473.6547244024976,-58.476763643257854,15.920951122682515,-27.7058746282208,153.05449725535536,-481.06106235511913,141.29635476149377,276.5650227136063,35.52872360130898,-151.0800495256013,-32.67278197867881,-163.87951207200908,168.4635854237354,29.82153900051739,10.93399753291106,-156.98252217779975,-559.1696591402856,317.297200850908,-81.14196805362269,-243.2583438135037,-318.8816205372447,132.7678838331494,512.9466236790003,-314.2443785155301,-122.32568103500417,-379.619977301598,-14.635182743435614,-19.8002120371756,415.7134386397533,-229.2502639116443,633.6176529035329,145.59867493524953,1
-263.76435752171545,-18.621054748809428,230.21457177916523,-274.97670676353107,1.4818704930985032,-222.1843334827287,-34.6416838063155,51.30411011568747,115.20218148521496,-518.0753905721969,308.5495220430337,-55.07456221234696,-106.8658186832702,-65.30529407721119,322.4228806179317,114.32041670636504,13.194141063607486,-16.056954832001736,-734.4422446780873,-83.16223090901856,-59.61350163209854,62.68667481723716,-15.846386230383684,75.0655697227689,-258.6916664564412,276.68272485245814,40.27179517576214,-37.17684455279662,125.64200163352476,261.77739019096674,-77.77966547415058,96.71604327048352,385.6194399424012,-217.87835440741927,160.48569854207892,38.30491003207255,29.763383952043934,-314.2560233218261,122.3541994944724,-319.291154249654,692.4534062148507,0
426.16989256903753,-160.90926419709365,-157.29992078480444,381.77359084468014,-1695.214571539561,-185.94222662751287,-66.94999362472825,-12.204624065203705,279.62179795209414,50.060506651422514,646.1648896233338,14.202686775671296,-43.90312883153612,203.71616892068224,-7.095206087817925,27.987897575702554,376.64500627954686,65.15716225766056,-272.7736733794378,420.7632643176396,20.9181764314477,392.5229431785268,-28.236019687708847,-82.28157437388693,-99.12171157491105,348.0093330671178,400.54014880554456,-215.3889855474113,-88.95371694372785,-41.63145949353663,-4.126110730763539,-58.2314215042953,52.33827392770522,96.6968789826497,413.1210478818051,-84.31007966975342,82.96631170057238,-143.2972317561779,515.6612857559352,-17.769741241614195,41.353624018515774,1
34.6188925552757,-36.08052870452896,-207.59020451309195,397.1603533641836,729.8992916495318,45.52312947011308,69.71603420979294,-29.37044922744709,576.018390563878,398.5993239094061,122.16469617282176,-3.009570325656721,27.303730280647628,-236.19370560928468,-186.2294056470286,-38.49051079744795,43.96924567891176,-82.55540729129342,-372.2147469436542,117.0199195525902,59.29024383521083,-26.51145956196177,82.96614237796375,-44.77714311120205,53.19178848276462,-80.2873376514465,-165.44391716963088,-146.95005255887037,-251.5182109833165,-134.32040150963894,-71.9633995615958,89.26359696364408,4.76726321548454,-13.498471348489163,-318.9410714158866,1.1158297978004907,-47.61051368975634,289.35487367938924,220.8065912166158,639.6021622803805,-85.90350074633369,0
-91.7862995251831,147.92206450574693,106.93725618059942,-180.1280340186018,442.85615142947086,228.7546736813632,-35.72020314189974,85.82436630793215,-320.1994134148146,419.89745401206727,125.65042467518036,12.404077201133504,-10.084572928092111,24.69809794719468,-155.44498661146991,89.87398765270967,150.7650753605711,57.30836223711223,-410.06789597517815,-327.2997153897128,-72.57369009312903,47.92138886242154,46.888673307497,-73.96474701609588,-87.50960453918267,-643.5497182003427,203.77040291686583,-56.37908973116031,191.3157766620021,-182.58782539662096,44.76219003096913,314.2573105636674,-402.8629837551092,137.8305272281594,-538.2330078064346,40.60749975929698,42.476634685101615,72.67061728751374,-29.50591366268836,122.20847569287514,-127.533255767041,1
52.79158563768257,146.05255471517393,-106.9666626016475,-127.91489028306464,983.232849398044,134.9303820815364,-7.724396546065213,-47.76650946460016,-402.63783830317,-251.0884216701269,137.04830992304812,-11.376709431420686,-99.70792458610772,-37.721373205284856,-190.31148608322013,34.7569728186094,-439.71423898647737,19.86943815914763,-150.5205070177104,27.940895491963715,106.90432331520212,24.237217320504893,-34.14613671076668,46.44528048460823,-128.3009184814078,387.1012796203227,528.5544053738754,-3.036036427350772,110.97351287149672,158.8881493892957,-84.23529995441662,201.5076195732593,-8.327729706770501,70.14791198154869,-153.76521616773832,-8.632716821563859,19.72755780427728,-167.08800697272622,-34.89674346675534,486.2783611744205,-426.3796024183827,0
-407.2944805977132,41.14832520546293,-206.9005242895265,471.7409979608856,939.0435055073316,-44.16292389670839,81.8529524108391,-68.9293709364737,90.52667720108612,699.0469189936144,64.122507641816,-1.3662180677488864,36.92638920796262,-74.88198348847136,-33.319846608834766,-85.49670916788412,518.0562091358416,-19.601866862756395,264.0099632384864,115.57898447711774,-14.802346008104536,-568.2018617301597,-25.81644652339758,-88.91079993077192,84.61496103342171,164.99655628196368,-726.547440123274,187.07701793748532,-87.6927595464228,117.09625877195302,-7.429519678582685,-255.80158445548497,157.25989688684007,-118.16827491339042,-530.3510936624059,20.920774381661342,-56.73362457774002,246.4469397829782,129.70057226495564,-138.27644135543204,195.0585707597816,0
21.94397359378981,-293.55918711326484,251.19020128494776,-599.7301119478674,-1028.863290507802,33.04656657308679,-38.574440116345166,19.137401387941026,-81.97185106351502,-7.9351993474040174,-269.8254305344369,6.470998484129633,111.33083257692807,7.642617286847191,-139.0609657026532,145.4203602151038,255.40535786444843,-17.286786403491924,199.0530485385708,113.92281286582072,40.1731507043872,228.6312269719593,-59.52767814848163,87.93001231078838,133.54181117220207,139.04619847839086,-214.44745289698187,127.41716808440984,326.4898764629661,179.68820056845297,-80.82394901322797,222.60747831138664,-39.87718826893296,-165.63841448667824,112.60883395686842,27.61298587510517,-35.3371479043544,-19.444675467877488,-89.37193255914887,-501.35685780824167,67.02249054319661,0
315.6624993446935,-238.17235808324693,-48.06667791594189,220.44448982786125,-1971.3361585252603,-122.11300917717637,46.413050061526114,-52.072807308443714,-61.58933316714352,211.98515577013703,-314.4766196557527,-1.3454468387288083,32.13649914743469,-58.59918452194869,-289.1502897952724,-20.8663540518354,-61.60703002314168,1.4097919740031806,217.93943673616803,360.7769969705549,188.19959964377543,-77.16945627927879,22.57379345739328,-248.9637772915375,-171.97791563274637,162.06079926253716,440.19778505365593,38.63826234550513,-181.8130968684837,11.996232552435906,-11.952347451691816,186.2424946661648,-200.2534361078876,155.04824907253274,291.3730257906932,-10.053575248937294,-32.99910163204844,-186.6571592851325,-140.37968869520574,-121.23450937791418,331.17562234860435,1
89.07343795995088,2.5598375818696555,37.05526901184509,-631.4515551972115,553.4050800209609,-152.66071337579618,-9.936375358616946,-105.36139661388104,-257.09876456708446,563.0824147708819,-277.7045008370551,35.77387672894272,0.2776050255705877,-65.64664836533017,-91.29809963623016,66.54881157140585,60.70753036412316,-11.873146023049994,264.35098112356644,6.071874650873978,198.03253886804697,-360.9378858746358,-23.47214378301444,42.719486087357446,-179.46291142998032,260.59943265137986,649.5215542671345,336.20137701715737,-45.99083060228193,-53.41503064110569,91.46770294797471,363.12789844152246,-198.05482371222664,-73.97330265235205,-340.8760242102646,-1.0151212465095512,-43.92505041695715,-160.36688313592566,-151.09154855924118,-192.76182696759508,484.593387854991,1
-162.5759963733067,174.52369376009025,86.92080291879631,-77.20672050787618,775.668812311351,-10.898707318875708,32.01916608059041,51.50828651183564,195.31589626161724,-434.7399666396652,566.943265656837,21.321166811002517,-29.680965997623694,-263.3175529876429,212.5393724424041,53.33735367893349,288.51257837456103,-25.50149454426309,6.634570312628586,-35.79360204162159,-159.34085775677966,-150.42826633910352,-9.442669115704268,-21.251063275127137,223.90755495225477,-32.61669657200942,-1093.055090440619,-28.204270389924385,-521.0417319373379,60.89350630200646,-57.54170853559735,-80.75512574720887,-154.72451889275166,-402.4709773041921,576.4902089625429,27.96792014363353,-37.008639628185946,-25.482754852716283,91.3592240834897,303.02677847262987,-367.0596831090946,0
74.10199487536057,-147.493155086627,36.93020527061236,95.40317545936789,33.38071646039584,103.3384342765093,-30.905126363606037,93.77216802370162,318.33600032108245,-292.37154375437615,379.4941480730623,13.751068083338028,43.664781303624366,50.10530755192594,-43.28749555895621,0.3987275262102212,-161.9136314810415,19.56207945857377,-72.8180963596336,111.0031122706332,42.954704999761205,-96.71276782235554,-49.368610468445226,119.59707039888048,77.20483802520792,129.07927321088613,-44.41028068104259,181.0742419860504,-228.32707383416204,13.791031203902318,20.8210484310744,93.08507930052566,-200.28726270165456,186.2007478646244,115.59576374664724,-38.85938670412619,29.556495385324247,-103.18998287461204,-162.1807707409162,-600.8920019971757,-263.04411678186176,0
386.4916570232116,136.11609628507958,-277.48039484135643,102.02937435041449,-1117.9750999146338,62.40921631247492,11.53203893429098,-23.073688660104036,560.0301284485113,18.662348992396243,664.6179998331963,6.775383947540081,16.679630025110043,-3.0912078333626924,-216.2429644898124,-78.88145625807114,-271.23039236043707,-103.97229780074817,204.07260570644925,129.84929395864867,3.128783036153393,167.95374609117178,62.27796613366405,-87.54217026103682,35.2448481262396,131.58112707352953,117.67061655509946,-344.3806719030065,129.62889609684404,195.62432482086507,-85.33949132240383,178.01453817529108,41.362681080313855,96.4001151448766,-675.6829333255622,-25.521635143821115,12.04178445179474,6.67736107516264,805.1364484293464,230.2531223410122,121.38641749531794,0
113.10662008176315,120.54951216709046,-126.007943788007,288.33859626149825,522.8548494848799,57.68300515541136,-138.23447691465827,-64.99089269508116,444.66065570473546,506.3020267984621,-278.7629583640762,-29.16860813889828,32.26012745252251,78.7302062844434,-175.39961932310803,25.88671092849624,-254.6040430773172,41.67924486487431,-149.8028444269493,-134.80038546215434,167.46430520970844,360.03403636835446,30.890579541676452,-50.022909387189024,329.8668160398872,-14.269858970759817,557.1084335434448,-5.030347887491332,-46.003567549136335,4.680502378757007,-59.635715316280304,10.839125116018543,-204.41794756120584,-263.5454452192196,-173.2780463080637,-26.841992628124416,18.83028501575752,296.635980769685,64.07022412541585,414.1189073563077,69.5915974110988,0
-15.14106297448344,170.41838294972996,13.886820006760615,292.43845960317145,1562.4294886409402,-29.39503473230148,-44.68293279597151,-72.53344413522555,-114.1500879923776,210.24055573875893,-315.2087334376485,-19.50139154904997,57.39545111446177,-99.93139094698977,59.03878264824606,-17.516685583997486,110.42471948700135,-11.47412112100723,-604.6296322485201,-34.33007570650996,-58.74901629311899,77.91295340351124,17.735126595973153,93.37701152855182,-141.06216962383206,314.51783570089776,664.5158302768428,88.7061776671681,-271.42788800090386,238.13416824070455,80.08189868025914,402.8926131208202,83.85389493899036,-119.75228479562148,118.12089922360904,-21.057498792733124,-25.691130568542693,-115.00249041446855,-201.94522177038684,3.3313256785870173,-43.73560630032359,0
202.42479714731184,70.00418844841785,-130.51663558692167,-122.44168047871902,1473.7960084524934,96.88788127413434,-8.948330338901693,-110.17524159336362,-505.344079381169,3.778216142682634,-448.2258310748728,-12.579505301494144,17.216836213673293,-137.2609426513745,302.211016770569,-118.1643308482622,202.40763610965388,-86.73231904206912,281.3346881845035,-68.7604137486402,-391.495436193476,-262.0012684623513,42.15091454203909,14.066043546673797,-177.41646252985706,-212.876303806043,348.7524161358959,193.9043212890563,127.44877666801692,-8.385309743261114,36.36351306335671,181.94295977432023,149.75255038608034,-3.943402642223397,-21.22730776404848,-46.525291578418575,-28.673947127781947,-181.79559064741363,-117.24199963252946,251.75923987581425,50.505943428068704,0
-15.282435865933484,-298.79391225985626,9.275607912942425,-271.4202846210277,805.9328465531961,166.44969366127947,-32.44596851562678,65.32977260430613,-7.604502798957309,-383.7931246714612,219.066993157645,21.78953876345438,105.84663804327232,-306.177751317522,171.73690412454738,150.787224914059,-64.05729422038809,8.909140658366344,44.36480176445079,80.36352163723538,-138.92246515338002,248.79453316382097,4.655541320129782,35.451384315393696,34.90998767042882,235.931657974887,185.1186391646156,293.71193319464084,132.38475558374532,-184.4330742593484,-104.55234708179148,-62.89204992317577,-148.12924160051847,84.7430420961861,-183.78075173195663,-37.75651369411002,-4.420881022058301,-162.83672720043933,-82.61707813227267,-658.7959362909161,-35.67234378384648,0
243.91583240794137,197.3517423294123,8.321980375382072,-153.8449959880558,125.44420563275467,-57.83895395396298,6.982605473015355,-16.860326668488668,-466.17040811800393,-166.44107402690216,-186.0724896124016,21.019716968959248,1.2458404812440929,-44.1893423369655,-30.622200205004777,-22.26028871997748,326.0679322723942,-51.86946627302744,-19.86123426212678,-37.31832125292274,-115.71629194477144,75.96526548681587,68.69614108221634,70.14893658682021,-141.1871930427318,47.132759036752894,315.7210969466282,-15.316188060265944,-294.93945322468744,182.48224198521515,5.269327805314052,291.3963920505709,180.86317838771276,14.889077558829662,-60.31017273657238,-19.258329143145545,34.7990949973824,-6.476150589905423,325.19566113953465,359.676121104126,537.0257680339757,0
433.58313360136935,343.194400809373,-71.26013421710934,88.78331680898665,138.7307080429305,210.8361851101012,-55.04545961917802,-76.7305469018172,-90.27297348314796,-14.914211977471505,669.5615874182885,11.06453530374164,25.137299448084203,6.826615664181437,1.3049269715452816,-29.92718123402541,2.4633049479072864,-17.027224106658775,-223.71019859950516,142.28149554467672,-10.100238525793976,-102.4494601010292,-17.096966609295,5.2441049710672,139.8027526357182,69.56013843093334,113.59412777922051,-130.77061380467168,-183.27607800335147,-65.56257058022565,-37.41464544769262,147.10678823523995,73.70106265209938,-156.73419025826922,-42.792976465830506,4.160834686435448,-11.08867406091869,-41.10960092081655,190.5012136594239,-263.5547390399027,-7.090542336578475,0
95.61996933823588,161.59491957399456,-82.33071552018276,-251.1544495786905,714.963950063119,-4.18534021923539,17.249605705781097,-56.18628342712335,-355.7360998603527,243.3556841205919,-342.7048983686653,-1.0591264189436844,45.95133205118062,-10.5908575761658,-40.81504656865615,-196.1299432165544,502.0962178553153,-64.68611893436291,82.88702978078724,-337.625149761426,-16.373662649764892,117.3381450890767,41.945891127367744,-88.74524039469541,18.75589220586138,321.4472324194396,279.74860873735264,356.50996425849775,-53.14548037153271,236.4741497396689,-93.17618889271692,139.95977909771085,-18.66571972262314,-162.98401095948694,-301.51998634628035,-100.4879100235838,-33.687075243202344,-80.84760180860482,418.8940646862516,536.326927432867,215.6526961427081,0
-64.62521494213996,139.7573576641997,213.90611228689085,489.69100535787993,-503.0692771532621,54.939108784656426,-86.65362030930783,62.369868665889655,-524.3171893444054,865.6605510597741,-232.78662054261252,-14.688280007538117,-59.13087710755454,42.3532991849362,-109.6546245015138,14.315507056212857,307.8331716786553,68.25085307975533,-301.2331067249497,51.89073804885405,-1.808176287516188,-217.5264368883205,-7.086386258370904,-71.18017170640938,-76.50064110737688,-21.277099988783466,365.3555759767014,28.628447374151897,11.493304747445352,-164.16394797536054,-107.38065884795834,200.249051053088,145.84760633623222,-214.13719166667624,91.11593750090935,2.5141896920504703,-7.588750321740006,34.95626105337046,-548.2667836324408,-44.00417633364,654.2378729580274,1
