0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
2506.422685790528,-111.97804641230636,12.733988930284124,423.41171309494376,-25.1291691104224,-969.6390343296624,48.07807893365096,-95.04301929458757,-47.46562424624897,57.21472937088219,52.54810342240541,16.720307026615934,13.519480133787695,-460.8793138806049,56.61244554190795,-97.39510327673074,425.7398381925225,35.720729922013874,-63.58244348960419,159.3803564061091,-179.58733579644354,59.21439207121093,19.6965411605525,-17.848302345471463,-65.2829754641266,-107.79442705352848,-0.0888744497028358,-97.29547604223016,496.91126407045465,-454.7518356236276,-0.1260825701442577,75.75612012276032,-567.8482005917077,31.989582317038817,417.3755487458432,-0.4887236643703199,71.80615318129963,-161.43003261221486,-163.47863357191392,4.590132520779767,-124.9445976491769,-175.60459398192074,-126.18362447407888,-68.70451537170341,303.6730317910388,-70.63360429978331,264.11598331329475,574.0076486004593,-53.11337581461043,2.2955065771758747,-26.31126026649244,2033.8786304238868,-187.79969200098972,-43.69522402356358,215.13494542103464,0
130.86610724929315,-144.6342272054505,-10.743036767210372,-154.26685885521556,3.2379209609651456,662.3672595669245,-9.642481482685028,24.63480123413937,-44.31294546339837,423.535210107058,-46.37972492450556,-64.385222711024,-11.022794825201716,719.2386182822719,-66.43375836371767,-142.1871957300115,231.71956790321576,58.84944390236333,-119.60309949439788,-138.74655640570248,-135.30401643029967,-394.37682701638687,5.422040481546137,16.998775548205327,-110.15806149662616,-23.63911553442904,53.96406571074993,-4.4713870509984055,40.38755500518928,268.3563063779245,-2.097760202015344,202.1724751196781,1350.0639635290738,-14.699435214336424,328.301662719837,-3.470029368084055,8.564080874384459,316.1483719591744,-310.6982473400529,6.1439287708315335,-62.04692887903714,-224.94576303326664,-70.43508918797357,-70.2055494012479,85.62674132018392,100.00367128653768,201.69791271865148,-344.2509965877838,-33.74905807811114,-5.748305750467131,12.210279230070412,317.02297797355067,120.83783137791212,-78.24677465691782,70.16689821096462,0
380.89297194121934,-130.57876133076758,-37.37633799989409,-2.8383301356417268,10.01339137437245,254.6225603550786,-67.63774287102501,-78.41634896659039,147.54416373217515,-149.60084609821558,-119.3275155045513,11.5991307530871,16.296549559980075,-237.7979483144878,7.673538293004595,-130.74676165174552,-563.5169222814967,-13.655476462801849,-145.30010220894678,-89.26264085852299,-148.8461299518185,90.41915435764136,17.563194984334533,8.447540383228574,304.36447829832787,-123.92082625796118,179.7990427274336,28.314024434331525,-76.77554016659073,582.0936076548662,-0.908075532108366,383.6444273824173,-392.8293887386234,24.915519956664355,-24.47458804585854,-2.446994726176336,-164.48148014952372,-1226.6842014219762,86.30139237273886,1.7034638240060784,330.6777301577308,-39.33995153024745,-0.4070800628339359,110.0240924258562,-66.35690690404599,106.22200807327998,-190.45592937000012,88.65615485578174,-17.02465248764905,1.0474719808268949,-13.669229913499056,679.2802839542751,221.96356298763885,-24.584079131730867,222.54324136118032,0
-1693.6273073045982,-198.02810705218224,2.73426383869003,125.4283953337844,-7.090789203138417,34.66413441704642,45.9738693138188,121.47431403953271,-302.3729488177751,474.8785873361084,-153.56606679311577,44.55650411172759,14.42823859046125,1628.9857767608253,-14.320499850119235,35.61301471253152,1390.6121392967586,16.11297452442347,194.4001859632081,521.3760347715097,316.84459257178867,-219.6497492177413,19.81095650355375,-72.6267545257976,357.3581778710813,345.0457249334473,-189.9105958195951,164.361376862271,-97.51520880091128,440.554307503685,0.7488614113844949,-70.98872724728439,-293.1583489356807,-30.94446620958127,-27.860328005337664,-1.9945792872501784,42.89673710504063,-295.5909727717252,183.60331047693757,4.531008427436112,82.57004826210255,29.116155109498077,-674.2706003549836,397.40298681369103,492.5252077821276,-235.48456698479512,204.4115206317116,126.4314885406121,-5.2265288553505584,-2.167197917573683,-0.9286679486043018,-467.32999239227166,8.68872172899665,9.331412712040333,-188.2598583796639,1
-1044.158726748477,53.77371238691342,0.4445000208755023,-110.43150369450905,-19.07589847645648,122.30106749978242,48.8105553528685,-357.32234583668287,-65.37065451390762,-206.93208090859196,-128.76659602636818,-23.250178020502982,-8.377938172688669,1105.2498774209823,109.93931549225668,13.98026396170928,-151.22309790217042,14.572535890184916,402.8439185776708,-427.2451884287148,-49.09341552778884,346.49208994243446,19.70100418923164,-25.053461270934985,2.69479441721722,308.1655958771542,121.33220959849668,-11.55162768265654,-360.501456313922,215.62207896538897,0.9304591517130812,-89.31036700882166,-33.685426112864484,-24.79849217037504,-367.676769321994,-0.7170299060857127,-100.484343231678,205.67292748437944,-80.51396492794778,7.407515987677867,17.196553096244948,29.9705191678417,-59.04213927036556,41.630000062031,-268.629866652391,47.05653776072087,206.3241421808064,-201.4887020840085,-22.395901994725072,-2.6273157183378752,7.145025591545107,764.0141093148427,98.93192310134822,101.17908820866096,-42.49250743497889,1
-2208.832234493052,34.802760692192386,6.700235268931922,274.2104756967257,5.292734921924871,699.3168347208414,68.25681730147656,121.37426596568042,132.13165366030935,145.77496802606626,-117.49098759581422,-22.87401281034231,-22.29187676315828,162.87139912742484,-63.569740449004165,28.659853761068277,361.1673933832074,27.25808221209005,-39.38318160853155,110.265835188976,-7.767414539980105,-209.8418441580961,-21.724859118284677,11.701088588409556,191.79952760642425,-122.9894073162967,78.78864738407898,112.7893393110541,-122.70355970059056,603.8823102293667,1.105544259540528,80.84224699231935,100.96516867524298,10.584062525885042,-210.66845635369535,-6.133485332215632,2.4312605074466145,-402.3169795301744,-15.649153451978778,4.412497246979351,96.34078742991532,72.23203629159099,-306.9019088896422,-465.2599061818792,-158.83638284876966,31.79067861986405,1.4169261069189931,-437.4453198319222,81.8214719651871,1.791663895314111,7.981620240830086,-822.8296440445876,157.3240022852738,-17.43408014400672,-175.05924623449457,1
111.0970305593424,134.0044020583971,-29.429363554416163,148.51942973907646,1.3093756680777076,-111.38432643824186,-68.13254270588578,145.1484090684583,-106.8791508727261,110.71532832092394,35.7937411144803,54.5823218680913,-18.39590690010092,-518.9716687172331,38.46160731377025,-7.080075820721117,671.0760198330502,0.1242348148625936,3.531383554265821,-216.57768201189683,45.46606845957395,348.4044377309007,-47.28835703090336,-15.386621278852024,-247.4233892505418,-203.72504828404536,4.25969491599673,36.03353014709664,-283.5238939932745,1215.8102311574064,-0.6288457202526684,-351.76767371845403,-294.91609142851473,-30.17797706529877,-11.984969752936456,6.696211851950452,-43.761969364683054,89.11008989026408,-12.65623087055077,-6.36482218823321,424.33041855638015,52.83991304914184,-724.2030560644678,215.02001054775812,139.9003888630245,-131.570541354242,16.10116594067401,-305.88211430441845,59.73706618561715,-7.126267725892804,-15.02954758855671,-2079.59762834393,210.40358790515157,-28.504066907414423,315.2308301968917,0
-517.3051186669435,27.027219494135835,3.747195861865994,-160.66279150200208,2.412380780397481,1044.597635256644,70.56751723864859,-236.7729365129011,118.76079525686656,-191.6178793657912,-165.75430958258977,-2.888153274224716,1.1552842735529705,-1187.1234307784966,19.72514271661325,17.073274003020195,-1316.0365224044249,18.086747248825624,68.65651564982961,128.8256695420047,116.38360211460852,-185.1116746031424,-9.588901191056785,41.71803407086183,-207.93478541291935,-223.5279596428838,-102.49955782946228,-182.29610134013367,127.44593786442609,660.3058082625773,1.7047951279603268,162.72866634007667,330.40492500855964,54.30040482597883,136.53639915639604,-3.540786863799152,-115.85418637386692,39.8940806158902,-174.76382391122297,6.537706855884426,113.05309392519548,-36.00204487068821,133.3079778964869,89.0271688337398,-353.30719409872154,45.19464042511014,123.8496659647231,-568.6348305764221,156.00072288865928,4.317770746198999,-6.313004581202819,-423.0230682284761,-23.02986332955877,-36.00872973594994,223.61379428110484,0
-1872.633248538348,-25.458685323086364,-19.924288849036717,-255.72589231717083,-2.554717008156129,1672.301380004507,120.56968344912606,521.1805620947264,-159.8394594239489,275.06912342456553,-321.47834324012604,57.64130398320617,-9.933366366826707,2326.3868219181263,-114.09381195776172,-29.993313090841944,305.84750070912094,19.659822920719197,198.99507661526908,-268.6759678446794,46.80285634329616,202.8515137319367,-25.28140160557022,11.498138558268716,-549.1535098134945,-44.92566171950885,-104.0878702174058,-155.12856549539111,27.020738181223525,563.9927153803344,0.1201616144306772,-335.28322987685766,828.9741780945515,3.4196817298176394,325.3130075966221,0.0878629092101459,-78.70045207900384,-348.6638917773619,348.0944247536074,16.890662097205972,123.54589115391008,-178.21829629997083,-210.4757498667641,-630.2837216344996,52.70973025412077,105.127984175911,-90.77121290360546,-17.874256658092115,8.64210830058641,-0.2031546142706818,14.058212613591104,-1323.2340684546502,91.2375141719096,12.777315772404831,-44.039911900101785,1
-3138.6278953427186,-64.69679983683288,-7.780775192535997,-585.6694325425001,-15.977506828848664,1475.7253628469714,-42.40283690082964,-78.514543493276,286.74834218888367,261.490369658273,202.0335678211217,-22.66914053391192,-19.443822136272896,-63.50267715150056,14.710769129257308,113.04331595086626,914.6933706423534,-8.956187249529496,-55.59595625546272,180.27122788142367,48.78593121886204,-282.61138162972304,0.6330767896404249,-44.05506634658454,50.27340420570677,314.1270235523944,235.93566945124508,-209.87815781763013,-303.94923084403547,-372.04812991484994,0.3418078239287943,-574.2905331137825,-391.1392737699796,8.18481251653043,-287.86938273349824,3.341590101568012,-183.4409052886812,-310.0653807257109,538.4853292997373,-0.4444103940668173,-267.3679334670932,213.45461917452067,27.53441279112957,610.107030501739,331.672571172878,-245.72595869645065,-150.52948237918577,-395.5523108173565,-15.60225517056024,-3.8455684340667657,-6.945235883009,-1516.688177824103,252.0990821586821,39.2331402030233,-220.58498243495612,0
-844.5025416320318,48.02424106236083,4.421827236692054,509.0903662599634,-16.002997103399867,440.3376628901149,154.21629625762256,398.98501760020935,-19.627236367063865,297.57416821328763,51.79282486010288,8.577154686544894,-15.894067876376653,513.6349339659582,90.20997486891636,89.40261372915278,-211.9610783681493,-39.628394455722194,-35.88315457990437,-87.02461885832203,42.50421073462202,-87.97880431425595,18.59504364628827,34.13020752553351,18.31385080185515,-188.5710286302437,-71.58753912965287,75.77285746748363,129.702394482207,-546.5073674092597,-3.2936744858127285,-404.9357418029977,-630.1068554058628,-22.06377952807504,-79.99348957719712,3.593916543723693,140.77866144318995,-30.140716542228464,373.1865596474952,6.004345653026671,-262.56581243956,131.11109319576147,-372.7151267132169,333.16924886878166,264.28934156514583,-73.2193735032612,43.1913758544332,-42.638889785530594,-40.857608352624034,-2.5733398478975937,-14.831275652924994,-1715.9683765317852,-89.43841955066452,41.88658652062128,-19.823576857906865,0
1026.7077014252145,-240.5530898656207,20.20455608079325,397.8476274305599,13.944747052309774,-1105.473964809064,30.67435722800681,-95.506363658473,192.9033347552588,-284.1949942242856,44.68323398273417,-65.91218184214122,10.128163503607276,-1867.4188723663367,74.25639299818721,-232.90625967280144,1245.859951843249,21.51009287799227,30.387061618734688,-229.61071043943477,-204.29930779816692,384.1623003256831,-25.74611910447689,5.380821428168813,-151.05974512607352,-99.50910267055788,327.57661308103,57.01105001451715,-19.68840708906251,303.08492914564016,0.8070175797694703,110.96201777137352,-464.89822739037487,16.34883111313637,-500.8720217130818,-8.305389568717898,1.3573075970720037,-438.52812584460736,-65.20883588426966,-2.6483738813921587,645.8315424567212,36.05432437311328,177.34774311022616,-405.0083450402117,-148.8258750201588,111.55330373533444,-145.76744775534337,74.98944881482315,-69.47847240027241,10.442890864602749,-7.014860489682011,2252.702794144338,-67.04381252287752,-10.959092285210964,-13.131864691328534,1
762.2904023985254,-73.30130885062232,-11.610009081949904,124.63291776677708,-21.80938677497007,-562.1160527071927,144.67152809553443,-257.4611646977397,-37.83486654395474,-190.36219936474671,79.18936941798597,18.82909838034244,6.264971648689564,-274.95332779184054,135.29082725064455,108.69574079573256,-425.4372185485266,5.291188775150854,-119.38826968332155,-217.02295041861944,-164.09782625944115,239.45405908350904,-24.450737602329845,43.80250018771494,-118.4921645179837,-85.13374448794728,-39.61584758011328,70.56302166113927,375.79052033236127,-772.3261335923838,-0.2592013757241929,126.5706305061891,637.8723970447669,-53.43348048572096,35.36492652268022,0.401711646999587,7.728340694908901,16.967636098799,167.33494487110346,-9.669398524225674,14.875781812306665,-29.78881982170656,16.50116025006594,-17.670856477808403,-91.0281762344147,-33.35544968179044,89.6395169699443,16.42447324392342,4.462092765151621,-8.276158037884862,3.591168778640574,-3.9903441992631694,21.87797028896396,95.93429532267656,-84.06416319939727,0
621.1865026395154,14.857976289613044,-15.343349277868166,487.6551227669156,23.10756828078709,-790.4895016578364,25.316871095470727,67.22144395306515,-152.95455780997543,32.59771462931572,249.20695666580733,12.081909981107303,-1.649782382466998,253.44750415458049,-19.71787152027953,-79.67504951102558,-705.2851366549882,8.315521044562768,-38.61664481987301,269.1755839962698,-37.46298213355944,-93.8262515462698,-17.227930343595276,6.23812338776525,102.9425390389116,-193.69444050313987,-11.038948367665686,162.71084269669663,175.8638496576503,-121.41593841992515,0.8697499679518055,-187.23413264352448,-845.7360942267732,31.24234641005504,290.15996512838507,6.286754253996511,-26.30722473367876,-59.89525934144227,-129.0370082000548,-4.623345071222483,-434.98992357921423,58.32845064004824,129.46194246991465,-182.70956178692063,79.16079709507719,-133.06676443773628,665.1884055405528,631.8328903156457,34.44348658096747,-8.669729665071312,6.166872550717977,26.44753950094741,-105.88521849956452,69.22639957307328,402.03943032785946,1
1151.7390358539494,-271.53960318052066,-10.312943934724244,-172.71081016384116,2.41953243238185,-512.2250172098948,20.14113443977095,-168.3471583629843,136.21950404789033,279.6805008965845,23.725912567936128,-14.258027766254749,25.536949166037594,-1140.8048438769745,-76.94742608035855,42.44852938752963,-677.0456342294211,-7.448004887748313,219.1505969635072,2.189271103270314,200.08571622649404,4.829771007087127,-20.849929613128943,16.864939278574447,-319.385965786715,-77.4544994626665,-245.5811465218252,-109.66217342090454,362.7886078601212,-122.10362324684418,1.983241940170477,62.873934885541495,-50.42671858605692,30.307772532153272,195.70976206629,2.66507656768966,167.62560563728275,-322.7048318868987,-324.8738052854686,-5.389521772138862,125.06605044789464,-13.526981076246836,-93.6649897270678,43.1727095692855,-128.82466168104895,5.434538899481058,-146.3646944760365,-168.42990949796734,-153.84167635197747,11.313379994532616,-15.194752856169323,-595.8005060297148,-25.263372697239568,-21.70876168961783,-22.293127223193025,1
-480.2047081358923,173.90120622243896,-2.218544709833177,-118.82828195126152,16.28716389857254,1606.2791186057932,-81.43963480253124,226.3630261397017,241.78730084889,-218.659930700154,-133.5864410634019,53.63066555839965,-3.046266656171788,-470.5034692812349,202.6825461975396,184.0614437677389,1387.567814820219,37.68201008065922,-266.9636002244369,124.12566619296896,-62.05322606902651,235.1708461673788,-1.385846895100159,49.027088906264495,-40.68421857496292,33.78846292840844,293.8346300946915,17.34371118431504,25.03929266646677,1212.7111455707886,0.152475414513334,-72.20894110958736,28.65461733466264,74.89984757947464,-410.784551640331,4.847720943862262,87.26971873400535,127.1142503095983,35.05431618460134,6.167103596441744,181.68769818272352,80.44315511670463,-183.68214528856228,84.91700026597815,-400.4300199079207,-21.566973986786664,-83.26402458993415,-376.2663036200972,58.96147483357583,-9.404094407863823,-8.309211828246847,-762.8516821643112,352.60434206153786,-112.37901700329608,117.51953512112864,0
915.4958165042242,3.5164836955738266,-13.726323884341676,272.01488358736174,-20.10283697666162,-650.4518626150091,31.816829920789576,251.5685650192441,105.75316613605423,76.55260891482429,-202.5502078746375,-7.257514226959333,-11.520551932440856,822.9219866473784,-58.34199352747843,-300.74688867516966,-318.3295010465282,6.851904784254077,-16.42866653725327,-269.1264728807173,-12.338104504694728,-108.67758987599468,20.98872262065659,44.81368990571525,-301.18594615130365,301.21489540045906,166.37095785085248,-195.29655351312715,-222.56675132398232,533.3245973175933,1.227250409337272,292.40122592107485,327.9141168494703,5.691899739957042,441.1027653516164,-2.580071269235451,218.95931988649875,317.79693967610456,-86.67152143684476,15.716319422455332,-13.0054570606072,-268.68447543221646,-349.80751040194593,10.86662539796374,193.4833498995094,129.69827028268622,-22.2739581490474,475.3712145190789,-131.98126610819244,3.88651081027398,6.382355100316997,2014.533924028556,-58.7026428975312,-170.3751180773633,410.2200959566397,0
-1798.006511483595,102.51825999715336,-21.32975347018152,-484.7588462543159,9.66456219268778,-861.311143699443,36.23722361231037,-123.1330292377196,107.7907949459484,39.75489688243891,10.7096395089598,44.20631106645365,-7.895850084450556,20.39863949749292,72.18347916518725,-96.19302472618632,-1035.795029253996,-0.7991156648770491,-58.33152944741581,-470.7762607059188,477.628094315359,-226.7154234712431,-53.2347248201214,-3.9342868427705633,24.41144832071377,320.49106957025725,184.00990758888364,-162.38426644776135,102.6991579494748,604.6377433025224,2.011020466299195,-244.45362319836755,851.0474337914336,24.05412867960536,-51.45627313078053,-5.915632290917343,-21.51332930299652,566.8023764148327,-93.90525423239772,-3.389826824517174,313.6374191483814,220.23917657591795,261.5304696666251,-493.18693923388287,-453.0360704549468,-88.33657599397169,-89.58987736868808,-333.64763496135026,-38.01220874367342,1.5110489853096647,19.785019763968183,-1030.0433638523475,-15.370898774147868,47.79514482248848,236.1692883429152,0
-1118.0993500281893,-243.3864759272955,-18.72919680502052,-255.1931939858127,-2.070413021914569,36.04022692616246,251.1731407756453,252.49090357129216,73.96201191390993,-245.94654052014604,127.03708132384288,11.721864302986326,-2.740810209433256,316.67687919681333,-142.07967564771067,51.0353509608326,343.18931960575145,29.342806808529478,-131.1066223400121,-100.64551380705085,404.7587789068882,-203.41756342392264,-35.97207057684667,44.77794561416493,-315.29019764310186,78.09598822035525,-21.89266222724969,-40.74330620847369,-144.4605230902022,-640.3894157312491,-0.2567059186430587,239.18796998271932,1183.6535985534915,35.85064381958982,133.9407863805733,-4.831687552367519,-129.60135591154085,584.5380893672789,110.91791387727147,13.622783299380645,277.613199150966,-144.53942685296107,102.52992334840334,-228.15905789182912,23.600536752274728,-82.51278432083151,-42.61040151969135,275.6725142413238,-70.85004374336384,4.081650037201967,4.572039594191544,761.5819708706786,19.4619374556747,-19.95101308142405,-129.05693048079343,0
-1069.4209400570553,258.76104345680403,-6.886774952915219,308.5794764513189,14.74164973055572,183.2404303254279,105.2215317985434,24.341939273325195,196.92052211909376,548.6019401865175,195.47609864863975,91.84382175446004,-22.479353534561938,1445.3662273790865,48.47100733135972,-101.30184651754332,351.4124820220473,44.720495623516406,252.84934769067291,-283.89944745397577,9.498801226392432,-232.99156342407133,-0.1901857595115705,-81.82389455643683,15.827842265109554,-40.92513452986267,-269.7119004849069,-16.952905320016242,-1.8255913279143077,651.4971445931131,1.359970352202164,526.9339423289872,-808.1270572125018,-27.666584792053172,-71.75659154960883,-1.401401182903857,9.06201714192263,307.7746261011321,-87.40725073940165,6.192329125685575,-480.1702182343094,-29.154249656231823,-769.7995099284166,187.50502832831543,267.4671494810837,-59.93409320557413,43.430758624287904,-234.2704878479876,95.4629945029734,-5.842859033918958,-22.85979158348617,-947.5878346636003,239.03379272870225,-52.22066612113608,-359.642648512454,0
321.8021214606567,22.753368871566675,-9.675573798840936,-178.67842625555224,-19.65065738662004,738.8938288390966,7.059388607857391,-60.39400939806356,0.4241721892446326,37.53103421197609,49.48037649924513,16.976097328347784,-6.050794591533077,-698.8614017003379,6.236509021495193,131.71955925229966,-803.3867936344874,-14.877897174485508,-185.864492531338,-236.5971487203844,-25.882219938700352,133.20149549480035,-6.603669144262367,26.404407255803665,-361.1002869174292,-58.33434921969811,21.890654240645464,-78.25540527981734,195.4214471890048,-880.5290793899042,0.3397280734668625,135.23364230023483,-145.4278097794585,20.69220668338157,-326.3853636132778,0.8771360530961282,-51.15060680210106,240.99104412345733,113.11374382726297,4.048867746683369,-162.01191010057664,-85.2773025789829,386.0083790313124,-313.10270013681003,-491.1029375130155,-0.0656570223208241,269.6423291256457,-655.2033059704672,132.3908232670112,-0.2379946768846074,-3.320282202866191,-453.8224704160063,232.91841947144417,-25.32353555377302,30.065714327455225,1
-2010.159249464939,149.9132905396316,21.80871954050096,-49.150573507317006,6.756584841257914,-1138.8084405220957,-22.62426261061049,118.31392014237149,94.12086198164434,-37.081019411628034,216.83473909666984,-39.14971445291479,-5.19246077914711,-88.37985028345862,66.81763867216921,-92.1323325310127,-181.279582776896,45.31781197929288,-301.4377178861241,-193.1850612026659,62.23789310715188,-456.9663560283866,-6.814735153493226,29.593742016911303,-146.21338206098628,315.7551693818154,226.37554407977933,-132.70946030281874,-348.7846415870484,1305.5811292571818,-0.4656370180848539,-134.42130908745355,1174.4800001216176,-25.983407852497088,-39.5245547359618,8.089835578103594,66.47326635813668,-84.94599839902932,-39.96485839947189,8.045258237650417,226.32071138796536,61.14645389998597,-295.43842425275784,-190.74861829247297,21.124961784429637,34.56810206129602,2.30777020106268,-467.7357743587664,-24.26996925609469,-2.967380436001799,24.250100731923283,189.68473093007924,-309.6116526274114,58.395071917120376,58.335488669018055,0
-361.83759505249526,67.08268589114537,8.248092204472696,-109.12079910540471,16.99921647558729,1294.6166181498422,44.19703463090087,-86.60480895533071,120.52104461161493,-9.451308675392802,-6.416383408861891,1.5806964119130098,1.2318023941828635,-1021.297188874142,21.766767261445903,138.5113676451109,-800.8895174223321,1.3561080490471695,-83.83147259048084,219.9158611128199,-41.87485729154745,28.51251378793709,28.807082972289457,63.53931304241512,303.87807456177575,228.63856799734475,281.56103733714724,-158.04141876763282,-225.217308115248,-64.71476307071049,-1.809658438935844,20.71815922298443,-824.6328591664967,18.032485816230626,-284.95573866639427,-4.4332978569196255,-80.65066660442082,218.82534194438395,184.48545987144303,6.373085786206418,-476.8937610120724,-30.123239340147144,546.384533756316,768.7853375549151,98.78088421788244,-145.93022139484367,217.16305053448792,-587.7724439514332,82.2752918854674,1.1313008995959597,-12.07207775901866,-901.081896564955,8.29548145855158,-194.8707890219036,-9.371601087786775,1
347.69290598083705,-106.18469923814251,35.531792828929774,-110.14570326104396,-17.911443921823945,-338.586801810131,-83.97229591481936,63.68736510423405,-79.79875697135438,-406.0911072840575,88.59050987185272,-24.312415884031168,-11.870215897599598,-1132.5186346338212,-144.30031109631796,96.01016541125828,-548.9374437640492,-14.185148136546571,24.730090976696207,219.4995470355705,284.6520963205673,-355.5932119983355,-30.807756812884744,72.63612826380817,140.44276771525344,-115.59889730288074,65.41746956605489,-209.0476526083067,533.0294406441252,-281.68168111810786,-0.0325183422618659,-76.1842098984272,5.273673550969487,-4.064665902329731,189.55637822627196,14.263699423486564,13.426168594920975,-368.9272360195833,-183.96760817361272,-1.1353538722457863,-17.62503049103381,-26.298552668219223,483.3040760264,-222.160352204354,-432.8623642048421,12.187051451131303,187.07277905713377,-25.67240547312328,-43.02055734881285,5.525358393887292,33.69206916940811,-625.9724153097956,-162.01757937200207,-3.3238444410134576,118.77906924913664,0
472.1530940190146,168.99865989199265,21.183155557283108,-249.2253716067135,-10.616120283063088,1019.1110528358694,125.30438884609372,-65.65511604909148,-46.63622880265414,44.98821173923771,120.4364441865741,-52.48820168196387,-1.6322743858626647,171.91768528920022,-105.12983241592949,96.8153097159068,-416.7965153345516,-25.22447837642629,-137.38946956527764,-54.2381709403499,-221.28024564478912,-239.49075872651895,43.83863500288221,3.1584871636187266,11.01769506359345,-66.55870856535275,-96.80732182954796,157.99158565076684,488.1193791431295,-1396.069022785878,-0.2639010270734325,75.73307501286268,588.3595044150841,-6.918989991295977,-325.96477554351503,-1.435446391040767,27.30312226970641,323.9672497068891,-6.104240945436692,-10.81778539202617,242.9770842414389,-21.20128652466782,251.32630807770803,36.22464844922784,-37.87358166376751,-24.63639185680097,85.23681411203538,-246.14603960680645,-95.8940339736105,-12.518234689752726,-2.334050842285513,-783.5183946574799,-84.67791960201137,12.776202497684505,45.84078619708492,1
-531.1280676346722,151.72951920575713,0.7955230141768156,-36.83357781534559,49.91570262778802,835.1784801712454,-98.02348882126373,-58.23082305621844,-200.2274662967341,-107.76769962141606,-7.542262609914351,8.504906292781108,6.944712455052879,1079.0507990216956,128.19392820851476,-22.354685287318787,561.867527174723,4.381220721463175,243.96234087954227,-210.3465624642555,110.28791518217808,-70.86882719793803,-31.79851335595032,-22.817776534816208,199.19374671858247,-171.6002691622675,-195.46955427152724,121.31559147656488,-445.42809134305867,840.2566097426244,-0.4321913897647779,-442.640379197172,-153.0012916648528,-26.757083166494606,-453.0349219984056,5.706136826198712,-28.0766205825628,-27.20633428726351,0.0510231453420824,13.651131794025408,370.72174520923954,-91.89407431702978,32.17459069162697,-99.68527055379886,-204.9564201909645,211.12467779998536,83.7514077426078,379.85390403702974,-36.5145852514343,-4.382170180277041,16.161575341060733,-1700.5625738681506,141.72138039768072,40.47445019111313,-91.00235406927678,1
-852.3043914758448,151.92975689615986,-35.6487965147936,-232.68037764404667,28.84594749086244,16.959425180209973,99.59581081275724,-303.0535644110376,-144.72783990994708,30.36438010159968,54.04507445792808,71.8714826231267,6.667632604607487,670.221213355432,-25.458285754064445,132.83257280360675,-1523.9240425838232,7.955431332417813,412.64556219770685,64.50598849398746,295.4942271321157,121.28693449386664,17.723189190551743,43.35747690180079,-37.1910529775945,0.2585950851505422,-185.81554424078664,303.4920250408992,288.5747209171146,-456.613794857716,1.800502067103945,212.64356339870653,-1115.520175017196,-24.19116485810819,-279.22296564186684,11.72998728379126,81.19857529947613,-199.03033267582697,-385.2150394608371,-1.16878220517778,-96.06982836228975,157.72049865354927,-165.9036067924319,-707.549827561936,-1020.0641067906384,-48.95325492219902,639.9306019333746,-44.96496045770442,93.0462313590908,-1.386187111448043,-18.214718075195307,-2150.761643029208,370.1932884436723,42.49176652966618,-329.9797990285478,0
1622.8330142584452,-140.71029199963323,0.6408193496167265,143.22603740632567,8.110235072414735,448.0903224720607,-77.97044812153486,104.6395599299576,-49.18009195289492,-309.8841627454906,193.6288256933879,-25.70342898425038,18.930173126365872,-780.7570417134732,32.7623630121611,63.34203885180066,353.803635815169,9.655789431462331,85.99968120669583,-415.3288920730706,-114.38513859872428,-126.97351802043892,-13.424949472496882,-51.67867869743088,346.62559329962204,-252.73626705986524,-490.19284793448855,54.76042681282405,61.02693800581672,-810.6290981440469,1.41680501989462,-49.04834594306087,68.8607192510516,10.363763606023912,-344.19985991018626,4.461558448107352,-194.2052326450973,16.182874742986673,-60.54251632112806,-8.772999990990044,-195.26588748835977,-4.700034961535998,383.794168587186,101.36394924747916,99.73834675617454,-14.843228598799165,264.93462180932767,125.82131978245964,33.62804957342113,-1.2122190987471897,-2.4942220894200133,-71.96015590213408,-258.0418389648601,-16.661251065109198,100.69374334638994,1
978.1678852571874,-2.563495868181384,-18.589513526370958,116.68938255562728,-26.17790321071252,-86.75237773522639,62.6367665706814,-18.34245914231779,-109.40997079896198,-220.54930987780267,27.737207607228527,36.51463078203143,-2.167650622233894,120.56894594486116,-49.03070717471368,-202.26610973175747,-371.1051737617259,6.277681054292492,-86.03663899239791,-213.12274109008567,-296.0918433738308,164.3445187867364,43.25854650521407,22.469892877157378,59.499790691839024,98.75042068770088,89.85989908108571,50.88444583004203,-103.41766776351302,-888.2900616720548,-0.5626480435907122,405.0649594932908,-847.8485308471152,36.47145141925145,-149.66839299777496,2.3186378595961665,48.176780303605724,136.8994526255012,54.56260013459663,5.023654892256695,-211.39999596517552,-12.583430524221376,449.6675600152513,516.3237859671976,-241.75824047065032,66.22313090250361,236.08780836324968,294.1995449998228,71.71383532780162,-4.810165240897106,-10.698592513630176,892.2320274976819,283.62325101421345,11.263727754845805,-114.14916281416426,0
