0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.420480859459235,1.3699632223848128,0.9318941033247198,0.5004819774820497,-0.7549016531611618,-0.8017863978420876,-0.4376607472142396,0.12658354414702613,-0.2209226914086989,-0.685953742088065,1.3228733398403252,-0.7858164210978691,-0.538368805227595,-0.3993322310415609,-0.4989138207261901,-0.746231499160607,0.42704270543307016,0.7900371963644217,-0.39134833182220286,0.21511118055130218,0.08694642017245793,-0.14122290635541984,-0.06202676288939325,0.35978484942312283,0.8205233995093305,-0.021165939357612646,0.4653683583851552,-0.5652385073421367,-0.045281357238957355,0.7466125575802016,-0.03533017978742915,-1.281292686732606,0.6706594105207319,0.5425007497679151,0.7984308119886795,0.3184093282238739,0.008173819311352706,-1.0530431865772647,-0.28679891305638056,-0.20635664919538252,-0.10688589229852162,-0.3385777548569388,-0.38747043477752985,-0.8391852986024175,0.27761908125827517,-0.6508166605114177,-0.34929193904086187,-0.9976394271433902,0.36854003607053626,-1.4105918233244108,0.039768042540833354,-0.11486427261169117,-1.0239926160962098,0.4083431211864491,0.3501171381225525,0
-0.7356401665542807,-0.35229848784369305,0.6738276502777074,0.37557937114431855,0.48791999854012746,0.05752410120149301,-0.28418781141883265,-0.029269068039767542,1.9550252614848864,-0.43221572023608873,-0.65053602080295,0.8214761336879479,1.3546294394571132,0.35637813078904484,0.7311012047422869,0.6358302098764818,-0.38346891726285215,-0.18385241001953848,-0.5900365630200868,-0.5641369592685147,-1.2039892188593673,-0.9908081125898957,-0.4702763645152573,0.08034537178381777,0.5334836672732913,0.4622617556248502,0.22844203783620576,-0.48749149748268467,-0.7292242693537003,0.6778962657136856,0.1758865769273064,0.05501689012389532,-0.15121133525699873,0.3034092309704065,0.25375678824589565,0.8458173513136846,-0.14373553020808405,-0.172193998985915,-0.15592022182454415,0.378403032601092,-0.17202887713989073,1.193379377823058,-0.14302253283577313,0.5713746037313867,0.46424715548362594,0.6445108307313905,-0.1938200540987737,0.6385595442388385,-1.2073426809454864,0.33503018284918784,0.7695873553082829,-0.04338997394173757,-0.3630626928579354,-0.5914491774624622,-0.37637455018984917,1
-0.3091190186846343,0.5917276209827006,1.2191699731177335,0.5626751748079762,0.015779401529428617,-1.2480601536787719,-0.423654050814391,-0.9800402173807737,-0.13148377912585346,-0.4231526162192504,0.15780950077394382,-0.11173547379140339,-0.023135916701541314,-0.30033743851907807,0.01647149429658222,-0.7060923991465895,-1.3351073828597613,-1.0548047987430436,1.1417072734537947,0.09333007044593253,0.8348314110990637,-0.6118404545348918,0.40361002845673033,-0.5771482930776959,-0.17516841894430105,0.23976656888867573,0.2562450630464559,-0.7466460258519928,-1.0299370603322793,0.8018511000956791,-0.19572680679223284,0.15823772557862412,-0.7350138523305387,0.24329782225892788,0.6482957205871104,0.059904845141819034,-0.15291167211137544,-0.22455869385495741,-0.6765017315824398,0.33423802850039486,0.5262831117176937,0.05301169379162469,-0.38055035735464715,-0.08682142597167679,-0.15279141337355068,0.6864501718627382,0.8509516863654447,-0.691504488507196,-1.7860868724795493,0.8297643280158934,0.2275712629824117,0.048568926146087286,-1.0141110400754658,0.5833901502036914,-0.1737085508749713,1
1.2804804151712554,0.5905313274075089,0.21657926390717727,0.1440238498378016,0.6135534175340649,0.15262926419776995,-0.5418603797347801,-0.8540320669051605,0.8461415754672452,-0.7635613035585461,-0.2163084066788885,0.05558840556019549,-0.6608894946223731,-1.4454936965656384,0.5236393973454833,0.7959843490407886,-0.10727119643615086,0.4294260144990526,1.354182917759264,0.1044831325519973,0.7703882147938614,-0.3011658605574648,-1.2124883731887781,1.7775742256229943,0.03280037040443274,-0.045693850784291765,0.9169679794194325,-2.1529608836533947,0.15159642452455013,0.5192007898606296,-0.6305428480688885,0.27942079065170383,0.281575037819645,-1.171324466541452,-0.026699395732637417,-0.9483091796783678,1.5125829140580138,0.10727455265684871,1.2929687221417412,-0.49877713265468726,1.364934066984762,-1.8525208482170807,0.31553015109521626,1.4861287775699634,0.7955725225321477,1.0746951717961808,-1.5698532401420149,0.9556385739805895,0.24122716110636624,0.9660019414334702,-0.5577934675855553,-0.8597458454353375,0.046959268806152324,-0.5274960287462075,0.6897420750776297,1
1.325918528989635,-0.650573517894895,0.20604209142578894,0.14510511822904343,-1.0887921384279386,0.09462823045491969,-1.1556538739946685,-0.7065671188341608,-0.8155935941568851,-0.4316521336329196,-0.39605659335586485,-0.49857546769738886,0.3726888493729122,-0.4625343683415081,0.4404709400656947,-0.0006466296329039033,-0.17571619729167964,-1.164881209345352,-0.08300393672116768,-0.06101530303454739,-0.7256720912941196,0.020380961090913356,0.8694587176978965,0.8395711640708481,-0.7325718570794739,0.8901018502780939,-0.3445315074080544,0.07188870917876194,0.6510964532202137,-0.9000872897851785,-0.002471168077037874,-0.6885627161384754,0.8385902495901193,-1.19503797941828,-0.45357363087733404,0.1041843367371408,-0.1646020434815818,0.21055812102543728,0.14978108607498747,-0.8937768689134317,0.4439754860492988,-0.7922028774832043,1.3233409254167399,0.4427888547483586,-0.3248418568462265,0.7522543094979584,0.1502750814624706,0.34917068049354083,-1.2752751357591914,-0.3432305909777833,1.099476835842465,0.5051921774177514,-0.5075964220063767,0.464908993819466,0.18175570046379055,1
0.41500467385667467,-0.2482946711714622,1.2277524918479368,-0.49426767921442577,0.41125280681658766,-1.0668244918924552,-0.9171118213565552,-0.014974838312471372,-1.570998823895615,-0.4329590852477469,0.6152283013681227,-0.031181881571649642,-0.588267431360382,0.7493250010036537,0.3637405064994729,1.0507411955954755,-0.09114413813266217,0.3537090224141038,-0.6410145477851176,-0.6911815023428508,1.6269680731983085,-0.3908140501553887,0.13706190700345944,-0.0005480667985733386,0.858171699716844,0.8451902914176764,-0.6579162608999269,-0.07297068794292147,0.27951537662510784,0.508779634899347,0.31348103830181256,-0.5440155980774533,0.05600049509098906,-0.34522087260728934,1.7986925049392908,-0.38074944088733254,-0.7417124790262469,0.38788571266957567,-0.48485885963443687,1.1594931029334614,-0.6783829554066432,0.7190120526319596,-0.5663564157502475,-0.8102814204671448,-0.20874431759407397,-0.6084378365096077,0.4834043770907449,0.02774998243124288,-0.424220097089819,0.9392540784276827,0.29185269170063444,-0.16820161316980056,-0.4293524742442962,-0.9194398359873974,0.2961517852680319,0
-0.9758829862460516,1.0480329659801795,0.424665070803843,-1.5740095273493724,2.427264985308434,0.2789352638542342,0.9452249274824309,-0.11915022568991325,0.6769496883140451,-0.11094457089307166,0.9682047799245956,0.49510180157216155,1.0595776651145592,0.09992592685305748,1.0058806202128396,1.2933898453180348,-0.5016129256312271,1.3574791028409612,-0.8478281425990066,0.5333885511785392,0.8152228120684223,-0.6680519465557015,-1.6119303889241818,0.19044884490583194,-0.5911897751118349,0.8017345122399832,0.9012587749778584,-0.8721880257686022,-0.23255828049157304,1.360196710489593,-0.6616750932027433,0.043565493327525656,-0.11624945757085582,0.03986890069484518,0.2368105642090733,0.6951284401569457,-1.2439650266137274,-0.6017310159089062,0.13732371627306506,-0.4609773095468247,-0.2859985721475483,0.29659373439012626,0.05165217056613549,0.30375977397979875,0.7639751722934623,-1.4868581126671954,-0.7615203470221953,0.0034529702599125143,0.17257743216311472,-0.6396271643572278,-0.034583574445958686,-1.1654420114525168,0.2311279426560943,-0.7603679821330693,0.5776629244399358,1
-0.06674291100576722,0.820442429103354,1.4041390868257098,-0.45536156519995075,-0.2649474804258475,0.1737437876857492,-0.42248349419900694,0.0624523794427244,-0.04810766757258661,1.170536466977382,-0.7951291601588657,0.6314610077345788,-0.35917613947080557,-0.46108938275943423,0.6638168089414134,0.5168031631077875,0.014544075145203268,0.7379758578486847,0.034737163947806,0.13032064145975342,0.4744191981654643,-0.514634506000031,-0.5775592826082105,0.008877773067503677,-0.5797630661299915,-0.3442342629937944,0.261149978210304,-0.31038226513496686,0.3032607214784456,0.2522774140703604,0.9534143348835881,0.14324249934208236,-0.08054883910682047,0.901112013341374,-0.7894367698221693,0.22472485778762613,-0.257022504678832,0.5239320801855899,-0.39393923198077546,-0.29603346550018794,-0.060560216011698344,0.2585282611303036,0.350928588654398,-0.16918137565897717,-0.31267898814445066,-0.5826469309132508,0.2976253814089687,0.2809541086481361,-0.129141156146811,-0.018522964891914073,-0.2798838716564176,-0.6127022639205736,-0.2529139604393615,0.4028632007794451,-0.268202906841514,0
-0.1522900141801731,-0.7651405651361426,-0.3018014626999283,0.31061935498821225,0.2985396238038239,-1.2619948924816038,-1.0702660042143322,0.4042960168289635,0.45600047189687537,-1.40262169947757,2.6320728097654014,-0.11081322176971618,-0.6169525055014964,-0.3680283725991551,0.6908869057617042,-0.4337627805597901,0.6566320045876898,-1.0380269085171558,0.32244905713461014,0.42125195964455026,0.014325604029680045,0.8739889260068764,0.001156673346525141,0.16548844741664837,0.8437363151255387,0.6376495540983457,-0.19201802517336186,-0.15818015629390197,-0.8779246528502188,-0.1594350731714847,0.08264631930789765,0.7155162375275239,-0.9291988393825753,1.1152159739167635,-0.07576271326370623,-0.8998445154315473,0.06101239741067411,-0.9757719116399782,0.2963343363444156,-0.024647120417018848,0.059550983833250574,-1.5690700313665618,-1.6815291168213389,0.5521794981465404,-0.019204937958433047,-0.049763933857016746,0.36014071020847777,-0.9318726587206742,0.40996785919211803,0.8788743729805605,0.35448471436606505,0.8632099494182358,1.058143329999246,-0.35600468999456825,-0.18722126316513366,1
-0.10555673904270796,0.5980946967254425,0.2523697102312848,0.8040267941060684,-1.9262722973958084,-0.45798036381007295,0.14533316897009224,0.23834717447575646,1.1874965092860295,0.9750477579237604,-0.34069351116470054,0.2911352000473895,0.7437112969474173,-0.3102117723993487,0.3289765129797583,0.8371879487580987,-0.0560994354984446,-0.24300039564919676,0.0628318864952224,-1.5784771273501828,1.4458609005500314,0.41122971223762594,-0.6109403005768348,0.02833027653716158,-0.41525809140838355,1.0515262989331322,-0.3769040048459928,0.09295874268949243,0.6245721478642353,-0.49266550777491624,-0.14025451273418565,-0.0325816551012779,0.5150545177565469,-0.47475204079607913,-0.7306794982228179,-1.4171620225384784,-0.3870223000756357,0.43285259372599366,-0.48853196793195924,-0.3112453327183199,-0.7314076326304012,0.4540566712270731,0.2960143604842191,-1.1748908140858891,-0.679036622574322,-0.8882542121477413,0.1561597397960232,0.6407895354058906,-0.5934420283538939,0.6005266805519359,0.8614069873615898,0.24246790240938365,-0.524794606798656,-0.12134991587898634,-1.0001664816414295,1
0.04982934204169783,-0.7105410070221468,0.8362839389130515,-0.8862258646515144,-1.0004672178859573,-0.10640153778800887,0.004022532578624666,-0.8431732228111144,0.3475429929829185,-0.07652701156492052,0.6428528243114298,-0.08701932594230712,-0.32039793634073077,-0.5095104954890118,0.4451828777911539,-0.19331928668091009,0.3680027071373369,0.07751864088736043,0.473652148417908,0.46578793859451156,-0.2606012303051764,-0.38714506984303293,-0.1883611239568218,-0.6486801078239236,-0.013405168989495819,1.1635380184206845,0.03505903169258836,-0.8462651327847899,-1.0549934904748637,-1.2194390002031803,0.001454731125690023,-0.2113728608545868,-0.9144620792112824,-0.717442849487768,0.2674061561953052,-0.03251317740426224,-0.27534094153694993,-0.3397829039568191,0.7030100577096544,-0.692609786361102,0.3561434382056824,-0.42788762982236783,0.598848039476484,0.021658283012655738,0.28724302375929145,-1.0061613788283,0.938078659307782,0.6199850669918087,-0.3179789164890608,0.11656831426493619,-0.7106167856435179,-0.583181484523599,0.6812460704682214,-0.707920359723605,-0.8836194413685634,0
-0.18351135109773722,0.518336754749857,0.38470469774555727,0.5921047908480633,0.21369378793492189,-0.24315524367388022,0.6401910850635875,1.079593505357367,0.21621388389442628,-0.37346030987699913,0.13937561161930323,0.16610666696596726,-0.9381869301716009,0.9331360614503338,0.9533644852948737,-0.49017578872343404,0.44622794970334795,1.531684672561649,0.0961955594860287,-1.086422015155224,0.8026700835842071,-0.32796418822212403,0.863444082771798,-0.314985363698348,-0.5451186064671208,1.1329088243022718,0.7544010535225334,-0.5185918310326816,-0.6865173756097106,1.147476149517671,-0.6264899437365715,-1.2106530193560903,0.6560839139868353,1.242287890875017,0.6032645699573783,-1.5926376013218306,0.33637787888647297,-0.32859329859888653,-0.9414765292727739,0.7206472999487583,0.5701184292571179,-0.8090355361420357,-0.46553644898637125,0.7987399599994749,0.6564990190439882,0.6013298070992318,-0.235999408429469,-0.03652338998128926,-0.17456554024314525,-0.5160717890258723,0.12827318539077442,-0.07321475588525177,-0.04725325062172459,0.6595892405861576,-0.39241275249268515,0
-0.0503927095478453,0.5226571956623483,-0.27531516528972466,-0.20768109955039016,-0.09533063841209982,-0.6359601408881698,-0.5819869082284898,-0.6133524002746945,-0.018477959503682705,1.2507403828649604,-0.18385585093299756,0.2805963429278669,0.24531800166362017,-0.14891364696623824,-2.5132871099296077,0.3162168171099873,0.24286880228201976,-0.40568272474274614,-0.01910222602369581,0.9674830928860537,-0.5322362564419512,-0.12293992225576773,-0.9588827171827654,-0.6334421679560375,-0.46150827703717484,-0.23815660402982727,-1.2867882338069132,0.16998336729416522,-0.311273380927297,-1.0515608482305736,0.3121006349067872,-0.61237065132527,-0.3338872280088541,-0.29122956425913693,0.8241180464042601,-0.7734310835761145,0.4035550315040993,0.7219592364504385,0.2577962003803221,0.10524840675290378,-0.5898260595997358,0.3657298151768022,-0.5363157157243725,-1.1600342970706705,1.135319626336403,-0.5658466580408328,-0.27966209965379,1.8032653880596852,-1.2909699171456426,0.8451786279125706,-2.070981757232315,0.12148986925736067,-0.583142195048109,0.051202703410769886,-1.0678499987739138,1
-0.012087719489872882,1.0493938109377294,1.1704854939349278,-0.37924586616379447,-0.957841042806111,-0.5872335209508318,-0.3890915260370308,0.2538205953797355,-0.4655274998748295,-1.074439999848953,-0.21197754196529547,-0.3979198924023099,0.15574725604658768,-1.1872019306325392,-0.3367239730875386,-0.6694023870058962,0.38920075795507164,0.2090529539394405,0.3008087839631198,0.08504991612460609,0.11637310106508447,-1.08013608501429,-0.4611586128680404,-0.9162977351529054,0.4842825162259051,0.24110500659914533,-0.5529057096290036,-0.48088209284791833,-0.02577281590007195,-0.6099047702444641,-0.23183075474907802,-0.028939267955998434,-0.2568658030297576,1.0227669064122322,-0.5588684148118583,-0.7783499171391661,1.116119521528783,1.314319483057228,-1.824129412687843,-1.0036329617323636,0.9822973513579591,0.35398013123970096,-0.7418714680579335,-0.7640819293943916,-0.45817159566762317,-0.16169125000169007,0.2779145086496493,-0.4046177259244467,-0.16569242754245725,1.7241247193563969,-0.04957043842763694,-0.03282624177604068,-0.7267094051427435,-1.336233823860257,0.06636177559458963,1
0.622097874701849,-0.40679785409969166,0.22589303891161913,0.3763600640546276,-0.5487697386586208,-0.8425940636377086,-0.32909530683761556,0.0005043098200588032,0.13938904214847866,-0.9098916288643143,1.4559531236347292,0.15596517415891067,-0.025681984245640412,-0.6188121072150347,0.4980037359363234,-0.2238112415034263,-0.2931418499830235,-0.2656780790300743,-0.436222711464246,-0.7771478695211564,0.03110562395257381,-0.054555528959936414,-0.7489797987733416,0.8430319124209678,-0.30253550378083105,0.4597523607480493,-0.7658502847608486,-0.6993020627360845,0.32810818704274525,-0.8557082467148208,-0.6131505713652903,0.08423847674637444,0.40972780282497867,-0.41871695561098077,0.9075319863748983,0.6064878523308357,1.2243009540674463,0.9207212035449015,0.48448216419108453,-0.2524931699265629,0.03831672287125308,-0.18659327407074833,0.9152293670655975,-0.762157169651782,-0.9234153256976391,0.6201086720327653,0.35270822644177313,-0.7994777971695854,-0.242635927454569,-0.1219777434626078,0.05935025032410075,-0.0722516179495061,0.5489697067338153,0.2626742414923365,-0.32150323200047193,1
1.3160784555616691,-0.720753601185488,-0.4881114700292276,0.43951980506202043,-0.03378240272967044,0.042242617083047496,0.3685490878643567,1.1130842771049625,-0.26167026458457787,0.9294081693239087,0.4140143388346289,0.734432122763805,0.2258681817131725,0.6574770800126866,-0.05210054480576937,0.3038777267408306,-0.11542019363950635,-0.14105128188513844,0.2148892304160992,-1.0830242646038795,1.16009663803068,-0.6285574041077773,0.8106879462712453,-0.7329410570079963,0.16835844302232159,-0.924679973716032,-0.410677769432955,0.6597771202709322,-0.13786679182173847,-0.9382061203855185,-0.4902342069180912,1.0712157872832189,-0.5822138116403194,-0.44635917256514934,0.2725231214214197,-0.000754569352414175,-0.08295243170516402,0.18346748112471623,-0.0995100705154287,-0.5331825619178766,0.17040422184963908,0.03934646953170867,0.47332531830280866,-0.26615240182336863,0.09343493068728057,0.42390421984539606,-0.3293319123215105,1.1162709975929028,0.7546545712931383,0.9473689118962385,-0.4317819520559506,-0.6405453828174972,0.9565361167121677,-0.13953506933527365,-0.5135968091501006,1
0.28817832016277034,0.8545702341929119,0.4356438840974487,0.17639920613350804,0.7173660253715507,0.39391678592831886,-0.16740621836179811,-0.20399558947854413,0.4159169013263667,-1.234519914589637,-0.7687555913472245,0.6327180041239994,-0.19938950209683007,-0.35402178720649197,-0.11337944756561068,0.5018688291358103,-0.48995082219798297,-0.9124210737597801,0.029958587925757688,0.16150229833007507,-0.6241852987880316,-0.3562168371739797,-0.07961031220727972,-0.04237738297677207,0.09096520477258326,-1.3260715497230302,0.6471324461567546,-0.1437065262948957,0.15361669062741476,0.19935812427254335,0.5687601919968268,-0.17149132152024144,-0.6778779494371165,-0.8985357273904117,-0.5501341194700531,0.816334903329807,0.4232250853388115,0.6518533835169183,-0.8568569868943022,0.11622282004570773,-0.23298355894976563,0.7989131985340903,0.33697613790952696,0.46260102643160195,-0.49767014981525026,1.070947256075788,-0.3817642863829532,0.04937900092632341,-0.34768758265894784,0.05513304708291143,0.02224669875176567,-0.11851452364500174,-0.33305600238481425,-0.10209916355320527,-0.2920933793332496,0
-1.2503270546930674,-0.647748563962288,0.33325327841961055,-0.3137808654694459,0.1176299946781334,-1.1673449219966716,-0.05677327043733481,0.7944746217072904,-0.6713639014362477,0.7642047484486999,-0.4940705665963003,1.5781819889104727,-0.3700296207544653,0.9321214362679843,-0.22093279606101038,1.0040376027677913,-0.4009968936397101,-0.856727826998896,0.12837803650149113,-1.6829423523100775,1.5311494742606369,-0.514883672648671,-1.6211095091034076,0.7731210779078935,-0.47833321486200114,0.30705196292905024,0.11823513713220579,-0.2582540209301796,-1.1825046516799043,0.8229072264036764,-0.5118647525846169,0.8128750291808219,0.06738826984324248,-1.3634654995013444,-1.173053933294013,-0.1407327075894781,0.31236515614548144,-0.49360707906359214,0.5478192101788361,2.1560073286348,0.7015963667444245,-0.6709211206919452,-0.9691620985268388,-0.5785448183386029,-0.31922865680065904,0.34998039616861754,-0.8318748313452057,-0.912310015386413,0.8851234924265946,-0.18360153229402168,-0.9368173290984,-0.8091733237659648,0.6806114442031168,1.3155077155468224,-0.8117336449453434,1
0.06458669905669698,-0.11228196802192227,-0.5447100722047583,0.8323809499190715,-0.05758311340624811,0.04853376564202034,-0.6072345583988312,-0.3749204815482694,-1.1658689271838742,0.45425900397223923,-1.7513317771961903,1.140219005168465,0.10988857162553177,0.14971036033944715,0.1480086441347817,0.25283592674488375,0.45116622188179045,1.122492245684525,0.8714460142279733,0.5569784452920323,0.26948144534467666,0.33360832499025955,-0.16253653108085517,0.34006036363694253,-0.7213094062198151,0.008605346097980646,-0.4811582282804288,0.6793714847486994,1.03492888434414,1.6740111796313653,-1.185389446778274,0.01747619207648459,0.589898094996284,0.9204737001845346,-0.11071865421734182,-1.087776670423985,0.34595443934428605,-0.9240223842251526,-1.1918979182613194,0.1980238089041937,0.6198242693204338,-0.24410802529654738,-1.2004470413108181,-0.011966728821934065,-0.27598546425837284,0.4581243234541333,-0.07762472090951016,-0.6719653396220774,-0.5220872078513001,-0.45691349248418195,0.04044405190917781,0.020026305949754172,0.0007548286268773158,0.09564022459242619,-0.3146866259514637,1
1.3985328795631915,-1.023046382652505,0.8872862807937192,1.1187982078173864,1.0831680711240845,-1.2101709364039865,-1.183740531926015,-1.5862584299511224,-0.5202168006995384,-1.4275907153169893,-1.8227887665121638,-0.514882033729634,0.5543897135948355,-1.185282447230696,-0.7441316127531858,-0.4039960027781078,-1.9639193344891714,-1.1335923481884207,-1.0052031316967105,-1.1708183261613216,0.9707689375223094,-0.8398664892796861,-0.07784224517402835,1.515933254782237,0.13364230960257673,-0.3989127816682716,0.09298725991920764,-0.5307477863348297,-0.37681206874466755,0.6734415211881838,0.3505090906214893,-0.5754027254209639,0.6593873944614452,0.6164028614906221,0.01994896882559898,-0.6323488742919569,0.7500184802361785,-0.4410857309470187,0.5358391907272703,0.32365757716832916,-0.38400205919009334,-1.457498957667362,0.6493625970244549,-0.43579427605147303,-1.7694103251457365,2.300298969574598,0.46992352266513776,-1.6260496238784945,0.41102158372810566,0.7803362304390605,0.03886734179953173,0.42486388381202117,-0.12462326189568056,0.8647772817159467,0.6102117294941107,0
0.44508046096639864,-0.05058890315945324,-0.39505619321137597,1.2270236683784712,-0.7442528257569756,-0.8439452273941428,1.715275891665307,0.9440771895685832,-0.023265220843022946,-0.7722901872691298,0.014897064909030432,0.23529478396680936,-0.9769311929160295,-0.6350464314321698,1.1141130006684308,-0.5151981698053624,-0.6441504404865229,-0.9878505263690854,0.5304688340670649,-0.8456229630456679,-1.2482004129298374,0.8219649399653349,-1.3997130857392959,0.6931776670223377,0.8274472418901101,-1.0368554879642427,0.5062281183923731,0.4252211718877999,0.48462448299150673,-1.8803295204760515,-0.5298030180167023,1.4252733125466082,-1.6684535102923017,0.5801827844812647,-2.874103053506423,0.3651942645392347,1.6602753594999857,-0.16795191918075403,0.11306957889714618,-1.2382911450898755,-1.238732871759472,-0.6224403336072069,0.21229877226179078,-0.06317304474956248,-0.5626579001083163,-0.2681738372204585,-0.07421304985448035,0.05191443209054662,1.3122897676011804,0.2099719388698068,-0.8697976765034764,0.6530178041472913,0.612635522728372,1.1544193487775585,0.5981956068325638,0
0.11294766511356391,-0.5948704995847062,0.1951732078351106,-0.599436519559957,0.12041862788454774,0.7374633908904374,-0.43852861251312064,0.5606879252837363,0.4208229133165707,-0.3347224559405019,-1.3875291012027278,-0.46514776352738085,0.44792138502755346,-0.14346657980794328,0.6279338947384316,0.021535410479823672,0.8468291230561114,1.1598475109867696,-0.0895112302377844,1.1906015288536282,0.18869575804500296,1.069013607605553,0.8005022039589996,0.6712199768137279,0.46016440819731547,0.12235778548957102,-0.6021901081321871,0.6428839870113163,0.7072677604058313,0.07255793508009158,-0.1402797633316768,0.8138411907777153,1.3803623689758426,1.0392224687771727,-0.38712224605981477,0.14887296465960517,0.28380901188877605,-0.9637404317174135,1.6421425507915481,-0.858001335722628,-0.29687277700427667,-1.2169771366598519,-0.6411323906305265,-0.7783056094569393,-0.9180051513038697,-0.2350276042775742,0.32169157791370845,0.6993088362788965,0.8936846962758935,0.17342962071628537,0.7183990377692467,1.1434511649757346,-0.3179466829674822,0.2180183647945707,0.5943184715526132,0
-0.7050529654365829,1.24250006806681,-0.3416931169404781,1.3181851848148824,0.6870132489598438,0.8580868475878792,0.28741239978239785,-0.4982100196514839,-0.3263006566872186,0.40845837584696437,-0.9054531032672478,-1.15957848831809,-1.0285010948365547,-0.3189065819978301,0.5258036792079505,-0.6571329678291944,-0.18126608112962023,1.1600471719333811,-0.4319876062112603,0.21453198568235674,0.03034098216159692,-0.467537919339627,0.519067843147459,0.3424112507822881,-0.725867934042626,-0.8217110348670938,-0.41115930327987854,1.1841906358796797,-0.26076242085763546,2.2699776584538447,0.5863294203743362,-0.5901995665495421,1.0178899531848393,0.1457428217749958,-0.04992086543375315,-0.6625158958159297,-0.6165705458471447,-0.787278060559312,-0.14059347169419928,-0.5534970367594136,1.090004367954998,1.0562203501430085,-0.9559884602764185,0.8072019129494359,0.23509573249966387,0.6112429408506815,-0.7362336778107429,-1.2397443182921106,1.2773216403985688,-0.9145711057421141,-0.16210910904909998,-0.6236304707708873,0.4252221456828704,0.484891508553395,1.088833062154423,1
0.7967067464980425,-0.008942516820598065,0.015132835828507827,0.08273183193518675,-1.5230766491595846,-0.09823458560788113,-0.9785395505157005,-0.2714961567408252,-0.34556828014735275,0.2927102211797234,0.3922849256801165,-1.2411779123493094,-0.0024702707315775742,-1.179605262877711,0.0625694103516124,-0.33909704841526384,0.655669416879271,-0.4875956118974401,-0.6065594725677437,-0.48964357998993807,0.4532116635662195,-0.4147583087862514,-0.6848675798261825,-0.07037579755086225,1.2285885624006296,0.41363302471230534,-0.08191994024005665,0.13647825448398263,-0.1839871404236048,-0.3014006829832118,-0.9550508968459945,0.8991050484696175,0.05061927891147466,-0.3868054059679154,-0.7161243597609723,-0.36522694807166833,0.05479348994822893,-0.6322022071879408,0.7054428495755971,-0.1387768708933644,1.0055572276603604,0.9094088105838571,1.6029339117137615,-0.3271469296558382,0.2920340815228278,-0.5986783882335488,-1.135027009108138,0.3397152228184663,-0.21793627915059963,-0.713602756932451,-0.7021292966426244,-0.5445906473610287,-0.08185009442219607,-1.2751672846410629,-0.017885929169585178,0
0.5361289094874645,0.7763807357500685,-1.2646951914061018,1.2016092526031568,-0.2709078178658294,-2.013909733932436,-0.6876388093257456,1.3344653951988803,0.6839552903621178,0.4494512339275508,0.5778062130787404,1.2235983899877687,0.4154110025033712,-1.8104174765114898,0.016372633013372655,-2.113763155785527,-1.2940994769008247,-1.215337072254083,-0.4642412735381876,0.8332838230948755,1.6695371795714202,0.7649182106796266,-1.9984554414944538,0.8647003937348315,-1.2365921049883521,-0.6494178270058675,0.6516130494536041,-1.2352446682111409,-0.4194363080663207,0.8852374393803802,-0.5407945604588781,0.76665473067096,-0.848952648491584,0.37149246563229077,1.7016449070872897,0.6736070699362173,0.4108810066651617,0.2617889356612356,-1.453902554516311,0.38639996573105784,-0.27864073634946673,-0.11898331491370018,1.2172277995945413,-0.5421174183147791,-0.18013289757536172,-0.21255243702724427,-0.8947502945543698,0.14945095117267776,-0.3269556732306791,0.8458984391099272,-1.4141006923987383,0.6786969216403993,0.055585014128041364,0.7095570354039419,0.6767120349635674,1
0.8210917145354587,-0.9001408874825356,1.3893985594142049,0.3803807077468099,-0.3594238500153927,-0.9734741996839568,-0.7899590576814108,-0.8428884213560124,0.5833710867699649,-0.08894327901735488,-0.29785926212268565,-0.38273622157011955,-0.11484157693985945,-0.4748229509810506,-0.08532747130448169,-0.2599544000841127,-0.646467810685635,-0.5755327054247044,0.12314397370531185,0.6516030620339102,-0.19869530398124724,0.05024240853246055,0.7791054387279585,1.2861168032973922,0.7450111740680259,-0.6529240647687476,0.19063302486348738,-1.2931931935258496,0.9422626939964602,0.5889151961380417,-0.05612775157582154,-0.7666289832618158,1.1408649782713711,-0.5098118538273109,2.346921268262714,0.4391358464702279,0.8747001443612106,0.4204469568530334,-0.013888810382433343,-0.29134215747759235,0.21300178573767395,-0.19483044121314486,-0.5511202554854605,1.135677656544479,0.5161866021954828,0.7871078678735428,-0.8023271357347871,-0.1194654705923924,0.06371661694409048,1.0419811468321525,0.312161336321129,0.8584173760404611,-1.5673589302967967,1.3097683807371792,1.3530564776712508,1
