0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
176.6421153870071,-360.39145789536,-222.0742672357796,-3.516693207394627,114.719348958615,-40.93738157861424,-712.2535900949788,-451.4248155347128,72.80440621262139,150.19663506288884,92.38147643232868,253.89269715698043,59.815724124822445,51.78387018153956,8.399267662146155,-50.041111520438335,158.1192916010681,-2.3338901091005764,12.199202795913704,-136.06536652307574,37.04624571013806,1.83832108259625,-23.649298251665183,-226.95133534744448,-1051.165076948988,906.0526970519172,372.29462225561497,-1715.8333445206888,-5.242702478154542,100.44142044200966,-140.14766628555094,-60.40861895391405,-46.48913632246955,246.32222892604912,5.511484681776254,-329.1254520349729,15.58589984826999,-70.46885756294206,-7.257607166489082,1491.6957994756633,96.4425722506934,-189.6399893622373,-150.77120130526973,4.421496252751497,-81.19796044006637,-155.86983944479144,862.5440716186669,-552.1435247460242,868.9258281897471,-637.1027358570177,-4276.550329103403,-214.3295380921029,387.6974701898283,-67.68904353942384,-212.4236307202763,124.54392227915416,-56.56343979609581,-186.92405510715767,-402.5793072792564,379.6375320745789,-103.34570521659585,307.50113703550073,-75.54788711280037,90.05884173317946,10.950425427170243,-162.9197135480745,35.95596902090929,7.528246251024058,333.74404526348746,379.53462237966414,-247.2955001402749,0
359.0456408763591,-610.1160871098158,-714.1241847310747,-31.542422990954524,192.8423022398899,121.8324741941714,79.65297601930142,-327.5091122175986,147.16920052523977,131.43675744644713,587.371238582457,828.9952198289484,379.6156960509039,44.87988503159176,-7.835898693204886,360.60482343251584,206.5417013608674,-146.45345628032794,-242.67699366517724,442.49185727078185,137.10988274359775,2.2760060558968336,4.8802975196082174,18.894736776801626,-530.1065162337584,325.99377749170134,-43.14657292596854,-1433.121773894588,3.660771661354571,167.60314000755855,366.00574254618255,-22.99769579486271,-75.5646018818585,-185.858076158372,15.30835901669578,133.9146968981327,13.412339760943818,417.4836979031845,5.152679411559287,286.9472458584526,-129.62830532426577,-225.96010422210196,-53.91811439985775,3.073174925861129,-128.77351449854183,161.89351372564943,546.4612022458164,-195.48522097338727,544.0479325229733,-307.1538242350145,2557.5828428463087,96.3937603724692,163.43088745016934,26.207632393846097,-471.73493648287314,-326.7442933185247,38.91144222942109,-202.14098160111303,-63.23735399502594,-90.43879896367352,17.717367560102684,377.7247304397659,-342.9603149869908,129.49955643389922,25.60878090709568,-73.79174098417593,186.02380883853763,-2.140677344956873,-376.83925238696986,-64.40410936815779,490.1346373432427,0
-521.3722890143072,-583.5958569319369,-65.60309055998123,-159.16403728262782,-245.0744767271767,187.63288337517827,329.95552842827647,-384.9747856917852,341.0348526014503,-175.17723714645322,-49.54734202533109,632.0252652093955,170.28767214001482,44.32788573602333,93.4517464166275,-862.5980544376562,156.5253533870328,-0.1644377058863786,107.767331023654,-86.2383413247146,-28.311326035531028,-0.3116630140203886,23.58930718324755,-128.93204682079335,-3506.528230627973,-209.4813233514365,-278.7153473168337,-1745.7735590183029,43.70220409101725,170.90325178979097,-381.6074510265474,89.05962904099597,-22.20246021518085,-71.01601704134895,-53.05227823957279,753.6156055358598,1.499411655609448,333.2768538508811,-18.29350435653489,-1022.5009606843728,-266.3307305716307,305.4161541527262,-10.606830660957108,9.540637707184713,-66.27229148880372,-477.2611749907692,118.58022474302352,-235.50979554345392,697.6071148050594,243.70934058329124,-1675.4451152805518,82.98793822953449,-192.83130690210243,-0.6841404560391651,396.9254531519124,193.5334223104489,-4.514001512246875,-71.88504165956245,-33.62809452513967,-220.18346715275132,-119.45714852278766,-45.15184171459877,-94.34813437385372,-130.3380576068781,16.768873893266864,262.9848305380298,-84.52301719864947,-15.855536594505022,17.424949630688026,-366.6095400529979,-570.6995873160213,0
28.55520771296017,176.36584127501925,360.9793943872708,-159.1149775213329,-316.54927070479505,52.699636436882045,-486.97687692937234,-119.56182623345732,287.0895397898482,222.7833448758774,88.51937473763078,298.81978883339167,87.30934255354977,20.300436989246894,-136.64728494149864,84.61327904832044,46.19588526655436,8.904156465563954,123.05289500833328,185.4426382734329,-60.94580381157945,-6.66209024265703,40.6190253159163,-106.94450321118047,1014.3896920458068,-257.3572278885464,186.6854093975444,-212.27418254487387,9.209356776982348,453.26846352220696,388.2372618855507,82.70104351815363,-97.4813199524758,-384.6501851061744,19.406879359726567,68.71007560445896,-19.868855265445013,-146.0865514053873,-5.097948913266919,537.9255280392305,205.0974069767086,-23.67528403586632,-8.013918640066464,1.7337252453027052,4.25174719189034,283.1716113447436,-378.1059929549407,-182.8035726964025,77.20395060038057,646.2202966184935,586.9434601302697,27.358092811285243,464.4886529893531,-24.46455703484517,272.56203480072105,244.99043260003995,-35.94908231536528,-195.47121024413747,37.0909990075059,-8.630157234493296,124.0494155394087,-283.78343897789006,10.934776810600724,399.14604153414535,-85.15138947096146,94.44395118555812,-76.60337263001561,7.976051228693175,-613.4506474267769,-46.71659697674369,410.60964009386646,1
246.12809326127223,199.5200497772016,-219.56640888169895,6.490049503399127,-414.980234976947,-345.3105488335986,166.84209542296568,80.30161014366223,-143.58164105108196,-64.06031591600329,-227.3885082984794,237.4131181007841,192.80748772403675,33.40060098449032,-24.416204417497383,-86.20689580427135,-34.95742732576035,-53.063753178544246,41.06008287181204,-110.3301330983034,340.47723471689983,10.573030164385424,3.908198715912578,-17.15806351248036,-396.2002476008297,-151.13441546508318,101.20423974038412,829.4133728678712,20.713742755816373,-77.77442275719004,-137.17537651171602,57.20186017281354,5.272115638187342,-608.0687035131654,68.80729394350126,-162.52448812935967,9.705713701558777,-173.58665339196065,-6.480530028198747,-957.1244007007095,84.65626313390383,-124.9769018148942,15.794963391048434,3.700237446453276,-172.71757890463056,-268.79936309449687,-95.65693083093288,261.1866949529313,-90.70311015592203,-99.94305474791416,793.3520124591332,30.29045298052229,187.7043956690462,-2.381112638879714,142.90222163267055,29.438293473724837,49.68445747247763,-189.22231037328584,-32.43231865593149,-136.9756312263093,32.23615515035981,218.5181578320069,-87.98420032949447,-107.05521656070404,-78.25570506209495,548.7666565037958,70.05433605485928,5.973215651445317,-598.6138082618729,218.06327743764908,348.4633798311652,0
-36.47193111532405,-29.781588119176547,183.1135699120668,2.682036355868618,-29.863906297158422,-95.94626145385286,249.87239269805696,-38.46185422034676,361.6196395191667,-263.36681048191286,424.8896300776517,461.23941494708,-116.96146457890752,-7.072071735673715,-44.224643624505305,-738.4898728266676,21.91714009822635,-81.1254395770904,45.97747206936917,119.26837323566517,-129.2293563791935,-0.1914551900249912,-7.706953356737934,-247.62390772566047,203.6902888053205,-309.19753975308106,-19.083016187297204,-134.53841800081065,0.5162248480640096,-171.23619935844306,495.7489481045856,6.397411076163583,8.653798423263579,-662.0617313238969,61.6637932290484,226.01569692475232,-13.751543937456198,86.20611383606283,0.4460487231782268,-1569.9750830813782,-220.91733901076185,632.4963215272329,-15.80560019371599,4.433221036998369,-64.42037557499319,74.8479080439051,51.671667557845865,-256.9437447238786,157.43181950045354,426.20516934373205,532.3185492445931,58.638506180510255,-261.6735922879606,-68.00035095612627,230.409036573094,-139.2382476989645,36.813272673641045,-402.5246791220396,1.1020085194224127,-76.80520080172941,-12.6477575571455,-60.899735102690805,-284.2924047875069,55.087175054216026,-29.500556854336025,-223.5671307836938,-3.981753038813359,34.06260083669341,-919.4699616802856,-77.67866906323485,-46.21647437684933,1
-114.2331733962444,-99.12702336648876,594.0700106069427,-148.151793599771,-822.1805904738483,260.67062792560256,-339.8339992459605,272.15563820602847,516.7359054301687,112.02256320582968,-280.28398343172955,-301.08551338670634,86.47584893352412,-2.42113303691784,-10.593375444908713,245.5703839746845,-203.52327618152756,-111.34993419724634,71.99544668587981,-451.5485345927629,100.41993925401388,-1.4330369438176047,47.22164846971002,-4.802443201522108,-2781.5619499591908,98.07755618298287,-295.8527835249313,-1462.0258066520305,6.621741546084382,-284.663057692295,-193.17712613132176,175.18968815683334,-39.44949265537677,830.634887378835,-8.773491379023952,-240.76797634931785,26.517622279125213,38.27547156097444,26.675895494483637,182.6192143506972,318.5658019683855,166.28547821142095,-84.0437502082653,5.368095698812452,-176.94888039998608,190.00423155087068,-333.55601694732377,239.2647018970891,-138.99448048726882,-458.795705915404,-1671.569156965355,33.81469690947408,127.63550913799388,-6.399166611750753,643.153048114235,-96.22923812921876,-48.18541857694277,-118.35586873311294,13.725998874578538,-49.09571234512411,-40.43530608734695,21.251364558030037,61.427776034153446,269.470502788465,-9.646193763427494,453.6522427631253,79.80840946176639,27.11150059920073,341.20143838375327,-177.13833179280218,-630.2744673434779,0
303.74186292337646,150.20079138533214,-52.96962652614732,-46.7108555913517,138.79702122404152,-68.65106571244053,-733.6119523703925,-48.28705852888385,-72.23941092724976,67.32642775945781,13.659125425394391,-362.2974949983186,75.26897906940502,-63.474453953011206,-202.42388884238707,104.16448073598404,-9.63082974440128,54.50611142292628,186.6237736377537,743.9244641475403,133.18900791238352,-2.8300146252350094,16.899608479045337,302.33981055480854,-603.4181146582548,863.9538078996014,510.5109605699497,-455.4001620560176,-17.408032316497778,-241.1342804541577,-92.88067648647096,-36.24394440796758,-6.616046734038923,-204.2947938167152,83.40032538430107,-1216.3493251736743,8.740329653328436,37.30984129260973,-14.645112319798413,157.03154654969185,-292.85108480868735,-507.1385462215309,-56.57911668740455,4.718229527537534,-10.444494169939446,-1.0832335181787078,547.9055096720617,-540.6195739003135,-105.76862333305657,292.94572684640053,-113.0125943578174,-216.136623139439,-136.68404941425584,12.123075961178076,129.25288103049084,-197.99606313985277,10.859863620287811,-143.65721865021789,-330.26352614176494,70.18207744224996,-99.49185277034888,-142.09700838468973,-175.5986434547957,-62.00995259679115,2.94893132974515,105.58024594957548,-102.79041833662887,17.439433612275465,154.53882548239773,-507.0832932170967,322.51013731900593,0
-402.1739325393688,678.8723770099335,56.22231910750459,-9.002533491082085,-203.34502098868865,136.66965778512795,221.83547463356504,423.0885005418885,-135.9709428737037,-164.4599801797619,656.2950892951856,515.2106111248033,398.39227380284433,-9.000837094224154,27.122681453702544,-62.77462377651504,-44.644398850855886,-62.667844432810654,-93.72727939278778,567.7715378487613,297.7381617948372,3.655922224869457,-26.977772713983235,7.135804858123576,-830.0177492291893,-336.8722555343482,19.308625096979853,1031.2698099007407,21.066057977475392,-67.34218739773232,136.42978197796228,7.381839138175299,41.32074195902955,17.338408664776583,-69.84768457801835,427.3044422407322,-21.572764745247284,-136.66934313372522,9.77415693350878,-412.2352227995616,-293.61536975784594,379.44965724767104,-116.52457728666148,5.787583207278272,-17.808259221071957,-443.5665353797871,647.7194117533342,-229.72750809292572,38.64086669646771,184.21282084771863,2047.825304230648,30.15697182323716,79.41302116944875,62.37932551445873,810.998357500584,182.46828988902007,-34.179200413420155,-490.5416953562361,-98.16852674633968,-402.0291948202233,39.019277132434766,-145.6105093512201,-551.6151636455406,-127.6050955503538,-5.921535505331804,341.23687011643165,4.229288181682181,10.748777774791032,-416.8304544394212,-236.50325665508268,323.3734971690987,0
-50.70838125764116,-349.64941486885374,-418.074135515577,-43.62595864795587,123.55497755810477,79.36257641850061,710.5770940605976,197.9536898749203,-68.23798315165288,-166.73990948267283,-51.34915571821783,202.17295693102807,-5.792692363317231,104.05976048243812,-355.1091890977808,-285.3918496054759,18.11821573926101,3.358125675153318,-7.378567806648007,233.16497986910545,-262.76606697727493,-5.888723038570185,-4.07133416216357,80.14686988483557,30.898685473595837,-84.82536590320235,252.8449308342263,1158.1891079863587,32.988751650158505,-193.9027977640397,-248.81964447818007,-8.83969336677145,68.2117672508919,-424.5238887348023,84.3071865493745,-122.08195998105634,-39.91626441764403,304.4959611248696,11.854996228468965,-1667.36130081103,-180.6229744070176,288.86384897981964,-35.560636486572456,3.125072400908327,-185.07759315196597,-708.7277279840505,-160.57372011890348,-273.57806118478936,533.4882193973968,-421.4447152453612,1583.1135684196158,-4.073735876479248,-20.475042377221595,-20.446028262915632,44.60388727971036,-293.2052273208793,23.710054792325344,-200.2953478661188,128.28131911864892,-67.51479100361863,2.8763245076657618,98.68301400882966,163.38304462782978,-178.54136943623604,11.800875796435347,236.8715173871025,38.27386251961611,-17.88184626887546,-245.41399549236783,-121.53452435770508,-672.7563571539608,0
-74.58601315368382,-167.31366279368282,44.98496166397068,-79.95144389742559,-78.99784261264254,-438.21492812954097,94.8834970909442,68.77134284907439,220.63041688181627,56.47916716168788,134.62562076832296,-128.1822518644021,-72.12563759249197,75.32665197590829,-31.35203417802224,504.1116680202945,-46.046877871073576,136.32932771731558,16.56008140007317,121.63606387858286,-242.6703026282061,-7.119128793085869,-36.403841325390815,246.9167242623948,1785.363752531352,566.4757455849079,852.4301736173476,-519.088743443107,27.73233071021933,-24.424399170946355,106.84165665922096,11.132741816144716,-151.17050569582648,452.7663867448752,52.1602052263665,62.58818132254306,55.60785049557707,88.31012898681801,48.90732422729917,1523.716662216902,39.1558538079279,-33.86923642209927,73.80036018287026,1.7761937955491818,-18.999621907464864,28.06454056339947,-348.61899721705834,-139.65746862873948,-204.73101463835772,-36.708132232616265,-68.7984568190837,62.99223381524171,206.253666129464,23.1225938701149,-2.4891914527525825,201.8606625660392,-38.78282254429444,162.06450523952628,302.0019031444705,203.93486463073089,-25.43291267071685,-371.9259674304559,-1.2746566481362578,-585.714919227155,-17.685993915962882,492.1439083975373,49.54674453286773,1.048208519849183,-244.722271156626,-751.23913032552,-16.33643342296313,0
179.65317580288914,-515.6968993307556,543.4826145616781,-45.639975982460086,-259.0801251844737,-99.31963930960168,-240.0617288918181,-24.972798148729357,301.27784736948547,-16.204174244745726,26.58063183436676,-355.60913440840784,174.89484424261013,-46.75965631968302,-162.37763199317993,5.220317683017061,60.58144521707991,-69.51993382268311,57.83528605743362,-206.90838179053603,-565.8952226957454,1.0486644168613997,-34.279031950286395,-157.93601461848786,-663.5271650492763,149.40535544803362,-97.64013604919457,-949.463805594763,2.189744578352858,287.79390098071343,-544.7752154683315,75.61081484886064,-251.23640326150723,28.06891942454644,40.211240746038,170.18909378368525,34.445909190556186,98.9479231090681,13.787447078474546,-762.4549136717056,-405.02081824572406,345.38949987787385,-58.17791838810784,8.867743945243035,-337.8692979143942,-23.16208200876141,588.9987583085766,112.31358159963612,-510.6308055568097,-504.12814575507946,-707.8027093944072,182.2546263267902,437.3230352841512,-69.90857157273547,215.6889473914337,-83.1650581384904,11.239703657078763,-131.15624929200183,-80.05260466550142,37.171216178237785,-9.759456298725746,-94.92679093717156,216.1719823745174,141.36682420050417,-53.22232355562866,167.48539051238706,56.38337796158184,-4.406045111310533,215.11286505114415,184.9475356675175,-542.006235705919,0
160.76745351938928,-371.80881009769854,-118.26455716942732,-182.38351278114325,-250.88845816092248,-184.96134761128096,216.2857323594962,-119.96812228847251,331.961327768385,0.5381904091084091,303.8690131817786,485.80758643196384,-178.70394354687275,-6.557021167710497,-211.45307800109288,156.39731404291737,-59.084466159217,61.58788369032371,196.7568149666808,-485.6071193978431,-149.77385994153528,-7.3640834540228735,0.224322699691954,-190.1696600142699,-1196.4035216586144,444.8582391922292,589.2330858938186,-1409.487364605138,-1.436667766667877,-168.29900950392843,-142.7879525520081,4.0410101368172855,150.5337697268243,354.0522745876722,-53.20527898112951,141.8632593604671,-16.251097480375158,-9.472253015739543,20.35501878080688,-273.9344856980907,94.5713450463425,-89.21011820376731,-54.18210514765608,-4.301432789762165,52.12880697423546,-229.2636780696852,-77.7043851247735,380.8078613000597,-483.61769187882464,153.31243330636312,-1982.8823160447012,72.77871129317701,138.5228690938957,12.97036798127862,832.78971562844,93.0064505133487,11.77124239007707,37.69692336869151,54.987887988430025,159.657646736552,14.856133175033811,-185.760531677148,-214.50836222942337,203.18659562754544,-11.09740851733574,125.93773732545124,56.32072911918736,-3.104729073948869,-298.4836960739684,251.3215125253467,430.98539377583967,1
66.35494374781418,-128.18162144770693,75.34092285545016,-39.848801430500735,-9.416320893149017,195.6147704140949,-44.47077216283598,-213.981130891128,92.77463780547842,-80.51413128952304,23.026373772201907,-437.6192784312737,112.84434350083023,48.84352384986293,-248.4806478859639,-433.1127842388945,51.7525485866516,183.19389719103089,195.89356886858724,136.22875339929,-322.7618353623856,-5.552634589471003,15.929478553808009,-17.474256776003486,-335.2571347764751,-213.69338844774248,-14.04304054030912,77.52769157615678,23.877763772855545,109.04439607249954,328.7265232041036,72.62667370560018,-122.80931301109052,-391.2785390457659,73.4524451597901,754.2004993563891,-15.339805485256184,144.80518620544672,14.2802234231969,-631.6075513660182,-216.2408375621996,-131.06961648315004,-19.06773178369916,-3.83611777262077,-145.272495538533,80.26316613918165,200.8967683725944,50.72638869663944,-67.43172006790455,129.21617367109263,2239.7936458449576,118.21961140467242,98.69530159298212,18.345853688875604,304.0286031577107,-462.87575847957305,34.27302797470707,-160.53347211809725,-7.226648253859689,-106.67025407261148,22.881868886012903,91.52608454288864,-424.4502839644549,6.687056587533774,1.7382864841671404,88.37147492209539,140.76556888515418,40.97464834636795,-194.81065663654692,-587.3496959814856,-175.1018470640838,1
351.2000939721254,403.1222513037855,561.5450031153223,-73.02719032997753,331.24093003588126,223.3882934227952,-89.20254189724027,-6.07946806523296,-95.32436070241832,-80.56447476168384,-140.72827798469928,540.0117782257315,345.39514762721063,-2.8665729068288304,-247.9932910928693,-539.191703093332,-23.150934240826523,-58.247249377316585,10.042357127071693,-74.4453574626891,-37.75973926982758,-4.0789753866488745,-39.44218080393998,-275.45102710624553,-209.3315450379312,357.9245627278301,-78.14715628154896,-1496.9768655144417,-2.113064334434509,-153.67017116835345,-1035.4814006831964,121.42464082542328,-157.59722358945854,-147.3880567671745,11.79220257016483,-80.11610137468075,26.3728316053774,53.55779070098405,43.47431016219791,-420.1554535922834,-83.40929926407381,-59.315901967691616,-152.63279654646234,-5.135997791961286,-453.850246802916,-212.37041314006717,164.5882638673403,116.45842725271471,-610.9751190623334,-442.8729397120188,-3170.5579620768904,132.03324907214818,327.516760744208,-6.029646043371138,-125.6527808138018,-346.03316506712787,-105.87770232650928,481.56688799206506,225.3330538640453,352.15110569899593,82.9387079161861,-415.4224347507232,-536.155788845119,-154.48838804468463,-44.57461865694568,-18.513347106013622,-36.95427234546016,-17.16777162056501,543.9429151824386,363.130469649296,-303.79843814600696,0
-65.25802841356733,-476.32962080622633,-509.8813647518065,29.02760659721409,-176.92580055562735,-19.235528939625627,669.2030591957041,-4.139337621554315,19.256791520484008,353.5708437295468,-418.5114265258887,268.38927116174176,376.15409110216007,91.97053441046674,-221.1099154672908,-138.46708885538007,3.6193611910918624,4.7957325900314665,-138.47278303132873,-293.88550667626595,51.92795435988639,4.669743075831599,-30.704209683973943,-207.7040702175374,-2097.037317255872,-467.8709496156623,-8.468398824991437,1375.6917797963688,-0.1420551777584788,649.309542320839,-645.5215617498437,-41.71920906425049,-73.1417637192207,-621.7262778255968,-84.05638658533401,-241.4207155295963,-7.538715919069543,165.82066356501196,5.888489214594426,-995.9883288419228,-2.632514720789582,154.42224175828656,-83.15012213092288,3.751783476922485,-298.2006368732319,-60.38484846343674,750.8118261055458,81.48249325490572,50.1017910986955,-407.9774926319895,-1124.2927780764903,-145.80543870297728,56.76285671708223,19.09266121438793,-127.54481865970398,47.3738942097651,3.73586445137593,22.46552076590205,-193.0462934577339,167.6617796148352,-18.204294203264457,-101.11117442400884,-135.6334182231356,289.9211351716645,24.46581313330409,166.3268399508858,-47.4307548753486,-17.363583562941592,-37.031242745101366,-265.734981696015,702.4330691987868,0
49.97834012918007,535.0537892512616,333.986006636541,-134.5839114794127,163.2531858239772,-335.2332548725846,207.385018899498,270.78918804072936,-419.5939501105419,-23.33024680997096,-753.4816095140898,-331.3457300751095,-25.265364308412156,-35.33361851040161,-227.70124769617445,341.5276254401718,86.07262958388627,-195.9404828959768,40.99288309471136,-516.7652757704673,-24.34566767456416,-3.637402460123474,-29.137783651574257,-124.69584068911009,3416.4721502154816,-614.4795454469054,716.8191479944136,-1513.898650602663,29.910901997439648,-540.2938686149984,73.08608388356355,41.30059464394894,4.213806162474088,232.45623286631795,-98.05427551365722,365.9378773035738,17.90654799936539,639.128797565289,26.86115899042573,-526.6905642106935,266.5797669005469,468.7568445711448,-69.78991542966531,5.355498671068979,-62.1384007644004,494.4428060972593,-364.36743200742006,176.58942553713877,-217.2794259889478,-295.6758782036603,-2757.9142262785485,-21.537317823899013,13.27409535922121,-44.726315345474056,-49.12327684284047,449.85251811354783,-53.98336764993212,140.42554051842342,-149.90240016533247,97.417225898166,16.71492150446932,108.1557013101537,436.2994504875512,-34.8763015260949,-3.8043819657687914,408.2188059266896,70.1443324680427,-2.10491387121716,-520.275883282515,854.7399435842256,-286.7051660036073,0
85.8705094791466,3.015588624786756,198.32800352681,-129.71324693743793,-151.0291607085757,-31.910275994471878,-43.10278527215343,-7.455698987898094,-58.822394788360064,137.13090076177784,228.91352161595825,-305.2767315009806,-44.740753162839695,1.0238767129359427,65.65004435706258,-283.18862414355345,-45.63291671375913,-18.896791948574048,108.98286511490616,-177.50657736096505,-272.9725266127661,-0.9159156333773706,-16.23970319987497,-2.8499111646922466,-1188.4891687957022,-257.86780350178634,429.30250006246007,762.1940570919326,-64.57969549568263,-223.2662691446553,-34.731932595046395,1.4248526872444591,49.01353194852386,280.5077235678381,81.50321102041394,-671.0261382830465,13.336163139221563,-266.23032799777843,38.10590374639376,-86.60906703504614,135.0561958315341,172.67710864315276,-56.71266877295389,-7.3882275460984435,-168.03917721190274,425.9613364172533,156.15310334376764,-70.87803384810732,-313.95692392218774,-221.65931507533955,-116.56402265770572,110.2549209829542,101.58323294409944,-39.99182101200402,255.6757073112838,-95.02148420768565,-19.98526149083428,-315.1058364552698,280.09795721676807,29.63727891145792,-28.63652627184721,25.18127282075721,-57.06466560493384,213.4466685308848,-0.9989680634536624,228.75064786689072,54.36273041937419,9.635069919606805,408.6401524823464,-82.41386432314917,-371.6489240202213,0
-98.47021033163011,260.70310952830766,-68.95958241010709,-69.69623157077532,5.65261192798567,454.3289885060818,590.3058363052472,64.41635509118264,381.5404120770718,-378.05223809404055,574.1472065583617,311.67266863387755,-82.72111476007815,81.52353568127567,-92.22314418533844,-552.6063282926339,-145.58776756056358,2.2512773260485743,-40.561359156096685,672.2329123155812,-310.98742224657303,-4.931839948411389,4.409299079194646,-560.2320280096499,945.9794851361496,-46.6833797682323,-1233.5908977474332,-835.0663519982446,-20.98881855427997,341.0046850624696,865.9358191411209,-19.52056857463456,-58.139099506245984,-271.5877934699253,70.02927396765729,213.352147362118,18.632952487455697,165.0111337228642,-37.930121718490426,-1525.3359949903568,-284.43227513102454,397.232754267957,-42.77485946869674,5.130776794611676,-198.99314945623564,97.38456804036308,-278.41284748186536,64.03804989997433,233.44540549243675,408.2233524995496,3042.361702624496,63.47029192697061,7.877698737334557,39.14859730216343,134.88983689033537,-368.9957025786673,40.329761702418736,224.5106323073449,-141.95294191032045,58.53280759127753,34.78915284455014,-277.60200907359416,-30.63146445817064,48.82184553500096,1.2984729185042063,210.4393181140599,73.33232136270989,-22.187436936371444,-1015.8614824734289,-160.67185807060363,208.77863842947204,1
91.06696662769642,-327.5600248606688,125.7713973907239,1.6523437848514613,-497.646402936158,314.14323666336315,-241.2619851895748,-234.2350117747261,-273.7339216293115,102.4310439556342,293.3182240518884,-438.03405073010106,243.5135051340331,75.29095854443638,42.98052452642832,-236.59035218291012,1.3081585362838433,-62.6787674489577,198.65670382226835,-529.7264186528694,88.85868630887698,-5.752177227970956,-26.475799991422907,-6.437533144362934,-2501.96299785602,-295.6990702569132,358.7804200764328,1787.8634187107673,-0.5078696416158766,-43.74785795340009,-607.5925653964342,101.6349342298966,-13.302130227329112,194.85717769699636,81.48596832074901,-253.5005855398366,-11.550731627294413,-519.506590153683,4.354605357933735,-641.2085959758035,14.39976294354798,229.02448790100857,167.49543678306367,-4.858441982720858,-131.130205064419,706.8287904091247,-896.1375088330057,271.3152686537408,-137.21132335470773,-31.35475912068313,-1866.491517408304,89.70364357935244,13.392479805368,3.585660879569322,-136.74594103798415,93.36428009243028,-27.96441173073799,12.689395537986345,580.1583954627492,2.473218527094417,-148.40991945120257,369.5591688081005,-254.31645737190075,5.610590439251931,-9.811806159544066,438.8097724681567,63.36585157303014,-9.54458759506788,444.0642409973266,-305.1838998496437,-6.05231373613107,0
14.990338276370112,482.7397313748589,94.6970866754922,84.66236547139275,305.5769013555587,-746.9105486891258,583.1541575766213,-167.7800010966673,313.8730458038286,183.74497405140792,215.23732338435,-197.58121737041847,52.19991667884567,49.5152308710987,143.2002218241522,-36.64731476162896,11.7598757471455,-178.64548121429488,84.33265414889394,-845.3297854879968,-3.729219346435357,-5.621183987801877,27.18111964007682,-160.1802176136253,-1380.3392403754822,-1062.119527690926,227.00318018688571,1135.2109777001283,-12.90990140030231,-542.615830152303,-991.395956154167,185.399792059437,95.48783125086015,-464.8707300642533,47.28349775308857,408.61411680307634,-13.486080943511013,-212.512719680354,-0.0364290938645668,1232.4772118381068,17.258167931435235,227.53164817230595,45.52253618256769,1.506342703004729,-228.0008604501092,-232.306852340292,-349.9130277637991,-284.12311877752035,511.1782439413488,-206.32227570709944,-1715.720565211574,28.129684201411905,-0.4802809078111192,-26.495213203595764,-224.21445731859183,-1021.469582471878,-28.735675236901063,-14.078530709608849,281.79689752143423,-169.23969507018666,-126.5016787331244,220.71501791046128,39.48573551130417,-477.8315567743458,0.8284138622983923,128.3777897776232,79.83301558244021,-6.935793912994156,665.1540092708099,-826.2623430317643,257.9568358136555,0
6.786465222925158,-744.0733307299682,145.73598333332612,35.47465103558123,-289.6307507348375,736.5607830706347,500.8114864686364,2.946640888155322,-101.911058314302,-103.40577957423136,777.1617048637938,-74.11748713360726,48.1233486073777,-70.18669288889059,51.16757287210904,-101.78919338651583,76.16279819791801,-78.17600354999277,40.0798781887776,-1076.3695683301737,8.048243171495173,-3.5050081573581555,44.96105782209781,-67.8073439702332,-178.53143881832727,-430.002502741389,-75.00130537205014,1948.7254334672484,31.98550472608659,230.67433283440727,734.789266029974,63.836168110258285,-19.241445552960077,-159.73294556464768,53.656919579928406,-758.9172538505828,-38.765918361287,46.26660826187101,49.613625026568215,-1721.4629936479682,-79.70965775939493,-0.4711237862415491,-47.84961416011862,-1.0612614737360166,-281.5635331352008,150.40738189574336,1083.059317842513,736.5733062887768,-134.59006651465074,135.19034320339242,-568.3895619236393,-29.423265115413724,-81.08165192733928,-6.085824612157389,-543.285946320236,231.2723779880181,9.115011312218904,104.19922899874224,-181.9838112539759,-14.317856327757966,-82.67957179047922,-168.94306597783464,-146.1593776481006,30.610134370454404,-16.740715400187415,-241.7542087101003,61.87744033337784,-5.922949304054654,312.52415435565325,312.1864649413658,-120.97841237103226,1
