0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.01900472229215475,-0.17681120737218073,-1.139625035502518,-0.5076879962914582,0.2182581169616536,-1.1374759588059673,-0.5761074222806462,-0.2874307952114076,-1.5645810517121963,1.2734823599302416,-0.1848568416269893,-0.36962843709258675,-0.5823294882213195,-0.6276302597058372,0.41713185065181857,-0.11960644401926439,0.26497847258758206,0.5761278081154358,0.7296915646908361,-0.22600267903462246,-0.8167855140630939,0.02072450970918708,-0.032092717810325494,1.1820515184558553,0.10679431180944773,0.4342137240562999,0.38585791135989833,0.421583278823079,0.890543732639564,0.2508234653042938,0.17878265230582108,-0.3023346626201858,0.692385781313811,-1.162184088615387,1.1589850661106804,0.13309339433657902,-0.07355720771012429,0.06291296575948248,-0.4152662515444575,0.09055699198871803,-0.940412168161066,0.7011223407853371,0.1977241370932329,-0.26807053529468056,-1.2366862801704066,-0.9602785933203357,-0.49406275624551493,-0.13450052244535404,0.13209239954114033,-0.5524767998208328,0.46648727092397785,-0.11683105316494093,-0.7350041535879447,0.6788040900029662,-0.704990112008365,0.564187049082622,-1.6672168608127722,-0.8735787922191113,-0.10167155714727157,-1.3196717158650013,0.7526027967318211,1.3412721734468114,0.7240825397096158,-1.7035133746823343,1.831724450125838,-1.0183553525452553,-0.002773922871026073,-1.087725872829569,0.2936198842406349,0.7656411743822008,0.011784336980432917,1
0.2509025639449764,1.453017394711682,-0.21463357939483133,1.4782853387125678,0.0060564166040543675,-0.22592609506911732,-0.24417422449770748,0.05589757157836845,0.18056872052446848,-0.0593638529268028,-0.7307025684275985,-0.4599518938324667,-0.1406322100545581,1.1360316068793441,-0.6184543924117303,0.6797892215499336,-1.0267528811385362,1.3700424345056388,-0.4111085898372421,0.4260268772897981,-0.1615026197439053,0.8029519392191533,-0.7354722001198031,0.4950369260435532,-0.5848990697190634,-0.42619462356073085,-1.02570315808957,0.7050769382280376,-0.5937894399064386,-0.7352738531472642,-0.05993399568908013,-0.26665372071049226,-0.31726113632933195,0.40810080820486605,-0.17912899143795338,0.44909273737653005,-0.04783658848333974,-0.6218434762152355,0.45339571895797187,0.05405952540397203,-0.7706438267713112,-0.14915796769322887,-0.9228993812504701,0.3889732513744125,0.130245238417483,-0.9982492580944057,0.25881320766629123,1.107568118651514,0.7963414335819385,0.4244744990521714,0.5295538584249945,0.3348873137609355,-0.8507516836863186,-1.2519209102914535,1.025078357775799,0.46437312860183033,0.1936078192426953,-1.6354384353197642,-0.04893512701665858,-0.7627767005038558,0.7253479847655349,-0.0004942181824710184,0.1531253471533956,0.8284244617210248,0.8697272627871361,-0.12796909747854188,0.4969171536642202,1.3049540463487108,0.6940208264187555,-0.558690088961766,-0.29731683614544724,0
-0.5160366732354691,0.7318479014193824,-0.8035349664823134,2.1648218760778097,-0.6532920999897887,0.083138253227555,0.15636547960544614,0.6578678915554005,-0.606384416240042,-0.05308942072339033,0.23365824597131454,-0.46296299621673703,0.26794127907453724,-0.08681275093684407,0.33757798295911473,1.4894099196871589,-1.2826216151316272,-0.06759764710862343,-0.15113146003150363,1.4898051405578296,-0.21443110977761734,0.09098351567461663,0.058095811641013496,1.063550744941144,0.8963045271728142,1.2859661091987737,-0.9752113299750514,0.16463130603729023,0.1534142188989813,-0.6567775201334746,-0.5853674496822517,0.6354854755833087,0.23068315872466646,-0.41294828366579617,0.5394499278315078,0.23297468231445978,0.19564169299509016,-0.0074944966755250125,-0.4697011268003075,0.0005867224041056233,-0.07621324366865366,-1.1667826537354347,0.34806160945055314,-0.272642780589601,1.1045298490888675,-0.2783249462975131,-0.9931356712021382,0.6187706842242513,-0.27133223019585817,-0.06942588205348973,0.9820404366322166,0.14331917935936014,0.32432044768321705,1.6240947914377217,0.8331075073202924,-0.3790113245617796,-0.5668302861145276,-1.4022890136165191,0.011020863894766125,-0.7420538605417425,-0.15628680752187282,-0.8157587473563518,-1.2872216561607395,-0.9798499976291947,0.8559053419993637,0.6236430988058335,0.15868447561275695,-0.1936347482382864,-0.23149235827022466,0.03210372442897343,0.3339222124094804,0
0.6139202330504929,0.8167162444885618,-0.49614263230447087,-0.041469007229374945,0.3502674185023504,-0.8133907152820432,0.9110868927461293,0.26872847520962906,0.8612107500983155,1.6918596052067738,0.5279693972931272,-0.735991730175842,0.27475936545748736,0.5526004445182086,-0.4831868852647924,0.6503403434463346,0.25322654303355563,-0.7495277468648613,0.03345555839778948,-0.6690315104663376,-0.6111890692463131,-0.2023871610203051,0.42359846604933865,0.5612217546708888,1.6811614497325158,1.051320021689572,0.576007423128184,0.3101135686379731,0.33165082168791116,-0.3507760762390029,0.5753051087682564,0.002873291516447112,-1.4672658867487005,-0.34058789995887834,0.5043362994665103,0.5343395487828152,0.007013050672656186,0.8226222725456094,0.09408589503339443,1.4633102477580064,2.1864052749246055,-1.120157287404654,1.0547824021984413,-1.048008080784262,1.080889834772728,0.9351117141592041,-0.8520709535034985,-1.096975947223143,0.12739654375654016,-0.4150792658775146,0.47641821967242887,0.6657347960748816,0.8760178047951309,1.5119492681271522,-1.1505513615283123,0.49869969677420706,-0.4933037545986346,0.827971979276393,1.3583622612045103,-0.07687811055476852,0.42190403642255,-0.7141145412164032,-0.25968241040646267,-0.8114955308125322,-1.0947243445741568,1.0032536905053977,0.0406888793539216,0.45167244069732887,0.13015750877862167,-0.49693437897589543,-1.8346068820257564,0
-0.13320399630166907,0.43754946337965517,-1.1068160004784644,0.512839064512181,0.4463098464890416,-0.7056749859800736,-0.630190993748999,0.31039942807970233,-0.4191770651214369,0.4521731380877828,-1.113309888665537,-0.979681236383839,-0.0004033757069321814,0.5273397214190538,-0.3106263914700143,0.5800059155280588,-0.36430412064137685,-0.36319272316770534,-0.5540937823934006,1.114972285235462,0.8463543774084432,0.5222574289041899,-0.45123623713046085,-0.5462160468165831,-0.24759112774532435,-0.060481727119270245,0.30697137091142385,0.6866811940965444,0.023893336562808152,0.31157463685871384,-0.07911532247510109,-0.8009415050381548,0.02397999764686857,0.5957824914196144,0.6911599772828508,-1.7653553160920248,0.5466424914863237,-1.0671115432970264,-0.29663384881681126,0.3851125790210745,-0.6767267254891679,0.36076189390362057,-0.09100181815033175,0.29142993835833725,0.2750965920720073,-0.23419516084554223,-0.32028761240008496,-0.08647810396305355,-0.371301443354172,-1.3546926280378346,0.2536801328903946,-0.3709276047464403,0.5698937589691075,-0.2070533521695809,0.47192148423506036,-1.3763826114310556,-0.5333064149113815,-0.8252932236570277,-0.34075687524020726,-0.845010787842608,0.277468217090174,-0.5690432950360914,0.12492271837153357,0.7203850138184659,0.06951208266473743,-0.8251251413419549,2.2216234900477736,0.11174130343122518,0.5290095372596605,-0.41258686696457525,0.5005620988907715,0
0.3787372042249494,-0.49079004455598485,-0.07378891370210094,-0.4012418095258112,-0.2643873719027254,0.47371391990075323,1.1568647636978318,0.3848499118415662,0.5065688315974156,-0.647713041260143,-0.07623559238187275,-0.6960930144188272,-1.3955243607974988,-0.7444161369208218,0.22385844116750253,-1.2450064981306177,0.8099412963683877,0.3119912791417409,0.5463789052416286,0.2611917593473151,-0.1639700690792998,-0.07876188542136962,0.7369365756587815,-0.4999860014786708,-0.8353236383669379,-0.5039725893835467,-0.6653925821204808,-0.8443497708183784,-0.15018053622259356,0.21462983813634476,0.601784235242027,0.5626750147532951,-0.0807263872437559,0.36059726975071754,0.5036609451694208,0.4095637266802274,0.6450605506736521,-0.05517208292676487,-1.505505700238392,-0.20679191949077405,-1.6090003365298984,-0.26311884785818357,-0.5232844333841934,-0.3889829987631229,-1.6978911115236688,-0.3024396306593004,-0.39592495635184755,-0.21139088566389394,-1.053924285545211,0.9017211409084231,0.892745646261048,0.7169010955982967,1.289437190869514,-0.03583245586989954,-0.011904738460288477,-0.06260677659428654,0.4443136992470715,0.7210521592127054,0.5360537697205171,0.16444317197906855,1.2733559393587468,-0.5489658081822486,0.5041086295743439,0.5608959240832945,-0.09859593150575921,-0.7231649949797828,0.6428393502759108,-0.07265068634378909,-0.9580444772660769,-0.8925502343337058,-0.4193728830997943,1
-0.5069846080198626,0.4601561071874134,-1.020979201347665,-0.24604639955586802,-0.9296378143274766,-0.7998945624713149,-0.25245636551531414,0.5131279362565636,-1.3713584120880733,0.13163043355698958,-0.7731954085608286,0.719620333448613,-0.284596300183189,-0.41969935057933505,0.5565237972834566,0.3885362086769067,1.0300707004063974,-0.84036732665497,-1.2436546389784182,0.77839242107516,-0.07363821156122592,0.7227658009595429,0.48278478059436297,-0.5259461785475325,-1.1227113201322694,-1.4698435221796782,-0.31502740011388874,0.09394332036824903,0.12967336201499063,-0.5619237502998067,-0.1595080310586411,0.7382948749182299,-0.3024986216167025,0.748432328263675,0.4247405834673518,-0.40417674652281327,0.8084706687541265,-1.299531610851799,0.7258323238056921,0.10818010778903085,-0.9177387312217672,0.46850986384510146,-0.7436452753416208,0.8657732094404927,-0.29378564956047776,-0.5735813384720373,0.6239582813959832,-0.813308120684659,-0.7937327691736777,-0.4533387536431281,0.23170775541716535,0.021562489658394614,-0.29964722350239,0.08245646182261686,0.8155098017317355,-0.02445327135521573,0.7424637419583724,-1.318485903271449,0.506581487812132,-0.3853296725058633,-0.3458188328563643,0.04656696291710963,0.14753098140296697,0.7734400372758019,1.1766564006341858,0.44445644774969606,-1.0250545281005434,-2.0186251716876455,-0.6870353769382155,-0.2531441494380884,0.05620992091287709,0
1.0165593064839882,0.4319913349107837,1.6550717312443501,0.3180005125062337,-0.021933724743929132,-0.8035175086475175,-0.11800287138450037,-0.7123718895607523,0.5407106525248789,0.30882176810641104,0.21780998310296795,-1.031080017293531,1.5603133574043178,0.6947343032106543,-0.5527565239247897,-1.0478280384664922,-1.84571098532231,-0.7550669412068209,-0.31734439776345386,-0.702814162602635,-0.5320156078766929,0.0389130773580021,-0.41502195348909904,-0.25304040950827345,-0.07019551418496695,-0.005368479642549273,-0.21255369388361492,-0.03372314901940394,0.5282535545162946,-0.9777564922501504,-0.6431395322408252,0.5285509643304266,-0.10999017501407585,0.8140967474488923,0.4516091198577994,-0.956619489553601,0.6258026849925611,0.45195828985370756,-0.09259887166849531,-0.026909781929749403,0.24520600365074394,-0.17360249501989733,-1.0448754587036686,-0.12677029490911165,-0.1681740977775456,0.23054229656345304,-0.5558845141414164,0.012861783689745231,-0.6471304643248182,-0.5243783198272283,-1.7259613599136876,-0.10870421037449716,0.8493461720985582,0.7193652600267013,-0.29327363262830325,-0.4314753051632412,0.19071992063118026,0.2536077203805692,-0.2762906605960741,0.08771332209106197,0.1724693905717725,-0.6451593429259158,-1.7514784189467418,1.5254218073911143,-0.6992870594129578,0.1277260053873966,0.636340157122576,-0.6974460529885951,0.12213336237797837,-1.379511031380775,-0.5381236117633962,0
-0.4240480287604223,-0.5178297554216379,-0.40602264063218707,1.207889811831612,0.42347660589302316,0.8402619962340762,-0.6898461316434132,0.6274414820607254,0.4641860663575803,0.42337907525609814,0.30023585555081367,-0.8507393201747329,0.4903104991831126,0.9975404909211076,1.1249918211169159,0.8419773424333042,-0.45405958016756204,-0.1758351579406625,-0.20487936148973857,1.7012198973441528,0.15586470994601784,1.0139321950305953,-1.4091241184624634,-0.6934597007733788,0.32782607854548046,0.11633291596101401,0.48276622905185973,0.22118712341854183,0.8796676561007749,1.2232108286162202,-0.09646545374588875,-0.7236790094713214,-0.17035633839343475,-0.6013078279045413,-0.45313394269901097,-1.2520828222859393,-0.3426448539054415,0.3007169538034689,1.3184472990344616,-1.0613904908942693,-0.706323769164411,0.6401731556015584,-1.2525235133046608,0.621941924537254,0.3709315121825732,-0.6597594202349615,-0.5726355946254698,-1.024223027646292,1.1362413462591952,-0.07523668612924068,0.1199907188823222,-0.17359779879692855,-0.6794883953516869,-0.8070488907136916,0.06410328688138557,-0.13065814879410045,-0.23233516293606102,-0.4551321003926416,-1.2459629252002358,-0.09244542148256181,-0.14756692130639806,1.4137977109591764,-0.3233086145082236,0.2291923497564772,0.05828172957651738,0.3212022974617941,0.7165928792122677,-0.8974555236492552,-0.6356429444870131,-0.7085108921363046,0.20237867022761077,0
0.20072101214227056,-0.9171699873645596,0.2992386396807361,0.016180652309413717,-1.3327527873731997,-1.0777576505760458,-1.2968694358035568,-0.41821323253758114,-1.7979877674093159,1.0315496215134035,-0.11260756598231762,-1.2557358481337837,0.5370801763131838,-0.9462304442068109,-0.223581320854549,0.06728057519821186,1.2272778895797505,0.16526968317962018,-0.4937548942461378,-0.18706719382377152,-0.20947512367878576,-0.9573429296387977,0.4195832510481194,0.4830123047422827,1.212816270894789,-1.196834428592855,-0.5971837580757281,0.7558094777641036,-0.07400184554524616,0.23387066458423833,-0.06999922795018407,-0.8512066110685174,0.041291141365048384,-0.3526170915206429,0.053787260609239655,1.5370071269027112,-0.8616861186780849,0.0845033399399839,-0.5005897154177503,1.4339382861281516,0.889632764515184,-1.8202943835526324,-0.2535678538030804,-1.102106789296203,0.5221683893326156,1.2355006694440889,0.23797485695827092,0.37821754265057117,1.7231483002795445,-1.0161758805971592,-0.7808692283761829,-0.4113072365651726,-1.6708055828552497,-0.5366004211229694,-0.6273542281270724,0.7955305982917881,-0.4965172486753173,-0.35834514824292607,-0.12299327809974005,1.4324116107221447,0.4980787394164125,0.03140376192599184,0.5512992991331087,0.018970028424795757,-1.1860739601682337,-0.7057031707531494,-0.22908250578001346,0.4857049649050979,0.140168189232761,0.31113427888402156,1.2300379777619213,1
0.04455809023054723,-0.7410814311469097,-1.1036147633524236,0.16276810730542482,-0.9490823797829703,-0.17466718184989263,0.35391570911594533,0.7165495511931027,0.8032023329526824,-0.27965413765558256,-0.4830870829622018,0.369481347416344,-0.43892026405774465,-0.6648307842396065,0.3538499123508083,-0.5639739425823259,-0.32467625105123077,-0.9519607606844301,0.8257507996634479,0.5344818322630782,0.8124851194335331,-0.11994082746895907,1.8480553594423799,-0.20962411692749924,-0.8404058829841557,-0.7084965520257427,-0.7047482704432683,-0.3035523482336705,0.001468000745309136,-0.3065800033393126,-0.32628902328409265,0.3461884489515559,-0.1105742433297885,1.08096488743563,0.8698456553453947,-0.20062314747357804,0.17226786544653308,-0.03676538036682543,-0.16958159967093478,-0.5971833392878066,-0.4634477565255843,0.16341200914523335,1.5787889168185958,0.3297929161381772,0.38217058349544225,0.8134838083609747,-1.0753533969050095,-0.4757863971960623,-0.9137964448928239,-0.21045063751674398,0.17762053371150005,-0.2882873034411176,-0.46965628348288835,-1.2119965016017151,-0.7224864386570897,0.4138708366180424,-0.11740965292671587,0.2451778007437446,0.3715232507294098,0.1712638500244922,-0.09040507747587753,0.3949414486303794,-0.1456973712747834,-0.14572252070986957,-0.19798878710466886,0.7002198260312575,-0.6016407952697477,0.8831957880718956,-1.3525731468544633,0.4372814078740903,-1.200987164947128,0
0.4468066933611733,-1.7301619573344795,-0.747642860917079,0.6209476062586475,0.3996740715220834,-1.4731519012935146,0.3491643654510411,-0.5525347062822085,-1.0627483834218876,0.5009407600797106,0.3690764432071387,0.2029994374076542,-0.9521763144392298,-1.8865243081646048,-1.026247769344837,-0.039913086822227516,-0.19670051543516312,0.3614193713478301,0.15998556283480433,0.5816338634641525,1.1620216732452042,-0.7608758428788159,0.4847966188042235,0.45995572360445186,0.8260963993187095,-0.8767686950132466,-0.484851687657749,-0.13936178978744823,0.1336344295527608,0.8657897958907681,-0.9222005691249466,-0.37565500157560694,0.30706264148397283,-0.030110958137759554,1.0236624997419792,0.49070518955767756,0.10515759585993543,-0.26329275996620966,-0.7964700298416277,0.8573820449663172,0.65265097186617,-2.1263957996596092,1.042062157115622,-1.2300496639468577,0.8384767281599107,0.5871071554000847,0.24436349030970084,-0.8486435995301385,2.320283118397299,-0.8448686874294052,-1.216139261341445,0.6726923526556279,-0.9856876250675763,0.03235911607282707,-0.683455010362082,0.21934360496755118,0.1924142821047176,0.4969359487489252,-0.923169787266632,0.9559814807481717,0.4542491974535086,-0.03431883213769346,0.4258408670303112,-0.214332668411165,1.9597816058185737,-0.7363185080913615,1.3946825275825616,-0.9716150573088932,0.42631175644636693,-0.3611360202187498,0.03746432287514377,1
-0.060379118099687705,-0.40930441063303347,-0.5426996752668708,0.8498395560989486,-0.27261663142958603,-0.1413400568834044,1.084229177700844,-0.16600533715405913,-0.44191170519442646,-1.1317628078471738,-0.7864573238532392,-0.1397602371467535,0.42478627232821414,0.32232436572464407,-0.2628462503074513,-0.4036817706669472,-1.5816602505080821,0.02216393147290086,-0.9462420464833229,0.9229042182562203,0.696592778668008,0.3719712665896496,1.6558520886754218,-1.3175466127929771,-0.0982998928747183,-0.11719335969765719,-0.6908123882031771,0.14249200471742599,0.3600700071814946,0.17059188627538066,-0.1884040176445508,-0.06425683703739685,0.1395605994628543,0.4183543146397419,0.6345503208678309,0.5371067734561208,0.510326085389087,0.2850818810228859,-1.0742315904100086,0.6495576069980141,-0.9442637222298232,-0.4741543576265359,-1.2142714748893744,0.300243987857617,0.7057253808252737,0.8323864693091417,-1.1259449324223973,-0.45963562344218795,0.11875005072288984,0.02289206067637731,0.3740746898594895,-0.23678227794621215,1.12807732594972,-0.2657625184138612,-0.8870487293929349,-0.9618110295091069,-0.30123151646084584,-0.9523012163311965,0.8702352422824989,0.10109948056648226,0.7630307150869826,-2.0038100351812993,-1.158263157860813,0.5441233312626026,-1.5879855025200975,0.05954820807445562,-1.6126823919336086,-0.21476097639742722,-1.0232377315884174,-0.558935056837954,-0.11555253111020393,1
-0.15600405502551165,-0.29276408418566774,0.531959717342569,0.6409905726578781,-0.3039633331339192,-0.8973934550252728,0.19481670618655483,0.10561991542792334,1.3896184217282288,0.20022458468958274,0.27341287302781325,-0.8789275020885439,1.1879715425676047,-1.1585101518186744,-1.5109421774112906,-0.03330790771766522,-1.5094155998984835,-0.7702072867173507,-0.04104898244700632,-0.386703988710943,-0.5843088205848557,-0.4212348998850676,-0.7570214481037831,-0.56872421544932,0.2287557427004329,0.07523633012567961,0.5338625000153363,0.011449911041791157,1.9079895910731524,-0.5799675641836591,-0.6714726739106474,-0.5430314802117516,1.2780694298737665,0.30019564192548287,-0.5868469777492681,0.04767823179102905,-0.48743342111691246,0.7261108659371687,0.3834409922755348,-0.6681204096656012,0.8443333639795136,1.1264243490398398,-0.8109994237996998,-0.3746718639133601,0.19054166566711828,-0.3662789201726709,0.16650683727277643,0.6904110132196967,-1.567414654688888,-0.8583224146372762,-1.2658005759767843,-0.05081298043245702,-0.07388444931965313,1.0132770709475354,0.5543609110208979,-0.9776186463115576,-0.21984182775538563,-0.6593011578949282,-0.022061561811324487,-0.24007065106886175,-1.2703761540478964,-0.6311267191548162,-0.6310977246844228,0.7520999398474189,0.6036553096442475,-0.34327291923443953,1.8295784156101502,0.2439436988863276,0.7246301131328124,0.060986669580221246,-0.8769577031317847,0
-0.33071365252947044,-0.15221822273083488,-0.12478362613049197,-0.7778353995639068,0.8582667189673424,0.2857463083097612,0.15300092811627625,-0.5485550924667224,-0.035430090280010706,1.0542178458606162,0.7002208798048382,-0.010871569606737012,-0.41409218311228585,-0.2767476460820467,-0.10399856632287316,0.4006174412134584,0.4763255260038612,0.3283513375380224,-0.7209098604489015,-0.08412008716839729,-0.3970489611116061,-0.4588648594199904,0.014914342786528378,1.192509219176307,-0.1109083500855518,-0.43657583618636625,-1.9277456791929322,0.7077142180336502,-0.0057823556984687285,-0.07816719493103373,-0.20398388248280255,0.3205139563915252,0.21455560425476614,-0.40485178405904626,1.4380511349059861,-0.31027932236100264,0.6838193272525712,0.056392553478943515,0.8608253279194641,-0.4943894581705669,-0.330709179485548,-0.7629805115238871,0.4373437707003979,-0.5889473645001997,-0.4751997776028498,0.2446868028235764,-1.5643907565628594,0.4054401581658434,-0.0014317413169516065,-0.527788413167537,0.7089336386186252,-0.11969339274595002,0.8035472237074716,-0.36884002858204223,-0.5077889737262722,0.5519172588029156,0.5719431502568705,0.024777820860100927,0.25236986905831993,0.07156229466002677,1.1539799437812532,0.6581827498664996,0.6204663262473555,-0.7250717815233234,1.0388875637630308,0.644177620797792,-0.40058849283592357,-2.223865215273663,0.8844431261890616,0.12724786631047072,-0.6475974682980383,1
0.35789906057711734,-0.8900038947491828,0.6810409404423202,0.4105402573403154,0.0590415334738875,-0.04485065926205283,-0.597679275689237,-0.5900042114880627,0.2822101323876871,0.9476170024037538,1.3638814429331234,0.47243634525828654,-1.9523975322353095,0.5507194098506112,0.572264802248776,-0.07295807970977625,0.3272306605577622,-0.7393702696394968,0.5854532717142088,-0.5808320583282329,0.986559808790516,-1.3793350583309292,-0.6180488461284355,-0.05472445177520157,-1.1853715642642613,0.4170004383074499,0.4421051377781498,-0.03548324256985552,-0.7493796170420155,0.3257112151867612,2.0462081786924013,0.17138365397616143,1.268577484098039,0.3025858017293045,-1.0837443582156616,-0.4497132036102961,-1.6889324025780499,0.130200046305003,-0.6078169167139396,-0.19135461044757707,0.20593185636596392,0.34573120869223223,0.43327518515086605,-0.7150074811551214,-0.08187156130562727,0.6014908785325235,0.4170750727662743,0.909990835561845,-0.26557025471089707,0.28631380704384607,-0.0007771483550421367,-0.41871006007639433,0.19131575169024437,0.7835667943849762,0.3201511391664122,-0.6613270999044099,-0.6691646753464371,-0.6533038782285955,0.05258027798343586,0.06588388749470521,0.24723581155382146,0.18113544796216346,0.3863143406075428,0.5675410402982716,0.39903132979581246,0.19705290709024895,-0.30017782819037875,-0.3566272925370777,0.6260004709491118,0.27817858254332106,0.0018573810731577392,1
-1.3051401932930988,-0.39293478792575454,-1.3639749215520207,-1.2319412794500118,-1.6645096551143548,-0.4721834718504846,1.7226138726406823,-0.6052446385702919,-1.0758605450226026,-0.5528609274192888,-1.9089093333887681,-0.4437134163197536,-0.847359462827754,-1.5656378982741523,0.7245678084561781,0.42434893564087117,-0.39205821069304964,0.10076700772170172,-0.3280594676398283,-0.29610571640845784,-0.2511098039586513,0.8837614848771851,-0.11726019372944123,-0.2860322374823166,0.20720966107188468,-0.2396369704230477,0.8216746698886698,-0.573193263167493,0.9173252163736029,-0.06375979299476593,-0.04194839000812047,0.456529467930834,1.0290555068307288,0.3914526869538055,-0.16581614987930307,0.8150384769090179,1.129365358562928,0.28291119737727516,0.94187040747023,0.24731216651356736,1.1667251586088228,-0.09833235058712715,-0.8241039760894747,0.7268082494695461,-0.857218520160918,0.021290776946940846,-0.8380410320664667,-0.4631385509514404,-0.17507644230588762,0.24290616992914407,-0.5630175404480419,0.3494537301125375,0.8190944851386301,-0.9157542797196208,0.09855034415925305,0.04874911832978118,0.7132299490210983,0.17782467689497833,0.6989196857919563,0.6359854512568752,-0.7534588732303712,-0.9893814671990058,1.1958367042894316,-0.3287655776249186,0.20847638459824053,-0.05065357883910833,0.03313035222045773,-1.0035615089541088,-0.034055973717445606,1.2276808711643985,0.5925266345560727,0
-0.8605271913892626,-1.4768050185124824,-0.29108796799100045,-0.6136365299755168,-0.49913984776135534,-0.40373361922035056,1.05526089475548,0.26922124362481353,0.6872766107556929,-1.2501340753282104,0.6418794921689246,1.4609107827046235,-1.2733194799850678,0.21326038351133408,0.3102812540476533,-0.5739672229301092,-0.5176293739403274,-0.09465658420128836,1.0326493059599067,-0.39124276949586745,1.5953149937381528,0.3391076061306993,0.9027429041912667,-0.5322860414409721,-0.9132139196221716,0.07309283526618056,-0.7977893528071296,-0.7896696152589665,0.3725988959810877,0.8889442327901274,-0.36909033626137533,0.09745277045438142,1.4324986543329674,0.12611640028704038,-0.9401353136124302,0.7107540210703025,0.0683922391158881,-0.49163833851967953,0.5250904155753147,-0.2098422247664403,0.525378061414859,0.2629600806977024,0.5575014965228069,0.40715980805233637,0.8255776305489773,-1.2810705344636808,0.5758168590314351,0.4143820615446289,-0.00360676068108534,-0.5548269767847184,-0.21251924735146416,0.32700335618171555,-0.03199665653392737,1.2486144486493216,0.15714440580030534,-0.10305706757839425,-0.6404048327053332,-0.15287567888202563,0.603127571079715,-0.2516911707902176,0.7289253799930898,0.09890547762463878,-1.2259070651451671,-0.8556918266245045,0.45103371581115526,0.36848374846876353,1.3889852192148961,-0.04182909688347989,-1.679868649628399,-0.14963037694564538,0.11797692775663177,0
0.5235191603574512,0.7394321159226579,0.8176333056340653,0.930057543726017,0.5166152834757765,0.07993379616726792,-1.0964401834383468,0.3679341028796637,0.19573273716992282,0.8591430266397158,0.3939618167786649,-0.24366964327501012,-0.2365151929508464,0.740725422054361,0.5583996103763161,-0.6987902960942063,-1.6745509234134515,0.6057289463550916,0.5630915524382232,-0.06503556622682787,-0.14765324421212167,-0.09879553383417686,-0.27800214842081417,0.29198822240068556,-0.7390693419943088,0.48042662867536345,-1.591324582247081,0.5612305515105198,-0.859948762112854,-0.9921796181962437,-0.4214717791207323,-0.6035620116253804,0.49503354995843124,1.5747048682256874,1.5401498275586878,-0.12186459457874806,-0.18371770685982242,-0.455203708065518,0.7206474315123363,-0.14536801309292538,-0.7497912464052404,0.39593057779377394,1.4262890356669415,0.5106998462433842,-0.6962666265779703,-0.519944926930626,0.22277222612096928,0.5164549274777471,0.5132973540918621,-0.5800078554378107,-0.12104968347027316,0.6231224835259477,-0.5861974041161703,0.6377799381484931,-0.5048898965308791,-1.5979520327640806,-0.7652271572795066,0.5646365323957768,1.3283325067996776,0.12746730595369965,-0.06090448456025229,0.05586072607427579,1.431201173058248,0.018562222994981278,-0.3960566782978127,-0.554320880609398,0.1932619213143737,-0.554014655605765,0.6160529610512238,0.5250690960029665,0.32750948571311556,1
0.30567810545616414,0.8000770548349546,-1.4761285178576866,1.3143152391371822,0.5375961100347667,-0.12517694675167987,0.08697602077627165,0.2040217645726576,-1.517300257082151,-0.25140771219320074,-1.0039120853046108,0.6150845499760303,-0.2978494871397642,-0.6033777444555245,0.6694500727464809,-0.6599137463171836,-0.7245511473122022,1.0248177472909439,0.08944847122531631,-0.06979661323123901,-0.37453742300186077,0.13678634696523606,0.14449414514464828,0.3589241992348926,-0.18409019170522004,0.07187401596154903,-0.6554191568593789,0.0375493109905607,0.8813935478030245,-0.9000875265852782,1.116736680768248,-0.6987657621718474,0.17484981180115705,0.337875074268553,0.4944586762711898,0.3679046758292088,-0.7196748910479177,0.7196713806490693,1.0745153469720097,-0.6091139672212834,0.2815160765337843,0.5130007027250534,1.3074025892066279,-0.6659842762943484,-0.32187431440054587,-0.06648557373272838,-0.8407588026225385,0.19759214862941887,-1.6679983108297107,-0.1499664578757693,1.4344032272479934,-1.0552823259500772,-1.3738819504671596,0.4653473151405662,-0.7350830949109923,-0.7063493752786231,0.05470526741676731,-0.8059242032523376,0.02317838427550963,-1.1727567765847149,0.5772340234615695,0.6427460394528473,0.3595418026791685,-0.4425060017247638,0.40945203399220764,-0.9967607033638459,-0.1280168031620538,-0.3159342674482324,0.10062318030694198,0.24794936932800302,-0.46409653793880296,1
