0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.9249078135440334,-0.8147104288983668,0.48822137004975846,-1.4877955084220265,0.2412727841146009,-0.2357618013427714,0.7815879010154124,-0.6483330818615152,-0.5404004277393764,-0.7583826088299999,0.9725980053325853,0.029983240411458285,0.17377903879017442,-0.8258013574245217,-0.43477540350387256,-0.809506645953413,0.23501959914574116,-0.07510347935488414,0.46522534939434057,-0.11006682373907076,-1.338088142236572,0.5672679339828586,0.9222974883842853,-0.11136277991693921,-0.13412199734607613,0.2041481802273694,-0.4092309431788709,-0.06387874897278589,0.1708758615652019,-0.2068325740012619,1.406939760387909,0.38672393838670016,1.1049329500209981,1.2274335141678465,0.8843515655597243,-0.02887677940152147,-0.41410413048898587,-0.5043386389179877,0.8088003838510078,-0.07016615000606673,0.5356492442077856,-0.704895108914227,1.9696672607897643,-1.4352270919967776,1.1468380076520885,1.1115657330043203,-1.674263968755977,-1.3234311432929893,-0.5394907967175417,0.9255216164921416,1.5537093522877126,0.8881591620058685,2.4778790771653547,1.9940910238499907,0.3164025300823541,0.3980384766959514,-0.4537665720535711,-0.5216224516001701,0.047635598194903296,0.6874771682655282,0.21553596982095333,1.0181976874874885,-0.03726609000269456,-1.3863630864211711,0.18807785828852516,0.8708215126101859,-2.7066693126377137,-1.2214851754236224,0.37030625267079204,0.1082954303642069,-0.06480240597454062,0.5622122387498412,1.1346832611185165,-1.1350236709862216,0
-0.8329019047339266,-1.470566291951251,-1.3297738011778935,0.4850373372844945,-0.9885613179676289,-0.007065372037280762,0.9807642065652349,-0.529236677219928,-0.6985411246153358,-0.06660920140103564,0.8705109168679438,-0.19998867836232093,0.29559085170207455,-1.6793892141079039,-1.3548846004645878,-0.289222249502075,0.3229655661991143,0.6020175538603534,0.3583428175180921,0.5007322830023029,0.6189485720793416,1.1663273027536554,-0.384875081019429,-0.592239886149992,-1.3312076573760085,-0.5325875787713991,0.37804203780711854,-0.6514668841761809,-0.07898698345432913,-0.06968850143760229,1.5796878073885998,0.6231147513570029,1.2342374983818851,-0.1411575326129159,-0.7273019779853597,-0.7696174757602677,-0.13302933079581789,-0.9077286360132208,-0.10488902764477148,-0.1648833171638119,-0.9130927195061875,-1.743249424024824,-0.8290231071940563,-0.40333645042004285,-0.16962264055149354,0.9379911772010358,-0.960522178688405,-0.0974154175051268,-0.8073403903754669,0.7050479829983213,0.016058559883700523,0.27386783497217926,-0.1788941228629869,0.6748038991750394,-0.2542502244577144,0.1508837841276946,0.5344951184468104,-1.3883352900241823,0.3328847864864007,0.6672029044703074,-0.7989400038705393,0.7294322161284597,0.39987792382203136,-1.432977194687078,-1.1582757704456785,0.4557205948004525,-1.4470826318479617,0.087935653842792,-0.013281807638275012,-1.1399857267572666,-0.1737117168082253,-1.2477080449810345,0.6534837245367724,0.1922165057008697,0
-0.2765080479614575,-0.07266298939698704,-0.322430349575052,-0.31043966267489354,-0.23517433376796087,0.3606056840066815,-1.9612005497936653,-0.8674621109495999,0.031322116365592526,-0.6837013779099773,-0.9510005994028855,-1.0464254366687775,0.9308951365124682,-0.4466045080506181,1.5620168499094733,0.3128853961560801,-1.523372664097934,2.887699408641726,0.4088198089087726,-0.22822892341630982,1.0400002350436695,-1.2134950203490755,-0.1799754870343034,0.4260356841501192,0.23766030349385947,0.5092962596376464,0.8930908928582649,-0.0036022918962060136,-1.3917749955903445,1.3791672367804637,-1.2659454805964632,-0.36878601622416773,-1.1207176412706432,1.4267230731002052,-0.9556446023691821,0.18033371154767255,-1.3662130201582225,1.0200867834648262,-1.462360676339535,-0.24188069907055681,-0.019357127061836395,1.3596643639233208,-0.1760031476377075,1.153088529939942,0.8402706282049291,0.8148634376857907,-0.6622752052560198,-0.07527266102826316,-0.5119072688560221,-0.09564227760561517,1.0832417375957122,-0.5358190955034086,-0.08860021717830348,0.3627303677628737,0.4181708887239102,1.1766450685713017,-0.0920967178821251,-1.3098799275372142,-0.5808582970899101,-0.8939304753507847,-0.9969184578023711,-0.6909831597429862,-0.8033179888580579,-1.0683534400946337,0.741532420797031,0.44468632456894647,0.43806862640732347,1.417939284007271,-0.6124249516010448,-0.5249333710121059,0.855416699510648,0.133410204939798,-1.6881277860738182,0.8070711423702579,0
-0.12952250508069518,0.5508001350192977,1.0644097260351886,0.3395643051463095,0.11812685888872021,1.2216706156278976,-0.6221878951810433,0.34041345797810857,-1.2351877374165672,1.3006224167485685,1.0474409201543036,0.8387904152381346,1.5452544171495184,0.9220203610318842,0.4407594396521546,1.5577795755672514,0.33801959346826843,1.328959618359425,0.8219277930576785,0.04606778913571176,1.2793460395778764,-1.542308775920206,-1.5488272245679564,-0.2561867593366696,-1.138040236991939,1.3698412221201954,-1.5757044502528907,-0.29978903343754654,-0.169821614162972,-1.272348069697037,0.7280116072666892,0.48345929234873647,1.8643216655274597,0.7681062162343841,-1.9273880028680328,-0.07374112832457674,2.0256703833082987,-0.8567279285504108,-1.979923626570515,0.3007432570780955,-0.5881953957993904,-0.23361126708121285,1.2021378877662863,-0.8872858950046538,-0.8229156583475624,0.752166340069868,0.742908868621594,-0.08992063065826335,1.3100337360010756,-0.8506633023143734,0.30236407914193564,0.036326456415808527,1.0158969822240227,-1.6557635760103926,-2.0247196525214552,0.584105569966208,0.41153805055682147,-0.5610715379394512,-0.8059985882367575,-2.17172889842479,-0.06442899623738581,2.147981125409171,0.42624824531485583,0.8559350283039098,-0.5276773477413087,0.2947052598924948,1.2585920557427006,0.7921767108417545,-0.9171747903131267,0.182425209073979,-0.10455941165085803,-0.44275605178498745,-0.9499368499601324,-1.1147336756517934,1
-1.4085716483008972,0.6499345828579102,-0.2828407174798556,-1.065270979533467,-0.8457106954127654,-0.0852904657208029,-1.7349333791943662,-0.5863309401222282,0.990580550205903,-1.4662488149603068,-2.1938182731853106,0.7372525200629878,-0.7195692073217522,0.5718603900514845,-0.3859220072279259,0.6139228688230878,-1.9914050531259468,1.9238235184548806,0.8668025249549816,-1.218904995277612,1.1475328784881795,-1.8738166588364065,-0.07928160365504874,1.2600113457501059,2.223098705477514,1.0823134981453537,-0.0787890848748588,0.17806910497887782,-1.187477827161557,0.789566137039769,-0.8866477928443683,-1.0626010593109094,-1.3137507841066958,-0.11758891113453256,0.2856001032741932,-0.18692044100091906,-0.865217931782849,1.4076558716864798,-1.2887712053023272,1.3772222267335763,-1.1092153271088334,0.5561962865742315,-0.11550153355749228,0.7796822278456673,0.0343681863550814,0.12913742030107367,-0.3829462154044443,-1.4399330930926941,0.15612648492250691,-1.1687894125648142,0.6733024314783216,0.3357944822329869,-0.3663832576880364,1.1729589200714337,0.97094902141476,1.1692125180177873,-1.439626422671317,-1.1518150938730944,0.08067432684237473,-1.8360251364769815,-0.859484702901213,-1.0780952032235906,0.10066897214193209,0.004482365797144494,-0.06486993162333546,0.5619412206017579,0.8402066564138626,1.4263351922593126,0.6108848692777152,-0.7234515479720145,1.035436293630428,0.40356112442542724,-0.7076966912822782,1.4977607498902512,0
-1.076733757485867,0.16623718568864598,-0.8308019016616315,-0.13330160714611042,1.2958432221312015,-1.4835790870119978,0.16959017117173616,-1.1345841023158743,0.7472941706502925,0.1885101981018251,1.3365639633111899,-0.5860712353007286,0.274921365205927,-0.18424455356927386,0.8952612820565661,-1.1506550594649998,1.1212272998383677,0.678244559911053,1.1782047242019302,-1.2595851774313735,-0.5121412753854174,0.25977890868069897,0.5149822106055316,-0.9825033547300877,-1.0782314595112128,0.1750885829248832,-0.5813085151006975,-0.45788165324083324,0.571964384704601,-0.07654430702996007,0.10449495076546252,2.482017304158968,-0.04597475887355653,0.20748876246670997,0.30898514379306075,-1.1440730915490922,0.5804273162123303,-1.4200439391264879,1.6508697884791281,-2.0686249475277347,-1.5517512456114504,0.02054493178973515,-0.21586669412702747,-0.11195515273786076,1.6939424189137766,0.6606647465234722,-0.8650727977924146,-0.5154126454486859,-0.30487360445198497,0.8010472503962436,0.9173694856296033,-0.015325871896818912,0.9226780057899213,0.3560025584567007,0.2440345484568925,1.1387706514294693,0.13246947423158187,-1.860255208894052,0.9286933944430136,-1.9119951723543134,0.11526666359401054,-0.3726074481828458,0.9013305640449858,0.6431025353534497,-0.22776786702399116,0.6444068763037298,0.3966932325224621,-0.46280722705553134,-0.07279354128927158,-1.7969139308439246,-0.4202656981043823,0.810303562248905,2.3628372451238886,-0.43154139961044885,0
0.0757172413433892,1.2657771961338966,-0.5093689503426051,-0.2949862432885403,0.37893837009444603,0.8635456471216099,0.6857867722629173,-1.0906411240099194,-0.5111446703702808,-0.248336787037054,0.9815050656323135,0.44457873916628515,-0.41616754033084385,1.6053313470566426,0.6503262415926702,-1.022733113385855,1.664678343140687,-0.7682102567957538,-0.7851548300010939,-1.3180427971924717,0.4136317495738699,-1.006327231255127,-0.5475236198687645,1.0584618867800848,-0.14192207288817887,-0.9455692294697152,-0.7646788855786447,1.899917549257909,-1.0551269515498054,1.8206131541101231,-0.2313075108102553,-1.6903001975219885,-1.0888287723833205,1.2726786806345258,-0.24512963070917634,-0.5845300729222656,-0.9826998361752458,0.10534278687886117,-0.5592297917054969,1.7454555351750909,1.0793315134010135,1.1328672488193092,0.4681245771790664,1.703897339858304,1.503675399138508,-0.3192594868663701,-0.5209155955799771,0.32921651467905394,1.563654219588941,-0.6064555938077855,0.1321680088322758,-0.6779217205231082,0.33816584426791535,0.5813442375436504,1.134488814595143,-0.5666555282429223,0.7220214287206954,-1.0750521463970364,-1.424779642089653,1.4890934930321744,-0.6492577854741749,-0.6738762401514283,-0.34629735120018335,-1.1056367338526552,-1.1943137531910368,1.0166128839885622,0.8607950178726645,-0.8942579529695821,-0.9363830833290449,0.26432432814953205,1.4411578990417229,0.6322832360133548,-1.1340596553077782,0.427705027726413,1
-0.4955428248319327,2.541775086071798,-1.6275017319040952,-0.3537605482928471,0.5538044616977154,0.8397902705249765,0.468018003416351,-1.2512355823868848,0.7831278633114671,-0.35578473886836093,1.2914416567811304,-1.2363925434737044,-1.6123649944072247,1.2113969150953958,0.864348916760697,-0.9272712016806642,-0.11578421575956939,-0.47159968235192623,-2.1839748872794416,-0.29622058980057364,-0.4968827495531681,-3.008817164632164,1.4069795419507722,1.2083162972257626,-0.34495862589902676,-1.113880340586878,-0.3503803069152647,1.6667506043627465,-1.4115399504252162,1.3077427089021236,-0.14655230638705152,-0.7981953085747377,-0.8386819599355108,0.8599741027162381,-0.4987939918975913,0.22576880401715457,-0.6459975737690654,1.8028078053559349,0.023563401504539866,1.3338357810712296,0.15232975910175883,0.723324993764377,-0.4839009947398089,1.3760688756765602,0.7456062742854607,-1.7212226700545052,-1.6148717967894353,0.5050468602416649,1.2944243543777967,-1.805574512711099,-0.9432233939632186,-1.4407534217703752,0.705819281578943,-0.03863212270207023,1.440528744634519,-0.3489404248957294,-0.013728544379392972,0.6660694205043123,-0.5871998549530689,0.8660642484023053,-2.293374128079239,-0.3988553785313318,-1.0068162842721804,-0.5534441022486177,-2.0429745463407283,2.191050428983644,1.0032982834661617,0.5046392745814835,0.528294299531081,-0.9929799703077139,1.538613250556524,0.44419474486676586,0.1861839976705013,0.9213523188777655,1
0.14322749292395037,1.479092038682548,-0.6780913338204869,-1.5129648691124054,0.08988445468734375,2.1450011610771793,0.2852360801305287,-1.0973606173499904,-0.4608188548269523,-1.2079540030814448,1.2275986860377865,-0.12300246145811425,-0.724424575036123,-1.0367127045948725,0.5715301729694326,-0.08410123183056498,2.1637819875702946,0.32008436875473933,-0.18479406474846977,-2.3862759278194567,0.4714608114090952,-0.6822422607980773,-0.28562978224711516,-0.07998030492132673,-0.3549648194864354,-1.071114220808547,0.8017717774976592,-0.4391015576250822,-0.4472325154757488,1.5792719504710515,-0.5636688506832594,-0.3560703990447059,-0.5044055710688939,0.04831451472107475,0.49135150563332386,0.6289338008144781,0.22664282045698728,1.0696573645648264,-1.3456656306242856,1.327802385932869,1.3000525649060033,0.22579576179888233,-0.3707224674675876,1.7374234217915725,1.1591785119787503,-0.16356857978045966,-1.0868394282062126,1.1745912005825014,1.4174726645930233,-0.8153627002462861,-0.10833196278558815,-0.3556147493613691,0.9191828393209773,1.6691377828710692,0.13577361348779163,-1.2110135756379052,0.657716076807891,-0.3007175908206172,-1.3251686527584954,0.7340145285933118,-0.6868956461567783,-1.0216847947081227,0.4203499186787327,0.8931875068541498,0.22181315882711813,0.06247687260520981,0.7323817501683613,-1.4372694270395183,-0.9108163430838118,-0.7915747288012591,1.6349867616455211,-0.25032650141202006,-0.6081232063831407,1.265405106357605,1
0.9236501656421413,0.7306674175611576,-0.5932174671457384,-2.387943380761033,1.13913721763304,-0.23748786263652372,-0.8594356859309293,1.1529431989134986,1.1190190216852438,-0.8079671925595562,-0.9595376763238285,-1.6706516842743833,-0.9811256306910112,-0.14517574045897166,-1.6155866760614328,1.045590330120317,-1.5107552841365979,0.9259886637751866,-0.2552472322087129,-0.3325033946481395,1.197140605620652,0.7510765664186645,0.7556811032855556,-1.2383148058125575,0.6070914046978502,0.6868624808287059,1.620432776082608,0.6083693083167759,0.11812093402714498,-0.19176883504226547,-0.3322056431762821,-1.1027290110212065,-0.21652023769541423,0.27513869758584764,-0.5647972516356352,-0.8106769755654331,-0.6710010233792287,0.3940696389280961,-1.2375496159007806,0.5130905475844817,0.8170412108022308,-2.3324284030223876,-0.989623687014084,0.17670003169675363,-0.9078708144012306,-0.07844847975707998,0.6489875620224329,1.2397894462860304,0.663675510446509,0.7968178105302601,0.385247565410037,-0.6617505039602984,-0.9720929726614879,-0.5570091709309061,-1.168800073218807,0.1784903706222559,0.35918550178500086,0.09037500658674169,0.057696082937562496,0.5958834973570601,-0.6794830502489247,-1.1247001053607961,-0.9592263601977229,-0.48427732973928456,0.6057424858364716,0.7405642756052258,0.18762909580676354,-0.9974952163196955,-0.21973698816711146,-0.8462047217756962,0.3518353012019405,-0.7542704796257089,-2.0265186498730507,-0.6692300974681589,0
-0.4441094481888981,0.047428954623194804,-0.15112681061881156,0.47418718647221286,-0.6359569388905421,-0.20958536713812345,1.0961080954590787,-0.4835892326157569,-0.9940914920418769,0.7393561798370996,-0.09004774391257411,-0.18521244986896257,0.49943306642260155,-0.5458302600809903,-0.5773321343890394,-1.2102448933177417,-0.6934610511455194,-1.8049434314509514,-0.4060239190606363,1.4582970233458155,0.27251094365845646,-0.010712579381204,-0.9293413097024632,-1.6267926936407207,1.2607903249337775,1.084078043678243,-0.3769549038140881,-0.4394395614642642,0.8867470671876568,-0.26954129228830004,0.6236939763596576,0.4739130910885936,-0.8202571609906835,-0.6418234245282816,-0.3689503733612909,0.8219457673166414,0.5888373317262867,0.45365632709148657,0.9275867867445379,-0.040890765140665405,0.26449523928184404,-0.9304938644368208,-0.5927156596116806,-1.4369244789280375,1.4714607832123716,-1.1346771689398696,0.5432080480774759,1.0411715287698513,-1.862266616721691,0.5846883298686031,1.3876279496971284,0.6933209382823027,-0.3914077511959638,-0.9536145421272756,-0.6693519004167088,-1.1897244679169943,-0.8795802850092705,-0.4978370051576216,0.7003729739741642,0.14536112705719076,1.6194198727733395,-1.1469323431649416,-0.9106159482362034,0.859891289072033,0.8351000318806325,1.095741650512532,-1.165448528155198,-0.2165609844200032,-0.44227527757269924,0.5211285757314784,-0.6378801424900219,0.503164956127879,1.279821595957824,1.854748815800564,0
-0.856341009970435,0.9210262281386268,-0.2542484182857295,0.2544318766858957,0.6543253839749086,1.1901054359584595,0.05791495296971208,-0.41291336426366054,-0.3636021934854176,-0.014925348608734117,0.5256024023067796,0.6249846036325503,0.010343986200681818,0.568803947819843,-0.5109831806812464,-0.34691006780196293,0.6726445889225767,0.1865137257207271,-0.8449608312436865,-0.47151800105773883,-1.1310820971073794,0.1367170755944941,0.5931188733879389,0.7710478290244054,1.4167785936163066,-1.0055346228673139,-1.935408301195787,1.3365560854537237,-1.4027757836942767,2.0106929034550225,-0.5828988005728581,-1.2285330866448638,-1.358846690263867,-0.08333004635834496,0.024874608334986413,-0.5972288046763607,-0.5060280510959824,2.2907681743938504,-0.9865503444681352,0.5774784182931978,2.2943873989463537,0.3409072124859253,-0.27928939138727354,1.048580683414276,1.002140498232978,-0.2350885799577417,-2.0513841198109914,0.4592813983131514,-0.7387194629073545,-0.8117734812420663,-0.5773972625319119,0.054335703898647,0.03806250605282116,0.278874565653149,0.8257809769996387,-1.9312647277309944,-1.7117414225346421,2.165772988428856,-0.14243670858654298,-0.2900293574441014,-0.8344363438705874,-0.8531892577752035,-1.417439339928436,-0.5217314267486453,0.3317788309594799,-1.3100383570271177,-0.3444018819053213,-0.39444472459268864,0.737291379362529,-1.9296208336435605,1.0248858043989244,-0.6516601862631229,0.295193227818069,1.6151510886413452,1
1.77385297113498,-0.886097608438813,-0.9623835362396453,-1.6037667568096419,-0.23198012189407335,-0.9116443918221219,1.1957757621712768,1.6830489128391206,1.1661614894390542,0.1546893523324941,-0.7121023050811768,-0.3882131310267546,-0.4035581442646258,-0.587349177956482,-0.19972982909270143,0.019204292081821173,-0.09512375414951768,-0.52323320724649,0.5452453378506101,-0.08580770955346521,0.7116518293849033,0.3049369175677132,0.7494807620171924,-0.08038197425629069,0.04595615894137895,1.0705054308633015,1.1384028622251932,1.536586929630449,-1.0211745870609958,0.9084637940645944,-2.077832324334958,-1.0640214580837113,-0.518472450994672,1.2628488003120737,1.1862770540348748,1.2823024426368854,-0.31967832890751074,0.7191681211599608,-1.634413863926815,-1.0022393860488923,1.5718179616210601,-0.21217101491853668,1.3404843660896977,-2.162217726406838,-1.3154931702457382,-1.0564363120438705,-0.0429818052542613,0.36427908105159296,0.8127778211167909,1.0091929515087754,0.37208215974958164,-1.0100327828542477,-0.6437879430880941,-1.7115592885836866,0.4357878521132848,-0.8144367830022444,0.6287921478231857,0.3124038233670777,1.2421735583789235,0.8679576973068054,-0.22381932399214632,-0.38012006517206787,0.36744746209955265,0.7993545917800958,0.862883423420528,-0.5229020110603797,0.8456575567168276,-1.8626175927258024,0.07395574694600308,0.24825317465614088,-0.5853633684231152,0.9912444809594461,-1.2656092836475987,-1.038716544080976,0
-2.1946961089379813,-1.959110856862258,1.6414740320574313,-1.916300740972313,-0.4311760666192786,1.6499993372611588,-0.003076549792624497,0.9896627776079596,0.03586629101347852,0.6934268002678082,-0.47854474584962775,1.4226546253391918,0.6376591750377351,0.6801178516603111,0.02697213337694467,-0.9361168905575965,1.7868158292553384,-0.7394137236938066,-1.3541413314442075,0.15778243257589927,-0.18188362059538193,-0.2819986332726554,1.9306833259268106,1.2438634539799243,-1.105989054185426,-0.3683994011399852,1.3039917655670734,-1.036508090663168,-0.5340277506934199,0.2892365350359246,0.09071630696620131,0.9264563946728224,-0.6388356438281588,-2.3584748653715883,-1.1661428008289185,-0.8678446827771403,0.6505207274200231,0.2777487972635899,0.8075032623636712,0.16905140198195814,-1.0838223099128736,-1.157652326335057,-0.3383193396466413,-0.5965256215736464,0.3477806594315655,-1.3824623450249014,1.1301604790865998,-0.2882731956481866,0.42347058106257585,0.050633202222363165,-0.6124853254558325,-1.2302692362511245,1.2788135016955215,0.2740801447928834,1.1196570694452892,-1.2162820609134695,2.4226989590028922,-0.9927327372182562,1.5458089328170652,-0.6952144837927692,1.4330566399914144,1.647827050545364,0.518624715827379,0.5021812235452205,-0.7837672247991783,-1.342423781947917,0.18990258827732043,0.7780121313734005,-0.05329187282843906,0.42742688195349005,-0.838131495892372,1.1301578412460633,1.0066357690269525,0.0042078079075781845,1
-1.1705067296702256,-0.9925149719010943,-0.0009704468102676021,0.36823939856136273,2.663142787188985,0.40855693710733204,0.765193261951427,-0.8032377958024055,0.30009299696473846,-0.03172534696881741,-0.03775919200739296,-1.0101382355072712,0.6814954549927238,1.1626687092871222,0.027290714048823425,-1.2797284562067783,0.8693562077950937,-0.6464075520964925,-0.7547174853670602,0.17997693373942716,-0.8207075192324974,-0.6595686414213908,-0.31040257156525863,1.0861760058303487,0.4710731330726697,-0.7883123839333498,-0.3749854219047493,2.1771503234659417,-1.6940400907406579,1.4475982662920373,-0.6372664576180329,-1.052671875966263,-0.4217407189506921,0.08522097973013462,0.16779572634866652,-1.1435462844469866,-1.4102207768412518,0.8821146723550611,-0.9970543347427884,1.482808551295885,-0.7370352491870413,2.1062966805668064,0.8821194130042741,0.4208831797550076,1.1583255715598835,-0.7382252524355142,-1.3866709227830594,0.421053194614402,0.5710900961895162,-0.5264854590407473,0.1721611419866896,-1.0654532150009302,0.3673713638144657,0.9682768628844194,0.9210060330945287,-0.4255857185558413,-0.3760690005982523,0.3827603267213493,-1.0746585489950122,0.028515502592119976,-1.393849845263799,-0.8236971168352214,-0.3275422198825367,-1.3881141974361388,-1.3972274636328257,-0.5647639122789666,0.9441214742131174,-0.2888020414250637,-0.5979883489698344,-0.46529684426032986,1.2263621865480958,-0.10791325845564778,-1.1118363706240308,-0.09925673567042526,1
1.2945878831653659,1.5073576009635359,0.5017981709376949,1.3244085809875685,-1.1673657024563353,-0.4912470679335505,0.8246461142112923,0.4126357213799482,1.2877999709917707,-1.2993028345994289,1.582222708843434,2.107394321869687,-1.509314343153347,-0.007955642131685878,2.379853691960655,1.300076648480155,1.5408585318623687,-0.16250014029342885,0.6050285173995703,-0.7837609895892638,-0.9502860737944798,-1.3674812182780758,1.0522727224888453,-0.3773747559191787,-0.7100049329315073,-0.39522444272174356,-0.6180885039120959,1.1702500547555814,0.23571856707471073,0.07983919655925589,-1.4997256502232779,-1.085799956210748,1.7545727879498931,-0.824985426486429,0.9366190277465796,1.1724780154057854,1.6934861542641075,0.07135495807036178,0.7587885773235942,-0.4570365148430786,0.16381803487032495,0.06627327746880966,1.357569472869455,2.028063627070503,-0.814450839956035,-0.6032598842543234,-0.030603496198654052,-1.5525801960815893,0.12441221498132288,-1.4316869127834102,0.10240657447781326,1.2536953715595338,1.6204585387148664,1.071203801646674,-1.3885198827484733,0.6073747907798456,-0.12171784759972125,-0.3373110922649146,-0.6262856155408137,-0.5104348542309405,0.3129936626416543,1.356320001443318,-0.10662468614052863,1.2245175302137814,0.7722663817300356,-0.001162661222298174,-0.41072420096775597,-1.3960200371422322,2.007785484150539,2.224944780359745,-0.5063744426382484,-1.2563099606004666,0.19305718224105853,0.10083667511918266,1
-0.4999947880712075,0.40265242768036313,-0.8561864599107079,-0.15439241831161735,-1.1046689988266194,0.4817091723967139,0.02260940368582535,-0.2198076449811077,-0.009220637373154388,-0.9220082745050275,-0.3038374905760541,0.7252194599126163,-0.29828211853339354,-0.9381692370301747,-1.0213036802816453,-0.1613434738609203,-1.2122747703999335,1.4603652816179173,1.190131292646253,-0.6354788027078662,0.38407437103676734,0.09069288858279369,0.10523552143032593,-0.2653355907633118,-0.9561002431330287,0.6045442780473347,0.15522679150996888,0.486807671496701,-0.379576256478315,-0.06972028125431158,0.8714246916306858,0.36057749929700494,1.2500347606376647,0.34506369876244464,-0.15342594911722368,-0.47724566504661764,0.43873700337377425,-0.39149087976963676,0.6904277851349884,0.3437516434451705,-0.5171290707433651,-1.316202644984598,0.6638639056920663,-1.2763741854823147,-0.13828162572165592,1.2081046048805006,-0.2517707630345808,-0.40476727308562815,-0.8273084105486642,0.09093658175683579,0.739907909751003,0.06864648632355348,0.7804636286530359,1.0795229142867455,0.49266662929155247,0.5506465565823385,0.5508370310165662,1.4464640666793875,-0.28276292114929896,-0.18592176165016625,-0.4257515061609091,0.6733879382732917,-0.0034135551580503306,-0.7873399085741452,-1.2344417509325785,-0.17179495687733734,-1.1330749049622917,0.3951280727228523,0.17839921140511159,-0.43161527858834275,0.10536171869645895,-1.0002664300210529,-0.2946586285154325,-0.746886626975604,0
-0.40969118904153573,-0.01649743366800142,1.3259170585083089,1.5728208555493128,0.6613893849729804,0.05500916273047136,-0.09085168935932962,-0.17317882028175033,0.649405534041128,0.6247928148373517,0.8094438878064004,0.3022751524792164,0.021015011794765587,0.7034169165705881,1.2520499578715494,-0.7771031964907898,-0.9264057359974885,-0.3903330015934545,-1.082743562998681,0.9971032495614713,-0.6626278824508506,0.5066230215744979,-1.0451812014539004,0.019911191502164867,-0.3827972858042235,0.45351786183648946,-0.45361042565251175,-0.6135484811067425,0.5923684832534087,-1.4238236102200232,-0.9941366695278662,-0.34486204191979913,0.7941666354930886,-0.8121936756225827,-0.9069275762852056,1.167367241554823,0.49927803406219623,1.404885206816727,-0.022195289302405413,0.7913908184486913,0.9299945222748036,-0.522030373481088,-0.9026068660719431,0.39067676049838884,1.02999552281264,-1.944298727958656,-0.8970312177475794,0.7494689243569835,-0.07414976278005404,1.3521742195283808,1.3414807170262835,0.4627346837345711,0.36202131616767697,-0.6913523139308481,-1.0533932812391802,-0.0017372475398064774,-1.7685932744434938,0.6400024648087727,-1.4866693165127183,-0.8776697461906697,-0.33865912027144235,-1.761157465269891,-0.8868704523586651,-1.0807091260311126,0.625687301086545,0.18485381981509894,-1.7842484051284226,0.09621629288760705,0.22908833822835534,1.0891745060806581,-1.1884541885215896,-0.5403906700935874,1.2941993185008471,1.5955296140635407,0
0.8508342475909503,0.9924261074524174,0.4975653828679995,1.809858861251067,-0.30485839550497923,-1.285098135666074,0.3265202784600252,0.9257393775861594,1.1143641734162317,-0.6103344875355381,0.1291926154050922,2.101048009147233,-1.2151897742316058,0.24013733573424464,1.1947560493144558,1.4230734467749548,0.4811563081776309,0.5687495799374167,-0.06824039010439183,-0.5252461495026215,-0.25737242384177456,-0.605757949845558,-0.44193853690137835,0.007147570523182654,0.7856100384796324,-0.8475083485414437,-0.7912069624962667,-0.19971977966726798,1.6300709909973685,-0.15836452721062258,-0.7227282249777357,-0.9805258154751455,1.0295592841920267,-1.6236200893366441,1.9172982827640326,1.1308871610172262,1.3106666077108486,-0.7067671667351055,0.9154359663134131,-0.893013873238152,-0.2281417647112249,-0.05577841851399886,0.36755304577730724,1.5737665814275372,-2.0642031655780606,-0.2236709805202438,0.579299518796103,-1.7452464354919723,-0.5655730166740576,-0.7456718426876974,-0.46289354754141354,0.31723259961554295,-0.44726132676314195,0.8513370318907496,-1.593127344594932,0.056677737010607195,-1.4950936697070847,-1.2623591316543432,0.8431411245651096,0.2707520566039434,0.6831121204363658,0.9861835339743361,0.33639072196596004,0.040552568347390065,1.3190113087070825,-0.8186845726475732,-0.013580290670306822,-0.5744302930230379,2.8118211127380373,0.7792390855878226,-1.2032805746491615,-1.8055973155888245,0.8527744591991824,-0.6089052590377484,1
