0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8146830094525318,-0.8338021078490512,-0.0005304801385019855,0.18789095073227507,-0.004361217501581317,0.7197937668142947,-0.7464435621641227,0.0578097717319354,-0.29194450380646364,-0.7350877983785935,-0.05044622519139541,-0.14182324177268835,0
1.1994145235594291,0.8024305120737288,0.7323776376441193,-0.04641598709726773,-0.21549635823066737,0.8321484407565263,0.30117927878340217,0.04255637428943693,-0.3621034571700205,-0.25585416131401556,-0.20070265294312561,0.26278729142268353,1
0.9942102524665104,1.0345130497952095,1.4808817447820897,-0.45544623951892454,-0.6671024273371593,-1.8186975517893478,1.054760279541808,-0.0654471748900856,-1.6110357388601144,-0.30524362493652624,1.2507888026651997,-0.5359959109908466,0
-0.3911033030103816,-0.7552375715370953,-1.0544659155344505,-0.35939858015326087,0.4597301958338636,-0.4794899556205132,0.037330313510891645,0.22826634038073496,-0.2364844526191762,0.4004075680476687,-0.5877740768744192,-0.0007705660200029284,1
-0.03837216012283535,-0.43639768888061176,-0.7865855618701646,-1.8306173120891445,-1.1809029127590251,0.3516974883469181,0.2626597133000588,0.762148318447677,-0.9363944202750747,-0.8995847258760148,0.8265222946623945,0.003190855926043198,0
-0.494553577278673,-0.06621788587602266,-0.5517900350109228,-1.0975024701110347,2.554911452885146,-0.4076188770193471,0.39505913825291494,-0.8937333243081285,-0.18503793518381376,0.27326366587196466,-0.7677957557040095,-0.1292138867859223,1
0.1699138832150836,1.8433614186273943,0.6387197288105071,-1.5094508528210897,0.19096128868017434,0.9721926505042667,0.39955254413565444,-0.906560450424024,-0.37570653778748125,0.017657948973853678,0.46051397052792364,-0.6000917119074393,1
-0.8845230479056065,-0.6262693001985356,0.3316658858031592,-0.7151748126464598,1.3658562628912303,0.23981740325837062,0.036541561076369154,-0.36569085008628943,0.5319298020064843,-0.09561966718639538,-0.18149780491112666,-0.8227631223811687,1
-0.5104737198448057,-0.31124838952454625,0.2815697544813669,1.1186331144472013,0.4030803086249151,0.07544727848884514,-0.18980309791573458,0.2699842153343294,-0.44342923109728677,0.26460734172327244,1.193561207444642,-0.4837060078868241,0
-0.00027638927896199786,-0.627083062618737,0.2940368616613271,-1.3569541882360079,-0.2153561521879601,-0.0003659740356352419,-0.050702613965245356,0.45438496187866906,-0.68634468555632,-0.5965394030951288,0.3712960174526385,0.11025048084147583,0
-0.22920186754281585,-0.2658976293967118,-0.11080502428628386,-0.7105631986865052,0.13367851867940797,0.7027330396064159,0.5798709260087728,0.018473715932894385,0.8831980872681134,-0.6324931529162826,-0.8671520653044502,0.8189114506256837,1
0.11883173844280258,1.4007839699568205,1.254889385149472,0.3026877268232372,0.5367740901020912,0.44006156754157233,0.3651354710068813,-0.36874066763793956,0.35484875680644923,0.8421001376712032,1.128022971761752,0.07497925320477429,0
0.24007847079543315,0.8913245579109698,1.0114121310942017,0.6698158682714971,-0.38966862673350433,0.18791718279381078,0.23344904084657792,-0.3150385382621599,-1.4119447755955603,-0.31708050484990646,-0.08636793752152741,0.28122212328371143,0
0.14223685997747007,-0.03248066216936218,-1.4743778088819746,0.6247868355218603,0.8685325609184112,-1.5226966106608886,-0.1407428224615962,0.4684952608959255,-0.4737558495468318,2.080539533778404,0.7177073364840947,0.5502361533721019,1
0.45246147865523273,0.1062491714226538,-0.4288403554578824,0.7818380304429854,-0.43035518985188087,-1.171666573360847,-0.628503007959352,-0.10949029756850061,0.8762901733043287,0.3200285094756745,-0.056377667428115355,0.23482886689143734,1
1.5312624870906328,1.1845856060827487,0.48062313161623166,0.5743562041096026,-0.7190862135147766,-0.7700430163792724,1.514996467671127,0.6105867421643579,-0.8472890992554203,1.0878999824188849,0.5436403562061699,-0.22821639692127185,0
0.06723892303531422,0.06577380417028841,0.07537348796819253,-0.17828192392161288,0.25947998730120475,0.9224715696316129,-0.29316584608784746,0.09553603303955044,-0.3422520313945535,-0.30672537243153397,1.5558220786985162,-1.7151924544737063,0
0.7013776365734786,-0.8949412004611027,-0.7537417883902772,0.8826960912505276,-0.3246803438873214,0.11151267704632939,0.41344126900801986,1.255404661325068,1.1437203947505015,1.251558581795415,-0.5819587003986771,-0.12796411962083176,1
-0.14538961395512526,0.8366846475449357,0.8707389686456183,0.219300600851913,0.35905897606806303,-0.23397994187803464,0.6517360209296824,-0.4037172718139031,-0.19270162642829355,0.3918492224632165,0.7929186697535842,-1.129567680066815,0
0.00038477984616448247,0.16230081092949686,-2.0790069225669514,0.2633967694986078,-0.11711862708991633,0.2853364317587595,0.40178654465098373,0.32937945240732047,-1.0801804665059074,-0.5039347618801833,0.9183913290274628,0.6749297648262891,0
-0.719591329084875,-1.8502865543020999,-1.1077231979823297,0.3240236394075043,0.7910049601459516,0.7716161797147228,-0.26633811376679356,0.6557950024449787,0.480676361687756,-0.34672604451920613,-0.29615931248808275,-0.5935355196459889,0
-0.24624391225637446,0.9303187481195384,2.316544754758596,-0.500771722649456,0.20725252339860736,-0.17243226672325113,-0.25891336990882824,-0.7181638613524511,-0.5734030289877847,0.4515724230535774,0.37094294562507973,-0.9566736011480206,0
0.31972554612547055,-0.1670407416821668,-0.45020896532028903,0.33930588298138953,0.8219220821120539,-0.33150938270507835,-0.41192746340673747,-0.1226844116495452,-0.22052962083542743,0.17690281853389825,-0.26806091497615053,0.32364187565705216,0
-1.002821945320845,0.009846228572603189,0.4122030275702148,-1.0774372498453475,0.29149184200165495,0.34540508035798156,-0.47403985817871014,-0.40875533933148406,0.3840680393846692,-0.18688562459033103,0.4980491657512333,-0.15263382710354234,0
-0.20705630160521846,-0.17247539011603197,-0.20989865919067655,0.5258392278474006,0.039734221951328,0.3069985830837759,1.1325590330025517,0.26929778253903786,-0.10206732828084214,-0.2198854218943816,-0.3941470213512312,0.07096893792759085,1
0.09217749959167452,-0.061423255157218824,1.2913544122154126,-0.3930274942211373,-0.026558112079703777,-0.6454897249835909,0.36548218727592463,0.32684994947020396,-0.7354116123292316,0.6521953367577282,0.08572788935301107,-0.10410385955553104,0
0.9916697131636678,0.35619373237362906,-0.1633526994394654,0.605629326146967,0.2891927790297706,0.09984154769092154,-0.38228302715858015,0.06387995095884424,0.8342933813422133,0.5430167004100288,-0.1924738785884721,0.6148662285287517,1
0.8716659562208035,0.11321682148516006,0.864956992869765,0.8794269076049651,-0.49773085839303166,-0.9857928263023819,-0.5649089113811053,-0.4573988043007491,-1.138434059212684,-1.1711896601014804,0.18853627609396068,-1.5586495745908562,0
0.005241323376326431,0.5110834271871406,0.3355269664565434,-0.06405567785287912,0.2643158686331656,-0.07702267844355434,0.775148080907892,0.05412257513451025,-0.5537328052299073,0.8470253203985506,0.14956494098858913,-0.5470234885112938,0
0.22575049929698526,-0.21869074909066719,-0.29301445924042674,0.02135221326321886,-1.347673071508477,-0.9271991120891847,-0.8624455683578974,0.353594211470812,0.10915179285630296,-0.040703845803547474,0.421066180823492,0.27892481116214013,1
-1.0999633585688937,-0.5909728082884473,0.5455719774914792,0.6573499266934281,-0.8066837828884281,1.3842145965080317,-1.152938833589226,-0.1306048931893626,-0.6269418237727484,-1.1366309897288585,-0.40125260696192916,-0.14322895528180846,1
0.2724470059839841,-0.7361555253936908,0.39025739235578266,0.33664091549729713,0.1708972626565441,-1.3066195697241345,-1.5509417320588375,0.28519944084133886,-0.1656577064938612,0.36390007526247065,0.7513330316473775,0.5235164843023904,1
-0.08964371842468452,1.1217004976732676,0.09801171398447414,-0.16151459062681325,0.7806367981336324,0.5172868157049487,-0.02867491229626279,-1.246984551665296,0.08993320795998577,-0.8847845264687011,-0.28822092364387836,0.23337843449533047,1
-0.11322067116580187,-0.8400130904786122,0.20114191333633238,0.10539075601112721,-0.6889033237182807,-0.7816390861663413,-0.21113157862136445,0.7800606400202987,0.3688917398625093,-0.12154767021792195,0.7889664281228012,0.7335008815557174,1
0.45086085810548293,-0.046520852191395824,0.23018723202343708,0.2330778552485538,0.9873486096436539,-0.3021156123572492,-0.20632872665871071,-0.5101754265594941,-0.7721585479184356,-0.6614299227481963,0.006439215314521222,-1.0337836569833943,0
-0.7569138225831807,-0.6119629775188575,0.473488033579775,-0.055070249203894577,0.7536021724327853,0.4655144552844301,0.5462665144732509,0.22680112433706992,0.3464526269966452,0.15153266237832141,0.7045198303124416,-1.5179802568133145,0
0.06477864062695299,-0.053423842244521964,1.4051815029451225,1.0980554652287233,-0.4906111213711184,-0.628533864062675,0.6350597423761913,0.2600457634527696,0.17904932395107911,0.35232864474699843,-0.017369647719417333,-0.7097269929000999,0
0.4808538806417132,-0.36789181075133703,-0.2150437674958817,-0.26269677134320935,-1.0421036525922585,-0.6359669055047497,-0.11162085788858592,0.6379189631215886,0.6468166052406389,0.35020056764611746,0.12995017213370158,-0.3045328200752676,1
0.12155955221480234,1.594051942809345,-0.08615780381702305,0.5477134753700502,1.1038337433136705,0.26052757221399997,1.2464608344073411,-1.4979274705725565,-0.36454511604020023,-0.6354444851657229,-1.2271710042313884,-0.22729342848882472,1
-1.0751630400922392,-0.44717282499181027,0.0025332934479413882,0.27210354839555606,-0.30391719497360914,0.2796461835243031,-0.26828519813015256,-0.06045521390226314,0.45918501647567284,-0.4831604028854316,0.1398116038218909,0.0341524314091563,0
-0.7698581465690139,-0.36979700226740214,-0.19951789382612875,0.39457115426867984,-0.9541438812048662,1.2129110466258535,-0.38156820376486356,0.1753659926451122,0.3555897982042042,-1.037275982454134,0.566876057407466,-0.515236352346137,0
-0.9608886803185318,0.3998277195010335,1.4598070858777639,0.01088977977197221,-0.5102901865211552,-0.27941849479805914,-0.7501014310234042,-0.7273734827843455,-0.16381562343858155,0.37119112052484265,-1.0181189694766284,0.17561800807477562,0
1.3733382920614143,0.0873712254778672,0.08647601159206177,-0.3871276154721723,-0.2424484866972999,0.5894154115036381,0.4175620371319181,0.8556638741358473,0.8640155652814226,0.8568801011006854,-0.6145830089738553,0.9438727178486293,1
0.3905403445523371,0.5423940695124229,-0.4945032454107145,-1.42324794093891,-0.2265069846004481,-1.367386576034491,-0.40217494371381457,-0.18121061175755315,-0.17022498794389718,0.0749793978210098,1.0791704524710246,0.4696526610210123,1
-1.3183339605602749,-0.47663025354345057,-0.17982536956082448,0.8315841841659249,-0.8270125660841565,0.8465334461200177,-0.13984684165925365,-0.07905869409264038,0.9167023720261902,-0.8884951946021847,-0.3204065953424708,0.09108708496170896,0
-0.24821911336962105,-0.38084049187741903,-0.9536111484987572,-0.03164180146010993,-0.17750484407682607,0.4456164240132282,-0.6581676959366337,0.017827210936401605,0.3376026510345596,-0.7871072298415268,0.5878559092512815,-0.2562408121042933,0
0.10437903564799621,0.8331107145291234,0.11516890487458194,0.5465328856295987,-0.4185663274612342,-0.4316873477627323,0.2973901886372619,-0.3590543648346691,-0.762353963053841,0.19537325488234594,-0.24549277648153772,-0.06916299863024705,0
-0.5832514230614221,-0.2784526858306413,0.2033897568710578,-0.09651064984147655,0.4696507183916539,-0.10788061653993626,-0.19624998535668658,-0.21258057343431763,-0.19520905276716474,-0.5936133562994562,0.5447188940765847,0.0501808623613442,0
-1.950316952988766,1.212067711264409,0.379712600575475,0.11720514216713467,0.5988091293709648,-0.30109380225763066,0.8750915965302111,-1.5386513957027403,0.5986917000828571,0.03431983880250135,-0.10738742792908375,-0.677545485808424,1
-0.9278909674364668,-0.4056136531503218,1.0586198630765102,0.9462488035280993,0.3099803673810277,0.5524977709103455,-0.7211225716576569,0.09671303091920476,-1.1886222092506376,0.14778002879595595,0.5911901409377782,-0.18598481020629387,0
0.6263231736822392,0.7428129174845652,-0.44025152547365537,0.6589368011312889,0.3318969193306899,-1.8442517379298435,-0.8801554340590655,-0.6707375699522531,0.35127835318606765,0.34542819103663197,0.925197618643513,-0.010326216562540371,1
0.14534307613939648,-0.820939105506933,-0.5704462570772049,-0.07979063921461978,-0.34217279481706375,-0.27446692172635845,-0.5520646513241778,0.8663651491933215,0.2855749308569218,0.563651343255716,0.06621632836931128,1.108283976317715,1
0.9136885072476276,-0.42724165725852675,-1.100953655254576,-0.13317142678672303,1.4243415927708454,-1.6999022485409063,-1.366931843652524,-0.31274170590466194,-0.08513516008108221,1.1599150679882886,-0.6237623584447894,-0.4245553742148699,0
-0.022899733408621694,-1.1440341669506087,0.4742696169099301,-0.7654186975368583,-0.6850187512362516,-0.14398428370030203,-0.22685406819301326,1.1546004328393944,0.06117192818224013,0.1070445176049865,0.4391972677958145,0.8136822824624952,1
0.20409247559236393,0.03683015692500914,0.5898047069302974,1.0577632571638427,-0.010985622586550878,-0.6007061240643508,0.4526409068317952,0.3082226742772604,-1.501637644729735,0.2765357768869324,-0.11794964605024982,0.718999291558858,0
-1.0280304046657398,1.3561256820096796,-0.7821306559001534,-0.760719699017641,0.7605455251643206,0.40964190895753166,0.4919678858024739,-1.4686534004138885,0.6583340037762785,0.01080976073604857,-0.5237422019606037,-0.6302326283376137,1
-0.7821400756142332,-0.10878870812390527,-0.07195779028127772,0.29536400619821274,-0.4098259413212979,-1.9233882522552268,-0.7624264146368418,0.12818920367960782,-0.5684752882719413,0.887128220740211,1.5086086979163116,0.15523718842355655,1
0.0926655557235398,0.6197880672503877,-0.2755279998357769,0.2982823724823551,-0.48519050254186863,-0.22176751890961346,-0.5148994969055715,-0.6526669635179982,-0.23513060170743588,-0.9351809936011864,0.425962566666285,-0.4418947164281303,0
-0.9564554830738692,-1.098829214619607,-0.5362906136835893,-0.5790388997608248,0.6900924486477436,0.053398070254532165,-0.1528357675999653,0.2794336068309375,0.8664186882116761,-0.21212076192520646,0.5192349478138159,0.07380416273730035,0
0.7594879454017224,-0.5639920810889354,0.45651964764660957,0.3602945904001233,-0.18284613241764475,-0.10282315163097733,-1.537319384294302,0.15104407366477768,1.183806725290766,-0.684057203588147,0.33273773825696723,0.7871756503652112,1
0.6441605332073901,-0.45472866041117255,-0.9560916352015207,-1.5112601601460283,0.2269187503679964,-0.2230689106315357,-0.5709759405104815,0.6382100159953065,0.7474166883923874,1.1604808239473459,-0.2641089481943863,0.706032455456441,1
0.6392443248214186,1.3327150265249157,0.6874693707282822,0.8176055124171059,-0.6634547600829382,-0.5372547945558608,0.9162003045011317,-0.088189356314632,-0.04920735251263602,0.8641439098610414,0.44300415527050513,-0.6994399549734173,0
-1.0391992495965057,-1.0180075816771412,-0.27863564694585075,0.4472040599693227,-0.6179393415584934,1.4127342748011344,-0.7380388570179637,0.6687438181482951,-0.15792969330434944,-0.5575511222032766,0.5473764135279493,0.18358349656946632,0
0.4501020918337769,0.11224878719325052,-0.1762243185599769,-0.839374544943657,-0.5182691513328959,-0.4293045003755284,-0.9031774988623938,0.16058074031816166,0.0926722799482024,0.055915451398479143,0.4883721230298947,0.8955810115526359,1
-0.1478291276732082,-0.388490838135666,-0.4826364412186696,-1.0564172516843395,0.262180704875382,0.36521758618968964,0.12499740246443213,0.26388186021318916,-0.02138937963607901,0.006457817025189289,0.6690749842775423,-1.3730665881928037,0
-0.32388195941285086,-1.1507314094197867,-0.7977100347881556,-0.02629637966122115,0.2886691965056907,-0.3127907671393635,0.7479290729731459,0.804501097663525,0.291239805922604,0.7428371975727137,-0.7955116590702483,-0.04167916664401067,1
0.372404299678345,-0.2466683252353686,0.6805662383611293,-1.0681406986245032,-0.2210430269838453,-0.28102304104074055,0.006666250849412493,0.14227407364487923,-0.9510939742181177,-0.7515109927087927,0.534385273111953,-0.85672029112751,0
-0.012762462386854499,0.01678723961072089,-1.5892393838243253,-1.2968050860191112,0.14236711972902852,-0.10765760243070366,0.1398433418989522,0.16539042801087142,-0.7170172438035174,-0.2137440540852555,0.6556383918667787,0.30556202636908886,0
-0.8883465015774447,0.5366499142028271,-0.03470986999748547,1.0112772655211955,-0.9168853192720087,0.8248107222086314,-0.34507574453331447,-0.5119441699921331,0.3331110901498657,-0.5067740514988605,-0.13682617257623528,-0.19368753339365302,0
0.2007820973793547,-0.9168782979364972,-0.9464144731935772,-0.6034147731989586,0.20354012346271985,-0.8091541992899485,-0.31853483790589276,0.8591339341848248,0.5650320217309449,0.9967155887362007,0.2560207814534813,0.6568764030304736,1
0.3685126364873535,0.4535353870137633,1.3543421527140305,-0.7990328470167685,0.5400000924533279,1.5247206911596554,0.8533855365560584,0.08249499050458865,-1.0843724890989679,-0.1403254776321052,-0.053965009304820975,-0.7120712830476469,1
0.25845066267929906,-0.6641302612591523,-0.4342263609416798,-1.3579637598576733,-0.0694981857919919,-0.7123738851151824,-0.23962664535388076,0.8519090700953361,-0.36303511832929514,0.7096340756363027,0.40042930092268725,0.9293030761909356,1
-1.1710579512126271,0.04753595292615072,0.36755464312897346,0.11417823644078554,1.030404337917097,1.068169802639634,0.8942524497751099,-0.7048607397152656,0.18925028542307715,-0.3340401209462004,-1.2346855134674741,-0.5262332241389296,1
0.8348647512847045,0.4497712709526606,-0.19046039529915515,0.7058633367156768,0.07832943750832413,-1.242735747383793,-0.44989899717519327,-0.39329537167168904,1.1460304866845492,-0.5317885132673303,1.052956892360255,0.19571545115107788,1
0.4753145759757948,0.20622089972604143,-0.058170294536937006,0.7245901655781302,-0.9829610261764885,-0.4715482988642604,-0.46353986246386086,0.19066663681707097,0.620207020933637,0.30372585124764434,0.21275258090929813,-0.14513405852320047,1
0.3369653414044751,-0.8132522867842913,-0.2187823683696447,0.4052103706505061,-0.5179190296137218,0.23320948268200178,-0.5863981181100101,1.0050722590060617,-0.33106206788592074,0.046755378295058686,-0.09461960311115858,2.0250769959941266,1
-0.296236326031063,-0.8658458486899729,-0.0631542322385284,0.054231798154795466,-1.2973717964194342,-0.8591387599172744,-0.1430024987096273,1.1663153376762094,-0.4703716931014763,0.8086695953415082,0.5554586757705364,0.21976991538265672,1
-0.04110359629332527,1.215954027707139,2.1342174786832318,-0.5214734230378691,-0.08163891677507724,-0.32466116828387076,-0.09303719744402157,-0.5923800582322502,0.15917759910686516,0.7739859593763592,0.4576822066134749,-0.28493959314153205,0
0.3692932569047743,1.6563628895507396,0.9221493143640377,0.6576928283428429,1.3682969789932324,0.7141759234486572,0.7912896184551805,-1.1541667206193302,-0.4599876708668071,0.2901494896626401,-0.6013531255491565,-0.4576617865007279,1
-0.24628804050954836,-0.7512061346403448,-0.0665997820463623,-0.8762269985767683,0.9909579376529528,0.01926853591568014,-0.047580455811573844,0.2699018575950737,0.4059311753639884,0.43885722293685764,-0.8342396633651187,1.403129824713864,1
1.1093477034233787,-0.5815694762077218,0.2486313103593059,-0.6234623736682949,0.017625459830128122,-0.7086540050806469,0.4869926313711902,0.8313071369422048,-2.3240596078665576,-0.37852656832788983,0.12904125407453068,0.3347154889772182,0
0.6617457712963594,-0.5649177187783754,-0.707676817939257,-0.2907689435518558,0.4947030675742332,-0.06173935798710709,0.1574593658188897,0.5676330369970357,0.7068422746594893,0.5948675215226074,-0.7560963963398101,0.7956765527160058,1
0.8788786917775894,-0.14471467137422767,-0.09995675935461264,0.7140660369706547,-0.11594943786587898,-0.1369533136234473,-0.8448096123044097,0.13627214557121434,1.1048168613712568,0.06850168705512395,-0.2205780707655012,0.5001705933467264,1
0.1658620509165474,-1.5012687751631224,-0.24822799859472922,0.3695598754746532,0.5869568826671903,-0.1522225951171199,1.1890422017915916,1.5933569224261954,0.2974865083302138,1.2317344057259465,-1.0494154146653116,1.9401869794025117,1
-0.8061926141969618,0.6574256089487973,1.1983204283222775,0.2669141200052023,-0.6441990312217458,0.39282979063790807,-0.05469149904408623,-0.795351454187742,-0.49707676105518095,-0.5901988375664352,-0.3728633448849419,-0.9461572775696674,0
0.46820751654957693,-0.12248932597194973,0.1593312047537089,-0.30050306957745665,-0.2642121242960031,-1.3734551151103187,-1.5733983485822325,-0.36639265492591755,1.0734709662904012,-0.5199960903463274,0.8902728916480989,0.0645510911589989,1
0.843391297312295,0.23238104700786114,0.024334821516732014,1.1538411828807138,0.15278825286430772,-0.8004513806846917,-1.1508817220148262,-0.4079407808441766,1.057588481706417,-0.15907686303061136,0.2656087830704835,0.25246890491183555,1
-0.09735015998408249,0.10585392246016431,-0.051895047075960925,-0.02295802162766325,-0.4752423479254998,-0.5493851576636856,-0.6681675377490799,-0.47392220558263454,-0.35153583280594325,-0.8590770549723092,0.17222839589282127,-0.3270467675475529,0
0.7667518843059794,1.448364154232828,0.36714851040339647,0.24940112903503237,-0.012707078011444448,-0.43230218927484354,0.9109479147027788,-0.29246314847983446,-0.27464104927602595,0.8787159173314637,0.6292386411313295,-1.144544034553922,0
-2.1520432604140773,-1.106466712738422,1.9187473156444803,0.7425460091282668,-0.24921674456566106,1.1108236334030601,-0.7552407590121276,0.14618986918855467,-0.7701978575653262,-0.4001798964223515,-0.3032783418415565,0.508525093984417,0
-0.749603953128098,0.3420908946344539,0.07988683467365626,-0.4809274351278337,1.722209063364947,-0.19881550258822192,0.6953259346518041,-1.0938580905322732,0.45709574348661225,0.04975790048452742,-0.744699886110526,-0.8264883836215489,1
0.1820712136230416,-0.36150912937888063,-0.302610781286789,1.2677495173819284,0.6384062202102897,-0.31351176263009667,-0.3257444269674484,-0.02099904585579402,-0.6368437911552625,0.348905786774716,-0.6963003432916137,-0.08787827574218453,1
0.6071505896172787,-0.40632338152388553,-0.3919405841470511,-1.2543826353982377,-1.0457993030463855,-1.0533982253117553,-0.6988337048933316,0.42800642268922,0.7432870085628522,-0.3811402180528958,0.8813804556865956,-0.12872297101096133,1
0.9661134123651731,0.654980872659063,0.32134950422607217,0.1672118566518887,-0.907824366608332,1.0346660811438066,0.33164119586846935,0.5612519955048345,0.08285979807053251,0.3650390681245843,-0.1838645484812107,0.6892871515076853,1
1.2207672595921453,0.04377503707210687,0.21121071122504018,0.2751020739186691,-0.10779566895434677,0.885027332694261,0.46556871208003825,0.6119111059985989,0.9720740159319713,0.004948816611735163,-0.7621230758540901,1.4408689272494404,1
0.33694053611025676,0.2405214394173227,-0.18737314231197388,-1.5437015726298218,-0.9190283719418036,-1.441006277931662,-0.8431402559506789,-0.2264563615095633,0.4729874619930963,-0.021846066982648654,0.11898126460500488,0.38528509518727455,1
-1.3981555900740315,0.05060479543841609,1.0781119753420423,0.09635068228308286,0.22575931974337946,0.5172911806182802,-0.378528990426879,-0.2842654299426079,0.07071817579999738,0.24045778140052912,0.549928226355581,0.04107690439769297,0
0.1891652553276072,-0.7279840802938985,-0.22619238648058126,-0.9620129912445391,0.7248673130384589,-0.9900930613943103,-0.92970717835648,-0.04104609260941444,-0.17987708601219293,0.15247190428409912,-0.05520626316380517,-0.25705831165570325,0
0.06151312444600557,0.9315749533891753,1.413634476461748,1.0007288293587309,0.3766424917693109,-0.3778027455370935,0.5780395214969565,-0.14118249104401268,-0.597181544720791,0.6204960110565245,0.9959049788981384,0.23617977902732454,0
-0.24560485321721034,-0.5876631902122244,1.0770640217367122,0.48250813226101485,-1.4229246496245367,-0.5035577841453639,-0.8183086269207939,0.5779383213875038,-0.17939629571934507,-0.13257731965517805,0.650925862818348,-0.020384537335876703,1
0.2633041419294199,-0.6199999323227745,-0.17801848220113256,0.24035118913614617,-0.6483948152709202,0.7787262965710035,0.9022710477743816,1.6468974182447758,0.9751750187591762,1.5070614619163771,-0.5463219582413431,1.939644948728632,1
0.12716350849838712,0.7672670236269145,0.27433612910625654,0.6879010508862539,-0.3015179032045255,-0.35884750134579374,1.0198617994214931,-0.15783049332495372,-0.5761480507991458,-0.2324155286787539,0.40361411300198274,-0.1762619805447225,0
-0.5046386444772176,-0.16886851062112673,0.21462649312925408,0.3176723547083106,0.07760782105708944,0.6252918898607931,-0.4734521652860755,-0.0872840796378385,-0.27170272429374037,-0.40908958679049046,0.6631727016910972,-0.7468104147943269,0
0.9102954798340112,1.4082373731322932,2.3636289362026184,0.5076246572379615,0.06233651133610228,-0.5824945044909278,0.369819302045843,-0.11427861147586138,-0.04106114643551149,1.2039456811832707,1.026939753151673,-0.13452213425731832,0
-0.7341666551908214,1.038151415078493,-0.601964965936998,0.9467498321509503,0.24015774221718963,0.2861660688419107,0.7796986357861,-1.338528649451994,-0.13464704350968842,-1.4859728670745553,-0.6433677089230296,0.08628606151763665,1
0.028664959674796736,-0.3339496262856605,0.09488141437497721,0.27041177318513704,0.25048080226191355,0.029551345335388716,-0.4041637018760656,0.1508257650849713,-0.6254379184966335,0.3149711795548935,-1.4381195801847269,2.0024522634746487,1
-0.8379556035134286,0.16517875433085755,-0.10858067396139981,-0.7234023325300187,1.0497994190553586,0.07380409810530758,0.41563552198950243,-0.8069011230386407,0.09172143814397754,-0.4778079198080328,-0.1584995513390802,-0.6581781197031715,1
-0.12189148300219052,0.18169206034816676,0.8607639597041106,-0.0069455265217753005,-0.18887493596494012,-0.2821839569096227,-0.7277870284574568,-0.6595906765227251,0.23823762080494665,-0.7061139875038919,0.035685319042743587,-0.7210201729966222,0
0.5101514404991331,1.3868297783627146,-0.4353376873960692,-0.16109088320337522,0.37427608650760114,1.029397805378414,1.2549741911618142,-0.9120757416444564,-0.6219392236054299,-0.8995473161357057,-1.1074479785936968,-0.2025383370760757,1
-0.19614527165109544,-0.9371419770674395,-0.33387408195877405,-0.463744755988429,0.4861735918587735,-0.31871912907938965,0.09569028904975178,0.6986108584010932,-0.3515662490941597,-0.0659399671248729,1.3722281055914636,-0.4848683040667708,0
0.5696843550001007,0.8148094356511774,-0.7471681310055224,-1.1649031280732514,-0.3349593272187769,-1.191274733046423,-0.5463059228447772,-0.7352566323359495,-0.772480864215333,-0.2773218998787295,-0.012157285168067423,-0.44612833040029765,0
-0.5745299928553402,0.19160598321939487,-0.030424084436592207,-0.47499378000956044,0.049515143897802275,0.7323303294451542,1.4714447725832136,0.11832718735160959,-0.9415816034457071,-0.313589142217959,0.30532104556117134,-1.071944147936919,1
0.809168619655221,0.00015992264581473744,-0.25013256435097575,-0.8778869354947901,-0.4904931437945791,0.6219958346294314,0.1357557470770034,0.4169873873590763,0.8108784963473166,0.3048274764102933,-1.0261432704466749,0.40433542286118385,1
-0.9274903455940446,-0.9058848948838888,0.09786808098285828,0.16354877408179652,0.33919286467622695,0.6637653227898405,0.009261681567997,0.2889698348140695,0.27812666889032517,-0.3253464305395837,0.40084116733167396,-0.6796821692195546,0
-1.165486461838723,0.012377481834244874,0.5159860689413266,-0.1785728784554501,-0.34597659454485874,0.5722895368342243,-0.6868706835361931,-0.37138711323178925,0.3694820795525475,-0.635596759824323,0.5677621751117579,0.16947830006853415,0
0.036634661494920395,0.5512174397076665,0.9674374898404503,0.6188656718867125,-0.022233907544414223,-1.3813605448285393,0.6452823216536103,-0.36911945697482373,-1.1710553896471083,-0.2096098540719211,0.7739449783102786,-0.8618572502165535,0
-1.598661069710257,-0.29077993287333787,0.4329301004230033,-0.5790584412680654,-0.643023074989179,0.8446593877914744,-0.13218528956978864,-0.2287948420582801,0.56296031240178,-0.44324118616111835,-0.5374756324998066,0.09252565356489444,0
0.9349099867577992,0.06811177157333394,0.11079706814520004,0.6060808462336339,0.050032613086050545,0.05399926991771158,0.906534472594892,0.8440473174510723,-0.3616396138876172,0.9758919314874649,0.16202955370561928,-0.10874314549284327,0
-0.7926164369016687,0.6582923938024561,0.4909889018016116,-0.9969179589403445,-0.5586671848082803,0.06720352554289867,-0.868385794457782,-0.5628784844583631,-0.011266346280768714,-0.5413828428364378,1.0735145787095004,0.5628237646441119,0
0.09443913847678355,-0.00015992264581467637,-0.23738212692514754,-1.6440696174380223,0.03397738399379828,-0.8308593720314872,-1.110136689153778,0.13862273878696765,-0.468126979198067,0.7817141432550533,0.44929562078968516,1.1368007278661116,1
-0.5599592204483802,-0.8330556661022495,-0.37947621400786075,0.09697356370172418,0.3957416488109023,0.0606730175816968,1.0660558261552358,0.5333680849388558,0.6491362826717952,0.353753606527387,-0.7344333247317925,0.23843878350826905,1
