0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.20550530185627508,-0.12045464582048536,-0.21366044666610662,-0.32220424287576893,0.8647619668281974,-0.07733373397542156,-0.014685926106289654,0.40114506842044306,0.28139586914756903,0.09790863581772585,-0.23224647501049117,-0.33035564393715705,0.3980076145071856,-0.33178616385219384,0.03767068842431397,0.06006388440903696,0.08311330890237865,0.06373551435464475,0.21728950589851442,-0.13958488986222278,0.22176645396027506,-0.24521098283418244,-0.3712554754034356,-0.25548165793900973,-0.19549415544394327,-0.11906110530911564,-0.19892811372881808,-0.5201945852293699,-0.2122798741481702,-0.6163793585825388,-0.07517119109474214,0.20715041711669677,-0.0842922326660276,0.1406512102632391,-0.27251420814620997,0.02033042525843953,0.1995241102042474,0.023162756050021934,0.1933800374072729,-0.2987005868481471,-0.05976283860406998,0.11272760745552039,0.705755848294354,-0.4531248624678414,-0.3474689790429277,-0.3200569813945448,0.4502347518234149,-0.5219482211210906,-0.4959772680418264,0.02010776342313282,0.3061343922280073,0.162826755378387,-0.08768308963699488,0.3551921141129215,-0.1932697754182108,0.03380010921111375,-0.00624875300887886,-0.29761485213673927,0.10600047575993826,-0.4740682998386319,0.30982980806441895,0.18417563263164985,0.5004443838370328,0.3929094261710837,-0.330261818950551,0.034378780831498895,0.3942553966551374,-0.29882955528677213,-0.20572852362104369,0.016711970663517137,-0.3148838817869736,-0.7420872539202901,0.04060811485235387,0.15040871797513702,0.11215174895745482,0.0740368524765347,-0.4843989697032692,0.2688072156507676,0.10236838403954582,0.020749312114081132,0
0.06393178251450388,0.053497737661989744,-0.3038763117076116,0.02759431489830129,-0.03356719478497932,-0.03662895147032814,-0.45593455850170106,-0.1810778471986608,0.01142628172324418,-0.10944353300650826,0.497153036515753,0.3199101338397813,-0.2512660658203881,-0.004301682182143112,-0.4432076307765836,0.22707809646140226,-0.0001360470608000463,0.19913725363239002,0.0593869530975361,-0.7069909094486179,0.007765950948790076,-0.23121224572429772,0.03384280065621457,0.10734214596467166,0.34542855035684805,0.07334776229716007,0.10553801672185535,0.4653540140575404,-0.23052685065574716,-0.18127250003983686,-0.04950843145602796,-0.42153561048051535,-0.23842371115621555,-0.12236488908744401,0.34293691988659847,0.013195608395509713,-0.3352442628954198,0.4140528116311911,0.07793208495198158,-0.23894878596438374,0.16311623483363372,-0.23216937753699274,-0.09355489691968702,-0.29372606391421796,-0.05889602019997656,0.15636006255121365,-0.06633472427587299,0.17253677691753042,0.17643181983985015,-0.18531014827383335,-0.015863005446789827,0.12715442879711225,0.11143552245268741,0.050605657179718856,0.5433238887571439,0.1313467930325977,-0.6169536624048607,-0.22574987078864775,-0.15659847313758524,0.022050856955757366,-0.1664202743999446,-0.050265256024159696,0.3427764805460678,0.3148857893447034,0.14166388824994997,-0.227481430023431,-0.009801694410808283,-0.0835468024878803,0.17575744604384094,0.29644199952083755,0.36778282621224506,-0.2951070208217158,0.052770285111823426,0.06198597961092836,0.3806202562438481,0.35050167920333397,0.6427356463902029,0.6106513833914691,0.3775542884093186,-0.4248728125252375,1
-0.28435479001421154,0.16474093089722613,-0.4250970006204822,-0.3503812531054436,-0.6052826278718987,-0.0039572892193996964,-0.24798160899718993,-0.6131642479969942,0.005342372031089813,-0.2787838998065526,0.40593548305683996,0.10139714495182554,-0.0017817617172548829,-0.02986274667792473,-0.1473717201159824,0.15488092907980944,0.12541562080987803,0.0719759699338732,-0.10413000615981774,0.31860827216269993,-0.5554520562314706,-0.07822537117824967,0.4174785998739293,0.36061296785263647,0.045806350872877474,-0.654170333649464,0.23549211755117155,0.4308849372486522,-0.14987166736651933,0.3938277318520575,0.5355689308584739,-0.03317741622133757,0.5399406335612515,0.04645144437080049,-0.025397399342179886,-0.3854427209229622,-0.2609967986530286,0.10225794372014264,0.07293499659621125,-0.49020566246416997,0.24281564464285213,-0.04103697324477657,0.452715276466304,-0.641533946976779,0.1604450941424646,-0.03588722229701473,0.1489719702087259,0.1361961980337325,0.38004559638244095,-0.2881742990468318,-0.13612565874110266,0.13687403435718185,-0.05369047289317793,-0.13496451383832056,-0.02989167651000415,0.03848505546468019,-0.26215175546069647,-0.1515530447173939,-0.07561127310296438,-0.17990578397696166,-0.2480480362467049,-0.42331217511477387,-0.05728694764795002,0.48970447375429715,-0.5616250227123358,-0.8337820829201434,-0.5023614693676779,0.22425541233679872,-0.0995663760198693,0.1061068481931614,-0.08416551333270061,0.11034303631369018,-0.39978371816867675,0.3668228061233484,-0.20424712446377355,0.022254134184161653,0.44901291561738865,-0.02323241710524133,0.39017170276070595,-0.15209061271292523,1
-0.10274349369404787,-0.12105524836877063,-0.016441226914486604,0.4525060541467209,-0.3264088841860501,0.6364167502225414,0.26275442354275863,-0.4747859933377631,0.07729383260739309,-0.4426802416992018,-0.14702291686852575,-0.17879952513932182,-0.02134144166111896,0.018876428797395414,0.3482879446262728,0.10545923929400934,-0.42340783977976204,0.009134323465579934,0.33356091802616233,-0.4311123318215836,0.48975172396273586,0.24315609251998663,-0.037807188648014335,0.11621128846420879,-0.07712545977956317,-0.32687198323232725,-0.02846932960186059,0.7153736641713926,-0.7179080850089267,0.25558679208449187,0.30157151718530617,-0.7779982348727662,-0.28495664125677994,-0.10291617065086901,-0.04919375029788673,0.12130035656652363,0.08282404392293083,0.3209605866456369,0.010466694589402225,-0.5034349229358319,-0.20328649688792905,0.018451424620654938,-0.03636494706171665,-0.20898782181475442,0.5154866992941293,0.2747194097371847,-0.8607257890852599,0.10326691529296649,0.2591146197128375,0.4199425597376562,0.13905229086367282,0.2075606982719734,0.5528060073586457,-0.5869212591196006,-0.23027632027187295,-0.4654849709517079,-0.5775695001498444,-0.37406561248585024,-0.5584326557656393,-0.06473197952547237,-0.18964846788278952,-0.40009570918238263,-0.1636907855136137,0.278455817206485,0.3757430120400465,-0.33286671164605786,0.15873309638165484,0.5935537999020662,-0.3332177153542922,0.18879028858363323,0.3412446437426774,0.3129466887785797,-0.022121423440144127,-0.17670970916524423,-0.21631242290848138,0.29769457141099176,0.2950480594273837,0.11056564766466938,0.3870078503422292,0.05763207725072288,0
0.118757765801094,0.14067823725930614,-0.0307655623998315,0.16826934363595192,0.24635672412508766,0.024400783371981916,-0.07574192958477069,0.2780101038415076,-0.8841926898754249,-0.048484161694124804,0.19014611316753374,-0.29292700308748937,-0.08073701847956359,-0.4036630018725002,0.24597401536067023,0.4050490654049584,-0.4233571111979052,-0.08070993209185327,-0.11863257093300167,-0.575119130525538,-0.16768046138585926,0.08964111325128256,0.258245731226273,-0.017629179835709417,-0.024812188161194477,0.333905932711865,0.04893469459087073,0.2853999103812547,-0.34469487672163024,0.11970028350783653,-0.14513750276606552,-0.4910657324652774,-0.18608143646045305,-0.10818007607814685,0.21855561605287274,0.45479459045647785,-0.3689423341067927,0.36954011418577787,-0.1461450799879332,-0.09254825314227742,-0.09947742744315594,-0.06875203879096688,-0.09338488330338421,0.30884413541826283,-0.12992569193519266,0.1318596608367811,-0.05675106233183531,0.020670406413173425,-0.1069820880140489,-0.2874166369739257,-0.4504830838252362,0.19868391531620586,0.37099866388749075,0.2536137183676239,-0.28338737455682705,-0.011856455125061125,-0.14702256629665228,0.4626723018591272,0.26823694656044234,0.15830926940098897,0.32139514982503875,-0.07464935773256777,-0.006820628863504801,0.37001734931115204,-0.26466823048492816,0.019738303894752358,0.12359353548557872,0.596346428882957,-0.07080839296367826,0.33515489032597146,-0.17646752529747958,0.1599719905886778,0.23263009105121427,-0.2529161321864881,0.518189563436218,0.003173561869716638,-0.16799707611202294,-0.21128577210992125,0.14886007931812073,-0.035381166534574564,1
-0.524975743121808,-0.1993213750431316,-0.571060916647223,0.07553092949456149,0.4192032291682259,-0.7459377793175849,0.2549769811381625,0.2762440205699101,0.1294045617027024,0.4209028121906459,0.09877143922565595,-0.11775503394028729,0.33189947588910534,0.40671211787536843,0.30127750400253434,-0.1272024674509913,-0.44324191094773296,0.08839666522944498,0.3227782160318446,0.6686970069824292,-0.09355735046752386,-0.17950695035198866,-0.04924675415076179,-0.04059861702941171,-0.33998227701597344,0.23000355691834562,-0.1712774475313622,-0.5271395619518617,0.1001223797370247,0.15658250883848843,0.41015971225336,0.15200498839042062,-0.23271995471777876,0.07676777943003041,-0.19379772722135558,-0.1514892665068876,0.004360258468248558,-0.23442217736835372,0.1959270013463339,-0.14599118940772926,-0.19064529224369373,0.10147264099887014,0.3757633984794198,-0.2936553094037006,-0.6479946816259534,-0.45151925340217586,0.1770684204602213,0.2519021369436861,0.2392955371253857,0.017681338812727838,-0.24664934513070316,-0.0033078456637353664,-0.43634274706123716,0.27000041504284705,-0.19496981114405124,0.1513040435548235,-0.18375161087558028,-0.31569946324683196,0.13341374233680928,-0.3048654227611232,0.44927089810190984,0.1620255423590609,0.5135838246843331,0.15921738339162214,0.1925222138897297,0.1638665261900433,-0.3367888297800735,-0.3232034013482518,0.04589310205830153,-0.20925499629835878,-0.3828076904490527,-0.3110833453391723,0.36154937051757113,0.30702013141795964,-0.17149927656101333,0.08199776708948672,-0.29434755852791894,0.0460269065558921,-0.176366603218479,0.10945576463215802,0
0.045328512466333744,-0.12379949422859958,-0.04967967156872389,-0.04690084999686648,-0.2455231026105663,-0.14552146899508672,0.4606504267464354,-0.2459326229607437,-0.22121771297711845,0.26796068648043736,-0.2938725761807398,-0.2897371803111534,0.30720740209869385,-0.627116929835379,0.1604546824113499,-0.08427629453693995,-0.15561916932520933,-0.24690362513920935,-0.24068763483513966,-0.01999161826181323,-0.01508477089466234,0.5912430356639558,0.2671413460782753,-0.0949283814204616,0.13399007134696905,-0.026748165768930684,-0.04677382065955741,0.05181171834231163,0.11985159363536287,-0.16956073246777806,0.06968044575978075,-0.20584096525282264,0.6060436853806266,-0.21020921961378247,-0.3134765048138609,-0.020381918570652847,0.2811678227008768,0.20323922996569552,-0.21979556176616333,-0.19219349912258699,0.4536484869351293,0.758348757197322,-0.0999063746228485,0.40202422785713304,0.25166608258077533,-0.3309269669883911,-0.0926404870557024,0.4007843225966864,-0.49675108894041586,-0.5584913242481,0.01032573310015958,-0.00571406079364561,-0.13523531960223797,-0.30461866764235274,-0.4380887818681725,0.731183260992109,-0.06368646395027901,-0.25869603132735425,-0.08437582166303874,0.2785531740596874,0.3303172986281508,-0.19427663116289515,-0.18344052087444654,-0.603975992249025,-0.03261761218028806,0.05633138178461775,-0.3204621865363747,0.42005961768461053,-0.1276066253207316,0.12230548250419493,-0.5451692168359349,0.2991708687439225,-0.48526183379916404,-0.039911043986515515,-0.04741544574237708,-0.20395471187849737,0.11893005981217127,-0.7799760749534252,-0.02890665969786234,0.2386004788089736,0
0.2726244044985478,-0.2968604587361307,0.25171204579337586,0.14889006058769022,-0.17190044051332856,-0.03071308004880992,-0.1227958017330104,0.6360483768025517,-0.07246021580261332,0.6652752291911161,0.08992823312184915,0.12779949718409542,-0.2950975225007949,0.2032144957870505,0.37564131196629175,-0.11103601709310197,-0.42425934616149924,0.02033878794021393,0.07717345682545416,0.2608016863119335,-0.2568409749757489,0.32562712791274667,0.368959982423541,-0.08603773221133583,-0.17487203694349102,-0.27813298913568985,-0.03918845639049179,-0.16913922695641845,-0.454287410782712,-0.35612716238760733,-0.7176994321180273,0.4555388083063368,-0.7033902371528019,0.16945372353533447,0.20202153912665188,-0.48063811187479466,0.5533750752765083,-0.2913661271421029,0.21188256132468128,0.3318537810987205,-0.090731034192657,-0.82824402639543,-0.3810835398574679,0.2749762257753068,0.0624884729819817,-0.46609243886639695,-0.07021074578687034,-0.08799422879992852,0.7872251526266068,0.17144947162952456,-0.12687968677214964,-0.009365208193061912,-0.003261961761939711,0.13315036485761397,-0.34477022593776063,0.015570182372238422,0.4070920508851514,0.23265466256809106,0.27448275953962037,-1.0,0.08053664692799407,0.35876458386746374,0.2987482259389381,0.18136939338960525,-0.3955795803182753,0.26721770753563884,0.19715944495348553,-0.05482063327857149,0.18525492077044112,0.2858044495676296,0.13533358548053126,0.5283060273096549,0.23599766430849972,0.0025294028930133686,0.09144702686697138,0.014302770827666641,-0.6829624646790683,-0.3044385898924855,-0.13719247720864045,-0.023184585112997227,1
0.09570600835667617,-0.010766316242806944,0.2310745179592454,-0.04934813932059523,-0.2520517742594063,0.45025719133914827,0.30171783448605116,-0.09780731702037244,-0.009336222872865136,0.17469910322538057,-0.11984854172837513,0.21813500887349177,0.2034561564732571,0.08906328638001379,0.4946032898165458,-0.11945592545310516,-0.004866997444310739,0.12169809104613173,0.19838980305545087,-0.13267086688336774,0.1135001512811537,-0.10884066080684132,-0.5174764874935358,-0.03810832960762502,-0.34726302952467114,0.22518557773902442,-0.07273827556454586,-0.32441152737286,0.4565428567574487,-0.5558173160509697,-0.19431117328692052,0.11147303270686874,-0.17568733645427215,-0.24319702011298275,-0.09678602189651948,-0.6000619772348244,-0.15702495080292533,-0.2539997104158888,0.06089244932838132,0.4674565251739906,-0.012496272864080981,-0.22486703398286612,0.1787769293755129,-0.28863524738197976,0.27648740099968466,0.3428373517455599,-0.05774630511235215,0.27733364219204254,0.36081596126143384,-0.41549225954023267,0.5457347443192552,0.3121929159838324,0.14484260484348743,-0.10629657987364492,0.2748602002613097,0.07892527016293825,-0.09467191866469843,-0.2844306677636684,-0.19172369850675555,-0.3652791321777306,0.1911240129934246,0.37285875123900786,0.04701132881511862,0.018274366012696986,-0.1400916546002657,-0.42684802572782976,0.5522581463230691,-0.4068032184016384,0.331312650184352,0.009629223510018818,-0.0726524294614084,0.1290136524665673,-0.17036810185946757,0.3274978508867874,-0.08246983762352178,0.46656569205195575,-0.2626957084441065,-0.06747079633917466,-0.02904306259550053,-0.03764734988010624,1
-0.15127315989987916,-0.19733721671089888,0.09973572335216767,-0.3048326389237539,0.05149366856203043,0.35839049130132944,-0.7420849253280434,-0.35080414956898676,-0.2740176086947997,-0.4613581873414509,0.025497800257475587,0.06678245579686695,-0.10372390108741994,-0.042003178241288325,-0.18344977424400005,0.10393357795529322,0.282660924449982,0.5895334895294163,-0.043000156576278196,0.494533735496287,-0.4580724357955686,0.38019298978777083,-0.019706287072365564,-0.1244600639135657,-0.5319320246573752,-0.06483292320360952,0.1471603433509303,-0.06051506170928831,-0.7723688143343216,-0.3469064763551865,-0.015121485357184803,-0.25625760007735193,-0.6746460840452134,-0.2351468929042976,-0.511452918151886,0.8383600917451747,-0.10058756683114001,0.3056394797468327,-0.13202719190011564,0.41894757879145367,0.38315857155686417,0.40996329323971914,0.253672510102748,-0.8212106805271423,0.27873674819688593,-0.5839224847481942,0.31122045091331296,0.6249223894509663,0.07967971145921628,0.0024151972780543244,-0.05356127438415256,-0.2369817211647888,-0.023103802373906458,0.04189414964578962,0.7697681478262067,-0.27538519089777,0.0507685313012296,0.3552011092272293,0.41334213491808636,0.04195493870516161,-0.12801347906892133,-0.3187909285407375,-0.8263196763144546,-0.19519064047938972,0.18342742960801717,0.21523856269280794,-0.11371257921681756,-0.279858025484302,-0.37461690153350014,0.37340490981930935,-0.5496307993757983,-0.45125203602855946,-0.03881607521140978,-0.29205875490905725,0.2343851473872652,0.1612242092678834,0.2361128640814814,0.5558958000142685,-0.13302195472544823,-0.3911408903007208,1
0.10294978525091836,0.13932479209911405,0.014837244202830743,0.56932391149648,0.07375978420537259,0.03712717197108981,0.42019165253413143,0.5878252426128119,-0.08600781527676624,-0.11442420483684851,0.1388866123120712,0.37098623299407685,-0.24149248451726354,-0.22002048222128118,0.17213579585342387,0.1733432785899306,-0.42622471149481733,-0.055362841606197054,-0.6449695530634545,0.24857930178236642,-0.3027076290754272,-0.02430546493522357,0.41226115386114337,-0.02485308516004653,0.36904966406613815,0.18914302146994036,0.03701254547454195,0.3113386395519324,0.4456273631179667,-0.2299585167422641,-0.031889005717803266,0.2906032052335449,0.45018357008297655,0.061661343694265174,-0.3256020400930486,0.4137313123536162,-0.07728668179514397,0.38660654675988654,-0.07472343367201523,-0.3342399739899224,0.2810762858189883,0.1567206159423052,0.14897973750854393,0.6428888650834191,0.301618665825406,-0.02833748230480252,0.20008886286360142,-0.09740659795560588,-0.02807525376945295,-0.26529133392870735,-0.49684785642100865,0.00487810776466341,-0.30013259988798674,-0.1527768951532007,-0.581908065058674,0.43606469989558894,-0.08963668939577615,-0.057539461532516226,-0.2693472267951606,0.14920752098914278,0.3284927963476896,-0.3028273540282307,-0.5002720243597373,-0.2943375430062471,0.2111822216504179,0.1478019606048006,0.4704815769440403,0.0280777779112053,-0.24427778283487048,0.05783928782457507,-0.4593451414472367,0.41877681384031246,-0.06620705748110653,-0.6936934893353254,-0.2921896755918416,-0.2607508480316921,0.28041347567225355,-0.3272254688983169,0.31100085194355864,0.120273698174276,0
0.016661600484652407,-0.06593546275826481,0.13904579643260165,-0.15036915249770536,-0.21652363905509345,-0.4320714712354349,-0.025035085849223135,0.34681086310762205,-0.638514114291846,0.023150093605762666,0.4127995387661803,-0.6375757422699053,0.3728271930072617,-0.21883107781508257,0.0827554915364444,0.43969164637240876,0.07714150583640489,-0.07514604626746012,0.3133174798124403,-0.11905326387353311,-0.07898288041530423,0.176374896868314,-0.15819377521587102,-0.6396220966535455,0.016150074344618386,0.2864464479810174,0.016493479735864694,0.28845090676395935,-0.02486086334708993,0.05282366265287108,-0.3934561950004383,0.29106848276391073,-0.009956678926928478,0.3266823043320097,0.004664922620910304,-0.42469391075186985,0.13155193532461662,0.0754598005451563,-0.2838430091161128,0.13280583269201127,0.07141691189304981,-0.6346461983563302,-0.4800841246458246,0.2551384790455613,-0.48003734134615267,0.342063945191147,-0.5066972704019164,-0.0013630284786966822,0.03978009482225097,-0.19434063997632967,-0.3496545633933362,0.08553216766514202,-0.3077589217456478,-0.18340933272815796,-0.48037210585712287,0.15327276722226307,-0.24607700324472062,0.13131701616782582,0.5611001196025197,-0.03427459355289927,-0.1413502774499445,-0.41475768172671723,0.061125925359819304,0.02178802454538251,0.41406122739947654,0.32597192944298164,0.17262821697283504,0.39251461082746675,-0.219466943191011,-0.6874017904153943,0.06399767674245518,-0.2656756642945457,0.277510722396423,-0.2750950705156836,-0.3076873267074034,0.22360290195749807,0.16596531709960663,-0.9689393817211501,-0.06745254692253405,-0.02832970244198275,1
0.2539083551707609,0.43418249663158187,-0.08571355720132258,-0.22392921350477601,-0.46874901457195517,0.38919321697379783,0.3777582504960819,-0.41654938022880195,0.5758846880495094,0.09798337714463314,0.38640296098389065,-0.30743269114645044,0.05968608078926855,-0.0034112217734163872,-0.16308696355656735,-0.12543355799822123,-0.0723742652626613,-0.41545473382692444,-0.2420877900585491,-0.06545463477690922,0.09648193282208982,-0.6122813667029019,-0.3191617868649817,0.5166741681997424,-0.5276352439395566,0.29924053470010636,-0.3123378695315445,0.2111958238377886,0.20243246239006255,0.1207010283407379,-0.0038512753842460585,-0.17565788260783027,-0.09815114190183943,-0.01692340139075199,0.22582806733099142,0.23098670333181526,-0.03319907866171213,-0.1186029182725887,0.09022811478219195,0.11324838938284051,-0.3933650206997409,0.13882520528718395,0.6226775030783415,-0.13163640678320968,-0.17437294124033773,0.0008857009608668913,0.1119112165285878,-0.06440408437170575,-0.05136074946360571,-0.67123368055987,0.48672821772652,-0.05331580367396715,-0.31612338132844964,-0.1097985980908801,-0.06053813322296349,-0.0033207099214888737,0.6281987333618781,0.30328155250246647,-0.4472648570532641,0.1203084723022758,0.18245410737585607,-0.04112162113891129,0.5958162754605626,0.20900460258167622,-0.3084479459828265,-0.3181995788254122,0.1202950308848146,-0.36684354242392386,-0.15173518743297423,0.12342358167059816,0.2880680171245235,-0.7309043967806501,0.200982208385239,0.0915907938133207,0.10592167558791776,-0.2284273267226536,0.11749776413396686,-0.09362981470336998,0.0070842420358803344,-0.21492250506924127,0
-0.2937367392972158,-0.2813112275715581,0.043909221292719416,-0.5052024905369202,-0.1000633734678935,0.522763213285685,0.24454562936492616,-0.1671522250646458,0.5007080273544923,0.30053954183501624,0.11954211185211619,0.019202155947407526,-0.45168616390958244,0.1932141414127964,-0.3166608035443207,0.0837276422077064,-0.029005547500983834,-0.230083264997165,0.6423072640784595,0.2377050559987005,-0.10929782959818198,0.08230052606045633,-0.42699826661956636,0.1715470541653873,0.015015762142182601,0.48897070561297284,0.15471222039832294,-0.3823715378201302,0.2814087934820145,-0.05288810678255118,-0.007525032194602881,0.41657146399640554,-0.7209941145153831,0.16078752611358316,-0.22291877908759591,-0.051613819056508574,0.013126555088175161,-0.027259314313501138,0.1076240623465064,-0.1351651460370507,-0.1251621353910118,0.01928698493895264,0.19776574266725305,-0.010477203298310688,-0.19430490393911282,-0.035197175098404615,-0.058876619808190735,0.2977323464385081,-0.08974440653550761,-0.2133739658385388,0.6411395283634066,-0.08721882486136547,0.7445767312295508,-0.1381965511421173,0.6317622205130458,0.0960555587203145,0.40242862225677106,0.09832136825821351,-0.2909355554884346,-0.383082890198871,0.07002628748164301,0.03657867712725134,-0.03870413446244533,-0.7751861021795566,-0.2924765905836494,0.696292155620816,0.21930143480439634,-0.005668051305780007,-0.10889765488757697,-0.13970057892002247,-0.18900735798258117,0.37819431856403407,-0.35110359741888225,0.012244630352185242,-0.18669779914087092,0.8046752440350166,0.35416364326913563,0.22895183970093086,-0.44489802962018105,0.1982055633230626,1
-0.19005508585700823,-0.0973688073973517,0.05327804043694489,-0.4616382752319727,0.12932905980810583,-0.0368409753081804,-0.9482094690242879,0.010151301970261676,-0.43856024462064397,0.48689111992324635,0.09192743559411723,0.16452356261843756,-0.1400611269402906,0.11983833650807468,-0.0419444387178372,-0.09917526433474211,-0.31913655285462844,0.5074706573845666,0.0452167553883488,-0.4359570254600076,0.026216344577976326,-0.10758436931166897,0.36833757620219376,-0.27818605776791744,0.24946498889104135,0.5173989394755938,0.11832304049374945,-0.451766298914583,-0.03992354987202621,0.22143605784731457,-0.2519914494408246,0.2538512576372433,-0.2805321424244106,-0.011612899961011046,0.026856729773829916,-0.6657493318730586,0.060932685308300136,0.15207696628846323,0.19760965911909248,-0.3173533256644265,0.1819052613767041,-0.19393017809730914,-0.33368191561575705,-0.04614693561657748,-0.05062028079414225,-0.2541299216048599,-0.022865006424211486,0.34055906834669963,0.46570937406075175,-0.025932218131571327,-0.47563970097153124,0.139673551898689,0.5371729680327261,0.19156086562425576,-0.3231004668383496,-0.2570198346378029,-0.036747869234297105,0.37607577933274233,0.21295581145433856,-0.11661862071757438,0.4993167036724106,0.3101900671649201,0.2546726991492216,-0.06084727816181777,0.11076666234823572,0.6682275391591028,-0.06543956415133471,0.5860105401394144,0.163516930304666,0.4010038012685985,0.02501318978253559,0.23620370401372254,0.010468234094294279,0.14364958879372428,0.19983734977548342,-0.13570502927562667,-0.40702441149064833,0.3519900428902036,0.2473283714480608,0.04473134386437334,1
-0.04206408708128076,-0.2310078054166135,0.0003256787248199113,-0.24933963818971888,0.1398903235083002,0.008776240999306137,0.5250035450566803,-0.2069798349748273,0.019170241891133404,-0.46092795123206487,-0.2046542098844982,-0.35368230023819025,0.17937841865406987,0.7588941177617902,0.17686710816635462,-0.0655743280365434,0.2549288788341124,0.003750544256867442,0.018086716934190672,0.11747163155336297,-0.1825606783264276,-0.2849934174694212,0.15431030167607154,0.16103484898953874,-0.12903049539505035,0.06580390434940049,-0.32520472186063093,0.0814325243731627,-0.13644321634945464,0.31764633609467274,-0.3566842208847604,-0.1439022164116648,-0.48263630109790734,0.2249685361538407,-0.3344783632200324,-0.051425446080186364,-0.25309514100381203,-0.4723569849357848,-0.09502933499631648,-0.01603764548786195,-0.5510306184457959,0.17304509089477135,-0.04054862768781535,-0.6710162650935341,-0.05840206381574547,0.23794496682423383,0.6512462735338861,-0.07657160311794173,0.35277972540868263,-0.4500652829639603,0.2867047686443293,-0.49204716341274246,-0.12781320781636857,-0.027711983502495246,0.155998470974995,0.0005604294567151501,0.3222455930120673,0.4045144375040866,0.5429520059553204,0.7287639546617269,-0.15441911023956786,-0.129837312646607,-0.15302909412225846,0.10986099767271108,-0.43267405808122983,0.05104018612988429,-0.2790311053997518,-0.5475241474345681,-0.1916262226205078,-0.4270621876809948,0.1484098584434204,-0.1556609354325067,-0.2932057014874537,-0.15804025552903028,-0.3858690056470851,0.29659931185199867,-0.00829576630873317,0.11543648159276525,-0.3115208494895805,0.17155719729825325,0
0.009554486996828019,-0.5264195737691866,-0.14711618817405006,-0.1229362695447323,-0.1536170984624758,-0.24093335457810733,0.21097962218678126,-0.3877091076638967,-0.35193617172970226,0.20949236169252075,-0.17475894847987014,0.09666247564448414,-0.018327069524901485,-0.44600006351533444,-0.20929327684687757,-0.26105111938234493,-0.14204448120981783,0.1510197641941985,-0.27943912672406396,0.32899234764328905,-0.3308238601680487,-0.03728282588561373,0.09065376627833956,-0.42254192733003165,-0.5281087240177146,0.025018158681608855,0.10257640871331855,-0.09908500765340432,0.05158015718153726,0.3575293718254506,-0.15468289782565922,0.155650776672871,-0.41706200566766427,0.042844831429519226,-0.25101394394826965,-0.21036156784673635,0.1881978855475567,-0.063638720859318,-0.022198914905989093,-0.4196493659529611,-0.1218242484196483,-0.21354493308171763,0.31344714404452306,0.00812888788283843,0.2611751329073533,-0.128838574145971,-0.24233887008924918,0.13982125212976768,-0.03793974618038065,0.26432282447432,0.1259668889129791,-0.47902177523963646,-0.29449213745240627,-0.1812235255247926,0.22544868029686502,-0.18463563203499417,0.62076464671652,0.07108520960944956,0.4237572047728618,0.0324578817946476,-0.28214464549240686,-0.528193758219217,0.09254510380692954,0.4140872987576022,0.37473921328873994,0.2024619526111435,-0.4400140271035641,0.012987509468084798,-0.023393469669922614,0.3692214619853656,-0.6061823044585894,-0.3339304369278651,0.37191011376204486,-0.26133163697480016,-0.26652978501861735,0.12210151713504429,0.1622488150552521,-0.18924589135410436,-0.0759282175037333,0.3535656956571304,0
-0.32610337757195207,0.19670919716590504,0.006462887829845377,-0.07964867828948084,-0.3526327268983469,0.2015677753433831,0.17602334324969515,-0.04935755306546041,0.21209087639112875,0.08767003217340456,-0.33618106517773044,0.11182183718319309,0.4648703455954056,0.14580259300318818,0.14433427526506393,0.2019616865358164,-0.4606591405681531,0.17810567569254915,0.3749462048845052,0.28635943735348174,0.1037793329442954,-0.04664532256570941,-0.3852842196810006,-0.21581934765463007,-0.6028822319421537,0.028837184083146367,0.2093351185905368,-0.565383634682065,0.49754867895057425,-0.3179415581506886,-0.03582479010894363,-0.28939370390916014,-0.005896647779767046,-0.2708741496257669,-0.24624281105740506,0.02209532956111828,0.0954455373888239,-0.19645066416667614,-0.16175149727656993,-0.30155720201214414,-0.12020445289538254,0.41221103655614016,-0.5739408759064275,-0.14284039818223473,-0.23178277357033855,0.33314153089928683,0.2684290717248742,0.23228146213557635,-0.26074146250633723,-0.09594253589878984,-0.11164667325092115,-0.12007510776006573,-0.18659074851219054,-0.23150529065464168,-0.23306126444860403,0.7769730539604572,-0.05344621135260476,0.05920543985243297,-0.5102462344760346,0.06368459585411602,-0.07160375745805167,-0.2667028737525178,0.187753280314739,-0.25747256049786954,-0.28633654996472174,-0.1059845773762589,0.047761114438998505,0.5454841908313331,-0.28845961921323704,-0.10151789291704343,-0.013931774032910791,-0.1534979000865931,-0.4506200927656976,-0.11350028981789782,-0.09692542996456141,-0.38856236614056155,-0.28000395687040264,-0.034901062471963264,0.35761676011308463,0.01425054175113438,1
