0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.970970970970971,0.8128128128128128,0.001001001001001001,0.9169169169169169,0.8868868868868869,0.6956956956956957,0.6876876876876877,0.6616616616616616,0.4374374374374369,0.3933933933933934,0.2862862862862863,0.7887887887887888,0.01001001001001001,0.21621621621621623,0.8618618618618619,0.5025025025025025,0.0920920920920921,0.27427427427427425,0.18518518518518517,0.5795795795795796,0.06606606606606606,0.7897897897897898,0.41541541541541543,0.13313313313313313,0.8978978978978978,0.7087087087087087,0.2082082082082082,0.32932932932932935,0.7377377377377378,0.05905905905905911,0.1931931931931932,0.5375375375375375,0.8718718718718719,0.6736736736736737,0.17717717717717718,0.7477477477477478,0.986986986986987,0.92992992992993,0.6206206206206206,0.9229229229229229,0.44644644644644643,0.8698698698698699,0.7547547547547547,0.968968968968969,0.7577577577577578,0.36436436436436437,0.6686686686686687,0.4924924924924925,0.16916916916916921,0.7197197197197197,0.12412412412412413,0.45645645645645644,0.4094094094094094,0.23723723723723725,0.3063063063063063,0.4964964964964965,0.15015015015015015,0.13613613613613612,0.025025025025025023,0.3713713713713714,0.8458458458458459,0.33433433433433435,0.08108108108108109,0.4444444444444444,0.7887887887887888,0.2782782782782783,0.978978978978979,0.7997997997997998,0.1871871871871872,0.1971971971971972,0.8148148148148148,0.9359359359359359,0.43043043043043044,0.02102102102102102,0.001001001001001001,0.43043043043043044,0.5905905905905906,0.47847847847847846,0.5635635635635635,0.963963963963964,0
0.056056056056056056,0.4424424424424425,0.7767767767767768,0.21021021021021022,0.6986986986986987,0.7477477477477473,0.8528528528528528,0.47347347347347346,0.7827827827827828,0.22622622622622623,0.34934934934934936,0.15915915915915915,0.7257257257257257,0.8618618618618619,0.5525525525525525,0.35735735735735735,0.7327327327327328,0.7957957957957957,0.1031031031031031,0.7957957957957965,0.6946946946946947,0.2082082082082082,0.06106106106106106,0.9089089089089089,0.8658658658658659,0.009009009009009009,0.031031031031031032,0.7327327327327328,0.0890890890890891,0.26226226226226224,0.29429429429429427,0.22122122122122123,0.20520520520520522,0.8888888888888888,0.8678678678678677,0.7047047047047047,0.6226226226226226,0.9029029029029029,0.8288288288288288,0.36236236236236236,0.055055055055055056,0.9019019019019019,0.7827827827827828,0.42542542542542544,0.01901901901901902,0.2082082082082082,0.5285285285285285,0.19119119119119118,0.03403403403403407,0.9029029029029029,0.7997997997997998,0.15115115115115116,0.2902902902902903,0.25925925925925924,0.5935935935935935,0.17617617617617617,0.23223223223223222,0.01901901901901902,0.6136136136136137,0.5425425425425425,0.46646646646646645,0.12612612612612611,0.8748748748748748,0.16516516516516488,0.6896896896896897,0.7997997997997998,0.1041041041041041,0.7337337337337337,0.06506506506506507,0.14714714714714713,0.9169169169169169,0.06406406406406406,0.13513513513513514,0.45145145145145144,0.5395395395395399,0.3333333333333333,0.8778778778778777,0.5915915915915916,0.5485485485485485,0.8898898898898899,0
0.975975975975976,0.48148148148148145,0.9219219219219219,0.6266266266266266,0.7097097097097097,0.044044044044044044,0.11311311311311313,0.6466466466466467,0.27927927927927926,0.8178178178178176,0.3923923923923924,0.5535535535535535,0.6356356356356356,0.07207207207207207,0.16316316316316315,0.8928928928928929,0.035035035035035036,0.2902902902902903,0.1741741741741742,0.8698698698698699,0.5715715715715716,0.03903903903903904,0.45545545545545546,0.043043043043043044,0.9219219219219219,0.9209209209209209,0.25925925925925924,0.15515515515515516,0.7587587587587588,0.06306306306306306,0.5055055055055054,0.5015015015015015,0.35835835835835833,0.5865865865865866,0.13213213213213212,0.47347347347347346,0.9409409409409409,0.8958958958958959,0.32932932932932935,0.8888888888888888,0.5055055055055051,0.2702702702702703,0.7797797797797797,0.943943943943944,0.41041041041041043,0.34034034034034033,0.48848848848848847,0.4014014014014014,0.988988988988989,0.15315315315315314,0.8698698698698699,0.8158158158158159,0.44544544544544545,0.996996996996997,0.5635635635635635,0.9369369369369369,0.11611611611611611,0.034034034034034315,0.14714714714714713,0.03403403403403403,0.24524524524524524,0.46546546546546547,0.9469469469469469,0.07407407407407407,0.8708708708708709,0.965965965965966,0.9649649649649652,0.3583583583583584,0.3483483483483484,0.3703703703703703,0.8918918918918919,0.14714714714714713,0.0,0.17417417417417416,0.11211211211211211,0.47147147147147145,0.3063063063063063,0.22022022022022023,0.36436436436436437,0.3333333333333334,1
0.8538538538538538,0.6206206206206206,0.7487487487487487,0.3763763763763764,0.08408408408408412,0.7107107107107107,0.35135135135135137,0.5595595595595596,0.38538538538538536,0.2092092092092092,0.5695695695695696,0.8518518518518519,0.3833833833833834,0.13913913913913914,0.98998998998999,0.21521521521521522,0.47647647647647645,0.9679679679679679,0.0920920920920921,0.44044044044044045,0.7387387387387387,0.26926926926926925,0.3553553553553553,0.5025025025025025,0.7797797797797797,0.5235235235235235,0.5605605605605606,0.6326326326326326,0.7917917917917918,0.7477477477477477,0.4214214214214214,0.918918918918919,0.6486486486486487,0.5015015015015015,0.5975975975975976,0.5555555555555556,0.6096096096096096,0.4984984984984985,0.7827827827827828,0.5935935935935935,0.8928928928928929,0.19519519519519518,0.23223223223223222,0.5685685685685685,0.986986986986987,0.6736736736736737,0.980980980980981,0.5195195195195195,0.22522522522522523,0.26726726726726724,0.44744744744744747,0.6676676676676677,0.5105105105105104,0.5095095095095096,0.11811811811811812,0.1901901901901901,0.45845845845845845,0.8568568568568569,0.7867867867867868,0.34534534534534533,0.9419419419419419,0.94994994994995,0.4754754754754755,0.6906906906906906,0.7147147147147147,0.22322322322322322,0.6476476476476476,0.0990990990990991,0.22322322322322322,0.9369369369369369,0.5055055055055055,0.5295295295295295,0.46046046046046046,0.6766766766766766,0.6046046046046046,0.0970970970970971,0.07507507507507508,0.36236236236236236,0.7137137137137137,0.1831831831831832,0
0.4024024024024024,0.5235235235235235,0.3333333333333333,0.5535535535535535,0.25825825825825827,0.34134134134134136,0.7747747747747747,0.0970970970970971,0.973973973973974,0.6736736736736737,0.5085085085085085,0.2312312312312313,0.2012012012012012,0.2042042042042042,0.9359359359359359,0.4294294294294294,0.17617617617617617,0.1041041041041041,0.08808808808808809,0.6706706706706698,0.7217217217217217,0.8048048048048048,0.4274274274274274,0.980980980980981,0.2922922922922923,0.7177177177177178,0.5645645645645646,0.7067067067067069,0.8328328328328328,0.1991991991991992,0.4084084084084084,0.4034034034034034,0.993993993993994,0.17517517517517509,0.49749749749749744,0.3303303303303303,0.1871871871871872,0.7587587587587588,0.5915915915915916,0.3763763763763764,0.7157157157157157,0.6896896896896897,0.6726726726726729,0.8638638638638638,0.5255255255255256,0.3803803803803803,0.5025025025025025,0.8978978978978975,0.5425425425425425,0.9719719719719719,0.8558558558558559,0.3913913913913914,0.5315315315315315,0.14614614614614616,0.17617617617617617,0.7927927927927928,0.6456456456456456,0.11811811811811812,0.04804804804804805,0.5905905905905906,0.18518518518518517,0.7407407407407407,0.5725725725725725,0.23123123123123143,0.4114114114114114,0.4544544544544544,0.973973973973974,0.7157157157157157,0.2952952952952953,0.9029029029029029,0.11811811811811812,0.8098098098098098,0.32932932932932935,0.943943943943944,0.04104104104104104,0.994994994994993,0.3013013013013013,0.11611611611611611,0.21621621621621623,0.6056056056056056,0
0.996996996996997,0.8528528528528528,0.03403403403403403,0.991991991991992,0.7977977977977976,0.5905905905905906,0.5675675675675675,0.5455455455455456,0.12612612612612634,0.07907907907907907,0.9459459459459459,0.6856856856856857,0.07007007007007007,0.998998998998999,0.5285285285285285,0.7997997997997998,0.5185185185185185,0.04604604604604605,0.6176176176176176,0.4904904904904905,0.42842842842842843,0.45645645645645644,0.933933933933934,1.0,0.7127127127127127,0.008008008008008008,0.2012012012012012,0.2022022022022022,0.004004004004004004,0.8208208208208209,0.8178178178178177,0.07807807807807808,0.2862862862862863,0.9879879879879879,1.0,0.1841841841841842,0.6916916916916916,0.5605605605605606,0.8148148148148148,0.8748748748748748,0.5555555555555556,0.16116116116116116,0.44644644644644643,0.3963963963963964,0.7017017017017017,0.8578578578578577,0.32732732732732733,0.997997997997998,0.19019019019018996,0.984984984984985,0.0,0.7497497497497497,0.7627627627627628,0.07307307307307308,0.21521521521521522,0.25625625625625625,0.24324324324324323,0.3563563563563564,0.08208208208208208,0.015015015015015015,0.2912912912912913,0.12112112112112113,0.5965965965965966,0.9139139139139139,0.0,0.06806806806806806,0.07707707707707707,0.08508508508508507,0.25825825825825827,0.11011011011011011,1.0,0.8118118118118118,0.03203203203203203,0.23023023023023023,0.06606606606606606,0.18118118118118118,0.05405405405405406,0.9769769769769769,0.34934934934934936,0.05105105105105105,0
0.26726726726726724,0.5515515515515516,0.009009009009009009,0.005005005005005005,0.44344344344344344,0.980980980980981,0.968968968968969,0.7607607607607602,0.35935935935935936,0.9449449449449451,0.2972972972972973,0.3613613613613614,0.6556556556556556,0.7847847847847848,0.25925925925925924,0.955955955955956,0.08808808808808809,0.6606606606606605,0.7537537537537538,0.9129129129129129,0.5505505505505506,0.024024024024024024,0.8058058058058059,0.8448448448448448,0.5975975975975976,0.04204204204204204,0.3763763763763764,0.5795795795795796,0.7907907907907907,0.6826826826826827,0.7647647647647647,0.8608608608608609,0.23223223223223222,0.7067067067067068,0.8688688688688688,0.0940940940940941,0.15015015015015015,0.4494494494494494,0.9099099099099099,0.04104104104104107,0.4914914914914918,0.02002002002002002,0.3023023023023023,0.08108108108108109,0.07207207207207207,0.5355355355355356,0.6346346346346347,0.4984984984984985,0.025025025025025023,0.5735735735735735,0.025025025025025023,0.15715715715715717,0.8548548548548563,0.963963963963964,0.5045045045045046,0.8398398398398398,0.1031031031031031,0.09309309309309309,0.17717717717717718,0.7747747747747747,0.22422422422422422,0.6336336336336337,0.3923923923923924,0.991991991991992,0.2882882882882883,0.4804804804804805,0.7997997997997998,0.30930930930930933,0.7637637637637638,0.33133133133133147,0.4494494494494494,0.7397397397397397,0.8188188188188188,0.3433433433433436,0.9009009009009009,0.7367367367367368,0.8138138138138138,0.7707707707707707,0.8358358358358359,0.3233233233233233,0
0.3913913913913914,0.09009009009009009,0.28428428428428426,0.7487487487487487,0.6286286286286287,0.2852852852852853,0.7947947947947948,0.6276276276276276,0.6876876876876875,0.1021021021021021,0.28128128128128127,0.46446446446446454,0.6426426426426426,0.6546546546546547,0.970970970970971,0.6146146146146146,0.9289289289289293,0.3083083083083083,0.48848848848848847,0.3973973973973974,0.8058058058058059,0.22022022022022023,0.1011011011011011,0.6166166166166166,0.5325325325325325,0.11411411411411411,0.6046046046046046,0.3013013013013013,0.5055055055055041,0.8308308308308309,0.988988988988989,0.3103103103103103,0.7637637637637638,0.94994994994995,0.5495495495495496,0.6956956956956957,0.42842842842842843,0.5105105105105106,0.4264264264264264,0.7327327327327328,0.5275275275275275,0.7047047047047047,0.3263263263263263,0.46246246246246514,0.5415415415415415,0.8688688688688688,0.7427427427427428,0.7097097097097097,0.7907907907907907,0.6376376376376376,0.35535535535535506,0.6806806806806727,0.6836836836836837,0.7447447447447447,0.19019019019019015,0.4134134134134134,0.8048048048048048,0.3213213213213213,0.46546546546546547,0.5375375375375375,0.5745745745745746,0.35235235235235235,0.11011011011011011,0.9419419419419419,0.6906906906906906,0.21621621621621623,0.2022022022022022,0.9049049049049049,0.5145145145145145,0.4224224224224224,0.6306306306306306,0.5975975975975976,0.40540540540540543,0.8418418418418419,0.2732732732732733,0.3753753753753752,0.2752752752752753,0.5005005005005005,0.6876876876876877,0.21421421421421422,0
0.5655655655655656,0.5955955955955956,0.7757757757757757,0.2962962962962963,0.4174174174174174,0.8948948948948948,0.6086086086086087,0.6306306306306306,0.7947947947947948,0.9379379379379378,0.06706706706706707,0.993993993993994,0.9179179179179178,0.3063063063063063,0.9819819819819819,0.13013013013013014,0.23123123123123127,0.995995995995996,0.3943943943943944,0.7767767767767768,0.9159159159159159,0.8658658658658659,0.04204204204204204,0.2222222222222222,0.12612612612612611,0.6596596596596597,0.986986986986987,0.12912912912912913,0.914914914914915,0.035035035035035036,0.050050050050050046,0.8998998998998999,0.26326326326326327,0.10710710710710711,0.7477477477477475,0.3483483483483483,0.7157157157157157,0.16516516516516497,0.9379379379379363,0.7877877877877878,0.1041041041041041,0.5995995995995996,0.15115115115115116,0.8138138138138138,0.5575575575575575,0.3063063063063063,0.7237237237237237,0.6296296296296297,0.43843843843843844,0.45345345345345345,0.4294294294294294,0.44044044044044045,0.5825825825825826,0.2972972972972973,0.9209209209209209,0.3763763763763764,0.5465465465465466,0.055055055055055056,0.7287287287287287,0.13213213213213212,0.9619619619619619,0.9179179179179179,0.07607607607607608,0.29929929929929927,0.6046046046046046,0.26726726726726724,0.1091091091091091,0.3003003003003003,0.988988988988989,0.008008008008008008,0.6626626626626632,0.4904904904904905,0.9519519519519519,0.46546546546546547,0.7327327327327328,0.3233233233233233,0.24624624624624739,0.5985985985985985,1.0,0.8358358358358359,1
0.6856856856856857,0.5905905905905906,0.8398398398398398,0.4754754754754755,0.965965965965966,0.15215215215215216,0.003003003003003003,0.5225225225225225,0.5215215215215215,0.9519519519519519,0.6556556556556556,0.0960960960960961,0.5885885885885885,0.058058058058058054,0.002002002002002002,0.36436436436436437,0.17117117117117117,0.37737737737737737,0.5745745745745746,0.40540540540540543,0.016016016016016016,0.35535535535535534,0.24724724724724725,0.2722722722722729,0.6236236236236237,0.504504504504505,0.25325325325325326,0.24024024024024024,0.19019019019019018,0.3183183183183183,0.9279279279279278,0.32832832832833203,0.7347347347347347,0.9129129129129129,0.08408408408408416,0.20020020020020018,0.7977977977977976,0.9419419419419419,0.7707707707707702,0.5605605605605606,0.24024024024024024,0.22422422422422422,0.3503503503503503,0.988988988988989,0.6616616616616616,0.34434434434434436,0.07907907907907907,0.36936936936936937,0.45545545545545546,0.6486486486486487,0.6276276276276276,0.9819819819819819,0.25925925925925924,0.5935935935935935,0.25125125125125125,0.5735735735735735,0.5185185185185185,0.5295295295295295,0.7267267267267267,0.06306306306306306,0.5925925925925926,0.5205205205205206,0.8808808808808809,0.6066066066066066,0.9229229229229229,0.8738738738738738,0.8298298298298298,0.17417417417417416,0.3503503503503502,0.7897897897897898,0.09009009009009007,0.0680680680680681,0.7117117117117117,0.2822822822822823,0.7337337337337337,0.8538538538538538,0.42042042042042044,0.3483483483483483,0.2552552552552552,0.1971971971971972,1
0.4294294294294294,0.08208208208208208,0.0920920920920921,0.6336336336336337,0.48248248248248266,0.06506506506506507,0.6986986986986987,0.47847847847847846,0.01901901901901902,0.08708708708708722,0.44544544544544545,0.8318318318318318,0.08308308308308308,0.2082082082082082,0.7707707707707703,0.49749749749749744,0.7007007007007001,0.5105105105105104,0.6826826826826827,0.25825825825825827,0.8798798798798799,0.29429429429429427,0.5575575575575575,0.5455455455455456,0.42542542542542544,0.005005005005005005,0.6166166166166166,0.6756756756756757,0.33133133133133147,0.23623623623623652,0.6386386386386387,0.0890890890890891,0.948948948948949,0.9379379379379371,0.9949949949949948,0.7687687687687688,0.7727727727727728,0.7897897897897898,0.6746746746746747,0.015015015015015015,0.24124124124124124,0.67067067067067,0.5515515515515516,0.8498498498498548,0.6676676676676676,0.985985985985986,0.015015015015015015,0.47347347347347346,0.48848848848848847,0.5895895895895896,0.7247247247247247,0.2982982982982983,0.20520520520520522,0.4144144144144144,0.7927927927927928,0.009009009009009009,0.12312312312312312,0.06706706706706707,0.12012012012012012,0.2022022022022022,0.2822822822822823,0.22022022022022023,0.26626626626626626,0.9319319319319319,0.6836836836836837,0.08508508508508508,0.13813813813813813,0.7027027027027027,0.012012012012012012,0.44344344344344344,0.994994994994995,0.34434434434434436,0.1751751751751749,0.18118118118118118,0.05105105105105105,0.14114114114114115,0.48248248248248254,0.48148148148148145,0.9369369369369369,0.8518518518518519,0
0.6536536536536537,0.34634634634634637,0.15315315315315314,0.950950950950951,0.25325325325325326,0.09009009009009009,0.9769769769769769,0.1991991991991992,0.7637637637637638,0.6296296296296297,0.1871871871871872,0.2732732732732733,0.7587587587587588,0.5565565565565566,0.5575575575575575,0.6666666666666666,0.07507507507507508,0.05105105105105105,0.4944944944944945,0.3923923923923924,0.992992992992993,0.41541541541541543,0.3133133133133133,0.5255255255255256,0.21521521521521522,0.5145145145145145,0.9039039039039038,0.6186186186186187,0.5805805805805806,0.8538538538538538,0.998998998998999,0.2072072072072072,0.5305305305305306,0.4524524524524525,0.4044044044044044,0.9119119119119119,0.5265265265265265,0.1841841841841842,0.6896896896896897,0.5525525525525525,0.3213213213213213,0.47047047047047047,0.22422422422422422,0.4904904904904905,0.5795795795795796,0.4144144144144144,0.11711711711711711,0.7847847847847848,0.9099099099099099,0.19119119119119118,0.5305305305305306,0.8388388388388388,0.7187187187187187,0.45145145145145144,0.018018018018018018,0.3883883883883884,0.7947947947947948,0.25625625625625625,0.06906906906906907,0.04604604604604605,0.2982982982982983,0.5845845845845846,0.23123123123123143,0.6486486486486487,0.7597597597597597,0.2932932932932933,0.6946946946946947,0.6306306306306306,0.7847847847847848,0.08008008008008008,0.7097097097097097,0.6326326326326326,0.7497497497497497,0.8018018018018018,0.16916916916916916,0.5925925925925926,0.4444444444444444,0.35235235235235235,0.9329329329329329,0.4034034034034034,0
0.5915915915915916,0.5835835835835835,0.7107107107107107,0.44644644644644643,0.3263263263263263,0.3073073073073073,0.9099099099099099,0.10710710710710711,0.22122122122122123,0.25725725725725723,0.6166166166166166,0.6116116116116116,0.7827827827827828,0.6236236236236237,0.43343343343343343,0.950950950950951,0.5605605605605606,0.2182182182182182,0.15315315315315314,0.33933933933933935,0.6666666666666667,0.15415415415415415,0.7667667667667668,0.9179179179179177,0.14114114114114115,0.4314314314314314,0.924924924924925,0.46446446446446443,0.6736736736736737,0.3943943943943944,0.9779779779779779,0.0920920920920921,0.5395395395395395,0.4314314314314314,0.43843843843843844,0.8888888888888888,0.4754754754754755,0.037037037037037035,0.3333333333333333,0.5745745745745746,0.34534534534534533,0.47647647647647645,0.44144144144144143,0.3033033033033033,0.46146146146146144,0.5155155155155156,0.44144144144144143,0.7647647647647647,0.4934934934934935,0.7587587587587588,0.23023023023023023,0.24924924924924924,0.6326326326326326,0.1881881881881882,0.004004004004004004,0.5085085085085085,0.36436436436436437,0.15715715715715717,0.07907907907907907,0.4674674674674675,0.029029029029029027,0.8388388388388388,0.19519519519519518,0.6606606606606606,0.1881881881881882,0.15415415415415415,0.1871871871871872,0.8928928928928929,0.7167167167167168,0.012012012012012012,0.3843843843843844,0.28928928928928926,0.2982982982982983,0.6806806806806807,0.35935935935935936,0.5525525525525525,0.6996996996996997,0.17217217217217218,0.2982982982982983,0.8438438438438438,0
0.3163163163163163,0.6036036036036045,0.029029029029029103,0.8808808808808809,0.7987987987987988,0.6606606606606606,0.7867867867867868,0.8158158158158159,0.6366366366366366,0.36436436436436437,0.03203203203203203,0.46646646646646645,0.3893893893893894,0.04104104104104104,0.8918918918918919,0.9269269269269269,0.7747747747747747,0.9049049049049054,0.03803803803803804,0.7527527527527528,0.34234234234234234,0.7397397397397397,0.7977977977977978,0.013013013013013013,0.4084084084084084,0.8438438438438438,0.2072072072072072,0.44244244244244263,0.8508508508508509,0.28128128128128127,0.5115115115115115,0.2952952952952953,0.8208208208208209,0.13313313313313313,0.6456456456456456,0.6926926926926927,0.7067067067067068,0.9229229229229229,0.3183183183183183,0.968968968968969,0.4544544544544544,0.9409409409409409,0.7787787787787788,0.6286286286286287,0.994994994994995,0.8078078078078077,0.6466466466466476,0.5095095095095098,0.06006006006006006,0.2982982982982983,0.4494494494494494,0.6516516516516516,0.4134134134134134,0.6256256256256256,0.07107107107107107,0.6926926926926927,0.005005005005005005,0.11411411411411411,0.4944944944944945,0.3113113113113113,0.31431431431431434,0.5265265265265265,0.14414414414414414,0.4744744744744745,0.9209209209209209,0.050050050050050046,0.7857857857857857,0.23823823823823823,0.08608608608608609,0.6716716716716716,0.1971971971971972,0.8868868868868869,0.0960960960960961,0.11411411411411411,0.33133133133133136,0.5955955955955956,0.3713713713713714,0.4934934934934935,0.8678678678678678,0.9429429429429429,0
0.8978978978978915,0.5685685685685685,0.3763763763763764,0.7047047047047047,0.9309309309309309,0.5035035035035035,0.044044044044044044,0.40040040040040037,0.5925925925925926,0.6346346346346347,0.5255255255255256,0.41541541541541543,0.5605605605605606,0.044044044044044044,0.02102102102102102,0.2972972972972973,0.3183183183183183,0.5565565565565566,0.5435435435435435,0.6076076076076076,0.18218218218218218,0.015015015015015015,0.17017017017017017,0.08208208208208208,0.990990990990991,0.3013013013013013,0.04004004004004004,0.06806806806806806,0.8638638638638638,0.8348348348348348,0.8058058058058059,0.5195195195195195,0.26926926926926925,0.9449449449449451,0.016016016016016016,0.05905905905905906,0.948948948948949,0.6426426426426426,0.8428428428428428,0.7987987987987988,0.7737737737737738,0.13613613613613612,0.3853853853853815,0.9949949949949944,0.21021021021021022,0.5085085085085085,0.8768768768768769,0.45245245245245275,0.04004004004004004,0.6576576576576576,0.4984984984984985,0.8738738738738738,0.3053053053053053,0.9349349349349345,0.6126126126126126,0.6096096096096096,0.6936936936936937,0.009009009009009009,0.14214214214214213,0.3663663663663664,0.06406406406406406,0.39539539539539537,0.8548548548548549,0.031031031031031032,0.7817817817817818,0.6186186186186187,0.9109109109109109,0.05105105105105105,0.04204204204204204,0.27927927927927926,0.6716716716716716,0.12912912912912913,0.8528528528528528,0.6326326326326326,0.7067067067067069,0.35835835835835833,0.6776776776776771,0.8448448448448448,0.3183183183183183,0.8448448448448448,1
0.4744744744744745,0.8448448448448448,0.7897897897897898,0.21921921921921922,0.6896896896896897,0.996996996996997,0.8678678678678677,0.8228228228228228,0.5055055055055051,0.3993993993993994,0.36336336336336333,0.6036036036036038,0.07907907907907907,0.8818818818818819,0.8348348348348348,0.009009009009009009,0.914914914914915,0.4034034034034034,0.2852852852852853,0.017017017017017015,0.14614614614614616,0.7507507507507507,0.5245245245245245,0.5205205205205206,0.7167167167167167,0.46646646646646645,0.002002002002002002,0.7597597597597597,0.955955955955956,0.3483483483483499,0.3363363363363363,0.2962962962962963,0.8938938938938938,0.8208208208208209,0.3843843843843844,0.11611611611611611,0.7077077077077076,0.35435435435435436,0.08308308308308308,0.2652652652652653,0.1841841841841842,0.16616616616616617,0.6046046046046046,0.4174174174174174,0.7217217217217217,0.978978978978979,0.24924924924924924,0.0990990990990991,0.924924924924925,0.15415415415415415,0.6366366366366366,0.11911911911911911,0.07207207207207207,0.6856856856856857,0.42842842842842843,0.7647647647647647,0.8728728728728729,0.7997997997997998,0.8228228228228228,0.8038038038038038,0.8708708708708709,0.934934934934935,0.5125125125125125,0.5745745745745746,0.8878878878878878,0.39039039039039036,1.0,0.4074074074074074,0.22122122122122123,0.25925925925925924,0.5475475475475475,0.6886886886886887,0.5245245245245245,0.024024024024024024,0.17417417417417425,0.13113113113113112,0.058058058058058054,0.2802802802802803,0.05405405405405406,0.23823823823823823,0
0.95995995995996,0.25325325325325326,0.7277277277277272,0.14714714714714713,0.5845845845845846,0.30930930930930933,0.06906906906906907,0.7007007007007006,0.4174174174174174,0.924924924924925,0.34434434434434436,0.5245245245245245,0.6956956956956957,0.2982982982982983,0.03803803803803804,0.3303303303303303,0.34534534534534533,0.03803803803803804,0.002002002002002002,0.6766766766766767,0.36936936936936937,0.3663663663663664,0.14314314314314314,0.24724724724724725,0.24224224224224225,0.6126126126126126,0.7287287287287287,0.24124124124124136,0.7757757757757757,0.5455455455455456,0.34934934934934936,0.7837837837837838,0.6096096096096096,0.9679679679679679,0.996996996996997,0.8738738738738738,0.8618618618618619,0.5055055055055055,0.2552552552552553,0.19119119119119118,0.42742742742742756,0.27627627627627627,0.8478478478478477,0.7917917917917918,0.5455455455455456,0.14414414414414414,0.8828828828828829,0.7637637637637638,0.8788788788788788,0.6566566566566566,0.34634634634634637,0.16016016016016013,0.036036036036036036,1.0,0.6806806806806804,0.18518518518518515,0.991991991991992,0.6526526526526526,0.5115115115115115,0.46846846846846846,0.04204204204204204,0.09509509509509509,0.20520520520520522,0.8828828828828829,0.7297297297297297,0.8688688688688688,0.8338338338338338,0.5665665665665666,0.8638638638638638,0.998998998998999,0.5175175175175175,0.036036036036036036,0.5215215215215215,0.2952952952952953,0.25225225225225223,0.1781781781781782,0.04704704704704705,0.6706706706706705,0.3973973973973974,0.4804804804804805,0
0.24224224224224225,0.26326326326326327,0.3563563563563564,0.7457457457457457,0.3313313313313313,0.004004004004004004,0.7817817817817818,0.7307307307307278,0.48148148148148145,0.45845845845845845,0.12412412412412413,0.3333333333333333,0.14114114114114115,0.6936936936936937,0.4014014014014014,0.0970970970970971,0.7197197197197197,0.33033033033033,0.25325325325325326,0.1841841841841842,0.7737737737737738,0.5305305305305306,0.8028028028028028,0.6916916916916916,0.3753753753753753,0.32932932932932935,0.7807807807807807,0.16916916916916916,0.11011011011011011,0.3433433433433433,0.7217217217217217,0.23523523523523523,0.996996996996997,0.43843843843843844,0.9469469469469469,0.6186186186186187,0.8398398398398398,0.5255255255255256,0.6636636636636637,0.08308308308308308,0.22022022022022023,0.91991991991992,0.8708708708708709,0.1891891891891892,0.8058058058058059,0.8548548548548548,0.06406406406406406,0.15015015015015015,0.6856856856856857,0.8128128128128128,0.6636636636636637,0.8938938938938938,0.8268268268268268,0.03903903903903904,0.19119119119119118,0.014014014014014014,0.5305305305305306,0.8718718718718719,0.6796796796796797,0.28928928928928926,0.6386386386386387,0.044044044044044044,0.36936936936936937,0.12012012012012012,0.4964964964964965,0.3283283283283295,0.0990990990990991,0.33433433433433435,0.24424424424424424,0.5385385385385385,0.9619619619619619,0.5245245245245245,0.9119119119119119,0.3883883883883884,0.48248248248248254,0.43743743743743746,0.6326326326326326,0.8358358358358359,0.960960960960961,0.09309309309309309,0
0.9419419419419419,0.96996996996997,0.7507507507507477,0.4114114114114114,0.990990990990991,0.33133133133133136,0.43043043043043044,0.2952952952952953,0.954954954954955,0.5785785785785785,0.6216216216216216,0.3483483483483483,0.7647647647647647,0.6906906906906906,0.37737737737737737,0.08708708708708708,0.36936936936936937,0.029029029029029027,0.004004004004004004,0.6906906906906906,0.9459459459459459,0.4774774774774773,0.3743743743743744,0.8098098098098098,0.9169169169169169,0.5135135135135135,0.03403403403403403,0.07407407407407407,0.10010010010010009,0.2912912912912913,0.8208208208208209,0.6076076076076076,0.9719719719719719,0.968968968968969,0.2042042042042042,0.12712712712712712,0.9419419419419419,0.943943943943944,0.1921921921921922,1.0,0.25125125125125125,0.7767767767767768,0.7987987987987988,0.8948948948948944,0.037037037037037035,0.7127127127127127,0.2172172172172172,0.5245245245245245,0.5775775775775776,0.09309309309309309,0.2912912912912913,0.9719719719719719,0.15215215215215216,0.8888888888888888,0.04504504504504504,0.7837837837837838,0.07407407407407407,0.18618618618618618,0.933933933933934,0.7247247247247247,0.45845845845845845,0.13713713713713713,0.08208208208208208,0.16716716716716717,0.8248248248248248,0.8788788788788788,0.9729729729729732,0.3133133133133133,0.6356356356356356,0.8598598598598599,0.8518518518518519,0.2132132132132132,0.10010010010010009,0.34434434434434436,0.09109109109109109,0.6486486486486487,0.050050050050050046,0.3683683683683684,0.07207207207207207,0.14314314314314314,1
