0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.3183364647425784,0.6558387465030863,-1.947483898523172,1.065066436003074,1.020244540073798,0.3505949125789313,0.3246723565105477,0.3227252369155915,-0.1107236229809141,-0.20850138768191645,-0.4125896822774593,0.6601063771941382,-1.710000067736017,-0.5919382531026901,0.7861361805523949,0.004460146212340213,-0.9235707667684745,-0.4599094871845788,-0.6903722822961789,0.14532749099826525,-1.101182530779889,0.6256488972393304,-0.15743979316862863,-0.7722842170371976,1.0097005654259288,0.38867662910078704,-0.5797095613507084,-0.30831810531595916,0.47557531621107657,-1.1578724388286372,-0.649434199313553,0.08248474339324904,0.817090820064441,0.33323731626308756,-0.6558980768682042,0.4946288563487627,1.6915825871548797,1.0641983539429445,0.19544512720541238,1.004630853322358,-0.1108196053680528,0.7784901646412711,0.4937025006953514,1.3555848810128104,0.4825038957011763,-0.23654149024135476,0.3502478087855843,-0.020578851682715896,-0.7232063557331536,0.425087290483264,-0.8448369220846232,-0.07730810163957157,-0.18261144528141904,-0.5406981268541896,-0.3734010520671139,-0.005890099771807063,-0.7473147132775527,-0.8801639184776158,-1.451829139313212,-0.2457634588940536,0.8104846004994533,-0.33023106446644523,-0.9804660747293411,-0.09521738383577724,0.5868329861406446,-0.42694144206952905,1.4015235251647937,0.6216784163916935,-0.6009828518977383,-0.6182660228848328,0.6903911188084391,1.0994373255231176,-0.15567162351834693,-1.55320785444975,-2.0593553082858285,-0.13054647437399272,0.1651911829862598,-0.0426486286240406,0.09524434264160574,1.2217534922716469,0
-1.1245578086479688,-0.09938413478609168,0.522742152048192,-0.5738780619043533,0.4057529421029033,0.4599734624382404,0.7115483161869316,-0.052501786508367475,0.5570876773712808,-0.567273265176181,-0.28853326653647327,-0.6414659970978889,0.4023830365017876,0.7942497183189916,0.08806851803322766,-0.2721792779935696,0.4932533912823187,0.6045458552848219,-1.017143149138354,0.5821417767865266,0.39296375436586795,-0.5886397986331143,-1.1467483005896006,1.0306247889793758,0.8595772799443095,-1.8993821440231515,-1.2706288802995305,0.520562150250407,-1.09939810693566,-0.4573032787296924,-0.4119202821419923,-0.51505970362169,-0.5562830721859539,0.913836558809012,0.8722381627825243,0.37401390139028345,0.23279784113118446,0.9088818375967781,0.7090639602014007,-0.23745165263395,-1.2317688781647453,0.870036918048264,0.5626959159314404,-0.16302642688662639,-1.6385252005488544,-0.5889734702411785,0.07109749434412739,-0.6826091876661794,-1.3963019664654706,0.9450976077776256,0.6259769221121225,-0.7419488570934023,-0.4008419087312376,-0.4960962571576307,0.17899852001359137,-0.6673081311951962,-0.5670544983112278,-1.5332988308340167,0.2006321860737629,0.08785097591523595,-0.05883991297802362,-0.8244037298369206,0.9509622293475664,-0.7510187248450559,0.3757144440333799,0.6441105627826027,-0.9335388804628735,0.49162383948711524,-1.0565389486658683,-0.7870930492512999,1.0991416290873366,-1.1581255485691069,-0.8503008695889545,-0.10860805302841413,0.07816724190034238,-0.32828000810942454,0.9399798299461759,0.16338729182039752,0.06852632977837946,0.8161227010937416,0
1.3934437554341619,-0.03239274017936832,1.0405401005603006,0.2531146612753698,0.4380740484705738,-1.2893608299431631,-0.953786654344071,0.29506295368089247,-0.4021884832819964,0.6586625854728065,-0.22001877342989068,0.12520380314569485,0.2382381489642064,-1.067197577866987,-0.7561668650905402,0.8966475570822774,-1.2187263861062991,-0.4158523326152957,-0.7259349240534875,0.8085398889964924,0.13217212126745145,-1.2739854242744417,-0.08452451933548129,-1.1970325870332126,1.1201222551526664,1.0236145292252523,-0.48461825505029094,-0.6421981423695992,0.5244434813514676,-1.1357987722332394,0.012439346959082156,0.0020334978185037288,-0.2710336373477562,0.1647449157630004,-0.8099041825604592,-0.05495806475525207,1.280657355605472,0.8788176490289452,-0.3371818983938648,0.8870853950006706,0.011975347552612418,-0.49295420246259064,0.5482137798128989,1.1707262367493372,-0.17010050969416632,-0.29247786152358013,-0.03801584281860097,-0.18774275381223776,1.676887889853615,-0.820255007768777,0.7975328168397869,0.6881918699659344,-0.10000470140531685,1.970769033877107,0.12648201055722016,1.103139864033387,-0.8366050151700473,-1.272218534370659,-0.834007936385495,-1.266542888700056,-0.4540635384547952,-0.06094605486983742,1.2794343581918055,-1.0611147463302377,0.8145966436540771,1.3358755319123066,1.2676056416305719,-0.2554842980061013,-0.29637843053456586,-0.21937425151254863,0.9501605008922344,-0.7805223525094328,-2.3438052352980536,-0.7137652891165363,-0.8559466617258492,-0.05436424733523244,-0.3396106569320434,-0.5946754275438975,-0.2624293432724724,-0.33257726965622647,1
0.7889145141443132,0.21737061116913375,0.4721114048403051,-0.22063575331191218,-1.0198686385917504,0.3682441574291148,-0.29877660143425483,0.11018049217813324,-0.1951188640091486,-0.6061739964681039,0.12345403619294336,0.8633636248169273,-0.22633744181313623,-0.8205152495563317,1.693719341307558,-0.5747172116221548,-0.03406460093017248,1.363580392904969,-1.0807619869161227,-0.11671549185315319,0.4722565900201795,-0.42601735483774544,-0.24714440460257603,0.0027350673236158233,0.5650171164639443,0.03144176700056136,0.11855564492131097,0.27935291791859107,0.6064525780932678,0.5020058667290828,-0.15668902287403252,1.0241554792037384,0.3218030140311107,0.0030551487659823033,0.17883903644561722,0.09972993718155647,0.21025386269443244,-0.0014098597902305807,0.552111289831161,0.1819847711597729,0.8520651316428641,-0.6656224358123425,-0.5524285203355961,0.10427977765922097,1.5389010186762784,0.29833597822783503,1.5022910515647225,0.03939705297065992,-0.5527388296578561,-0.485201350137338,-0.10295145199876776,0.33091867664097874,0.022649150454811744,0.011422950842742106,-0.8343437935936475,-0.6345830618131072,-0.10065848620322823,0.754755677749306,0.5980931538165103,-0.29925909859268673,1.1593367874624132,1.235820122726815,-0.061795305835303835,0.3482643681072859,0.41135190426516477,-0.5411506929341928,0.2960305361196403,-0.9160812076195011,-0.5317535872582332,1.1471429438086505,0.009071730720184462,0.05866995431551852,-0.0794554539754897,0.331596534872663,0.211418291964607,-0.9287113062888666,-1.1277288740047,-0.2526915630227532,0.41359413559255925,-0.7495469656606514,0
-0.17048855640041422,0.035244154013110214,-0.32431137432509377,0.08850184971522748,-0.4334062883390414,-0.3457532872717382,0.5326593502992888,-0.9144450454968092,1.3761518368651842,0.32400017262266445,0.016596660577900248,-0.49330063062005836,-0.6444355057071938,-0.624913933205311,1.0832026835364401,-0.12592718355361204,-0.624986581710421,-0.9128013123228825,-1.1024591085788984,0.3119411853234149,0.4348726404361798,0.6788751953493246,-0.13588942269435497,1.5830826510634448,-0.41346611939535094,0.41346299384061025,0.13545876028036158,0.4612421851499091,0.7591479991379787,-0.6400633366963382,-0.1822326321897175,-0.16520523523565062,1.8783628015369167,-0.6925191938677052,-0.0023885488983396985,-0.3219297062972935,-0.6634927210019231,0.5288508973771391,0.14741265720984437,-0.21476959727238704,0.40397598858098704,0.35207976064424595,0.3219751725009541,0.8312023493955889,0.03488768515859616,-0.20220243228670212,0.006635494424921692,0.9196437038061293,0.07185378192550185,1.5121438462366488,0.7554305640380125,-0.20397932314706413,0.0721534351049085,-0.7814578617548302,-0.66110679331431,0.5845391360916574,0.2668079493244841,-0.9080603587036105,-1.263292340065039,0.19609651180652757,-0.6165649661148453,0.4806467776128264,0.13599156293337183,-0.5364626048182117,-0.17840818982854503,-0.07637081750515733,1.3304439762058466,0.44745901633248675,-0.4002337292504797,0.9942727107245204,-0.860179735099272,0.6420287422982627,-0.3415366420262042,1.185823614461756,-1.394996530808354,1.7947733057039978,-0.3569535187458976,-0.9082507034069564,-0.5886343035268071,0.17140670934775387,0
1.7615984605803232,0.8002909765221263,-1.3727285486254464,1.650204980653413,0.6864680926218031,0.14653025141540502,0.10956139899830188,0.0881154909373967,-0.8034083581690667,-1.0459643130477212,1.2006658476278775,0.39932749715269655,-1.081918608494909,2.4271459007055567,0.04845498889067218,0.5929073875151369,0.03678945668767421,-1.2918804619001738,0.21160250871283592,-0.028699275673727456,-0.13977992966037675,-0.07409170615121566,1.0895204357672743,2.778164427780647,0.40860381404040863,-1.933549022735296,-0.6008325491491803,-0.5376478111153029,-2.227038138468913,0.6780335078767331,0.6925276089939963,-1.1137158793576674,-0.39353903020511916,1.8163103270942464,3.1662891678486123,-0.6645930480660849,0.35539504034192504,0.14746762891303458,0.6799812043581345,0.8238068588506353,0.10350248673915328,-0.7696986813291351,-0.10022758941419142,-0.2192937714375039,0.3659904721223364,0.7626665038116063,-0.3054410173095299,1.7619500056034967,-0.6412027792730831,1.780495426248821,-2.210549883532492,0.5023654195719122,0.5344621562237152,-1.1368973076759417,-0.548316010435244,-0.4907267174502938,-0.5402007225510838,-0.2820956041029563,-1.0875888649465604,-1.5505507625193005,-0.35465407083696693,-0.8469475585037249,0.18608640400811785,1.0417434375780348,-2.0389935956854197,-1.1384275683951521,-1.052032011728603,-1.0021348344651086,-0.45587178410648443,-0.8998528082625898,2.5328543171675295,0.6481473689145969,-1.3956507905738171,-0.5636028706701215,-1.1723769888228504,-0.6378337821611225,-1.2143425178645288,1.3977132229027676,-0.2968376492244366,-1.3101860889223318,0
-0.43663180171428345,0.10424861379787087,-1.8032602923836354,-1.6367523449850854,-0.0873413469077142,1.5727483907565614,1.269566740352187,0.5006014646065746,-0.25222455393813614,1.1714476773525202,-0.39528813900929916,-0.235624975961509,0.2804947087662505,0.5781778812090389,-0.5383365285581301,1.2849612324039832,-0.9436802039190981,0.27475048638328853,0.5175983426626812,0.9792107702962287,0.0952023353310545,-1.3899970625850158,0.6496626341746496,0.8037574796643212,0.1986087401803332,-1.2846400495438377,-0.21739369957126978,0.16313128525713214,0.6045223328626168,0.3663006557090967,0.52134759834303,0.8304277491510752,-0.5078188045466571,0.3996581351697804,0.8737021241005093,-0.9129759507531024,-0.7607147193405638,-0.1059608518149092,1.0709207669252272,-1.1666585334893338,-0.01960032758031856,-1.6461044352120229,-0.3940249046900267,-1.0726049344746902,-1.2189883550300848,0.05372347751030809,0.27010824955939927,-0.004785982708674838,-1.5215790265161722,0.12978883865460922,-1.4183469564289684,-0.7176607951507986,0.7952611482302264,1.4123086045429802,0.00788469322952246,0.7096169729984358,-0.88279521022074,-0.9862391836500515,-0.7257351386253856,0.5614529488018662,-0.5120359188862617,0.26004532366476923,-0.20227310421619546,1.7851997804656883,-0.4169824893405267,-0.03568712791918796,0.5934986286973057,-0.3537958987197623,0.5604449797239945,-0.3191641706376905,-0.07806175934866938,0.4768954491893318,0.6510114041088895,-0.305881860933805,0.9695503099840683,0.46150733781743963,0.714845442303642,0.5158322016419796,0.7115545719823332,-0.3627919676899436,0
-0.17826503030370172,-1.010142973754335,-0.4434568118293815,0.5143704488668404,0.2407134477234796,-0.45817286862433265,0.5600970064767499,0.23929968742368582,0.35821093368796825,-0.9243657308852675,-0.41910678324591943,-0.06286701533421415,0.2491137236023587,0.28051476778666656,1.3854732100756515,0.17985867557745538,1.06436784918108,-0.3702516291974394,-0.013007600820338146,-0.20181880381554293,0.6224382212522206,-0.5684577569406759,-0.9743569411566498,0.24478392054964168,0.06539276040116297,-0.8865570863621737,0.20231646886474258,-0.3608248182982506,0.006481079931008749,0.7080762105472725,1.6905067636179718,-0.3440820529613927,0.546494117760544,1.2294165792228195,0.09665712767861726,0.3535102191722551,-0.13394518406832465,0.030093729928489646,-0.1313058525403324,0.47640144710444915,0.04454030065960199,0.38242114231276797,-0.3509886096119784,-0.09021729626120063,0.057609987116717803,0.7911988611569881,0.4880024102519647,0.4316944262648925,0.6222055814656364,0.25912982140650526,-0.27579266279594633,0.3612285737141673,0.3475819439905258,0.47616396443038606,-0.6100387874133062,-0.16492691555152683,0.5659560020400476,-0.3849019167080309,-0.07063537388784548,0.08405697415541302,0.1924730577231121,-0.2932519545766479,-0.8850859947387444,1.2185919903534648,0.37624289044099285,-0.5490274296579917,-0.6295308632863055,0.9479179787745373,0.03622396850696092,-0.12462603670426739,0.2156627835105121,0.1824323862666004,-0.20910647428252432,0.7224556816962568,-0.44569068573039744,-0.2538605428343052,-0.4334782818538088,0.002910185378292547,0.3642265233444004,-0.6421460036053019,0
0.16069877150696285,0.17096731866262443,0.5176809076881574,-0.3732449104429733,-0.13418437689331114,0.9334409035450935,0.18442972460155665,0.24493033803092443,0.5886461865574198,1.1129062985435991,-1.078140540779159,1.9603297583702735,0.9777447121562879,-0.36863326616295256,1.5860993919705972,-0.8132149965952271,-0.5079651263370016,1.8030743540430216,-0.1728823416720097,0.5412213084471205,1.0625908372815231,0.8822673633769498,-1.3136606692246315,-0.5489189223907119,-0.9060307607320459,0.28966187092752027,1.517394046641476,-0.7329543128726893,1.005150889604624,-1.3415328660495474,-1.1076293650199804,0.9475083385645106,-0.4424537548617969,-0.892495423166882,0.5200951980982527,-0.28277052362863825,0.4077932192630986,-0.6962710695710724,1.2474934482145537,0.6012532219574571,-0.9420921137857277,0.16900761500584782,-0.7472818470886492,0.6242030512337226,0.08305564717582048,-0.36698238544444434,0.4471576806303605,0.2486797030908679,-0.10848322897540401,-0.1060654975114286,-0.13521475585704554,-0.10590095812857388,0.15359152432339876,-0.3999159889576204,1.10416345613747,-0.22748999648511609,0.08766025462796596,-1.1374921558709865,0.4350980828622268,-0.8439574087678438,1.2920982083249024,1.0203486516481663,-1.0082522324649459,-0.3758389546257745,0.181539541476489,-0.45373734122587506,-0.9165406605420574,-0.3692806093729104,1.873692666273392,-1.7096670879929876,0.27808427911738937,-0.02639204264174457,1.1451203748621763,-0.07193216793283297,0.4788336632998993,-0.3436235123768223,-0.48992851593367487,0.17660758423187808,2.275324619671991,0.6580198232874787,1
0.3946187973069119,0.16115804725274585,0.7181953920830548,-0.04891827871759029,1.5856343930170727,-0.8270361587330551,-2.1539995829274003,0.04489602050819305,0.04775609743885386,1.2565311551234228,0.2817466525461159,-0.8709402768967647,0.1502334170059798,-1.1175981686054828,-2.010524918882859,-0.26340348989745327,-0.6449879893049731,-0.2366028404141914,0.13903825865294223,-0.1877259327131788,-1.5630750460356337,-0.23492557734440356,-0.5069875387040245,-0.4452243869853039,0.24587334963610277,0.006528614239626876,-0.4992592319073441,-0.462583024722592,-0.6612771643618413,-0.35540253185639614,1.0881493706875947,-0.3010050575950709,0.48430173390158826,0.990599684248521,-1.0538109096193589,-0.6241463964156011,0.6297334742997223,1.1035705413976575,0.5101579024229558,0.1169393284947393,-0.5583863392676194,-0.5977157029885235,-0.300873295035383,1.7018113962838632,0.2933869246530013,-0.28720430978802597,-1.1671063419344667,-0.24036612639241406,-0.08062487060303035,0.28011005687460494,0.2534895193839725,1.6418201720804995,-0.4667431586159465,0.15134881493851957,-0.4821906015084071,0.12697405795827996,0.032439353885076995,0.045657190603056286,0.42101976183621564,-1.106688334659184,0.231661498686055,0.04731586333912296,0.9648028511085508,0.2039581591141663,1.0270874379197905,0.9000831002979349,0.686452007653733,-0.6852612480041628,-0.2922126225931162,0.6083779827212252,-0.9688065376920058,-1.108889323054025,0.4025705314561979,-0.458327790133984,0.47923020251468434,0.7481679585875964,-0.1323788461370756,-0.317243111390613,-0.48700723467672347,-0.699975298492942,1
-0.1248608304516918,-1.0568097226561366,-1.0455234099700659,0.2732978702291172,-0.028389921279697115,-1.1883574631895688,0.3488644449243065,-0.04364543277276881,-1.3807340160859325,-0.9988421237152705,-0.1091266511506759,0.8026998224209324,-1.031519895862003,-0.6110474622110482,0.4968230608674748,-0.002236229786110241,0.4151719617284427,0.016365734019687068,0.34983703905823693,-0.501708061309949,0.858146364535101,-0.3756668057342133,0.10583752234372192,0.08299400409914875,-0.13262107222512487,-2.0278475014953923,0.23991289613686068,0.3820534112000861,-0.3292532336280644,-0.5276620039823575,0.2651104504438097,-1.0381234568903515,1.2075694212850885,1.1323488860619348,2.205800343590527,0.5367107853885648,0.5563828662033491,0.582231863298549,0.3092836654335568,-1.4465365205539051,-0.5579559276051433,0.3109571455679538,0.09663760864891544,0.7511516203717132,0.3001268990076945,1.4148407794375935,-1.7629811829401656,-0.051977231180187204,-0.013669085743575239,0.16113391730221335,0.43056648129706865,-0.38443492089372955,-0.6146867545965653,-0.15607777036223097,0.6352871459161632,-1.4934511048319106,-0.8126545241592026,-1.068536403146496,-0.9057891756738542,-0.6260677068922237,-0.3721626294038748,-0.563068034393257,-0.45886470306660476,1.144855914667893,0.3654125381212196,-0.9824455669888488,-0.8218390767516168,0.4171495089705016,-1.6448231994677678,-0.08987336967580345,2.0871044453355414,-0.31729021566104876,-0.6952172700842305,-0.690498488856788,-1.2674086178384731,-0.739501701791778,-0.03741247402133908,-0.028806256788999462,1.0747728401682795,0.6782173939868547,0
0.32999573682831335,-0.2862715507540917,-0.7909605733039962,1.2261647784645127,-0.44014293647919467,-1.0573537598189136,1.39939992579395,-0.6018411772391788,0.5166195696275376,0.224389136599686,-0.6618461906408786,-0.377403496887741,0.5040779091089307,0.11036770512099531,0.09832660420389877,0.2884779437178325,-1.0177580025833741,-1.2562800274765882,-0.00889499403791056,-0.20566166169749445,2.011306811898478,-0.13549469850024606,-0.33584552762659453,0.0476103611231626,-0.6026037319638733,0.017801266382374097,0.9020583545990029,0.24485292464622715,0.14691005921731493,0.8054495762441992,2.311133355575981,-0.5630368154458,0.06171405143019908,-0.09087358833536986,-0.16285100961996554,0.9675280227712518,0.04323804996112017,-0.6346449168847337,0.3352982043914795,0.10325934055914432,-0.38976534309468575,-0.06896828444758783,-0.5651459125042854,-0.015753735573082458,0.12666260754450528,-0.13941926970727303,-0.9718516403084129,0.5609887505026235,0.9631988631906024,-0.6800408993695557,0.08535740479093018,0.7657027822907171,0.43763240390160807,-0.07702728067976644,-1.4974297883497556,-0.2036699013704434,0.5444175524413933,-0.5184991632498368,-1.166387363525081,-1.1689108407707718,-0.3447792038781551,0.1642999115234203,-0.5216406428328058,0.28942895546034253,0.5110915677660344,-0.3949045159826847,0.37178003999100095,0.2725048773479593,0.6127724318651442,-1.031993627786153,0.384812010263666,0.2652848762563457,0.4881599781857931,0.6270859792273275,-0.6658197021683623,0.18017427094029045,-0.09645375132317026,-0.29311106067723797,1.0466988001208066,-0.17786143535103788,0
0.20938596870618706,0.1503105526108842,0.3858327396885722,-0.11449156964035674,-0.31046769601566265,-0.41145729722155744,0.9625789547597634,-0.8896158916054063,-0.5829863017675081,-0.5176069923871348,0.21485898592011285,0.2558838082493126,0.5548723293066303,0.23441394202831303,-0.12959559182410227,1.2388379079945322,0.1313496371663801,-0.5813847250747636,-0.7995192259688583,-0.31072361753672606,0.33893379550121044,-0.7302434127264317,0.551245562256174,1.0685211780898498,-0.8414573023924545,-0.11955624742848404,1.0076380970991023,-0.08494203142585086,0.3187927501968582,-0.20026885977508646,1.5047216964077577,-1.0270782949121378,0.07020031720974078,-0.12423474833529796,-0.10661932685524436,0.8871839452331317,-0.0505151305700358,-1.1925245293039493,-0.33183435629585417,0.15349712169793475,-0.3211900409641418,-0.058607781740945254,-0.11903227485011661,-0.4054343121057506,-0.08029444539262368,0.028410635673433462,-0.10551437530205077,0.5245946310857885,-0.006874069258326676,0.5042866634144965,-0.5397711477131377,-0.49767013324154846,0.2416781715301957,-0.6695822857021718,-1.924037543906213,0.009489353060177464,-0.30886154653351905,-0.7970923896160443,-1.1015840663339598,-0.07339044964540296,-1.6078361874535225,0.7318134667306819,-0.6059180928073553,0.30007297257008686,-0.6736994471431231,-0.701564190238374,-0.6663380749802397,0.908558562895964,0.445389090721581,-1.5800162605834895,-0.23319997144252655,-0.4192385783029921,-0.4089710166905841,0.337064009998927,-0.292005412814012,0.10525904825903297,0.3830378117254775,-0.7418641749744698,-0.398688440573727,0.6679055433250496,0
-0.329738605777568,0.18375825323200393,-1.4123766542790581,0.9003197205033894,0.6882397303596055,0.29552509516629866,0.5469948688427336,0.6406089437577083,0.260565478441841,-0.25740776293420947,-1.3527070733832443,-0.061161400357132016,-0.21595786991951418,-1.2631623112734152,0.892813677262529,1.0989479396974338,0.6119945029351355,0.9440638966672432,-1.5192773004019635,0.47450815665437757,-0.2999022996140296,0.5116083007367498,0.6344444039951102,-1.5000605445001653,-0.17186248227749165,0.7702542183432595,-0.582368072443379,-0.12089267144943086,0.8013970049070571,-0.4234226788676209,0.019965299820274417,-0.37343916900515556,0.7067685508303749,-0.8063607387785324,0.3077585084187826,0.347961507970085,0.3871646959370269,1.0060017464098105,-0.35840777429420506,1.3828609105764857,-0.09956557202634259,1.0751863940054265,0.5444558417497157,0.2330019478659055,1.7905386600989215,0.6161022615152526,0.29595830349932833,0.01562700476979512,-1.1752354255228559,-0.422447907566914,-0.10110264133262892,0.2871085247428806,-0.1698073421148619,0.21347916346063694,-1.082768387851864,0.3676547856193826,-1.8675097379593448,-0.9270971968151988,-0.009121417985937715,-0.38695728555555403,-0.3214741324176353,0.06244079342890347,-0.7622446217303716,-0.04900074045157681,1.0063064387002916,-1.2317132380847047,0.565035232524812,-0.5048995224466161,-0.9498784891466001,0.3359731958815856,-0.6362482187586774,0.8791926798153472,-1.004489396151138,-0.9145772865947505,-0.35529122683696385,0.1842146625521133,-0.21852006989837286,-0.006516355878718657,0.8188231836644049,1.06391894102832,0
0.8960238009228715,0.12934771101707143,-0.2377956051061514,0.4155477626551657,1.2770607987970517,0.004838806862670144,-1.311055501163315,-0.1862110295462454,0.17932368055695802,0.2356300608369054,0.03767876583025687,-0.1509795798640415,0.10333283004125152,-1.2331385083834419,-1.4466512833223908,-0.3989061828644764,-0.305312739951817,0.1074718531348521,0.07654142918211682,0.20492214231474568,-0.6896389801887125,-1.6097998386038834,-0.7245453669282262,-0.9871971048830203,1.8549044670979795,-0.40877535637012524,-1.190242636218685,-0.958595336724394,0.8245848973047691,0.7199705492411576,0.6557478806228484,0.03302161281868899,-0.43166389963436,1.1788594801279504,-1.6432423186833214,-1.0757111246329707,1.3545549472377472,0.2972783074019419,0.7492943437542352,0.6321240603522456,0.5169112706094002,-0.8660380680928046,-0.2365106351400692,1.8593293042852252,-0.6601934503786723,0.01606002396674807,0.8531795179643333,-0.07675997685612271,-1.3361191040569753,0.296735541920798,-0.002315351556450102,0.8778182095194076,-0.35776468742635853,1.1860933749733626,0.2310076068257519,0.18895264769846312,0.35776708303883875,-1.6688408602741134,-0.8460329925635954,-0.26231698384923624,-1.1575064400119963,-0.21036121941636302,0.8692715803629278,-1.3180028006194828,0.5690478451592188,0.22857543951671275,0.9545556323417658,-1.2746877579889961,-1.2721842561686212,-0.4409670700679827,0.30406891131172953,-0.8350640236290578,0.7709504771041882,0.25296070518605945,0.4252481775901906,-0.2815089203769978,0.3241480060636002,0.6866268433289724,-0.36466347062325377,0.6693761171265378,1
-0.05260376627226858,0.7597067467820126,0.5630078376695052,-0.5374778242661162,0.38709482932610717,1.923101935891668,0.7845498685147932,0.663150676386681,0.010521514781070418,-0.19656349499086748,-0.2683900681069596,0.23534073052892013,-1.0444156985665665,0.8383760210439888,0.6809193592485782,-1.5518228571006623,1.0111436988406555,-0.18691828916036674,-0.42632861239754777,-1.596656041031893,-0.7785937013253583,0.5338194079548255,0.04439426912344633,0.04173596533626881,0.41830963403664584,-0.06358764989101347,-2.0886234623260798,0.5835466475417196,1.2890377655173204,-0.29253088962289103,-0.313838598901999,-0.37185039518109053,0.8981027588666692,0.6798049635991208,-0.21845348066603146,-0.8475723884032914,0.39038116728903327,-0.27842415171131113,-1.0424060097929586,-0.4542739275673725,-0.6770576516126319,-0.7580774648968874,0.19164027938752767,-0.18368151847139635,0.4026473530498539,1.3483909634534346,-0.4891892253258333,-1.0496320054858608,1.0293224123019638,-0.8045207381405691,0.2659164628030095,-0.8662686253310453,-1.0948507214550396,0.3624984248758945,-0.13651411077777942,0.5248961616925528,0.8089705062514785,0.5639815659547175,0.7217366170708387,0.6446097620762353,0.8850342722344865,1.1081861238484942,0.027289649303353612,0.15107426712388,0.8629915585733464,-0.18602741654145266,2.0572512827910154,-0.15462545279528486,-0.5357151508459146,-0.4752599545958978,0.0791628980635879,0.36137444764363674,0.042358624386699156,-1.5352839723221006,-0.653448552102974,-0.7798305367290984,-1.2031581508635172,-0.4603382509809041,-1.1944238748647689,-0.5676507739160783,0
1.211542897902006,-0.5023891696496678,0.4125178545242631,-0.7382233737863696,0.1689108533260076,-0.4083567651146453,-1.1344136331461985,0.38860157699494213,-0.13536224674844433,1.0331285533869246,-0.30187671247061054,0.05336015586438539,0.34728809504161384,-0.38492176160851876,-1.30656897251047,-0.3319114307712424,-0.25821411982391484,-1.3554750891630651,-2.3380006724196503,0.33032577799197993,-0.23449836815107133,-0.2112162576368134,-0.836710763539749,-0.48436661825681315,-0.5145659139738564,0.18141914728293315,0.4399135968856758,-0.45615633071815403,0.5654348892980763,0.06806208412512481,-0.29079664475071687,0.614803291210521,0.2314798736854645,1.420412767184509,2.2919195622575037,0.8495587590636418,0.860355122906651,0.015294051459854132,-0.5286746346165772,-0.615746387677991,-0.1565659744789269,-0.48084553412534986,0.7408312022589953,0.5824616009385407,0.06298591186629589,-0.7615176458902292,0.8653830321065573,0.5232844339785004,0.8531922443325921,0.2947193750786188,-0.296245643022178,-0.7048183794363096,-1.3905777782070738,2.2444531275424136,0.37948428713688964,-0.6495910756640692,1.8402002693843948,0.2726941466185807,0.0261984875148277,-0.07316268682697692,-1.4410506095672735,-0.9399732938172466,-0.5892887316979616,0.8720403815957856,0.43944773152621813,0.884420723628926,0.7072109765244858,0.11689126994871363,0.8413530621272425,1.839068600580796,0.02377997988114439,-1.3191612607000598,0.03546966522190002,-0.4115063393169244,-0.4899627898750704,-0.6429180650073487,-1.2555876778078598,0.3274128031302863,-0.21408002038452068,-0.03490931091456805,0
-0.488072509945148,-0.47357513140861524,-0.28610153171040303,0.5089643946159076,-0.30429729736015526,-2.078731693754606,0.5367554247864706,0.4550415771417922,-0.031094037776970805,-0.07766564934168717,-0.8794310972126653,-0.28037078617456235,-0.8193722692057219,0.3618806228943474,-0.20100863655778217,-0.9222096574470008,0.4557392729365595,-0.3320651567626726,-0.4886259452303764,-0.713852245405555,0.5650597953666477,0.05287176110164155,0.6426855927390682,0.3882852336322244,-0.2396495013469541,-0.34746965751653036,0.5647490329829093,-0.6170110346275952,-0.9852294147597422,-0.30491679160890867,0.4367119008027715,-0.4864799731201467,1.9997501658955956,-0.11212656775577451,1.3179375303976775,0.21675798766822532,0.7810307811998768,0.0632824446787487,0.28418066303845,-0.9339721250394923,-0.6000319385520771,0.9603269112286249,0.813327281997945,-0.6823947306052677,0.5931908941200428,0.7500054084900887,-1.2525686396153464,-0.8265687971795153,0.3685225478718757,0.6514732125499587,0.3156432626954876,0.9530060247784594,0.711889909501101,-1.375111959856309,-0.6063384468197739,-1.390876993336793,0.06390567883302492,0.8064948239491904,0.3124403986942433,-0.41918997583872003,0.3166456034956986,-1.2370102542457828,-0.24264584380754145,-0.8776910968060131,-0.004898970753509223,-0.31127496063370397,-0.9471379988071442,-0.30462478162420503,-0.4831838348146388,0.06406454936263756,1.3890732724122128,0.04975050729750888,0.9456228674183339,-0.2169831988204098,-0.030011413870514068,-0.11945919369098794,0.25526526307054515,0.6683984740846205,1.2284570260603345,-1.065562912585307,0
