0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.34395033692467136,0.04019389966523899,-0.0275256716293388,0.1686674833357693,0.31947408536458405,-0.1954693810880005,-0.6187002109050002,-0.06273607784540179,0.4432563729178212,-0.38511022499020775,0.21139227094311255,-0.06999562373425744,-0.3439948218312177,0.17983346513655707,0.2359675600784557,-0.22077816592180938,0.04355821917834625,0.2249325018425808,0.32035311816822043,0.18157543646456342,0.1628442589418961,-0.20215731333210224,-0.6507879344941382,-0.2795141381811762,-0.21875939759756335,0.02782408306890566,-0.3434881109289073,-0.5043860392594653,-0.10231558734501855,0.1894790055256171,-0.0678998057344054,-0.05936674991304589,0.32063287664535056,-0.446949990371005,-0.050291833873176324,-0.5946758610525479,-0.029251802221643093,0.14927077315865428,0.1041289005194815,0.20870480284411655,0.10209799017519387,0.1103466760111376,0.5759618905049908,-0.09128210304005294,0.07661402339687438,0.0784817713371904,-0.0038702712807632054,-0.2578165633129424,-0.017520738239966402,-0.11753642217101447,0.3225169825374948,-0.24940858958419418,-0.0287160329106374,0.09967651657063135,0.02630815543503149,0.20358657553105655,-0.4259737578851473,0.21606031705729803,0.04406530784085969,-0.27469424218058713,0.3873377228686238,-0.11459874320479731,0.3607183111499188,0.19926101525205,-0.2172152160905749,1
-0.03846632470944513,-0.49419927668875213,0.3368462070937655,-0.14211241234521935,0.36125584756077295,-0.08799124492747967,-0.3866816352819659,-0.19255139201113472,0.0017226767539207837,0.6326278875795118,-0.12146457053943625,0.018428783982481652,-0.23725037652888556,0.2599292269729589,0.4955052317658949,-0.13673113388958616,-0.20106144941714238,0.03378961962816317,0.009724575933436506,0.08726702859149932,-0.2362095173880191,0.27986988234223265,0.455785566666303,-0.17703947366351852,0.12656595112811903,-0.11536210238557296,-0.581635005331539,-0.37335416725254084,-0.3975952901397641,-0.12387802424778464,-0.08710079464668667,0.2148159878830581,0.15359803987677703,-0.3136294511777856,0.2660974319665284,-0.045706261025390785,-0.20079461695480622,-0.6669965558006551,-0.07330480546632435,0.05619421562909306,-0.05517164510280664,0.05019387732416321,0.05749454177504864,-0.2684095992385165,0.08701839068953465,0.4357631383828859,-0.1479751453652134,-0.11460668487481916,-0.18734323910961803,0.09460615653973359,0.32223098328410965,-0.22824679300956907,-0.13747926495895474,-0.5057087946799282,-0.11767897455128129,-0.7653380777491028,-0.5737141748063309,-0.7415696187784133,-0.17070367047015553,-0.26565471384971256,-0.20107274460612048,0.014270337298943857,0.34760589327485164,-0.26391449392802285,-0.3489618670539993,0
-0.2770473273994212,-0.47898403529324113,-0.3434905974850828,0.23107634661743387,-0.02230232199900183,0.27152897982907526,0.006019520841310711,0.03657442312791283,0.054132264261076646,0.6115813462700845,-0.40979960016472794,0.06200636292122191,0.11099730852121192,-0.005856155535419649,0.1577659673886216,-0.00044046804397425193,-0.8737199066561232,-0.7407336971588765,-0.2585856177568842,0.01825674006516373,-0.040426995785024046,-0.06997778571040675,0.6309703712372536,-0.20100334712319226,-0.036368205560816415,-0.21385779515510892,-0.11794479841747199,-0.669791479337618,-0.6116598580616657,-0.5323439015254302,0.2274149190842107,0.18469164720578143,0.2609302101533326,-0.2552116712284618,0.12109221473302957,0.3952948997445624,-0.008081391328004351,-0.27685897843273655,0.20475996721931003,-0.2621595983447274,0.07373115092308123,-0.2193442801168481,-0.48789237368603644,0.549890104208321,-0.12008184740690434,0.056348988744122315,-0.0712847644565801,-0.08228256486552434,0.15808113131647408,0.029017120958789073,0.35848124219708966,-0.4365834895924012,0.40695217265728817,-0.09411071204896088,0.17672354421256112,-0.38203583832637833,-0.20590481522398058,0.21250496838198701,-0.8877236012842837,-0.8447638954491495,0.24440911647666888,0.05662667660719907,0.2743765005219677,-0.1422041226901516,-0.23275136273130798,0
0.3513707737348063,-0.26865940080674533,0.08215534388675017,0.44093335230804,0.2684979979579428,0.4974960242823701,-0.07247491158997697,-0.1595454758491527,-0.19385173382350263,-0.07303014027444477,-0.032395159153292434,-0.3223755963348616,0.20098779394642985,-0.40175958883393764,0.3123540276243528,0.04188818439373212,-0.5477655548439145,0.21843446970991306,-0.7374559115986034,-0.1424071148170454,0.2236913059741451,0.20359378586260612,0.01579172668960128,0.4267591145793022,-0.1841732102387149,-0.16172983726619736,0.5158990036226394,0.18250327008759587,0.11579523502657894,-0.44907995093451203,-0.18812095037516183,-0.02289895039811463,0.03503893129790496,0.12340674124753914,-0.45660080676042564,0.24380251270196499,0.19271993033626256,-0.5577696617468378,-0.3637418798280771,-0.012453657484325881,-0.08923181291186895,0.05346029903645788,0.1799870317887882,0.24370473009478527,-0.05635535340751641,0.07200788312581256,-0.35001814658339325,-0.057830643934339794,-0.29813778742180985,-0.19764542846177918,-0.5557745784779855,0.09060989526903616,0.05568815605072636,-0.28793525597315417,0.08548693615405391,0.2637915862473183,0.35443085631252996,-0.29392004681408196,-0.40207598186736493,-0.2689277106743909,0.24934934278618504,0.45141917585097,-0.04933887035469452,-0.12907867146035937,-0.2632881943735932,1
0.3730204082580108,-0.5422776638306931,-0.4991304023295153,0.33325891714660827,-0.2664051307753395,0.19759394328691637,-0.30695699344670074,-0.40156056032093973,0.15866170846108235,-0.3396608220436877,0.31715075808130383,0.17398011350443424,0.2965898079940421,0.14204269968243055,-0.27599455183421484,0.2747834103237599,0.25483881862907926,0.00039393303460129775,-0.28350041468404147,0.5379002599536763,0.29718730428890905,0.392774904392097,0.1586393418576229,-0.024125957306402383,-0.24130657410998774,0.5561054495468489,0.18973425359067297,0.1321945303785221,0.02080364643384792,-0.3382642543742522,-0.22713013801954435,0.0932708359699728,0.10944237153469304,0.1629304881297877,-0.4093123717062475,-0.3126614640061989,-0.13123132502007956,0.583033567574663,-0.3049017617432569,-0.15762895525308446,0.22247628812639744,-0.25737965053383816,0.06926013679824757,0.2959456014099514,-0.15644708590923126,0.08665978820874598,0.05243939728599821,0.6231004475556134,-0.08334397400843221,-0.04667419817798431,-0.48292429376254253,-0.12273096060684491,-0.20546929454406146,-0.31736545447248765,-0.16588792136014335,0.09694079199191082,0.0009370200809618802,-0.35763305936746337,0.46733640352276656,-0.16508680238710882,0.04806261819658824,-0.1162088972090075,-0.1112418830555137,0.16579270315529657,0.0717353610983883,1
-0.13069044676529168,-0.4329055556263962,0.2895808323505188,0.17211118320857338,-0.07281637996549063,-0.49864271774839636,-0.3229874933504157,0.21731494740862947,-0.036575945441906434,-0.24284847487122488,0.2759805059698541,-0.23247772825135588,-0.1414649972546217,0.27590110211850505,0.310779304988303,0.11263356063448106,0.5222810765711191,0.38813955777688913,-0.23492602473613294,0.2535723043959983,0.1655203620856089,-0.13058749431986463,-0.4562226092348616,0.06068369905312495,-0.30356206611506115,0.3760291452860989,0.16868207447999606,0.4855081762004597,0.21763713144630592,0.20786624990372626,0.009403401931990433,-0.15539384865041578,0.29324259371336503,0.35081199379080447,-0.2107012310457962,0.22633901934707135,-0.31323551274208083,0.2958887241744844,-0.15765745815346596,0.35311226958652925,0.2286843993049584,-0.31754878001971454,-0.03344181021652517,0.6057634168410927,-0.020868509292206523,-0.4401551655419113,-0.4235376867415036,-0.2707219154970102,-0.24028706711114817,-0.3891507143524286,0.16246123389449582,0.1936548218186476,0.39912707362875965,-0.18043837348829023,0.01086509530371039,0.15842255207278866,-0.07555340751908221,-0.2733872799666174,0.22981183115781983,0.27843912646557284,0.06233402576619116,0.11166587017060926,-0.3604142395110927,-0.24420657535021772,-0.28202469100742394,1
0.33937760444087944,-0.6191189235310449,-0.04657154635983989,0.22328441033324428,0.014016486853953321,0.06932013237580077,-0.03011586575301662,-0.4096995321257499,0.487837710858908,0.044997692396528066,-0.2939306270350622,0.28282323034810153,0.12426547558310756,0.13619666000633254,0.5918562384627621,0.01876817963230619,0.26235733864365546,-0.5556674268198101,0.0024275426786454445,-0.07887266188507876,0.6419642177977685,0.2507159371026345,0.4748460298861747,-0.1366747575598323,-0.38353582122321916,-0.4058570682525589,0.40996753600779834,0.14151648272189324,-0.6531795717300413,-0.25042529894805543,-0.2199373284254658,0.19701260931740108,-0.6184363747745423,0.4602274529593556,-0.27589264004538566,0.11343132787347061,-0.04377673167363565,-0.2544815927748907,-0.08955955581486826,-0.36234657120668223,-0.14854328584013599,0.11920816873956538,0.4057939215384537,0.2522626376651817,-0.16418166069077098,0.3329832383702618,0.2606494749530702,-0.15615555531569633,-0.3462609256901831,-0.04336164875971911,-0.13156071126204683,0.13633597482922485,0.006781054462779019,-0.1835910917172634,-0.49356792356977885,-0.1755987072109628,-0.09754119703957001,-0.3893136095072396,0.19724598859077153,-0.030774303482186204,0.7132305525882463,-0.14810630898044755,0.07880381011747235,0.19180393560703315,-0.31554398122743815,1
-0.0917139953833562,0.3073247084285333,-0.24742029524290074,-0.04578272597041974,0.16128778912735528,-0.06223814751620076,-0.6412051836785737,0.41426205018334833,-0.18398394843116253,-0.26809412178977143,0.053018481704280106,-0.39338762713538344,0.05169383673915182,-0.04653038958925383,0.11844527767630107,0.6099547796474855,-0.3095935983770118,-0.19089362399874948,-0.18194588441112958,0.14047370085325173,-0.30734141725049435,0.35088394687336566,0.36869852105360246,0.03440085198188145,-0.10802313533619778,-0.3136627488568104,0.13423227857051306,0.2516359483315694,0.14236165183872487,0.08579940905138704,-0.048456628143850905,0.21835346347090687,-0.0026337032743859205,0.5081332933788667,0.060253508098168346,0.20196864062636677,-0.2414003577741807,-0.4212900776892626,-0.5452110565187392,-0.03837906832195706,-0.19319034523479198,0.20063373619842215,0.1882728138117126,0.1746341091591821,-0.37762037612364835,0.3084289510762089,0.7640275297860422,-0.3513904205587107,-0.19736085792398436,-0.46184250051743697,-0.4009369610986345,-0.16085689309504794,0.14455688520235302,0.08756387461558711,-0.6327524824924046,-0.2209372075452611,0.21917199309122729,-0.4969280221112337,-0.20491700208973582,-0.31671271039338356,0.06372202293155942,0.15858125302380902,-0.06366062024968439,-0.3113433792060468,-0.16459009998676224,0
0.3300701611875034,-0.5130970024491421,0.15274386215977692,-0.23050604558626495,0.35542291123591974,0.30417543414444653,0.19217210243757546,0.06056862437022574,-0.25487314513273684,0.0445605171612736,-0.018635922519807297,-0.09258775276268938,0.4071468793043985,-0.16331806757159767,0.19078914439713973,0.2423735021139331,0.10503700388360994,-0.30017554491675885,-0.5624790839099781,-0.5660023936970674,0.18521380756491948,0.4513591816817885,-0.05907711040641476,0.1543006217293011,0.25212942330914434,-0.2679052926344252,0.15755878753463012,0.5384569505763566,-0.0032299690483323274,0.09227973847824403,-0.2845687156510587,0.11721057357897773,0.3579207164073298,-0.13378285366534384,0.023087320361496882,0.3279750166526167,-0.06593215812997483,-0.4210218627784098,0.11794212041825622,-0.404593083704893,-0.5034048667637411,0.35048038948103694,0.32616202111032466,-0.284219259785928,0.1941700423665981,-0.4561094651638798,-0.6534781517869798,0.15848917265022414,-0.16493907960992235,-0.019775748635143236,-0.1838218612384411,0.30096544420126997,0.017451891711362952,-0.3981223971787053,0.26702938828850187,0.006944935045400465,0.3419982632535314,-0.2448373944829012,-0.32560161900139734,0.039632649404089317,-0.3101564686929855,0.20081349121877845,0.4880252573285549,-0.3260332833153904,0.1490525146362841,1
-0.1833627189040868,0.32611890659281156,0.1388732461289237,0.4386019447674287,-0.16769432206301374,-0.5343650618477512,-0.19327776909853508,0.04291659159371061,-0.031010364506407276,0.4864321484439937,0.07020373022404462,0.25916063840311837,0.07522531584517589,-0.5199772611257027,-0.5454568290221117,-0.39871070513632323,-0.2856769266160154,0.19604480146937048,0.09901068223955296,0.3101375450812155,-0.25416127860634224,-0.1866010901064168,0.04279272148633292,0.16446083889425941,0.15653184579916446,0.21953866523340246,-0.6029710212139726,-0.25183683865981665,-0.13537758227447613,0.061340221439934076,0.301168536090979,-0.20037914248968208,0.19434294222726162,0.08515317725744984,0.476143843866416,0.40877917881917325,-0.30250885831097046,0.3789811278458905,-0.2820922223156199,0.3190290718613744,0.25057743709562746,-0.23363314709479202,-0.2846663645541607,-0.03807935505608127,-0.10323106150184926,-0.11196144546223477,0.21510820068926478,0.04732793730927599,0.15454679214094155,0.06644652359869423,0.17279740445023636,0.13665427341161315,-0.059676135191615576,-0.12196799190504891,0.09636161969863186,-0.5725974660268666,-0.7521860798506186,-0.36444367551274326,-0.183184374523949,-0.4586078739406285,-0.4765523273156828,-0.19277182987728952,0.2266547420787189,-0.24181761105875163,-0.011833078897664256,0
-0.07038288539637408,-0.17768331378350227,3.005159506337958e-05,0.10733956972480714,-0.3241308887869703,0.3466843080641999,-0.1351623976819626,0.521034526405707,0.23226808968140836,-0.1445641248878267,-0.6746254542726886,0.05739181185725028,-0.10207232178164305,0.5495305013179903,-0.6074451861284118,-0.32331917968034984,0.24595681281762605,0.44879997887737627,-0.4178973901377507,-0.011831819854135513,0.03629095924803879,0.09325197577088211,0.09093620735191651,-0.496292637790287,0.07240299828225644,-0.10286562337431795,0.4103037645521774,-0.551603158839787,0.055496107933932046,-0.22853775265620213,-0.35206747651967585,0.4058429232095277,-0.1949045607495823,0.2560412416316841,-0.2231469660811462,-0.1417642849647987,-0.6391140226801901,0.2035755668897636,-0.048813780304756915,0.2630165521343765,0.40927788133908405,-0.3073222109722519,-0.5176227336526547,0.013892815083566178,0.5027876874387356,0.1346523213083859,0.003522467441775482,0.12371185482819665,-0.17865465405825426,0.014272434601485024,0.07820138786963166,-0.3235705227381392,0.2820139284782413,-0.46786448175222445,-0.14097565222775982,-0.090164267675206,0.5086447228554368,-0.02995988146856028,0.0798022076026498,0.2525347919373035,-0.19383372985973307,0.22892498177168116,0.2937742693984313,0.3000069556838016,-0.1355011798259293,1
0.08586754500493085,-0.38862996413206946,0.06108398437105527,0.2979130702035325,0.06660051034350765,-0.3690679116035997,-0.3210025091313429,0.15852947712475784,-0.11216873552917878,0.628509264319482,-0.2604901673558233,0.08573241770701738,-0.3654569279192141,-0.25091572129487827,0.1270805521342848,0.17538629107971043,-0.2416298714646957,-0.7568055459993892,-0.3032534040617208,0.05953045484251643,0.20810749202924358,0.13693691067328717,0.2865478312714304,0.24620570142881387,0.09332369635495641,-0.2778083885728795,-0.4666925407433468,0.3557002212793709,0.39436127386358794,-0.2417737410731034,-0.37080736056865377,0.11091102699369212,-0.4128943318856238,0.45611660404523174,-0.0019752984839372764,0.3235623517171544,0.34767644386770213,-0.3734242415190491,-0.02108595677948344,0.06727757541779597,0.3003925587592635,0.05093576394603918,0.2977830800367732,-0.17888495915936606,-0.10139483308378115,0.22986910636663552,-0.4395269846757028,0.30497843335800406,-0.03759904437532196,-0.3559313371627304,-0.44604612251162934,-0.26325169763233847,-0.5170493717302783,0.04189630718384318,-0.22208807498867647,-0.5370231422740166,-0.15265311087746392,0.11066338680403288,-0.2318717033906305,-0.14242409333120168,0.24258103833320993,-0.5873695009794363,-0.24838812604406038,0.2372884802731021,-0.08873716168382505,0
0.03674939001463859,-0.08153716412236493,0.1392134356856195,0.06592017895423487,0.11122171678428845,-0.21300470379233044,-0.4741474228897369,-0.12374042094125451,-0.25915451407997114,-0.301854417782834,0.2817151851734148,-0.6157854913640479,0.10180940493862817,0.24159272977861806,0.4713283445955671,0.17484673667652756,0.1589016879942945,0.3448991013357327,-0.5268783448849467,0.3331523680021252,0.04793083734510625,-0.4190751266898327,-0.6923892976345015,-0.6740505770302305,-0.6100117136561035,0.20621712103588993,0.19910848291055486,0.11930376236272892,0.5866927885844936,0.012005394426151703,-0.3684972710807008,-0.21774732827644,-0.05997819461827421,0.3026380475793829,-0.1544451236887249,-0.10699191460397853,-0.2801998041676399,0.0606474012876901,-0.319243255480196,0.4712891713720462,0.35577854488187305,-0.08579028123827488,-0.11389543998341924,0.12084929630033464,0.10270400724910815,-0.30783333271408003,0.25024290143860783,0.45520045193325287,-0.3700663911989664,-0.10974374108928397,-0.36184953506276035,-0.3468715542544121,-0.20200311552903602,-0.22049777361007405,-0.4017902711369271,0.11348852222475181,0.1390556319895743,-0.07855908570506574,-0.3472679624341868,-0.13067078868914683,0.06787001052980646,0.5002966095033994,0.1187844728050206,-0.5883507926377138,-0.2722663286093446,1
0.09165552747591243,-0.25289604713762415,0.2509567619970263,0.6359372483794725,0.13380824464466598,-0.7048143357682118,0.05496090524084986,-0.39765882445585915,-0.07436044076890241,0.5773529021747139,-0.2775184193972577,0.1623946974068018,-0.19912115006444692,-0.18945134860305482,-0.17567992456009224,0.10780209446304996,0.10887532077969148,-0.4149159390430522,-0.18480202473909138,-0.09295844336863142,-0.19017058225831937,-0.12119259698482329,-0.1663295215171144,0.12807135923666593,0.005970251039060087,-0.5721879832520217,0.07351627871413895,0.2620026043390721,-0.0022819081708207586,-0.5649245308104773,-0.010549605051695313,0.10466264029054037,0.4006259085887717,0.49541222959209374,-0.3665973465171797,0.3644389115507127,0.3397736308468878,0.06019132473715332,-0.014041858725500648,0.1454873473274922,-0.4155503462903878,-0.04770021495944016,0.008236284912871539,0.04690436412080457,-0.3626692441786089,0.138681785475876,0.5049246697153602,-0.5666167456415624,-0.09633165113417405,-0.24761777421044404,-0.3286412413614176,-0.12540495709771526,-0.23288323231366473,0.2562315610229285,-0.34730360718536474,-0.34112426525934186,-0.3455673021598004,-0.2323573566814642,-0.02386854262821885,-0.15397854651315396,0.40437377649323825,-0.660005493094513,-0.032317233014922474,0.02867904825201692,-0.0947741770278986,0
0.08234192170718786,0.012189338339070084,0.35489736098640706,0.08923470238217743,-0.23519555624936686,-0.3112608184343693,-0.512756828146158,-0.21654336249951933,-0.09739664885509851,-0.04629841152126458,-0.2187048042933458,0.09738449089733694,0.1825388491292841,-0.16211633919099672,-0.0589511124025306,-0.11690694588608315,0.18448068610605065,0.15130715690061808,0.282930929024522,0.07158321964526708,-0.07443551346013375,-0.15546258273612207,-0.3116302324310182,0.17257557250615466,-0.03281198528976829,-0.08492955683015353,-0.30248941741583135,-0.2661841931131569,-0.5469558764632981,0.4603511228620055,0.09643797175456804,-0.0018466494415049018,-0.11423907340777512,-0.05924126249672443,-0.06438569100591454,0.09332936102143999,-0.2030689265057436,-0.29408747548387737,-0.0570724334169377,0.004343041731079917,0.49910133750623475,-0.24806356056951917,0.2580871661676542,-0.3369666974080058,0.27596012384716373,-0.36569194997949117,0.21756157467238663,0.057440067925739774,-0.009867594564939283,-0.04648213627085626,0.4549577555926241,-0.04612033693724411,-0.006977986543699567,0.21934828561267333,0.3366208150553751,0.10023417629081441,-0.4942261832748738,-0.1242247736377668,0.10273438554999964,0.19380830264150506,-0.3887979576250681,-0.008676516805716196,0.2537869225833744,0.23865052867111397,0.29273916675621764,1
0.6598405498965284,0.13221251725387936,-0.63112916199904,0.41235359177047687,0.17840264695239297,0.5433268845045776,0.124384626611224,0.3720064130996118,-0.36604142435999837,0.3804240179926281,-0.24965802043776203,-0.340128840506614,-0.5439336418572819,-0.1191963550730273,0.6686666016925207,0.0955998478960552,0.27321108898141294,-0.4420713597172047,-0.5239869891096486,0.15139758574694906,-0.059165297022458034,-0.15611777347318162,-0.06944231302288065,0.736472533212566,-0.04127677750620634,-0.36701408612684566,0.5950358643311061,0.24032743558089736,-0.07784249067540054,-0.18486409359068173,-0.5474575251233066,0.010976938372604612,-0.05686780133306776,-0.2362825832406199,-0.18061185539050517,0.4715963156554743,-0.14979901412373,-0.4859091500624496,-0.23810599962205875,-0.3807988215476941,-0.2562924022034929,0.20124885356754027,-0.08085297725194124,0.30547926965462524,-0.2642352244231018,-0.4442218727723023,-0.3144072462344697,0.6094158720016188,-0.3805757463593263,-0.13935475340700487,0.021994052962804773,0.569843346659029,0.47712095154006623,0.2472339745504904,-0.07197640702103254,0.6796793737946275,0.34819458869901376,-0.2248351303444782,-0.18052475035663712,-0.26306171137814366,-0.3300465480388272,0.047192158092178624,0.16763020185455413,-0.14837976551425594,-0.5273913074207968,1
-0.34613074998577353,-0.54088178979327,-0.09013042393568052,-0.4610212175183182,-0.03465087330068806,0.049312508943413665,0.1236879694320313,-0.5321899587858492,0.2788657609504829,-0.2533520673837212,0.3170630814769358,-0.04240756806401174,0.040069369429241615,-0.11990370177321125,-0.17216410233764515,0.1491930825553667,0.04501870787117297,0.06214496878807448,0.15070756860222337,0.028619239509004434,0.5340765415915839,0.35112016269517576,0.045321804517356803,0.0733536486785653,-0.19349668761619332,0.16100845946073689,-0.4763246258419409,-0.13879990862805697,-0.14375256850432924,0.16059506189611855,0.3011305415137641,-0.1504991715287166,-0.09424224654198586,-0.30599840087501934,0.07467983340435028,0.03409465941438465,0.03472438563920296,-0.36639248151701015,-0.5232434200504051,0.008474969069157508,0.20412942883589485,-0.13142926256975804,-0.21951458264833734,0.19123293484033277,-0.2748875548862138,-0.8300558321415051,0.026738016316312663,-0.47615366999351794,0.40243210904113363,0.2185739609015696,0.15499092509564644,-0.08307061940406418,-0.16233355163335145,0.3234116182619649,-0.1941724870721348,-0.003685502201752988,-0.1498509350377406,-0.41272300802173506,0.23408807558049585,0.11835934725929849,0.12414810014499829,0.5330381606832044,-0.26186819893910546,-0.6965517237265506,-0.4740201178858388,1
-0.024354683229713712,-0.8044704590159831,-0.3343715093922355,0.4498301700904568,-0.6525521415369908,-0.3980422322925219,-0.07931643945075287,-0.09251014757976621,-0.2782433511518465,0.6473501918130742,-0.7749914928644159,-0.1147210670912071,0.15902821274503479,-0.3615855550197405,-0.011647947096038407,0.6025506919077147,-0.1296950060859061,0.02108268469295019,-0.5141022697588197,-0.35371458499334113,-0.11961581598148127,-0.026692347414515337,-0.36513243472628726,0.07263822115622232,0.03463479798946545,-0.2310366447043889,-0.7184325879382901,0.2603863536635107,0.508970645799766,-0.5840570350699986,0.05013707126419945,0.17349304385593634,0.13085195553154666,0.9944730381504526,-0.14957924641961556,0.1799340486830456,0.49856105822827945,0.057742126103391175,0.3087021995188557,0.2715770437181202,-0.3847506459606378,0.1685863053669607,0.11879557456176267,0.06412323648255547,-0.23567879077471648,0.34266499664179634,0.009678954133975248,-0.22397296991140547,-0.2845625268328866,-0.16033612055080537,-0.14642759178208634,-0.41687540092121106,-0.4783849598966005,0.046810401290587944,-0.05797672287133853,-0.375615169552021,0.3367936269137883,0.29461814277288334,-0.07862172584850942,-0.03883949654629549,0.05231773553135973,-0.8821757623382088,-0.0720223982091136,-0.07260629154940834,-0.11899672728550542,0
0.6669203346398578,-0.3248654978555632,-0.43484303024684157,0.22978042214297204,0.32518108816203783,0.3058714202035184,0.006094741891519219,-0.03750105032712651,0.42577309347413844,-0.3084271245124162,-0.443308495079556,0.17164555274531423,-0.3015300937495376,0.10332119733824983,0.31635172324455185,-0.44746760636396005,-0.2870617773388785,-0.5103497338949059,-0.15095089093715428,0.3911397244552148,0.032451804315081274,0.5126219677475096,0.21297430209541426,-0.1813439908944176,-0.22818733631495225,0.34456387970986446,0.3712217090311894,-0.020553822019497126,-0.33421266492709445,-0.1976665276700625,0.04021669823830306,0.3470709855039271,0.2446671730190624,-0.1197603006066522,-0.04403871718038662,-0.33629914897004853,-0.0026645979699907157,0.15066916533372046,0.32390886816502523,-0.1250403690053611,0.3626423145255586,-0.0020655124828068664,-0.3589540612232398,-0.6796811507711112,-0.1123056423830658,0.17114260225120126,-0.011440597357941529,0.1585692621076157,-0.09215397907675192,-0.14770839654918078,-0.12472012713106188,-0.22139397146856235,0.24509077746557334,-0.2916400561009089,0.2647941018363824,0.28276537350688263,-0.1936399850028957,-0.2720067392314862,0.07296089687963381,-0.3880256502212708,0.12719965345415657,0.09831248802882514,0.5170741595865492,0.41299970802325986,-0.3111064750880473,1
-0.09965489945301528,0.5491586969261373,0.686369271060083,-0.5665781372915218,0.1787522392946384,-0.13059300070877009,-0.3394819163184819,0.3357795599662062,-0.052085068810809876,0.06876626925048979,-0.18817973223369394,0.09295793138378682,0.18832519164693645,0.2955138452908547,0.3628564857362305,0.11563113565399988,0.5378387453736719,0.009933687327769352,0.7294052033673298,0.2472925651746256,-0.032182445546991595,-0.30795839516068896,-0.24416709724208238,-0.04414452109589018,-0.3387493807216389,-0.16399286288155954,0.5283787433199645,-0.6134477988578194,0.3718658930071516,0.8428855600366715,0.04922024068267065,-0.6329599023059753,-0.08687761102612299,0.015336576326333402,0.44200705257623635,0.433020123463455,-0.006248861479088436,-0.14776830210297454,0.021396047337777634,-0.3495450249179988,0.6884385876489162,-0.16136985698600842,0.16642996995357257,-0.35101492920497784,-0.12889875120621178,-0.18287421612222313,-0.02536498881511728,0.11677282211552067,-0.1454894300468825,0.25861214241443925,0.3763466029650266,-0.4115604121559696,0.05847971799276516,-0.43849707182814135,0.12072072379246386,-0.0066472934876430625,-0.24169590093671012,-0.11419878079167298,-0.35635363135503306,-0.021191174641395624,0.35738066870198276,-0.05041676144618943,-0.037772678126186905,0.05116474394522109,0.6736188385418408,0
0.28599266553927927,0.5325239245228212,0.8498223442854547,0.4526590565126483,0.06927049814283816,-0.20184995434231695,0.12863616063310443,0.2481435005254827,0.2184355399378154,0.04368411240003493,0.1027144426651189,0.08222606403122092,0.2116730695267448,-0.5364998511032832,-0.24707046302777746,-0.2673618571589933,-0.4772162037411975,-0.07903860923415415,0.08245986954299447,0.11543032721113877,-0.4167522696075639,-0.33684410000579945,0.11624524315013776,-0.5043659105700847,0.11588285766571711,0.4764159340199167,-0.2918774048804548,0.053460101377086296,-0.46888209902458505,-0.14758495928282978,0.20772957467571834,0.03145208791588742,-0.011015545765662058,0.14931046338296378,0.23026687799177423,0.0960135018750513,0.0885816277457465,0.4467255828595579,-0.036351236304840794,-0.00953960686040948,-0.057824792125932924,-0.38070212334053427,-0.05360765674877662,0.46406915955968553,-0.0675428480125464,0.3124722949915225,-0.07569808117097468,0.05999329429854127,0.1546874121678123,0.16370925456641558,-0.5991521280397432,0.041148191786308,0.05485239355931054,0.03940267134920199,0.27731158044693555,-0.6269793256565956,-0.7053878579632337,-0.25591034735179363,-0.4007439040397206,-0.28738673805166015,-0.5832725035448149,-0.16657327945205264,0.2655121477996676,0.0009470931212344552,0.17207187538414545,0
-0.0999130488957123,0.39609546916437505,-0.3640728270468547,0.11254386287217924,-0.10845145924270075,-0.6455636354049633,-0.08225817767982967,-0.911640611173081,-0.24347746306729243,-0.3538410599035794,0.14143251541427515,-0.02455890487214125,0.5110309822751183,-0.03687149539677244,-0.534717140744187,0.03990434414188834,-0.4205503616871656,0.049326687339511864,0.3463984013638978,-0.17301653481571827,0.11053297246402594,0.013710632501010041,-0.35763927514701666,-0.33358605863800683,-0.12889317877742684,0.18907745783367938,0.28896906059034927,0.020839097648150683,-0.27782339365021436,0.3809343622905904,0.006310184333284457,0.4599355065659213,0.28572235514572736,0.23751126069541312,0.10913391805091285,-0.056946609563649185,0.13877032985881965,0.6159697934494167,0.22582826336065406,0.8044092443790567,0.49029787965750116,-0.36427337958987877,-0.11408933085382338,-0.596496319701328,0.14565032649211201,0.6612049996473847,-0.12430455525301597,-0.41695992120548936,-0.2996387415623196,0.2373451442216029,0.020716648471513936,-0.47649387351192785,0.4490803528220291,0.11041544288296594,-0.23141924341901993,-0.08187307039724631,-0.22732473049768206,0.3598148574054023,0.6804849294676428,-0.2801980880808466,-0.31654600230606156,0.3324950191341508,-0.033540157104418565,-0.39620694085294095,-0.004601454111841831,0
