0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-63.58982065964423,-639.8713245049594,-115.45856988164437,738.608257012088,-33.64433883864428,4.821046993393225,-81.35646700726906,2.493972789137096,35.1543422930617,191.48692858416288,-198.41379941344,-3568.048656856864,-51.58879430864762,-539.0302145056671,382.4143875491928,-149.2936853476004,-467.0912937935244,-26.679847786803805,-92.84889859570694,221.5597717619491,97.96501332119324,-10.409317294966296,-149.54221715360893,-88.26260469461012,13.415933886581875,-124.618033462441,147.84039256412603,545.820844289427,160.9008854215767,-414.7765178178475,-91.15714115200358,107.69842896327552,-40.46592717668307,177.45086364082377,-23.35388971867215,726.8702068229745,-451.38508568824335,-10.58628962802439,-44.37272927605656,2383.2548615262126,-110.1798770240564,302.90625339789443,24.679538461461743,-12.798948484175009,-351.53617353750514,473.6779056727146,-135.91774582978834,3.0455074726352898,-1283.4782046156856,-183.5783723632177,-377.3182336758779,-35.324548854354056,-413.2418550455296,-119.60832090828002,-1784.243461264529,-912.818142458418,-2430.291075260609,-417.00498832979287,-80.92911141461073,-1475.771845727069,58.67592618877993,-161.71015270713272,-119.90571027469484,1.307412926703666,-141.18939937021278,0
182.12405342850343,-628.7698675345699,-101.88647036341432,395.9941093127446,29.13421333021212,-552.3535496080196,-74.25540694521655,-4.13643912911389,-230.52078956550736,-284.42070572010374,-131.14770166103912,-1129.553042841565,-10.484867719014009,-520.3570180800033,46.8165760281143,417.0181450150257,-97.35952643066828,-34.794645734460744,228.4486340870752,-12.15325122848581,77.22592659422722,-309.4060622496456,-27.926950177332703,18.225609969670007,-99.39037710074774,-415.4655517188054,232.0846809566625,27.60537103658386,-9.961063788049003,-349.89924892668523,-17.231857300482417,-48.65771467329887,-23.7367175376185,115.25704226357828,-22.405480032706016,-17.73888937028094,79.28741278334579,-256.376476906955,-544.1565843489568,2504.9162815715813,137.5541226559954,113.41458779194886,-2.730485888108747,21.610836808055897,97.3104564595237,-197.28860678294868,54.6143428833903,7.640194360905227,-162.7944162650601,-128.00912799743935,-56.39579702029327,-39.24439222862956,-81.0397978411917,109.20264399737596,-1729.8235420696917,1555.6277596313191,-726.9456616216545,-492.4491141015208,-109.65437395494948,-2619.468997364794,213.4449353423978,237.19114832492565,-229.79090156544015,-60.96356290514937,-578.8159265040086,0
-25.840881885395792,17.302690695029234,275.7118846420224,617.335402611147,-2.0816438241899315,-524.2901941582928,10.51664422636701,-33.10089110222039,50.68162872552356,337.9299187126792,84.75925220960615,1709.1219449605771,-10.957378723657357,-508.0102748836629,28.89803170275749,136.31584529542792,-177.97194289554113,35.085937381501424,189.21482876813397,41.24818405954196,66.46195782993559,202.12052014091583,-3.6375623035912272,-214.99594742295545,63.92547467750527,308.4143577663232,-276.7816669083739,-50.02525089893239,-119.8022574338035,76.09643301543673,64.32092960939701,149.02659006049427,11.991794586051537,68.43842981353434,14.768524771232125,193.72169910635128,505.41633125013,126.2131080079712,-283.2617779311663,302.16529149265875,435.8509907112575,4.8684634604157,-211.1948510015612,-29.036339628242764,-322.9935818301587,-96.06087975033064,161.78217922116949,-10.681705398649171,-10.578016100274334,36.69329290887187,-13.600929760275305,-1.3838848077325814,315.7475955793063,-588.1845666040842,1975.5064697872629,-3284.1305175129305,-2632.5208803756104,-80.662546499083,37.876589614477496,-2192.29595196745,-99.26365672953531,-21.171696238665284,217.89586749249483,-106.56185426370467,185.5104700122864,0
-289.128695842628,-76.34004063466527,36.61793961665403,125.64881734392004,-37.7849626780344,-413.3569482781292,-24.2744230990895,0.6517457421648174,212.36621723459407,-553.5638595494614,53.53326807496195,-2033.0992181419276,-30.7810250514691,218.2767506686253,-339.5129652604874,388.9556078640306,-111.8366535719534,7.220675630491062,-13.049669507215828,6.314172702845187,-174.47083825247563,-8.264755172424605,-414.629150393511,-35.366687231077464,-36.62517846973536,-173.99800718455603,319.04636657091174,395.2876501351549,20.070384290805343,456.16552598056825,-131.12870701223682,369.7230313461004,-9.863093998213987,-131.63171991532647,8.521554530719962,-539.5103148291595,931.7836693115628,139.79852868704265,733.5167520434405,1512.167691081266,417.0739156023352,-1054.780303941317,-132.15641005056844,-5.889171104462248,569.1337674258391,1.9601538476150184,33.5439090122744,-18.20214584635116,-1239.158999846119,268.46275908856666,-134.19699631465764,-34.300343594702326,337.47620122233525,-12.134951592215923,1751.914636051663,3001.933088311527,-320.2771849827058,439.8309670823801,47.532072137035726,759.913056467855,-15.589455720720064,406.353021545429,-56.842126189742224,-159.29955782960076,150.5336461545314,0
78.13126680318304,-104.12562904387714,-240.933191301256,147.8458034866225,11.000496388983926,-58.41569028925184,-55.22931514444638,5.044813688383783,401.8803040445167,123.8429504294026,-47.44368600380826,-269.0845604452456,-6.31809480021122,-92.9743893834223,-389.5788505984745,-135.25560470143387,74.67032609289414,11.56408485679589,-637.6290951454826,388.0721400548184,293.5218084016395,1114.9787042040552,-22.854386295365654,-151.57739482404318,-209.5271343580449,27.245726470970105,273.96754183128786,-122.94817005255246,-152.2979958390848,-257.25994065140014,-164.60196334968853,1188.4211978358012,13.163464584213695,223.08880502866617,-7.716775761491622,-193.77928624318216,-72.47923153558688,-82.5539556872985,-755.1952688248601,-1403.3068389514551,-162.80865614276482,-34.96607262054559,445.3277191815831,30.495760616885768,360.5058807911108,412.39990161421673,-169.04667469579567,-0.7753983470973925,-2625.75910842357,-219.6658042487623,-29.650943973957027,16.040581917574695,720.1551001677171,-954.4523102647456,-1227.6292550603157,-1273.5879649519884,1363.1873744668317,138.40089290026452,111.27949048091196,-810.254059593483,15.647636440182978,-176.58381734885612,123.94369555559554,97.92725063666184,-395.50827031830096,1
-147.8795385954461,-517.286943707553,123.34389472851124,298.0850652759734,8.335003072729311,7.7203724619244785,-64.03071686920848,-17.510497750300395,-212.32058454807765,255.8773897410121,-61.31418862714207,2754.6238637919814,-42.02056855469181,225.84034921515843,414.5524864125421,-270.87895830337294,-231.58753978202785,-49.52656933719935,-233.81239181983287,75.22385999756634,86.07004799813078,136.858926056605,119.19674851042112,193.4688679686915,-114.93765232346644,390.0679589469372,-486.0800165312901,-142.94425740108758,-289.32479255635866,-444.09456770844,318.2916902051906,-342.1347986475878,-14.611517916902576,9.042333725677832,-14.534054310096572,-164.99809810654207,574.0205470304135,-17.11280309823756,553.1812572993001,-697.8591861308413,-112.58204795216372,-689.9386108504601,-289.7837205014451,-6.846913295375114,172.3602017943025,211.3749119901753,21.836599237060533,-26.12905054538713,942.5071647578608,-117.23823579576802,188.4812755264149,-38.1637322786254,-91.9271779000247,-995.3146675394104,569.2510117994434,-2749.842416108466,-2700.6019528818883,-480.4651029661222,-143.1197332043064,-2090.4231867562694,15.998277885244782,101.39373108303216,166.66136472636373,-146.12505577135366,-260.83059719937984,0
-44.551878855188136,-84.7558076908228,349.3536004743487,-466.7395888753621,-24.52067872156829,131.25000191556205,-16.22715326184334,1.6888118797965823,148.28154505715247,-387.9029061443497,-14.929319172592209,-1986.0512945057064,15.1270657983253,606.0681018982725,33.66059487970971,-74.06845547475892,-27.62436984170238,9.714766181822649,-0.3308250575620959,404.76780872928384,-25.37572259044288,-88.00076104412386,-208.9025709323193,-405.46039936377,5.152525649746742,-221.6042177764421,160.0044197959214,-27.484242906250564,-219.17469445430396,-103.02913144452135,110.44431512385368,501.8933318208124,-11.368835635975383,26.37465260756705,-34.74349640036815,-284.59550252891324,-163.19835770343147,378.18255330393447,-18.08031135415117,1119.6534484414422,129.16950833542782,653.0917227408971,125.48787401072792,-34.23958558023421,-51.421836845694,53.82164933898839,-42.8628311216708,34.08126215928322,-77.25280412281016,408.19111998028063,-329.1824798357294,-16.68251573260087,-119.9149077563189,514.0767245422504,-848.0212829727243,694.4925321228021,-2063.817995296961,-53.16070537327572,108.17123008012032,352.4078716664544,-92.96606506697296,-312.1930416862195,133.10893339751644,48.3697394706803,-314.6793734282416,1
98.01555376238524,-229.1502494143573,64.98335875769814,708.714086988991,-38.75668120258823,-633.5443341606742,-46.14978464542286,16.388611565857932,-14.735895735369793,742.5597300638324,-46.40099696257148,452.4943565064137,-0.7812881622120716,-344.34804970196905,133.1760761763653,-9.206654669735054,168.77100648568057,-66.36212186370007,-428.58906868739655,-78.56430314902445,-125.68150497929484,341.64971206862646,69.57051650075623,29.948437024163333,-37.29408218799335,-291.50828751009885,-108.9414494656515,500.6902085689977,93.36236852842512,-385.8901439261982,16.66461237405875,511.0195080160646,-18.4052353819475,317.14007041838875,-32.48221853340237,578.9236180324947,225.8714025990869,-211.880166039906,-432.51055318748047,386.25588719994926,-346.8368069940095,555.107856249214,30.368948468000475,-7.379689445802692,-399.95618810519056,93.98345049950817,15.570856501685386,-15.049644137748292,-1098.0785183451403,-277.64679931317403,-340.80239251175,-21.04181517361625,-378.3367912318312,359.949561344119,-2402.756498147967,-3582.45781223404,-307.34049693151366,-420.8772518997268,-16.610979329595786,365.639091539709,53.05217752891238,-752.3791605115674,-255.74770150892,-47.89755889412288,-199.30965891360373,0
-84.28143959372376,126.68054429773169,-332.156198514862,-144.5896932094081,11.327565606399194,211.69136002467968,42.869631883833385,2.1135056201907134,14.256987519338091,656.259757689909,114.0527793406608,-2789.603036826852,10.02548460137433,321.19227861068094,-335.353952966429,306.7439597360151,61.66868969861905,84.00786015966546,162.36723036482385,367.5011554095669,313.38422309834385,398.811088794253,169.08200717164556,-177.52279028592827,18.1337146352325,-538.976272707877,-95.14216209716774,579.7349701095111,-68.95833950303712,-49.98688888455985,-439.2828968905654,311.57012712574505,-0.4280545120738374,30.489771854389737,30.905779025946565,365.7203618715737,-156.93746918131967,-94.24321676094556,-952.8085346067036,-742.1873291450052,-560.2332065492187,366.12523791947154,136.18114608971737,-19.53509987899177,-77.12748470594566,162.78948850842448,26.71445619960572,12.573896188694604,-1259.4771886837964,308.6122349328747,-303.2877220273341,-17.550515668663504,337.150281223287,158.43275275013048,-4402.243899359725,621.7232746707383,440.271469935414,-202.46584818110335,27.63029091090078,-885.5458287646883,199.37003244538752,262.2708710294933,8.96662445128522,69.11824737082736,-107.71817610929868,1
-153.8036138931492,-266.3107107492123,-25.659316347312668,512.0249561853591,1.7215480524094655,415.2087958154532,-19.181241011760815,10.047388258600352,-13.250999088945342,416.1908792632861,-19.475561738057987,2992.7593869213965,-86.91835185177052,510.9088711168608,-345.69497180296,-171.4159425350796,-280.6216674430064,-54.8545632760483,317.5550650069948,59.389413101471206,9.2890117428562,154.93350832058786,0.3118356624483627,-131.6710446134381,-69.83465591108917,-247.01404961558185,-412.8946517746966,-586.5388239059401,-106.52493386913444,-120.02807191455832,-201.289284509958,206.68308428637172,12.91490974106364,71.91856712607455,36.98082008538233,-26.204668320010857,146.14504265492636,-403.37529654119817,-165.6443753661384,-298.65396395449966,326.2050800941682,-323.5711642459387,-95.9664766851778,-56.45342338682957,238.12152588907745,151.59640513287812,-22.587617281281545,-33.38014488175083,365.2390853122864,-533.203564689798,182.09933723755947,-29.631883782214285,-359.0457696386231,-584.9803979423434,-1706.7855099753626,-943.0596471518576,-1734.637681644599,241.03284803727655,-80.50660884728958,-2129.1847972425235,96.6698412045552,-124.3889957867891,103.78791062442627,-61.902221105158944,-236.29762461735956,0
84.22950909684135,-73.16480871753936,189.9993214951894,331.50155120529547,26.3600601441681,-597.1918366989186,16.00406130534118,22.45784846048232,-191.18685902761308,-259.478268076864,52.26785764265392,337.9280504448187,41.41091651587832,521.9998698983359,-91.45588823555862,34.709232256344094,222.2903213413908,-44.823951381685774,37.98797504202108,60.22197341815295,164.85793028540104,-596.9540555607917,-33.312372769700225,-342.72411159216915,-10.617828906210285,405.1249110573981,337.8351093453346,112.68894664807998,330.7074588258696,-216.66824608722123,-368.61858955624587,790.5428644462911,-7.284957785578925,167.9441485075044,-45.9269780702382,457.6504579519346,-127.82928837760436,-90.33889515001854,-803.7130639073033,2339.2080270698702,789.2340024156731,-300.97536708928266,-300.1430754607496,0.3728174723149067,-130.67861616283574,96.34569633004462,14.39552877911481,-9.107579591125802,-488.2546785844364,-31.2572243402212,-314.11222378337715,-44.57029473111268,50.8481812205,-516.3196994887588,-4104.18698514024,-3497.4859030964053,-446.7316348140803,-565.4614329598436,142.8323610075768,347.5045054019102,0.967710237677136,251.8411194483522,-310.679215824984,-137.928278984218,-302.04734322372406,1
-306.1471120913116,112.41961636347376,260.3100164857162,414.28677721247374,41.70895855619708,-366.7890389453826,-12.668805793642164,-4.974088795352856,196.57551741352452,-148.8157333670408,4.2033437312150586,-211.24071028463797,36.48427913116803,296.4272496861345,619.2509684662089,-178.2631653912369,239.94393683776104,39.13300728945966,54.72754125341319,-4.259725746855285,101.1831087870967,-421.7278417434452,-338.2218986021773,-311.9082871857617,-328.7329759051059,-65.4001981387358,126.78581922702476,674.754689243628,237.29700019772096,428.8800906808464,-175.0258782129224,143.60093516066692,1.1694417805241084,-30.591289348971607,-54.27210601663488,202.4247856620766,-38.5700851003652,288.976828607664,541.8673005130132,732.6908367525658,625.7228692472868,165.10088420740277,-164.6407595653937,-23.00269832330974,421.7050147940026,-350.2822600038946,36.23753089362095,21.187950434951937,-1975.7903821085645,513.9221732723471,-69.6070655644611,-17.624480017958636,78.77679384063015,-673.1727665175582,-1086.159158408161,1097.9614137146896,-1422.047005418995,-64.46980194418255,241.25657031654524,2881.0787422338763,-105.6974491466008,848.99986625839,203.8189061591592,-65.70716171834475,23.9352293341217,1
90.84854079165538,-180.40089046632403,186.98592046593112,-218.966093722968,27.76900413157005,15.932102892756411,1.8489957785735327,-17.796830730539668,-129.69088540694435,170.89920358752642,1.996372979200024,-2763.9922926792105,43.50303425782815,-575.1183612048223,213.7382788322144,42.43252312395212,-0.339082404167482,-90.48902178370376,354.0094901871059,186.67711042112936,-81.91855379085955,90.95498136924483,-67.57402394638389,-172.9382243026461,16.865787491982207,-17.661589259096903,683.6455670636755,-79.43105085185213,204.9576907537872,155.79986343045607,-107.25003667374484,-208.83867914301572,5.935935269090326,265.2251240700986,36.99962043507907,-135.07267375774478,-646.3113933025255,32.804879896489815,406.848491944246,-65.24973672905948,-591.7522316210568,-93.12519712863836,-91.16884418757564,65.9510932136042,-29.31611138715056,50.35410297160301,-89.37580042390874,14.757737490350614,-1477.3249348734714,733.9841598756278,-49.934501055828505,-53.56009748414298,881.5045842626575,-355.73521932380424,-183.86375589488304,-2295.371823168137,-1278.2767093851671,-279.6814470812618,-112.6221618852502,-1151.6941748268844,25.881079492982643,-191.09467061997972,-275.3218038092936,102.56466316131696,104.87031003640834,0
-305.9812637039912,91.8815794588203,-446.691659571432,-409.4616570542465,-55.34895097834706,335.02056582236787,-5.513896491835386,8.688539629784902,-128.6264555041672,311.22962859560505,25.047321871342877,-3284.174690010257,-3.9712099337347184,129.84918278407787,-32.72392624394181,-32.70648494831176,167.07146130637264,-1.399258296639914,-98.4780872790922,286.6599442129317,-67.910633518113,280.74084269478766,185.0424810871148,-93.9025440875889,-70.83982501540832,-551.7951434777692,-312.3716389006028,544.236988408383,138.88085185142066,9.10495480528726,-230.7022591178675,229.07993279508716,-2.9433487220994907,-6.24029112152058,14.383096259161103,336.4058118302689,-152.4646475277316,-147.83404124400508,-693.7268824371595,-2388.16027628486,-110.41412347238207,171.13574729780555,263.0269605038082,-79.78097764773742,-307.5276612364771,-280.18371148180137,170.93403121632642,-61.55838061387316,-829.9298636041257,-203.7846776703534,-355.7240386609392,16.15359138000443,453.6626601427896,294.27553843795965,-3226.9619208881068,651.5123544885735,469.72241380272766,-381.1857121589247,-1.7627674248785086,-646.2325895148923,30.74977373900501,378.1401485263266,200.0330893284826,14.312433838176435,94.00883013688772,1
297.8452397144871,-409.05758214821446,-64.07545686389507,27.372491900919155,-3.330865969707204,79.47244301802552,-67.20530944367131,13.8144274829317,-239.6265313438849,458.5299425336085,-96.25042008090166,-649.8598288419354,48.50329364108914,-160.5214401430239,379.8192759698059,149.211843547669,-100.97006824210396,-42.28863782684542,-233.1328948157597,-46.591515748785206,-100.8567453537956,424.5603891788788,11.769451567341838,-12.93433622407236,-89.60147783406045,-194.18290833005548,-817.1472399107719,209.31674517253185,153.4850407004421,-119.0492528666195,-159.3468542350884,502.3208553053507,-35.27970652349334,159.0754109846794,-9.275613358883744,405.265898795811,618.0419954149085,-273.02852533004074,-408.4682862320847,-91.6219842711426,-7.555544343982623,55.43149535259325,307.50211207501445,-6.200526199476364,-694.4114467721038,100.59371254944534,13.971434753207305,24.703089271204032,-353.96258399995423,-420.9610885529712,-228.9535773001517,-4.259587349671563,-124.82553474825365,554.5614498060596,-2329.1876815018386,-453.0409834335301,-459.0680914768485,100.46610133008058,-31.28619274813767,-775.9782017496659,67.26729056191277,-387.8253828058285,48.35666782559035,-18.59383163042497,-165.4443733116128,0
39.6217806418272,-476.17213555536665,-213.49549251948315,1032.221490360305,-60.29192979046348,456.9490891068492,-36.63367034210533,5.163899562500999,285.81230732521215,-51.73727530001897,131.22799777890148,2390.723336692984,-40.83892350911727,255.47889076532985,-543.7224032915747,86.99086072754896,270.36982553402487,-0.1327652253159073,-100.64924904208164,210.311866231242,63.47018225746535,666.4384521423954,117.92327447648398,-151.09925479162644,-36.84340079597519,301.89792059842125,425.0408061939975,148.70215676747804,-228.5954664639826,-314.55375271226166,52.68016232381773,303.0783252050883,9.36313531688,118.41958606891689,-19.97408813685668,-77.08551345489781,-711.489362316643,-72.33192626216174,-520.1882213448131,-1446.493343811524,-86.37758007957243,-169.18918278229924,83.71552050678152,8.238982720397903,-87.6559521160494,107.90029295762764,-68.74958438946214,-15.89932454175499,-490.2330616661589,-42.00341799571671,-177.752927206003,26.90267334250026,-328.414919062246,-188.40292257607817,-1278.4219028322805,-254.7308915958832,422.59719827901625,-190.8493934676465,-37.68103720982957,-126.76359959529005,187.00067202397975,-178.0019770424907,41.16012326821341,5.505365277685437,203.881150243562,1
94.18405817739443,270.8765284903994,-262.18000248029,220.6189338382956,-46.978384217133325,-25.003410024345246,-47.85654365178157,0.6901282065612617,251.78769286805235,534.9678418940937,111.08075440775448,4164.932710759817,86.26730178771426,574.0299456688947,-370.3803430807114,-74.39695709881599,-142.31389284065708,-75.13402497958667,368.3373500514613,-245.42826519359664,-322.1091739258354,-774.641837082449,19.600785005971893,17.243928318974426,-114.36768308767672,-352.0853111214424,-338.4674854201735,-285.10227790563977,-237.17290034578608,146.4790824005395,-573.0946748626191,1072.6406406456597,-27.430647104166173,197.90110337344183,-19.244708977588065,431.864599266415,189.1111092975773,184.09240392218885,-416.98650876723735,-368.9378575278504,-139.77040446851856,507.8565371721958,-132.86309809125748,35.89713156587513,9.873670414885646,-320.0784638298784,-60.83437205683876,-35.52460269779973,-1034.9863379597832,138.8269402805799,506.6132786741833,-29.94437637564024,278.343016217152,234.1102761999165,-2590.010530644529,-1534.908300149816,-937.7421923712328,292.6642727516933,220.532134864784,671.9467956425055,-131.4550817784845,-518.1110471687233,-395.3686270387887,-109.47115364229754,180.53181913487956,0
339.1983921292447,-102.7611703372432,181.64654981740912,306.22782070217,10.7329528578176,-448.1909079500789,-162.84880488792538,-33.03994530791629,83.99693932201207,450.0277199548167,-40.197653649432965,505.3115122768122,-22.726362675498915,-294.21012044165184,158.88689026563972,590.4148350564982,-201.52114169104712,-73.63489307806705,-427.5066478437801,71.50520283506448,-143.79910751672398,317.7343419127797,156.29950324933083,18.57997465415856,13.83808789921403,-198.66200510213437,-546.6730887373874,355.3549374333937,33.962042638119925,-167.74379504520667,-280.53657313420496,198.0505344244294,-16.46087679833754,-5.955115747624163,-25.888580835408103,338.53330189243,221.24012946124623,-40.92178450652746,-634.1848830838992,2066.158994270316,78.27509649167379,-182.95988093054092,-115.00792194306877,7.739291187370308,-195.43470687606097,498.9832634103138,-1.5123807984004685,-34.38818500373767,-171.64159863581042,-322.4014956938796,-309.10739085283353,-11.177120727007091,-138.11527097371874,-123.32654720468446,-2094.0975175933927,-2652.127774535388,-2005.7273528496796,-291.6576644513445,-55.1096444657541,-1759.6774773042882,105.29305161884828,-383.99551731370366,-213.79434966057443,-50.07507706885107,-92.9521439753482,0
144.31258027908535,-990.927793139972,70.46946027108316,1.484392899940116,-30.99872142481464,-154.338296958388,-82.07619028798092,13.60265581430176,-229.4347386307325,-587.3798355364015,118.7724217288472,-4915.748162736622,-17.72839844396281,937.3409495157634,354.7902634619701,549.831795005748,77.23936615768008,6.006185667383914,-290.16463727357325,227.3430940410528,230.2737581127559,-70.8424181336261,-238.9990424898115,-594.0301426693659,1.0289341630806272,161.76929283850004,437.2018515433519,81.73296441536003,178.1079555861887,-167.639193659319,-159.4340070896595,-184.82518480303676,-1.2958196049459056,-19.24284410307111,54.10914096653604,-49.16741484243017,8.783782180686295,-90.57637693663044,257.29228759393567,953.6187390145972,184.46016879781888,-373.5355711494072,-301.129849970766,55.29410241100565,-355.8816044272056,-44.23948938240103,202.7567598457006,55.16336763423415,-1769.7550518768112,252.2413617004921,-157.20243397544635,-43.02095443577292,289.85587761251,-377.0920267710722,455.5422155674118,587.5229224086073,-2335.3726526647897,-624.5074859893313,-80.33722088547137,-1123.081402668501,-158.98157898244344,-24.34569167455393,-185.5630142433791,105.43135579350609,-224.7664040236278,1
152.17848664193363,224.94963360360916,-220.0763264867004,86.8178407791417,-4.784515832098465,29.084083356685323,-19.604022209546045,1.717642804619555,-287.2367454310156,-226.8177416272291,-96.37891463286144,-507.7931107586684,-44.8501070629672,12.378787049715948,529.1393594568998,308.8336617780577,-136.3042135495554,-105.26646277459446,239.83527459091255,-22.678921974740028,0.5130402133516201,-146.4973872975752,39.1580949371823,337.0274781000529,-14.762938810287917,-9.195352164763955,253.77537504030389,579.5484115103761,170.90588208560274,-18.48870340096224,98.76315741495794,91.97977742081986,3.0719220688513267,-208.3652742559059,-50.36866963644135,113.91455230294422,814.7261181854612,-226.30363791687023,737.7694617364225,-1385.2877741063255,-257.87422277017623,323.40324288447874,49.80051363680736,32.20382444681114,-32.27695530860245,159.70461984081368,56.57360337836178,26.381622403384736,694.6376857393531,-394.59319743054704,-230.6488304747947,-22.33720418561463,393.36138823371766,-3.401827666657372,-932.2877449872598,1262.014456043746,797.3041232134377,-376.281640515144,-227.26043924979487,-2734.9084121644646,36.19357652944508,264.65783603389144,185.87130316356405,-165.55599338088993,65.30008301188168,1
-74.47128407989203,402.161856945276,201.96984562363957,322.0480170591315,-3.182896390911533,-316.0683258778539,-15.112990561893987,-1.7757356376746125,523.5691642281483,647.0167642644902,65.91265098603866,1451.7437211437982,-56.505022879907735,-204.06746606091195,83.1303103044625,-280.13956480641264,-239.81537651800343,50.021422245377885,-239.4626415793523,-158.01941662779484,-217.84347103339735,-353.2233925330427,255.96987750717693,-56.32700763246942,5.002246168167143,-68.16336023441096,-759.7922457791361,-414.7441351148147,-105.45725814450556,-132.5216444962835,283.0513728342852,-263.10386492997225,29.313845476179537,16.261281570351038,6.626050720776757,-181.28877021205264,294.6836818490023,-82.62266943896235,-231.4756373851439,-371.3018610061269,407.08228060444014,349.9938901134038,-129.78539074025127,-15.588498164896532,-407.01365011302994,248.9259888569239,-140.98123813619372,30.62633046643308,499.05323238120286,-201.8265898552947,-17.27144373826524,-47.533287700166014,-235.96644422742267,-83.2639416449329,1698.6132640239891,-4210.732544179441,-418.6405177872419,-27.516818609109308,-121.22021367969823,-1130.8549762200937,10.736545812215764,-325.8321192895705,80.94355860794303,-30.506884434587636,231.01591748220733,0
88.28615374086507,-428.2279286785521,-466.2444908568738,527.7896240109446,13.593705673177642,-162.5301018649208,-80.74740983813507,-13.729949829548298,205.49185511801105,-374.3488686390325,-360.6281225675603,315.30942016390685,-10.487932458112336,-224.91620451188064,-161.33592975956626,-641.542360646936,-37.720160873777786,-41.67105519742864,106.76239353495929,120.69970831490818,-123.52916532005558,534.4713805908068,-7.196752605358107,-71.44045791033885,-104.9623606331702,-240.4156928725899,253.4396724265792,-436.0871785564601,139.7625774164831,95.69701348565516,-135.33881173694482,1200.6788900395272,-0.6676262798076309,91.98847977779404,-13.728299007255853,-527.4617767340712,-780.2671327718126,-10.779880582249175,700.5672005936542,1898.066844022628,719.993580325821,111.8117401846998,-530.1907512781854,-10.11447199458141,593.1150286117062,265.3757479885362,-42.49043699051891,30.69338464182969,-1829.6317802451792,355.5398836358783,209.18243454478215,-70.55152172543815,521.4675124320137,-243.11610740766272,-291.4999234658818,1098.3943683448035,-82.50765243485195,-206.22301305222425,-6.0871639516783205,-320.1144376425459,10.792385827429545,307.00236422557794,32.1135761127669,194.9719693459782,-24.27069000841485,1
-227.56941667994863,-281.36700273195936,-336.129237959048,54.26387572669104,69.70930276255487,-170.36456382409708,3.528323550315683,9.342078119715575,254.562975460966,-434.47855128230987,-124.87364874335596,-2745.423548960963,-40.92490158866401,757.5363578499984,150.38574525447834,527.714628822084,389.2783925595668,26.332254884496297,130.35444818205224,379.8061065162178,265.6604844740225,9.00193919593422,137.28258095879542,-264.2392187402472,59.12277312490272,112.55742959571678,-388.8014295989738,24.669608691727404,107.16225104198104,-230.2302301007324,125.67656159569792,9.343731218378778,20.452399043411976,-283.7614868176793,2.113035280971057,260.9268651727608,-162.99364707763627,87.18262700032805,-213.4398119318308,-2274.107572650277,-322.99148763537266,-124.80792577089008,0.0596819645114594,-44.643374529473455,-256.6208061686877,-345.6360582125179,144.31135513456974,-38.3459797400157,44.73844179956976,340.18764824856413,-89.13903993744819,-49.15825525823986,111.1698431727465,422.1415385069036,-1860.2091527662983,24.57793381822608,154.96207611115338,-623.47002761305,-113.93728775724338,-331.77525755698474,-54.54193673364424,-151.8482754196732,-98.48190646230996,-86.09411028809643,-207.65091060521613,1
-68.45382493232307,87.2385462249055,-24.039313130572303,-44.22701553162256,37.29377262717461,-566.7719197018822,-20.924756953671785,2.5632040250330266,377.4125885313468,251.35916474066283,210.0107885912828,1020.0721663395498,19.60199300274323,278.3534766013969,-423.7405522413875,431.6357524090749,-112.73593039703148,-46.26382297805384,307.71198092346367,46.59047467980378,325.0227894830468,-248.12254096018012,-174.86384537715838,-237.9670501966152,-121.33647498750614,19.266350201371857,723.2641926944316,-44.24855122011092,85.77795766928035,459.86931562070185,-246.0096236673393,-144.07841916213889,-0.7667717570551198,98.42986003745492,28.000800920096427,210.68127987776748,133.61065824132257,1.7775523731236125,17.497401527194032,1055.8963253115205,239.7203632909597,37.41672849882831,-208.32877961285183,36.66107794502307,517.0705598332144,413.14926163592935,80.9249470762327,-10.3171232956249,-2031.2141722854035,352.93946803622214,121.07781234821086,6.282944267039995,98.6474651580762,304.82123336742654,-1822.9390355693708,-525.0213530001406,-78.40894706944697,535.2480197722743,175.32566350228078,657.9291017202614,-42.07921607056792,-9.630506868302792,-218.72900179725005,-90.07805489808574,481.8238923678593,0
