0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8581170404515692,0.39988047659056913,0.10299987425487778,0.6126112622642659,0.5835440787372254,0.43428613265463645,0.44493560978681723,0.9337485921638758,0.4971423643171375,0.4979468498125285,0.5604083712253347,0.524433953762332,0.6814271014706761,0.3696289790973258,0.7493638745432134,0.75263981175438,0.285260687070223,0.6401012010630164,0.577288164120989,0.4754876047307068,0.40635838263513135,0.6279235315918243,0.8051846477486284,0.5915124851971976,0.420951218501741,0.1830339722689901,0.2876283492017204,0.4948098544953129,0.5815680817200447,0.5444233037719232,0.4460099217508242,0.5373914573658026,0.2483800120619411,0.5607477471201474,0.4759869236480604,0.5676321711515109,0.5403121365141395,0.21220959289483632,0.2575585489994163,0.5854801600748858,0.25136351138800006,0.6682238976872044,0.5634085851012786,0.5078810761634139,0.45548093102953635,0.6616810973391903,0.5746357320317367,0.48796167228803505,0.327426755676109,0.5281569007244044,0.5047066469176513,0.7545044432145134,0.13694345562701465,0.6581967138222196,0.19048695502726204,0.7853270357855784,0.696604997290056,0.7690803288740402,0.25541383382404165,0.4417392992542011,0.6300723008915627,0.4378967281481151,0.046778054356306054,0.3615386451865076,0.3090302213843688,0
0.2983124709438696,0.35688811333172044,0.4594788459937927,0.5888747023474921,0.7120121278749174,0.8549950545832353,0.389600073205869,0.6927149495340359,0.30197078751968565,0.5765024644625287,0.5328418390842622,0.7759208092081176,0.30999788288916486,0.4042357083924525,0.5828884368184478,0.5633437172002296,0.5118092097605267,0.5276995414418921,0.4448547174512695,0.01748138111223585,0.5021560560686038,0.6027601987761877,0.5231494759955971,0.2856499737345269,0.45430523981532556,0.755195477046972,0.213185097516078,0.3423489590957383,0.21612820652841902,0.18096994175437808,0.6179982665120126,0.6783758259403092,0.5198863348344781,0.36345774234201134,0.09490837216208481,0.7307075654380617,0.788825182637484,0.2741506043896625,0.3986388518251865,0.4871037848469048,0.392686481124251,0.2935942066694983,0.42531018045719887,0.48032501378911674,0.6401064679486352,0.5076944127646791,0.30258685191670487,0.4321139229013932,0.9325160566580828,0.5618059897800202,0.5582855737043317,0.6521464910401968,0.3518009163681709,0.6103503224505523,0.4194099801070481,0.3733880087764606,0.49372238895606885,0.34815172865105704,0.42744358234575697,0.5787309874993958,0.6107754039842623,0.8903785019211337,0.6876641009325413,0.33306658463823546,0.21648804573170172,0
0.27127028527394426,0.4620496250019293,0.41667400122568304,0.7641841361455928,0.29334027605745316,0.46026383789101827,0.3928120543676195,0.3938326709013942,0.5975217157643826,0.4122660520556459,0.4390505770271453,0.5555983764510456,0.6032549520426632,0.5269604058362933,0.4662117818399579,0.5065207925421601,0.44111660157471777,0.3631412005648918,0.3043694426049819,0.39285415509567684,0.2538317502450908,0.2704299385298253,0.5853647243384507,0.4750652935318493,0.5142021003042134,0.690037117677909,0.39233570461879674,0.4525195412868618,0.5089555998398109,0.1938352673250922,0.4351016452898529,0.7019125140080816,0.30975384253989946,0.27832658528429066,0.36275407977601776,0.6149877626320623,0.6300785855337707,0.4554800040370879,0.6872960969592644,0.5441960164475907,0.5435234384323824,0.37123808768055644,0.49417870950742393,0.4724617820211708,0.6040906078533039,0.6831522114889416,0.4013003303711941,0.44746030794862923,0.5853455018768394,0.5920523267764992,0.4365653026046169,0.5123633811162289,0.6031805906855489,0.42174487048270765,0.603972103005079,0.35879858052849223,0.5175671658262901,0.402434678077603,0.1530358243530544,0.44312764032137153,0.7113332682062636,0.5751808617577117,0.5690239373789625,0.6040955918185349,0.36553860757795,0
0.6332990317045984,0.2354577375271768,0.487549829316409,0.6533454947677733,0.6148792550107143,0.3678733161849404,0.3005741631540485,0.7273449632744563,0.4574666462323784,0.3729701852187637,0.34990745934663253,0.5120873486459219,0.31453968916226005,0.4516646210483609,0.4391363772767667,0.5053398246334192,0.5889825554835616,0.5213879928527063,0.4486899798229068,0.6422785572266781,0.4035544305997466,0.5545290852890249,0.7320647089286489,0.47134327191570347,0.45400599216506465,0.7381716687919818,0.4717872047207375,0.33513598919327303,0.49148875154334765,0.33799190825024505,0.5146592174295701,0.8032557516470716,0.3947209241574303,0.40996026611636405,0.20401400111257614,0.5512498334310578,0.3507385542363205,0.7777128351078832,0.6517222116742738,0.6430499937118831,0.46674871945479685,0.23834253668587527,0.4637257315376717,0.30971241034419733,0.44604336516660786,0.7505920009588387,0.33289515244885004,0.45709646197579923,0.465571121084371,0.5969352871850526,0.5059397378926943,0.36972833501874475,0.8254481738033537,0.6874028661173047,0.4890722144015911,0.41546834371925545,0.3926654350017127,0.4304989112727683,0.6251958129002961,0.5530125533701891,0.37546215161375396,0.5118130469353561,0.3254399081265843,0.7141671456326331,0.5505709151881218,1
0.6499511861364358,0.4684772469812514,0.6046731504978903,0.5611447759313898,0.3810664983630022,0.6401366189558759,0.3686787539613662,0.3945955728773162,0.23564999063360403,0.578550911117324,0.24016080880798912,0.44722198238180755,0.13817114453070234,0.4259664522872519,0.711173640326962,0.5227577455367739,0.5987922118464167,0.387052648982271,0.6610966772619093,0.5532838721039413,0.5823547588153987,0.21134541539848037,0.4834017823724326,0.3059342423096571,0.2927303537009264,0.46269560621628303,0.7642265983111877,0.34325512871460295,0.6605475316779903,0.5609998535257636,0.6434615140521296,0.3343785148761865,0.6827885463186008,0.520894309730439,0.39864697979900676,0.8681003654283399,0.3741367840888314,0.3222937800939386,0.532575773632375,0.5555777229966731,0.7726518793560495,0.23842168994863147,0.5580269837211502,0.49000454333166055,0.6021862112936532,0.6198062144876456,0.4091979681591878,0.43871180016305006,0.4063910829513444,0.6194248475589624,0.45386310983654865,0.5294865514525615,0.5283729589588075,0.36381916900657113,0.3347099146656434,0.577773001636916,0.45472365899689043,0.279322114374576,0.21472136587650742,0.2711115513724665,0.5347310405922826,0.707120348929148,0.4592839256916296,0.25244221168146347,0.6015087592029427,0
0.7040775643253867,0.5144448668378003,0.2623230069813774,0.6754251371031845,0.26898022784457915,0.24812505979916433,0.4415293690249671,0.6835766330786042,0.45804934667398456,0.5783262294309932,0.21433359690220377,0.35492129295561825,0.3514705706525547,0.24041042638132012,0.6021195887948665,0.3249761616873945,0.2529679009594439,0.5838521203913782,0.25874105046978024,0.6556462486295718,0.2672017999816152,0.4890278191192446,0.46890953533922247,1.0,0.5426932785416893,0.42463188286675785,0.5459446896102074,0.6649410893704184,0.799370143765634,0.23893354812818524,0.36896002867793,0.6514124880113964,0.7380871665135882,0.4288151885522906,0.3714616167821635,0.6249899402592918,0.6772508345151262,0.26042742662856344,0.517916079057275,0.8083768007691723,0.02119033463050618,0.7506045406226705,0.5906971813765348,0.4152036193832458,0.31287706307672103,0.7827839736110294,0.5185623576692489,0.4135556096119436,0.18193435013085202,0.7275914097149787,0.4034205823553312,0.5107763760470708,0.19383517158702757,0.8384633849836803,0.17874420482424208,0.5943639527975502,0.5570663503084483,0.4821383493643422,0.6174651100066736,0.6136798752116123,0.7138223521869598,0.4462921974317299,0.3245103366507521,0.40255575305011004,0.46255392424484426,0
0.5190780656991573,0.4852771794356193,0.8210775558228363,0.36844308721410235,0.6464884387889919,0.5166584056180388,0.33837756399306435,0.2268183899263576,0.828908991557765,0.3671707169279662,0.5495491697589809,0.38610495782195087,0.47952350749724826,0.49177249813436674,0.6520609035609914,0.4976944333771699,0.5884995887982688,0.507416990216447,0.6576962773235151,0.5226632888841534,0.09224570829080408,0.20438132022172098,0.34522278523288513,0.508747449311586,0.21023027673997885,0.260405685519008,0.5799598547006932,0.50421600940181,0.3337559309838717,0.5294043751973817,0.6551557451797264,0.6269247920018383,0.5004829936288989,0.17002811468360635,0.3487366388853182,0.46167778445513,0.39062735187104786,0.6784263250879958,0.577406383739589,0.6234452283829546,0.475765539011064,0.658418672830178,0.66092946636372,0.48174835262512167,0.6537805796940055,0.381328580443863,0.3601692646436074,0.4541160369070044,0.5484884221209729,0.7340816235278029,0.42954779949858857,0.6992998271922068,0.42395698988431657,0.8152987438259645,0.6694508973211024,0.8255359183654984,0.18700441155395198,0.17288083910207286,0.76427729927299,0.663701917305491,0.22220537699621445,0.5780067534931559,0.7465160329198325,0.7380858286889909,0.15554639028524708,1
0.32979125950823107,0.45704587709043726,0.6990823655154772,0.5799747482722546,0.7375314897948967,0.35752993285458917,0.1305135333545832,0.5869201624505922,0.32299005551789395,0.5719501191859876,0.8973447736128792,0.3593149419656191,0.27127405143159977,0.4375883691346926,0.4970969299716968,0.381502897239131,0.7037836642084528,0.7159513028229249,0.5036199577785964,0.5714462638879428,0.536665233342062,0.31238009679413653,0.3740406411540895,0.5234824470997282,0.3930892844926128,0.5602584219082944,0.43529475346994606,0.5574755365144113,0.6579724846626062,0.5591026281729248,0.4095182618549593,0.5025380643081656,0.45167562582372656,0.6623808437340715,0.40860853283649,0.4720210443098386,0.19454812211087874,0.46170106118889054,0.29946935545054304,0.8358716999287303,0.5665046574746132,0.2425045929682912,0.5337050409881041,0.22847000895760078,0.15770269471167198,0.3910175085627736,0.5266780559891655,0.6218798725182915,0.48551439400169627,0.5878680514733652,0.6065463152255045,0.35760921707569476,0.5479664313133094,0.2994141787678662,0.2723566332346994,0.20090217751340023,0.12661556535086776,0.2749113837930826,0.8282835606728651,0.5917622797465086,0.5319986999275912,0.6764489649757521,0.17321933555388153,0.4785090318107455,0.3931098962209038,1
0.4293118206389937,0.15346242338674798,0.7742265399522247,0.32973856506717414,0.7322729013756992,0.5193540350258671,0.4033377170298985,0.5552870697572702,0.6718791274535523,0.44970046539246844,0.37591590342071224,0.3168680790507438,0.5394825914643304,0.509773320391446,0.6110682680025081,0.42815852271443344,0.3385663854112432,0.42285213650445347,0.6568353236407382,0.5680687312661787,0.3184093962109677,0.3141515988713352,0.21276361023183832,0.3667162416772468,0.31535423627685555,0.040681992045706106,0.39348850488591836,0.2872803842503882,0.573708164836112,0.5858862237258646,0.8295701078682166,0.4726346954495829,0.3315442588538142,0.09148767340919844,0.46169539729447856,0.360475922308761,0.3864880993199326,0.8805030623430409,0.9741809356498843,0.6413374268471287,0.5365475394737994,0.5065650539698426,0.6761581230548676,0.40564778343799396,0.6415783854058343,0.4617271233307581,0.7346839942407613,0.6369073872115636,0.4643161923199155,0.9649066993473283,0.5483271875364365,0.5544328460306602,0.45785137162432216,0.4802121611935829,0.8793179251756631,0.794131995055833,0.06290443770334864,0.5047400716696603,0.4590012302551933,0.44803217227132375,0.09301644630096356,0.33959223985841136,0.5494733015639088,0.7376857262484434,0.40055518247821587,1
0.40732997826384315,0.4875180700035362,0.7153924845001771,0.3220204662460021,0.19605271149778974,0.7258867149484114,0.5124098244254257,0.774386586830621,0.41707766777993527,0.48412538691397405,0.2962768444880084,0.2381238914548267,0.3828250054459955,0.391106021762447,0.9405501496978709,0.5967395663037973,0.6622585553052549,0.40326474336936824,0.5866370039468698,0.6590816332350493,0.4304570572572893,0.3490773978201799,0.5091023426045873,0.4915100294221317,0.5018462863546498,0.32055886818589974,0.6929813450395147,0.22777033675584513,0.415071719810413,0.598946277120387,0.7147745790295033,0.4091022833829433,0.31224389015624254,0.6007256428995983,0.2961740868958641,0.49223163135327896,0.2273087232959541,0.24551573130044174,0.5691760337671911,0.38365326173623293,0.4875063630551755,0.4236596407539052,0.6512233214878518,0.4726450518261334,0.2468359618167818,0.66698967079374,0.2786622655747207,0.33476879307009116,0.37835662142176496,0.7119080883948039,0.4868506180028301,0.481707440144449,0.5237786300721101,0.5005130525058941,0.5444233081093715,0.4149867421285922,0.4542361530170058,0.3176815502410678,0.4120996795610489,0.6152259941829632,0.3642681268838572,0.45596817227704656,0.2302633229722221,0.3941294915687944,0.6394213665265861,0
0.48378632630586266,0.402537600751031,0.263905570261803,0.7666089364438317,0.5284133183772809,0.6367906164802913,0.2914165364301263,0.5338147640909024,0.769846570716038,0.146418035501645,0.5534850659683022,0.44895827526604765,0.34668544356414965,0.45736370066739807,0.3361063047511227,0.5620982766050759,0.5347135780124114,0.5035891962217993,0.21585994773218575,0.6021632518794734,0.394512314459185,0.5542694296625942,0.4616359849324512,0.4316849683429772,0.44039648531255954,0.6774712906828573,0.7488277150450013,0.48645056139103315,0.6723540543693511,0.36416087529751473,0.39428993070543356,0.8234594594440744,0.6096306874736787,0.6915301975641428,0.29786854103794036,0.2800510558072902,0.31855774796244574,0.8188792567070131,0.5406307445838565,0.5202990545567656,0.5645991651724579,0.4295572067829884,0.5155218800153721,0.5931684501471264,0.672429070558078,0.6786676004687012,0.5160146484176698,0.5348066531568336,0.3327437876083163,0.4235768002349488,0.16892405656811615,0.4340555294118795,0.6066027080328225,0.21753793086767087,0.6273410443659307,0.48890764555692284,0.683093114302481,0.32241249558549556,0.711599659978575,0.43282343090434827,0.33111592520210076,0.5694399688728027,0.6938058444896279,0.6694006606915759,0.44041335571071083,1
0.47629753967490795,0.5266380838074473,0.632292566926302,0.5072967779858826,0.641811276728445,0.7958572271674897,0.17915013157712983,0.599057405771077,0.3932975288949203,0.7185103682084141,0.45466345860571306,0.7562268052059609,0.19694779079242453,0.38955555394861174,0.6883985304917505,0.4057788867261477,0.42175641242370815,0.7187918493838928,0.6256284794943415,0.31518275234795934,0.3292728470080295,0.6316042721242966,0.6386807019453908,0.25291203859267475,0.5813992395191073,0.5472986046305383,0.21291643803377014,0.2826243008782685,0.0897216305995685,0.30171543879956375,0.40936824415611894,0.6846949330564096,0.3782633468854547,0.5164563778102088,0.009748047146490801,0.5845212725284313,0.6570077720132961,0.3808403327002705,0.2929423322111262,0.45902386320373345,0.22973177525245428,0.47774059855887874,0.387127727036146,0.3171633299265072,0.7310799351935321,0.5289417018591857,0.356726601445981,0.4690542134050474,0.7424400523128687,0.7010636635574756,0.5904406555904744,0.4731665179928154,0.31984989974323685,0.6133070680951069,0.3801391548294778,0.3014506156308786,0.3268622363040309,0.3206867954372817,0.4707677958226823,0.6817431554667888,0.46857486521303865,0.7389023189854522,0.5907484374814862,0.5349477610364164,0.5500023376970469,0
0.308741924111903,0.5929026297455557,0.3835622005279289,0.4051132720684782,0.6075559786847311,0.5254809285031142,0.4931943792607651,0.9098835881037817,0.7267233195314556,0.6854425073758376,0.6181774508080845,0.3695225062059906,0.5586773151430015,0.617330050834151,0.450907548224568,0.5690879930638008,0.33453569701416336,0.4557741655953096,0.7646771986837582,0.5261588692998937,0.5897070616605795,0.29440155817416386,0.36429439913873524,0.29113525362846254,0.6074812447203654,0.7061475141813768,0.8047869145391595,0.6973435879135089,0.5087524832358937,0.6731704038104996,0.3654439685076981,0.6664486209221105,0.5329076559761575,0.48996312175448903,0.6429290001461994,0.48790506705039477,0.7214792207213612,0.7584730406335601,0.7836480881600258,0.6889557362571492,0.8131629932763063,0.1798443554365865,0.48080016479532484,0.44975230493128526,0.690245557816902,0.6733598073567447,0.6087872438137604,0.5118897450742639,0.5220320624603874,0.7112257484044393,0.4051727933091693,0.28170139739748473,0.5469724409830373,0.7709925972450735,0.6703401322245762,0.6443158297897629,0.5767792505218418,0.9765912672274246,0.6577725690539198,0.5685193885072679,0.6030020468980359,0.5996510853283123,0.43367032853538046,0.5116578002238982,0.6983374884745084,0
0.6465683440032436,0.6532584682942106,0.6811957300032709,0.5465527211748223,0.4543560500919494,0.3271959006731503,0.6839402688868563,0.2521690724174417,0.559615245529042,0.8325393776926426,0.8141300817929589,0.7413687015188091,0.3364214709800012,0.3909622363450932,0.3420198755071179,0.48000904505786046,0.48057510038727175,0.5119176599720184,0.538818603467152,0.5215311148170579,0.4898930849953556,0.22667639346408777,0.6227377919066601,0.37698474083040034,0.6364375561240218,0.6965141455693351,0.4086436182413153,0.20917050541735677,0.350879813053916,0.5848395242113168,0.7122588248536583,0.5323475508778258,0.3466908783382498,0.6746356955595592,0.5304197693223526,0.4038237131436647,0.5649181271636418,0.5841097374539319,0.6186323569565766,0.3817396635642396,0.509927567255652,0.5136649164024343,0.4738052596761322,0.7569948069831286,0.7839407800319449,0.7128817918610572,0.4232069941034712,0.7705096360083747,0.5116945842920501,0.5678007218649865,0.4971834630765764,0.545219952045653,0.5887229147667605,0.42607569544836293,0.7665824338241528,0.13161964959959316,0.5166148707075334,0.7301437966357827,0.47911832081837513,0.2866965915956049,0.1783622270654695,0.3364350751079325,0.677172394872031,0.3514735486876835,0.8583672754722953,0
0.6319206944512138,0.4662286168183035,0.5675481956369072,0.6528317779205146,0.8422263713423396,0.745402927676199,0.4267930206606732,0.37950994022477813,0.31181901686919755,0.5353071835168591,0.5536413775711191,0.566999190663727,0.5231943692269927,0.36049573812618263,0.5903916162906229,0.6447854604665448,0.4517704880318951,0.33312143544599077,0.4952595100880982,0.4155190082070291,0.5208053865926733,0.5527425251788555,0.7164038713524997,0.4630537876194035,0.5403874892702666,0.49227338601938214,0.555933373802103,0.5761228314721267,0.6084201432180119,0.24647050681173102,0.40035309663087604,0.6230671855056332,0.24525402256282255,0.2010413319831898,0.10908616643576441,0.561805336284276,0.38577358339320744,0.25750203204155553,0.383282740345702,0.48669245350160595,0.4468472286178618,0.6530200297171125,0.5412739154357987,0.6140169191027043,0.2924577957323339,0.29806949504759916,0.39836105872807903,0.4985182341404862,0.8502954492680563,0.3329581184225254,0.4223958288999866,0.840453045571725,0.7919100653871793,0.4337976717256745,0.41229979882256307,0.5126014507516533,0.5702237366229487,0.28205852448679514,0.27844223316156236,0.27592807117916396,0.7100406039313478,0.8034525277196214,0.6179613299091147,0.4673378879015912,0.42867830863178,1
0.5043614750511933,0.8044726809086626,0.916662752663629,0.6546955922039339,0.5366748526517489,0.4854237660906985,0.5374738303505453,0.6625160358104694,0.30893265549185256,0.7764645934800264,0.42198187348561234,0.6991129335924355,0.2024414290989633,0.3687275403707402,0.3675789481114009,0.4812308982732722,0.5644090604733148,0.650950696796898,0.44296422495796234,0.6747257490958204,0.4863372655252815,0.3021705470657174,0.648008548497182,0.5826854877181186,0.6090668555538407,0.5790553249322489,0.545582680893194,0.5375257808304869,0.4386332877385832,0.560129054171564,0.6133647542754417,0.319723589546237,0.4587395188267975,0.47479498814135856,0.5856837925047903,0.6629226445142931,0.5759669945805189,0.45115968606237233,0.48274891509734397,0.5475859799161662,1.0000000000000002,0.30461766382687633,0.4591251622134831,0.5126841330428691,0.5130845387840157,0.60283300511805,0.22920342835233087,0.6934882561392945,0.6684434650333828,0.354021729962703,0.34464930755554346,0.9208495177892122,0.47733666362464566,0.13065050160843655,0.8178791443192753,0.38758853182055897,0.5284755618993368,0.6543859120428542,0.1419089982274605,0.34618444511102286,0.1612730467749195,0.424035132608247,0.5163261899991635,0.23874092413804132,0.6051989808325104,0
0.6695299098268408,0.723470653618111,0.9751128030784519,0.6500572644816207,0.5721586376614898,0.6101218147043191,0.38009377612977036,0.42345576554378606,0.8517782904104593,0.663296868541361,0.6590458273671147,0.38175463024045125,0.3271762494142042,0.19125477065385676,0.48512162555354904,0.48885960573262877,0.349055168253667,0.742389669751742,0.5375492986987013,0.7623044685820237,0.28427044744925367,0.38870030119750393,0.6096955107086225,0.5085361717914052,0.7727332452300599,0.6231876402902471,0.6387387691981163,0.543856652914969,0.30722084689071916,0.52699694140352,0.8127568947657607,0.5197773679949175,0.5784695805367598,0.6257843395954481,0.39000274445089966,0.4774860129413495,0.4370127218781328,0.6977030434042645,0.3272463307530481,0.6963437346059145,0.36918030009424374,0.24350830923052758,0.44289714108688344,0.4550887945228527,0.48210414300029136,0.7579833670473719,0.23168085473320527,0.39286757331506417,0.7129515841437423,0.7116353866362919,0.019148717207429555,0.1808458742275298,0.2605133167908695,0.6653781961334588,0.5820524280394097,0.30774370329608347,0.40561401372118816,0.5351194360241802,0.2742180780974621,0.3220138107629962,0.6767423527194736,0.49096792388156574,0.542647166462081,0.2169710258717139,0.3985274124775343,0
0.44421931549895394,0.36258552678156863,0.48728964148236437,0.6187730366687052,0.6566505789691347,0.6259172202587271,0.1642178504170902,0.4530813587559737,0.26440218046390573,0.5592353441249588,0.4394597630679833,0.6196897194504614,0.2839532885602972,0.2864021259869415,0.716436925360372,0.4616463048332196,0.42933521243514317,0.4115819549348334,0.491320256244556,0.4484546978359792,0.400885530721463,0.639396104403409,0.5684891317560802,0.41387975478414424,0.6548498791874984,0.454428801338608,0.3949338971381421,0.332732112955145,0.1032868510576862,0.3365644586652372,0.775930473991157,0.7123558414423214,0.6174217746330197,0.5560406827809818,0.11735209152756104,0.5318414702791936,0.7308504016725403,0.4505628017583854,0.4478586488948117,0.5083918975156468,0.3152020940681943,0.34910085935069135,0.4296362647539681,0.515326360537245,0.49320780977963613,0.5497453401763825,0.37695729420462276,0.3489844350185153,0.7052737085044901,0.5592919598182767,0.5180875689443643,0.570308001851287,0.6284282259250177,0.6545549200955596,0.49105805600835223,0.35402439876973746,0.21993827018213946,0.32681982074443083,0.5470814873236493,0.25992071101405184,0.5213981383144352,0.6591195322476647,0.797867372497002,0.3423037957788791,0.418990481886865,0
0.5396499644010165,0.35352031104188086,0.3946147124088307,0.5502724275755909,0.7073067243933662,0.614731456863277,0.7686795277321972,0.451432560418459,0.8008241592817246,0.8505844464285824,0.7099915799045627,0.6275015458805528,0.3700674182018581,0.5142852619379377,0.7044165669995942,0.5090906349288372,0.326295240892538,0.49616639533721196,0.7017006314558429,0.7391562753789305,0.8305631063412114,0.4397177101536538,1.0,0.4969359166554658,0.334404193790255,0.7953641175280786,0.1232868384123183,0.5212589732956227,0.7555099569231389,0.4360741540222859,0.40648345901781274,0.521173024311093,0.263824419116778,0.39569473139563427,0.39274863920056063,0.359723869758524,0.44503740489196053,0.5504750381103628,0.5663861270986331,0.0675027743620431,0.19237841151366206,0.39281099657734886,0.16313359947458905,0.288961620583551,0.4790976172274857,0.37958139668988644,0.4515934839326415,0.4393596780644443,0.6904449776819153,0.7416234927751785,0.5521542212415843,0.49418553022627876,0.6963682237742743,0.4103952175670905,0.33966884443181644,0.2926569746547454,0.5383992430739273,0.6039954325482443,0.398810250938372,0.5119004243067768,0.4434880359866231,0.5962548105905263,0.4736282179145508,0.5612219346292586,0.7202760855557637,1
0.878051135828716,0.697357077157796,0.6937119373375235,0.6240413864455407,0.4759117620044776,0.5136485048535443,0.6046501514406253,0.2941962575830084,0.6227086458791558,0.4584486713879646,0.5880569772766566,0.6115336760550412,0.46825357820394203,0.1996416485833573,0.2881930948174375,0.44477980847370024,0.48261728125982056,0.6445325885446889,0.4719866761881908,0.6359302111474799,0.180824599781081,0.46589801419966337,0.628528662759701,0.2988669204319462,0.543756298310026,0.5751074752010736,0.7063656927228789,0.5548467437010582,0.2076439033428173,0.5317254172090019,0.531902758137673,0.4623723316176326,0.3026633859767493,0.5231925958394732,0.5205396673448637,0.6611338128963312,0.6004532938895941,0.33150236830570423,0.29439842434620034,0.4258422012775108,0.5250214246157202,0.316145867066873,0.18158066225060443,0.4966076607623997,0.32271549496256,0.5961926571683746,0.3612566418628473,0.495177971091755,0.5081524706878277,0.33533201394527745,0.21109660657328339,0.6302161689414711,0.3529264848201369,0.54033976902689,0.6884611761950773,0.5410930744830098,0.3485661332497968,0.46344904846964935,0.34132645849804,0.4606015200746321,0.4329763320534063,0.6040332681668988,0.5718797336859919,0.4840580114868038,0.9536667143515977,0
0.4439040024348894,0.6325643253312382,0.591574794960662,0.4583872518565504,0.2849381944320254,0.5028963482503921,0.5884452744730249,0.5648014816843984,0.6480788280817212,0.2589686625226213,0.1618765453061125,0.8716881216973231,0.21882936774793826,0.6496291707576424,0.49074612847605503,0.30840289286775413,0.5655376503841387,0.5024177865221648,0.6151338236882932,0.38113444811968666,0.43925310926822797,0.5357474730600567,0.5943046108437215,0.31296242093804594,0.33387364694331706,0.8430101185738073,0.7477571530744367,0.29585971423168744,0.2365355231560054,0.41492321345035194,0.4575855176821001,0.8509070453854305,0.4635852522959317,0.6379126517789757,0.2903672443649037,0.5715722626722839,0.34528159213061216,0.8647063700334081,0.7076683744011651,0.4926072941552692,0.4376125212163484,0.45589932986505016,0.2312126019570261,0.2189393763180597,0.538805141111108,0.5172645242526663,0.5041912539229101,0.6265374815534279,0.663281657622741,0.6620338904885619,0.7349432904262272,0.32941253375926055,0.6588929507891964,0.09029140747042597,0.4991211181184725,0.30189986859856577,0.5606120539901208,0.4619391769793846,0.5992376480468574,0.6816379713951848,0.394905766306453,0.6879541936768094,0.7235442533399787,0.48195341942709485,0.33144467424511503,1
0.46556272081927536,0.41638183033802406,0.6497245993214824,0.6001091125248834,0.43852057066156375,0.8118195926238441,0.3839619565033069,0.4614130452780679,0.4880472562603701,0.4481560029095653,0.33714068204747455,0.48865601297272976,0.061393046421165,0.4312605506031069,0.5110148936754082,0.3245306756483206,0.19024730698036624,0.350636409549444,0.4649522671525563,0.49332041780894365,0.22709991473392874,0.4375310895212411,0.6243512995716712,0.5098734578001742,0.529492288570325,0.4727505435965681,0.40776414213360596,0.6411835153175351,0.4480098678523035,0.452764115961961,0.6271573232943783,0.7155091147882033,0.4014878201096431,0.3647870846280778,0.3066330010537911,0.8060800098194192,0.6272641150660585,0.2902022753472312,0.6129656224716395,0.5111426111611967,0.5663312093163184,0.2321819723179566,0.7214903515138558,0.2640582847718951,0.6537722890415814,0.7062151143359885,0.3244149090398139,0.6125414712052595,0.514787878013848,0.4260842469663997,0.3536642817482256,0.530454058881074,0.5950049138464129,0.26626767055366657,0.5760265511919223,0.5255586671465167,0.37540234681619444,0.5194587569480725,0.30667894791026906,0.40099475925781025,0.5206427663552847,0.6520991282544676,0.4244019908110094,0.40262373272289,0.39647088044289486,0
0.1982014228558762,0.7297857257148098,0.6268197679373362,0.6654654875010592,0.6015288678874737,0.5555689288735208,0.5644150094531619,0.6472240944899156,0.6550770865385837,0.7259688005322342,0.5914865360690253,0.43693467831060445,0.5654439497172086,0.3726192794925556,0.1864577871161614,0.8461284380494626,0.7176839061945388,0.6505505187062525,0.5811394423946327,0.6421252125698099,0.6651147220711393,0.7341808614477898,0.9168726986610012,0.5077258837717411,0.5847196367087841,0.14586937254296378,0.42147813752911,0.5733100929402216,0.4762081703741812,0.4194518027003314,0.37214753474798545,0.6099347382839541,0.452432040482919,0.18309479648752536,0.4339269228089214,0.6417706935196628,0.43977379049768867,0.16231854539498342,0.09016277905589287,0.37093860389909145,0.3256234353836404,0.44835325161726614,0.4766907347817518,0.5095278385108656,0.353904892067254,0.39049869749052857,0.38061407877939696,0.28274658933396696,0.6717534269268378,0.6275979962694678,0.21435490238321658,0.6312161729130438,0.7046184702270774,0.8978949864341113,0.07898647955895288,0.39929589773007823,0.6044031089538797,0.25641675760389965,0.4263633387784131,0.5589553078131823,0.7160653307925753,0.7258575269967412,0.2926447712267558,0.38442469409769303,0.3624768045416337,1
