0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7344944981523955,-1.1079346268656505,-0.5568170514380153,0.5813384908260417,-0.3163648831528405,-0.8079638706480221,0.3088379949050773,-0.1751888771927967,-1.1757133746265984,-0.4665837549106852,-0.05417847099883933,-2.0043558108731925,0.41951153563951077,0.4426215470381989,1.1449306378097128,1.0183623718646433,0.9901747549382564,-0.03639304799759371,-0.31856048576779555,-0.4194855205201017,0.5365814942764031,0.9925297944218814,1.3212686142528416,0.9543051806584921,-0.6111243505720111,0.6776191984527699,0.8202447333329899,0.4121202877010276,-0.08141824780890232,-0.9451977209320777,-0.22282532870225039,-0.5131341968443262,-0.633222469763738,0.9911286622340644,-0.5882833414875484,0.38792987157369074,0.27536632084393603,0.22270128891884183,-0.19406148236115361,0.278476345790861,0.17232720695522225,1.4326990567023457,-0.5168701238548249,0.808241310502277,-0.8225982751670656,0.4280978859628221,0.5025677222269429,0.01627128309781382,0.020600986692298033,-0.30638902331572454,-0.9733483604927302,1.065711575034691,0.2591539564993421,-0.4004339821966688,-0.030290756283915265,0.27088166783240175,-0.6570435362935979,0.421896142543107,1.6081845648785449,-0.4652397302240575,-0.0012035823765586375,-0.3495101719481715,-0.32075946573277747,0.32223218086552263,1.864161503462756,-1.1840221590261242,1.8832676214223252,-1.0851096745523874,-0.6514347163053438,-0.3381702300857596,-0.9771879506947356,-0.6777382375949808,0.42297409351409315,-1.0104886955403347,-0.655115705727666,-0.4085833341986743,-2.0517711462194144,-0.43328442020890556,0.2609955243956171,0.24788156214537624,0.22551306013923522,1.214975055774732,-0.5145830735089199,0.8028966391500276,0
-0.7014407433414402,-0.8946030049815441,-0.483517250455927,0.6767099312959257,0.3103747503502632,-0.026423561720279633,1.6017819931486947,1.0074033123756514,-1.870521236679817,0.17736274612751649,-0.28794069165996394,0.7867366355635642,-0.6184102386027265,-0.2475811391120808,-1.0467852168650411,0.013241808051209893,0.5038121026262408,-0.4445998834635592,1.760150734672986,-0.07699146483021141,0.8156417602753012,0.6583051137069799,-0.4171888204013687,0.3846250507248546,0.014228764598996605,-0.19580442546507462,1.4386027064228468,-0.8173888387327226,-0.6215130742641756,0.2485674889512353,-0.4468564736827324,0.5508710280529094,-0.41904586700348057,-1.3499159860505632,-1.2525611956698346,0.09585028968285395,-0.005754606308505223,-0.8833182477216491,0.09168361524808515,-0.15083951518325975,-0.4288752186440215,-1.1951338158757676,0.6563550242907765,-0.7426794816825807,0.42394306623121986,0.9781848970560142,0.37006496347685663,-1.0824333041045668,-0.3124639011496751,1.2078906276327934,0.18215385668122136,-0.8450428176311242,0.5980884742933523,0.4676238732370421,0.4503157016962711,1.3086764377022344,-0.6066928026910634,1.4543756542590813,0.8846826968820427,0.7123858957809428,0.052215772017905816,1.055252603017014,0.6023026085047304,-0.7289044336291219,0.13820793998212083,-0.7670144798840148,0.17526456312302688,0.7930806480754365,-0.6611240491847167,-1.1969083568980792,0.9937710533524939,1.4757894460212082,0.9360064354313333,0.8871887184036169,-1.90879726814995,-0.22906435505176326,-0.22416216522234778,1.6741450887704887,2.0710943533574397,-0.8591555840766033,-0.6656527852988642,-0.22944421777929846,0.9243367086975952,-1.0180316348094902,0
-0.052452868803047566,0.0739764273775758,0.7872971862617134,0.8453889387303691,0.8452668235758651,1.9037929327093819,0.2349033501770965,-1.8117425934001394,-0.14439985083670862,-0.4815529419377316,0.10858427708143836,1.2835563011132851,-1.7406249244216403,-0.0036872080479458556,0.39469403448230767,0.0330131738531558,-0.508319499811315,-0.21416026598198332,0.6424429472565265,0.25979326179431106,-0.592711132204263,0.06226460105353337,-0.3620296327736294,0.8885109064102378,-1.0516570268460808,0.49948536537351773,1.9874170443026882,-0.0008223534153527736,-1.038976475453579,0.9289483450260964,0.16312729132557915,0.24153524884087735,0.3605064427503631,-0.9458657075094835,-1.4527971599457106,0.33634694208694865,1.0225350166986786,0.5765901318375193,2.1399456474397636,0.40907276186831415,-0.9375801395026705,-0.9987467240444311,-0.07763789076850641,-0.06412196693157403,-0.7588974169266126,-1.0039934660956866,0.46835365320815486,-0.13075446814397193,-0.031568382158828116,-0.02190329387030428,-0.5749998727840668,-0.23931789835595707,-0.2788209922806135,-0.4359225068464595,0.14853983917840555,0.2777208113611484,-0.7837423407636682,-0.8459908996779525,-0.6800584434315736,-1.2785740355711224,1.3809359253551408,-1.5340722852115782,0.3676209535920337,-0.14419736913517694,-0.49884423875129724,1.8250362513056597,-1.5819135003645985,0.43614908435532057,-0.9077200333880966,0.7823573504926602,-0.2423921564578583,0.1807669479062299,-1.0858767193062338,-0.6365063648822415,0.6828622198015787,-0.04517464647700381,0.06443130373800979,-1.2710968641197031,-1.3627886567354113,0.6728507466351994,0.3099660574265562,-0.2418897580879946,0.1798038405234731,-0.9117141484611462,1
2.201700431711407,0.2911113254524968,-1.3536036885604454,0.5172587866120617,2.516073601444033,-0.2514004472466608,-1.539266389910585,-0.21105160430088138,-0.24380833172979516,-1.982824608733093,-0.3532973035100081,-0.29294238042645654,0.7306918488072214,1.6016447261806892,-1.6054567163262932,-0.30639816761047245,-0.20916613140182702,-1.6746036403590072,0.032397449561537166,0.6343882409657631,1.005213520732261,-1.4062503850127652,-1.3324970334207975,1.1476978534857745,-0.19632761410365626,-0.2154432459738946,-0.2854198443737539,0.9403123150638865,2.317900117584869,-2.3156842962575634,0.9312514283006714,-1.4120639796098207,-2.095101502027536,-1.3239214149544576,0.7166413325647162,-0.36502834965020375,1.6357174952710447,0.5732142222751205,0.5434831510844491,-0.47953380022098097,-1.1165048164754718,2.8154433103864838,0.6736222359113252,2.776028275778605,0.4019420317233306,-0.6291241153813018,1.4060452779143278,0.21435890253154066,-2.2876083503389286,-0.4066072757313012,0.9027897110801721,1.3102928200821544,0.8031980510992895,1.5469681110340292,2.275874806113341,0.6625127195052251,0.3692321508744341,-0.6177684283622527,-0.48086336571700256,-0.2072532915596683,1.3692836128963772,-0.7183309733999187,0.9943117096203126,0.26698634410682914,1.600823270285218,1.6520974955985512,0.056819050220786746,-0.6205583944750241,1.2799899134599744,-1.858137527356685,0.5014175646180942,1.4745575179837132,-0.41480474879377593,-2.221128914634122,-0.7154777848397073,-0.7961041701718898,-0.35413259869173747,0.7630835318271364,-1.2599215693256665,1.5641084518054367,0.1343226637673236,-0.09143359504626128,-0.09630078520775767,-1.309156724736745,1
-0.8564767711242928,0.44127442218350876,2.102402648925303,-1.601146774302596,-0.09659669990257401,0.5992391591645266,-0.697954289236483,-0.8691045335515002,-0.05940106649591927,0.028293482790311377,0.7785332027668141,0.22975857550728884,1.3425162723937272,-0.9680153523761738,1.73236432203522,-0.7639753056098435,0.0821544036109479,-0.9023645132184628,0.533424440862345,0.7633412234349851,0.17940076357913085,0.1979395398037038,-0.6461258761802311,1.8540366999146627,-1.4977778111103777,-1.0256999532333808,-0.33732589608621266,-0.843928029997262,-1.6893422157901241,0.32547789261564475,-0.2706007430964236,1.1557394499489737,1.3522625864057656,-0.6765269832896751,-0.7027984034785901,-0.539594700795437,1.182522505977867,0.03195258791774572,0.3452049590491999,0.21831799067600297,-0.8642417242339293,-1.2500738906837645,-0.7151466286774361,-0.1642121965916246,0.3156789987756053,0.7994846678172417,1.2462237233216924,0.13570434751770927,-0.3585321151192532,1.478186223690729,-0.7549009221105583,0.5216407050146291,-0.5831804366341132,-0.26941571158880673,0.4721129033317668,0.8884715892181076,0.3447167740266144,-0.5672988906670016,0.1683673077646153,0.5101896342971215,-1.3560723318697026,-0.14339954686734183,-0.25993374125565094,-1.6240208685718684,-1.1571967332845536,-0.6679719375491665,0.20844517157471076,-0.5760309588629399,0.9291266892417214,-1.2439413068891876,1.6199474337611508,-1.367301871069128,-0.3913765188333707,1.0991012708025296,-1.4320451068244784,1.4588040337746087,0.0010889657266132283,-0.4698172513903667,1.2628877648159345,-0.5248697227851119,-0.28943303950420335,-2.016784754097255,-1.8583079437376162,0.055653382380270996,1
0.7861368935849299,0.581096422099557,-0.11523823675042108,0.6993505679299028,-1.310763998919941,0.5939444729866137,0.0765916025485574,0.18372698177189067,0.7537891478529206,0.6305789181082713,0.5608669884849163,0.4363498080372443,0.48976611231003037,0.7014009736956742,0.7744838660898438,-1.5619755400807125,-0.5997346468556936,0.254148905557275,-0.5993393565131566,0.324897115231107,0.587754286952829,0.23818702766598218,1.4859718594847056,0.3617533957120569,0.6920919798333769,0.4807056177936782,-0.7280958651537662,0.2435200027262852,-0.962220874666675,-1.0890860783360055,-0.8269881123046913,-0.32244331695502304,-0.08281218597527995,0.21130018858824998,0.213742016943628,-0.022799620834913964,-1.3598487062531737,0.011512083841593062,-1.0555072788682867,1.29851174640782,0.7533810665579885,0.6087339251845582,-0.35936733452797187,-1.0284570661653765,-0.49731010858941416,0.756542380352133,0.06844153658530779,-0.35551403823589156,1.911224134262928,0.5850950301623489,-0.08021840369033732,0.053365736531045475,0.5369437555327152,-0.5300905355284357,1.4169994022047183,0.25861870763209155,-0.45897311220395887,-1.3868930645524244,-0.9762868448758115,-0.13531439106138823,-1.283430123068853,0.08911403926960344,1.064335676637267,0.6274374809171277,1.0230730002114599,0.6848403951257394,-1.1897829600967944,0.3627828983795635,-0.9682794301249755,-0.3820996686655175,-1.1548068747403386,1.1744933041908323,-0.7761229015423381,-0.6554380857010117,0.9130250920568235,0.01735117703376468,-2.774246459675669,0.009992145172999345,-0.6974127484292726,0.18156828930261662,-0.9782626314024666,-0.12298771397949375,-0.2884143660751251,1.0084798586872425,1
0.2722411608313449,-0.8141881338465342,-0.6688943775082699,0.10870434664012385,1.171702839619777,-2.011891759546891,-0.18393215411054542,0.370316071729442,1.4501515724171712,0.5600122795026908,-1.6125435318413341,0.3852948801176535,0.5598636018208397,-0.030616869907001,-0.8329916064261679,1.4244222417710282,0.43667907926724825,0.2835353534209192,0.5666025296573437,-0.03636582032949836,0.9454302067861489,1.3285912354991283,0.13103572957616916,0.7883669894228902,-0.6358259781878014,-0.00930731721639496,0.21389666461742815,-0.42252948128406914,0.5219047025870693,1.2560172763403201,-1.5248307575266036,-1.2460769282034807,-1.0582136349333529,-1.4541188129761793,0.41111402590556884,-0.5562395769529174,-0.5866295603706507,-0.12953603836662456,-1.7898751376652178,-1.6289102021896718,2.199881519185717,0.2984403679436839,-1.280038586620357,0.10430769321785396,1.8663186875559117,-0.5780549106439289,1.1693432824963503,0.9163506101353376,-0.5109729545529139,0.9776433587738256,0.7729311477893054,-0.47091010257763405,-0.4813601284099087,0.5707882764329762,-0.9787971619916386,0.20678859579431072,0.638323165878135,0.20157504037004528,-0.9928083068013418,-0.46504788025732613,-0.04885362309694144,-1.5679650308898478,1.045048673771117,-1.6455802394966041,-0.3014761076689649,-0.3514567358841059,1.7163848522864238,-1.0587590872918125,-0.17633799313109488,-0.28339616389156624,0.5910637673750299,1.7237096454226613,1.3654721450547986,2.51010022011778,-1.092790594724529,0.800544848329737,-0.3770237142637,0.6879077577397611,1.6789285423137938,1.2679951620808043,-1.5157393362865028,1.3235845031809867,0.3592598237555352,0.12327653271014737,1
-0.5756413629424427,-0.162735594477015,0.39589839826047085,1.3637013458085592,-0.6060424534282215,-0.8968809391470474,-1.1835412850481373,-0.6585797470276233,-1.3838968324257477,-0.8858012389889867,-1.2142292823576109,-0.9203486316561558,0.5076154737565289,0.5503623568498953,0.02419245179257489,-0.15643983832286348,0.592848776317038,-2.151126387502411,-0.710419587913535,-1.2361790792371277,0.08684928707065134,-0.046664063857116626,-0.9042116283080185,1.5249008179900574,-0.38255148985392,-0.5675484259802637,-0.44649321256578334,1.6352072141456895,-0.5301440360961358,0.36489291642540383,0.416154616441423,-0.7509546703944041,0.14773981666620895,-0.22268862187202645,-0.6182815748860522,-0.784051657458847,0.0032165108763138536,-0.4836340351514881,-1.0716691773264961,1.2141597031241504,-0.873068691676261,0.8028864572755674,0.11834181829192145,1.9603864337000347,-0.05317083993299683,1.6817166014972498,2.6688838601464977,1.115164949631541,-0.3956582411719595,-0.17709315642509757,-0.565164833598704,1.362209676464892,-2.7658341246944085,0.22364481962251911,1.3402965826853859,-0.7992834425132377,0.1832466334725364,0.49779698577333537,1.239573186166877,1.341609820960681,-0.18944065663989146,0.4802694472864603,-0.6384453163082107,0.6705999670229016,0.15987646454848634,-0.6799498221254803,-0.16217072708252905,-0.29026128148568947,1.692267373547417,1.035728228879842,0.7250960553877609,0.4433523371182028,0.2694657776818581,0.5968512319939416,0.2544372605615406,0.5582475498762233,-0.48209265895010484,1.5200014083295639,-0.48615738077236753,2.4225406340755993,-1.3696694568219936,0.48173642814245327,0.05561759815898765,0.009001849512893248,1
0.14193551801320753,-0.5040039071216851,0.1098351210436314,-1.1157525992332356,-1.493963404195819,-0.025923239119792118,-0.4804561119211892,-1.0120656889116568,0.808389349707452,-0.11281204642456774,-0.23204293998958733,-0.578046721929391,-1.0938996597684825,-1.0249541144444778,-0.38675958691954054,-0.07247432165663843,-1.1126489573507168,0.014242331161169066,0.3744984558789706,-0.16803448849328378,-1.6930902294161765,-2.211273668758071,-1.059800038379747,-1.1298219936548268,2.0502401557865793,1.6213809150272362,-0.773786982581957,-0.4851895189042327,0.3881465164042001,-1.5744348222348203,0.8347285517524424,0.4224766448890281,1.024489650217236,0.25613158506384187,-3.0803884518918663,-0.05231964562479514,-0.02449995462768072,2.5958898248437148,0.8398142180991071,-0.46242114435197035,-1.6376766187658778,-0.48722798812543394,0.8299178739152208,-0.7852790785390954,0.9730917931020426,0.6726276828217221,0.0194792328693429,-0.38948286116132136,-0.747523310671386,0.35547380159105946,-0.9682864223252637,1.58994939093797,0.4104662295077927,-0.5722623875319536,1.3044896120947338,0.10889896516972229,-0.8481691486309592,-0.29998826608211154,2.061117995981157,1.9138374741645,-0.6747581007863385,-1.0252784640898407,0.023412515497997683,-1.3186258184385773,-1.2306679750152179,-1.0978846204638923,-0.2513659509906778,0.05609651753299769,-0.020729071031522096,-0.2859102116519809,0.7901221452837779,1.2912837055481865,1.3641657232860926,0.8374985762128865,1.1193103976002512,0.2828346649069461,-1.011261852513787,-0.6272930142640226,0.11101740727537251,0.19059356886090084,-1.2264677088028417,-1.4094989488524674,1.2183443955062232,1.4059182321523238,0
0.028982857933632044,-1.3063526350778774,0.5304450358454977,0.09289388857236847,-1.2774040440828467,0.9194681764155261,1.0250266257738356,-0.6515554368795597,0.100579991571556,-2.3503024720881425,-0.9184634205203527,0.48873156720931793,-0.03683004441763894,-1.1506289539071535,-0.8442597533187034,2.3881260738301755,0.2295434398302245,-0.536767618443519,-0.4863928550383123,0.8935245588385343,-0.6991048401130033,-0.08093205512023934,2.0264297360592143,-1.2003439290486537,-0.6712498265477903,-0.2797011612127665,0.6464110565758885,-1.1812788149818851,0.08671030388794936,0.2547401651616144,0.4146440359664549,-1.7668415776931177,-1.31051600842765,-0.7576506662909536,-0.01360092336354027,-1.335064941447014,0.33720539878048394,-2.038208839020922,0.009583937179640237,-0.006811184157199192,-1.1780456085744178,1.3110251381497315,0.09344198679982493,-0.510458155624652,-0.7629920556177971,2.008079079426903,-0.6648663997878599,0.7756820852194979,-0.052195811828673645,1.670897937382136,-1.331272307070593,-0.4881880551063386,-0.5265518914209051,0.11754611836762525,-0.25369872306200925,1.2924378982919644,-0.8179484167655672,-0.9012316506610705,-0.8625217788968109,-0.7110487966729662,0.6308302418727189,0.43538725655035143,0.2616899570948683,0.6987395270186163,-0.5843861454414008,-1.8160075552531998,1.8096711259037357,-0.5839953288798148,1.7378734639989106,-0.779735902661529,0.5035813317037943,-0.14276760103047373,0.28252467286593563,0.7107615042458765,0.8576192108671656,-1.5032787285017069,1.5843383670199267,-0.5308742397186157,0.5974601030059035,-0.49844967780874483,0.008161572875926329,0.04607711386196218,1.4204856843332334,0.6741193312878698,0
0.7089434177389955,-0.3135537789072514,0.09552873237245682,0.7011486882972224,-0.15806962467456087,-0.3406852484468207,-0.48308738626904885,0.8610485281618058,-0.5771212098463705,0.14933115731056296,-1.4540379052384291,-1.0255853490651177,0.2689016766977989,-0.4678121553807654,-0.27318940139302866,0.19487100000534008,1.9319298593945415,1.8226143928632539,2.1700703329692503,0.8144736188626738,-0.35086664325552996,-0.05034890721029799,-1.3768810923947583,0.7397126202762746,-0.11512252095505666,0.3034416881863045,0.49131913594508725,1.3027347320916296,-0.9963565254953753,0.8102117389404533,1.2219653206457772,-0.7148917296771299,-1.2373817390225432,-0.6347019906666245,-0.4882934842628925,-1.9641260000068528,0.46684169053460045,-0.27292432280123785,-0.8805652484785007,-0.5088223671769582,1.8216175808943935,1.3170520419766434,-0.8113941858198118,-0.13007108723477825,-0.684754206285007,-0.5829543551332655,0.6217681587103496,0.1301265276618359,-0.23757957301061602,-0.4428349430526041,0.1488454970139285,1.3126828380173605,-0.8104823548563365,2.0228229860271125,-1.1841615928050935,-0.37957426993182175,2.151966180965862,-0.1554124300488814,-0.7059565162577567,-0.3039145925474489,0.4186712514868657,0.1748211105773882,-0.8713638458240692,0.1531952706731148,-1.1901735271039955,0.1344313488023931,0.8374064926802909,0.9815052998691356,-0.12646210665653249,-0.670913922394855,0.2132297405390338,-2.4442704403487783,0.8708368689030193,-0.5840282512223873,0.13524018940152285,0.008874926459742347,-1.5912245960517504,1.2309208863846504,-0.2573914875392019,0.5147309260846912,-0.6819166418313126,0.6276247739558286,-0.8862789335932205,0.01920789716395271,0
0.7808428479245376,1.2711288706975656,-1.0690718059368687,0.3064389888537536,-2.0034007242150027,1.001618110418707,0.5501299720291661,0.530579558477708,-0.4333512814770796,0.0011948869885369958,0.7125335662770703,-1.1065017481718864,-0.07712386651314493,0.1357937732375587,1.14841109289649,-0.725881418751296,0.4978973539682238,0.6326022985180497,0.4989006870230309,-0.8582713258615561,0.6996990353491458,-0.28673874647576414,-0.35025052326672146,0.8702509574467989,1.581306159048375,0.8857603692110392,1.0241647795433046,0.4294933453703252,-0.9632719127893049,0.6865806579825091,-1.3772695710566292,-0.08825835100359784,-1.7738466997623699,-0.978348943089406,0.16874502779543935,0.053685718410681336,-0.7874890854348053,0.13517453255436876,0.8750249826866054,-0.2807768771161846,0.4073311226626325,0.0937970773990842,1.1998610607897613,0.4515475393552395,-1.7367550702485315,0.260677979260543,-1.6550011628054042,-0.29206919452350316,0.40415431965087883,0.11749567310062521,0.7616821784898471,-0.9381849808195055,-0.03225630809965033,1.3238793614218294,0.2731688929576819,1.6283375678296177,0.8480896947744186,0.7067807974028705,-0.9421816963779646,0.3880999925698447,-0.8363777203869185,-0.48745014510013734,0.26984724606952387,0.6331249004601056,-0.592116143649101,1.105052014692302,-1.03271862115377,-0.7219102887933292,-0.179885335522777,0.6468038270723699,-0.5690879652272054,0.5673823549740422,0.5973458043834059,0.09586606503987517,-0.8106561641401157,-0.8161627239353398,-1.7891017585025342,1.3902086666986004,2.035306951179028,0.1988510560439089,-0.6721649813047083,-0.18072505556831073,-1.2909399100605687,0.7021723232637033,0
-0.8726254774231016,0.5204773350162779,-0.1549182673932579,-1.6158654001280528,0.6984882531125207,-0.014641674548112172,0.1108161690901558,0.4915009525486491,-0.3238283775077953,-0.6669299735625333,1.4834754313696232,-0.286518957602693,-0.023195110732371425,0.8452580245696999,2.2189868701555175,0.8498708281201698,1.4727800702856344,1.4335627552611008,0.21792216705365036,0.8956290426494462,1.0213449238529124,1.1887145764636953,0.3838747541823962,0.7582162485474429,-1.072042787741838,0.8446020705325481,0.9108954638952849,-0.6257287628952093,-1.6586463054378935,1.8360764593578327,-2.547767760996104,-0.9604074409128583,1.1274107947958807,2.2786233156191305,-2.0416784840754585,-1.6758827576846944,-0.29780166486045373,-2.548034884392374,-1.6424011444511315,2.791620614903907,1.0050313088874212,0.6347932439863264,-0.5770960355892399,0.9909245907304759,0.15621000735326357,0.34810367814505305,-1.1588641030247535,-0.9965141246721917,0.5881123942453172,2.219840612265806,-3.626492495653452,-0.41780573647366703,-0.04840686110315371,-1.012897571875075,-0.8490922666231498,-2.540831572305035,0.17714328328774434,-0.880944926942097,-1.502368835721962,0.32616547143454205,0.0807682272764447,1.2670095038036968,1.9673092531662058,-1.3913649513959065,-1.2021863768591685,-0.12336348607462698,-1.052531639926098,-0.9766793728475758,-1.354427586943069,0.751714071052166,1.9614970059247667,-0.22610989725652866,-1.4390064151785966,1.4738920307985004,0.22834950006500085,-0.9725729349814313,1.2819276693796209,-3.2702986463627335,-0.6015122490201474,-1.8947901983476976,-1.2014757861409182,-0.22384818307622767,-2.0417948981201577,0.7159954443591312,0
-0.48760286949806225,-0.5265675269126627,-0.8819378394603283,-0.3567610320531914,0.4620906785920622,0.9868499478287965,-0.2118865253251088,0.025856053511138743,2.3736072492542792,0.8963427305426536,0.1204216517116876,0.20154480175895415,-0.23037575435779512,0.9673167641687426,-0.13503686002780493,0.02090804518315977,0.1961644779125944,0.6761233382073466,-1.2658425828114022,0.09340214830597175,0.21537005414037177,-0.2251828598131757,0.3312362678066028,-0.4731543764414689,0.9568963683042376,-1.035919615066097,1.6711597562122802,0.032590760969028514,0.24793487749618118,-0.5905728141804164,-0.7317359108095366,-0.074583246682077,-0.28087229292643534,0.05104278594607791,1.0314766767161871,0.37108058377739656,-1.1674077862435688,-0.35872712193879214,-0.8024095744408704,-0.4935723776860857,-0.20692886742677316,1.3723174615239737,1.906881932521146,0.11344485987283211,-0.525786455956005,0.3724128248954193,0.7998636128086003,-0.3816687119062051,-0.08953039426780962,-0.0009011534206916548,-0.29428394940010316,0.14200639245233979,0.8679301507770191,1.3544951002747154,-0.5042837840267907,-0.2066716205142322,-0.8511103030485968,-1.3492091746382238,-0.9507941863500853,0.42682578150166195,1.0276067738045538,0.09050923153940701,1.1287111558424845,-0.4629180547001912,0.062428805272729315,0.5381389274410989,0.30489285952616835,0.4722262440829829,0.9520211427058721,-0.023251428440293456,-0.545065141842965,1.1811963122180824,0.7145608369178995,-0.13693135295128422,-0.6548491433587332,-1.6563932891556912,1.0571842007681058,-0.4728303146030797,-0.02860538497573978,2.8490905141911673,0.8083586226972812,-0.47229739784620467,1.2827232704686922,-0.10432796892504245,1
-0.6918013361353599,-0.4248206677471403,-0.6628576326903315,-0.3748101191022989,-0.44113389438406836,-0.0403721522734969,0.6721382021738634,-0.6335858609189595,0.23005651589641443,0.3712984413550847,-0.46534039465753696,0.8389106612712178,0.6343195583328323,0.5683364856614364,0.39816485531272955,0.6401834320912758,0.0726196291738125,-0.4247797062663365,1.050557873952933,0.37599938116510956,0.34694560322271084,-1.1963829739410552,0.8020434533406096,-0.3770592842391488,-0.17131527155795176,-0.5835728421992891,-0.5519395736252203,1.4880572206982365,-0.7789149051222921,-0.4908670784196296,0.640263549649023,-0.076716902869145,0.5181524644735432,-0.7113905738135362,-0.7176020394542588,-0.8417586564102587,-0.222626702407439,0.4572438865589936,0.5598670525172984,-0.9453055351991756,0.3408714215594436,0.9795086261222861,0.3660478305346629,-1.968398235547626,-0.17392023344319626,-0.3807259993263199,-0.36003338419170033,0.8624888696562881,0.46789190264992586,-1.1575382347230978,0.3779054976363155,-0.8080898505361629,0.6399808835572546,0.05187311854124965,-1.2703145688116158,-0.2729877080628483,0.16687506929429818,-1.8663038303144055,0.9525796297279988,1.467078417619184,1.8481304833575085,-0.09781017770628911,0.20622359662205889,0.276877675928253,-0.17255362323073015,0.932066241900178,0.4858726705518068,-0.26729426362744985,0.9637822869712787,-0.9232423484551805,-0.07501406528676988,-0.5691037678950728,0.8743130860926965,-0.9846006223121642,-0.970335782579043,-0.6259608058066756,-0.22140955591696243,-0.34251577569223485,0.09539993084201003,0.9952118794496118,-1.6926722448969318,-0.41631832050096496,1.4432784251513497,2.005387519876013,1
0.36764861734405613,-0.8650733617643575,-0.21757779726367124,-0.24088620553462842,0.8346354659663922,-2.677129228750702,1.41732407611162,1.2089957044253163,-0.5344254100899245,0.7622256335405305,0.9294636185322557,0.41248894184194196,0.36050830723256644,-0.40195997865929983,0.25487861601568434,0.3935408368536139,0.5330769324345047,1.3476803974666534,1.1043946850005872,-0.021514765999778952,0.5020742201336753,0.5498369418247717,0.9107174711828576,-0.46030246808356323,0.7779146585418706,-0.014394981732440536,1.1070683723390762,0.33472787643264224,1.0064781748308156,-0.6112522126573724,-0.4198245971428378,0.1651483275619787,0.3051705531647221,-1.5774833276087925,-1.6656794498754688,-0.8334298732458356,0.7542440856547363,-0.16004498415376195,0.028074822300381618,-0.14342846920675312,1.6127089624824755,1.381881327719031,-0.7331654658882626,-1.7566927261568714,1.382379689146477,0.10983258503637215,-0.24373241664732923,0.5793599355268243,-1.4745748208740377,1.0715661482529235,0.25276036773781385,-1.092874867816351,1.7486030961237444,0.0857076433233465,0.15837820772640318,-1.9568170547473798,0.34222210428730027,0.3749575920116004,-0.6936266723110894,-0.8247190898243629,-0.04295008571145048,-0.10982656853036679,1.0552785101519897,-1.4651977147497095,-0.27495841260105564,-0.22142840125954735,0.20700020835464655,-2.8919760561532786,-1.541423584544243,-0.845092060666649,2.631601870389308,-1.07286829138904,0.5225734200475002,1.2447165019928206,-0.11054644973753824,1.1455341136331787,0.7267588558495208,0.9715396802019208,-0.4790764534303682,-1.0169347800360267,-0.5257049859968079,0.3762299677139131,0.4642596805895686,0.6893314491915254,0
-0.6210274404493997,0.5493456611073105,-1.5803993677691277,-0.1973664649058014,-0.8051826421816637,-1.6119715084407698,0.26490107829550624,-0.45284186406636573,-1.1956054671855687,0.7434244819353171,0.18963186789925787,-1.111706142531672,-1.177111708159174,1.812715849218482,-0.21278642482504742,0.9617126124245939,-0.4727902083975384,0.4677096593697348,0.886746218673941,-1.7791610907880337,-1.2943127282507827,0.46145614713796335,-0.9397809255494717,0.3275691896078013,-1.2366839928516715,0.4730416178419546,0.4546839758311361,0.9417378993840061,-1.8881053647983397,0.43882564807504376,-1.7768351629915005,-1.4006210405406176,1.3447734119551384,0.531763655651799,-0.3186676363867281,1.6219484853889479,0.04058640512070508,0.5941346793568717,-1.4372374589410266,-0.5268299184090204,-1.1303211219908622,0.056104480856614965,1.2945596723089514,-0.532896732593185,-1.321843124972598,0.7313190994614143,-0.45619736265127303,0.1740492315119226,1.6071922958452094,0.14867227320448,-0.7361476136707307,0.4712777861038834,0.05947405670673535,0.2877055847679639,-1.1602407632965601,0.6191224953459997,-0.07955268992904085,-1.948382202963951,-0.22203237856793,0.9118012748452878,-0.4170453264982868,1.1133887974334182,-1.4932106396338836,2.0557602537721955,-0.7646470012400208,-0.08960289551398866,-0.9910012290496797,-2.351809062368512,0.37508637217757573,-2.0055598550556177,-0.39460928428576164,0.2969403858382596,0.5979203899333592,-0.09311883851290613,0.5315363608713095,1.0492205733928708,0.14111957089845548,0.6716766538563276,0.3520635240885405,-0.5775668053322152,0.8752451504834317,0.6102693661373492,0.8962253195198819,0.3443264987095506,1
