0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
773.0756644788098,112.127881825622,257.27802357356643,-3307.452624955623,83.81409961127835,-349.10557047330457,-289.3748481686343,-1.7955533130786532,240.8596706967301,15.862555514199956,210.66085194854617,-28.481649607822185,-310.5661760894272,-471.1859152011863,555.2183567996706,37.127086151684686,-391.7611833255178,168.07523191156417,-2.567929597981304,-93.96655905798956,159.5081788175631,-15.755975245414602,-37.96905256834278,-238.9795068488877,-281.694194622114,-30.226505082429988,215.49118280383584,-2127.067440443484,2437.617456720196,-17.37879528611373,-1642.0945086298382,-183.77142505458136,-9.712962886659357,-50.36696176747441,-74.97381319576051,-341.14905665101344,1903.5230952262752,158.35471953043896,42.74306460216878,-209.3851521704595,0.3060893776045801,55.56406545776168,-18.72716406753036,15.550683326276191,102.55872144298117,63.691663520566216,80.7876092001816,88.10158991596117,72.10776434335635,-97.2202755637716,178.05012029408877,40.56615761609935,609.735266814328,-318.5679658245607,474.4679010147727,75.8834984109783,-47.862644004158575,758.0490866872559,-389.0829078516091,-13.776518289825834,241.24137983011192,-150.3060679428486,-456.2350429959964,-101.99462215185125,575.0942352176106,1897.8917533936412,211.0212232981587,-39.45308909412466,-380.9472424538328,-13.767277449106924,76.7260306679863,37.23426553451674,-194.80506124938947,94.99843575187217,-147.69621881408617,-1985.945229774022,-16.691411477763328,-39.59985590910515,2.859334925554546,-396.3795336142405,258.96805772842845,-75.09625982888004,149.1441006087069,-354.4669152498409,0
-529.545491354519,29.119161640863474,-137.24889957098043,77.43820696526885,-156.76510744223077,-1588.6676021251978,340.6895169409865,17.04142222100013,117.29493087715272,-83.64484325875657,526.3606187989895,-7.593370504530447,735.5834643827101,512.2688149639158,299.56565749633603,142.08451898029995,549.4478147632565,402.20806901758914,-13.548134084366929,79.6025077162459,8.165168311603894,17.762922191633468,69.75966370950302,-52.38466198030604,827.7642558081716,-53.8543359601351,555.7238860884144,295.9444611414207,2714.5957041359893,195.95752126082715,771.4834192921821,83.7094457894776,-68.61199239526331,-79.50402562404213,-133.04041622097412,194.0127727330413,-1298.0092929719106,-38.42116523247452,360.3934439772556,-620.2622299405666,-5.961957503668959,236.12295822845988,-359.9950529393554,210.37294377074377,225.55891869445745,487.0828031434363,359.6576846278429,-671.6875216520393,-118.70437529771137,14.654016879314511,316.54616151943424,83.9998663762235,-192.93399689164795,1203.8321545918334,-523.1558679133631,-376.0933116390922,125.69709584618396,27.05579524933304,-78.10129391915807,-45.87215073088368,47.53615076392314,-172.24364590978564,183.58319012221625,-18.01095204668521,-37.30720909673035,2794.067977873124,466.26298107025536,6.100655447945314,-23.059726515333992,-640.7389078337181,-1678.6107778968897,112.28326768496268,42.24982502888929,73.74380729142712,274.15366065394176,2844.8229359966745,23.07863311371145,15.177719202968513,-4.933100568222291,221.21470577138277,607.375753423425,-85.38521814420936,-188.2722783802139,-344.47179803848474,1
60.25041659628088,-49.11617731466761,-214.4090286656157,-401.4621071625572,-172.74524871828532,212.6519751237707,-112.74924438693408,331.18935554392726,-267.9124627378703,14.716363406517022,13.880013755466797,29.13931512584379,-495.7812711280681,376.8593533974563,-1107.373711940792,575.0180698091986,-85.44155785162548,130.47583012925654,24.83116828280937,-181.1296782532576,140.3130226408169,-52.06048300627766,32.824117577025405,59.45175075615506,4.728196010969613,108.0221238971732,143.28206293739544,-168.14427972143764,1454.5800274783849,-1.7130464317749583,-244.0777033862332,168.95157657356265,90.87207624012731,208.0863931953286,-51.35202793201359,-468.886884422001,-1107.8179679651262,71.90299000393681,-182.43689112756695,172.79318726614693,78.6883863990825,73.72891715203353,350.18882825749915,97.62146965725934,339.5661106362569,441.2291128204676,-91.0145146174911,348.32130127507594,-78.7055209628019,-0.904470895897748,-249.96249153777552,154.27006897852172,59.07002478184764,1099.8413049235537,304.58319873873097,351.6633303850654,-149.36118691008687,840.6956310527811,-6.349718300107637,284.45809781761426,-234.77364537577,-67.73682702970709,-213.1290431497872,122.93688824275704,626.3823314036213,1885.1837692792333,-55.19809746443347,-147.68507483579157,-6.971453242648245,187.16806233186745,-867.2021993231207,71.71138515700527,319.02608258000134,68.20292880063128,403.9012003381105,-1025.3015416620403,11.812196016183522,6.534798191520657,9.956335082729211,568.7792772516902,-142.17050581740406,-61.55648049035203,38.2660993740684,562.5976185883425,0
393.6022771473664,25.041246670605457,-95.34425814005978,3856.888076111027,198.90758178188136,416.9782954971555,15.008017365030886,-61.29463743137841,227.0920615391238,42.1128961244971,-433.9247228197368,25.040080913208104,-553.9052180758865,305.27375515923467,-441.4320462625552,306.2215232745786,-384.5883400290743,-503.2032965690644,20.872165645137343,-548.049357186472,-50.84884923834196,12.999272602606446,9.565376575139448,265.1801810304841,269.389832942579,33.09791354525346,34.376265849467,658.3294617787603,-3018.45155060676,-109.2850470475994,-783.3714287310129,284.37160115748065,8.688527659370886,-99.3141683881616,0.3824943643995292,-413.02373033021865,805.5360067280346,-25.04853716042773,-111.54200027666413,271.9843905596632,-101.36827788466378,-100.8193679148238,4.876405451956056,55.1911329844091,-282.085309838266,-449.52020924918577,-101.81217534203792,-754.5094950381502,206.2365611400073,29.866615702426472,-161.22720425683033,270.65917164995545,-561.2674497216474,465.2407779111173,179.89408222193535,-96.66965804112724,-37.33789258115347,-1520.1316475194403,166.30779514111214,84.22568684937647,-408.4515553026369,-72.85237916488802,74.03042348605703,-242.07298864326933,-193.9165359690363,-1071.0373736527818,87.90441975356038,-36.4767562333837,278.7347195215724,-214.3664206473988,403.1584086217838,99.39649823019268,323.9018499058263,106.2684624842964,22.745018626406434,739.9561162525197,-7.370690607852104,74.0741476668973,-6.20758507632498,645.3181864246104,-234.4329666443776,55.06731303320048,47.99381934035316,414.94718864607137,0
156.85713471025483,-73.85010312240456,464.8629805447106,3296.662437182052,-166.86926082602014,-146.54331697284968,580.5580327158282,264.2271182178212,-393.2955366572414,10.167611332283176,-655.4476402625746,65.61045443335738,-53.90851222358103,933.352328583336,145.07194375523986,-175.71472620734986,-257.5161785646571,438.6416054189544,1.8240061510932748,-213.6413069177784,-269.1635683914831,-8.48668353964736,-46.76171174572394,-452.4461832205012,365.4647572145845,62.186980599765256,-377.2219963107767,317.7136450715262,689.7091366194733,122.33628762082697,-140.69789369308648,104.51218342070254,-85.09410264046281,-590.94103806199,-48.98681041176869,-11.835213003350525,-528.3426604284743,-44.87993893090653,145.58182258683743,-148.18682770466003,110.52200578183503,208.4371829677713,213.05881659267396,362.202411635963,-18.87294105989993,302.89819982445306,274.8676480668804,442.1837195178024,275.7562220303113,73.49870273026922,819.7376639921796,274.5258748861126,-355.9137975794764,-380.4044725874775,388.5405582234954,370.52728955697256,-81.85708524078777,4732.812351456849,-243.59447765845505,33.93495365313131,-271.40016869806425,35.9360568528259,163.927696565228,160.60095032981295,619.6846881615493,5959.7490098809,-600.472852566876,-1.3441253771894082,-400.4289645078218,-180.1522326944664,-1556.5300526786148,-5.715261092913521,-588.4116220880355,-60.60576024580212,352.0364769203868,-170.16907249292478,-24.33033057736658,2.1558470404422523,-6.3567776924171575,-762.0583776431164,-570.3944328562457,27.883821474698,-4.225887827932435,47.71411333623358,1
486.8179037384541,95.8029892787084,-185.35509667657263,1749.626988032287,-3.529561487004286,101.48082410690694,-159.18175538424944,-0.499927518524294,-101.93243792061304,10.162320725325213,480.369980590953,7.146536932324955,-105.24044314860896,494.8832353018558,-375.2577499905921,-234.4432567881106,-254.26908005036677,616.6547309851987,-14.718091844206514,-7.186427368895537,390.775718506748,23.92141708725745,35.330104657583234,225.2813738113042,696.3794288290777,-136.6605945578623,-445.958067308636,854.9145493130707,429.4651473134264,-197.18059755353187,908.9436434279256,156.52463469243233,-64.96002812297597,258.6807569515774,-43.78396387644427,449.9947228209942,1100.9286533194097,127.17358207871663,-552.030522776523,12.796686255240717,-52.60904473992668,-78.03477873472242,200.1597827648617,117.75074625579718,74.88944372029205,39.730306336808994,104.66847885276532,401.9766780072326,-209.0436700298029,-2.851696176876528,-249.09479399576995,10.400794882162716,1204.4829904922951,579.7476883954442,-159.68011505263135,-243.83593429116416,-85.20017799527349,-284.86540831733464,-64.95729495816833,30.38103820741226,169.3760752972425,216.63558953899243,111.08359960850764,-229.78044685873965,-183.28876202335584,-3270.520477464612,250.2547250921821,-99.83903490466976,545.5664029714791,429.3136672842817,1496.3545169711351,-42.961326342566124,256.7088778142678,-3.683412213563048,-38.63694634856556,-195.91544488123424,14.89493327751854,47.04331524496343,0.1434115190371574,-244.34735364410457,-36.83007391935591,-12.810344538559791,124.36106247978068,327.82283704425873,0
-616.0366979779251,-11.068675028600577,205.81575407234243,1322.414165040327,20.24852909280166,-117.7716713877564,571.2938778313289,159.99335963022787,205.42827159223935,42.09060410781079,-171.15083103360584,-7.779812493809957,-234.50134909065676,569.1341377792803,-636.5109285961521,556.1368134671816,272.5968308220311,955.5693996196612,-23.47321686109293,-83.4628354627117,304.62073276565803,20.424555889963692,-101.39069829763436,-695.3341791020537,-515.9122939361207,-157.58208723874586,-134.35426639441727,1630.480940145824,-5978.196688856648,91.5729871198956,-2030.4017320743028,215.35526107909652,48.65843957613118,-215.55307211281843,-281.950473133401,98.2770159425035,-583.948527474016,-116.92335705579364,287.3260530711,-319.7853765468232,17.090543789004226,-210.3987553794216,-27.144707844151966,73.838238373417,-453.4940888047364,61.65745834766621,440.85149971415166,-8.904381740528027,527.1553270964508,148.51859568463212,7.536147708291126,-174.1118771924895,-668.1523114202387,-559.342391196348,281.44409180260874,611.2077093177727,-12.435873657324704,959.5737486435748,371.72073642692953,836.0496282195738,-270.38942348341743,336.0376183363707,-151.7269948519267,31.463479139954124,-114.16026559875972,1311.4135247609872,711.2841000756144,-112.45023311972363,1444.1769751889274,11.346870283598037,-1369.5682671080597,-41.37280801881641,-137.41465172093203,82.52775386979818,51.8179181557048,653.6349025234314,-6.320661466396642,2.996133472574753,-11.85076301047754,111.76458616778191,68.54078153391139,54.033012180278,78.20453059106428,-358.2450337190168,1
-31.29131222187934,168.72330839027808,-44.18666007187792,1235.1821737115426,-23.171521362069463,120.08273399975111,-510.5674981077561,-139.71024015552007,25.64842458824653,-0.0607665431880186,-59.740846728341126,23.132912881648643,735.8340239484519,232.87918509895215,222.42079385266376,-467.4014851521688,-61.45309670685902,-124.94591758938826,19.70652389097576,-288.7887786567161,6.961465143416112,23.939047932761696,42.02559233517008,942.0806334488404,217.0020501884663,-138.03085337811717,-416.8888637189718,1260.5140046804463,337.2741959952918,-124.09528226267082,-1139.243628915876,-74.94862511065472,15.34520811750314,-1.4478636872906685,-141.04221841696744,413.4984573237946,523.5036111115099,82.73089164699329,-159.60003939901543,-132.1611446676721,-5.027177749909559,289.7977887221115,149.34981327824173,380.006219605153,-48.52929310057588,23.597259406675192,203.2756792728975,955.2055866479502,-149.0647072014381,31.40586882604607,-256.3916057660002,-55.60317724479597,65.66031576432488,-114.19010050510596,-88.33077046851315,96.35951632408263,16.604668718252274,-1012.0098914577028,88.06732721833133,-85.12616510580975,-874.5906811005337,210.1536377438484,-1.4466997940568769,-9.637456716574716,595.005050857659,-465.3926658646957,-105.55866155853374,22.81343586756222,652.8397557037085,380.7318886335736,223.4044656037136,4.264646189628145,-282.0510674221736,-145.49507157518153,153.6999449365605,108.2183249129038,-3.5639578990584835,3.296846122192791,-1.1607282809480823,-61.09012405982384,-338.8067594766359,-6.7131057352216015,38.69545924906112,134.35144360586622,1
-599.1120276051179,-91.02919461760052,23.61747674442161,1157.6070549154665,205.192677868984,582.5629662291504,-292.3373903050192,-273.2935785254638,47.809876392913736,-34.773709245130355,-686.8194364574134,-20.15721429380703,1293.5623263617722,-216.194013931461,260.0460365777363,69.83412756707591,-319.70541189331175,-100.05263332523572,-21.393351006566043,39.312725004019214,139.8815867767506,-3.5822583337908043,112.64606209770976,73.8526544036858,726.1278816545058,-33.15143918092423,-137.4513115062079,-821.8582512140373,354.44613544065857,-65.06525189972592,-86.72632515579099,-13.691605874280484,-71.92241444280428,-472.4177602011116,41.17795053478214,589.1815998161054,804.2393099893848,-85.15673127483106,-296.8510720052759,-529.0825598478219,57.121942220232825,167.30801433477697,9.167193285623227,-195.92726484041225,-84.57233740033142,15.904921621346045,-195.32624598182775,501.05339838045234,-268.0996140413887,-35.984861035454905,-20.591572771108204,40.815888735162815,896.0766604441212,37.93081665795036,-232.6709175649402,-72.14393531503273,-28.953734357126468,-2248.484674232598,211.42504653801552,-84.62418380552738,-72.36886594207495,-97.07545639753091,241.010650382715,-30.220612416336166,-118.9373079160331,-4117.041265145214,555.7651835375743,119.52095100637244,629.480409944848,-256.5023207997255,-383.6487320030691,-3.5613639753716515,320.75126013180875,88.27728347996158,-341.6832453101807,-466.5564407429568,12.078763691974792,47.21483317225409,6.233348942652753,-173.32037765898232,-452.5442143031036,76.11819054529056,-407.9694092313876,-364.8439599221848,1
-100.66632395799392,51.75628442112928,-4.682676998841366,4377.9760670833775,-3.588286073751003,430.3872082966643,-162.37396844524156,43.56751079010232,214.57010214134908,45.39134687526939,-298.58253814682763,25.474739313959223,-385.338575085422,-859.983888406649,101.68322243277797,-940.517441069764,412.3165760917543,212.002936929224,10.981811525999376,321.872362374196,-385.64786473586736,6.094480043571028,194.55733844258475,90.56617422487044,229.6002889915044,-0.8592720775505153,120.99231674169262,-227.7807565400363,1153.643223557949,-182.38583494185795,3046.749894918049,-95.25158027285794,-33.246462157040256,-254.22157375256947,54.841589289748185,253.1352831477076,2650.905272922517,177.35997516392618,-108.52292650648816,-596.7139874249606,-113.0204942412788,-23.45291431717639,-134.90465324807866,168.70763804002314,-48.89396881786179,245.4057996735935,-234.797251900984,516.346680763015,526.2863119145992,106.62909850754916,409.3618558682348,-37.09126469777604,104.64925322570176,-886.8132128835038,-8.56890942358488,-82.64444133611494,66.96421434452651,-4467.8226182086655,539.5936016864268,241.2055226993504,252.9483261338533,161.94808486819082,-218.4228223231649,78.08768395554429,-89.15370324857737,-75.15010029252417,153.83848436391904,287.08876482821466,371.3111686702433,606.1679930247514,-1421.6109096278706,159.74009383830594,-385.2052127787428,-43.67924077554344,488.7023275746879,104.9602439084248,-42.99406956615511,28.318121381300376,-7.477706757337035,26.42369008022441,-421.8615309739943,46.93682274697595,-44.46482923593108,-934.8637960786848,1
-153.5974980199961,-16.757248232162798,-338.5948305242193,3922.950957498456,-116.68422335041336,-42.64330047277759,-52.98346210209332,114.24763601769416,-176.05988377756532,28.744509199739007,58.94226146482242,-6.528253353676385,559.9645422822391,408.8415447801489,56.33761051161451,-444.928542813322,112.15077339445168,89.6872796518031,-21.409815286968996,6.471841876954505,-168.67603573143467,40.4680349922858,72.97270888976539,68.63838154789893,343.5273316640618,-79.88364502138212,-554.0287048203155,1442.713569568392,-526.7684699522177,-80.68459025408727,1296.4139685656048,366.6624313435295,-19.911326917374712,-169.68587277819452,132.87452795723152,263.5144626114202,-1095.5879422130151,-128.52399437298058,-101.91456956574876,197.9704048940648,-5.99359575662224,-124.83521265798552,278.4828482147699,226.8504140162996,-110.06418062377922,-453.12572516574136,-237.4867951809819,207.969773751882,3.7247814866576032,113.48911175809924,170.69585950034943,275.43794362222985,77.39380848980964,148.86793886223307,-595.1666858995364,-537.0011095694398,103.61283949124582,258.37740491944595,145.5733596277516,151.19799049141173,-32.70297616617244,15.779862518569333,326.46385065456667,186.66275762968763,-335.1896855557887,232.14837912537268,-292.4068297749697,23.103508451729944,1298.5247331194726,-128.1257417930847,1004.0887307910644,-71.23372026451487,-31.64288545234161,-4.774427165361415,-47.98840911569663,2191.21182681486,7.094715064801718,35.891806642812405,0.5226442596487226,557.158296697015,45.33394409350869,-2.248754059500444,137.0078678659999,-48.42507454475274,0
256.1438299446861,-128.5969785423205,-256.0019264799737,170.2381815008237,78.65172742039911,612.8270553154742,-705.1010202375276,28.456526366890248,106.09764764174191,9.406613342308663,-657.7813722000319,-69.78654640434665,11.112469530584551,-475.24300967548106,-180.4306777526824,-1200.0284022611777,208.67409541173944,-221.5098131356257,-26.152270369542265,1.337213029823018,-363.5473060811906,24.415830321987485,131.3745804101228,-353.06305781096665,109.88846100366209,49.55782968310668,139.9214960376977,706.9623615363773,-475.7680051373226,-118.96381670087668,1163.8469782261586,-5.616561317162796,-8.28717730173021,265.6582602111852,-0.5343957259857501,-229.01827264954804,152.411028037165,72.46741913475222,-99.24414296974984,467.8529668810921,23.544207702523423,-275.7546114256519,-43.23002719717995,-188.22996983323807,-3.37856132337209,-520.4398995852322,260.650525847448,13.16310229710092,-289.50169278582064,-87.33488851295823,-185.20496479132808,-111.6360379013553,-768.0941064997335,-627.2337504498796,-364.30563709230046,-592.2398065994626,-16.500585241183327,627.8257166257166,-229.92111692470093,-210.8749249185304,417.6603287648396,73.43326184308799,168.5803083508335,262.6188528451305,491.6392174994042,-2008.5748377734892,-403.3896942395658,-95.18969113615466,-1885.86553788997,508.8210574098165,749.4142833830723,72.73121874582004,-87.07156321802033,173.2210952830903,73.80260566078954,-1630.1852269020878,3.333404007546028,0.1222209033698684,-7.1497975378994685,-390.503173641765,-381.6708650823377,-28.59866411302312,-219.46993529506307,-364.0355464676521,1
-477.9725618949584,-33.4144759786128,-53.704228614885146,1924.267343297466,-143.15802088159936,559.0309932140945,195.8746930876384,-148.06168573811593,86.58453454738928,24.578731277796443,-319.9468877980094,-6.536298233844434,-102.43744525514192,862.0182028831042,-99.04201924880884,890.1604012406565,-277.2725720167563,-250.16502271194415,11.486912124479858,-76.36918523921129,595.2158170797547,-29.23027693387529,5.769812165590391,473.13679463778095,-168.82982483518407,113.8647713805753,-458.76377442729694,-712.7641825633178,-1690.245442829285,4.364165433679634,-1029.7592823362754,404.06362250971785,-4.294997154696293,352.73890693947226,27.66322818211605,550.0088847538509,-370.8392857283442,69.14215680446962,-265.01027992083806,146.42596010588375,-36.46317097726351,65.21698195473698,253.1247031496628,434.802383591524,-42.35440971341667,671.7115869025889,-151.22036314082914,480.5141663987509,-12.981157560052765,4.430640607314299,54.18808975123916,5.114982568535049,1043.1512768879393,-29.4009681110112,-674.9035647630358,660.3697280361051,-7.025648749543174,-3365.139465246945,243.8456483609184,-57.20744924308035,546.9195820948995,-83.37641984994164,-142.96539251074307,-137.51209212803084,318.33617173455485,78.81200692846066,322.2813556105137,125.6514028371084,138.98027401559838,-273.88918729872483,-3078.473076378169,51.89008625134078,148.70683603592812,94.15467073762392,-165.18452811774847,-413.0091778858072,1.1690850029737376,13.325704796189354,0.2450560120085867,-142.9080569948561,667.0084027699879,90.5742271355508,43.02965579271429,-101.07911627962218,0
-56.05778370982626,-73.11962486727036,406.7400667920525,1325.0572538696986,-101.7169356134174,-433.71940880826565,331.77906692258904,-194.1714812358284,-442.0514072911616,10.326513589373066,335.26004225145016,11.406323154549543,211.09252070848936,-169.26290771054985,-172.5975280914097,27.521884507291407,712.5324424908392,425.35461061621567,-0.5636076520581303,-21.90585522168309,190.1345411177272,10.054550861473718,35.76072004330798,-42.86983792295387,133.84124448320532,-114.96969163686488,-211.13540890985576,-421.646315862669,-178.3524870402831,-23.489209205021325,705.16465759324,283.09693971416016,49.98498000545354,-80.59985777836197,85.2588727591493,435.7787501894797,-461.8376089910311,-23.925561550495303,-221.24817964039696,-285.1221989981603,25.3357654887058,-227.53574384475596,-438.5581898326839,-59.978811697765046,218.80153278054493,557.1376120145771,69.20369796892307,-538.4332185545481,128.15486828567006,-81.15873306293133,-412.8792694876881,303.06332719055695,-422.3547562232024,188.98658974780625,65.94071922339066,20.56414350215228,20.443190482197824,-114.68345012997466,-81.76813645023981,-117.43045610594744,-329.7326203436594,-42.83505795697464,153.1763091743268,-181.28026055434685,180.94721694314129,-2299.109050626891,-314.9025482634736,-18.62924678862545,-1125.618611624654,135.8852017099573,-938.5717035083428,78.27478458749479,-248.82344464980477,4.830849776928235,-151.6882946960543,3066.407824715837,-3.1266603305173915,-6.3142749519085,-5.277867717662142,-209.31713563231577,-433.5463153754271,-79.9743577841855,-37.16315117272923,-272.0403479381635,1
-89.00490501664906,-39.37048230078288,73.89458881553796,679.5596603549311,-97.64670003111608,-385.54285935274106,349.5411110643935,32.870868232576136,-56.19989708266196,23.715221229099548,-450.2268907144082,-18.078813264405596,569.4880440873327,106.63528198208012,231.7551419140849,111.17433597623749,-414.6797722163629,881.550965129761,16.643151984756027,-156.0463217615702,304.74304605198193,9.879291927764733,83.48264299732264,-280.41923735333154,-181.661676588834,-108.63271835606388,-143.22750167398488,651.5504837368345,-3771.231054977057,-97.96647437433458,157.8331456890863,-26.29556230392084,22.442784499206414,126.42010741606046,-76.79352246874163,-362.82204873104325,-169.85568905076755,-23.767047590298063,266.1804707772372,-262.4034891135729,-6.219143696719349,16.59837955390091,39.32036786176776,241.6647141078581,52.24716430576019,275.63516728336566,121.69652106793032,-53.692768067426655,-59.8785757996543,-38.95550946590303,-384.3061536050624,37.792126987731685,3.3837415824038555,-1398.855806824855,-459.9303552779851,-286.5253049882297,54.49149831316106,-2290.4043464468546,277.2736167890734,191.50231773866568,270.4314761165464,19.58030985985345,157.69269739457795,310.35075202831536,58.45776685783186,798.2476414850365,331.90170809909336,-32.2844269938167,-777.7423422764888,-244.92891713194592,-1572.3993143306304,-45.60976402193127,-27.05712440075679,-8.366801512244868,-299.18826373874646,678.6993602536367,-6.496283767221201,-37.13997378437608,-5.992954797514013,-198.8057849075501,-543.2499462232777,73.96286287757533,-208.44568344612463,-504.3643215942571,0
830.2429323284798,-51.12712906840179,-694.3101682454529,2896.3226754822936,-159.54055992012792,-1357.8334573736297,257.0981184262481,78.50990763722302,265.89601788102595,21.998255766414104,585.0543646013132,-40.88993972659876,-468.0890286780364,779.6436974237878,312.6935862774027,-1163.1423159124506,-268.1010510394838,355.3655697042913,-39.36010791449303,-187.42257195400228,293.36864155368505,40.73090221603685,76.65740585020347,128.7232410788041,639.8761601178682,-49.50296794838772,-546.3175534398807,326.95125870010486,96.47763179779218,-88.59030496916398,112.50763151867488,246.49428593446945,120.3262410836154,-321.18482939005185,-90.19349030303992,-278.0277219682456,-1840.1160968498536,-4.545956164670597,-289.2367921114076,193.80439963629647,11.427473009318817,-22.066373308462207,217.4994199149408,79.65489495727103,-343.10312683772185,-346.15543477010664,61.64478399842128,56.36027419214206,-450.2261601293964,1.392781354063314,343.5934892319675,-162.38773462400712,1709.769069928391,-356.4710949551437,-278.51552212943847,-421.1418547589509,14.453419880548898,483.26507983274246,91.88477203845014,-214.36725986719995,775.7821838511404,-113.05746625162958,-337.6887586078576,68.54315861968176,-473.21291720202527,2295.526443525532,-311.65468010512933,58.79676394821494,1152.084502675114,-517.9463777635817,1336.2074242666718,70.92276202098259,259.7955442296106,-57.6241730191116,500.2689465288416,1006.4581431634408,-5.630016482999393,27.366999794383958,-1.2233156988319325,-106.66306150681665,9.04837556392826,73.14213004583061,365.46773789498087,-40.34834485324573,0
-976.6068136201968,-105.59139558362952,-224.6208745332614,-1112.6034835268426,54.6204234652185,780.2877520487308,220.1340619090418,245.65941314688783,-55.86512820495754,10.82700478257872,-662.4143876994549,26.118058728352985,596.8152753671765,394.9952356001049,-357.20403718325645,-388.7317044251937,-333.8029097481913,-22.017900646260188,-18.122082643788183,77.38864770277148,-181.2687523758529,-14.551998852954585,49.29970083196655,-146.43641825337764,-103.62457976470164,-53.06602216148909,410.8038130888618,172.29739671498135,2084.50585504364,85.79763979532271,966.743170384156,422.0944042065684,-104.7790471881126,-206.3908661054475,153.16864046658213,-338.58991903087883,-1560.2804971070632,14.080179154922892,-608.0550325324764,-519.1153259921983,-30.780468995262275,-276.5076942368497,-69.53387682115151,-481.7959770743301,-496.08080838518185,242.78722280808407,26.40373284362184,-363.0600420595653,-282.85256236046365,-67.775912878957,-340.0466683691269,-511.125664617416,-126.75623828179168,614.6862047578604,-532.8535971178524,338.7432299278176,104.20409456245594,-401.3609132720937,445.72228414829294,-50.74150859597939,-302.5814211299181,10.642566042293238,12.347613507904777,61.25371804187812,278.5425530097264,1083.7709837358111,432.2765900375636,52.91190196888659,-229.6360239481368,311.39929547079726,-540.4727773314871,18.8013164120066,-114.13229042873678,-84.60592687560484,-358.86642167962987,-1279.6417253339982,0.949100447400722,-48.12373982279572,4.860454626037487,338.6723331839746,-101.19469995749712,-29.294999885641957,72.6869029962291,-669.573826981748,1
-725.151717254351,28.7732707725291,308.62557190747265,276.8705144777957,-84.15318108691359,-504.1436935321376,4.580670834881055,-8.28069959763833,-488.3714190395553,-42.956409232844095,48.95942162146451,-12.912193383606398,423.4923692648807,-602.3796077049802,98.81556162843891,364.01368495122153,-300.52103727399725,537.8078642297437,6.878612232113336,-140.7039471224416,-86.15055764008804,14.759283081839548,35.96725489010587,1044.3136423512635,146.60265646916685,-69.59340875743715,158.53766559607746,427.3122225400115,-1888.1718594783329,-46.85668999615717,-2997.076354531975,-10.736940636828216,-75.36112920230649,-354.5973516355965,54.82319829555154,-86.33583975101514,797.1627935456659,-179.9373354153701,285.189787992564,300.53336318262103,10.9087064696541,176.81582042699964,35.307347105103474,-58.93759871860023,-143.65831814134077,-76.3021678435159,-93.86453837036326,-299.714251346614,-3.571678420482264,-40.08213465540258,-203.9262413647424,223.87286160822845,-1133.4231309198085,197.87928853162683,16.100041702783034,-108.40951649850976,-87.71255618750308,325.4230233779637,-47.20735366231823,-47.0621826120179,-102.14604195877486,322.0573496994768,468.24418514391033,31.001728570322417,56.64748185215829,-1299.0961524668412,257.9600205169387,-106.00110033678992,-1230.3791482190204,215.8660073873904,-734.6431539422454,-77.09138839689328,-184.7309204648029,163.19301419672516,-288.84680433251987,-121.88108026010416,2.811826019633221,-74.83468829137948,-1.0647040416089797,-193.8443824843864,351.4904563480286,-61.45651128820829,-164.8317566704168,538.7803996454754,0
278.09062619206435,91.16363598157572,84.77036222645572,-1016.6823391738128,-50.23650303290883,-230.3642782576352,34.43045852027223,-89.35893909774188,128.6391905497027,27.66247058653212,564.7474456960344,-39.26276054611889,425.9149774263523,106.66075514336738,619.9026690988944,262.0668637502033,62.48993450405859,566.1983361204688,-26.62078312459964,123.48669305316768,75.513476945002,22.8837377320855,-80.69951454043347,-377.5579787640365,-358.3162647369075,-7.565287403480141,-132.31928810124774,-645.8436346595872,-923.8403699115008,35.966831421560514,112.46894378282028,423.0397078371877,20.16857559883727,8.640643160838664,120.54600814055482,458.61174362903535,62.15163102661117,-10.135884818438578,251.75515301093876,-225.9340951544152,53.48161423829795,-77.15847599624381,-91.6782444132804,179.3194456603238,-40.95457762497788,-432.1386616066342,82.52070076806763,762.7829535835058,78.93801006902596,145.44499256323627,-415.7658314023098,-5.4337585001238295,1268.996962210046,-591.2393524831779,-284.44680501110025,-129.93372604516497,96.18193693902369,118.381308748231,285.6945767088303,-61.25885595417169,33.02077267024083,-175.62488626808084,-210.107697461228,-39.06340918208349,-147.7044310655188,188.5311531317456,440.4889434162737,-77.39062331525415,404.19871845894926,-536.9728073125423,143.03563620700888,-104.3811929326007,-209.29283291540705,-4.617955414973804,-83.74580518085827,1877.531686623499,-8.835335539555453,-29.422613520482017,0.8509182236118505,-343.0181909039182,74.70271936181075,50.10463388641119,-140.75523977544458,-318.0484867397483,0
