0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.17755361146959042,0.413527057239934,0.35899913290879426,0.27549867264303163,0.5604979836568722,0.43425080643446684,0.8003916029617208,0.36969857904142295,0.5078799619217618,0.555348258795369,0.4966546679365678,0.364880350439076,0.5938781635178542,0.765030212151226,0.4873142472680682,0.24330103177345752,0.2053068615527311,0.3752738307562454,0.5426961218934155,0.33828251013785937,0.25635304875945236,0.5200697763625222,0.3492942427278947,0.6702991979043545,0.5307146286244626,0.5743190260735733,0.5770974792913793,0.6333623283799311,0.23088247853568372,0.2668902255257467,0.39642555008918795,0.6315870691687737,0.29132322000676025,0.46100107179651784,0.10818165406717778,0.3984099072166127,0.3753225234895972,0.14149248217732452,0.4630169618240168,0.4543614833909953,0.5496704186612019,0.43433280607311464,0.5046946969529074,0.153091903698455,0.31571481165847565,0.5415245416694577,0.4970291030056389,0.514214526046714,0.33003314184990173,0.5843887821588899,0.7768953516999566,0.23876961521705495,0.5851407695359743,0.5507395052858232,0.7206738732124235,0.39937760571337927,0.214906633204137,0.6066214178761137,0.7160362847989368,0.4570728415853409,0.41041665334269617,0.445281502809731,0.3363726284361441,0.5789666588434983,0.36215829248683085,0.4462077267981373,0.368584625390488,0.4205937016845141,0.5310119271096632,0.6848453044892528,0.6754445337127364,0.5095770443556914,0.5013594482949856,0.02892366304560473,0.4778588598414046,0.5744274489272823,0.4634427487796846,0.7228636399310862,0.5277360271168742,0.4785396415325021,0.7004093820210474,0.19270423829054245,0.5738720575504074,0.35032911230904457,0.30654390266626586,0.2688753743605395,0.49566176959556185,0.051352994818385844,0.5051592163387356,0.6188636828437399,0.5725650522846937,0.604038444651689,0.42246303015837844,0.4364088207244604,0.4569782148796322,1
0.29260608227225315,0.4649920986723354,0.4394294718848715,0.45185233202567815,0.4813122665496452,0.30901379971734455,0.6241366761841127,0.5884852788053156,0.5316256819389724,0.500263291936587,0.36411489766036703,0.4363000845118723,0.8226517278470706,0.6606814113132959,0.5354170793748948,0.545938893895904,0.5146276931225867,0.36691901071957744,0.5409309147113465,0.4686710922925122,0.326477967076954,0.7288543971470549,0.44797002319162965,0.5162167460850755,0.46924411235885166,0.5734893077056794,0.8081566682646991,0.5015885913097253,0.43319598338445764,0.4763257008222758,0.3781094102436753,0.5896335516742395,0.5875884485167331,0.45531502256727613,0.49483955856858264,0.4458168545368395,0.32742074395319365,0.5355812420171464,0.6643400477022627,0.4375135377780222,0.6617815229840451,0.5349134280701134,0.5027212611670652,0.18103335987741537,0.39709393179856095,0.6425502426305562,0.7341077261891786,0.25982292820606023,0.4870956419161681,0.5362323024454634,0.36561789295595126,0.6563069798861016,0.5912417453764769,0.9427179956184326,0.46481576600758545,0.5502569707448691,0.46478865536480074,0.47940489195516806,0.5492939423705482,0.29684954540934255,0.3753037326917291,0.4236145439964471,0.5722719015664662,0.4932855898542303,0.4967240263422759,0.6927331252739481,0.7016281081468744,0.37719362399616907,0.4651228871620174,0.5858034861642109,0.5711722672676045,0.6029029989777298,0.7159963935141691,0.31074273030170146,0.5910827759312115,0.6334778613616814,0.4262695260513401,0.8500241864268403,0.5673717219234691,0.4414861441974324,0.6061577074256252,0.14225013882269527,0.5217900909838892,0.547428038692285,0.51343881070016,0.3955298231771582,0.9822983291533145,0.3423011499818967,0.2683673423006757,0.6255370194275276,0.6425441934938487,0.33652380604563165,0.7692135452230495,0.37397874580534096,0.8362769448132154,1
0.2287442890878117,0.44555809996133605,0.6478387891824172,0.5136235016368752,0.6665915848169635,0.32623500480013745,0.6353970632071844,0.708051057965872,0.6008157380896764,0.5381179115100412,0.5372836826273287,0.37600224037893176,0.37801401787913924,0.4910413600870826,0.5998784260830818,0.4551910336115941,0.655587034808587,0.4925767897723244,0.6925742689635088,0.5052658702031636,0.6107888644070519,0.5377011206808827,0.2712131074591666,0.40039709229471193,0.31974402172279437,0.6347325751073826,0.6382783371438466,0.6257875635285821,0.4467755612181716,0.24159530075658203,0.4117644999322596,0.7065909819256668,0.5208454588107464,0.3121077039346177,0.4440305304613581,0.5439228415432783,0.7230135270814715,0.6257164095564476,0.38871925072684255,0.5938422170002673,0.4841281945005844,0.45266226766787965,0.48921158002265314,0.5260924250698152,0.18121396044927568,0.6566800526301709,0.49530100388578463,0.22041425767158748,0.6498416939348288,0.3034760477033567,0.6000300392955614,0.3398692114291419,0.4288186284132468,0.27331935348608283,0.608841560195144,0.7175257254958445,0.5266424265414335,0.4372194368479239,0.41397974605665067,0.7170944677178288,0.35872920645511697,0.5898872260489216,0.6688411652253781,0.3007067741425229,0.5929658806331575,0.3136034573978519,0.6283565738551171,0.6793366845446995,0.3349222289437115,1.0,0.5470534530765742,0.6372763632608061,0.6121722979374782,0.5317417633601028,0.17934984998030035,0.5229899110287557,0.67840858139365,0.6586492987809499,0.27625927750618445,0.4781909079521831,0.4861980796834008,0.6045243772802188,0.4911829103247438,0.46392319456925846,0.5305501192582244,0.3519492869820222,0.46753784170975476,0.4793920308829629,0.4117742191380069,0.48103512949618804,0.3347430315957564,0.6167137136086517,0.43030245266470524,0.13513067387013916,0.14031593297232936,1
0.1582732659669437,0.7662426143160929,0.5242224296939082,0.3447569725784889,0.7940079030461988,0.7280553486623962,0.6045724695264866,0.133431133650517,0.5134624505035548,0.47783145952421474,0.43249631076011824,0.6491848667711794,0.7107770986128957,0.3760327281821049,0.5598574925613056,0.9156043121531514,0.7567374125271478,0.5174074825739888,0.4689387193577326,0.5468217483261215,0.22841621209691246,0.6286479419275225,0.5583951865829695,0.7057482514675361,0.32203978949897494,0.7534408267862072,0.6956521072978294,0.3943781990571299,0.7046614055442167,0.5435338151616994,0.47253614541703365,0.4687051881910604,0.6334492136472888,0.5824871819222516,1.0,0.3179359008392505,0.2825682884840701,0.7743661941567588,0.3838471051333485,0.2347077421029924,0.31464409797909615,0.576737046831024,0.572693231719515,0.21100805814573836,0.6978166204843477,0.4826818179884388,0.6751996780035683,0.40050021459649565,0.38471529891207457,0.5522081421105317,0.6319766930183953,0.39538502004059284,0.6465642943591061,0.4133007876545178,0.4282297438410501,0.643099272288504,0.7444931724086142,0.41948815525749594,0.3936086402374582,0.469595732169778,0.8399193132967397,0.7048197056575064,0.20358435947264358,0.49237232165165623,0.5963951789808131,0.6405837464670574,0.30554816290377906,0.6508729240586357,0.4048616402862892,0.4331509110342934,0.54667724040087,0.9513542622895419,0.4025433035344553,0.6192003092667856,0.7233944184641211,0.32249287120156506,0.5637462284316032,0.5679363540510025,0.14781733611159847,0.6223931763880477,0.6096139294982755,0.5020439216486192,0.40163540435872797,0.6972399127261093,0.7306663257147792,0.8878136444770447,0.5084835352832865,0.30299850577461984,0.4980432730484169,0.4537881558358879,0.6026870204706855,0.5900388049704011,0.5707347694000715,0.4808280566675115,0.6443225485650722,0
0.22746260255396644,0.6624066292963363,0.5115603407743317,0.451188016930759,0.6663192997106953,0.20994146593962804,0.2540306503277918,0.7065880707345518,0.5980194567947735,0.646673550091277,0.21546789099904726,0.4974674984696706,0.5529885614803138,0.32794384086999073,0.41823715400563144,0.48667602372126095,0.26220555776607024,0.46355956911884144,0.16195361501019528,0.48040242462711047,0.527197880338749,0.6177269826382917,0.4118847052877955,0.4177396137094206,0.3939234217093491,0.4237559722623341,0.5333059522979235,0.5350378891841231,0.4667712295371136,0.8855223247396218,0.3331790062859624,0.2788506173895307,0.3248247649904358,0.2912417482457831,0.5362188481907546,0.5480165359324407,0.45626093761857484,0.4275536173667147,0.33650876966057863,0.6022032629154733,0.5743265171994101,0.35986109742979183,0.5972405752038941,0.540525993190131,0.27795848525938416,0.44265411185154885,0.46566755599281795,0.4945724305652206,0.24507783515253728,0.47790477803843356,0.549892398421577,0.3631395639560627,0.4788098090775891,0.5956954839515272,0.5719142078396183,0.8194726628962943,0.6649461370254309,0.611356791475128,0.6594305252042312,0.7010059617388347,0.5258163788926269,0.3503807705686047,0.3663488255782379,0.4915169295762903,0.8065990181683397,0.4391343035597956,0.672896239315349,0.4940502238915199,0.5271581157898785,0.5579201222361065,0.7697825523697422,0.3663926264692819,0.4432407734975573,0.6252755810737191,0.44912363549829637,0.4714184276203413,0.5092982989900114,0.47991012873247496,0.6445224875362158,0.39885218791797267,0.6080817970344806,0.8335894261431889,0.2963109578177604,0.29695230839888503,0.5331853820518897,0.5472163421927938,0.21999004063418143,0.4346335516427521,0.3139373632795514,0.30730643332677027,0.5445617465167236,0.7693617665183158,0.2645565558224221,0.5630154325176102,0.40743370971535586,0
0.6155058496281189,0.6477635054229368,0.7258522534319355,0.3375311536915998,0.45950360603257095,0.390324059030634,0.5630899507500219,0.9930393607278181,0.446813314936648,0.003871767872912879,0.30513222622236014,0.5085038828175296,0.38268399898325156,0.5270433874825435,0.3071065073190327,0.7611515731928806,0.5401328106100283,0.6469483053231742,0.4726072181690711,0.6850988580464474,0.6305737863300104,0.5939388097262084,0.4839908754336498,0.47003723133684383,0.26707853534049875,0.57286913886284,0.6065425669520791,0.5588454156038836,0.3220868063118473,0.5702752393137068,0.6500542455722113,0.710646601868415,0.4025891617979749,0.4112388856838942,0.5168371950377989,0.5933238471834139,0.404768947175182,0.27010630879538156,0.603331495364552,0.46256558189340935,0.4861801845902043,0.5718439106359977,0.407752969987048,0.5505704869288595,0.432605784346884,0.35099275151786713,0.6218734283882874,0.13632451367716536,0.5512270327218671,0.42986592069787577,0.7503706070413846,0.5728874761692517,0.5643613038182257,0.33603651311634225,0.43483376819175773,0.5584249491585979,0.4181339422070611,0.43679678723642246,0.23707605480033364,0.5141096501056724,0.4951935022874246,0.5610753424878622,0.5212991688491382,0.4310958661441728,0.49245083129931266,0.700654864283364,0.7237319567801856,0.3861502674068752,0.4251099269992633,0.7189527041273093,0.5043987069448443,0.5957130869237233,0.5641478645178548,0.5057306483567464,0.5736575456443832,0.48958143862697323,0.7912414389627735,0.697567617413832,0.8017204868764871,0.7504342189920898,0.3480077251701222,0.5239426774377707,0.422435552634579,0.45614606968844257,0.6186040815458916,0.6996669094663681,0.7451377792359369,0.29980906909620725,0.5361786559856342,0.513990837248411,0.5052194728573834,0.4875429438546597,0.3563995341262609,0.5871489536977843,0.4453001018531716,1
0.23343186112688882,0.4612159991319822,0.2688047904995486,0.5655102360423638,0.419477186654954,0.25900461276510195,0.6173594349113471,0.4019982811603132,0.5385682344003675,0.35123920612217185,0.39853241096558634,0.6264023012046585,0.539105734481682,0.6618125532967576,0.48600066800369446,0.2975643762328167,0.5029403994589429,0.41591708948292316,0.8379798204033702,0.3506597130339246,0.27639183032947545,0.2769741632631468,0.4251057113358569,0.5425234886757763,0.43477626545139325,0.5129499145357178,0.3789873005894333,0.7163117268330296,0.2588396561502883,0.5970569051572888,0.5152480531590733,0.08612865090031968,0.38486004886944697,0.5218165872021032,0.3054480843879379,0.5101417757958912,0.39280501638487053,0.5810716937508587,0.45618658327913153,0.6382468216801753,0.30989702632050864,0.9125063944098006,0.5289432582736853,0.3797041542363574,0.2711280976518735,0.4546974972925457,0.3578827241053883,0.11630023210872426,0.6432075781527687,0.6323242613140998,0.27695479945646073,0.5226882457439515,0.3026536496666815,0.29866324509809183,0.39380368108133135,0.5867395866131433,0.6974811734593678,0.11824001626422087,0.45993813170403375,0.7178037582398207,0.5039646482204421,0.36197657371124176,0.6712811422394263,0.49495500575270485,0.4137053902344391,0.7605698761560414,0.30195037506984995,0.2813717622775065,0.5865922736347856,0.6490841004796232,0.4040647129143752,0.31468605890578544,0.43784761231927977,0.4318740412682463,0.4607491346413711,0.25038469859430906,0.5609001500670708,0.4501690453624012,0.4626100293182878,0.6803592726854938,0.47241229946802,0.45599815918039355,0.49855909707835433,0.3142988926536877,0.45164367097042457,0.32266961689072404,0.28133974725900257,0.35590809688235164,0.3639035283928611,0.7352218694346939,0.3853809763549719,0.4981447232505481,0.2468493862695551,0.3762622851864899,0.6100487812242168,1
0.347480661118129,0.6462468443653603,0.4456076307197925,0.35873682336595425,0.42131510949216033,0.6961408059790852,0.30563637801782817,0.26190221646146455,0.5251426586452463,0.6149760407932803,0.26486578260127075,0.185742163973048,0.3959060346266474,0.6711583598024878,0.4006616080627947,0.5453614305518297,0.5164371890682483,0.2492681257528816,0.6194413075509871,0.621672203607329,0.3183925480886963,0.4022320292250017,0.2389329576626394,0.5407843674269117,0.563206659400971,0.28814970794291234,0.6163821681097994,0.7037104769598045,0.6347061464041013,0.32736721450682105,0.5805367247133837,0.4452813417515673,0.5750842107997836,0.5960780625403537,0.34080859561423815,0.6162027151724975,0.3949962712897965,0.3495749374720044,0.855774586996957,0.22597576241413098,0.5723925096974927,0.12208956693536949,0.42117432588348014,0.5269933779928768,0.5815905846798117,0.31679501354435013,0.8083339255401151,0.38345069021201084,0.48938448127149403,0.10786886334732937,0.7019972456645063,0.6115322035703653,0.5385864920543658,0.4102369891428877,0.789950996554206,0.5727316038543573,0.4743446183674006,0.37543545420182434,0.5317971798493147,0.2635590767637923,0.5224739663388976,0.41583371786778817,0.22333322678581152,0.4611276687448817,0.29149125111235763,0.24089881473477884,0.5449723912197985,0.5709077569410833,0.4132422732266753,0.39289570094972665,0.4761780869437065,0.4180022440848331,0.39707728502458023,0.33093024839020024,0.5519263118167733,0.7123951415349743,0.08813761498397588,0.4706448308477669,0.42953983197329354,0.47943377637346113,0.06173575514712226,0.5824792362663831,0.4177036408283617,0.21577322461935422,0.2704709094208737,0.26078612746815766,0.5726272492349515,0.5761475360604974,0.6787343402350874,0.47472641045904057,0.4230067154493371,0.34640072005675226,0.6060520938932462,0.2849813294552551,0.7396378850112207,1
0.6502507735593822,0.28361839744573997,0.23384550077729802,0.49184553886334353,0.5298941692241969,0.5057453412382079,0.4668443493002903,0.5602942009639659,0.5613931114006956,0.5145312292884896,0.4122154158086626,0.35575898293969,0.5630662482291858,0.5177099753787566,0.3938376903878239,0.3106073382926234,0.35761039730754285,0.4131843461554291,0.7276331351547547,0.43998876756299077,0.531900167449156,0.4014718735643834,0.44244873905266,0.6060827443670617,0.2755650074824564,0.7346761075293107,0.47368527130180593,0.5029888335446376,0.31386787088547025,0.7030841699610855,0.32066718053449256,0.3553386603859535,0.1848755163205335,0.28992777976220485,0.5510061037928387,0.5047650208909272,0.5669272831496441,0.4529083096749636,0.3378812511205566,0.46159070016254566,0.5897640986203991,0.6636501171703755,0.6498179969911604,0.5973508212410383,0.5809091401649904,0.44672760312010723,0.5909859543942975,0.2703527254135531,0.46893565040877294,0.34086594619929067,0.4646672853322183,0.5008011758970796,0.5112618246596612,0.2958556517359253,0.6794404676660273,0.5902402477675458,0.5106731125999627,0.6565336702578861,0.5521663271989196,0.7999585497649606,0.4541208641605992,0.6292634324321245,0.3721757623795784,0.46141823772916307,0.6079346274520379,0.46495735914643593,0.6915669890086217,0.3916305889152607,0.41062348508879054,0.23249343493456315,0.5397441727387329,0.354149616536317,0.5136528866476778,0.33609853641771337,0.50886692163409,0.4777914541218712,0.3473075134898985,0.6449880549867504,0.2699530721774969,0.6772582975698093,0.5512376730790957,0.4204418676011991,0.42944740461811776,0.3466352955721116,0.17973086897542534,0.5437872155034194,0.7677207828596035,0.2558676094788932,0.7868134742430852,0.6075229884637531,0.5058410905701912,0.48884829075264696,0.3998078457746422,0.41797769642756866,0.6068413518784748,0
0.4262734226310576,0.8713145518091441,0.8235419247471087,0.5715349872228749,0.7006903297284327,0.2837200544603079,0.30817424957930895,0.812534486732103,0.542851243473539,0.4351362593501354,0.5628192563244162,0.3822703459387752,0.45294577530641683,0.39333040206217007,0.5635472828475583,0.5030016504536713,0.5244756588159265,0.3895824195760229,0.6478734360641873,0.7915556372160184,0.4692204794930317,0.8031359408361753,0.1342577559477463,0.4314439889686966,0.5666044180797817,0.48491028254018753,0.5104412334617318,0.4293048891780748,0.3468354882229242,0.3808284362954267,0.4157286200660191,0.4285369688078825,0.41032414452730326,0.22584903865702705,0.33320810006189533,0.3345407703227309,0.7058958712719899,0.2746864424716422,0.9536063630313156,0.517076883135944,0.4602538728117398,0.2704725449721993,0.6427732694399894,0.471817255333583,0.33621744266372616,0.5062952723584334,0.5415287448845659,0.6089098082060157,0.2646316130893547,0.4807946545544759,0.37837125659799564,0.5803669259755067,0.6190951245579774,0.5983785442163811,0.6321042896536324,0.4196789358801804,0.5243749444086436,0.49261763383697343,0.5085533146861381,0.8755596576290491,0.24702782204535378,0.537392346088378,0.3994044274320076,0.3278027231587892,0.4572902522467432,0.7189235275519748,0.8143784959335039,0.7037618240563078,0.42688386409210444,0.7759327915567441,0.9761757212859855,0.7165057941698825,0.3269923064390556,0.48192678518723336,0.3990074627557167,0.7489903905944953,0.5829892144588422,0.49627076596385056,0.8443609572566315,0.619223963464977,0.43006938800343575,0.41115737698738186,0.3613451265449759,0.28151401005725535,0.6030809891303593,0.2763953950104874,0.18043306902353268,0.19780884302649315,0.37318554556984823,0.6586877540041554,0.6423071384426127,0.523391495079336,0.0,0.43829100426912937,0.49734566434046956,0
0.4900984829981079,0.21804203837575808,0.48672030076335304,0.4782013044571375,0.5393994425900114,0.3623326465613904,0.4898959422489026,0.8024317194178747,0.4938340755405763,0.5025009584170848,0.5887125707170688,0.427085116313695,0.5377880665524062,0.7262315511811062,0.50146710990051,0.6269868339008444,0.5879580748142469,0.44619470062078503,0.7204419280381512,0.46178224443554794,0.5002114405104731,0.44467985602195714,0.7559182924203496,0.5083827119462898,0.5154063001557359,0.7607340126823783,0.7413506872009406,0.37719622629524674,0.5097527629393783,0.6591513167027564,0.6015102304933939,0.23171254347016537,0.688290094922989,0.3433619901911006,0.42326316105581635,0.30542692972217766,0.15213787100075055,0.2567586178038435,0.6476250598988582,0.36550109653771906,0.6372290000720617,0.4946986295322468,0.7764062027391461,0.6243016374609137,0.5728564818848028,0.1496635926240289,0.8034373282862847,0.4590029527927918,0.8023086225720794,0.5245752278421696,0.714468955469688,0.4218570553730172,0.2623282619228765,0.7291523114699414,0.49277587831034086,0.6651677298608336,0.39044686984342364,0.6917967862501571,0.5488621884779481,0.5529730293324842,0.36080647253031595,0.6619133265550586,0.4816087225205307,0.6666456027853034,0.5577145454918775,0.46438309511739795,0.49164916095311534,0.1353197993029021,0.2935798617362674,0.5040539028591096,0.5078521992232398,0.49453467119227706,0.06037809828250623,0.5333696367139448,0.7359138736352864,0.6321351600119054,0.61382257998244,0.45932350301704106,0.42591308262483435,0.46763293144391194,0.7847657026384609,0.2224143815118044,0.4843272265810102,0.5030645495039606,0.8456419031770124,0.16198973932332433,0.45971508280960827,0.4445242312413529,0.22851212128474607,0.4264349275188324,0.38506863689339355,0.9390344321167454,0.6860769652597816,0.4611567098266882,0.7012076298676136,1
0.5477202882116611,0.8050715511774873,0.3490081806023705,0.3908045198923223,0.7446290081468037,0.5682807534596659,0.5626112802543911,0.6363850852941098,0.0,0.34066655177425204,0.4572313411734765,0.43478922696922784,0.18691732259990496,0.46506752193077894,0.16263831578568594,0.6339265614085098,0.5365499711471416,0.33949341862156635,0.6849015410481087,0.5768543147966374,0.4010494847066812,0.4444048417577954,0.31932019430014696,0.48769652916363626,0.21902339766191672,0.26688124549671405,0.7533498578864377,0.5767597104988346,0.6908054670518466,0.5319150251281214,0.4807392790665869,0.22529487160340253,0.429733197375163,0.5207808338269522,0.39197660653956523,0.6248106733882272,0.45840793579822187,0.4865181426059182,0.3128418778532386,0.7635793196010374,0.5274088778181322,0.31499998817964014,0.6229993502219366,0.48065171474626045,0.7220802748537919,0.585379437291464,0.5069665264685858,0.34235543125741325,0.5483294825292336,0.4311669564798,0.5585620527523154,0.4725353770000092,0.21224069472271467,0.9671882383169409,0.2665543339519045,0.3932081034070174,0.7748839517927826,0.39183272832568417,0.11036098574291175,0.3261914933326473,0.35518134202649143,0.29941017137359793,0.292298191852983,0.5943170744589973,0.6558979650155071,0.18871655256990943,0.4814423747661793,0.41273421576049596,0.46439351119867356,0.5226512455821171,0.6402122214448379,0.30747399296377487,0.4805902945623763,0.6516854755228081,0.5579257810628349,0.4698015152586372,0.6424292770568365,0.6061669739084414,0.7844223884773971,0.6431945396179938,0.28712968418081064,0.4834224458326102,0.5552042453406286,0.46327302693796135,0.17740435187474535,0.27688823168545873,0.37247671738516364,0.639213085296884,0.6647803541738162,0.7174363450514789,0.3180613431584978,0.4102601626350347,0.33813371234353456,0.37866769185567517,0.33387522439269557,0
0.5107610335962789,0.15218280838320858,0.4311685413886661,0.4991654017807776,0.5817586184067487,0.14326268092656358,0.5890224792146894,0.7105862446246259,0.7048274906854725,0.5888402684336317,0.5021424462472238,0.7192034851690071,0.4708776647261915,0.429452374118278,0.4651370173013575,0.48403667268367406,0.17504381016551096,0.42645618663847995,0.5861187117419319,0.49122200986932874,0.5260520214486838,0.40138558351936027,0.463206571351977,0.6229398623607562,0.2390473008713161,0.39307860198388217,0.36366663388495113,0.5337674503154158,0.5182555403650424,0.4323399347188088,0.34092144017820936,0.06506429873225111,0.1674991884125135,0.12886818776020287,0.5099973555818809,0.5633999603839569,0.13140089666975846,0.6769963266867446,0.9040453533778661,0.26036710392270235,0.6104448569080749,0.2919550445658338,0.43802341720320803,0.5377420157240855,0.5967193497097839,0.3603063288807665,0.6466995160161985,0.49732560206298965,0.7582525964771668,0.4262847148527768,0.39063352662841266,0.278579537366878,0.5134576507225286,0.582107538816657,0.5195801381953612,0.5299737772059874,0.3813836813882595,0.7263923987412486,0.33126321294540595,0.8333444517371131,0.3812602173210331,0.6518693881595716,0.3457006306644139,0.31046955906731066,0.4718563392151133,0.5724026238437292,0.9170507939623636,0.35847820563291044,0.31306174445201934,0.5648651608388866,0.495286139317361,0.8074605129821021,0.22168660272952828,0.5333177817263604,0.6127062184410199,0.5115399973222877,0.5809928588663642,0.532812713153615,0.33535927435364316,0.4820304844639157,0.40992138423097524,0.4397065888903886,0.5174864677138904,0.3677048892488323,0.3276883501110726,0.4951358455708996,0.5998925076136739,0.4845900853691091,0.4991941157777267,0.34731114989698775,0.5833879028329045,0.5251036547803178,0.20189001064006862,0.3901272008697194,0.29034444419945604,0
0.5897550699585119,0.48018781163374546,0.35228550841747286,0.6429080754132299,0.577648822514009,0.10516271706933356,0.7413388369687455,0.6416425295818016,0.606017589936682,0.32756023195499756,0.684428818300895,0.20644219265801828,0.26432549142507467,0.6323795317266417,0.4963727043707623,0.4348772799580527,0.6124080637671188,0.5376447004183096,0.4128875614541945,0.537854420178579,0.5832658532406467,0.6697160016042852,0.1500382670127952,0.4286295490695768,0.5296466756206837,0.5356987067014988,0.6155098639815872,0.30615980108797713,0.4425698857531522,0.5421373670868442,0.38318729486289876,0.7185189597810895,0.43396553651879555,0.3501933737486056,0.4223721104612753,0.48936317688256525,0.7162930829697888,0.2977795797980161,0.6048030442108604,0.6600820192987327,0.5853980522034417,0.5159753601654723,0.6658331408019128,0.5713430510109332,0.31471317757104034,0.5203835558722091,0.43481807774779535,0.21235850553927593,0.1702347698245134,0.750806077327121,0.5697170601702286,0.4189017065134315,0.6242851755739581,0.3774571652520538,0.6585573686918953,0.39943674838323895,0.757770607771091,0.5083828055063873,0.4992917041706905,0.2965037628555486,0.29702675356198827,0.42961203828547834,0.5818386143734916,0.7746992044060943,0.5154245439298014,0.45663620098536606,0.6233553506010994,0.3474361536155377,0.6500583982680888,0.6309777490536528,0.6268146989682598,0.33757778553604945,0.7835528266669416,0.39433590370244354,0.5400818326360328,0.6111558189363977,0.8321181260318925,0.472144734573213,0.5549088436546932,0.3621041798075123,0.41352072754016295,0.26219591150274246,0.46250855188300705,0.5739836288727598,0.45559956026728293,0.5848066374664412,0.45101621335847836,0.40804519554335345,0.7093765804229585,0.574772879419386,0.49843924922862143,0.5361727415658057,0.31598408281928203,0.7006710938798003,0.32362168595962004,0
0.3683008751711272,0.7046352166288077,0.38426182252304986,0.4854317587641693,0.4606596341850667,0.5186150795125857,1.0,0.7169229223754281,0.5880951412874794,0.41551298423887467,0.4996128423928858,0.17898869635681175,0.39850934780729363,0.6164841922279695,0.4300961591063762,0.3652669085054099,0.5228386229097075,0.1704647310249502,0.5532666710677754,0.7096250998313199,0.5571199960625501,0.2900677774399596,0.11440556878691466,0.5480801458635877,0.23451715166278644,0.32624615312972766,0.6099998702410516,0.47256304016177786,0.7997595680522228,0.088503509964389,0.41748138930687945,0.35555533621904634,0.4000299680286407,0.43777915888493485,0.1988413364376739,0.44480059353892476,0.40866789584513713,0.42176564673502653,0.37355549383239667,0.43352096980517085,0.49007995708857954,0.7058246033065653,0.4214720738419952,0.3791304586367873,0.3861009937405266,0.4522890821144111,0.7036568513221968,0.43520868226834136,0.6682379823883677,0.31929070880517196,0.4875074266078645,0.38915136854726473,0.4662888399696201,0.14715261228681975,0.5895627278135578,0.5463906287468926,0.8201215013084563,0.5033298454608278,0.7576782988235401,0.4118056832333303,0.41594040217101746,0.5294639217524162,0.42476727015530213,0.6683570214377242,0.43342709625211046,0.28541213486452777,0.3587832113831043,0.1875031454215486,0.6519082029149176,0.3927266290046296,0.6467349208187498,0.39997219296868847,0.6607322388531371,0.6506600297243881,0.2908807173736324,0.558562390995693,0.5585492489840848,0.5157954628897878,0.262111268178304,0.4834557290395815,0.48254404077713675,0.5883419206472988,0.7390559106591352,0.46795251731200954,0.25131310686679875,0.5647438168400909,0.5691456327076955,0.645225461802453,0.4304547225798092,0.19641625120638523,0.296215402867406,0.7721146305241835,0.6315816192421729,0.26619410367511487,0.4330801274067273,1
0.3521515294606666,0.39789756433092693,0.3878550199894088,0.6046444069471995,0.6069817426217059,0.41874592200874156,0.6660204068028764,0.41666656870403773,0.4349720354367538,0.7020785740628416,0.6672809541688609,0.6535679249101447,0.403073173392234,0.761025604094014,0.4088266283554092,0.4710027402315216,0.4133679232653679,0.32602687779974093,0.7861600379648491,0.48207403443877295,0.2312971940155394,0.4218835764500311,0.6794337880910968,0.5762817347215272,0.441162348729761,0.5992123087800618,0.4811507900632752,0.5664589694838104,0.6116092680442651,0.40766373581419374,0.6026818725302898,0.2381444299736425,0.6720415040303038,0.7320094644534114,0.2724578324071135,0.5209077826479399,0.5025000055773886,0.46511876992956536,0.34858140856167386,0.6885534582017399,0.278170299428102,0.2917773850955468,0.258787312290294,0.5647445863130719,0.5138918428702351,0.4062028503888892,0.5178355092024698,0.5347592748141134,0.7125685927618349,0.5423826760263218,0.6891760914531481,0.36043053747054915,0.6175800319587766,0.6066620200355864,0.599923302556546,0.6586647658903434,0.48107747133734236,0.582385377427665,0.5149306831072822,0.8266813844775749,0.42937178660007463,0.3696350439556451,0.5581503518837515,0.5174771016473618,0.559477003859616,0.8322944798530977,0.5488965915763792,0.4962764406367861,0.5286156101019135,0.5176025503933684,0.5377367439305574,0.497625690683067,0.25986745993323934,0.4989123245295098,0.40342435559532014,0.5743440189466418,0.6301794566668962,0.5150654918764647,0.29425792984265264,0.866259592011243,0.5150326306897232,0.4703791398800066,0.5829902144200445,0.2828212249786701,0.5045178472226878,0.24998817914219879,0.26044495791335565,0.47206839816024837,0.5989391788002187,0.21767960617236293,0.20546588286261647,0.38974942732149476,0.6161536298162896,0.4544932664618544,0.5601876517343017,1
