0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.2981891923894907,0.02043218767973305,-0.2505032497009826,0.3610248409124963,-0.09880863376717317,-0.02053655901885099,-0.24326815300590524,-0.42003824009277546,-0.32565344659237766,0.030865568204883283,-0.04810085286423771,0.07473395802057792,-0.4601450421506349,-0.09942639040418506,-0.10233752646507452,-0.05056660178987676,0.43741321367655306,0.13644191432419203,-0.3861516283803542,-0.1810378801688406,-0.2093423838179666,0.27122454505471255,-0.13240523762619963,-0.11563119102399087,-0.1264393899904147,-0.35131206339991844,0.14807292243043918,-0.2695223799740089,0.17720529110702055,-0.11814355198972269,0.2836146678062788,-0.23088282341181363,-0.7814112421152563,-0.1554373503115418,0.14639341366937306,0.6256327170139894,-0.05299173785319328,-0.5129476849090958,0.6988025485932187,0.19375822047375896,0.15394101809982957,0.159013893781773,0.5319908412293879,-0.2388325999960729,0.07571348102239867,-0.7873150211431459,0.14923349617924897,0.469658892300768,-0.8309952476605885,-0.11746198514322786,0.8239728247992681,0.4716796904749759,0.27037876325161286,0.21485465389169633,0.24196160837751018,0.4236816143036927,0.11153075368888225,-0.13937820886506047,0.028487725247833523,-0.35464310410683525,-0.20371321974032197,0.03561460310652107,0.34972389703812273,-0.12281151059585492,0.36780226402658067,0.03680269811083423,0.1268022378630381,0.7229518892186071,0.6945219133657827,-0.008577775110172383,0.2353314220828642,0.43144445801040127,0.494574765453158,-0.12867004595186662,0.19997198890852927,1
0.011943627608942289,0.051910647908934474,-0.2519051824154176,0.08814544465479096,-0.22145736248392023,-0.17981053304105296,-0.41036158200600736,-0.06597360602869075,0.45952181570123496,-0.2464570870183204,-0.49540719338560324,0.2650832316456211,-0.4202685278998304,0.2851764324910343,0.07154034507877358,0.42191542646329855,0.04151580692638401,-0.12430834578094628,0.3159970584181342,0.32602750806775316,0.06901916909439715,0.1866269220461517,-0.15554634785034258,0.1616803082859777,0.24672128432783183,0.20321506496227457,0.16538116631771363,0.0035057272981972366,-0.4228825039675456,-0.26795445889390707,0.17025768131348376,0.16795469913544311,-0.41005494398841197,0.12492735711844292,0.16361449391030752,-0.16860797146116596,0.3984565826551684,0.02596176709603466,0.15423273280888122,-0.19972612754707117,0.22308282731990742,-0.14905229627430922,0.061270453195799636,0.16905509340490496,-0.3561208474760646,-0.16690666571536303,-0.1382592259716026,-0.035542722746870835,0.35411251573008845,-0.3418559537872926,-0.09169229183833842,-0.3255925907880871,0.20387119456507072,0.21262200663129474,-0.3562074955809657,-0.37684751333711547,0.049132662052478945,0.14658602568730061,-0.0242780324730264,0.11072839598642861,-0.16638689992435765,0.6911654870520353,-0.03655318496631359,-0.24741948796743954,-0.18061691511248648,0.10991923519101006,-0.14795854754695073,-0.19367163012744631,-0.13718781454268228,-0.35715480038362424,0.2522412808739472,-0.4152546822356452,-0.3189133001884234,-0.17263295398768394,-0.16467694230261493,0
-0.12625635610066394,0.13541585255075891,0.15323633554051852,0.5235016398059249,-0.32632333532748675,-0.04542099436747936,-0.04478883574252915,0.014530200096764442,-0.18977774553095225,0.379083089279705,0.3157702297533992,-0.31250747905884446,0.07006231171647954,0.2208678865782972,-0.08536613320843255,0.38494597636182465,-0.27035954644458,0.1632830594546288,-0.0606322647416838,0.13079776354317185,-0.06259995799804968,0.15467073181010985,0.12673854535098056,-0.3873997471773724,0.14889429270996157,-0.157516208638614,-0.2558085229048237,-0.43313381422021224,0.4040287220620665,-0.2287620999580522,0.4654312829098522,-0.19877528528146204,0.31825178107777,0.3092048193630972,0.17236674881912528,0.06751409595387131,0.5911149046793258,0.2605882378470863,0.20472668350516568,0.1992910858475037,-0.37916950122548165,-0.01525689200414341,-0.38484665582512256,-0.19081155221220983,-0.16851108214837116,-0.15602734402598833,-0.16828479420577186,0.42252144757585913,-0.1897121916312514,0.31687670107858834,-0.06054132344076973,0.42247882550635174,-0.035173658014460325,0.18387401535370915,-0.060126868592665396,0.20362924452077988,-0.37288229097818704,0.4275131054345535,0.5162399948919263,0.252054191451372,0.3405824122731042,0.24662373559616155,-0.10627071687797551,0.057815240573837204,0.5901633235402143,0.47288659709590836,0.07651261687855032,-0.12901986341230656,0.42796197530706587,-0.06025895631976435,0.11659367453751969,0.27219219271568407,0.2751982032520974,0.17094902416138674,-0.41349433895946497,1
-0.42878562369620327,-0.02791411138701071,0.4416557379768737,0.17212641443485052,-0.590106937762288,-0.43741455427182274,0.009696077925361724,0.3428751819242292,-0.38587443426462226,0.1667035149973582,0.12405011653071031,0.08268518131639552,0.284030292655227,-0.19756272871730615,0.05610706603424762,-0.006687199781134748,0.08216080019279555,0.08182221811450967,0.49102090155784933,-0.6620874392675983,-0.27248791997861377,0.6812093359903636,-0.22272051040022245,-0.37514784081585606,0.062225358702880276,0.445468930129478,-0.07403069612611493,-0.07926898877469958,0.3772830869297556,0.05398578093087607,-0.12671874102150177,-0.16498457552753928,-0.13966338121251673,-0.363823089697888,-0.05288872877890716,-0.16201427135543586,0.30005180375418666,-0.6158314393998655,0.13483119706674856,0.09221657263955389,-0.01821234607947178,0.41088141497261643,-0.302183770599765,0.47457350294765177,-0.1631392299855263,0.15110948234046315,-0.12112363049661601,0.20381295493242937,0.4128418078269853,0.06480454393563188,0.41819193953087763,0.04959661018187904,0.04234470854255379,0.5486822928183882,-0.07219901925445417,-0.1337918797812307,-0.03398737491987656,0.46227003747373496,0.35044686822699317,0.4912272717962441,0.5650012174759502,0.12299670534895664,0.0622821367254495,0.2599183921071159,0.3625687749385175,0.1081279364190546,0.1975310626147663,0.11828135525833246,-0.09648633723837237,0.33315739941664996,0.054888721507333364,-0.11091808072056675,0.39732953024917195,-0.21220715867549275,-0.5404471113651145,1
0.38931707490224954,-0.27136042963539864,0.183362137802077,0.13784667075116433,-0.4105873682229168,0.4931998642626866,-0.08920098131552809,0.42593248652744387,-0.560788476192632,0.24004049869984462,0.0429729639281413,-0.502711180706381,0.14953075916585298,0.16402698154016224,0.11668119618706188,-0.20547125703839866,0.09887705379124107,0.1510302277623359,0.3158372245802458,0.2190191517374391,-0.33730908760262357,0.5957718159982179,0.2158375386322933,-0.1989440627541283,0.20578982540251273,0.10225380260983857,0.21659426770744702,0.2263609220784264,0.6633585127553142,0.16551036105959532,-0.1933124505563072,-0.3808185602437971,0.17728536697897,0.155222929141271,0.2465303111546421,0.21413554924886144,-0.07504700604831593,-0.15338790476789457,0.15902754944633418,0.18245389803594977,0.6235565123564961,-0.25938578353699643,0.34570355056905816,-0.16128813837068393,-0.28289616516783705,0.0021106619551765162,-0.14900045770643214,0.33132876026275715,-0.38196023930201756,0.22531926645323944,0.05198452494458313,-0.000746258271264147,0.4090450759981566,0.10469525129652818,-0.3420710462640645,-0.26050376125048774,-0.2874168859206667,-0.2571748348689409,0.3658878751615157,0.4761368146617334,-0.333007185141246,0.17481299049087365,-0.04188225481623565,-0.4973724842042033,-0.1609643176808889,0.3506736948552779,0.30592335473745264,0.18171363599346527,0.014294955369822348,-0.02112788441714761,0.44026550750162197,-0.026183952392617577,0.29212625936810444,0.17929770887406737,-0.2919874134671489,0
-0.20395573394379163,0.03368430546133352,0.30766823384521064,0.45970082431405196,-0.6892336265687009,-0.4289705070121979,-0.06441861082994084,0.6292320927397482,-0.5381704460563578,0.37266582498568995,0.42104945512527664,0.16728126024721934,0.20016811258468606,-0.05649426544340722,0.15899192828644665,-0.005720588577155491,-0.23200167168066263,0.13842397046344446,-0.04137645822718079,-0.30865517006310583,-0.6278718525056083,-0.16155042256416244,-0.2023152113575141,-0.016325857190561566,-0.02857143183867685,-0.3143812441791123,0.1546092385479957,-0.4233821125729702,0.5320620934709155,-0.6642133716438055,-0.3024978635922104,-0.432852833854213,0.32645877489824326,-0.11514245442394594,-0.4653326057622957,0.1980005016163524,0.1603193420085718,-0.42191008106129424,0.19482509905406553,-0.05628966675583663,-0.23303118829444436,0.15908716324612354,-0.05778156898701741,-0.0025437908929401573,0.001531581951623776,-0.5727679328664909,0.07750522028387166,0.6849477363882901,0.03697571279301412,-0.3175120150528019,0.020947732206632597,0.3899982908291615,-0.33501749976118833,0.23899329722509377,-0.008202533447933846,0.44465118944289045,-0.1684347879834753,0.5019380619538116,0.2035703388236249,0.0004495490590133973,0.6402928211263287,0.43539210165210296,0.2701860403835828,0.12685680399310237,-0.011726889381492987,-0.1128437245533706,0.47119873951253716,0.13162413212942325,-0.5420079231442032,-0.153771961221248,0.14266245236107894,0.35756362241242684,0.788428609490235,0.4080469012697762,-0.5165700096699122,1
-0.39840194080629,0.01787794239120068,-0.16066655720777356,-0.15591091117301878,-0.026677746240469216,-0.1171620511138054,0.017685278566145154,0.19761164306515044,-0.46870398478590086,0.2108802192036827,-0.20270680890341136,0.19328609293701215,0.2939380628999173,0.3170958339796865,-0.6337010265856441,0.22624210896498873,-0.08340603878969442,-0.21517903967619778,0.09939244916369647,0.14381789031078798,-0.05558366557609313,-0.1770549409113242,0.16828664652569644,-0.0655352032288959,0.4475472740984045,-0.06401967632425477,-0.5086901509557555,-0.1660318190680197,0.23851558847618154,0.3590030908685268,0.16842920584776166,-0.5399532451251602,-0.12404394105519098,0.17603878239924406,-0.6892260986925965,-0.24368363842851998,0.3501596712217888,-0.28583625879200697,-0.14386250489691227,-0.07482433499831917,0.04161711604348191,0.022215442147958935,-0.3017464699684861,0.03681511280806646,-0.154276937126719,-0.187308098250328,-0.31179741161815633,0.03472688304996358,0.15810708453839423,-0.039414241420940674,-0.27737523674452413,0.3245359639352444,0.017130060280836152,0.01791358962649824,-0.051488626804599966,-0.15908824314971282,-0.23287176504665727,0.17464285512859282,0.47001583731756075,0.4127603041062483,0.3392019718726315,0.15718863431204444,0.605522451153926,-0.04710451888281931,0.36099478580302397,0.23464382322063837,0.4412685207435767,-0.12559085719945437,-0.1946897201875504,-0.5939473579681916,0.4098539374976312,0.49729053289360636,0.2576720403433818,0.11583519726152926,-0.319162661781006,1
-0.30062673617702124,-0.18018043193986327,0.444579658397215,0.08099162511365836,-0.2540855078581309,0.05138266782496482,0.47136527858919935,0.32641011206603643,-0.3796040706790407,0.026350157447398614,0.10014596575044388,0.037006186678583526,-0.08502203499755535,-0.0434774825809212,0.4546975519440981,0.047107946502638394,0.2648133146048246,0.589474539747477,0.2018866417553534,0.29372042896093065,0.17385147803854373,-0.12080087520796866,0.11855727504780258,-0.3165057391435619,0.5279716474083046,-0.3640935603744354,-0.23204690203289383,0.311947617509912,-0.8067121650662702,-0.1752886979094843,0.4513218410431804,-0.7498899061075636,0.24528515722403954,0.14516088220088338,0.1318947686621642,-0.19584385081005912,-0.03525456096541233,-0.6715251060681179,0.15433719669958132,0.12603295124546746,0.16932602063230362,0.561782857054178,-0.2163696863942694,0.596684889569671,-0.17763324952924042,0.4169362042196429,0.4447130516212813,-0.345675877828422,0.06410259982238277,-0.03024879597573436,0.21907044596924932,0.5543142684094305,0.1778503637566476,-0.1204293470519676,0.4023933916745686,0.2661848637805541,0.42354677134987706,0.3602766322186544,-0.2521095547075071,-0.2162943702844141,0.045568997365782654,0.540864327180456,0.1792347453397937,0.4347436422246721,0.11406007222150435,-0.14549480541695092,0.36945783866330195,-0.2825823873444383,0.0777011508306242,-0.06853408732499333,0.13134111940115809,0.4988721859151429,-0.17770635661108553,-0.22975703396095587,0.4695034200792951,1
0.23278511558775097,-0.509280803381395,0.5253133023633312,0.3560272837344311,-0.43326785220560177,-0.1158401140223426,0.9117088338781482,0.22996144559920084,-0.6052836370696677,-0.1733320839693402,0.3588317525175881,0.0021771931165237243,-0.0224785796526114,0.09712095876737285,-0.4711683833462313,0.4825355223298196,-0.06686215884449441,-0.6385740602470732,-0.06940463590411397,-0.203979035692412,-0.02821661833890881,0.1089904237851897,0.05431590751381901,-0.11224613483221785,-0.29697587125697544,-0.4073362810758123,-0.04261805603222476,-0.13672518511615225,0.35623844503171714,-0.488351762447417,0.13760382875732902,-0.16757542223812222,-0.3976841604113689,-0.00932739732022119,-0.49156894475125235,-0.3259830154781126,0.3317483215560366,-0.2159874455507902,0.07941106279634373,0.23071431177100218,-0.11471690386229108,0.2957174403473104,-0.11846528252064027,0.4285312883570825,-0.5603530180439175,-0.4066551704327359,0.17007930664373552,-0.32419922112308786,0.07055945553162961,-0.34564543767208844,-0.18834730837102912,-0.24927223439213114,-0.450950722168939,0.2227104374559848,-0.10371234503544058,-0.5953804514176408,-0.4080771500971046,0.9896891275729355,-0.12288146421392164,-0.01386627055852541,-0.6366670592293262,-0.19520356012364642,-0.1483704702431054,0.2963632556538053,-0.15034881448625065,0.1655911430413454,0.7000333077862565,0.15690282063674896,-0.5737787846593959,0.062001624919585406,0.40311227678189293,0.22133607563179003,0.2004389509441049,0.18254342587075664,-0.4309884282387192,1
-0.13635685654553298,-0.41225597663835917,0.008657940183613953,0.21021776781222193,-0.042086522882661945,-0.12948499126069982,-0.455768693802417,0.3760940305181633,0.2848269027315893,0.6797475867454962,0.07547051528076112,-0.558171854618456,-0.31874084769438965,-0.21393063099756943,0.2870046371081356,-0.4468215993780752,-0.165657938578032,-0.133477658926275,-0.12410987504472794,0.4069428683312439,0.49678560591092114,-0.14615093689235803,-0.29348811268281316,0.32241561223742465,0.023289236166696283,0.007873300995024412,-0.29091442154257835,-0.08058852372328057,-0.15083865244236194,-0.2037245975869518,-0.3113788920255728,-0.20080596415393934,0.3489147766004211,0.14028798100658382,-0.16199947754553506,-0.4450803558706492,0.3743396103420164,0.02357031471621119,-0.03986237565083719,0.08042810722032491,-0.04358426346941937,-0.03449872983654051,-0.14261416562350268,-0.172949216811182,-0.29929968977062704,0.34287431796989704,0.11603418054902648,0.11477315502029321,-0.20355672354981075,0.18580517215756465,0.37193226568586124,0.21698663395667342,-0.7794380665708236,-0.21558007357059486,-0.2385038609604091,0.14042606237194366,-0.20412195550379325,-0.3143970011958177,-0.1346632830608842,0.7296933922526246,0.2138640151360806,0.2503670564052805,-0.10101071705108078,-0.14535248327534217,0.5142607583844069,0.2879443417465824,0.23687678173334312,-0.3942977061883713,0.58096519940236,0.3008716663433666,-0.24729879768552412,-0.1957032140764359,0.2559431984856599,-0.187550622133689,0.18769770155051477,1
-0.03127542632729787,0.10252565678948367,0.21857859017148498,-0.33518891409698137,-0.3290270831042002,0.46118501430180114,0.4019809995981308,0.33649152884946815,0.050379972013904796,0.17677501181331462,0.03154512387489593,-0.7519621618105287,0.14912909965661333,0.078284639030588,0.09715336650592073,0.12262625762108081,-0.1392553439206563,0.14764189347357068,-0.09309446548037162,0.030420470352289113,-0.5598880731097647,-0.2065120944453082,0.6547287286172055,-0.1831191531997637,0.033431720009024855,-0.2388438517217178,0.297643272516092,0.08921584331811057,0.07775087126666153,0.1405139176113039,0.33415423171491576,-0.7633638301831602,-0.2597170916306063,0.34348980706530813,-0.6719759116494993,-0.3202761781773139,-0.09859181564765608,-0.14890214184760822,0.04525662104020847,-0.09041721781229176,0.2697772595958206,0.41525302507325884,-0.09500458286346716,-0.099582127187911,-0.01253334786313266,0.3010495743675139,0.04396973018283879,-0.3118417870593422,-0.37176700402395196,0.48764090398717286,-0.6869068939647561,0.6478279502543027,0.2841850278003031,0.23270749494907578,-0.010707727435855567,-0.5420561924498768,-0.3264175502914639,0.2290118231841376,0.18114172780265206,0.17888209566223465,0.04003899629043145,0.4095731809983696,0.1254858196855771,0.03251100729006772,-0.02624485504435224,-0.1936441294082754,0.5030532397879598,-0.3873954413461302,-0.23601793384942735,-0.05868167779808102,0.5973435171736632,-0.15328082043043598,0.01440894554222909,0.3516145452479188,-0.24823332974392875,1
-0.43228887572406155,-0.08958507886256759,0.08962081360328229,0.22771427571108116,-0.07604681591723497,0.07068990707057068,-0.12318436334488042,-0.02938226622326101,-0.33899398408026477,0.10041880182408888,0.011465119398633152,0.014387299245809069,-0.19438004579679877,0.41155233281787995,-0.22649713038123923,-0.1653333238264791,0.016650448715408852,-0.19414411225056266,0.38314426668312457,-0.4532739562593186,0.23046115099753162,-0.15600497656333426,0.04612066832192602,-0.23652609519541454,0.3424777153131208,0.10582141883874141,-0.2807520670277197,-0.03738097637517581,0.11857390625502706,-0.22758729670158356,0.08433370424997996,-0.21044964388697837,-0.020772724903702165,0.21192776114852166,-0.37110350926977903,0.1629728000392313,0.436342853321074,0.13992706323666168,0.21160761690837593,0.012095137285405098,-0.3345954898743069,0.2769678730085988,-0.37375163962279384,0.136966978860622,-0.28155330084206337,-0.011054806244181556,-0.09267713145325904,0.14849038441251153,0.06791292629276244,-0.029625941111913624,-0.11529628867879009,-0.016240788591762857,-0.07698878434322148,0.07218458290290655,0.06373470646166733,-0.19571687662902515,0.011717599813044976,0.45953606693840443,0.0701688402312883,0.3311714045284476,0.2561505602578865,0.25007688503145703,0.14595068516352422,0.0727189098269824,0.27482537963874204,0.1528496228587996,0.2519219983158742,0.04167621697723815,-0.14542890290054883,-0.010128487384119504,0.3131432646155022,0.2561770419419379,0.33301187524569953,0.0376560513194076,-0.30576058961152464,1
0.523936807321782,0.7080738041735114,0.242639078855684,0.24867593437853808,-0.4271354264278328,-0.14870372684661037,0.28571106368333576,0.14461883250242,-0.12738135337088496,-0.23522365435471468,0.23451532122113022,-0.2766554979376281,0.28530503861985373,-0.09957972536315009,-0.5409463050922667,0.5029982570530451,0.15773630616820625,0.15818825998972305,-0.2358217372426225,-0.32205330169582796,-0.4431890117746705,0.5809336071586607,-0.07254049832003226,-0.5778434238449605,-0.13879132562075605,0.015965293311097833,-0.1622275831917183,-0.37535380210717284,-0.11734940003734304,0.10514632941276106,0.13638017923349924,0.11426391503379149,-0.05769059436534362,0.09523658156152351,0.4991687031477715,0.5997634594260238,0.21180268129721652,-0.2147607460762617,0.30924475387880723,0.2638660984745917,-0.2882107733528519,0.06452751125035648,0.041221819924893995,0.11315379276757588,0.02312086589427188,-0.4979966920457154,0.24080959707162825,0.5521341238104013,-0.15500086259175966,0.14249218403959243,0.5865596186890403,-0.011467426606158779,-0.0008657087104377459,-0.1220891416580025,0.10030844561428315,-0.1566580924577471,-0.1474198839006519,-0.08614676845123292,0.4082355969119108,-0.1478161603636453,-0.6327496752309753,0.1620598349551474,-0.1866798856010084,-0.04851944753303823,0.13492008866441368,0.7893287628295438,0.18663223823445038,0.48843018459378795,-0.14956134576198432,0.48350597419872,-0.3144949490587029,0.060994560808629174,0.12521388038385123,0.019424574786333408,-0.533174410533489,1
-0.12819563272017753,-0.5411454378349402,0.5877707142772213,-0.09222035684178662,0.22029823734939122,-0.29149982641830424,0.37258708525357653,-0.19879340227871828,0.0011474596309086356,0.29830599553251785,-0.07803006607750672,-0.5460177282799746,-0.2801861260772647,0.02285336017034579,-0.16037688437753564,-0.17532209303203758,0.38254221105894093,-0.5350898397755605,0.3873985734696325,-0.17074381789117749,0.6185409674676076,0.010088295233415033,0.07485281361197187,0.06352040732526666,-0.2728992897531892,-0.012735676514141274,-0.2972583016751054,0.2921970745144232,-0.13399395713846726,-0.3862447682306702,-0.4624832631996484,0.47030848620753374,-0.23371618470677,-0.31733435011865657,0.014971479830762146,-0.17186041627799342,-0.3957973961738838,0.5535211414448347,-0.22471184013577733,-0.14078121601304855,-0.22534899396196648,0.06281808584271982,0.023335225125306485,-0.01027089925119019,-0.3938281085556124,0.4021539002651942,-0.18744030826160069,-0.4320623728895476,-0.14938654637748403,0.28036350176714453,0.22960176079988465,0.2850399749186804,-0.4519395039344388,0.20238097308186925,0.17916688511928316,-0.3562444366237203,-0.29262656696057265,0.6908788551357343,-0.24783083235601436,0.41058901497597317,-0.4567543894680351,0.0630495305372744,-0.12823548317960995,0.5892381814061701,0.651616578456176,0.3918537120677639,0.2877695144928119,-0.043354524282208956,0.3603812274843689,0.43794167501610276,-0.18686498481811253,0.6346527872548164,-0.15199051634579192,-0.2460350797150776,0.17743139745391337,0
0.2406190633560554,0.06910905670756175,-0.030825462024717008,-0.0987892174772866,-0.3694059977787876,0.2475954042841871,-0.17106785083586346,0.33041774884177244,-0.24863346631499644,-0.13559616761712945,-0.4946928825008656,-0.48262269179649364,-0.34653967520960427,0.15674035687122817,0.1979192384076188,0.19289265331054195,0.3647167107517232,0.44365265031287804,0.2182011733405831,0.0011839247732796114,-0.6554793788939731,0.3270775002335004,0.12910936699503403,-0.3531370170671787,0.233204985843455,0.14360129345455352,0.2136964653107606,0.0023593810704859823,0.4249387259042828,0.09529104216009021,0.05816993646659722,-0.41930418493630095,-0.7892296727037496,-0.07595135791723273,0.29896693871198216,0.09055161708919851,-0.15862132756298167,-0.26762412208422426,0.2886978862405303,0.04499498705736976,0.5050058757468271,0.12922822593440136,0.00825072907760079,0.10527912391564308,-0.10598997860989744,0.08023362368400676,0.14107730273036365,0.27702015679104103,-0.37123344592263596,0.09266186039971512,0.33970854953512564,0.05054078421910852,-0.11804784078550226,0.5495461084728884,-0.025003034847126536,0.21202457526002844,0.1644459133346753,-0.2741453109439901,-0.03297056454624724,0.07965229074195804,-0.37987169242271107,0.5271843861781553,-0.17922449435517776,-0.3317920956264028,-0.4433949292239704,0.13980615018633286,0.16402003197105913,0.2132378781670801,0.06505422521132596,-0.027018071052936306,0.5130814041068273,-0.09866121920699303,-0.18667379501863393,0.22082504753380264,0.2543004263004576,0
0.024398912628253437,-0.10664743377247397,0.010473432682746519,0.28880962097864066,-0.12141085978107263,0.1167977250935945,0.01931892408621672,0.16476888661890435,-0.5676553343655963,-0.2685025917615883,-0.3059489190720529,-0.26618392869343416,-0.2216473018515951,0.24906891086525967,0.39767871592828236,0.07521467719321857,0.4129944242196434,0.00041593849895294713,0.048883579007100185,0.21066760655550873,-0.2497266761074696,0.06813925362922214,0.18249975815133804,-0.1500045448433501,-0.16783098812460226,0.022487860610273847,0.06673210291676611,-0.13716242271341494,0.21755733960676402,0.12652516126292762,0.0026240010493510974,-0.13196456288711952,-0.0018952742350358722,-0.042006194233780235,0.11179902327815885,0.14807406006342017,-0.25560179655474746,-0.30552850267474785,0.11030670764018402,0.03279782569634357,0.6693782300410457,-0.3250807229603744,0.49232880866541623,0.005761308709923824,0.0063453465489992375,0.3306527823849211,0.24391078185751794,0.21912969693130036,-0.319333271101404,0.1423669369623527,0.06552525880011509,-0.24227413908168016,0.14944765893159123,0.3378922806466476,-0.10155080931157516,-0.01577543476799868,-0.5344479737329737,-0.13561569588515948,0.1397116219950667,0.1052773401808732,-0.42835120235847174,-0.09239853750399588,0.009731736945963004,-0.35555286786424983,-0.23497772164613992,0.13768876364848312,-0.043195468312727824,0.36532648768616627,0.2881652871968,0.003175941917682981,0.2920339286911518,0.05240540660338956,0.0406308244598915,-0.13518322067902325,0.09814459025397056,0
0.08533366951890857,-0.4806156313571199,0.27804084769157794,-0.289241580636114,0.3682084268325957,0.0930185779699853,-0.41832267373623805,0.24425997410876207,0.4890999614952871,-0.3673802737034449,0.2581163779138087,0.034994246004458794,0.3284109078947667,0.27326162853571284,-0.2268896165702716,0.1861410103707773,-0.05352861641941561,-0.03871433007850144,0.301819401248789,-0.020923932675458192,0.39713977280099766,-0.2971443141927063,-0.04920850644678943,0.07019568296829115,0.40338181791595695,0.2900555020668577,0.028328099404705296,-0.12292208888250522,0.5266216168697876,-0.24328439367862262,-0.36444619720691873,-0.09446457646492748,-0.19699921417250146,-0.1392172654801233,-0.31202454609684765,-0.43291982462738454,-0.2152811336361933,0.45066089684728816,-0.19285742721273746,-0.2596164986359339,0.38646569298929206,-0.2914638218439347,0.10129149818476217,-0.09560783662877896,0.06563222561688546,0.002111834583341478,-0.18759660781466173,-0.40035451471652317,-0.01955512808998899,0.09055884951664214,0.18531933347536236,-0.37260177072947215,0.1427613674476484,0.3703876604502967,0.2271836457195203,-0.26497392261260777,0.07203113370611645,0.012348920141915874,-0.1106586503644115,0.05891526231046551,-0.29371879598380524,0.15446983231157413,-0.21777395926993215,-0.21600312662949397,-0.6988839865487986,-0.2851158282085268,-0.0818427671559161,-0.4049242678306989,-0.25050919239392805,-0.3417709868453647,0.2385376878954513,-0.32017575449871116,-0.26777434506614334,0.5558064472181481,0.37791400733278585,0
-0.16420114281263057,0.2522209645425933,0.05185055313306552,0.27913144517404304,-0.03224268810082752,0.5058038931526424,-0.45757042474475607,0.7465966817972658,-0.4301672364131157,0.07560928265017788,-0.2999071483004762,0.3887528762187441,-0.17934684127459535,0.3206195055010429,-0.16544524252031403,-0.04864696549869408,0.053673036259901025,-0.34764248975219886,0.23934766068233387,-0.2817834884131247,-0.09226618301446472,0.05699343242114173,-0.03135759266174882,0.5177977740815141,0.11100663200490445,0.07252913405149884,0.0855744492651457,0.2743071294024313,-0.7180523709883487,-0.03597838075188743,-0.007843009526686828,0.020932226340623823,-0.18781737878258142,0.16610051634262,0.0032065604812027463,-0.25471420975031567,-0.22236143279919648,-0.08649395273979044,0.3954717005793987,0.2802706527336457,0.7238676043032164,-0.09347002926305671,0.11082178316887141,0.28713206837187966,-0.09216516725523925,0.20114522280364058,0.019975805230608663,-0.1587061530018667,0.553788517389865,-0.05549980306442996,-0.2341795062678818,-0.45070222436591295,0.3772928983536772,0.4155478209963333,-0.17166379741485535,0.12563336092889815,0.18604158259846085,-0.1624700939370369,-0.23186044026394664,0.43677107217113326,-0.016873333802893034,0.10163175179406786,-0.25755132372910394,-0.16834862994131966,-0.016908438403645164,-0.12342989967233435,0.16532110478889317,-0.3943354120684564,0.463340109218191,0.010192339954232809,-0.13079262022150043,-0.6329882120682889,0.04800749294682703,-0.263167960711842,-0.19236590531388387,1
-0.2531795284663929,0.42331454430529203,0.3661514894557382,0.47774600912552345,-0.486190373102618,0.046710087172605136,0.3425318623950589,0.0586506082340816,-0.09860469469944692,0.002837905120596186,0.07873997237545861,-0.2844480009575389,0.3758201805443436,-0.08060823874563987,0.2836182928860001,0.0981262132911992,-0.08153904247047777,0.378257896119968,0.4453137099632392,0.1739784005259635,-0.6283275421558209,-0.060098124658371554,0.606161565223757,0.09315077571250162,0.03900597713146672,0.3244918792785626,-0.14987989898409315,0.13262990440529654,0.16423856726973657,0.12727014284074784,0.5209539364283176,-0.19221776342932487,-0.30916533037916305,0.068200953028012,-0.02153422170635997,-0.14341019582803696,-0.5411147556452174,0.04638200515011625,0.03545931871686313,-0.14808160781634827,0.09792481946320952,0.16446772928260336,-0.7231962880511575,0.4699858871009722,0.31275640734472215,0.5125692280667727,-0.2367118676744267,-0.18196344714326737,0.1483989302461075,0.09473717621088118,-0.24939325537853657,0.16432344217848888,-0.1142594158269698,0.10464257197002642,-0.022987424812043772,-0.4398321253762617,0.039437195097054956,-0.04881398679498968,0.04356978025975279,0.1190521164342739,-0.2850033093446045,0.06941334847917693,-0.6013270977651247,-0.10608320186290855,-0.09100954707142053,0.14092299222430663,0.03496029725422028,-0.32376906179702214,0.046088012516619904,0.2625447976606823,-0.06437615038556825,-0.12278985994634573,-0.35864504290562493,0.5612929908198019,-0.34794693259299,1
