0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.625320321424867,0.6208877426677348,0.27328059796890414,0.39102866381754137,0.5866214918752141,0.5514753139866294,0.6974194657918295,0.1450362996365222,0.7760509792004837,0.3430215632374602,0.5504420109735549,0.7038050443523296,0.15874256903760037,0.43169633931315193,0.42184757328223743,0.73517240368943,0.5421981383949208,0.7974126444148112,0.4240198214440738,0.4504899017438136,0.8690563681371488,0.4658411199710441,0.3229308469875629,0.7877939406057428,0.5162157623347221,0.4436067124240434,0.2270095863172782,0.333922264618714,0.6873993763625327,0.33230498027282923,0.5207713462479415,0.425627194315687,0.8109268147878325,0.5701362614707735,0.4632851310216422,0.3487707489977926,0.3351677560879289,0.42138711869992085,0.2932433527276359,0.4650027062105038,0.6987092402511821,0.6085995900469382,0.5691054474464257,0.14553151410292187,0.5777044402941585,0.5235709126924251,0.48183087313077944,0.49321733015454333,0.4164220761013441,0.5787051306321286,0.4744603722275126,0.28105812067055225,0.4285782995459343,0.6140275971096276,0.4435659853204663,0.6111335222698489,0.5049507408308176,0.5851241051109921,0.33839729771428595,0.6802468288304875,0.7253589721715488,0.309568038576601,0.5278484652677177,0.6067828896664373,0.31163002362398917,0.07269216864329386,0.3715701465069401,0.26526814419142686,0.38117992470338746,0.4708405444604179,0.20915641617826713,0.5255296806432912,0.44442416517985917,0.48062218654124556,0.4186108345109726,0.6607385569463375,0.390447284952888,0.5346618519521336,0.3808192446538314,0.3095580259695859,0.6439756076289997,0.551900486245462,0.7168723104055348,0.51150363177168,0.438595694707541,0.6397795319946913,0.25400407329092894,0.7318098074729493,0
0.42297872388867763,0.47680551817489253,0.5300471669778986,0.3020624607694057,0.34898730077710743,0.37904487260463066,0.3065834606083564,0.4194130121022899,0.5220535536728781,0.5365486549099864,0.5444622896370767,0.7005182835640673,0.24785283673896122,0.4447667303591121,0.31587991372541185,0.6182977127728597,0.5343300336912032,0.3628217834451002,0.5278720840230003,0.7368428573684442,0.5179724594345377,0.37062671280659554,0.78170396902372,0.4549518500273638,0.5607003625090007,0.453984038963739,0.41013733132787833,0.5482183814663586,0.5798011701475125,0.5100270471853721,0.7565499850868672,0.6412019144514849,0.7480847151278373,0.41260320537708084,0.638499695469853,0.5039584530039279,0.5881257680287001,0.6381492220879652,0.345821952139844,0.5089911914792942,0.3773890362320007,0.13316897551868523,0.6899901162429659,0.4148481895717477,0.4734487983922578,0.7150982165924885,0.6995377524308521,0.6872600256780735,0.4994807784092352,0.3582856153532721,0.3521717066469214,0.27376430363426874,0.5937043796844323,0.5511762325744546,0.49418902963736816,0.7074867481079785,0.5764495598268351,0.452329865237845,0.39401492434004287,0.4507189559463599,0.5994982479080815,0.3728776006621691,0.4058224911424058,0.5650953441312919,0.3441794623754988,0.5631568616713845,0.575337756874453,0.32150075111004384,0.521549210157195,0.3410747801314997,0.5474801444620989,0.5321393259805561,0.5816341346902304,0.5078227949632139,0.4870080572485829,0.4461805629272923,0.3277687151362548,0.468345036685621,0.5560431503219443,0.21461172469969308,0.5856238049826122,0.5131601061087344,0.6214502041302782,0.5373871674204641,0.5766478381360924,0.6266453496815727,0.49109412509381406,0.669060673450851,1
0.2633951441470377,0.3867596660076774,0.2981354042187646,0.2983878110080585,0.43979378932447033,0.5605292885788438,0.510452001666831,0.4963786438472502,0.3024032473544609,0.5336838149794837,0.6097780427435533,0.3448944020365134,0.5776493983536394,0.5326822913970155,0.558221333321261,0.5778914725823867,0.36594288052722457,0.45650720942584694,0.5810763096650404,0.3908865182073968,0.45194695301481097,0.3449630684947341,0.7848605440590977,0.6836890923520524,0.619914916150153,0.6043771453186689,0.3153286872458999,0.5792502550378807,0.3506584128844754,0.7186459425108758,0.5336469149374912,0.45927532970838697,0.47713917800835187,0.7289750958574357,0.7555585012232392,0.0,0.5238823066067474,0.702000059209942,0.3981849831953486,0.7138328843853825,0.049414178218055826,0.5838027756821236,0.5513106282421766,0.4953836678441005,0.5050076314231602,0.29896387865433116,0.8349702611155458,0.4399265547407908,0.46130438776921834,0.16421003974811538,0.06000813570558766,0.5620373742435513,0.7339823698057217,0.5799156153474619,0.5606335305519199,0.5435105893098973,0.37711246655180164,0.487715402013369,0.43005311567329757,0.3516569469019425,0.4582684896943878,0.43996029368349765,0.7163712569255214,0.49219554518777053,0.2673269636945914,0.5168407853754753,0.6645272779413987,0.49804498535836433,0.45761014083418405,0.6317148708479035,0.45583327748808555,0.5401961873523339,0.41518298645411283,0.5690124392325349,0.6270860981955627,0.24622907599260252,0.13080792003347996,0.47293839445692254,0.5292399624308617,0.12168225688330214,0.7422400230220687,0.7978752978184198,0.616264511499427,0.7037882759874617,0.3415864794242083,0.7571296010321258,0.8072361666005878,0.590133930427542,1
0.6188892494429614,0.21379632024703626,0.43774522840553,0.649304028258147,0.2743169571983611,0.3167231981515004,0.679283486031462,0.26440780565870603,0.4359397925258639,0.46215249167881955,0.3811373176715156,0.6540239830682173,0.5455495574675996,0.18580278157577623,0.5977301278250942,0.7268343578627885,0.5958157397699018,0.455629369059851,0.633825309283245,0.6870716553287098,0.5986362551362272,0.4746165832104151,0.40255579640972816,0.44413988801384086,0.7147371120438378,0.5431023078390141,0.5501032151401279,0.3832967108585849,0.4913685887364216,0.44397328037440087,0.4974362153530657,0.3698326053937845,0.5330544472015392,0.42307166408291536,0.4443860514753469,0.3684885243007608,0.7148296202822171,0.4400780271721225,0.4325427198135431,0.3426605585816387,0.6561196237645223,0.35223255909942985,0.5486561885522011,0.2826586229495104,0.705728416430015,0.7919599967546372,0.5986647433767408,0.8046351839001682,0.5991155130854093,0.19005326303496206,0.3782518249041207,0.4112939770976156,0.6793252279180403,0.5093967324187543,0.7007328373088143,0.7914505692126474,0.6363461976934373,0.34443070671151954,0.3497353534002353,0.26366809826319704,0.6670614577765426,0.6254651779225997,0.31014127996417157,0.39538775433110557,0.5901838328420651,0.6176719630525851,0.790274741899154,0.43967010760850694,0.47076608182109553,0.3705653413550355,0.6654428323509358,0.45992121422191645,0.1791654770411339,0.6364898533931864,0.6137250884237502,0.42676331853695365,0.28960302481775424,0.5617022995474196,0.569423386527956,0.6890136989081208,0.6414119133004437,0.5016084401060468,0.5913696434962753,0.4207439517475757,0.5377612859569358,0.4915679038101979,0.2672143693559538,0.4081591887407351,0
0.5057763253349973,0.4283927269929945,0.49123252848515914,0.5725829908426332,0.6790000602020931,0.6139967251555831,0.45688964682125793,0.38743495355137225,0.44772145283896303,0.5054271206469274,0.5381900729041819,0.6082752412248295,0.2850445976984397,0.6530947018126834,0.6413550023997997,0.4460051459965224,0.5019825263599028,0.4074731784630828,0.42741115226719517,0.5163386872817315,0.5377990233818739,0.3924821264538547,0.8493345956419474,0.6437868289569461,0.3257722759766676,0.5819816577174453,0.30793728141110416,0.6153582545085415,0.5130848146526085,0.42682204586819833,0.6807646701837495,0.608317314423709,0.47460572018088926,0.2460320451695561,0.3335736410355541,0.5585019076994293,0.4418849095736928,0.5560214962000429,0.4780598022031441,0.6036084461063859,0.1950297582836364,0.7163018356844081,0.5072020715962807,0.40433051810862386,0.524534299626287,0.6810011351406765,0.9707909439452407,0.19582928686972684,0.5070487624676633,0.422613735995271,0.2422026801363651,0.40937873141993036,0.5431537657347218,0.686883275107802,0.30508386350408334,0.30646876423312724,0.5184934806916396,0.624835531293396,0.2077668976969816,0.37366690102958167,0.6642393965069255,0.3614415198664378,0.3531243500464097,0.5150985283523862,0.5936325680619483,0.38887767489015623,0.5578897277200845,0.32615978023730857,0.4723841315845643,0.523425077601744,0.4250167715559162,0.560284982546603,0.49002023530059935,0.35910571609913217,0.5828065681267958,0.4225222746379555,0.5494711279349689,0.5235449019088849,0.683790714795432,0.8360880725033328,0.5658824340112486,0.33973314052479314,0.7189582872863686,0.596820975063292,0.811350921564928,0.541404201263936,0.7617611335697394,0.1526377955304994,1
0.3705606066425476,0.482643189016879,0.4934065190783944,0.4318475259904369,0.9759338260564612,0.3337642087805777,0.7687032173104451,0.3577150520589603,0.2977505524009232,0.3712866120535617,0.4272553567308832,0.6357709892651171,0.7194802014994428,0.7619176058907327,0.581262783436991,0.3669983933967331,0.12859603804564718,0.5413195009105093,0.2145498141667163,0.43392201613744363,0.6328754413997857,1.0,0.5495597000681489,0.41460360306550825,0.5314689393089495,0.6166738174387358,0.5986128662716323,0.8282411992056484,0.12345701728201047,0.6528933438256228,0.4208809810426538,0.7419384952606769,0.4866278040136314,0.5014559131817529,0.5277193077575447,0.45804744965421956,0.6175946969227952,0.6334894989772225,0.4222173456501921,0.6797854569697457,0.6245397500094497,0.24721714169325557,0.8499920289377669,0.22378159128357925,0.7098070224369056,0.7534858818773857,0.6420936691537243,0.5400106493147628,0.2880448020295935,0.3957578939723966,0.2483314479700921,0.5364349527346935,0.6622498974474746,0.5251732910162241,0.6196421336813349,0.22593159441060257,0.5121173952137331,0.5751373601957003,0.26411323255993646,0.5361132873319463,0.4991647789407325,0.32616782908718317,0.3817162454102149,0.3732251355902939,0.4387304721921247,0.25426317353542865,0.5898836292718609,0.7349199208429918,0.6590463967615976,0.37185225866278526,0.5772803841533901,0.5120402387302616,0.6056918260597035,0.4591153366443168,0.2987137845096483,0.576133460205568,0.49934597393526226,0.6316875866369606,0.33767321016240115,0.8474597627927665,0.8180803564221577,0.5082634695094659,0.5576389283341141,0.677790948291607,0.43216676609392385,0.320915635315699,0.5785263059723901,0.677889962370547,1
0.1813387609619862,0.5234775406197811,0.5617742846710592,0.45712741085547126,0.5217847129879918,0.7120120212194573,0.6541260301078643,0.48836419815881016,0.5313249299487165,0.4103966212412941,0.6243377653543593,0.19133771218222445,0.3757027427296031,0.4245743431606892,0.7267699376258148,0.48227897733869524,0.6079737292907725,0.6876541005043837,0.3249250663457903,0.3769167571961568,0.27530136188104465,0.00361152459491787,0.5769802053900172,0.4013468864673723,0.4743614936938765,0.5599936704898631,0.5892469076057347,0.4000366127182786,0.7045688892010932,0.319967375493269,0.49239158050811144,0.5530933529045046,0.8313017348307373,0.12129857633243801,0.2830844111313536,0.7109782257593584,0.7607134313397803,0.7633756399633589,0.3174755300879324,0.4906620070070215,0.7037324517846814,0.43982732611852327,0.768370795089144,0.3918566789174109,0.5527296314353229,0.6046081269285962,0.5775393729192853,0.8024989168721253,0.5017003646988623,0.5476501137771503,0.4528970224634331,0.35280999854335693,0.5549908642160835,0.5676058064422669,0.38549748607459505,0.493778868537548,0.4241562233409614,0.5778715399591764,0.5148642308332311,0.47973398202242024,0.7131621001692221,0.41032229112429824,0.6133371172175698,0.6770359225577631,0.42267518103229523,0.5916299036550938,0.5048387748906581,0.3605298556870592,0.5483454699726661,0.5486509491467865,0.5362926738782781,0.4539425542806102,0.28643790535773866,0.21062015288197095,0.42876552567070797,0.4130944488807621,0.5351627373090745,0.4679275633336615,0.55942554428334,0.8678803175462859,0.4999491258661117,0.5156316381121271,0.2058343048871097,0.5107300929726662,0.2757576819166747,0.5512942798497696,0.44768949274257963,0.330891580835864,0
0.7957281533610715,0.44292555577080517,0.3254785874872488,0.6709491097874055,0.6778297007971577,0.5593758894052497,0.476624973610374,0.4218152119673292,0.35259975593155773,0.33282092652803014,0.340625444077094,0.7302604028119898,0.25495523542015996,0.4945511354480411,0.5308149852226245,0.44174289522338916,0.4657286129278935,0.4530228381574838,0.6514342512206792,0.4813629756355704,0.4898143812793521,0.3038346142469489,0.5576014395782772,0.6195133937491354,0.49929168177939864,0.4843625173985712,0.26688329641641906,0.47776450885805544,0.7482350268760846,0.4549713563018961,0.47004920914886406,0.4963613446920145,0.5816185034264174,0.5597823611266228,0.7564863733147498,0.5144333182731279,0.2727503607285522,0.7677499972924876,0.2890449195560872,0.38701102075452865,0.41360822007561837,0.3890094266011991,0.6001927656990841,0.3395590802453008,0.5626568753281377,0.7905994966186649,0.5643521241092302,0.621193236746012,0.3608773301709648,0.27498711066297554,0.4811702082712063,0.2543566148738322,0.5244067830077408,0.5743234493172013,0.43396438688942246,0.2817002481620041,0.32832973610708205,0.6337748554564321,0.39655647285735257,0.4261414276995775,0.657761054273438,0.5417189774118361,0.364233505362664,0.3993975054178117,0.46128885302213046,0.4386496912462537,0.52309933688672,0.49901254777112203,0.30840818842152906,0.5638547199961121,0.3106676334040963,0.5224287934825047,0.4918443887258777,0.16912219533230766,0.3778560565943472,0.4028379287169366,0.5293070119296794,0.28251243237064894,0.580487762305186,0.3658081396339729,0.6197493551030766,0.42688582000977987,0.48338834850907425,0.4812499908264172,0.36553892415207023,0.36048008489147987,0.6106769309598595,0.6017284845358672,1
0.6132621132154931,0.7738400064781303,0.0,0.3560503713917703,0.348841187805058,0.48491150549661066,0.5218312256637582,0.5071914473634588,0.2595078492000876,0.4161300330441504,0.2857539438486116,0.5846546410814542,0.19743791809240113,0.6040617327813338,0.747691907220781,0.584489279434621,0.780814649432657,0.8308219323894321,0.278328485750883,0.5413406162523796,0.24803396133294392,0.17238465212037601,0.20433410546901476,0.5727459259717991,0.47757258466007635,0.6232383043112227,0.1299016101338824,0.3427381304420316,0.520402378018504,0.2840154624760473,0.5284992129908199,0.2393697552475756,0.654095036708696,0.46430916348067997,0.8006721157435264,0.36959937017745037,0.3678945078839212,0.5554980205294976,0.40160980845467664,0.3190662731230404,0.5220044594530723,0.7200145431011414,0.5328211088493798,0.6437504468347564,0.729018236758274,0.580751935687439,0.3313890707639875,0.5550771419371885,0.15546510963110183,0.6202449557041477,0.42620396826782975,0.2232275235499532,0.5783169415293993,0.44669383912252314,0.16329104277751888,0.1918945947339562,0.5330515037745712,0.7322736899174789,0.4790280289497658,0.6369982630223493,0.5527057317452809,0.41402048179267925,0.5560188505860381,1.0,0.4558940001994628,0.43653548396357755,0.8184537324579826,0.45093727516929427,0.5902052888516625,0.5409577999870404,0.486370571015193,0.6783111442755996,0.6025331844447728,0.263361541681459,0.4130974635333332,0.12686492245725933,0.35823684096479047,0.42943472112247,0.3501198594768469,0.4248172668782178,0.27593804647210174,0.5307702928095733,0.9999999999999999,0.9553793531860091,0.6475395160511024,0.6803868197025552,0.4884516682017424,0.5153721271583441,1
0.622129618048473,0.4843800414646501,0.5174022173453485,0.4516640101470422,0.26992902545930697,0.2575838281609253,0.4375732389885377,0.5458580538534302,0.5052832349427457,0.4430131230096754,0.17388685261694958,0.2579447229937171,0.6380726837387641,0.5290066580158672,0.5418437659748366,0.4236711395708227,0.591636984249893,0.31920530044381346,0.5960996995464235,0.34140019177375835,0.41890398502064446,0.6380125965661874,0.3709052405874352,0.5050199615230544,0.52115099355883,0.5659994650982506,0.41647617747984544,0.3833681609047226,0.5207222335627957,0.1842644851616499,0.6108605621222164,0.3839154755449734,0.5003551042220711,0.7126667645188474,0.7670292747863997,0.3286086545615068,0.2264685571435291,0.6703565959465609,0.6159449328430612,0.28740489651121487,0.45971571005281675,0.41072093459926157,0.7496864388669995,0.4084315523558325,0.5831933906761125,0.59831317806006,0.5179001861908709,0.49697602337345836,0.7301345760526952,0.3378522291605758,0.5398089857084042,0.2939617310518933,0.611915078606117,0.5420571386225446,0.55676352292459,0.5050892662017374,0.5789852569448427,0.4008396314240654,0.4368359816293226,0.6298041694790959,0.5104079825761361,0.535530360599048,0.19404442836505986,0.36224515821289605,0.58380072989359,0.6848315844756119,0.5858895466598737,0.39482436850545083,0.33431968436912207,0.5497355283028929,0.4251485236183209,0.4755962541211135,0.44045297178813186,0.4979785499592533,0.49333887551581085,0.3361120448867698,0.16399354835045532,0.5597968072881057,0.4257694616859242,0.6864862756817454,0.4244613973443201,0.3609873791306008,0.7099374244213318,0.6143405297149409,0.6229088800181154,0.6714585480051983,0.6166405094154737,0.41763155732928525,0
0.4739134314325959,0.39927443933135476,0.3975149231526415,0.4163508667284558,0.311585882417978,0.3467437023148172,0.5988181622446963,0.4893116670623262,0.6003557874335619,0.40174498335789255,0.22443898004952895,0.5658850976014221,0.4934449746494579,0.8235054239224253,0.6636611533090412,0.3862832240879993,0.42251740385662284,0.41277359282001497,0.3773642356673915,0.5656684320384116,0.6838725379589637,0.42074279849984975,0.7970239236352294,0.41810567499760476,0.6489773466282477,0.20110050031086624,0.8804372413285657,0.3858500593190271,0.568162153621538,0.5152071920947003,0.35456546349727597,0.49104071034036045,0.36642280269813843,0.11955443924945147,0.38638325347325286,0.445370155546965,0.5949538890256906,0.393275429155186,0.40990650188338773,0.4167571969858143,0.6982249923794939,0.3787704430213343,0.7054422614280252,0.5033930966650285,0.5140407982332054,0.344770070451467,0.4498024185333649,0.4634950589452498,0.48131687743912877,0.513932114143639,0.6997496881141047,0.39379088267931694,0.518384460153236,0.09986554578309098,0.357601475421127,0.6402240702047426,0.30296568861782064,0.5774878214249731,0.6026137544975094,0.5217312690540604,0.3814715495328925,0.3835645507352971,0.21819453856054888,0.512394818213157,0.4814923811909724,0.6010513301733668,0.4180044385709975,0.5836477741470327,0.7747466611122767,0.6370519884578077,0.7066014925488114,0.7081104684981809,0.3457347204746013,0.2973357636605685,0.6234418094995743,0.4606359616932307,0.4015558371394447,0.5979718805288043,0.5317672853355169,0.48055464557472843,0.572538528811209,0.47216810926028707,0.4231957703337414,0.7754579222712289,0.34843072650676543,0.6144096460688504,0.63943304435119,0.250111541487121,1
0.7291166752992428,0.32352135866835235,0.5388348376959345,0.3772778083088594,0.29600270581885735,0.5661128760758605,0.4395964369837022,0.4688860403311568,0.8191661039549433,0.6574006229898666,0.6002318575708536,0.3537129977147828,0.25770799891713303,0.5229754907385489,0.5803155119221445,0.6831755716933466,0.5352469658396006,0.6417978220833394,0.4792807523108287,0.29005051454259934,0.5330975833914119,0.23462764195135996,0.5016090859240406,0.4425482374917681,0.4357129509574998,0.626687103386546,0.6067521101970678,0.39152133866902245,0.5765322852745578,0.14212908329342527,0.5523145361656211,0.5987328165256063,0.6821951554857736,0.1188132343339629,0.2959998826364977,0.6762363134309967,0.21810209627329652,0.38837964966571104,0.5549639027873754,0.30689369852113485,0.43899379243814785,0.7308153741921248,0.3423375886381579,0.6172506130746287,0.7557321789430013,0.5639934964378674,0.4357498757499237,0.3292999032193128,0.8036511850910721,0.6454814496642326,0.45322833072070123,0.2701354487891353,0.7216597356170398,0.429413735443249,0.5383364958456883,0.7430244559261329,0.5806939270209689,0.4125320653100631,0.2639575564267215,0.19575141106831423,0.578056430571059,0.3600874195482508,0.36655659059987417,0.6464901421525642,0.48911530871573233,0.5330601292793384,0.7254511356693021,0.6322694855786068,0.2069125569780863,0.4243553980151719,0.5413582814250358,0.4542279232003027,0.3240613145327395,0.607257977145444,0.6650050584318322,0.5856308974309963,0.0899431759841523,0.4734204135945306,0.7840334675072081,0.807824845401861,0.4031776047235218,0.2838733560169846,0.6304849009039944,0.7559610121550662,0.39696757240630737,0.7504732283144395,0.759220520902391,0.4477819779638973,0
0.4789126647259009,0.27321205381777103,0.6506202241233332,0.5284020475842995,0.5303908931614814,0.6727052555037791,0.48439492341266027,0.45237695925216775,0.5656524791583301,0.5513585946527573,0.7135208998732796,0.3648548187786066,0.5911829532135908,0.723819945827722,0.30262877275693284,0.29103698071466966,0.3655833114363544,0.37018894963995347,0.467159245032089,0.45847156496765756,0.40507701216267816,0.42990979120887307,0.41784305922853526,0.2844979646628227,0.7752624444463359,0.6419227001877394,0.7440366929046581,0.20090654884155995,0.5778827373056754,0.5091132682911753,0.5644919933105705,0.4564996710685341,0.41914671529527603,0.5078561777069028,0.26838880249874586,0.5975791092956635,0.3192990607437788,0.6353846341603268,0.2914608045822308,0.5090344509815627,0.6408886994098049,0.34499517085561865,0.6777243572050475,0.641292537392091,0.18345973028192408,0.5532165470515137,0.6074466620684681,0.49720294623566763,0.6783293998502042,0.5864678033197627,0.7186475513090766,0.4159751329464737,0.5552250281875065,0.350082114847052,0.26891054240456014,0.5594411237341411,0.4112407738649374,0.3934065747877615,0.5273883032627236,0.44116096566891017,0.20933649001261123,0.4883910746888109,0.5936772155694274,0.468933579675726,0.2919562622353617,0.7817883907828631,0.6362058347382011,0.5238038624728331,0.3370838476558087,0.4444529770938907,0.6942563911877848,0.24730821121791724,0.6294736563882508,0.5239368816631559,0.3437659989853531,0.544136305008837,0.05918221071323093,0.6291992912122661,0.41302467919345937,0.6658163610059565,0.6350428114513875,0.5892568826763618,0.5018330110196171,0.7774404169589717,0.591705528732843,0.679856535974619,0.5709619799895459,0.7219132147880134,1
0.4571458096383247,0.5433840235772047,0.710741350320323,0.38506051848832956,0.33292309515732377,0.6899674488117897,0.3094093652546467,0.26379288701571013,0.5869217923068047,0.7046874514685088,0.4148402821125686,0.40530289991695223,0.32798329620967426,0.3251617072234071,0.4153831711666891,0.9312738513618577,0.7894977633251048,0.5852105336428349,0.4979729417868191,0.5653700287228803,0.2792787420048586,0.589085942681919,0.6037764732355074,0.3608639613925059,0.7159190285618677,0.46850279412248547,0.7096498317243638,0.35656895384503096,0.6117429591963601,0.38262331385514653,0.4038549871342455,0.5523588499034,0.5209376129332893,0.6442490660446022,0.6057736752151244,0.5565577829720911,0.6540657005577895,0.7566840215064221,0.47448164297254014,0.38998557093355407,0.7684194073625272,0.6308204809610085,0.626352598189974,0.6529329233438712,0.6649739862954808,0.6701316965851689,0.609570000410739,0.19025070593438043,0.5207621735665711,0.41580887328407334,0.6733535587289805,0.25960470295894655,0.62018886157391,0.5139276491431333,0.3986351685860152,0.7194052295727396,0.6900493655770448,0.10539123912084081,0.1607785937721457,0.1888904758696313,0.4403404579154371,0.6281895082839573,0.7336679742361234,0.24999663119868004,0.47182925424663363,0.6451999624478948,0.303462417616571,0.40538566822134625,0.40598856024695246,0.554622250696462,0.6823369699522628,0.23690067556125102,0.39295671245257874,0.42365469316343063,0.4639050892710276,0.5205226604561634,0.44759326228510576,0.35830816156842155,0.4582002867106155,0.4624194361661812,0.7780167337521144,0.5528270906403127,0.1624814509227086,0.2730597651659132,0.5072640349980531,0.4197611808310586,0.7198036163891963,0.6231010574843812,1
0.4808738802763034,0.6319225566763428,0.7408688518049402,0.23613840464498023,0.31274014122521077,0.290142925151944,0.3635740346879527,0.5783070459859756,0.2598250605478951,0.40689074519770674,0.49436849329362964,0.30942321817338714,0.3728853924300417,0.4638876812815322,0.6614311146530719,0.5600773748052523,0.3977666747017903,0.3367180915877709,0.39197584793213347,0.49764168704373346,0.7248125691047931,0.4140257123260993,0.695347483987454,0.35776970338487546,0.6577322951241868,0.6168015221328265,0.5316678173764012,0.8032279867065544,0.7171794363387622,0.17988882644032264,0.3226267393120117,0.6644843826328802,0.6244974220218575,0.6370569709869021,0.41758432302977083,0.47034273187423203,0.5120880848616016,0.8641865181769548,0.4879478380730404,0.28185588968479647,0.5935055313049704,0.48740120380788776,0.5463780949526176,0.5239720301887473,0.46355338388451683,0.6511906107835755,0.9116451501260434,0.5026445296396944,0.3351768886650087,0.769982167749119,0.33783096971943605,0.2981764500073787,0.6847814885628247,0.5342934610556762,0.5230672648871956,0.46400227995753085,0.23824424602357147,0.4734847117785185,0.4989150242863363,0.3878732965155564,0.5957796195119133,0.47065689177586245,0.6170094936897521,0.520660690012893,0.44486823348635784,0.5790152065504064,0.3031082739778761,0.5349714308523883,0.4228935839113577,0.7202776827123467,0.450802469911423,0.5751074119837704,0.37712846904044645,0.5286470940698377,0.6818596659441691,0.5193606326820891,0.4011666478964118,0.5858964459536704,0.41178791813346605,0.49971819509145926,0.3215908319045895,0.04388052158436334,0.60570275472288,0.25604180311454017,0.34948931732498334,0.7119785783721899,0.3437890967598028,0.350343295368698,0
0.7325520288835718,0.47568526350454005,0.4790054610131252,0.21981729950380818,0.30846560708134735,0.5150742693002593,0.4574608710096403,0.3032488978738144,0.43049093030146607,0.32842414243348333,0.3803846048356227,0.6704021139170397,0.4399957218637306,0.5171521540943885,0.44508541463855117,0.6823999139420533,0.5374729777599762,0.2718999138861791,0.6762049521835924,0.35115890086542956,0.4296631246657185,0.5809988067127265,0.6700983331200898,0.6204967776360314,0.48261712135426077,0.424494264956548,0.7019173861575148,0.641174962362249,0.49960670922749595,0.6750734470210433,0.6171113794514174,0.22602847550567978,0.2868740661770595,0.4415961306006267,0.5739505414223176,0.2785514548646356,0.5046968619512319,0.7556726233230455,0.4425230703059297,0.40842226238840207,0.6883556349833411,0.3468042565236828,0.6078598922454952,0.6107770702162306,0.5985199039141352,0.5593157245602871,0.8346744883729573,0.46022317580741273,0.30671860721610666,0.6341932792807059,0.31031470375740133,0.7098050922044441,0.5126669411980899,0.5597095191532268,0.4187376420438792,0.6337306064158957,0.5187174538249821,0.32033370644988757,0.2007155446862879,0.5993461585708594,0.5727914179694462,0.5231634044215259,0.7741339031657486,0.46335052200626375,0.5866737828830397,0.37093947708020036,0.46178666422192133,0.23545186684325012,0.5342328294978905,0.6546061017554222,0.7280831173932671,0.44736484072031857,0.3342817258404227,0.6296517154701887,0.5273806699327641,0.6101992671728889,0.3947191024600446,0.6823976485361853,0.37711891964543764,0.18798449516209575,0.452630572867432,0.46158497314894487,0.4821804226359389,0.5384271042011742,0.5467708414137405,0.4221237860838489,0.45985800348840056,0.6660276193899499,1
0.3978737732309312,0.5699154624922269,0.6270003208026718,0.6100435927953971,0.5796978240650152,0.7465335163780699,0.7204142591552885,0.5148149978613127,0.05797737995076663,0.3747354287349509,0.46078183531135314,0.33435535207259404,0.47083937094162476,0.3362993919777412,0.8000745191888229,0.5787410270123614,0.6789488090393776,0.1982155335479271,0.6623408102339937,0.24400166597056136,0.6460582507180437,0.4652151871601465,0.5770304640008956,0.636119940440839,0.5032539316229034,0.2478056194104098,0.4930793708838575,0.6780265034711866,0.5312117566018753,0.42787789953021865,0.3097864210020045,0.3744310684015233,0.7690631910895038,0.4931276244327439,0.6119186999933123,0.34904991609611596,0.38737682696936887,0.7299283440238932,0.4268477063886369,0.6534861021097422,0.31708491913678816,0.5857257477533244,0.40762727639661056,0.4465305322245912,0.7176147346396234,0.6908050306570139,0.6231635374092922,0.5497087640140632,0.5482777647907351,0.3582630049843785,0.4808719205896189,0.34170181518581133,0.6462757314549417,0.501112907560508,0.49945969726359496,0.5316963774704668,0.5870979031261087,0.4454605695751049,0.13373245501953768,0.6718879378919844,0.7479803592206415,0.6364451998880226,0.4417504114822293,0.5533394518674648,0.7488113882738684,0.43632158533990417,0.6627986944111789,0.42019061989357903,0.5722469443680244,0.6297985033687797,0.4332139899148895,0.6018669719748941,0.5057348038033569,0.4847791322224261,0.48545975559749693,0.5865803553149171,0.6437131379921324,0.3815765047127404,0.528852099510208,0.5455213812933918,0.5487503066354349,0.40895477337729513,0.8037475783202612,0.703921580161514,0.43850308909969554,0.12208135370060796,0.5258026846486075,0.6617117307303289,0
