0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.18801429778057846,-0.438961085150158,0.2215353856198275,0.41239603512106193,0.13375311418976132,-0.33422851843170537,0.008833190172609313,-0.11768434848273644,-0.4786282011800957,0.03046520051992899,0.0676910045094624,0.464584400118537,0.7434748081286567,0.1790407967174845,-0.1209787849165359,0.3134655403458675,-0.5170113381588698,-0.8155414501767964,-0.024384174610528195,0.07526030326783749,0.26844984338721206,0.07218050856451348,0.6505467404341934,-0.42536409732850566,-0.3551645108439007,0.03019820120496472,0.7885599774379404,0.04890877093085205,0.014226582299835658,0.1708668484885992,-0.4425540422993088,0.0829624149506324,-0.18844034735045223,0.05501524004799764,0.43448094535177834,-0.2892807014491449,0.0671731772777505,-0.24411564084802004,-0.006420656860330523,0.3831763485996912,0.1768965878873151,0.34889682891563445,0.10050161746484322,-0.17947055925501199,-0.11704966591872411,-0.2687099603606043,0.2889305800562809,-0.49368596622210026,0.1250772797518261,0.17549958594874956,0.6648482445755463,0.03647618633515115,0.3589211667305677,-0.36662278077139193,-0.24830881923882764,0.3903213399735982,-0.39496003142156016,0.06008742485235249,0.45876433995145843,0.16202864228547506,0.15678621425456404,0.3465231464038221,-0.14848345662114731,-0.3821037824855363,0.4814693981466023,0.6192025973618568,0.5258432377385298,0.24185169426946682,-0.0051745048081332954,0.424190814331144,-0.06929856393017607,-0.10507322738745958,-0.2564225179551353,0.05394057583442341,0.3087489549330414,0.347759012099265,-0.09353894114480484,0.03136662843123843,0.10071784180604651,0.20233970675828694,0.1592032594651731,0.3768193460051982,0.022901877188482887,-0.26769720206785885,-0.5100813933234163,0.10787784159839715,0.3226219714001144,-0.20054429377591146,1
-0.3718480034375412,-0.5818372637628466,-0.07594734854187868,0.4367580069638487,0.03530207199370208,-0.019148645210553778,0.33340959527580466,-0.2453460701018229,-0.13299229071284346,0.2626570866411824,0.20566402942144998,0.22718888998749456,-0.16527931755488473,0.26084017754669137,0.2563820791358658,0.15017821150924893,-0.0199227480676169,0.18142245876803445,-0.40458844556535467,0.154606803994658,0.399037971440265,0.2199501332140885,-0.04643292510631152,-0.47011946440608915,0.23577084725915562,0.35356350668808006,0.43170497443325545,0.22106869949481175,-0.3021166154149832,-0.13059159841407575,-0.2026785552548338,-0.14664945568510485,0.19128710994802708,-0.49116133370503734,-0.22571916088587976,-0.04482660514553259,0.11364653889677223,-0.016653086598191303,0.002660795773041993,-0.2691607405885442,0.18346317862942024,0.48519183905130864,0.31992264731832504,0.25370764245820593,-0.01894376789866882,-0.2693670278328201,0.1555327314174916,0.03810185668934821,0.19545874299888655,-0.16163889080598365,0.0035629057634452366,-0.15576006126202152,-0.08505043397699712,-0.37297489732986383,-0.2104539275895705,-0.2428994929991215,0.0623546439241339,0.17417402720216565,0.20972023101707757,0.0454094669992042,0.03187732696126906,-0.20203632701467403,-0.24376100874584683,0.24773308143926265,-0.20850873241115792,0.36482847774160515,0.23977674223351583,-0.021751570182367088,-0.021605982859364076,-0.06186643423173246,0.04125093083035052,-0.402949220505396,0.19599852867080755,-0.21805328848861572,-0.3399348180887168,-0.2770844859706806,-0.5961362910098015,-0.18827121857527537,-0.4504847536253891,0.3051494507971162,-0.2864480751922866,-0.23672833527672335,0.2972225757106451,0.2833658820920017,0.20315605343999646,0.28910086922645756,-0.07607360800001428,0.061774523465331146,0
0.028832153048144456,0.08555603511276172,0.5666238202819928,0.026570386297625072,0.009398026229614689,0.1401570074618391,-0.43478912587239177,0.21005878742564696,0.31613847332620304,0.002030054209274869,-0.31250056252984265,-0.0606099807300003,0.3196333810761481,0.46746341132567937,-0.3537953427270587,-0.1497650965398383,-0.119353741750762,-0.09218823107072063,0.020087604870529054,0.36033852026946817,-0.09763586331366621,-0.09203366534702298,-0.015640402226259058,0.6501080206515695,-0.007941493270075515,0.009480903457778089,0.7081897182525532,0.33960162011246564,-0.24331515450899657,0.1744443087939108,-0.2414221873141504,-0.010214818876998905,-0.45814500246931783,0.24106932386022695,-0.4592548838279661,0.34782398833776285,0.04483610741146046,-0.15415819814584591,-0.21820494818993677,-0.1407561618227565,0.10443588579213549,0.2026861431548446,0.46184424555607506,0.3832231450013303,0.44233089649710217,0.06106701808658831,-0.2714348966517302,-0.16760682226218662,0.3821197950831291,0.16354867940721698,-0.1048086698579609,-0.01167812747170259,0.10425683144809725,-0.42284538330821336,0.05226597089307798,-0.09551333820606728,-0.14625355417434532,-0.30049610093613577,-0.12042424766117293,0.17679776646785186,-0.2522031880286453,-0.7783294824357352,-0.08935809113120066,-0.3005780231168024,0.18761832489509195,0.144591679787564,-0.2109301790113221,0.42286622045205124,0.31085567172163414,0.02802915121809848,0.26385105896544037,-0.11829708579069047,0.11236829018449077,-0.05298791001268492,0.0714632350830035,0.6776327520562105,-0.26638965211187887,0.32871460562648747,0.2240684144637855,-0.15546216545208483,0.43953125960382977,-0.1066331101880752,0.04684948894407097,0.0298733223152906,-0.3273414459486303,0.13650101864494826,-0.21655134307659374,-0.14010742305747287,0
-0.19293034463994543,0.13757015761695213,0.2718776750187605,0.13374577409159355,-0.0640971562754234,-0.044707384369691364,0.22218381303139648,0.3618142587791027,0.0811511985798577,0.4181701898148331,-0.08332646520795986,-0.10637231182331491,-0.28831942753611534,0.3796176481883642,-0.17218844704080427,-0.08774292208321054,0.3901091805604145,0.4104231514315115,0.4691486257019796,0.14190377904659252,0.4998889941827655,0.305952029967268,0.6272439484511457,0.4956003954197301,-0.20740569342609552,0.07657517231930498,0.04129309185205191,-0.09816447251677697,-0.25659244272283827,0.16611204987348252,0.10858732800425036,-0.2809733054973694,-0.04147584697890929,0.0225060482244554,-0.5140359793097868,-0.38923893604485005,-0.3215493809733328,0.10090738772220703,0.15742205385122704,0.041275322030820946,-0.25063947516057933,0.11085638886086616,0.35682646727135076,0.46608643852226184,0.062182399300507715,0.17547569728273557,-0.12296964458294218,0.3960026585980354,-0.8972309818253901,0.08467372099685232,0.08249205892676463,0.10933521974215087,0.10939928746105161,-0.04401451630466246,-0.23236338505436546,0.07472096054034552,0.24889456409425456,-0.1803981337875658,0.25633873883662756,-0.4090373513600957,0.052682714257127644,0.3140577419862008,0.2502232713795199,0.23313398500166582,0.07184580538395971,-0.48012106971783314,0.11921416037079402,0.0047667921070773875,0.14841141582468184,-0.1964251236654899,-0.02547337296558578,-0.4290716952862831,-0.3058089909733741,0.3688994492897085,0.5094602196007368,0.1613107308736386,0.05151369714008658,0.022948871530645735,0.02124471570925583,-0.14071075855892282,-0.10060090340946595,0.018727833726506733,-0.213518628719206,-0.057713789917139276,0.17084616622692053,0.44821663594995764,-0.5768106471335785,-0.05248132157542921,1
-0.02279878433848322,0.8832875593571667,-0.5806740845080229,0.26738971826315366,0.09530656291898744,-0.5947569115958075,-0.17930380634679008,-0.27097973043683005,0.28730629399229596,0.18762295205648474,-0.15383186288010622,0.4154083669248682,-0.2564570180042356,-0.01887313156239502,0.36109918090506005,-0.21209016183443924,-0.20295574871686492,-0.07214669875892014,-0.16457195817522832,-0.03748775144063789,0.052875732386357815,0.22602685427668381,0.25291425244167715,0.43287133970468095,-0.12436069109500408,0.2183825252805122,-0.0036296242044493816,-0.33530435973465883,-0.6256816702878641,-0.29366437522279604,-0.008881208973261173,-0.490626795438724,-0.07559181423105361,-0.15697231623464777,-0.0467401731644943,-0.22702216038054654,-0.3327325979124065,-0.01816735420391986,0.3434378726977466,-0.1430766950922607,0.19653415568925517,0.24931975775051032,-0.41296756948685837,-0.032235173456888984,0.24894855766476845,-0.5346955795964687,0.06279916142314725,0.4805725336695736,-0.11812790254495587,-0.06140320096483145,-0.19132657974238826,-0.0023397576724900103,0.18434988356941054,0.32878455455288347,-0.12340911455521786,0.11458664203050056,0.22215885245748895,0.09090602428790602,-0.019395510446196102,0.2385456856983034,0.35793994327013356,-0.1394627063379498,-0.40509137244863574,-0.228538268307088,-0.04580588457836774,0.06866583631664613,0.2581665548161469,0.017382344387415663,0.33274304171423685,-0.1340262045414016,0.31104254935785897,-0.02039986642452991,0.09086915668057066,-0.10901219381958029,-0.08052762237410283,0.06495390283900315,-0.05487246091094999,-0.6197793762357373,-0.07921904166769524,0.12333270771056869,-0.3099526363143967,-0.1672212833680479,0.3604965096498831,-0.06532331161736868,-0.1675882092310895,0.6545890832546077,-0.4684139013979372,-0.3208559462628827,0
-0.054275984694041136,-0.2089591887245845,0.13744225488608117,-0.13770986428008894,0.594724959866364,0.14858505661256755,0.25903858752634884,-0.11855092309195651,-0.01920051349502759,0.3223019284554181,0.2756299204312367,0.2894144457881256,0.2533428980241911,-0.2532447707844248,-0.27972725634238793,0.8669839314814853,-0.044039975154252155,-0.029368627650508027,-0.11393558029872859,0.2374835482988674,-0.10889378354154289,0.2776197836854537,-0.423181832404782,0.27134191085975634,-0.11598002446388514,-0.02591204572373614,0.07876663459397375,0.2016537145223366,0.5307056540500845,-0.04185012060718168,0.6388784906410372,0.13949321229163453,0.017754747379070228,-0.00025890927111216477,0.05764539955141047,0.3043742310256042,-0.6966528764630867,0.1912251630579175,-0.1598308259789646,-0.015864934178469153,0.8211106664651632,0.05192891942801493,-0.3858591792994963,-0.3230587315137231,-0.020174309962336004,0.2869700184582291,0.13943488701200413,-0.15433123606823648,0.5177407843126428,0.4142355855598434,-0.3195755320113854,-0.17556104109193582,0.46677876426391113,0.16993888584533512,0.3221332231245097,-0.014267237601506437,0.19830963741791965,0.09488695138567853,-0.6202513062107972,-0.06334750633145443,-0.015847862621947213,-0.11179326407621946,-0.7424360041888873,-0.30115976154815516,-0.5176130441148096,0.24556332681106915,0.42361631845523684,-0.08086433073918839,0.32203508075004167,-0.34929200336158345,-0.63763739714034,0.35026146184674006,-0.3680783335008179,-0.4842707472582884,-0.30322775679529423,0.13160158869351682,-0.5791791568967191,0.27700240478926463,-0.2730286842288236,0.15423832412376573,0.3056003450164938,0.05858994727149309,-0.32727775100600925,0.4755839836113871,-0.1301496331363891,0.149850894393283,-0.0008284739468402948,0.12230951596297743,0
0.0018686569037846541,-0.16846766363712973,-0.6654174201653174,0.23614970063839463,0.08037187172666858,-0.34681062385585004,0.2618817564012041,-0.2828176361213061,0.07997044318980621,0.012589740908558132,-0.33862975617921826,0.02159174380843201,-0.7593576091435348,-0.18347833125482557,0.26204729538028243,0.16550062757738596,0.060854189024273406,0.09033094616003623,0.08384709215630134,0.24555798698141493,0.09804314536437145,0.10129044699110872,0.31150300455709956,0.3196039553335577,0.17745871758335194,0.15395893696750745,-0.25223414211883394,-0.053716856042909406,0.3696313873035054,-0.11764559779432826,0.41749060595559245,0.30923630211568887,0.6703785700524784,0.009578647346201367,-0.28191483318810556,-0.16475751653049486,-0.16901256193701863,-0.14672097740653148,-0.5845496358803042,0.08125093384466045,-0.8703108524589239,0.258434148750838,0.08580497970808329,-0.1901111623420966,-0.04914412734373873,-0.41127005673694117,-0.05628969309285932,-0.6810651989241331,-0.32430706469914006,-0.419776359465734,-0.0008305331787043197,0.20939648964660876,-0.03223328727095835,0.25861658287710276,0.030750206275418974,-0.06162923082031154,0.3287838768803113,0.15643261913821896,0.09359327700276135,-0.06155728683432419,0.2656491069692318,-0.22656407257175254,-0.31840351780726045,-0.10473761370574958,-0.1409861960704527,0.056557006887196885,-0.08168042556417016,-0.049799757798840945,-0.5273313180787432,-0.37378440731925866,0.05972805255390496,0.30800242106008774,-0.006274384371957264,0.002445457123954937,-0.1849390299166016,-0.04338704431169817,-0.06497842076505905,0.13761430534407743,0.4371922087270653,0.052850935351898526,-0.43459766174059417,0.13494414840827826,-0.024251071719010416,-0.01800385034650424,0.25033989608316853,0.553283837522983,0.497988471122922,-0.18944103828041128,1
0.7516667917972383,0.6103934981347657,0.1084642803012133,0.5466856701515522,-0.004433805884356464,0.3911504234277488,0.03287691911379303,0.02671117327563846,0.848127641315564,0.19361789639900256,0.49346047909994095,-0.10793691114839103,-0.584403661323332,0.4640387237015564,0.0950640966200069,-0.1642431035897499,-0.14909180737947256,0.43163850826334116,-0.1383583380281437,0.6517800610483762,0.24550573985071578,-0.051543492247645956,0.15228507011626244,0.13381393127601893,-0.0176839460365368,-0.2802211177389168,0.038037963482801945,-0.24705636554896318,0.22943516331319957,-0.1761082756127139,-0.1025178869071973,-0.04927411485040558,-0.5254474129774174,0.7463093825738855,-0.06874715031264801,-0.046323619253714116,-0.28602367746593793,0.03189062109622505,-0.1506234621803734,0.5659390475445519,0.45617501025621815,-0.10260290916527105,-0.02723145463801571,0.6763128537872625,-0.03185402446710744,-0.27075706366681895,-0.05835448176720375,0.1569880441300737,-0.01835232703904131,0.5728532227262245,0.6403270006837535,-0.49689924601969143,-0.5961867086111133,0.05112042247095751,-0.7899724898216638,0.003540163286222904,-0.3624645851528731,-0.050633228043134644,-0.29876546975382656,0.21172936964179692,-0.08070098312869577,-0.5005699476352622,0.22144708462189744,-0.3891399503005464,0.10076646970754198,-0.344679339734188,0.16833461789966636,-0.5527078802845813,0.21194474909257838,-0.012729832781611482,-0.19096428011646305,-0.41352877358533185,-0.005299777445354701,-0.22656379211331462,0.21127239970300976,-0.04588164763752166,-0.3776658057557194,-0.360107355784322,-0.237866507683525,0.3665556931512953,-0.36047497824225755,-0.0808582210604827,-0.5330929662273383,0.34512991238282337,-0.23201030939710135,0.3733828160547689,0.3398095989604974,-0.03629649482949886,1
0.15049363549804912,0.05734605167188371,-0.2538515869462186,0.29504437414155177,0.4892857093365457,0.35139045627509935,-0.004749576650195009,-0.04619612706896423,-0.052165559983600646,-0.21102016493341164,-0.12732491592525058,-0.047681398307720786,-0.23446302095284183,0.09084993218642096,-0.4942764028845297,-0.1690349711437126,-0.3083143903709265,0.011328403823201471,0.3290047966198699,-0.046671383243809886,-0.19599087471871912,0.13541075679906311,0.012921453129294219,0.21359055164840107,-0.5584220883746966,-0.31913976646115416,-0.6066918316416308,-0.07301424499242083,0.26460363706554574,-0.33134076572468646,-0.5528330770412319,0.08254781873607599,0.05762649833799064,0.19182853785980683,0.027288445694753548,0.009098050790317105,-0.1771958751140112,-0.16584191370740023,0.20114930921217775,-0.3767336765568792,-0.3649785203983534,-0.3725758529605751,-0.024492198104541688,-0.4208896439003068,0.13512919085039177,0.0631585173037868,-0.12792201922669438,-0.023503303488296306,-0.3797578233475464,0.7025368177608453,0.16220398534922634,-0.1561696158164204,-0.36246712387331376,-0.2861796799879462,0.23883070726195552,-0.5487425131296324,0.33289948270778474,0.3955301581895285,0.1151497942203152,-0.05579432688229522,-0.11643024074959389,0.037488502808845865,-0.004477901828799145,-0.3242789173125259,-0.5219458689970929,-0.5292953097342553,-0.082088265118857,0.11880486563714009,-0.0005667948487356934,-0.13028620643238817,-0.15636677533635143,-0.18770856776906558,-0.08274439900690828,0.13430779753540276,0.3310230204782755,-0.4998294196402667,0.2808276054121058,0.15904336092439714,-0.16456726326662355,0.194688789132792,0.03527332792571892,-0.12898838693923934,0.06303888019024799,-0.33436121478083475,-0.19692423759876843,0.39449904349272263,0.5706216433419349,0.08519638488729013,1
-0.4211597827395083,0.6108943641977304,0.28686138067111666,0.4570633085147759,0.6588617802209334,-0.005599384670783721,-0.059884378078505315,0.19936977969794875,0.24594553137257502,0.13063893721360628,0.20104148300781616,0.26172441175059813,0.3654372797594515,0.2897694336148833,-0.3588820291216643,-0.7392695400114786,-0.14110626703500134,-0.7631795656831745,0.3578972912130561,-0.11862921496939755,0.16789007569597078,0.07844075465436749,0.6471699177962574,-0.03153781411728872,0.11861666561865372,-0.15893798380757193,0.22230889561022252,0.041654444175833784,-0.42799683320829784,-0.27569656092228456,0.023915206830999253,0.3313841930680322,-0.3735183707655739,-0.0016777642746103395,0.2364770791698557,0.10428163205429332,0.27159972664412063,-0.38264975738293056,-0.13605986108925947,0.018822675553509496,0.3674437035992268,0.20028966947570007,0.1319353811464534,-0.30404337074986615,0.4255758781813882,-0.18573264179528087,0.09939273233592238,0.16238459608487402,0.27934288645454286,0.3603988993070811,-0.08757271354233132,0.16739567831112823,0.1562003551886965,-0.23212142228792523,-0.22424494302243728,-0.18034978698443446,0.02999448243883191,0.019601883534639698,-0.18638357722019888,0.6552374136558067,0.12786143565690336,-0.14948800121833095,0.07133611331877458,-0.4777859088081216,0.047365558542016864,0.2752842666721339,-0.06853219188523939,0.23511233348028673,-0.01009824313652998,0.24210829778394208,0.07373778695192963,-0.2097335234081573,-0.338597791742693,0.15766591801195629,0.1324204313747942,0.3207492415765353,0.09052836251904041,-0.03477296368630251,-0.2943608273798444,0.3455494631950078,0.05040429572814598,0.015203285330196487,-0.19058458817955048,-0.2292119776202609,0.02338257885474651,0.2682495234622311,0.15365383784347741,0.27006842610790827,1
0.24449960616316554,0.38661683638009975,-0.04697610522713645,0.17031707684561045,0.05896451452592682,-0.13420166396315253,0.3097968804927523,0.18724037429943027,0.6172289183272045,0.1334968568313282,0.23732590969919407,-0.20884574943313597,0.07365755023079328,0.052938541869824815,0.22854160181568683,-0.2601256817241518,-0.15605799057310266,-0.2038794946527221,0.4801600152575961,0.1578477295585629,0.43432724570888187,-0.11715666352162984,0.29770046249948173,-0.28603532927746844,0.12499834683089403,0.22901888010529117,-0.10207814551573877,0.3079915497625445,-0.1578606162551778,-0.27823198564074364,0.21362690499598688,0.019062316819875053,-0.23866638507091636,-0.3799095586114539,0.2955239608703605,-0.014481179241459856,0.05061580536979807,-0.09149097476817426,0.06778288061424656,-0.6405361637375786,-0.14182256593159887,-0.05040257627686031,-0.15802892244882605,-0.011219366590542889,0.3464577643121499,0.18254646323305768,-0.03240883871465039,-0.6862219067886179,-0.21684968264762922,-0.11276221182033362,0.40646340931282354,-0.15637737642765479,-0.3786148234813858,-0.1916672929544671,-0.3524299930313289,0.36420351728454803,0.05010147726453331,-0.09515697849158919,-0.17093036193469555,0.0781430006731661,0.2769301004302059,-0.10927869872399527,-0.3705721639560102,0.15558577674531063,-0.0036056575472702803,0.11613016650051443,0.09069875161869481,-0.14829264501254386,0.15779462621050935,0.0032916216488440182,0.058246607069685145,-0.18194565807492236,-0.12400531072203134,0.02752903566139153,0.3362190483962007,-0.04400938710014847,-0.15006278868432635,0.02108590251546813,-0.12899108625658454,0.14880303154069088,-0.029367441080623256,-0.27502087973567924,-0.28428830719675735,0.3314796444147985,0.004791843328155171,0.4472156302315603,-0.4980306081908529,0.16430114456791958,1
0.24673748980863744,-0.05557601111046842,-0.39789251370575596,0.32523882116144315,0.24333593824667185,0.04459693235778952,0.1156689309932727,0.21667028406624733,-0.3658807776858623,-0.6228781766072278,0.36065458775567194,-0.0898942322382537,0.25433877377409536,0.18904104798499005,-0.23416759504589016,-0.46539385393628496,0.02160744237687739,-0.36889422151223084,0.039503051396887444,-0.36940868295206003,-0.13460666975238234,0.06372541601813872,0.4309425482999816,-0.473631584430534,0.36205425150040904,0.3947388855535245,-0.6098009948283944,0.3688491110990347,0.025265776859783772,0.2956098606674463,0.183382783199704,0.07582001986727542,-0.7101596551592053,0.05386671037324571,-0.11098821759171154,-0.013578148710313051,-0.3260316630825028,0.31554794957903237,-0.17401130125054556,0.6803280808724705,-0.3587490852045394,-0.20219443077958327,-0.4166063316026211,0.17952854897445142,-0.11089309839532213,-0.031106546787527507,0.17945076365542736,0.1386889690801445,-0.160654268070987,0.4849587591609489,0.11236798244287648,-0.11855850750924594,0.0019094282238526395,0.047430321278111115,0.31003147816642446,0.18582086055343108,-0.08998546292256566,0.233554224095739,0.1579596125435285,0.048756788787403346,-0.13653472181114457,0.3443009800338948,0.2931139652438637,-0.07817829013170037,-0.2629882322412738,-0.41441822461655364,-0.18305404189957994,-0.25101511352014816,-0.29293818549300515,0.42216752728258694,-0.10237059795807026,0.05839417511539546,-0.14988793016821045,-0.15403285920696022,0.18866645292678666,-0.19753084243848903,0.20317856119625977,0.2648617548082643,0.1964449202680772,0.31495829632018973,0.08877775609743331,-0.4644951960731064,-0.01172657421419906,-0.2061760868773641,0.3285506827938345,0.04866791331730631,0.2853449007697449,-0.19593956247771374,1
-0.11497143677346246,-0.008724099329437657,0.3258494945949724,-0.1503293259750244,-0.14074048410383888,-0.11891388369836123,-0.7964481002765902,0.09629119699799643,0.14502338787117564,-0.1035354520674072,-0.13199506720873197,-0.10074067580824884,-0.1153527507134977,-0.009041348737732283,-0.422564737064569,-0.4055954986092104,0.4195059040711731,-0.41551219385413574,-0.514861355320629,-0.2645412605219716,-0.5912542852442736,-0.1221591248634556,-0.3382850569964782,-0.33236117767911777,0.002685471727943233,-0.232250977462256,-0.0017867405875828645,0.06489730539083875,-0.0737732893057265,-0.3850182413666909,0.13594184260456563,0.02698142919440479,-0.17755580920434377,0.07989286900017556,-0.3225164363153224,0.40519610196319034,-0.4058480271910367,-0.16720655274848467,0.07818089454576861,-0.21240142826706992,0.4275540617500944,0.4035990170055806,0.167586770763333,-0.38651509334358697,0.24704993857133728,0.2045101108543184,-0.0994137255764497,-0.15039281487357453,0.5131582602913337,-0.23817200311008022,0.064128825192937,-0.18522022934527327,0.15226610381807906,0.5298093503205762,0.0071759033083760556,-0.20860808181923254,0.31842448156063086,-0.0915740592057417,-0.46590042499435125,0.3424714758974717,0.07636222013475921,0.13667098086476148,-0.14883736095326247,-0.6135080481817182,-0.178612597126681,-0.3105952427700914,-0.3905905171116729,-0.06745749192041113,-0.05948462889776515,0.14867397288627024,0.25266538029898666,-0.08300951663746964,-0.016008976950395163,-0.2766047239991193,-0.28668492225267245,0.20007011585062373,0.18914006440111428,0.14366257868900048,-0.1740552072693743,0.2974587365454652,-0.3227434289420176,-0.35040157774987635,0.06583479945839293,-0.23654336811290505,0.2926684240555419,-0.25763910225055003,0.39387250314415817,0.21758361916523955,0
-0.2168921057803367,0.29368218628706505,-0.20904867318691528,-0.08116263087723934,-0.11145340363815705,-0.2023239750415685,0.13555564315835533,0.36248239557480344,-0.014202049694393646,-0.20845255637173507,0.37842017265617117,-0.13164130278544983,0.07451694040883691,-0.14441191178338844,-0.03309063266297422,-0.06143449576067446,0.20820667543615834,-0.3666995088749305,-0.4917028933679296,-0.25265270386225896,0.41598612876224594,-0.14497809402779344,-0.00734709738161275,0.16765967115428412,0.259673832600847,0.2300837556466582,0.22793550298428825,0.10223136631256831,0.009322018202739485,-0.10619114015290022,-0.11657715052724404,-0.3040046379050678,0.004361159669033977,-0.0876070911004384,-0.4624918342094039,0.05195659357709461,0.552673165510033,0.01761501714928902,0.04462115720006336,0.29042006796182057,-0.3867879810676657,-0.13419585910219906,-0.2107353250896176,0.16618961241428262,-0.017363725021493748,-0.18727395238885142,0.3166933472338149,0.20806097931998654,0.23539469683673317,0.24935506634549487,0.07740634906499438,0.2362236970690225,0.28723117725251046,0.08297507184341621,-0.021956615961176065,0.31733010400095474,0.21790483503080707,0.0032724818891933173,-0.08168157627457394,0.35549138793356366,-0.3132229269156199,-0.007253938205557839,0.06012335623664772,0.03216671500931688,-0.01908099864494611,0.20460323138330844,-0.000218170144647798,0.1295333563020082,-0.42298274513220113,0.6693626135833693,-0.14452069750876814,0.6476337642957173,-0.09443418865882319,-0.014276933276872964,0.3254375377579759,0.6523152840116215,-0.06196875896101303,-0.15234613792702428,0.4775453536262595,-0.023942538612282002,0.07337516144898287,-0.013816277332355577,0.09031891629609598,0.433980164437856,-0.3832009731319286,-0.3982790657424665,0.8868582394265175,0.14781238463531618,1
0.26455398047595874,-0.5098798950628115,0.30981314182560205,0.1341106940808257,-0.4569788318018798,0.21763231550031933,-0.5140740551542186,-0.19709879784627596,-0.37507531565156343,0.019200902665251346,0.2547139168929678,-0.46989024895251214,0.3855207596503534,-0.4171284967554276,-0.5514148148335366,0.32679814900591597,0.5788627538341562,-0.5518136834896452,0.28952865020959706,-0.01846899073834326,0.30210498275011705,0.08008580938579103,-0.22690487118858715,0.20013111715959586,0.3244180022264334,-0.019943074690370467,0.40416416439868363,0.11087333185134604,0.46057122431839415,-0.04597317883944388,0.08154506873993056,-0.6023361743951025,0.27655734995145304,0.2811103471695905,-0.18879405688492953,0.14567484396956473,0.41517907572561186,0.14436849500893376,-0.06305552013973194,-0.027870849802254787,0.13563703776713518,-0.6266258948820644,0.10448698444124742,0.2871839885711513,0.16948659357520482,0.4225881408967307,-0.3574747426183167,0.467255742455312,-0.19275669760453373,0.581073880320172,0.35970645879108565,0.18235608868321362,-0.11957795915058698,0.356297149031594,0.3463235994142234,0.0598026870157184,0.17465961646003514,-0.5115156559631775,0.3159131182700123,-0.5179005659414733,0.1615861744471499,-0.20584941376014312,-0.05643857183496788,-0.4914902629439422,-0.27865717851349336,0.6771385562579124,0.3091957192488479,0.23656584349014384,-0.33766317203093127,0.4368345345941066,0.06746064807022088,-0.6305364183707177,-0.17214060224571515,-0.14016093736516097,0.4632207639188949,-0.5452557730960572,0.12798843915778324,-0.3314695327849089,-0.33360020584921807,-0.19611778366140856,0.16385551378101892,-0.1029590016181375,-0.18749637350148377,-0.3782489049644081,-0.12317573280053593,-0.2255770817301294,0.19141660738586233,-0.1882286229155315,1
-0.18736652013038013,0.11125740977274208,-0.06229077921180103,-0.29264964767839374,-0.24377346122147103,0.19206938670040097,0.06732446803351722,-0.09059412618640997,-0.04100787394872752,0.12303665676610932,0.16288084121087876,-0.07716739467388561,0.3538880421279991,-0.07063676712187864,-0.3372000903683959,-0.08343462648987406,-0.31774503721170755,-0.4045430258907974,0.6854083362002228,-0.3195979599663312,-0.2034087917878144,-0.11587069580472242,0.24575279996039817,-0.18464147573662187,0.06639174141105804,-0.009891125073550461,0.003015253103626198,0.1394040468578667,-0.3503590390082095,0.4023023613020841,0.6197986701408484,-0.20925020109912856,0.22388634205731092,-0.038675640461337334,-0.2648787384321871,-0.08112359077658535,0.08983667420847077,0.09003631706594635,-0.11174563270524342,0.21628947232996282,0.4433610051933876,-0.5375239340233017,0.11675184550818686,0.09794386242274535,-0.26531102808969104,-0.22065122406846208,0.23867301106756758,-0.2685120842406157,0.04106788529658038,-0.47763152140736065,-0.1293419602090033,0.2810674798461998,0.23709298283548785,-0.2901892479626519,0.5203262844996412,0.02289938862695989,0.3351497667473758,-0.06051721836767127,0.05389869272260671,0.038664354220625155,-0.299509692909113,-0.4002891936619664,0.5173714454684377,0.12991464287196847,0.039470838481600705,-0.4714078764230533,-0.2238302678215105,0.14555067226229126,-0.2600637012482967,-0.1570524008066177,0.034145847564429926,0.05951808320006654,-0.003465861964437687,0.16287776415786173,-0.057450660811940196,-0.4325360154130416,-0.22096035088954868,0.3513134324998023,0.1665661700158047,-0.42969677155209623,0.42129198466099194,0.24073267779631385,-0.04943919891027882,-0.30127484775282604,0.10336040205613865,-0.17839962607039944,-0.35281129984174786,0.16049878319378294,1
