0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
150.7922139060247,-32.50161196279532,-1488.613341002511,-28.32479629799623,-1198.4094771520165,13.005569008531982,83.29741578977652,31.30944400458937,326.11720914586056,-35.62647518664454,-0.4684334896625327,-7.89455498883647,-180.4529085695781,-855.3155260050726,268.7106616020121,-2.528749770976701,11.548103742096009,-322.7714550255395,-102.60746179299052,366.32132957306976,88.55109670067321,-132.37760333281548,123.36416625520164,330.6133923690422,62.35927601919572,-79.914028328264,393.9082742110907,170.87940671562797,-882.4791603224297,432.674213056308,-80.9136013669068,-117.54682015663876,-77.43207574370902,-13.074642775896097,5.837874914556313,-398.0933254060132,-226.85824012258723,-24.70246430762649,99.46623552367925,-659.5396441508026,-221.90336801959347,-25.84343575824139,-126.71391726175904,105.17719701870756,-12.892178997141894,-388.8838596265867,-360.8604464134839,1.3666126475262963,72.08107842669392,-335.4167085675804,-645.1193576850795,-125.04260598505915,-592.1429189384897,532.425871381173,-7.61778602951304,685.1740588072539,108.1535153920518,1361.078141573486,108.0703640605286,-113.14519494104316,-29.731098018463843,3.55989369424355,-1210.413669806364,-54.38974176838014,121.1266704591624,-1040.960935369295,-35.66416445357402,446.76173166033226,-146.40675711406251,1849.989239448077,171.65085957988006,-0.4327917386512717,-121.56540001766732,-366.2383729310132,116.76103263463636,-95.29869883484528,1893.291395750109,-11.494828125580389,642.0586080582721,-114.3448646677522,-71.18832659620604,-598.0114014736189,38.938470156281504,231.37980449901607,-0.8596339116551683,-194.954220101753,-230.23519425994368,-572.3886498939245,0
-284.7180295483968,202.2598709135618,550.6256712997462,26.10211379438598,1067.2384474936375,48.96445106052624,240.8043977562543,-200.51406586968216,-906.6494603765226,236.0862300125007,-1.778499793195099,-147.71266292086696,-160.44721241672414,-1264.1665447803323,268.4655851700125,-3.607460905583405,42.7741786009187,62.1460328057286,10.54939562485586,-230.8240723787371,-190.66317824699485,-80.55986772680369,48.96707277646863,-169.5782322292033,-58.602299457834576,-21.682438494376537,1153.629332274044,94.16197792327432,163.6874081678962,-818.7350321498168,-65.14799722485728,-12.54705349095438,-301.1443084345408,2.116650857350992,8.079738904128929,983.2991463388354,5.801205327855273,24.54656638144797,-31.83632882694899,-299.3923337480907,121.0735202914992,133.6438747432537,-366.73901079427657,88.69121496181384,-40.86268479598554,215.8425455351421,-352.39291305872723,29.7107841782336,105.95854659597308,195.3121698639183,81.37329248235763,-235.21583062767,371.4740697460323,-30.43470800762344,361.9628115634725,-540.50449050777,-84.32648435533753,238.20368036625425,-635.9188666257074,-96.18193285143803,3.637490891171179,1.3962423771654335,342.8407249077019,-501.5545166344161,-53.21581964510681,-473.3020979499749,-40.83455058425262,-10.318853402732724,10.516428043539293,-1461.1219566567397,-110.68300035948704,38.57883055862232,-83.10383237958182,-5.408821477112717,51.99853067074096,50.11009588327239,844.9386036346169,22.317032131240847,122.69170091900946,525.4563949279348,-111.25783518712484,-265.1693323681415,15.754363235231322,-185.12388453982115,15.252511599082457,-87.02857946708473,-18.98429658921198,756.0105751021226,0
103.63376648227172,222.36998195643832,-1393.0500481810732,-642.3629322279941,125.3848906302424,211.4464474145396,-307.71102294922787,-465.376904688608,958.1120489572806,185.20674580065247,-19.85742793262534,105.79125395617572,-205.10020301958195,690.9291334434906,537.952949565829,0.7351193800476534,20.371854979673014,34.853351214819305,-0.570596920118191,-588.9753373328574,-61.85537540708344,244.6108935644584,153.73450999499684,754.5806353574902,102.64098944421372,5.818749308926866,237.103059897045,-393.9810392027494,958.9531660650924,-1039.462201118111,52.02731106820134,-9.98936323921224,-442.69413482949017,-6.518923385181975,-80.85370291869678,-240.3584069034997,18.336649099021933,-45.663961054345535,-128.33284195135403,88.0308670345699,628.669425410673,63.40263731233632,-177.26677967289976,144.76515450464495,19.747174025052168,372.0654261057222,156.1682858888634,-27.248620404140247,61.23811175532489,282.1811509286691,51.61182076003372,-70.31264766555871,6.857806844262584,591.0865353276025,-535.0631970046117,610.5915560881515,-58.257540333133406,86.12405107568293,-1731.3363541222527,817.7320823832862,62.67601701260004,0.3340723940793899,-298.38817286861746,-1704.0415794644873,-207.58397433213585,-75.2801932473785,405.1819404136483,-286.56696214454536,-21.05761154589047,-293.5977311884216,234.87424449671627,60.22336702189545,-149.23183574129283,-289.41783633428423,18.341491519478414,94.4860417104414,532.7865841503045,-130.1552619810298,449.5071198523286,362.6716498065888,-340.74815763926625,259.62610679524244,86.36764224174631,-44.02647351466249,-42.09776252937506,125.8227295023777,-74.27993534352213,-81.81506493881773,1
127.1654599938482,197.25176737977185,-1305.132209791902,-517.8557601083801,-805.010949723844,-78.18149196638466,177.923812374151,-192.78604896911372,-232.28850136064636,-211.099714974197,48.478453515034325,-17.895823207166533,41.28512472573625,-493.2619118927383,-654.9395898975552,0.0204989647274043,17.38086056000748,-142.0750394366508,-104.70333861502324,-127.61912438270332,89.55956502872627,-382.95219369333927,-30.445617882687763,591.8172500895695,137.491662001977,-3.22341942313704,-1957.846493592064,8.136916055522605,1182.8394151273576,778.6465049057584,50.77371606002777,-214.5143906626704,-368.4513031977453,2.0521142811159163,-34.03073670164053,-828.8359911769093,-222.43150642513265,7.580436990024393,-1.400157655627055,-281.25542589365983,-83.56448362175016,14.206689458004156,91.43728217418048,259.7123003439303,-35.67631285772532,-264.43680583552214,-276.36860368258203,-43.22959086010571,140.52467977093144,265.1878319364609,123.90119480885294,23.83831325998649,774.7585334530614,-210.37390645967605,-291.316851014026,-607.4950125657408,311.4566624259223,1191.7511272021331,723.2871849229929,1796.4941431300326,-86.00729920247483,-8.907199265374574,915.9326707581744,2088.952949042297,-1.568950222901682,-141.8131786186145,12.598133676347516,-632.2104235542764,95.59551526309764,658.4385484565048,-294.3685834015795,1.4404086448747009,-188.00642503983863,196.66490009855968,131.41761149012805,-71.86060310330451,-966.5755047074944,68.59567615953588,306.57556498787744,-234.2727679132425,104.81304692596233,873.9935788471552,126.3618953356252,-125.95810273124933,-27.457227530715368,-65.52840068502715,12.660640384103624,524.1416005823813,0
3.796148839476077,-9.896140373847969,783.0592092536729,147.2942220895858,-356.2050973939655,2.4399546466843045,193.65558995077373,42.89520130091783,-143.42642205529702,223.14418189727107,18.53156962140105,-72.68276614350543,18.623416443675108,-710.3648858948629,-139.1471035119292,4.252907629079026,-22.842264056798644,-232.8128674215823,52.09404633094861,-87.74563136497923,-164.99248157084543,-69.57911985322059,282.94275488228294,777.5085602083385,-27.008086343688333,-53.0705243863609,418.5286421738448,81.68025000566884,-825.2282262244067,1657.7308672665797,34.35310334203484,-199.71641624386345,97.41226968676516,2.5946873144293576,32.002094912121734,739.6012644592907,232.2004012517266,3.354752219312902,-24.41513939802864,-407.6472498850783,-496.0985098505441,-30.278758717673675,-150.7312338150485,456.6448729029116,-9.723388237108644,-320.19095516520326,-638.3175661637721,141.49616070964112,183.69179920387148,-184.58128739501404,-503.5346343745331,189.5546490040153,-681.3036750210081,37.568427659654695,588.961895808902,138.36890248262267,156.63838431687643,-2027.2727991550012,-56.46125960188876,-938.7405106929064,-58.426532299294166,20.620249931684505,-1025.8655452530224,-640.8072624053782,387.8472784551982,190.0479411541168,-235.35314004502592,273.11413675206325,-13.064838216264924,-1958.696571212553,293.26550769926564,-5.782395602910672,22.08010159646442,313.88554277589145,-50.598314895597234,-10.314528233987502,964.314594553518,3.954444584972285,489.7843075138081,-190.55433062630144,705.6636500286087,1106.011752235875,-18.755579192961395,122.41729038234172,-32.54863828551196,-1.541947252556474,35.11332864431377,-269.84060122910864,0
-194.40776746413331,90.64616801028146,2467.713066410128,-737.075743755812,590.2705784415131,358.2149638254083,-165.58462577934256,-251.2467018284534,569.0029350757142,5.2835696283641775,53.22274103220099,-78.23622130241218,376.3898770663884,-149.85882112852622,-549.2788198864198,-5.400112481202488,-44.04893470302859,-107.13208279818284,162.20458028937685,-33.160974600289606,329.416309303148,60.57338273201314,-59.16093986885808,232.98891030616608,93.2108552624011,-2.6435346053744477,194.03110288503692,136.97367842980617,-84.75173035979202,-715.603335154898,-75.9647943724353,112.04334490361734,-279.60527165218696,-0.0171375830504998,-42.99038352975085,2572.620969294805,410.9407048834877,-25.09132251845609,-128.9949714866735,-751.025264679218,-105.525512567949,-33.34641629474058,-65.26497894664878,95.57417474805727,34.694125871497306,767.5392425940413,202.54571518807828,-57.106530096726445,296.5148798725686,623.9137624458217,138.85372197472498,91.40764983445776,-443.6306518898716,58.16639044603968,193.2444529920197,50.80557040175505,317.5514123225863,-3580.299765358139,-266.8215692677094,789.7093447518573,-80.22013494339203,-0.841827035789503,-597.1441118443987,-873.1843406162452,-61.51799587297739,885.8733928150292,513.534064904976,502.02886035411535,187.91284561644628,803.38807515013,-42.904390731068126,19.125636331177773,-71.14954314906021,577.1357197890085,-17.18672197853405,187.98099812504736,352.2318705489394,71.05710339825275,197.15086708861585,117.48242569555784,330.5268865281921,656.9921176322124,-15.27662602956368,84.37820902199698,-60.3136828928462,78.01144205684862,167.16088601772287,-147.8355610306102,1
-21.37230571353884,-370.476862746967,1382.7676311185637,957.8503520396656,-261.0431566738142,504.2114083856165,27.30303480081615,-290.4338637617987,-1200.0552039153229,-19.183091221825048,0.8186831544440369,-31.861123700627445,-100.46921806526632,-851.7875833980899,-269.83536900946746,-2.94983644994407,76.18499901333557,-195.59601495125776,65.48118845229416,1221.1866171048373,-6.077424348514275,108.80201007662544,47.3802882485008,38.77202381664012,111.17619105877054,-185.83481419406343,976.6428327594422,8.224659347027448,993.6895886203636,1245.1753394867842,-21.664453783024012,-23.54892940831789,-64.00259789383712,0.5295028221374469,-85.58236388355242,1264.5692550082008,-636.5980387380937,-179.94293426754055,78.7964070655807,106.27966772612812,-122.98632368339683,-47.55064941742344,-62.70918296624605,-53.5486489773685,-16.40208519661325,621.024838729035,-756.4741066364713,71.6777223994099,103.46089724179171,-307.349169641538,-66.7498619430519,-109.51847770901168,227.3549268117549,-551.6694237718589,332.28873623659126,23.902947307262902,190.31671069686288,-849.369384450726,341.18814691845057,-1066.2413204466736,6.468179650489645,1.9018622137958532,-1197.887069598867,-1295.2527637029625,71.06236960673478,166.9105835490247,361.3512824632151,463.8503388269488,103.6081462223688,-2460.6791253238234,-259.78236407855576,-16.188653467328674,-122.2755246016143,155.52242856219465,-53.1519615529713,-105.17412992443867,-431.1195777113703,-50.80109590838502,91.61369889011492,-122.56612798983817,-119.72426823053884,-186.68245524010692,-20.592852680990617,-94.86626716551572,-35.03533658407363,-181.80186457438387,-82.9410851197191,45.429768158708455,1
-189.9618774196892,73.01277357089948,-966.4660201461292,213.12910174319663,939.841856197021,-128.51834260774228,-40.97088711358529,601.1370218613436,-143.76186628024547,-139.08581986851107,48.07705046773718,-77.62691264177077,145.0048169893516,219.52626802896145,-371.0959984904079,9.585584496501877,54.41261334611361,256.2739114794047,117.52242531358672,146.2646127159052,-175.0943309497109,381.8807664230144,-332.48789420929626,25.1064384421954,-80.8009218771245,195.35781339662265,-33.03565889193777,136.53640568747576,-1872.758510844776,-103.01816009177632,26.560112511805404,-60.76539561923089,-749.3868431927797,-5.740533884240545,-266.8964176774806,856.2469287411201,103.50631974820026,22.544312725030885,123.42128267123796,-438.0332974922966,266.0585135873827,56.43141122172671,-124.711574211645,-429.0345342503688,-24.442180803939983,-150.4133317135472,273.51328254029414,15.152490705439993,-427.6154357124488,-231.9678056925931,-413.0633633252529,23.8834330283946,-495.2072473740158,567.9333539956385,91.09969614389487,406.1427702946151,-129.49412970626065,194.4201508553977,-753.2913501597232,95.63147870607754,-44.35823031860542,50.13057399933876,-155.89198782679776,-1229.398664771726,-324.5067211200201,-586.9380205772629,-85.92794178447716,152.93300410450365,-44.21131082616848,3014.9550792342743,-42.705868066329856,-53.79861179472927,-197.10739395630907,-278.6582922294557,227.1990854407572,382.712492389213,967.2732488219602,58.65757770626375,-368.3968715695496,407.1213545032203,-41.85770810112773,-162.2475865998426,75.93149376586109,326.0714471895408,-29.754614343974747,-211.55614069973464,-186.39821943000905,137.66049511314174,0
14.290894116933512,-7.561947068631633,-555.1598423385672,326.7738921135661,-826.1854643871184,-595.7416977411391,-58.70596721528837,406.84706209585335,-1250.3918855222437,-114.16810290742372,-28.64007201590891,214.36724921516952,-68.13895712956983,-159.60694232592567,-348.13403447014963,-7.145392020825404,-11.112695945667983,-331.63208602187285,-167.9043268044953,124.40324830299342,49.626971223891786,180.8137421881764,-131.86290107705815,-548.7104957849076,50.94465552160614,-32.159965036661355,532.1875206989096,-109.91951867377414,-2061.7547092934287,877.7543461403282,-26.48421158453095,-47.73782065928289,-625.093397231756,0.6016340644423628,-163.89288052166677,-424.9709479598373,17.303144853119655,24.18736095539992,-201.8683685107527,-125.94482632110406,613.0160175259333,-31.04259893020773,-422.28895208955146,-289.57135212382514,-50.04009241724546,344.58190553806526,-396.07832796166446,-32.17512640341937,-224.54068496911475,164.24527701305846,-800.6083282812866,0.3461661993121034,280.64254173947546,230.5549885025599,-288.9732524517101,295.8304387909284,-98.64374309011544,-138.868714974896,-1153.1493729893846,296.41450993542253,67.72259278527312,5.143902003703674,-205.4333400806602,-321.50846667860804,37.948085138849,-159.2027225203642,328.59752990299,-477.4738158045799,252.9063118567548,-1008.7867122435862,187.4460875066792,24.469130102893654,-55.61692394009354,369.6993304579005,86.87120489606599,232.8461996593545,-196.832498206745,-32.38208154760066,-26.94696916635997,30.62673940022177,-216.41023064578312,-282.6160145350539,91.63838707185982,-62.66267432575759,29.400988953414373,127.26616341401208,-84.42650992160287,414.76923979773466,0
221.5328204059521,-85.5779608409329,510.77450182266335,222.9862901974953,-389.089028030566,-338.2834669979041,260.5214280160971,525.5258863813979,-577.801194498775,33.773325471528054,15.284614855667131,-114.0912108669338,273.728144305989,470.1334916606815,-292.3285220887406,2.569432219743355,-3.176836128230209,409.3565329834238,158.85476387858577,-332.0229838041941,-440.08945569543465,-12.335919322962198,119.46199571354283,-215.38482670096576,-39.3508178717004,14.482337125151192,44.48831637015568,-44.98648922725888,1243.027860367747,270.74095780974307,121.8037435687398,291.2536396973797,92.90550399796756,-4.20866871690917,58.4672892428447,910.5600855581304,15.495060745556264,55.81917776162805,-118.79077503493302,463.3081972898173,-274.7978413768121,3.639490587449433,13.256574543762138,163.58545894516138,-39.33862390496952,461.8210456070903,-170.57060107955562,15.831298677333317,77.22949607363289,120.47399781567286,423.7873936977636,-179.1038226831209,314.05966616654496,-381.2043880503647,-221.27271801884345,-285.896282564001,-99.29996015402816,-44.61496087912085,776.1355701801738,-756.6036262571107,-169.56936845696384,-44.20159711234814,-708.347874720383,2147.0193687592064,203.9613111331786,723.4484263466373,-246.9580210203382,552.3168091716215,54.84416499037141,-3388.5263252163386,-13.320463640920238,-8.024834633319598,-124.48214294024716,321.32745752275247,49.04397929831498,-45.47042254449613,81.78551093431604,-105.03547060511612,30.993932096916428,1.444288870119035,904.4826812798084,1051.9980218680205,31.01795439118892,-60.52628530102102,44.15449880364566,-152.40149113925656,-85.45449727148683,-129.60958158674424,0
-8.943419400745773,-259.73579885100975,-624.8655884347761,908.0120557299142,-724.857366752418,-91.26653622853308,255.0653066972039,-455.02524908615067,-346.6493788494068,-216.144915830154,-37.02309097447881,78.10862741775445,377.6513597963335,-699.0823425790373,-363.5735671695252,-3.364913929124652,53.82804405510896,-84.03187540706303,43.55461961511182,386.6327692735789,-316.616608157724,267.37859954933015,-57.1557957550883,-249.84686155987484,51.36156187550129,16.225962577691426,-563.6278557435963,-110.24684377388633,-3698.363920622602,420.48544570965936,1.5010029119682162,70.7809067106219,-170.088465084617,1.7062654012367624,79.06219136472171,-1213.9345138418769,-117.34450907266246,-27.744893359358272,70.91787194041257,-264.70574232415066,-63.62718135810768,-116.90426933990432,-362.3946061953706,-16.29907763231959,42.96612595771662,-18.24794336175979,176.52407995093986,112.32397700834524,242.79287042026183,-1089.6475374587562,-18.32996080087973,70.7226788967802,61.60103751669561,-37.13319833389632,203.5048940418428,651.5277440240242,161.94500523493323,-1127.400332883405,-618.167345978429,-156.82863024572055,-26.40488357745592,8.65825359209726,-471.8359724799259,-866.0719177947168,144.04174227509353,-206.40372925215695,69.5997227458003,-338.4718127473421,39.53618594292197,-456.3447228841847,-117.3321538826458,-14.754763312149798,18.14797712583032,132.39181901640976,153.457843752035,-274.75986133608984,-1302.7752092643084,-88.0107777117826,-128.17269406959574,209.79300964201389,136.67758495057723,67.49460042886987,23.29541798407821,151.46018996730805,-86.97787409365876,-74.37077357516287,-327.0719883526529,-452.2105916395728,0
43.59952311928861,-279.3181003089253,1697.1869497676958,516.0203918292698,-162.5267614358376,-828.6122870874416,-94.32439444682844,167.02617406598495,-1175.4350157797223,-95.38882353052232,38.295988608833646,-61.14470962299505,131.98672138482107,109.9575415027359,305.2702782225556,12.080659342871831,-7.924967295548642,-255.63561483141496,73.38163433777024,-557.9205129027798,-181.4875264885821,439.3438718364508,141.35083198352203,359.75218075172484,98.29408180607209,-136.74835253550248,2215.329675531422,-36.655503912309165,145.33838729305447,467.0497103455138,54.16400222595212,-32.60548481998345,96.90213500949513,-0.66002240663251,71.39672836695806,-2127.9076386914894,-270.64082555599884,-106.0665938173814,101.28214505560116,516.0137424789264,-252.13091548890085,-64.78068749834561,235.60723741182065,-33.71205701156195,-2.8449703285917094,-354.299543604864,-270.0958956608982,-50.997512929372384,355.35938411120463,-310.8004081875512,143.6156857772906,56.63318699747083,107.05867392848997,187.39635961625012,197.02467895680093,-28.681895855915645,-51.39416797775357,1576.7556131103622,619.13222944118,904.889696759069,-68.8147764033946,10.237928289173157,-1872.3739453994904,-2514.5793922100606,218.26804703904287,464.4163001671834,-266.3450480244825,393.8742363692968,-120.87140663381052,-2149.0682051969457,-176.13564240271026,10.252091528562676,-24.97622472926008,-25.467736734211314,-96.76675216046664,-183.28451801286025,1025.0542905909847,-14.27757300035806,-79.41823257141387,367.14821058989935,30.963127879580284,-248.98349471059987,-9.74093993308166,-94.53005185032642,1.788794958552148,-241.21554444064097,-284.4348861023848,16.099893306496632,1
-68.23918677817251,-161.884269549618,345.3535307731499,-474.0518638098084,-1443.844091281674,-176.36239025779088,1.966710399216444,-495.0368940600107,-85.5574812990604,-34.49270828864454,-14.516926151868406,4.921906382166846,226.3464589632737,103.4407012868312,742.9237678068756,-13.36074860843424,20.93930594540897,47.69623722947111,28.30041231825596,68.76281837077181,-299.38553410555545,-97.70280283133016,-64.14373512274064,-5.627142058662331,73.38112103104197,76.72941728389287,1678.743895412049,-156.02741612096153,1134.2975778712332,-829.8060902218139,-68.7219797774982,147.77494436482647,-125.90865159692598,9.231364843774088,-16.496348995775996,-580.0391373730151,360.7360843358943,-9.531501993455292,-144.11964004176204,635.1244791559985,570.8387135641103,-0.6193224939993874,-574.0258111689251,-90.39138812747278,-69.41358315958746,-563.0211942151435,829.2663809863376,49.00846221219618,374.8220538228267,-177.58965269492887,76.45162677075248,347.04619042127064,186.78705615688585,-148.02605759122213,138.48335364638797,-684.7604619678146,-88.05498550662283,491.3977353189246,-569.2654492054668,36.86656045106849,-60.55970547814904,-28.26329915802989,1316.259281931933,-1530.555657035486,54.9377436131431,49.36053877440513,150.24250799860027,-44.74067950115026,15.670573891925592,-574.5988600871804,84.9018673894513,50.31694669206399,-0.7781430004707155,212.9496490457016,-96.2474932666639,-132.0714923785013,-1327.3450784386616,-52.48296480855591,-14.640187713440564,110.043140090731,-254.71138746531605,379.072205564854,-83.21826654691297,192.72138537870944,-60.47615585381054,413.0374944449847,305.82801336565615,200.718359894148,1
269.0328353632495,-85.34489849671552,-780.9999652718519,165.18441722684202,498.2194288572371,-483.2502839721034,2.247558869110236,334.2567467302093,-60.77337443770079,80.90784202468657,-35.643587498302345,-96.56390470129271,117.01462599967044,-819.061521248059,944.4136269170416,-2.501329212631119,-80.0754372024128,-45.16876669316724,-120.34191563580434,-496.4861756508966,-272.610992807589,-292.1206865791837,-96.16783529748642,-113.4898982069042,102.05757895163778,-67.82373200037267,827.4002865070178,67.657222248375,1132.2461509266532,-1540.7094655722033,-142.0623772154394,130.36541512094206,-344.6814218595884,-20.92634058132905,179.6163702658756,-3095.6454848689878,38.26575741658152,-18.111098985818405,20.015280098977662,821.7842880761164,-133.32460511557449,103.78713914351916,-702.5430173017074,-268.7154147951719,-13.416693451197508,-95.439276957338,895.1769820565279,5.929986967908151,86.39043956336764,-52.69926440782318,144.93679654600058,81.05660682804546,225.28380166820003,71.23681921929395,-107.23235466290475,-162.98221018098926,-120.76310000928966,2774.4686421436463,195.7417928680761,429.8042511757783,-30.65798481664512,-32.78185156739372,-148.50906690559643,-1478.9758745855006,-249.2547728258051,569.1591044914926,707.6070527186245,-35.764708906591736,78.74568729638176,-524.848051409453,-91.5551758233821,-45.84842452705419,-335.64084171591,-166.49844402025903,-53.53728619665084,-11.540525559274007,1293.6996384068975,-9.196497780067148,126.6770118256333,-93.14116483606674,270.0540305422064,-535.8739367410817,1.9212922389265572,44.85855002530352,-114.84721439960144,60.37874601693754,-142.62798358348286,-414.6629729878597,1
-139.31285406226843,-10.533740191355523,-1346.7453422762114,-130.83801680911176,1500.0253078899643,-531.8040828865978,-110.99342867507546,164.5832484791117,-143.4872795590755,332.76952748510666,-12.596431179341147,10.087122976644764,-9.899402854589676,-295.4023523883692,242.6078217640256,-3.699854088758008,-43.380810304372616,12.535573924999724,-59.435089829160766,-390.7022993502512,221.98778128337992,-118.09677372400212,-285.9110509292672,-7.107711071034372,130.29598625204858,78.2025627230038,-59.830920587924936,-66.81902575505626,442.157850146256,46.55125999877282,25.532662026432256,-50.056645817097646,-614.8934564875932,-12.116988383211975,13.814698689401364,-1320.4246248140794,-159.26070857844786,31.23441364510453,-165.11134657339807,365.0011153327313,-196.7644226292314,102.06470505514802,336.8860159482817,-303.3537439806257,3.2247641826832245,-220.85402026585157,164.2517340946868,21.581283653233,-187.0908769487856,562.9766870787689,-702.4232035154765,-69.69214736575158,966.9508779914132,-173.22310577068885,384.59483955933047,-17.905067063923536,44.21029971877026,1865.4441878886596,1545.566634521233,-889.7287542534368,-59.75098513212601,14.923140736187236,667.2728757138271,1325.9298573960518,-245.21587321188105,295.65541026027506,-288.4281663390508,-191.36857144608712,-107.88977865264285,-316.41602208931863,234.58065337140027,-42.55860389652013,110.50071063379892,-527.7429025386572,-49.615145951139255,-280.7608511534923,1098.5526961975368,15.917019881972488,238.8786712152373,-152.6870912258182,-165.10661140159183,-856.4918159962682,-57.98912154167846,-447.3566557425158,13.71219000122645,-212.73703238332072,-248.040569226572,6.94070021505464,1
81.95170100199373,-79.60484861557026,-1696.8601221735016,-104.6342218386366,288.3504028791614,747.9453938336147,254.11591343825205,125.026748486965,129.1983168667819,-255.44243706740085,67.14283521491205,-104.19287338336224,-117.78097644201218,146.65932474799598,1.746897704328505,3.221837725617862,-51.32045456239904,255.02831983248325,-7.342480187731187,393.1610762193669,-161.45085078605445,-288.0596167149201,-440.6698444373436,132.30680860338313,-48.87889583821996,-107.51149795910167,-671.7394795306807,0.6586679897962183,3569.6508720049387,267.30004696423987,50.86391763790178,-115.75414209650988,220.28713749364795,-12.786300235990405,-153.72956767231378,3039.3527274645885,244.57902118635025,-82.39421217008002,-44.69075910206947,-635.941700395816,291.4462358704933,-41.16598262766419,174.4700507650112,-28.629417805441165,-51.27799967449862,355.6410516866357,-72.25626803263157,40.2182932699169,-36.61941801884608,-12.136560489766566,-186.842880690247,-170.5699756694509,-62.97317475184924,-697.6337785010957,177.8331712765416,-101.38230249469346,31.353095217794884,812.3206935177461,-701.7526531126016,-494.8748619940904,2.348256111276889,0.1192030155031381,-614.4552849873862,935.4292633377383,15.901064822841942,-110.89544448620836,-402.35931244259234,-128.1721342018643,94.57944865813366,-907.8187980095043,129.40118408112684,34.97726724076313,-115.34044581931236,-321.0725706630674,-61.25339736997502,142.96015814769592,-621.8505457203253,-65.27150066368908,220.61374203773207,-25.1546640172151,317.05666586758457,-187.96725279147572,27.907908319512565,42.93655852560369,-44.55994744440154,-1.733985572370439,312.3712187692456,250.8320949360572,0
-209.72994518374296,175.29397748212585,1727.25495455798,-495.7504648461857,1623.403515215571,89.36244329171788,412.984245648638,247.84776235374272,504.5143613786964,113.91684641605929,2.312358935194123,177.56596204648045,-56.917498387224256,-950.5479190683902,79.08863182972746,0.6332186719765125,60.21230816261918,-482.2359073416887,-22.10346317168984,-190.1346569377088,146.7731273713154,-6.836402906468466,279.51706788862793,336.3786463408273,-14.170756468329587,-103.85173494224436,1081.191685072146,-13.014075810028707,919.9532891162436,-1332.5812804058053,-41.59565593383712,-133.82261863018377,151.9192486052952,-4.016645401616864,-42.574594340114125,-483.0627905321072,132.51341699447673,-139.38277303609564,-152.28567483913855,568.9996942420781,-258.66301476177915,-42.71035747717133,-253.43666207133663,-446.93664628065744,13.656796177776371,614.2018218029181,1025.8352474967644,6.697755268487184,335.6592737368603,279.2755086184852,31.282348461015587,223.6993215069706,388.536157381089,792.3959937588359,-153.47259657603118,199.00497201494545,55.45899512739486,-702.8252588169692,-1531.6672566227712,-426.86903360417006,-39.78299333345377,-22.92871780145004,-424.8474408384503,-3104.125171753441,-627.0775005486781,403.02478272969256,-128.04892807225295,-146.3554417767503,7.536137845774188,801.5204799788637,99.72938533014694,-29.888071474248164,-95.25489351332205,-13.44651178325728,-2.6256744801338434,214.030586272431,556.5118889390448,92.1887413209233,-313.2266145747387,22.549740174588877,295.8619962316367,-113.00082028572628,-69.26997241559462,63.4159388292235,60.46031836146166,181.94317681269413,392.18350257053015,740.6327885128752,1
-205.78784661818923,-169.24783435162863,135.5548959486373,189.90209559194295,400.6647005217529,96.396780649904,524.7096190722359,-257.97241709354574,-886.958474364198,-96.71073622077682,13.526711868542517,-66.03093793165655,439.8171638806597,38.978347816377656,-348.3191507317823,-9.207408717604684,-29.968499889972005,136.92950605621175,75.59635882979461,-100.87894235520606,-68.06269412271915,-76.35788737607092,98.46204852296115,461.4373098514621,-25.10399846461672,82.07484670805326,590.0907687202736,-25.23953793689445,-765.740406331836,-1108.75532248202,-28.25740821138284,177.56159489793555,-157.38905207727333,12.736179188223776,-118.34104227461724,1382.3194481850185,512.9745418249657,-49.4035994876569,-70.45005789690825,-581.8245812604845,600.878527452648,76.6367327239829,-361.3170545748478,-633.4692398042906,-23.626484206721088,26.52809233648877,-422.7064573558173,-83.7923994207907,35.92777886368441,-49.926803696143125,-650.2466077323917,-224.5897318887177,-213.33083908150311,128.5375502348279,-172.03768625996014,-38.45865783597753,-82.36054260429998,127.10977833442438,630.8176375733893,-431.16203562971054,138.3935801805503,-1.3632686602365165,-656.7256314254032,-629.1639291209209,-135.39794445273338,500.1620994521256,382.810519496221,1015.5096613283712,4.135737429210612,1680.002867846123,32.66397395781769,-15.399138389749163,-124.87996793327376,-115.01227725578632,74.24599859460395,76.76397531594564,-1062.2802481250565,106.20487746095908,-185.837143951568,72.19204805130353,203.35399022149812,1759.8041590225705,16.547059216116836,200.8947827758481,58.9412060804021,261.1435999166316,44.80096824189428,55.75849850737219,0
