0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.22837114134729222,-0.0006575440517334803,0.21037863167449808,-0.021469457862674627,0.6032840835590566,0.4261241490148404,-0.36137702705914876,0.13022681663957025,-0.1633019048867106,0.13520837189457754,-0.2370248064396998,-0.3771458349120751,-0.3959979985205542,-0.024453863052043213,-0.16693597777022195,-0.06271592121981087,0.22342335851364845,1
-0.4402950030303851,-0.4440233694203132,0.2342364828575093,0.09450741947301944,0.383213921057109,0.3087946190635467,-0.28313037819821013,0.19436914453537765,0.1997118381786112,0.19090635008099094,0.3788400639740738,0.14867586816635403,-0.21725368298190698,-0.12918645046040808,-0.05211343451558214,0.008152837685023126,-0.15250204211547225,1
0.0897265621068549,-0.1453279645396856,0.19076777203387488,-0.19027599236815415,0.00590045752097878,-0.08327188668997779,-0.006938291512512784,0.1859754359710149,-0.1811670125441548,0.33220870542176434,-0.2075038474818203,-0.35191554713496803,0.002744214260414893,0.03044041649536093,-0.011564050045905265,-0.15239682741876093,0.38136290067493617,1
0.05945094512661978,-0.2738756666369993,-0.5289846302899368,0.08201971978967192,0.5322394306466415,-0.31971592119556835,-0.9751105431215801,0.20795556919625824,-0.34554464173880683,-0.25724078827306995,-0.4249136194217695,0.0852042946352869,0.0005779240036460352,-0.18812284525539819,-0.2915194243359099,0.09612377288891397,-0.35031710757309986,0
0.15003966440276842,-0.13678796871558402,0.6965178195769977,0.3743870392184497,0.1736590015947731,0.26289050318181184,-0.5022574690066192,0.16763543268499848,-0.34239725184825487,0.0936750164321099,-0.06148948471104223,-0.20289813705743517,0.11080007421489259,0.07770257475110424,-0.33604886901770614,0.3964703075242277,0.40638204673573364,1
0.8451592902861101,0.01082805759343149,-0.4671024962854158,-0.35617150118600016,0.01238466366445509,0.09349458762685656,-0.1520810957977719,0.7247629040665994,-0.4226079285971469,0.5189585300721189,-0.3926352463773832,-0.05070515977357717,-0.22367466239094155,0.0015681319848322652,-0.0778307371699731,-0.30046207422067245,-0.5185510498600547,0
0.5011466736284423,-0.169740086138907,-0.45665648453088553,-0.0978092973081324,-0.26286037091244746,-0.08126226984290003,0.10162074057061354,0.4394342244154347,-0.5383334535043234,0.3488798649238138,-0.04085875810083523,0.43532413399106956,-0.1713780694965351,-0.22922305457441589,0.03377736064158167,-0.10212267564440505,-0.657948640660886,0
0.10333486330146202,-0.0371825794787013,-0.1697528779908728,-0.14818164320957275,0.6571201103128452,-0.21324495604812382,-0.3735965412461555,0.004978138367245254,-0.5933223016648222,-0.44442677542899367,-0.30071649191093547,0.19884310425939003,0.25398598571943876,0.0030037832559822197,-0.1482551762536716,-0.18766051695064623,-0.43151203971619406,0
0.04060861656706761,-0.2714720773249384,0.2718564270532773,0.43953286997481844,0.4472880689482384,0.47578758273971467,-0.11452664387271339,0.03791018722469104,-0.14809827009028145,0.5989485990872858,0.13449108303360208,-0.14010880308281545,-0.39254161295456724,-0.09085647727864529,-0.23291705254851447,0.04214054786899759,0.11636764399489538,1
0.20703762865099076,-0.16871936100968796,0.26944045667645217,0.47854313238756097,0.3488834606950936,0.23740177200791968,-0.4206331201157438,0.3112219618783257,-0.5798641030591304,-0.053463303760630985,-0.039963111489577346,0.025735486623113674,-0.3547643815322893,0.412611631165536,-0.22820709090161426,-0.1903198438997329,0.4142555248997958,1
-0.44313765526191784,0.05720844529543908,-0.46619500470167635,-0.06454970978780046,0.7374954546757433,-0.4340904604870306,0.02908188313442328,0.2820388299075631,-0.5335770482011124,-0.7917919416470744,-0.09615211165780413,0.09877354702743894,0.03954829331305801,-0.429397070672055,-0.21927277204163162,-0.4035047300374913,-0.15013641405521871,0
0.36856985231531453,-0.22600773265860638,-0.46751776268948203,0.41069492831541804,-0.47836631935375123,-0.22494972016832823,-0.1082488136883923,0.35988386586130633,0.7019293933937597,-0.4886167105277773,-0.00498167992903697,-0.4550014456022091,-0.12586252698118855,-0.19323641019000384,0.15670062105211438,0.002908739708225899,0.11271491776735729,1
0.33512310673258755,-0.05131659777087511,-0.08238607468233917,-0.5823914090831869,-0.09383997229121456,-0.33625736556907176,-0.09554811138428966,-0.24697907376270448,0.26488705672367124,0.4569542529611911,-0.4046797654539193,-0.13811903262093242,0.36666502360787256,0.4859879122228831,0.2371891184337651,0.07440763769040083,0.41128535380295034,1
-0.4210880196366759,-0.4487715309479232,0.08936960438482117,0.3644344411037836,0.002270169577960544,0.514326276246158,-0.3306915656745273,0.3432894598090799,0.30400454729108617,0.4325617339652991,0.40971382789079963,0.23962003576361265,0.006202993937183971,-0.02698678657774989,-0.34577743109254583,-0.08909851170025136,-0.1761959264222742,1
-0.0916888486633142,-0.2061589547931035,0.5755491015746687,0.43544422441717595,0.24360604534038596,0.5514145519073228,-0.4191624111471029,0.5064660842674307,-0.3599222910851139,0.2655374400953142,0.14962026043101298,-0.13457231408289935,0.16376823720548594,-0.25540097980063475,-0.5836656669733282,0.2643599712995922,-0.33483852525315305,0
0.29500505169544566,-0.373933846215668,0.02838700809320744,0.24334813780201003,0.32504473702434933,0.27726970421041375,-0.7189991274067016,0.43832276439328877,-0.5842605126679299,-0.056203714267759226,-0.41747797001547965,-0.16283393514791697,0.4117353453488111,0.6372492563809331,-0.4931486387376452,0.4845018458295601,-0.2462806264987225,0
0.07852567101593513,-0.21498597773586228,0.341907679330569,0.36426211213847787,0.9365877737724756,0.31580587711156644,-0.4147171842020491,0.16313905513144833,-0.4305355065287914,0.2957137417513257,-0.030910993624999532,-0.19434958100371766,-0.4547371395622016,0.17068498949097666,-0.2533753575941035,-0.1274522776804899,0.2753644111615009,1
0.07260434077490922,-0.5265173155005402,-0.36695752138215537,0.38830971974520667,-0.6349383080423903,-0.22615016513362676,0.4024876127251207,0.21455366534796716,0.17612454869770364,-0.33962705320435593,0.23243665211079434,-0.0119426849026882,-0.07078663354992913,-0.2738634541873663,0.2368815051231476,-0.2439684354405952,0.037330686233021625,1
-0.13533663942047497,-0.07185277530933283,0.26929354625845336,0.12308608385995438,0.8452146581677554,0.4378631461467817,-0.011628908620997667,0.26339504900611327,0.2277231288132227,-0.0512592664236131,0.5171757911178786,0.1571400965441058,-0.30474979555862935,-0.51307402489233,-0.0682594473293387,-0.5552174789929492,-0.45088318607399036,1
0.5783392971320868,-0.07793173797134875,0.1707249968666077,0.37696305528427937,-0.3456347315589037,-0.40430769108100445,0.4299858256717925,0.22025530961423082,0.03369396608681194,-0.18522043728456994,0.19199005922435733,-0.1952367031801974,-0.14817165853939196,-0.15502168154639484,0.33228819668994697,0.37279202757356295,0.4243861172667854,1
-0.12346385712964898,-0.5743161546974003,0.6447983776339049,-0.052134071703176764,0.20900390219322482,0.26197841328373084,-0.361543476751861,0.5002795614644171,0.22683179133301187,0.6058532827338764,0.5854120857407011,0.24347054556625095,-0.3068063913550231,-0.38730762631028853,0.13578955470113607,0.14633589388952403,-0.30155511819622877,1
-0.41289537134764354,-0.09189034889848445,0.2242123840153325,0.30254271984429304,0.2750750606350936,0.45611520309739456,-0.19978451323986196,0.3358790269014935,0.4161581348730208,0.5994856768206108,0.601050356730628,0.25920989587951887,-0.24936933236399034,-0.2773475748342572,-0.2563825153200176,-0.07749626665900575,-0.38053751460771795,1
-0.10030654224725558,-0.3237006609612499,0.40178856809204316,-0.10720727606097505,0.3427868001928076,0.21858876865513302,-0.477306113403073,0.4467058242310869,0.29436868265296473,0.4534830142680343,0.4949909063061069,0.25592866752700727,-0.4484317115288796,-0.6935303571087211,0.0892707129852516,0.06163106414391079,-0.4868763552580532,1
0.3801795917325258,-0.2317118231486727,-0.033645860099034995,0.18518148185855915,-0.3489295456200228,-0.3845134666040351,0.46404028536279673,0.16063261933295384,0.32940136700491485,-0.13644883172377714,0.16790968535755066,-0.3266528321628581,-0.30113545828666416,-0.03330166331072045,0.4899009470259288,-0.24256807890128135,0.4713788430718129,1
0.4048327594368742,-0.4667003432846155,-0.3167365621939358,-0.2098728429373846,-0.3744153580898435,-0.4812118901366144,-0.3011200964109558,0.3967612310060442,-0.35078849511839283,0.24580517556920292,-0.06500255677907128,0.398382458655333,-0.03779030850590097,-0.08738228328779465,0.27209922877922027,-0.0837793126811506,-0.6390437126802126,0
-0.2720656694484118,0.22670409629236166,0.024803838556157462,-0.4077580321245658,0.6028455094223241,0.7741143809039255,0.5997297810250765,0.24246700773746274,0.47442449093822375,-0.6973004442689756,0.47474427791722074,0.2939474120834557,-0.41898584518156856,0.06123761510282474,0.14338518563779945,0.520988858468035,0.5583478569894527,0
-0.2212065937801117,-0.44184389507858224,0.018230902684179852,0.27595030427389117,0.6254294144141318,0.15265874065125848,-0.2154963998435158,-0.1089612322001314,0.3941116972757771,-0.4298683831288139,0.41447440493842064,0.22935475172512487,-0.3676487965464168,-0.39233260097497785,0.1598796167967396,0.008536909826903876,-0.014241490950531323,0
0.414636427382452,-0.1925741495312756,-0.34921184345971357,0.4541182355746558,-0.5173186011076243,-0.3582636004320428,0.024105223713936776,0.2461934661869633,0.6286835931957042,-0.3101760684704565,0.1304815047364116,-0.19525039761573457,0.007465874285832319,-0.16197363603816642,0.19800782287797702,-0.2508608654661541,0.13777549839092423,1
0.17233125624399073,-0.06038029173988764,-0.28715189841720934,-0.6606178125385347,-0.5436957581431371,-0.03363708503256913,-0.5368890710764516,0.29215344795040393,0.02643573968798172,0.4177992042730592,-0.5616163127853582,-0.25412795506965796,-0.29698916526946695,-0.5141004059034068,-0.02998751755950596,0.6543592858561293,0.44069640469291416,0
-0.2771830173499234,-0.42378310141171166,-0.417436823482606,-0.17749872965670754,0.4014198571639639,0.050157559568971805,-0.6976189192783196,0.41346792793496584,-0.37680668447554244,-0.19210455261381632,-0.19775155077900342,0.24880085701577356,-0.22916842681223953,-0.1533166914123215,-0.2222075218662607,0.10181863467094888,-0.2090556759416354,0
0.10735343203778568,-0.2617267836469567,-0.3057533004259119,0.05473694563038778,-0.3671660089456827,-0.3666851888498431,0.4284978275803878,0.04529378565326522,0.16577045174444266,-0.49701989987284734,0.11337187518426664,-0.09016924927355077,-0.468233846847435,-0.43773210130859463,0.46524254034330254,-0.5075572413644568,0.5023759150174194,1
0.29706293147446045,-0.27095604201026835,0.20744294096463597,0.5017793937240571,0.27585389931755044,0.24242959513208187,-0.3078273830993014,0.29454394266561423,-0.3772177912550863,0.2426409410282436,-0.12560798020117453,-0.21007815640914423,0.24250464040777656,0.09982338510719393,-0.45663692894712177,0.30041456420293244,0.018960825663598205,0
-0.4227518548141044,-0.3253348290840629,-0.22076901365985535,-0.2712053923142712,0.14555017402129633,-0.23668702297532204,-0.30078121741889247,0.5713454863602919,-0.36893105327096987,-0.20294098107637626,0.2496839289728332,0.5437407669153983,-0.6531277990951797,-0.3912028401094966,0.1712506933587695,-0.01733423154837612,-0.09259526014253992,0
0.19344084531698047,-0.13834867237157875,0.1255590034778604,0.1023843061090758,0.5111826509891795,0.13509823410523458,-0.188096737295296,0.20074402197221383,-0.2658401811124292,0.6100109804376883,-0.08459277786665322,-0.06524674518201994,-0.17721904805512828,0.1582543772684492,-0.2144063951181628,0.425855654938676,0.3534089712830066,1
0.2740514506106376,-0.38540849850916625,0.3782005366322239,0.38804747843417037,0.27797761828091344,0.43074878181333803,-0.5857986194537763,0.39274721752289715,-0.407795563884024,0.5088157596641029,-0.11093965689494804,-0.1464163653643219,0.364244359780133,0.5987365648374144,-0.4562254091296362,-0.26241129462655466,-0.5105302506826904,0
-0.37726982291886507,0.05927654242235737,0.24382468347321629,0.24619867758149377,0.6819625934210652,0.37871040275343565,0.06816394155250614,0.3572043738134032,0.3245194177212949,0.28129880707408855,0.7765694996683324,0.45262835291149306,-0.2960756289633534,-0.29014975052533354,-0.13953288934109878,-0.29501694859649213,-0.4588923967246115,1
0.45713791078223404,-0.17777454593929634,-0.003148904916724889,0.5646749986788531,-0.36838911315631184,-0.38227852115700955,0.356959743545283,0.11425279680540895,0.3072968071039918,-0.2995041695775968,0.29209253065628465,-0.1097671469676193,-0.06727780254950308,-0.0038535215554720346,0.3272247235171145,0.06768387882778504,0.2855105973381797,1
-0.16429925362379938,0.4260125213060822,0.05678667633028388,-0.38166321775440865,0.29939671272499363,0.15339489884268795,0.2667895321658339,0.4143196101243083,0.4219953319480284,-0.27286177256123073,0.38106663192163015,0.2167951060592279,-0.45379838536757067,0.42446778293596954,0.2578843482951198,0.10573208570050101,0.44480398073462923,0
0.4314885830470514,-0.1785353559364418,0.03873339973135944,-0.05101960973294047,0.5196520581337799,0.4596988903701031,-0.2610017530013131,0.2759399791128929,-0.05655998607754118,0.6367301869277067,-0.2222400333015955,-0.23086470963814174,-0.2336504970748111,0.3028539374108373,-0.20412874014903956,-0.1332348997853439,0.35634806722060547,1
0.04368604157459756,-0.31209143510927784,-0.10388268321527132,0.13286726527039838,0.6665691960564144,0.5509473890655243,-0.2459917572123431,0.12200915201605594,0.38727028639425864,-0.14653772278810864,0.22488329285108447,0.10299323542718959,-0.1835229909627269,-0.2713683016399358,-0.10432412988808387,0.20395966930650572,-0.3271115670729153,1
0.24944748507640432,-0.3361556131408224,-0.33310967492699506,0.5026015526896546,-0.24422688540247145,-0.060061944361321715,0.2768411329393376,0.14811810791250746,0.14119777501771133,-0.6964352510416112,0.04136794592239419,-0.25127715624371505,-0.2977944198416018,0.021245010632721047,0.18500793870265217,-0.41417484915606073,0.5496374833362162,1
-0.1486443558879459,0.07145604317342945,0.29156808223014097,-0.27160844366855297,0.34719798322246054,0.2678304432748732,0.26756028825704486,0.12044839665296579,0.7527892291785838,-0.37491595303216746,0.42455376335619505,0.040672874115632134,-0.053423379266658834,0.2555154962030497,0.27494793066401,-0.3326065428373999,0.48352592450555754,0
0.45678500730679283,-0.4882981887731603,0.6677458874618272,0.3957034428179772,0.08499100096445596,0.3139051346155446,-0.2313663174980638,0.6970947781173383,-0.12432871029643155,0.13085511960716353,0.34352241855159465,0.07693392880225736,0.3582590128398137,0.1254245838222311,-0.18826367094333712,-0.3014149885370157,-0.11922516703534511,0
0.38660045033492446,0.3144471792045598,-0.26342725482189494,-0.19111252641472198,-0.330000499580876,-0.3860734698387373,-0.7135498120058887,-0.29686315262675034,0.38096658916545956,0.41797815879185407,-0.5736687260339057,-0.29979287897116796,-0.012629369779386005,0.11981837224133053,0.025948644782435172,0.33995062669448534,0.2630718301829105,1
0.4487741148697448,-0.36510312338122086,0.23311965343576188,0.4751792293020644,0.13824067579624225,0.5556518705619021,-0.329568859728289,0.3979259522695671,-0.2788667833616498,0.24854486879513346,-0.02434359890056106,-0.09541483124294693,-0.3114839190699846,0.5759080208247467,-0.20300181303613207,0.0037646230629522917,0.3907469009389471,1
-0.1769017484812946,-0.28824660306394445,-0.5522116689153309,-0.2293177950916216,0.5445150019091555,-0.4075440701010923,-0.37495131367395296,0.6545041555302175,-0.25743895041375736,-0.2739149900406685,-0.035767904582636637,0.20169394105541247,-0.2941730601655033,-0.358084706302847,-0.021808393120373522,-0.2031163479451676,-0.25956389301691873,0
-0.2210824621786664,-0.5212970711183355,-0.10776133573757722,-0.5137681990414213,0.23843155040963177,-0.1741210305781668,-0.1253339586347581,0.1313621659689609,-0.3995756044022235,-0.3789319935109947,-0.04279208650483065,0.19523914095516706,-0.30410976172218424,-0.22224845926315046,0.36012181732572734,-0.3817933262523851,-0.3136381324945198,0
-0.4173993832144205,-0.05928219538645596,-0.33467563002809597,-0.06935141455961519,0.381105644138367,-0.5736220330044264,-0.10192717222825588,-0.03687708584072011,-0.28285702534382184,-0.7361228515827226,-0.08852307731290562,0.06679996444925444,-0.17086089567611235,-0.4854391211849959,0.0740366004880395,-0.06017029381999509,0.12913163056991392,0
0.4011746857972646,0.061750655137505286,-0.4112314665255826,-0.2402968652107557,-0.1938146194457291,0.22786668330356227,-0.30460832280147926,-0.25537812509054936,0.6488680052437781,0.6252681217153374,-0.5670591824845468,-0.40081035287811206,0.2260321808243675,0.5183471700210136,-0.15111310294628688,-0.361970948359333,0.615021699665236,1
0.37166745289578884,-0.17198302107451963,-0.19804484228475183,-0.3655785819204095,-0.40330865541517336,-0.1281809008373094,-0.36263924843475137,0.34517649349950674,-0.16522360235047862,0.3198114807237115,-0.24720612307305156,0.07244000476100675,-0.17108434261051275,-0.31634736602939467,0.09505953669380966,-0.04791583209568583,-0.23352759461494021,0
0.5211635578301448,0.17162587292868506,-0.2312805998812129,-0.588090374439245,-0.44795535220079785,-0.7282629344775081,-0.5080070270178629,-0.522227506211512,0.1430007866200263,0.2990513842986943,-0.8590050834253787,-0.5158779082049694,0.29623707891627754,0.24861825438617569,0.3160506888155101,-0.1212323868056034,0.03304697339290372,1
-0.40036724677488833,0.2710127774350493,0.02408996156586961,-0.2801020165156643,0.5776234606521431,0.6768640055076075,0.3877459375760868,0.500793850332579,0.279396690795423,-0.4138255254864572,0.506078455154314,0.17239392978766424,-0.9834431139297194,0.08831286931293106,0.1700176421701621,0.016589010191479358,0.4696301786340268,0
0.39101819255340026,-0.22867056610883385,-0.18565794244150097,0.1401654131421335,-0.5617120711534137,-0.4074485205451196,0.08366519403040312,0.5507564524090783,0.6368174899457815,-0.3997589600297122,0.0661116054000523,-0.5286477529504041,-0.1793851762487383,-0.42023779032251757,0.3226520539616583,0.34282026747020944,0.41595909591574937,1
-0.5037509203926127,-0.4633427854741645,-0.5237005529510149,-0.20427889944326957,0.39782539520653143,-0.2910262580804202,-0.6559624829161694,0.5341606804136617,-0.27739184059130684,-0.45004730185231534,-0.0015739239520246354,0.41392051730823287,-0.38591647369979204,-0.4446749416798416,-0.0665856694837267,0.11936687849080141,-0.08526393888681001,0
0.12404012838570688,-0.23511699225221233,-0.5450361572743233,0.4367401989290006,-0.024555862795963782,-0.39234122086963835,0.5411704508502205,0.24729343504364285,0.28480723681581605,-0.4206915560003471,0.3676344174752391,0.07832577144434708,-0.3039234948328893,-0.39088371157357066,0.26258532069867574,0.2620302041129173,0.09579371135028737,1
-0.4380525338846764,-0.19112200929281098,-0.19530556860160903,0.1834834816232747,0.3145078156403306,0.44771633599745525,-0.2280161288135892,0.05542378403054088,0.41052408107924454,0.566296675468158,0.34376231640744587,0.3100369488183304,-0.2862623738522216,-0.2649522996385087,-0.264750996147378,-0.267693203076372,-0.17356377750358598,1
0.2326028258095914,0.025178866013875437,-0.3452971209992863,-0.459000530209261,-0.7000470476663896,-0.17986121414718131,-0.35866548820730615,-0.06405612079199233,0.529595775746894,0.5605026906965512,-0.6033216382420797,-0.5333523242607452,0.13012305189385875,0.10493525506705319,0.03114255887069584,0.16032376639950027,0.48588930518230655,1
-0.07402253989359082,0.3392909550464079,0.5538561793886424,-0.5087646650698189,0.2621200508297382,0.050785122786441,0.2900058450456722,0.12539543245963344,0.6255615775696054,-0.27373850028433055,0.5589765966646849,0.15600922780142693,-0.5326659926697622,0.6167259649227899,0.7177022743741768,0.259719366508851,0.27516100621224676,0
0.32471423494201224,0.2812034296225561,0.0433654995427428,-0.3765309096266808,0.27947012005542193,-0.657095940824519,0.019870440374968455,-0.48470421466556446,0.3388912396567484,0.04426486813336402,-0.18771879179530604,-0.09586300544181586,0.418081512296841,0.5639475942370891,0.41968489415246557,-0.03760969658037296,-0.10729098282962088,1
-0.23674281590050855,0.00882259821427846,0.2738575715068713,0.5066570006640397,0.939660593873673,0.1709606203143307,-0.523015898170654,-0.20884556750891434,-0.6812184288802984,0.1287796606390005,-0.10466412808143759,-0.027138823844614603,-0.5120525866815863,-0.03499711615866962,-0.3838398067354401,0.376852176459014,0.3284375836821504,1
-0.3950158365911558,0.22766437768153247,0.27981345447088457,-0.2225314154848015,0.33400134112387225,0.14968319523012802,0.36551207781809836,0.3656771469732961,0.11740511810092893,-0.18862118169790862,0.5155838372621067,0.5064917312071978,0.1892529271521483,0.482940269305897,-0.016759357808082694,-0.2640577021330316,0.27521935652428114,0
0.17158037668608286,-0.3265793472548344,-0.10240514518248349,0.07123148177504843,-0.004967444719055134,-0.21005962875506468,0.6577294347201716,0.26098449871285595,-0.12230023358525328,-0.08193848876633292,0.2749997945180598,0.024003891102502572,-0.6779995189547653,0.10461877439820884,0.49053889345330587,0.09673854391802408,0.7048211895289792,1
-0.3668713358729361,-0.3342486744673258,-0.5488931303917319,-0.5481299078140239,0.43033741925998636,-0.035605467112458544,-0.29166061029203244,0.45645955097619695,-0.37985417008741973,-0.560827346470803,-0.25651044240428694,0.11986175934444177,-0.2868530933645303,-0.3540912450865149,-0.04906399371246095,0.19541441427406206,-0.014166173125720568,0
0.25762459326243903,-0.24611647786565566,0.1130161650328964,0.14535482100835886,0.46244957199685893,0.10846233806940109,-0.15363689145166473,0.09984218376187066,-0.5071563420208353,0.43470966169492586,-0.16735834910459327,-0.039888874337859814,-0.2518406780870775,0.2010291876575149,-0.1437880548523109,0.47155138413311565,0.4439989026638831,1
0.32386890845027494,-0.19977282008931493,-0.15941469784753864,-0.41473682012869284,-0.4003226027769033,-0.020674963310186114,-0.13540906097685312,0.4692509798233198,0.2929348646575065,0.18694875723032414,0.024783768438250243,0.10954728016151913,-0.16641855009966205,-0.3643915167120682,0.21378028021358453,-0.3633058167812282,-0.03794647365316395,0
-0.15113419051595617,-0.7326415872693849,-0.38583772169481645,-0.6646831726584017,-0.4875926901952194,-0.4061281851825517,0.014884692729744103,0.44406161219228557,-0.01657310899583944,0.44905354615625287,0.10201840414470384,0.4610037509047734,-0.03483530625357452,-0.541037368579805,0.3287373892299476,0.1373510936912394,-0.1936682103257539,0
0.3790013842842767,-0.27467558368777134,0.537770217738447,0.34808552198870363,0.43467119798713116,0.04942506613060787,-0.40505496300729077,0.30606619423203174,-0.4162873114995388,0.17301260658790674,-0.10071864263899907,-0.3146103429534897,-0.11376389600117753,0.2372300650066905,-0.1405892759165256,-0.16124685843133385,0.4147449065025228,1
-0.17986567641542037,-0.3232698201747494,0.23941680612481114,0.35094875478035065,0.4367348061768973,0.35376037670210225,-0.19891390209615256,0.2603333979085612,0.2910195437591674,0.14224219865566184,0.5050853240253094,0.23322224502464284,-0.09662521257460756,-0.23067021556419262,-0.14639909992051303,-0.10743340029731063,-0.2455426575291572,1
0.38142436955754516,-0.2006153065132286,-0.3047722260798249,0.32513383414201613,-0.08910198773654122,-0.14873371157021711,0.32070264060112275,0.4079762701117713,0.3388661002181246,-0.5456446502823433,0.0546252892729484,-0.5083462437107227,-0.4323165909183016,-0.2380540044065529,0.2487953982835846,-0.299848399124739,0.48805185441019683,1
-0.3283000581930382,-0.16449812950599998,0.07185795987404013,0.2249357241193899,0.551452436564811,-0.07054770706077476,-0.5741199299186712,0.1774187884364654,0.4235749864000104,-0.05418678953375806,0.3457744159445154,0.08787997375180048,-0.22757900676730838,-0.4122074548477027,-0.04645734198690339,0.43357242538806134,-0.39637369254128996,1
0.5513054823993468,-0.6494947628897856,0.4071396543284771,0.434991443820024,0.17822204451366092,0.36272107122274505,-0.3676721061970256,0.6151822248182464,-0.5468969373943082,0.21627111551099765,0.03975419687518099,0.10305377964061972,0.4261133566640105,0.39917139093971554,-0.33780053030051105,-0.1688239924094584,-0.24983012820096162,0
-0.13107841640496304,-0.37241823874221397,0.29398276121493383,0.235680932167274,0.17080182728053356,0.18892169539275253,-0.5338492532385501,0.10927057241384698,0.2258937150103437,0.530406607502322,0.2744059875357282,0.13860932483363547,-0.26982115732340894,-0.497688277279017,-0.12127897050287582,-0.01645204919585886,0.0040956063249711,1
-0.6795588981280228,-0.3538920959283217,-0.11955429973580736,0.4772764298445136,0.2735732188871477,0.2677623689985379,-0.21064993175858507,0.15664249427507157,0.595342115815794,-0.03790332425207781,0.5676467004204032,0.1918348001989386,-0.1790886902551467,-0.1318814762568146,-0.15261523159878948,-0.041979139702941475,-0.29745647956482474,1
-0.3000607501331735,0.03652594951186847,0.06205569068702088,0.06908775787543688,0.188635572038174,0.5403724671624996,0.16807102210152589,0.31813474696826527,0.110520885636906,-0.43391976416266864,0.23061189412855976,-0.01642152550915123,-0.3117732381235673,-0.06840521885931199,-0.15076922203963178,0.1269272307485328,0.43185657817896334,0
0.2606826892253468,-0.22421434290378411,-0.5711649791805732,0.381853693222103,-0.4478477552231544,-0.3493047814747031,0.059321587557628654,0.14982256020607163,0.7349625629260127,-0.34805001961734855,0.1546604295066394,-0.18636766803682556,-0.2913309361501878,-0.11357054676299719,0.34934094169195007,-0.3254191746384697,0.009251055297647836,1
0.11692333868003851,0.3733151047771988,-0.27855941321493904,-0.13279157457672788,0.01180785218893544,-0.28566311044352477,-0.6402811760352347,-0.5208187546521411,0.0796157437878812,0.22020660906727424,-0.714145670975351,-0.3915845124086657,0.15425833524109298,0.5882067300851327,-0.11985581373905192,-0.17170838478547842,0.15343818663889613,1
0.2732516969908824,-0.1833423258204692,-0.36387189704341555,-0.1641887137925163,-0.3986704702223555,-0.3317093015189382,-0.08010983385310223,0.3086358216144945,-0.34318810633282515,0.37694872431120735,-0.04060130919444471,0.3487834459085824,-0.3397316438382282,-0.29298696792442075,0.18204925515329196,0.0004795269005892565,-0.3036939537730344,0
-0.2162655672753725,-0.43433025600220315,0.04971961305582676,-0.43851738553679864,-0.26705699371003283,-0.34672940247030093,-0.3828222667870705,0.2098438329908732,-0.1800255496023711,-0.4632316267093249,0.0782576078917586,0.1340327051305322,-0.5264389130607949,-0.5375909217156885,0.5417277338498552,-0.17448796752047754,-0.5683887311371708,0
0.31946202918910604,-0.30960715935467714,-0.3980986604762617,0.468237630862568,-0.3152154068345922,-0.14195799403406958,0.31757749083249665,0.288601598708976,-0.002291166679446827,-0.13466141787020658,0.015766199554780935,-0.2842854251614,-0.23311858053373424,-0.24146072515562345,0.06398241980497196,-0.15725630382072556,0.08591783826118919,1
-0.3779354039121999,-0.34640136541903715,-0.3211349843246045,-0.2877690212443816,0.1745327925661613,-0.03975137564957147,-0.5113594395866042,0.3357086314023728,-0.24868366747487258,-0.09829995323843217,-0.015163766425454701,0.37976151597949864,-0.41192220634460563,-0.3024663698757485,-0.01657065385943082,-0.06783842243656449,-0.10853454241670837,0
0.2479781437971777,0.1448148410913258,-0.3008303199990938,-0.20605286429959277,-0.5480278411087539,-0.04359829247432544,-0.24047008932424982,0.10280620339892656,0.336180566498297,0.37349486222614436,-0.38643165703276505,-0.2545123246532635,0.21921811465148558,0.07546401588482463,-0.14980767433917286,0.08772609912092932,0.29379312350185693,1
0.4985807262759474,-0.24522034543909255,0.21690510391869566,0.15520244237920347,0.21535687481187912,0.4396237222889133,-0.3707378244273602,0.1252448353049475,-0.30429890348640887,0.2365981241099891,-0.3026887220064912,-0.2632205351188258,-0.24489425005519486,0.29564142512432534,-0.15580261102114412,0.33384171853939243,0.45902205067581575,1
-0.16791264067551803,-0.38350625619403406,-0.47203266540029104,-0.32132283104246306,0.33124625510476025,-0.1944065590004745,-0.6485044128879454,0.4150710746939428,-0.3615449937234468,-0.2027707055240868,-0.21386490540211608,0.21298713460191554,-0.16612241252787005,-0.23447869237866942,-0.04723105081174975,-0.26951680897638086,-0.6561543002661093,0
0.15622425527439532,-0.2279849528208049,0.09227802081778182,0.2074974376467906,-0.010154391963695658,0.035042179603927574,-0.49380126246263417,0.3744843625834687,-0.7599078641974516,0.2686955515904119,-0.21116004759969462,0.13665902210803396,0.40840104264628013,0.7313736354720226,-0.3430906226185297,0.15147013599072945,-0.7003294302269131,0
-0.14047339859345187,0.3061261083385994,0.28180996413003445,-0.4219339050251738,0.28313141173713924,0.08425325558366292,0.4373000588892963,0.5789080966674945,0.12590484778303562,-0.18552464271772268,0.49406487889489786,0.4568887195493167,-0.02921765032909041,0.6553707166550679,0.1939785356379974,0.10383492777227284,0.3757050341764435,0
