0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
227.1039380524253,-15.037882177559336,59.97197912689219,317.65534616240933,317.0201664554048,336.1303595694925,-294.4352455995547,624.6727051935974,22.75734082359999,223.09165754562184,26.302107383356397,-351.3776365198082,-18.238776104897585,235.12421736698627,-618.8482041273047,114.1320602903494,-24.679738261322772,1
261.71794909708814,-296.13018521769607,-26.61299161442521,434.7359841176013,-228.32422737988108,-208.06156810178317,261.8764966795048,421.6963201630897,518.9801307875048,-25.98740011158346,352.6046914429903,-135.8633918889401,-26.62780897048277,-92.51771448776962,403.316530892107,20.717102283211062,82.38435301123585,1
-332.34082657748843,379.7353364705128,51.898246133352224,-243.07465372759535,450.1911742982864,215.74218748232707,418.6886342861137,136.58086580075778,187.6800674266363,-64.78595863972713,994.6452303634724,299.9950740697606,-112.9899041653946,258.42018494145907,440.95806515159023,-22.547378344487917,28.24014266203259,0
215.8851611316416,-194.8233851700201,-28.850856157697883,424.3244948821393,-450.3019941006896,-321.3745439475421,223.30954070170327,185.68024501696212,205.26599631472504,-286.7639210997313,33.772209543735954,-190.71444248287676,-125.11369521089536,-236.75187780222927,547.1844105760858,-19.913702916881917,108.0775862992408,1
-257.9866256900884,-235.5843205754929,22.666829938133123,165.48181609969157,280.9986375990361,433.3573508460735,-226.03880479295412,170.67121481452727,286.63130232651014,236.7088125571776,491.2612838027756,96.7153680658974,-99.69428032167076,-66.07545712507506,-422.759213931958,8.250092579888285,-13.10081472616871,1
520.2184529732962,-256.0027750909327,-3.602358061443675,-80.01606617368478,313.0941935337159,97.79949037710033,-222.6015358429388,426.72216128273215,-489.3310509086373,165.30187410756412,-587.0920420363328,-146.68425883523778,-144.4195223567171,390.3792116317784,-61.69561588814933,38.35510442726424,106.85825192771532,1
194.24792472503117,117.46352896460564,-1.1217444127503755,-216.9140025764568,-397.4771483284848,-162.96210413811085,-179.51947675523832,-48.77922019290369,307.4265372795889,103.6330398188171,-308.7939057769861,-95.7864452461761,66.88698894193156,-76.22441325371886,108.55105519741235,-84.4277858046512,74.20343082956575,1
102.30825375658522,-344.31103312439683,-48.75091975251798,463.8025465217647,-3.263988737407697,-199.49607805779655,540.490249129755,267.4301908541085,405.2330581006656,-141.11084287929847,584.2522782690435,-14.772838568285872,-176.69852518478896,87.69407991039694,875.8548746289363,-27.487347835138483,47.47923000736501,1
-349.8932852921856,-313.97018114844025,-20.402708413208675,-579.8182417206805,218.02212410288084,-72.57123205626748,-189.15536398350497,385.0017872428597,-280.50838142739366,-180.208144603232,112.45539371412028,194.31037748002728,-336.1039398922622,-50.65749127421554,614.1333103174908,-6.014842997646684,6.723067095005132,0
335.75765031108125,-360.1330008319736,46.35193039163103,541.3192232324842,257.89944713449125,319.0550934598136,-462.074363859448,481.9750164066095,-324.7145250713415,76.19825061797826,-128.35273371025474,-188.2312078012947,-151.44012397515954,303.0732158634383,-415.2985717598949,104.64955707712733,77.99047559487683,1
284.7642687750023,-102.92442678774589,-5.687674228663735,52.6154449173609,-240.4326997547762,-244.9061207929956,301.3044631047137,310.18737060964287,69.83999751033555,-196.31944209724108,20.36912181063895,-274.2879217542916,-346.817845496812,-161.30654787310695,1039.8371854221064,-69.21558131430447,114.24557246530394,1
-290.6406620726321,359.82259256317315,34.65447153369583,-573.6521984878513,140.8713271656392,371.73242006939296,333.92525988170246,527.5425969727494,344.35453778313047,-111.48248200710708,582.9788268242169,80.50436491643615,-130.49161555291272,186.3377561375236,127.11729422138887,-24.473818857408105,153.95306442719442,0
11.11460894524245,-78.46122251474931,31.738438523792784,325.9319008954899,203.3148783336732,362.5707045319956,-249.92147634700325,598.1804498508266,-376.1206054834759,95.19326332948756,132.99011067646137,49.02052457762375,147.44996551816706,176.82284619899622,-1161.2297259334214,-30.817125699257645,-52.28096392314741,0
-279.0218869612036,-118.92527492531327,12.862858827324414,373.15349660606086,512.5148149538629,-1.12572511442827,-419.0402456967647,112.432992845888,92.69181713145542,247.5280454648616,318.23991363921107,6.110156102814277,-49.15110219943038,-514.9802881745601,-794.5060785391221,-119.43972949280716,-129.21052359088037,1
116.85277709698566,-398.6581293429746,23.897227903517987,528.0024179404606,798.0415867904798,208.38047349813357,-217.82838207944505,132.67866745863117,-314.05153899958776,480.3226141692247,46.70647564705529,-109.78432975260704,-255.42761256053583,129.13020112630144,-435.5114796700375,-51.66457767674338,60.93591789429316,1
-131.04821415648337,168.0396791340176,15.814138223221828,-442.7954073744557,678.3905672895432,318.63820745855134,116.59603099998318,526.9100507596631,504.051278350369,-217.04866937485085,693.9099228706247,180.10480283219422,-120.0844231715549,207.41449990889785,293.439842912318,-18.04320064070811,67.32121617845608,0
-61.38324771598384,-226.41604244915445,-16.560023266314875,-395.8151352699485,198.8952138028496,-148.8765018718741,-145.25967422634878,307.81669812323,-236.02578967879765,-70.16014103115393,9.174886739437056,102.67130400656994,-109.98215457036416,-164.16571501912125,360.210853172908,-23.952525845314558,-103.2491650301636,0
35.44126103406012,-430.52976704773937,-19.40309801548633,300.7417655302489,-387.6535050736078,-64.9414689959065,268.5006635910264,302.50558735527835,-72.28321832678681,-51.97891416120302,266.2415726815588,46.836032090571685,-35.76933599393515,-308.4331197352882,90.97781609071316,-22.742985856214,68.3206063617715,1
-85.14020408914439,-250.31159597275555,32.544468597987354,86.68154817158201,328.69821514164016,431.999987944858,-298.40983904725084,341.1702417936292,284.1468057702563,123.35857121484744,456.0498629428746,52.93109886425647,-53.124180537449504,-164.8794413502009,-359.81431718886324,-32.60877375757481,-52.29164197573844,1
274.0153650663857,-14.549738312545088,30.747645510166567,501.974920347626,604.2606512210692,-23.450119336500084,-104.86481381715708,-53.163524207384974,-847.3556348871499,314.36954322200563,-428.5300930320914,-116.91178705173678,228.72886289829063,-46.747358297832605,-1253.000258046437,4.599550680234936,-46.63470956613248,0
245.40754595729712,-124.32398437769284,10.439987040632312,146.15959960680615,10.475741183668276,232.60767089300543,-161.08154806834293,347.75746976648406,-344.0342889819213,135.86608974627828,-372.21853822543073,-187.5007256755113,-84.92298979869267,378.1639031819144,-353.872341096606,-43.71754881552624,63.08636499824788,1
282.59594422910664,88.1769561084576,-46.88122550914011,-360.1346155200245,-183.73094061940452,-259.38695215798083,-377.7929567216137,-301.3728798579069,341.1415909302646,342.620644032119,-800.3105122586167,-110.86133254860437,64.76493445431124,192.6053138585356,36.58461906532605,-8.624969810744236,71.04414885547935,1
399.2363263814984,-490.97128707762846,0.0514212258306501,244.22096090211505,116.4907296988384,177.08634005897088,-303.5328061997946,168.816011220525,-352.88048370342665,128.91189522502648,-437.4237265987926,-143.6580872833403,103.51552421216005,301.1012590861127,-224.56760758557823,15.115385516770056,-90.86165950584406,0
-239.02593982339928,-300.7784794398493,-10.233014311044933,-456.87514783732354,328.4811357472355,-119.89937499021444,-93.93662372796356,513.9764027375959,-291.28683240295186,-216.67241629949496,279.8622065114263,202.6126831278336,-200.22878284540408,-221.0877439793128,438.0402942924262,38.33071461380076,-49.31393761999783,0
149.91917995179017,-124.03370525559384,30.0375451244509,110.24911905952484,433.7122496452123,407.2887419421984,-42.78205498644242,396.9077960643013,-398.2251664521725,209.3547780879336,-83.24354439828308,-104.8739435783888,199.0930951978121,295.347464699827,-862.8788303328859,26.50483016533122,-111.91024377356258,0
44.59345235995478,-286.1358029279302,-8.358017162684032,-726.2496806507271,-227.6343527868858,-155.10788443180084,-85.19461894721087,255.35555445378483,-198.3621737078928,409.6127044262739,-167.94371590072723,113.23085347801748,-40.678657980904106,-177.3559039146943,364.0626909188748,-44.85406959468498,-24.824833377291704,0
166.1049817521753,-258.09347373567647,-19.314157274883907,330.32734579460003,-454.6057451639178,-305.56299767725164,328.57351413062844,219.02641273428995,226.3319781117584,-259.8671108533416,278.0930467473672,-99.02900900431592,-56.11763067045738,-294.8826239592611,687.2010887481232,78.75918152261085,43.38606299652776,0
-64.78977243607743,0.3034242871031312,7.025679510947953,275.49469469132924,680.1346232350343,260.3571356227484,-136.80082107950736,-36.99455995270407,-287.2724459009048,218.16479980612849,38.05715076743447,5.43808252436156,-293.09812347539105,-146.08730269975985,-542.0844396173969,-84.25914709429159,29.531610462550518,1
166.21427952747408,-139.39783050393885,-44.89557789408687,406.4800172907752,-151.71982487707334,-340.6782021512416,246.8863858603726,328.7909893200489,295.60272138673423,-287.657032699406,252.01593930093924,-92.75657512423112,-167.55222965123232,-325.70180057813417,469.7483762964619,-4.51633977381413,63.991490151978525,1
223.74836276252609,-127.52869774461408,45.65553549207985,429.83093448203874,589.3094345897288,157.741755247887,-291.1246004500526,340.05991924373325,-402.7220295537661,190.0964179593484,-32.25060670178827,-126.65577459700444,-108.84309625727964,149.0044421250239,-564.6613153504541,115.70691541973596,42.91584277877931,1
314.15851107921253,-639.3326392183013,33.7381216057471,587.2712490999104,-113.86172161838002,403.5466852594281,-241.28136538410897,523.3245590633676,-8.918862499141579,-37.5293513674477,452.82262945564605,136.30336399517833,314.24566928601524,43.84885445854618,-508.0301770092138,33.08487944565645,-132.14934380962498,0
-275.0732244232868,111.41863894315092,21.95291429670615,116.88053257960142,432.2943912617625,384.1510654818844,168.3113202045253,454.5684575933426,333.0090830541153,-260.4851409432219,955.672353723318,275.3195593073717,36.07582308020359,-50.215085111755805,-353.68592137806854,-51.02956463834733,-24.393351007994383,0
176.9641243441146,-77.56361655680509,-20.93283612835168,-319.03737078458664,-249.0383632769456,-91.30276084129028,-158.6030015244408,-263.9519391213081,519.5000420976812,248.4960068649085,-477.5123200007546,-176.79950035373048,38.32634032978128,147.39916979815607,340.6533640241372,-81.87318869215132,116.46125271386924,1
-475.999847757762,405.32466250352905,32.39773082114075,-735.0089397562533,214.3522586406885,495.2324356103237,441.137342958505,446.4536117834489,184.858044141184,-142.9183530178828,594.59481727918,45.45174485942814,-459.0837002705594,145.47029167037087,505.8369880743427,-69.59184074092882,175.17535738921583,0
292.8231578083538,-231.9761283982845,24.75772085576135,351.63183457956046,6.360642363123992,321.0154273889597,-129.4570926307058,580.4774824820948,138.86797582570125,185.5271454014768,247.5774045222557,-65.41531477699952,78.99077433085533,307.02268330500755,-359.99066265438586,52.2986278443175,-23.872537287615625,0
-237.29138505304067,173.63753056881785,27.43865637196765,-201.78325895648,372.7494120823227,218.27467500108716,47.828621299206695,410.5030902600396,360.39659581999376,-37.33446868274245,565.0399494400683,90.1391500907306,-75.84216010716516,185.54156326526396,-30.66456103317105,35.47138818754837,76.09457893966481,0
174.01162555779834,-368.3737975080172,-20.717979110603537,311.1973876710552,-352.3973078369497,-97.79552850689474,260.34594433023,375.8103069462183,207.2976995090377,-131.87358148820087,28.80638631680862,-267.9879669997455,-13.458144594673112,-395.93384567570286,95.0762879753378,70.92769047646159,84.30477572639124,1
-30.52452698880477,-151.61522346402774,37.08620697534605,286.8167673685227,337.2294128262845,325.324545320922,-220.7822721011569,419.2099605545169,246.13053611665384,236.5159605349396,720.9263079320223,70.98826328117306,-160.95566346740495,-407.0892190691055,-279.60508816953563,68.97603681691179,-144.85706700763876,1
179.15142346772365,-41.8379957808143,-31.445361041101027,-393.5719584201951,-323.8054644045674,-264.89899099584204,-248.64380455719717,123.5857501826803,-629.305880216063,451.5274081537866,-482.71218951965335,202.6934753639322,-101.12302486821775,-196.46160647581675,-164.8937365736292,37.608399077299765,-46.34204133924142,0
-141.1026960831398,-108.62103505261204,49.37375449792907,-539.743392956872,709.5536265796213,366.7096341723024,91.39796515238554,184.05460797337048,714.871322226903,-241.5722935604562,895.5395044243905,205.1404815851893,-114.70476622946651,295.0032250051975,1087.8178291348147,-119.95349823263172,52.68565878585404,0
236.819244644169,-199.3113316283192,-24.638884647506444,-285.9672996319828,-103.07007511173892,-103.97313039755628,-342.89185984195103,178.87242258122643,-179.4755934006672,16.5326844863631,-332.109117621887,47.73208229444595,-154.46033789590118,-169.14915049869006,311.77031694927524,-76.93115265822247,-51.72732848486892,0
-256.89453542607765,-289.3683511230762,27.2147110314384,270.82607114101467,69.32432626580027,43.57309096729407,-442.11988956999545,268.8851831261687,500.4723974972919,330.68581577218725,761.8958298541719,188.2480150001128,-176.8201752243765,38.60748593578057,164.56542106976764,-30.965251463409825,-37.94743044261929,1
338.6571867729077,197.8456909221035,-36.649682957858296,-467.84112628860674,-474.795697594809,-328.6001199339879,-263.75526907976433,-345.2038133512947,226.8071518448677,253.1070294661675,-825.1510926122033,-72.6901327697085,179.5605754664958,244.8224384196969,198.37843562362548,56.4152983459319,38.7947833868491,1
-159.8478934547827,-261.0789520141482,5.069660096879272,-27.302650237291928,179.18635720415676,217.734647847806,-495.88878664570177,265.34545592421773,339.1959020044415,255.55175692143337,270.5763406895958,50.507321503971625,-181.9975483872239,-154.05394205193463,-122.46122393078002,-98.46890467253104,-79.97958226247313,1
-84.25344879949904,-301.31491094658367,-44.61845442527613,-311.5928912080559,790.4805658798687,-253.4033065928878,-420.3341573706357,183.03055889816295,-541.8122695756997,-288.03965959030364,-406.62837896534313,144.3780776623621,-22.021074725788857,-30.39072805444285,-137.76331102170045,44.85703443368897,-72.36731617829986,0
158.760128416106,-44.43847276892037,-23.24989910606565,-602.7111816085641,-446.8674946076609,-180.33645787655357,-217.2627695309029,258.5209094294581,-422.37433959726224,413.06465929776056,-509.8560938509386,93.54023456285422,-16.2838639661749,-190.3311493119674,-144.7002661947446,27.739486807891343,-37.96444361454756,0
-354.34143575091565,-404.19545713269486,-53.03574243400258,-472.5703697943662,417.09451396640446,-296.85521124901146,-363.1872303349192,333.9250512589327,-88.96885958756512,-333.6570423146839,-231.29325353353664,13.258279056864357,-148.11478101367396,-115.71996461554048,307.92132416342,-28.79346420382941,-22.66613457088264,0
406.37944026724665,-107.37785586031544,16.77770120747897,200.32066170212917,-541.4134423534715,-326.38181112843847,187.91148130682987,254.8322017128938,235.83594103975176,-168.96551012557444,111.09168042524628,-208.3728277446989,-120.26914691529512,-40.23044232781045,1006.4248906768316,70.58584849630248,115.39983269160142,1
174.2047177154797,44.95193742427615,-25.485187820901945,-658.23036907747,-319.8641398422224,-278.144904098458,-390.4814261011927,373.6967835499551,-242.96470869646916,449.24787635352993,-522.3661269284055,79.65216421763873,-53.75313912471383,-59.55978266411286,-111.37468244282944,10.409897781919776,-7.225173690493221,0
210.3851106551386,-49.48042876357316,-47.711672974918926,342.1200152973974,-339.77457034510496,-222.3686012377351,28.012566941907288,55.49870257218751,10.935877739860327,-314.6383501506937,-175.83858804765978,-77.93389722312777,-172.96529617212835,-359.4406564909008,211.99228376817015,-21.34487878194348,36.80523071654673,1
-235.7448227877736,338.40248698325064,59.66454550377305,-187.56494307615867,-113.32106756807012,-153.9656571013554,262.6574228955272,51.27869573147036,-28.068287396808856,-68.52180396654738,665.54863505436,161.74979871310364,-127.84070248075524,328.9018144167816,892.1599332162551,-82.92877970954217,1.8407270637104745,0
-385.93045072360775,545.1563642282163,29.478754587369387,-625.8859419028528,315.9207585678353,592.1549022446688,306.94411466085097,197.06889915157217,208.39873631164969,-120.5121758310393,420.42935277815855,110.42826076286376,-304.19654605391713,126.52314740190904,-19.17033911577425,14.613016428665013,173.18604695439683,0
-448.13206002105306,223.06242617431403,27.998028945404023,-90.51629242752304,431.48367561330696,493.3143350904055,235.72861070398213,27.710537107583875,140.74441316980014,-142.8418529053595,520.4146842218014,80.46494990434194,-178.73590201361392,-1.4958523583677663,-249.52060161996877,-8.718509431153766,87.6616953958522,0
527.8475078640569,-502.5983635759072,-26.482428279309268,-236.5830447155174,-201.4240007130961,-483.4257730032119,-304.09544994160683,274.6588028979361,-694.608347604597,280.305299866516,-326.7823571095374,236.8563218390479,27.71426472434817,74.46537958780594,669.7274851584999,13.776460923947122,-199.7098239361653,0
-347.0296678636157,177.44359321173764,29.14982660057237,39.79448035824997,395.9455690531681,57.05532654106368,522.731455562032,434.70765908250286,21.982916934283825,-86.89738996535995,1179.951918121018,353.71726851979327,-75.77249440733563,203.57230314923623,316.1646010987459,-33.856378647259795,-35.32045402124857,0
-188.98048410264624,-70.17060276401506,-22.628369599794404,-69.3029624533316,302.08747114162986,-223.7197470312153,-236.92709225182972,211.41464652753183,-456.37501378913385,-180.2871876365482,-45.10220320807096,148.55187626918698,-85.9644742977013,-165.89817071442323,-158.94818576442228,68.42184734365395,-100.33109202188128,0
267.7050158179191,-41.44248134674374,21.658279983904627,366.6029671373331,402.0939513066644,152.8633345984298,-0.9668850598043264,4.071769878869366,214.3721962895608,387.54866047998985,-13.244689611039842,-286.2796511159086,39.10230539259746,213.61221235010728,-234.0013427932452,17.480575324925184,-55.8496622276572,0
113.18921488778052,29.77770471477977,46.28477821692845,203.05334692433868,300.753256067154,57.9341458642734,-395.1963201088397,475.0036445795554,44.06435242286016,298.91805819707207,36.595459391877306,-101.62941275559136,96.81229329971936,148.06358208429643,-808.3337303730191,-28.37094376693405,71.28433829032603,1
-132.15633569994785,359.1300268934818,27.47768060870508,26.519488834627936,-208.1370257209619,-19.700359946194517,278.1122990911271,174.600404844012,-1.602532047168186,-111.08908285230856,514.2423112008444,160.00662633547108,-85.36485559170839,281.4618060349042,316.15723028615866,61.75118040882978,52.47384855814161,0
146.64296405398832,-243.66781088999207,-44.04586510468192,511.143787249024,-282.693575259514,-236.5066860759641,257.4261227206701,143.5601442637471,240.17489025225044,-198.621338631576,183.42319408441568,-94.4272741890865,-114.7612521086667,-148.1682365120122,443.61943670919857,33.992545822944024,39.02025593374695,1
-263.087126321666,241.09652428354212,45.12651217436728,-434.71085814275904,652.2976435317613,463.0510208493828,269.2651524276468,437.410129908428,600.9734399452932,-201.21199364935356,905.0885180540632,79.24433362762522,-271.0620089298183,110.62900270488716,536.3941580809912,33.00364782901186,96.1442739954686,0
-558.2745912144258,-165.8470738124696,-43.15364173118581,-705.0020805922886,65.20980671403578,-120.66261896521024,-231.92195532419024,232.01671291372855,-30.43434714956124,-253.0397417540816,22.35028560531512,196.74598628958665,-303.4352491186695,-285.205396787727,393.3288946546477,33.75123854257536,29.3591094219437,0
-197.95356343687217,146.59699554919231,31.1884587008831,-62.33077798354505,662.965636107634,394.2048924561425,519.6778939912434,149.60870151287037,333.787798340569,-266.4967736624799,969.7752287022572,218.6968866687538,-33.08692317985995,32.23068648517339,256.696253430936,-3.029670086475793,17.99586944972554,0
-185.672307848688,-19.74353279564766,-36.87979855761387,-278.73245324919856,465.56889985791815,-317.4694459645808,15.1472457661381,411.4663669486006,-368.1343293359085,-176.71687310341778,81.58648865419767,141.7918846221178,-150.20580801254897,-271.0514547678699,35.76101476422599,-35.055684389587384,-55.53285032454797,0
302.21858440568843,-155.05932349899277,-35.02209759953141,-99.16107381937928,-388.69983638603145,-336.0682726909669,-23.142015393575445,467.1799668815044,-82.19345643181799,105.77777607890933,151.54193331760885,172.3791813706499,-181.25808537876284,-92.32086812048868,695.1008668054134,59.23029352072045,-78.25527007105941,0
-391.30999268969725,-194.7789359520135,2.7968659376082186,1013.308897149968,100.96358538509536,324.65434933460034,-196.7594203061585,222.21032539483733,383.692394886483,-264.70911085902327,848.6601578259601,107.9206005061062,-45.3099951158008,-391.34655587327046,-835.4070819163733,5.211613490874917,-87.39006838402351,1
191.04225318051985,-349.78272130059685,-22.16676632551367,-548.2104241329735,-289.27113475280447,-76.70610375088744,-336.9771799306067,83.48551740048825,-409.17511123075207,117.88413749769424,-547.0382528996241,108.46790537354576,58.50262966229312,-251.29102690656688,61.89541535035375,-25.19385147084057,-82.21783707961858,0
162.18191981691092,-241.31532808602327,39.06524079459941,445.79716761073627,-27.126591315981678,337.9436670156647,-352.9396645681038,361.23515770898274,26.65132567891533,240.5617677240816,276.58824568795507,34.41223832364998,68.69963205100916,225.08736559123523,-498.7103205560822,-33.71323524332253,-72.71383394436153,0
51.202188378795945,178.01434574310213,-30.42868692630472,-450.2020094282659,-558.5940968108443,-209.44034514396748,-165.14910726318547,-169.29193346601247,666.6347735331767,268.4663899275286,-428.7139510434061,-134.69004539616546,124.80971793273572,241.9384484922811,262.20064951030844,56.388331667520085,60.98780621575386,1
412.171900152978,-504.7023937176274,23.675443749615035,235.66186809522617,374.94090105329104,120.62960865583098,-180.3206360477728,300.61829894763366,-300.7391531917145,160.81564083663162,-106.12273667802953,-103.95506127552032,-228.38740962624465,119.27503168306995,223.16915774455427,-56.72161674021825,124.7246795414532,1
399.4937987909023,189.3266453571732,-49.935676918346005,-543.8361291313903,-756.4718229978973,-359.9169053801103,-81.85785295337156,-290.4655947677341,333.32258823395864,203.35581665413247,-865.8432017635674,-93.76343935508608,282.4416062850001,151.77449848239073,203.51521419222752,59.42930478184176,71.25068006057741,1
-19.966982240344237,-372.7733338313946,-31.958478510075693,-128.94739106964198,-657.4075428427498,-235.3701519537767,200.5205369094044,16.009898806324497,96.70994639788756,-69.8173232983243,8.259663386275564,-14.321847654554224,-194.25212326980036,-192.2091382119457,944.6736463818942,-135.4237112815354,79.84280109116914,1
170.06909976823815,-0.5032082990814599,20.453480240399827,-23.67028908736009,551.6600860790109,362.3308196338514,-271.74730641350567,119.50540657674075,-146.62440804066952,76.69371798990525,-310.4881530660208,-203.83734971323307,-211.79830995820052,-14.981464916785612,-365.2907193400909,-13.96339779914932,48.07672415458669,1
-327.88983037028174,-339.804221313189,22.772993794918644,104.19536227395407,350.42168430811137,262.5662208595486,-212.90760584680865,178.36697727137383,179.31591227896237,108.28706514571104,496.25755859713263,80.35537483904305,-116.19746326918424,-79.14505250878781,-114.0350584442766,1.8151900438307371,-32.81572106234737,1
66.81980723477544,-111.21724491643262,18.54686868501455,-209.78115863692537,5.395545801118518,-70.80558805829628,-5.2174374364102345,170.66431217861407,-162.6650098736538,188.4374496223787,-271.8174832688422,-190.2010464137769,1.467734545857558,18.64907932162022,-25.30455217729024,-33.93041963169431,82.06249830150111,1
44.27340800771031,-209.5928143595556,-51.42906671173093,90.42755018332556,486.69483934168375,-271.85253885422884,-733.2609538163267,190.8348486739021,-310.25528196824416,-145.9136900686766,-556.6111281285954,46.050667924494846,0.3091008735241218,-115.25196653966508,-637.9052714679058,21.401495070106822,-75.38199702783426,0
111.7352678800278,-104.68171811563543,67.71701739103672,412.7654040239249,158.79871917553996,223.53422520652344,-377.6861950504504,153.834218301865,-307.4293248558913,53.13491459349566,-80.54750398359614,-109.6610772042116,59.26107846411092,47.6038650866786,-735.3449791743993,88.27220443926295,87.44617255897494,1
629.3942343666711,8.286545106114463,-45.4127474923267,-392.6825936489372,11.324887908341584,79.4978896279077,-114.36152562264144,665.0940855134162,-379.4483438930959,294.3668250427549,-514.3284127408405,-27.40479790116619,-119.63170433148936,0.9607036019485292,-170.30987775878063,-66.89643370135971,-111.58294258059972,0
373.2063654497596,-129.89946423623135,-44.39716290889409,-107.83571515981562,-240.36698264744828,-69.09682285211144,76.41648599120813,403.2561572770897,-483.3551941927422,197.89376647243157,-53.52250057644099,235.2811817731861,-91.66103267913653,-140.43168324434177,73.91190641454399,-22.73712187593416,-141.57881931134952,0
76.95397532575308,-28.45525334099192,-16.503753770531805,-163.37172343361993,600.8892767083036,-181.32091289904915,-280.93610320289645,4.568294495130489,-532.7282086469511,-252.09046824770724,-393.92040678102114,107.46943921688911,135.84362226429948,1.8402439471977687,-324.4132313654921,-41.78171026447659,-92.85369909767608,0
30.241434279527176,-207.7533846115046,26.43048875592593,484.58932508903655,409.012903444095,404.5593408030153,-86.12143178624,34.789089179889025,-132.9734714294925,339.73928023233105,176.1751801517676,-75.725102727311,-209.9496727828236,-55.66249896451527,-509.6710655694114,9.382390020335604,25.04024269476717,1
154.1819290961926,-129.1183190722687,26.19560272225194,527.5985242308894,319.02893711890505,201.86130927576824,-316.3065408722088,285.59944909671526,-520.6444524579324,-30.325781488024216,-52.34925771504434,13.90934991515638,-189.74463689872684,252.78323769984772,-499.3646876331429,-42.37379660150013,89.14040471244806,1
-330.00676731388506,43.78073890915688,-45.32451913458616,-71.1666918165995,674.3867724955035,-369.1045267139368,21.868914777248325,258.81892768535994,-479.0845452222441,-449.1250580748661,-125.953447702211,53.384489987917725,21.15228288206139,-263.0667038558721,-479.8145354923684,-89.83838473175564,-32.30668007190764,0
274.475761758596,-172.96022438431538,-45.45312061920973,452.7952099265312,-437.4317375574467,-191.27340394443897,-81.40064624933471,330.25507971371513,630.2436083896645,-277.15615296063913,-6.5256992445904825,-245.9162483097984,-67.31718493850039,-118.38475147039196,342.89362514745187,0.647616886592266,24.254241121691518,1
249.56780763675124,-39.2717990693591,-8.009758107023533,-642.0922737392618,-85.80993366577982,-285.917630240473,-71.85000693840036,-226.64559717871825,237.8349959646076,259.1963805186452,-530.1060038664915,-74.64968441443882,196.10965866258093,297.7366333267606,519.0192362941157,16.56650216018586,88.50127683671953,1
-313.5862964134053,-343.4379159375624,8.688712455386069,401.7925664212565,2.075907485248729,437.3285617872996,-248.67253725846004,315.02687024546447,272.9575433865908,245.36030700691785,536.7003210264704,129.50829230192065,3.317652204013192,-16.53324039113566,-756.633101039624,-19.83735450241261,-37.914222613604025,1
-68.28113157801565,-157.7702614879681,55.95616856492916,480.081553027712,222.76028094265027,468.864501137801,-315.2006011726138,464.7693683953425,-323.16458835925704,150.61976755633216,195.9934870120892,-72.73277684169578,87.59093731418257,-156.46938115473662,-1277.182152047951,58.85847436554699,-72.0512820235896,0
219.6916969146718,-286.16579258395194,2.75984830064312,268.2937225284333,297.23013169603803,235.7607739867753,-540.6709933292249,402.23620236098384,-524.5918709331899,-31.880213862774934,-546.870877368839,-88.00743561616135,220.21538144316628,390.40569407789286,-1079.1120248147902,107.87200245419058,-52.99520078637872,0
58.47844915775854,-164.52544570607284,33.24102789131537,401.60257203700127,856.4424389447604,268.5278517154308,-311.8578915971172,149.70802185841862,-386.5663038595154,167.73655357154246,-40.491531094249815,-105.04080873360518,-243.21475864606316,104.56880274658,-554.4381018093088,-28.376635773599297,59.25351281742976,1
54.068805725665314,-402.9355631329678,-35.676429459189364,428.1152966503352,-580.6056072341878,-192.29413513089608,302.6615319544142,196.88973186608487,158.13751659630776,-192.6453301316768,304.47794854371,-6.454705351821618,-37.860012953391895,-167.78026940634808,518.3461142444834,-54.31839711886453,8.03289824513479,1
-100.78585365957726,-54.98781831022788,26.18131976343749,135.7036216858254,772.8882690378845,372.31241880472487,-8.744674834484357,241.71006582227696,204.4665001462892,-29.07559397673409,677.4689898776472,84.93006643093265,-162.9944896200646,-314.33072505884445,-149.3659003274428,-123.61649758834172,-97.02202449658468,1
430.6920876411156,-59.63995447246423,16.598265337880182,415.6054871486078,-316.05820700392354,-343.78041571295336,323.3395627641037,202.1219669293256,30.25291000401085,-105.06186698369252,251.49535945627647,-105.520274809023,-79.24915524722756,-94.97280157681983,727.1158441601342,83.00034945060796,91.32032760856086,1
-91.94413493788294,-439.5152759399044,62.68873778199226,-57.47832834944349,191.11909930485797,222.7586806120303,-271.8724727972573,459.0921742355816,203.6661920880884,343.6557970351073,766.8544065677733,131.5893910190723,-164.09445354809117,-237.28094016157027,297.1358527873716,32.58098197285302,-64.88928611301955,1
-307.4851913831744,-70.32226365565319,21.79842852674302,333.55633317787334,251.53644155985756,387.83203385167445,-150.2334107341575,308.22652896105905,373.6572467994001,340.0439247424388,787.3395952268919,140.09609361811502,-133.37441943499255,-169.91478823988197,-561.0183897948039,-17.254170524195846,-81.88488993262385,1
-74.69876990680359,-247.72311236704485,39.06278158042284,-118.19707944481674,313.45397774380604,185.8647248523114,-358.9233430456953,409.929095423447,264.3057585252646,257.22740331939167,648.4081332751052,138.32267646945206,-239.8423198811957,-424.8858632943874,195.34292965457013,13.721859596227576,-104.767112914481,1
