0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.9873576348427434,1.2279477677269672,0.08316317662206478,-1.2070579993464006,1.2770329392460518,2.184243412810113,2.210048112026452,0.06488069862013865,1.2759054935407657,-1.9634871705957941,1.2451261216700398,0.9312592996782556,-1.0779048492747325,0.17773293132345142,0.5356165706103742,2.0099626325324986,1.4714201923044539,0
-0.8405766936826984,-1.0467683183256924,0.06375551195442532,0.8610643775339039,1.334369650648949,0.4113289678666201,-0.1927910541357529,-1.21051547250875,1.0683401987155958,-1.2857384260489901,1.076830946870128,0.7145283398325075,-0.8916050185056441,-1.0537558320366134,0.6004657670641791,0.05911207683447837,0.00394066277038874,0
0.9944868785492832,-0.1986348899386466,-1.0211790957480038,1.3999975248267613,-1.5668740977626867,-1.0462514933592986,0.5134229744010734,0.07840468530717297,1.6745821498916156,-0.982404130057131,0.2838205683972425,-0.7101703962402628,0.46966917923230445,-0.4283080693680943,0.7503699076051616,-0.9283879130068625,0.3935424267615808,1
0.2951862994430678,0.2511510621196291,-0.8379369911335441,-1.971923574690802,-1.6338412339210575,-0.12014349612654175,-1.1400801823298246,0.24520170986232775,0.11809597165514056,0.8624918224309711,-1.648765604788062,-0.9077251875984762,-0.6351844080678191,-1.3843676715994169,-0.14601230043289368,2.5176897922665593,1.1698932804150273,0
-1.0021264667838912,-0.9853169664239954,-1.2226244711525742,-0.5105557182317503,0.765647308777479,0.1189093440127439,-1.613823523127914,0.6854737361009647,-0.9240684064052743,-0.683177398238182,-0.6327242445063215,0.7797768222687971,-0.38906601144919123,-0.4048035938671508,-0.9017408673367389,0.4142257713594537,-0.4953453081716919,0
0.10765819229220684,-0.4339248186291574,-0.8928606629240977,0.19192481506284725,-1.185662086540129,-1.0702769503480172,1.705350331347985,-0.6506963208589667,0.4782011213892437,-1.4559194281833208,0.23604432541009004,-0.3575864027098335,-1.2566236229477563,-1.1770200423863961,1.8010249150555362,-1.9056039600816763,1.3279706514288931,1
0.6551659577876789,-0.46532711544604016,0.6224348999099937,1.544165882047673,0.4468565996561029,0.6674309876009065,-0.46493209673682445,0.25387724432542164,-0.925130895904261,0.4185910705725225,-0.43127343299795445,-0.7599227114077929,1.3226142455505698,0.2824971784049343,-1.8234191312213244,1.170259542943669,0.08903431695665358,0
-1.4222428508471534,-0.6503494373935456,-0.6419307022948161,-0.7940053057060487,0.11603750106602792,-0.6994127869760451,-0.44416386913879086,1.25843973780474,-0.9037141435491961,-0.7106399835189426,0.6166766344868181,1.769403343529114,-1.9275954245950537,-1.0506884176390034,0.6451720785917915,-0.03937663154557612,-0.1968708835232762,0
0.3561092578515802,-0.014134200741894318,0.38065922593994567,0.33605143625388784,1.0443164598660546,0.36123162591746255,-0.11203189323596008,-0.08653950683208417,-0.6372797898482501,1.3496110160956873,-0.3167442278547808,-0.2739626875144521,-0.20054406232447633,0.44114319996430157,-0.8710701035999591,1.6478005537996268,0.9461857975995536,1
0.5887540780141045,-0.854748439339947,1.1266245376482087,1.20014269781171,0.4522483625663424,1.2046757798301078,-1.2842386762524878,0.6102745582337684,-1.0041579612246174,1.0931536057873223,-0.39031419560730424,-0.5463151435804018,1.7644021885648218,1.6370966493380428,-1.8218012076184062,-0.9723591793975344,-1.2679893831953455,0
-1.2909802323325308,0.6582801373515252,0.7298579255386447,0.7710698555491997,1.4778978212901508,1.0562185321185322,0.6432838833338652,0.48128319776094197,0.8884816560779981,0.5165610748709162,2.0879307592622385,1.4636893377677351,-0.631869226074403,-0.776319114024129,-0.5766988313484634,-1.0964854674033098,-1.1356476029907772,1
1.1171475374807305,-0.148279647244934,0.0006281447232938029,1.7344163164648287,-1.1887673410639128,-1.1147622559781012,1.4944953389229305,-0.4004316898666013,0.8439704880881941,-0.955358509402189,0.7350967120576931,-0.4233442017326822,0.19842775192618167,0.0010039474801275675,1.2583966527504398,0.28427835369066756,0.7721702064762511,1
-0.6763402651338285,1.9060891821298978,0.17759771892241477,-1.1281248247068445,0.5066278171866625,0.41342911051045894,1.2287230654014676,0.6885646436600694,1.1404043691623202,-0.8878391138122339,0.9835444220832881,0.6723863372366775,-1.2042379852402745,1.1639393759793741,0.985779332903405,0.4291238669485979,1.1804205173936886,0
1.0431227461210417,-0.1508682822588356,0.12429247675843623,-0.12797401753119325,1.0658188507669966,1.2872658511376966,-0.3269158496877047,0.1863601208091794,-0.09640325695038708,1.4173250686916692,-0.7011049004299515,-0.8296688653549004,-0.4053312419914957,0.833745551684004,-0.8306626679172894,-0.4805982595156186,0.953718356735137,1
-0.07608796059384633,-0.6052891549647533,-0.29680475710331705,0.4282581369753477,1.4388165914263487,1.5475833556191847,-0.2826746236181011,-0.37228248438632616,1.0506588381018571,-0.5676981188440579,0.5474243333789851,0.2905412712880628,-0.22342078640750934,-0.7253255909881692,-0.4382727324632178,0.8030659244835263,-0.7979087494919697,1
0.5177462358555611,-0.6871668564499371,-0.9736348182148665,1.5466527982714262,-0.8735404650012843,-0.19552943162227193,1.2583496654641244,-0.27752839635851007,0.4146939931119654,-1.961294525401584,0.03498344270888083,-0.8981597607768196,-0.6381066405393607,0.06914898714756645,0.6992598065874966,-1.550107035511024,1.4490965233841282,1
-0.6311597227578873,0.6997205524543239,0.8708280933928769,-0.7952244798486559,0.6279871504020341,0.7398955814822356,1.2309948311604457,-0.37794674578577303,1.9953283442093053,-1.1464733717805773,1.1049761428519906,0.08143466923671007,0.24870482826028692,0.7052169218138901,1.052866193588872,-1.2395850907100248,1.2796603304150833,0
1.1161290466099616,-1.2048277702979893,1.9815543870222359,1.2233009224753948,-0.037711986882036266,0.8713393733367559,-0.23956685770904823,1.714806492103104,-0.2715488916737988,0.13529407243674973,0.8787074672408938,0.2031031861185642,1.7426816348570997,0.35200700825828685,-0.7682878591251614,-1.120842131099186,-0.2651202202934841,0
0.9135741399022763,1.526491185277206,-0.7678861133788843,-0.5517355550286236,-1.091305150245693,-1.1255886430922626,-1.660779047736982,-1.8924452738884892,1.0343671775317667,0.8629453439718331,-1.6824202799047419,-1.0609469736892365,0.39674444615658444,0.33678557986159996,0.07390526723771802,1.3207691657215324,0.7146622706636028,1
1.0930093513345185,-0.7856599609763303,0.6982495792424843,1.4637040939706032,0.09747992254353835,1.5610044956984777,-0.5290140322785297,0.6290691163158618,-0.6709465372383858,0.43355329916562857,-0.14850683818554658,-0.37518716429590043,-0.6877852149289099,1.5751148559156796,-0.8262320623977746,0.040944484126337374,1.0418785443165581,1
-0.7127114738481217,-0.5241577721428303,-1.620569172993136,-0.6673011651857774,1.1289416558085645,-1.1868408626895621,-0.6627765884332016,1.5602374768661509,-0.6155671355208053,-0.8905082658255731,-0.1804076109382754,0.6217166486387868,-0.6249648898398631,-0.9607693528489378,-0.11385540805737644,-0.7466295671086058,-0.6247919611663789,0
-0.8402184458567513,-1.3171055565768808,-0.3082571109648737,-1.527723971524621,0.351847591243687,-0.520921926971874,0.07295831718886807,-0.3383387176982299,-0.9829137953142406,-1.1566511581722687,-0.20002165467183092,0.60005853742959,-0.6610247309804974,-0.5919602777449104,1.3877342503066723,-1.4268339908509429,-0.7633779125012956,0
-1.4067954442906931,0.254887304650348,-0.9782585559294414,-0.18342517082611734,0.7140729610263644,-1.6606349685703914,0.14194867158549962,-0.9489091648249584,-0.681259162608316,-2.06187416916657,-0.32771903831365984,0.1691001924489337,-0.17747061451813567,-1.3065494004188152,0.2629669727651842,-0.2024490056639629,0.37138920451082313,0
0.9556358559232725,0.6666982375694522,-1.2043021431532477,-0.7005113213034093,-0.745552256346654,0.6258853082814242,-0.4554440744635413,-1.741888661567741,1.7267479786042852,1.3882769423208918,-1.6639640557249056,-1.3998959186558775,1.262836433729918,1.4188313556734962,-0.6222273821559179,-1.351372287504006,1.6166686225904177,1
0.8704770251856784,-0.12857414376168155,-0.5748338818651214,-1.0794710442549442,-1.2774221471102498,-0.3898620180344803,-0.6264873802755623,0.43763186085681577,-0.3772401512969943,0.6141631204292933,-0.7708192076699124,0.18802449969303273,-0.17828149335070187,-0.8474482754559826,0.3456203548010275,-0.15579756150799465,-0.5580639735305546,0
1.3019276304844793,1.0405456331103649,-0.6729678741891628,-1.7525381881368391,-1.3907725517288758,-2.1018009508909348,-1.054951774666497,-2.710332970454887,0.41935380654568366,0.5615511440314753,-2.4791820743233117,-1.7859877992928552,1.5176068379780558,0.6864902164558809,1.2144650273088904,-0.4349059576746571,0.12513546609105072,1
-1.3576401463677497,1.378706832218908,0.08105533843357476,-0.8209163533122796,1.2129984274178158,1.9068035053595838,1.5852361351955278,1.0023951852309265,0.7718637214927687,-1.2450812715563888,1.3326224208107886,0.5234048663043519,-3.1262947828588334,0.2512449701279213,0.6403242376449239,0.08976557422564332,1.2440471589730324,0
0.9263238871619283,-0.32145195093894113,-0.5382595407926108,0.4503340165862706,-1.6795816025592187,-1.1865682749503583,0.6889730643888388,1.183718437452544,1.6956038900156516,-1.2094326023663555,0.1040766445221107,-1.82883509329508,-0.20840484370210652,-1.129521228226198,1.2404188308138895,1.3316935856926533,1.1064944512596206,1
-1.6560087799851069,-1.119917699441669,-1.5363854552887453,-0.5915619974355265,0.7565215783966277,-0.8544340123137705,-1.4910432209704538,1.1234894016082961,-0.667134604954431,-1.3368775332033762,-0.0849257115594954,1.333811015411811,-0.9578975938035519,-1.1958705524064954,-0.289900908721977,0.48103008598497515,-0.17808156460575192,0
0.15581653891206831,-0.34338573794475263,-1.5993823051368519,1.3474313872798,-0.31583292809225366,-1.1434695433854452,2.0374473597561455,0.08239666975446501,0.7858470674663647,-1.262481741570977,0.9460368454703354,0.20777330483020884,-0.660348776852317,-1.0498219515613612,1.0042615879132653,1.024134329818255,0.2859480167065574,1
-1.4664011066718101,-0.19369402286212423,-0.5667457297652394,0.5813651331892885,0.5449923492350592,1.253081522669858,-0.22969234095038374,-0.6139327382105902,1.1107573669848083,1.2388265604641409,0.879377348386965,0.9852453210106787,-0.5962573665089912,-0.7079055001392193,-1.0690039935942464,-0.9924668481492992,-0.40438372355695557,1
0.46913200313083736,0.5422637346033244,-1.0096202395141012,-1.3620594104663066,-2.030790688327525,-0.5372977609123232,-0.6147749169917289,-1.0475467618433036,1.4184935355571613,1.2241429586247126,-1.7652218820444456,-1.8446205749596616,0.914786536745192,0.2963764195724027,0.09432556253788303,0.6369486413699621,1.2857173986719472,1
-0.41579874266146666,1.6110214467919433,1.6452764578851162,-1.5125889789857543,0.41198868343512807,0.12069968240747467,1.2971520084245125,-0.35999306475154014,1.6665134218057318,-0.8900609906923169,1.4803330684706861,0.46842846235127106,-1.4904449699460631,1.6859396802061197,2.7935908745048152,1.0153372146234068,0.7456454148939496,0
0.7349685160122872,1.4133802449843165,0.13796950656632273,-1.1126003083028018,0.45603757189680794,-1.898772797506909,0.5009411583040454,-2.5741542092535874,0.9256250714813413,-0.08415020053545005,-0.6047091709142358,-0.3766909454338829,1.959774783398499,1.5426410945760092,1.6219113270006233,-0.11656318987478773,-0.23453430197943134,1
-0.8854147343851314,0.48661198491332397,0.8185349233537124,1.558919962875972,2.1321494171242046,0.46354132981587526,-1.0991896859261472,-1.5730136565795514,-1.7108087325005696,0.13003427036203263,-0.37279066077252665,-0.14609728727603483,-1.415639850655622,-0.08355404474460915,-1.5372113296859407,1.4612494762270212,0.8821870517965525,1
-1.3421958030921346,1.2312150986460302,0.8361206387199719,-0.6467733132119361,0.5944831102562508,0.4028402083848286,1.5197029245416076,0.5120324125903762,0.3532027957273667,-0.6743495476993121,1.3591648683771476,1.644419804879655,1.1293661833529594,1.3226980584893793,-0.09400471543791751,-0.9786268792422375,0.7457949599191243,0
0.29301923669646246,-0.6545838761159378,-0.29244208519649345,0.24181848679534051,-0.2661012508414672,-0.6234490515353214,2.3809992453351647,0.13208399762970063,-0.2663063724262261,-0.40398532550774424,0.6873676415616731,0.02550440304165787,-2.0178537725906227,0.2955171427202479,1.9004795829121048,0.3948864013080384,1.8468142122905202,1
-1.2609698616133216,-0.6806785502524666,-1.6107706470213201,-1.6316633489421992,0.839064103303335,-0.12575897822464455,-0.41728132716712923,0.8414980539734824,-0.9319445145651195,-1.6176256074653805,-0.7968002156072488,0.3471410669844402,-0.5984010609382762,-0.949926703926012,-0.22101301659998537,0.7705350392506196,0.004133693546312989,0
0.5413456351710657,-0.3808111841148865,0.34362445072510744,0.4660312517369105,0.9205914226339696,0.2852436361443829,-0.01046318850573751,-0.4527303915947621,-1.2609520318518606,0.9053477210039382,-0.5478554877673943,-0.18887816464125062,-0.47134258729356865,0.5572811130850254,-0.5934283603344014,1.821759378482382,1.1783571964591528,1
0.7325288763528103,-0.22312816780040012,-0.46077208301261857,-1.2281678598914205,-1.2698410649893122,-0.08316461726499445,0.0432624474059756,0.8879204455769153,0.8068526058402412,0.27745127047081597,-0.011325549008896848,0.3125323829447606,-0.16134954306753008,-0.9778929775409655,0.8123806053042868,-1.3564539908901347,-0.05681243539538195,0
-0.6383454662113415,-2.0361994388305256,-1.1293229719076845,-1.984220722153216,-1.4914050424424903,-1.1828015674255627,0.48624591176304016,0.7965037084487779,0.0069412732559153735,0.9416991952592771,0.20434134847066532,1.491791726430841,0.31616010566183766,-1.4575042349784895,1.2643438209210305,0.5494940977047097,-0.45590903349429046,0
0.89164298892883,-0.4779827533295811,1.597780033814639,1.079263352118577,0.8500668337989005,0.11681965632856138,-0.751505617701481,0.2956935637344775,-1.026104553006786,0.24213310943415822,-0.36177344554728036,-1.1106647461660626,0.02973181841603017,0.6555701367003646,-0.5808521010126848,-0.5872368336016911,1.1033826258033885,1
-0.7212654659524785,-0.6433233015820761,0.7168429491049567,1.0879242320455578,0.8553059856315087,0.9850400622117488,-0.14391495570414034,0.12972103592530276,0.8019025333945049,0.16415216258597135,1.3298492412984664,0.7275051320926735,0.09192732647234418,-0.6148261932853418,-0.6036938961959278,-0.38237467046001083,-0.5888571745150155,1
0.898635802977335,-0.2259947046017859,-0.8899638809846823,1.0098376969145677,-0.47970461189696856,-0.44849592956796785,1.3876293070776575,0.6655435239982148,0.9255600995789613,-1.5791483462249225,0.07200271629103644,-1.7607164315241535,-1.1262815234468153,-0.6348739227615435,0.9500453873567353,-1.1148782903262224,1.2912597594143467,1
-1.1496519038013278,-0.10310700681260848,0.2220981404730254,0.7067523863704799,1.1465546279173329,-0.22544365067827996,-1.2498163119038599,-0.17119096667908856,1.144486924719105,-0.33365464326370153,0.8849958543928604,0.23983099412753117,-0.3832980778950812,-1.1077180596037903,-0.2107647535220731,1.6771774855476607,-0.9754194762676855,1
1.3889182019509632,-1.7532946640624143,1.2120720002380498,1.3421416469329006,0.1989858490197179,1.0106035034670482,-0.641321481574948,1.417531131239661,-1.3636600565520365,0.3517624485216125,0.030477274625874136,0.290744418292955,1.9889219838346137,1.095257127029424,-1.3562041731886694,-0.6160821840214127,-0.5998454603903757,0
-0.580463851946384,-0.8105494390657937,0.8779578267311631,0.7392551423338246,0.18014717368004746,0.5147814303004439,-1.1311204684119942,-0.4185130765924703,0.6335873593289822,1.1478709420471094,0.6857095187724638,0.41004570414759933,-0.5365929343223224,-1.3398070914128881,-0.5049320661059938,-0.03601825631215398,0.050936498406673025,1
-2.1633963031825023,-0.7475147495368453,-0.3430777596328385,1.470047833164266,0.44106633815404317,0.7397013763611833,-0.1785063272644703,-0.24659186795098023,1.588412397020676,-0.2923877207246488,1.504543118284716,0.5886357838900039,-0.20732890942267276,-0.3466048284533211,-0.6281331230175682,-0.1331971993001731,-0.7219062286256094,1
-1.068152345261004,0.5808718729805528,0.19315534275387367,0.2353340209337805,0.225424032432893,1.517414779486544,0.9377551009588088,0.33949250816077803,0.3354107643973935,-1.296005775437352,0.5634206497092157,-0.11013700413685869,-0.6888351407067586,-0.17426040425116665,-0.6208753864273291,0.5098115501639646,1.147237838953313,0
0.5501713992592856,-0.3062897744932663,-1.676531911278437,1.1814073612467897,-1.390499381218408,-1.0206934027888381,0.6172214788152506,-0.271342633001901,1.9492560178995433,-1.0783874715136361,0.3513368276750868,-0.6803657327226551,-0.614650950157801,-0.29688881289720587,1.3453483616887478,-1.2122235375301218,0.0641493111496609,1
0.1352772531049687,1.7267876770489297,-0.8125662778457021,-0.3753228083704912,-0.2235116119875898,-0.8391338021299019,-1.4448233383975306,-2.705220358146858,0.25553762604700836,0.361736106151019,-2.0746824639082493,-1.3689399981343446,1.0023723898998846,1.6085070887412136,-0.4993368096420112,-0.6270627617800317,0.43368406485538213,1
0.5864459631405778,-0.1672238645977268,-1.0644652938037458,-0.470294776277514,-1.2656465801332255,-0.9704962872447486,0.20625420590160515,0.3050192028049258,-0.8371824973790641,0.7589651121695228,-0.19390421602169852,1.1152533661731618,-0.7902949322548131,-0.7840224446713651,0.6876275017878791,0.02843846928755806,-0.7378921454951348,0
-0.8263167310087329,-1.021203368774673,0.1567310625473865,-1.300100754134657,-0.9315022449415725,-1.013346254670185,-0.6859758365180393,-0.05351465904735418,-0.4154952088690021,-1.3702903543192868,0.13799265448584316,0.3946895448626287,-1.4678471793020973,-1.4481467850485121,2.1017326685827227,-0.6376443402822906,-1.4162739015545591,0
0.719810479940108,-0.5968364752856287,-1.1655253924113174,1.4427067266726368,-1.0537683028242106,-0.4291658813447209,1.3784180814811284,0.23231141133723296,0.04385239827589136,-0.5376001914914186,-0.03650584650259709,-1.0089140440915143,-0.4034009408888718,-0.6441235122929388,0.22343814439786555,-0.5720452128062351,0.2606373090472753,1
-1.292901120656516,-0.7220277457529977,-0.9382775921234446,-0.8441079734797812,0.18961946290167966,-0.1375865981813539,-1.0648328462149148,0.40327128963577413,-0.5929394469345329,-0.44544992013277185,-0.12287344234986335,1.2191956225130123,-1.052271222977036,-0.8097599745457498,-0.0932628105295387,-0.2316407630813482,-0.2377213997561752,0
0.5135056692896883,0.9493218373750008,-0.8783247606804186,-0.5969279937527385,-1.6448396591651893,-0.14856124217095473,-0.26639977845805674,-0.44197343223110025,0.9186194420211905,0.7502120453831047,-1.1595870018645822,-0.9090148819434406,1.2381084953577841,0.2163590405455007,-0.6170949835067369,0.36057697388321924,0.7933973523212707,1
1.2367528465147053,-0.37776211827032924,0.6503734785329583,0.4958189331675188,0.2932648963579379,1.229994578386291,-0.650357535628581,-0.36053960886109565,-0.7366748635858863,0.4032768574508328,-0.9257465905290245,-0.9382339728164593,-0.44613431371347684,0.8141628552864251,-0.6406645642258975,1.2975131962581066,1.2168597677277024,1
-0.6867686173061304,-0.8482761123721732,-1.3838275945092435,-0.9456035691581061,0.5874884132795639,-0.5787933244357363,-1.469060925518775,0.6912918434861879,-0.8846251596194198,-0.7102084569424387,-0.6777185293601088,0.6596092615684809,-0.16027487319506986,-0.6251665909488009,-0.2138066526392372,-0.999409123601349,-1.6412067902958352,0
0.2487009724779819,-0.3191191706520797,0.2823916992430827,0.6540040014986392,-0.27927003176469056,0.07578756066238129,-1.0130809806959036,0.5439953791109818,-1.9141785207547202,0.4846208484640768,-0.6701655929730096,0.4035017565943558,1.9246447962720108,1.997219638682424,-1.377002601014658,0.6032438035823492,-1.7544224817249765,0
-0.6075780751147725,1.4981789713504692,0.8420156589552488,-1.2499380380950764,0.4653329716335943,0.21617896079548213,1.731294476218467,1.2858858082493316,0.3751700168505146,-0.6665020390748269,1.2990761925441108,1.477984357443159,0.33654632528050393,1.7908640686121178,0.7345284373976473,0.42190158667755007,1.0033279990796136,0
0.571024511835219,-0.9025516058870677,1.0590532412626232,1.676509713222849,0.9838574648135975,1.515011391720805,-1.176987918201993,0.17035363261114628,-0.7300274823127844,0.5513787965865046,-0.017436649295754905,-0.3926537103153055,-1.1170373903477864,0.48112853217410245,-1.1505564141330626,0.3432690246306979,0.8429802106254592,1
-0.31022403583067676,-1.4721145300490974,-1.3579078489981018,0.24864591151360402,-1.254415586648405,-0.45608847989127316,1.377173374394976,0.5673727902658533,0.4481045285323895,-0.16800783816649156,0.46337532900818873,0.20752373125156948,-0.9478606149963567,-0.48798214332276696,0.9657517034771316,1.2284134974103975,0.9449900949342588,1
0.3196501519916124,1.7285727143350242,-0.0590987569632892,-0.4195744832661166,-1.700315498825657,-0.029609554437441222,-1.4853746707684423,-1.152432023821558,1.848836072920579,1.2492475872118487,-1.135817951349505,-1.5277027454263867,0.4074979109863707,0.44809850457221934,-0.4239407340682701,-0.7912462855218422,0.9571149328789955,1
-1.050706816698045,-0.49526773413709496,-1.3425680008046217,0.04486414149204534,1.0084700502391346,-1.1738069163387739,-1.6390127055894912,0.7513596174151028,-0.8548306294813456,-0.4862069051427304,-0.11982870426365162,1.3685322689440973,-0.7334780399819283,-0.1484439873659914,-0.4264388334161299,0.48301979837188536,-0.6464881137920302,0
1.146192148514594,1.5228044576145603,-1.3791718982760042,-0.29760490257010025,-1.369470547752466,-1.8057757175497806,0.8845552296662621,-3.374071828084213,-0.531666155363204,-0.3951492534021175,-1.6447970999357124,-0.11128781726389177,1.4565503621532363,-0.18428287430129356,0.6244172319638606,-1.5923836305486962,0.19944197995519228,1
1.750625896478859,0.9381410621486267,-0.22735508264346482,0.747214412516984,-0.8013684102737847,-1.1229369280766686,0.8192402167558216,-0.25260212956143024,0.9370737349500604,-0.926506315348883,0.1584644341569626,-0.6117158443036167,-0.895845612728289,0.3383361392549673,1.6881329433783683,1.6502461554495764,0.9003646864979858,1
0.021259696897439805,-0.7004790458894034,1.6694796512250172,0.14973864047909935,0.9257404667991765,1.662060154294047,0.0060188181266021285,1.0863113496921055,-0.3685769727775159,0.5939305011622784,0.2262943759453157,-1.3703803321771821,1.2986871480384226,-0.06132195626638627,-1.150059836914109,-0.3751604675951585,-1.8343225273608228,0
-0.2509929067441867,-0.4482682472740119,1.744429529800666,0.2837441194810135,0.8720985785021046,1.5641962846028195,-1.2071287347358148,1.3996205453174915,-0.2691381898891033,0.22602397752656894,0.03334161141729443,-1.151558973633768,1.188377477124168,1.0930318206475427,-1.4053857260485507,0.11620839514486495,-1.148230373069041,0
-1.4402439807913787,-0.10511179501665532,-1.168035565116887,-0.24793421491016038,0.5397343551672328,-2.044060958871781,-0.25891854995770985,0.11534295659824978,-0.799637693551644,-1.3395566851980545,0.2600393091985045,1.0704205577156813,-0.5353944783553273,-1.7884325744301013,0.48085693983128436,-0.534894775294363,-1.24713869129224,0
1.076237739350289,-0.7337248672036011,1.7961552885385073,0.8472388616780402,1.0650174055030417,1.4118970379831695,0.31430254901388,1.4628398676203476,-0.9234095231693727,0.6739192211675581,0.30365111036368686,-0.5387903524577037,1.6128644327793815,0.5256245775381764,-1.448946022144021,0.3638188044655604,-0.19697636821405437,0
-2.4890363591622804,0.11675060178476533,0.24545083933779202,1.957565422998928,0.4751354197037903,1.4001086632752928,0.24642721508041648,-0.13709850182907066,0.7486211556708682,0.5928037177942554,1.7503663116897348,1.3139764678759462,0.749119489098554,-1.3825568558444363,-2.444019882824357,1.1687717748769726,-0.685908277925736,1
-1.5875782728115535,-1.2032638742937785,1.7545723051130675,-0.24152807626019865,0.15500000989918497,0.40663497689292766,-1.423390416489797,1.1798655320531302,0.23184160380485141,1.5724935093083139,0.8571041863036492,0.02488355535757437,0.3449490409922036,-0.45549758411473346,-0.6257182833447696,-2.5342869149577973,-0.980333317705035,1
-1.2899447393383225,1.6111472436562484,0.19706471284455215,-0.26543693370496685,0.5459736502427369,1.2817261026817488,1.6974018712012071,-0.8380726392257722,0.27152215908220917,-0.7824968437692407,0.6857330786636379,1.0446769994836,0.5757293379038643,0.32107638206917855,-0.8350799243355702,0.20787895877044243,1.1778814620475169,0
-0.7738594267528421,-1.952135096020802,0.21247312851665479,-1.5763144366515316,-0.27198553131521436,0.11158974801083249,-0.2952897491625934,0.03749406057942532,-0.6415052700545835,0.09089713233674034,0.4340865571956811,1.3236810210001382,-1.496238497388226,-0.7526304576609169,1.7294929979467317,0.8202317452236257,-1.1566057856202545,0
-0.0016556272019011837,-0.9351110438854345,-0.7415165462832924,0.5777783451240794,-1.9140482759908843,-1.2220125716487507,1.5169034424252061,0.31827617267772873,0.504022522623078,-1.6253453270844422,0.3143030264496505,-0.7615451139967041,-0.34340339571215994,-1.3424426488763461,1.3691215718748124,-0.4145854187405356,0.9374167232986502,1
1.6087976611648456,-0.2623955041026297,-0.6686451876669323,0.8241960545254652,-1.18800703143649,-0.30572843918100484,0.46934717694231154,1.3183941851691097,2.0533470623422265,-1.4212023763378199,-0.3341070363075382,-2.7671827115145713,0.3415637592139216,-0.016984088546672226,0.6809380643395417,0.07993134489451363,0.9848406272846991,1
-0.12975620094976342,-0.4068387563237458,-0.12632798404729748,-1.1743095495637506,0.3685885058761171,0.4343963026558117,-0.7914208488785659,-0.12041550066100923,-1.041123818798285,0.09960125274520745,-0.26181252975009456,1.4039100081677622,-0.04563378561458096,-0.17505114440984246,0.03314864637853405,0.05818646599811984,-1.474041390701191,0
0.3665983991863105,1.1136157999021095,-0.2819127606411659,-1.0909008009940788,-0.6146467979578629,-0.8639020015319546,-0.8439110547299349,-0.858706350226476,1.7624683016901823,1.500987541697249,-0.47045430501782987,-0.12263757035516613,0.6778392563667507,0.9565806308742651,0.5141123479134428,0.6656924969641297,0.6963559102020295,1
-2.12768003226699,1.5840213327743966,1.3868396811614874,-0.15158531218546129,1.2023005836680642,1.8247897078046653,1.7046166191767809,-1.2071414513527692,0.4772982780923101,-1.1296496027277405,1.5265231009627602,0.8614155400408593,-0.388054303954927,-0.5892524791166838,-0.3482802259265775,-0.9483043759885101,0.178733711442265,0
-0.28598127841725046,-0.8784855336766222,0.8800075930823076,0.7260799230685179,0.8039027044559576,-0.41257865183022246,-0.23286580582790894,-0.9363787307942477,-0.8296509926983037,0.8494944662029484,-0.4886503222037062,-1.4824904905586413,-0.6987126880437131,-0.09792465929907615,-0.13117323559586538,-1.4666429347293837,1.1312292545892442,1
-1.836217239318047,1.127296531328509,0.48356589038158027,-0.7711217523041052,0.7111534307994547,0.5330712989802171,1.1402507833366875,0.04984625669983131,-0.27901345324401017,-0.5649743696739788,0.7893996901594236,0.9891224912827764,-0.29931659343185235,0.7537693033043751,-0.13022859240025364,-0.14559330690314184,0.6535537034500296,0
0.24240654224338598,-0.586442476163292,1.394314417188297,1.2579126356672645,0.6174887150842594,1.1739190154202181,-0.4395951027577758,1.1011568999979984,0.8260154491775319,0.8652584621220695,0.715980958342572,-0.9790118271895217,1.2416353423704072,1.8351231430816775,-0.8418120355445021,1.0137987217521125,-0.8506659302968523,0
0.9147406974044459,-0.8345059761565404,0.8877954000523887,0.7540404595636302,0.4013429928521765,0.2683371027320937,0.32544613732431904,-1.230538806149413,-0.3084881522881858,0.9059873854650873,0.005206439570093122,0.07652256648266907,-0.27081635393206804,-0.29765512854512516,0.061973041929281485,-0.6212830498104644,1.8442990568591255,1
-0.48839146002070516,-1.4678477594534582,-0.5874772246445574,-1.3892048764817622,-0.008295275805720217,0.31599830749630736,-1.4988892564667038,-0.1837071128517592,-1.0339488591236399,-0.25144372179575797,-0.7615553558729229,0.731122665175387,-0.6199790224273751,-0.032525853986949294,0.48868149876477557,-0.35368984136064435,-1.6045421960138155,0
-1.5751056072740037,-0.07010786111136968,-0.3059519182705599,1.6921455659719824,0.03663772199587924,1.016517878218739,-0.5479788190998438,-0.645052012930116,0.4996359992625627,0.7676098255551855,0.9130270317027052,1.4076632035388494,0.15664311670629946,-0.8837824631321374,-1.9688714784325572,1.38395193222004,0.027261457330207278,1
-0.9372579168886936,-0.11290678078814555,0.7610622553727803,0.5142378328027717,1.8636423565684086,1.4950708558096228,0.7030125742851304,-0.10835083671306978,-0.21386844567241456,1.5201372460353995,1.0413070995975537,0.941570332948137,0.8308224745590522,-0.595412664276982,-1.7192788920379634,-0.22482340944668566,-0.8750664465596684,1
