0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6473715757146431,0.46290879951706726,0.60863123958254,0.7583280827369984,0.8562358698931685,0.4743917896790846,0.48557930271056293,0.4930992059597634,0.03013801862840093,0.7589601418817067,0.3113565212341932,0.4636919824836793,0.8287215268094573,0.4581916052417926,0.06128003047798236,0.5337887113201991,0.3815226168656703,0
0.6259393359968988,0.387304555102527,0.4890700135135242,0.5901589904096489,0.5214603304969222,0.6284255272169536,0.44339547081979974,0.7217771184686228,0.33041180386981056,0.5887986598053963,0.333662683774665,0.3864151188526953,0.4883099423023638,0.807333529268186,0.3065512125563653,0.4202937942736956,0.6407114131577766,1
0.6537999241613127,0.533659220415372,0.15159169406596334,0.35086901708529583,0.41196673179485405,0.33246198488866463,0.2807798768474904,0.35152518472247724,0.7391772112802979,0.7858909888234991,0.16408666713222952,0.47031568524305983,0.6507687418866615,0.6548633813357198,0.4130631318998649,0.5027248463165653,0.6595097017025934,1
0.7411838880184235,0.13478546906109973,0.4279073901722012,0.6365057584101997,0.5812315108760555,0.59502619930048,0.33650310139124107,0.6197122233480455,0.3251342999538349,0.5821694544687943,0.3078335704544578,0.434411613123729,0.6928254029477314,0.7440125437605994,0.34182397435000195,0.5584899830211626,0.27704742862989584,0
0.26301427152542123,0.2657759702939714,0.3673578332618716,0.30514651284575767,0.700751561540885,0.4163719211260865,0.49377958221333607,0.8165853205398799,0.3618801263991045,0.2527352755422213,0.5919652494124338,0.813489690031485,0.3631666428881609,0.31493925302039405,0.5225753672101164,0.6130218542959673,0.37519360580712535,0
0.5544019167101712,0.38750447752952855,0.6044505275188811,0.573186610170086,0.760080793929502,0.7335064084770339,0.532164873656894,0.7498115546439623,0.29808235860402277,0.6588530138280794,0.44813160946090397,0.4768703473470339,0.7965573340771086,0.7392847546323844,0.16770042064227544,0.5852433289190802,0.22732537439680678,0
0.47549460002216504,0.27586074457912735,0.37839686852387633,0.17783195375084082,0.38721401706389447,0.39519194336573804,0.5003393951404227,0.6690727766578128,0.417317550692024,0.8497523207028017,0.41458013322789666,0.7156394092991105,0.5363290532052464,0.35087291768299367,0.5023951749541472,0.4176241528238076,0.4330430342431779,0
0.5665279016685822,0.2951741918238109,0.3138926546695952,0.6772022426448017,0.2592476962192778,0.3046843926909153,0.8108221295077666,0.6483513068008512,0.6706835594541248,0.21155919127046496,0.5912644489214395,0.4832690582615018,0.5195728787678201,0.25430333038146447,0.5905434076098093,0.7079866917141416,0.5941743410165378,0
0.3935475111514973,0.4731385407884969,0.46896829695973496,0.6512866717617365,0.8990135651119824,0.6451184533066712,0.46161520768509,0.5023216838263921,0.36427504773553965,0.6672513183062411,0.4961813042691653,0.5976338488842096,0.2623739993117025,0.3765657636475307,0.2552092366089949,0.3250632158325206,0.5614466367917613,1
0.566609784740895,0.37692282361589463,0.16328218333398714,0.7131943005954008,0.43001457766995316,0.28356054332594527,0.7495258601230149,0.7109589891580544,0.7120094210709287,0.18506797109497314,0.5809347714816582,0.4901357717584862,0.3986310508086352,0.22897976850609753,0.531224947106324,0.5123758524837932,0.6428495466022454,1
0.6097128349640607,0.38509738956638234,0.6964013587724767,0.724230650972023,0.8478063838490184,0.5833893000798047,0.34581395290876893,0.7173865781591051,0.2953995991379019,0.6404946513536806,0.4683309586101061,0.45302480414896995,0.46234905199953324,0.6190373309899304,0.24905053894841206,0.7947754277407812,0.5930635625018876,1
0.6774457846255203,0.03260532817214934,0.6262376509299675,0.7986417099165749,0.45135895123806813,0.7312553425109914,0.3832152476819388,0.8219173358409377,0.5303365207955273,0.4235064782219216,0.6604784226059075,0.740897916986299,0.9215343424013853,0.5326328801590832,0.2644988260959409,0.6006995991634877,0.17951552567622647,0
0.23600857627222743,0.549666343512319,0.5568523085745041,0.5763208169552146,0.7592814063110511,0.7195877427729764,0.6905648157901698,0.7827001284790369,0.7343254819758611,0.21097004347520348,0.8596675183688862,0.8930851544923809,0.6196319710466835,0.4553422366286974,0.3066020655928092,0.40311816415693735,0.43406230420898395,0
0.5746632910274191,0.4195095795446545,0.3043626919403651,0.3702928191012518,0.3751464501117445,0.4335744571408628,0.4452553189972878,0.37286939652576556,0.845583124118176,0.6961650622467037,0.2919536558700841,0.3981302281318305,0.6220744949351983,0.6177183076558885,0.49600939472099725,0.33066773584206866,0.7667963330709591,1
0.08547953592279073,0.752086707456128,0.6183461076553174,0.17369206272487403,0.6364057761425569,0.7864096840088783,0.8952876128821521,0.7780715706633323,0.6459408473805909,0.32304260278312347,0.7166372957921971,0.641438592062509,0.08222708573120263,0.6161333832686128,0.5410694823537181,0.35951612660827204,0.9054938273909079,0
0.6614618886137291,0.3131618549700035,0.5733655915603365,0.6872713890042265,0.5191402405046895,0.681607963682581,0.4671257840368126,0.8545163052579023,0.6185038789131314,0.6361389138297353,0.5791765767638106,0.5200674705280812,0.6662082830584364,0.748878071300542,0.3048822086999362,0.645831918847738,0.4352925973118662,0
0.26431375519106254,0.5925180364939043,0.5891495844717037,0.42571066203372465,0.7257099864481253,0.6198033918569308,0.600157182119059,0.7575660587566302,0.7506644514899938,0.4236922534874123,0.7049300060868273,0.6903598903198368,0.4981655181497615,0.6490592248057452,0.394718371843348,0.6063054118989054,0.6714400888180548,0
0.5724513551397731,0.21922139914737082,0.3056276614350037,0.6681608453064333,0.31687274555713973,0.4296686776306917,0.7596256241768897,0.7377779374395311,0.6593280011574681,0.33357122089157076,0.4925168866169134,0.29830214119486004,0.5658719301665229,0.17127136306567747,0.4290189492033292,0.6895908352594071,0.6908346402378398,1
0.4192181486654203,0.3685084022322591,0.6459494848852962,0.6566378260667947,0.7056838343696809,0.6842001501571916,0.3985973277063202,0.7625322963778913,0.6824950751047465,0.6847448773754481,0.7666797919398809,0.6693945592460508,0.40579041405687977,0.16210519383720884,0.32681041769475183,0.6850064795653419,0.14949668478915656,1
0.5763019590773267,0.44411470016107135,0.24247026010067346,0.33506551656808237,0.33299280796628034,0.3291461711308068,0.37769063120393753,0.5939137198228366,0.16022315357989247,0.8897082317408639,0.28989388083677103,0.8135781369005435,0.4707277741765622,0.33517410629156097,0.35810228203723876,0.6113251642472657,0.38221397288585157,0
0.3363758383675993,0.39811956555678213,0.7182923524485509,0.26598047149739806,0.9155999797323267,0.7090957016981201,0.6328506834612253,0.6284040368159931,0.9621386294412253,0.22899903999191287,0.8358476626556335,0.8162569838948595,0.4559872838609675,0.7390018990806378,0.699826791678636,0.24121862533035104,0.6161423270958604,0
0.6195052023144504,0.3356589102199399,0.28254335193688085,0.38592273587199477,0.4574432743981276,0.4259524887680654,0.3069689115394847,0.6254482142087423,0.42858499445385545,0.4750420421890243,0.3495508484410218,0.6439349792930593,0.4128398991808243,0.35761625902842065,0.48813045006303457,0.34227637906703695,0.36949256910354045,0
0.2496275808827092,0.27363440850679793,0.5878311075273387,0.6490801389366747,0.554639123828561,0.5147101708368175,0.23251032584155829,0.6767898263716584,0.8342315235654291,0.7745139088539377,0.7829086603903894,0.7977640463024213,0.3885723949755786,0.5283261421258362,0.4479747412484603,0.4502484261790684,0.40204415685255535,1
0.6957995601521468,0.609190796615527,0.21182984381837125,0.2999636594520533,0.24786461439759522,0.2908262162216839,0.3663513122709855,0.32652483172216556,0.6709670408058473,0.7005605987163904,0.1542468034511575,0.5121034023762836,0.7753583647932347,0.6977692513117705,0.45719852119446885,0.6555018117420643,0.5833285828957964,1
0.32233242030439413,0.2931180189276116,0.45745224355989594,0.5081754798384714,0.6165792641804584,0.6194785339382661,0.19216329847673946,0.6747708315084318,0.7380164431479461,0.7028910771410963,0.5882869273866626,0.6469731575985997,0.38295330557185026,0.37001971970001046,0.3696773564379686,0.2916850686667394,0.3027536342341078,1
0.37896582717136756,0.2654065166178994,0.1649137462122588,0.3738113055189476,0.9612265345638078,0.3360614976770358,0.24885787211859217,0.6278199381822349,0.2124204980103565,0.1847032254412077,0.32003223966472105,0.7497376666564838,0.5565784393457538,0.4716315534650467,0.3655031328171645,0.6283519162058745,0.3207357228278027,0
0.5610253271175463,0.44232368719718834,0.2907209965715853,0.23621998833054547,0.2636105167628161,0.38001548082983627,0.401238286964098,0.6708782365341137,0.2836753327750573,0.8530429559569404,0.2791416232570345,0.6940832093847481,0.5628051298261003,0.34021139243430487,0.36361081564711245,0.5881434875521654,0.40200396745803196,0
0.17662287823309164,0.19455013419519512,0.11535700996868142,0.29772847580087514,0.7507117255490564,0.309922635542348,0.29173970072814936,0.7138873630384994,0.48257992189532745,0.141217672071349,0.38948608124952644,0.6061949672802606,0.4197268378495581,0.4015180579439003,0.4870804915503455,0.4553498668168773,0.438142424195489,0
0.7465353245801105,0.39897577388318395,0.5263832703520678,0.6157571479962645,0.21030557398085925,0.29216065871619146,0.70527235638257,0.6687742659435034,0.6763534777804577,0.2982127030191841,0.5251117803536468,0.36356549656429116,0.44994816874088706,0.4635464376191884,0.6776237860193907,0.6887878622418614,0.7642889918056263,1
0.5725960148006602,0.5038890785600367,0.2775607467197868,0.20997993957728012,0.3352149241467195,0.32117797965157463,0.27125872151200475,0.7365724228230339,0.3907083632984418,0.8875352289108402,0.2741861424117489,0.6788793185331683,0.5221391008599874,0.44766386709922756,0.3727016303868137,0.5474369822056434,0.47461786047854626,0
0.5997014313865265,0.43885116712065914,0.14670243923910198,0.6827758152562138,0.3239894366031001,0.3547306881553103,0.5852876398576475,0.5550781283958792,0.5421815539042018,0.15934756694320223,0.41145281234410375,0.5063628192413021,0.3927561594742591,0.2012571587856346,0.4609122137226415,0.47284629341104617,0.5786287586931739,1
0.26547239972391656,0.7059957462685179,0.7788793271470142,0.4324306685557565,0.4516637716339045,0.3958790599134077,0.761360108125778,0.5526711146210626,0.5189122679876574,0.3939623906160215,0.7447435591975362,0.768755265516109,0.44173063326306594,0.7668557589376925,0.6464536925786645,0.3281881951369334,0.49603380006093695,0
0.15295720351806025,0.8483922666655281,0.6011606513458374,0.2252668950363046,0.6936700291978197,0.8447142166446413,0.7945918919586686,0.6358271475638617,0.6599848628048036,0.3444016759189054,0.6476467809070169,0.7125712858893447,0.25032869626949383,0.6005648563680573,0.39785385606489787,0.5573099383045668,0.9007945754094708,0
0.10635736323632439,0.6265581872711954,0.5924428873805431,0.47829879884647886,0.7588243253648688,0.7852558343572371,0.7411533049089564,0.5392282732712795,0.6196233326153533,0.3231155278289559,0.6872530226899386,0.6797691113236131,0.3864932247548402,0.49537395195996625,0.3350171004582737,0.5025051255226904,0.6987645294759037,0
0.8375360657711415,0.12677761325782938,0.27168949907832785,0.40926322977561125,0.4019913962207946,0.1976895302117851,0.33608090559251413,0.6800829921995215,0.12126470441439458,0.7264878169921134,0.35166088760102354,0.8509777306580646,0.6105570323705996,0.5577899269584692,0.5857768206461491,0.5553449031802816,0.019920665796869574,0
0.18210066601983455,0.5951393661830336,0.5992240896566174,0.5398876150172742,0.7387879644003532,0.5228205241048527,0.9565140853051847,0.7713718967014964,0.548772047833391,0.3764455477387837,0.9485092567143807,0.9789106280283916,0.49824112749515787,0.663874758742846,0.4893291574409405,0.44345728508561905,0.4082497364027566,0
0.3005070352939875,0.42460133140618356,0.2943802480761023,0.48832486079224563,0.6858708308998375,0.35391789493257025,0.38648260086894226,0.6440096962770072,0.26339105271538427,0.28742011952936786,0.4632401774807633,0.7543069103942578,0.48717960181338343,0.36028753051437046,0.3597241561305583,0.6837047108550541,0.25467824545204715,0
0.642644024925815,0.44438710075606336,0.555117650699821,0.6943471994783543,0.742254418246745,0.5804546447223392,0.5635420805004557,0.5257451580805156,0.6635485372905926,0.8287193919532913,0.47585959242802406,0.2782774176817387,0.6229166627537018,0.6721243711518818,0.33925056589256214,0.5640457184414842,0.35975457915995224,0
0.5268847748730245,0.49343820834507734,0.7001060218083837,0.6170486977599974,0.6851186013236427,0.5233491853295441,0.2677207661531491,0.7943559808089847,0.5619454931316306,0.744230748467029,0.4956022983170276,0.48042228014030297,0.6855502746913542,0.6182642432545874,0.18257966183981747,0.4563423502737971,0.6600770896063954,1
0.34307822066394794,0.7202713168113137,0.5893793394480213,0.5336134521438691,0.39820659716309,0.47664748927423767,0.7729571158141781,0.6230115343814677,0.5347013311830937,0.3533844011031088,0.6848080190607793,0.7668469368638031,0.48783037799102114,0.7278751592129513,0.48932714677273403,0.6680355833967897,0.6156419780227118,0
0.5519474603176368,0.3051095034175668,0.1682848626463357,0.7626615668075214,0.35617166386423,0.34622580319434904,0.7574346526526751,0.6053067444105822,0.6789420282454971,0.2699427752809608,0.5537637773730747,0.4883067828783537,0.45592597879461616,0.37485589784531304,0.5240972895414656,0.6028316708580064,0.5838612058058379,1
0.24498825161255153,0.6389787176789989,0.693286736937581,0.315622027144172,0.8833190943738518,0.7670506807524607,0.7663184066729172,0.7729133360283902,0.8941889020515208,0.26747318890159477,0.8396302229286712,0.6784328481724651,0.2862901617840002,0.5875049241814009,0.5494051074268732,0.6005087893738099,0.7188025152996544,0
0.02384142161022762,0.3587065741096939,0.1735378227856183,0.18787421277589528,0.552319360427683,0.41591278523330044,0.39023834829109605,0.655760733527183,0.5175007130757779,0.2180674980958568,0.4899594926265916,0.8070671549945175,0.25115494452462017,0.2622549335047696,0.5103786400984291,0.6022648497935391,0.5610391459131718,0
0.2937846358491319,0.5738945497289811,0.6112265247863231,0.4916201262445079,0.8893337015295607,0.7256357077421968,0.9542227581819354,0.608756729485472,0.7347900515566888,0.2052393513609107,0.8652539565812256,0.8310977859722568,0.5445684895438474,0.5230864409666764,0.47310691402733085,0.5158679795899499,0.5341963128287271,0
0.3029854355604677,0.45933170450967964,0.21047503950719684,0.38934214329601313,0.7780415522412019,0.2975219676428241,0.5756337787266468,0.7581154939461552,0.31603408990946313,0.2908235831633007,0.5134241683583383,0.7469064456353046,0.41745741138893455,0.27388497252082533,0.41283846264348034,0.4406401642907169,0.36050296862062703,0
0.6685006997274562,0.36613636516377324,0.22141224354532527,0.474213013453624,0.29640540398104454,0.28633368552917826,0.5469023382134723,0.7898934998937324,0.4866220233652219,0.5601164581609748,0.5411349556845028,0.7803917254221955,0.3837558571022498,0.42074467373730406,0.5926983711758851,0.6621141218182717,0.30682689366123894,0
0.14892698952134675,0.3387804834739384,0.4440711806129979,1.0,0.5724773171856344,0.6837969880719316,0.4166235605559375,0.6501673516370364,0.7645623674493045,0.206943471623941,0.8172777913635694,0.7098260382135421,0.5313025858054193,0.17504065640497452,0.17519438015666336,0.5352264221647196,0.2852482007026763,1
0.5852102617995906,0.23202553417810468,0.2970979347810108,0.2619786962376151,0.35246324017401104,0.442355200133209,0.3114071605126996,0.5710412894398353,0.2915497897122047,0.5716570550595779,0.2644130069687207,0.7104251972946996,0.6439721580992966,0.2901217598892132,0.41996760990254295,0.46380521187677576,0.2974663129591914,0
0.5635888449196729,0.30672971663940674,0.6576010354674056,0.7317767761010635,0.500260160313523,0.6917912899438163,0.2994292543344719,0.7294645421517469,0.5515571487956469,0.6886016125483225,0.5906683663387872,0.6293531512306877,0.655039134782259,0.6815532977168137,0.26704116981141024,0.4437935231654119,0.3199171606414959,0
0.4804456944780894,0.5955324575995385,0.2484559232858228,0.30830044007657365,0.2006191323655187,0.3625077903640924,0.4403432616232589,0.42686171126282,0.9333614452802858,0.7152021728089885,0.31128369130259503,0.44422932909259827,0.7159363463803696,0.6953995287757659,0.4746084464651126,0.6554384681026217,0.6357540890799513,1
0.7508748860249385,0.12532851554327284,0.5669936911292058,0.6324604720366866,0.7269455464799399,0.561064173230495,0.42895887175608316,0.6948898081449437,0.3562410169799458,0.612582247786513,0.4390686918494306,0.47787628884149597,0.33260561582077,0.5946092103378049,0.46396112927787037,0.38974776345267137,0.7863166272459188,1
0.7413767797022672,0.603323518759778,0.13360862841608762,0.26404612048021575,0.08905580126874024,0.2719873380699427,0.5028432327897959,0.3577464982058073,0.7345125143515198,0.6531344008342247,0.13812782389249706,0.4890335125181626,0.8870168626325081,0.6213134363652141,0.45859977203747454,0.6625815912402361,0.6599975803955305,1
0.42712758870406803,0.2161913294231309,0.2394492838615823,0.4601350981875754,0.14490817687348817,0.34690949494425805,0.7147339213227119,0.5325544458040964,0.5933530459957611,0.39272741456787663,0.4843779079839118,0.5760017708339589,0.36965321116026445,0.33866828280817907,0.660778796115829,0.20487971912529018,0.6802943330144491,1
0.5694977165735813,0.47258299293110195,0.5480243989240354,0.5098922436819096,0.8265797060696876,0.7064615886381806,0.36035425883410543,0.5915863673714807,0.4481835071296343,0.5323915803905209,0.35811535622846946,0.3685306869209126,0.35061004224129755,0.4842930672149407,0.30343641756846385,0.49018509438555546,0.605254863370136,1
0.19643973827667366,0.23889797447244063,0.5616805220500972,0.5703254214453275,0.7131216283023561,0.6464473472850933,0.40450630840208673,0.625159917561568,0.6426344966245281,0.562508481050453,0.6776838894535264,0.6796491546059807,0.45436723487955666,0.4315710039156712,0.3719759121054133,0.527248360538506,0.41416654612439163,1
0.4921460114391742,0.3963314914671706,0.5367992340168553,0.4219306125210017,0.5185961197015952,0.4459047054410383,0.5603525571443592,0.6207664599960059,0.43861393041860125,0.6389132113006184,0.3734336021729546,0.3834589571435208,0.5820712356216006,0.5119266791850283,0.39618051719914155,0.4432833658008496,0.6855378165508896,1
0.47525483105370725,0.32857779819941224,0.12481630432988527,0.5638183366525931,0.7899523429439912,0.3249632053838333,0.014044314354844212,0.6322713605855391,0.35056384069521235,0.3201872463070625,0.2606209946264894,0.6420942598898903,0.5808137511818598,0.40190260352662444,0.22907047675885492,0.573255800707793,0.3136142878282101,0
0.5257955153007297,0.40083267078141527,0.8262882105085241,0.7161649646456149,0.6050847273495785,0.6229673189344287,0.28085998851617267,0.6111668860327777,0.35224976330898494,0.5099337465289335,0.44919956639997566,0.4716296583722685,0.6447953152277315,0.5357183047036811,0.202490107225209,0.7303323986802983,0.6982554102853976,1
0.9136122523779289,0.4786367139869094,0.16023735020642899,0.33548585728308855,0.5219390788584479,0.5363210384578726,0.47845317381578234,0.9027800490768518,0.30928432257890615,0.7398922073142733,0.2773700459593823,0.561679280911184,0.4506399958036631,0.49739245971021145,0.35662482446335764,0.36584752898041345,0.22809854220040165,0
0.7216829131134435,0.383464583915632,0.16621659878174633,0.47011311534510747,0.38003536877316235,0.44693262765753244,0.621608902756101,0.7534325423493038,0.24729509143300105,0.6479276077106407,0.4599047248834616,0.8492533544818189,0.48099703203677524,0.38121288420477173,0.42324556280800557,0.46957597056240535,0.15724073102386615,0
0.49973826861325377,0.45333172661877713,0.33043888963967255,0.4438651165702239,0.8543350911735698,0.37942327355343586,0.35345918276458316,0.5260283665292187,0.21783990925255836,0.21897240936561216,0.3250661282525345,0.7093321318012609,0.7279116266935901,0.49811516215714063,0.3145873001146724,0.4248410009160579,0.272341729692631,0
0.464742438497367,0.32984465906377647,0.583214003250567,0.7501111240964307,0.7461553188838448,0.7318645140502653,0.49964393466025464,0.5432657483244954,0.4563274462684692,0.7831442793059735,0.5508926903034254,0.5087808852211837,0.35261639898568686,0.45086619486200696,0.26405121161391715,0.5450234079351957,0.5508368955906408,1
0.5575954583489471,0.3840025779535452,0.5818311130362825,0.7704385736462495,0.69542241820836,0.6099297923621418,0.32691796480840996,0.6863233342415695,0.22504889261940753,0.43037340490067993,0.460369470459314,0.6069077236258191,0.3745452612614435,0.7043104965773829,0.26686266641553263,0.423450214001981,0.7022576130913901,1
0.19485378375600063,0.5030824451103069,0.16075679417094807,0.48744400587371084,0.8957729306681493,0.26646044645745354,0.5806775750155435,0.6710482206299169,0.2498428950225795,0.031145803367502778,0.431213340227241,0.6501229224330349,0.6034352040847719,0.28044589841056977,0.2721957106186831,0.31195781175290976,0.415369029075814,0
0.6477164930337537,0.3538075709858456,0.15999965364689622,0.7350842627541547,0.26893039034447785,0.3734362680725266,0.5031863108963299,0.7117940792131532,0.9116510350306771,0.19507811501466288,0.478521122405956,0.32246503737318594,0.5074178158170494,0.3993284506212254,0.49662051076302116,0.5245057783055197,0.5489801620285788,1
0.6290560966721046,0.4458821034486649,0.3804472417733021,0.21760729198939155,0.46717453072503984,0.3165022302535979,0.5103529058347983,0.3941482432985769,0.6775460832482675,0.7063653771663123,0.2711202183111454,0.509958193676734,0.7933193606696454,0.741247891425526,0.5446654396611973,0.5618985974617651,0.7007478321724144,1
0.2071555767474671,0.2363953589104454,0.4787593941523768,0.7109788694093159,0.5167245098155748,0.7515771171305681,0.3776690708010435,0.7031081904600334,0.6984996556479282,0.6931759025145379,0.6937040976582516,0.7334590485340997,0.584078982095296,0.4830180012802682,0.19668296597680346,0.4763874071127483,0.4021226021035166,1
0.390931874993235,0.36426927497041844,0.757046278585586,0.7479806145545896,0.6411462135531634,0.7705478291740151,0.327747838243615,0.7885185391458588,0.3428623467561883,0.6028628565105683,0.5587431283817396,0.5120567180061842,0.6755421833144059,0.3680349969304044,0.05468350331556704,0.6612407336262421,0.32148227505099014,0
0.6066736856121139,0.2758400899596236,0.4438532394816575,0.6478832743195257,0.6831322661343128,0.630322303151559,0.15855969087487487,0.7528507789481,0.22269392337929783,0.42889161554857114,0.2644793078515112,0.4953348668757207,0.8194817034610824,0.8173923881745518,0.10871462983836161,0.776371533335465,0.3664975355880092,0
0.48589688125569325,0.359616812147875,0.6233110144564509,0.7108890723115379,0.9984157949535589,0.6500336169382429,0.33025613582921187,0.6088133799718047,0.30503785697655905,0.6191797266888099,0.4650665593298319,0.4766876726093792,0.31651324674826087,0.5825253671179813,0.25183930751249206,0.45632897997982164,0.6316572515297029,1
0.48259329020787467,0.19541785442381093,0.21755986836804478,0.723419788594542,0.1882090573529409,0.3728222385617254,0.7913783337299138,0.6357249538612347,0.6299997910061249,0.2756395079964528,0.6017160500200828,0.5846142828612902,0.5393881756422033,0.35874104394628614,0.5444818201364512,0.39539282936963516,0.5106612670386352,1
0.36658017614635013,0.43505809141942176,0.5817470221958585,0.5852171787060237,0.95130800924439,0.7124661043590907,0.5577057938376481,0.6612896425682571,0.657638951097617,0.4315651676125613,0.7494654563843794,0.6846572737984854,0.4035776420448748,0.23832317628311983,0.3623380872874435,0.232614387651428,0.2624950958806097,1
0.7647497324908555,0.43185404992456417,0.5253268426697638,0.717507273909358,0.33736070656272454,0.2816943804213805,0.8068946846372873,0.638709323874284,0.553705798692896,0.35912994812210264,0.5807285591213316,0.47616277968354526,0.49446784952748474,0.4185656278204955,0.6014316683986463,0.7179490240393788,0.707407139685951,1
0.37320416361067305,0.17022449945393908,0.7966842423318337,0.49391354084181094,0.6233069362814333,0.6225007834995568,0.3602603366637609,0.7852803727019079,0.6571614996007747,0.786877766198023,0.784872854391474,0.7357373202421513,0.40238383285669216,0.3016335956190787,0.4841383458736213,0.599515964332908,0.3384007121559824,1
0.21172636716852025,0.42449687879065173,0.5559427744647633,0.6787283598346151,0.6573701938691533,0.7218020605457309,0.4515356804518371,0.699229401689578,0.7585755522147012,0.7834346869162296,0.7929874580367011,0.7450499874887752,0.4357247980020654,0.3569871482980153,0.2500442848219569,0.4824552020421457,0.298252817927367,1
0.3861239459945275,0.30231651676508925,0.6575865568576458,0.4652160209101242,0.6922792598013985,0.6003069111977898,0.29493923031672536,0.7572386627284955,0.6933381336688982,0.7044884158421719,0.7379538546684031,0.7431085485348833,0.3201734107604619,0.14748201208300094,0.45637047201125375,0.5552166468647156,0.24419924750161315,1
0.6541937252847894,0.3508011135297417,0.40834591405667336,0.6175738200620238,0.3356620516168409,0.29181915775280903,0.826110513227726,0.6075014545889954,0.7121036494848467,0.38550163426811956,0.5682333996702718,0.3984064139062843,0.4056756863236919,0.47983911169984933,0.6955133524861488,0.39612519420750836,0.7312942217555466,1
0.6679480643966618,0.22694561199240357,0.24630611198078103,0.4117190946627868,0.3225227361354023,0.24235776017662888,0.3943552930959261,0.7310965290957985,0.3477549319475257,0.592193265443197,0.44737665468374205,0.8273956841785843,0.5585418256121661,0.45261509346207096,0.5655038678085371,0.4791692660307263,0.1668503792929994,0
0.29029718209078603,0.592418591618557,0.4418022498931923,0.30860517152893857,0.8263535973689604,0.884459146233255,0.9026757006900366,0.650335430787004,0.7897863556831026,0.08223905903685536,0.7274480024144142,0.7656034997330996,0.3372660965770231,0.5274298945127649,0.4886723048883907,0.7954536773075619,0.7755018291538005,0
0.3186721553212969,0.24004671096189414,0.4380399319510236,0.664871596191349,0.8379968225100691,0.5665835969163564,0.44266997174444056,0.4663899140149188,0.7467662152749422,0.22684439447080562,0.6961743321163252,0.727385279760942,0.36706613821004186,0.29910403878385994,0.4985181064380144,0.5274492243357057,0.48444638361173137,0
0.6734176646963379,0.3714294241896969,0.22771741192908707,0.7577112596776645,0.24884838121519925,0.3052460060883147,0.57786940729699,0.6522859437148916,0.8724163818062831,0.291564186242393,0.5488121445265193,0.47615467695257163,0.584812056706474,0.4150660352501362,0.5212774696983562,0.39178819493796807,0.561718817550511,1
0.5382322989710708,0.44110489832535266,0.26324023601730806,0.17684511374823864,0.2352495293754373,0.47129298550503335,0.2613184971748206,0.6763424412741457,0.5498178761770355,0.6851935366422531,0.1896867989858677,0.4413179721363538,0.40808251935792605,0.23780649922992947,0.38518324161885975,0.8652043505746866,0.7156978946411563,0
0.28744214377542976,0.24956602133705016,0.18866575047312314,0.4285885826828961,0.7225077735714601,0.5141540796157884,0.17062384982353135,0.7398411934423258,0.3338180968771993,0.35540758288994767,0.3784940095814838,0.7388911617834015,0.44745098488797563,0.41942391462499073,0.27044390941422447,0.5762341254476866,0.38541951625120885,0
0.5019802830191353,0.33498111524221796,0.25259287996668855,0.5496018412741668,0.3262601679144762,0.3009383502058438,0.8060550555100959,0.5471304913196026,0.6244535425889531,0.19053435908361172,0.5399340618777565,0.5383291472405188,0.3086787013331739,0.27625006955066045,0.6807943375417951,0.25753995569347243,0.7470504816616839,1
0.607821804858755,0.33011664602157537,0.5463440232067764,0.7825465139888846,0.6577717273564638,0.6125015318942048,0.39057058846459036,0.677593680462574,0.3335978844979231,0.5904823067973399,0.41592886930271716,0.467381380666014,0.7212469551281834,0.546853852795103,0.13050907945417034,0.6800967287567231,0.5013236012720348,0
0.2062273003680963,0.3014551950616705,0.30123749070532124,0.37975995811483076,0.590593105638926,0.3674326190015245,0.3945465115349639,0.8224778906992641,0.33803673683196933,0.34954813071336954,0.610665557020255,0.9134013660787472,0.20135177816245953,0.2996727569387041,0.5053056920271447,0.5139190170442217,0.4446180296891033,0
0.5500096271466693,0.4000100700264824,0.49947403798520645,0.574429905901494,0.7790964335524364,0.5576013698625786,0.45813071385398385,0.6284966730957441,0.39325812302481294,0.7891259082813971,0.43721140818363396,0.5530753078467412,0.47760647085627794,0.576267835048336,0.27510053231228676,0.7457004814441172,0.6713284300104464,1
0.5949833852664705,0.2697921399833626,0.6440848772870192,0.7232831400131106,0.6588666194061712,0.7088270956768065,0.2337204231903226,0.728995503336973,0.31721867501114376,0.7344078285497093,0.42354017299778324,0.5050488233828048,0.7919142178972425,0.7980052173652832,0.13075472250894787,0.3857474989138202,0.2321756304078056,0
0.2316023474081478,0.5041724779626956,0.5671687635166511,0.6493686322733927,0.8671427355556249,0.6822093819450555,0.6027303147253377,0.7103915722617318,0.7094885973360002,0.6113853117059037,0.8840632731320426,0.8594919240263821,0.4086128073405667,0.3505425723178425,0.3197937789057597,0.3686952455675806,0.25842389828892637,1
0.6971298230059213,0.37922985769333345,0.4258022294534336,0.8153201268166295,0.3256295915061642,0.29296233590688886,0.7656884317850365,0.583225202845135,0.7002631789043426,0.2973346743152886,0.6326711223433769,0.5267334526072794,0.5414249758221094,0.494663215945574,0.5984091966606906,0.5583821754427477,0.6368147046832247,1
