0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.17795270753245646,0.8415272836209945,0.6916553975144483,0.31284237505346124,0.6014228218821946,0.2973949311622862,0.49595194609779425,0.32162589891938914,0.18246419723179802,0.6113554714740376,0.16631680809832972,0.5258332067271126,0.7060754705646995,0.4219467337256803,0.5141829967771177,0.3518763547222527,0.3621293399083767,0.23564328382707234,0.41220256918711495,0
0.5713964583489879,0.6184335934847413,0.2637536399936996,0.46021227437870527,0.24451767384896703,0.7382501363319014,0.7445926528601732,0.5891183995893379,0.8030258200583691,0.6829343134763451,0.848228844231171,0.11648406312439641,0.3628781812436044,0.5656033384116186,0.4647825455878091,0.6749498944710736,0.3093752400811133,0.3532955729881999,0.8638821242146408,0
0.5642268087511008,0.37440405959845746,0.5802221223415611,0.3532794247269978,0.7642879679547172,0.6966365283296683,0.7322667444089521,0.2667715510665106,0.6898138276933203,0.663005997833398,0.29539715577155234,0.8319701093170581,0.6065614157850013,0.6432999436925297,0.41086228707444195,0.662535610876512,0.7744790931382148,0.4768649891719108,0.4418994596902545,1
0.6451500643565222,0.7556143435523344,0.36199609387216036,0.4699814222738815,0.6938907408389192,0.7064435568304648,0.7564026715967498,0.7796753222005899,0.6844839785003173,0.49729298635975194,0.34464324691359566,0.2808051099528719,0.6406626053175728,0.7263729621911608,0.6048381860716499,0.7005452514198702,0.5241650699400575,0.36432678397113294,0.4297217685187558,0
0.44005451516006694,0.5766967145187507,0.06187319496785271,0.42238367367843804,0.2000318661191374,0.40255145786330493,0.628659843451252,0.76948466793743,0.6533906369379807,0.5055100044045361,0.5267115354690134,0.14859244863715027,0.45155205534230836,0.5425299993919236,0.7963128652965161,0.6992994050648728,0.4618729524010909,0.30080415367858027,0.46183833465304186,0
0.15085061378622117,0.6377497015326438,0.4398732766703749,0.5666328349874199,0.4948596056487162,0.25995566007657056,0.4358149079044493,0.31288248101199595,0.23355358462928988,0.5346171800664545,0.1668486398472407,0.5959204355991556,0.5513323403255281,0.41458661165194255,0.5574855816714249,0.32801365919147407,0.39307873552460904,0.20301683716526386,0.4362969502727236,0
0.31698343796357265,0.30742685942862435,0.5730468342934224,0.7864117268864541,0.3689168040794246,0.5665762688364879,0.6537856862909901,0.7049130851350793,0.33317091700311324,0.4351253153988919,0.3021027677732222,0.8256695201676043,0.284717886306327,0.2695029782619619,0.6881192021016008,0.4165208411229436,0.488073911956423,0.588291069593154,0.39802282844807624,1
0.20009882865923245,0.6989592628393843,0.6730907227893055,0.4772240720828811,0.4400468629062534,0.294399288985962,0.21340385462371364,0.2792773651521014,0.07359834550946581,0.8127011056241631,0.14934233070729158,0.5796888764493804,0.6773088835519003,0.34790260187749034,0.6390579424928658,0.46436266990339553,0.20864726108351483,0.47647947418800624,0.28803899334762895,0
0.4746190643501581,0.4943398663702342,0.23474122683882848,0.39309250152351993,0.11832870809970181,0.49590280395853376,0.6099045584039732,0.7559479932915043,0.6209835218426403,0.7149502092508672,0.7313296384580009,0.3298952930172864,0.2512939883028748,0.4934887206548308,0.6112440854051914,0.6235660069183897,0.23280742364787343,0.32113112063118265,0.6798788048852683,0
0.7627381632862885,0.6614340366478804,0.2869407032457516,0.36167360250300673,0.4983153694520313,0.5190807645162211,0.7135339627282062,0.6134129843852216,0.8054832186271654,0.5750378199877417,0.6376593787835156,0.28552764672562425,0.6033597905363252,0.7613168853550515,0.45401863832826295,0.7004099577874645,0.46449606460013043,0.29195816174357825,0.6051043411550175,0
0.3820589039388998,0.7461654609757552,0.5732425046654601,0.5904188877385337,0.4289384544463713,0.18712086452186993,0.5306881489177244,0.6128100895831234,0.2601919574472393,0.41537440580762874,0.32216114185003575,0.5670612909669188,0.6638139355249509,0.433593779496684,0.6209081647956081,0.39682156680707087,0.45564753343021236,0.4330855079534288,0.2751040922918205,0
0.6992723257311653,0.32439443828968884,0.654438585539582,0.6280051124607864,0.7389691939005507,0.4871340214638978,0.4402393718523503,0.38717016834312035,0.649879631987801,0.5511639746033541,0.25997986947984264,0.6464845988023153,0.7350416782219417,0.7433750432844077,0.520796572706382,0.6499842513426932,0.5795282437942944,0.43266593598450176,0.46534288022864845,1
0.3552633304952735,0.6007610145046582,0.6681467286287252,0.5440826323951639,0.45231464417576334,0.3878923192764289,0.4499518163832501,0.2854150662388054,0.20901612025972688,0.496006023690633,0.32038090561510185,0.44287961300187795,0.5491591212110092,0.17433547693717627,0.5022697611742568,0.31755903873623803,0.16135152930235963,0.2656560549381559,0.6272412422187845,0
0.6362050458506567,0.30469708554957076,0.5868525129683545,0.580057944715856,0.8322601982247655,0.5987914229994842,0.6724972648335609,0.27100756331042086,0.820897145957194,0.6888907267668709,0.2662273019706265,0.724759767887833,0.6687285671159587,0.8651060870143163,0.3983555562084472,0.7302305305330565,0.6264349274331594,0.21621765082980005,0.5848209265151247,1
0.7435168092847535,0.40067581519541456,0.7257684166585983,0.6136400124090088,0.794314509553013,0.6183465647327404,0.7017667866333361,0.27549787972048,0.6574811320441436,0.7529654794627465,0.2939143363088125,0.6667951235423571,0.7078412698743703,0.5543104541970809,0.43457330766257246,0.7211153070129075,0.6176833314591109,0.35678351601296643,0.47219374706664097,1
0.8573991024036709,0.5425042043601803,0.5050659786534665,0.4600936344269429,0.5631570357345663,0.7425784911364806,0.463794492021482,0.578297959904314,0.6778844809089225,0.8564475264428049,0.7989589504109498,0.4967232499446357,0.337293950402899,0.49709390796970415,0.24989750327191018,0.5786414121087914,0.2882562978347497,0.3152265672713651,0.8016278620826468,0
0.2605023418125235,0.7905656265097021,0.6160007207907963,0.5599202542788577,0.4564167306302585,0.28879316968069907,0.4285319485358774,0.37880379869134406,0.15437729692895313,0.5001764476444234,0.22740893043425062,0.4782538530980605,0.7222707059907378,0.1844628181297963,0.6653437999780093,0.47672826079661396,0.3543050355661995,0.406772847551587,0.2430384514169862,0
0.3272792869558554,0.6852083977123284,0.7864751624676833,0.41344660904059566,0.5270082165716891,0.33610850444377055,0.3284534584394564,0.353276339615065,0.2120091355631612,0.7214060182264805,0.31201364603816695,0.6003677329699887,0.6879089309389379,0.2381987966241812,0.5828928449520333,0.49806641729317774,0.4773470848965795,0.44644612949201384,0.2975435199275157,0
0.610813673664159,0.8259734179285919,0.45331060999256345,0.5734762305089128,0.6577128852123956,0.7562485804337045,0.6411317709954839,0.7333222968992217,0.6581122441903673,0.6980904411657782,0.49422096566673107,0.2814682455310593,0.6110096009086617,0.6588159963568441,0.5391048915536275,0.711051727257771,0.5577517963307814,0.4364943959796022,0.4586915047075558,0
0.5939583206525811,0.331686005043769,0.547124529885586,0.24758969039028783,0.8755819487002591,0.6956109127103299,0.6354828921195814,0.3478246176762154,0.7777411317288343,0.6404157884104513,0.1829692753561048,0.5801657720192555,0.6470567984164717,0.8031295756701226,0.48886354110846825,0.6780185454086085,0.7242831060302454,0.25705853364073633,0.5730191706851855,1
0.7148046362783381,0.4105491154298312,0.6656650765352207,0.5305309489702879,0.9230976313727131,0.513963756423172,0.5685737367562561,0.2147207466973024,0.5688467546914707,0.6102358395986838,0.0722099485570773,0.6435879362451997,0.8108904840992893,0.5760326119997392,0.48683243127553705,0.6418971127150638,0.6489765257978314,0.27470145275734287,0.38626219652881805,1
0.7923457963529654,0.8417677002437809,0.23909777170317706,0.6147411786155411,0.7430227675049623,0.7436704128269503,0.9330004244098511,0.4363102606811284,0.8881430584341627,0.46466417874833826,0.5570378278663803,0.30703945836547364,0.7105970362994106,0.744402461978709,0.3071348450169797,0.7894592165650023,0.42092740783863275,0.18100508816016314,0.6019515701797599,0
0.7224505920262014,0.5398039241954119,0.27541218617961505,0.4403334651261044,0.3436657446912854,0.637827975397291,0.6697357993302183,0.5322016970458204,0.8105087035822516,0.7419254133753703,0.7659393306808944,0.3216045452429854,0.4220511669638269,0.8056090237876226,0.3624691577474669,0.6472911988929633,0.2591559568230132,0.3788876333726074,0.8312982368476043,0
0.6858668972781119,0.44498862036595754,0.592747887137138,0.366018738978103,0.7854324023432451,0.5863583476812122,0.708582727899833,0.2047487828893188,0.594728383517919,0.6042458268410988,0.23137187595953,0.7198414100482544,0.7314410904258108,0.5185461683449313,0.4382673255732523,0.6366477765432722,0.7402665506253707,0.4629254906027973,0.366644319501085,1
0.24117477721340816,0.7304778336235617,0.6836950685926453,0.564403335057303,0.761833964461125,0.2962282583895166,0.37824967112444297,0.5690665188459194,0.2929575614898769,0.4269890030680274,0.18117154857859868,0.6784816811661732,0.63275895281768,0.4418285432829354,0.5349269634162592,0.376024396986641,0.5087312368089613,0.0944880293929467,0.3585387895056506,0
0.33167485122482543,0.5562820318969661,0.896528009549574,0.4882913349163996,0.47870574081148554,0.46434025349248725,0.5829396889141542,0.6945235952688404,0.26027185024177013,0.277843144200707,0.18740838143005717,0.5030907114855308,0.6817462428685515,0.3855342470310105,0.7754353059544461,0.43087822333835046,0.409181583421747,0.657623278587901,0.36134825719916885,1
0.15199600261732504,0.40238062513450334,0.8309606368771937,0.4898330711249268,0.4752880790826968,0.5826194249279197,0.6430924156212612,0.8258547804245839,0.19578275194335404,0.15982228726388703,0.02676907743117929,0.757430872203888,0.47505879848068033,0.3935211141202335,0.8357832688368116,0.36424328198600653,0.3104251954520766,0.6770535780753392,0.3404493670106603,1
0.10004676343407726,0.29186979881248093,0.36520261008745525,0.35901544965014104,0.23854117154601787,0.6745839512745255,0.6973884764456706,0.6475070321928363,0.4299460891647152,0.3977703201628,0.3808652359759808,0.7585915033095021,0.15277112450806102,0.3972690277759111,0.6645426925382905,0.3792589384996219,0.48082336488906363,0.5972524138390276,0.5649873690909772,1
0.6303480758799879,0.6633048104790202,0.30780520065669936,0.40434188428839457,0.3879703510191187,0.6245509359488823,0.7760128804921042,0.6256124648304665,0.7944783302909205,0.6564890496920001,0.7116664145625752,0.3299700992286304,0.4927745827634469,0.722563675044963,0.4485361566468613,0.7293779810746495,0.34543085040304145,0.3384542860269721,0.6654431471484455,0
0.6454047550089276,0.35795948016092943,0.6220668999619186,0.6463390903405768,0.8573826017836156,0.6807213536298073,0.6778290718588506,0.2644629709574105,0.7023544541584326,0.8320338909639635,0.2096931530008393,0.7980549550003265,0.6293680857500591,0.7798592290716078,0.38204472998011973,0.7117509127575858,0.5741098419119264,0.30370822522625773,0.5155737480382088,1
0.6024420757301907,0.7289020488193063,0.2594768895257516,0.5945511885296494,0.2719549100034429,0.5543343658320041,0.5781940976728941,0.7949555375712192,0.6773844406333195,0.7048317919394256,0.645992336321776,0.24906726942992766,0.5732037580107502,0.7125254539821206,0.6786056864326534,0.8282464390609052,0.37369026364766766,0.5900350311893526,0.3902358417908369,0
0.2785791732123494,0.43409900316027733,0.6230569843512314,0.582115197032287,0.3686714393783699,0.5820539412507508,0.6489402397198731,0.6211480869577612,0.34126785729013837,0.4589992961820539,0.32306320870446703,0.6785975761955734,0.41683612496226974,0.28768357954064105,0.7012316384474955,0.46028496418452014,0.5443702440445989,0.6601307846602466,0.3809304862116939,1
0.18034496493188806,0.6459666396099869,0.7039603301285062,0.6253267555937234,0.5623387888432144,0.39212483064693293,0.2744506570795294,0.3990633823912922,0.1779534523203955,0.749499235673817,0.1901346242415971,0.6882216258877601,0.5956601521032834,0.23019469069622495,0.6454947904809727,0.5329471754697226,0.40991884864830297,0.35131421731968165,0.24904970461781728,0
0.5356223403593089,0.36304625476078384,0.5620340581185308,0.5340297799327682,0.8108318771380667,0.7370584212398499,0.7135899935782426,0.23227902794056093,0.7779839133615815,0.6387450042256253,0.3145396454264001,0.7488724171025875,0.6063539584127102,0.682145469603057,0.38781466629740446,0.7014546453315819,0.7252401435303394,0.32685235762155396,0.5538442721893304,1
0.6546280655784082,0.3262750004486812,0.5439255468663513,0.4367025440194261,0.7800193796007305,0.5909741630660833,0.6599077167845074,0.35305910648738675,0.7582101615473886,0.47642601834428033,0.2753106760943749,0.4831123189654557,0.6930288409128593,0.5331092013694726,0.5709381228087117,0.6787127948024205,0.8880875167949792,0.30046093777759186,0.4840054871550425,1
0.7415944351173018,0.27194735782312085,0.5359835241570575,0.2945042904725863,0.6608151126025167,0.4744115658752339,0.7082286640398877,0.24491165362542022,0.6676154302922349,0.6773134306377955,0.3147309272163774,0.7448291382651696,0.6039885225198306,0.6304769075913649,0.40761066083485537,0.6193479186831771,0.5727664599362373,0.31647754858811994,0.5359904685092602,1
0.8156440117093215,0.3005609885601366,0.7382463822839127,0.43402319038445736,0.9246644280550986,0.46265012411722867,0.35414861474389153,0.337204778674439,0.595977581036637,0.6916389493742893,0.07834656808294999,0.5545223863750985,0.7926585198633253,0.7564984379365407,0.5119693043784136,0.6334800009106498,0.466328760911206,0.21242285140400952,0.5219724809065573,1
0.9016032949956533,0.7451153437116709,0.6188427926434769,0.3962492090614854,0.7695429564582184,0.8069764754686235,0.6545209852525584,0.7215423867126681,0.7787456776447007,0.7718647598751135,0.6057684686411404,0.6401091918061959,0.6568614067503254,0.9166459892095205,0.31053701393313177,0.8180594286571046,0.3491470516809325,0.549119396787052,0.478921328853726,0
0.6299565625124894,0.35002617040204187,0.6305722343728626,0.3417027685144385,0.9309003496343273,0.6226450050974598,0.569581960663709,0.22992236708610247,0.7109903672629478,0.5142076867493258,0.16850700988525763,0.6101179626729277,0.7350580812829125,0.7025315681430991,0.4354381058819141,0.5962207019517041,0.7547536181137493,0.26801587128371945,0.5588055971408878,1
0.6098145433679382,0.3165597520741027,0.7366984300564847,0.5635035013211466,0.8398059713921853,0.7490005866532068,0.6402773872723659,0.5380562442412239,0.8091465903081511,0.7288455864248597,0.24993849910340726,0.4820380925905552,0.6515346889280272,0.8077353554876325,0.5908596105250514,0.74788495190458,0.7819919038125775,0.34847046473861326,0.5761234940070881,1
0.29231235848991755,0.4999645353060376,0.7674989886091552,0.6557416512308132,0.5556523711559691,0.6038288088295128,0.6199030291324464,0.7403803106430193,0.26491611914392177,0.2965703793176595,0.16077686814328385,0.7644188414019064,0.4952435552853838,0.365197468860596,0.6973697040129847,0.4033788817472954,0.4384277839509389,0.6355901062386153,0.3282869728259955,1
0.46265971724853217,0.6844470955556852,0.7787430204873738,0.5198221241524329,0.41967584525393864,0.34479532580285366,0.5204772412133514,0.5555097824345068,0.3021096671700626,0.3591911214497591,0.44354167579196574,0.47805109816844205,0.6634490232404856,0.30631921788419536,0.5661179167938161,0.4424068686905199,0.2220407935902935,0.4437551430901308,0.4766724965619941,0
0.1787532936626952,0.5873604777254056,0.4842180619193629,0.7967285757177187,0.3173523525396234,0.20575711633537208,0.35968944475465514,0.34470456562941054,0.16599880409238904,0.6533771609871801,0.1628529543869962,0.49715675540614057,0.6320886333479316,0.26992800650018345,0.7768268863906768,0.4880979640260749,0.4392542148670371,0.4461301303842357,0.23086879753720552,0
0.17910123337645018,0.860412447207896,0.7416072839448837,0.44539453337624085,0.5729550143611095,0.2295570682808295,0.2188501380214109,0.19488147004033424,0.0,0.6727959888270442,0.13713533943506317,0.4661070550499609,0.7279246250793379,0.3034909901759433,0.4963645741475148,0.24025027621074319,0.20439816979385017,0.27483463255254337,0.4441334968200483,0
0.5526565914760093,0.6076686478419449,0.2583634087229788,0.4862872532097358,0.27202620332754024,0.5654730046583227,0.7556737259874491,0.6718602603163771,0.7451751564939809,0.6225204184615878,0.7426860402481394,0.3281168915038766,0.39781028444649835,0.6329431440221491,0.5008848896766942,0.6595660134916905,0.37166873567930603,0.3440328911087004,0.6768238075679509,0
0.2399935578392686,0.7087297656131136,0.7258472712511193,0.5264342030626177,0.6676767301789985,0.3691664676625227,0.24653715324260783,0.1875002139626688,0.2545745479037839,0.8509566935235678,0.2958546009258807,0.8035214425009864,0.6270655232158198,0.5451510601571585,0.3350317868656835,0.37597164154700824,0.4336416104295593,0.3371359987087438,0.4566147515819569,0
0.6731976852904111,0.5870760667695274,0.445917202796443,0.36720785679287876,0.1514078218301319,0.39901252028103407,0.7256953431055748,0.8268708189068499,0.7033164201915474,0.8629316621823335,0.7778484460558285,0.28741690497415406,0.4824282459579298,0.6729176866503654,0.6313022167438647,0.7835937514619644,0.3322556205005135,0.44368700938647126,0.5505212691587141,0
0.7675784301335444,0.3224397073507324,0.6829725651595386,0.6334744302816044,0.6694368348302933,0.4682105286973239,0.7397981327142673,0.5069313103043642,0.7500234063344623,0.6983690881463472,0.3163394918542698,0.5857028291843824,0.75109901891391,0.6033176918344354,0.6534075071694236,0.8599105014318414,0.7886290374911601,0.3958162821678978,0.31354606730123924,1
0.7287025299078678,0.8258651168801283,0.3642789815189305,0.46820165639984135,0.5305705776535985,0.6385986044528457,0.680309672900744,0.6019697675424663,0.7468845224811789,0.7084195468843335,0.6842593537413252,0.250221542109857,0.6345213558369394,0.6692732668915946,0.4330871625962211,0.7510275006623394,0.46612551995004986,0.3843346229031946,0.5448684734318017,0
0.2507988615420208,0.36411051489453405,0.7880978192428582,0.5796319840753039,0.32676338726396514,0.4866640371630752,0.5994832656761164,0.6882703010911568,0.2552353231307784,0.32192441812614125,0.2657531022270231,0.7397267643388745,0.4611285595603186,0.3173936054968849,0.760745293870174,0.37580046604918205,0.49368536589194956,0.772459482959816,0.36392463339506514,1
0.4763617970355569,0.2723080168640458,0.5018819922661435,0.5387161513372241,0.30340207547806797,0.7562374308991393,0.7406677302856086,0.5376130516147198,0.4129413203802265,0.48199033565417776,0.3756410682239294,0.5557504965825165,0.29172965508481724,0.21679384766852333,0.6524676398495938,0.4601283576887506,0.36158970772890886,0.6738303865705666,0.5924214817157094,1
0.6725856275152484,0.6903270639296599,0.18736047888333462,0.6263757305580189,0.5628925401449623,0.6870692086672437,0.6777441886509727,0.5970030880748102,0.8048563719285601,0.4531954901481032,0.6023234646488186,0.4441588424500466,0.5496738809439544,0.7681940069695411,0.40924266666602227,0.7210236988947037,0.3963610409830936,0.36668677862334254,0.556824136356284,0
0.6066610783656271,0.3495196419704323,0.653706895421882,0.5484390045542674,0.9239384221384045,0.9358735388015615,0.9812881433543452,0.3343701599259793,0.9530633056440537,0.7214750480601809,0.39001224181830807,0.5825153219423266,0.5004451023003685,0.7656984211511455,0.29559147763032223,0.6722491166582018,0.7716140587834925,0.12387220763567341,0.8462012923514217,1
0.6271005699954655,0.2781961064210943,0.5710777013635416,0.615967382235476,0.8482940183400914,0.7000942345564048,0.6189726598483654,0.2475917309490399,0.7005850057949832,0.7676124934951021,0.22058155936410387,0.7210079819696082,0.5315271223912167,0.7289652519016676,0.361458814005156,0.6022322096578946,0.5390729190607496,0.20331727131402433,0.6720108227255623,1
0.25945354142309296,0.7241802691652433,0.5819412883651336,0.26977804343852224,0.6329211744631704,0.3226030328615818,0.12787610289630402,0.27582519084881674,0.08549175947133797,0.8993013577185646,0.15208668482923732,0.8078512131838791,0.6114368788972404,0.27115772558769735,0.5316003947993938,0.4616660228362369,0.4495033702887875,0.3858689493904029,0.15150976698574614,0
0.796298243079415,0.30481685560173766,0.668675884545331,0.33891040464593797,0.6603498956649431,0.38598693100683745,0.7401874568200424,0.5356649294100956,0.7960222479888525,0.5736382558828894,0.33196260258860477,0.574916529055639,0.7797935507426655,0.7648418190450487,0.6171175867172681,0.7951518048237043,0.744147463661115,0.370782460755983,0.391597631819283,1
0.26687586735732216,0.16440627518678103,0.5947732768960691,0.8349367928691955,0.23055473087482253,0.5595947565555011,0.7572329834633631,0.5130284109634177,0.44403253996946146,0.2974284974436818,0.3818936287543092,0.6949029348137806,0.280983569168108,0.45934415861855393,0.6016663408336592,0.2867543095402018,0.3904367787196594,0.6181562395436204,0.7391909658238018,1
0.7780787237737352,0.7345929536771904,0.3083051990607458,0.40291069698721793,0.5337599145196246,0.6805436700398236,0.8251496896295657,0.5489258325738721,0.8306598688146691,0.5748386062232933,0.7067377750185457,0.3403167277158954,0.5718810367359292,0.7398872808837036,0.3298046726358051,0.7108598620055558,0.35383548227573547,0.32064874075497196,0.6816573544025595,0
0.46536656865460274,0.24420634288902798,0.7815438894224094,0.9440397164112142,0.382787805334744,0.5892388413651792,0.6298086423853979,0.47855249417760104,0.3841789488886773,0.22868550906691035,0.3170477450450791,0.6461565331431361,0.4879407765478777,0.4451384301489944,0.5834951288607779,0.323866091365852,0.2895712644100264,0.7355636414103358,0.666722862705929,1
0.36281265109906247,0.3068812393958559,0.5310924367222765,0.6115316508958153,0.2828125506995605,0.6600592832144403,0.6406143356635517,0.49794919630120343,0.3540509495979236,0.4682314825329947,0.36264022850831895,0.6238366854778029,0.3046810179886574,0.36204379756066424,0.5965728850419592,0.34709003736965094,0.31064163453395166,0.688881247079596,0.6363709639606199,1
0.4607889988544277,0.7052561048143966,0.6870918417477604,0.502734304081929,0.7546596115272857,0.505748002121334,0.3218435915083434,0.2831371059235846,0.3208618089892425,0.7926306831801126,0.31826367441875336,0.7062209772840695,0.5685973138165026,0.578655999740408,0.2538755998285371,0.37112286663356986,0.1876720869617629,0.21901132926286038,0.6229250909262158,0
0.31039485769425235,0.24021859449328348,0.736669944023711,0.3056823181853914,0.40015715096645094,0.48722066871952946,0.4414214918716495,0.6591500239311232,0.2543593587234779,0.2112763157163352,0.22305594004672044,0.843342577590648,0.39098301013269265,0.41619871905517036,0.6670331985213329,0.26559343816713304,0.33330448421576003,0.6978161104472258,0.49270801280813953,1
0.38852924250233156,0.30432192935181185,0.6316451705835104,0.3672678398485589,0.47729842565374364,0.7555580289995891,0.8579430208541108,0.4923327921954765,0.437382666967011,0.25004580676864224,0.2504415506372424,0.6384109819549001,0.34783624262410495,0.5186603866949322,0.4919996855665156,0.2622753684097449,0.23998523318074289,0.5426156187988191,0.8050422513497955,1
0.09149520631328639,0.20828074117654055,0.5903643066147555,0.0,0.17745743303624262,0.5455162497506654,0.7366262980875224,0.7689992383217552,0.3243448735386232,0.2194689206552754,0.2923099495842437,0.8398659177862824,0.20792879043473533,0.4294453009799116,0.7490446387158142,0.29494664329693315,0.3558101936562468,0.6993530016286297,0.5405488743670401,1
0.528910264827507,0.8281140092456492,0.27140433823038074,0.5300688206298619,0.5456570755773874,0.5228368540765459,0.668180261556685,0.8319521326240269,0.6194412275745171,0.5197514936823806,0.36776012996778273,0.2915170978781728,0.6793841535671434,0.692391161822184,0.7228650673285087,0.7603757172985239,0.5805843208464329,0.41442378877374253,0.23414713344724658,0
0.28020849084150595,0.38401704611063714,0.7215794593961566,0.6072602271500913,0.222862610916384,0.611238662983967,0.6934877267669869,0.5936348013160345,0.386862268643422,0.20492654707443891,0.3832671902179577,0.4156659954642299,0.4937739417725904,0.4225024083884568,0.7272598801619152,0.3627501602992943,0.36477779151739176,0.8190865855062914,0.6364417806246228,1
0.18821244716878988,0.6753198498526266,0.7073800056023366,0.5043584723356126,0.4621718060794174,0.36969988076891924,0.3455952492116333,0.27407394326427315,0.1293629392323416,0.9447479870328672,0.140545886807049,0.5400993952301747,0.6502044912397977,0.33303156352183,0.6560042868907587,0.5189877807832156,0.30640323264852487,0.43449973126302777,0.3138392786022581,0
0.8872333930052325,0.41215089208794553,0.8867376593216214,0.3261605910508559,0.5856507209504508,0.5186628552081337,0.8302524587404628,0.4819381333170894,0.7163186724735144,0.847515200203854,0.49388995806518865,0.5525409009335621,0.781393975979915,0.5159301451523045,0.5670653631208419,0.8819225286423873,0.6786788624059097,0.5417195109046242,0.3717667072458144,1
0.33035695645071717,0.5276527022148348,0.7719007903573529,0.24699465875539184,0.570158624266015,0.45491878802695274,0.3401096445835272,0.4797990750228811,0.3025196889194583,0.634290596914988,0.39378278826398766,0.7121899046395985,0.4277476291093053,0.3748329530899737,0.42561755880324764,0.33998983362717705,0.2685163249315923,0.2501765926451581,0.632128285911721,0
0.6450625761722103,0.22760634573644073,0.6195089683885882,0.2866473401132349,0.6787264349233266,0.5803069894891433,0.6581898984201371,0.438832316055143,0.7700019360035404,0.6257552832250437,0.3760343250554621,0.7478970730733827,0.5442334026993835,0.7871373652807221,0.44664565029701075,0.6354293023901206,0.6377171061419579,0.36301346223776065,0.6103175213485692,1
0.5397892642874871,0.695758455531158,0.2108467495750232,0.6007870101171982,0.32788628034267964,0.5817853329740993,0.5799546896914145,0.736209904977936,0.6841682599973659,0.6487883374340373,0.5755732958765993,0.1122513180601673,0.5411725112037111,0.6333295094990915,0.6997888035870699,0.7627516916298356,0.42736835889608393,0.4270211896346059,0.4935184068030311,0
0.7659089272325368,0.36147412024002834,0.7872848162159968,0.48192156939630715,0.6925478182188172,0.39263452698280527,0.5906356794063965,0.36890761372468905,0.4932037579629033,0.784043309967603,0.16926113610934473,0.7240905300693796,0.7977817768557286,0.5522080870046409,0.6027292733428177,0.7107449557273036,0.6453642904876907,0.5334703521265445,0.2341980656629889,1
0.7036737469150045,0.3540960039371841,0.6207783696220386,0.23883921285933873,0.755738295364073,0.6302767807078872,0.6542188778884128,0.36826407613218803,0.79354354748704,0.6450754560055931,0.34757287567910183,0.5087152055595603,0.7134048158077877,0.5817955581661713,0.5512723339377025,0.8112363148613945,0.7589697867833027,0.32720416354194615,0.47493624023411635,1
0.2123893657882157,0.5576146719866755,0.4750543495622286,0.4226805813354661,0.3741274491134009,0.2520817436331645,0.3822372303182895,0.2501792225788209,0.18482824098604572,0.8132359387634304,0.18006782877850186,0.6209273341070991,0.5689172575211106,0.3320578454838909,0.649917971615563,0.4497901233813831,0.4740444848568337,0.4279337411317512,0.288975060334023,0
0.12459913549833684,0.26548140509451656,0.6117465363120709,0.5803794339524413,0.2461587710981504,0.42264192129800937,0.47214055290786394,0.7143276085894515,0.5075120405111259,0.20092618380018112,0.36699502407731915,0.5895894450486772,0.5138754092640048,0.3455976370794465,0.9355680243532556,0.6478507867204139,0.6463438586362185,0.6169143095747311,0.3147150138916582,1
0.3052884270796166,0.6080014345192012,0.5409666294067441,0.5372992848312182,0.5171407748710957,0.3483150011637711,0.11812899491856438,0.0900703101218076,0.09218072497275304,0.981567977685835,0.254563703644365,0.7105009984448754,0.5243101504792785,0.1712047422891408,0.462127386275163,0.3767839134185138,0.4281860025495604,0.4059181704614769,0.34611472036016055,0
0.1685993365421949,0.4082049541297991,0.5741281451948356,0.30520028918421616,0.499718101671391,0.7280829352128032,0.7831370417566249,0.7165606667391463,0.5102937238365137,0.134375066577478,0.21676114496774213,0.5097289886109578,0.42439044038952256,0.4384012805662496,0.7509317461362611,0.46922985059824884,0.49696885869318097,0.45066580926003685,0.5588208697622076,1
0.26949614501115704,0.7859121803251992,0.7773331170845715,0.6678317779764311,0.6617445571291232,0.24296631449393005,0.2119567385979566,0.19143148103410756,0.1942577554256893,0.8245112477516621,0.22259552101198077,0.6151728939386133,0.7889488367375819,0.5017099358337594,0.4528827016618424,0.38539465092942915,0.530219939522615,0.36923593946153765,0.3510278205774038,0
0.25767068169658935,0.12895758914819172,0.5252594540434475,0.3611533840117668,0.17531724568781526,0.5469032351694513,0.5730612149255968,0.5112698730052043,0.3591862765865792,0.3688824559098107,0.39173267631726494,0.8104539014498088,0.20361136873976138,0.46686124690373293,0.5833069425717646,0.244555539496975,0.3025724722942215,0.7178850914852857,0.7018128132745562,1
0.6991974256281157,0.733134478330362,0.28275858419124067,0.5566955812306172,0.4786100050547191,0.5236639783437834,0.5214393367848087,0.8210434419677525,0.623689603259628,0.6671836820583315,0.46706696980555656,0.4337237400382942,0.6505304662515353,0.664341063158981,0.6902809805396622,0.9002342344535443,0.36116520621725423,0.49783577799952045,0.1853452859732755,0
0.27727821189757407,0.6512640146859286,0.5845920956248524,0.4196238146913539,0.3639218183799455,0.24525290506887779,0.35149515140113746,0.46751704908242164,0.12517135812665875,0.5291535889884873,0.26153569771310625,0.5340322579877831,0.5959774514052815,0.13146691205356031,0.7113904979229196,0.4286284822442037,0.3642477135183698,0.435479098275853,0.25542849768248904,0
