0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.2593681457618897,-0.22211937781053945,0.12219096902051961,1.11980573770493,0.23996053159219663,1.0963711433074483,0.30796687492714275,0.49674911131188054,-0.9019807232443515,-0.07207843929903085,0.02426631275023542,0.3335050382568736,0.014500290628809712,0.21474820799096372,-0.2694379516085672,0.5298174239986257,-0.8470153628531478,1.2531927074896296,0.8717877822479106,0.4531163195539631,-0.8105278382118468,0.3625718216869926,0.7869408436695499,0.4429645391037311,-0.18786637316891175,1
1.6006286811375612,-1.9400921910624835,-2.544574888220529,-0.7858656378212714,-0.6544149914985928,-0.24799031539007527,0.8720440813902249,-1.4277267500607986,-0.6288667181345874,-1.7336261184440829,0.8631324367237712,0.6675480849229432,-0.1648727687211382,-2.512473521273983,-0.5114590992400515,-0.4676332849393845,-0.875058347152891,0.03830730893159847,-1.389347240980878,0.5317318523408445,-1.5991670955129804,1.1173680512855366,0.2585492022314464,0.5661162178324883,0.14025630557570637,0
-0.0005549927218855014,0.6949795724537731,0.3283931686802685,-0.25138986512290556,0.44865535639111875,0.9484663785981435,-0.11424563886301509,0.4302556155343688,0.5677694207578209,-1.12963688644594,-1.3451029435866393,0.5387024490165274,-0.37892535947793093,-0.07714162239542466,0.2713424202769623,-0.29655900167672133,0.11504565677579733,0.19419077484671599,-0.4040581512659184,0.5229454088758443,0.7429246027710452,-1.3889861921606852,-1.6691027581428877,0.6569392698051553,-0.7039760216175618,1
2.0263571805666336,-2.3564626540544467,2.206573829669292,1.3897102333374547,0.04920144076059652,-1.522531146088793,1.3616065482369901,0.14270430126742098,1.8105384419124946,0.48757218620372994,0.7642668950380808,-1.8899202216781008,-0.033086690318721565,1.0313429082208678,-0.9156118184366195,1.2592438598016913,-0.9218513171223831,1.4346719421306764,1.5351557544939656,-0.667923130053836,2.134655816874175,0.3696201178355274,0.11472966626254484,-0.06643955082249499,-0.10560401970450764,1
-0.23884596306433428,-0.5214513042082385,-0.4341949987918519,-0.5591194279984325,-0.27327584015877343,-1.2224802344749641,-0.41801804973549345,-0.2511938179577368,0.10888091002786401,-0.17611115571194533,0.08550891696198008,-1.1736336243041827,0.4749104055091196,-0.8031663384895598,0.38980337534541176,-0.8732706840325983,0.3556721408342771,0.5912033296973644,-0.7172356404817142,-0.6400224992321815,-0.5701805261428745,0.8349925747566799,0.7612122509732315,-0.4620940880595027,-0.6553595416190625,0
1.358361042626492,-0.41455803151231335,1.0905769223821014,0.910073439170385,0.8385281659748839,-0.9689039091501551,0.07350790587674205,0.03517324361974011,1.2182425428527093,1.5481325923860534,1.096042351443754,-0.8300928832091806,-1.6469612202569466,0.09957269765106745,-0.6232793745352405,0.4440753739475427,-0.9026490595373083,0.355154951129957,0.7532947293943225,-0.5755942606620129,0.6251908631380156,0.2862348891150448,-0.11409933195855727,-1.0741457990364878,-0.03783369997863686,1
1.506787233557498,-1.1789417550524273,-1.2648871525538503,1.0131771442223096,0.31961923181704005,0.326281320793708,1.1393778204772367,-0.3161680897903163,-0.6053447009358728,-0.6134717775210956,1.0044024500431306,0.6125882222575333,0.6558529871823995,-1.5735275590802293,-0.39722790882516507,0.9630830026854984,-1.247806965846323,0.14684477461918644,-0.6907043225338809,0.6910822183358734,-1.544637225736633,0.6012066180890151,0.3263542102682867,0.9080425498631083,-0.6588549955507589,0
-0.40861628025320984,0.13139004251350928,0.17552312104756845,-0.4829244735600422,0.19485577133297677,0.856321518212673,0.2646052734873735,0.4883986060667549,0.5279638202711324,-1.295962476407979,-1.2744388833981446,0.13997999430377475,0.46827684489471993,0.03764142570661668,0.16910338047427417,0.006300175964534209,0.5808979285527168,0.5378927342298336,-0.800620362899214,1.1967472912964379,1.058290659545601,-0.8077727571939147,-1.7754892311249515,0.6274675464923375,-0.9068785838814427,1
-0.2511289123069356,-0.15369146544146559,-0.8132391494890169,0.8958073240124369,-0.018779865730428783,0.5319269804124299,1.6695571849824202,0.32209307732339987,-0.209515636928891,-0.666419870955368,0.32303262019313417,0.9427417924807073,0.6359141462337475,-0.847683841405467,-0.8815160787189352,0.9620160157066056,-0.3058702948125487,0.3833253098278717,0.9450937646814486,1.0972451594110384,-1.3312777307028505,1.0893559654384446,0.8571614540335679,0.3661727694653096,-0.9290074749787375,1
-0.27781244777706676,0.722548606668334,-1.0358107841759936,-0.32284074019209724,-1.9958815420368157,-1.0658191981751917,1.9646226838856349,-1.4685809410814554,0.14384978602448686,0.8994332547560656,0.3993492858271745,1.911572076604246,-0.07295307070671252,0.20965018066594643,-2.054291650290941,0.1748475697128917,1.1200015204477614,-1.7271048955072992,1.097271539606924,-0.03621423753724169,1.4670536339832758,2.2084435256430273,-0.269426134046917,-1.2003757148306538,0.7696640944874863,1
-0.44732030842287274,0.6071403560598899,-0.038838808804485536,1.7915332964735657,0.4045367748696779,0.9042735834168342,0.7887037006170381,0.7842735410466876,-0.7775233066480592,0.33272229846712204,0.39204193412222965,0.9509399682689972,0.8621784534978719,-0.08921424360132339,-0.7573386155254997,1.6447017907490282,-0.7788007143524878,0.40861719567371624,0.5535371224784748,0.6750126433892834,-1.1668549453260781,0.4404674841879513,0.4586426469310639,0.7893644652156615,-0.946033293893692,1
1.2636732398650274,-0.2083232730777734,-0.9322319049201319,1.4850773884512234,0.09268164091685843,0.7786529297036856,1.4706730667455172,0.22139435941158173,-0.7655245545003151,0.31798632385894815,0.295921192353314,1.5896387856084682,0.014388186684457035,-0.5396369169634648,-0.5950458546009691,0.5600002207129472,-0.8662160023059061,0.6757781898201045,0.23526479069174325,1.2645636701899967,-0.010540448662137221,0.6494306987466096,-0.3767016707606009,0.4828323108561336,-0.7412100151929927,0
-0.4099782981624595,-0.011795803998606936,-0.9853828166338525,0.0851096745915638,-0.6392401627368758,-1.54294685764428,-1.2731568782118297,-0.8001466719392327,-0.6125192178363797,0.3012428140897508,-0.27236553968687693,-0.26744106351636543,1.386741452521186,-0.29426614169872534,1.085405696113785,-0.7290230456374258,0.4451391111432091,0.6141808998365547,-1.4186102306215007,-1.595596025225437,-0.9276601963500809,1.6608186401043181,2.171017326207794,-1.3321952274443547,-0.5589366820689233,0
-1.371902103440891,-0.1537858456161314,-0.31904660735184565,0.10300426192097516,-0.7894886592488723,0.6449598220036715,-0.23287173868594213,0.5493445746597684,-1.3724270693180334,-0.24534162963276443,0.46687857809548344,0.5788758420574335,-0.027394258273488955,0.4421602151125359,-0.31176075477975884,0.7426938397588786,-0.5987446222628987,0.4277604581838221,0.7405298692991513,0.21775224229656642,-0.5233010476093445,0.8227582828749926,0.41094887691129844,1.4244394701268677,0.463118952592449,1
2.276048542012767,-1.8749984392811085,0.8847485388705713,1.3685663625314868,0.4342955721611247,-1.5021512426608852,-0.3577330536385933,-0.49463970383422484,0.47939830760800567,1.4462098201890963,1.7415050834284245,-1.3082114164049,-1.3708440656597352,0.03679210105158302,-0.40738411216690296,0.5863826480188282,-1.9316053454972908,1.1132752373621415,0.5006333942211343,-1.5364649667488237,0.06967246568218532,0.8555324478463715,1.1641302150732995,-0.7052338020774324,0.5677314029898866,1
0.48443587281256595,-0.7984451590342446,-0.6644040358956724,1.2117803953872175,-0.5753569487718593,0.08965135173843589,1.6142140309008741,0.8016468320833925,-0.7544668829680923,-0.3089718934390631,0.7603225295414789,0.7896728125058528,0.47381040044538,-0.7812139738243327,-1.5358274764064261,1.197017808720779,-1.0918268605344368,1.2427957428072385,0.41245647778357003,1.2742308993701887,-0.16729332111987238,0.7641937054547411,-0.532000472232427,1.8918046721692325,-0.9589485549876551,1
0.06856528748586557,-0.30468736448966466,0.06032656618175138,-1.5544972490666205,-2.5876861911162483,-1.5063597220547384,0.9214096570815815,-2.1812442619931742,0.9264001397927122,-1.4674862625912022,-1.6539916116629207,0.5101490984522457,1.173901431422356,1.0119270413689403,-1.1904446206418389,-1.0772312931025956,1.832029905974955,-0.9551218014833165,0.5278806010919882,-1.5075297821813618,2.055965370644316,0.017239925081693256,0.6837592562264189,-1.1063137810216075,1.8420194763004023,1
-0.32140391689870257,0.7763540359581567,-0.4135092044659649,-1.0504770954563147,-0.21912180139933904,1.1763424078035347,0.19647817318023425,-0.06350212844357576,0.1778799433916781,-1.182462338018248,-1.4432860504363676,1.2225852838746136,0.3697804342279474,0.20303491411983954,0.4157840473552773,-0.23485790422372577,0.9997713400644194,-0.9053142909817276,-1.2602428361377422,1.2019187304894998,1.6513047399125467,-1.064688512975504,-2.6261755034450376,0.7395827674958796,-0.25484258656649017,1
2.5016366532797827,-2.7460606659759907,0.8277585693420635,0.8591358083925231,-0.20415992167106056,-1.721724375858983,1.667096451140493,-0.06855736589385418,1.116009481114136,0.8921306946635678,2.000644469652609,-1.2213540894170487,0.18098981140519674,0.5989620292138789,-0.9634025132108727,1.3395530868457908,-0.757685276833445,0.2792782426912726,1.4552954508332077,0.11947049816819427,0.9001367609756127,0.37589725955941083,1.3249669215781394,-0.1951620532598389,1.2558453645526444,1
-1.0984901594277905,2.4704204363074984,0.4448935237518411,-0.5440026193282225,0.09972184717247977,0.6732283321776621,-1.7671780102777825,0.748323491249333,-0.17858920959252222,-0.10234591920351511,-2.0325621544292694,0.9495102992912049,0.06411623793178313,0.8351369876338645,1.0686843122176444,-0.9218619668157321,0.8899378309384455,-0.418026626133931,-1.2482664030404214,-0.302057134714518,1.2254650402228402,-2.1286797313022126,-1.883487690048746,0.5891657804474688,-0.4569841785523765,1
-0.5531421579642948,1.0692662002665554,-0.39409861312450223,-0.19206734282951313,0.1168679260627457,1.1494321371248257,-1.10525788366545,0.843904279699647,-1.3106928591087574,0.07784565947481722,-1.332943598851235,0.6460902351486506,0.620761095394404,0.47929081706087845,0.7941913563369604,-0.9736356175199854,0.5424184335789322,0.9641791199662428,-1.4932651893198943,1.0895516084328964,0.42553888702343107,-1.4882688007396296,-0.9901354227906364,0.5114377312957908,-0.1746406326785222,1
-0.09703495296746593,1.3038359905709676,0.7264448855083339,0.8041845735875035,1.9523116328040089,1.3614395570388873,-0.877500128777492,-0.04935337570809817,0.5482493989647398,-0.3662915320458525,-1.0513902010992335,-0.12305263033242635,0.07515894582491152,-0.31892004689418835,1.6811972435074956,0.015065342597690745,-0.22376962985386123,-0.582614546348493,-0.5476198640153416,-0.8245462256349262,-1.2216897933089663,-0.8601401877729099,0.00038502045303125473,-0.6746471219610087,-1.3976392479208797,0
0.8067862336809803,-0.5409367373333782,1.9513224270620677,1.3769011782097011,1.0249622516675505,-0.6312324772656731,-0.09044307974363376,0.6305143946989727,1.5346082958471963,1.2198655415611463,0.28215219884666803,-1.1838772528911503,-0.9624772303677829,0.9908022145079268,-0.13258169576271323,0.9963805500596352,-0.7490428289585093,1.389449337749659,0.6470293145785376,-0.37944563352537186,1.6469319971417014,0.3722055669624601,-0.5597150380284728,-0.8843099528249417,-0.8529355905239979,1
0.42515961564043747,0.6323654249212352,0.6148897686601217,0.8536004108432078,0.08813725001667037,-1.5157043798833316,-0.42015474133022396,0.5780192309317194,0.764739733516372,1.4736823024339816,0.646414235162445,0.01191428228084864,-1.6510870914827414,0.0761334086999445,-0.4239717865593734,-0.04990600125403624,-0.7135619365126922,0.4516939824582584,1.2203397699939014,-1.1727477611260952,0.3331399306509473,0.5059344317247486,0.4780153335879634,-0.5345181124010231,-0.4128842571537006,1
0.5602690263676445,-0.5174969817442452,-1.7883350027353548,-1.1911129088336863,-2.3582133275033805,-1.4891407720622167,1.6627225506462837,-1.5123530723507725,-0.3991784708341881,-0.4834894523944229,0.08506060661822651,1.0503668417922534,0.2283772484257916,-0.7950665045661288,-1.4370357179953492,-1.5534097715189321,0.9663923105678281,-0.7089186025933267,0.8519754967663864,-0.26233035257764714,0.1792343581607374,1.1637595570669377,1.1310839077836812,-0.508098375242523,1.256852899830264,1
0.19956307784801078,0.12430095973834833,-0.26808117672602433,0.7708583390037085,0.31489754681934423,0.6780652881266774,1.3611786149603098,0.6313728658407172,-0.36550513905467136,0.2276181563131102,0.41444336830015893,0.3818055016572496,-0.10616847882877915,-0.6563475612383229,-0.9230918694854647,0.2483087833887394,-0.36667403621917166,0.4350860581734325,0.8495614530944047,1.236745054112371,-0.6157982848041192,0.07358396109250785,-0.24222894367002973,0.5277069032668261,-0.658012192872837,1
-0.7672431752792878,-0.0158774491456234,-1.2031773345823533,0.4036229530013803,-0.09298295363017167,0.5719122775615955,1.5945714655204484,0.8485703895043931,0.22020496527907535,-1.3512677584017756,0.028874553487080318,1.6351713201736668,0.004082686926963908,-0.7077425887812325,0.39330687381364327,0.6964065212216275,-0.06778576383512037,-0.0106437047771839,1.9675160702715229,1.1120605200556166,-1.3061476814275497,1.5736291667540476,1.3775254491563915,0.557284564079676,-1.1675815649046237,1
-0.5221733820861535,-0.020000985150275933,-0.7422457834592457,-0.9407876632995286,-2.484686301664762,-1.1631044322599742,1.7129754580680139,-1.6494145548184729,-0.07150608944446803,-0.45571044117911064,-0.6020373935714297,0.9566731462817906,1.8826664969854314,0.7508117114563472,-1.4950400327692157,-0.4320448979997946,1.9326979424919688,-1.2371020290003325,0.9457447974965864,-0.3993005170856802,0.8693433848124954,0.9750537714599137,1.4994040853038588,-1.0845562164628544,1.6233200690585503,1
-0.03384653814903732,0.33476210960743535,0.4838588108247533,-0.450304363351019,1.2258152731748955,0.6767063486022635,-0.7847114751713973,-0.7248210329005166,0.3601640982365006,-0.42427890402048096,-0.4853838566461259,-1.333290950436668,0.10899757735743194,-0.7925256855748952,0.9743486068715883,-0.6763315606356619,0.13686507845157003,-0.7176322020090672,-1.3164677756104028,-0.7672637442748885,-0.7956043994561558,-0.7161128152535876,-0.7639720228431912,-0.48288084111375984,-0.7030942621337686,0
0.5131244595709342,0.2682566737749601,0.1438447009778563,0.20652962155793345,1.443332752291501,1.3431246748092394,-0.3841900501387378,-1.4649813937640932,-0.05944450278730665,-0.706513542887303,-0.4604235162462898,-0.8351848842889747,0.30708135698549377,-1.3822197658639412,0.7144091636594833,-0.32847740637349004,-0.48040014312971957,-0.929971467375358,-1.7022766654430475,-0.9903025140058095,-1.4429378651729825,-0.37487207466648514,-0.8752839513958159,-0.41600921222569837,-0.9937327361624031,0
1.364218186830136,-0.8466184840071695,-0.8288696700904136,1.3424676244610196,0.5150799577891129,1.059011651166543,0.5502196647390547,-0.8969029402041668,-1.2010900740507888,-0.07671755278968875,1.0132600311249604,0.47609776608298526,-0.4794330521582349,-1.5990546348876358,-1.4499348691163063,0.8308101726937179,-2.013538074072482,0.8164259954935452,-1.0055366753926773,0.3132735871174263,-1.5904788555229505,0.645549053723932,-0.4682263530997752,0.5540592083726568,-0.32717590872902774,0
0.5575789437615355,0.5174474764680402,1.352430906555132,1.2683326419092513,0.2522877499000057,-1.5997343765612992,0.47795367206643496,1.1459408114693543,1.3557870734139459,1.7788979615117462,0.5626154809757331,-0.5822181260685835,-1.2204735259675656,0.15688059750594116,-1.4033023975827459,0.5361132195035191,-0.5236237279480331,1.1628538483652735,0.8816201354701257,-0.18123468010772403,1.7267592949346962,0.329085978793136,-1.3340725393561714,-0.14122599518413845,-1.4358428893322397,1
0.24348079048211674,0.12109862215597424,-0.10416730712732448,-0.11935940628459249,0.5633229313231378,0.3030309003960511,0.3366247016461276,1.179270200930767,0.5418580804879471,-1.153068055707832,-1.3638285789224704,-0.18413590027497034,1.1268572894647304,-0.5087010089663325,0.24226105562986652,-0.5184851584817957,0.7004107181385366,1.453813096604923,-1.097128581750949,1.6753223606499346,0.2322168611443323,-1.6682027923864688,-0.836172745239447,0.483404197703662,-1.3795168977610524,1
-0.3843114525381139,0.5680425053339957,-0.5780615552497496,-1.1269901722850821,-1.7609971761797059,-1.009221403399379,-0.09420700230747474,-1.3988222767207548,0.2820929835999364,-0.6289910671952804,-0.768600034937644,1.3127939761355998,-0.12672968245326138,0.5112173400337511,-0.6016138671211646,-0.6901851157680268,0.9328952905615437,-1.186448537687135,0.4750410693561593,-1.309808902705791,0.70290944659359,0.37177856033494533,0.8245181322810996,-0.8431512705702733,1.4964033719628342,1
2.0054211219950733,-2.0010019148324747,-1.7878875291053447,-0.14671141290094752,-0.4312461265374331,0.44767009577851824,1.5743838259084673,-2.20788050373106,-0.6405716301316416,-1.4168078722432538,0.8490900380249855,0.44098473646806347,0.010705624236592373,-2.192574351846242,-0.9537001629722006,-0.04497929018095177,-1.1021019556522258,-0.48776039574479685,-1.107030198282035,0.1354636463908304,-1.084909792227445,1.2757697270565358,-0.40697128733990495,0.36415877586790224,0.19402468628694242,0
-0.966776841368389,-1.2137951333397663,-0.5282128092320736,0.6241615129909676,-0.12730261652019806,1.2107487385227111,1.40336842997459,-0.20334082337037707,-0.25994522500888007,-1.9245049727013104,0.22608644224248015,0.5491608224183622,0.6560875496390104,-0.39269288865479285,-0.26237792890064743,1.4626057198725566,-0.6659110173976043,0.5315799243540835,1.6224509776711733,0.48933812146160943,-1.9204421386636628,1.9360337235403007,1.9956072045150879,0.42696410390591616,-0.35959254456020306,1
-0.05277060376565473,0.372136837250776,-0.1644973867476173,1.025123367825372,0.31114852117182396,0.6035753092183432,-0.5347595122978368,1.366526912264928,-0.9595076063406325,0.4122360718277027,0.363151793702254,0.820903293185439,-1.3501141682044675,-0.1885532648004575,-0.33870195138783954,0.22770485453488357,-1.4440977988947874,1.5522679250683762,0.661416428970613,0.5186568587508473,-0.7142867646059596,-0.22939770076709884,0.013660996767393447,1.1904454421713246,-0.37217771663366367,1
-0.42659742869098033,0.4770685943631291,0.39545214694804176,-0.837990591701202,-0.5396804528235588,1.3457788647930888,1.0797825075258918,0.829474763400782,-1.5398589306716495,0.5663529807549729,0.2982390425335423,-0.4662327275067503,0.1524721483456426,0.3299156827470008,-0.25336325188656716,-0.9841325524702743,0.504066807582795,-1.4070702489272826,0.96466546639251,1.1221890205688794,1.0299462772464782,-1.72817326589758,-2.431145927934088,2.640642241648629,0.7444063823397615,0
-0.1976847156692817,-0.4226791630907925,-0.1420357757051522,1.0664750122392233,-0.13859915426382113,-0.03542801153014041,0.8411895090954185,0.4623529735762101,-0.2587530059112558,-0.14663923443352767,0.9090899571210214,0.4153367470547135,0.5825915067749242,-0.25161229770228705,-1.1241818397181125,1.6579114245784168,-0.8100149308145711,0.40806266199388486,0.7329106096234239,0.40537391163061715,-1.090788717092852,0.7233175223348091,0.9281254099448693,0.7947935476404264,-0.25780969110262736,1
-0.7001519035578474,0.6153219926307492,-0.8987015643467228,-2.9846222902030943,-1.4837311855373851,-1.8645883449229168,-0.9400696111488218,-0.8341093741433463,1.0440110227213057,-1.3300880211214583,-1.0643161860725758,0.1447990940149602,-0.43775987485094825,-0.13309491405529572,0.6721889847427516,-2.5202823565938406,2.0162443063771383,-1.5248672994160564,0.43998214406163366,-1.2899503172266793,-0.2000950466981864,-0.9724849812809463,1.7553804753674769,-1.1697316595504144,1.8045113308530987,1
-0.8346246119583246,0.5243497349650718,0.12879835841869322,-0.6233537787437471,-0.19605332835781966,-1.3226366542712584,-1.0475402518039338,0.9020013557260251,-0.08138522464216982,0.417742792050268,-0.32879733488646856,-1.3459670459384245,-0.10706356192453646,-0.3103724948770917,0.4975774667829637,-1.8093002035361339,0.6060369712738153,1.1412679834672559,0.27720232624117813,-0.6877241909768349,-0.6729641942740372,-0.41627874223645217,1.195707444427672,-0.25555269820684556,-0.4539795059570813,0
0.20705719318091853,-0.9785205969649513,-0.7386187770383447,-0.6549218150346282,0.24767224350781222,-1.1570416332235824,-1.1594345398519548,-0.8418641637660997,0.8214995072508509,-1.0876865179777122,-0.2666854561631727,-0.7515224836126067,0.6393480466455698,-0.7681803447165946,1.3788854898166008,-0.31055419581972343,0.24151458770082226,0.42238364547935553,-1.652229112071415,-0.951781840913243,-1.013447667004966,0.9229030125121565,1.5881548230648914,-1.3591304499725947,-0.4905871711964077,0
1.3143823019398126,-1.5356487944467396,-0.6046078413481347,1.4188178399210485,0.3136330923723545,0.41187303004222786,0.4408843013486353,-0.953174133250845,-0.6325758631399903,-0.2207480521241712,1.0966431131230763,0.32710421066552786,0.2641234384714113,-0.8118017607932059,-0.9190208145077652,1.6142792820507474,-1.7399542943032025,0.8383250928183086,-0.9054738374072113,0.04484368741733517,-1.2009565827444293,1.2614328788326057,0.5824846477018749,0.04135932642134789,-0.058140892122079395,0
-0.6460135904593765,0.2711491022827126,0.3543288993366568,-0.8767040069973927,1.2734751853220632,0.1573586578189104,-1.1464028154900932,-0.14818145234275254,1.1085399850835393,-1.3935905478195658,-0.4536653306792906,-1.4512246886254685,-0.07084765358914873,-1.3906875943196368,0.8809735318927252,-0.13562004079824008,-0.005107177106504891,-0.43728315510661603,-1.6586956242524065,-0.6512697681889441,-1.1771578839710017,-0.6586553540734569,-1.0241787917080303,0.16659850776070567,-1.448123789521929,0
1.8654401297018381,-1.4371989269899346,1.0909252786346153,1.2889785518835581,0.4641816349378369,-1.311149121175614,0.021727836917093672,-0.5278826011382906,1.0256537572686295,1.0836944555914432,1.9298534033308565,-0.9291063897658678,-1.593137193479009,-0.21900923680785853,-1.7123982038598005,1.6083720959699586,-2.0319641182806114,0.5742465803321928,0.4296994487449708,-1.147904117075669,0.034161480744605684,0.5694982744010945,0.20584402445106126,-0.36080888932889715,0.5485641738079889,1
1.359467428622434,-0.7753036980513011,2.2020447288372607,1.1326487978384006,1.2360845690572564,-1.0644226653189102,1.484212595253489,0.15696992909186214,2.885294193995957,1.3696603444977502,0.925151990230935,-1.577012090611457,-1.2164313096583443,0.38669918546382454,-1.5879790629694803,1.5145983049503537,-0.3325050404629643,0.4866986248203865,1.024521091853666,0.3115701655731886,2.076583263087278,0.5266720398304079,-1.4758406263283697,-1.5606264675236676,-0.9611344365808148,1
-0.5959776479462908,0.994698638958966,-0.7806749417769617,-0.19276002535639478,-0.6889061948074636,0.6068439700641244,-1.3074492137862355,0.984343891697156,-1.8156818108988357,0.24592781518334272,-1.355192234189071,1.1452157747597835,0.7121790258819217,0.8266476995318591,1.4168162725799882,-1.2523115940837246,0.5191845560406676,0.9590808368731317,-1.2696598614250543,0.57946242860838,1.0759250010472752,-0.8341478648801721,-0.8215433680869131,1.092537750150735,-0.1844257984786446,1
1.5815656455256035,-0.9622576103310208,-1.564055071313972,0.09115928063040557,-0.19613098531407946,-0.07985918796175162,1.2689163883385806,-0.917725089710478,0.211465215096106,-1.4021112365307888,0.22398989711774625,1.0752130247225382,0.050179571991632047,-1.838999501522802,-0.26470296769445545,0.17370017395183318,-0.6851774740169911,-0.3566760385748968,-0.8235744263667274,0.3397541310048598,-0.5201109804934224,0.7913198938159548,-0.5627581615939617,0.5973076941364031,-0.8441620501273547,0
-0.4736601370863082,0.11223167506123902,-0.3180550281870086,0.7662326085569966,0.6270428262403347,1.275240619642995,2.0039069382769212,0.03427448521732934,0.07986267517897358,-0.7333615555424494,0.4191012159638299,0.4116907734545412,0.22032601851500974,-1.1497052479280574,-1.0962388868154174,0.9397001364129384,-0.3058210673330696,-0.30121828643414517,1.3452951130998918,1.08624739845865,-1.8068634361270504,0.8172121384515465,0.4047669644500519,0.16367436485031156,-0.9804297589214972,1
1.0097299889527729,-0.6132714539688566,-1.1064768020989018,1.3746525855171108,0.47248949480838937,0.8364497786828657,1.4112432661310261,0.4792861601172358,-0.6940344675716642,-0.5248973196359257,0.45681210345049444,0.965001302710999,0.978997475016103,-1.2658526389184253,-0.5101485074033248,1.1158640318629875,-0.9530025077965514,0.8037893195132598,-0.6437925060851318,1.6109547500368515,-1.059294375610738,0.3635969885955858,-0.3015843297629194,1.145530512937338,-1.3627304460819416,0
0.07941135873558357,1.7867737921135345,-0.3411260443088522,0.16312855129797965,0.22872290638455697,1.3160735576170213,-1.0510435973486294,0.28034687699124505,-1.134489004512179,0.20875848721628795,-1.310534812073894,1.5084211067810456,-0.36400792296727164,0.18094241277723802,0.8485551940942605,-0.997029251045326,-0.05724009016260393,-0.25356227866366876,-1.0559738600419517,0.04321232830794778,0.5105942754052576,-1.5629525015805794,-1.5978285145758466,0.7388599081319456,-0.225983372900955,1
-1.2616312535711933,1.114805207345498,1.7401843271494788,1.0101714791035101,0.6692247370924331,0.3353497352150761,-2.0310007065448303,2.742152913586099,-1.3517217444873633,3.0991087073097274,1.0661558398222015,-0.4211412070377864,0.1765999357090954,3.172175141419854,1.4264085173448278,1.0949319353530993,-0.08200519722295001,0.02538348740918951,1.3674357957714605,0.3082274454454533,0.3968288620281154,-1.702644746010914,1.271731659808303,0.8036030275802429,1.6592260627602937,0
2.0066735866662566,-1.0784625529366467,0.7597446407240811,0.7068160208827126,1.6407602009089994,-0.7892978467494194,0.16568029710825227,-0.9666296010564679,1.6649898316643406,1.7827434378952707,1.9728419922954743,-1.4664047518141095,-3.2047359494717513,-1.1651159673108302,-0.720947818742424,0.27724150651910967,-1.6179273180221865,0.11110068917410185,0.13459843099608917,-0.7091358287431475,0.28302747112032467,1.6107341114649787,-1.1121788125549879,-1.9479117836621573,-0.5786025198692182,1
0.9389988655073852,-0.24868418552469906,-0.010616702499421388,1.8641546666751705,0.40883626953599844,0.6835251569392311,1.9206248084493376,0.7064501326774619,-0.3847725351143622,0.4761934192335272,0.08732314698605527,0.5552324097941443,1.02460712975592,-0.0867375817145448,-0.6420508219020848,0.7348495742852701,-0.38351849275876565,1.0637913716998002,0.8207522959668888,1.3737844744806929,-0.05827263475815356,0.25270453571743695,0.22027974071816223,0.2728119728800959,-1.0916793254823278,1
1.0839712581849261,-1.4751224804642946,-0.867804049333265,0.9641012910326348,-0.6830217970106522,-0.04562020067294198,1.1881506036757428,-0.11442275842873266,-0.6294532656525544,-0.5817368049284135,0.5043618282682201,0.920571080199219,1.3909920858237574,-0.11511776678622794,-0.43872401433376146,1.3725239651500993,-0.693894349964421,0.6077792324641413,-0.434589378229892,0.7921928665647381,0.19394743350264093,0.8920868792387592,0.2654935294189364,1.0589848150302341,-0.14516975444507182,0
2.1513872788982353,-0.8522007664451032,1.7451141871876554,2.0508958876895376,1.4296076975783012,-0.7013265003896747,-0.2208095542530006,-0.32497366541735867,0.7691104663656576,2.7491457608829957,1.5689957296858787,-1.3596098846205527,-1.027504141612553,0.7818542549770865,-0.7180779937642996,1.2537649869470782,-1.431007144578367,0.761236952187204,-0.0011122282964459447,-0.7453733372647622,0.7986099154690158,0.27427851459149244,0.06441626678634345,-1.7210332317298838,0.3026049914111561,1
-1.0153516280976922,1.2455634798851805,-0.571012508703438,-1.340744282155743,0.7442871471276475,0.21683854174761155,-1.7064859768005878,-0.12882968094221273,0.03952373594781414,-0.48782531386425765,-1.0056163327214085,-0.4061861474449415,0.38844893492150145,-0.5870894505844051,1.5842810787393744,-1.4232227410396308,1.163375264203513,-0.6632037530111107,-1.6760000076808688,-0.25317668724174275,-1.318290530757699,-1.0581426156809226,0.39553031349332235,-0.9999770636601856,-0.2392888570423475,0
1.1506464419497988,-0.5629947985985253,1.7192078045487875,1.020933491520853,0.11041251488774947,-2.5738887126691985,0.3332919635334855,0.27635454354034444,2.2266714617750063,1.5077250619828682,1.3442568684738005,-1.356159279277195,-2.07720174042026,-0.11703208095999049,-2.287425757033993,0.9294902147900116,-1.1564051390314956,1.2118023739230037,1.1965588974099604,-1.1754359631635185,1.352780563032141,0.760709915890498,-0.5108898857105142,-0.7893586087190326,-0.5740710477613346,1
-0.8845595802234547,0.6358436228713,-0.020765842105026185,-1.0347386985646447,-1.3867321750687438,-0.3061761888760278,-0.8094567139800781,-1.0772500488811114,0.061717059738561876,-0.5153618980810132,-0.9782348933586443,1.1566850351934574,-0.482136108208409,1.3191225125547794,0.07966281478967761,-0.5850372960778213,0.7654013443862941,-0.8919546812748276,0.8253023271432663,-1.3984877480117177,0.7647738167074647,0.17658777577494628,1.0742244817601951,-0.9112657458654986,1.8519072714699185,1
